,spread,regime,z_score,signal
558,-0.0062800326059114855,0,-0.027785257772024723,0
559,-0.11781065708265531,0,-0.5091418264578834,0
560,0.12808265322387896,0,0.5521125211015274,0
561,-0.04273664069281918,0,-0.18512883812916894,0
562,-0.24791198237922846,0,-1.0706479403172176,1
563,-0.1644481146880961,0,-0.7104250764218273,0
564,0.10800912453241843,0,0.46547690027835714,0
565,-0.004357176000115939,0,-0.019486374284344788,0
566,0.15162005504464748,0,0.6536979199942585,0
567,0.22600581774496595,0,0.9747404646809159,0
568,0.03478035376759475,0,0.14942783312919092,0
569,0.22364108043821934,0,0.9645344621487922,0
570,-0.30949237879210895,0,-1.336423627082067,1
571,0.3655039529827131,1,1.576802400863471,0
572,0.12659832919107483,0,0.5457063064264045,0
573,-0.5087668463579149,1,-2.1964750648302642,0
574,0.24840405725090678,0,1.0714093371432223,-1
575,-0.5697842124189413,1,-2.4598207610924514,0
576,-0.3374567560539388,0,-1.4571154706662308,1
577,0.10841383339185229,0,0.4672235888565644,0
578,-0.05220023927204864,0,-0.22597291446147835,0
579,-0.09081754705341033,0,-0.3926418885906249,0
580,-0.11614385966760765,0,-0.5019480723821219,0
581,0.40866567980218527,1,1.7630846961330517,0
582,-0.05315466893718801,0,-0.23009215068757227,0
583,0.3535762316169028,1,1.5253233828285218,0
584,0.1028311120723939,0,0.44312904450274676,0
585,0.05675907160593874,0,0.24428608620914186,0
586,-0.21390746890286322,0,-0.923887389090964,0
587,-0.09369092398910861,0,-0.40504313595024327,0
588,0.07142820731898994,0,0.30759681243836584,0
589,0.1264387492204665,0,0.5450175730184871,0
590,-0.01781362699939254,0,-0.07756325774205218,0
591,-0.502578887674711,1,-2.169768368145911,0
592,-0.23496945144640954,0,-1.0147890916004567,1
593,0.07814756626235464,0,0.33659698687405276,0
594,0.463831947130494,1,2.001177554242159,0
595,-0.08941419415168045,0,-0.3865851383428676,0
596,0.16689861299011616,0,0.7196388600867477,0
597,-0.30697779782135914,0,-1.3255709122027086,1
598,0.0578851219468445,0,0.2491460224895037,0
599,0.6632634342920445,1,2.861906675040896,0
600,-0.20152020279618044,0,-0.8704250155367409,0
601,0.295033681291767,1,1.272658778117171,0
602,-0.23119323605107908,0,-0.9984912712139672,0
603,-0.19835221444144924,0,-0.8567522506685755,0
604,-0.282526175970876,0,-1.2200398184069685,1
605,-0.33384321918768833,0,-1.4415197567991316,1
606,0.04960869643421209,0,0.2134256828569075,0
607,-0.24802955508454522,0,-1.0711553739863817,1
608,-0.03692006054740132,0,-0.16002497922565806,0
609,-0.001338192310059938,0,-0.006456700714580556,0
610,-0.11051410650289306,0,-0.47765054263520984,0
611,0.42807007337863334,1,1.846832387434974,0
612,-0.5014432099974457,1,-2.1648668811110605,0
613,-0.12878223856362597,0,-0.5564942271058202,0
614,-0.1014249559413456,0,-0.4384225516945877,0
615,-0.06058537068094258,0,-0.2621624193790881,0
616,0.4472033549180128,1,1.9294099825368163,0
617,0.3828569726311418,1,1.6516965389846798,0
618,-0.018607832267507174,0,-0.08099097927132246,0
619,0.14571954370339812,0,0.6282318212788512,0
620,0.12757078893218554,0,0.5499033589073918,0
621,0.3138565770795315,1,1.3538967750497455,0
622,0.28147906628335306,1,1.2141582272512652,0
623,-0.3509350987547113,0,-1.5152868368219792,1
624,-0.18425945154034484,0,-0.7959290998505373,0
625,-0.12329536369551422,0,-0.5328133477803962,0
626,-0.20093528442217423,0,-0.8679005582157685,0
627,0.3893167809996263,1,1.6795765154952593,0
628,0.7267185554902162,1,3.1357735125019053,0
629,-0.35711111168948406,0,-1.5419419766850362,1
630,0.1436539569755319,0,0.6193169268782011,0
631,0.011135677244077824,0,0.04737944585937482,0
632,0.07623715340692466,0,0.3283518095411232,0
633,-0.19364484322426556,0,-0.8364356419589507,0
634,0.0028483347166984325,0,0.011611989331454539,0
635,0.33085390745284954,1,1.427255788896443,0
636,-0.5103996814832633,1,-2.2035222405889847,0
637,0.0404939907755955,0,0.1740873983184925,0
638,0.08016671695802391,0,0.34531146735945245,0
639,-0.05731680993352306,0,-0.24805559272676161,0
640,0.030760868347812886,0,0.13208008027093918,0
641,-0.25596391143449415,0,-1.1053993725765505,1
642,-0.24870519832644242,0,-1.0740713920226945,1
643,0.18919860511581615,0,0.8158837053183541,0
644,0.25033425939612025,0,1.0797399233463307,-1
645,0.3530271038827032,1,1.5229533948261709,0
646,-0.40564381628565765,1,-1.75140494941617,0
647,-0.37761983244930997,1,-1.6304558489905276,0
648,-0.04877583120379558,0,-0.21119346419615526,0
649,-0.03220354901900846,0,-0.13966892172014408,0
650,-0.011680702850773272,0,-0.051094085368633045,0
651,-0.2228902533938696,0,-0.962656313232844,0
652,0.008624492744464973,0,0.03654138985689266,0
653,-0.20736293789542198,0,-0.8956417569681294,0
654,0.06637495606016719,0,0.28578741526098683,0
655,-0.0006004819893694613,0,-0.0032728065122688186,0
656,0.055082987561307445,0,0.23705225183999004,0
657,0.013909933844087341,0,0.05935289838777104,0
658,-0.05611778863184913,0,-0.24288072006499004,0
659,0.04546551464581104,0,0.1955440671261328,0
660,0.1251152072959761,0,0.5393052800740733,0
661,-0.048648448955454004,0,-0.21064369338422925,0
662,-0.19797925551827808,0,-0.8551425920805357,0
663,0.00305871334632607,0,0.012519965376218,0
664,-0.07226394734201888,0,-0.31256615032818397,0
665,0.22512175677664978,0,0.9709249336891882,0
666,-0.19658864682313487,0,-0.8491408447306996,0
667,-0.09991989126301681,0,-0.43192682217985073,0
668,0.3351034886237978,1,1.445596615197709,0
669,0.00579338941043378,0,0.02432259172088373,0
670,0.17228000856050146,0,0.7428644998485163,0
671,0.05576932080099167,0,0.24001440698598167,0
672,-0.1530831964723188,0,-0.6613750683060502,0
673,-0.12213188247694051,0,-0.5277918630560829,0
674,-0.03340196000988893,0,-0.1448411603330995,0
675,-0.07260179255993193,0,-0.3140242611888065,0
676,-0.019607879523845267,0,-0.08530709709181389,0
677,-0.34534104561028345,0,-1.4911433852876463,1
678,0.2983272703593068,1,1.2868736248433523,0
679,-0.12327258895079289,0,-0.5327150539438541,0
680,0.11848122198088512,0,0.5106735708644612,0
681,-0.2597256093915339,0,-1.1216345369498193,1
682,-0.0510989840637841,0,-0.2212199918378972,0
683,0.20363516598237627,0,0.8781906585426763,0
684,0.03719612549270357,0,0.15985409581517787,0
685,0.3433678754276409,1,1.4812649968001104,0
686,0.20299439652812,0,0.8754251527700101,0
687,-0.28393800367308625,0,-1.2261331451636324,1
688,0.04246362920129898,0,0.18258818811139946,0
689,0.024075787532206794,0,0.10322784728215319,0
690,-0.07744796793910169,0,-0.3349399367058342,0
691,0.3485343093031856,1,1.503562880402413,0
692,0.03174561009206622,0,0.1363301408195946,0
693,0.08395607823968877,0,0.3616660242590562,0
694,-0.21993669268457205,0,-0.9499089996129038,0
695,0.01495854751848133,0,0.0638786246853819,0
696,0.1754970040832675,0,0.7567487754327468,0
697,0.14414847165529449,0,0.6214512096416311,0
698,-0.14875800680315257,0,-0.6427079222389221,0
699,0.17597633686069292,0,0.7588175344133644,0
700,0.4408481024557199,1,1.901981260311563,0
701,-0.04125131809768287,0,-0.1787183137450302,0
702,0.021217525119921712,0,0.0908918329037149,0
703,-0.3282892574293162,0,-1.4175493362337923,1
704,-0.09283653109982523,0,-0.40135564983219685,0
705,-0.4956162259165188,1,-2.139718119718023,0
706,-0.10885526250760408,0,-0.4704911148340686,0
707,-0.006421624060214057,0,-0.028396354292985548,0
708,-0.21226321289296068,0,-0.9167909217782322,0
709,-0.03195906653393221,0,-0.13861375637275886,0
710,-0.06838771175727285,0,-0.2958366514192951,0
711,0.0005265389196561499,0,0.0015913186564995717,0
712,-0.11869612995188197,0,-0.5129634510923285,0
713,0.18605392773843688,0,0.8023115486205766,0
714,0.03892788569204281,0,0.1673282236724508,0
715,0.023033902468596497,0,0.09873116108912397,0
716,-0.03621410096896355,0,-0.1569781184920971,0
717,0.2808154221530743,1,1.2112939963471687,0
718,-0.020347106542591697,0,-0.08849753723229617,0
719,-0.14848686873971914,0,-0.6415377137112934,0
720,-0.05080544644121582,0,-0.21995310874240143,0
721,-0.012852137255424834,0,-0.05614989535902018,0
722,0.10509294478589787,0,0.45289091967399825,0
723,-0.010023420836425156,0,-0.04394139894269322,0
724,-0.3872007371453188,1,-1.6718062084188359,0
725,-0.15847376730275853,0,-0.6846403076999138,0
726,0.06783706177757882,0,0.29209773760062363,0
727,0.0724870432813679,0,0.3121666572504311,0
728,0.11405354099821949,0,0.49156408111623534,0
729,-0.1734245388612908,0,-0.7491665499798703,0
730,0.07088866286376794,0,0.3052681850426383,0
731,0.4361234536077503,1,1.8815900828356538,0
732,-0.15332976970065504,0,-0.662439257121262,0
733,-0.2897038256831143,0,-1.2510179363267915,1
734,-0.06907201308312635,0,-0.29879003700020984,0
735,-0.19635987074896788,0,-0.848153466899946,0
736,-0.08703522048464563,0,-0.3763176929059717,0
737,0.14738252257599155,0,0.6354090948542858,0
738,-0.08910379719516082,0,-0.3852454918141962,0
739,0.26255412115985055,0,1.132479794175542,-1
740,0.023597003279455353,0,0.10116145568678188,0
741,-0.06553024172486566,0,-0.28350405688415914,0
742,-0.0832720866061053,0,-0.36007633121918775,0
743,-0.31399348977077607,0,-1.3558500343682311,1
744,0.12485944487149148,0,0.5382014314797854,0
745,-0.06994351902291479,0,-0.30255138157022415,0
746,-0.0805689676756362,0,-0.34840990274517064,0
747,0.13789632930797005,0,0.5944675017913161,0
748,0.2948254000579441,1,1.271759854252044,0
749,-0.15367544848488734,0,-0.6639311769793835,0
750,0.08517351770559434,0,0.3669203881312252,0
751,-0.20183218827161215,0,-0.8717715179762117,0
752,-0.25976698171022994,0,-1.1218130963137567,1
753,-0.09082827072062427,0,-0.3926881710146501,0
754,0.074964325127762,0,0.3228583923217852,0
755,0.12524657557632957,0,0.5398722542568305,0
756,-0.16474751011530017,0,-0.7117172412975762,0
757,-0.20425926937359518,0,-0.8822465909586682,0
758,-0.12947120762853753,0,-0.5594677582464593,0
759,0.2533752954441923,0,1.092864772993839,-1
760,-0.1705372782265932,0,-0.7367053817712266,0
761,0.22495585901507772,0,0.9702089332396466,0
762,-0.2803778603176762,0,-1.2107678730903348,1
763,-0.3016284299633629,0,-1.302483501288943,1
764,0.4160099454999206,1,1.794781914295013,0
765,-0.12514853894677444,0,-0.5408114925438211,0
766,0.11702525769379057,0,0.5043897544090883,0
767,-0.09259952164515753,0,-0.40033273744037445,0
768,0.11498153204758385,0,0.49556921055390263,0
769,-0.3591025985289118,0,-1.5505370623496904,1
770,-0.20279883351567382,0,-0.8759434755887601,0
771,0.4267840917586567,1,1.8412822015296302,0
772,0.2887989208311092,1,1.2457500889925412,0
773,-0.47192173917627556,1,-2.037454755843159,0
774,0.15529259109135685,0,0.6695482692423951,0
775,0.49015328279568027,1,2.114778171816614,0
776,-0.3590759207819113,0,-1.5504219234914918,1
777,-0.10401578790771573,0,-0.4496043593032559,0
778,-0.2566213709997316,0,-1.108236911430629,1
779,-0.10854734566006774,0,-0.46916217224214785,0
780,0.0143451853171771,0,0.06123140625576598,0
781,-0.29012732115371964,0,-1.2528457063006528,1
782,0.15517877400731628,0,0.6690570445111731,0
783,-0.1799358611051344,0,-0.7772688559394143,0
784,-0.04256781321420777,0,-0.18440019327323326,0
785,0.0027816505634965516,0,0.011324186269994296,0
786,0.09683042595783875,0,0.4172306000941849,0
787,-0.00672222957315094,0,-0.029693741794527984,0
788,0.024327705846868525,0,0.10431510502955314,0
789,0.14935442758075568,0,0.6439196670071894,0
790,-0.240795794835428,0,-1.0399350878224027,1
791,0.07128558016328046,0,0.30698124591934167,0
792,0.249089158688513,0,1.074366175937545,-1
793,-0.026290859440099457,0,-0.11415026277995549,0
794,0.002788902381139699,0,0.011355484490315558,0
795,-0.09695503239602377,0,-0.4191307466844499,0
796,0.024743563002415758,0,0.10610990869354067,0
797,0.04334044752729449,0,0.18637246048270753,0
798,0.06020353121778382,0,0.2591520772094926,0
799,0.6458175606753134,1,2.7866117871903584,0
800,0.459246683116066,1,1.9813879497020708,0
801,-0.15412488697520194,0,-0.6658709147917392,0
802,-0.0693831228002982,0,-0.3001327597424634,0
803,0.20669861173582035,0,0.8914122265483373,0
804,0.25949403101507035,0,1.1192727086878431,-1
805,-0.30891665982750416,0,-1.333938873619691,1
806,-0.11192958718136578,0,-0.48375963532277777,0
807,-0.14531150756196526,0,-0.6278331283740114,0
808,-0.007568335116917291,0,-0.033345460443143446,0
809,0.07760328264298157,0,0.33424790565405144,0
810,-0.043869695450382995,0,-0.19001900486850995,0
811,-0.0006801642126352259,0,-0.003616708124551701,0
812,-0.0063467518418140745,0,-0.028073212247399417,0
813,0.44271685403865213,1,1.9100466311808355,0
814,-0.172222855188353,0,-0.743980186753044,0
815,-0.13460730258933862,0,-0.5816347017059346,0
816,0.1450762192925905,0,0.6254552885337774,0
817,-0.13794166672710473,0,-0.5960255301231012,0
818,-0.37094631816701185,1,-1.6016535361632296,0
819,0.019634856658733657,0,0.08406117214646554,0
820,0.26383911250915004,0,1.1380257061579393,-1
821,-0.15469115222082147,0,-0.6683148668172595,0
822,0.13086190167932105,0,0.5641075180480032,0
823,0.17030174974047096,0,0.7343265051762012,0
824,0.018552933782509162,0,0.07939168620280213,0
825,-0.16352582426287787,0,-0.7064445503869584,0
826,0.08262643982913798,0,0.35592741940591915,0
827,0.000802410717440305,0,0.0027819575738515473,0
828,0.21616690971071884,0,0.9322765850675774,0
829,0.06140457440973404,0,0.2643356761755436,0
830,0.5117253666852786,1,2.2078814277987036,0
831,0.060834745100489335,0,0.2618763419584034,0
832,-0.3349952684078358,0,-1.4464919020029186,1
833,0.0812293305112623,0,0.3498976159282931,0
834,-0.21326510431464257,0,-0.9211149988575025,0
835,-0.05731106624268084,0,-0.24803080345181247,0
836,-0.4182946108619628,1,-1.8060046891465764,0
837,-0.01594446135372596,0,-0.0694960998136828,0
838,0.410944103118536,1,1.7729181749171783,0
839,0.33623398152333817,1,1.4504757251784834,0
840,0.10381068747317469,0,0.44735680755797147,0
841,-0.28028236036467313,0,-1.2103557035189467,1
842,0.04993918011371898,0,0.21485202195184624,0
843,-0.13320132341813262,0,-0.5755666167053289,0
844,0.11324998636260607,0,0.4880960085221368,0
845,-0.1828619812243411,0,-0.7898977383360847,0
846,-0.23654023485336442,0,-1.0215684574873405,1
847,0.10243880498679411,0,0.44143588091219554,0
848,-0.22992605953482417,0,-0.9930222465165313,0
849,-0.10668626163557586,0,-0.4611298938946678,0
850,-0.2379754961988789,0,-1.0277629218300768,1
851,0.09911730062542762,0,0.42710055418230825,0
852,0.1521051297998155,0,0.655791460856235,0
853,0.004374133552529358,0,0.018197205684059102,0
854,-0.14526713161353866,0,-0.627641605602871,0
855,0.06312920903105917,0,0.2717790506518607,0
856,-0.12790447738959193,0,-0.5527058854835889,0
857,-0.0557937022420385,0,-0.2414819911213575,0
858,0.10608945494113159,0,0.4571917716707871,0
859,-0.08329094126658998,0,-0.3601577063098162,0
860,-0.06325170874885333,0,-0.2736701048183786,0
861,0.11788683299271284,0,0.5081082391884879,0
862,0.04172317501649553,0,0.17939245162791553,0
863,0.2591027757784796,0,1.117584084787015,-1
864,-0.025913647558135078,0,-0.11252224878808754,0
865,-0.11256227767827387,0,-0.4864902730114005,0
866,-0.060962110709374184,0,-0.2637883968917511,0
867,-0.1854702344163562,0,-0.8011547344540803,0
868,-0.12454391006220988,0,-0.5382019663570199,0
869,0.0546017583557262,0,0.23497530803879835,0
870,0.022521029189348285,0,0.09651764419160977,0
871,-0.12364275557658228,0,-0.5343126612169053,0
872,-0.05351302614924658,0,-0.23163878954815098,0
873,0.1564013305355143,0,0.6743334931834444,0
874,0.021986483363408846,0,0.09421059044931489,0
875,-0.0028142771080027842,0,-0.012827355561718838,0
876,-0.06686219789585379,0,-0.28925266499170627,0
877,0.1426944157411885,0,0.6151756295597014,0
878,0.02886551343171588,0,0.12389989170717328,0
879,-0.26036193632761273,0,-1.1243808691966828,1
880,0.16078228258663024,0,0.6932413048880418,0
881,-0.07517323308028998,0,-0.32512237698674523,0
882,-0.01364118604125017,0,-0.05955536195487722,0
883,-0.2760964548242583,0,-1.1922896957544395,1
884,-0.1391005470315128,0,-0.6010271576981698,0
885,0.025824884744717613,0,0.11077680019497192,0
886,-0.011786011967008292,0,-0.05154859044362973,0
887,-0.03471449641082448,0,-0.1505059543857981,0
888,-0.2001251144684027,0,-0.864403934478302,0
889,-0.11872019129013794,0,-0.513067297755747,0
890,-0.17076921054346506,0,-0.7377063816736352,0
891,-0.23636553944873254,0,-1.0208144871681273,1
892,-0.27049011636364984,0,-1.1680932218536522,1
893,-0.0004919027290543887,0,-0.002804187777092542,0
894,0.03334122875697887,0,0.14321669354066913,0
895,0.15502417064487695,0,0.668389789715459,0
896,-0.15867872527893523,0,-0.6855248886712845,0
897,-0.0676811592204975,0,-0.29278723152862296,0
898,-0.09302306620052098,0,-0.40216071925982383,0
899,0.11636023179759292,0,0.5015195599223023,0
900,-0.26000872336946,0,-1.1228564324928676,1
901,-0.18382541808767805,0,-0.7940558488537751,0
902,0.1426646334729348,0,0.6150470918551781,0
903,-0.3058989772464548,0,-1.3209148155243302,1
904,0.11085058238598972,0,0.4777403876288271,0
905,-0.23076889245589965,0,-0.9966598408074964,0
906,-0.04253286195583744,0,-0.18424934665259138,0
907,0.027908753943736375,0,0.11977060016637782,0
908,-0.09390794907330273,0,-0.40597979752043134,0
909,-0.13772338158390685,0,-0.5950834302467867,0
910,0.002691162445198958,0,0.01093364734550677,0
911,-0.12423409478277601,0,-0.5368648302965485,0
912,0.36635130255620574,1,1.580459488637232,0
913,0.14145709638077192,0,0.6098354657751536,0
914,0.38850217119125063,1,1.676060729727743,0
915,0.06786687401523395,0,0.292226404650502,0
916,-0.25864280918343924,0,-1.1169612645173723,1
917,0.4941614709421547,1,2.132077166616348,0
918,0.22307055751615223,0,0.9620721343584541,0
919,-0.7311482633557715,1,-3.1562541060379834,0
920,0.5542685689583722,1,2.39149422440198,0
921,-0.9321139942767704,1,-4.023604890752265,0
922,0.2950147120279465,1,1.2725769084084162,0
923,-0.46031217150238224,1,-1.987348861738739,0
924,-1.2539030414392363,1,-5.412418701394158,0
925,-0.22074166443231658,0,-0.9533831883408989,0
926,0.22135339056287373,0,0.9546609896942077,0
927,0.8267869687304428,1,3.56766016477469,0
928,-0.861892826586864,1,-3.720536379418179,0
929,0.9434182307739816,1,4.0710306458615735,0
930,-1.9930289614073273,1,-8.602422508257144,0
931,-0.07778168773454386,0,-0.3363802425984107,0
932,1.1298499068149463,1,4.875653701586908,0
933,0.7892449755566635,1,3.405632155870943,0
934,-0.3760975629601959,1,-1.6238858649943573,0
935,-0.12197135295385486,0,-0.5270990314614621,0
936,0.5133513024056338,1,2.214898826319745,0
937,-1.1996381249093173,1,-5.178215995694137,0
938,0.14447983679845455,0,0.6228813530577731,0
939,-1.0383863125462127,1,-4.4822670627652705,0
940,0.48377476263610586,1,2.087249028214029,0
941,0.4770081583667469,1,2.05804494702077,0
942,-0.016891621489565578,0,-0.07358396137747113,0
943,0.5784735346151222,1,2.4959607713110015,0
944,-0.7467230904344024,1,-3.2234737181904163,0
945,0.6825154923036489,1,2.9449968991661932,0
946,-0.11798093626428896,0,-0.5098767367390225,0
947,0.13599037977721729,0,0.5862415877832504,0
948,-0.17089323638263187,0,-0.7382416665126632,0
949,-0.9936194282378872,1,-4.289057046032102,0
950,-0.3859716847346264,1,-1.6665017240772342,0
951,-0.7079158028677023,1,-3.0559848076714284,0
952,0.4709953157656295,1,2.0320940362632895,0
953,0.16052339002796878,0,0.6921239469042572,0
954,0.7558713216023294,1,3.2615943400034517,0
955,-0.3731597993298562,1,-1.6112067302065367,0
956,0.4605780750910551,1,1.9871341227882826,0
957,-0.05403909374028504,0,-0.23390925195887577,0
958,0.3746564697835395,1,1.6163038750348464,0
959,0.9619890892023174,1,4.151180871259787,0
960,0.1558975991909033,0,0.6721594320883948,0
961,-0.048296679112435514,0,-0.20912548504103246,0
962,0.2179010640105441,0,0.939761045656335,0
963,0.06113261333432937,0,0.2631619155991361,0
964,-0.40511930636721405,1,-1.7491412097861965,0
965,0.01641045749174963,0,0.0701449430714942,0
966,0.03247626864540565,0,0.13948360020141468,0
967,0.26474004979434285,0,1.1419140738796854,-1
968,-0.48935374332697507,1,-2.1126897842729337,0
969,0.004163421657506605,0,0.017287791294555738,0
970,-0.1344420912662312,0,-0.5809216638656809,0
971,-0.08217993463965212,0,-0.35536269740316767,0
972,0.0860367881998359,0,0.3706461892276094,0
973,0.5122657010125629,1,2.2102134642142173,0
974,-0.15363901405822078,0,-0.6637739291321261,0
975,-0.053368280419458625,0,-0.23101407944588495,0
976,0.2498401910565659,0,1.0776075669487946,-1
977,-0.07929856174172586,0,-0.34292694015929587,0
978,0.8188545085433219,1,3.533424349859963,0
979,0.2641485434711792,0,1.1393611835375945,-1
980,-0.5914987128531409,1,-2.5535386746141624,0
981,-0.43748497270899367,1,-1.888828637939699,0
982,0.2444714288091459,0,1.054436451520788,-1
983,0.2360282665139395,0,1.017996490296274,-1
984,0.30837934185948024,1,1.330257499615051,0
985,0.2896271310596219,1,1.2493245730019134,0
986,0.23868741299411522,0,1.029473137462339,-1
987,0.17291498893807666,0,0.7456050204648622,0
988,-0.10931398562201622,0,-0.47247092428430937,0
989,-0.5226145605034016,1,-2.256240606326035,0
990,0.20131145864766342,0,0.8681617378357831,0
991,0.19746768463233344,0,0.8515723402644558,0
992,0.09681695259237,0,0.4171724502093338,0
993,0.015404027912773843,0,0.06580127969623213,0
994,-0.2935203382189039,0,-1.2674896757005572,1
995,-0.06821484594498609,0,-0.2950905774630536,0
996,-0.010756980670908023,0,-0.04710738000403004,0
997,-0.055184648952548834,0,-0.2388533695839903,0
998,-0.02338732158158361,0,-0.10161884347533116,0
999,-0.005948865622669164,0,-0.026355969597019382,0
1000,0.015883740284405534,0,0.0678716769727482,0
1001,0.05044321267559626,0,0.21702738307467204,0
1002,0.01855171995686966,0,0.07938644743589345,0
1003,-0.02500624519469763,0,-0.10860597834549923,0
1004,-0.4405870882299856,1,-1.9022171013313227,0
1005,0.08317684183796542,0,0.3583029070678055,0
1006,-0.10425764752208189,0,-0.4506482045665741,0
1007,-0.05444669284615222,0,-0.23566841459174134,0
1008,-0.1759054114749687,0,-0.7598737824935349,0
1009,-0.3342049688481691,0,-1.443081037174896,1
1010,0.19625446144007141,0,0.8463361734661687,0
1011,0.18961630682547276,0,0.8176864699189992,0
1012,0.12866341119284774,0,0.5546190224727098,0
1013,0.08138510423134027,0,0.35056992188676817,0
1014,0.08843984558823359,0,0.38101757793148516,0
1015,-0.42351931172900725,1,-1.8285540480654352,0
1016,-0.34501566453793386,0,-1.4897390686056917,1
1017,0.5365130905009152,1,2.3148631087263087,0
1018,-0.08823073324877456,0,-0.38147742302190274,0
1019,0.24951758087360562,0,1.0762152091867767,-1
1020,0.2603189857412786,0,1.1228331422296778,-1
1021,-0.016075058578703227,0,-0.07005974618785028,0
1022,-0.06942034520315044,0,-0.3002934084270669,0
1023,0.14553567819259938,0,0.6274382735712778,0
1024,-0.2574530986477763,0,-1.1118265763197326,1
1025,-0.010191724742036376,0,-0.04466778410265741,0
1026,-0.025849316680195522,0,-0.11224460225996298,0
1027,0.2507380292609785,0,1.0814825593048287,-1
1028,0.29648230646692086,1,1.2789109195975534,0
1029,-0.10703064135419382,0,-0.4626162070974914,0
1030,0.20420345270981177,0,0.8806433351095964,0
1031,0.4728165741574502,1,2.0399544306104938,0
1032,0.20164595149698586,0,0.8696053801623208,0
1033,-0.16448665832782938,0,-0.7105914274510062,0
1034,-0.1424000852554331,0,-0.6152676804708661,0
1035,0.2028663376261112,0,0.874872461579139,0
1036,0.016322603932605702,0,0.06976577467738931,0
1037,-0.14317446564054853,0,-0.6186098395127042,0
1038,0.02760137154963796,0,0.11844396422946069,0
1039,-0.14605602538825713,0,-0.6310464031841424,0
1040,0.07362202057146647,0,0.31706512147459703,0
1041,0.16149786812559053,0,0.6963297104380974,0
1042,-0.23211915931384602,0,-1.0024874762627862,1
1043,-0.21164930640443305,0,-0.9141413542518415,0
1044,-0.0864891056676883,0,-0.37396070839492473,0
1045,-0.08629162484716346,0,-0.3731083981833117,0
1046,-0.30128640221664427,0,-1.3010073389942525,1
1047,0.3193202907939302,1,1.3774776928307018,0
1048,-0.5860719119790424,1,-2.5301170694724986,0
1049,0.5825390579315313,1,2.5135072197656774,0
1050,0.18436858478286564,0,0.7950377535893132,0
1051,0.2549768712107263,0,1.0997770360524035,-1
1052,-0.09249682076401355,0,-0.39988948928337353,0
1053,0.08871036684458267,0,0.3821851243728658,0
1054,0.25950001783962867,0,1.1192985473069688,-1
1055,-0.13638043864294236,0,-0.5892874041863537,0
1056,-0.12803111943533454,0,-0.5532524616448542,0
1057,0.41522686038282697,1,1.7914021863797285,0
1058,0.21333337202400146,0,0.9200472804750549,0
1059,0.07504626483832605,0,0.32321203705480156,0
1060,-0.43571128920561386,1,-1.8811735727132002,0
1061,-0.09927457361415329,0,-0.42914168679101283,0
1062,-0.022076816872539817,0,-0.09596281802984002,0
1063,0.06530743981763643,0,0.2811801071074475,0
1064,-0.467890329243971,1,-2.0200555378159626,0
1065,0.13573123000693088,0,0.5851231196962471,0
1066,-0.1841909012747815,0,-0.7956332428088603,0
1067,-0.22314082554999004,0,-0.9637377610759295,0
1068,-0.3357761225631155,0,-1.4498620012791754,1
1069,0.6799629057369408,1,2.9339801554082454,0
1070,-0.033457269317506366,0,-0.14507987054077587,0
1071,0.0008838773053113647,0,0.003133560350076791,0
1072,-0.06598945371766485,0,-0.28548597629140954,0
1073,0.14936277657697272,0,0.6439557005557315,0
1074,-0.3074143303150902,0,-1.3274549488454523,1
1075,-0.27918824987600177,0,-1.205633616889728,1
1076,-0.0030356643543000272,0,-0.013782843847814403,0
1077,0.16248607512836843,0,0.7005947267440691,0
1078,0.3231860315277033,1,1.3941618968667528,0
1079,-0.3907216872274619,1,-1.6870023257005788,0
1080,0.11375901771064001,0,0.4902929439754503,0
1081,0.19012740355264812,0,0.8198923193707881,0
1082,-0.2627975645483156,0,-1.1348928308073383,1
1083,0.01000417468344078,0,0.042495978268273144,0
1084,0.02955721243666576,0,0.12688520503387776,0
1085,-0.004915403268447749,0,-0.02189563509223267,0
1086,-0.06921108887912464,0,-0.29939027615661257,0
1087,0.4939650191555389,1,2.131229297626452,0
1088,0.2530715112798084,0,1.0915536667064407,-1
1089,0.16761604786291906,0,0.7227352472023779,0
1090,0.2886888693863101,1,1.2452751164359368,0
1091,-0.32634137539433494,0,-1.409142445149282,1
1092,-1.0482118155813294,1,-4.524673087556986,0
1093,-0.11518402042885201,0,-0.4978054889022473,0
1094,-0.3440798016748381,0,-1.4856999650979887,1
1095,-0.022342538308087967,0,-0.09710964885807061,0
1096,0.5968068203734049,1,2.5750856535283018,0
1097,-0.1710831654848932,0,-0.7390613841587089,0
1098,-0.10611351610123076,0,-0.45865797350117987,0
1099,0.07847473172408059,0,0.3380090048268597,0
1100,0.37954972115676144,1,1.6374227264873693,0
1101,0.38627407116964396,1,1.6664444419491955,0
1102,0.22128925920892656,0,0.9543842042944485,0
1103,0.19028729117335375,0,0.8205823805700263,0
1104,0.10416706458342118,0,0.44889490046968294,0
1105,0.5304897705160878,1,2.288866978483193,0
1106,0.16585457368904932,0,0.7151328763904087,0
1107,-0.13983834321712502,0,-0.6042114224860878,0
1108,-0.23037666609334848,0,-0.99496702561067,0
1109,-0.3346305730342342,0,-1.44491790818305,1
1110,-0.2794408976806661,0,-1.2067240230531455,1
1111,-0.21670645183341455,0,-0.9359675583322061,0
1112,0.1960394479691618,0,0.8454081938456488,0
1113,0.17887565249306958,0,0.7713307309536485,0
