Date,spread,regime,z_score,gmm_signal
2020-03-17,-0.39380718359485467,1,-3.17272563498102,0
2020-03-18,0.051729627550403556,0,0.4177868142348304,0
2020-03-19,0.6099807060122981,1,4.916646160678621,0
2020-03-20,0.15784985725662626,1,1.2729933793094557,0
2020-03-23,0.940422950196813,1,7.57962924493045,0
2020-03-24,-0.530618451283865,1,-4.275266541910123,0
2020-03-25,-0.24464295624280208,1,-1.9706341312318614,0
2020-03-26,-0.6288561508270667,1,-5.066949012064522,0
2020-03-27,0.08523159396878865,0,0.6877739948433597,0
2020-03-30,-0.43764069476847367,1,-3.52597314141525,0
2020-03-31,-0.03598672465475694,0,-0.28910574035085346,0
2020-04-01,0.147530270620559,1,1.1898294221219075,0
2020-04-02,-0.5901715508164089,1,-4.75519578661461,0
2020-04-03,0.09294721526056748,0,0.7499529969113499,0
2020-04-06,0.036718138738572215,0,0.2968115410097136,0
2020-04-07,0.1912536645903931,1,1.5421895109933865,0
2020-04-08,-0.2282397833356633,1,-1.8384434905116716,0
2020-04-09,0.052748758373330595,0,0.4259998323638894,0
2020-04-13,0.11484183096227474,0,0.9263983282088947,0
2020-04-14,0.017846192168600394,0,0.14472543408121463,0
2020-04-15,0.04513673516674199,0,0.36465571128729085,0
2020-04-16,-0.0688752238248749,0,-0.5541490830160546,0
2020-04-17,-0.36610830626463686,1,-2.9495046543670855,0
2020-04-20,0.06508004651640187,0,0.525375781746734,0
2020-04-21,0.2537721326058975,1,2.046016202975492,0
2020-04-22,-0.16851807413692432,1,-1.3571554465107236,0
2020-04-23,-0.002735615447184897,0,-0.021140179316438683,0
2020-04-24,0.09479885650237829,0,0.7648750881143496,0
2020-04-27,0.1613991959254477,1,1.3015969522535815,0
2020-04-28,0.3036484850566164,1,2.4479620353197418,0
2020-04-29,0.005472557358374708,0,0.04500821943858171,0
2020-04-30,-0.05933780631594088,0,-0.4772885061959898,0
2020-05-01,0.14965976143932558,1,1.2069906602149354,0
2020-05-04,-0.061481521840289786,0,-0.4945643789975361,0
2020-05-05,-0.1611704161922657,1,-1.2979418043089452,0
2020-05-06,0.3289341706362522,1,2.651735475784216,0
2020-05-07,-0.08241483098908786,0,-0.663262689040292,0
2020-05-08,0.14788377329504598,1,1.1926782456575296,0
2020-05-11,-0.17628488412721516,1,-1.4197469704055725,0
2020-05-12,-0.05459307675151792,0,-0.4390514623803916,0
2020-05-13,0.04037061810727849,0,0.326246308947594,0
2020-05-14,-0.020795095965943755,0,-0.1666787476387633,0
2020-05-15,-0.0035107771492558226,0,-0.02738708792604758,0
2020-05-18,0.0022232050616834975,0,0.01882219040280318,0
2020-05-19,0.16146612468640958,1,1.302136320816252,0
2020-05-20,-0.052651776065738454,0,-0.42340681954595266,0
2020-05-21,0.07148557495320268,0,0.5769969475422603,0
2020-05-22,0.01139915651962807,0,0.09276976806414444,0
2020-05-26,0.12182838135213081,0,0.9827018603174313,0
2020-05-27,0.12627565382666806,0,1.0185417433202184,-1
2020-05-28,-0.3305931015834251,1,-2.6632930970850874,0
2020-05-29,-0.022052008700969156,0,-0.17680801352610045,0
2020-06-01,0.13251576074214422,0,1.068829802587111,-1
2020-06-02,-0.00928311994383385,0,-0.07390550828237732,0
2020-06-03,0.08996951726927427,0,0.7259561880275659,0
2020-06-04,0.04615173645811105,0,0.3728354501583907,0
2020-06-05,-0.18254357167707336,1,-1.470184768139398,0
2020-06-08,-0.1039210124673331,0,-0.8365776888362558,0
2020-06-09,0.1616712118760102,1,1.3037890868481827,0
2020-06-10,0.1203352650334899,0,0.9706690661776455,0
2020-06-11,0.44207667287985597,1,3.5635334522451227,0
2020-06-12,0.020188271135818114,0,0.16359988727673333,0
2020-06-15,0.13406144742914394,0,1.0812862532179666,-1
2020-06-16,-0.07919847877449337,0,-0.6373426025767756,0
2020-06-17,0.06193459912069807,0,0.5000271062835387,0
2020-06-18,-0.07463491687396212,0,-0.6005655610243493,0
2020-06-19,-0.009209096487109103,0,-0.07330896466071563,0
2020-06-22,0.06211700966283597,0,0.5014971247108171,0
2020-06-23,0.030142709731115172,0,0.2438211727177606,0
2020-06-24,0.2864090489611386,1,2.3090320785353327,0
2020-06-25,-0.10228489877312158,0,-0.8233925009001603,0
2020-06-26,0.0782237884644188,0,0.6312991710449735,0
2020-06-29,0.08790298190921275,0,0.7093022982670932,0
2020-06-30,-0.12686071886763095,0,-1.021445244897235,1
2020-07-01,0.005239633442776226,0,0.043131121524883645,0
2020-07-02,-0.10220187413816681,0,-0.8227234181713271,0
2020-07-06,0.04608965538976839,0,0.3723351484029152,0
2020-07-07,0.1350201279639579,1,1.0890121117979172,0
2020-07-08,0.05433722274666353,0,0.4388010217716222,0
2020-07-09,0.24707489503246835,1,1.992044198235992,0
2020-07-10,-0.015607331395197543,0,-0.12487135303317519,0
2020-07-13,-0.1908409787487615,1,-1.5370522920832161,0
2020-07-14,-0.1740581268422935,1,-1.401801876862479,0
2020-07-15,-0.030833432168935415,0,-0.24757615096130203,0
2020-07-16,-0.02554412772019743,0,-0.20495046213871274,0
2020-07-17,-0.1623068193868945,1,-1.3070999023955099,0
2020-07-20,0.114576193377162,0,0.9242575958777653,0
2020-07-21,-0.18398040489662418,1,-1.4817639854637374,0
2020-07-22,0.028720238185795777,0,0.23235769391115885,0
2020-07-23,-0.028038347351314608,0,-0.2250509934810826,0
2020-07-24,0.08610392364361563,0,0.6948039651599213,0
2020-07-27,0.2222630729280644,1,1.7920895504379983,0
2020-07-28,-0.006679202448891641,0,-0.05292093877332104,0
2020-07-29,0.00019724463081194354,0,0.0024952877391051943,0
2020-07-30,0.2805109114687482,1,2.2614998981097068,0
2020-07-31,0.050378173944655234,0,0.40689565805066724,0
2020-08-03,0.010572514977164243,0,0.08610799136015918,0
2020-08-04,0.22412047964577872,1,1.8070581047221381,0
2020-08-05,-0.1118626175463504,0,-0.9005778593938149,0
2020-08-06,0.15057857086399098,1,1.2143952036672214,0
2020-08-07,-0.12050374663901892,0,-0.9702153860950421,0
2020-08-10,0.010395684013562029,0,0.08468293789580338,0
2020-08-11,-0.0558118979240145,0,-0.4488737542398853,0
2020-08-12,0.0349001084770007,0,0.2821603155128927,0
2020-08-13,0.020015513324858764,0,0.16220765872135454,0
2020-08-14,0.03832685634896722,0,0.3097759481314247,0
2020-08-17,0.19242970412743512,1,1.551667032250643,0
2020-08-18,0.02235508233392755,0,0.18106188455124303,0
2020-08-19,0.040045308174320476,0,0.3236246863679986,0
2020-08-20,0.22064129992057943,1,1.7790199318845752,0
2020-08-21,0.07834421049808221,0,0.632269633642479,0
2020-08-24,0.04356175195861234,0,0.3519631645108321,0
2020-08-25,-0.06344539293739798,0,-0.5103909132960078,0
2020-08-26,0.15442048482223075,1,1.2453565957470751,0
2020-08-27,-0.1640277396510053,1,-1.320968533399342,0
2020-08-28,-0.03648737512562633,0,-0.2931404052840193,0
2020-08-31,-0.011861168990058346,0,-0.09468160795271455,0
2020-09-01,0.21207129922655538,1,1.7099556179784237,0
2020-09-02,-0.11171924406220457,0,-0.8994224345965017,0
2020-09-03,-0.07522864121197004,0,-0.6053502938986995,0
2020-09-04,-0.00834311270954713,0,-0.0663301349515325,0
2020-09-08,0.08933965863474058,0,0.7208802544302363,0
2020-09-09,-0.0393439823706041,0,-0.31616136251816557,0
2020-09-10,0.2121917258443008,1,1.7109261175183392,0
2020-09-11,-0.040623401412164764,0,-0.32647200325889136,0
2020-09-14,0.0003613855742700123,0,0.0038180742882060388,0
2020-09-15,0.12881548156452427,0,1.0390098233610017,-1
2020-09-16,-0.1572954310359566,1,-1.2667138965441742,0
2020-09-17,-0.12968725752330834,0,-1.044223884007463,1
2020-09-18,-0.03566329426298376,0,-0.28649926470379905,0
2020-09-21,0.15241980393402976,1,1.2292334170190846,0
2020-09-22,0.21218432172319124,1,1.7108664488481995,0
2020-09-23,0.06825125639439666,0,0.5509320730815579,0
2020-09-24,0.07250106284920074,0,0.58518060788502,0
2020-09-25,-0.06635787286569572,0,-0.5338621398682044,0
2020-09-28,0.10594358691278949,0,0.8546887517235945,0
2020-09-29,0.042533596854005984,0,0.3436774210874669,0
2020-09-30,-0.08244668028820962,0,-0.6635193576300354,0
2020-10-01,0.3176319871275018,1,2.560652921938267,0
2020-10-02,-0.05481676096654939,0,-0.44085409897218986,0
2020-10-05,-0.16881980954672537,1,-1.359587085643919,0
2020-10-06,0.005012925902226739,0,0.041304120419000494,0
2020-10-07,-0.033360251913330696,0,-0.26793940158890894,0
2020-10-08,-0.06267164041694784,0,-0.5041553610637534,0
2020-10-09,0.03910249972436036,0,0.3160267384720524,0
2020-10-12,0.0017868722669469594,0,0.015305851702358722,0
2020-10-13,0.20204850608627556,1,1.6291834738011897,0
2020-10-14,-0.046348212676777745,0,-0.3726073743456645,0
2020-10-15,0.09214980425776263,0,0.7435267846184692,0
2020-10-16,-0.15659650353072174,1,-1.2610813475698381,0
2020-10-19,0.07327010816183233,0,0.5913782254554222,0
2020-10-20,-0.028784339525970926,0,-0.2310628293678548,0
2020-10-21,-0.0683093804052861,0,-0.5495890381633789,0
2020-10-22,-0.31018427646351066,1,-2.4988215229438633,0
2020-10-23,0.048383744277879004,0,0.39082285695206004,0
2020-10-26,0.015870516134792734,0,0.12880376561846882,0
2020-10-27,0.0972283905475303,0,0.7844543282953994,0
2020-10-28,0.2514637609309709,1,2.027413391650124,0
2020-10-29,0.08305904816159215,0,0.6702657832386231,0
2020-10-30,-0.14496038474453093,0,-1.1673076608233324,1
2020-11-02,-0.2309662392735341,1,-1.8604155784341034,0
2020-11-03,0.013623078702348579,0,0.11069201395583558,0
2020-11-04,-0.11316542625170417,0,-0.9110769938278367,0
2020-11-05,0.08682125272562868,0,0.7005848096035754,0
2020-11-06,0.03497539518324122,0,0.2827670394675805,0
2020-11-09,-1.0120290897472142,1,-8.154880632930897,0
2020-11-10,-0.016396250778607152,0,-0.13122913267494846,0
2020-11-11,0.3045874460618981,1,2.455528977252387,0
2020-11-12,0.019179650102682744,0,0.1554715659227593,0
2020-11-13,-0.07793559981017661,0,-0.6271652557677061,0
2020-11-16,-0.008062547147205112,0,-0.06406910035414247,0
2020-11-17,0.09215915391100038,0,0.7436021320319852,0
2020-11-18,0.1754628146032703,1,1.4149334862516296,0
2020-11-19,0.20761896469977506,1,1.674074940677292,0
2020-11-20,0.03163436087331439,0,0.25584215922656606,0
2020-11-23,-0.009587852302618605,0,-0.07636129936523545,0
2020-11-24,-0.16278557933406523,1,-1.3109581549741995,0
2020-11-25,0.10531127953698287,0,0.8495930840979973,0
2020-11-27,0.03326604800717112,0,0.2689916741954377,0
2020-11-30,0.1585147520649175,1,1.2783516640277308,0
2020-12-01,-0.016472278543762875,0,-0.1318418287091459,0
2020-12-02,-0.2646491950588693,1,-2.13186132443825,0
2020-12-03,0.17205558028771026,1,1.387475110374748,0
2020-12-04,-0.20647499727611984,1,-1.663044436277672,0
2020-12-07,0.18532735464175557,1,1.4944302930876916,0
2020-12-08,-0.14539543219946993,0,-1.1708136411685768,1
2020-12-09,-0.04042347359995818,0,-0.32486081585368687,0
2020-12-10,-0.08193717915605397,0,-0.6594133665825348,0
2020-12-11,0.06900713246914,0,0.5570235617948115,0
2020-12-14,0.20074367742005433,1,1.6186680608140604,0
2020-12-15,-0.10989028625942177,0,-0.8846831457303318,0
2020-12-16,0.07614581136018375,0,0.6145530740327808,0
2020-12-17,0.0478748197357346,0,0.3867215125545368,0
2020-12-18,-0.012220002824617646,0,-0.09757339448517453,0
2020-12-21,0.2087071318100305,1,1.6828443115989813,0
2020-12-22,0.12160535370226375,0,0.9809045148830359,0
2020-12-23,-0.11623418357888055,0,-0.935807635856104,0
2020-12-24,0.013426356174731147,0,0.109106657444808,0
2020-12-28,-0.04443330166956,0,-0.3571754018608721,0
2020-12-29,-0.09299736740535997,0,-0.7485457179537368,0
2020-12-30,-0.05371859061912798,0,-0.43200411350490436,0
2020-12-31,-0.17051462763466368,1,-1.3732453632355202,0
2021-01-04,0.03129535410252959,0,0.2531101559432853,0
2021-01-05,-0.12335758229744564,0,-0.9932140075406145,0
2021-01-06,-0.21976293482721354,1,-1.7701298757028996,0
2021-01-07,0.03883393574842031,0,0.31386242280856114,0
2021-01-08,-0.012024588606570102,0,-0.09599858143919991,0
2021-01-11,-0.07555962459854465,0,-0.6080176379660168,0
2021-01-12,0.09561464128354955,0,0.771449371853435,0
2021-01-13,-0.0006496898357450584,0,-0.004330026510521347,0
2021-01-14,0.18620579465794937,1,1.5015095057029764,0
2021-01-15,0.025788410891102315,0,0.20873054989697845,0
2021-01-19,-0.08532391890279567,0,-0.6867065798900333,0
2021-01-20,0.14188235920707637,1,1.144313775075706,0
2021-01-21,0.2543984145151806,1,2.0510633122956383,0
2021-01-22,0.12313301496841383,0,0.9932157014271897,0
2021-01-25,0.02933176099079115,0,0.23728586188603673,0
2021-01-26,0.21464720461617784,1,1.7307144422508052,0
2021-01-27,0.33099919884117046,1,2.6683772196138267,0
2021-01-28,-0.32595697429103593,1,-2.625931262230895,0
2021-01-29,0.006045359404734607,0,0.04962434279122877,0
2021-02-01,0.02012482022071438,0,0.16308854613747148,0
2021-02-02,-0.10709883724265001,0,-0.8621872886084326,0
2021-02-03,0.010569170537478328,0,0.08608103903651826,0
2021-02-04,-0.1127867667846919,0,-0.908025435580997,0
2021-02-05,0.008512145675615618,0,0.06950379291429697,0
2021-02-08,0.10160957980434976,0,0.8197616568381184,0
2021-02-09,0.05497356270221532,0,0.4439291873354711,0
2021-02-10,-0.0367096128843608,0,-0.2949313851075962,0
2021-02-11,0.008968532696702392,0,0.07318174553208491,0
2021-02-12,-0.016084888404038183,0,-0.12871991131738297,0
2021-02-16,-0.08255867130297136,0,-0.6644218759464653,0
2021-02-17,-0.017322300375009314,0,-0.1386920235546635,0
2021-02-18,0.043967146890774994,0,0.3552301797481084,0
2021-02-19,0.08719337275277891,0,0.7035836675130958,0
2021-02-22,-0.16348990566947086,1,-1.3166342122882606,0
2021-02-23,-0.11898663823994149,0,-0.9579892434791372,0
2021-02-24,-0.06875191777941314,0,-0.5531553786122457,0
2021-02-25,-0.15505526264373826,1,-1.2486607249556712,0
2021-02-26,0.3441820161964043,1,2.7746155115925197,0
2021-03-01,-0.12944641671118085,0,-1.042282985045601,1
2021-03-02,-0.013279696698031696,0,-0.10611330398237301,0
2021-03-03,-0.1075255045713207,0,-0.8656257348084848,0
2021-03-04,-0.1475584413924651,0,-1.1882449986702255,1
2021-03-05,-0.1765823246635989,1,-1.4221439978162642,0
2021-03-08,0.051660250161580504,0,0.41722771255786023,0
2021-03-09,0.21835530333038544,1,1.760597437916326,0
2021-03-10,0.009730711049992596,0,0.07932402333619457,0
2021-03-11,0.12599837277176618,0,1.0163071780617436,-1
2021-03-12,-0.015366911487959822,0,-0.12293384607890712,0
2021-03-15,0.08085420848118419,0,0.6524973202901174,0
2021-03-16,0.05239739211241437,0,0.423168225855751,0
2021-03-17,0.07881086568866447,0,0.6360303358546483,0
2021-03-18,-0.07970265160176915,0,-0.6414056536369939,0
2021-03-19,0.1642743666609013,1,1.3247675097945644,0
2021-03-22,0.09711059177872539,0,0.783505006184822,0
2021-03-23,-0.021159193085968586,0,-0.16961295017707292,0
2021-03-24,-0.36426912053770033,1,-2.934682940237537,0
2021-03-25,0.06542179343261217,0,0.5281298674394068,0
2021-03-26,-0.03734559701344131,0,-0.30005668312078954,0
2021-03-29,-0.16654900345641152,1,-1.3412870095714868,0
2021-03-30,0.19074959818472698,1,1.5381273175685077,0
2021-03-31,0.01334392543947685,0,0.10844236086206824,0
2021-04-01,0.06861226177495383,0,0.5538413597683134,0
2021-04-05,0.06314115919376118,0,0.5097505878336356,0
2021-04-06,0.10967386408895008,0,0.8847504801935763,0
2021-04-07,-0.07400318704526032,0,-0.5954745477617992,0
2021-04-08,0.0692529454032337,0,0.5590045303207858,0
2021-04-09,-0.05968030537973462,0,-0.48004865333003943,0
2021-04-12,0.012301526642590448,0,0.10004182971931602,0
2021-04-13,-0.06702536624976352,0,-0.539241366107904,0
2021-04-14,-0.2102371852398655,1,-1.6933633288634402,0
2021-04-15,-0.051914028304910875,0,-0.4174614241187521,0
2021-04-16,0.0032517157150684095,0,0.027110799138941183,0
2021-04-19,-0.05566802869541232,0,-0.44771433431445334,0
2021-04-20,-0.062436017665966737,0,-0.5022565136519279,0
2021-04-21,-0.03090869697813614,0,-0.24818269845112315,0
2021-04-22,0.0694906663817153,0,0.5609202870244439,0
2021-04-23,-0.058054402567566,0,-0.46694575331757965,0
2021-04-26,0.07119398030548905,0,0.5746470312467937,0
2021-04-27,0.0685624977760231,0,0.5534403193756593,0
2021-04-28,-0.11734123641170346,0,-0.9447292039033612,0
2021-04-29,0.0833012695584284,0,0.6722178081197354,0
2021-04-30,-0.053395493723339404,0,-0.4294003254505574,0
2021-05-03,-0.01950653074416303,0,-0.15629439924219082,0
2021-05-04,-0.16277872177936392,1,-1.310902890998451,0
2021-05-05,-0.04671694473915822,0,-0.37557892916960584,0
2021-05-06,-0.05175437232064295,0,-0.41617478116408296,0
2021-05-07,0.02103560637512747,0,0.1704284312921629,0
2021-05-10,-0.09177925616272686,0,-0.7387291473095258,0
2021-05-11,0.05318884959971215,0,0.4295464596853263,0
2021-05-12,-0.29820920246525606,1,-2.4023162484178577,0
2021-05-13,0.04128149191293451,0,0.3335869004701344,0
2021-05-14,0.023528433545731198,0,0.19051774101000363,0
2021-05-17,-0.05016755811595175,0,-0.4033868902109407,0
2021-05-18,0.002027072324475243,0,0.01724158692172421,0
2021-05-19,0.021283651991380638,0,0.1724273926593305,0
2021-05-20,0.016621129904882737,0,0.13485284623008706,0
2021-05-21,-0.04293340207589382,0,-0.3450879423537913,0
2021-05-24,0.03947781267782474,0,0.3190513276823175,0
2021-05-25,0.17333756909836362,1,1.3978064604882756,0
2021-05-26,0.14824077492598506,1,1.1955552667435811,0
2021-05-27,-0.024411605763952446,0,-0.19582364235370925,0
2021-05-28,-0.041157053249673996,0,-0.3307726211162543,0
2021-06-01,0.07238804461510295,0,0.5842698113663812,0
2021-06-02,-0.014863696630283845,0,-0.11887851514795311,0
2021-06-03,-0.1498637532621194,0,-1.2068231514967944,1
2021-06-04,0.023963124281247694,0,0.19402084660843627,0
2021-06-07,0.07893618922034441,0,0.6370402988687478,0
2021-06-08,0.07520063570408728,0,0.6069360491876582,0
2021-06-09,-0.1681182761996355,1,-1.3539335365919531,0
2021-06-10,-0.14958772518345467,0,-1.2045986837805776,1
2021-06-11,0.14722954131102306,1,1.1874058909955851,0
2021-06-14,-0.026275855917105864,0,-0.21084734682864115,0
2021-06-15,-0.17626725410762095,1,-1.4196048927966087,0
2021-06-16,0.035873994478831106,0,0.2900087126065036,0
2021-06-17,0.11650518701634512,0,0.9398030581217078,0
2021-06-18,0.2022946399356157,1,1.6311670285336426,0
2021-06-21,-0.1405891429584437,0,-1.1320804974131207,1
2021-06-22,0.04897565271540889,0,0.3955929557645105,0
2021-06-23,0.06388636732931509,0,0.515756105270198,0
2021-06-24,-0.04580010319023087,0,-0.36819024452440213,0
2021-06-25,-0.046038591886329916,0,-0.3701121881459398,0
2021-06-28,0.15006029473354654,1,1.2102184962618137,0
2021-06-29,0.0917404219863294,0,0.7402276360289488,0
2021-06-30,-0.056266517223720044,0,-0.4525374610636843,0
2021-07-01,-0.1393345533397148,0,-1.1219699531617402,1
2021-07-02,-0.02858758882496859,0,-0.22947724581186327,0
2021-07-06,0.05024186693512092,0,0.4057971808824389,0
2021-07-07,-0.01894488549385348,0,-0.15176818678828446,0
2021-07-08,0.03377140507900145,0,0.27306426889988394,0
2021-07-09,0.03016626077237039,0,0.24401096692713578,0
2021-07-12,0.013801713561754914,0,0.11213160473827545,0
2021-07-13,-0.09314340195298043,0,-0.7497225878511962,0
2021-07-14,0.06992996203152134,0,0.5644605029169545,0
2021-07-15,-0.04703736157407819,0,-0.37816111902673843,0
2021-07-16,-0.0791973159303605,0,-0.6373332313952454,0
2021-07-19,0.2777255696642543,1,2.2390532580696854,0
2021-07-20,-0.05800062936108896,0,-0.4665124033396199,0
2021-07-21,-0.03108435246677632,0,-0.24959827894404463,0
2021-07-22,-0.05721205438318458,0,-0.4601573992086982,0
2021-07-23,0.027866493316320073,0,0.22547749567472788,0
2021-07-26,0.04709063708601176,0,0.3804019055190343,0
2021-07-27,-0.16652352867950387,1,-1.3410817122731722,0
2021-07-28,-0.013030800149782687,0,-0.10410748508548379,0
2021-07-29,0.09142569982046639,0,0.7376913386315002,0
2021-07-30,0.012228504624522588,0,0.0994533565373458,0
2021-08-02,0.049032009640666674,0,0.3960471275336567,0
2021-08-03,-0.03714184697722073,0,-0.2984146930017291,0
2021-08-04,0.05894799880076479,0,0.47595855490618394,0
2021-08-05,0.11193511429314845,0,0.9029735468535365,0
2021-08-06,-0.11255758848502673,0,-0.9061785230084471,0
2021-08-09,0.045903185958336507,0,0.37083242001278877,0
2021-08-10,0.03158928759137551,0,0.2554789205987351,0
2021-08-11,0.09975034003837852,0,0.8047783303007732,0
2021-08-12,-0.08618107670228821,0,-0.6936142824031193,0
2021-08-13,-0.004082291337153265,0,-0.03199283262596247,0
2021-08-16,-0.0729093613775709,0,-0.5866595753984264,0
2021-08-17,-0.26131873015560886,1,-2.1050216214155193,0
2021-08-18,0.1864580334603732,1,1.5035422593108096,0
2021-08-19,-0.024291566081722005,0,-0.1948562610674348,0
2021-08-20,0.040536354415564524,0,0.3275819522958022,0
2021-08-23,-0.03557480659732523,0,-0.2857861562530466,0
2021-08-24,0.013809205430091703,0,0.11219198054978692,0
2021-08-25,0.04205336239597571,0,0.33980728565316276,0
2021-08-26,-0.0398503695603582,0,-0.3202422587840921,0
2021-08-27,0.0007154523455997763,0,0.006671443793287639,0
2021-08-30,0.029564199309598263,0,0.23915904645008312,0
2021-08-31,0.012798373935934798,0,0.10404584543134318,0
2021-09-01,0.0687714652275082,0,0.5551243558396934,0
2021-09-02,-0.14659817751256138,0,-1.1805063801563838,1
2021-09-03,0.014045058473125455,0,0.11409268384974845,0
2021-09-07,0.035318753397993896,0,0.2855341103667078,0
2021-09-08,-0.08016411696312191,0,-0.645124531815791,0
2021-09-09,0.08037048173578631,0,0.6485990410505071,0
2021-09-10,0.10621135346776084,0,0.8568466410944793,0
2021-09-13,0.010870043464278207,0,0.08850572755222155,0
2021-09-14,-0.002335389808165611,0,-0.0179148226153835,0
2021-09-15,-0.09226177855150447,0,-0.7426177208248722,0
2021-09-16,0.2151486180082216,1,1.7347552554480559,0
2021-09-17,-0.0329710153020637,0,-0.26480260376775405,0
2021-09-20,0.04372925814575035,0,0.3533130710397533,0
2021-09-21,-0.006016524914604221,0,-0.04758052272428911,0
2021-09-22,-0.013693878858725195,0,-0.10945113413919091,0
2021-09-23,-0.08078739643961153,0,-0.6501474449930976,0
2021-09-24,-0.055476255115976744,0,-0.44616886061358413,0
2021-09-27,0.03518062988121895,0,0.2844209942467735,0
2021-09-28,0.019113607219411577,0,0.15493933651177594,0
2021-09-29,-0.04018215587896354,0,-0.32291607355681484,0
2021-09-30,-0.03358032727463567,0,-0.2697129549850919,0
2021-10-01,-0.13079102408713594,0,-1.0531189685197033,1
2021-10-04,-0.008623872278583411,0,-0.06859273301895141,0
2021-10-05,-0.07445268366515945,0,-0.5990969716990708,0
2021-10-06,-0.032305149708539024,0,-0.2594364956409996,0
2021-10-07,-0.0037452258589708576,0,-0.02927647392037337,0
2021-10-08,-0.14136141912028738,0,-1.1383041518990533,1
2021-10-11,0.060805798837565206,0,0.49093027888818014,0
2021-10-12,0.09243332220165695,0,0.7458116120034656,0
2021-10-13,0.0204720169220782,0,0.16588655080821696,0
2021-10-14,-0.018040166995247353,0,-0.1444771999359723,0
2021-10-15,-0.0684435393288041,0,-0.5506702042376851,0
2021-10-18,0.25486092309831115,1,2.054790597637855,0
2021-10-19,-0.23331049556864358,1,-1.879307578379309,0
2021-10-20,-0.10253634487085689,0,-0.8254188662231616,0
2021-10-21,0.06802536624273484,0,0.5491116591866606,0
2021-10-22,-0.14097684037294345,0,-1.1352048910849069,1
2021-10-25,0.06817381887775084,0,0.5503080160775171,0
2021-10-26,-0.004869480901908814,0,-0.03833667192597961,0
2021-10-27,0.15207787127809358,1,1.2264778344786063,0
2021-10-28,0.11211532603168106,0,0.9044258454616648,0
2021-10-29,0.0060783326056348536,0,0.04989006873207417,0
2021-11-01,0.10488481720058418,0,0.8461562898990508,0
2021-11-02,0.011141347180659067,0,0.09069212236139572,0
2021-11-03,0.187658285226857,1,1.5132149031910667,0
2021-11-04,0.17803874646706877,1,1.4356925238753129,0
2021-11-05,-0.018960659177972072,0,-0.1518953044759391,0
2021-11-08,-0.09107690725595526,0,-0.7330690257878623,0
2021-11-09,0.13704108468212273,1,1.1052986903125968,0
2021-11-10,-0.10264429361427485,0,-0.8262888084982412,0
2021-11-11,0.1682060720265361,1,1.3564525169787585,0
2021-11-12,0.043565579928276865,0,0.35199401352799947,0
2021-11-15,0.08794479565341524,0,0.7096392687830008,0
2021-11-16,0.05657324102040784,0,0.45682074819538465,0
2021-11-17,0.00730730987305489,0,0.05979420699425754,0
2021-11-18,0.09005446644410711,0,0.7266407803264691,0
2021-11-19,0.10853019785918164,0,0.8755338504269451,0
2021-11-22,-0.06099902112658362,0,-0.4906759801582476,0
2021-11-23,-0.11615668060921783,0,-0.9351830513762944,0
2021-11-24,0.014217129583603771,0,0.11547937839185524,0
2021-11-26,0.12151984759773127,0,0.9802154343735744,0
2021-11-29,0.04415390841579381,0,0.35673526207540446,0
2021-11-30,0.11036523398084164,0,0.8903221235275327,0
2021-12-01,-0.12462329611531753,0,-1.0034141999972863,1
2021-12-02,0.000701563358850299,0,0.0065595145910679505,0
2021-12-03,-0.05484018484291908,0,-0.4410428683793643,0
2021-12-06,-0.12251012540649098,0,-0.9863844831533368,0
2021-12-07,-0.022006820858883502,0,-0.17644385167571447,0
2021-12-08,-0.04980375140159993,0,-0.40045502800716276,0
2021-12-09,-0.10203301530714459,0,-0.8213626108939511,0
2021-12-10,0.03874796530333108,0,0.31316960025016455,0
2021-12-13,-0.13124684527225922,0,-1.0567923611527261,1
2021-12-14,-0.015152774529023805,0,-0.12120814935158031,0
2021-12-15,-0.006359809201085809,0,-0.05034699784688109,0
2021-12-16,-0.2547256063662958,1,-2.0518886536055225,0
2021-12-17,0.15816211676668357,1,1.2755098305435633,0
2021-12-20,-0.010690358030520097,0,-0.08524622299519671,0
2021-12-21,-0.007752238084126617,0,-0.0615683674714344,0
2021-12-22,-0.05899111536824003,0,-0.47449457731601563,0
2021-12-23,-0.035584410510663356,0,-0.285863552709499,0
2021-12-27,-0.0008729298589927881,0,-0.006129083429238848,0
2021-12-28,0.0032171547893421054,0,0.02683227796858549,0
2021-12-29,0.04088295687182747,0,0.33037516803692574,0
2021-12-30,0.022069379866350394,0,0.1787594524267894,0
2021-12-31,0.04317131350014605,0,0.34881668118845005,0
2022-01-03,0.013446682492760272,0,0.10927046410702901,0
2022-01-04,0.0054228226596235544,0,0.044607415171556065,0
2022-01-05,-0.1710823915566939,1,-1.3778208851211866,0
2022-01-06,0.07076298032015299,0,0.5711736688348684,0
2022-01-07,-0.24241862384834068,1,-1.9527085795070143,0
2022-01-10,-0.0816685505762883,0,-0.6572485302867762,0
2022-01-11,-0.07094992098298464,0,-0.5708687474482649,0
2022-01-12,-0.012938620951327086,0,-0.10336462714123715,0
2022-01-13,0.11446447644000629,0,0.9233572863104935,0
2022-01-14,-0.10342228519476188,0,-0.8325585226615745,0
2022-01-18,-0.07223966670826676,0,-0.5812626093404949,0
2022-01-19,-0.06819200548406501,0,-0.5486431317751127,0
2022-01-20,-0.2092275718136548,1,-1.6852270099667215,0
2022-01-21,0.004964908139142188,0,0.04091715267172188,0
