,spread,regime,z_score,signal
1651,-0.2744682084160681,0,-1.0347409779776584,1
1652,0.02906219391233158,0,0.10893806565575151,0
1653,0.21704384567677149,0,0.8172383679034906,0
1654,0.2710548127046183,0,1.0207475078192052,-1
1655,-0.3205149516315132,0,-1.2082415394999797,1
1656,-0.34548529824441077,0,-1.302327871262343,1
1657,0.18711378939391415,0,0.704464234298128,0
1658,0.17028895343049238,0,0.6410695556882522,0
1659,-0.467768262197118,1,-1.7630806070452314,0
1660,0.311067830403925,1,1.17151345898649,0
1661,-0.05662170743713668,0,-0.21391223730703166,0
1662,0.31906642079211855,1,1.201651527975333,0
1663,-0.015828975299003067,0,-0.060208382533175356,0
1664,-0.29545274037818786,0,-1.1138090688885844,1
1665,0.0013583682579800804,0,0.004552196608356505,0
1666,0.32976405301391004,1,1.2419593775176117,0
1667,0.3758842904716586,1,1.4157368596518567,0
1668,-0.2000639446449286,0,-0.7543914756567736,0
1669,0.007448896888546705,0,0.02750083669842568,0
1670,0.0756809860017777,0,0.28459406302275375,0
1671,0.3736057118690052,1,1.407151351982326,0
1672,-0.09437328311645568,0,-0.356157250120821,0
1673,-0.030448039602056387,0,-0.11529188439221463,0
1674,0.03460033101378913,0,0.12980533725397797,0
1675,-0.020691727250888692,0,-0.07853085520509556,0
1676,-0.058499204686226935,0,-0.22098650150525426,0
1677,-0.0830616955970378,0,-0.3135360645758334,0
1678,-0.0829058387015611,0,-0.3129488078668016,0
1679,-0.1264016164175407,0,-0.4768375289922786,0
1680,0.2560161086256162,0,0.9640828357908978,0
1681,0.024728032883740036,0,0.09260728263662663,0
1682,0.14303074546205263,0,0.538362739562542,0
1683,-0.2643496113153979,0,-0.996614887918035,0
1684,-0.46430935378263327,1,-1.7500477080764703,0
1685,-0.307787756705757,0,-1.1602864549049399,1
1686,-0.3439357632094179,0,-1.2964893432819407,1
1687,0.22686395885197996,0,0.8542397936533995,0
1688,-0.2415519457687455,0,-0.9107150501111444,0
1689,0.006343787790683453,0,0.02333687122261354,0
1690,-0.555574311071378,1,-2.093926997493765,0
1691,0.2597878688708545,0,0.9782945362235336,0
1692,0.11883053975929678,0,0.44717823909225746,0
1693,0.17241353252240077,0,0.6490748051305416,0
1694,-0.27022698229117065,0,-1.0187603664766471,1
1695,-0.06606590078548841,0,-0.2494972262691779,0
1696,-0.048430821605163876,0,-0.18304961398178785,0
1697,0.1318180704784615,0,0.4961142487904994,0
1698,-0.42380628452563973,1,-1.597435280600628,0
1699,0.16484817944869146,0,0.6205691407828638,0
1700,-0.04411224468375688,0,-0.16677755067134448,0
1701,0.08365574097035827,0,0.31464232199685543,0
1702,0.22236369944142903,0,0.8372831647975112,0
1703,0.3758894977536096,1,1.4157564802868767,0
1704,-0.3748845558272007,0,-1.4131019964830491,1
1705,-0.022475850471931264,0,-0.0852532932986559,0
1706,0.1593360901605445,0,0.599800015327453,0
1707,-0.008777720714693793,0,-0.0336398014700059,0
1708,0.1223351990114144,0,0.4603835236732276,0
1709,0.1922598980098835,0,0.7238543729306915,0
1710,-0.02981201088172715,0,-0.11289537744263232,0
1711,0.21362699092209095,0,0.804363923867274,0
1712,0.2956086881687411,1,1.1132646085540412,0
1713,-0.4055111331831379,0,-1.5285005675372465,1
1714,-0.07984650698092932,0,-0.30142148292811577,0
1715,-0.05578841202983881,0,-0.2107724447617978,0
1716,0.19091471837757554,0,0.7187858402776475,0
1717,0.28683696945597875,0,1.0802134519269717,-1
1718,0.10506092147543161,0,0.3952953840329817,0
1719,0.0758396673400219,0,0.285191962013344,0
1720,-0.1274369478174543,0,-0.48073857750739807,0
1721,-0.16849572567765578,0,-0.6354448719533375,0
1722,0.09069966019652306,0,0.3411832639987544,0
1723,-0.1516365565191542,0,-0.5719208285239492,0
1724,-0.0735652416812749,0,-0.27775416184393603,0
1725,-0.009572995407990705,0,-0.036636334910078255,0
1726,-0.2738577489942852,0,-1.032440814164327,1
1727,-0.23439317752926053,0,-0.8837413659235906,0
1728,-0.1919656662449849,0,-0.7238777899617768,0
1729,-0.4502298622472703,1,-1.6969972746092261,0
1730,0.0923065969625527,0,0.3472380772551996,0
1731,-0.1191430982299783,0,-0.4494879947272876,0
1732,0.10199425581587396,0,0.3837404253805312,0
1733,-0.17410103747354605,0,-0.656565252596641,0
1734,-0.4552709048915809,1,-1.7159915327992927,0
1735,-0.6077843813673673,1,-2.2906504980264932,0
1736,-0.0834058298495535,0,-0.31483273578168125,0
1737,-0.1375009288121567,0,-0.5186588783104559,0
1738,0.02053132956171838,0,0.07679442960798687,0
1739,0.5422131389615479,1,2.042451076449652,0
1740,0.024522815825023636,0,0.09183404065608822,0
1741,0.10859937140584969,0,0.4086279892722645,0
1742,0.8558546453160054,1,3.2242279768179816,0
1743,-0.3253165929286699,0,-1.2263337519586888,1
1744,-0.09754047288140145,0,-0.3680909758154869,0
1745,-0.21242192252225273,0,-0.8009553790139381,0
1746,0.11885348478144903,0,0.4472646941583396,0
1747,-0.3823299749317238,0,-1.4411557589252644,1
1748,0.060930777811173065,0,0.22901642115420473,0
1749,0.2512862013315807,0,0.9462609114992268,0
1750,0.011988393583895474,0,0.044605308603999076,0
1751,0.5295062601948097,1,1.9945725415680444,0
1752,-0.23892303693056546,0,-0.9008095252517394,0
1753,0.1743630938025615,0,0.6564206010155501,0
1754,0.32864948153369977,1,1.2377597585180995,0
1755,-0.21449861972837747,0,-0.8087802132196638,0
1756,-0.15933852227102874,0,-0.6009412388605416,0
1757,0.2746278058878195,0,1.034210269359155,-1
1758,-0.09298730390380938,0,-0.3509349878095151,0
1759,-0.20703084476188788,0,-0.7806422156213084,0
1760,-0.08957328716755025,0,-0.33807123720686927,0
1761,0.06958544708651154,0,0.26162654456804785,0
1762,0.03188448534679597,0,0.11957224115798254,0
1763,0.07256532278543337,0,0.2728544853718231,0
1764,0.08719374121290457,0,0.3279732328470715,0
1765,-0.145720811800806,0,-0.5496307606758534,0
1766,-0.3835497472638216,0,-1.4457517665855277,1
1767,0.21639814432471494,0,0.8148054152268297,0
1768,-0.22275483077396901,0,-0.8398889768895436,0
1769,-0.14845843582480348,0,-0.5599459159340268,0
1770,0.07853607138094844,0,0.29535180356832486,0
1771,0.5733265572712225,1,2.1596840265054285,0
1772,0.09492754997966135,0,0.3571136251970885,0
1773,0.009690743508853981,0,0.035947941103841356,0
1774,-0.05205265404724721,0,-0.19669639806597566,0
1775,0.008785655214461521,0,0.03253763852131909,0
1776,-0.04479006356569548,0,-0.16933151971268448,0
1777,-0.3511851870658023,0,-1.3238046108115264,1
1778,-0.1447319824925339,0,-0.5459049284398529,0
1779,0.08158503735919935,0,0.30684007119267986,0
1780,0.5571577993652136,1,2.0987613991941867,0
1781,-0.14954451239788075,0,-0.5640381683307596,0
1782,0.13776115296470673,0,0.518507323230369,0
1783,-0.03763606487470572,0,-0.14237580681439765,0
1784,0.21041418382177998,0,0.7922583155866023,0
1785,0.03974670360083149,0,0.14919647050909673,0
1786,-0.27302581782566604,0,-1.0293061619647568,1
1787,0.1990451455836085,0,0.7494206601836494,0
1788,-0.21119593830162783,0,-0.7963359654388956,0
1789,0.13708513675538553,0,0.5159601465198111,0
1790,0.20443939846156967,0,0.7697457871734282,0
1791,-0.011228701058975443,0,-0.04287490554725586,0
1792,0.061904894048028236,0,0.23268681567682306,0
1793,-0.29850229561156916,0,-1.1252995567806252,1
1794,0.05431574711096413,0,0.20409149789516573,0
1795,-0.13133795942915277,0,-0.49543728707667245,0
1796,0.3657436108707427,1,1.3775275644418814,0
1797,-0.15202294064452995,0,-0.5733766939779368,0
1798,-0.08725268325426577,0,-0.3293273814222824,0
1799,-0.1642562130148147,0,-0.619470716644625,0
1800,-0.024371204405079644,0,-0.09239484009917928,0
1801,-0.24898001181181822,0,-0.9387034275620327,0
1802,0.17082236058533504,0,0.6430793925284433,0
1803,-0.6445201352047469,1,-2.4290679728283435,0
1804,0.08884538993984066,0,0.3341965173086948,0
1805,0.21477489096713936,0,0.8086891223173697,0
1806,-0.19209544005643459,0,-0.7243667676306655,0
1807,-0.10255905565505795,0,-0.387000606952735,0
1808,0.16573721634806027,0,0.6239189629523243,0
1809,-0.07678677473889853,0,-0.289892648855824,0
1810,0.014670404988995966,0,0.054710919822082434,0
1811,0.24593860627887976,0,0.9261115875807787,0
1812,0.005308637931430257,0,0.01943650673863979,0
1813,0.05127055764092356,0,0.19261745986120804,0
1814,0.2606305329746408,0,0.9814696292914097,0
1815,0.1387313738768492,0,0.5221630404712129,0
1816,0.09978747512723762,0,0.37542544668934347,0
1817,0.14476078385726754,0,0.5448813902219503,0
1818,-0.05616230087985141,0,-0.2121812289861371,0
1819,0.03510695256925478,0,0.13171424803060636,0
1820,-0.1280959513750276,0,-0.48322165186401894,0
1821,-0.15610437779088795,0,-0.5887552329855262,0
1822,-0.36307469070363946,0,-1.3686033395236692,1
1823,0.3810020797890569,1,1.4350202933610992,0
1824,-0.1272937029112896,0,-0.48019884179713296,0
1825,0.12664989170708188,0,0.4766409515219678,0
1826,-0.08299590963076248,0,-0.31328818815087855,0
1827,0.2501552211744934,0,0.9419994658763052,0
1828,-0.07776455942223051,0,-0.29357686580059855,0
1829,0.072709536356589,0,0.27339787093673856,0
1830,-0.16123351182580797,0,-0.6080814127115959,0
1831,0.17541700118690484,0,0.6603916424010516,0
1832,-0.09561434171177496,0,-0.36083346277200745,0
1833,-0.006377677680882168,0,-0.024596625232856086,0
1834,-0.3286491394230072,0,-1.238890529000693,1
1835,-0.07384489425403706,0,-0.2788078710754094,0
1836,0.2236981314172311,0,0.8423112011133855,0
1837,-0.12044220079310122,0,-0.4543829125529051,0
1838,-0.245608509119584,0,-0.9259998665840123,0
1839,0.5343202718871375,1,2.0127113647175117,0
1840,0.530232162700155,1,1.9973076859776848,0
1841,-0.13947963009381115,0,-0.5261144714638242,0
1842,-0.2575855276567274,0,-0.9711283446575846,0
1843,-0.019576096622626604,0,-0.0743272454177687,0
1844,0.027299721076826322,0,0.1022972045377945,0
1845,-0.2973120966108913,0,-1.120814979142317,1
1846,-0.023812182064033682,0,-0.09028848722160022,0
1847,-0.052066213073404255,0,-0.19674748742621415,0
1848,-0.24533533441058974,0,-0.9249705654414224,0
1849,-0.08508650329012757,0,-0.3211653831159545,0
1850,-0.07146109121056468,0,-0.26982588586386136,0
1851,-0.1413178580400174,0,-0.5330407719706933,0
1852,-0.02574140467678354,0,-0.09755764858329644,0
1853,0.12794574453704177,0,0.48152362460476067,0
1854,-0.14100145935189334,0,-0.5318486062229963,0
1855,0.177366462232231,0,0.667737060608968,0
1856,-0.012901466866326983,0,-0.04917775753209467,0
1857,-0.27341304812424283,0,-1.0307652157338187,1
1858,0.21624118093828026,0,0.8142139893455803,0
1859,-0.040581975467456136,0,-0.15347576972915405,0
1860,0.07972037409804432,0,0.2998141644668395,0
1861,-0.06338659042323687,0,-0.2394017923713188,0
1862,-0.19820008112180526,0,-0.7473685822818865,0
1863,-0.12238367037697562,0,-0.46169821955311285,0
1864,0.18812889499438723,0,0.7082890735677043,0
1865,0.22516998466405025,0,0.8478570301334045,0
1866,0.2353188593906858,0,0.8860972039422731,0
1867,-0.09569484311402893,0,-0.36113678581982966,0
1868,0.2729918579273259,0,1.0280461441692603,-1
1869,-0.27184299394932804,0,-1.0248493732236625,1
1870,-0.03942076147004364,0,-0.14910040533788763,0
1871,-0.0727068606992739,0,-0.2745198487964217,0
1872,-0.07651574188759613,0,-0.2888714180671026,0
1873,0.13458741786789058,0,0.5065489352322358,0
1874,0.4683863729580173,1,1.7642775409824762,0
1875,-0.33655527923928646,0,-1.268680251396051,1
1876,-0.1735498713427819,0,-0.6544885013108391,0
1877,0.03827009758942307,0,0.1436327334402683,0
1878,0.16553695705641203,0,0.6231644014540558,0
1879,-0.06744949502168207,0,-0.25471050217395735,0
1880,0.07629061524563832,0,0.2868910987899819,0
1881,0.0025561788434599886,0,0.009065454108583726,0
1882,0.03785677606720057,0,0.1420753699616106,0
1883,0.005383050386100825,0,0.01971688710363523,0
1884,0.08975308260712861,0,0.3376166329665451,0
1885,0.4510373764410938,1,1.6989078660099934,0
1886,-0.12129002812454426,0,-0.4575774602626332,0
1887,0.174730739769211,0,0.657805862538969,0
1888,0.011508908305921167,0,0.042798645218903815,0
1889,-0.26597791802760296,0,-1.0027502214762916,1
1890,-0.12575549607824418,0,-0.4744029976041535,0
1891,-0.020054173596945057,0,-0.07612860242377996,0
1892,-0.1621896574925675,0,-0.6116840955181461,0
1893,-0.014528421043760911,0,-0.05530799484410485,0
1894,-0.08518612108377732,0,-0.3215407352457453,0
1895,-0.06850054947796097,0,-0.258670793947508,0
1896,-0.11734500551098626,0,-0.44271292064757123,0
1897,-0.3878943320167283,0,-1.4621218253904202,1
1898,0.13420957595808364,0,0.5051252561848067,0
1899,-0.43555863944080114,1,-1.641717243549664,0
1900,-0.36648151880344676,0,-1.381440003901017,1
1901,0.11834887996110857,0,0.44536338228344086,0
1902,0.11580518960504427,0,0.43577895406337863,0
1903,-0.09086102203036822,0,-0.3429233224183125,0
1904,0.24895732810130816,0,0.9374858975687941,0
1905,0.1673350686240095,0,0.6299395465538573,0
1906,0.146421068310143,0,0.5511372134299649,0
1907,-0.20011291096454553,0,-0.7545759769560179,0
1908,-0.17340861855425643,0,-0.6539562717455234,0
1909,0.26220379434945673,0,0.9873975562823546,0
1910,-0.0011452040104145689,0,-0.0048810697650291755,0
1911,-0.1340805911585397,0,-0.505771310980842,0
1912,-0.03845013671316194,0,-0.14544316644134922,0
1913,0.20223837524014085,0,0.7614525021726885,0
1914,0.12521614871512277,0,0.47123871899013126,0
1915,0.15016464786441142,0,0.5652427312019838,0
1916,0.05582817000133142,0,0.20979019018943246,0
1917,0.2398541122938711,0,0.903185685567711,0
1918,0.06592716162671003,0,0.2478424083368538,0
1919,0.3904495253467989,1,1.4706175363963023,0
1920,-0.3696961413513551,0,-1.3935524526476057,1
1921,0.21704428208877224,0,0.8172400122701037,0
1922,-0.1253526053496875,0,-0.47288493654802927,0
1923,0.06208331879938941,0,0.23335910631865636,0
1924,0.13310000151935886,0,0.5009444656505266,0
1925,-0.19280038750203726,0,-0.7270229549984351,0
1926,-0.13076420811261652,0,-0.49327543656039485,0
1927,0.32576232693614904,1,1.2268811836418467,0
1928,0.23692569556277415,0,0.8921516381685398,0
1929,0.07030795004505877,0,0.26434887974869176,0
1930,-0.05067211535985616,0,-0.19149463523239282,0
1931,0.1595412455823903,0,0.6005730250650375,0
1932,-0.12574333733793883,0,-0.474357184412534,0
1933,-0.18234846883187555,0,-0.6876409350850173,0
1934,0.16287090351042063,0,0.6131189182129538,0
1935,-0.02314808574881455,0,-0.08778622374866961,0
1936,0.39339200238166105,1,1.481704561930909,0
1937,-0.24745569258790207,0,-0.932959910804478,0
1938,0.11519614419402668,0,0.4334841181330777,0
1939,-0.14728710455167582,0,-0.555532430431579,0
1940,0.08033758329486823,0,0.30213976090966826,0
1941,0.05350055803564757,0,0.20101992860626877,0
1942,-0.12039201282886655,0,-0.4541938081913733,0
1943,-0.05392038543844986,0,-0.20373386526816928,0
1944,0.3416337155010615,1,1.2866833463109235,0
1945,0.0428749229783848,0,0.1609833588028264,0
1946,-0.21172413805868126,0,-0.798326181207597,0
1947,-0.09930542978081536,0,-0.37474119669382894,0
1948,0.0927048734964431,0,0.3487387523832502,0
1949,0.13282990640036607,0,0.4999267681645083,0
1950,0.02344956350733962,0,0.08779010906027342,0
1951,-0.07263294835444942,0,-0.2742413528065864,0
1952,-0.07946901142475557,0,-0.2999991089143471,0
1953,-0.1186494099204859,0,-0.4476278154196399,0
1954,-0.3115726952274634,0,-1.1745478100624804,1
1955,0.34497309685372235,1,1.299265876569643,0
1956,0.2253927407834157,0,0.8486963579358423,0
1957,-0.2304375714723219,0,-0.8688369487136945,0
1958,0.042025268016008754,0,0.1577819247213163,0
1959,0.11645961958914691,0,0.4382447955494442,0
1960,0.37447682899995133,1,1.4104336538524866,0
1961,-0.10678592649751811,0,-0.402927128861524,0
1962,-0.02500820207978699,0,-0.09479499799380031,0
1963,-0.2822933695531375,0,-1.0642255789825954,1
1964,0.04455352082740953,0,0.16730818546892304,0
1965,-0.27518063238190393,0,-1.0374253362945136,1
1966,0.18918257773481806,0,0.712259268512345,0
1967,0.06936660876625433,0,0.2608019787291659,0
1968,0.5049057454800997,1,1.9018797077498066,0
1969,-0.38533128347191725,0,-1.4524644570147014,1
1970,-0.08557908293099037,0,-0.3230213850460865,0
1971,-0.06896983240739113,0,-0.2604390156735923,0
1972,0.14346591829906882,0,0.5400024371026765,0
1973,0.06736160694513235,0,0.25324728718039946,0
1974,0.379641010167605,1,1.4298918884598448,0
1975,0.062172666146746824,0,0.233695760202396,0
1976,-0.2085445276850555,0,-0.786345655621561,0
1977,-0.067020521524225,0,-0.2530941632650629,0
1978,-0.04473224708949597,0,-0.16911367170899563,0
1979,-0.34119549383714165,0,-1.2861642205563693,1
1980,0.07622561893254273,0,0.28664619771703953,0
1981,-0.2432644850789088,0,-0.9171677655736078,0
1982,-0.04162977468305365,0,-0.15742379600797757,0
1983,-0.09379806935865102,0,-0.353989889239129,0
1984,0.015174284292073348,0,0.056609498004134576,0
1985,0.03856975767089643,0,0.14476182941472615,0
1986,-0.27351876484434756,0,-1.0311635481460515,1
1987,-0.06537041957243339,0,-0.24687670693236632,0
1988,0.6273345138701628,1,2.36318182335822,0
1989,0.18980039095305243,0,0.7145871408610591,0
1990,-0.21841429085734076,0,-0.8235341587144235,0
1991,-0.18299149406282905,0,-0.690063804344662,0
1992,-0.18593042763601175,0,-0.7011374783901473,0
1993,-0.2653072020272744,0,-1.0002230155426486,1
1994,-0.0005407089043418245,0,-0.0026033790312806663,0
1995,0.010373349592822545,0,0.03851994795159978,0
1996,-0.14501456807916116,0,-0.5469696890403702,0
1997,0.11953052109955065,0,0.4498157145597615,0
1998,0.112711339193853,0,0.4241215653725819,0
1999,-0.33777052414658243,0,-1.2732592000703682,1
2000,-0.1764586169144079,0,-0.6654484293049083,0
2001,0.09555948740371474,0,0.35949471645922704,0
2002,-0.0007016190546409451,0,-0.003209676013043629,0
2003,-0.15668784909128675,0,-0.5909537076480599,0
2004,0.2846614109942278,0,1.0720161161681245,-1
2005,-0.6101033377334921,1,-2.299388145981006,0
2006,-0.07437494751011742,0,-0.2808050706848669,0
2007,-0.10084822509492852,0,-0.3805543299280347,0
2008,-0.01834998321296811,0,-0.0697073450684549,0
2009,-0.4498922119969664,1,-1.6957250346214428,0
2010,-0.25328934336544084,0,-0.9549406550428374,0
2011,-0.018299340842794526,0,-0.06951652854054484,0
2012,-0.2877504055386009,0,-1.084787267858082,1
2013,0.13002490173690004,0,0.489357727876316,0
2014,-0.02945796873736825,0,-0.11156137406781315,0
2015,0.22855184549256785,0,0.8605996197665696,0
2016,0.9245793424099369,1,3.4831773118547544,0
2017,-0.0056725099766655185,0,-0.021939607947691016,0
2018,-0.14725727065336558,0,-0.5554200186137658,0
2019,0.6275986229196473,1,2.364176965798029,0
2020,0.36150508421959127,1,1.3615571243488365,0
2021,0.10937085200593438,0,0.4115348684122723,0
2022,0.03840070373379456,0,0.1441248472751316,0
2023,0.03051873173532338,0,0.11442618734516584,0
2024,0.056523319729213956,0,0.21240946051579193,0
2025,0.4534943509754191,1,1.7081655557310007,0
2026,0.44638279543864734,1,1.6813697653500381,0
2027,0.3775708539712218,1,1.42209170027214,0
2028,0.014805647646874871,0,0.05522050368068398,0
2029,0.44894064614636164,1,1.691007548678216,0
2030,-0.4421849497098934,1,-1.6666846673505076,0
2031,0.4734329602072904,1,1.7832926908145403,0
2032,0.45396932603302775,1,1.7099552249551326,0
2033,0.2230990998931669,0,0.8400540967334205,0
2034,-0.1699914321591396,0,-0.6410805781138326,0
2035,-0.22066267557263053,0,-0.8320058981552735,0
2036,-0.3086643576043355,0,-1.163589419186751,1
2037,-0.1677443813934296,0,-0.6326138648916675,0
2038,-0.055665503720005644,0,-0.21030933577117844,0
2039,-0.2057470096857268,0,-0.7758048245038995,0
2040,-0.061701580093155454,0,-0.2330528039733299,0
2041,-0.38002754747963774,0,-1.432480390638472,1
2042,-0.08793072492957439,0,-0.3318821899317824,0
2043,-0.1345359324481269,0,-0.5074870016879576,0
2044,0.019308739270712222,0,0.07218780409684415,0
2045,0.0761735495038921,0,0.286450004143332,0
2046,0.36031885062312125,1,1.3570874880464114,0
2047,0.08183824944039653,0,0.307794154700093,0
2048,0.0006434592833755304,0,0.001858474970956715,0
2049,-0.20824052207978463,0,-0.785200186050051,0
2050,0.36550115793139243,1,1.3766140205475133,0
2051,0.17754667261145748,0,0.6684160793582778,0
2052,-0.05299818307889781,0,-0.2002590782138305,0
2053,0.2347938500445128,0,0.8841190093946307,0
2054,-0.09459823669284476,0,-0.35700485777110247,0
2055,-0.23073016384861178,0,-0.8699394141225059,0
2056,0.39960964005628347,1,1.5051321390527475,0
2057,-0.02509483125613371,0,-0.09512141001972901,0
2058,0.03857353579678677,0,0.1447760651004164,0
2059,-0.2828025253934567,0,-1.0661440387482388,1
2060,0.006990683921649143,0,0.025774325733653045,0
2061,0.0755082082528179,0,0.2839430498485358,0
2062,0.12560692393067366,0,0.4727111297317523,0
2063,-0.022173731947057296,0,-0.08411493409990269,0
2064,0.11721964551456704,0,0.441108514362628,0
2065,-0.18541546639426887,0,-0.6991971443216425,0
2066,-0.08731577639997651,0,-0.32956511150794354,0
2067,0.06757626592504731,0,0.25405610558861563,0
2068,4.969712351571287e-05,0,-0.0003787748528664412,0
2069,-0.05246945077233672,0,-0.19826685583983705,0
2070,-0.10668839983676504,0,-0.40255965595850274,0
2071,0.10437463399241757,0,0.39270950595879167,0
2072,0.08677430975128139,0,0.32639284759004555,0
2073,0.24964249927274695,0,0.9400675694674412,0
2074,-0.24854949419438,0,-0.9370812705286612,0
2075,-0.14207427478216791,0,-0.535890891660895,0
2076,-0.40602712787111234,0,-1.530444795551098,1
2077,0.12168734466495171,0,0.4579424586804215,0
2078,-0.3236373743067849,0,-1.2200065862685416,1
2079,-0.07265496256410137,0,-0.2743243006432708,0
2080,-0.07210340239186416,0,-0.272246064639722,0
2081,0.12541626052976734,0,0.471992724806474,0
2082,0.05681996843065723,0,0.21352720984356657,0
2083,0.10921891103908415,0,0.41096236661896596,0
2084,0.14025467752072246,0,0.5279027306018357,0
2085,-0.06280225097528887,0,-0.23720004659606897,0
2086,0.0016008760682646173,0,0.005465947252154538,0
2087,-0.1569809479694052,0,-0.5920580815165262,0
2088,-0.3863865839304747,0,-1.45644074739593,1
2089,0.275807130527109,0,1.0386538732461115,-1
2090,-0.27105491652908886,0,-1.0218799585509502,1
2091,-0.30675431309546797,0,-1.1563925194348923,1
2092,0.1306433446863896,0,0.49168797300361894,0
2093,-0.4127130758409028,0,-1.555636929588464,1
2094,0.31014125809984117,1,1.168022206319664,0
2095,0.17400989006278977,0,0.6550897566842703,0
2096,-0.20730635113531476,0,-0.781680302294863,0
2097,0.15159495061353773,0,0.5706320011653174,0
2098,0.18366581246897629,0,0.6914725243351948,0
2099,-0.3515610891782741,0,-1.3252209808528588,1
2100,-0.35643952290783804,0,-1.343602541248315,1
2101,0.04591930296301529,0,0.17245434675846394,0
2102,-0.05543453368850891,0,-0.20943905858410325,0
2103,-0.3414669428132377,0,-1.287187019271079,1
2104,0.08133313739411223,0,0.3058909316371291,0
2105,-0.29505756650380355,0,-1.1123200843412118,1
2106,0.38027070759583376,1,1.4322645395912328,0
2107,-0.20057328350351367,0,-0.7563106250210657,0
2108,-0.24752755776275095,0,-0.933230693216425,0
2109,0.05986807359051718,0,0.22501223397090592,0
2110,0.053480641972844634,0,0.20094488642438293,0
2111,0.04125324154872617,0,0.15487298879599132,0
2112,0.2331395423324767,0,0.8778857060831232,0
2113,-0.14778153917289794,0,-0.5573954217840127,0
2114,0.27620727364991793,0,1.0401615815366156,-1
2115,-0.14039888553287605,0,-0.5295781547500443,0
2116,-0.3759048187169898,0,-1.4169462680192697,1
2117,-0.11261249314965562,0,-0.42488118066412806,0
2118,-0.423005180153558,1,-1.594416781382478,0
2119,-0.14030132494958397,0,-0.5292105540295239,0
2120,-0.2965733863850717,0,-1.1180315762340522,1
2121,0.29342405037169805,1,1.1050330625631248,0
2122,-0.26681455066101195,0,-1.0059025884310009,1
2123,-0.5879322114823955,1,-2.2158490597062297,0
2124,-0.05812094715842145,0,-0.21956125644140176,0
2125,0.0887974624044251,0,0.33401593006785407,0
2126,-0.287200716093734,0,-1.0827160806103526,1
2127,-0.09436581816499573,0,-0.35612912276197656,0
2128,0.27822154838519686,0,1.0477512127076187,-1
2129,-0.1651020579646274,0,-0.6226577948939311,0
2130,0.07258508167747674,0,0.2729289353464618,0
2131,-0.06256407122518899,0,-0.2363026037477827,0
2132,-0.17001166066287515,0,-0.6411567975489499,0
2133,0.024817510055310684,0,0.09294442568794517,0
2134,0.11812523218114107,0,0.4445206947729251,0
2135,0.10193785356114765,0,0.3835279060538037,0
2136,0.1522598635322377,0,0.5731373415369073,0
2137,-0.1908392624170118,0,-0.7196335875924619,0
2138,0.03186993303389529,0,0.11951740917023689,0
2139,-0.05943050867259331,0,-0.22449558278439113,0
2140,0.34045988557389817,1,1.2822604460736222,0
2141,0.06659276305094328,0,0.2503503429439595,0
2142,0.3414668449861812,1,1.2860545911371257,0
2143,0.5457566005978138,1,2.055802565408349,0
2144,0.15114406932134056,0,0.5689331153828832,0
2145,-0.28391970674934924,0,-1.0703534915571535,1
2146,0.32551287619298674,1,1.225941272564785,0
2147,-0.2853025897974628,0,-1.0755640877603379,1
2148,0.21469647996570806,0,0.8083936757379186,0
2149,-0.3880827241471717,0,-1.4628316723445334,1
2150,0.06973421754264265,0,0.26218710012256147,0
2151,-0.0045500410792366774,0,-0.01771023209185586,0
2152,0.4055782835246251,1,1.527621525293129,0
2153,-0.5077347153516424,1,-1.9136711066148004,0
2154,-0.19830108416106315,0,-0.7477491539098237,0
2155,0.21902787312374566,0,0.8247140296352036,0
2156,-0.08260674337976576,0,-0.31182183986306267,0
2157,-0.08734644331788366,0,-0.3296806620790698,0
2158,-0.025317976893548838,0,-0.09596220549600484,0
2159,-0.0915713953573439,0,-0.34559995408679106,0
2160,-0.2049795885404413,0,-0.772913241075118,0
2161,-0.02492886714906195,0,-0.09449607012034081,0
2162,-0.11598769302744621,0,-0.4375986723509303,0
2163,0.1140318399854888,0,0.4290971100656675,0
2164,-0.3037193788588116,0,-1.1449571223259265,1
2165,-0.21633356194387637,0,-0.8156941333477498,0
2166,-0.12212496520360529,0,-0.460723438499902,0
2167,-0.14186639668105136,0,-0.5351076230787247,0
2168,0.045631416071725106,0,0.1713696112526311,0
2169,0.29098718430814485,1,1.0958511400023268,0
2170,0.25150297309423997,0,0.9470776907091611,0
2171,0.1694542122104567,0,0.6379243154326191,0
2172,0.5831602109217582,1,2.196736471717486,0
2173,-0.17428664899235874,0,-0.6572646224215238,0
2174,0.44895488330790423,1,1.6910611932000568,0
2175,-0.0945633085993754,0,-0.3568732514205407,0
2176,0.18963268366760877,0,0.7139552328005973,0
2177,-0.01339571536396389,0,-0.05104004758527706,0
2178,0.14844603447152793,0,0.5587671290663467,0
2179,0.7260542346021632,1,2.7351500839622345,0
2180,0.07189891111215271,0,0.27034349780907097,0
2181,0.8463988097520595,1,3.188599120889316,0
2182,-0.20066657499910484,0,-0.756662140149825,0
2183,-0.36402000780216126,0,-1.3721652211239117,1
2184,0.31027702264224133,1,1.168533756598715,0
2185,-0.1687722097289428,0,-0.6364866424413353,0
2186,-0.1178309260046107,0,-0.44454383142674586,0
2187,0.31573368784461997,1,1.1890940483922603,0
2188,-0.3266830013639359,0,-1.2314822730968347,1
2189,0.026121455080156564,0,0.09785758953422373,0
