,spread,regime,z_score,signal
1119,0.589551188933637,2,1.7721629997010477,0
1120,-0.27675030754721164,1,-0.8309680850762865,0
1121,0.5011860614179673,2,1.5066364928431226,0
1122,-0.13140750239596766,1,-0.3942305571199296,0
1123,0.28785116482468676,1,0.8655909641840321,0
1124,-0.09833053307156381,1,-0.2948382700370162,0
1125,0.06043662643141212,1,0.18223781700993075,0
1126,0.0519351831535403,1,0.1566920095145045,0
1127,-0.07283718589585328,1,-0.21823384910770335,0
1128,0.4493711757428853,2,1.3509390363537679,0
1129,0.17233167989415582,1,0.5184689017823083,0
1130,-0.342040329424833,1,-1.0271566939680472,1
1131,0.101635571446483,1,0.30603565744357486,0
1132,0.03937048204839955,1,0.11893660432289971,0
1133,-0.35771229055132175,1,-1.0742490392237234,1
1134,-1.094608083617481,0,-3.288531656724167,0
1135,0.3066140050747995,1,0.9219710268899028,0
1136,0.32344127650724946,2,0.9725349397028648,0
1137,-0.4912177071796903,1,-1.4754166482180797,1
1138,-0.7707051159353391,0,-2.315242464623999,0
1139,0.058771668733376074,1,0.17723482075954533,0
1140,-0.4268094313265412,1,-1.2818775793473238,1
1141,-0.07493804606151114,1,-0.22454667948397564,0
1142,0.2577203784868696,1,0.7750516001827256,0
1143,0.03826473217919191,1,0.11561395987611557,0
1144,0.3277929062140252,2,0.9856110599741158,0
1145,-0.4462766032147788,1,-1.3403740733287297,1
1146,-0.08815954374218743,1,-0.2642756788446973,0
1147,0.44867083353905607,2,1.3488345928451566,0
1148,-0.4288060174058226,1,-1.2878770787219922,1
1149,0.33645833873617303,2,1.0116496352889193,0
1150,-0.13987893085796266,1,-0.41968617372854544,0
1151,0.10604247592451976,1,0.3192778717084968,0
1152,0.40752536382410187,2,1.2251974392123168,0
1153,-0.2955288404151179,1,-0.8873953021981956,0
1154,0.3608057464628003,2,1.0848106469510206,0
1155,-0.24719168919841467,1,-0.7421480165904367,0
1156,-0.22468166812921975,1,-0.6745081293199553,0
1157,-0.01575808815195635,1,-0.046718072866092496,0
1158,-0.3786378574658325,1,-1.1371278336423305,1
1159,0.3917005646284311,2,1.177645834067975,0
1160,-0.16131387560994284,1,-0.48409558686130677,0
1161,0.23501001020941512,1,0.7068096938141734,0
1162,-0.03813386616139336,1,-0.11395457599930653,0
1163,0.3510154041086393,2,1.0553918538215412,0
1164,-0.3768661039244571,1,-1.1318039288160613,1
1165,-0.12235154998461036,1,-0.36701851683137904,0
1166,-0.17512942140123425,1,-0.5256096288531186,0
1167,-0.004696793491198781,1,-0.01348022197206933,0
1168,-0.41598280877079663,1,-1.2493448897092503,1
1169,0.4773180028554279,2,1.4349158673682414,0
1170,0.021015987623195675,1,0.0637835713687696,0
1171,-0.3266263692599429,1,-0.9808396103571545,0
1172,-0.43227702482263947,1,-1.2983070356583628,1
1173,-0.39289023902146036,1,-1.1799545142036312,1
1174,-0.37251445902311076,1,-1.1187277628869656,1
1175,-0.7939134212331707,0,-2.3849806114368657,0
1176,0.6811181779384774,2,2.0473107125772816,0
1177,-0.5792456564939426,0,-1.739929975414207,0
1178,0.2672683350336563,1,0.8037420533148163,0
1179,-0.27618510294379617,1,-0.8292697136912816,0
1180,-0.03710472612281912,1,-0.11086213481585674,0
1181,0.4521677194737628,2,1.359342311593807,0
1182,-0.10670111641868599,1,-0.31999085928813603,0
1183,-0.33886229069975693,1,-1.0176070724708224,1
1184,0.12231020207306702,1,0.36816041870622623,0
1185,0.2987351137218599,1,0.8982959125356776,0
1186,-0.03398482255629576,1,-0.10148720242971124,0
1187,-0.5989282587226873,0,-1.7990738114794675,0
1188,-0.29520327817045156,1,-0.8864170270797022,0
1189,-0.2510405100725994,1,-0.7537132572116639,0
1190,0.18511303520321426,1,0.5568753266191022,0
1191,-0.1277390793963492,1,-0.38320739026495926,0
1192,0.3016899383839916,1,0.9071748028057602,0
1193,0.10377461619357564,1,0.31246322786277203,0
1194,0.4664469547674416,2,1.402249684385869,0
1195,-0.12725121319173968,1,-0.38174141140241497,0
1196,0.2220513161840334,1,0.6678703876111681,0
1197,0.39033203442344366,2,1.1735335665357922,0
1198,-0.07273623551061045,1,-0.21793050542549414,0
1199,-0.24482073181158642,1,-0.7350235767742677,0
1200,0.03923684540161623,1,0.11853504238318217,0
1201,-0.2950482694902871,1,-0.8859512447679025,0
1202,0.030264288975418108,1,0.09157359693048889,0
1203,-0.17449924948302986,1,-0.5237160385549424,0
1204,-0.2882627959139077,1,-0.8655617184155155,0
1205,-0.13528558983693334,1,-0.40588374023004964,0
1206,0.10756628693677006,1,0.3238567392614544,0
1207,-0.16974501561928818,1,-0.5094301415487832,0
1208,-0.04228699027590971,1,-0.12643421100554117,0
1209,-0.030795639732274456,1,-0.09190409426474531,0
1210,-0.19630871136152164,1,-0.5892508302975344,0
1211,-0.1975829147417361,1,-0.5930796571445834,0
1212,-0.1662136000202568,1,-0.4988186653405006,0
1213,-0.018714076017532555,1,-0.05560045842165772,0
1214,-0.4637248923656394,1,-1.3928040691780932,1
1215,-0.7244689504103501,0,-2.1763083865831097,0
1216,-0.30527860150047487,1,-0.9166921535294529,0
1217,-0.24000519408992319,1,-0.7205534690991662,0
1218,-0.13319882071041622,1,-0.39961325171992107,0
1219,-0.7701044438557587,0,-2.313437517768354,0
1220,0.398978282883387,2,1.1995144960669282,0
1221,0.13147645538006603,1,0.39570389982835497,0
1222,-0.21725847008411758,1,-0.6522023181697248,0
1223,0.21729308461045493,1,0.653572477971086,0
1224,-0.2856658892696654,1,-0.8577583284440643,0
1225,0.3535921995256216,2,1.0631348119906163,0
1226,0.46757566253275024,2,1.405641314530155,0
1227,0.35263157868978506,2,1.0602482627134777,0
1228,-0.2441957272851787,1,-0.7331455138626511,0
1229,0.24514623048703454,1,0.7372678082166166,0
1230,0.23135081334364527,1,0.6958142503741009,0
1231,-0.12376184951462249,1,-0.37125629612684935,0
1232,-0.15188766476729168,1,-0.455770964826312,0
1233,-0.11860792884238511,1,-0.3557693886646339,0
1234,-0.6645902522751421,0,-1.9963801502070293,0
1235,-0.14238692536829237,1,-0.42722239350516045,0
1236,-0.29118775034822775,1,-0.8743508522684134,0
1237,0.22569229463048987,1,0.6788110869075182,0
1238,-0.021289909962995943,1,-0.06334052748525609,0
1239,-0.15928779672128646,1,-0.47800746516614917,0
1240,0.07126599685932267,1,0.21477876367108611,0
1241,0.3407911894034686,2,1.0246693268207399,0
1242,-0.03379289361533544,1,-0.10091047920539294,0
1243,0.28702146692992236,1,0.8630978224895883,0
1244,-0.27271408823227705,1,-0.818839734835214,0
1245,0.2235105901115229,1,0.6722553290400867,0
1246,0.7326917904840592,2,2.20228317253151,0
1247,0.1734290111486203,1,0.521766249311313,0
1248,-0.5359880295610907,1,-1.609946045131227,1
1249,0.13505979750898442,1,0.4064714089704633,0
1250,-0.015672454008324982,1,-0.046460752635075174,0
1251,0.16969501234596807,1,0.5105460351096858,0
1252,-0.075662534794667,1,-0.22672368038898408,0
1253,0.04231096085962721,1,0.1277723870483484,0
1254,0.20417932251783844,1,0.6141672110053267,0
1255,-0.14418756293859303,1,-0.4326330913403929,0
1256,-0.262180706934543,1,-0.7871881996649179,0
1257,0.1950551019012578,1,0.586750033027599,0
1258,0.20713481058467442,1,0.6230480947262049,0
1259,-0.39425229395588285,1,-1.184047324331944,1
1260,0.02917290314318388,1,0.08829411467527463,0
1261,-0.22757027867334356,1,-0.6831880541841858,0
1262,-0.15807968771525038,1,-0.47437724390924585,0
1263,0.26333291865782293,1,0.7919166036981538,0
1264,0.2463067645642806,1,0.7407550725739965,0
1265,-0.2554826999076699,1,-0.7670614997012919,0
1266,0.013728224154210211,1,0.04188472471816803,0
1267,0.20943179460333172,1,0.6299502535294544,0
1268,-0.13580367076643762,1,-0.4074405106817936,0
1269,0.2868973738026252,1,0.862724937670173,0
1270,0.21610387520320523,1,0.649999047719728,0
1271,-0.061112551734880616,1,-0.18300274334827232,0
1272,-0.09867950486298885,1,-0.29588688800854135,0
1273,-0.2686109699059046,1,-0.8065103611664757,0
1274,0.046961659597210395,1,0.141747173538868,0
1275,-0.16658868569778956,1,-0.49994575237729627,0
1276,0.02240861936541555,1,0.06796826110155514,0
1277,0.07671763664855369,1,0.23116028102503883,0
1278,-0.5273460640972428,1,-1.583977985484672,1
1279,0.28189262753694866,1,0.8476862812341294,0
1280,-0.09338105133676622,1,-0.27996567682353546,0
1281,-0.07001344998456338,1,-0.20974886465859327,0
1282,-0.005979174637331719,1,-0.017333622015347258,0
1283,-0.3770635512021079,1,-1.1323972339738444,1
1284,-0.45191167995412457,1,-1.3573067965029195,1
1285,-0.05300582341122266,1,-0.15864300648889432,0
1286,0.09164080893569364,1,0.2760026064994246,0
1287,0.01578440651773085,1,0.048063303709656384,0
1288,0.2937519178829542,1,0.8833220125222482,0
1289,0.08068560593675195,1,0.24308354820108605,0
1290,0.3989454413765921,2,1.1994158113162312,0
1291,-0.06427728242472303,1,-0.19251237581126981,0
1292,0.20103815584506182,1,0.6047283855599268,0
1293,0.0012467259719926571,1,0.004379334233781874,0
1294,-0.18698071308178638,1,-0.5612213251202163,0
1295,-0.0668811894430989,1,-0.20033680105922266,0
1296,-0.04757012173732744,1,-0.14230938124136405,0
1297,-0.1891136222762509,1,-0.5676304589468029,0
1298,0.19746138015156545,1,0.5939806077610433,0
1299,-0.1579741885965064,1,-0.4740602318337332,0
1300,-0.5691951463662046,0,-1.709729409632358,0
1301,0.15744903672089966,1,0.4737483613869256,0
1302,0.53686593669693,2,1.613850197098451,0
1303,-0.14104458943612422,1,-0.42318883659058143,0
1304,0.30220714827551665,1,0.9087289558938623,0
1305,-0.0909315636685003,1,-0.2726052630219385,0
1306,0.07359538175822378,1,0.2217782831956082,0
1307,0.12758819073555605,1,0.3840201354540793,0
1308,-0.326198132297914,1,-0.9795528101472548,0
1309,0.37720128361511895,2,1.1340772505367227,0
1310,0.23162207200896623,1,0.6966293498130153,0
1311,0.06315604797078467,1,0.19040934940426527,0
1312,-0.04277388684755293,1,-0.12789727623844763,0
1313,-0.0024927686832880713,1,-0.006857394339427006,0
1314,0.14096150987628708,1,0.42420533991615456,0
1315,0.2546685678270568,1,0.7658812787349558,0
1316,-0.23008390588487204,1,-0.6907411995457633,0
1317,-0.4112008146607049,1,-1.2349755765246724,1
1318,-0.15127885113359626,1,-0.4539415535865222,0
1319,0.4369386066250198,2,1.3135806717822784,0
1320,0.15787888971869946,1,0.4750400175886093,0
1321,-0.9067259543434525,0,-2.7239686114400943,0
1322,0.2206013396679558,1,0.6635133837775932,0
1323,-0.06340873872573449,1,-0.18990250717949547,0
1324,0.06375660127364269,1,0.1922139393502437,0
1325,0.006828701618636801,1,0.021152495055131858,0
1326,-0.1306320267867616,1,-0.39190034682707975,0
1327,-0.24040205024444375,1,-0.7217459737828292,0
1328,-0.21462432602843123,1,-0.6442870342864653,0
1329,-0.2629315382871512,1,-0.7894443569511972,0
1330,0.10651622186466,1,0.3207014208863244,0
1331,-0.21298883539914054,1,-0.6393725830090943,0
1332,-0.0032897254606925634,1,-0.009252152941268422,0
1333,-0.5416798423360896,0,-1.6270492532216219,0
1334,0.28228463812943405,1,0.8488642255906913,0
1335,-0.2629129741332501,1,-0.7893885739169084,0
1336,-0.2075218966899385,1,-0.6229450942533815,0
1337,0.04368651510671446,1,0.13190576097640494,0
1338,0.18952968602855635,1,0.5701468274773599,0
1339,-0.4208310781222229,1,-1.2639133519678747,1
1340,0.29067828679042246,1,0.8740861233166888,0
1341,-0.01484914317305941,1,-0.04398680328092999,0
1342,-0.057447289634087476,1,-0.1719890746114761,0
1343,0.47371881147368816,2,1.4241007331408049,0
1344,0.24694558878767858,1,0.7426746620014549,0
1345,0.31229072351783527,2,0.9390288783407249,0
1346,-0.21431708333223118,1,-0.6433638071925515,0
1347,-0.31630219466818293,1,-0.9498167160026453,0
1348,-0.0552520615131088,1,-0.16539267995775495,0
1349,-0.2595215047079786,1,-0.779197619012802,0
1350,-0.04930387614846288,1,-0.14751910328309004,0
1351,-0.19716132292970018,1,-0.5918128248056617,0
1352,-0.007835165766122412,1,-0.022910650590332333,0
1353,-0.05175098182122062,1,-0.15487235947665295,0
1354,-0.08922850403241747,1,-0.2674877750620007,0
1355,-0.021373830132347837,1,-0.06359269743113188,0
1356,-0.4708080339395934,1,-1.414088051814554,1
1357,-0.19290857225585045,1,-0.5790338240537557,0
1358,-0.0275094368084283,1,-0.08202945244927987,0
1359,-0.14351461825080203,1,-0.43061097404954135,0
1360,0.19603697022082694,1,0.5897004284202093,0
1361,0.31902131321287075,2,0.9592534852763036,0
1362,-0.27871616530712784,1,-0.8368752495725695,0
1363,-0.10390416193904572,1,-0.31158634979780786,0
1364,-0.41772144596447075,1,-1.254569283921183,1
1365,0.17371256831960669,1,0.5226183042703598,0
1366,0.07162988875305987,1,0.21587221474318263,0
1367,0.06739050666541463,1,0.20313338497383857,0
1368,0.05702976975731555,1,0.17200062528655483,0
1369,0.03520639968202044,1,0.1064240410969002,0
1370,-0.23773065935736026,1,-0.713718767681943,0
1371,0.15826833798864726,1,0.4762102624762519,0
1372,0.029013481682747866,1,0.08781507249316205,0
1373,-0.37432248739627566,1,-1.124160669189753,1
1374,0.6907584805567243,2,2.076278654470677,0
1375,0.20798740140409877,1,0.6256100268868385,0
1376,0.3777167593811628,2,1.1356261927877622,0
1377,0.10747391487769864,1,0.3235791724105249,0
1378,0.1162056705989741,1,0.34981704090673493,0
1379,-0.30143399846514096,1,-0.9051395870031774,0
1380,-0.2703338994610567,1,-0.8116875558268996,0
1381,-0.11110075979095035,1,-0.33321125480955727,0
1382,-0.03064410381254072,1,-0.09144874717747646,0
1383,-0.3425668576248383,1,-1.0287388474446528,1
1384,0.5928034196870513,2,1.7819355592585142,0
1385,-0.6260971779649012,0,-1.8807131235509726,0
1386,-0.11593855450039015,1,-0.3477482420375281,0
1387,-0.15527179681880843,1,-0.465939871810867,0
1388,0.08719727863563353,1,0.2626503360748379,0
1389,0.06430098542689427,1,0.19384974780393568,0
1390,0.2150456264186834,1,0.6468191382798769,0
1391,-0.22918559893656784,1,-0.6880418959542293,0
1392,-0.32187254561363254,1,-0.9665549460046977,0
1393,0.3374373051114705,2,1.014591310690429,0
1394,-0.37941733470765815,1,-1.1394700683565906,1
1395,0.09632167835181682,1,0.29006805222518195,0
1396,0.3831497472908829,2,1.1519516635025928,0
1397,-0.47020824093482405,1,-1.4122857464722571,1
1398,-0.0417042005043205,1,-0.1246829983197996,0
1399,-0.5582388130066169,0,-1.6768069547371691,0
1400,0.29329668947402676,1,0.8819541062831772,0
1401,-0.13452259499283659,1,-0.4035910331248888,0
1402,0.38502767974570506,2,1.1575946231051308,0
1403,0.406161170898121,2,1.2210982046782892,0
1404,0.003976630995858932,1,0.012582368229433304,0
1405,-0.10422456635797667,1,-0.3125491262745972,0
1406,-0.20497850881578006,1,-0.6153025217047216,0
1407,0.7873465598685474,2,2.3665141356477593,0
1408,0.11586346036140475,1,0.3487887405856983,0
1409,0.5109278642897906,2,1.535909430706479,0
1410,-0.09736333840765421,1,-0.29193196720263165,0
1411,0.39557119694312715,2,1.1892766154264967,0
1412,-0.7487880369439521,0,-2.2493842964899664,0
1413,0.341830436200462,2,1.0277921375892753,0
1414,0.8178108137609554,2,2.4580555292665216,0
1415,-0.1925483329494894,1,-0.5779513485643833,0
1416,-0.3882936979142788,1,-1.1661424648337895,1
1417,-0.14080146480233008,1,-0.42245827650927537,0
1418,0.10617830562135167,1,0.31968602349802433,0
1419,-0.19166955074427072,1,-0.5753107144613064,0
1420,0.0696643740039703,1,0.20996608095289374,0
1421,-0.40405525889939664,1,-1.213504046813789,1
1422,-0.555491894944603,0,-1.6685527986222226,0
1423,-0.5190090453558593,1,-1.5589262538090056,1
1424,-0.23590832913302617,1,-0.7082428860483965,0
1425,-0.8689390438695235,0,-2.610423521593239,0
1426,-1.0092926461140976,0,-3.0321690990250127,0
1427,-1.2072015117231387,0,-3.626861272722884,0
1428,0.09418742146495243,1,0.2836548687461441,0
1429,0.962919866814958,0,2.894090660478866,0
1430,-0.5143539752006409,1,-1.544938331737886,1
1431,-0.09340017984206705,1,-0.28002315566543545,0
1432,0.08906124251586844,1,0.2682513218023847,0
1433,0.84604325475556,2,2.5428905954077488,0
1434,0.6961622566424428,2,2.092516347192037,0
1435,-0.3636897096014641,1,-1.0922104595830031,1
1436,0.409735584076309,2,1.23183888340478,0
1437,-0.5122057644071838,1,-1.538483218459404,1
1438,0.4956692938608842,2,1.4900592744339753,0
1439,-0.4185473895098162,1,-1.2570511442502879,1
1440,0.5519556489981265,2,1.6591929551464975,0
1441,-0.3684101597704414,1,-1.1063948406777193,1
1442,0.3970072378612535,2,1.193591744475878,0
1443,-0.00519290054294963,1,-0.014970963582277806,0
1444,-0.17438350451758844,1,-0.523368238950912,0
1445,0.3621840239166765,2,1.088952203785688,0
1446,-0.207074249471522,1,-0.6215999685736872,0
1447,0.38247661334939104,2,1.1499289775272894,0
1448,-0.052725722065219194,1,-0.15780133586540865,0
1449,-0.5700338784515334,0,-1.7122496979753759,0
1450,0.09793862439520234,1,0.2949267792677222,0
1451,-0.4113385510693712,1,-1.2353894577523528,1
1452,0.09239616118835747,1,0.2782723485428741,0
1453,-0.09720888732634789,1,-0.2914678604078734,0
1454,0.29189244510898293,1,0.877734522025135,0
1455,-0.22718361130041043,1,-0.6820261655552959,0
1456,-0.10930171402318595,1,-0.3278053401481734,0
1457,0.08203816973624467,1,0.2471478386183448,0
1458,-0.6155334059082326,0,-1.8489702678305058,0
1459,0.05112815758981282,1,0.15426699542912778,0
1460,-0.08892564797254243,1,-0.2665777292790066,0
1461,0.8740089295044349,2,2.626924061286886,0
1462,-0.6189780124326121,0,-1.8593208932823426,0
1463,-0.08195351483857895,1,-0.24562731356120623,0
1464,0.27538129487983565,1,0.8281205151447119,0
1465,-0.1963243939579853,1,-0.5892979546006903,0
1466,0.30811120368270484,2,0.9264699273906591,0
1467,-0.6691628942387702,0,-2.0101203855447625,0
1468,-0.3355391864208952,1,-1.0076215465524185,1
1469,-0.2740749648015066,1,-0.8229290041188265,0
1470,-0.3933934867130183,1,-1.1814667125717035,1
1471,-0.09263092868714162,1,-0.2777116491038956,0
1472,0.9186827321932565,0,2.7611634282127073,0
1473,-0.38649788191631096,1,-1.1607462552395078,1
1474,-0.5044360808208529,1,-1.5151362602183946,1
1475,0.37497858260560846,2,1.1273983031800263,0
1476,-0.3138044735229146,1,-0.942311366443899,0
1477,0.08878125134216708,1,0.26740998223332463,0
1478,-0.11825235611674945,1,-0.3547009356852021,0
1479,-0.143007829131586,1,-0.4290881341202358,0
1480,-0.1375902906289807,1,-0.41280908700280805,0
1481,-0.04419942976828861,1,-0.13218086007701413,0
1482,-0.6972963993265033,0,-2.0946581612673265,0
1483,0.21239910083941138,1,0.6388666494176882,0
1484,0.3210035361278176,2,0.9652098250815763,0
1485,-0.12950298532433657,1,-0.3885077139633709,0
1486,0.31409679995964024,2,0.9444559193261614,0
1487,-0.3679184431901319,1,-1.1049172919024906,1
1488,0.2815435886957576,1,0.8466374617861773,0
1489,-0.6031927523944607,0,-1.8118880985180157,0
1490,0.0747404480822923,1,0.22521906882788878,0
1491,-0.2926312978972139,1,-0.878688537834449,0
1492,0.4500301154169405,2,1.3529190702743996,0
1493,-0.20019500068267648,1,-0.6009286590643464,0
1494,-0.0365049714732808,1,-0.1090599447263843,0
1495,0.24837390607838827,1,0.7469665824858074,0
1496,0.3244581885692003,2,0.9755906372974119,0
1497,0.5792897945042891,2,1.7413287521316887,0
1498,0.30282247447619737,1,0.9105779366087482,0
1499,1.0533929447526849,0,3.165951303074888,0
1500,-0.13832130733145298,1,-0.41500570366505235,0
1501,0.133368759516778,1,0.401390044594511,0
1502,0.12868078647889225,1,0.38730325334563054,0
1503,0.3648808707141791,2,1.0970559018145838,0
1504,-0.6129514152910547,0,-1.8412116987139997,0
1505,-0.6499919543848584,0,-1.9525140329517683,0
1506,0.2938791044028689,1,0.8837041926118586,0
1507,-0.3105827110147889,1,-0.9326303602737134,0
1508,-0.4373386217318561,1,-1.3135165213934323,1
1509,0.9868808837264207,0,2.96609061453468,0
1510,-0.05674668941054775,1,-0.16988385578488194,0
1511,-0.058531397371589855,1,-0.17524668707342395,0
1512,0.23349971829483376,1,0.7022714495125009,0
1513,-0.40636751674511024,1,-1.2204521016176286,1
1514,0.15637908118828459,1,0.4705332745867825,0
1515,0.19461523304815034,1,0.5854282803936709,0
1516,0.24939055505476593,1,0.7500214895400679,0
1517,0.1803666559399082,1,0.5426130317360324,0
1518,-0.20330673202297334,1,-0.6102790349003666,0
1519,-0.05892069220877416,1,-0.17641647091419355,0
1520,0.285377007116334,1,0.8581564198996026,0
1521,-0.08477863587719806,1,-0.2541164601501968,0
1522,-0.499200087342808,1,-1.4994027339140323,1
1523,-0.3165020913016562,1,-0.9504173811780494,0
1524,-0.5559478981781725,0,-1.6699230331155088,0
1525,0.5372268706939313,2,1.6149347600490678,0
1526,-0.7915701016258172,0,-2.3779392198009863,0
1527,-0.6382719890366669,0,-1.9172969564093352,0
1528,0.20627292721875934,1,0.6204582395887266,0
1529,0.5271377860752585,2,1.5846182825934658,0
1530,0.7964657372863717,2,2.393916159423973,0
1531,0.17466541666725338,1,0.5254814981617635,0
1532,-0.262130153510268,1,-0.7870362927471686,0
1533,-0.3054702518426653,1,-0.9172680395982069,0
1534,-0.2720217535941077,1,-0.8167593530916665,0
1535,-0.06921630825613745,1,-0.20735355030133065,0
1536,-0.4504185505304519,1,-1.3528201234079897,1
1537,0.04947091348328436,1,0.14928717758707974,0
1538,0.29993313999260907,1,0.9018958363940984,0
1539,0.030865005577481452,1,0.09337867757080322,0
1540,-0.23968938161265996,1,-0.7196044908509881,0
1541,-0.053351492282048205,1,-0.15968169958401324,0
1542,-0.10920300368504687,1,-0.3275087275362334,0
1543,-0.2000103797785704,1,-0.6003738956057463,0
1544,-0.21314108997639133,1,-0.63983008957517,0
1545,-0.13513819669015775,1,-0.4054408416738157,0
1546,-0.038226098719010726,1,-0.1142317236652607,0
1547,-0.03678413922227808,1,-0.10989881000392823,0
1548,-0.19716602834295066,1,-0.5918269640026372,0
1549,0.4662566010965087,2,1.4016776946572123,0
1550,0.13849792282524537,1,0.416802559176801,0
1551,0.09173522178589277,1,0.2762863056805459,0
1552,-0.2293716200142314,1,-0.6886008667648037,0
1553,-0.14813068168913432,1,-0.4444816856602682,0
1554,0.07615827581989243,1,0.22947946947546866,0
1555,0.06400298313911817,1,0.19295428701829004,0
1556,-0.02915792030603459,1,-0.08698294572245725,0
1557,-0.09139602098161592,1,-0.2740009010004424,0
1558,-0.06149386540915858,1,-0.18414854476105516,0
1559,0.18530008555654365,1,0.5574373902784037,0
1560,0.5127329895302112,2,1.541333613446949,0
1561,0.3252904768566228,2,0.978091562808088,0
1562,-0.41814357664565016,1,-1.2558377354966221,1
1563,0.5357423848226232,2,1.6104740597822291,0
1564,-0.21639946868401283,1,-0.6496211229904905,0
1565,-0.0494037075875281,1,-0.14781908466754384,0
1566,0.3942859743037681,2,1.185414677040189,0
1567,0.6033299101114791,2,1.8135663881890338,0
1568,0.34853597359388405,2,1.0479414653924275,0
1569,-0.4373096818685971,1,-1.3134295606090578,1
1570,0.34804470129672804,2,1.0464652516342707,0
1571,-0.49934146056524675,1,-1.4998275433266681,1
1572,-0.5569575125332595,0,-1.6729568019847083,0
1573,0.017588247199952,1,0.05348362650830185,0
1574,0.44098589149972833,2,1.3257422726903936,0
1575,0.26858119607671327,1,0.8076870417571286,0
1576,-0.061971635769932476,1,-0.18558418683551545,0
1577,-0.2971690224755681,1,-0.8923238506580521,0
1578,-0.42180161420043,1,-1.2668296953475662,1
1579,0.5944252246754873,2,1.7868088868424958,0
1580,-0.10999927474858051,1,-0.3299014256509353,0
1581,0.44145597711966666,2,1.327154823049292,0
1582,-0.29573747138415585,1,-0.888022212994213,0
1583,-0.29600096847182844,1,-0.8888139898322482,0
1584,0.8058596918607523,2,2.422143855279162,0
1585,0.6767602674961031,2,2.034215719456176,0
1586,-0.18648263276586485,1,-0.5597246540901442,0
1587,0.15644536332243725,1,0.47073244437291245,0
1588,-0.5930626564144519,0,-1.7814483868882185,0
1589,-0.28826795469679456,1,-0.8655772199333439,0
1590,-0.12290352644665975,1,-0.3686771392535532,0
1591,0.2531577849136719,1,0.7613415590413403,0
1592,-0.2401814788871613,1,-0.7210831835661599,0
1593,-0.333245967872729,1,-1.000730702531983,1
1594,0.19112215887854078,1,0.5749320155375194,0
1595,-0.9760098761264779,0,-2.9321584058723174,0
1596,-0.28015341435269026,1,-0.8411940088985876,0
1597,0.29570648672381283,1,0.8891952551838911,0
1598,-0.1552517054545383,1,-0.4658794996943699,0
1599,0.23269828125937808,1,0.6998632282777906,0
1600,-0.8530928528212685,0,-2.56280763652251,0
1601,-0.14362445331068363,1,-0.4309410151030748,0
1602,0.41028295441772167,2,1.233483664992258,0
1603,-0.076581048310427,1,-0.22948370226863674,0
1604,0.20117673927836788,1,0.605144811994072,0
1605,0.30497612550664754,1,0.9170493971405627,0
1606,-0.18431608100283686,1,-0.5532144284192574,0
1607,-0.18782081096444853,1,-0.563745717518818,0
1608,-0.11344820215133589,1,-0.34026503481901815,0
1609,0.26057059109498726,1,0.7836161438993824,0
1610,-0.0906626482908409,1,-0.27179720487866676,0
1611,0.5156828871156045,2,1.550197698448119,0
1612,-0.40825119238885377,1,-1.2261123188073553,1
1613,0.5024393390960846,2,1.5104024404895458,0
1614,0.027535165004529114,1,0.08337290990444593,0
1615,0.03223532244795231,1,0.09749631381639216,0
1616,0.34082097220847873,2,1.0247588205429934,0
1617,-0.11818988096611882,1,-0.35451320542351683,0
1618,-0.17925856091471967,1,-0.5380171930378745,0
1619,0.1809598945414238,1,0.5443956418903129,0
1620,0.0452739515903296,1,0.1366758153655463,0
1621,-0.21884135095441082,1,-0.6569586834925346,0
1622,-0.5695823962727504,0,-1.7108930487042073,0
1623,0.07728826639052971,1,0.23287495429441496,0
1624,-0.44553404480562864,1,-1.3381427752356594,1
1625,0.5841189115874227,2,1.7558396641435003,0
1626,-0.0949316469023137,1,-0.2846250287154478,0
1627,0.11727545476125241,1,0.35303161275976963,0
1628,-0.2506994265498709,1,-0.7526883425322748,0
1629,-0.13080545337611,1,-0.3924214727255038,0
1630,-0.3289352399569516,1,-0.9877774871893318,0
1631,-0.3846073638022321,1,-1.1550654772550708,1
1632,0.29794797940800033,1,0.895930669247254,0
1633,0.028698959718505446,1,0.08686997208032585,0
1634,0.24472941495267286,1,0.7360153280136819,0
1635,0.0757391549524505,1,0.22822006202581172,0
1636,-0.08094718485521835,1,-0.2426034138312958,0
1637,0.348511224698569,2,1.0478670979591835,0
1638,-0.10133351752329411,1,-0.3038618746425232,0
1639,-0.11263006347982246,1,-0.337806627190581,0
1640,-0.09385735359518282,1,-0.28139690742820445,0
1641,-0.5706140945741639,0,-1.7139931771576744,0
1642,-0.08393177311991831,1,-0.25157174012261935,0
1643,0.2698779882810815,1,0.8115837452851739,0
1644,0.2201609750693672,1,0.6621901414885307,0
1645,0.1405371005295062,1,0.42293004122653743,0
1646,0.3607124726689475,2,1.0845303704962763,0
1647,0.12154931452356244,1,0.3658740437661141,0
1648,0.27304685946626506,1,0.821105819435243,0
1649,-0.11730744054282193,1,-0.35186157881813784,0
1650,0.3090975763789882,2,0.9294338578897999,0
1651,-0.05384195901431921,1,-0.16115549271724725,0
1652,-0.4175738996391148,1,-1.2541259250818655,1
1653,0.22492884925505263,1,0.6765170260102402,0
1654,-0.6215205715459858,0,-1.8669609755052106,0
1655,0.1665687119645748,1,0.5011518810695328,0
1656,-0.404984447042516,1,-1.2162961446559217,1
1657,0.31432715475949924,2,0.945148107602964,0
