Date,spread,regime,z_score,gmm_signal
2020-03-17,-1.7740032319387296,1,-8.235464015920202,0
2020-03-18,-0.8716969878729248,1,-4.046672811023786,0
2020-03-19,2.01495409559931,1,9.354075271543376,0
2020-03-20,1.503261303590777,1,6.978635357577845,0
2020-03-23,0.934904230755382,1,4.340141915256118,0
2020-03-24,-0.7537245195717155,1,-3.4990072696513512,0
2020-03-25,-0.15305168279981762,0,-0.7104938217639072,0
2020-03-26,-1.002360884014104,1,-4.653255977829129,0
2020-03-27,-0.5302652603094953,1,-2.461638653390293,0
2020-03-30,-0.6946686360409753,1,-3.224851164495427,0
2020-03-31,0.7882135400746264,1,3.659157295006812,0
2020-04-01,0.44862981387207235,1,2.082702144664892,0
2020-04-02,-0.3104016571132415,0,-1.4409622107720619,1
2020-04-03,0.7556582308549462,1,3.508025244409881,0
2020-04-06,-0.5171719395235259,1,-2.4008553136851143,0
2020-04-07,0.605894504761332,1,2.8127746210220903,0
2020-04-08,-0.23744214246221995,0,-1.102261048839925,1
2020-04-09,-0.33324626529673884,1,-1.5470141132914903,0
2020-04-13,0.6039362861381301,1,2.803683950310147,0
2020-04-14,-0.2357668801538546,0,-1.0944839509096755,1
2020-04-15,0.07771189557640934,0,0.3607837559653113,0
2020-04-16,-0.38512654573369987,1,-1.7878587974894788,0
2020-04-17,0.16283438039384324,0,0.7559492755294119,0
2020-04-20,0.395702204594063,1,1.8369954284607304,0
2020-04-21,0.18701389047012373,0,0.868198215190791,0
2020-04-22,-0.35347611063204076,1,-1.640927458981191,0
2020-04-23,0.5264860759896627,1,2.444135558374582,0
2020-04-24,0.047241930972256596,0,0.21933253517771367,0
2020-04-27,0.04211045587623108,0,0.1955106034425177,0
2020-04-28,0.37212984416582007,1,1.727565069655332,0
2020-04-29,0.5635601394093035,1,2.616245096353838,0
2020-04-30,0.017598228537461846,0,0.08171708492889661,0
2020-05-01,-0.22310342030603758,0,-1.0356961617494507,1
2020-05-04,0.0557609187700072,0,0.25888037317232165,0
2020-05-05,-0.40497533486448034,1,-1.880003159656603,0
2020-05-06,0.006486584162826048,0,0.030133314413598344,0
2020-05-07,-0.03964952843674452,0,-0.18404512439935306,0
2020-05-08,0.546501961883036,1,2.537055636607198,0
2020-05-11,-0.24720313195347698,0,-1.1475746518444077,1
2020-05-12,0.24415641359483975,1,1.1334718956785261,0
2020-05-13,-0.22361847464143758,0,-1.038087207011917,1
2020-05-14,-0.11444008461258837,0,-0.5312465606955632,0
2020-05-15,0.2459804132365607,1,1.1419394793921744,0
2020-05-18,0.16027385753406476,0,0.7440625178952776,0
2020-05-19,-0.0228371118585447,0,-0.10599656476788258,0
2020-05-20,0.03153050428778914,0,0.1463951191450784,0
2020-05-21,0.050944881037484735,0,0.2365228015284218,0
2020-05-22,-0.15257253243598976,0,-0.7082694541026782,0
2020-05-26,0.09832677294846959,0,0.45648454224935986,0
2020-05-27,0.382193113071311,1,1.7742819493855289,0
2020-05-28,-0.6082137378416517,1,-2.8235001602446674,0
2020-05-29,-0.17635802840926934,0,-0.8186892555749891,0
2020-06-01,0.19843738839331415,0,0.9212297085939584,0
2020-06-02,0.10088772559198589,0,0.46837329507565084,0
2020-06-03,-0.15889973801903912,0,-0.7376423452603678,0
2020-06-04,0.4687185363244861,1,2.175960353260575,0
2020-06-05,0.1473213823758317,0,0.6839330281779382,0
2020-06-08,0.5562858926656351,1,2.5824757403480265,0
2020-06-09,-0.23974498501934605,0,-1.112951572941903,1
2020-06-10,-0.5144968282563,1,-2.3884366003912962,0
2020-06-11,-0.0572616502281047,0,-0.2658061687724803,0
2020-06-12,0.15058062882807322,0,0.6990634819052909,0
2020-06-15,0.03924061657281741,0,0.1821879009646564,0
2020-06-16,0.17900545487740405,0,0.8310205221443521,0
2020-06-17,-0.3831484114181328,1,-1.7786756718293766,0
2020-06-18,0.11949812535730622,0,0.5547686618031529,0
2020-06-19,0.14045589553715243,0,0.6520612650417247,0
2020-06-22,-0.1879417828497612,0,-0.8724647104597648,0
2020-06-23,0.033458048797908674,0,0.1553433909143761,0
2020-06-24,-0.1258958481313579,0,-0.5844278412069007,0
2020-06-25,-0.04419867516812437,0,-0.20516370353311053,0
2020-06-26,-0.3648883227626979,1,-1.6939065601629653,0
2020-06-29,0.24473074460623523,1,1.1361381220346602,0
2020-06-30,-0.16335564211815445,0,-0.7583280625797251,0
2020-07-01,-0.3338133963850249,1,-1.5496469153254555,0
2020-07-02,-0.053066782399436296,0,-0.2463322644500941,0
2020-07-06,0.02803945078920267,0,0.13018854373138172,0
2020-07-07,-0.1281173967365382,0,-0.5947409730508055,0
2020-07-08,-0.22425025676837346,0,-1.0410201396322156,1
2020-07-09,-0.40843500583327874,1,-1.8960640474330608,0
2020-07-10,0.45493837018715916,1,2.111988460017379,0
2020-07-13,-0.024752266223320607,0,-0.11488731756046466,0
2020-07-14,0.016676498745697987,0,0.07743812346717156,0
2020-07-15,0.2831703336160838,1,1.3145868620530698,0
2020-07-16,-0.10568632884230206,0,-0.49060885545796934,0
2020-07-17,-0.4927155855585859,1,-2.2873211770592095,0
2020-07-20,-0.30035756623802506,0,-1.3943343615290962,1
2020-07-21,0.44175693692311147,1,2.050796074297453,0
2020-07-22,-0.24158054920790833,0,-1.121472842942681,1
2020-07-23,0.10512324171005857,0,0.48803590162443805,0
2020-07-24,0.09287739544437934,0,0.4311868069057165,0
2020-07-27,-0.10295972647668439,0,-0.47795110418620035,0
2020-07-28,0.09653936309416244,0,0.44818681991117676,0
2020-07-29,-0.05584910479752925,0,-0.25924868575047477,0
2020-07-30,-0.14665501377167278,0,-0.6807984593058233,0
2020-07-31,-0.23975368748187523,0,-1.112991972527679,1
2020-08-03,0.18228073635315695,0,0.8462254155266408,0
2020-08-04,0.47027299284449436,1,2.1831766324808806,0
2020-08-05,0.021003437011378967,0,0.0975251405643207,0
2020-08-06,-0.09230997463439827,0,-0.42851158501554043,0
2020-08-07,-0.018916311366042576,0,-0.08779496777444686,0
2020-08-10,0.5074192188241393,1,2.3556211719063267,0
2020-08-11,0.08812936298744634,0,0.40914493727778867,0
2020-08-12,-0.0655392049016369,0,-0.3042331977801752,0
2020-08-13,-0.15676994649404374,0,-0.7277551788278668,0
2020-08-14,0.3491555731614546,1,1.6209112312774006,0
2020-08-17,-0.010540642053607937,0,-0.04891245955533229,0
2020-08-18,-0.12354344898534803,0,-0.5735072597324659,0
2020-08-19,0.04620027277252345,0,0.21449682808353532,0
2020-08-20,-0.1553396364790426,0,-0.7211152269816783,0
2020-08-21,-0.03141013339045608,0,-0.14579524446053804,0
2020-08-24,0.2569800159069686,1,1.1930031168502784,0
2020-08-25,-0.06313826892553165,0,-0.29308729297637826,0
2020-08-26,-0.16359644492970907,0,-0.7594459454557309,0
2020-08-27,0.033099262706512395,0,0.15367779230640471,0
2020-08-28,-0.021978655127904978,0,-0.10201133688462573,0
2020-08-31,-0.1738464412892966,0,-0.8070296731353648,0
2020-09-01,-0.1930463816383965,0,-0.8961618738685121,0
2020-09-02,-0.32296808964845314,1,-1.499299568433725,0
2020-09-03,0.3754378136246084,1,1.7429217110020674,0
2020-09-04,0.27576047921557334,1,1.2801879723783602,0
2020-09-08,-0.20989743150582707,0,-0.9743897814577411,0
2020-09-09,-0.3264803428908448,1,-1.5156045597688246,0
2020-09-10,-0.03768312803241047,0,-0.17491647126949783,0
2020-09-11,-0.06485061515306367,0,-0.3010365461981044,0
2020-09-14,-0.04803424377835552,0,-0.2229696271493737,0
2020-09-15,-0.1899659507404152,0,-0.8818615385470885,0
2020-09-16,0.2551583233132116,1,1.1845462431835614,0
2020-09-17,0.0697994081535401,0,0.32405148469516926,0
2020-09-18,0.0805605056523987,0,0.374007905649477,0
2020-09-21,-0.2753099965014032,0,-1.278055614145032,1
2020-09-22,-0.1662228903382716,0,-0.771638736428731,0
2020-09-23,-0.09519802003100297,0,-0.44191880594103045,0
2020-09-24,0.06331229989510115,0,0.2939362747020327,0
2020-09-25,-0.2687219254124026,0,-1.247471702733215,1
2020-09-28,0.09128483094785467,0,0.42379361839555657,0
2020-09-29,-0.30845883575119926,0,-1.4319430190203377,1
2020-09-30,0.02814294255190286,0,0.13066898525356868,0
2020-10-01,-0.1280949415688144,0,-0.5946367290541752,0
2020-10-02,0.046650011513047845,0,0.21658465767930657,0
2020-10-05,-0.009653513443752093,0,-0.04479412773283286,0
2020-10-06,-0.25774682816890343,0,-1.1965218272238758,1
2020-10-07,0.08409161473770399,0,0.3904004317760921,0
2020-10-08,0.13189711449598318,0,0.6123286942148409,0
2020-10-09,-0.27133353629878243,0,-1.259595627158459,1
2020-10-12,-0.13256786662462766,0,-0.6154014630424118,0
2020-10-13,0.10231337981582794,0,0.47499163326551436,0
2020-10-14,-0.014215279331978789,0,-0.0659712889871962,0
2020-10-15,0.08676271566794924,0,0.4028005278161966,0
2020-10-16,-0.3789960651778187,1,-1.7593991661800996,0
2020-10-19,0.013004932409246717,0,0.06039355031978766,0
2020-10-20,-0.03744342945223264,0,-0.17380371458508123,0
2020-10-21,-0.1519206503301437,0,-0.7052432110177437,0
2020-10-22,0.22294861498215884,0,1.035018581309648,-1
2020-10-23,0.04635836014552852,0,0.2152307197106895,0
2020-10-26,-0.26421815289760886,0,-1.2265637650758021,1
2020-10-27,-0.11411462558086194,0,-0.5297356768480717,0
2020-10-28,0.017508904124711178,0,0.08130241272976989,0
2020-10-29,0.10119287147886569,0,0.46978987887475304,0
2020-10-30,0.17469525312859085,0,0.8110112012563531,0
2020-11-02,-0.08381257055984714,0,-0.3890639454962301,0
2020-11-03,-0.22093791213846092,0,-1.025643187356186,1
2020-11-04,-0.06008049220829649,0,-0.27889212553303117,0
2020-11-05,-0.12371556498504588,0,-0.5743062766854105,0
2020-11-06,-0.3331062486971609,1,-1.546364111914786,0
2020-11-09,0.9004583584430663,1,4.1802332723361095,0
2020-11-10,0.4778673442240621,1,2.21843201553385,0
2020-11-11,-0.10889780987212899,0,-0.505517566974599,0
2020-11-12,-0.04220725795092195,0,-0.1959189144389896,0
2020-11-13,0.3098422963729346,1,1.4384065560294683,0
2020-11-16,0.39532916450819955,1,1.835263658298421,0
2020-11-17,0.24112601199679273,0,1.1194038122038896,-1
2020-11-18,0.1313486924921743,0,0.6097827456732737,0
2020-11-19,0.20760448441857463,0,0.9637862701356643,0
2020-11-20,-0.020938537447000916,0,-0.09718278136649451,0
2020-11-23,0.6221546563799,1,2.8882593918945973,0
2020-11-24,0.4423867210616409,1,2.0537197316231173,0
2020-11-25,-0.16024009611896334,0,-0.7438647118429987,0
2020-11-27,-0.03650813665460072,0,-0.16946178935682377,0
2020-11-30,-0.27477638297186213,0,-1.2755784112285549,1
2020-12-01,-0.025626252613108524,0,-0.11894463903731328,0
2020-12-02,0.2330840829470922,0,1.0820706319279811,-1
2020-12-03,0.3678206762206474,1,1.707560548011077,0
2020-12-04,0.3607001802237709,1,1.674504951640804,0
2020-12-07,-0.22599811755135935,0,-1.0491342626622904,1
2020-12-08,0.0703558312853087,0,0.3266345770054373,0
2020-12-09,0.2580597133301736,1,1.1980154140609143,0
2020-12-10,0.2215302786726928,0,1.0284342151947623,-1
2020-12-11,-0.20524460455481275,0,-0.9527898859250528,0
2020-12-14,-0.15515816073663857,0,-0.7202727591403181,0
2020-12-15,-0.1487116987194913,0,-0.6903462418655956,0
2020-12-16,0.11751768874225085,0,0.5455748481400461,0
2020-12-17,-0.22175328088242813,0,-1.0294283871660503,1
2020-12-18,-0.17399134936566127,0,-0.8077023822956824,0
2020-12-21,0.030471970612610588,0,0.14148107075204608,0
2020-12-22,-0.24641674762830554,0,-1.1439240068814471,1
2020-12-23,0.46047279324770163,1,2.1376810037547638,0
2020-12-24,-0.2106213435581844,0,-0.9777504103550535,0
2020-12-28,-0.08190617285082098,0,-0.3802138438715082,0
2020-12-29,0.017830408058525038,0,0.08279493576078738,0
2020-12-30,-0.026464259348481733,0,-0.12283493156921252,0
2020-12-31,-0.2640680722762978,0,-1.2258670433245036,1
2021-01-04,0.45018103183132463,1,2.0899033894610204,0
2021-01-05,0.296561253882487,1,1.3767517527498565,0
2021-01-06,0.13573765722386066,0,0.6301577092597472,0
2021-01-07,0.009063301731313977,0,0.04209525301190552,0
2021-01-08,-0.1807750474392813,0,-0.8391944560947195,0
2021-01-11,0.1609007759390094,0,0.7469728715785092,0
2021-01-12,0.44076486940790405,1,2.0461905828584945,0
2021-01-13,-0.08925802089365603,0,-0.4143434496723038,0
2021-01-14,0.5889470569664729,1,2.7340992037395186,0
2021-01-15,-0.2889392011813934,0,-1.3413266965172743,1
2021-01-19,-0.05565019872866894,0,-0.2583253008162331,0
2021-01-20,-0.12465560186797497,0,-0.5786702254593308,0
2021-01-21,-0.016655395907885784,0,-0.07729908253767036,0
2021-01-22,0.15602624192504433,0,0.7243437416794855,0
2021-01-25,-0.03069035526158853,0,-0.1424538065446354,0
2021-01-26,0.2664677099677667,1,1.2370479959564464,0
2021-01-27,0.44039346766435794,1,2.0444664183998302,0
2021-01-28,-0.41453988251989005,1,-1.9244048174765291,0
2021-01-29,-0.26203845967882855,0,-1.2164449391846521,1
2021-02-01,-0.28683461615775174,0,-1.3315565466430328,1
2021-02-02,-0.2130554951631769,0,-0.9890505126223647,0
2021-02-03,0.6071087288631762,1,2.8184114336586292,0
2021-02-04,-0.006256238045878826,0,-0.029022899947574742,0
2021-02-05,-0.04921559285978366,0,-0.22845382353473948,0
2021-02-08,0.3435380029944851,1,1.5948326923522345,0
2021-02-09,-0.04685631936822071,0,-0.2175013291722119,0
2021-02-10,0.08040518763979704,0,0.37328687026994084,0
2021-02-11,-0.2827630437592247,0,-1.3126550187358343,1
2021-02-12,0.12525850707061026,0,0.5815101771325918,0
2021-02-16,0.2536259587940626,1,1.177432522024342,0
2021-02-17,0.29935767120364415,1,1.3897336071447695,0
2021-02-18,-0.24838653481728795,0,-1.1530683825377077,1
2021-02-19,0.1776962050770443,0,0.824942570135456,0
2021-02-22,0.6520403813229096,1,3.0269983872374056,0
2021-02-23,0.0189158444402908,0,0.08783387503369729,0
2021-02-24,0.24315188115715913,1,1.1288085381237456,0
2021-02-25,-0.18637172206253116,0,-0.8651759912915725,0
2021-02-26,-0.011979835924146365,0,-0.05559365307105903,0
2021-03-01,-0.1525838689657255,0,-0.7083220818622259,0
2021-03-02,0.07358788711036668,0,0.34163880323436463,0
2021-03-03,0.4975950322643102,1,2.310014188104857,0
2021-03-04,0.4132845013502495,1,1.918618015579635,0
2021-03-05,-0.07043859365497651,0,-0.3269777112470029,0
2021-03-08,0.37952186975416513,1,1.7618811923403601,0
2021-03-09,-0.4701933547721524,1,-2.182765852463695,0
2021-03-10,0.3286762528673312,1,1.5258397438589617,0
2021-03-11,-0.07341044107114358,0,-0.3407739676743572,0
2021-03-12,0.09432086088462895,0,0.43788783040018375,0
2021-03-15,-0.17755065102886491,0,-0.8242257872931028,0
2021-03-16,-0.16855489690455344,0,-0.7824646490929127,0
2021-03-17,0.2773334882141605,1,1.2874903780769118,0
2021-03-18,-0.20599242227785974,0,-0.9562614925129115,0
2021-03-19,0.2892953061736047,1,1.343020923490535,0
2021-03-22,-0.1235105707337957,0,-0.5733546284813352,0
2021-03-23,-0.47266389346397175,1,-2.194234875106183,0
2021-03-24,-0.21091236686012788,0,-0.9791014326444568,0
2021-03-25,0.22800208900317986,0,1.0584784073638736,-1
2021-03-26,-0.2141866495333744,0,-0.9943016892693456,0
2021-03-29,-0.1629591005580523,0,-0.7564871911347407,0
2021-03-30,0.22583620308681235,0,1.0484236793411474,-1
2021-03-31,-0.3316737483025513,1,-1.539713991633103,0
2021-04-01,-0.06879841828427424,0,-0.31936349798795743,0
2021-04-05,-0.3329162108188478,1,-1.5454818959282401,0
2021-04-06,0.1063203244034688,0,0.4935931384170106,0
2021-04-07,0.04770503381481872,0,0.22148240516547504,0
2021-04-08,-0.21111106672337737,0,-0.98002386030698,0
2021-04-09,-0.228803268996546,0,-1.0621566636256858,1
2021-04-12,-0.06695677399081039,0,-0.31081400221560357,0
2021-04-13,-0.24070564570330966,0,-1.1174112639285734,1
2021-04-14,0.23696872489235665,0,1.1001043694993557,-1
2021-04-15,-0.2894635591956804,0,-1.343760932402161,1
2021-04-16,-0.07728905602159616,0,-0.35877972602800395,0
2021-04-19,0.02421292995141433,0,0.11242462273881933,0
2021-04-20,-0.3444108847543875,1,-1.5988438109110976,0
2021-04-21,0.12586991525010682,0,0.5843485274396192,0
2021-04-22,-0.14281776310167216,0,-0.6629847270356637,0
2021-04-23,-0.16151530083102117,0,-0.749784615775217,0
2021-04-26,0.16065901331239563,0,0.7458505329371747,0
2021-04-27,0.09728048119928884,0,0.45162732475192185,0
2021-04-28,0.22190896949780672,0,1.0301922178773821,-1
2021-04-29,0.08183127271330298,0,0.3799072086003272,0
2021-04-30,-0.11754772691596471,0,-0.5456732199744472,0
2021-05-03,0.319807860840179,1,1.484669860829537,0
2021-05-04,-0.04844447337913704,0,-0.22487404281206358,0
2021-05-05,0.32279500471153055,1,1.4985371282438642,0
2021-05-06,0.04919537610098493,0,0.22840104581728787,0
2021-05-07,0.2130378584402719,0,0.9890097122482276,0
2021-05-10,0.12961867686446582,0,0.6017514655027798,0
2021-05-11,-0.013405396475580589,0,-0.06221155640395392,0
2021-05-12,0.2848088284391861,1,1.3221932736781885,0
2021-05-13,-0.28933248465267625,0,-1.3431524428826298,1
2021-05-14,0.10061728469266185,0,0.4671178228144501,0
2021-05-17,0.33625341230987255,1,1.5610153164982443,0
2021-05-18,-0.03966684749780269,0,-0.184125524963036,0
2021-05-19,-0.20349875691227873,0,-0.9446851085302037,0
2021-05-20,-0.17040674731521183,0,-0.7910615248919722,0
2021-05-21,-0.000902731618460554,0,-0.004170228489290263,0
2021-05-24,-0.07981624668856868,0,-0.3705117450720158,0
2021-05-25,-0.10723764049412246,0,-0.4978105352046572,0
2021-05-26,0.20691502177257126,0,0.9605855662874121,0
2021-05-27,-0.02753791539012751,0,-0.12781918277428536,0
2021-05-28,-0.0008587294511014539,0,-0.003965956499771882,0
2021-06-01,0.44269781378492223,1,2.055163922519233,0
2021-06-02,0.10417591825018893,0,0.4836381262538349,0
2021-06-03,-0.0011618855584853427,0,-0.005373303112600661,0
2021-06-04,-0.06643419476568618,0,-0.3083880240330762,0
2021-06-07,0.21035536031414637,0,0.9765567068171289,0
2021-06-08,0.046778945892346,0,0.2171832118814578,0
2021-06-09,-0.25263321952405937,0,-1.1727828372105882,1
2021-06-10,-0.23055224107736808,0,-1.0702759456520914,1
2021-06-11,-0.017410244619772502,0,-0.08080332920134288,0
2021-06-14,-0.21803034032578889,0,-1.0121453186263347,1
2021-06-15,-0.08719574746372893,0,-0.40476972360958113,0
2021-06-16,0.15058245844794682,0,0.6990719755799001,0
2021-06-17,-0.38855886417884244,1,-1.8037927061928398,0
2021-06-18,0.032079974082375395,0,0.14894593186310642,0
2021-06-21,0.0968534331327181,0,0.4496448324472481,0
2021-06-22,0.026910550003465802,0,0.12494782893682646,0
2021-06-23,0.07727765843141357,0,0.35876788968292644,0
2021-06-24,0.05748956827059176,0,0.2669053113482666,0
2021-06-25,-0.03045278156136305,0,-0.14135091422557639,0
2021-06-28,-0.35581690158963314,1,-1.6517941515704857,0
2021-06-29,0.012400875377076875,0,0.05758932636561503,0
2021-06-30,0.2843008050016688,1,1.3198348680692849,0
2021-07-01,-0.005206449258255752,0,-0.02414944809071969,0
2021-07-02,-0.13399421153597862,0,-0.622023007622325,0
2021-07-06,-0.4758002189302845,1,-2.208794690706911,0
2021-07-07,-0.3308834364245005,1,-1.536045113726432,0
2021-07-08,0.08746710691989135,0,0.40607053497878237,0
2021-07-09,0.18567589689914787,0,0.8619868255000167,0
2021-07-12,-0.02830042371774802,0,-0.1313589877988022,0
2021-07-13,-0.08388556482336512,0,-0.3894028079734022,0
2021-07-14,-0.25218166625106386,0,-1.1706865839807061,1
2021-07-15,-0.2203546941063383,0,-1.0229357046367002,1
2021-07-16,-0.36141485530160955,1,-1.6777816247020956,0
2021-07-19,0.020762524012434946,0,0.09640674616357404,0
2021-07-20,-0.029895342433471805,0,-0.13876310533969918,0
2021-07-21,0.3149280774725951,1,1.4620163617693616,0
2021-07-22,-0.19942631220767257,0,-0.9257795311020626,0
2021-07-23,-0.1898993528751856,0,-0.8815523701755149,0
2021-07-26,0.3087102346715247,1,1.4331511672637889,0
2021-07-27,-0.26988332811105387,0,-1.2528633016958157,1
2021-07-28,0.08889163553985663,0,0.4126836477591464,0
2021-07-29,-0.0768008927024425,0,-0.35651351737515247,0
2021-07-30,-0.25258769516807295,0,-1.1725714987396216,1
2021-08-02,-0.09356322804386866,0,-0.43432958405258704,0
2021-08-03,-0.02476529834233271,0,-0.11494781678216247,0
2021-08-04,-0.404958114636897,1,-1.8799232179091954,0
2021-08-05,0.028935996349457316,0,0.13435059201851482,0
2021-08-06,0.08068322560215703,0,0.37457761050256183,0
2021-08-09,0.00791689735890655,0,0.036773281027364074,0
2021-08-10,0.36899659450514816,1,1.7130195329180178,0
2021-08-11,0.0483113140320961,0,0.22429694984865353,0
2021-08-12,-0.12427965171558222,0,-0.5769249458470272,0
2021-08-13,-0.1244563212114588,0,-0.577745101570617,0
2021-08-16,-0.2995743032827001,0,-1.3906982069530152,1
2021-08-17,-0.08036379062113175,0,-0.3730536173289114,0
2021-08-18,0.021151982255020574,0,0.09821473460646253,0
2021-08-19,-0.40288089054174614,1,-1.8702800861259552,0
2021-08-20,-0.05930706326666346,0,-0.2753016235614095,0
2021-08-23,0.3396965360405929,1,1.5769993867576095,0
2021-08-24,0.1871439701227593,0,0.8688020861143043,0
2021-08-25,0.0003045126744117277,0,0.0014341816645820748,0
2021-08-26,-0.27150243253331174,0,-1.2603796969422927,1
2021-08-27,0.23928924277714603,0,1.1108769480673721,-1
2021-08-30,-0.2964276655589002,0,-1.376090518588745,1
2021-08-31,0.17117117996587083,0,0.7946513381095603,0
2021-09-01,-0.23890225774993745,0,-1.1090393661967533,1
2021-09-02,0.03665205515099751,0,0.17017097945007736,0
2021-09-03,-0.07037735542311865,0,-0.3266934239901025,0
2021-09-07,0.18923401280531071,0,0.8785047258379091,0
2021-09-08,-0.3300454994773752,1,-1.5321551451736706,0
2021-09-09,0.09006763277036949,0,0.41814299915846526,0
2021-09-10,0.051356572254721955,0,0.2384340024773655,0
2021-09-13,0.5502593816502944,1,2.554498768556807,0
2021-09-14,-0.19281296819584381,0,-0.8950782947824762,0
2021-09-15,0.2741346068723638,1,1.2726401583004785,0
2021-09-16,0.13110292737563314,0,0.6086418262067308,0
2021-09-17,0.2645836921771907,1,1.228301788997407,0
2021-09-20,-0.23155130296665982,0,-1.0749139071895795,1
2021-09-21,-0.0049281358393095664,0,-0.02285742910143138,0
2021-09-22,0.10836954564110324,0,0.503106272071513,0
2021-09-23,0.20714154806608331,0,0.9616371730475132,0
2021-09-24,0.0966716393059964,0,0.4488008879577974,0
2021-09-27,0.7832436412081685,1,3.6360854512753114,0
2021-09-28,0.4162389921446632,1,1.9323336970746696,0
2021-09-29,0.07289778429906368,0,0.33843512753615074,0
2021-09-30,-0.17609075461949641,0,-0.8174484860388552,0
2021-10-01,0.12015658003653795,0,0.5578254168542546,0
2021-10-04,0.2125461836442717,0,0.9867272022083162,0
2021-10-05,-0.1406036760488546,0,-0.652706234079739,0
2021-10-06,-0.26210435606799837,0,-1.216750851082308,1
2021-10-07,0.04201018471525719,0,0.1950451129730075,0
2021-10-08,0.26308262809389427,1,1.2213333743693915,0
2021-10-11,0.16052576745884056,0,0.7452319635067501,0
2021-10-12,-0.010788659253047728,0,-0.05006383390357483,0
2021-10-13,-0.2373457357168855,0,-1.1018134982110719,1
2021-10-14,-0.24693084869900805,0,-1.1463106267874372,1
2021-10-15,-0.10164512573503426,0,-0.471848311414024,0
2021-10-18,0.014940421653196492,0,0.06937870405838593,0
2021-10-19,-0.29671696314789314,0,-1.3774335295723674,1
2021-10-20,0.04431366605871931,0,0.2057386025233618,0
2021-10-21,-0.32042593758215915,1,-1.4874980938381164,0
2021-10-22,-0.1129067467652569,0,-0.5241283210388192,0
2021-10-25,0.1276321524900203,0,0.592529390533538,0
2021-10-26,0.03237678519777165,0,0.15032382301465724,0
2021-10-27,-0.07529513334954696,0,-0.34952330581939667,0
2021-10-28,-0.11485967781160356,0,-0.5331944451452478,0
2021-10-29,-0.20582333746169507,0,-0.9554765472734319,0
2021-11-01,0.4302360946543583,1,1.9973126776283812,0
2021-11-02,-0.17266754290055278,0,-0.8015568536411926,0
2021-11-03,0.4983652577780135,1,2.313589818750002,0
2021-11-04,-0.10493558336630321,0,-0.4871236573141445,0
2021-11-05,0.23516804090038856,0,1.0917450244122973,-1
2021-11-08,-0.07432748472539366,0,-0.3450311746023729,0
2021-11-09,-0.03620794133067956,0,-0.16806818763804826,0
2021-11-10,-0.1181860140004557,0,-0.5486363506668241,0
2021-11-11,0.2081277379828682,0,0.9662153788140743,0
2021-11-12,-0.19956191570771403,0,-0.9264090454737768,0
2021-11-15,0.0983163159014366,0,0.4564359973269136,0
2021-11-16,-0.243045708539575,0,-1.128274576348185,1
2021-11-17,-0.12044833401645189,0,-0.559138756305696,0
2021-11-18,0.004991887630019509,0,0.023194459970568924,0
2021-11-19,-0.5357490233490558,1,-2.487096017274137,0
2021-11-22,0.35362204917246387,1,1.6416460267582482,0
2021-11-23,0.3462845541373227,1,1.607583052162531,0
2021-11-24,-0.16768843359472596,0,-0.7784422521346288,0
2021-11-26,-0.11692748994875912,0,-0.5427938836401716,0
2021-11-29,-0.4437489731404022,1,-2.0600026621095324,0
2021-11-30,0.0685231248265683,0,0.3181265734910908,0
2021-12-01,-0.16921520137503643,0,-0.7855299914605437,0
2021-12-02,0.04800212302786866,0,0.2228615873343645,0
2021-12-03,0.10736432379624711,0,0.49843971407039606,0
2021-12-06,0.15906712587244276,0,0.7384604875379396,0
2021-12-07,-0.17821669696543196,0,-0.8273177833637247,0
2021-12-08,-0.09756241895443844,0,-0.45289509418073676,0
2021-12-09,0.1260582221266367,0,0.5852227075679486,0
2021-12-10,0.06801788719394608,0,0.31578110047034075,0
2021-12-13,-0.2879679601472507,0,-1.3368178881959225,1
2021-12-14,0.34432557105584416,1,1.598488832593283,0
2021-12-15,-0.3244661206078876,1,-1.5062539023406551,0
2021-12-16,0.13141414452609224,0,0.6100865947331924,0
2021-12-17,0.1922071663843669,0,0.8923070458868532,0
2021-12-20,0.025489016182488777,0,0.11834861896135265,0
2021-12-21,0.09276896557482384,0,0.4306834411283773,0
2021-12-22,-0.09117040226876821,0,-0.4232213293690927,0
2021-12-23,0.0171816270398083,0,0.07978308890393883,0
2021-12-27,-0.09233256271034718,0,-0.42861644601422305,0
2021-12-28,0.04209079864600431,0,0.1954193483574199,0
2021-12-29,-0.05178070268925275,0,-0.24036187533415698,0
2021-12-30,0.011928614819340155,0,0.0553969433651902,0
2021-12-31,-0.0017666327762729458,0,-0.008180731126885298,0
2022-01-03,0.8030852476361106,1,3.7281964690622154,0
2022-01-04,0.44308027464751165,1,2.056939426909198,0
2022-01-05,0.3045453374977245,1,1.4138163962083423,0
2022-01-06,0.16403088467120908,0,0.7615038271316121,0
2022-01-07,0.43660375875964375,1,2.026873390053207,0
2022-01-10,0.015670287299427488,0,0.07276697142303633,0
2022-01-11,0.12264601699694089,0,0.5693821712416479,0
2022-01-12,-0.10729443048295768,0,-0.49807417230938034,0
2022-01-13,0.47495027662445044,1,2.2048900643551876,0
2022-01-14,0.44442498383914664,1,2.0631819926368635,0
2022-01-18,0.13185562844219256,0,0.612136102820969,0
2022-01-19,-0.11565228440443698,0,-0.5368739758443188,0
2022-01-20,-0.19792716872631932,0,-0.9188200325162229,0
2022-01-21,0.010846504906010357,0,0.050373446611734825,0
