,spread,regime,z_score,signal
1116,0.2698851832079072,0,0.9724023909298597,0
1117,0.04793840575469466,0,0.17057900293586384,0
1118,-0.2258694772780987,0,-0.8186021284689358,0
1119,-0.2453012538578926,0,-0.8888029807216217,0
1120,0.099137153014632,0,0.3555438555914303,0
1121,-0.17649922164585366,0,-0.6402430367469516,0
1122,-0.12761969806827594,0,-0.4636568044608451,0
1123,-0.3591488125323706,0,-1.3000981401228822,1
1124,-0.264808192736978,0,-0.9592753705481297,0
1125,-0.18040098639828372,0,-0.6543388766093192,0
1126,0.27044446919409404,0,0.9744229140005153,0
1127,-0.03271261542122006,0,-0.12078758407430229,0
1128,0.06907244781873277,0,0.24692960105782535,0
1129,0.08844756953940036,0,0.31692577725433124,0
1130,0.06334839289692867,0,0.22625040416598405,0
1131,-0.11239288379632678,0,-0.4086471487767775,0
1132,-0.08034336717366986,0,-0.2928623994020499,0
1133,0.12299870460262169,0,0.44174808147215383,0
1134,0.10989022005885585,0,0.39439127994992873,0
1135,-0.5999814925510234,1,-2.1701503105038538,0
1136,-0.12160166029694255,0,-0.4419155406756406,0
1137,-0.11192384205611976,0,-0.40695264957494665,0
1138,0.2585832846399516,0,0.9315722121612898,0
1139,0.2816807456093706,0,1.0150160207223884,-1
1140,0.3519244086234813,1,1.2687841200359995,0
1141,0.09841446610319207,0,0.3529330167478169,0
1142,-0.3204323889451763,0,-1.160227968147806,1
1143,0.05476438491148122,0,0.1952391029682907,0
1144,-0.08447797480613134,0,-0.3077994268188366,0
1145,0.1226244795777531,0,0.4403961250222544,0
1146,0.06298251963775948,0,0.22492861999948363,0
1147,0.10649893205005301,0,0.38213963082898156,0
1148,0.2622779853114756,0,0.9449199951030339,0
1149,-0.016497977131202768,0,-0.062209233183221795,0
1150,-0.017934729942309713,0,-0.06739976588629075,0
1151,-0.321114541895693,0,-1.162692370632896,1
1152,-0.2288740562126627,0,-0.8294567202249048,0
1153,0.5048798391102788,1,1.8213636298279712,0
1154,-0.04122714098708796,0,-0.1515478673040279,0
1155,0.08911200785436063,0,0.3193261823736476,0
1156,-0.010058578307883592,0,-0.03894572541615466,0
1157,-0.05777691264212226,0,-0.21133694886329485,0
1158,0.3180513840644702,1,1.1464116142255216,0
1159,-0.24537664383790778,0,-0.889075340833763,0
1160,-0.11733452633655017,0,-0.4264997376240855,0
1161,0.05642796351407475,0,0.20124908539124817,0
1162,0.2080030283068921,0,0.748841771269315,0
1163,0.07889486499434628,0,0.2824148822969328,0
1164,0.027122853010985937,0,0.09537900582193118,0
1165,0.6567602971634711,1,2.3700596047986493,0
1166,0.41298217512607416,1,1.4893664856023379,0
1167,-0.02268496591613217,0,-0.08456086345214393,0
1168,0.01427763589747788,0,0.0489733061147449,0
1169,-0.1895933390878562,0,-0.6875479344824054,0
1170,-0.4352844172305308,1,-1.575151958009107,0
1171,0.34980115726567707,1,1.2611134855856465,0
1172,0.5445092469287672,1,1.9645321245717828,0
1173,0.6363961827450261,1,2.2964905113256115,0
1174,-0.025896727229320016,0,-0.09616393950091062,0
1175,0.7709885484480103,1,2.7827300859859987,0
1176,-0.6472633579108443,1,-2.340964709831997,0
1177,0.2916249845469961,0,1.050941405391105,-1
1178,-0.3545624740373601,0,-1.2835291522206729,1
1179,0.3404721240131916,1,1.2274106441429793,0
1180,0.10782715727968112,0,0.3869380877647396,0
1181,-0.194880069170001,0,-0.706647215285294,0
1182,0.15636383852294794,0,0.5622857393190177,0
1183,0.02238587264608649,0,0.07826579657136934,0
1184,0.03135103819353348,0,0.11065409927919466,0
1185,-0.29116283875351956,0,-1.0544863567171923,1
1186,-0.09280414514950536,0,-0.33787924230589245,0
1187,0.08995530280907148,0,0.3223727398655987,0
1188,0.22382051262670627,0,0.8059853306955332,0
1189,-0.4457264959136473,1,-1.6128758799487322,0
1190,-0.006099744768758797,0,-0.024643714108446183,0
1191,0.20474512839046802,0,0.7370720110650553,0
1192,-0.39854563471857685,1,-1.4424263766668892,0
1193,-0.23552836743065358,0,-0.8534966383836654,0
1194,-0.35914054258185946,0,-1.300068263411837,1
1195,0.32085066612442337,1,1.156524533417311,0
1196,0.07219582334596336,0,0.25821336726501665,0
1197,-0.3341654277755532,0,-1.2098410864312972,1
1198,-0.2530513805333706,0,-0.9168017329433087,0
1199,-0.03601407514383509,0,-0.13271471205736543,0
1200,0.052631954973770476,0,0.1875353092167662,0
1201,0.19202195761082358,0,0.6911072260944273,0
1202,-0.16763835260593823,0,-0.6082315242767882,0
1203,0.09749775980677677,0,0.34962124733705313,0
1204,0.11366414338176536,0,0.40802526923117777,0
1205,0.07591996935851436,0,0.271667526894784,0
1206,0.055816158521746984,0,0.19903882779089482,0
1207,0.010650515408644368,0,0.03586966896177019,0
1208,-0.3509867339859959,0,-1.2706111363095158,1
1209,-0.028589441059803038,0,-0.10589186144341925,0
1210,0.027688714777906687,0,0.09742328510498728,0
1211,0.18025292962736483,0,0.6485894567473038,0
1212,0.09307278492461851,0,0.33363521504357496,0
1213,0.30878672072181956,0,1.1129413208729004,-1
1214,0.1857179532348914,0,0.6683328555690231,0
1215,-0.03088460304935967,0,-0.11418355454019911,0
1216,-0.14237387797912035,0,-0.5169589819420212,0
1217,0.035875655855158506,0,0.12700010936526782,0
1218,0.12071684113455405,0,0.4335044317201703,0
1219,0.3779984436219834,1,1.3629813475023016,0
1220,-0.20770234692473388,0,-0.7529700423570558,0
1221,0.19014671947200013,0,0.68433258482673,0
1222,-0.12680368284528798,0,-0.46070879999662706,0
1223,-0.05256830932817236,0,-0.19251991532114998,0
1224,0.17523391678938294,0,0.630457353527268,0
1225,0.20955198109159962,0,0.7544376469289141,0
1226,-0.25126647363319204,0,-0.9103534298213733,0
1227,-0.17975048135117588,0,-0.6519888079723049,0
1228,0.006451191361372094,0,0.020698841642241672,0
1229,-0.001868692115840176,0,-0.009358261389226775,0
1230,-0.008282580061936357,0,-0.032529606439446385,0
1231,0.1118607416047458,0,0.40151014997890994,0
1232,-0.11504939848204614,0,-0.4182442946781561,0
1233,0.013251268275951411,0,0.04526536508012827,0
1234,0.4631312551653212,1,1.6705392231534735,0
1235,0.11907179530144968,0,0.4275614023216776,0
1236,-0.03220458247337438,0,-0.1189522219927777,0
1237,-0.2836596540725922,0,-1.0273797276836887,1
1238,0.27327768937686514,0,0.9846584408775,0
1239,-0.028785414671227444,0,-0.10659985201157635,0
1240,-0.015772432042284124,0,-0.05958806864992827,0
1241,-0.1486058749323272,0,-0.5394732124630836,0
1242,0.007476472148116503,0,0.02440285628713037,0
1243,-0.14261594131065614,0,-0.5178334800664287,0
1244,-0.0015886378157595402,0,-0.008346513932067685,0
1245,-0.050637789255574606,0,-0.1855455579415883,0
1246,-0.12013039293200095,0,-0.4366003178247426,0
1247,-0.06911802674492395,0,-0.2523088009346857,0
1248,0.1441849332070929,0,0.518287213030545,0
1249,-0.14875810039103252,0,-0.5400231548161045,0
1250,-0.036266719751708296,0,-0.13362743698073593,0
1251,-0.19676491756168846,0,-0.7134565753517922,0
1252,0.04318478907883555,0,0.15340569196465317,0
1253,-0.401976311884844,1,-1.4548203263341686,0
1254,-0.19629680230901397,0,-0.7117654232558792,0
1255,0.17966274123759554,0,0.6464572930832503,0
1256,0.16692793123330707,0,0.6004504592816153,0
1257,-0.12265553322911509,0,-0.44572284968317,0
1258,-0.16017295916899338,0,-0.5812614230344706,0
1259,-0.26553261043462595,0,-0.9618924621739514,0
1260,0.2355310678762017,0,0.8482918565806442,0
1261,0.00704592663543957,0,0.022847431758684558,0
1262,-0.015628911992294464,0,-0.059069576180480116,0
1263,-0.1932525694460202,0,-0.7007675744199668,0
1264,0.03143752542372778,0,0.11096655024031409,0
1265,0.007163116391251206,0,0.02327080121744087,0
1266,-0.025098049820233725,0,-0.0932785710652151,0
1267,-0.19687967377149762,0,-0.7138711531798569,0
1268,0.07719647616149539,0,0.27627914154090966,0
1269,0.06181887585604265,0,0.22072474369102482,0
1270,-0.22793760485301218,0,-0.8260736181564602,0
1271,-0.08937275252353327,0,-0.32548270790937683,0
1272,0.2498963303548403,0,0.9001889985991768,0
1273,0.1995567955065387,0,0.7183282081643357,0
1274,-0.09112975931084479,0,-0.3318302167630593,0
1275,-0.02660068365928736,0,-0.09870711104930385,0
1276,-0.2516972408411765,0,-0.911909655264726,0
1277,-0.00578929224517595,0,-0.02352214750078071,0
1278,-0.16333569926079405,0,-0.592687400941659,0
1279,-0.4178388513495175,1,-1.512126655724034,0
1280,0.2596166703280655,0,0.9353055072469671,0
1281,-0.05642298883408911,0,-0.20644565110578755,0
1282,-0.11082689113057592,0,-0.4029897134256794,0
1283,0.24425690653382678,0,0.879815547060993,0
1284,0.06542713836447078,0,0.23376025293553038,0
1285,-0.12318882029622091,0,-0.44764944689637043,0
1286,0.013626269081398228,0,0.046620124179467884,0
1287,-0.17132940942665395,0,-0.6215661431400358,0
1288,0.008689062330700326,0,0.028783560434333322,0
1289,0.11280870259067677,0,0.4049348326805344,0
1290,-0.31047563210911644,0,-1.1242573602780663,1
1291,-0.039925406625066995,0,-0.14684511347988696,0
1292,-0.04711908299573141,0,-0.17283358704929674,0
1293,0.1093525846750506,0,0.3924489736461616,0
1294,-0.052399862938330044,0,-0.19191137188317556,0
1295,-0.19330256339268653,0,-0.7009481867097922,0
1296,0.014382793626570134,0,0.04935320767304655,0
1297,-0.17535372363206533,0,-0.6361047153489319,0
1298,0.18111672552172808,0,0.6517100776389483,0
1299,0.10347627084002518,0,0.37121971354073235,0
1300,-0.0026852242058283404,0,-0.012308133130158654,0
1301,-0.20844745843521395,0,-0.7556618941722613,0
1302,0.09963474840681219,0,0.357341510091245,0
1303,0.027837309766523266,0,0.09796011171981205,0
1304,0.014700630365247547,0,0.0505014511103229,0
1305,-0.10529707324426188,0,-0.3830122334033402,0
1306,0.48875961859232275,1,1.763126380433158,0
1307,-0.038442091741441586,0,-0.14148636676097517,0
1308,-0.03608426276077453,0,-0.13296827767996824,0
1309,0.0539337583082866,0,0.19223831221667972,0
1310,0.14872370716242983,0,0.5346843653206896,0
1311,0.2325177786314162,0,0.8374057972335149,0
1312,0.022395584039054423,0,0.07830088075732167,0
1313,0.02554694885006753,0,0.08968576337903153,0
1314,-0.15826941578273002,0,-0.5743845238756666,0
1315,-0.06743962661165814,0,-0.2462452730172846,0
1316,0.3057014631187364,0,1.1017952626488299,-1
1317,0.5905479394079534,1,2.1308553341541185,0
1318,0.21518362704965616,0,0.7747829995124789,0
1319,-0.15756416464837908,0,-0.571836674970534,0
1320,0.1620117137076022,0,0.5826897229564073,0
1321,0.6778365281329298,1,2.4462013497520667,0
1322,-0.5257577554165036,1,-1.902003464391964,0
1323,0.01665098520617203,0,0.05754746522363989,0
1324,-0.21645611246913543,0,-0.7845946238313093,0
1325,0.03846764663618202,0,0.1363641508419574,0
1326,0.117867768347516,0,0.4232116344065174,0
1327,0.22953403678940143,0,0.8266264832911528,0
1328,-0.1289879034610453,0,-0.468599697059199,0
1329,-0.29371201705988526,0,-1.0636957302871322,1
1330,-0.18132763296043236,0,-0.6576865570508234,0
1331,-0.16115162772785857,0,-0.5847970424680887,0
1332,-0.3893557759805368,1,-1.409226328650536,0
1333,0.1381192448287658,0,0.4963738026993168,0
1334,-0.24724671224457626,0,-0.8958313054971002,0
1335,-0.15614051787306038,0,-0.5666934902224094,0
1336,-0.07483407818213673,0,-0.2729590837724263,0
1337,0.12887380918641456,0,0.4629729729360044,0
1338,0.11458764550420497,0,0.41136158980825965,0
1339,-0.2637013024054725,0,-0.9552765264742048,0
1340,-0.40559752748949973,1,-1.4679026310114414,0
1341,0.3736448246023656,1,1.3472531013326496,0
1342,-0.2673004778241067,0,-0.9682792069423289,0
1343,0.18043584842070248,0,0.6492502843938449,0
1344,-0.2851317527963125,0,-1.0326979539704562,1
1345,0.6421225745900534,1,2.3171781507806557,0
1346,-0.33008635411981496,0,-1.195104685677695,1
1347,0.10749212043180326,0,0.3857277057823975,0
1348,0.17246740451573164,0,0.6204628211910024,0
1349,-0.08402812223786069,0,-0.3061742520155457,0
1350,-0.35768613990777587,0,-1.2948139673458035,1
1351,0.2927087618708958,0,1.0548567494913972,-1
1352,-0.42017529417054184,1,-1.520567483385985,0
1353,0.22696969277609652,0,0.8173623208269616,0
1354,-0.04789957082235549,0,-0.17565324228652457,0
1355,-0.37332789033969,0,-1.3513226559124478,1
1356,0.3446857712044256,1,1.242633216443669,0
1357,0.2666645381111707,0,0.9607672205857626,0
1358,-0.0037763055951487226,0,-0.01624986450468374,0
1359,-0.3001787498655175,0,-1.0870579870721266,1
1360,-0.3651026065933921,0,-1.3216073117369336,1
1361,0.011886596324406806,0,0.04033523768542644,0
1362,0.04768304037395732,0,0.16965644872215216,0
1363,0.22260118904001702,0,0.8015803008926281,0
1364,0.367558232364239,1,1.3252641719788931,0
1365,0.46166384939141986,1,1.665237951007544,0
1366,-0.3673578813666166,0,-1.3297549049584907,1
1367,0.09720676144811222,0,0.34856996246361405,0
1368,0.06267420304539462,0,0.22381476983458598,0
1369,-0.04328232067655571,0,-0.15897258038368892,0
1370,-0.0016017342796192102,0,-0.008393827306666761,0
1371,0.270481008996739,0,0.9745549207306404,0
1372,-0.36546756515705203,0,-1.32292579139836,1
1373,0.23622946393205418,0,0.8508149402590425,0
1374,0.1846137405877356,0,0.6643436851202883,0
1375,0.21269285469855714,0,0.765784628154278,0
1376,-0.009872464454299235,0,-0.03827335502922671,0
1377,-0.031349141459972585,0,-0.11586178463898718,0
1378,-0.1212624166507349,0,-0.4406899608637643,0
1379,-0.23419663520074663,0,-0.8486855117670156,0
1380,0.2076777789428683,0,0.7476667483651891,0
1381,0.031222112424730553,0,0.11018833132379785,0
1382,0.17086576738163828,0,0.614676613668947,0
1383,0.12817011961223607,0,0.46043076545302897,0
1384,0.43331401650543205,1,1.5628189868101552,0
1385,0.34635561963025036,1,1.2486658497515057,0
1386,0.5576937118111623,1,2.01216341898478,0
1387,-0.08456441274518346,0,-0.3081116997066761,0
1388,0.35186423910571113,1,1.2685667466316812,0
1389,-0.020369051482091116,0,-0.07619419834839647,0
1390,-0.16693914739802557,0,-0.6057055173883585,0
1391,-0.047969409229283555,0,-0.17590554632399577,0
1392,0.7742563739506019,1,2.7945357041883785,0
1393,0.2714833070317548,0,0.9781759059751118,0
1394,0.36182291656068577,1,1.3045442930890543,0
1395,0.034774912181192885,0,0.1230234712176014,0
1396,0.014121652073506352,0,0.048409785978772324,0
1397,0.4547598080344991,1,1.6402958369783198,0
1398,-0.1757511715566587,0,-0.637540568777873,0
1399,0.7854624593273973,1,2.835019740253584,0
1400,-0.03200923649109211,0,-0.11824649884986069,0
1401,0.09784513967088015,0,0.35087622072640534,0
1402,-0.32021725135384116,0,-1.1594507441919162,1
1403,-0.45245385598975685,1,-1.637179700487955,0
1404,-0.05617778227420822,0,-0.20555979749323175,0
1405,-0.024436866103670907,0,-0.09088992377876096,0
1406,0.5655077324929053,1,2.0403930000076946,0
1407,-0.4259640340641947,1,-1.5414803665871084,0
1408,0.34161746089247247,1,1.2315483834130756,0
1409,-0.03915918344943134,0,-0.14407699190724005,0
1410,-0.22688784031943732,0,-0.8222811514914086,0
1411,0.2505709315129887,0,0.9026261188510591,0
1412,0.7441151714037544,1,2.6856450889622967,0
1413,-0.11549468997997309,0,-0.41985299177936986,0
1414,-0.35224255826466777,0,-1.2751480315481145,1
1415,0.1888511766875784,0,0.6796521992107902,0
1416,0.6719464525579938,1,2.4249223728404443,0
1417,0.168211497214466,0,0.6050875765019527,0
1418,0.03847456037225372,0,0.1363891279799196,0
1419,0.36636806193438864,1,1.3209644632951116,0
1420,-0.6725972956015911,1,-2.432488200208898,0
1421,0.17944149409429078,0,0.645657997251771,0
1422,0.089396826871388,0,0.3203551432435397,0
1423,0.3225173239846113,1,1.1625456402223624,0
1424,-0.07885550569170952,0,-0.28748722726384346,0
1425,0.28406061953709555,0,1.02361375121266,-1
1426,0.43773668464099313,1,1.5787966855590196,0
1427,0.35543997150388384,1,1.2814847348942824,0
1428,0.2591066186425615,0,0.9334628521058757,0
1429,-0.7887483992684184,1,-2.852105337840059,0
1430,0.5105833306183822,1,1.8419685376211765,0
1431,0.11660591204474813,0,0.41865294737597375,0
1432,-0.18978221399690492,0,-0.6882302796879466,0
1433,-0.39427732310719643,1,-1.427006319135427,0
1434,-0.6003137402907851,1,-2.17135061632224,0
1435,-0.09738775296326352,0,-0.3544383651218932,0
1436,-0.45738169074026064,1,-1.6549824061657,0
1437,0.27530826931866775,0,0.9919942828627346,0
1438,-0.26794394446983405,0,-0.9706038480651179,0
1439,0.5307741626917799,1,1.9149116168822502,0
1440,-0.11756450827762777,0,-0.42733058951248987,0
1441,0.25678287910165215,0,0.9250679173702255,0
1442,-0.26786722595812507,0,-0.9703266883888828,0
1443,0.011358892808257304,0,0.03842881207280616,0
1444,0.24744421555529067,0,0.8913302847269307,0
1445,0.3117306242351102,0,1.1235767115554787,-1
1446,0.3136206255145089,0,1.1304046873726987,-1
1447,-0.2785845125162086,0,-1.0090448491872146,1
1448,0.20612512115933013,0,0.7420574877186619,0
1449,0.5177377946661239,1,1.8678153494914267,0
1450,-0.09673460214197738,0,-0.35207873814102786,0
1451,0.3925915851949418,1,1.4157017444901432,0
1452,0.34401699631839877,1,1.2402171446670363,0
1453,0.5137663671494623,1,1.853467840133002,0
1454,0.0035600651200899947,0,0.010254118522115087,0
1455,0.614036467584486,1,2.215711944633494,0
1456,0.07463481463042895,0,0.26702467003516067,0
1457,-0.2715677385480282,0,-0.9836954679503525,0
1458,0.21952369098658409,0,0.7904622754630014,0
1459,0.3326689203321025,1,1.1992201415162986,0
1460,0.19855921441492952,0,0.7147242637419328,0
1461,-0.31665957618432916,0,-1.1465979909754314,1
1462,0.5459164038174074,1,1.9696157365837947,0
1463,0.029159437565674944,0,0.10273654057109519,0
1464,-0.3954579567439722,1,-1.4312715744073528,0
1465,0.3943772530506018,1,1.4221527967031409,0
1466,-0.35061120171918175,0,-1.2692544572086377,1
1467,0.04631074885449654,0,0.16469879424266134,0
1468,-0.20298756466185597,0,-0.7359370278161184,0
1469,0.5730308120062027,1,2.067571502767312,0
1470,0.42876849083859087,1,1.5463974427254767,0
1471,0.17303488827086144,0,0.6225129602035666,0
1472,-0.24529933976191726,0,-0.8887960656993019,0
1473,0.4832047042743923,1,1.7430582349546402,0
1474,-0.06352542039207953,0,-0.23210448607591394,0
1475,-0.1663563021289054,0,-0.6035998820927042,0
1476,0.401260147636311,1,1.4470185141478662,0
1477,-0.37561721045707097,0,-1.3595932441759255,1
1478,-0.032595183023087504,0,-0.12036333802571636,0
1479,-0.19370413451167562,0,-0.7023989359337418,0
1480,-0.26335047131541256,0,-0.9540090848989163,0
1481,-0.16035568124655003,0,-0.5819215400092199,0
1482,0.3925503437868959,1,1.4155527523493046,0
1483,0.13695822719474182,0,0.49217941383043523,0
1484,-0.2790150918836535,0,-1.0106003960222107,1
1485,-0.38115495230069363,0,-1.3795993509454896,1
1486,0.1164176882903516,0,0.41797295458588696,0
1487,0.1240680512407703,0,0.44561129207687217,0
1488,-0.6340601100230079,1,-2.2932655583713215,0
1489,0.2702998323551615,0,0.9739003869264463,0
1490,-0.0595255378198359,0,-0.2176541776170285,0
1491,0.05892742647405569,0,0.21027885316591158,0
1492,0.09251900936885205,0,0.33163459941216966,0
1493,0.04777188151820022,0,0.16997740362894337,0
1494,0.5701641338176082,1,2.0572151027157193,0
1495,-0.13433157854102218,0,-0.48790470209748743,0
1496,-0.17298546865161946,0,-0.6275489604339722,0
1497,-0.3050326952066086,0,-1.1045937537238941,1
1498,0.2122617988123816,0,0.7642273598080823,0
1499,-0.1964046435049328,0,-0.712155019329628,0
1500,-0.13123813523695593,0,-0.4767290715292238,0
1501,-0.08398057286316175,0,-0.3060024711897298,0
1502,-0.28946670690289145,0,-1.048358769722865,1
1503,-0.384986080121303,1,-1.3934400019529438,0
1504,0.3694587960242398,1,1.332130306330771,0
1505,0.5895897531992197,1,2.1273937109621444,0
1506,-0.06325197542415326,0,-0.23111661604180733,0
1507,-0.04896815072686564,0,-0.1795136829255298,0
1508,0.30496594500802554,0,1.0991380687475332,-1
1509,-0.46821677418480345,1,-1.694126129793462,0
1510,-0.33047196997663775,0,-1.196497793594511,1
1511,-0.12664050715670006,0,-0.46011929793237927,0
1512,0.015041931675393028,0,0.0517344646100811,0
1513,0.15772602429841692,0,0.5672068849472484,0
1514,0.580630975109962,1,2.0950284841170315,0
1515,0.16985700773340015,0,0.6110322846631229,0
1516,-0.08916155109863966,0,-0.32471970407575257,0
1517,-0.39515633993754495,1,-1.4301819284463682,0
1518,0.36536534459957165,1,1.3173419632533043,0
1519,-0.44752623318088225,1,-1.6193777604881674,0
1520,-0.3539658798122272,0,-1.2813738463029984,1
1521,-0.6260274756432115,1,-2.2642461953202715,0
1522,0.3786127590171815,1,1.3652006743928595,0
1523,0.27813999929450833,0,1.0022244260942186,-1
1524,0.22500653874913457,0,0.8102700673096312,0
1525,-0.5847569563601842,1,-2.115148884805077,0
1526,-0.18292659000938438,0,-0.663463082274389,0
1527,-0.27648544089466315,0,-1.001461568463148,1
1528,0.10588916565351003,0,0.37993673802931455,0
1529,-0.040129051774483115,0,-0.1475808188842504,0
1530,-0.4471922016897677,1,-1.6181710105412859,0
1531,-0.2782321127109049,0,-1.0077717403407633,1
1532,0.009799657347660409,0,0.03279578836305783,0
1533,0.21891104371974193,0,0.7882489749916837,0
1534,0.37484326207265384,1,1.3515826762143037,0
1535,-0.446424413306616,1,-1.6153972343697849,0
1536,0.2463675696632446,0,0.8874407042304886,0
1537,-0.21722383626109476,0,-0.7873681666552965,0
1538,-0.12802038325122692,0,-0.4651043530785784,0
1539,0.14259699840740214,0,0.5125505077014035,0
1540,0.09119052458179988,0,0.3268352047776736,0
1541,-0.017501508103125465,0,-0.06583467263810909,0
1542,0.4051766597077794,1,1.4611676314015563,0
1543,0.30326059973552577,0,1.0929771965790531,-1
1544,0.1861179185456694,0,0.6697778035166709,0
1545,0.18068535027509552,0,0.6501516555446037,0
1546,-0.22095863140703342,0,-0.8008607982300503,0
1547,0.49416748794458143,1,1.7826632990386604,0
1548,0.3246539274429132,1,1.1702645115814947,0
1549,-0.1891361293169887,0,-0.6858961804370995,0
1550,-0.061749740040365486,0,-0.2256895155503524,0
1551,0.03920675773920948,0,0.13903432508613353,0
1552,0.29304677651892186,0,1.0560778893222245,-1
1553,-0.13503224956492632,0,-0.49043600451468283,0
1554,-0.07621746789721806,0,-0.27795683251647546,0
1555,-0.3356358287261929,0,-1.2151531792018266,1
1556,-0.0466342516978564,0,-0.1710820451781848,0
1557,0.1108651799394299,0,0.3979135011038939,0
1558,0.3366449634525357,1,1.213584325588798,0
1559,0.13635206546339415,0,0.48998954354406016,0
1560,0.1685575772316621,0,0.6063378539562568,0
1561,0.26843885208641494,0,0.967177254826045,0
1562,-0.08580739435821877,0,-0.31260219846324544,0
1563,0.14095794990330157,0,0.5066291447524801,0
1564,0.007234729087304381,0,0.023529515199376683,0
1565,0.28349843581110756,0,1.0215827595261877,-1
1566,-0.23489128942809612,0,-0.8511950774045484,0
1567,-0.2044425842884201,0,-0.7411935527359963,0
1568,-0.06883865201778938,0,-0.251299508559273,0
1569,0.10504816730505917,0,0.3768984774481517,0
1570,-0.12487749062417186,0,-0.4537500777732842,0
1571,-0.025786171034264116,0,-0.09576453499546726,0
1572,-0.20846825559213644,0,-0.7557370277111015,0
1573,-0.25517115372633103,0,-0.9244598018860608,0
1574,-0.14955103171390322,0,-0.5428877644628239,0
1575,-0.10780619678970882,0,-0.39207690181254873,0
1576,0.5172089521926668,1,1.8659048091869077,0
1577,0.11264759514354278,0,0.40435280251738287,0
1578,0.566553996627957,1,2.044172820841906,0
1579,0.1060399887870318,0,0.38048161422574317,0
1580,-0.1526206634109014,0,-0.5539773712389336,0
1581,0.321086393203297,1,1.1573761406683525,0
1582,-0.3763181826778559,0,-1.3621256347220236,1
1583,-0.05671156226607077,0,-0.20748817548740586,0
1584,0.20921523054267288,0,0.7532210738876309,0
1585,0.18885143523557524,0,0.6796531332627875,0
1586,-0.32959350250469766,0,-1.1933241689414473,1
1587,-0.18117117522499804,0,-0.6571213248228841,0
1588,0.08936334436557858,0,0.32023418155824424,0
1589,0.15464742386466013,0,0.5560848769667764,0
1590,0.03011335166855865,0,0.10618272999815594,0
1591,-0.2128990358154884,0,-0.7717440328630181,0
1592,0.20618962304646193,0,0.7422905126008679,0
1593,0.12846728881732322,0,0.46150434363949616,0
1594,0.20946186611872575,0,0.7541120900828638,0
1595,0.3150545824111384,1,1.1355851193225843,0
1596,-0.013011379523614197,0,-0.04961326067860743,0
1597,-0.28106103538756866,0,-1.0179917416897521,1
1598,-0.09993245043670534,0,-0.3636315508621322,0
1599,0.06364386024611479,0,0.22731783408627637,0
1600,-0.8097976163420246,1,-2.928149490146519,0
1601,-0.19504152307371936,0,-0.7072304970863176,0
1602,0.06411877846064262,0,0.22903356312799691,0
1603,-0.062220737260916925,0,-0.22739107928311675,0
1604,0.15908037770667616,0,0.5720997347142631,0
1605,0.1512621249260579,0,0.5438548644589593,0
1606,0.12458045274679419,0,0.44746243637501326,0
1607,0.06686646130799795,0,0.23896007071274378,0
1608,0.032563758152148625,0,0.1150352722660821,0
1609,-0.12245300582846627,0,-0.4449911823509688,0
1610,0.12748421849112318,0,0.45795282201510024,0
1611,0.18429316375328264,0,0.6631855425851138,0
1612,0.3553674512117008,1,1.2812227420550812,0
1613,-0.48515589867463915,1,-1.7553218197870026,0
1614,-0.1317650378949948,0,-0.47863260389522455,0
1615,0.15820382541698516,0,0.5689330290078823,0
1616,0.37690709808137357,1,1.359038661832858,0
1617,0.21997716918254373,0,0.7921005485104323,0
1618,0.08387931642105909,0,0.30042212608807495,0
1619,-0.12890127846479577,0,-0.4682867483929702,0
1620,0.00882888500460427,0,0.029288695455415906,0
1621,-0.018496831641909073,0,-0.06943046123740912,0
1622,-0.21472593281515018,0,-0.7783440329107487,0
1623,0.32811491895384876,1,1.182767977371629,0
1624,0.6735450707725313,1,2.430697673962623,0
1625,-0.09363133439959226,0,-0.3408676149897748,0
1626,0.07269674319749281,0,0.26002303198317844,0
1627,-0.012977514919347982,0,-0.049490918592647044,0
1628,-0.16057638535259355,0,-0.5827188740191238,0
1629,0.2781352541809374,0,1.0022072835022713,-1
1630,0.19423586074824203,0,0.6991053567035083,0
1631,0.20951026046475227,0,0.7542869235223757,0
1632,-0.08000550280397178,0,-0.29164180247920934,0
1633,-0.32125597981303333,0,-1.16320334101676,1
1634,0.12569323153307693,0,0.45148255357042133,0
1635,-0.2355413839438518,0,-0.8535436629218552,0
1636,0.08923806828749925,0,0.3197815987791077,0
1637,0.39278745638729484,1,1.4164093650506446,0
1638,-0.1368535842376617,0,-0.4970159096375291,0
1639,-0.26759982725118825,0,-0.9693606615801066,0
1640,-0.17112600392955213,0,-0.6208313035235553,0
1641,-0.07832657011111965,0,-0.2855763505927526,0
1642,0.05307137251105415,0,0.1891227855592107,0
1643,-0.09813412426806971,0,-0.35713476817486095,0
1644,0.13796890230004744,0,0.4958306627757738,0
1645,-0.206660385938489,0,-0.7492057674361254,0
1646,0.3958785474701476,1,1.4275764977889136,0
1647,-0.39361355516657504,1,-1.4246083358662036,0
1648,-0.35419368653594485,0,-1.282196839820251,1
1649,0.18314220069242193,0,0.6590274777035012,0
1650,0.23421711583320134,0,0.8435449641460276,0
1651,-0.1773148425168481,0,-0.6431896165423587,0
1652,-0.029698907462180846,0,-0.10990001204523465,0
1653,0.16164121315238977,0,0.5813512218353594,0
1654,-0.08549792429054182,0,-0.31148418115749843,0
1655,-0.35314479552972333,0,-1.2784075289327692,1
1656,-0.4313529663778156,1,-1.5609488716717959,0
