Date,spread,regime,z_score,gmm_signal
2022-01-26,0.1932662417377532,1,0.6427780630069763,0
2022-01-27,-0.09529531317842299,1,-0.3114314760805158,0
2022-01-28,0.07144651518929712,1,0.23994704431727792,0
2022-01-31,0.3954255688072946,0,1.3112744549164967,0
2022-02-01,0.48421156804987026,0,1.6048702093450131,0
2022-02-02,-0.29666880704106424,1,-0.977329290565633,0
2022-02-03,-0.5794667097166059,0,-1.912479700485367,0
2022-02-04,0.9388541084980953,0,3.108273007048568,0
2022-02-07,-0.028056464197053654,1,-0.08908740424487696,0
2022-02-08,-0.49290421861773304,0,-1.6262365980120852,0
2022-02-09,0.29440539565648927,1,0.9772229805654865,0
2022-02-10,0.2888865407730634,1,0.9589733423691084,0
2022-02-11,-0.052008873471301786,1,-0.16829274890783658,0
2022-02-14,-0.05591132064655174,1,-0.18119728264411428,0
2022-02-15,0.04291738304181325,1,0.14560748461770312,0
2022-02-16,-0.23990576828029594,1,-0.7896264170180736,0
2022-02-17,-0.40380790026910574,0,-1.3316146866125143,0
2022-02-18,-0.3536685704169096,0,-1.1658149603034507,0
2022-02-22,0.024985229898084382,1,0.08630980169838837,0
2022-02-23,0.18656939660656802,1,0.6206330703802738,0
2022-02-24,0.6514135669993573,0,2.157770412556226,0
2022-02-25,-0.7407124482534387,0,-2.4456838617041017,0
2022-02-28,0.1691661715849775,1,0.5630844363243208,0
2022-03-01,0.1325202495247959,1,0.44190443918769673,0
2022-03-02,-0.18217380870626498,1,-0.5987195356361917,0
2022-03-03,-0.4304151317598268,0,-1.4195989439212549,0
2022-03-04,-0.179168998895674,1,-0.5887832910618149,0
2022-03-07,0.25445214975193986,1,0.8451063915392601,0
2022-03-08,0.6276955071270339,0,2.0793400097765016,0
2022-03-09,-0.038691819453750886,1,-0.12425618284559105,0
2022-03-10,0.05045350733696663,1,0.17052778868341026,0
2022-03-11,-0.22132098822307156,1,-0.7281706405630362,0
2022-03-14,-0.7109104042672729,0,-2.347135062768758,0
2022-03-15,-0.41493235230073466,0,-1.3684008005797235,0
2022-03-16,0.4596320361419133,0,1.5235911081851548,0
2022-03-17,0.23194618648062615,1,0.7706841253919952,0
2022-03-18,0.30943787660130606,1,1.026932085847588,-1
2022-03-21,0.08874775197644841,1,0.297158425733305,0
2022-03-22,0.34221262246401585,1,1.1353109554875536,-1
2022-03-23,0.09027388735746333,1,0.3022050194797463,0
2022-03-24,0.050226857412522474,1,0.16977830727726487,0
2022-03-25,-0.18298040454886466,1,-0.6013867705262328,0
2022-03-28,-0.07355762582452535,1,-0.23954972926633583,0
2022-03-29,-0.02372030190080543,1,-0.07474867008012133,0
2022-03-30,-0.25239860293975314,1,-0.8309374711041237,0
2022-03-31,0.04043600817656845,1,0.1374021241802868,0
2022-04-01,-0.3024088917177479,1,-0.9963104869874937,0
2022-04-04,0.5537802593731663,0,1.8349185569213418,0
2022-04-05,-0.5238718269255462,0,-1.728639661575505,0
2022-04-06,-0.7657500388760451,0,-2.528477662197721,0
2022-04-07,-0.3656620046734682,0,-1.205474607193527,0
2022-04-08,-0.09677765208213787,1,-0.31633324451774275,0
2022-04-11,-0.28219701923766993,1,-0.9294742740730159,0
2022-04-12,-0.09544581398061941,1,-0.3119291491026128,0
2022-04-13,0.1284831709983742,1,0.4285547092104102,0
2022-04-14,-0.36318713739171893,0,-1.1972907659021716,0
2022-04-18,0.36612669017728305,1,1.2143895130487383,-1
2022-04-19,-0.12714169949753074,1,-0.41674046507589824,0
2022-04-20,-0.9294273858979464,0,-3.0697226173900414,0
2022-04-21,-0.6078098933393266,0,-2.006204369347665,0
2022-04-22,0.43081464894350185,0,1.42829835248771,0
2022-04-25,-0.12444713604245289,1,-0.40783013690256015,0
2022-04-26,-0.15984993259879854,1,-0.5248993916556822,0
2022-04-27,-0.2608809182901186,1,-0.8589866206979363,0
2022-04-28,0.6024709631348942,0,1.9959279956451539,0
2022-04-29,0.1537562532958736,1,0.5121272288325149,0
2022-05-02,0.5677056549015143,0,1.8809667744414333,0
2022-05-03,0.2970282552558089,1,0.9858961998724902,0
2022-05-04,-0.36330198444455974,0,-1.1976705398238525,0
2022-05-05,-0.14038842330766554,1,-0.4605444646244862,0
2022-05-06,-0.3591711986561865,0,-1.1840109405597101,0
2022-05-09,-1.0654544803587798,0,-3.5195342742013147,0
2022-05-10,0.5167285799678027,0,1.7123968095663287,0
2022-05-11,-0.2908390729112923,1,-0.958051643137554,0
2022-05-12,-0.05990941043988457,1,-0.19441808546393113,0
2022-05-13,0.5754020556034921,0,1.906417077301772,0
2022-05-16,-0.23624425958498452,1,-0.777518613795524,0
2022-05-17,0.27454494532620566,1,0.9115488433394274,0
2022-05-18,0.6970690636180135,0,2.3087430894187193,0
2022-05-19,0.2564538604566179,1,0.8517256081894204,0
2022-05-20,0.3275304222022324,1,1.086760151314571,-1
2022-05-23,0.07445004178679315,1,0.24987904558843219,0
2022-05-24,-0.7695579205189003,0,-2.541069488535724,0
2022-05-25,0.2636041381215427,1,0.8753700023880082,0
2022-05-26,-0.005665471729658034,1,-0.015045321236863037,0
2022-05-27,0.15303431621027985,1,0.5097399418153837,0
2022-05-31,0.15460658805650085,1,0.5149390986959272,0
2022-06-01,0.29760263864071346,1,0.9877955592834433,0
2022-06-02,0.23785747537881674,1,0.790231456486028,0
2022-06-03,-0.12763764554604962,1,-0.4183804494823689,0
2022-06-06,-0.18835180492938056,1,-0.6191488091416517,0
2022-06-07,-0.0030264878378853943,1,-0.006318782444267544,0
2022-06-08,0.2578520577596609,1,0.8563491388758891,0
2022-06-09,-0.019378686797944855,1,-0.060391904684262136,0
2022-06-10,-0.16783816024360876,1,-0.5513147019741151,0
2022-06-13,-0.17600090230029508,1,-0.5783070930355764,0
2022-06-14,0.44095783347299566,0,1.4618396308384562,0
2022-06-15,0.22867716905933322,1,0.7598742044108476,0
2022-06-16,-0.15545285013033916,1,-0.5103592078921967,0
2022-06-17,-0.007366899656657877,1,-0.020671568844534548,0
2022-06-21,-0.14391148601481318,1,-0.47219445744123634,0
2022-06-22,-0.46579799330097915,0,-1.5366022779675632,0
2022-06-23,-0.3990395095079958,0,-1.3158466680638565,0
2022-06-24,-0.2405529958387933,1,-0.791766656075414,0
2022-06-27,-0.10585429887801967,1,-0.3463477173676491,0
2022-06-28,0.20031684947661033,1,0.6660928707010778,0
2022-06-29,-0.5365112383009277,0,-1.7704354125941861,0
2022-06-30,-0.358220591419077,0,-1.180867491690234,0
2022-07-01,-0.5295893191836414,0,-1.7475461498425164,0
2022-07-05,0.41666080334207833,0,1.381494700866228,0
2022-07-06,-0.3659860762444018,0,-1.2065462405385226,0
2022-07-07,0.596968887839157,0,1.9777338438514571,0
2022-07-08,0.042168687393306536,1,0.14313171292356344,0
2022-07-11,-0.4296168861980446,0,-1.4169593215716731,0
2022-07-12,-0.24294350375443852,1,-0.7996715395136649,0
2022-07-13,0.13283590766523867,1,0.44294825117016473,0
2022-07-14,-0.024816085514384467,1,-0.07837218526791763,0
2022-07-15,0.2409717068955548,1,0.8005295345548878,0
2022-07-18,0.5521367447020837,0,1.8294838157021491,0
2022-07-19,0.055459343247272974,1,0.18708098607004267,0
2022-07-20,0.6667921830057454,0,2.2086241102898754,0
2022-07-21,0.007464855448402918,1,0.028373780272640082,0
2022-07-22,-0.6175002619073556,0,-2.0382482849953094,0
2022-07-25,-0.026553638602310067,1,-0.08411789083029292,0
2022-07-26,-0.5079782976490597,0,-1.676083259009005,0
2022-07-27,0.5650905709922799,0,1.872319267629826,0
2022-07-28,-0.32147120075584823,1,-1.059345346660581,1
2022-07-29,0.24574012289266056,1,0.8162976365534284,0
2022-08-01,-0.06591689782363369,1,-0.21428352377287832,0
2022-08-02,0.12704489644405692,1,0.4237986518764559,0
2022-08-03,0.06483138961843982,1,0.21807228028709638,0
2022-08-04,-0.21994430606387572,1,-0.723618255720995,0
2022-08-05,0.0793261333786825,1,0.26600320707556,0
2022-08-08,-0.10733745271224007,1,-0.3512521806006616,0
2022-08-09,-0.15738599538334413,1,-0.5167516936874541,0
2022-08-10,0.2550085825205688,1,0.8469463922137811,0
2022-08-11,0.13544547134676932,1,0.4515775038039612,0
2022-08-12,-0.18083849902465576,1,-0.5943039604699243,0
2022-08-15,-0.25943016700333454,1,-0.8541893055563023,0
2022-08-16,-0.25016816950246173,1,-0.8235619187275037,0
2022-08-17,-0.1840827721182539,1,-0.6050320574065224,0
2022-08-18,0.18450924997409643,1,0.6138206189807989,0
2022-08-19,-0.2983023604354924,1,-0.9827310920357731,0
2022-08-22,0.13108654180244517,1,0.43716348336172783,0
2022-08-23,0.364078699919199,1,1.2076172601032975,-1
2022-08-24,0.10936265996279179,1,0.3653273883440518,0
2022-08-25,0.07253385199015361,1,0.24354262775485516,0
2022-08-26,0.2948826616075513,1,0.9788011940018444,0
2022-08-29,-0.16479206028176457,1,-0.5412419199590262,0
2022-08-30,0.00108453017747967,1,0.007275449146151337,0
2022-08-31,0.16051269597540407,1,0.5344692974319811,0
2022-09-01,-0.6708750222999749,0,-2.2147468678641924,0
2022-09-02,0.30920381065416913,1,1.0261580812869373,-1
2022-09-06,-0.12372454345665487,1,-0.40544068229055313,0
2022-09-07,-0.6843532372142334,0,-2.2593163575344044,0
2022-09-08,0.20916690089892848,1,0.695358042532592,0
2022-09-09,0.306894002424125,1,1.0185200539439978,-1
2022-09-12,-0.012922414453599984,1,-0.03904243330471458,0
2022-09-13,0.17104593815816793,1,0.5693004105760439,0
2022-09-14,0.3000346836810438,1,0.9958377968491778,0
2022-09-15,-0.35767799220863716,0,-1.179073235547369,0
2022-09-16,-0.26593854017467133,1,-0.8757110629014023,0
2022-09-19,-0.26530934003734136,1,-0.8736304365573634,0
2022-09-20,-0.015181912871748082,1,-0.04651409717475548,0
2022-09-21,0.0928276706922383,1,0.31064981878612935,0
2022-09-22,-0.13463334013854578,1,-0.4415136714898596,0
2022-09-23,-0.32743063973191017,1,-1.07905189946253,1
2022-09-26,0.018400462399310258,1,0.06453542512965672,0
2022-09-27,0.3965353038948839,0,1.3149441045576118,0
2022-09-28,0.0022869784031540608,1,0.01125168072533948,0
2022-09-29,0.1796189260152241,1,0.5976493941891262,0
2022-09-30,0.37669274021468124,1,1.2493291145458603,-1
2022-10-03,-0.23222330555268456,1,-0.7642222039707035,0
2022-10-04,-0.013225163673398654,1,-0.04004355832834119,0
2022-10-05,0.19999640464128843,1,0.6650332301723723,0
2022-10-06,0.5150654709794097,0,1.706897274253221,0
2022-10-07,-0.04158628039640577,1,-0.13382752800555103,0
2022-10-10,-0.6501458452627429,0,-2.1462000426569814,0
2022-10-11,-0.6447553380476159,0,-2.1283748219456213,0
2022-10-12,0.42231673620003907,0,1.400197625748485,0
2022-10-13,-0.1431568510247525,1,-0.4696990456520454,0
2022-10-14,-0.15409308742334193,1,-0.5058627719539821,0
2022-10-17,-0.035694007147264895,1,-0.1143430774768812,0
2022-10-18,-0.38053341708678035,0,-1.2546510942990554,0
2022-10-19,0.1391313918831556,1,0.4637660316110004,0
2022-10-20,0.5830706383268569,0,1.9317753922305982,0
2022-10-21,-0.13858583518036993,1,-0.4545837025035205,0
2022-10-24,-0.5298224112397991,0,-1.7483169339600884,0
2022-10-25,0.06988685196001732,1,0.2347895813573382,0
2022-10-26,-0.3709553664449057,0,-1.2229785893078942,0
2022-10-27,-0.5244367794002567,0,-1.7305078350425367,0
2022-10-28,-0.5941576311907089,0,-1.9610593437876307,0
2022-10-31,0.024765108456721807,1,0.08558190854863433,0
2022-11-01,-0.1269600851204608,1,-0.41613990631093767,0
2022-11-02,-0.2452300785799253,1,-0.8072327391022608,0
2022-11-03,-0.559734109921444,0,-1.8472283368343467,0
2022-11-04,-0.028681757764239868,1,-0.09115511242143032,0
2022-11-07,0.13093380394845783,1,0.43665841290181573,0
2022-11-08,0.0033161128565841747,1,0.014654801812456819,0
2022-11-09,-0.37055072389814603,0,-1.2216405254824796,0
2022-11-10,0.6587764596244923,0,2.1821178776238495,0
2022-11-11,1.3724184307962055,0,4.541974777421406,0
2022-11-14,-0.19845943808202537,1,-0.6525725269153253,0
2022-11-15,0.19411009738852814,1,0.6455685078803977,0
2022-11-16,-0.9324693767024437,0,-3.079781811326361,0
2022-11-17,-0.13033280005004577,1,-0.42729273212436814,0
2022-11-18,-0.6103279566669703,0,-2.014531050453754,0
2022-11-21,-0.5369514399995783,0,-1.7718910627070257,0
2022-11-22,0.15132554019375188,1,0.5040893956932276,0
2022-11-23,-0.046348923839326484,1,-0.14957654143815324,0
2022-11-25,-0.31140583912381703,1,-1.026061411500059,1
2022-11-28,-0.12999090815031722,1,-0.4261621708749581,0
2022-11-29,0.1284128149935479,1,0.4283220573903962,0
2022-11-30,0.1395829221328746,1,0.46525914274839214,0
2022-12-01,-0.04460642490199479,1,-0.1438144810405555,0
2022-12-02,-0.39194447439199886,0,-1.2923849488136547,0
2022-12-05,-0.3295580852961306,1,-1.0860868936143262,1
2022-12-06,-0.4994140180969607,0,-1.6477630718433973,0
2022-12-07,-0.18977406605790859,1,-0.6238519136016656,0
2022-12-08,-0.005291783156081475,1,-0.013809615386656027,0
2022-12-09,0.194957294410689,1,0.6483700019334334,0
2022-12-12,-0.06810438050552803,1,-0.22151704745644252,0
2022-12-13,0.48785807406076376,0,1.6169284019928356,0
2022-12-14,-0.28236849978720646,1,-0.9300413225011519,0
2022-12-15,-0.0677798237601519,1,-0.22044380974637037,0
2022-12-16,-0.02101617174355941,1,-0.06580670692869646,0
2022-12-19,-0.21491555628240744,1,-0.7069892872066166,0
2022-12-20,0.06768228533206937,1,0.22749956482498013,0
2022-12-21,-0.14953565796287183,1,-0.4907923559861925,0
2022-12-22,-0.28910598949752064,1,-0.952320717803666,0
2022-12-23,0.019222623464119487,1,0.0672541307830664,0
2022-12-27,-0.28244957255359776,1,-0.9303094122925077,0
2022-12-28,-0.011216233128450659,1,-0.033400467255760645,0
2022-12-29,0.3735396046578564,1,1.2389023893806448,-1
2022-12-30,0.2414158242285256,1,0.8019981328084491,0
2023-01-03,-0.12995075652578003,1,-0.4260293982914642,0
2023-01-04,0.21069848782106293,1,0.7004226633254308,0
2023-01-05,0.09952617741008352,1,0.3328003059141402,0
2023-01-06,-0.20030240628619445,1,-0.6586668170613702,0
2023-01-09,0.652228534774382,0,2.160465331583826,0
2023-01-10,0.17604205646268484,1,0.5858214739795333,0
2023-01-11,0.12358546005100246,1,0.41235905727391814,0
2023-01-12,0.4866020360101822,0,1.6127749606597725,0
2023-01-13,-0.08597540658741226,1,-0.2806125966385535,0
2023-01-17,0.30290358537638257,1,1.0053246232047945,-1
2023-01-18,0.4594963290187639,0,1.523142354603033,0
2023-01-19,0.33060761640353853,1,1.096935755134574,-1
2023-01-20,0.2982793968022729,1,0.9900334495443373,0
2023-01-23,0.4484234997182948,0,1.486526945643706,0
2023-01-24,-0.44087365424568614,0,-1.4541829754762101,0
2023-01-25,-0.0030200273699116376,1,-0.006297419098865144,0
2023-01-26,0.4848172555138683,0,1.6068730844543482,0
2023-01-27,0.29631759959635445,1,0.9835462180481446,0
2023-01-30,-0.5007716960108917,0,-1.6522526138298816,0
2023-01-31,-0.22128670434237274,1,-0.7280572713167094,0
2023-02-01,0.18578855267095806,1,0.6180509913777051,0
2023-02-02,0.8000578256181979,0,2.649304253735756,0
2023-02-03,-0.25791523245276127,1,-0.8491797504904165,0
2023-02-06,-0.4977938236369974,0,-1.6424054454287396,0
2023-02-07,0.5130446861146403,0,1.700214983554563,0
2023-02-08,-0.19059997158014985,1,-0.62658300135151,0
2023-02-09,-0.10714202512753312,1,-0.35060594459884087,0
2023-02-10,-0.29198664569599675,1,-0.9618464137135591,0
2023-02-13,-0.1772101042659252,1,-0.5823056577460514,0
2023-02-14,0.47365232340906566,0,1.5699531117963077,0
2023-02-15,-0.16277257767909126,1,-0.5345639355544444,0
2023-02-16,-0.20357317747499792,1,-0.6694825373656063,0
2023-02-17,-0.8751176229862061,0,-2.890132187018897,0
2023-02-21,0.06698151907032202,1,0.22518228506183133,0
2023-02-22,-0.030068402480829287,1,-0.09574044124764647,0
2023-02-23,0.21696193479883308,1,0.7211345036656769,0
2023-02-24,-0.2015198814776329,1,-0.6626927395083518,0
2023-02-27,0.11365887295671367,1,0.37953401896032624,0
2023-02-28,0.26610779500627046,1,0.883649044558762,0
2023-03-01,0.22628654008925891,1,0.7519689206722483,0
2023-03-02,-0.13771275617272233,1,-0.4516966224220578,0
2023-03-03,0.1288423366605551,1,0.4297423909896593,0
2023-03-06,-0.1532175729813972,1,-0.5029676384274275,0
2023-03-07,0.008667572203291618,1,0.03235089981882678,0
2023-03-08,0.1381808537986947,1,0.46062281141411027,0
2023-03-09,-0.25435007784750563,1,-0.8373905690325995,0
2023-03-10,-0.2652491146104745,1,-0.8734312843285481,0
2023-03-13,-0.5361597918335499,0,-1.769273256492872,0
2023-03-14,0.00861349622582741,1,0.032172082465465844,0
2023-03-15,-0.06171597907308657,1,-0.20039201024167347,0
2023-03-16,0.0861093275689433,1,0.28843373703201913,0
2023-03-17,0.21802145764853442,1,0.7246381124896585,0
2023-03-20,-0.41494255744514724,0,-1.368434546745768,0
2023-03-21,0.5008511765939497,0,1.6598937318099327,0
2023-03-22,-0.134685941359741,1,-0.44168761214888713,0
2023-03-23,0.36927576648973137,1,1.2248028151863897,-1
2023-03-24,-0.49119136042478406,0,-1.6205725530311423,0
2023-03-27,-0.09699805109158663,1,-0.3170620555240548,0
2023-03-28,-0.21570333793505622,1,-0.7095943077121858,0
2023-03-29,0.23281741015233315,1,0.7735650702859299,0
2023-03-30,-0.004169120206993698,1,-0.010097216153463512,0
2023-03-31,-0.023774713487495713,1,-0.07492859721931296,0
2023-04-03,-0.24295489273983545,1,-0.7997092003812376,0
2023-04-04,0.21288104976247868,1,0.7076399152034684,0
2023-04-05,-0.37060824684525406,0,-1.2218307412056477,0
2023-04-06,-0.03576470906929585,1,-0.11457687316894197,0
2023-04-10,0.13602949738217324,1,0.4535087493374133,0
2023-04-11,-0.07582860904962441,1,-0.24705937086473476,0
2023-04-12,-0.31763879076298984,1,-1.0466724104687104,1
2023-04-13,0.15916074870886604,1,0.5299987054348989,0
2023-04-14,0.13288198918318891,1,0.4431006326057878,0
2023-04-17,-0.1720702161961108,1,-0.5653091793777406,0
2023-04-18,-0.12625826596647907,1,-0.4138191448649501,0
2023-04-19,-0.04282562047035898,1,-0.1379257528057434,0
2023-04-20,-0.5217764742859204,0,-1.7217107916605092,0
2023-04-21,-0.1663403754119412,1,-0.546361857253366,0
2023-04-24,-0.1765565023626181,1,-0.580144340133653,0
2023-04-25,-0.76123865551428,0,-2.513559510541908,0
2023-04-26,0.5123404497568075,0,1.6978862289475556,0
2023-04-27,-0.182049262442199,1,-0.5983076885581428,0
2023-04-28,0.1019426032496995,1,0.3407908942214734,0
2023-05-01,-0.4672405968142151,0,-1.5413726502156986,0
2023-05-02,-0.6506496718297048,0,-2.1478660862031513,0
2023-05-03,0.031417470434492445,1,0.10757980517937443,0
2023-05-04,-0.16647926321183742,1,-0.5468211286333056,0
2023-05-05,0.12123153974512646,1,0.4045751610068943,0
2023-05-08,0.02898686433809694,1,0.0995423258844679,0
2023-05-09,-0.11554854813204998,1,-0.3784044655896174,0
2023-05-10,0.0004008507023066932,1,0.005014671624773301,0
2023-05-11,-0.10263964131264525,1,-0.33571755246341883,0
2023-05-12,-0.06709961133777716,1,-0.21819449700537016,0
2023-05-15,0.5014647159370106,0,1.661922571354841,0
2023-05-16,0.044338923902500826,1,0.15030820731052602,0
2023-05-17,0.4706600705109822,0,1.5600583901673546,0
2023-05-18,0.4124005954242794,0,1.3674071311106495,0
2023-05-19,-0.07035849802322217,1,-0.2289709178732164,0
2023-05-22,0.6019882841058793,0,1.9943318823516236,0
2023-05-23,0.37753757908862084,1,1.2521228107218436,-1
2023-05-24,0.04870559460228041,1,0.1647478260497372,0
2023-05-25,0.47283513841605285,0,1.5672508609169122,0
2023-05-26,0.594381986680365,0,1.969179531191502,0
2023-05-30,0.21695691750630527,1,0.7211179125837782,0
2023-05-31,-0.16229262663865263,1,-0.5329768431186049,0
2023-06-01,0.07346555101895075,1,0.24662355134183486,0
2023-06-02,-0.35825961465519085,0,-1.1809965329416117,0
2023-06-05,-0.1525949173953522,1,-0.5009086534737914,0
2023-06-06,0.3399023167463121,1,1.1276712830624391,-1
2023-06-07,-0.12854210044476866,1,-0.42137128272861624,0
2023-06-08,-0.1581413477424844,1,-0.5192494776582719,0
2023-06-09,-0.046389487567326304,1,-0.14971067675707894,0
2023-06-12,0.01703939505491961,1,0.06003467504278078,0
2023-06-13,-0.007932233560467461,1,-0.02254100361363045,0
2023-06-14,0.18639118051810963,1,0.6200437490076632,0
2023-06-15,-0.2073103366607547,1,-0.6818405001066009,0
2023-06-16,-0.22666000573990222,1,-0.7458255961769084,0
2023-06-20,-0.07359133332058299,1,-0.23966119253553775,0
2023-06-21,-0.6128214560154642,0,-2.02277650388823,0
2023-06-22,-0.24023046319866842,1,-0.7907001116358277,0
2023-06-23,-0.007801463811021092,1,-0.022108576839446847,0
2023-06-26,0.04118329394032705,1,0.139873233695932,0
2023-06-27,0.10426621346336384,1,0.34847456168592034,0
2023-06-28,0.40934909784087864,0,1.3573165003492882,0
2023-06-29,-0.07733250678315717,1,-0.2520324296062774,0
2023-06-30,-0.2402766496320778,1,-0.7908528400037782,0
2023-07-03,0.30274164084183136,1,1.004789108278987,-1
2023-07-05,0.009144397830295636,1,0.03392765720045642,0
2023-07-06,-0.10413119492156697,1,-0.34064979190226896,0
2023-07-07,0.5128305104701961,0,1.6995067518463294,0
2023-07-10,-0.029724594058205045,1,-0.09460354247891764,0
2023-07-11,0.12755798957345332,1,0.42549533790468486,0
2023-07-12,0.3156244106973154,1,1.0473895922192078,-1
2023-07-13,0.3909773767165323,0,1.2965652628831645,0
2023-07-14,-0.5233249886938209,0,-1.7268313879224135,0
2023-07-17,0.12912461728758712,1,0.43067583088289724,0
2023-07-18,0.31901228523251984,1,1.0585925475112345,-1
2023-07-19,0.05355060423688124,1,0.18076920634639482,0
2023-07-20,-0.8226694137522197,0,-2.7166975048635957,0
2023-07-21,-0.12509121444080104,1,-0.4099599623805332,0
2023-07-24,0.19801642479127435,1,0.6584858726748245,0
2023-07-25,0.034141325171501063,1,0.11658699317396815,0
2023-07-26,0.1553456490901971,1,0.5173830108398221,0
2023-07-27,0.09264755999489149,1,0.3100542323589979,0
2023-07-28,0.30063343978348156,1,0.997817751471681,0
2023-07-31,0.2693743790483331,1,0.8944509188904712,0
2023-08-01,-0.08829719186452872,1,-0.2882902294395723,0
2023-08-02,-0.5950224839425997,0,-1.9639192214522074,0
2023-08-03,0.39090181631109683,0,1.296315401256016,0
2023-08-04,0.16269813183776066,1,0.5416960527339142,0
2023-08-07,-0.1511299748103604,1,-0.49606441083301156,0
2023-08-08,0.0496864645311359,1,0.16799134697888474,0
2023-08-09,-0.08371472328959767,1,-0.2731370146322911,0
2023-08-10,0.17980248513680377,1,0.5982563837960707,0
2023-08-11,-0.15235814470396336,1,-0.5001256983057536,0
2023-08-14,0.027966232315697614,1,0.09616732046507133,0
2023-08-15,-0.0493494442890855,1,-0.15949860204050495,0
2023-08-16,-0.41560731232849296,0,-1.3706327448079725,0
2023-08-17,0.4497004674881429,0,1.4907495969509816,0
2023-08-18,-0.18445658909987883,1,-0.606268187873878,0
2023-08-21,0.30247885031807625,1,1.0039201178667967,-1
2023-08-22,-0.09296903747580958,1,-0.30373899443088653,0
2023-08-23,0.08930836138799714,1,0.2990122376465289,0
2023-08-24,-0.0888109859168687,1,-0.2899892332656767,0
2023-08-25,-0.04373919295499207,1,-0.1409467359014922,0
2023-08-28,0.0608944088810911,1,0.20505355166306627,0
2023-08-29,0.18917402426131424,1,0.6292460006600954,0
2023-08-30,0.03010652798566965,1,0.10324480708780676,0
2023-08-31,0.45376167396294087,0,1.504179112742099,0
2023-09-01,0.16138666162759224,1,0.5373593094517563,0
2023-09-05,0.6907700167207932,0,2.287913527981704,0
2023-09-06,-0.16924664399761957,1,-0.5559722476895078,0
2023-09-07,-0.5225844836385376,0,-1.7243827007170125,0
2023-09-08,0.0035934435822164157,1,0.015571873471421274,0
2023-09-11,-0.14683214134767253,1,-0.48185242168325293,0
2023-09-12,0.18828336153667788,1,0.6263007750973743,0
2023-09-13,-0.16544084108019813,1,-0.5433872952389104,0
2023-09-14,0.00424787237758284,1,0.017735925433830395,0
2023-09-15,-0.03677589999137221,1,-0.11792065894790418,0
2023-09-18,-0.19337023016192764,1,-0.635743636645561,0
2023-09-19,-0.03935789749836474,1,-0.12645875631083286,0
2023-09-20,-0.38232848593478386,0,-1.2605869918186725,0
2023-09-21,-0.1877420165821606,1,-0.6171323733142572,0
2023-09-22,-0.03322060105978847,1,-0.10616406803332357,0
2023-09-25,0.07911192539045184,1,0.2652948684135445,0
2023-09-26,0.1800280585350289,1,0.5990023053669927,0
2023-09-27,0.3100449356002434,1,1.028939496321042,-1
2023-09-28,0.2149604522956285,1,0.7145160416275536,0
2023-09-29,0.2893893947494364,1,0.9606361697723034,0
2023-10-02,0.1451690533553881,1,0.48373124898813447,0
2023-10-03,-0.2897151801295855,1,-0.9543351771186219,0
2023-10-04,-0.36665878655640743,0,-1.2087707454520227,0
2023-10-05,0.19986577735645666,1,0.6646012744973074,0
2023-10-06,0.08543679818430128,1,0.2862098304054816,0
2023-10-09,-0.05681899383785932,1,-0.18419875807548722,0
2023-10-10,0.010347347419111419,1,0.03790554667718467,0
2023-10-11,0.15014349734992788,1,0.5001806402198431,0
2023-10-12,0.3335423901591825,1,1.1066404058927548,-1
2023-10-13,-0.3733481655637848,0,-1.2308910492508613,0
2023-10-16,-0.10027550866966284,1,-0.3278998862456954,0
2023-10-17,0.008266576682164545,1,0.031024895904334552,0
2023-10-18,0.004755677103944755,1,0.019415123877396485,0
2023-10-19,0.112623638952282,1,0.37611072800078243,0
2023-10-20,-0.20393329063207233,1,-0.6706733523018896,0
2023-10-23,0.06001801669478829,1,0.20215551562914344,0
2023-10-24,-0.1754129603757053,1,-0.576362898518618,0
2023-10-25,-0.733857445428087,0,-2.4230158763991207,0
2023-10-26,-0.07645855006044355,1,-0.2491424471143088,0
2023-10-27,0.15416018463519476,1,0.5134629408514934,0
2023-10-30,-0.2580358473246197,1,-0.8495785973198792,0
2023-10-31,-0.015183228226565482,1,-0.0465184467635786,0
2023-11-01,-0.1708397534142546,1,-0.5612403098282943,0
2023-11-02,0.41353986178895563,0,1.37117443418417,0
2023-11-03,0.2153332432037378,1,0.7157487790956697,0
2023-11-06,-0.3481033041554028,0,-1.1474118498966115,0
2023-11-07,-0.07892638218290543,1,-0.2573030246825982,0
2023-11-08,0.05633822592209653,1,0.18998725760125543,0
2023-11-09,-0.15231363809697923,1,-0.49997852475399956,0
2023-11-10,0.010267762657768409,1,0.03764237739095885,0
2023-11-13,-0.13324918605733818,1,-0.4369365786465706,0
2023-11-14,0.4290390781381592,0,1.4224269307029356,0
2023-11-15,0.35750459516768035,1,1.1858781428924765,-1
2023-11-16,-0.4130777826708282,0,-1.3622681470726656,0
2023-11-17,0.12707006961316336,1,0.4238818940051497,0
2023-11-20,0.2677462184049775,1,0.889066950060985,0
2023-11-21,-0.3546898784378105,0,-1.1691922011010798,0
2023-11-22,-0.17038394028379047,1,-0.559733036147098,0
2023-11-24,-0.054151013744318494,1,-0.1753763352267757,0
2023-11-27,0.12107540273153858,1,0.4040588502744633,0
2023-11-28,0.32143491591112594,1,1.0666036538551946,-1
2023-11-29,0.6279847432761771,0,2.080296450050195,0
2023-11-30,-0.42696731594052906,0,-1.4081977759980144,0
2023-12-01,0.003325015402855791,1,0.014684240573198913,0
2023-12-04,-0.22433301012483065,1,-0.7381307339352592,0
