,spread,regime,z_score,signal
1111,-0.32921738956600194,1,-1.0019806950408017,1
1112,-0.5747485169392635,0,-1.7495276989950044,0
1113,-0.16957250930864265,1,-0.5159239852062477,0
1114,0.007985589633546564,1,0.024671524259458042,0
1115,0.0884615010641512,1,0.2696894457101118,0
1116,0.6201712261210555,2,1.8885392273728139,0
1117,-0.37579590749689884,1,-1.1437942072434137,1
1118,0.32170254964918216,1,0.979817928946426,0
1119,-0.400160702413821,1,-1.2179755529528509,1
1120,0.005566517301555884,1,0.017306387734918667,0
1121,-0.4407154903135174,1,-1.3414491447322272,1
1122,0.017275830003336323,1,0.052956701087131505,0
1123,0.09083852994426632,1,0.2769265762387446,0
1124,0.3912367353164168,1,1.1915225414085164,-1
1125,-0.07750539958850419,1,-0.23561536295411298,0
1126,-0.0629592928114097,1,-0.19132811246678808,0
1127,0.012598711537021051,1,0.0387166903233736,0
1128,-0.4217584914913941,1,-1.2837324396242098,1
1129,-0.08782651007672848,1,-0.2670391392609886,0
1130,0.13507138364082558,1,0.41159845108799586,0
1131,0.033402828104793225,1,0.10205715218876274,0
1132,0.30506835093294493,1,0.9291732487931098,0
1133,0.02242053937866101,1,0.06862034471913597,0
1134,1.3409084697614249,2,4.082904450575231,0
1135,-0.0699784615082113,1,-0.21269875734460156,0
1136,-0.38412654456130957,1,-1.1691577643823945,1
1137,0.687272385407729,2,2.0928362186473675,0
1138,0.3669346424876931,1,1.1175320992259596,-1
1139,-0.39361176945273735,1,-1.1980365934142805,1
1140,0.03763992577263601,1,0.1149574703722166,0
1141,0.11211357738076305,1,0.3417008398536342,0
1142,-0.09097525242908619,1,-0.2766258378474793,0
1143,-0.48709398530420556,0,-1.482653664701248,0
1144,-0.13141104583898996,1,-0.39973713758151236,0
1145,0.29290464000872185,1,0.8921394691837949,0
1146,0.04045144899363294,1,0.12351746756234397,0
1147,-0.5120290950949455,0,-1.5585713978895115,0
1148,0.4540034490261309,1,1.3826228278924275,-1
1149,-0.5113554434105805,0,-1.556520389922647,0
1150,0.4037329295741493,1,1.229568603747474,-1
1151,-0.2998741685957918,1,-0.9126419738883509,0
1152,-0.49718631220716697,0,-1.513380883770975,0
1153,-0.24187959390024666,1,-0.7360709988634784,0
1154,-0.45876398400652335,1,-1.3963998042695085,1
1155,0.03419221325648891,1,0.10446052365302094,0
1156,-0.07587923071867181,1,-0.2306643097839023,0
1157,0.10245362334005254,1,0.3122900283662153,0
1158,-0.052616192806881595,1,-0.15983738661584776,0
1159,-0.2407489268110084,1,-0.7326285563346142,0
1160,0.08258186534894306,1,0.2517882365629549,0
1161,-0.29546629052189655,1,-0.8992216956401818,0
1162,-0.05085842085441835,1,-0.15448565312789356,0
1163,-0.1978866274819697,1,-0.6021294876878075,0
1164,0.28110730215353413,1,0.8562211533978126,0
1165,-0.016747585025973802,1,-0.05063139481561616,0
1166,-0.14008872734018177,1,-0.42615731035912974,0
1167,-0.15290840887408852,1,-0.4651882659240844,0
1168,0.8983262197410271,2,2.7354132442847496,0
1169,-0.3755351248013737,1,-1.1430002251328417,1
1170,0.07021718071095362,1,0.21414256998351594,0
1171,0.2691508833625193,1,0.8198184978939458,0
1172,0.45000232816709207,1,1.3704409675204587,-1
1173,0.12358522236919778,1,0.37662754724619146,0
1174,0.19965554337146785,1,0.6082321554416825,0
1175,0.5507108142885055,2,1.6770592276092386,0
1176,-0.6602907471730819,0,-2.00997059520522,0
1177,0.3001457354876891,1,0.9141857949941238,0
1178,-0.5068872905831335,0,-1.5429165984396644,0
1179,0.17716046754425246,1,0.5397433788117718,0
1180,-0.2682458072346509,1,-0.816345886999302,0
1181,-0.171379096572799,1,-0.5214243423754177,0
1182,-0.003356931851826339,1,-0.00986205217293714,0
1183,1.0772650098382355,2,3.28021242253723,0
1184,-0.30688423927297054,1,-0.9339849188269194,0
1185,-0.2471072978837935,1,-0.7519873288712778,0
1186,0.05928062437771209,1,0.18084499990368505,0
1187,0.7896278294140135,2,2.4044688263899276,0
1188,0.21589224949404728,1,0.6576666248951915,0
1189,0.20711180220964076,1,0.6309335701861749,0
1190,0.12398087434653057,1,0.37783215398354436,0
1191,0.02148900588912428,1,0.06578418672712888,0
1192,-0.21970172055765325,1,-0.6685479807081154,0
1193,-0.46180506626110596,1,-1.405658719636013,1
1194,-0.15954134902937844,1,-0.48538299476983515,0
1195,-0.22721881683590392,1,-0.6914346218495413,0
1196,-0.24066431048287554,1,-0.732370932451003,0
1197,-0.26084099461025195,1,-0.7938011060119341,0
1198,0.3225796075755472,1,0.9824882299879382,0
1199,0.3234868569975251,1,0.9852504524177148,0
1200,-0.28848715161788197,1,-0.8779729259477551,0
1201,0.24533830415063146,1,0.7473184347178117,0
1202,-0.10186913303519263,1,-0.3097934768985942,0
1203,0.21256077142944713,1,0.6475235669759201,0
1204,0.3252642370932854,1,0.9906618850930251,0
1205,0.1898715195571855,1,0.5784435996392876,0
1206,-0.18254419638864106,1,-0.5554177386729628,0
1207,0.09003458021866259,1,0.27447886129875154,0
1208,0.12355125260733485,1,0.37652412250336015,0
1209,-0.18888901045062514,1,-0.5747352353725655,0
1210,0.11881792890831708,1,0.3621129886165881,0
1211,-0.07597124654535375,1,-0.23094446226920362,0
1212,0.13417325997335183,1,0.40886401303941516,0
1213,-0.009273686543313786,1,-0.027876274198763613,0
1214,0.46668165903132486,1,1.4212230575507916,-1
1215,1.1217960667982982,2,3.4157922106054133,0
1216,0.4419713254171165,1,1.3459896805951743,-1
1217,0.20523517295230903,1,0.6252199623277364,0
1218,-0.2287984257443672,1,-0.6962439180050791,0
1219,0.7860986582988141,2,2.393723869846807,0
1220,-0.24647011438972577,1,-0.7500473523923067,0
1221,0.23274541687910033,1,0.7089779796737753,0
1222,0.4011379483056696,1,1.2216678927731779,-1
1223,-0.6377674615354008,0,-1.9413959306493203,0
1224,0.13964906210950936,1,0.42553570564687704,0
1225,-0.4186900099852447,1,-1.2743901041690244,1
1226,-0.18861077655332734,1,-0.5738881211245733,0
1227,-0.5087286518893936,0,-1.5485228290728963,0
1228,0.28958422830813013,1,0.8820301040486023,0
1229,-0.5233532896223984,0,-1.5930491758468566,0
1230,-0.2828590280836788,1,-0.8608374737918999,0
1231,-0.11909390537060546,1,-0.36223622454890025,0
1232,0.3030355928307154,1,0.9229842891881013,0
1233,0.03305180904954495,1,0.100988435379253,0
1234,0.007714928825980016,1,0.0238474671309433,0
1235,-0.1537060983044296,1,-0.4676169206943242,0
1236,0.5166316190921679,2,1.5733013027435094,0
1237,-0.22841588384280448,1,-0.6950792263610521,0
1238,-0.277361014559179,1,-0.8440981561261142,0
1239,0.006699117521359155,1,0.020754715896197692,0
1240,-0.015972666703015892,1,-0.048272069230979577,0
1241,-0.35045908200745474,1,-1.0666534056392623,1
1242,-0.11350472597179839,1,-0.34521934217296824,0
1243,-0.32565841323833655,1,-0.9911449931917012,0
1244,0.4261795198284838,1,1.2979097606228962,-1
1245,-0.11477872072605699,1,-0.3490981618232017,0
1246,-0.7719732978158271,2,-2.3500006232514297,0
1247,-0.07211339329478361,1,-0.2191987961697095,0
1248,0.14998841090808968,1,0.45701501053137006,0
1249,-0.09265949129910966,1,-0.28175369163407976,0
1250,-0.009271567477379533,1,-0.02786982246530204,0
1251,-0.0324601099399944,1,-0.09846993589874155,0
1252,-0.006520802939623427,1,-0.019494811888101475,0
1253,0.2562389081161433,1,0.7805065437893016,0
1254,-0.08162610973086261,1,-0.2481613262869038,0
1255,0.1126667332702998,1,0.3433849848839064,0
1256,0.06795848193173373,1,0.20726570869385155,0
1257,-0.19718160070359633,1,-0.5999829547348623,0
1258,-0.147623903203143,1,-0.44909899682017645,0
1259,0.6699220115296887,2,2.0400110630397172,0
1260,-0.2079352613262852,1,-0.6327236783491456,0
1261,0.058439731601279354,1,0.1782848077097503,0
1262,0.1554050133773453,1,0.4735064631256774,0
1263,0.009279246002407149,1,0.028610205896421506,0
1264,-0.11197476893146495,1,-0.3405612166883684,0
1265,0.40546350663266606,1,1.2348375393364,-1
1266,0.17146221215683322,1,0.5223944023776944,0
1267,0.11002306330436562,1,0.335336035719618,0
1268,-0.1267354692241932,1,-0.38550182115730947,0
1269,-0.4808443151674301,0,-1.463625844333095,0
1270,-0.11355643210657837,1,-0.3453767672886932,0
1271,0.007852633398868158,1,0.02426672411882342,0
1272,-0.22580683418394137,1,-0.6871356825973084,0
1273,0.3162070110573705,1,0.9630861464902726,0
1274,-0.09759575695739307,1,-0.2967827050347393,0
1275,0.19414469803304013,1,0.5914537698819001,0
1276,0.19532778557500297,1,0.5950558123474379,0
1277,0.002320006999058419,1,0.007422023679321842,0
1278,0.6260468340842292,2,1.9064281735780042,0
1279,0.06107935393195868,1,0.1863214333953815,0
1280,-0.44846225203687806,1,-1.3650350280318289,1
1281,0.23644198408903022,1,0.7202325923669248,0
1282,0.1660422437618188,1,0.5058927018456065,0
1283,0.30477450798925443,1,0.9282786110559769,0
1284,0.3745216152825087,1,1.1406314872445888,-1
1285,0.11772521428259623,1,0.35878609661159694,0
1286,-0.08297871944941956,1,-0.2522794979967149,0
1287,0.33006910192999656,1,1.0052908339823767,-1
1288,0.0008504222995799338,1,0.0029477085450049247,0
1289,-0.06353803127967361,1,-0.19309014652190823,0
1290,-0.08408027543155011,1,-0.2556333085010656,0
1291,-0.06667268837335238,1,-0.20263396096153738,0
1292,-0.418234201996616,1,-1.2730023457209487,1
1293,-0.22889408560046032,1,-0.6965351651458638,0
1294,0.1269100661992937,1,0.38675040649582687,0
1295,0.25815859095945587,1,0.7863512331100125,0
1296,-0.2643346803328432,1,-0.8044380233047477,0
1297,0.1842389532156145,1,0.5612946208590386,0
1298,-0.3197753465731683,1,-0.9732333381333036,0
1299,-0.10997669220460907,1,-0.33447784841318823,0
1300,0.5241659667619178,2,1.59624046767761,0
1301,-0.0302865470529049,1,-0.09185228036344281,0
1302,-0.5212905594435998,0,-1.5867689628994261,0
1303,0.134250149654238,1,0.40909811228050275,0
1304,-0.2418271969563649,1,-0.7359114705021085,0
1305,0.17713090669031362,1,0.5396533774826828,0
1306,-0.4431329586576158,1,-1.3488093977360658,1
1307,-0.11473154391593227,1,-0.34895452674343747,0
1308,0.1574501872134691,1,0.47973322382244094,0
1309,-0.4728514185010768,1,-1.4392905756452903,1
1310,-0.060648217214965605,1,-0.1842917840936158,0
1311,0.08702244527942582,1,0.26530807927440514,0
1312,-0.04418439938175919,1,-0.13416584761244962,0
1313,-0.2650781922816708,1,-0.8067017286674705,0
1314,-0.1820382255702621,1,-0.5538772538740949,0
1315,-0.12729711667639212,1,-0.38721181970071833,0
1316,0.07120576982457388,1,0.2171524402102962,0
1317,0.28405202341009617,1,0.8651866869184432,0
1318,0.03056447846587923,1,0.09341547896612876,0
1319,-0.2994305489048532,1,-0.9112913240770457,0
1320,-0.4795678852666602,0,-1.4597396106066987,0
1321,0.4860839720290936,0,1.480295571518498,0
1322,0.13058986752081297,1,0.3979539735648062,0
1323,-0.01828806110494602,1,-0.05532154669093479,0
1324,-0.0038042620871629462,1,-0.01122399915204927,0
1325,0.06079355984427032,1,0.1854513013013987,0
1326,0.08370457851103119,1,0.25520646247018597,0
1327,-0.15797232764045369,1,-0.48060593350278175,0
1328,0.0787534785500169,1,0.2401322843741949,0
1329,0.238403914433017,1,0.7262059089329526,0
1330,0.019998489432265593,1,0.06124614251420403,0
1331,0.018325735175762466,1,0.05615325491914333,0
1332,0.27998305018687014,1,0.8527982424277846,0
1333,0.5118648393187197,2,1.5587883080928004,0
1334,-0.12242573381421297,1,-0.37238034923628366,0
1335,0.3218325878460961,1,0.9802138447944189,0
1336,0.011158908018183169,1,0.03433304732745426,0
1337,-0.22108495385131344,1,-0.6727593893205698,0
1338,-0.14145150595520073,1,-0.43030644241260485,0
1339,0.3721266692899046,1,1.1333398060612023,-1
1340,0.043908214293044326,1,0.1340419764936268,0
1341,-0.3330246360590543,1,-1.0135722832017184,1
1342,0.33550046120911226,1,1.0218272153362953,-1
1343,-0.5161678545555306,0,-1.5711723143922245,0
1344,-0.22846926843981513,1,-0.6952417617429386,0
1345,-0.8135029846721664,2,-2.476442404042086,0
1346,0.4270354337649022,1,1.3005156864199932,-1
1347,0.14456141565501301,1,0.4404919159432705,0
1348,0.4167309386893998,1,1.2691424975972079,-1
1349,0.1610467844047584,1,0.4906834666024169,0
1350,0.20289583890654755,1,0.6180975979421465,0
1351,-0.204321934997242,1,-0.6217225018364879,0
1352,0.17632913385541724,1,0.5372122903301464,0
1353,0.03485649821533594,1,0.10648301357546171,0
1354,0.10403855228666792,1,0.31711552197347365,0
1355,0.34740644332963877,1,1.0580763107505866,-1
1356,0.5405239298902476,2,1.646044117659579,0
1357,0.04478456515610865,1,0.13671012480176575,0
1358,-0.24054680683590995,1,-0.732013179443543,0
1359,0.7488390388640424,2,2.2802827873457105,0
1360,-0.35587270923439207,1,-1.0831357997752598,1
1361,-0.05064207771877682,1,-0.15382697223229772,0
1362,0.7242458024137055,2,2.2054059258142686,0
1363,-0.4284895917358742,1,-1.3042260278503046,1
1364,0.45079135269800086,1,1.3728432410343607,-1
1365,-0.5243224851508151,0,-1.596000000132416,0
1366,-0.36383776938346185,1,-1.1073863170699583,1
1367,-0.20838511816141683,1,-0.6340933178441809,0
1368,0.3338710077986702,1,1.0168661620145014,-1
1369,-0.10430707640582618,1,-0.3172160684128528,0
1370,0.42236648824293155,1,1.2863005591002354,-1
1371,0.08529480124278294,1,0.2600480735989195,0
1372,0.007888140336664518,1,0.024374828965867536,0
1373,0.5926844712083265,2,1.804852724959631,0
1374,-0.8646087151302005,2,-2.63203952159499,0
1375,-0.18927763099503414,1,-0.5759184341252286,0
1376,-0.7904988821061689,2,-2.4064038385215363,0
1377,-0.2574975134655053,1,-0.7836215033714385,0
1378,-0.006536480688163593,1,-0.01954254454862126,0
1379,0.14351281335296007,1,0.4372993288459633,0
1380,0.1984456857086269,1,0.6045486083462754,0
1381,0.11147411256623344,1,0.339753917639128,0
1382,-0.07752889732329074,1,-0.23568690443819001,0
1383,0.24329372668505475,1,0.7410934897379411,0
1384,-0.9037381531826646,2,-2.751173476199707,0
1385,0.4554682500848119,1,1.3870825786968186,-1
1386,0.5105044576731455,2,1.5546464738811352,0
1387,0.05793926330335078,1,0.17676107595038842,0
1388,0.02704979988291728,1,0.08271464655981231,0
1389,0.1799752107964006,1,0.5483131797472144,0
1390,-0.37238573168140543,1,-1.1334115452115088,1
1391,0.1129633524858339,1,0.3442880752914647,0
1392,0.21208934222898188,1,0.6460882479996479,0
1393,-0.44129243479383334,1,-1.3432057167902067,1
1394,0.3653059016057628,1,1.1125732152769858,-1
1395,-0.051057076427513226,1,-0.15509048225923266,0
1396,-0.08612160786669665,1,-0.2618483736225175,0
1397,0.4668052195880167,1,1.4215992514979707,-1
1398,-0.0008724515778668618,1,-0.002297773846799415,0
1399,0.24290902201967257,1,0.7399222133173492,0
1400,0.032739446923507165,1,0.10003741391828226,0
1401,0.1656298052204424,1,0.5046369865348042,0
1402,-0.6840149413781866,2,-2.0822015603336967,0
1403,-0.7396138514366885,2,-2.251478666181737,0
1404,-0.14709437769197078,1,-0.4474867971222036,0
1405,0.14961243980246242,1,0.4558703244111547,0
1406,0.45787497197619287,1,1.3944101129223172,-1
1407,-0.5697437352107741,0,-1.7342900807483805,0
1408,-0.23348000856528964,1,-0.7104975209962132,0
1409,-0.1725155003504783,1,-0.5248842508944501,0
1410,-0.3248502790220519,1,-0.9886845381013856,0
1411,-0.18596300887302875,1,-0.5658266960101724,0
1412,0.38398608455941496,1,1.169447123484519,-1
1413,-0.08569781735051935,1,-0.26055809595360535,0
1414,-0.6212457755856174,0,-1.891093808209028,0
1415,0.13292788021151292,1,0.4050723149369885,0
1416,0.24119139959826263,1,0.734692719571338,0
1417,0.22918921782637758,1,0.6981507335491474,0
1418,0.1618071896365973,1,0.49299860545643326,0
1419,0.225939771679725,1,0.6882574309873591,0
1420,-0.42528940682156074,1,-1.2944827066250588,1
1421,0.09418981474800936,1,0.2871299379926571,0
1422,0.35437339033542703,1,1.0792879608440074,-1
1423,0.16579580573376207,1,0.505142393680996,0
1424,0.04254004292340441,1,0.12987642559500123,0
1425,0.8392105609255647,2,2.5554290031539026,0
1426,0.5727836670641161,2,1.7442624988916022,0
1427,1.377008805317971,2,4.192815963529806,0
1428,-0.2898439463603001,1,-0.8821038394312156,0
1429,-0.6357564005259346,0,-1.9352730302721715,0
1430,0.07449802043897857,1,0.22717606576602126,0
1431,0.40995829052957006,1,1.2485224120916338,-1
1432,0.698400088215464,2,2.1267157555672185,0
1433,-0.6479595195745663,0,-1.9724267923279006,0
1434,-0.7352859950639608,2,-2.2383020229610247,0
1435,0.05232905803395749,1,0.159680177957657,0
1436,-0.4201148211624067,1,-1.2787281013023521,1
1437,0.3884144344111835,1,1.1829297303521935,-1
1438,-0.4625851753751577,1,-1.4080338491652324,1
1439,0.18744838699823985,1,0.5710661012992504,0
1440,-0.5608902985635609,0,-1.7073348017533012,0
1441,0.16815760759744008,1,0.5123331638534553,0
1442,-0.34143612859232975,1,-1.0391820138672487,1
1443,-0.5303490718265484,0,-1.6143486179297264,0
1444,0.20304707161800095,1,0.6185580428623337,0
1445,-0.3955645912846838,1,-1.2039821780957236,1
1446,-0.1694574035339457,1,-0.515573532789346,0
1447,-0.5046763198817626,0,-1.536185050626064,0
1448,0.328207373548707,1,0.9996225935091687,0
1449,0.574673719055643,2,1.7500169737669433,0
1450,0.13848380233592736,1,0.4219879418179539,0
1451,0.17182674095684766,1,0.5235042511175308,0
1452,0.027810024600119165,1,0.08502923581680803,0
1453,-0.27683965695285073,1,-0.8425108245288176,0
1454,-0.5577797880705195,0,-1.6978645043424712,0
1455,0.0751431358330582,1,0.2291401918025373,0
1456,0.03526863302898131,1,0.10773780415318529,0
1457,-0.2964548307442463,1,-0.9022314170120156,0
1458,0.7517915238036439,2,2.289271958268482,0
1459,0.28951619303896436,1,0.8818229630552292,0
1460,0.19541230555869293,1,0.5953131428996071,0
1461,-0.5780152104904096,0,-1.7594735132105819,0
1462,0.6303616644701495,2,1.9195651577236508,0
1463,0.11647106405203825,1,0.3549676958353205,0
1464,-0.685425475373132,2,-2.086496088987467,0
1465,0.6092642918628632,2,1.8553318450165963,0
1466,-0.1470492013159738,1,-0.44734925258808544,0
1467,0.4533712939055546,1,1.3806981608594664,-1
1468,0.1992495922425772,1,0.6069961917844445,0
1469,0.6698644794836968,2,2.0398359002851096,0
1470,0.44067128773131103,1,1.342031570324398,-1
1471,1.1258942082331551,2,3.428269460981699,0
1472,-0.7751243964490044,2,-2.3595944957986563,0
1473,0.3716956318949787,1,1.1320274644586679,-1
1474,0.3517390248467091,1,1.0712673402022195,-1
1475,-1.121349904720001,2,-3.413716814909101,0
1476,0.2732195558038165,1,0.8322060266203504,0
1477,-0.04303173063917176,1,-0.1306564185869275,0
1478,0.9559037666195955,2,2.910714531435495,0
1479,0.06705287341523743,1,0.20450848218450937,0
1480,0.12094500657624482,1,0.3685891146982314,0
1481,0.01958880179925393,1,0.05999880265187621,0
1482,0.7761766573704613,2,2.3635152272743922,0
1483,-0.697614106377513,2,-2.12360574057057,0
1484,-0.5338435242346373,0,-1.6249878694823663,0
1485,-0.17305461641640618,1,-0.526525650110018,0
1486,-0.18163918542191532,1,-0.5526623314707916,0
1487,0.25650374047018165,1,0.7813128555385673,0
1488,-0.37504479287166725,1,-1.1415073546812762,1
1489,0.5970046485054294,2,1.818005988374948,0
1490,0.0352385816676222,1,0.10764630941934407,0
1491,0.05650081620313707,1,0.17238156272281846,0
1492,-0.2931927117963047,1,-0.8922995306880108,0
1493,0.5311489998665043,2,1.617501093699625,0
1494,0.17191366301363598,1,0.5237688950501548,0
1495,0.9591556809917738,2,2.920615348786209,0
1496,-0.1108427302390178,1,-0.33711459815998684,0
1497,-0.623948661506772,0,-1.89932304697808,0
1498,0.43768827203051197,1,1.3329494450813093,-1
1499,-0.8044491883476003,2,-2.4488771075794835,0
1500,-0.015364591853625709,1,-0.04642071727937755,0
1501,0.09455038892795062,1,0.2882277464489697,0
1502,-0.23419452308322875,1,-0.7126729404343978,0
1503,-0.4864367424010041,0,-1.4806526151055628,0
1504,0.3225990155746825,1,0.9825473198139881,0
1505,0.4602842706931388,1,1.4017454925817183,-1
1506,0.05207464693021354,1,0.1589055948715485,0
1507,0.5774358474297322,2,1.7584265828160164,0
1508,-0.03752494490955727,1,-0.1138903929606412,0
1509,-0.7892925714162081,2,-2.402731090582139,0
1510,0.44163345176207436,1,1.3449609864281906,-1
1511,-0.28958983212029604,1,-0.8813301601799965,0
1512,-0.11255406281353897,1,-0.3423249417630108,0
1513,0.5788177659087032,2,1.7626339883279587,0
1514,-0.30026248232445774,1,-0.9138242385061368,0
1515,-0.38739546593113505,1,-1.1791103614413407,1
1516,-0.1444858284320346,1,-0.4395447768790114,0
1517,-0.15137971636654712,1,-0.4605339904511317,0
1518,-0.27684859673374224,1,-0.8425380426925305,0
1519,-0.15508484174347514,1,-0.4718146594417749,0
1520,-0.4608768020647139,1,-1.402832515372975,1
1521,0.41961801877639404,1,1.277932536124288,-1
1522,0.3988397803282379,1,1.214670863091068,-1
1523,0.1798316685051068,1,0.5478761491721286,0
1524,0.7635054257292075,2,2.324936244026256,0
1525,-0.831742886930877,2,-2.5319758283854203,0
1526,0.2895286176615671,1,0.8818607912096523,0
1527,0.5429465727094365,2,1.6534201249321017,0
1528,-0.26666639483793697,1,-0.8115371891457841,0
1529,-0.3788463407845312,1,-1.1530815928768658,1
1530,-0.5870799077382425,0,-1.7870719987544044,0
1531,0.16542216587087688,1,0.5040048052902864,0
1532,0.25789796068572235,1,0.7855577150646484,0
1533,0.022602147035366282,1,0.06917326956055041,0
1534,0.182173482188337,1,0.555006063091582,0
1535,-0.08596044550114534,1,-0.2613576967588264,0
1536,0.23783948247369782,1,0.7244874326458967,0
1537,-0.0876645344929845,1,-0.26654598646347194,0
1538,-0.12852491405736421,1,-0.39094998627628735,0
1539,-0.10919133512865498,1,-0.33208674087645945,0
1540,0.3673044652054026,1,1.118658065890861,-1
1541,-0.05732899453214839,1,-0.17418603905614544,0
1542,0.2298701548259362,1,0.7002239224736937,0
1543,0.23774498942994282,1,0.7241997379958974,0
1544,-0.04937363526274835,1,-0.14996505717559336,0
1545,-0.2181584800047081,1,-0.6638494120823095,0
1546,-0.039023690860025995,1,-0.11845349278813541,0
1547,0.17668095481010582,1,0.538283448612273,0
1548,0.1170196179171969,1,0.35663782948718714,0
1549,-0.0068322360125291914,1,-0.020443004742806335,0
1550,0.005163141332710508,1,0.016078264440721943,0
1551,0.13933848770081098,1,0.4245901270914771,0
1552,0.0020068622853124385,1,0.006468619542464542,0
1553,0.2737119722367503,1,0.8337052435753471,0
1554,-0.20885785754968,1,-0.6355326258338764,0
1555,0.1497036059824367,1,0.4561478900519385,0
1556,-0.3428935871114777,1,-1.0436194094880502,1
1557,-0.1837950594557437,1,-0.5592261313121089,0
1558,0.5709324226836208,2,1.738626178132473,0
1559,-0.42119238022403327,1,-1.2820088504958262,1
1560,-0.01137633642360894,1,-0.03427802714632279,0
1561,-0.2651958674828056,1,-0.8070600039908037,0
1562,0.4425391139952497,1,1.3477183764839755,-1
1563,-0.25026817713814997,1,-0.7616109796146031,0
1564,0.43631831609531724,1,1.328778460873074,-1
1565,0.2696966819671739,1,0.8214802428467626,0
1566,0.276499099695845,1,0.8421909651373116,0
1567,-0.07534991587804474,1,-0.22905275149598822,0
1568,-0.2734395292248094,1,-0.8321587550240217,0
1569,-0.18220950442242168,1,-0.5543987315137832,0
1570,0.2205055927559222,1,0.6717124649095376,0
1571,0.5630455743442457,2,1.714613785448029,0
1572,0.25575034365125693,1,0.7790190545822445,0
1573,-0.3701297764891949,1,-1.1265430370796328,1
1574,-0.22015717520083197,1,-0.6699346633564123,0
1575,-0.07321860217695486,1,-0.22256372833716823,0
1576,0.18939850416549686,1,0.5770034513262653,0
1577,0.6179315576117547,2,1.881720305870315,0
1578,0.283392206482332,1,0.8631778004168204,0
1579,-0.664243264218827,2,-2.0220044758265265,0
1580,0.1231862403004832,1,0.37541280167283037,0
1581,-0.01714351305027173,1,-0.05183684200885727,0
1582,-0.02875243467481048,1,-0.08718150348784887,0
1583,0.1554480395264376,1,0.4736374610532711,0
1584,-0.665659872638313,2,-2.0263174987458292,0
1585,-0.7352341644050614,2,-2.2381442187176783,0
1586,0.23872546473585676,1,0.727184904826793,0
1587,0.11267738901334223,1,0.34341742748648596,0
1588,-0.22302404996122793,1,-0.6786631845047224,0
1589,0.4486027401271156,1,1.366179765051967,-1
1590,0.24379530000524235,1,0.7426205858612754,0
1591,-0.2603668751910211,1,-0.792357596363466,0
1592,0.19956277259274377,1,0.6079497044203737,0
1593,0.26143767019954467,1,0.7963347569421266,0
1594,0.5205542227933126,2,1.5852441088384477,0
1595,1.00641380698298,2,3.064498003809051,0
1596,0.07814185370403393,1,0.23827012406055187,0
1597,-0.2063639497161423,1,-0.6279396442472084,0
1598,0.06945921287823731,1,0.21183485206398978,0
1599,0.25593195913721356,1,0.7795720032606912,0
1600,-0.3918311024284393,1,-1.1926151533170726,1
1601,-0.5146268648027916,0,-1.5664805985796184,0
1602,0.03939494916340447,1,0.1203008355563956,0
1603,-0.3526533006906823,1,-1.073333950058274,1
1604,0.22206624417572213,1,0.6764640428685911,0
1605,-0.020073253036614835,1,-0.06075676337518632,0
1606,0.2042682426638479,1,0.6222760348188107,0
1607,0.36663908229247566,1,1.1166322331243104,-1
1608,-0.2140920891936845,1,-0.6514688300346964,0
1609,-0.2675156759036036,1,-0.8141229204253417,0
1610,0.10697439889825121,1,0.3260540356439696,0
1611,-0.2312236720277796,1,-0.7036278518158822,0
1612,0.03957842095450374,1,0.12085943596365831,0
1613,-0.7345211650738632,2,-2.2359734124351482,0
1614,-0.009858006732159759,1,-0.02965530242705712,0
1615,0.1127625067122924,1,0.34367657784967776,0
1616,-0.08222822012755449,1,-0.24999451879455853,0
1617,0.4299904506914815,1,1.3095125662605687,-1
1618,0.2342070856744624,1,0.7134281939518419,0
1619,-0.1612559173901833,1,-0.49060319008643893,0
1620,0.027983596970556412,1,0.08555769632964695,0
1621,-0.04237518713622945,1,-0.12865749839362756,0
1622,0.15563214543952514,1,0.4741979921159156,0
1623,-0.08692211722604731,1,-0.26428561398231176,0
1624,0.302824670290615,1,0.9223421119024541,0
1625,-0.082365435800829,1,-0.25041228727283377,0
1626,0.3959100952843702,1,1.2057511090032562,-1
1627,-0.08104917612325256,1,-0.24640478733209448,0
1628,0.11548574636868014,1,0.3519677858442028,0
1629,0.27265704814259967,1,0.8304934090742879,0
1630,-0.023597350383876503,1,-0.07148627226382308,0
1631,0.3060642445302881,1,0.9322053583383051,0
1632,0.13150022187205712,1,0.40072564929932386,0
1633,-0.3220999796784574,1,-0.9803109438598875,0
1634,-0.2695016912382765,1,-0.8201695664417747,0
1635,0.23520456815059015,1,0.7164651410163684,0
1636,-0.3499400200002467,1,-1.0650730632504744,1
1637,-0.22211094241227536,1,-0.675883126351567,0
1638,-0.24179768438294458,1,-0.735821616168463,0
1639,-0.15794301695034946,1,-0.48051669382549256,0
1640,0.12289558530824746,1,0.3745278700107855,0
1641,0.07317638842492102,1,0.22315220914544406,0
1642,-0.2792460433592476,1,-0.8498373373327253,0
1643,-0.1595801384951134,1,-0.48550109364066013,0
1644,-0.503071403803995,0,-1.5312987039604973,0
1645,0.17639706793588905,1,0.5374191232432127,0
1646,-0.5270737608543088,0,-1.6043765670109282,0
1647,-0.33885477429191435,1,-1.031322791722733,1
1648,-0.29977687898741895,1,-0.9123457647843034,0
1649,0.15797901270654818,1,0.4813432922369638,0
1650,-0.34548013929996013,1,-1.051494457184678,1
