,spread,regime,z_score,signal
1115,-0.1331205234416467,2,-0.4264087181527527,0
1116,0.2735011347574873,2,0.8761641536563756,0
1117,-0.423796557073435,0,-1.3575610762704335,0
1118,0.28918359883756295,2,0.9264013996611709,0
1119,-0.08726707374792458,2,-0.27952165878058116,0
1120,0.021820001262943034,2,0.0699281595185127,0
1121,-0.10583318831713961,2,-0.33899639822231614,0
1122,0.26453370740836357,2,0.8474378736873744,0
1123,-0.034309071886304734,2,-0.10987585861422337,0
1124,0.18158628789261916,2,0.5817238954248909,0
1125,0.07943260685153994,2,0.2544845293053721,0
1126,-0.30952853869264974,0,-0.9915146105769966,0
1127,0.1812018721748314,2,0.5804924571200426,0
1128,0.0075616236672596615,2,0.02425283584194475,0
1129,0.011113281609441195,2,0.0356302260821013,0
1130,-0.1703223620792546,2,-0.5455811842859694,0
1131,0.31325077248548283,3,1.0034982459869202,0
1132,-0.2998718725642724,0,-0.9605804213194673,0
1133,-0.605042233979976,0,-1.9381639465571037,0
1134,0.6115314633607387,3,1.9590113827916442,0
1135,-0.3864593005705311,0,-1.2379548121972002,0
1136,0.013857233650591536,2,0.044420209149351825,0
1137,-0.026754826886196265,2,-0.08567657063797363,0
1138,-0.26749043850145293,0,-0.8568496516715595,0
1139,0.033006662590522484,2,0.1057635393552779,0
1140,-0.5465498502430203,0,-1.7507892931737974,0
1141,0.5637989850682606,3,1.8061050383451533,0
1142,-0.3477781558090238,0,-1.1140435329997056,0
1143,-0.0014578978398893938,2,-0.004640322687642802,0
1144,-0.09564125065507115,2,-0.30634751874900823,0
1145,0.14923837912248158,2,0.47810052078629045,0
1146,0.22223598106899203,2,0.7119412277072191,0
1147,-0.030140823400545358,2,-0.09652328063164409,0
1148,0.1583208044906852,2,0.5071951857071131,0
1149,-0.10408246052324677,2,-0.3333881122782107,0
1150,0.31158940681881997,3,0.9981762229123637,0
1151,-0.20582994124678533,2,-0.6593262552496758,0
1152,-0.11668164473386328,2,-0.3737483715727067,0
1153,-0.4767847321880416,0,-1.5273035335134677,0
1154,-0.13685250369856972,2,-0.4383637533624476,0
1155,0.0420460223057299,2,0.13472024765188123,0
1156,-0.4940326636483664,0,-1.5825556017740317,0
1157,0.17230195501218643,2,0.5519824394570569,0
1158,-0.0985835698290162,2,-0.31577295160263097,0
1159,-0.21378511399373448,2,-0.6848098762073588,0
1160,-0.2019335354505092,2,-0.6468444988418467,0
1161,-0.43413247012922274,0,-1.3906711668924474,0
1162,0.14298347166393266,2,0.4580635340520709,0
1163,0.3856605744676248,3,1.2354559929813467,0
1164,-0.4321138677523122,0,-1.3842047708161092,0
1165,-0.004220426585866077,2,-0.013489814419192142,0
1166,0.04873221695448116,2,0.15613882088693895,0
1167,-0.5997262307118403,0,-1.9211346479354077,0
1168,0.8588208325793659,3,2.7511787878864995,0
1169,-0.5320417639621545,0,-1.7043140520491176,0
1170,-0.14038692429108623,2,-0.44968592543209407,0
1171,0.36547969975069294,3,1.1708085267050161,0
1172,0.0828701860521926,2,0.26549647940979226,0
1173,0.14077413699102426,2,0.4509861456453067,0
1174,0.15656175673826578,2,0.5015602475863398,0
1175,0.719987875283048,3,2.3064409333213187,0
1176,-0.5386442432103788,0,-1.7254644511535546,0
1177,0.18033000591898207,2,0.5776995185005286,0
1178,-0.5604359301588819,0,-1.795271997499687,0
1179,0.36831562312857574,3,1.179893130990286,0
1180,-0.1092592636778178,2,-0.34997149689600154,0
1181,0.018205077218063914,2,0.058348102481304696,0
1182,-0.3207355173411165,0,-1.0274150749720534,0
1183,1.166167417046049,1,3.7357336316755525,0
1184,-0.5263039390566795,0,-1.6859334889031123,0
1185,-0.05205972427542493,2,-0.1667383443986343,0
1186,0.724175554830305,3,2.319855756816568,0
1187,0.3908992856228872,3,1.252237693848709,0
1188,0.034695037270327744,2,0.11117208317240711,0
1189,-0.1634930507536123,2,-0.5237041507179148,0
1190,0.3644898130200318,3,1.16763752099117,0
1191,-0.16671612722589113,2,-0.5340289622273416,0
1192,-0.34726506044921973,0,-1.1123998819967267,0
1193,-0.34604047107395625,0,-1.1084770292239836,0
1194,0.03228896971798445,2,0.1034644801507114,0
1195,-0.0037669375084875556,2,-0.012037106335537312,0
1196,-0.029023894175664755,2,-0.09294530666315523,0
1197,-0.11322036161194965,2,-0.3626604882655968,0
1198,0.34325177947285435,3,1.0996035493831509,0
1199,0.3881958645652935,3,1.2435775478390378,0
1200,0.04108133996714014,2,0.13162998175280058,0
1201,-0.10993955445453588,2,-0.3521507421300588,0
1202,0.16353666656398153,2,0.5239036917661943,0
1203,0.3210500035670348,3,1.0284823230102471,0
1204,0.34088110260517346,3,1.0920093169722587,0
1205,0.6090235857569912,3,1.9509776411878967,0
1206,-0.3034039262903375,0,-0.9718950113630003,0
1207,0.32899658249939057,3,1.0539384145200295,0
1208,-0.04462969354846669,2,-0.1429369647463375,0
1209,-0.4368691481679241,0,-1.399437848401435,0
1210,0.11136140459667791,2,0.35676532260224464,0
1211,-0.19450338477674578,2,-0.6230427349516439,0
1212,0.2232763482133749,2,0.7152739425089747,0
1213,0.5177714155570476,3,1.658660203099182,0
1214,0.14290992688969156,2,0.45782794053200593,0
1215,0.7079182180098298,3,2.267776961987976,0
1216,-0.26953428381059474,0,-0.8633969110223113,0
1217,0.1506235257902235,2,0.4825377032051223,0
1218,-0.4027677047113466,0,-1.2901971962118823,0
1219,0.7833838503759348,3,2.5095237639398515,0
1220,-0.3277595332245467,0,-1.0499158256242282,0
1221,0.18880806085341084,2,0.604858141610285,0
1222,0.45603394719768686,3,1.4608902372413992,0
1223,-0.6743482236748461,0,-2.1601789332408923,0
1224,-0.2260629069320449,2,-0.7241405898687072,0
1225,-0.039121917780443716,2,-0.12529334160238542,0
1226,-0.13521569450556337,2,-0.43312039455913043,0
1227,-0.17555457856775541,2,-0.5623420801210257,0
1228,0.18400284187973154,2,0.5894650907188543,0
1229,-0.364290611392093,0,-1.1669395759323862,0
1230,-0.026724963256620632,2,-0.08558090540973357,0
1231,-0.24630033844123111,0,-0.7889692303196585,0
1232,0.05090336918131555,2,0.16309389554717127,0
1233,0.05519879499672482,2,0.17685387371656,0
1234,-0.3920840656291708,0,-1.2559731991373664,0
1235,-0.04365169978685063,2,-0.1398040570002976,0
1236,0.3185404424983296,3,1.020443188590499,0
1237,-0.29360267948565805,0,-0.9404976719929732,0
1238,-0.16002092052680786,2,-0.5125815197669361,0
1239,-0.036842564535683166,2,-0.11799165552141136,0
1240,0.15510555413534116,2,0.4968954444009213,0
1241,-0.03337391533604689,2,-0.10688017570186868,0
1242,0.013403577732381627,2,0.04296696660734611,0
1243,-0.05825636333413564,2,-0.18658867399007126,0
1244,0.2390595064866144,2,0.7658337525526477,0
1245,-0.06741890628583913,2,-0.21593998778514226,0
1246,-0.022036622555311358,2,-0.07056226267837831,0
1247,0.045203271432368686,2,0.14483418767198886,0
1248,0.05489239434845217,2,0.17587234908722205,0
1249,-0.07195550467834777,2,-0.23047253881192678,0
1250,-0.14150278641535446,2,-0.4532604810477206,0
1251,-0.1553725053114593,2,-0.497690774440595,0
1252,0.2131810008512751,2,0.6829344806524664,0
1253,0.1302051113279696,2,0.4171293014941095,0
1254,-0.09041147647529876,2,-0.2895944466120508,0
1255,-0.19801570383706474,2,-0.6342941069158717,0
1256,0.21496963288930487,2,0.6886641891502988,0
1257,0.008101895538928941,2,0.02598354415333849,0
1258,0.35647531434912766,3,1.141963855215213,0
1259,0.6589557347635815,3,2.110930416490543,0
1260,-0.15839242537709808,2,-0.5073647941914237,0
1261,-0.09134298946766839,2,-0.29257845774164043,0
1262,0.06690867278754681,2,0.21436532652524223,0
1263,-0.012741102953597316,2,-0.04078497113865163,0
1264,0.29029488915011303,2,0.9299613099233122,0
1265,0.6519503488771847,3,2.0884893452190614,0
1266,0.6267442224162646,3,2.0077439745056656,0
1267,-0.028440836419654114,2,-0.09107753793917489,0
1268,-0.08568414965836113,2,-0.2744509156570342,0
1269,-0.6826295097476106,0,-2.1867072264701504,0
1270,0.08885176496767033,2,0.2846578847820341,0
1271,0.19468920663298095,2,0.6236978192151388,0
1272,-0.3371462534456063,0,-1.0799852694639034,0
1273,0.595366066635092,3,1.9072271091006752,0
1274,-0.46471248543111343,0,-1.4886312670213089,0
1275,0.08444995585095577,2,0.2705571180700294,0
1276,0.13665048424903828,2,0.43777642578370074,0
1277,0.07503791380485393,2,0.24040655823050622,0
1278,0.13955192614909484,2,0.44707091227239915,0
1279,0.15918291835635728,2,0.5099568834947036,0
1280,-0.1161194132447409,2,-0.3719473177659539,0
1281,0.06265715151450138,2,0.20074599228044332,0
1282,0.14607011933745426,2,0.4679513091946163,0
1283,-0.04493336664364611,2,-0.14390975192504038,0
1284,0.19841399216169386,2,0.6356298068138727,0
1285,0.26586605717608425,2,0.8517059263800921,0
1286,0.13761756744782067,2,0.4408743826045335,0
1287,0.4766407415112889,3,1.526902095455561,0
1288,0.2971207299317697,2,0.9518272259417848,0
1289,-0.08101334193143683,2,-0.2594884381011818,0
1290,0.3812546517627832,3,1.221342048790494,0
1291,0.04648449881182448,2,0.14893847477388472,0
1292,-0.7796654863342719,0,-2.4975525249008377,0
1293,-0.3996951452543236,0,-1.2803545512985148,0
1294,-0.007872770529767703,2,-0.02518974245773446,0
1295,0.21524275182925712,2,0.689539099069103,0
1296,-0.41272387034799485,0,-1.3220908029690146,0
1297,0.24523193390538955,2,0.7856065225140795,0
1298,-0.001220899572575429,2,-0.003881121825012519,0
1299,0.3065246898728726,3,0.9819518955452461,0
1300,0.030482372995608742,2,0.09767722353657049,0
1301,-0.018741738639091066,2,-0.0600074230172628,0
1302,-0.4182706846760053,0,-1.3398594823370238,0
1303,0.5221071412908859,3,1.6725492781315223,0
1304,-0.3463265361110117,0,-1.10939341070374,0
1305,-0.12111259622169007,2,-0.38794249303172385,0
1306,-0.5031596333089114,0,-1.6117929599961773,0
1307,0.0883370653240983,2,0.28300909461228263,0
1308,-0.21144393384934795,2,-0.6773101336761761,0
1309,-0.14575806640720898,2,-0.4668918559820764,0
1310,-0.03866042079031018,2,-0.12381498095029463,0
1311,0.3817547232730296,3,1.222943979160107,0
1312,0.029092476123064787,2,0.09322482429938701,0
1313,-0.3115494681548611,0,-0.997988461244408,0
1314,-0.3566762852861658,0,-1.1425478239863263,0
1315,-0.13573157111888084,2,-0.43477295503680924,0
1316,-0.5700209025339082,0,-1.825976522802259,0
1317,0.0912366062309834,2,0.2922974914545377,0
1318,0.4000767841038229,3,1.2816369162248127,0
1319,-0.21749969022816407,2,-0.6967091593263739,0
1320,-0.28570473492435267,0,-0.9151973759532313,0
1321,0.20290026249406135,2,0.6500011368026019,0
1322,0.04672925610943618,2,0.14972253093424345,0
1323,0.3661660234762698,3,1.173007097903055,0
1324,-0.11303395576883057,2,-0.36206335530551553,0
1325,-0.13029197147350113,2,-0.41734772746050486,0
1326,-0.06402763226569913,2,-0.20507637181576827,0
1327,0.1464871833783458,2,0.4692873332221568,0
1328,0.11750494204014908,2,0.37644554634204885,0
1329,0.09945847553393694,2,0.3186354488496717,0
1330,0.0677549136882746,2,0.21707617681586674,0
1331,-0.07427950041667783,2,-0.23791723277229196,0
1332,0.21476642644486743,2,0.6880132371004909,0
1333,0.33677032801336876,3,1.0788408510102594,0
1334,0.12163648122895017,2,0.38968052966778466,0
1335,0.4151001752331263,3,1.329762886234076,0
1336,-0.22366577887798797,2,-0.7164616236589486,0
1337,0.030991540197460837,2,0.0993082910682038,0
1338,-0.10223239904128323,2,-0.32746162054076233,0
1339,0.021487053664696054,2,0.06886159432094978,0
1340,0.120375317268419,2,0.3856405137739762,0
1341,-0.6412301055025822,0,-2.0540882678109815,0
1342,0.11541778637627978,2,0.36975954648891873,0
1343,-0.3695181569309377,0,-1.1836855088352303,0
1344,-0.4582966761371339,0,-1.4680788469312163,0
1345,-0.6682080492000649,0,-2.1405094824436897,0
1346,0.14961227823608442,2,0.47929827017408627,0
1347,0.08324433936896414,2,0.26669504311267633,0
1348,0.6421831130426012,3,2.057200956678626,0
1349,-0.19468399895608834,2,-0.6236213148810004,0
1350,0.14535640381573106,2,0.4656649910459395,0
1351,-0.04814436269449496,2,-0.1541958649812063,0
1352,0.06904991374019712,2,0.22122458333237255,0
1353,0.16113157309985576,2,0.5161992091412146,0
1354,-0.04941361401460097,2,-0.1582617879435989,0
1355,0.40165346753202263,3,1.2866876679976023,0
1356,0.14367353524323168,2,0.4602740855071983,0
1357,-0.015564127617312337,2,-0.04982825564958746,0
1358,-0.003000470288054752,2,-0.00958180325874502,0
1359,0.4858982929039818,3,1.5565577595362852,0
1360,-0.19020720104406622,2,-0.6092803288681108,0
1361,-0.15982122751502237,2,-0.5119418226563748,0
1362,0.32927563746456034,3,1.0548323399173722,0
1363,0.1485450158916365,2,0.47587939921886413,0
1364,0.1389189713812626,2,0.4450433033316655,0
1365,-0.12055006247625932,2,-0.3861404709763309,0
1366,-0.4449634284712797,0,-1.4253670868651829,0
1367,0.015254274425251763,2,0.048895493181055905,0
1368,0.16219234285407533,2,0.5195972817161029,0
1369,-0.12324823347507999,2,-0.3947837989341466,0
1370,0.7439416256827895,3,2.3831744393204266,0
1371,0.004931020055110535,2,0.015825953425390157,0
1372,0.0621714969712005,2,0.19919024526004042,0
1373,0.6440999321382967,3,2.0633412999286063,0
1374,-0.5928611989850066,0,-1.8991431875417675,0
1375,-0.03485159357197698,2,-0.1116137739856145,0
1376,-0.745520089167907,0,-2.3881710712836437,0
1377,0.006558360542218089,2,0.021038980151735515,0
1378,-0.14236661357488628,2,-0.45602766720529375,0
1379,-0.02352891847685057,2,-0.07534268729402048,0
1380,0.22478557362708565,2,0.7201085991036359,0
1381,0.11968173144771904,2,0.38341867916163297,0
1382,0.13145649393507616,2,0.42113798377505307,0
1383,0.1345476160872641,2,0.4310400924741337,0
1384,-0.9774200032951412,1,-3.1310398561260664,0
1385,-0.04689475727774195,2,-0.15019287575643886,0
1386,0.22167540386745543,2,0.7101454732495983,0
1387,-0.042907585052418644,2,-0.13742035793498644,0
1388,0.005628265577511726,2,0.018059511535630804,0
1389,0.04538324902335253,2,0.1454107283525502,0
1390,-0.43592000857794294,0,-1.3963973721834564,0
1391,-0.0031361338531103074,2,-0.010016388274006895,0
1392,0.06407937867085707,2,0.20530195843242804,0
1393,-0.7722701655291061,0,-2.473862335101806,0
1394,0.28594267090618497,2,0.9160194027414837,0
1395,0.18656229386419154,2,0.5976640458271997,0
1396,0.21935690788028417,2,0.7027183972063231,0
1397,0.3096399868324188,3,0.9919314458847586,0
1398,-0.07276053462294951,2,-0.233051373819084,0
1399,-0.041775958661672385,2,-0.13379530302734186,0
1400,-0.33903519135230564,0,-1.086036298040924,0
1401,0.2517183560495452,2,0.8063851439911022,0
1402,0.2374763166938258,2,0.7607621582747021,0
1403,-0.4450527139385647,0,-1.4256531041620661,0
1404,-0.3469417203177316,0,-1.1113640933830335,0
1405,0.18683749649027423,2,0.5985456306315448,0
1406,0.5164594367795315,3,1.6544574068891855,0
1407,-0.28962717738569904,0,-0.9277625382813035,0
1408,-0.27308539699872425,0,-0.8747725561959283,0
1409,-0.1894594222348427,2,-0.6068848922961334,0
1410,-0.23299073872823928,0,-0.7463332241670018,0
1411,-0.29306610476632944,0,-0.9387788071489521,0
1412,0.04671227514793996,2,0.14966813407825658,0
1413,-0.08164179504310964,2,-0.2615016264249285,0
1414,-0.6642470238776,0,-2.127820723678496,0
1415,-0.10700736375867789,2,-0.3427577548693427,0
1416,0.08626151765575629,2,0.2763602798420547,0
1417,0.26681073769828256,2,0.8547321184087996,0
1418,0.3109068440011469,3,0.9959896994164334,0
1419,-0.09421910488494256,2,-0.3017918133098739,0
1420,-0.21608842001487752,2,-0.6921882926741626,0
1421,0.2705788456563567,2,0.8668028851898247,0
1422,-0.23267122288839193,2,-0.7453096862990444,0
1423,0.14835583528490326,2,0.4752733775738429,0
1424,-0.11624649459251857,2,-0.37235441048418555,0
1425,0.6148599919164339,3,1.9696739997778927,0
1426,0.49727254238094987,3,1.5929940597360943,0
1427,0.6440210383835758,3,2.0630885714706344,0
1428,-0.7654824767606614,0,-2.4521186353411557,0
1429,-0.05588666482480398,2,-0.17899757565484606,0
1430,-0.13094965428398259,2,-0.4194545502770327,0
1431,0.26428492761012645,2,0.8466409318381061,0
1432,0.9982775928481336,3,3.197914934507409,0
1433,-0.16688490840793835,2,-0.5345696363025502,0
1434,-0.4064049109225404,0,-1.301848631998307,0
1435,-0.15443932239590302,2,-0.49470141387474914,0
1436,-0.24680734461403295,0,-0.7905933752052415,0
1437,-0.0891856874030309,2,-0.28566775072682016,0
1438,-0.12452070633795936,2,-0.39886004179499357,0
1439,-0.14380544070549195,2,-0.4606368097577352,0
1440,-0.5280982438115902,0,-1.6916813693968764,0
1441,0.12979164854161118,2,0.41580481373465683,0
1442,0.18747470277217612,2,0.6005868588834479,0
1443,-0.04468736876320156,2,-0.1431217216784255,0
1444,0.2197522198230234,2,0.7039847405063697,0
1445,-0.2928888770430298,0,-0.9382110754016443,0
1446,0.27015383644885593,2,0.8654414095950139,0
1447,-0.4677410446833157,0,-1.4983329615647247,0
1448,0.814259611150446,3,2.608431255880802,0
1449,0.6595709705610183,3,2.1129012644356733,0
1450,0.1058368515626455,2,0.33906795512095494,0
1451,0.09939418628198832,2,0.3184295044936626,0
1452,0.06429721337694028,2,0.20599977069343542,0
1453,-0.4297594773711641,0,-1.3766627105783094,0
1454,-0.5300590626039148,0,-1.6979626613888654,0
1455,0.051105720587945935,2,0.16374210856665602,0
1456,-0.40757816181693723,0,-1.3056070269486288,0
1457,-0.030639214279996274,2,-0.098119827264219,0
1458,0.6061171274529682,3,1.9416670851377547,0
1459,0.3938919037441427,3,1.2618242544802698,0
1460,-0.05533440947642987,2,-0.17722847944317469,0
1461,-0.1845738741034008,2,-0.5912345147729138,0
1462,0.21206981888214327,2,0.6793749174579113,0
1463,-0.02165097028432275,2,-0.06932686319580739,0
1464,-0.5345516722366183,0,-1.7123542987086908,0
1465,-0.1978532785136029,2,-0.6337737932144983,0
1466,-0.7126140664545884,0,-2.2827598329956107,0
1467,0.0411669036623073,2,0.13190407671525314,0
1468,-0.11862255967469215,2,-0.37996590351532294,0
1469,0.3019797858881972,2,0.9673927383630277,0
1470,-0.04003422785431515,2,-0.12821583805317985,0
1471,0.9318844627053554,3,2.9852310096483867,0
1472,-0.7744900416242877,0,-2.4809734919279505,0
1473,0.26044156055084333,2,0.8343290798575721,0
1474,0.22961031889791417,2,0.735564200585869,0
1475,-0.8067258088222076,0,-2.5842376319639975,0
1476,0.0067785254777181225,2,0.021744257075685062,0
1477,-0.308422232986443,0,-0.9879706680157109,0
1478,0.56324146150574,3,1.804319065922656,0
1479,0.1418650434879105,2,0.45448075833961743,0
1480,0.3474823032419885,3,1.1131556201695996,0
1481,0.06386545545988992,2,0.20461667626499455,0
1482,0.7422832127610284,3,2.3778618750765275,0
1483,-0.6235378903942725,0,-1.9974129801630969,0
1484,-0.43467229149717646,0,-1.3924004320590733,0
1485,-0.06756421813444802,2,-0.2164054801368991,0
1486,-0.1898595396586384,2,-0.608166629486628,0
1487,-0.12811524157114018,2,-0.4103747852600612,0
1488,-0.10359110111291103,2,-0.33181409027198977,0
1489,0.14014984717172296,2,0.44898629402311335,0
1490,-0.10298394894349644,2,-0.32986913744177876,0
1491,-0.013157074093476884,2,-0.04211749416426305,0
1492,-0.346700508410999,0,-1.110591394536989,0
1493,0.13679399695847982,2,0.4382361547683945,0
1494,0.11659983915311889,2,0.3735461374122267,0
1495,0.6647927919391163,3,2.129628860547173,0
1496,-0.4281226135491262,0,-1.3714191767762112,0
1497,-0.09293149499049563,2,-0.2976670804429438,0
1498,0.829450515175171,3,2.6570938371326163,0
1499,0.02251288595156163,2,0.07214774812253266,0
1500,-0.11744999835933223,2,-0.3762097175642719,0
1501,0.7503479916008752,3,2.4036966084757507,0
1502,0.762917889930847,3,2.4439630533044268,0
1503,-0.23475885529294982,0,-0.7519972133445296,0
1504,-0.07309662228666791,2,-0.23412799791050143,0
1505,-0.05796639411507609,2,-0.1856597858435828,0
1506,0.5246954504589312,3,1.6808406744164186,0
1507,0.50057433923448,3,1.603571044318472,0
1508,0.6014443845091274,3,1.9266984083030254,0
1509,-0.24688488798240196,0,-0.7908417778320802,0
1510,0.45314889127668795,3,1.4516482416404046,0
1511,-0.8648329593227937,0,-2.7703782282013156,0
1512,-0.19079232043895603,2,-0.6111547018514101,0
1513,0.5458504878525255,3,1.7486087759313378,0
1514,-0.3336586468978805,0,-1.068813061626448,0
1515,-0.3826312698668701,0,-1.2256920887379417,0
1516,-0.239576759041079,0,-0.7674308986752485,0
1517,0.004676575289087492,2,0.015010864403660958,0
1518,-0.5486607966827862,0,-1.7575515044599817,0
1519,-0.1892016151055682,2,-0.606059032271266,0
1520,-0.5230344908626604,0,-1.6754601301002985,0
1521,0.3914694510817025,3,1.2540641633545013,0
1522,0.5519819982504974,3,1.7682504722024757,0
1523,-0.09040779913486828,2,-0.28958266661020243,0
1524,0.4208620470144773,3,1.348220481204472,0
1525,-0.7529884569593894,0,-2.4120952599876153,0
1526,0.349476503461557,3,1.11954384631198,0
1527,0.027005802384676425,2,0.0865403682475893,0
1528,-0.1868763683103615,2,-0.5986103306720657,0
1529,-0.26611045565218416,0,-0.8524290110421835,0
1530,-0.17025136063639584,2,-0.5453537380802342,0
1531,0.26069789803213844,2,0.8351502320083003,0
1532,0.10310836194373442,2,0.3303275044171071,0
1533,0.10713547396507311,2,0.34322796548443985,0
1534,0.43058096439650695,3,1.3793540862889955,0
1535,-0.0980348183041535,2,-0.31401507954826047,0
1536,-0.20971848061737008,2,-0.6717828123290946,0
1537,0.02058908846261953,2,0.06598505026957349,0
1538,0.15949211274221364,2,0.5109473575902447,0
1539,0.0048737789146041655,2,0.015642587007808687,0
1540,0.3570098542711389,3,1.1436762017842435,0
1541,-0.48668070361584764,0,-1.559004313986272,0
1542,0.12412213194519384,2,0.3976430696026012,0
1543,0.05219310046788528,2,0.16722542408711563,0
1544,-0.6316677061139814,0,-2.0234560528715213,0
1545,-0.14300160392954386,2,-0.45806179695012983,0
1546,-0.15397460079465886,2,-0.49321272349508444,0
1547,0.053035436272683256,2,0.16992376478333604,0
1548,-0.052126303153086195,2,-0.16695162334757457,0
1549,0.2540713530015252,2,0.8139227405143,0
1550,-0.05304122815496903,2,-0.16988249646552558,0
1551,0.6106196410188431,3,1.956090448742723,0
1552,-0.3476323538149657,0,-1.1135764705147488,0
1553,0.5043833054090212,3,1.6157726964158283,0
1554,0.2916981748665496,2,0.9344565990176582,0
1555,0.03813976159816418,2,0.12220692199573231,0
1556,-0.4384566520682258,0,-1.404523262502549,0
1557,-0.05224677905327996,2,-0.16733755615792756,0
1558,0.19417459346635413,2,0.6220493060658574,0
1559,-0.5002008712729936,0,-1.602314854035973,0
1560,0.04661181580786028,2,0.14934632236835607,0
1561,0.03571493975751738,2,0.11443924143836764,0
1562,0.07203308493391192,2,0.23078088165181024,0
1563,-0.3141477058367308,0,-1.0063116625561743,0
1564,0.05977241402899769,2,0.191505016756538,0
1565,0.16433426485512959,2,0.5264587201954523,0
1566,0.7175686675263031,3,2.2986912369348493,0
1567,-0.15943545754187494,2,-0.5107060461264038,0
1568,-0.5585403177875375,0,-1.7891995879253553,0
1569,-0.22298739202614182,2,-0.7142884774627516,0
1570,0.0961686060475192,2,0.30809667242595806,0
1571,0.36688112339910706,3,1.175297850845842,0
1572,-0.06850514750077119,2,-0.21941965570317176,0
1573,-0.4420392112587468,0,-1.415999641881578,0
1574,-0.5086952685573698,0,-1.6295258282718288,0
1575,-0.5868666014005448,0,-1.8799400781316227,0
1576,-0.0011077071045821896,2,-0.0035185207802130056,0
1577,0.6167423694354593,3,1.9757040127920669,0
1578,0.319870926176889,3,1.02470526344837,0
1579,-0.5447762600273909,0,-1.7451077696887558,0
1580,0.16169837990149982,2,0.5180149195159357,0
1581,0.17360728922925162,2,0.5561639504649153,0
1582,0.3133668751042863,3,1.0038701694163537,0
1583,0.1904483015290548,2,0.6101124928339607,0
1584,-0.9087598050034598,0,-2.9110935992939204,0
1585,-0.8110030473521166,0,-2.597939348935964,0
1586,-0.24221931567168653,0,-0.7758960714220553,0
1587,0.27473886312406615,2,0.8801290959078891,0
1588,0.07893090232801137,2,0.2528773677367864,0
1589,0.20976415734391324,2,0.6719889553215774,0
1590,0.26831254068914795,2,0.8595429979949161,0
1591,0.15464803855708387,2,0.4954298378139348,0
1592,0.028959391546730745,2,0.0927985008232675,0
1593,-0.11307491833269881,2,-0.3621945748885816,0
1594,0.17890509424510892,2,0.5731349527581836,0
1595,0.07073420102668583,2,0.22662003358317742,0
1596,-0.3034603646030156,0,-0.9720758059998398,0
1597,-0.24410315646356873,0,-0.7819307718882845,0
1598,0.11094645960627211,2,0.3554360867465121,0
1599,0.44969666774858286,3,1.4405893798595384,0
1600,0.20246372802472168,2,0.6486027411542005,0
1601,-0.7787591417013453,0,-2.494649138158999,0
1602,-0.23086491594444808,2,-0.7395233579618817,0
1603,-0.23748012385221878,0,-0.7607145320872389,0
1604,0.630197080533192,3,2.018804869130007,0
1605,-0.33407696450305857,0,-1.070153101325067,0
1606,0.3301110647028152,3,1.0575085496936558,0
1607,0.5858387047020035,3,1.8767071332368455,0
1608,-0.4309220757802592,0,-1.3803869813296576,0
1609,0.022067494496264717,2,0.07072097998240268,0
1610,0.2871037181510026,2,0.9197387044891727,0
1611,-0.0869580579962248,2,-0.2785317569221594,0
1612,-0.03307780746500982,2,-0.10593162298175472,0
1613,-0.23277319223331006,2,-0.7456363351623507,0
1614,0.14837632936424827,2,0.4753390283606351,0
1615,0.02971758572288421,2,0.09522730200861292,0
1616,-0.14495977358834733,2,-0.464334602700944,0
1617,0.3934889052394456,3,1.2605332880277622,0
1618,0.12577459435961372,2,0.4029365719758895,0
1619,-0.06274118253588185,2,-0.2009553554232141,0
1620,0.19757504065421388,2,0.6329423073844359,0
1621,-0.1298466037238648,2,-0.4159210352591493,0
1622,0.032463346448540376,2,0.10402307902048848,0
1623,-0.1427467548898932,2,-0.45724541287721604,0
1624,0.2335969396769253,2,0.7483349519027784,0
1625,-0.2763803346206582,0,-0.8853275678980659,0
1626,0.18596834209265373,2,0.5957613791856967,0
1627,-0.13735557435218745,2,-0.4399752911956951,0
1628,0.12732783901797629,2,0.40791223993274656,0
1629,0.5072253403882911,3,1.6248768786207926,0
1630,-0.0638984224246125,2,-0.20466246067656427,0
1631,0.20921894583672934,2,0.6702424233689973,0
1632,0.1934987123249109,2,0.6198841866688474,0
1633,-0.09183613236806354,2,-0.29415819298453155,0
1634,-0.3934210309269553,0,-1.260256037231031,0
1635,0.4859494211508554,3,1.5567215438945894,0
1636,-0.04380365915728435,2,-0.1402908440406653,0
1637,-0.5690191590108231,0,-1.8227675350088883,0
1638,-0.162239508896437,2,-0.5196885514897149,0
1639,-0.2977681817040088,0,-0.9538414525754311,0
1640,-0.006263480809029276,2,-0.020034539603073463,0
1641,0.31967352475860045,3,1.024072907234345,0
1642,-0.3867538489447979,0,-1.238898369221326,0
1643,-0.13167822871629747,2,-0.42178846749833904,0
1644,-0.23902011752435245,0,-0.7656477518005299,0
1645,-0.0780887459191113,2,-0.25011977966934096,0
1646,-0.2423768116634828,0,-0.7764005944896191,0
1647,-0.11619768898154448,2,-0.37219806646373055,0
1648,-0.4052091457438508,0,-1.2980181147314371,0
1649,0.10528639823552928,2,0.337304631508843,0
1650,-0.1365294135227672,2,-0.43732876545744453,0
1651,-0.3727635682347383,0,-1.1940818678017344,0
1652,0.2209734422753266,2,0.7078968076693916,0
1653,0.2692940127806119,2,0.8626870482317891,0
1654,0.2557533004751549,2,0.8193106954025391,0
