Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.5551298344025013,1,-2.4904124737570923,0
2020-03-19,-0.36143261560519646,1,-1.6215287701489185,0
2020-03-20,-0.35285883308767607,1,-1.5830686417381445,0
2020-03-23,-1.9282370308212138,1,-8.649873480390438,0
2020-03-24,0.7436995622232416,1,3.335854436540164,0
2020-03-25,0.7846008923827221,1,3.519328930661112,0
2020-03-26,0.5834696706112998,1,2.617097902414557,0
2020-03-27,0.5247231857555452,1,2.353573915584139,0
2020-03-30,0.3276701815176999,1,1.4696368864806602,0
2020-03-31,-0.15430981032240165,0,-0.6924207980610229,0
2020-04-01,0.09833636959019465,0,0.44089515695344367,0
2020-04-02,0.5568055256790082,1,2.4974883326635378,0
2020-04-03,-0.3030091200366496,1,-1.3594536431928828,0
2020-04-06,-0.1497552332863732,0,-0.6719899535295152,0
2020-04-07,-0.0997220177247285,0,-0.4475518025299365,0
2020-04-08,0.11427433388704022,0,0.5123894072694979,0
2020-04-09,0.31206331362195794,1,1.3996278627931995,0
2020-04-13,-0.636040189093555,1,-2.8533587725254868,0
2020-04-14,-0.21822794908276966,0,-0.9791437023891797,0
2020-04-15,-0.21928568101222523,0,-0.9838884583644925,0
2020-04-16,0.02035538136476961,0,0.09108936066456341,0
2020-04-17,0.4798909643586966,1,2.1524662961245173,0
2020-04-20,-0.26474200506810774,0,-1.1877956669621519,1
2020-04-21,0.10470837686982537,0,0.46947859929154717,0
2020-04-22,-0.08029013564461818,0,-0.3603845949950058,0
2020-04-23,-0.17825765571607613,0,-0.7998456373451961,0
2020-04-24,-0.1187528377966468,0,-0.5329199329009402,0
2020-04-27,0.0594094544949344,0,0.2662774604887112,0
2020-04-28,0.033247878458899094,0,0.14892230578096852,0
2020-04-29,-0.6700214678460507,1,-3.0057914172435685,0
2020-04-30,-0.05953644910226186,0,-0.26728805938952616,0
2020-05-01,0.3970790274887892,1,1.7809899122235806,0
2020-05-04,-0.1211034335675192,0,-0.5434641956000271,0
2020-05-05,0.20798933458495167,0,0.9327745702348675,0
2020-05-06,-0.5541413366357539,1,-2.4859782872163,0
2020-05-07,-0.016328294988459002,0,-0.073465653442848,0
2020-05-08,-0.3706030897079894,1,-1.6626655275672881,0
2020-05-11,0.10397041865263523,0,0.4661682788189996,0
2020-05-12,-0.0052420361671994264,0,-0.023735101380275802,0
2020-05-13,-0.00806179819702768,0,-0.036383942137946844,0
2020-05-14,0.03798597439014251,0,0.17017637626453955,0
2020-05-15,0.1145689356102938,0,0.5137109266902685,0
2020-05-18,0.007585412727024288,0,0.03380605162265391,0
2020-05-19,-0.26714514867463784,0,-1.1985756478524776,1
2020-05-20,-0.2885474573352258,0,-1.2945817615708006,1
2020-05-21,0.3627162872661261,1,1.6268461141030857,0
2020-05-22,0.03044402606049343,0,0.13634483217848603,0
2020-05-26,0.17941752630997176,0,0.8046076365695679,0
2020-05-27,0.1199699145673957,0,0.5379385466245916,0
2020-05-28,0.4900826272518225,1,2.1981838849236213,0
2020-05-29,-0.21693913996723505,0,-0.9733623842860967,0
2020-06-01,-0.25624717046658185,0,-1.1496896817758775,1
2020-06-02,0.03200944776020792,0,0.14336697432694862,0
2020-06-03,0.046859664023479075,0,0.20998182293618897,0
2020-06-04,-0.1289561831356325,0,-0.578689926617827,0
2020-06-05,0.01109929993258052,0,0.049568587337841766,0
2020-06-08,-0.3370941459147428,1,-1.5123516750099,0
2020-06-09,-0.12817030582912237,0,-0.5751646515059695,0
2020-06-10,-0.16983880833803988,0,-0.7620805143591253,0
2020-06-11,-0.07899135851645012,0,-0.3545585625496708,0
2020-06-12,-0.2513525815307761,0,-1.1277336176228197,1
2020-06-15,-0.08235629166939296,0,-0.36965292269834416,0
2020-06-16,0.018465056705017524,0,0.08260977432054872,0
2020-06-17,0.05594117606520302,0,0.2507195158476843,0
2020-06-18,-0.094517071690049,0,-0.42420354375898545,0
2020-06-19,-0.17896436655105663,0,-0.803015788839836,0
2020-06-22,0.014091563837853344,0,0.06299123408687544,0
2020-06-23,-0.1119797940965763,0,-0.5025375281800152,0
2020-06-24,-0.12756986412495586,0,-0.5724712002785518,0
2020-06-25,0.15636149219932033,0,0.7011832692349866,0
2020-06-26,0.20404389979458093,0,0.9150762056724457,0
2020-06-29,-0.08407322192347078,0,-0.3773546993540078,0
2020-06-30,-0.001865590927841665,0,-0.008589100509332068,0
2020-07-01,-0.09381604868977221,0,-0.4210589066569297,0
2020-07-02,0.062228729711331865,0,0.27892411750693913,0
2020-07-06,-0.21122436241347042,0,-0.947727131921384,0
2020-07-07,0.04111110349367375,0,0.1841950274697044,0
2020-07-08,-0.17565642361205852,0,-0.7881770744276848,0
2020-07-09,-0.38048604774431194,1,-1.7069983333479954,0
2020-07-10,-0.06553567869384636,0,-0.29419930188798693,0
2020-07-13,0.5912507185406105,1,2.652001995435361,0
2020-07-14,0.3342095309993416,1,1.4989709896344225,0
2020-07-15,0.05613431104398514,0,0.2515858774645545,0
2020-07-16,0.3730995911078322,1,1.673423362623683,0
2020-07-17,0.23169356565290372,0,1.0391066085025884,-1
2020-07-20,-0.4211825552190982,1,-1.8895540373388366,0
2020-07-21,0.29738377755486867,1,1.3337786485173373,0
2020-07-22,0.2823880764860243,1,1.2665111866311998,0
2020-07-23,0.22966914288312912,0,1.0300254871277317,-1
2020-07-24,0.14335154580810117,0,0.6428234720508281,0
2020-07-27,-0.3457991086119724,1,-1.5514002492491346,0
2020-07-28,0.058385735682680406,0,0.2616852799784922,0
2020-07-29,0.13943543016012172,0,0.6252566268007937,0
2020-07-30,-0.3505344307583387,1,-1.5726418771354809,0
2020-07-31,-0.04710572031390026,0,-0.21152650671858686,0
2020-08-03,-0.1386657116955669,0,-0.6222447653905689,0
2020-08-04,-0.4197228574646546,1,-1.8830061498735204,0
2020-08-05,0.2582901973153366,1,1.1584133283710856,0
2020-08-06,-0.1561331487267706,0,-0.7005998985951247,0
2020-08-07,0.4686029269117845,1,2.1018306089203334,0
2020-08-10,0.00987717294402865,0,0.044086390790643706,0
2020-08-11,0.30893306853735014,1,1.385586262406766,0
2020-08-12,-0.17066682037881198,0,-0.7657947967483375,0
2020-08-13,0.003264811668028833,0,0.014424772566283677,0
2020-08-14,-0.03254377194637924,0,-0.14620476535397253,0
2020-08-17,-0.1624638344568063,0,-0.7289979814258802,0
2020-08-18,-0.08382517629491809,0,-0.3762420204743683,0
2020-08-19,-0.06582410730409907,0,-0.2954931300630068,0
2020-08-20,-0.23367571955007016,0,-1.0484390495266254,1
2020-08-21,0.03894315399669009,0,0.17447007633271447,0
2020-08-24,-0.17621798982268044,0,-0.7906961386245589,0
2020-08-25,-0.08551223382799929,0,-0.38380979458411224,0
2020-08-26,-0.26402188283825534,0,-1.184565354859532,1
2020-08-27,0.13314763308928784,0,0.5970509331911198,0
2020-08-28,-0.19317273467872803,0,-0.8667514459527984,0
2020-08-31,-0.04523195148864556,0,-0.20312118625656952,0
2020-09-01,-0.01705332863895237,0,-0.0767179971129988,0
2020-09-02,-0.003893515074147702,0,-0.017685928299733727,0
2020-09-03,0.3811791829719595,1,1.7096666589711218,0
2020-09-04,0.07378748826314208,0,0.3307742008585193,0
2020-09-08,0.36497618405106147,1,1.6369835208271422,0
2020-09-09,0.13167371946375628,0,0.5904392764120383,0
2020-09-10,0.007151022444708166,0,0.03185747105111148,0
2020-09-11,0.3296764977239259,1,1.4786367857394047,0
2020-09-14,-0.12443821108442343,0,-0.558423284107277,0
2020-09-15,-0.24840658831203838,0,-1.1145185311358008,1
2020-09-16,0.24688366795914263,0,1.107246112167034,-1
2020-09-17,0.22729946678428548,0,1.0193956342165773,-1
2020-09-18,0.08467213743410706,0,0.37960037576627836,0
2020-09-21,-0.29928154269741947,1,-1.342732539895135,0
2020-09-22,-0.227919725510924,0,-1.0226189089498343,1
2020-09-23,0.12798452576304442,0,0.5738903537898873,0
2020-09-24,-0.025786236220299588,0,-0.11589192604013139,0
2020-09-25,-0.0969082983622156,0,-0.4349300678669695,0
2020-09-28,-0.1557916719155249,0,-0.6990681076985196,0
2020-09-29,0.005434405876832804,0,0.02415710152370219,0
2020-09-30,0.09499585868917182,0,0.42591034972881575,0
2020-10-01,-0.45345375651617936,1,-2.0343156455694396,0
2020-10-02,0.5170621278297409,1,2.319208071688903,0
2020-10-05,-0.0028489702077518775,0,-0.013000326628557138,0
2020-10-06,0.10558737633063142,0,0.4734216001860204,0
2020-10-07,-0.10113679654429819,0,-0.4538981933979463,0
2020-10-08,0.01270462522343796,0,0.056769728339642715,0
2020-10-09,-0.13217894981601672,0,-0.5931465588116405,0
2020-10-12,-0.10676025929282684,0,-0.4791238273558468,0
2020-10-13,-0.2403920525951806,0,-1.078567062551987,1
2020-10-14,0.21146489905776206,0,0.9483651984845411,0
2020-10-15,0.0725118596862558,0,0.3250520077924782,0
2020-10-16,0.24878612763916474,1,1.1157801335794564,0
2020-10-19,-0.13394121510207913,0,-0.6010516985859826,0
2020-10-20,0.10595672188837527,0,0.4750784042336796,0
2020-10-21,0.06990391749871246,0,0.31335334489592975,0
2020-10-22,-0.03163493535808745,0,-0.14212792157834797,0
2020-10-23,0.06799446285233776,0,0.30478794558191047,0
2020-10-26,0.13964687023780098,0,0.62620510112028,0
2020-10-27,-0.1918781457330705,0,-0.8609442007856376,0
2020-10-28,0.15692216106308665,0,0.7036983081285335,0
2020-10-29,-0.298408034936267,1,-1.33881417357396,0
2020-10-30,0.2762898911485691,1,1.2391560501238352,0
2020-11-02,0.48788210029816514,1,2.188312798383219,0
2020-11-03,0.06926119711827217,0,0.3104702406985184,0
2020-11-04,-0.4344234025590808,1,-1.9489496060884,0
2020-11-05,-0.4165644382954914,1,-1.8688381666557472,0
2020-11-06,-0.03052496261107772,0,-0.13714882462840572,0
2020-11-09,0.12551714862361107,0,0.5628222352055289,0
2020-11-10,0.6351713523800617,1,2.849020430868735,0
2020-11-11,-0.44928997644088386,1,-2.015637831425817,0
2020-11-12,0.06876661409547757,0,0.3082516485511671,0
2020-11-13,-0.16248517792482042,0,-0.7290937235932232,0
2020-11-16,-0.09922423314778683,0,-0.44531884890521406,0
2020-11-17,-0.24629269518286298,0,-1.1050360651380218,1
2020-11-18,-0.0006148573967036386,0,-0.002978581217883893,0
2020-11-19,-0.3560887047534641,1,-1.5975571453551518,0
2020-11-20,-0.03006520019525255,0,-0.13508643017007305,0
2020-11-23,-0.24074767090403099,0,-1.0801622891390459,1
2020-11-24,-0.037705556733561796,0,-0.16935941213188443,0
2020-11-25,-0.17604077779284255,0,-0.7899012039023903,0
2020-11-27,-0.21406676603906852,0,-0.9604775379658994,0
2020-11-30,-0.1536270754865216,0,-0.6893581976970881,0
2020-12-01,-0.13122739645878945,0,-0.58887809687738,0
2020-12-02,-0.19910249086194926,0,-0.8933510458126308,0
2020-12-03,-0.28910975926591015,0,-1.2971041260482705,1
2020-12-04,-0.08918451389947113,0,-0.40028284633466915,0
2020-12-07,-0.22048195692504788,0,-0.9892546925940005,0
2020-12-08,0.0021999775899519255,0,0.009648157892967921,0
2020-12-09,0.39251244236380867,1,1.7605052020100218,0
2020-12-10,-0.19421176023731776,0,-0.8714122892064938,0
2020-12-11,0.10693137603708025,0,0.4794504913071138,0
2020-12-14,-0.22724196714692652,0,-1.0195786319591884,1
2020-12-15,0.11085829138226122,0,0.49706578165595017,0
2020-12-16,-0.17841950037009824,0,-0.8005716373531935,0
2020-12-17,0.08307660959181484,0,0.3724431839933209,0
2020-12-18,0.050379810040675516,0,0.22577243432263272,0
2020-12-21,-0.041675934388859665,0,-0.18716966497536175,0
2020-12-22,-0.09374605712948911,0,-0.42074493970119486,0
2020-12-23,-0.0265853892313951,0,-0.11947675308277941,0
2020-12-24,0.049992222927185415,0,0.22403380261314754,0
2020-12-28,-0.04420939124044895,0,-0.19853420281337758,0
2020-12-29,0.03529878302450801,0,0.15812221874708066,0
2020-12-30,0.010180573432121337,0,0.04544737956171309,0
2020-12-31,0.18973046986971576,0,0.8508692641289674,0
2021-01-04,-0.2214696242708586,0,-0.9936851540466188,0
2021-01-05,-0.13675520774744512,0,-0.6136746591365436,0
2021-01-06,0.6990993294661274,1,3.1357874677916833,0
2021-01-07,-0.2503707291486479,0,-1.1233292408358053,1
2021-01-08,-0.10299598628397484,0,-0.4622381152447903,0
2021-01-11,0.07744480031862899,0,0.3471801093364706,0
2021-01-12,0.03532407669994657,0,0.1582356806879871,0
2021-01-13,-0.22529295569242547,0,-1.0108357893852133,1
2021-01-14,-0.4860880092498734,1,-2.1807058237857295,0
2021-01-15,0.15837322864828224,0,0.7102074825267983,0
2021-01-19,-0.17234892574636235,0,-0.7733403565178135,0
2021-01-20,-0.12118280552087163,0,-0.5438202409641253,0
2021-01-21,-0.28354213614141227,0,-1.2721289765301427,1
2021-01-22,-0.043313916679071085,0,-0.19451729819178304,0
2021-01-25,-0.12767103483808875,0,-0.5729250301500874,0
2021-01-26,-0.4233842125745697,1,-1.8994301946165522,0
2021-01-27,-0.2837773920775519,0,-1.2731842836241631,1
2021-01-28,0.31801599968867034,1,1.426330321136054,0
2021-01-29,0.09752042733878974,0,0.43723501702095974,0
2021-02-01,-0.1925455051731746,0,-0.8639378304595997,0
2021-02-02,0.11121550911262734,0,0.49866818290095627,0
2021-02-03,-0.13910976362902466,0,-0.624236686033172,0
2021-02-04,-0.13627419261494633,0,-0.6115169296016942,0
2021-02-05,0.07242637286560238,0,0.3246685324602033,0
2021-02-08,-0.28453144805213354,0,-1.2765668151441845,1
2021-02-09,0.05228357769210652,0,0.23431232301104904,0
2021-02-10,-0.0745081801634419,0,-0.3344479970212412,0
2021-02-11,-0.1835848469224402,0,-0.8237422614369351,0
2021-02-12,-0.14220699401098727,0,-0.6381301896256194,0
2021-02-16,-0.1238594038249764,0,-0.5558268803055791,0
2021-02-17,0.07856598416105379,0,0.3522094968283536,0
2021-02-18,0.17420215233789033,0,0.7812126003336276,0
2021-02-19,-0.11218872602646676,0,-0.5034747514926287,0
2021-02-22,0.24061758595890892,0,1.0791378276532901,-1
2021-02-23,0.13232670946522507,0,0.5933684479015321,0
2021-02-24,-0.22788262215482685,0,-1.0224524713434393,1
2021-02-25,0.6361711302267135,1,2.8535052174009214,0
2021-02-26,-0.4887803180505797,1,-2.1927829370067644,0
2021-03-01,0.04323006422416964,0,0.19370022562766145,0
2021-03-02,0.26955139743779755,1,1.2089286291597658,0
2021-03-03,0.27320989917209154,1,1.2253398742787616,0
2021-03-04,0.34157929405676857,1,1.5320301479424867,0
2021-03-05,0.33422209101436917,1,1.4990273311371158,0
2021-03-08,0.553835937753915,1,2.4841674054423515,0
2021-03-09,-0.731212096156696,1,-3.2802793013897116,0
2021-03-10,0.22723325699746205,0,1.0190986314761796,-1
2021-03-11,-0.556061444651467,1,-2.494591475234071,0
2021-03-12,0.1875533183886566,0,0.8411030348876571,0
2021-03-15,-0.12235050706923667,0,-0.5490582967934872,0
2021-03-16,-0.2299581839553107,0,-1.0317629913161563,1
2021-03-17,-0.11320749717139934,0,-0.5080447378405715,0
2021-03-18,0.7185457152599558,1,3.2230197358399746,0
2021-03-19,-0.42530289072617167,1,-1.9080369685741099,0
2021-03-22,-0.2351908021265765,0,-1.0552353812887487,1
2021-03-23,0.304694437721929,1,1.3665726840807664,0
2021-03-24,0.7793790001038297,1,3.4959046547148733,0
2021-03-25,0.035718737474716544,0,0.1600060433074414,0
2021-03-26,-0.067273955844797,0,-0.30199683609210987,0
2021-03-29,0.3047617264658189,1,1.3668745267884999,0
2021-03-30,-0.17219206494516903,0,-0.7726367129924286,0
2021-03-31,-0.30308812153024395,1,-1.3598080267548722,0
2021-04-01,-0.335512433319988,1,-1.5052564554403696,0
2021-04-05,-0.06689550447141868,0,-0.3002991853308944,0
2021-04-06,-0.06980174098217398,0,-0.31333593185056874,0
2021-04-07,-0.01005809034421598,0,-0.04533887564242842,0
2021-04-08,-0.14953561713332358,0,-0.6710048031096034,0
2021-04-09,0.254250867216819,1,1.1402937698255977,0
2021-04-12,0.21970234736652935,0,0.9853166045978756,0
2021-04-13,-0.05512350843214947,0,-0.2474925648694792,0
2021-04-14,0.1959511573820819,0,0.8787739188178401,0
2021-04-15,0.0020101764196867045,0,0.008796751017881157,0
2021-04-16,0.20873593915898386,0,0.9361236763885018,0
2021-04-19,0.22971844500383537,0,1.0302466457458108,-1
2021-04-20,0.2539677026160751,1,1.1390235548552807,0
2021-04-21,-0.14420041336658102,0,-0.6470722364102199,0
2021-04-22,0.1735813526217838,0,0.7784278274810345,0
2021-04-23,-0.04577851465114241,0,-0.2055729500342571,0
2021-04-26,-0.3892484906082566,1,-1.7463047511455916,0
2021-04-27,0.159918498825991,0,0.7171392293191354,0
2021-04-28,0.05724132081047362,0,0.2565516831266558,0
2021-04-29,0.1459824200168901,0,0.6546250030199013,0
2021-04-30,0.26020865542542637,1,1.1670191152701546,0
2021-05-03,0.2114055761121695,0,0.9480990886199007,0
2021-05-04,0.6805592825366094,1,3.0526208392710825,0
2021-05-05,-0.018773978093558463,0,-0.0844364572954035,0
2021-05-06,0.04413068178654961,0,0.19774020063604894,0
2021-05-07,-0.2145307409183746,0,-0.9625588286215722,0
2021-05-10,0.5694476253668503,1,2.554198049335571,0
2021-05-11,-0.3309428616954618,1,-1.4847583484377285,0
2021-05-12,0.31734704868953956,1,1.423329552073565,0
2021-05-13,0.21852904476459734,0,0.9800534236572829,0
2021-05-14,-0.4130626421417092,1,-1.8531298687758322,0
2021-05-17,-0.040932966354928324,0,-0.18383687155172315,0
2021-05-18,-0.14279909147942194,0,-0.6407862104217099,0
2021-05-19,-0.198584399023655,0,-0.8910269982188583,0
2021-05-20,-0.24860592302442902,0,-1.1154127034126928,1
2021-05-21,0.1215235650055131,0,0.5449078854471411,0
2021-05-24,-0.27170083570971326,0,-1.219011471598911,1
2021-05-25,-0.11591535995091742,0,-0.5201916228363365,0
2021-05-26,-0.21984197783376425,0,-0.9863838852250613,0
2021-05-27,0.14052290169150083,0,0.6301347881787427,0
2021-05-28,0.08029353745767233,0,0.3599589261483337,0
2021-06-01,-0.135290771963706,0,-0.6071055178996573,0
2021-06-02,-0.1394415910898306,0,-0.6257251920369967,0
2021-06-03,0.2637705599900042,1,1.1829970464412154,0
2021-06-04,-0.2521388013846135,0,-1.1312604293276762,1
2021-06-07,-0.2756839368113219,0,-1.236878799062364,1
2021-06-08,-0.006532090841685448,0,-0.029522006790608145,0
2021-06-09,0.043712080802658065,0,0.19586244743197057,0
2021-06-10,-0.14116630181279638,0,-0.6334618701882274,0
2021-06-11,-0.022569952515600678,0,-0.10146437506885078,0
2021-06-14,-0.10795968580625054,0,-0.4845041944961721,0
2021-06-15,0.37920737021046375,1,1.7008215346803948,0
2021-06-16,-0.12051116191376554,0,-0.5408073934463827,0
2021-06-17,-0.28228811957413746,0,-1.266503730250794,1
2021-06-18,-0.10230566122778018,0,-0.4591414667991169,0
2021-06-21,0.2220672328416563,0,0.995924967810296,0
2021-06-22,0.0047186839225254185,0,0.020946528102598765,0
2021-06-23,-0.11063126595289896,0,-0.4964883234718962,0
2021-06-24,-0.03314506857467314,0,-0.14890205158556186,0
2021-06-25,0.10971580022066907,0,0.4919408141526088,0
2021-06-28,-0.15323940947239265,0,-0.6876192120564534,0
2021-06-29,-0.07910307096367618,0,-0.3550596803534658,0
2021-06-30,0.04550602304475833,0,0.20390968315922364,0
2021-07-01,0.21319982381398733,0,0.9561476945731814,0
2021-07-02,-0.046262826813940644,0,-0.20774546933178492,0
2021-07-06,0.030910128504091833,0,0.13843566662602863,0
2021-07-07,0.4163309061956378,1,1.8673496636752864,0
2021-07-08,-0.18636341069050366,0,-0.8362062957297189,0
2021-07-09,-0.044710867220695394,0,-0.2007837152725267,0
2021-07-12,-0.026214983873790426,0,-0.11781519500285341,0
2021-07-13,0.06991730416397735,0,0.31341339457225725,0
2021-07-14,0.05237861939322863,0,0.23473865946430816,0
2021-07-15,0.3616393472954329,1,1.6220151950216983,0
2021-07-16,0.3323408235044845,1,1.4905883732025837,0
2021-07-19,-0.30514126699512156,1,-1.3690179919089718,0
2021-07-20,0.09286305732505062,0,0.4163430654909484,0
2021-07-21,-0.24378093892742256,0,-1.0937688714666873,1
2021-07-22,0.07184464205417303,0,0.3220590142385366,0
2021-07-23,0.05770133695259244,0,0.2586152157460994,0
2021-07-26,-0.2541516063110062,0,-1.140289435577451,1
2021-07-27,0.4282216765422847,1,1.9206890799131646,0
2021-07-28,-0.26856238299691726,0,-1.204933053572956,1
2021-07-29,0.1432779279219481,0,0.6424932381839216,0
2021-07-30,0.11767128162567225,0,0.527627377904454,0
2021-08-02,-0.0650711598718135,0,-0.2921155712232427,0
2021-08-03,0.21979797802042617,0,0.985745582965517,0
2021-08-04,-0.09155580738085381,0,-0.410919954473025,0
2021-08-05,-0.2764621809979374,0,-1.240369833654273,1
2021-08-06,0.08904836812731093,0,0.39923119729363243,0
2021-08-09,-0.01778981217044187,0,-0.08002170246540591,0
2021-08-10,0.1408613464079542,0,0.6316529777558803,0
2021-08-11,0.15956220953138714,0,0.7155409928355476,0
2021-08-12,0.1446202088843534,0,0.6485144193920933,0
2021-08-13,0.017304957756760872,0,0.07740582210599471,0
2021-08-16,0.29837605267931055,1,1.3382297794653017,0
2021-08-17,0.2167531388575531,0,0.9720870950163591,0
2021-08-18,-0.08649646740539851,0,-0.38822485289654507,0
2021-08-19,0.12014407940693281,0,0.5387198123121164,0
2021-08-20,-0.015318624246902668,0,-0.0689364895302452,0
2021-08-23,-0.3743245914171148,1,-1.6793593769064095,0
2021-08-24,-0.15487618484734933,0,-0.6949614313128654,0
2021-08-25,-0.011742376783383246,0,-0.05289421922602477,0
2021-08-26,0.07606768386669502,0,0.34100266367934795,0
2021-08-27,-0.26142698864200636,0,-1.17292522242135,1
2021-08-30,0.005998485462267243,0,0.026687440174743563,0
2021-08-31,-0.11131431123776009,0,-0.4995523164426125,0
2021-09-01,0.00445062618586034,0,0.019744079247315468,0
2021-09-02,0.15786506185130747,0,0.7079279565152855,0
2021-09-03,-0.09909359656685936,0,-0.44473284154296194,0
2021-09-07,-0.29983594792951496,1,-1.3452194814958143,0
2021-09-08,0.29482201941721975,1,1.3222871572496282,0
2021-09-09,-0.10594187658387991,0,-0.4754527400602527,0
2021-09-10,-0.007759768668068268,0,-0.03502910319213882,0
2021-09-13,-0.23199459954250617,0,-1.0408979098682882,1
2021-09-14,0.045672981184033234,0,0.2046586211527656,0
2021-09-15,0.006576990406185063,0,0.029282487854560574,0
2021-09-16,-0.27351493510927544,0,-1.2271491279617235,1
2021-09-17,-0.015840644767958878,0,-0.07127816034261467,0
2021-09-20,0.22543795476800665,0,1.0110452951406816,-1
2021-09-21,0.04266220938863452,0,0.1911529520236564,0
2021-09-22,-0.10992559953518488,0,-0.4933228570065416,0
2021-09-23,-0.13423050910617845,0,-0.6023494087300632,0
2021-09-24,-0.018318442160346934,0,-0.08239302192119902,0
2021-09-27,-0.14767626189473937,0,-0.6626641388705627,0
2021-09-28,0.14140328236630517,0,0.6340839848995771,0
2021-09-29,0.2398432455035286,0,1.0756643043528415,-1
2021-09-30,-0.23529272825179326,0,-1.0556925997750164,1
2021-10-01,-0.030981028685768797,0,-0.13919463810228064,0
2021-10-04,0.23383989662873017,0,1.0487345836435045,-1
2021-10-05,0.08328059526330661,0,0.37335821946377973,0
2021-10-06,0.20874077815488123,0,0.9361453830743446,0
2021-10-07,0.027137336560625003,0,0.12151174042235435,0
2021-10-08,0.13907850942516897,0,0.623655557812783,0
2021-10-11,0.009711040656841252,0,0.043341157390409196,0
2021-10-12,0.047054879335410645,0,0.2108575164762683,0
2021-10-13,0.021743231441336136,0,0.09731495503327714,0
2021-10-14,0.06522552072113597,0,0.2923670718648078,0
2021-10-15,0.09800608663832255,0,0.4394135792816363,0
2021-10-18,-0.14479371024815235,0,-0.6497336375134456,0
2021-10-19,0.14703022438417881,0,0.6593252261049801,0
2021-10-20,0.15749394549141138,0,0.7062632090333223,0
2021-10-21,0.03834608707107698,0,0.17179176362977602,0
2021-10-22,0.2954230999434484,1,1.324983474094233,0
2021-10-25,-0.14223230119130095,0,-0.6382437121464659,0
2021-10-26,-0.13125655767813377,0,-0.5890089077812378,0
2021-10-27,-0.031095649337600506,0,-0.1397088014810421,0
2021-10-28,-0.0805942894790963,0,-0.36174896311453225,0
2021-10-29,0.10329301989105878,0,0.4631296149268037,0
2021-11-01,-0.47794338014444077,1,-2.14417078448272,0
2021-11-02,0.04392217286973529,0,0.19680487486832826,0
2021-11-03,-0.47135647629925315,1,-2.114623362770348,0
2021-11-04,-0.18396374675847155,0,-0.8254419239043242,0
2021-11-05,-0.21513237301050628,0,-0.9652576196711635,0
2021-11-08,0.13132851460625933,0,0.5888907623086977,0
2021-11-09,0.04168859716775366,0,0.18678553881240945,0
2021-11-10,0.3389705432613237,1,1.5203278578063082,0
2021-11-11,-0.2689466723341343,0,-1.2066568921734868,1
2021-11-12,0.07015397306152193,0,0.31447503990461795,0
2021-11-15,-0.08863540813638088,0,-0.39781967700230136,0
2021-11-16,0.10467800730850865,0,0.46934236802773416,0
2021-11-17,0.1126493141800022,0,0.5050999213891403,0
2021-11-18,-0.053182314356121946,0,-0.23878478935946498,0
2021-11-19,0.06812764708452593,0,0.3053853811550405,0
2021-11-22,0.23570180936093815,0,1.0570867202441285,-1
2021-11-23,0.14249665783522447,0,0.6389886300605542,0
2021-11-24,-0.09809576918086281,0,-0.44025680435414916,0
2021-11-26,0.0989080690507691,0,0.44345967671133724,0
2021-11-29,-0.25601710287692653,0,-1.1486576484786462,1
2021-11-30,-0.15374129269131687,0,-0.6898705512999662,0
2021-12-01,0.34249710835976105,1,1.5361472637986684,0
2021-12-02,0.11809396990174403,0,0.5295234658145718,0
2021-12-03,0.17352409440105665,0,0.7781709795242268,0
2021-12-06,0.10549935244040343,0,0.4730267441100159,0
2021-12-07,-0.2567474284744502,0,-1.1519337306751605,1
2021-12-08,-0.005754982447396861,0,-0.026036067116683083,0
2021-12-09,0.1994753349348377,0,0.8945826147982175,0
2021-12-10,-0.009932340640365078,0,-0.04477478975060185,0
2021-12-13,0.34544050650206914,1,1.5493507093357897,0
2021-12-14,0.029685019338656082,0,0.13294009268027127,0
2021-12-15,-0.05520741737201473,0,-0.2478689621708378,0
2021-12-16,0.4976007968934418,1,2.2319087629736285,0
2021-12-17,-0.6079989333229437,1,-2.727571782298801,0
2021-12-20,-0.0567076876105832,0,-0.25459884899830226,0
2021-12-21,-0.3632017155639964,1,-1.629464568782474,0
2021-12-22,-0.018860003254025037,0,-0.08482234750329493,0
2021-12-23,-0.04045520177131612,0,-0.18169372327401764,0
2021-12-27,0.005499104332139848,0,0.024447324758779917,0
2021-12-28,0.1673178632707277,0,0.7503311730290619,0
2021-12-29,0.06659689625517953,0,0.2985187650096863,0
2021-12-30,-0.038326797333195106,0,-0.17214616269233524,0
2021-12-31,0.19436654542172885,0,0.8716656933232129,0
2022-01-03,-0.7662196606818583,1,-3.4373156414455575,0
2022-01-04,0.170288881031945,0,0.7636585141849179,0
2022-01-05,0.37473451520674983,1,1.6807572774573925,0
2022-01-06,-0.07533081924672697,0,-0.3381381774887549,0
2022-01-07,0.004156983819656568,0,0.018426863294150986,0
2022-01-10,-0.034694726934483944,0,-0.15585348281085373,0
2022-01-11,-0.15626095317325628,0,-0.7011732016166632,0
2022-01-12,0.061479201521742084,0,0.2755618966481512,0
2022-01-13,0.03575326866178452,0,0.16016094272156775,0
2022-01-14,-0.40068322067325096,1,-1.7975984696115703,0
2022-01-18,0.3298463239822855,1,1.4793985894929622,0
2022-01-19,0.21017647767600567,0,0.9425856196710738,0
2022-01-20,0.295493523110174,1,1.325299377142838,0
2022-01-21,0.4250488888225103,1,1.9064566424944067,0
