,spread,regime,z_score,signal
1114,0.040843075901493525,2,0.25342223169752914,0
1115,-0.01682242246340729,2,-0.10174173325959479,0
1116,0.07783158279685026,2,0.481235831498045,0
1117,-0.007613982384253759,2,-0.04502660580354016,0
1118,-0.0017233688732418706,2,-0.008746096488209185,0
1119,0.05804014123931292,2,0.359339601427993,0
1120,-0.0012923092217004273,2,-0.006091183944044292,0
1121,-0.08985930619868587,2,-0.5515786366257664,0
1122,-0.14273926477693355,2,-0.877268282739193,0
1123,0.10695163631897577,2,0.6605873321689704,0
1124,0.06732499574268364,2,0.41652536818578667,0
1125,0.052312906300458525,2,0.32406534685981264,0
1126,0.03575973480313465,2,0.2221137434174462,0
1127,-0.0586922592799127,2,-0.3596196269310927,0
1128,-0.13414603949049556,2,-0.8243422862414536,0
1129,-0.08111828671199689,2,-0.4977423701113414,0
1130,0.14167873464068376,3,0.8744728318371898,0
1131,-0.21103267882406856,0,-1.2978899785746094,0
1132,0.11043891300659525,2,0.6820655999442707,0
1133,0.2091011701605922,3,1.289730138290851,0
1134,0.0008415757555332304,2,0.0070514935800616175,0
1135,0.1380718760190649,3,0.852258054450064,0
1136,-0.16613976665844277,0,-1.0213928505636534,0
1137,0.12228457109007929,2,0.7550234518964765,0
1138,0.27938073311931566,3,1.7225845996869027,0
1139,-0.22641913253817222,0,-1.3926557234772239,0
1140,0.18898826547035358,3,1.1658540047423749,0
1141,-0.2099761494982576,0,-1.2913827748724231,0
1142,0.10630767879900288,2,0.6566211736765861,0
1143,-0.07950847447795018,2,-0.4878274762477254,0
1144,0.10674850142399558,2,0.6593362167400223,0
1145,-0.01020598835695985,2,-0.060990867702977326,0
1146,-0.23796035422552417,0,-1.4637385402594685,0
1147,-0.24592965103214445,0,-1.5128217378735582,0
1148,0.073518135364677,2,0.4546691471532644,0
1149,-0.03333737300390627,2,-0.20345793239686907,0
1150,0.014115472643775773,2,0.08880592184196605,0
1151,0.004528439971541842,2,0.029759028420568136,0
1152,-0.060639110498199034,2,-0.37161035652633095,0
1153,0.08667065889514453,2,0.5356760323571906,0
1154,-0.1919263451803105,0,-1.1802133538141588,0
1155,-0.016919753681613026,2,-0.10234119987918959,0
1156,0.21895901131338047,3,1.3504449512902446,0
1157,-0.02811907602201056,2,-0.1713182457737504,0
1158,-0.06730130449278454,2,-0.41264305894845626,0
1159,0.14868901686421118,3,0.917649422703036,0
1160,0.022027174998783705,2,0.1375343930707097,0
1161,0.05623484710805705,2,0.348220727235432,0
1162,-0.20048348265579188,0,-1.2329170841321304,0
1163,-0.14986816083175092,2,-0.9211754206360058,0
1164,0.41066500111012905,3,2.531169325011874,0
1165,-0.10289637759064602,2,-0.6318744477830316,0
1166,-0.05375272344424578,2,-0.3291968406518176,0
1167,0.19832466434775464,3,1.2233572352310116,0
1168,-0.16146969281355217,0,-0.9926296907813826,0
1169,0.3614481867803638,3,2.2280411215702545,0
1170,0.07299043532939242,2,0.4514190228648431,0
1171,-0.0890123399844705,2,-0.5463621399795058,0
1172,0.04053900582410275,2,0.25154945269842033,0
1173,-0.09166774314802573,2,-0.5627168675526573,0
1174,-0.0833381791073472,2,-0.5114147705460297,0
1175,-0.1897550099903177,0,-1.1668400190265389,0
1176,0.14018180497067068,3,0.865253185914778,0
1177,-0.05460137643013316,2,-0.3344237261880037,0
1178,0.09733896016802024,2,0.6013824996013534,0
1179,-0.1510826436982347,2,-0.9286554661131714,0
1180,0.05703564987181353,2,0.35315290146073086,0
1181,-0.09956662433917193,2,-0.6113663727528117,0
1182,0.1917717909846588,3,1.1829978426740988,0
1183,-0.2452935363260912,0,-1.5089038835659483,0
1184,0.13489165050529162,2,0.8326709263586328,0
1185,-0.09740750547849275,2,-0.598068278795138,0
1186,-0.3135348552946836,0,-1.9292047238607977,0
1187,0.11787275623643706,2,0.72785091891738,0
1188,0.029617357605912498,2,0.18428261212602765,0
1189,0.07964824455683295,2,0.49242471934184034,0
1190,-0.16500561275561285,0,-1.0144075541832815,0
1191,0.17389510798167973,3,1.0728946822809824,0
1192,0.1712115031035798,3,1.056366259291329,0
1193,-0.0008796151646535133,2,-0.0035493857844668057,0
1194,0.039819966934883544,2,0.2471208652398075,0
1195,-0.07885143794337764,2,-0.4837807636143961,0
1196,-0.07471941742191393,2,-0.45833149441011745,0
1197,0.03812088329715263,2,0.2366561454562083,0
1198,-0.045918407959724905,2,-0.28094499805782336,0
1199,-0.11296635677161936,2,-0.6938958268460986,0
1200,-0.14398895520074675,2,-0.8849651728810564,0
1201,0.04495337415765781,2,0.27873771265597014,0
1202,-0.17784733561184374,0,-1.093500206389953,0
1203,-0.09104869202688357,2,-0.5589041085038284,0
1204,-0.12031001803964425,2,-0.7391257117375697,0
1205,-0.2575118593573761,0,-1.5841569928941321,0
1206,0.050387166132980665,2,0.31220464101746215,0
1207,-0.07173959368414617,2,-0.43997864836546896,0
1208,0.020660630131589697,2,0.1291177920339302,0
1209,0.12673001750619894,2,0.7824031229289306,0
1210,-0.005223033975776406,2,-0.03030066497512255,0
1211,-0.002338467668287353,2,-0.01253451301252857,0
1212,-0.03724365125593043,2,-0.22751684650588394,0
1213,-0.2444327660828698,0,-1.50360236738785,0
1214,-0.036106795024197766,2,-0.22051490638055327,0
1215,-0.021128516292449606,2,-0.1282631264871777,0
1216,0.16322150198034016,3,1.007155543015461,0
1217,-0.1413833522008627,2,-0.8689171663817964,0
1218,0.12142523965242641,2,0.7497307973757819,0
1219,-0.24346389000767954,0,-1.4976350233403022,0
1220,0.09290826763792265,2,0.5740936983056866,0
1221,-0.20761618349094824,0,-1.276847655813603,0
1222,-0.08970600964559361,2,-0.5506344774117772,0
1223,0.16409446375708658,3,1.0125321473053146,0
1224,0.0820601189785958,2,0.507279544270109,0
1225,-0.10870420939167585,2,-0.6676451014450374,0
1226,0.038247899770104996,2,0.2374384446719919,0
1227,-0.09783412099473876,2,-0.6006958197435119,0
1228,-0.05782372733695478,2,-0.354270306153513,0
1229,0.06531684516610059,2,0.404157093546123,0
1230,0.055762196334946584,2,0.3453096534152474,0
1231,0.11631346558444194,2,0.7182471893704894,0
1232,0.09460538132979743,2,0.5845462851189508,0
1233,-0.0791538990606847,2,-0.48564363296806706,0
1234,0.1994649415561051,3,1.2303802452795036,0
1235,-0.13819659296993303,2,-0.8492897968816031,0
1236,-0.09232648566589224,2,-0.5667740874010114,0
1237,0.06441178490961985,2,0.3985827935169662,0
1238,-0.052389048813196754,2,-0.32079791750699294,0
1239,0.07838923482654937,2,0.48467043124226356,0
1240,-0.1395244530266055,2,-0.8574681367209938,0
1241,-0.21937229280262827,0,-1.3492539735251838,0
1242,0.041697447971678486,2,0.25868434128817847,0
1243,-0.06433457554152804,2,-0.39437086418454714,0
1244,0.004275296886725871,2,0.028199910676786673,0
1245,-0.051378817601426985,2,-0.3145758656238173,0
1246,-0.11985081343932369,2,-0.7362974533993799,0
1247,0.06340358967727389,2,0.3923732813073429,0
1248,-0.06720727502468249,2,-0.4120639279314553,0
1249,0.029866642453669448,2,0.18581796684320773,0
1250,0.10316321760357693,2,0.637254319361822,0
1251,0.05630829553134531,2,0.34867309882632397,0
1252,-0.17625042010434008,0,-1.0836647439483118,0
1253,0.05233118524753738,2,0.3241779275797205,0
1254,0.04012266650568549,2,0.24898520323748752,0
1255,0.1042921875067836,2,0.6442076872942875,0
1256,-0.15428558575846998,2,-0.9483825062653728,0
1257,-0.08123525038192517,2,-0.4984627537366557,0
1258,-0.13098017012966554,2,-0.8048435782338756,0
1259,-0.12229514047247084,2,-0.7513521551770521,0
1260,0.005753837395339856,2,0.03730629706516292,0
1261,0.020942226612183257,2,0.13085215530835662,0
1262,-0.015097903184484007,2,-0.0911203544089059,0
1263,0.003200307451056983,2,0.02157901046634868,0
1264,-0.08777028325316263,2,-0.5387122660357909,0
1265,-0.2330619496290301,0,-1.4335690828233048,0
1266,-0.2387066618027286,0,-1.4683350765890462,0
1267,0.08872493887022981,2,0.5483284196905394,0
1268,0.08676317556515134,2,0.5362458459940438,0
1269,0.22263950298521012,3,1.3731132373923955,0
1270,-0.08213881754723085,2,-0.5040278577613244,0
1271,-0.09442005984345375,2,-0.5796684891996298,0
1272,0.01282464885102107,2,0.08085568973966621,0
1273,-0.19702954139063322,0,-1.21164413047273,0
1274,0.19045076838547886,3,1.1748616149915807,0
1275,0.13047933876488288,2,0.8054953330353247,0
1276,0.07519752393273474,2,0.4650125642648401,0
1277,-0.02532273499858559,2,-0.15409547664120476,0
1278,0.10898675974437169,2,0.6731217335950525,0
1279,0.005407045728057891,2,0.03517039419328342,0
1280,-0.12141640284826541,2,-0.7459399772262973,0
1281,-0.052223703899571705,2,-0.31977955198907154,0
1282,-0.07862028306835352,2,-0.48235707207854517,0
1283,0.08966512712274198,2,0.5541190743633789,0
1284,0.04906642755017257,2,0.30407016260241926,0
1285,-0.16536519570449817,0,-1.0166222390378015,0
1286,-0.14100143650320707,2,-0.8665649332908689,0
1287,-0.1442923762669994,2,-0.8868339545962491,0
1288,-0.2600269405439453,0,-1.5996474721536453,0
1289,0.19476645479856297,3,1.2014420893036781,0
1290,-0.1713715594194106,0,-1.0536156581957175,0
1291,-0.024191908187786382,2,-0.14713067194530494,0
1292,0.2179282491657194,3,1.3440964486036908,0
1293,0.15670091340431547,3,0.9669949936717193,0
1294,0.0566167836594825,2,0.3505730887655091,0
1295,-0.016377943871675626,2,-0.09900417296003684,0
1296,0.046643188701883,2,0.2891453437453866,0
1297,-0.08057811024028369,2,-0.4944154029835071,0
1298,-0.15570549558549315,2,-0.9571277840891413,0
1299,-0.19139897070704248,0,-1.1769652346743953,0
1300,0.053354073464735446,2,0.33047793443354345,0
1301,-0.014137926383932395,2,-0.08520782132728269,0
1302,0.05274963565557811,2,0.3267551793207396,0
1303,-0.2381405823444052,0,-1.4648485719961837,0
1304,0.23542320518686075,3,1.451848538213673,0
1305,0.1682916721049218,3,1.0383829107745788,0
1306,0.085211877078892,2,0.5266913404953588,0
1307,-0.03142496517037402,2,-0.19167934089880623,0
1308,0.04191891980258533,2,0.26004839459252077,0
1309,-0.010427145320675131,2,-0.0623529817284898,0
1310,-0.04026901835930652,2,-0.24615019584566725,0
1311,-0.0023717161216338933,2,-0.012739291482394995,0
1312,-0.028170699132446297,2,-0.17163619444506434,0
1313,0.09157118585707985,2,0.5658585615216246,0
1314,0.02713703394954614,2,0.1690062057972788,0
1315,0.029268526251624866,2,0.1821341467454602,0
1316,0.26812015085425,3,1.6532302516211124,0
1317,0.050629847337013256,2,0.3136993236455281,0
1318,-0.2951610749911756,0,-1.816039922569199,0
1319,0.06135158079749048,2,0.3797348817350486,0
1320,-0.021003303002674167,2,-0.12749193314413987,0
1321,0.028988064626832566,2,0.18040677309043288,0
1322,-0.017014711789208936,2,-0.10292605042162618,0
1323,-0.1290600149281755,2,-0.7930172704062937,0
1324,0.06497727541110804,2,0.4020656707026142,0
1325,0.04652178374122079,2,0.28839760604404213,0
1326,0.10261418141584766,2,0.6338727849111017,0
1327,-0.09328441827876117,2,-0.5726740302541083,0
1328,-0.006202418140303145,2,-0.03633272873859567,0
1329,0.023576849761830387,2,0.14707889799729254,0
1330,-0.011067710469561037,2,-0.06629824648024897,0
1331,0.10026240990714244,2,0.6193881360762042,0
1332,-0.14559136907991016,2,-0.8948344999997553,0
1333,-0.1890508367567384,0,-1.162502989697977,0
1334,0.06422114464745157,2,0.3974086329996374,0
1335,-0.21451730319445222,0,-1.319351910628681,0
1336,0.10653371381161132,2,0.6580133317879953,0
1337,-0.16906736351629542,0,-1.0394240292981431,0
1338,0.21107604673543767,3,1.3018934771071506,0
1339,0.07732695467661244,2,0.4781278079988219,0
1340,0.03454024494686485,2,0.21460285970259388,0
1341,0.13826333790049358,3,0.8534372753512008,0
1342,0.09558821366871717,2,0.5905995863177017,0
1343,-0.02175639202533891,2,-0.13213023665038506,0
1344,0.3726405893306282,3,2.296975548218125,0
1345,0.2259418812631776,3,1.3934527089351423,0
1346,-0.02354718018898333,2,-0.1431597680449384,0
1347,0.08491290116175175,2,0.5248499366200937,0
1348,-0.2634181012195186,0,-1.620533757809617,0
1349,0.11553479610256874,2,0.7134513348575676,0
1350,0.021282544234483003,2,0.13294818429463046,0
1351,-0.04190103031738228,2,-0.2562018186413254,0
1352,0.07415640250179162,2,0.45860025836442564,0
1353,0.0066237560211981905,2,0.04266415847468046,0
1354,0.12003829245431011,2,0.7411885376184468,0
1355,0.028847736110723637,2,0.1795424845020916,0
1356,0.016710016934928934,2,0.10478581733982077,0
1357,-0.0813876231374058,2,-0.4994012232465435,0
1358,-0.025922169264980532,2,-0.15778741474666952,0
1359,-0.031835976678772804,2,-0.1942107761782206,0
1360,0.07037159940995541,2,0.43528951431826446,0
1361,0.18965183476285152,3,1.1699409528765266,0
1362,0.09359009093639326,2,0.5782930735465388,0
1363,-0.22208968327284162,0,-1.3659904832424936,0
1364,0.00937387221480035,2,0.05960222714846215,0
1365,-0.08800231687815041,2,-0.5401413698255918,0
1366,0.1056366242247716,2,0.652488123411791,0
1367,-0.08919548955557599,2,-0.5474901650499284,0
1368,0.01029823688466458,2,0.06529542378291783,0
1369,0.07137178555587559,2,0.4414496982645184,0
1370,-0.35609544095271833,0,-2.1913369655272557,0
1371,-0.007548816150306392,2,-0.04462524452710389,0
1372,-0.021723373984396832,2,-0.13192687729915048,0
1373,-0.3409552249357951,0,-2.098087807827254,0
1374,0.07437577011957364,2,0.45995135174129453,0
1375,-0.011889527275687817,2,-0.07135984697983028,0
1376,0.18409349518992113,3,1.135706931195,0
1377,-0.13364845712091572,2,-0.821277657784513,0
1378,0.050821231585783555,2,0.3148780664042133,0
1379,0.010220877155771357,2,0.06481896231426176,0
1380,-0.05265316410287868,2,-0.32242461347163454,0
1381,-0.00387409683688969,2,-0.021992510596688632,0
1382,-0.1348164098263116,2,-0.8284711222562132,0
1383,0.05747008838437981,2,0.35582862453654196,0
1384,0.019483120621559394,2,0.12186546684442601,0
1385,0.13977112151021778,3,0.8627237710949532,0
1386,-0.0061648378407908044,2,-0.03610127026589472,0
1387,-0.04433260248891474,2,-0.271177962748432,0
1388,-0.21528379658547592,0,-1.3240727721418646,0
1389,-0.05113351787188633,2,-0.31306505539904006,0
1390,0.07611318414633822,2,0.47065214982705983,0
1391,0.07915527304971323,2,0.48938848935954476,0
1392,0.038394636590616815,2,0.2383422022472477,0
1393,0.12035670181757216,2,0.7431496328164805,0
1394,-0.03190456651664264,2,-0.194633223559486,0
1395,-0.09586626879007976,2,-0.5885757442863697,0
1396,-0.07828693499438055,2,-0.48030396880154097,0
1397,0.07280778282761569,2,0.4502940592630398,0
1398,0.16232432249351325,3,1.0016297809418673,0
1399,-0.10446633520083837,2,-0.641543875525113,0
1400,0.2363186271388549,3,1.457363475564383,0
1401,-0.23545466215041355,0,-1.4483058888892064,0
1402,-0.37484794117843,0,-2.3068343170090384,0
1403,0.07746773008998509,2,0.4789948490441541,0
1404,0.005457862325139395,2,0.03548337551863135,0
1405,-0.05487671460442911,2,-0.33611954431946595,0
1406,-0.19762667198001904,0,-1.2153218801451846,0
1407,-0.08138334952045413,2,-0.49937490187962047,0
1408,0.04983146317960517,2,0.3087820457073459,0
1409,0.12145788971188543,2,0.7499318903152753,0
1410,0.09395435055034351,2,0.5805365621564121,0
1411,0.10503490564614781,2,0.6487821161417234,0
1412,-0.036682732106378735,2,-0.22406212444808557,0
1413,0.12415856424966293,2,0.7665654459784242,0
1414,0.27945870664481565,3,1.7230648415518566,0
1415,0.14879213404098612,3,0.9182845252582384,0
1416,0.037034538078912105,2,0.22996530455544953,0
1417,-0.023264378225497817,2,-0.14141798015621515,0
1418,-0.17546516753811037,0,-1.0788283439721926,0
1419,0.06482273540774575,2,0.40111385303182395,0
1420,0.2263202651253906,3,1.3957831893192527,0
1421,-0.32100326616617836,0,-1.9752029462339777,0
1422,0.35909073902177063,3,2.213521512499628,0
1423,0.036178587992764744,2,0.22469347590536498,0
1424,0.046414273584905796,2,0.28773544696326264,0
1425,-0.1778211093347709,0,-1.0933386777668532,0
1426,-0.1360717618153704,2,-0.8362028821905436,0
1427,-0.012607987290383704,2,-0.07578486912856557,0
1428,0.5281759078514379,1,3.254923402360718,0
1429,-0.12942935719892912,2,-0.7952920632898485,0
1430,0.06840012382382415,2,0.423147122318879,0
1431,0.07807032875700815,2,0.48270627681164663,0
1432,-0.35022455429452565,0,-2.1551779546375354,0
1433,-0.04078903813443113,2,-0.24935301712401045,0
1434,-0.06079695030732046,2,-0.3725824978244241,0
1435,-0.07495180381109867,2,-0.45976277088782425,0
1436,0.08129067952537228,2,0.502540537849458,0
1437,0.0419073585796777,2,0.25997718858747343,0
1438,-0.10514875130175072,2,-0.6457469018584142,0
1439,0.15337466205647443,3,0.9465084869971795,0
1440,0.09860992570054139,2,0.609210423934854,0
1441,-0.1592562543891365,0,-0.9789970405954889,0
1442,-0.1512833174830182,2,-0.9298914234722089,0
1443,-0.11405939110119101,2,-0.7006278662341637,0
1444,-0.11088812287464389,2,-0.6810959064103572,0
1445,0.04001100785660594,2,0.2482974934343414,0
1446,-0.2592471348930766,0,-1.594844619933312,0
1447,0.1669460087522191,3,1.03009491976791,0
1448,-0.3860485190632129,0,-2.3758190958485095,0
1449,-0.2681113846196026,0,-1.6494398661119059,0
1450,0.029111750351605445,2,0.18116855810338733,0
1451,-0.18026959530415257,0,-1.1084189945886147,0
1452,0.06778579851282551,2,0.4193634697117839,0
1453,0.22136926723988348,3,1.3652898078455684,0
1454,0.08769291141164104,2,0.5419721239065752,0
1455,-0.04828210935572674,2,-0.2955031235155525,0
1456,0.28166318064501616,3,1.736642279513143,0
1457,-0.07579143472223171,2,-0.4649340891275723,0
1458,-0.11237171243509145,2,-0.6902333900981471,0
1459,-0.05002213433267877,2,-0.30622000254134557,0
1460,0.22784203986636964,3,1.4051558569646032,0
1461,0.0582389849458112,2,0.360564287266305,0
1462,0.19784346255052632,3,1.2203934953329076,0
1463,0.06481062028083877,2,0.4010392355112918,0
1464,-0.021076711752059607,2,-0.1279440603819779,0
1465,0.3858680130409613,3,2.378443746436095,0
1466,0.3558904375609384,3,2.1938107358980843,0
1467,-0.07250958452836073,2,-0.4447210508238925,0
1468,-0.021092283936777756,2,-0.12803997005109313,0
1469,-0.059859638429003326,2,-0.36680955884801963,0
1470,0.12793593442157225,2,0.78983041039227,0
1471,0.08322319397803346,2,0.5144429667680617,0
1472,0.15580757222926137,3,0.9614928719041427,0
1473,-0.1083215478543097,2,-0.6652882746993889,0
1474,-0.04838765445504056,2,-0.29615317973663785,0
1475,0.01843612620026769,2,0.11541698897641389,0
1476,-0.03828907284468552,2,-0.23395563723937443,0
1477,0.10304797943415211,2,0.6365445631587572,0
1478,0.08084741331341938,2,0.4998104446423811,0
1479,0.008805347078317746,2,0.05610065953218619,0
1480,-0.3221171742738462,0,-1.9820635480034057,0
1481,-0.19209190083177352,0,-1.18123301727432,0
1482,-0.2037294100474658,0,-1.2529088725511748,0
1483,0.13690363797080496,3,0.8450628325409733,0
1484,0.15116056918999266,3,0.932871806078081,0
1485,-0.06042925512730091,2,-0.3703178494344111,0
1486,0.07266782824275925,2,0.44943207373129246,0
1487,0.2261455887614212,3,1.3947073510490433,0
1488,0.00040027779143647635,2,0.004333522885274242,0
1489,0.12968772882097024,2,0.8006197777318674,0
1490,0.09665007990542106,2,0.5971396602540331,0
1491,-0.07336364351886121,2,-0.4499812321450351,0
1492,0.07987857140961574,2,0.4938433110576838,0
1493,0.23902652043958783,3,1.4740414918590365,0
1494,0.03717811132257309,2,0.23084957754235272,0
1495,0.14093118349625922,3,0.8698686363305113,0
1496,0.21262103585449507,3,1.3114091229768485,0
1497,-0.1266001337580429,2,-0.7778667701161681,0
1498,-0.3116193613846219,0,-1.917407125101765,0
1499,-0.1568997838592172,2,-0.9644834503128779,0
1500,-0.11524747221917253,2,-0.7079453023531213,0
1501,-0.3563432177709775,0,-2.192863032234258,0
1502,-0.4692695417219568,0,-2.8883804924089285,0
1503,-0.07395811579749201,2,-0.4536426091819519,0
1504,0.09323561249500198,2,0.5761098275449231,0
1505,0.12864923802790473,2,0.7942236740287021,0
1506,-0.25345490985481406,0,-1.5591700889079214,0
1507,0.03174014235273526,2,0.19735692291514537,0
1508,-0.45745998278642075,0,-2.8156449764614453,0
1509,-0.00011762689478375665,2,0.0011437285187382155,0
1510,-0.042339338602394444,2,-0.25890137579061784,0
1511,0.28343851673929343,3,1.7475766410335283,0
1512,0.0712808802640443,2,0.4408898091662212,0
1513,-0.07008005097991099,2,-0.4297574626727326,0
1514,0.1475830620680743,3,0.9108378056773102,0
1515,0.13909147850315187,3,0.8585378243505506,0
1516,0.21454546108721625,3,1.3232617300867666,0
1517,-0.22265823612035973,0,-1.3694922215320755,0
1518,0.22284070815135215,3,1.3743524675491292,0
1519,-0.007541929439035089,2,-0.04458282901436257,0
1520,0.20693807483262228,3,1.276407553122149,0
1521,-0.08330392949253473,2,-0.5112038258851845,0
1522,-0.11059095773286742,2,-0.6792656551684012,0
1523,-0.02575488804322558,2,-0.1567571234344293,0
1524,-0.01652066740095881,2,-0.09988321252425127,0
1525,0.13501415777701808,2,0.8334254532351218,0
1526,-0.006605194437778961,2,-0.03881344304539046,0
1527,0.14700904196042447,3,0.9073023943277376,0
1528,0.038807774706434324,2,0.24088673538143063,0
1529,0.10808195581047986,2,0.6675490122663241,0
1530,-0.06501078646978808,2,-0.3985356726269963,0
1531,0.1081856696559667,2,0.6681877897264783,0
1532,-0.03250179731023366,2,-0.19831159039339485,0
1533,-0.06692413915275143,2,-0.4103200834881055,0
1534,-0.27921876736335277,0,-1.7178506525860555,0
1535,-0.004150400146721633,2,-0.023694273034077364,0
1536,0.10303059366360756,2,0.6364374835465882,0
1537,-0.0339577815825266,2,-0.2072790520771653,0
1538,-0.11397839085670164,2,-0.7001289826935534,0
1539,-0.039812103462368284,2,-0.2433360398763965,0
1540,-0.02185451915447123,2,-0.1327346053151967,0
1541,0.250922476562856,3,1.5473091313227672,0
1542,-0.07919738036184332,2,-0.48591143593099767,0
1543,0.061767067087357796,2,0.3822938773611823,0
1544,0.29818271134215296,3,1.8383866880067525,0
1545,-0.025557502930367237,2,-0.1555414211289941,0
1546,0.06479473131321012,2,0.400941374764362,0
1547,0.0903555331051642,2,0.5583713106762527,0
1548,0.0944877610269606,2,0.583821857266951,0
1549,-0.0708137686738935,2,-0.4342764574398469,0
1550,0.0032263934418361173,2,0.02173967506090964,0
1551,-0.2929109932092687,0,-1.8021815845716163,0
1552,0.22074033898054873,3,1.361416215132549,0
1553,-0.10844547872128184,2,-0.6660515695523332,0
1554,-0.1959344157368783,0,-1.2048992105406653,0
1555,-0.08428726341751447,2,-0.5172602163712716,0
1556,0.028060803066959572,2,0.17469573440187672,0
1557,-0.10826548587983492,2,-0.6649429868981496,0
1558,0.19700846698647334,3,1.2152507263694963,0
1559,0.08261074742775205,2,0.5106708855186147,0
1560,-0.003403510875316873,2,-0.019094154028125747,0
1561,0.04832439382534226,2,0.2994999490897403,0
1562,0.12768942163811298,2,0.7883121289229589,0
1563,0.21669032657957532,3,1.336472037014932,0
1564,0.16461594445742256,3,1.0157439664767705,0
1565,-0.05582714689436674,2,-0.3419732924026177,0
1566,-0.10872136767114537,2,-0.6677507799311518,0
1567,0.16348815168021313,3,1.008797848507425,0
1568,0.27424668063341373,3,1.690963778070961,0
1569,-0.08485615718284656,2,-0.5207640543864428,0
1570,0.026966528717129012,2,0.16795605768257765,0
1571,0.04314029174695444,2,0.26757087015849207,0
1572,-0.031210967467600437,2,-0.19036132102966652,0
1573,-0.03672164365025177,2,-0.22430178210468116,0
1574,0.20780905046939074,3,1.2817719247014647,0
1575,0.36846169625759034,3,2.271237589212548,0
1576,0.10460034102888294,2,0.646105616382349,0
1577,-0.07890279148220303,2,-0.484097051984062,0
1578,-0.06509601514026747,2,-0.3990605992017037,0
1579,0.011993391493835215,2,0.0757359445324071,0
1580,-0.29981029085859845,0,-1.844674617286769,0
1581,-0.08014687884393656,2,-0.4917594326566493,0
1582,-0.2194010007674443,0,-1.3494307869560742,0
1583,-0.03241703674433549,2,-0.19778954689234143,0
1584,0.36690119493754997,3,2.261626403115807,0
1585,0.21366666451719796,3,1.3178491890865418,0
1586,0.11005012260653046,2,0.6796710253036339,0
1587,-0.1317917971147538,2,-0.8098424192439032,0
1588,-0.1700444022499521,0,-1.0454416474650123,0
1589,-0.08974189852684294,2,-0.5508555183760246,0
1590,0.10221803618866873,2,0.6314329116147088,0
1591,-0.13205916544414809,2,-0.8114891508020134,0
1592,0.02510508248449589,2,0.15649134059380826,0
1593,0.12612965579716007,2,0.7787054726694737,0
1594,0.12632962348536814,2,0.779937081153248,0
1595,0.2949801768237666,3,1.8186621579200677,0
1596,0.12143651602508188,2,0.7498002489774537,0
1597,0.005214672712672619,2,0.03398556158397092,0
1598,-0.08025374362540283,2,-0.4924176168495555,0
1599,0.02603159993611026,2,0.1621977962917204,0
1600,-0.36359590498507055,0,-2.2375326045190786,0
1601,0.059264745230475424,2,0.3668819832912585,0
1602,0.19243458949635117,3,1.1870800435403908,0
1603,0.07387169017794115,2,0.45684670449464004,0
1604,-0.14510448421174016,2,-0.8918357578547964,0
1605,0.18793887938940596,3,1.1593907965529346,0
1606,-0.11226032916055351,2,-0.68954737633712,0
1607,-0.2688782046665992,0,-1.654162739511465,0
1608,0.06623198424108223,2,0.40979346939604555,0
1609,-0.05765927019022665,2,-0.35325740842517134,0
1610,-0.10721036645192979,2,-0.6584444668099892,0
1611,0.04815493592216913,2,0.29845625151509275,0
1612,-0.06193325214947787,2,-0.3795810234435897,0
1613,-0.15345962989485384,2,-0.9432954131556383,0
1614,-0.06208186141856116,2,-0.3804963134997513,0
1615,0.03385716144034184,2,0.21039572279313135,0
1616,0.239223623135413,3,1.4752554547473833,0
1617,0.020168677251457767,2,0.12608783581341687,0
1618,-0.08374580026161334,2,-0.5139253245073161,0
1619,0.023961574467704527,2,0.1494484318750816,0
1620,-0.04624277039943997,2,-0.2829427584767724,0
1621,-0.04512627738283215,2,-0.2760662361563352,0
1622,-0.059306803469161284,2,-0.3634046276175298,0
1623,0.10099853504972578,2,0.6239219584094499,0
1624,-0.0008079186783471748,2,-0.003107804439085553,0
1625,0.22368272459317962,3,1.3795384783618019,0
1626,0.04917024097842604,2,0.30470955339656414,0
1627,0.05467155356531964,2,0.3385923437344852,0
1628,-0.11193006471613975,2,-0.687513265250104,0
1629,-0.21313953885993953,0,-1.310866208472331,0
1630,-0.025691382181996236,2,-0.15636598845577176,0
1631,-0.0345206598972683,2,-0.21074584070677202,0
1632,0.01886691533696494,2,0.11807023540951815,0
1633,-0.13166973116759295,2,-0.8090906105019487,0
1634,0.1169869283650044,2,0.7223950718683054,0
1635,-0.17959581185397255,0,-1.1042691370746098,0
1636,-0.2129022204673221,0,-1.309404555600697,0
1637,0.2015613390992177,3,1.2432920362923328,0
1638,0.04942339978769095,2,0.30626876798781577,0
1639,0.2181688527971961,3,1.3455783353845456,0
1640,-0.0766633000304483,2,-0.4703039402266698,0
1641,-0.1686292476217388,0,-1.0367256570888748,0
1642,0.14732212915145942,3,0.9092307100676211,0
1643,-0.025972534499475425,2,-0.15809761611293552,0
1644,-0.07403569175349181,2,-0.4541204024014587,0
1645,0.21591640335642082,3,1.3317054148872847,0
1646,-0.17919364913555458,0,-1.101792201824221,0
1647,-0.06505200615143258,2,-0.39878954619060436,0
1648,0.11757674920769812,2,0.7260278005370124,0
1649,0.16627786423003732,3,1.0259797926227172,0
1650,-0.06014703257413885,2,-0.36857963015557854,0
1651,0.08337528457531118,2,0.5153796984550063,0
1652,-0.059160131164622154,2,-0.362501267398567,0
1653,-0.023051161301714362,2,-0.14010476913412878,0
