,spread,regime,z_score,signal
560,-0.13919178969192983,1,-0.5949355508469725,0
561,-0.0557096668395029,1,-0.23807764616311194,0
562,0.0451819414903278,1,0.19319993421673873,0
563,0.02968209043662852,1,0.1269433012881206,0
564,0.21718243352432282,3,0.9284439971923143,0
565,0.34201554968242204,3,1.4620634446287928,0
566,0.0698599073350824,1,0.2986899107807809,0
567,0.043438796568512184,1,0.1857485778891205,0
568,0.0029637706432049105,1,0.012731500097953749,0
569,-0.04333904044735405,1,-0.18519739272570468,0
570,-0.08200849002947613,1,-0.3504962409299835,0
571,0.06909436425293736,1,0.29541747243224453,0
572,-0.1159992927332334,1,-0.4957954525088214,0
573,-0.05218830240744271,1,-0.223025001478038,0
574,0.04134031333398129,1,0.17677827018129327,0
575,-0.12348181188945984,1,-0.5277806969732917,0
576,-0.014843441905193683,1,-0.06338832461607403,0
577,-0.05375168758997373,1,-0.22970794557899285,0
578,-0.03781984430242283,1,-0.16160469162368496,0
579,-0.1456870162328574,1,-0.6227004525366404,0
580,-0.3689298225668654,0,-1.5769881177524154,0
581,-0.34332504984846657,0,-1.4675363545486164,0
582,-0.23175914971545297,0,-0.9906297786818928,0
583,-0.04467018558628544,1,-0.19088758900819355,0
584,-0.12730717870874853,1,-0.5441328492800994,0
585,0.04191517620911034,1,0.17923561498865676,0
586,-0.2929439376574879,0,-1.2521741007173761,0
587,0.4139465796028919,3,1.7695443248712233,0
588,-0.19422376375657047,1,-0.8301786697844217,0
589,0.24998183202965713,3,1.0686503578546471,0
590,0.13756164036329677,1,0.5880919739580992,0
591,-0.016540426576459044,1,-0.07064236144907225,0
592,-0.25984580134990276,0,-1.1106907367575882,0
593,-0.16408970863085193,1,-0.701365752666811,0
594,-0.2100693639032699,0,-0.8979132634147878,0
595,-0.19151099890088286,1,-0.8185825154315673,0
596,0.05572305848143566,1,0.23825965232098234,0
597,0.270538218652303,3,1.1565219740448132,0
598,0.004584809255656852,1,0.01966089315703808,0
599,0.1192328683513677,1,0.5097426585343953,0
600,-0.01565273593412808,1,-0.06684778349865675,0
601,-0.06419716435966304,1,-0.2743588340098553,0
602,-0.20677134670686168,0,-0.8838153527950249,0
603,-0.0042664171418344,1,-0.018175112902304464,0
604,0.032012038436641216,1,0.13690304276207269,0
605,-0.2121467856700987,0,-0.9067935404552466,0
606,0.04840963947013294,1,0.20699725391429485,0
607,0.10996288714592023,1,0.47011661697718077,0
608,0.18890053547205482,1,0.8075484265651054,0
609,-0.02685368645769648,1,-0.11472806729754924,0
610,-0.30461485937656174,0,-1.30206335278827,0
611,0.11591537413249631,1,0.4955614902159994,0
612,-0.023488175179147704,1,-0.10034164225208334,0
613,0.16906826278085768,1,0.7227721530842518,0
614,-0.01977753389429393,1,-0.08447990289158443,0
615,0.0347233137285987,1,0.1484928297326246,0
616,-0.21284963511772437,0,-0.90979798467178,0
617,-0.026026352278047282,1,-0.11119149285819464,0
618,-0.3468750678655563,0,-1.482711483640722,0
619,-0.1888097666266083,1,-0.8070356589726577,0
620,0.07749315949546998,1,0.33131948797414845,0
621,0.0717499581802179,1,0.3067692403581241,0
622,-0.21432520216364281,0,-0.9161055358723865,0
623,0.0636441426928811,1,0.27211961440553123,0
624,0.033278433004808594,1,0.14231645220421285,0
625,-0.09619193637078353,1,-0.41112568792550613,0
626,-0.022829518342854183,1,-0.09752610653647983,0
627,0.2646690574466321,3,1.1314332904016104,0
628,-0.12046721231488267,1,-0.5148943010493865,0
629,0.17245997436591698,1,0.7372705755989237,0
630,0.08352336068789629,1,0.3570965632188134,0
631,0.0667975366524931,1,0.28559930949017975,0
632,0.051666633511523674,1,0.22091980438936015,0
633,0.15181163074980591,1,0.6490058742919953,0
634,0.020435728853798955,1,0.08741822564730657,0
635,-0.15020306458899285,1,-0.6420050353473857,0
636,-0.09359861796400742,1,-0.40004012683530554,0
637,-0.0732612464063029,1,-0.31310472614252605,0
638,0.16649141588004995,1,0.7117570021238613,0
639,0.15904094070677144,1,0.6799087348734556,0
640,-0.26928655992920614,0,-1.1510467939603004,0
641,-0.12280870635827056,1,-0.5249033979626289,0
642,0.08853180394247828,1,0.3785059680648976,0
643,0.09552125038695419,1,0.40838349307087823,0
644,-0.2604594806384297,0,-1.1133140086338766,0
645,0.16755340737776955,1,0.7162966574143506,0
646,-0.032184120335206345,1,-0.1375138734029667,0
647,0.05083036089331994,1,0.21734502114140403,0
648,-0.08480226184632084,1,-0.36243867270650176,0
649,-0.1510119266123442,1,-0.6454626475518784,0
650,-0.18806857564996723,1,-0.803867317657688,0
651,0.1181771310188458,1,0.505229737689698,0
652,-0.4578939087010823,0,-1.9572795656123594,0
653,-0.05066592115903784,1,-0.21651733535895623,0
654,-0.024264165252442266,1,-0.10365873796251329,0
655,0.18650998897634619,1,0.7973296469706292,0
656,0.0243482234116347,1,0.104142819635703,0
657,0.08097306184664949,1,0.3461948962545724,0
658,0.06461403291688628,1,0.2762655678298791,0
659,0.08357952195523703,1,0.3573366336854334,0
660,0.20847510911851577,3,0.8912231235886119,0
661,-0.2596603247517348,0,-1.109897886888316,0
662,-0.15033894524269437,1,-0.6425858792898992,0
663,0.2135658893892841,3,0.9129844913947913,0
664,-0.1547487812475257,1,-0.6614364401395003,0
665,-0.01954891252200007,1,-0.08350262367185307,0
666,-0.1820972956273272,1,-0.7783421105312862,0
667,0.21385207027764572,3,0.9142078181226205,0
668,0.04690058939337427,1,0.20054657405548168,0
669,-0.11938285065715865,1,-0.5102590208735462,0
670,-0.24356094718134957,0,-1.0410784804072672,0
671,-0.09551234596998015,1,-0.4082206682855209,0
672,-0.07414596149450026,1,-0.31688658460310215,0
673,0.15641218921514066,1,0.6686717093021699,0
674,0.08754556751642738,1,0.374290140142726,0
675,0.170007134389629,1,0.7267855123955089,0
676,-0.11518900715330674,1,-0.4923317550803394,0
677,0.045924215377269095,1,0.19637290460782064,0
678,0.04796122518463236,1,0.20508043415832244,0
679,0.09650156412817287,1,0.4125740035139644,0
680,0.10427184376122062,1,0.44578932691390694,0
681,-0.06399030887814783,1,-0.2734745966284416,0
682,-0.30736203817430907,0,-1.3138066151306642,0
683,-0.10488126495385988,1,-0.44826963545961057,0
684,0.1647894712795051,1,0.7044817632668898,0
685,-0.1771320666571601,1,-0.7571174321686909,0
686,-0.12898923118363287,1,-0.5513230560123433,0
687,0.08155101339087534,1,0.34866544408007305,0
688,0.11055403941526609,1,0.4726435934480689,0
689,-0.13073649010896518,1,-0.5587919983167511,0
690,-0.11361160855557242,1,-0.48558890835812807,0
691,0.07761044563506522,1,0.3318208466434579,0
692,0.19525730086542153,1,0.8347214535717823,0
693,0.07953736079199399,1,0.3400577587140903,0
694,-0.08096380786586793,1,-0.346030577201896,0
695,-0.026968048282600132,1,-0.11521692550834345,0
696,-0.1365879897858907,1,-0.5838051848843376,0
697,-0.03968234771962742,1,-0.16956626524232754,0
698,-0.15915337816849742,1,-0.6802646056734972,0
699,-0.04024258628283209,1,-0.17196109605109514,0
700,-0.14291545592023724,1,-0.6108529674455515,0
701,-0.1829821319242508,1,-0.7821244871182659,0
702,0.21132901530415682,3,0.903422609499775,0
703,-0.25893259291380827,0,-1.1067870788496506,0
704,-0.23780038029826917,0,-1.016454000848677,0
705,-0.21184358140309503,0,-0.9054974445281533,0
706,-0.22349946490143535,0,-0.955322413279963,0
707,-0.019611820366727036,1,-0.08377153348020962,0
708,-0.04532574131123124,1,-0.1936898685192358,0
709,-0.08700963714249899,1,-0.3718744572329388,0
710,-0.17510189802640175,1,-0.7484391463396636,0
711,0.08240199514086888,1,0.3523031039029278,0
712,-0.21324357904116115,0,-0.9114819620106062,0
713,-0.06057795967055557,1,-0.2588879552414754,0
714,-0.12784405551850742,1,-0.5464278164761611,0
715,-0.14404345305118724,1,-0.6156747745449205,0
716,-0.2291951576837578,0,-0.9796695779491649,0
717,-0.17077166450018444,1,-0.7299288592247883,0
718,-0.015244346225735228,1,-0.06510205530378144,0
719,-0.058396862866811394,1,-0.24956450240268377,0
720,-0.18722574077816362,1,-0.8002644829899831,0
721,-0.2072427048717262,0,-0.8858302498930123,0
722,-0.053908159346848394,1,-0.230376809539235,0
723,0.055920489070128476,1,0.23910360146595033,0
724,-0.17787043350497475,1,-0.7602737012859119,0
725,-0.15767585131453554,1,-0.6739486769548296,0
726,-0.13117356450034803,1,-0.5606603438519453,0
727,-0.2588113008675461,0,-1.1062685962811079,0
728,-0.01994729556317809,1,-0.08520557674107106,0
729,-0.2492136880154244,0,-1.0652420399915719,0
730,-0.18019696434293297,1,-0.7702188355451807,0
731,0.4334527686249902,3,1.852926700701535,0
732,0.1846659130333128,1,0.7894468445858349,0
733,-0.4149003091904817,0,-1.7734964356206673,0
734,0.06447768210292251,1,0.2756827141108971,0
735,-0.09761298156523668,1,-0.4172001766091498,0
736,0.09863068206895019,1,0.4216752642535087,0
737,0.1564806054604052,1,0.66896416566405,0
738,-0.22314790123850392,0,-0.9538195972538485,0
739,0.14268608711553246,1,0.609997254612012,0
740,-0.3083310719967882,0,-1.3179489077274755,0
741,0.09369697106641672,1,0.40058531456700985,0
742,0.34963146251337784,3,1.4946189020398857,0
743,-0.06287768842568475,1,-0.2687185196408421,0
744,0.2419042585555839,3,1.0341214569786688,0
745,0.24056908455221743,3,1.0284140386602345,0
746,-0.06900003642836217,1,-0.29488949140497667,0
747,0.006862936751066084,1,0.02939911946030938,0
748,0.41577009672449483,3,1.7773392452318457,0
749,-0.17616291813542456,1,-0.752974649271263,0
750,0.0787718254770357,1,0.3367853535676564,0
751,0.0053678604873160785,1,0.023008172936734104,0
752,-0.36862560443337833,0,-1.5756876878882282,0
753,-0.08614216710259792,1,-0.3681663155345977,0
754,-0.097904195016208,1,-0.41844501584392935,0
755,-0.1436182816598517,1,-0.6138573103183371,0
756,-0.030746587591963748,1,-0.13136890601186632,0
757,0.019142939417550034,1,0.08189198705089781,0
758,-0.21265394038484975,0,-0.9089614557246813,0
759,-0.06355239495304654,1,-0.2716026623698965,0
760,-0.07245797618632525,1,-0.3096710170105375,0
761,-0.13060695503709363,1,-0.5582382795952846,0
762,-0.14585696617814148,1,-0.623426931204204,0
763,0.10856170187558131,1,0.4641270227675206,0
764,0.32351083719295387,3,1.3829620430336018,0
765,0.07740239902828265,1,0.33093151760346384,0
766,0.0769713446566464,1,0.32908890562126913,0
767,0.12038174149376746,1,0.5146537035382349,0
768,-0.1865455683907947,1,-0.7973569755538178,0
769,-0.3163336102882408,0,-1.352157058517895,0
770,0.1041486563466504,1,0.4452627422854271,0
771,0.25806601563955794,3,1.1032075148307403,0
772,-0.09083390248177536,1,-0.3882219010843814,0
773,-0.16155536429231487,1,-0.6905322858179089,0
774,-0.37638600902955116,0,-1.608860798837799,0
775,-0.05929843900906229,1,-0.2534184361796835,0
776,-0.41483321154088104,0,-1.7732096158102986,0
777,-0.2347962791841281,0,-1.0036124823004975,0
778,0.016535525705051457,1,0.07074617328510474,0
779,-0.22372444523646556,0,-0.9562841282940371,0
780,0.007443056057405029,1,0.03187893373734596,0
781,0.04911247348190628,1,0.2100016321477683,0
782,-0.17059796445105024,1,-0.7291863501287141,0
783,-0.19274759956830573,1,-0.8238685660017866,0
784,0.20406885635881955,3,0.8723878799028201,0
785,0.19238100668769414,1,0.8224262665491353,0
786,-0.15427535193877856,1,-0.6594126896003091,0
787,-0.0010177183893017583,1,-0.004288021987915154,0
788,-0.07870405746411878,1,-0.33637090677278847,0
789,-0.2925289461054137,0,-1.250400151868513,0
790,-0.07368601817286602,1,-0.3149204821080581,0
791,-0.19268925192720973,1,-0.8236191495251408,0
792,0.20419462881795164,3,0.872925514724495,0
793,0.20919510736764513,3,0.8943008731448198,0
794,0.181040503885831,1,0.7739494438515596,0
795,-0.05078644790010528,1,-0.21703254650603895,0
796,0.0971752827642739,1,0.4154539233412366,0
797,0.20573130705589093,3,0.8794942956494085,0
798,-0.057818825824440395,1,-0.24709358910146345,0
799,0.5864949253529698,3,2.5071302776133084,0
800,0.7602774404526833,2,3.2499918878625054,0
801,0.3435072131090393,3,1.4684398024252656,0
802,-0.22839220141936287,0,-0.9762372108713502,0
803,0.1771776218411937,1,0.7574369266156602,0
804,0.33071388970723836,3,1.4137526619080074,0
805,-0.5972841029465552,0,-2.5531256096791424,0
806,-0.1046097500391244,1,-0.4471090008200938,0
807,-0.047725263612652266,1,-0.20394701665430398,0
808,0.19874745636948135,1,0.8496406906209085,0
809,-0.053384432774786904,1,-0.22813805517186578,0
810,-0.215511382166049,0,-0.9211760551137916,0
811,0.03617006515887028,1,0.15467720389998665,0
812,-0.18520547276329685,1,-0.7916285189529926,0
813,0.16263870729645263,1,0.6952879730009383,0
814,-0.14142350882782265,1,-0.6044753970735163,0
815,-0.230958846052984,0,-0.9872087505822079,0
816,-0.12104399289847412,1,-0.5173598434133083,0
817,0.08412609128681126,1,0.35967303314157595,0
818,-0.09737957567462241,1,-0.41620244518810395,0
819,-0.08206219133810272,1,-0.35072579590319786,0
820,-0.24101265137437577,0,-1.0301853757386323,0
821,-0.04180146825053421,1,-0.17862479042823762,0
822,0.10517913305879534,1,0.4496676825020482,0
823,0.26892717490963225,3,1.1496353056813382,0
824,-0.016511971150716537,1,-0.07052072410612509,0
825,0.11693084993393466,1,0.49990230660131146,0
826,-0.12928670516215449,1,-0.5525946568898252,0
827,0.08673448887062446,1,0.37082305262523796,0
828,-0.06882307631719267,1,-0.2941330466437887,0
829,0.2523171635647399,3,1.0786331121243842,0
830,0.6754265133772385,3,2.887282807019504,0
831,0.1196832243927179,1,0.5116677786413917,0
832,-0.3896006133033155,0,-1.6653487729241556,0
833,0.33782400657771317,3,1.4441460122656673,0
834,0.1315118905900947,1,0.5622313351271618,0
835,0.026868322150279372,1,0.11491539135215204,0
836,-0.43186720410902385,0,-1.846024186026887,0
837,0.02494029286089522,1,0.10667371674122976,0
838,0.40157901319426426,3,1.7166771518307973,0
839,0.6734481758167618,3,2.878826081525866,0
840,-0.013862200373559147,1,-0.05919384818203709,0
841,-0.3719354991093479,0,-1.5898363707251362,0
842,0.11929599346039943,1,0.5100124970743402,0
843,0.09774172885113663,1,0.41787528921895317,0
844,-0.2749305015092326,0,-1.1751727397028002,0
845,0.024681009030597334,1,0.10556536586038223,0
846,-0.2336054637390931,0,-0.998522148106055,0
847,-0.2716071799696699,0,-1.1609666615548413,0
848,0.306405298350812,3,1.3098416366385017,0
849,-0.36188030788201764,0,-1.54685382128849,0
850,-0.15117553616502075,1,-0.6461620231805699,0
851,0.04492881470363522,1,0.19211790261964873,0
852,0.23998055969367624,3,1.0258982934839334,0
853,0.04851134594782086,1,0.20743201478620807,0
854,0.11186342325846405,1,0.4782407675345079,0
855,-0.4180369629169134,0,-1.7869045718573549,0
856,0.06916168879258887,1,0.29570526212101794,0
857,-0.08793489443360358,1,-0.37582961993023545,0
858,0.1493820416762104,1,0.6386202008517218,0
859,-0.15396177374947428,1,-0.6580722486559946,0
860,0.20639742960054402,3,0.8823417447489934,0
861,-0.11089547142586845,1,-0.47397833867180605,0
862,0.17847364455110026,1,0.7629769863659077,0
863,0.0018209974221150282,1,0.007846530199334237,0
864,0.17841108346883733,1,0.7627095588500722,0
865,0.1790683784854577,1,0.7655192732461104,0
866,0.47350720196911833,3,2.0241458871344467,0
867,-0.24301494954666583,0,-1.038744524762416,0
868,0.1974092888195886,1,0.8439204759012277,0
869,0.07191748348904058,1,0.30748535452299336,0
870,0.12380541206381954,1,0.5292887399293952,0
871,0.05225138720544417,1,0.22341942910946333,0
872,0.07377745059947916,1,0.3154360862860718,0
873,0.31896408981651814,3,1.3635262322702617,0
874,-0.06597605484046139,1,-0.28196299054001367,0
875,-0.11134263341960968,1,-0.4758898053030851,0
876,-0.10646690369664094,1,-0.4550477060213122,0
877,-0.0027035192416979548,1,-0.011494251769156083,0
878,0.07427485936711203,1,0.317562340920284,0
879,-0.08810464104330529,1,-0.3765552294067987,0
880,-0.22435988621740371,0,-0.9590004240620388,0
881,0.005288858299287935,1,0.022670465241698603,0
882,0.2687128925143615,3,1.1487193207497843,0
883,-0.3158177726883788,0,-1.349952026844595,0
884,-0.07384127833426818,1,-0.3155841669065005,0
885,-0.044022146428466566,1,-0.18811744028520128,0
886,-0.014003197831130798,1,-0.059796564734462515,0
887,0.26606208793324904,3,1.137388025662639,0
888,-0.16852605290849187,1,-0.7203296274376213,0
889,-0.056737629055983674,1,-0.24247183775926923,0
890,-0.22012773247165532,0,-0.9409093949122713,0
891,-0.23143001178602957,0,-0.9892228250991042,0
892,-0.10972050900384277,1,-0.46895577080122675,0
893,-0.08826732879431906,1,-0.3772506646444379,0
894,-0.19283209143597835,1,-0.8242297402248449,0
895,-0.24803320872790957,0,-1.0601958893826573,0
896,-0.15198063059903283,1,-0.6496035302119862,0
897,-0.2396762882050791,0,-1.024472874137123,0
898,-0.2108753621906138,0,-0.9013586341141981,0
899,-0.2527334280888933,0,-1.0802877410917975,0
900,-0.14763456801978225,1,-0.6310255792368068,0
901,0.13555766514319512,1,0.5795256561208298,0
902,0.4923758392868401,3,2.1048029445663077,0
903,-0.1433690226841611,1,-0.6127918123081124,0
904,-0.2015586186552537,1,-0.8615326993762573,0
905,-0.12417316953464419,1,-0.530736017612224,0
906,0.2421193144862122,3,1.0350407485128517,0
907,0.07981821658543184,1,0.3412583224580397,0
908,-0.2984982632302885,0,-1.2759169682693359,0
909,-0.35273366777892745,0,-1.507755021323184,0
910,-0.07826208579307256,1,-0.3344816270195892,0
911,0.21749138108192076,3,0.9297646437486614,0
912,-0.009420878506370245,1,-0.04020869589556085,0
913,0.02841566759407832,1,0.12152977098253488,0
914,-0.12741101610152783,1,-0.5445767190949646,0
915,-0.012833492051058215,1,-0.05479646723441233,0
916,-0.045099823352930335,1,-0.19272414548207453,0
917,0.07979132350900153,1,0.3411433636311974,0
918,0.3231958631499623,3,1.3816156352857962,0
919,0.15433320167190212,1,0.6597847390959207,0
920,0.0514006176387245,1,0.21978267629850445,0
921,0.027536598444898086,1,0.11777204700607083,0
922,0.46044906936741836,3,1.9683267766457968,0
923,-0.16248278428735796,1,-0.694496693344752,0
924,-1.0142518412120465,2,-4.335521987658478,0
925,-0.08018943329806572,1,-0.3427203872323038,0
926,0.3837268405079648,3,1.6403651376987551,0
927,0.7310059560385538,3,3.124866169467949,0
928,0.7033716700968711,3,3.006738922080913,0
929,2.3509201672045386,2,10.049452792476862,0
930,1.6012288403840658,2,6.84477534887925,0
931,2.170943516393657,2,9.280113342234038,0
932,-1.8685037477900495,2,-7.987160626418332,0
933,-0.6111987553360811,0,-2.612606053233605,0
934,-0.5670623648369433,0,-2.4239378773934512,0
935,-0.6202142923700791,0,-2.6511444318184365,0
936,-1.0628783083335338,2,-4.543383725911437,0
937,0.12850250985585632,1,0.5493672479846405,0
938,0.07451714128803211,1,0.3185980143757274,0
939,0.6392096138386565,3,2.7324677826539787,0
940,0.6967118261695666,3,2.978270336613572,0
941,1.0767944834304384,2,4.602995439933648,0
942,1.4886182413532103,2,6.363403037751238,0
943,0.5740568800299073,3,2.453961830996334,0
944,-1.2464246842236983,2,-5.32798254628722,0
945,-0.5755066200436667,0,-2.460034218942096,0
946,-0.23074222676911615,0,-0.9862827762404696,0
947,-0.8264902340821549,2,-3.532904476135776,0
948,0.6844116304999752,3,2.9256911507486993,0
949,-0.3487421023615376,0,-1.4906924260921512,0
950,0.23990236840515378,3,1.0255640521106517,0
951,0.45867502745318667,3,1.960743346101593,0
952,-0.24743567070568595,0,-1.0576416159730484,0
953,0.49355268091767246,3,2.109833545420409,0
954,0.15317961697510363,1,0.6548535537869105,0
955,0.23144654551667299,3,0.989418262625935,0
956,0.3012936142254929,3,1.2879909119079902,0
957,0.09577134005105736,1,0.40945254199375614,0
958,-0.48270289279684486,0,-2.0633296009881867,0
959,-0.3015769520059619,0,-1.289077323901435,0
960,-0.4730101396363373,0,-2.021896351984792,0
961,0.1823172978786165,1,0.7794073073247227,0
962,-0.008467637039086373,1,-0.036133910288179735,0
963,0.22055989452601557,3,0.9428815032718628,0
964,0.20166319658289178,3,0.8621044961352872,0
965,0.07188353220902699,1,0.3073402242575783,0
966,-0.4959931766520036,0,-2.120141079747412,0
967,0.06454089865137491,1,0.2759529435235098,0
968,0.31303738220863553,3,1.3381915571762706,0
969,0.34479685829035644,3,1.4739526003928498,0
970,0.3366740581527625,3,1.4392303707917697,0
971,-0.2846317673361457,0,-1.2166423774825337,0
972,-0.3220560577528506,0,-1.3766185904256782,0
973,-0.584327573334606,0,-2.4977408176863958,0
974,-0.21158109932542457,0,-0.9043754222190162,0
975,0.04427261457206,1,0.18931286848771664,0
976,-0.5789456647610155,0,-2.4747349746250413,0
977,-0.026737597257296936,1,-0.11423182513940194,0
978,-0.4424556585769601,0,-1.891286255870842,0
979,-0.01908385029231585,1,-0.08151463957223827,0
980,0.08268907115801075,1,0.35353025700423707,0
981,0.395027097453235,3,1.6886699229401039,0
982,-0.4384538577720464,0,-1.8741799078120112,0
983,0.1587842420235318,1,0.6788114346239407,0
984,-0.5246345095339453,0,-2.2425731129824835,0
985,-0.010698085901161114,1,-0.045668326522797016,0
986,-0.13769554001429452,1,-0.5885395883749985,0
987,0.2725206466612958,3,1.164996184825561,0
988,0.11154823038314698,1,0.47689342435235427,0
989,0.08355800219347731,1,0.357244643965617,0
990,0.1499176995796927,1,0.6409099576347633,0
991,-0.376197492245698,0,-1.6080549532006136,0
992,-0.0915719104283036,1,-0.3913766360197119,0
993,0.11384159693818918,1,0.48669679249323294,0
994,0.02666275288767478,1,0.11403665212255483,0
995,0.0420716010590553,1,0.17990427843760287,0
996,0.6683086862411485,3,2.8568564978781192,0
997,-0.22990931512857515,0,-0.9827223600378812,0
998,-0.1516059120611639,1,-0.6480017349089788,0
999,0.21142276741996713,3,0.9038233681588101,0
1000,-0.0823077634314322,1,-0.3517755337354437,0
1001,0.17321859337187617,1,0.7405134158582509,0
1002,-0.20136526561569612,1,-0.8607061803778995,0
1003,0.2517505185971426,3,1.0762108960986383,0
1004,-0.46682563952059125,0,-1.9954597009101234,0
1005,0.4237746455600311,3,1.8115559904197773,0
1006,0.028053708476115213,1,0.11998251789403992,0
1007,0.09584195830606557,1,0.40975441120423617,0
1008,-0.3417538534508537,0,-1.4608200201390313,0
1009,0.02134728267582664,1,0.09131481063844768,0
1010,-0.09943127490066395,1,-0.42497276704660464,0
1011,0.29672991123127496,3,1.268482621600196,0
1012,0.3872556320685543,3,1.6554495308520547,0
1013,-0.6073247629625916,0,-2.596046043090972,0
1014,0.1946429359808795,1,0.8320952510038796,0
1015,0.05509445514808753,1,0.23557258518910737,0
1016,0.032808656880791154,1,0.14030831779699712,0
1017,0.3300099134701127,3,1.4107434010465896,0
1018,-0.3670632425629605,0,-1.5690091181012473,0
1019,0.25635796518424836,3,1.0959061755050312,0
1020,-0.1850047713314814,1,-0.7907705880574005,0
1021,0.28746826391944125,3,1.2288922046259612,0
1022,-0.15193729794201355,1,-0.6494182977255577,0
1023,-0.11859198277486493,1,-0.5068783275500668,0
1024,-0.10900889999295549,1,-0.4659138824076087,0
1025,0.031179713297049785,1,0.1333451336531327,0
1026,0.3785234627150439,3,1.6181224534806897,0
1027,0.1061026144956397,1,0.453615254021633,0
1028,-0.21304393501783478,0,-0.9106285511794892,0
1029,-0.45467610892595844,0,-1.9435245573997295,0
1030,-0.08245684828438704,1,-0.35241282117409223,0
1031,0.08302535075065731,1,0.35496773878739596,0
1032,-0.37818940373984,0,-1.616569702680233,0
1033,0.31859853940860966,3,1.361963627629108,0
1034,-0.24330741690649937,0,-1.039994724034458,0
1035,0.02462219231086253,1,0.10531394423084314,0
1036,-0.04991941218836442,1,-0.21332626141402145,0
1037,-0.009205776598814164,1,-0.039289207825526314,0
1038,0.14925311716819245,1,0.6380690920846986,0
1039,-0.436612329374487,0,-1.8663079953244652,0
1040,-0.08224156685287495,1,-0.351492565699725,0
1041,-0.19324326941092512,1,-0.8259873873183554,0
1042,-0.09578418934258688,1,-0.40938270697160123,0
1043,-0.11978218561183895,1,-0.5119660430517694,0
1044,-0.41264077856984055,0,-1.7638377046816325,0
1045,-0.10873058652083648,1,-0.4647241862294072,0
1046,0.23735260339644476,3,1.0146646671003714,0
1047,-0.4020048948748761,0,-1.7183728908968223,0
1048,0.02718595187718975,1,0.11627315125256704,0
1049,-0.21478431737652492,0,-0.9180680984819553,0
1050,0.013808705432261925,1,0.05908993676705055,0
1051,-0.4107471031853842,0,-1.7557428814217704,0
1052,0.13901371140259045,1,0.5942990876589626,0
1053,-0.34690998350968993,0,-1.4828607362373318,0
1054,0.2870045401669626,3,1.2269099420647396,0
1055,-0.27948504121136686,0,-1.1946418600290312,0
1056,-0.07847591372871698,1,-0.33539566928959513,0
1057,0.1611164990832279,1,0.6887810465488619,0
1058,0.41569634905153297,3,1.7770239988156158,0
1059,0.1997138443333143,3,0.8537716730648354,0
1060,0.09367822673685389,1,0.40050518888328324,0
1061,-0.24939924031651206,0,-1.0660352134652802,0
1062,-0.014969067027416516,1,-0.06392532962217985,0
1063,0.10612801881229525,1,0.45372384890281076,0
1064,-0.28614258690072625,0,-1.2231006213046831,0
1065,-0.15726499903157065,1,-0.672192422084639,0
1066,0.013496514415036354,1,0.05775542551528017,0
1067,-0.09223119986983724,1,-0.39419487590924834,0
1068,-0.652512807484138,0,-2.789209685002975,0
1069,-0.023839268099866473,1,-0.10184244601408775,0
1070,0.5609476268983419,3,2.3979241974928063,0
1071,0.0362748351129929,1,0.1551250600999076,0
1072,0.15651065802992437,1,0.6690926302576964,0
1073,0.10450180153159727,1,0.4467723187844832,0
1074,-0.009368731552626408,1,-0.039985785264963124,0
1075,0.004669323538937564,1,0.0200221631992569,0
1076,0.20299342186399894,3,0.8677907603359777,0
1077,0.14998653653106409,1,0.6412042123732855,0
1078,-0.01735757819504477,1,-0.07413540887592084,0
1079,-0.07699582515354818,1,-0.3290687900772045,0
1080,0.21436851341959207,3,0.9164154382839945,0
1081,-0.14740350807705593,1,-0.6300378759513567,0
1082,-0.1942114283568362,1,-0.8301259401130597,0
1083,0.3074236803168632,3,1.314194875896867,0
1084,-0.21847299727256145,0,-0.9338359603159911,0
1085,0.34447136882677,3,1.4725612427703627,0
1086,0.21164475826211038,3,0.9047723040995778,0
1087,-0.12729763025491603,1,-0.5440920328620305,0
1088,0.017150312093384468,1,0.0733741776394801,0
1089,0.18171508023196292,1,0.7768330300997851,0
1090,0.15969532622423754,1,0.6827060121424012,0
1091,-0.4649528116073023,0,-1.9874539935546554,0
1092,-0.2230097832814506,0,-0.9532291895944698,0
1093,0.05107759027424408,1,0.2184018433188759,0
1094,0.0013965075642588462,1,0.006031979298396013,0
1095,-0.9275307074762944,2,-3.9648184044319796,0
1096,0.12812905296372623,1,0.5477708457914324,0
1097,0.25123627029837126,3,1.0740126581512017,0
1098,0.11709812078068793,1,0.5006173330267006,0
1099,0.061781418893750994,1,0.26415709872852355,0
1100,0.03751613794464648,1,0.16043121083549783,0
1101,-0.024211214038845075,1,-0.10343238939243483,0
1102,-0.24198594691377973,0,-1.0343458857372079,0
1103,0.010836177937896943,1,0.04638338478909715,0
1104,0.22450156093710827,3,0.9597307970890768,0
1105,0.34919543637783956,3,1.4927550374446998,0
1106,0.04067491746912277,1,0.17393392739261665,0
1107,-0.08642402659116283,1,-0.3693711697365248,0
1108,0.11648290702756607,1,0.49798750183206447,0
1109,-0.03774172948417215,1,-0.16127077713501084,0
1110,-0.19595662242404388,1,-0.837586055845758,0
1111,0.33969515929517463,3,1.4521445587242567,0
1112,-0.2719803568860526,0,-1.1625618669462054,0
1113,0.4550819117395478,3,1.945383988899783,0
1114,-0.027228695314184648,1,-0.11633110361468774,0
1115,0.3237971952213646,3,1.3841861269753661,0
