,spread,regime,z_score,signal
1113,0.1520221385449989,0,0.5472077327125839,0
1114,-0.1483246770377454,0,-0.5318743173410525,0
1115,0.02872874434191683,0,0.10424086350640802,0
1116,0.7016053568347154,1,2.5217430202484055,0
1117,-0.20410299918541674,0,-0.7322739323490545,0
1118,0.2646132658866429,0,0.9517236396781427,0
1119,-0.3559195815050787,0,-1.2777185329977503,1
1120,-0.010840068914111822,0,-0.03792144323774915,0
1121,-0.25200643971152636,0,-0.9043807772551425,0
1122,-0.09764592857311111,0,-0.34979638293290743,0
1123,0.05095515528872653,0,0.18409561756225873,0
1124,0.23471932318468344,0,0.8443210793665638,0
1125,-0.19679739593136042,0,-0.7060264580052029,0
1126,0.14659382226259854,0,0.5277049500678371,0
1127,-0.07748349677858392,0,-0.2773570657632167,0
1128,-0.41843617555560897,0,-1.5023273218058744,1
1129,-0.16320964279279881,0,-0.5853528246153078,0
1130,0.15973898907374373,0,0.574932730803071,0
1131,-0.23654780022499794,0,-0.8488411826175307,0
1132,0.2563610868577426,0,0.9220753204621125,0
1133,0.20763598536922112,0,0.7470164229629308,0
1134,1.016682802448893,1,3.653749082238242,0
1135,-0.1197134999013647,0,-0.4290804601167936,0
1136,-0.49631964880480806,1,-1.7821460301080767,0
1137,0.47018327967973955,1,1.690292855013461,0
1138,0.8041862542298958,1,2.890294306010373,0
1139,-0.6053440945270219,1,-2.173847610721229,0
1140,0.2177505049016853,0,0.7833557344060119,0
1141,-0.23054367732067776,0,-0.8272696495889647,0
1142,-0.13282056773361908,0,-0.47617135934666954,0
1143,-0.36510067666345825,0,-1.3107042497466344,1
1144,-0.11534082028608403,0,-0.41337035486953194,0
1145,0.2365067461082017,0,0.8507429087070236,0
1146,-0.14478783351224075,0,-0.5191671928962153,0
1147,-0.3875513772861571,0,-1.391364828771179,1
1148,0.6052392927432249,1,2.175520305039368,0
1149,-0.5416805937991597,1,-1.9451182308351063,0
1150,-0.08250848843702085,0,-0.2954107890556307,0
1151,-0.3406218559099685,0,-1.2227570676520931,1
1152,-0.3051544354789364,0,-1.0953301905780843,1
1153,0.30587273797668063,1,1.0999601230271163,0
1154,-0.44167502290954436,1,-1.5858195439388558,0
1155,0.10685349357313151,0,0.3849264249523567,0
1156,0.29736343429344514,1,1.0693880097679196,0
1157,0.03180341950919361,0,0.11528751561196361,0
1158,-0.039086854155463695,0,-0.13940611810111722,0
1159,-0.44511658548221555,1,-1.5981843442418002,0
1160,0.055275731778801934,0,0.199618527393276,0
1161,-0.10189125090368809,0,-0.3650489206191458,0
1162,0.11155728307471427,0,0.40182613740158135,0
1163,-0.15727018764850648,0,-0.564013629056103,0
1164,0.4359057927559657,1,1.5671411552405614,0
1165,0.37705427921503465,1,1.355700219010586,0
1166,-0.03821830387663548,0,-0.1362856021947503,0
1167,0.03324076086351013,0,0.12045157654010567,0
1168,0.527612503579021,1,1.896623807908659,0
1169,-0.24505049860528727,0,-0.8793895644320289,0
1170,0.06591505366986361,0,0.23784334178031075,0
1171,0.2621500325382976,0,0.942873767618951,0
1172,0.6241676259226155,1,2.2435257690949313,0
1173,0.39942884770211295,1,1.4360872715094009,0
1174,0.3652034021551873,1,1.3131225453040685,0
1175,0.7735295319657911,1,2.780151241418562,0
1176,-0.8987652257515375,1,-3.228047153994157,0
1177,0.6085060048725678,1,2.18725690499175,0
1178,-0.5816245687726425,1,-2.0886284136151274,0
1179,0.125172981120664,0,0.4507444365079923,0
1180,-0.2424366493112155,0,-0.8699985614033946,0
1181,-0.38866201040957227,0,-1.3953550967064228,1
1182,0.23616142737076742,0,0.8495022521334238,0
1183,0.5222195991560098,1,1.8772482525220129,0
1184,-0.08046929792919985,0,-0.28808441248206856,0
1185,-0.2944955996842449,0,-1.0570352668972567,1
1186,-0.12972959801068407,0,-0.4650661643779566,0
1187,0.682336866257768,1,2.4525154432126057,0
1188,0.2985016331736791,1,1.0734773155881547,0
1189,0.11003366820475491,0,0.3963521141322552,0
1190,0.04385895556836386,0,0.15860048545312735,0
1191,0.11348075691857734,0,0.40873676868173386,0
1192,-0.385357689705172,0,-1.3834833771650625,1
1193,-0.3127881805929664,0,-1.1227566086383254,1
1194,-0.2790628051503332,0,-1.001588527662154,1
1195,-0.06257472344519825,0,-0.22379302293772294,0
1196,-0.2107132487486085,0,-0.756023149187513,0
1197,-0.28060237671340693,0,-1.0071198799265768,1
1198,0.09622810240089269,0,0.3467516606668917,0
1199,0.22992167200662886,0,0.8270841419327086,0
1200,-0.4539517603211344,1,-1.6299272430611695,0
1201,0.36589208523435746,1,1.3155968367243596,0
1202,-0.33775681739368685,0,-1.2124635953220024,1
1203,0.14495498569638157,0,0.5218169598184813,0
1204,0.19581360299438202,0,0.7045411245822667,0
1205,-0.14384093902760725,0,-0.5157652029677378,0
1206,-0.1357641992759503,0,-0.48674719965693986,0
1207,0.05528717764004043,0,0.19965964993151866,0
1208,-0.08604913783591339,0,-0.3081315871918292,0
1209,-0.18404549808444745,0,-0.660211608781571,0
1210,0.3160614943895066,1,1.1365661517480048,0
1211,0.19398791625131323,0,0.6979818214991159,0
1212,0.3402806386639925,1,1.2235803716376015,0
1213,-0.13615737909216175,0,-0.4881598108787168,0
1214,0.6493657301137058,1,2.3340571831711223,0
1215,0.8405005587659844,1,3.020763857049375,0
1216,0.5303996885476132,1,1.906637569046601,0
1217,0.1337182477098805,0,0.48144575681816626,0
1218,-0.017884736116505207,0,-0.0632314300007352,0
1219,0.678410469700244,1,2.4384087378080688,0
1220,-0.34858966381957746,0,-1.2513837020875287,1
1221,0.12119116588485568,0,0.43643862361214314,0
1222,0.17435293019041964,0,0.6274375043561013,0
1223,-0.34248077224079737,0,-1.2294357575568189,1
1224,0.2820363854081998,0,1.014321192094914,-1
1225,-0.5139398307428782,1,-1.8454515857576674,0
1226,-0.3969822335008271,0,-1.425247883725972,1
1227,-0.5323132841292759,1,-1.911463485062446,0
1228,0.16177331175033433,0,0.5822416182972392,0
1229,-0.41613356727586476,0,-1.4940545413598558,1
1230,-0.21513956686467176,0,-0.7719259661280017,0
1231,0.07136528045256918,0,0.25742484417955597,0
1232,0.2756416812138901,0,0.9913463837950693,0
1233,-0.07055631850643512,0,-0.25246919166841714,0
1234,0.44467935501851014,1,1.598662693213823,0
1235,-0.0990522578831786,0,-0.35484902420034936,0
1236,0.2856660556821122,0,1.027361823248578,-1
1237,-0.18813028415817334,0,-0.674887373936312,0
1238,-0.2893200500963261,0,-1.0384406210753934,1
1239,0.10432488943432942,0,0.37584168958541564,0
1240,-0.38083609731601137,0,-1.3672382600815483,1
1241,-0.6391999330004744,1,-2.29548441754182,0
1242,0.08137113909147506,0,0.29337376020741,0
1243,-0.4348421094500286,0,-1.5612703432109325,1
1244,0.3735447439312938,1,1.343091207254071,0
1245,-0.18338626621072807,0,-0.6578431292610754,0
1246,-0.8978096473110648,1,-3.224613964464474,0
1247,-0.015085531226302962,0,-0.05317448384807174,0
1248,0.30895826643844215,1,1.1110457687049515,0
1249,0.04532985948059762,0,0.16388512949360276,0
1250,-0.0013882616776723367,0,-0.003963115730197944,0
1251,0.03227610430011646,0,0.11698577125096066,0
1252,-0.03245923484944513,0,-0.11559449548132188,0
1253,-0.09884403422456545,0,-0.3541009210051482,0
1254,-0.022306352213629352,0,-0.07911735359002796,0
1255,0.3130417912362701,1,1.1257170023643976,0
1256,0.028533266525854306,0,0.10353855340504241,0
1257,-0.2758385745661745,0,-0.9900045548411032,0
1258,-0.4749376641765094,1,-1.705325119714361,0
1259,0.37839206011692056,1,1.3605065804675196,0
1260,-0.15003336330296058,0,-0.5380132626612798,0
1261,0.13796270490330398,0,0.4966951862511296,0
1262,-0.019288199500633332,0,-0.06827377460752516,0
1263,-0.08625096059104709,0,-0.30885669330602117,0
1264,-0.20668297873388905,0,-0.7415432486055306,0
1265,0.16867783035152276,0,0.6070480810271605,0
1266,-0.11871303339991213,0,-0.42548599735779025,0
1267,0.02507639675589124,0,0.09111875760696603,0
1268,-0.03568086458781783,0,-0.12716912401817493,0
1269,-0.10013760702505015,0,-0.35874845218250506,0
1270,-0.2618798396951392,0,-0.9398537975854724,0
1271,-0.080059804252605,0,-0.2866131890393741,0
1272,0.0072346125222421155,0,0.027017032172967907,0
1273,0.03781441381867796,0,0.13688373613374286,0
1274,-0.11143141634949622,0,-0.39932470032781187,0
1275,0.2825101375506302,0,1.0160232825002316,-1
1276,0.03972859122022934,0,0.14376096727942603,0
1277,-0.14236605083760057,0,-0.5104662442669958,0
1278,0.5177711815982212,1,1.861266037000801,0
1279,-0.32781446006075304,0,-1.17674282594287,1
1280,-0.3207631792342043,0,-1.1514090778388555,1
1281,0.16074142952997572,0,0.5785342855605893,0
1282,0.06641061528398552,0,0.23962378896586528,0
1283,0.6216064890213112,1,2.2343241504509472,0
1284,0.49394954270535285,1,1.7756799691669236,0
1285,-0.09556351900497408,0,-0.3423147294934437,0
1286,-0.22080952960107225,0,-0.7922969329433205,0
1287,0.01799345528560911,0,0.06567125956263827,0
1288,-0.2778578321357958,0,-0.9972593166190351,0
1289,0.02950224840569715,0,0.10701989863368054,0
1290,-0.33072081897201777,0,-1.1871847536392708,1
1291,-0.017576312016940876,0,-0.062123327992068704,0
1292,-0.08820323074316014,0,-0.31587078358000414,0
1293,-0.0004905875740632837,0,-0.0007379641329583388,0
1294,0.13112534526195388,0,0.4721300113401626,0
1295,-0.04313403937176835,0,-0.15394679139470052,0
1296,-0.042384070270084506,0,-0.15125231236667522,0
1297,-0.08141735978301846,0,-0.2914905965190503,0
1298,-0.22594989680303226,0,-0.8107651759561763,0
1299,-0.2561702299958118,0,-0.9193403876883096,0
1300,0.37960037559947085,1,1.3648478002853228,0
1301,-0.12800871212518095,0,-0.4588833884239845,0
1302,-0.39963923980449445,0,-1.4347939406855037,1
1303,-0.04481477480966147,0,-0.1599853153537463,0
1304,0.03539275566553873,0,0.12818323488371824,0
1305,0.2866272737164738,0,1.0308152746362844,-1
1306,0.038449728082530873,0,0.13916628478316528,0
1307,-0.23572067126232044,0,-0.8458694846657044,0
1308,0.32726394172288864,1,1.1768141557452154,0
1309,-0.2835846120391513,0,-1.0178344153971888,1
1310,-0.07375129723541562,0,-0.26394806881268384,0
1311,-0.00479778896923555,0,-0.016212820100645186,0
1312,-0.02374100476990834,0,-0.0842717542402913,0
1313,0.02327883085253296,0,0.0846604867032481,0
1314,-0.010744875481644378,0,-0.03757943353786501,0
1315,0.004553792824478809,0,0.01738541876739931,0
1316,0.653573449287491,1,2.349174620735055,0
1317,0.44828446429352165,1,1.611615081936836,0
1318,0.02721955663355541,0,0.09881867395166063,0
1319,-0.4090487505476834,0,-1.4686003059138535,1
1320,-0.22549772734951745,0,-0.8091406275489501,0
1321,0.590767521256008,1,2.123526316642872,0
1322,0.07280074763686661,0,0.2625821716145447,0
1323,-0.10717397655822306,0,-0.3840286271897189,0
1324,0.1055528957130612,0,0.38025365423422197,0
1325,0.28723606233551235,0,1.0330025223013106,-1
1326,0.22101034090849875,0,0.7950676299166931,0
1327,-0.030629528033683337,0,-0.10902074913439115,0
1328,-0.02140035072427346,0,-0.07586228347187494,0
1329,0.11890521482123628,0,0.4282256889909897,0
1330,-0.010688156041107705,0,-0.037375652685208205,0
1331,0.1750615819669611,0,0.6299835390470995,0
1332,-0.08007390026164457,0,-0.2866638329934392,0
1333,0.16617558202210764,0,0.5980580364621476,0
1334,-0.1602447804579705,0,-0.5747007065957247,0
1335,0.15038770464186868,0,0.5413355602926934,0
1336,0.14233133995460606,0,0.5123907602426457,0
1337,-0.3126893211679104,0,-1.1224014278089578,1
1338,-0.09164804391528625,0,-0.32824726259349823,0
1339,0.1703368175172839,0,0.6130084680829341,0
1340,0.025502224604454136,0,0.09264866624576959,0
1341,-0.10332036404616067,0,-0.3701834193370556,0
1342,0.14689135625464322,0,0.5287739262428409,0
1343,-0.2713062258562483,0,-0.9737207925911994,0
1344,0.12646861180544525,0,0.4553993612247186,0
1345,-0.28534790244941666,0,-1.0241695417645427,1
1346,0.19743482156579903,0,0.7103658171338937,0
1347,0.2467364909975729,0,0.887496200282067,0
1348,0.04483897334181239,0,0.16212148029374185,0
1349,0.18861763906974602,0,0.6786875609650124,0
1350,0.130823666618737,0,0.4710461443174734,0
1351,-0.03292080334836117,0,-0.1172528126540348,0
1352,0.1091652764538873,0,0.3932321677830397,0
1353,-0.08100686213206021,0,-0.290015766010597,0
1354,0.08688526439974581,0,0.3131848363806554,0
1355,-0.01943163657051064,0,-0.06878911340716112,0
1356,0.6710943449286841,1,2.4121234618958693,0
1357,0.26512364643760394,0,0.9535573281431593,0
1358,-0.19637383309128253,0,-0.7045046870588022,0
1359,0.34887223859073835,1,1.2544481577474877,0
1360,-0.41383850134884304,0,-1.485808858978527,1
1361,-0.10630968105074778,0,-0.3809233977693603,0
1362,0.38755831296714727,1,1.393438971968796,0
1363,-0.09153433682164636,0,-0.32783873725763774,0
1364,0.39255342194289905,1,1.4113853331557373,0
1365,-0.17767055690734235,0,-0.6373078047874622,0
1366,-0.3319689004232893,0,-1.191668844101355,1
1367,-0.30513932350721934,0,-1.0952758964868048,1
1368,0.23714193708475975,0,0.8530250144114905,0
1369,0.15763215743527498,0,0.5673633340736743,0
1370,-0.031283428861724416,0,-0.11137007534477658,0
1371,0.19127159908472435,0,0.6882226732590006,0
1372,-0.2355334970304343,0,-0.845197007571286,0
1373,0.41463459547597414,1,1.4907182801604524,0
1374,-0.7300609180483733,1,-2.6219285578772054,0
1375,-0.17961787322235734,0,-0.6443040969813122,0
1376,-0.4397353776753151,1,-1.5788508123021716,0
1377,-0.3012431551269729,0,-1.0812777944761236,1
1378,-0.006004057886760894,0,-0.02054668704680772,0
1379,0.1332561650815195,0,0.4797855924880117,0
1380,0.2526462102510728,0,0.9087285611277617,0
1381,0.059220639837384736,0,0.21379174067296164,0
1382,-0.18072085439629337,0,-0.6482668730940944,0
1383,0.35315735977406376,1,1.2698436842233032,0
1384,-0.4853554389937724,1,-1.7427539627170674,0
1385,0.8735934136423965,1,3.139659426535872,0
1386,0.561316805171986,1,2.017716175037629,0
1387,0.1810954712787042,0,0.6516620164289205,0
1388,0.05316714145168144,0,0.1920428120706489,0
1389,-0.1169652967002692,0,-0.4192067521553882,0
1390,-0.14452363426361386,0,-0.5182179813446369,0
1391,0.11311159762367659,0,0.40741045806990017,0
1392,0.437107984094112,1,1.5714603723136862,0
1393,-0.1878872843255333,0,-0.6740143273649372,0
1394,0.4609389592905613,1,1.6570799834950716,0
1395,-0.003042756493808252,0,-0.009907362731901896,0
1396,-0.20630819589299987,0,-0.7401967337923572,0
1397,0.44476756385346794,1,1.5989796087445385,0
1398,0.32125496370306494,1,1.1552251793221502,0
1399,0.3500005599476923,1,1.258501975733268,0
1400,-0.06430285001913166,0,-0.23000181314092222,0
1401,0.19745204076154008,0,0.7104276820316602,0
1402,-0.7774542130647942,1,-2.7922025587714385,0
1403,-0.657565675859132,1,-2.361468614564939,0
1404,0.06031140821914266,0,0.21771063882820696,0
1405,-0.06558391504296535,0,-0.23460440654444584,0
1406,0.40556447955809327,1,1.4581312881528923,0
1407,-0.6098797955635185,1,-2.190143417165512,0
1408,-0.0046277995172556985,0,-0.015602084255239236,0
1409,-0.13384385792636777,0,-0.47984782276063515,0
1410,-0.3494708621566114,0,-1.2545496597694354,1
1411,0.10376982981479621,0,0.3738474787562255,0
1412,0.7483545288144899,1,2.6897028244513153,0
1413,-0.0860195768329508,0,-0.3080253808129914,0
1414,-0.46096468056367945,1,-1.655123169768451,0
1415,0.17615377578813793,0,0.6339075585021575,0
1416,0.5396045880998485,1,1.9397088099055786,0
1417,0.31532992702941864,1,1.1339377862527877,0
1418,-0.23299882424809337,0,-0.8360904688624377,0
1419,0.2835095253044573,0,1.019613869549093,-1
1420,-0.4307028310120219,0,-1.5463987986135284,1
1421,0.05980484724958157,0,0.21589067330451542,0
1422,0.8041026716990393,1,2.88999401180359,0
1423,0.4460031875816607,1,1.6034189412645992,0
1424,0.06010769778711067,0,0.21697875069352543,0
1425,0.596898374167103,1,2.14555316355665,0
1426,0.6097007871855473,1,2.1915495030176566,0
1427,1.0916549805929319,1,3.9231081281521747,0
1428,-0.0748564210985806,0,-0.2679185431508701,0
1429,-0.8129578979857398,1,-2.919759726423172,0
1430,0.32199301274695535,1,1.1578768321248483,0
1431,0.38805323312168544,1,1.3952171145268775,0
1432,0.33255941533378086,1,1.1958396630040806,0
1433,-0.6843008240762855,1,-2.4575223000041504,0
1434,-1.0301370943872632,1,-3.7000382588499408,0
1435,0.15513304245642023,0,0.5583845469689401,0
1436,-0.35495528078413696,0,-1.2742540061746406,1
1437,0.5049849950307435,1,1.81532799571732,0
1438,-0.4582038875384218,1,-1.645204229254004,0
1439,0.5364942549022987,1,1.9285340461024405,0
1440,-0.5011917900803764,1,-1.79965059457496,0
1441,0.17847283150689197,0,0.6422394310886086,0
1442,-0.5436114259541451,1,-1.952055298957732,0
1443,-0.5623135264501753,1,-2.0192479572331634,0
1444,0.24562663935662016,0,0.8835087400466355,0
1445,-0.20306707123731216,0,-0.728552064175491,0
1446,-0.15652034454752117,0,-0.561319602721714,0
1447,-0.1810595294245704,0,-0.6494836602376706,0
1448,0.12383944247551382,0,0.44595331657471643,0
1449,0.3428127558709268,1,1.23267772870907,0
1450,0.2218972267315787,0,0.7982540215229292,0
1451,0.3426140075953451,1,1.2319636685441797,0
1452,0.3304387281993107,1,1.188220486432668,0
1453,0.18846090419719233,0,0.6781244459965318,0
1454,-0.31294212107162667,0,-1.1233096839455385,1
1455,0.2506207360506757,0,0.9014514643213428,0
1456,0.20705706718448813,0,0.7449364933975617,0
1457,-0.3552356395406411,0,-1.2752612753915025,1
1458,0.4218818817411615,1,1.5167562340012162,0
1459,0.23941686061833822,0,0.861198329469172,0
1460,0.30338411192655856,1,1.0910190204062271,0
1461,-0.44437416116742645,1,-1.5955169720239264,0
1462,0.8292109894217032,1,2.9802028422484925,0
1463,0.33984414508247696,1,1.2220121432950997,0
1464,-0.592660653025502,1,-2.1282787105461414,0
1465,0.5506151542254463,1,1.9792674256478786,0
1466,-0.013676761083161099,0,-0.048113073187977445,0
1467,0.34439767591290893,1,1.2383720083862322,0
1468,0.1584487030031212,0,0.5702970081451111,0
1469,0.33031242163149854,1,1.1877666938733378,0
1470,0.6486639983340814,1,2.3315360105531417,0
1471,0.9660750810599797,1,3.4719263329644208,0
1472,-0.5371426918000437,1,-1.928814516801556,0
1473,0.322944816388794,1,1.161296459608133,0
1474,0.23096481934992186,0,0.8308319478534227,0
1475,-0.8574326277338902,1,-3.0795479447836693,0
1476,0.4362044842743976,1,1.568214290160996,0
1477,-0.3450007414981747,0,-1.2384894696364588,1
1478,-0.15095037230974073,0,-0.5413078804418415,0
1479,-0.1351214843097996,0,-0.48443806186259225,0
1480,-0.33465196249372553,0,-1.2013085138736814,1
1481,0.05344708672220089,0,0.19304859572055652,0
1482,0.6571045398892879,1,2.3618610761520005,0
1483,-0.1550758427388808,0,-0.5561298158083767,0
1484,-0.13284864378174888,0,-0.4762722305995061,0
1485,-0.3103775801920443,0,-1.114095835533606,1
1486,-0.03781616941490051,0,-0.13484081884146504,0
1487,0.4297377782120539,1,1.5449807945059513,0
1488,-0.48097043052334,1,-1.7269995625227585,0
1489,0.7066486784649293,1,2.5398625992199753,0
1490,0.16104649784593672,0,0.5796303309544947,0
1491,0.004224210550250573,0,0.016201299949806704,0
1492,-0.0559987679355497,0,-0.20016701731936756,0
1493,0.6708286230142306,1,2.4111687797307315,0
1494,0.29340817986352796,0,1.0551776241827162,-1
1495,0.8869493693691175,1,3.187644526887453,0
1496,0.13686027726302075,0,0.49273439886670367,0
1497,-0.7481607212837744,1,-2.686957290553891,0
1498,0.05055065500688927,0,0.18264233432193094,0
1499,-0.9581285986116292,1,-3.4413270915878966,0
1500,0.18140396477048237,0,0.6527703677490113,0
1501,-0.4242786744494579,0,-1.5233181742361832,1
1502,-0.7029071215111503,1,-2.5243707583138084,0
1503,-0.3826783819702939,0,-1.3738571959196673,1
1504,0.4158514571579207,1,1.4950902046499426,0
1505,0.5332534353989387,1,1.9168904728328042,0
1506,-0.12345877279529432,0,-0.4425364268283118,0
1507,0.35010977509106883,1,1.258894362449881,0
1508,-0.08313537474725552,0,-0.29766305786522695,0
1509,-0.6112879407578118,1,-2.195202582517683,0
1510,0.1807466436281352,0,0.6504087530788129,0
1511,0.02406139539073371,0,0.08747207418268418,0
1512,-0.06085805561668989,0,-0.2176254015629007,0
1513,0.41870017199841,1,1.5053250294944447,0
1514,-0.03320334975656847,0,-0.11826794163688104,0
1515,-0.004263233136941269,0,-0.01429227500593175,0
1516,-0.13812662482954685,0,-0.4952348908100087,0
1517,-0.4322453662161938,0,-1.5519407986083282,1
1518,0.16659103573510903,0,0.5995506730444871,0
1519,-0.19872012152276497,0,-0.7129344009738601,0
1520,-0.24435358535032914,0,-0.8768857037454734,0
1521,-0.20312924172650498,0,-0.728775429483363,0
1522,0.36762459373175777,1,1.3218213702439936,0
1523,0.28875923525509617,0,1.0384749577371972,-1
1524,0.3140330402645698,1,1.129278348708277,0
1525,-0.5798028294286366,1,-2.0820832926949038,0
1526,0.08571025155623757,0,0.30896326584210276,0
1527,0.5123196967450738,1,1.8416800146227812,0
1528,-0.10339017535506229,0,-0.37043423648049806,0
1529,-0.22826254465012868,0,-0.8190740264264401,0
1530,-0.6382585782534674,1,-2.2921023307091124,0
1531,-0.08746729615657105,0,-0.3132267275714158,0
1532,0.33889290383418047,1,1.218594536371864,0
1533,0.09665286908606056,0,0.34827775677194317,0
1534,0.24819599492507025,0,0.8927398866087871,0
1535,-0.295148505661347,0,-1.0593810188204014,1
1536,0.39981104394037953,1,1.4374604210782127,0
1537,-0.1904923019844471,0,-0.6833736002120707,0
1538,-0.21495388708891713,0,-0.7712588582957244,0
1539,0.19025886901338196,0,0.6845841501089721,0
1540,0.3744491570476973,1,1.3463405706869762,0
1541,0.25608144200097566,0,0.921070616134745,0
1542,0.2284970139353294,0,0.8219656493353409,0
1543,0.39978442078781884,1,1.4373647697692806,0
1544,0.3693142622886224,1,1.3278919889942373,0
1545,-0.05608116055317637,0,-0.2004630364217022,0
1546,-0.2027820626104383,0,-0.7275280889661208,0
1547,0.3854611034367328,1,1.3859041454214234,0
1548,0.3264356442622588,1,1.1738382596294652,0
1549,-0.22119829881475622,0,-0.7936936978109149,0
1550,-0.06795003410327977,0,-0.24310536767939636,0
1551,-0.11711285470456126,0,-0.4197368965934585,0
1552,0.3457431274048409,1,1.2432059286372086,0
1553,0.008015228946611316,0,0.029821620494903327,0
1554,-0.36471482712509673,0,-1.3093179746497616,1
1555,-0.274128380541444,0,-0.9838601924625141,0
1556,-0.2108820786190425,0,-0.7566297189037418,0
1557,-0.186295806024453,0,-0.6682964852615888,0
1558,0.5042464304295191,1,1.81267449062708,0
1559,-0.1982999639109195,0,-0.7114248642862273,0
1560,0.017216683600419225,0,0.06288048456856346,0
1561,-0.07469527966118628,0,-0.2673395963347546,0
1562,0.5472237625394034,1,1.9670828786400818,0
1563,0.10160919050351025,0,0.3660847625345627,0
1564,0.45106103364623573,1,1.6215907034310395,0
1565,0.25662232760958514,0,0.9230139027657365,0
1566,-0.2390389752680242,0,-0.8577914432262723,0
1567,0.024620103148779715,0,0.08947939199547139,0
1568,0.05629995487803907,0,0.20329834254128318,0
1569,0.02862132129309014,0,0.1038549154032926,0
1570,0.30219771132995454,1,1.086756536099595,0
1571,0.37228909862376,1,1.3385799414696646,0
1572,0.23508515054084111,0,0.8456354190331336,0
1573,-0.2852994152017223,0,-1.0239953374249962,1
1574,0.08398905577013438,0,0.3027793764813706,0
1575,0.2992592437083026,1,1.076199248654958,0
1576,0.511749094102214,1,1.8396299610258136,0
1577,0.6933608491190366,1,2.4921222624246333,0
1578,0.4152619794028125,1,1.4929723368003733,0
1579,-0.19618321290492402,0,-0.7038198293849219,0
1580,-0.14240870091240287,0,-0.5106194768893005,0
1581,-0.21380167029741393,0,-0.767119189110056,0
1582,-0.3349756591786568,0,-1.2024714870242157,1
1583,0.19244461041320626,0,0.6924370527809491,0
1584,0.05832613307038992,0,0.21057796864064354,0
1585,-0.41631785062022597,0,-1.4947166321119691,1
1586,0.18192848360550018,0,0.6546548520532134,0
1587,0.14706808314163,0,0.5294088682552583,0
1588,-0.3841436943699845,0,-1.37912175084814,1
1589,0.2945276851209608,0,1.0591997678032257,-1
1590,0.5576290670010007,1,2.0044669183145736,0
1591,-0.21784533877703405,0,-0.7816472275187857,0
1592,0.24688289629625174,0,0.8880222032947194,0
1593,0.1432125031819417,0,0.5155565917828948,0
1594,0.39819243669196536,1,1.4316451104531889,0
1595,0.9704945963935849,1,3.487804708958443,0
1596,-0.13193519370059736,0,-0.4729903992796762,0
1597,0.05339216235395117,0,0.19285126417977155,0
1598,0.021933126814880133,0,0.07982565910936001,0
1599,0.016782336888717775,0,0.061319969471416595,0
1600,-0.9947582919394775,1,-3.572929767289185,0
1601,-0.574832792192867,1,-2.064227008922387,0
1602,0.24428246567618628,0,0.8786794106998387,0
1603,-0.1295081609760257,0,-0.4642705883407899,0
1604,0.2793823619484545,0,1.0047858518574098,-1
1605,0.29202201825147,0,1.0501974411528314,-1
1606,0.01405817091096595,0,0.05153262212679672,0
1607,0.16360398005486929,0,0.5888188190682645,0
1608,-0.009749976795448645,0,-0.03400497475156902,0
1609,-0.3428470676367894,0,-1.2307517787906894,1
1610,0.03745128619397396,0,0.1355790960264841,0
1611,-0.03815680934434318,0,-0.1360646654558529,0
1612,0.08578047502504278,0,0.30921556378817283,0
1613,-0.8454452887077193,1,-3.036479992336926,0
1614,-0.1292978217258511,0,-0.4635148842763245,0
1615,0.2574854439676089,0,0.9261148957536064,0
1616,0.03856833312287278,0,0.13959240739688608,0
1617,0.2789630736726592,0,1.003279438508792,-1
1618,0.180446885773309,0,0.6493317870391433,0
1619,-0.3680267622145015,0,-1.3212170510524375,1
1620,-0.15578604765250187,0,-0.558681430589647,0
1621,-0.06234887804835487,0,-0.22298160859544638,0
1622,-0.1287401560481381,0,-0.46151131043591753,0
1623,0.12579709574154546,0,0.45298674722889176,0
1624,0.46873923700552456,1,1.6851047176721894,0
1625,0.15243348831269443,0,0.5486856246947337,0
1626,0.3452976450467108,1,1.2416054055374677,0
1627,0.031286084040846034,0,0.11342883961213045,0
1628,0.04343977052102321,0,0.15709444298233058,0
1629,0.0965412612647083,0,0.34787677367367675,0
1630,0.15974153122085968,0,0.5749418641954663,0
1631,0.31182184541908053,1,1.1213339972347676,0
1632,-0.048651330626877654,0,-0.17376924213969985,0
1633,-0.5235149176753269,1,-1.8798528309197358,0
1634,-0.05765445343927672,0,-0.20611554220763506,0
1635,-0.18689453804139106,0,-0.6704476017001524,0
1636,-0.5291061351376388,1,-1.8999408827601425,0
1637,0.2581960889950864,0,0.9286680917700947,0
1638,0.0160617468138593,0,0.05873104302078018,0
1639,-0.1644308682292808,0,-0.5897404271441369,0
1640,-0.17172817332291912,0,-0.6159580879674484,0
1641,-0.16142569731928103,0,-0.5789434890110249,0
1642,-0.026533831835663192,0,-0.09430578622998546,0
1643,-0.09506302350898946,0,-0.34051655592266084,0
1644,-0.3812608197833579,0,-1.3687641973213986,1
1645,0.013420795838697819,0,0.04924266943227015,0
1646,-0.4387992755761785,1,-1.5754875971129711,0
1647,-0.3388859543893611,0,-1.2165203437237444,1
1648,-0.3534667233091491,0,-1.268905936648363,1
1649,0.34336733726859003,1,1.2346702213890772,0
1650,-0.1398300912199611,0,-0.5013550822333777,0
1651,-0.1429173433867661,0,-0.5124469208158002,0
1652,-0.06875512915432777,0,-0.24599790248615738,0
1653,0.24249384192994022,0,0.8722532670594307,0
1654,0.23129733551296483,0,0.8320266075077832,0
