,spread,regime,z_score,signal
558,0.08618437957691827,0,0.30917163318242247,0
559,-0.2720767704032126,0,-0.9800925018810764,0
560,-0.04691940542383252,0,-0.16982514403494575,0
561,-0.04574829716491502,0,-0.16561071029971455,0
562,-0.11049201127621523,0,-0.3986020591499409,0
563,-0.0209633463754192,0,-0.07641781806458692,0
564,0.14614110268418606,0,0.524936174669604,0
565,0.2119253844457775,0,0.7616721845072194,0
566,-0.03375112031849459,0,-0.12243681374140254,0
567,0.6598607036212247,1,2.3736441827915824,0
568,0.3273368232895982,1,1.1770000225540314,0
569,0.42615070895822527,1,1.5325987215642127,0
570,-0.10975156925159829,0,-0.39593745165207134,0
571,0.45069581373028145,1,1.6209284868087641,0
572,-0.47005904631295115,1,-1.692565645348707,0
573,-0.640050699181992,1,-2.30430973570395,0
574,0.20695182061330517,0,0.7437739628523982,0
575,-0.4088755520008327,0,-1.4723863574776925,1
576,-0.08018749554974783,0,-0.2895460667299728,0
577,0.26976584669732717,0,0.9698209986908196,0
578,0.1523121506806724,0,0.54714374827357,0
579,-0.29854094528091707,0,-1.0753283697271019,1
580,-0.25746562208805074,0,-0.9275117810971555,0
581,0.5332463517397381,1,1.9180007425967311,0
582,-0.4343979293094987,0,-1.5642330053976428,1
583,0.5090759511715626,1,1.831019414634167,0
584,0.3998274307332209,1,1.437869894465103,0
585,-0.05844925143531321,0,-0.21131727050813828,0
586,-0.3596819101089113,0,-1.2953546079622091,1
587,-0.3971614887155399,0,-1.4302312935796682,1
588,0.1444473497863389,0,0.5188409146477587,0
589,0.3489960122002508,1,1.2549443250792094,0
590,0.09390730437151734,0,0.3369639013533403,0
591,-0.11491198088740151,0,-0.41450807714293025,0
592,0.09918137014287147,0,0.35594353072523843,0
593,0.447884124623863,1,1.610810141785713,0
594,0.5644027107146412,1,2.030122238906711,0
595,-0.08039853136915627,0,-0.2903055152864019,0
596,-0.08398228394600071,0,-0.3032022629982964,0
597,-0.21800070628114443,0,-0.7854905193835517,0
598,0.2558357557585359,0,0.9196911795726913,0
599,1.0086622833879564,1,3.6288664335761776,0
600,-0.23942285496198712,0,-0.8625817920257014,0
601,-0.2567104363338586,0,-0.9247941157621204,0
602,-0.02857562476232206,0,-0.10381190617851493,0
603,-0.3026980212545598,0,-1.0902883199194378,1
604,-0.04413523479230899,0,-0.1598058289590034,0
605,-0.32001811671337,0,-1.1526176511688868,1
606,0.06728048123903646,0,0.24114271589326292,0
607,-0.07966974241780256,0,-0.28768284336938554,0
608,-0.36076613920217093,0,-1.2992563921333635,1
609,0.2766501058035853,0,0.994595184679658,0
610,-0.4080572879364528,0,-1.4694416940351875,1
611,0.5074026549859239,1,1.8249977715963934,0
612,-0.36371670903932374,0,-1.309874523262715,1
613,-0.1544620284384356,0,-0.55683570002482,0
614,-0.11529394937300597,0,-0.4158826561874112,0
615,0.06249073358647275,0,0.22390598825813574,0
616,0.11591047112726371,0,0.41614606709355123,0
617,0.23319270504135414,0,0.8382062817552602,0
618,-0.3625961019255845,0,-1.3058418265516116,1
619,0.33785856619842636,1,1.2148643172772053,0
620,0.11016782170448591,0,0.3954801591617503,0
621,0.3419989004881824,1,1.2297640196514428,0
622,-0.12777889104162488,0,-0.46081185803528923,0
623,-0.42651484805160855,0,-1.535864386751293,1
624,0.07537691755091047,0,0.2702791292590545,0
625,-0.08198974981004045,0,-0.29603178749592673,0
626,0.06813152005209488,0,0.2442053248847321,0
627,-0.14606363878920514,0,-0.5266126558358483,0
628,0.5496248791815341,1,1.9769416800023973,0
629,-0.37108428254827186,0,-1.3363879989439535,1
630,-0.4010736057483804,0,-1.4443097170506252,1
631,-0.0142778396274017,0,-0.052358876492434876,0
632,-0.17588126350064648,0,-0.6339164875110842,0
633,0.07887052617254425,0,0.2828514785022556,0
634,-0.05027024130290547,0,-0.18188370110040575,0
635,0.24078111413488712,0,0.8655144721270724,0
636,-0.22616542046758512,0,-0.8148726423801589,0
637,0.0976779420289586,0,0.3505331870499013,0
638,0.07419413084131204,0,0.2660226686179842,0
639,0.04914301211935801,0,0.1758719254709131,0
640,0.1916624133240541,0,0.6887524109327913,0
641,0.10085643109775635,0,0.3619715245875315,0
642,-0.5042520929741787,1,-1.8156151826242901,0
643,-0.2915076014040233,0,-1.0500176766459501,1
644,0.15179858910417382,0,0.5452956089434668,0
645,0.4947884422166704,1,1.7796033655427077,0
646,-0.38991965146459906,0,-1.4041703013673597,1
647,-0.2225166393016372,0,-0.8017418781479425,0
648,-0.016967933223251686,0,-0.06203963923571792,0
649,-0.10106602923877672,0,-0.36468104767745435,0
650,-0.12495310128668474,0,-0.4506427694124334,0
651,-0.05496468358956895,0,-0.19877745604608257,0
652,0.3155199494965359,1,1.1344749774275589,0
653,-0.17817827533191913,0,-0.6421826781712788,0
654,0.009053665180876913,0,0.03160354133613363,0
655,0.03957228584702421,0,0.14143002706771124,0
656,0.03385815180500901,0,0.12086673661960039,0
657,-0.19945884573017134,0,-0.7187644571045574,0
658,0.20522107764855857,0,0.73754558773669,0
659,-0.023130690460864394,0,-0.08421737712328323,0
660,0.10799192550679804,0,0.3876498238617726,0
661,0.02158942286578394,0,0.07671561332578031,0
662,-0.12330383208732171,0,-0.44470759160171747,0
663,-0.12180683806065318,0,-0.4393204020917886,0
664,-0.06872413408876818,0,-0.24829319630366553,0
665,0.05793120337399427,0,0.20749773752815012,0
666,0.030123304598858314,0,0.10742624899458368,0
667,-0.1004643691694179,0,-0.3625158708254089,0
668,0.052504298230707847,0,0.1879680894878341,0
669,-0.028926606838704988,0,-0.10507497531999377,0
670,-0.0015172889754884733,0,-0.00643784849348694,0
671,0.02464429183208927,0,0.08770908274269698,0
672,-0.06144479749761775,0,-0.22209725629022523,0
673,-0.18148119945358765,0,-0.6540688165681983,0
674,0.011441841496875646,0,0.04019780301534724,0
675,0.02634697795945129,0,0.09383649052163075,0
676,-0.019366561556198994,0,-0.07067151428883943,0
677,-0.16734070201214218,0,-0.6031818135978123,0
678,0.1957738763927216,0,0.7035482152709539,0
679,-0.24362581647627124,0,-0.8777068691983705,0
680,-0.21655062658678959,0,-0.7802721591370689,0
681,-0.34812149932006653,0,-1.2537524889004987,1
682,0.22065531809485694,0,0.7930883465886127,0
683,0.11865523046480002,0,0.42602355387508606,0
684,-0.02212770464265512,0,-0.08060796079816328,0
685,0.24429693104188738,0,0.8781667416904809,0
686,0.011362261646618077,0,0.03991142128845194,0
687,-0.05870670941493883,0,-0.2122437771623921,0
688,-0.08590271049414433,0,-0.3101132469905118,0
689,-0.17427084297042011,0,-0.6281211132928471,0
690,-0.2655324108182505,0,-0.9565415025602776,0
691,0.26723975552792734,0,0.9607304267803894,0
692,0.00911887699453462,0,0.0318382172214089,0
693,-0.0359487073484505,0,-0.13034520721794893,0
694,-0.13040884488591875,0,-0.4702761975778506,0
695,-0.1966118860323368,0,-0.7085191848147966,0
696,0.13268448460718238,0,0.476510228772623,0
697,-0.02955802508084937,0,-0.10734724205577224,0
698,0.042522590647489,0,0.15204720441712763,0
699,-0.1386792858474569,0,-0.5000387964905783,0
700,-0.11879840510725881,0,-0.4284940406239888,0
701,0.0622473283002726,0,0.22303005262905587,0
702,-0.08779082648461214,0,-0.3169079559046239,0
703,0.01805021666506923,0,0.0639791733812625,0
704,-0.10358888395050166,0,-0.3737599726403852,0
705,-0.032424237159992375,0,-0.11766179733850327,0
706,0.14260241460086373,0,0.5122015992593003,0
707,0.0681660149669353,0,0.2443294607463746,0
708,0.16580046771646492,0,0.5956837683052641,0
709,-0.028695546346958034,0,-0.10424346454899333,0
710,0.07141580146036017,0,0.2560243742831028,0
711,0.0031832607525667522,0,0.01047788512652792,0
712,0.137120756858865,0,0.49247491461084186,0
713,0.25276581590779956,0,0.9086434749958036,0
714,0.030571462259244148,0,0.10903902112581104,0
715,0.13698394410366432,0,0.4919825704688403,0
716,0.1181560536826043,0,0.4242271806920685,0
717,0.4930566416176694,1,1.7733711843489128,0
718,-0.27783052477762743,0,-1.0007983728841399,1
719,-0.22980494933448922,0,-0.8279701106289153,0
720,0.07756172841731046,0,0.27814154552189163,0
721,0.24308322438939106,0,0.8737990103368628,0
722,0.5435441068486748,1,1.9550589788424289,0
723,-0.03996318151726974,0,-0.14479198038128116,0
724,0.029362179170220215,0,0.1046872087233113,0
725,0.09526425474358768,0,0.3418471197761818,0
726,0.05305912540471058,0,0.18996473014127932,0
727,-0.19074890614711193,0,-0.6874202470956541,0
728,0.16820772047741794,0,0.6043466798403313,0
729,-0.08238545344680875,0,-0.2974557948353434,0
730,0.15068814317896295,0,0.5412994790103687,0
731,0.7552436822053704,1,2.7168961747837055,0
732,-0.3552393777335021,0,-1.2793673939961088,1
733,0.04494302063575206,0,0.16075753646254423,0
734,-0.15635789101686198,0,-0.5636582863630532,0
735,-0.17417634876078203,0,-0.6277810596881951,0
736,-0.29384303578203363,0,-1.0584221374241563,1
737,-0.15943335276251908,0,-0.5747258624249717,0
738,0.18114102067456544,0,0.6508893766778665,0
739,-0.010816117529636515,0,-0.039901276369025025,0
740,0.2567009264418324,0,0.9228046445206614,0
741,-0.1922092893921368,0,-0.6926756864347023,0
742,-0.2587384603876197,0,-0.9320923078147763,0
743,-0.11867774145925641,0,-0.42805981181133623,0
744,0.04772294665618393,0,0.17076157657817323,0
745,0.08192984884612484,0,0.29386097534793026,0
746,0.015662734691755498,0,0.05538741041317417,0
747,0.38198804052273166,1,1.373671792072303,0
748,-0.432425281417152,0,-1.5571340939503582,1
749,-0.06074888384782795,0,-0.21959289177896052,0
750,0.09848003253231502,0,0.3534196471617772,0
751,-0.24078538017254986,0,-0.8674850724600879,0
752,0.02759054995242137,0,0.09831169742027068,0
753,0.06200469672753445,0,0.22215690134044222,0
754,0.006449674831847413,0,0.022232635880039913,0
755,0.05732264867854403,0,0.20530774918274344,0
756,-0.20351865961984064,0,-0.7333743930221794,0
757,-0.20533836098045435,0,-0.7399229001681416,0
758,0.11365899609124558,0,0.4080437483936588,0
759,0.017952474695304144,0,0.06362743215530044,0
760,-0.10597754160305074,0,-0.38235596649165066,0
761,0.22214178935364223,0,0.7984376681152724,0
762,-0.31450749901318337,0,-1.1327867491486965,1
763,-0.07930052647801106,0,-0.2863541565461189,0
764,0.10902931691336176,0,0.3913830545918695,0
765,-0.24828892264742158,0,-0.8944878557630339,0
766,0.0522423135578724,0,0.18702529275243085,0
767,-0.2691746750640073,0,-0.9696488145385335,0
768,0.2974910669664187,0,1.0695949544536973,-1
769,-0.14321966624611526,0,-0.5163781333342751,0
770,0.0036542620134318304,0,0.012172863868255038,0
771,0.17038931106239158,0,0.6121975073686712,0
772,0.22424388140561224,0,0.8060024065507887,0
773,-0.0433208727075175,0,-0.15687520745863853,0
774,0.38043440237422305,1,1.3680807589841502,0
775,0.3064903083694137,0,1.1019802666325464,-1
776,-0.027933754873257555,0,-0.10150202740043936,0
777,-0.08778924971104902,0,-0.31690228161478207,0
778,-0.2376718045941777,0,-0.8562803372404654,0
779,0.25589217500187644,0,0.9198942138871025,0
780,-0.01163121914654941,0,-0.042834559202445124,0
781,-0.20874435475423103,0,-0.7521799523688153,0
782,0.08019122487566444,0,0.2876042390827767,0
783,0.10309177361717631,0,0.3700157876621922,0
784,-0.05774035395279353,0,-0.2087661814500584,0
785,-0.09327290402918409,0,-0.33663615128457386,0
786,-0.10839507126003695,0,-0.39105586119800534,0
787,-0.12717594912938396,0,-0.4586420682519931,0
788,-0.059510525458864434,0,-0.21513644692767195,0
789,0.14019871942816575,0,0.5035514903151499,0
790,-0.08959133497283073,0,-0.3233873942106371,0
791,-0.07337497425805573,0,-0.2650300415588868,0
792,0.11530616215355083,0,0.41397135770530674,0
793,-0.03920442364477705,0,-0.14206146016647092,0
794,0.11270484966870965,0,0.40461008900233786,0
795,0.13190280947128885,0,0.47369723685866777,0
796,-0.13529831890723965,0,-0.4878718076387331,0
797,-0.2695326967575695,0,-0.9709372169486472,0
798,0.11215011674684633,0,0.4026137875313661,0
799,0.18748199010585764,0,0.6737084416804558,0
800,0.1747912620570629,0,0.6280386822827013,0
801,-0.08818922246222816,0,-0.3183416520939047,0
802,-0.07008433563468328,0,-0.2531881146326653,0
803,0.1288017336471395,0,0.46253748414640755,0
804,0.048957813188412636,0,0.17520545538468352,0
805,-0.06795918204082804,0,-0.24554038528715624,0
806,0.15507165221623267,0,0.557074287380721,0
807,0.03862811018119604,0,0.13803224915285922,0
808,0.11914054702067334,0,0.42777004865877866,0
809,-0.03802422048822514,0,-0.13781429688372174,0
810,0.18593921822422077,0,0.6681565127155398,0
811,-0.2316785670134906,0,-0.834712644884978,0
812,0.022283454458251972,0,0.07921320493128836,0
813,0.38514848408403574,1,1.3850451897591793,0
814,-0.07071653631215627,0,-0.25546319709604143,0
815,-0.18338459145080654,0,-0.6609184988100972,0
816,-0.04864281641907109,0,-0.17602713380207066,0
817,-0.19918565500867375,0,-0.7177813334829242,0
818,0.0528465102580461,0,0.18919959810510686,0
819,-0.04544746872438726,0,-0.16452812761051971,0
820,0.17221236557222408,0,0.6187580813966482,0
821,-0.1396436456254458,0,-0.5035092103915213,0
822,0.12401571557654184,0,0.4453141780510367,0
823,-0.03463711132166092,0,-0.1256252041779169,0
824,-0.0746192580556527,0,-0.26950781000844204,0
825,-0.09668521582525758,0,-0.34891593997105474,0
826,0.22286527412136006,0,0.8010412520186208,0
827,0.0033941185204922897,0,0.011236692934187262,0
828,0.32022894435490534,1,1.1514211022960548,0
829,-0.1424323536900357,0,-0.5135448541978272,0
830,0.3458503511954987,1,1.2436241249550273,0
831,0.0703945657241385,0,0.25234928250095234,0
832,-0.4137577146856816,0,-1.4899556564415073,1
833,-0.19094357635292877,0,-0.6881208011873803,0
834,-0.2428278587762057,0,-0.8748352816872789,0
835,0.35532271576933433,1,1.2777120519322327,0
836,-0.08707934995608932,0,-0.3143475857075907,0
837,0.023756567450964217,0,0.0845144544485896,0
838,0.08203448028485971,0,0.2942375095084678,0
839,-0.11926704234485455,0,-0.4301805120229137,0
840,0.021216442101802645,0,0.07537337813757657,0
841,0.15883406817715068,0,0.5706139858935825,0
842,-0.08714885366808127,0,-0.3145977067244243,0
843,-0.00015101445140466851,0,-0.0015210755119624507,0
844,-0.05257317697802874,0,-0.19017120972772786,0
845,0.06189387911120453,0,0.22175810515984795,0
846,-0.045868900590351355,0,-0.1660447223911442,0
847,0.0007513801182565116,0,0.0017263459692803333,0
848,-0.07629982614126879,0,-0.27555562222429997,0
849,-0.06260976965682172,0,-0.226289608219237,0
850,-0.06679334363395274,0,-0.24134491601747055,0
851,0.052250393572354115,0,0.18705437006902698,0
852,0.13279548016509152,0,0.4769096653064798,0
853,0.06388584847846898,0,0.22892654824529446,0
854,-0.23669827553583545,0,-0.852776926113045,0
855,0.02287010409768528,0,0.08132436417925941,0
856,-0.1326357298949057,0,-0.4782900248520518,0
857,0.015274820129147382,0,0.05399143339175495,0
858,0.1250147910538213,0,0.4489095223442967,0
859,-0.03384672090882346,0,-0.1227808488465451,0
860,0.011989302562620374,0,0.04216793546606779,0
861,0.07819440189519453,0,0.2804183294385598,0
862,-0.0013784669511489045,0,-0.005938273652207487,0
863,0.08103210749476006,0,0.2906302992700406,0
864,-0.0052930177663871175,0,-0.02002545550614311,0
865,-0.11957417610163132,0,-0.4312857854730256,0
866,-0.10352014543555499,0,-0.37351260531623304,0
867,-0.09725249813193665,0,-0.3509574025535815,0
868,-0.10909949353397913,0,-0.3935908454512069,0
869,0.02094543006351409,0,0.07439809488078115,0
870,-0.10732059063589452,0,-0.387189158563337,0
871,-0.1872701523163758,0,-0.6749013553628174,0
872,0.027475555821832087,0,0.09789787133748222,0
873,-0.041521227313697576,0,-0.1503988751457072,0
874,-0.03939069781186308,0,-0.1427317996741908,0
875,-0.09506894955345083,0,-0.3430995288500923,0
876,0.053438548177315894,0,0.1913301480013334,0
877,0.12009937648292504,0,0.4312205607709401,0
878,-0.00017223833677647293,0,-0.0015974533001152657,0
879,-0.2773198773782371,0,-0.9989607207196952,0
880,0.17630194175236436,0,0.6334751220161997,0
881,-0.01981690903810092,0,-0.0722921668680111,0
882,-0.2717205565248681,0,-0.9788106052037869,0
883,-0.10669341307600355,0,-0.3849321526492743,0
884,-0.021460462332139885,0,-0.07820677501401697,0
885,-0.025302232186684148,0,-0.09203204211011916,0
886,-0.24212247772530493,0,-0.8722968471109086,0
887,0.033888987446984264,0,0.12097770396083335,0
888,0.15593787341030974,0,0.5601915327717363,0
889,-0.11527884648535003,0,-0.4158283058583516,0
890,-0.009602874734585626,0,-0.035535214285904775,0
891,-0.08990046698849458,0,-0.3244998587377492,0
892,-0.10715916590661938,0,-0.38660824401544835,0
893,-0.02230845054530889,0,-0.08125840589907389,0
894,0.04919229941529424,0,0.17604929425055435,0
895,0.2614251195733942,0,0.9398054629794134,0
896,-0.09509728077576296,0,-0.34320148360804353,0
897,0.11815435387169929,0,0.4242210636312698,0
898,0.03945166681311449,0,0.1409959588065156,0
899,0.03834231334700977,0,0.13700376027470015,0
900,-0.11442906889718174,0,-0.4127702356007563,0
901,-0.3868521523623719,0,-1.3931313802421965,1
902,0.5076306916311238,1,1.8258184005374687,0
903,-0.21932730131226197,0,-0.7902644989106876,0
904,0.176736190872332,0,0.63503784188155,0
905,-0.14346159242260537,0,-0.5172487461336228,0
906,-0.04731883559648781,0,-0.17126256195228132,0
907,-0.2156769402219424,0,-0.777128049049905,0
908,-0.03359878034278574,0,-0.1218885922358646,0
909,-0.0761475656462346,0,-0.2750076867435885,0
910,-0.060473250343413776,0,-0.21860097738443918,0
911,-0.2963153019596202,0,-1.0673190108788124,1
912,0.1799887079058069,0,0.6467425817345173,0
913,0.4818932612742598,1,1.7331978473749512,0
914,0.35682088943643,1,1.283103486580366,0
915,-0.0175095345946068,0,-0.06398868457213824,0
916,-0.08491868228058075,0,-0.30657205285403205,0
917,-0.004862392172137131,0,-0.018475775518966984,0
918,-0.7549249341202491,1,-2.7177043534484837,0
919,0.25149463954010876,0,0.9040689290248131,0
920,0.1524773582692882,0,0.5477382760889765,0
921,0.20643207754633108,0,0.7419035783696409,0
922,-0.1035426571809781,0,-0.37359361768945104,0
923,0.08831288077471733,0,0.31683140945432414,0
924,-0.3049579601130139,0,-1.098421097134614,1
925,-0.24046398336055663,0,-0.8663284709618523,0
926,0.21756017472732259,0,0.7819499428379884,0
927,-0.1385736028296014,0,-0.49965847804239066,0
928,-0.3478467873014619,0,-1.2527638906305565,1
929,-0.05860202093747802,0,-0.21186703773822593,0
930,-0.0376778795827204,0,-0.13656792979089727,0
931,-0.5497344419109726,1,-1.9792912085230068,0
932,-0.28642824866778005,0,-1.0317387554943311,1
933,-0.42326705497989314,0,-1.5241766468841524,1
934,-1.8043129174201264,1,-6.494106820504093,0
935,0.3774730397730641,1,1.3574237882442184,0
936,0.6810590978354465,1,2.4499302366460105,0
937,0.41472118700736704,1,1.4914676284133652,0
938,0.4991070345110682,1,1.7951445598905666,0
939,0.06344647229394207,0,0.22734537775962219,0
940,-0.0896441456341659,0,-0.3235774424243834,0
941,0.11674307277372309,0,0.41914232678186636,0
942,0.23380403092786434,0,0.8404062427065305,0
943,-0.1462631088610289,0,-0.5273304830678414,0
944,-0.24790074222993042,0,-0.8930909220172646,0
945,0.27431990690087754,0,0.9862095646564095,0
946,0.1713438412134889,0,0.6156325476729709,0
947,0.48322095249649955,1,1.737975771733669,0
948,-0.6208144174646788,1,-2.235084679871117,0
949,-0.4047737467781798,0,-1.4576253085532533,1
950,-0.4486507306661416,1,-1.61552415324977,0
951,-0.3629213665401363,0,-1.3070123470000892,1
952,0.6361423019316053,1,2.288289450242011,0
953,-0.23931825311969424,0,-0.8622053643730316,0
954,0.24614577080953226,0,0.8848201083869142,0
955,-0.4566350661017635,1,-1.644257152404255,0
956,-0.047176026018963244,0,-0.17074863721761163,0
957,-0.06895160040505366,0,-0.24911177281841781,0
958,0.29013316259408484,0,1.0431162748173397,-1
959,0.4792822937929278,1,1.7238018335127585,0
960,-0.5698061729117974,1,-2.0515227717540205,0
961,-0.2878189754505682,0,-1.036743524118617,1
962,0.21349417208560229,0,0.7673177356356887,0
963,-0.23776583296442574,0,-0.8566187144422523,0
964,-0.1056209686324256,0,-0.38107277755926,0
965,-0.7726317728090457,1,-2.781425446478209,0
966,-0.10170970828912473,0,-0.3669974370324024,0
967,0.019582026979075184,0,0.0694916552668305,0
968,-0.24347017887835654,0,-0.8771467806342882,0
969,-0.040417408246170794,0,-0.1464265930954753,0
970,-0.23235713285112491,0,-0.8371545803217111,0
971,0.018798388496663154,0,0.06667159791401552,0
972,0.08480525266021473,0,0.304208608663841,0
973,0.4230677917426511,1,1.5215043157163275,0
974,-0.3918933200211404,0,-1.411272885849636,1
975,-0.24594027150456277,0,-0.8860358321918715,0
976,0.48854734832553837,1,1.7571437197847273,0
977,-0.10795496944126426,0,-0.38947207939316464,0
978,0.6187229778451848,1,2.22560302777361,0
979,0.5048083623929656,1,1.8156617651772005,0
980,0.05991082042770557,0,0.21462172869674767,0
981,-0.463573502645446,1,-1.6692263051847893,0
982,-0.15324129741780826,0,-0.5524426902788803,0
983,0.13891623445821788,0,0.4989362484012458,0
984,0.29457753164556544,0,1.0591100983769914,-1
985,0.3467807089768608,1,1.2469721768449795,0
986,0.22719556129024499,0,0.8166245323761997,0
987,0.08883953485378593,0,0.3187266643982825,0
988,-0.37201083836424487,0,-1.3397223688099988,1
989,-0.7228223344597677,1,-2.602177647896247,0
990,-0.27470262834015724,0,-0.9895421015992214,0
991,-0.039523819839719754,0,-0.14321086210145106,0
992,-0.12137741984306138,0,-0.43777506705639696,0
993,0.14202917673681226,0,0.5101387045831041,0
994,-0.24228150918806607,0,-0.8728691490791683,0
995,-0.09331029545702384,0,-0.33677071074455234,0
996,-0.16491452069275547,0,-0.5944507844018757,0
997,-0.2073402891980746,0,-0.7471271818830094,0
998,-0.11447903931674637,0,-0.4129500627178253,0
999,-0.1679944320294029,0,-0.6055343730793955,0
1000,0.061173169555414186,0,0.21916450833214401,0
1001,0.01991153752919672,0,0.0706774554419829,0
1002,0.20282882305997663,0,0.7289366496947872,0
1003,-0.11714535508868584,0,-0.4225452568875151,0
1004,-0.33610328855283694,0,-1.2105028981740624,1
1005,0.06464924402858713,0,0.23167375793769057,0
1006,-0.22417633010865012,0,-0.8077145598994945,0
1007,-0.13037115789729636,0,-0.47014057449175245,0
1008,-0.396829851517718,0,-1.4290378402983719,1
1009,-0.722270571545802,1,-2.6001920345075957,0
1010,0.3987139654731412,1,1.4338628989381261,0
1011,0.7853802552020099,1,2.825347796513958,0
1012,0.23975926100107636,0,0.8618371585339086,0
1013,0.22232905336890507,0,0.7991115697612637,0
1014,0.42922534786178895,1,1.5436633364878667,0
1015,-0.05817996574539716,0,-0.2103481998117654,0
1016,-0.7736532650993116,1,-2.7851014615140475,0
1017,0.5797591755934768,1,2.0853851090525333,0
1018,0.23392624842310822,0,0.8408460633047282,0
1019,0.40577697330577217,1,1.4592803428468188,0
1020,0.16883690369353244,0,0.606610903451977,0
1021,-0.49901017396980135,1,-1.7967512389015998,0
1022,0.14012642801992148,0,0.5032913372956898,0
1023,0.06305291429342419,0,0.2259290918599003,0
1024,-0.46245763854395183,1,-1.6652106770159492,0
1025,-0.22424674524202784,0,-0.8079679608223538,0
1026,-0.11709850218813489,0,-0.42237664869679337,0
1027,-0.2331074553625672,0,-0.8398547444444102,0
1028,0.2024753334654944,0,0.7276645568197732,0
1029,-0.2607478790128348,0,-0.9393235450448306,0
1030,0.6976421375803465,1,2.5096071466169017,0
1031,0.3350227234974591,1,1.204659051405532,0
1032,0.4637503143721622,1,1.667907344213966,0
1033,-0.35589306776819085,0,-1.281719809593556,1
1034,-0.2518608223631428,0,-0.9073419489232278,0
1035,0.17332575007174855,0,0.6227647862929289,0
1036,-0.3178200795595393,0,-1.1447076378444498,1
1037,-0.2198623958686418,0,-0.7921901283584982,0
1038,-0.02296439529959149,0,-0.08361893549131826,0
1039,-0.31316607439468175,0,-1.1279594028103583,1
1040,-0.039607275091975314,0,-0.14351119012647343,0
1041,0.11960160140829645,0,0.4294292318727808,0
1042,-0.237926452623383,0,-0.857196731806656,0
1043,-0.5294118406956512,1,-1.9061568458393472,0
1044,0.3426054042675008,1,1.2319466274237316,0
1045,-0.2517427762130563,0,-0.9069171396253253,0
1046,-0.22194511585852716,0,-0.7996851531092642,0
1047,-0.18994608915641265,0,-0.6845311725945936,0
1048,-0.0015951320870184471,0,-0.006717980268486571,0
1049,0.7866987719929759,1,2.830092705109729,0
1050,0.40492412113990817,1,1.4562112081945666,0
1051,0.36867380093348445,1,1.3257582195595954,0
1052,-0.13635016848369919,0,-0.49165706857055963,0
1053,0.04332058183010945,0,0.1549189124209302,0
1054,0.40624625818328464,1,1.460969144888955,0
1055,-0.09796321440391298,0,-0.3535150368371646,0
1056,-0.4343078765448668,0,-1.5639089350938722,1
1057,0.49317640876241003,1,1.7738021869409653,0
1058,0.2901843444723373,0,1.0433004615760764,-1
1059,0.07769248145588425,0,0.27861208273529897,0
1060,-0.6571716901275166,1,-2.365922555246443,0
1061,-0.3709827457011609,0,-1.3360226012016228,1
1062,0.10723358206626465,0,0.38492079505137944,0
1063,0.00411904902421846,0,0.013845479566283715,0
1064,-0.23306424457814578,0,-0.8396992430326452,0
1065,-0.031133242566357078,0,-0.11301593208566418,0
1066,-0.17465508031787336,0,-0.629503857225453,0
1067,0.14144301875551485,0,0.5080293146511791,0
1068,-0.49898629889910595,1,-1.7966653203687883,0
1069,0.7791279655174186,1,2.8028478607748526,0
1070,-0.007928127668321516,0,-0.0295083500055973,0
1071,0.06271567123763339,0,0.22471546493815786,0
1072,-0.07929518550181625,0,-0.28633493612812333,0
1073,0.14006323036495572,0,0.5030639097055869,0
1074,-0.36488337253059394,0,-1.3140729617399711,1
1075,-0.17180421996000467,0,-0.6192445477421941,0
1076,-0.33295274023276483,0,-1.1991651102082759,1
1077,0.18480610403779188,0,0.6640788071603172,0
1078,0.18793884904137972,0,0.6753525268411957,0
1079,0.10327872229192914,0,0.3706885545013257,0
1080,-0.10768476144285044,0,-0.388499689611628,0
1081,0.10969048297685471,0,0.39376237395996133,0
1082,0.037769694818407196,0,0.13494309438323782,0
1083,0.1535596768404932,0,0.5516331849191558,0
1084,0.08310009971333082,0,0.29807232361217634,0
1085,0.035213838791981145,0,0.12574540853468916,0
1086,-0.4623390902062766,1,-1.6647840605099604,0
1087,0.2532187814888167,0,0.910273549253244,0
1088,-0.21145229925295006,0,-0.7619249546447656,0
1089,0.49346476217375934,1,1.7748398761001065,0
1090,0.605281472053747,1,2.177231466025678,0
1091,0.04567541547042686,0,0.16339318476854767,0
1092,-1.0262043919174335,1,-3.6939499651671395,0
1093,-0.4046998550290377,0,-1.4573593964328595,1
1094,-0.26003352565945886,0,-0.936752822100629,0
1095,1.1248474132740762,1,4.046978531408097,0
1096,1.0359113844498289,1,3.72692699279043,0
1097,-0.7508374393904247,1,-2.7029948032845432,0
1098,-0.0648403102609415,0,-0.23431659077889772,0
1099,0.06953146298563584,0,0.24924325940665842,0
1100,0.19808990875177102,0,0.7118828545594575,0
1101,-0.23024064489772605,0,-0.8295380357682131,0
1102,0.05346887793403743,0,0.1914392948277991,0
1103,-0.3654494851328262,0,-1.3161102149406212,1
1104,-0.04960290932112826,0,-0.17948219261885837,0
1105,0.08892734083111298,0,0.3190426492529569,0
1106,0.3293635520735164,1,1.1842935533562173,0
1107,-0.3740206651819091,0,-1.3469550749905237,1
1108,-0.3258199523338574,0,-1.1734965507745045,1
1109,-0.37148025718295097,0,-1.3378129815157869,1
1110,-0.08168678316368272,0,-0.2949415101066783,0
1111,-0.06288675925966261,0,-0.22728640276630985,0
1112,-0.10996666036489537,0,-0.39671149387841986,0
