,spread,regime,z_score,signal
1115,-0.12086830299129078,2,-0.35641468999477444,0
1116,-0.03470689872524903,2,-0.10214858117412919,0
1117,0.13913958895288764,2,0.4108800809118439,0
1118,-0.3263886981819575,0,-0.9629144518493724,0
1119,0.23047116759071162,2,0.6804036026151551,0
1120,-0.0955473457206012,2,-0.28169142693197013,0
1121,0.04084362402132341,2,0.12080434771293759,0
1122,-0.2698063966111329,0,-0.795937581276244,0
1123,0.03288749848444889,2,0.09732546991629341,0
1124,0.19787685986897374,2,0.5842163611848833,0
1125,0.15532430545407233,2,0.4586418940133909,0
1126,0.12018260288854837,2,0.3549371779078075,0
1127,-0.14791709670816594,2,-0.4362368747104056,0
1128,0.023897242385326672,2,0.07079482716392345,0
1129,0.010681261642153828,2,0.03179388438170904,0
1130,0.13296543391230853,2,0.39265987674042524,0
1131,-0.38541172090173675,0,-1.137093998313724,0
1132,0.18384654343144446,2,0.5428122778080886,0
1133,0.24440589361027149,2,0.7215255944473113,0
1134,-0.3085494647626086,0,-0.9102700862599321,0
1135,0.26038552637341833,2,0.7686821963815441,0
1136,-0.13130744634662092,2,-0.3872210630221325,0
1137,0.08362183236775358,2,0.2470447296011022,0
1138,0.13934826462711156,2,0.4114958920414607,0
1139,-0.0395000663394382,2,-0.11629343046676485,0
1140,0.3845475786377229,3,1.1350898955289555,0
1141,-0.32889055578452936,0,-0.970297544114966,0
1142,0.16558346744506003,2,0.4889171340867145,0
1143,0.0031134532212782617,2,0.009460947542208978,0
1144,0.3658312345720939,3,1.079857137689707,0
1145,-0.1254206236959463,2,-0.36984878942173344,0
1146,-0.5958717180505051,0,-1.758170743676289,0
1147,-0.1679386102629351,2,-0.49532124534754207,0
1148,0.03826760728714995,2,0.11320240857516868,0
1149,0.3820680964835632,3,1.1277728341997113,0
1150,0.18186699682070184,2,0.5369705483442967,0
1151,0.056631986056500105,2,0.1673965012825396,0
1152,0.0020244478907085472,2,0.006247244721930857,0
1153,0.17269343164459924,2,0.5098989524109481,0
1154,0.021143335780331396,2,0.06266792716185839,0
1155,-0.026714388473948802,2,-0.07856233047848943,0
1156,0.15846729678937144,2,0.4679170002363111,0
1157,-0.07123804634136856,2,-0.2099536109810096,0
1158,0.05787338453287383,2,0.17105992300566755,0
1159,0.5146517455159221,3,1.519033037301885,0
1160,-0.00204143683062194,2,-0.0057513606375394506,0
1161,0.3330490017654723,3,0.9831153210352941,0
1162,-0.4233030423114232,0,-1.2489129610498102,0
1163,-0.1922156965759128,2,-0.5669639991174762,0
1164,0.7940556299137488,3,2.343566238453627,0
1165,0.11663102097552397,2,0.3444563028469258,0
1166,0.017179182799388685,2,0.05096953666067988,0
1167,0.44328924013435106,3,1.3084391325990596,0
1168,-0.396181328239293,0,-1.1688755851457058,0
1169,0.9174969826373994,3,2.707847121430946,0
1170,-0.26556829792827963,0,-0.7834307649114635,0
1171,-0.0942102374737186,2,-0.2777455614495893,0
1172,0.1360715411522908,2,0.4018261363692879,0
1173,-0.3202210431763116,0,-0.944713429568079,0
1174,-0.770554695662252,0,-2.273667924495197,0
1175,-0.36071200179734986,0,-1.0642040365131522,0
1176,0.28252127657271786,3,0.8340057727200044,0
1177,-0.4348020286604094,0,-1.2828469775534244,0
1178,0.39422535597714864,3,1.1636494438219518,0
1179,-0.24782560397898226,2,-0.7310712915612655,0
1180,0.0631613777574469,2,0.1866650245257231,0
1181,-0.11571263504265994,2,-0.3412000862074224,0
1182,0.4107013663141288,3,1.2122708778962774,0
1183,-0.3921952987019627,0,-1.157112635960573,0
1184,0.15489670877670222,2,0.4573800373360806,0
1185,-0.29209991682521946,0,-0.861726743895362,0
1186,-0.7445414669216979,0,-2.196901737754565,0
1187,-0.19663514370880458,2,-0.5800059827665499,0
1188,0.005802514063153796,2,0.01739648483376096,0
1189,-0.26048139860344577,0,-0.7684191003697141,0
1190,-0.6069261938063963,0,-1.7907929897903814,0
1191,0.6647823498307199,3,1.9620750803046654,0
1192,0.265236909245148,2,0.7829988414699297,0
1193,0.056505611810668266,2,0.16702356530248538,0
1194,0.001326061304613546,2,0.004186275066067235,0
1195,0.04627815206483983,2,0.13684187995457725,0
1196,-0.005846018544555742,2,-0.016978849283211337,0
1197,0.16703912247777034,2,0.49321283636902186,0
1198,-0.07014294732609233,2,-0.2067219254280694,0
1199,-0.31670950394693825,0,-0.9343507222349104,0
1200,-0.09536238084764442,2,-0.28114558742394624,0
1201,-0.0852410334044858,2,-0.251277044167067,0
1202,-0.3548514907781694,0,-1.0469094096991969,0
1203,-0.18455325540097098,2,-0.5443517968418058,0
1204,-0.20012995503329936,2,-0.5903193253137284,0
1205,-0.587252779681652,0,-1.7327358759430926,0
1206,0.2699526888065328,3,0.7969153152013336,0
1207,0.004626744767268431,2,0.013926737720396097,0
1208,0.14865360525852694,2,0.43895636316255576,0
1209,0.430681634525343,3,1.2712335317032157,0
1210,-0.03475808979423669,2,-0.10229964827927607,0
1211,-0.0857369288082162,2,-0.25274045340189377,0
1212,-0.3872741398707233,0,-1.1425900789344132,0
1213,-0.2312779680693129,2,-0.6822384872589952,0
1214,-0.5084255566187047,0,-1.5001132597254494,0
1215,-0.383516510285628,0,-1.1315011480943193,0
1216,-0.04906632975076189,2,-0.1445238962335495,0
1217,-0.32234245999348177,0,-0.9509738242759346,0
1218,0.18746688838257908,2,0.5534960756309646,0
1219,-0.7378618005914979,0,-2.1771897474444253,0
1220,0.4424360856438934,3,1.3059214360229718,0
1221,-0.16334712880539404,2,-0.4817715808095044,0
1222,-0.30010353314840654,0,-0.8853457690995767,0
1223,0.33813037502550375,3,0.9981106779157841,0
1224,0.039722142792324014,2,0.11749480708227893,0
1225,0.19554930248527547,2,0.5773476365621699,0
1226,0.23211699420544915,2,0.685260509633878,0
1227,-0.15077537185369178,2,-0.4446717708844232,0
1228,-0.11922391998591017,2,-0.3515620431310125,0
1229,0.31896394004530054,3,0.9415496819119054,0
1230,0.3380702489740835,3,0.9979332432829157,0
1231,0.23047237302389753,2,0.6804071599017179,0
1232,0.16079069696835788,2,0.4747734567643404,0
1233,-0.16944627646363442,2,-0.49977043488336426,0
1234,0.2144901204112682,2,0.6332428266759712,0
1235,-0.32507267598299666,0,-0.9590308122255549,0
1236,-0.40196288264600494,0,-1.185937207509594,0
1237,-0.02750663825967603,2,-0.08090029458140557,0
1238,0.14589597614885397,2,0.43081847788480343,0
1239,0.1986006006670223,2,0.5863521522398474,0
1240,-0.08434535482944872,2,-0.24863385713954939,0
1241,-0.2413522270845404,2,-0.7119680704856555,0
1242,0.07166148779625944,2,0.2117492246095881,0
1243,-0.01718376687422296,2,-0.050437045271649224,0
1244,-0.13695767432321793,2,-0.4038951352914617,0
1245,0.297780160848715,3,0.8790354140408743,0
1246,0.09324799048581522,2,0.2754519472923818,0
1247,0.4301329309011547,3,1.2696142830778407,0
1248,-0.3847383194710041,0,-1.135106760954663,0
1249,0.00494216122039455,2,0.014857545602156633,0
1250,0.31453855204605596,3,0.9284901665038797,0
1251,-0.039129309921006106,2,-0.11519931190360952,0
1252,-0.3359614300925602,0,-0.9911640064431742,0
1253,-0.034506409304452125,2,-0.10155692803987514,0
1254,0.1606090497118673,2,0.474237407689012,0
1255,0.010320151641887959,2,0.030728232824541787,0
1256,-0.2690686813357288,0,-0.7937605509214999,0
1257,-0.07854613254064965,2,-0.23152009607542004,0
1258,-0.037374460038548996,2,-0.11002067240744948,0
1259,-0.5216776797069768,0,-1.539220860164074,0
1260,0.13939328880613133,2,0.41162876038198654,0
1261,0.019117534134831082,2,0.05668969704790428,0
1262,0.04611245398934928,2,0.13635289761668543,0
1263,-0.04216634261629354,2,-0.12416172950079067,0
1264,-0.06958299790041467,2,-0.20506948994589227,0
1265,-0.47162304030525304,0,-1.3915074089092767,0
1266,-0.46144443723071216,0,-1.361469901755817,0
1267,0.13401112964238993,2,0.3957457710171386,0
1268,0.2993043387008506,3,0.8835333301892287,0
1269,0.5361982050371227,3,1.5826175908265823,0
1270,-0.1391747569590211,2,-0.4104378440546436,0
1271,-0.29094980491795264,0,-0.858332712868824,0
1272,0.1358924647690608,2,0.4012976740544795,0
1273,-0.35548748427221144,0,-1.0487862545851738,0
1274,0.3958684706796384,3,1.1684983478678752,0
1275,0.043563960286610914,2,0.12883218016008063,0
1276,0.058717287537193893,2,0.1735503180376237,0
1277,-0.00010448702693181822,2,-3.533623240674526e-05,0
1278,-0.20588830348858644,2,-0.607312465890202,0
1279,0.23605606404489882,2,0.6968848786768553,0
1280,0.15736625844036523,2,0.4646677874472566,0
1281,-0.10895339146895325,2,-0.32125325993761533,0
1282,-0.24566299176850528,2,-0.7246893274285997,0
1283,-0.04879247541405732,2,-0.14371573999270498,0
1284,-0.19365670201449003,2,-0.5712164698005803,0
1285,-0.2262862631849301,2,-0.6675077457147415,0
1286,-0.2378402008966135,2,-0.7016039261162916,0
1287,-0.35070959184491557,0,-1.0346864830436027,0
1288,-0.39338592059261845,0,-1.1606262137369863,0
1289,0.5496000804525789,3,1.6221671169956928,0
1290,-0.3310930364296869,0,-0.9767971617589383,0
1291,-0.13501554647864306,2,-0.3981638302590192,0
1292,0.4356884487847643,3,1.2860088616804282,0
1293,0.4907141160453478,3,1.4483920356640767,0
1294,0.11910899369074118,2,0.35176890975519476,0
1295,0.0015333993222761966,2,0.004798138712101683,0
1296,0.02642025811380483,2,0.07824035799339558,0
1297,-0.21308523862614376,2,-0.628550939293107,0
1298,-0.05805782644228458,2,-0.171058200028877,0
1299,-0.24473070719128467,2,-0.7219381144721413,0
1300,-0.25304049944275986,2,-0.746460678361264,0
1301,0.011293445514272193,2,0.03360046602197184,0
1302,0.571335982233613,3,1.6863107229948058,0
1303,-0.5939450196990754,0,-1.7524849717594744,0
1304,0.5285824472370976,3,1.5601431532517986,0
1305,0.18786169919067222,2,0.5546611797602359,0
1306,0.204875456713499,2,0.6048695295265607,0
1307,0.07803936120625304,2,0.23057061068521956,0
1308,-0.17540136785804306,2,-0.5173441725612258,0
1309,0.2668269507523988,2,0.7876911241730253,0
1310,0.1747225383343058,2,0.5158869358563034,0
1311,0.12705821161124942,2,0.3752274028709062,0
1312,-0.006790038234182949,2,-0.01976469307459654,0
1313,0.13059559310289853,2,0.38566637186122804,0
1314,0.09714175700164807,2,0.2869426242268006,0
1315,-0.015404397337460789,2,-0.04518604719286297,0
1316,0.2859541481457814,3,0.8441363283254902,0
1317,0.1460936909267626,2,0.4314019429253678,0
1318,-0.6216655930655794,0,-1.8342896078865125,0
1319,0.3590886675618048,3,1.0599595246949716,0
1320,0.18647909243750582,2,0.5505810461766271,0
1321,-0.2127360826046802,2,-0.6275205644552653,0
1322,-0.22503963548130484,2,-0.663828892311075,0
1323,-0.39848755836576194,0,-1.1756813720905377,0
1324,0.003297372454622194,2,0.010003701321560608,0
1325,-0.11033965181923322,2,-0.3253441754476467,0
1326,0.11275371966910286,2,0.333014215472574,0
1327,-0.024858063277177322,2,-0.07308423284870381,0
1328,-0.18354923882881508,2,-0.5413888996006551,0
1329,-0.2767927172648411,0,-0.8165545220367116,0
1330,0.015548653925046008,2,0.04615777394940036,0
1331,0.19205870809415682,2,0.5670467383716015,0
1332,-0.46239416826008645,0,-1.3642725999630048,0
1333,-0.40815797373588963,0,-1.2042191948870358,0
1334,0.13367181860694602,2,0.39474444916778906,0
1335,-0.5527355883383942,0,-1.630874120032426,0
1336,0.09937226188605819,2,0.2935249426383394,0
1337,-0.10615328966750956,2,-0.3129900358708812,0
1338,0.5244327699324118,3,1.5478972722786208,0
1339,-0.022025290207619785,2,-0.06472459442702377,0
1340,-0.07728412342687954,2,-0.22779585145118303,0
1341,0.4193114635207334,3,1.2376796549692586,0
1342,-0.09740423711405971,2,-0.28717119543318204,0
1343,0.18498413576893288,2,0.5461693630313544,0
1344,0.3159382840740424,3,0.9326208375297234,0
1345,0.6798584781346613,3,2.006565400681614,0
1346,-0.08989121784381357,2,-0.26499994379664266,0
1347,-0.05490799397275777,2,-0.16176290531675083,0
1348,-0.3438826026844176,0,-1.0145397365555735,0
1349,0.10139606997317709,2,0.2994972896734757,0
1350,-0.1726431796978848,2,-0.5092046375008041,0
1351,-0.15402460023847775,2,-0.4542603873317381,0
1352,0.012385168214744585,2,0.03682218792083005,0
1353,0.16268599103498432,2,0.48036655324990796,0
1354,0.1643225369279138,2,0.4851960724487447,0
1355,-0.010461254579358148,2,-0.030598614627733875,0
1356,-0.2765630468165839,0,-0.8158767544018071,0
1357,-0.30770790519294433,0,-0.9077866068071299,0
1358,0.03975241263938914,2,0.11758413473766487,0
1359,-0.24745215844554502,2,-0.7299692373009804,0
1360,-0.0036686313128407866,2,-0.010553283410416952,0
1361,0.7932016600732709,3,2.3410461357436243,0
1362,-0.07109316187179615,2,-0.2095260505132975,0
1363,-0.26279251812124593,0,-0.7752393161242767,0
1364,-0.35054039340013854,0,-1.0341871709613724,0
1365,-0.029356199010178385,2,-0.08635843003153745,0
1366,0.09735080812174912,2,0.2875595433137803,0
1367,0.13794866380275192,2,0.4073656082033136,0
1368,-0.08231253126314622,2,-0.2426349050272246,0
1369,-0.2997750775487085,0,-0.8843764821204823,0
1370,-0.7801717537933995,0,-2.3020482877232435,0
1371,0.05073638222613053,2,0.1499983140330895,0
1372,-0.2828799050861963,0,-0.8345180821037848,0
1373,-0.8508177505275168,0,-2.5105277437668776,0
1374,0.7868557073950357,3,2.322318949157011,0
1375,0.028001896572885654,2,0.08290784293026844,0
1376,0.6864339236150381,3,2.0259698306616,0
1377,-0.06984225224653151,2,-0.20583456096978633,0
1378,0.09797894937108237,2,0.2894132158788716,0
1379,-0.32335214102729937,0,-0.9539534375935879,0
1380,-0.2768550378260069,0,-0.8167384327647473,0
1381,-0.0883456935397838,2,-0.2604390333261031,0
1382,-0.0077756647116097866,2,-0.022673320334107135,0
1383,-0.1077865553570419,2,-0.31780987504464137,0
1384,0.4961947604289959,3,1.4645656592619125,0
1385,-0.04865409239824492,2,-0.14330736560213864,0
1386,-0.13620181920415197,2,-0.4016645734570278,0
1387,-0.07750530246800462,2,-0.2284485605686657,0
1388,-0.34021526485597753,0,-1.0037172606765943,0
1389,0.06142487446730377,2,0.18154052663365522,0
1390,0.19310278622374794,2,0.5701278590378358,0
1391,-0.02969435675204278,2,-0.08735634846060515,0
1392,0.113008953735632,2,0.3337674224738718,0
1393,0.19292163047410696,2,0.5695932604209253,0
1394,-0.11297712368301072,2,-0.3331274713866957,0
1395,-0.29110610875918447,0,-0.8587939724065751,0
1396,0.07624968386617537,2,0.22528919382366333,0
1397,-0.03698035066200156,2,-0.10885763823364433,0
1398,0.10565069401192573,2,0.31205287309325247,0
1399,0.006421532990604439,2,0.019223237024140912,0
1400,0.5890242833496576,3,1.7385096806921227,0
1401,-0.6067976355740156,0,-1.7904136087695777,0
1402,-0.5160379246308774,0,-1.5225776938865898,0
1403,0.268820546964723,3,0.7935743146315059,0
1404,0.1416463062288433,2,0.4182775142881931,0
1405,-0.3295148713222477,0,-0.9721399268361408,0
1406,-0.29204539453129874,0,-0.8615658461983329,0
1407,0.1308100437704825,2,0.38629922525127025,0
1408,0.16700230423982335,2,0.49310418412297086,0
1409,0.3462652140998588,3,1.0221169472534068,0
1410,0.18652186543832283,2,0.5507072711908659,0
1411,0.5104089236997023,3,1.5065122827619692,0
1412,-0.48122605807932695,0,-1.419846338423586,0
1413,0.3526259103781337,3,1.0408876428548055,0
1414,0.77006094006751,3,2.2727568491274837,0
1415,0.1609242462596469,2,0.4751675666203841,0
1416,-0.24600500418928872,2,-0.7256986211853775,0
1417,-0.12840435674458975,2,-0.3786539174079904,0
1418,-0.08355810333093111,2,-0.24631064320290993,0
1419,0.013282912079462972,2,0.03947146970939901,0
1420,0.28220297505370806,3,0.8330664508814185,0
1421,-0.8266283260750487,0,-2.4391436840183975,0
1422,-0.15767269433885803,2,-0.4650260741194224,0
1423,-0.4298487634757776,0,-1.268229673260608,0
1424,-0.0892235632619196,2,-0.2630296656422816,0
1425,-0.8169808591824903,0,-2.4106735831925965,0
1426,-1.154005200059334,1,-3.4052472958957876,0
1427,-0.8978394749854428,0,-2.6492909290909767,0
1428,1.5212853898236718,1,4.4896533739408735,0
1429,0.3839319168919876,3,1.1332730505300683,0
1430,-0.03710175101713087,2,-0.10921589604259162,0
1431,0.014357783005204572,2,0.04264346127686324,0
1432,-0.6065244201905907,0,-1.7896073381080775,0
1433,0.10169907751272855,2,0.3003914783033079,0
1434,0.6117025552422442,3,1.8054342625048778,0
1435,-0.47899523367286784,0,-1.4132630770883707,0
1436,0.259041387097279,2,0.7647155820213409,0
1437,-0.4499243496258217,0,-1.3274736145142114,0
1438,0.08334003194142053,2,0.24621312409886986,0
1439,-0.0925816599821393,2,-0.2729395573550163,0
1440,0.19998558422589163,2,0.5904392998820437,0
1441,-0.5308163811366168,0,-1.5661895716420513,0
1442,-0.0433344173754716,2,-0.12760876969654653,0
1443,0.20047653929247655,2,0.5918881299637921,0
1444,-0.4913861905776532,0,-1.4498293380909877,0
1445,0.1848912768852078,2,0.5458953323648938,0
1446,-0.5047135954871056,0,-1.4891590985083119,0
1447,0.3234367720640723,3,0.9547492067166528,0
1448,-0.6177314032417667,0,-1.8226796399851781,0
1449,-0.8589651513545615,0,-2.5345710833914064,0
1450,-0.2823888044162314,0,-0.8330688223400321,0
1451,-0.42660329106613776,0,-1.2586521408618108,0
1452,0.2800882967454088,3,0.8268259418108092,0
1453,0.25346484373919165,2,0.7482589563150986,0
1454,0.34513106312001945,3,1.0187700176285315,0
1455,0.028454769662076385,2,0.08424429141505127,0
1456,0.3403885778213902,3,1.0047747340872113,0
1457,0.07872560057645783,2,0.232595733370578,0
1458,-0.3955222032496324,0,-1.1669304781946868,0
1459,0.06659253367683493,2,0.19679051716145027,0
1460,0.4306263911746455,3,1.271070506135797,0
1461,0.34307852162161695,3,1.0127128770278486,0
1462,0.034038916005503905,2,0.10072335386677538,0
1463,-0.12970113524577917,2,-0.38248076802989533,0
1464,-0.053124621014698614,2,-0.1565000929649287,0
1465,0.9330639488870678,3,2.753785926260819,0
1466,0.6798640871176234,3,2.006581953038024,0
1467,-0.33213743749125446,0,-0.9798792354116955,0
1468,-0.43937045882546566,0,-1.2963286167094092,0
1469,0.16540442835423996,2,0.48838878182345474,0
1470,-0.3577328621992871,0,-1.0554124640024027,0
1471,-0.058874616044228834,2,-0.17346858221311193,0
1472,0.4917691648651188,3,1.4515055313214904,0
1473,-0.3641639027172499,0,-1.074390748561476,0
1474,-0.10959538598851604,2,-0.32314781411490545,0
1475,0.2098909711270518,2,0.6196705340428085,0
1476,-0.3756530553088459,0,-1.1082957452127795,0
1477,0.3576697992107265,3,1.0557723815346363,0
1478,0.7811516769065165,3,2.305486103299115,0
1479,0.19300716579534097,2,0.569845678931071,0
1480,-0.49614588371288415,0,-1.4638754027180063,0
1481,-0.6190564318854566,0,-1.8265898580251096,0
1482,-1.0397370866674698,1,-3.0680370472708516,0
1483,0.42250110441683375,3,1.2470924261061174,0
1484,0.34057675457214776,3,1.0053300519884598,0
1485,-0.197103230554589,2,-0.5813873277188704,0
1486,0.3295340549838199,3,0.9727425578648747,0
1487,0.10126131916660619,2,0.29909963409277707,0
1488,0.11856571435770535,2,0.35016566845254415,0
1489,-0.053776004825308865,2,-0.15842235535472482,0
1490,0.06045388989632777,2,0.1786751082866581,0
1491,-0.26024656704189414,0,-0.7677261020615662,0
1492,0.32011590973467363,3,0.9449491953354774,0
1493,0.34116830632020234,3,1.007075747319509,0
1494,-0.11895511916499624,2,-0.35076880003842614,0
1495,0.16404711675391281,2,0.4843832953528921,0
1496,0.5105510549838088,3,1.5069317184577926,0
1497,0.1574802230742987,2,0.4650041021145984,0
1498,-0.2840365987137443,0,-0.8379315360775169,0
1499,0.5509374627325729,3,1.6261137911618866,0
1500,-0.8969344267167433,0,-2.646620091683702,0
1501,-0.2976131519348587,0,-0.8779965441647829,0
1502,-0.6663250537164503,0,-1.9660816483999597,0
1503,-0.13663306082828952,2,-0.4029371865332072,0
1504,-0.17332840037021024,2,-0.5112267539637355,0
1505,0.13890198606732407,2,0.410178904304157,0
1506,-0.42988078761878223,0,-1.2683241779207801,0
1507,-0.2489237589836224,2,-0.734311995473769,0
1508,-0.7360766173132381,0,-2.1719215927577484,0
1509,0.7591147664225403,3,2.2404542073252713,0
1510,-0.5125413524258198,0,-1.512259154903111,0
1511,0.39149693647144623,3,1.1555977573753937,0
1512,0.13132027329324747,2,0.3878049351043535,0
1513,-0.3450747360827494,0,-1.0180577748578858,0
1514,0.6924770259626092,3,2.0438032925487506,0
1515,0.18379536343920955,2,0.5426612433909282,0
1516,0.32462673555329763,3,0.9582608415213701,0
1517,-0.1563479290544516,2,-0.46111663326436597,0
1518,0.590198447873783,3,1.741974692053158,0
1519,-0.06152718529708179,2,-0.18129643121401345,0
1520,0.5144909543075068,3,1.5185585353454163,0
1521,-0.16258653564901004,2,-0.4795270368177163,0
1522,-0.35351650997967354,0,-1.0429698224109523,0
1523,-0.29709239052406405,0,-0.8764597542450427,0
1524,-0.27426051328403195,0,-0.8090818762688635,0
1525,0.3671611501476578,3,1.083781777281403,0
1526,-0.42346726635285925,0,-1.2493975934481147,0
1527,-0.20496751526770796,2,-0.6045951791889809,0
1528,0.19179609079961563,2,0.5662717431384016,0
1529,0.20216457462178694,2,0.596869596763129,0
1530,0.10723359117704406,2,0.3167240725272257,0
1531,0.3181292817680291,3,0.9390865684777109,0
1532,-0.23011296246324348,2,-0.6788005042695947,0
1533,-0.06371946890009934,2,-0.1877659569363359,0
1534,-0.7017693969127909,0,-2.070679470371496,0
1535,0.1380577291565166,2,0.4076874648785282,0
1536,0.11361226038613134,2,0.3355478070411245,0
1537,-0.19359060434670872,2,-0.5710214126641276,0
1538,-0.19483746228699134,2,-0.5747009455063371,0
1539,-0.15284397742558042,2,-0.45077631727534284,0
1540,-0.30864943900524455,0,-0.9105651146647484,0
1541,0.09387501326994518,2,0.27730231921726756,0
1542,-0.21369671083419473,2,-0.6303554207812803,0
1543,0.028181050838759214,2,0.08343653508019715,0
1544,0.343124460573844,3,1.0128484449045048,0
1545,0.01162258438092846,2,0.034571769352032704,0
1546,0.16668495618543766,2,0.4921676760005951,0
1547,0.2138344213323622,2,0.6313078297388749,0
1548,-0.043804702114672744,2,-0.12899660072939723,0
1549,0.27400325486505833,3,0.8088687145104043,0
1550,0.0805319416506039,2,0.23792632564722968,0
1551,-0.4553440156652959,0,-1.3434672883256262,0
1552,0.37705731358776867,3,1.1129857926013091,0
1553,-0.10765224045066146,2,-0.31741350582465383,0
1554,-0.3547851891392755,0,-1.0467137506349837,0
1555,0.07792583171022938,2,0.23023558012906503,0
1556,0.0324048019097013,2,0.09590101100864656,0
1557,-0.048654412903903155,2,-0.14330831142848943,0
1558,0.5382496619332029,3,1.588671530717917,0
1559,0.05491063832139925,2,0.16231672810266093,0
1560,0.5011717964349416,3,1.47925311229813,0
1561,0.04893732793132688,2,0.14468922536405673,0
1562,-0.1579141822756821,2,-0.4657387156849404,0
1563,0.37223738846433496,3,1.0987619807172986,0
1564,0.05433623017411471,2,0.16062162429453417,0
1565,-0.2888294711496143,0,-0.8520755142858979,0
1566,0.27088228529648506,3,0.799658595493559,0
1567,0.3863750747909826,3,1.140482917378266,0
1568,0.5722533861843198,3,1.6890180225653029,0
1569,-0.27478547972229095,0,-0.8106310754103422,0
1570,0.23016072609208205,2,0.6794874760438046,0
1571,0.16763335429775905,2,0.4949664407106991,0
1572,-0.6964780357236897,0,-2.055064429839391,0
1573,-0.07960141272478838,2,-0.23463427449929977,0
1574,0.3641978526679293,3,1.0750369555614352,0
1575,0.6830023091594442,3,2.0158429848652806,0
1576,0.2351225204505265,2,0.6941299503051849,0
1577,-0.49648271301084146,0,-1.464869400850441,0
1578,-0.25701598755749355,0,-0.7581925193428118,0
1579,0.46856773850977274,3,1.383037097586971,0
1580,-0.7554805057995158,0,-2.2291833245438455,0
1581,0.5235897311427256,3,1.5454094275822123,0
1582,-0.447045999142923,0,-1.3189794751330925,0
1583,-0.4147801776845347,0,-1.2237616111717051,0
1584,0.32596647058897876,3,0.9622144587734928,0
1585,0.7389637528446392,3,2.180987676401236,0
1586,-0.18903962507658667,2,-0.5575912718697137,0
1587,-0.44193819858225664,0,-1.3039061301214165,0
1588,-0.040404190982648136,2,-0.11896154221443339,0
1589,-0.3159861002064463,0,-0.9322159258516801,0
1590,-0.31024304703480887,0,-0.9152679223326865,0
1591,-0.5639412403442915,0,-1.663942493936131,0
1592,0.06312169729608788,2,0.18654792573198928,0
1593,0.21714830750993908,2,0.6410872541879619,0
1594,0.2846006612842682,3,0.8401421288280655,0
1595,0.17283261229032082,2,0.5103096806425992,0
1596,0.2878626354234376,3,0.8497683585594101,0
1597,-0.11733001585762326,2,-0.3459730484148637,0
1598,-0.23890296370966274,2,-0.7047401861085143,0
1599,0.2213807757907823,2,0.6535774549877759,0
1600,-0.4185616218210888,0,-1.2349208198047894,0
1601,0.7136944302089632,3,2.1064167894265085,0
1602,0.16566244746053765,2,0.4891502076000951,0
1603,-0.020465653603674694,2,-0.06012203793624407,0
1604,-0.5258191318621703,0,-1.551442468357883,0
1605,0.16681809741425888,2,0.49256058164627653,0
1606,-0.3335399003452019,0,-0.9840179652255416,0
1607,-0.5336794049936199,0,-1.5746384814733383,0
1608,0.003979108844295309,2,0.012015535512521405,0
1609,-0.004399033802837432,2,-0.012708733412495813,0
1610,-0.18724685758320445,2,-0.5523007358292966,0
1611,0.19617996773599922,2,0.5792087575668229,0
1612,0.11206468123712139,2,0.3309808326323078,0
1613,-0.30481287557653225,0,-0.8992432465664734,0
1614,-0.012558468311862827,2,-0.03678758496394917,0
1615,-0.035746475379894956,2,-0.10521641778901804,0
1616,0.532496311885472,3,1.5716931406628678,0
1617,0.007886729117219271,2,0.023547095495888976,0
1618,-0.1717239555027384,2,-0.5064919663085846,0
1619,0.11341024884367185,2,0.3349516620586283,0
1620,0.22802325757201597,2,0.6731797120518703,0
1621,-0.2808430904763777,0,-0.828507352245802,0
1622,-0.0680652567357321,2,-0.20059056874645165,0
1623,0.1613059103972918,2,0.47629387434461423,0
1624,0.11816261178498055,2,0.3489760949596859,0
1625,0.35673946163692016,3,1.0530269142712316,0
1626,-0.056630948242528456,2,-0.16684741945138373,0
1627,0.0325034915759554,2,0.09619224857183387,0
1628,-0.430268887898847,0,-1.269469478985507,0
1629,-0.13453026204893226,2,-0.3967317344770979,0
1630,-0.252729339610904,2,-0.7455424319568416,0
1631,-0.23118056574297735,2,-0.6819510486927557,0
1632,0.2279542788332306,2,0.6729761527476585,0
1633,-0.038156922217061795,2,-0.11232975284926149,0
1634,0.3427110430262563,3,1.0116284314653237,0
1635,-0.02725039593224052,2,-0.08014411215764893,0
1636,0.08750919926733097,2,0.2585165209853482,0
1637,0.462067480022404,3,1.3638545477435602,0
1638,-0.37466766262116247,0,-1.1053878078771258,0
1639,0.37700244732003013,3,1.112823879822354,0
1640,0.03211874152558086,2,0.0950568341828667,0
1641,-0.15336672842098603,2,-0.4523189785471286,0
1642,0.3405586814489766,3,1.0052767174038844,0
1643,0.06473759216133645,2,0.19131650283620377,0
1644,0.1797296436356031,2,0.5306631247109442,0
1645,0.7081283078211495,3,2.0899909164637274,0
1646,0.08978496058377805,2,0.2652323931263227,0
1647,-0.07170476295919836,2,-0.21133091233012755,0
1648,0.3467830161847725,3,1.0236450040717904,0
1649,0.0473877789534221,2,0.140116437903185,0
1650,0.0830833152814047,2,0.24545554189872246,0
1651,0.12263648615670569,2,0.36217869579402834,0
1652,0.11913584076200948,2,0.3518481366480567,0
1653,-0.10575968532012842,2,-0.31182849206044755,0
1654,-0.25520134821908047,2,-0.7528374385218622,0
1655,0.26332544642833766,2,0.777358030288568,0
