Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.09587511824982275,1,-0.3172284796575962,0
2020-03-25,-0.5405419586306193,0,-1.776487590346193,0
2020-03-26,1.0781034907929303,2,3.535406404320021,0
2020-03-27,0.9480286575280877,2,3.108541011455393,0
2020-03-30,1.1885255645274702,2,3.8977775156452226,0
2020-03-31,-0.898322422142438,2,-2.950612471254578,0
2020-04-01,0.32890296960933796,3,1.0767618934463097,0
2020-04-02,0.5565913134473828,3,1.823964652839685,0
2020-04-03,-0.28457928847533465,0,-0.9364972323954768,0
2020-04-06,0.046562659066859524,1,0.1502082738399299,0
2020-04-07,-0.8207475862468774,2,-2.696035840481238,0
2020-04-08,-0.19932153342004888,0,-0.6567076359534761,0
2020-04-09,0.10916502386378779,1,0.3556498828934343,0
2020-04-13,-0.09068841214604051,1,-0.3002073135865512,0
2020-04-14,0.9337897303927497,2,3.0618132542633356,0
2020-04-15,0.2268280451465572,3,0.7417835456846359,0
2020-04-16,0.9528067212797464,2,3.1242211396499933,0
2020-04-17,-0.6936946215212929,0,-2.2790872860150824,0
2020-04-20,-0.4203034737808693,0,-1.3819020522787857,0
2020-04-21,-0.10867557552803975,1,-0.359235623451413,0
2020-04-22,0.13635078985664395,1,0.44486516297177503,0
2020-04-23,-0.8458256099877568,2,-2.7783341620529667,0
2020-04-24,0.006826888649013596,1,0.019807758809809735,0
2020-04-27,-0.4547901272875101,0,-1.4950765882608932,0
2020-04-28,-0.37998396582520344,0,-1.2495858910997755,0
2020-04-29,-1.3928959363958398,2,-4.573649857990018,0
2020-04-30,-0.0026551029155379435,1,-0.011309206345934785,0
2020-05-01,0.5383457289479898,3,1.7640882847530133,0
2020-05-04,0.003835052737019822,1,0.009989478210061227,0
2020-05-05,0.3288599097749144,3,1.0766205843807775,0
2020-05-06,-0.3224735533330374,0,-1.060854495440085,0
2020-05-07,-0.4315875624427037,0,-1.4189329430272357,0
2020-05-08,-0.2213308459121308,0,-0.7289353958344666,0
2020-05-11,0.5219952603679117,3,1.7104311012781352,0
2020-05-12,0.40955361259150824,3,1.341432372256557,0
2020-05-13,0.472126049210148,3,1.546775766280588,0
2020-05-14,-0.22825692570570166,0,-0.7516646486644488,0
2020-05-15,0.049243534590855426,1,0.15900607857316099,0
2020-05-18,-0.7763532762660583,0,-2.550347438695384,0
2020-05-19,-0.09223630775244385,1,-0.30528702846725736,0
2020-05-20,-0.4132577919614463,0,-1.3587803025724183,0
2020-05-21,-0.013730663679927813,1,-0.04765577299700422,0
2020-05-22,0.2023018282992115,1,0.6612960837579404,0
2020-05-26,-0.8959419619173603,2,-2.942800536665298,0
2020-05-27,-0.07013633375308448,1,-0.2327617455454886,0
2020-05-28,1.0434949797792779,2,3.4218319696695976,0
2020-05-29,0.4397099850224998,3,1.4403962643640904,0
2020-06-01,-0.38505601148630053,0,-1.2662307770428023,0
2020-06-02,-0.1965568630991839,0,-0.6476348426003273,0
2020-06-03,-0.48677128028147587,0,-1.6000288460834124,0
2020-06-04,-0.5583693301571688,0,-1.8349915127377745,0
2020-06-05,-0.6653555835114542,0,-2.186087323686896,0
2020-06-08,-0.4084071206500274,0,-1.3428618988117913,0
2020-06-09,0.29954328997282376,3,0.9804125008093585,0
2020-06-10,0.6401281028847299,3,2.09810657212409,0
2020-06-11,0.5305473000061025,3,1.7384962516867264,0
2020-06-12,-0.7002918678619244,0,-2.3007374091044928,0
2020-06-15,-0.023969088354267698,1,-0.08125511778361996,0
2020-06-16,-0.062259837157002895,1,-0.20691351857111637,0
2020-06-17,0.48403146804834796,3,1.5858456705966584,0
2020-06-18,0.05377649713583642,1,0.17388186037535033,0
2020-06-19,-0.2740150335624474,0,-0.901828613489543,0
2020-06-22,0.16706187247739102,1,0.5456494424450479,0
2020-06-23,-0.24608619673304757,0,-0.8101748046304532,0
2020-06-24,0.5499658141881112,3,1.8022218124050957,0
2020-06-25,-0.22254672181924584,0,-0.7329255246990453,0
2020-06-26,0.26708113406023015,3,0.8738817400998813,0
2020-06-29,0.08816690811241201,1,0.2867405581251462,0
2020-06-30,-0.1709066787683774,1,-0.563458866843922,0
2020-07-01,0.42590899284589084,3,1.3951056743281611,0
2020-07-02,-0.045660440523909024,1,-0.15243943017713513,0
2020-07-06,-0.27757224273176834,0,-0.9135022743465373,0
2020-07-07,0.581567521143753,3,1.905928845627632,0
2020-07-08,-0.10344449259230604,1,-0.34206882633607155,0
2020-07-09,0.22492027720731084,3,0.7355228410545339,0
2020-07-10,-0.028369585792788143,1,-0.09569619005521926,0
2020-07-13,0.14820384416042065,1,0.4837632230732672,0
2020-07-14,0.16805759387880714,1,0.5489170922780774,0
2020-07-15,-0.6375039193458341,0,-2.0946867716540187,0
2020-07-16,0.4492656723306941,3,1.4717550761689746,0
2020-07-17,0.4972029057812596,3,1.6290702575619447,0
2020-07-20,-0.08884498648015517,1,-0.2941577604075538,0
2020-07-21,-0.266210782241424,0,-0.8762174731747981,0
2020-07-22,0.3811888967312133,3,1.2483481431609436,0
2020-07-23,0.10147405010415911,1,0.330410484517801,0
2020-07-24,0.046730083296975644,1,0.1507577084074766,0
2020-07-27,-0.15414357004975196,1,-0.5084475259933888,0
2020-07-28,0.27949452137190073,3,0.9146186399180667,0
2020-07-29,-0.2455786656227722,0,-0.8085092444191431,0
2020-07-30,0.18995917023314818,1,0.6207912954593731,0
2020-07-31,0.12358675853595212,1,0.4029775579102339,0
2020-08-03,-0.2311685204745164,0,-0.7612196026371526,0
2020-08-04,-0.10943757762423409,1,-0.36173627877413317,0
2020-08-05,-0.49543827415441993,0,-1.6284712407547695,0
2020-08-06,0.11256324244558494,1,0.3668017857907859,0
2020-08-07,0.12487298887895837,1,0.407198568284807,0
2020-08-10,-0.3581949352904302,0,-1.1780810285071184,0
2020-08-11,-0.3097947693988875,0,-1.0192466459487302,0
2020-08-12,0.22886842890417539,3,0.7484794544352312,0
2020-08-13,0.1514580515341703,1,0.49444252570385583,0
2020-08-14,-0.17017126132638,1,-0.5610454541381871,0
2020-08-17,0.08509194136279481,1,0.2766494678144751,0
2020-08-18,0.1633202213304607,1,0.5333705000339144,0
2020-08-19,-0.021854177953739562,1,-0.074314635629345,0
2020-08-20,0.06905372274018828,1,0.22401699217448395,0
2020-08-21,0.093326420638928,1,0.30367248328192825,0
2020-08-24,-0.29083217869393624,0,-0.9570172851428685,0
2020-08-25,-0.0792652647523083,1,-0.26272007506710726,0
2020-08-26,0.0919328512258694,1,0.29909921926106886,0
2020-08-27,-0.08212042828376576,1,-0.27208983916333973,0
2020-08-28,-0.2525150147568461,0,-0.8312721980501049,0
2020-08-31,0.3476655417351019,3,1.138334855106833,0
2020-09-01,-0.25122447627385114,0,-0.82703704969186,0
2020-09-02,0.49342189357493393,3,1.6166621443215228,0
2020-09-03,-0.19713363043895993,0,-0.6495276147139282,0
2020-09-04,-0.16447170302732658,1,-0.5423412656997778,0
2020-09-08,0.05829057520633363,1,0.18869566917002367,0
2020-09-09,0.28490592457741704,3,0.9323771924165997,0
2020-09-10,-0.06997332990546001,1,-0.23222681730681086,0
2020-09-11,0.07429112283435652,1,0.24120452025099032,0
2020-09-14,-0.19576704643272091,0,-0.6450429084562773,0
2020-09-15,-0.04129091881028665,1,-0.13810001065915467,0
2020-09-16,-0.37198317201297454,0,-1.223329759085889,0
2020-09-17,-0.08844054005645374,1,-0.2928304922711074,0
2020-09-18,-0.07406711492366574,1,-0.24566135422865862,0
2020-09-21,0.5268790427539968,3,1.7264581653502216,0
2020-09-22,0.1851655603248097,1,0.6050601495843182,0
2020-09-23,0.17993294947634553,1,0.5878883383317175,0
2020-09-24,0.23465534473524546,3,0.7674703232889678,0
2020-09-25,0.14966688734894196,1,0.48856447854883245,0
2020-09-28,-0.25661098108695357,0,-0.8447138933633072,0
2020-09-29,0.17771667625585633,1,0.5806152147365233,0
2020-09-30,0.20021049318657985,1,0.6544329684107352,0
2020-10-01,0.17575819292717884,1,0.5741880778759089,0
2020-10-02,-0.19794511953376764,0,-0.6521906710682283,0
2020-10-05,-0.29435694891257,0,-0.9685844913915298,0
2020-10-06,0.15429345553848223,1,0.5037474451402407,0
2020-10-07,-0.22546505942587913,0,-0.7425026065810625,0
2020-10-08,-0.15855370167736332,1,-0.5229202146953768,0
2020-10-09,0.18465137288452996,1,0.6033727453555987,0
2020-10-12,0.1669254905377719,1,0.5452018790788383,0
2020-10-13,0.17030838011975735,1,0.5563034769374472,0
2020-10-14,-0.03825790544755758,1,-0.12814659839523942,0
2020-10-15,-0.15211062746188653,1,-0.5017760368616402,0
2020-10-16,0.2809941735525924,3,0.9195400347890318,0
2020-10-19,-0.150248203213053,1,-0.49566413620642086,0
2020-10-20,-0.1940335126382376,0,-0.6393539864284508,0
2020-10-21,0.3292785956321108,3,1.0779945819361318,0
2020-10-22,-0.5254919759114275,0,-1.727098199448776,0
2020-10-23,0.06578664979614848,1,0.21329546871932464,0
2020-10-26,0.30394042316485415,3,0.9948425326639638,0
2020-10-27,0.13794010219664077,1,0.4500807947690192,0
2020-10-28,-0.17404027021163126,1,-0.5737423452765124,0
2020-10-29,-0.5128612844932836,0,-1.6856481747281586,0
2020-10-30,-0.1364829109364907,1,-0.4504907022065683,0
2020-11-02,0.10895990416708368,1,0.3549767434573099,0
2020-11-03,0.17061951862206637,1,0.5573245373200735,0
2020-11-04,0.3124233022749028,3,1.0226807195987209,0
2020-11-05,-0.42078337798852694,0,-1.3834769495359829,0
2020-11-06,0.3623092802521005,3,1.1863910781145397,0
2020-11-09,-1.564596956226975,2,-5.137119527301407,0
2020-11-10,0.396796364240271,3,1.299567026803953,0
2020-11-11,0.24331004241496085,3,0.7958723656552588,0
2020-11-12,0.14425127332797782,1,0.47079210745568517,0
2020-11-13,-0.31668701968519575,0,-1.04186488079356,0
2020-11-16,-0.3950160989566037,0,-1.2989167051678872,0
2020-11-17,-0.5792685712914558,0,-1.9035763615777945,0
2020-11-18,-0.1064432394501712,1,-0.35190978652379573,0
2020-11-19,-0.3388786558175297,0,-1.1146909705003227,0
2020-11-20,-0.05655892473037655,1,-0.18820488630461285,0
2020-11-23,-0.6841385000552335,0,-2.2477270494382955,0
2020-11-24,-0.40432239744407394,0,-1.329457099956486,0
2020-11-25,0.09962494023721741,1,0.3243422775480883,0
2020-11-27,-0.011245042320756578,1,-0.03949873207399178,0
2020-11-30,0.33357909876387026,3,1.0921075038040873,0
2020-12-01,0.12714661490940915,1,0.41465990607287506,0
2020-12-02,-0.43328078217926913,0,-1.4244895667792226,0
2020-12-03,-0.3067990438634943,0,-1.0094156008073802,0
2020-12-04,-0.5485765762398069,0,-1.8028547216057798,0
2020-12-07,0.09631577032981228,1,0.31348260487255863,0
2020-12-08,-0.0804778250132955,1,-0.26669932300605687,0
2020-12-09,-0.008307037600571221,1,-0.02985710880497292,0
2020-12-10,-0.425673692804756,0,-1.3995254510244375,0
2020-12-11,0.2566973349803129,3,0.8398053214536135,0
2020-12-14,0.21776165194892544,3,0.7120304458955907,0
2020-12-15,-0.06012355295291283,1,-0.19990289420081486,0
2020-12-16,-0.032440686169250735,1,-0.10905628299534795,0
2020-12-17,0.10024780694411184,1,0.32638633353391794,0
2020-12-18,0.09347902677089892,1,0.3041732894320671,0
2020-12-21,-0.2777494464471169,0,-0.9140838021614938,0
2020-12-22,-0.01973291715150493,1,-0.067353313419763,0
2020-12-23,-0.24313249986234725,0,-0.8004816845743439,0
2020-12-24,0.22444815533638965,3,0.7339734830207595,0
2020-12-28,0.19671089532389474,1,0.6429483700527908,0
2020-12-29,0.10253019237636732,1,0.33387641697092335,0
2020-12-30,-0.238433857270842,0,-0.7850621920759785,0
2020-12-31,0.31063771094357323,3,1.0168209608274623,0
2021-01-04,-0.35777690865166045,0,-1.1767091943028567,0
2021-01-05,-0.5330139398630656,0,-1.7517829598804266,0
2021-01-06,-0.2885447402822007,0,-0.9495106193892322,0
2021-01-07,-0.6260397547263726,0,-2.0570649272793475,0
2021-01-08,0.0962150141075945,1,0.31315195409791585,0
2021-01-11,-0.3492447898400156,0,-1.1487094178888833,0
2021-01-12,-0.5391123402283206,0,-1.7717960246864375,0
2021-01-13,0.17453424354432517,1,0.5701714543597021,0
2021-01-14,-0.5936532954104621,0,-1.9507825794001667,0
2021-01-15,0.5298911700367692,3,1.7363430359562133,0
2021-01-19,-0.24417587433310425,0,-0.8039057170500018,0
2021-01-20,-0.03068998995161404,1,-0.10331103920013568,0
2021-01-21,0.1582214800341019,1,0.5166380072683552,0
2021-01-22,-0.09468358083835449,1,-0.31331822221199407,0
2021-01-25,0.5426529163041733,3,1.7782231421792405,0
2021-01-26,0.31564111139590095,3,1.0332405744155368,0
2021-01-27,-0.03594980932507186,1,-0.12057214042081978,0
2021-01-28,-0.3797833445264217,0,-1.2489275140150466,0
2021-01-29,-0.0025520497153237454,1,-0.010971017599570419,0
2021-02-01,-0.22577431558390526,0,-0.7435174896916397,0
2021-02-02,-0.05018564026510042,1,-0.1672897368569952,0
2021-02-03,-0.47291400644037446,0,-1.554553557022917,0
2021-02-04,-0.16075793007127825,1,-0.53015381089316,0
2021-02-05,0.01079040394490069,1,0.03281479077316418,0
2021-02-08,-0.5230382122315771,0,-1.71904570558116,0
2021-02-09,0.08520366512068123,1,0.27701611065079834,0
2021-02-10,-0.19952159180871265,0,-0.6573641657412096,0
2021-02-11,-0.22512147448590822,0,-0.7413750670201665,0
2021-02-12,-0.3159307400173862,0,-1.03938300471183,0
2021-02-16,-0.47647260304845995,0,-1.5662317710250389,0
2021-02-17,0.18432342237708263,1,0.6022965131691878,0
2021-02-18,0.6759919226083467,3,2.215800541908218,0
2021-02-19,-0.7770711647005794,0,-2.5527033266173067,0
2021-02-22,-0.4030375042162168,0,-1.3252404775804911,0
2021-02-23,0.006619297802223659,1,0.019126509823007933,0
2021-02-24,-0.7389584639037324,0,-2.4276292243453237,0
2021-02-25,0.34439722209674484,3,1.127609240386314,0
2021-02-26,-0.2921833977918879,0,-0.9614515685212599,0
2021-03-01,-0.07920459308344152,1,-0.2625209694052623,0
2021-03-02,0.10391153831609701,1,0.338409567330948,0
2021-03-03,-0.14492247641060896,1,-0.47818674717770543,0
2021-03-04,0.17900244122447184,1,0.5848346978962068,0
2021-03-05,0.38018746868104136,3,1.2450617658707883,0
2021-03-08,0.23636149860703473,3,0.7730693928744421,0
2021-03-09,-0.03475264869088307,1,-0.11664342929655046,0
2021-03-10,-0.005583119334163,1,-0.020918051096906986,0
2021-03-11,-0.5084511796576401,0,-1.6711755739491272,0
2021-03-12,0.2246116568260852,3,0.7345100443668788,0
2021-03-15,0.1558224708894515,1,0.5087652008590479,0
2021-03-16,0.44901148409513764,3,1.470920908956848,0
2021-03-17,-0.37933190080522283,0,-1.247446015276444,0
2021-03-18,0.5183816657608584,3,1.6985724008448808,0
2021-03-19,-0.02271382328395144,1,-0.07713572586174984,0
2021-03-22,0.35504831802225245,3,1.1625628446505873,0
2021-03-23,0.7537912532427776,2,2.4711138950166833,0
2021-03-24,0.05525979743309794,1,0.17874959341974006,0
2021-03-25,-0.02329901355450631,1,-0.07905613943039425,0
2021-03-26,-0.071160788028231,1,-0.23612368778793516,0
2021-03-29,0.7769157709050323,2,2.5470014135238577,0
2021-03-30,-0.5158001516173834,0,-1.6952926281402305,0
2021-03-31,-0.07728562153990079,1,-0.25622349800922584,0
2021-04-01,-0.35531444505641896,0,-1.168628150002324,0
2021-04-05,0.36789506601682753,3,1.204721900265686,0
2021-04-06,0.03685107103332442,1,0.11833784404792133,0
2021-04-07,-0.027653385784104048,1,-0.09334584302495158,0
2021-04-08,-0.03055156116044519,1,-0.10285675869988123,0
2021-04-09,-0.037529362896093876,1,-0.12575574695500769,0
2021-04-12,0.17829521297386292,1,0.5825137934025106,0
2021-04-13,0.06702152070173586,1,0.21734793329698351,0
2021-04-14,-0.14373601041296968,1,-0.4742931325445687,0
2021-04-15,0.2917537703463048,3,0.9548497053619822,0
2021-04-16,0.2600144889288227,3,0.8506911952839497,0
2021-04-19,0.014130013037703504,1,0.04377435544553243,0
2021-04-20,0.7518209298666109,3,2.4646479027803117,0
2021-04-21,-0.31228881567905037,0,-1.0274313348580493,0
2021-04-22,-0.0740915933740563,1,-0.24574168493584012,0
2021-04-23,-0.4570349966022377,0,-1.502443555397494,0
2021-04-26,-0.5877579544432313,0,-1.9314358927669109,0
2021-04-27,-0.16134174355633407,1,-0.532069706277401,0
2021-04-28,-0.2555162080603671,0,-0.8411211867162042,0
2021-04-29,0.3815801870677918,3,1.2496322370863813,0
2021-04-30,0.38544721131461535,3,1.262322615254896,0
2021-05-03,0.10075566162368836,1,0.32805295559964975,0
2021-05-04,0.17503929688254277,1,0.5718288832890699,0
2021-05-05,-0.3466048745857828,0,-1.1400460320990051,0
2021-05-06,0.2119441058442687,3,0.6929390579526504,0
2021-05-07,-0.3907253813027468,0,-1.284835896213432,0
2021-05-10,0.43602057853208565,3,1.4282887727653015,0
2021-05-11,-0.2185755992900828,0,-0.7198935281476959,0
2021-05-12,-0.05646079629248213,1,-0.18788285910579486,0
2021-05-13,0.42692919664432016,3,1.3984536678199677,0
2021-05-14,-0.47117886612137305,0,-1.5488593628782454,0
2021-05-17,-0.29486149766114345,0,-0.9702402644136687,0
2021-05-18,0.10751874397448186,1,0.35024730120968245,0
2021-05-19,0.13068203755381505,1,0.426262070289946,0
2021-05-20,0.10164262025069654,1,0.33096367962880635,0
2021-05-21,-0.03851553574898704,1,-0.1289920614035187,0
2021-05-24,-0.19461395934151182,0,-0.6412588330756546,0
2021-05-25,-0.003977808553412732,1,-0.015649917362692924,0
2021-05-26,-0.28272240699657064,0,-0.9304035213981944,0
2021-05-27,-0.2582150867575691,0,-0.8499780722985936,0
2021-05-28,0.06269756241090173,1,0.20315803884761613,0
2021-06-01,-0.5799344882781527,0,-1.9057616952738434,0
2021-06-02,0.06512284510109478,1,0.21111706691147802,0
2021-06-03,0.1969360346628454,1,0.6436872077661152,0
2021-06-04,-0.05239898775368568,1,-0.17455325910450942,0
2021-06-07,-0.17624944998908335,1,-0.5809921903844482,0
2021-06-08,-0.36624895404683255,0,-1.2045118283344052,0
2021-06-09,0.099280631207123,1,0.3232123617472443,0
2021-06-10,0.16261985805594364,1,0.5310721242695882,0
2021-06-11,-0.002223026103699885,1,-0.009891263816979799,0
2021-06-14,0.13879376843603486,1,0.4528822634736708,0
2021-06-15,0.03643655524269242,1,0.1169775313619427,0
2021-06-16,-0.3690089068961603,0,-1.2135691404042763,0
2021-06-17,0.48614233187161665,3,1.5927728731352824,0
2021-06-18,-0.2642027651770499,0,-0.8696277819059444,0
2021-06-21,-0.18212869822289257,1,-0.6002860656413459,0
2021-06-22,-0.03589383684921302,1,-0.12038845605776977,0
2021-06-23,-0.38133322891994714,0,-1.2540137554802957,0
2021-06-24,-0.056139939845124165,1,-0.18682990743161712,0
2021-06-25,0.17785647315188036,1,0.5810739849339915,0
2021-06-28,0.3129373833313057,3,1.024367774708443,0
2021-06-29,-0.1644659067968819,1,-0.5423222442632415,0
2021-06-30,-0.03339130405098574,1,-0.1121759170195926,0
2021-07-01,-0.04317893831364672,1,-0.14429590702749318,0
2021-07-02,0.10043765001626287,1,0.3270093398107077,0
2021-07-06,0.34059172189722836,3,1.1151207651221902,0
2021-07-07,0.3834739414585967,3,1.2558469535824934,0
2021-07-08,-0.048307866414222245,1,-0.16112746355287338,0
2021-07-09,-0.36815647596063295,0,-1.210771725585047,0
2021-07-12,-0.11345821325864741,1,-0.3749307620309743,0
2021-07-13,0.1226666070380405,1,0.39995790513965307,0
2021-07-14,0.49876686695173794,3,1.6342026946576123,0
2021-07-15,0.40643816221526335,3,1.3312084271979592,0
2021-07-16,0.5688412254851862,3,1.8641650773439957,0
2021-07-19,0.25348190010596594,3,0.8292532581803584,0
2021-07-20,-0.44102475591284374,0,-1.4499028946855146,0
2021-07-21,-0.6194442545602062,0,-2.0354205345947385,0
2021-07-22,0.16995872862936717,1,0.5551560288334222,0
2021-07-23,0.3010021216976349,3,0.9851999355629129,0
2021-07-26,-0.3117054028377568,0,-1.0255167542627852,0
2021-07-27,0.40276516604139684,3,1.319154789185174,0
2021-07-28,-0.5232455139441086,0,-1.7197260057187054,0
2021-07-29,-0.0007906715325624591,1,-0.0051907188969250555,0
2021-07-30,0.06354941768984024,1,0.20595356453987296,0
2021-08-02,0.13896554157276647,1,0.4534459698083561,0
2021-08-03,-0.09208294022297597,1,-0.3047837236459036,0
2021-08-04,-0.010839205526644136,1,-0.03816690117166033,0
2021-08-05,-0.2691405809070343,0,-0.8858321667094314,0
2021-08-06,-0.1332052734265627,1,-0.43973450911197814,0
2021-08-09,0.1107332280052806,1,0.3607962441083458,0
2021-08-10,-0.12485423307788969,1,-0.4123289762368638,0
2021-08-11,0.039989705893871796,1,0.1286378734170022,0
2021-08-12,-0.08262418754970774,1,-0.2737430213475343,0
2021-08-13,0.3679790609721117,3,1.2049975457436473,0
2021-08-16,0.4908289638648058,3,1.6081529505627992,0
2021-08-17,0.3481415160954632,3,1.1398968558200335,0
2021-08-18,-0.15323869788158562,1,-0.5054780152597472,0
2021-08-19,0.5649843453332618,3,1.851507988959105,0
2021-08-20,0.0035969369326352973,1,0.009208055748585353,0
2021-08-23,-0.6443427427203815,0,-2.1171296758902605,0
2021-08-24,-0.5766681149801792,0,-1.8950424678407927,0
2021-08-25,-0.23289068745365696,0,-0.7668712222908373,0
2021-08-26,0.02315564729967534,1,0.0733936970075131,0
2021-08-27,-0.3742596676895376,0,-1.2308005141654066,0
2021-08-30,0.16020417518802268,1,0.5231445998548393,0
2021-08-31,0.055488282400686366,1,0.17949941045202264,0
2021-09-01,0.25720284237847135,3,0.8414642404673442,0
2021-09-02,-0.11780643565624851,1,-0.38920028377801047,0
2021-09-03,-0.04416066028366612,1,-0.14751761505430974,0
2021-09-07,-0.31997808863071336,0,-1.0526651517077084,0
2021-09-08,0.5957767218872432,3,1.952559049990936,0
2021-09-09,-0.18326359358817768,1,-0.6040104414010772,0
2021-09-10,-0.10597439496876482,1,-0.3503711838692726,0
2021-09-13,-0.17749244022730956,1,-0.585071300101906,0
2021-09-14,0.07452688260145246,1,0.24197821092640465,0
2021-09-15,-0.4023775211284912,0,-1.3230746171065253,0
2021-09-16,-0.07635408823870563,1,-0.2531664936787146,0
2021-09-17,-0.09143380423931052,1,-0.30265346001430826,0
2021-09-20,0.34141636588058066,3,1.1178269917541352,0
2021-09-21,-0.04136581049305363,1,-0.13834578201080058,0
2021-09-22,-0.341812683677822,0,-1.1243195429445356,0
2021-09-23,-0.5028309085939079,0,-1.6527315817070538,0
2021-09-24,0.02679935532064442,1,0.08535122035630803,0
2021-09-27,-0.5114437289610093,0,-1.68099619567884,0
2021-09-28,-0.06944026394596026,1,-0.23047745961391017,0
2021-09-29,0.48891604921010934,3,1.6018753560035894,0
2021-09-30,-0.20897142267626312,0,-0.6883755894312025,0
2021-10-01,-0.3746678867440506,0,-1.2321401629099467,0
2021-10-04,0.11555112989087868,1,0.3766071087434107,0
2021-10-05,0.005067021836890673,1,0.014032419958390897,0
2021-10-06,0.46469135455548816,3,1.5223773967041445,0
2021-10-07,-0.16604819315574532,1,-0.5475148189623408,0
2021-10-08,-0.10440482495984804,1,-0.34522034029970494,0
2021-10-11,-0.06361312456228252,1,-0.21135458949478425,0
2021-10-12,-0.006915822340573679,1,-0.02529157038672281,0
2021-10-13,0.13636372718790973,1,0.44490761929368433,0
2021-10-14,0.07230121689124558,1,0.23467426408344852,0
2021-10-15,-0.12166892648920596,1,-0.4018757846836268,0
2021-10-18,-0.3161736487149305,0,-1.0401801559670336,0
2021-10-19,0.15727677431714854,1,0.5135377751413018,0
2021-10-20,0.058047709228532085,1,0.18789865810780979,0
2021-10-21,0.19739276708657022,1,0.6451860623915165,0
2021-10-22,0.11768723221218969,1,0.3836171362306565,0
2021-10-25,-0.33929746927159365,0,-1.1160653867891523,0
2021-10-26,0.06168147751232467,1,0.19982356231185303,0
2021-10-27,0.14938138488090713,1,0.487627547705851,0
2021-10-28,-0.16665962572534476,1,-0.5495213516441924,0
2021-10-29,0.08799914203619129,1,0.28619000172435877,0
2021-11-01,-0.3309208148806906,0,-1.0885757965454836,0
2021-11-02,0.20967118326415304,3,0.6854800286711253,0
2021-11-03,-0.029459906006154182,1,-0.0992742839458269,0
2021-11-04,0.0718551731553407,1,0.2332104864272883,0
2021-11-05,-0.03918068661347119,1,-0.131174880923296,0
2021-11-08,-0.36029023250615577,0,-1.1849571462518764,0
2021-11-09,0.18920825628413232,1,0.6183270280080241,0
2021-11-10,0.5117688347172537,3,1.6768711335779967,0
2021-11-11,-0.35674519056895193,0,-1.1733234144894455,0
2021-11-12,0.05015622751897908,1,0.16200125462335835,0
2021-11-15,0.17615062418779925,1,0.5754759159613595,0
2021-11-16,-0.05818502086945204,1,-0.19354123115949207,0
2021-11-17,0.1941676006267564,1,0.6346020630630749,0
2021-11-18,-0.12399142517203374,1,-0.40949750740883917,0
2021-11-19,0.33601420388352704,3,1.1000987660450507,0
2021-11-22,0.1813041060827692,1,0.5923880504496508,0
2021-11-23,0.00018525463258903252,1,-0.0019880309100332835,0
2021-11-24,-0.1818837798366346,1,-0.599482319209037,0
2021-11-26,0.3323568655355331,3,1.0880965121764905,0
2021-11-29,0.058808602353786155,1,0.19039567413071912,0
2021-11-30,-0.33215689190593545,0,-1.0926322192350117,0
2021-12-01,0.399512941208924,3,1.3084819926421947,0
2021-12-02,-0.15772602493122978,1,-0.5202040354734987,0
2021-12-03,0.5958382149697619,3,1.9527608512784635,0
2021-12-06,0.16766616268542756,1,0.5476325361041614,0
2021-12-07,-0.40509396255613384,0,-1.331989138141071,0
2021-12-08,-0.09221880910923906,1,-0.3052296033295983,0
2021-12-09,0.27779323109604437,3,0.9090355311509652,0
2021-12-10,0.30669371652572636,3,1.0038779903513653,0
2021-12-13,0.7096871798093838,3,2.326377959858928,0
2021-12-14,0.10348389470568714,1,0.337006173198649,0
2021-12-15,0.28571929270638,3,0.9350464151801332,0
2021-12-16,0.3563594805232164,3,1.1668656746603232,0
2021-12-17,-0.4539682070612621,0,-1.4923793001577719,0
2021-12-20,0.3358617227900971,3,1.0995983702327503,0
2021-12-21,-0.7439046314504166,0,-2.44386101722943,0
2021-12-22,-0.09765216474002553,1,-0.32306019690173543,0
2021-12-23,-0.06901292140291865,1,-0.2290750534916451,0
2021-12-27,-0.07716507512261117,1,-0.25582790193208166,0
2021-12-28,0.2889812097595025,3,0.9457510185951374,0
2021-12-29,0.1712080833357153,1,0.5592560247678142,0
2021-12-30,-0.005208220384725543,1,-0.019687748637012073,0
2021-12-31,0.1699608070518381,1,0.5551628495734711,0
2022-01-03,-0.592766599771648,0,-1.947872718416966,0
2022-01-04,-0.2611619103512074,0,-0.8596486363841149,0
2022-01-05,0.5268695838555048,3,1.7264271241693911,0
2022-01-06,-0.30617231031431164,0,-1.007358855040514,0
2022-01-07,0.0365278788087231,1,0.11727722707488754,0
2022-01-10,-0.0343439426384628,1,-0.11530218237542382,0
2022-01-11,-0.511008055245669,0,-1.6795664492244977,0
2022-01-12,-0.027670302519383225,1,-0.0934013585206834,0
2022-01-13,0.23715451887174765,3,0.7756718402376231,0
2022-01-14,-0.16036411801537853,1,-0.5288614414644468,0
2022-01-18,0.0551893622256977,1,0.17851844684262175,0
2022-01-19,0.3996621360103625,3,1.3089716038600676,0
2022-01-20,0.2246859179918243,3,0.7347537465565505,0
2022-01-21,0.48851154099942784,3,1.6005478851013746,0
2022-01-24,-0.22958848592121295,0,-0.7560344176678028,0
2022-01-25,-0.36512405212986754,0,-1.2008202479827952,0
2022-01-26,-0.145140151978469,1,-0.47890109110157897,0
2022-01-27,0.31886534636209635,3,1.0438215168698746,0
