Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.6394438450328979,0,-2.228132333216031,0
2020-03-19,2.672472392759561,1,9.309203782959917,0
2020-03-20,1.818361051238768,1,6.333835772345138,0
2020-03-23,2.5659706805195777,1,8.938196196161783,0
2020-03-24,-1.388644977547985,1,-4.838036891130729,0
2020-03-25,-0.05755861723331446,2,-0.20108666776279202,0
2020-03-26,-2.0112162066060972,1,-7.006815631347866,0
2020-03-27,-0.5582678737500366,0,-1.9453490748230977,0
2020-03-30,-1.5034280031460037,1,-5.237893122893,0
2020-03-31,0.864034853409001,3,3.0093609612994454,0
2020-04-01,0.30899871069764107,3,1.0758463204354984,0
2020-04-02,-1.1194899211894462,1,-3.9004128301289374,0
2020-04-03,0.8659999102144454,3,3.016206400381837,0
2020-04-06,-0.4703066353352163,0,-1.6389287731238902,0
2020-04-07,0.8916918070002215,3,3.105706263119058,0
2020-04-08,-0.26552688150914006,0,-0.925561441329896,0
2020-04-09,-0.3772860473695104,0,-1.3148838057910195,0
2020-04-13,0.7383114584723255,3,2.571393041549763,0
2020-04-14,-0.3772608913586759,0,-1.3147961727316362,0
2020-04-15,0.10686654588354627,2,0.37170208552425776,0
2020-04-16,-0.591372019664494,0,-2.0606701248834107,0
2020-04-17,-0.23468347125418898,0,-0.8181158522718621,0
2020-04-20,0.3677755972252812,3,1.2806005011099835,0
2020-04-21,0.5550679799411575,3,1.9330491188421863,0
2020-04-22,-0.3443301764463935,0,-1.2000792840152077,0
2020-04-23,0.6125882493306429,3,2.1334257690324154,0
2020-04-24,0.023796853539006957,2,0.08232189205502413,0
2020-04-27,0.03835994253913122,2,0.1330536257767111,0
2020-04-28,0.7130566183690856,3,2.483415702175512,0
2020-04-29,0.8884424158297715,3,3.09438673828367,0
2020-04-30,0.06124324199091191,2,0.2127695057285165,0
2020-05-01,-0.2687734416727874,0,-0.9368711041172475,0
2020-05-04,0.11915996948034545,2,0.4145272507371736,0
2020-05-05,-0.6543538132640763,0,-2.2800724496361466,0
2020-05-06,0.44001028050228375,3,1.5322360378733735,0
2020-05-07,-0.051180218424209833,2,-0.17886698415367172,0
2020-05-08,0.7232326194190704,3,2.5188646495530245,0
2020-05-11,-0.521489923430275,0,-1.8172300210676988,0
2020-05-12,0.1919340880575071,2,0.668041955306756,0
2020-05-13,-0.09114969254728633,2,-0.3181039769503561,0
2020-05-14,-0.16987010986668882,2,-0.5923331085496978,0
2020-05-15,0.08397287186759193,2,0.2919500649138921,0
2020-05-18,0.3461292099174367,3,1.2051935076535332,0
2020-05-19,0.30390545614247166,3,1.0581035438949293,0
2020-05-20,0.11937136866293696,2,0.4152636774005088,0
2020-05-21,-0.059266897893648696,2,-0.20703760575275038,0
2020-05-22,-0.13410715472867346,2,-0.46774987506489585,0
2020-05-26,0.2510587009860461,2,0.8740074698663979,0
2020-05-27,0.11837717896912325,2,0.41180033478034267,0
2020-05-28,-0.9555649515227689,1,-3.3293665423946157,0
2020-05-29,-0.1803185496740996,2,-0.6287311190344319,0
2020-06-01,0.5451833120462766,3,1.898615054780219,0
2020-06-02,0.09469675278897693,2,0.3293075974649972,0
2020-06-03,0.004524111480779691,2,0.015183689564027861,0
2020-06-04,0.40405933313331066,3,1.4069979177911873,0
2020-06-05,0.08655615509282355,2,0.3009491472314576,0
2020-06-08,0.5407006699493404,3,1.8829993976054638,0
2020-06-09,-0.08334162546216306,2,-0.2909039248020679,0
2020-06-10,-0.276421813649126,0,-0.9635148450505558,0
2020-06-11,0.4547997811681985,3,1.5837564954942462,0
2020-06-12,0.34660979870774045,3,1.2068676787403891,0
2020-06-15,0.11626793738978719,2,0.40445261602667204,0
2020-06-16,0.003917782784100821,2,0.01307149303845094,0
2020-06-17,-0.3854833362355602,0,-1.3434397444375965,0
2020-06-18,0.06601685953767507,2,0.2293988001226862,0
2020-06-19,0.03302267025379546,2,0.1144607931450158,0
2020-06-22,-0.04439649429108404,2,-0.15523531601237403,0
2020-06-23,0.10583813476337126,2,0.3681195297145188,0
2020-06-24,0.17387405757040875,2,0.6051283345996928,0
2020-06-25,-0.32690117593295276,0,-1.1393639087898364,0
2020-06-26,-0.13054493318632987,2,-0.4553405795684328,0
2020-06-29,0.2492890608606413,2,0.8678427810682668,0
2020-06-30,-0.2738714886807957,0,-0.95463057556652,0
2020-07-01,-0.127034347108834,2,-0.4431111605153004,0
2020-07-02,-0.09932260054259873,2,-0.34657498280265137,0
2020-07-06,0.03817207790466426,2,0.1323991836723321,0
2020-07-07,-0.10052136546964197,2,-0.3507509802900756,0
2020-07-08,-0.0525030854950997,2,-0.1834753017976139,0
2020-07-09,0.03432759737195923,2,0.1190066154691345,0
2020-07-10,0.23873600061859268,2,0.8310803165839831,0
2020-07-13,-0.40130814269548293,0,-1.3985667760388716,0
2020-07-14,-0.2755532230386327,0,-0.9604890373002684,0
2020-07-15,0.16566905784488917,2,0.5765455345317936,0
2020-07-16,-0.3734878183789933,0,-1.3016523586880553,0
2020-07-17,-0.566729041795801,0,-1.974824258574876,0
2020-07-20,-0.07216873529918424,2,-0.2519822311527974,0
2020-07-21,0.09919837330911824,2,0.34498936755800025,0
2020-07-22,-0.28370432086352193,0,-0.9888840656069808,0
2020-07-23,-0.08904997368204368,2,-0.31078943136452714,0
2020-07-24,0.07873820143351751,2,0.27371465437839476,0
2020-07-27,0.20381268028672306,2,0.7094220208928376,0
2020-07-28,0.14928712722648507,2,0.5194777145127759,0
2020-07-29,-0.14416557252997264,2,-0.5027892114002456,0
2020-07-30,0.22638795621897645,2,0.7880648752542244,0
2020-07-31,-0.10348499970215203,2,-0.3610750470269399,0
2020-08-03,0.10591890118013403,2,0.36840088625562273,0
2020-08-04,0.7805108709228488,3,2.7183982102769,0
2020-08-05,-0.12168001204990292,2,-0.4244588882903579,0
2020-08-06,0.12716798132576793,2,0.44242382711452194,0
2020-08-07,-0.36183101785873556,0,-1.2610449229966652,0
2020-08-10,0.5180505788937759,3,1.8040959185294891,0
2020-08-11,-0.10207472436434421,2,-0.3561622354035736,0
2020-08-12,0.027037727022319546,2,0.09361174481769607,0
2020-08-13,-0.13053791270978693,2,-0.4553161231535491,0
2020-08-14,0.27703155601787277,3,0.9644860740591872,0
2020-08-17,0.22275655958669863,2,0.7754146025692894,0
2020-08-18,-0.10403744353002564,2,-0.3629995311231117,0
2020-08-19,0.06003511815460909,2,0.20856090570103505,0
2020-08-20,0.08098661413099095,2,0.28154718731585804,0
2020-08-21,0.08139538643780811,2,0.28297117969975893,0
2020-08-24,0.2968454474802691,3,1.0335094155804894,0
2020-08-25,-0.08189337157657449,2,-0.28585881174367406,0
2020-08-26,-0.01900389915930678,2,-0.06677809552042091,0
2020-08-27,-0.18487100137152393,0,-0.6445899637680321,0
2020-08-28,0.16512504424053048,2,0.5746504178215226,0
2020-08-31,-0.18960760630264262,0,-0.6610903216322389,0
2020-09-01,0.08730205887363951,2,0.3035475651900399,0
2020-09-02,-0.49478406985991485,0,-1.7241979554028997,0
2020-09-03,0.2889580058054575,3,1.0060328554366584,0
2020-09-04,0.1985914085801051,2,0.6912332859406265,0
2020-09-08,-0.030093176849287362,2,-0.10540851815459822,0
2020-09-09,-0.4330184941266537,0,-1.5090324269054938,0
2020-09-10,0.1972120629040518,2,0.6864282203706022,0
2020-09-11,-0.2909815614853464,0,-1.0142349395494452,0
2020-09-14,0.019869651526578158,2,0.06864115668602988,0
2020-09-15,0.08418817431125264,2,0.2927000889123261,0
2020-09-16,0.08196883479906186,2,0.28496883483775987,0
2020-09-17,-0.11094368882241273,2,-0.38705801192941913,0
2020-09-18,-0.07711262110017747,2,-0.2692046691949104,0
2020-09-21,-0.02042944897309673,2,-0.07174411705332337,0
2020-09-22,0.13237488993571705,2,0.4605625270229579,0
2020-09-23,-0.06583925918791222,2,-0.22993297383712138,0
2020-09-24,0.1273745523250296,2,0.44314343439901194,0
2020-09-25,-0.2858443142094031,0,-0.9963389107012118,0
2020-09-28,0.12812902858015685,2,0.44577171528599446,0
2020-09-29,-0.19958376689964855,0,-0.695843108143931,0
2020-09-30,-0.16737110620583512,2,-0.5836276211156192,0
2020-10-01,0.3095220804750756,3,1.0776695226549287,0
2020-10-02,-0.04559654670949648,2,-0.1594157985832384,0
2020-10-05,-0.18035486137014223,2,-0.6288576138525712,0
2020-10-06,-0.12806562905887625,2,-0.4467037171000387,0
2020-10-07,-0.02859882078077236,2,-0.10020280430140105,0
2020-10-08,0.12222653633516412,2,0.42520989183873414,0
2020-10-09,-0.21821469484111794,0,-0.7607454976923639,0
2020-10-12,-0.2271059648563597,0,-0.7917189774848046,0
2020-10-13,0.27212317413349146,3,0.9473873168682739,0
2020-10-14,-0.04652226608107762,2,-0.16264061913193253,0
2020-10-15,0.11445810071847651,2,0.39814789921227267,0
2020-10-16,-0.5661757384572665,0,-1.972896780301715,0
2020-10-19,0.27051033119997303,3,0.9417688441501945,0
2020-10-20,-0.0044306075527478506,2,-0.0160108201692825,0
2020-10-21,-0.2419454677533485,0,-0.8434136220430996,0
2020-10-22,0.04554860545843181,2,0.15809593191339755,0
2020-10-23,0.014410451019771592,2,0.04962357693751319,0
2020-10-26,-0.1569718571341714,2,-0.5474009706567334,0
2020-10-27,0.1399283582199944,2,0.4868756630389429,0
2020-10-28,0.24607895554819192,2,0.8566601117919639,0
2020-10-29,0.4060588547765,3,1.413963418006984,0
2020-10-30,-0.09183385872869823,2,-0.3204873268383143,0
2020-11-02,-0.4138287946748447,0,-1.442183510251886,0
2020-11-03,-0.33284319958827113,0,-1.1600634431981618,0
2020-11-04,-0.13537725605268566,2,-0.472174378833897,0
2020-11-05,0.17727438261013218,2,0.6169736501423612,0
2020-11-06,-0.3196575312861156,0,-1.1141300692249798,0
2020-11-09,0.2403948578748185,2,0.8368590840284736,0
2020-11-10,0.023870712555173937,2,0.0825791860907261,0
2020-11-11,0.20416027942189585,2,0.7106329114372354,0
2020-11-12,-0.03761876300526612,2,-0.13162452445391223,0
2020-11-13,0.25265147008935684,2,0.8795560137246824,0
2020-11-16,0.36593975616367036,3,1.274205195835657,0
2020-11-17,0.4342302097241202,3,1.5121006798042305,0
2020-11-18,0.22987893984927787,2,0.8002260075495574,0
2020-11-19,0.42461391981045526,3,1.4786015327972712,0
2020-11-20,0.09900744204158018,2,0.3443242425818498,0
2020-11-23,0.6520736821096886,3,2.270976563483718,0
2020-11-24,0.207620173169764,2,0.7226857395371447,0
2020-11-25,0.020709490316506485,2,0.071566805074186,0
2020-11-27,0.007673116307662681,2,0.026153510208835544,0
2020-11-30,-0.12384792915710674,2,-0.4320110081333675,0
2020-12-01,-0.11034424704651863,2,-0.38496980656611635,0
2020-12-02,0.14757315111610347,2,0.5135069359481136,0
2020-12-03,0.5530830544214912,3,1.9261344654386237,0
2020-12-04,0.1951383815632568,2,0.6792043786702634,0
2020-12-07,0.12087333070084041,2,0.42049588728169196,0
2020-12-08,-0.08719447486758214,2,-0.30432564667054046,0
2020-12-09,0.013540352042861775,2,0.04659251466715802,0
2020-12-10,0.30003661375208185,3,1.0446261091310027,0
2020-12-11,-0.17078212130020315,2,-0.5955101763541855,0
2020-12-14,0.0933454327826102,2,0.32460016165002686,0
2020-12-15,-0.21132923755609268,0,-0.7367594336414629,0
2020-12-16,0.16924114355560058,2,0.5889891926805083,0
2020-12-17,-0.18329143003325443,0,-0.6390873954237192,0
2020-12-18,-0.21796197194273548,0,-0.7598651164225658,0
2020-12-21,0.16999623868845298,2,0.5916196294796024,0
2020-12-22,0.02415648328108444,2,0.08357469222079378,0
2020-12-23,0.25426876550436694,2,0.8851899970329556,0
2020-12-24,-0.17128367756586976,2,-0.5972573893881802,0
2020-12-28,-0.13208162714287344,2,-0.4606937809815691,0
2020-12-29,-0.06871692575004479,2,-0.23995756503262022,0
2020-12-30,0.04443727934010794,2,0.15422453480030693,0
2020-12-31,-0.49953778606175475,0,-1.7407579218041318,0
2021-01-04,0.4667488796660636,3,1.6253821755407478,0
2021-01-05,0.32690915461984615,3,1.1382388438823277,0
2021-01-06,-0.44505976960529714,0,-1.5509792131434137,0
2021-01-07,0.08293279831209743,2,0.28832688203916923,0
2021-01-08,-0.11655983097854691,2,-0.4066223109875179,0
2021-01-11,0.07679220282453174,2,0.2669356061110253,0
2021-01-12,0.4971349486481074,3,1.7312345781754297,0
2021-01-13,0.118796073659798,2,0.41325958933166473,0
2021-01-14,0.8842453484237245,3,3.079765904334655,0
2021-01-15,-0.29066891739759887,0,-1.0131458178247115,0
2021-01-19,-0.0423544239669601,2,-0.14812159392198984,0
2021-01-20,0.09661448253387678,2,0.33598816878936305,0
2021-01-21,0.25249790481038414,2,0.8790210562825028,0
2021-01-22,0.26428914920597213,3,0.9200968384135603,0
2021-01-25,-0.029955794395413737,2,-0.10492993493177445,0
2021-01-26,0.4158729921513009,3,1.448151783126651,0
2021-01-27,0.744667215573305,3,2.5935338508824435,0
2021-01-28,-0.5299908752515405,0,-1.8468437949156546,0
2021-01-29,-0.103778041762139,2,-0.36209588345500726,0
2021-02-01,-0.0595517886316943,2,-0.20803004637178257,0
2021-02-02,-0.35880540555025586,0,-1.2505049504690275,0
2021-02-03,0.6358140002384458,3,2.2143346071594663,0
2021-02-04,-0.048737630314939384,2,-0.17035802499327588,0
2021-02-05,0.05650827956595528,2,0.1962748696713556,0
2021-02-08,0.47468761846970725,3,1.6530374335062137,0
2021-02-09,-0.05866299128552134,2,-0.20493384677441667,0
2021-02-10,0.2097147292574507,2,0.7299823001572681,0
2021-02-11,-0.061224034048126263,2,-0.21385545258766261,0
2021-02-12,0.15008122457895176,2,0.5222440187930075,0
2021-02-16,0.2713871373393051,3,0.944823271379593,0
2021-02-17,0.06245802974567166,2,0.21700132007108572,0
2021-02-18,-0.33075482845090065,0,-1.152788428367707,0
2021-02-19,0.44195344953955285,3,1.539005229091948,0
2021-02-22,0.27783628480929884,3,0.9672894138426943,0
2021-02-23,0.002393414558896058,2,0.0077612293372383255,0
2021-02-24,0.2485243515938691,2,0.86517885263275,0
2021-02-25,-0.5168042769399888,0,-1.8009071811772657,0
2021-02-26,0.5011801741422626,3,1.7453264581750578,0
2021-03-01,-0.30320641081642696,0,-1.0568212205950964,0
2021-03-02,-0.059393657510993514,2,-0.20747918343958216,0
2021-03-03,0.2376320624356651,2,0.8272346559593032,0
2021-03-04,0.17460568981017088,2,0.6076770364561119,0
2021-03-05,-0.5030507734165663,0,-1.752995705906834,0
2021-03-08,-0.019576570207381405,2,-0.06877304282320765,0
2021-03-09,0.14254170431313062,2,0.4959794718612654,0
2021-03-10,0.11694578063046851,2,0.4068139394238577,0
2021-03-11,0.3891810187942975,3,1.3551680703413824,0
2021-03-12,-0.08618712136187422,2,-0.300816446815019,0
2021-03-15,-0.027284788422066164,2,-0.09562526311333346,0
2021-03-16,-0.06646825547944313,2,-0.23212413481770744,0
2021-03-17,0.3722866349353488,3,1.2963150767686014,0
2021-03-18,-0.6678231669049974,0,-2.3269940651195524,0
2021-03-19,0.5333963234781288,3,1.8575540981785847,0
2021-03-22,-0.03774777241398167,2,-0.1320739394764046,0
2021-03-23,-0.5343016542043518,0,-1.8618607525106545,0
2021-03-24,-0.6570812541279127,0,-2.289573717096959,0
2021-03-25,0.13698101527374806,2,0.47660834835493704,0
2021-03-26,-0.22778431962135626,0,-0.7940820828195553,0
2021-03-29,-0.51887362710689,0,-1.8081159348725335,0
2021-03-30,0.49078538938199306,3,1.7091153595168171,0
2021-03-31,-0.027766542456857335,2,-0.09730349342643292,0
2021-04-01,0.17182777822228784,2,0.5979999500235791,0
2021-04-05,-0.34195663251301156,0,-1.1918108459932997,0
2021-04-06,0.23207254239164307,2,0.8078676047456974,0
2021-04-07,0.001639341305405162,2,0.00513435234002847,0
2021-04-08,-0.06629848261299262,2,-0.23153271689436294,0
2021-04-09,-0.3673076285716217,0,-1.2801231526484311,0
2021-04-12,-0.1785244651211886,2,-0.6224812760367207,0
2021-04-13,-0.12049374149021691,2,-0.4203264159724758,0
2021-04-14,-0.0015247647318248764,2,-0.00588807462904154,0
2021-04-15,-0.31323881140376164,0,-1.0917699237982161,0
2021-04-16,-0.19167479216827008,0,-0.6682915358037208,0
2021-04-19,-0.10426177277517973,2,-0.3637810007365328,0
2021-04-20,-0.4513943585207145,0,-1.5730462813382564,0
2021-04-21,0.13023890123145654,2,0.45312163243142234,0
2021-04-22,-0.04890683848516936,2,-0.17094747575029368,0
2021-04-23,-0.12090699788089898,2,-0.42176602903607024,0
2021-04-26,0.48264777520960966,3,1.680767302636875,0
2021-04-27,0.06344765537614569,2,0.22044876339639508,0
2021-04-28,0.12513839918571878,2,0.4353536086537005,0
2021-04-29,-0.10435762591299874,2,-0.3641149131272475,0
2021-04-30,-0.24262655219742701,0,-0.8457862364423303,0
2021-05-03,-0.0724729502921882,2,-0.2530419894237995,0
2021-05-04,-0.4526175656855239,0,-1.577307425397119,0
2021-05-05,0.1834584179503878,2,0.6385162524161421,0
2021-05-06,-0.004866346663776888,2,-0.017528753662146623,0
2021-05-07,0.35979202904463087,3,1.252789076275168,0
2021-05-10,-0.25546439923175124,0,-0.8905079460534936,0
2021-05-11,0.26589151146792334,3,0.9256788008391347,0
2021-05-12,-0.09349214779376269,2,-0.32626411494156066,0
2021-05-13,-0.4476113595332114,0,-1.5598678892195388,0
2021-05-14,0.35672096491397776,3,1.242090768538589,0
2021-05-17,0.30481090775186975,3,1.0612577600056368,0
2021-05-18,0.08686231061121874,2,0.3020156654843171,0
2021-05-19,-0.052099377204020386,2,-0.18206895033439766,0
2021-05-20,-0.07240090272992278,2,-0.25279100573866825,0
2021-05-21,-0.07842436939861923,2,-0.2737742536687714,0
2021-05-24,0.16596801863798616,2,0.5775869893597145,0
2021-05-25,0.14775203055045552,2,0.514130077359373,0
2021-05-26,0.408923348897141,3,1.4239421219052062,0
2021-05-27,-0.08484401512198231,2,-0.2961376243398181,0
2021-05-28,-0.03838464240098255,2,-0.13429252913108483,0
2021-06-01,0.6342200462065428,3,2.208781935503719,0
2021-06-02,0.1228566885651109,2,0.4274050796270883,0
2021-06-03,-0.2809350856598642,0,-0.9792372040816899,0
2021-06-04,0.023108486481892565,2,0.07992390806659896,0
2021-06-07,0.3983959747226198,3,1.3872691369769525,0
2021-06-08,0.16095266715329903,2,0.560115594654948,0
2021-06-09,-0.27373000914293266,0,-0.9541377198103083,0
2021-06-10,-0.25352024611986823,0,-0.8837353267290223,0
2021-06-11,0.10767103998709267,2,0.3745046077529851,0
2021-06-14,-0.09174901165630495,2,-0.3201917549933792,0
2021-06-15,-0.3482828662648774,0,-1.213848808279877,0
2021-06-16,0.232018563620133,2,0.8076795651983975,0
2021-06-17,-0.0729906732802138,2,-0.2548455205819135,0
2021-06-18,0.31106506271891954,3,1.0830446298407266,0
2021-06-21,-0.12620045909137756,2,-0.440206242138784,0
2021-06-22,0.008588170139257098,2,0.029341176460484578,0
2021-06-23,0.2274520250498351,2,0.7917716476696239,0
2021-06-24,-0.04071938522554969,2,-0.14242580025807916,0
2021-06-25,-0.1605629692989751,2,-0.5599109090432927,0
2021-06-28,-0.10805668251511799,2,-0.3770008849535929,0
2021-06-29,0.09489861955286086,2,0.33001081715365876,0
2021-06-30,0.15370656227990892,2,0.5348731846859428,0
2021-07-01,-0.20615535341529903,0,-0.71873577722246,0
2021-07-02,-0.140730864295233,2,-0.4908241191334188,0
2021-07-06,-0.27622798029709306,0,-0.962839610421307,0
2021-07-07,-0.5307364013841621,0,-1.8494408973052916,0
2021-07-08,0.26388926734941087,3,0.9187038166537519,0
2021-07-09,0.16548261333350922,2,0.5758960395444928,0
2021-07-12,0.036691022534391646,2,0.12723980390948758,0
2021-07-13,-0.1741489480334587,2,-0.6072387977556698,0
2021-07-14,-0.22759003541547534,0,-0.7934052776033683,0
2021-07-15,-0.4099803628722771,0,-1.4287771774709586,0
2021-07-16,-0.5227601366235839,0,-1.8216549145427146,0
2021-07-19,0.3188025243699756,3,1.1099987220775995,0
2021-07-20,-0.038135712036691416,2,-0.13342535946973397,0
2021-07-21,0.3658503958673318,3,1.2738939017991309,0
2021-07-22,-0.21745845084952553,0,-0.7581110587481423,0
2021-07-23,-0.21586453898183938,0,-0.7525585339749572,0
2021-07-26,0.4192362838924787,3,1.459868090088747,0
2021-07-27,-0.505623866165051,0,-1.7619592888497255,0
2021-07-28,0.2848866949857355,3,0.991850105032359,0
2021-07-29,-0.10608666009215317,2,-0.37013814772890447,0
2021-07-30,-0.2006233105145325,0,-0.6994644449263899,0
2021-08-02,-0.04652512510886597,2,-0.16265057879340683,0
2021-08-03,-0.15738338371629068,2,-0.5488345577880964,0
2021-08-04,-0.13300734210190263,2,-0.46391858615877085,0
2021-08-05,0.31201782326963745,3,1.0863636505896306,0
2021-08-06,-0.1059322373489234,2,-0.36960020323855364,0
2021-08-09,-0.02294967765137529,2,-0.08052354360376854,0
2021-08-10,0.19133665581208725,2,0.6659607503102659,0
2021-08-11,0.0011478096265510884,2,0.0034220607893014334,0
2021-08-12,-0.23415985176432758,0,-0.8162917801583903,0
2021-08-13,-0.16503983839327002,2,-0.5755064554824226,0
2021-08-16,-0.5265565863454965,0,-1.8348801634152716,0
2021-08-17,-0.42603468058037036,0,-1.4847037306248534,0
2021-08-18,0.30146539591723087,3,1.0496033908291382,0
2021-08-19,-0.4634425000610659,0,-1.6150169860741188,0
2021-08-20,-0.025693670280884595,2,-0.0900824705191606,0
2021-08-23,0.4667161084623317,3,1.6252680143225164,0
2021-08-24,0.32801997486157736,3,1.1421084787321654,0
2021-08-25,0.060204889452236815,2,0.20915231815925472,0
2021-08-26,-0.18743502859861666,0,-0.6535219662119446,0
2021-08-27,0.32843668307360246,3,1.143560116502965,0
2021-08-30,-0.16710109970541265,2,-0.5826870309782904,0
2021-08-31,0.13160958767050376,2,0.45789653282797127,0
2021-09-01,-0.07802482657587034,2,-0.27238241296149185,0
2021-09-02,-0.1010617231208436,2,-0.352633361182962,0
2021-09-03,-0.009753142484261845,2,-0.03455231400123267,0
2021-09-07,0.37936183724288014,3,1.3209621334122628,0
2021-09-08,-0.5233550929691151,0,-1.8237274945356856,0
2021-09-09,0.2270592183076991,2,0.7904032726603138,0
2021-09-10,0.14947609083779903,2,0.5201359849945526,0
2021-09-13,0.5181662675176444,3,1.804498929488268,0
2021-09-14,-0.09845662809435196,2,-0.3435582956386577,0
2021-09-15,0.13923678581885407,2,0.4844665129675797,0
2021-09-16,0.3348042275337441,3,1.1657419880832425,0
2021-09-17,0.17984932904607814,2,0.6259436905599471,0
2021-09-20,-0.2143660261088699,0,-0.7473383395471569,0
2021-09-21,0.038197444448870715,2,0.13248755014225552,0
2021-09-22,0.1452453773915212,2,0.505397942261483,0
2021-09-23,0.1045571234624516,2,0.3636570201320962,0
2021-09-24,-0.023841370922469858,2,-0.08362983139684621,0
2021-09-27,0.6826698003270101,3,2.3775606901278086,0
2021-09-28,0.3560373550010141,3,1.2397093564581105,0
2021-09-29,-0.18902884012478088,0,-0.6590741414370791,0
2021-09-30,0.06598719105830719,2,0.22929544750325184,0
2021-10-01,0.043100174647790146,2,0.14956661921604417,0
2021-10-04,0.19810806680707138,2,0.6895495246090914,0
2021-10-05,-0.31202194636836794,0,-1.087530873075509,0
2021-10-06,-0.3595958926808156,0,-1.2532586782404938,0
2021-10-07,-0.046538021546430386,2,-0.1626955046080105,0
2021-10-08,-0.0017774700683142464,2,-0.006768394720522038,0
2021-10-11,0.2172701756869771,2,0.7563023272070192,0
2021-10-12,0.1361385959130571,2,0.47367371033355277,0
2021-10-13,-0.10585888646930351,2,-0.3693446793388442,0
2021-10-14,-0.3025229095068902,0,-1.054440186843703,0
2021-10-15,-0.21956431403089305,0,-0.7654470085710494,0
2021-10-18,0.31512492268535564,3,1.097187490243682,0
2021-10-19,-0.5483957717403571,0,-1.910958785069041,0
2021-10-20,-0.16234289770060284,2,-0.5661114379087192,0
2021-10-21,-0.2191222538699222,0,-0.7639070551741329,0
2021-10-22,-0.3246353808147465,0,-1.131470822741694,0
2021-10-25,0.3028322151581331,3,1.054364819518789,0
2021-10-26,0.07527470547411944,2,0.26164927767453594,0
2021-10-27,0.19847684959912248,2,0.6908342101869462,0
2021-10-28,0.03327067157067798,2,0.1153247263923237,0
2021-10-29,-0.27649972691143054,0,-0.9637862623904202,0
2021-11-01,0.6666148087534625,3,2.3216317895074665,0
2021-11-02,-0.16515006352178754,2,-0.5758904339000057,0
2021-11-03,0.5602143095951131,3,1.9509767869108403,0
2021-11-04,0.15128180775694774,2,0.5264263503090965,0
2021-11-05,0.33586694282495533,3,1.1694440453305224,0
2021-11-08,-0.1452008772646283,2,-0.506395781690306,0
2021-11-09,0.06825574306950699,2,0.23719813741780252,0
2021-11-10,-0.4353102765516771,0,-1.517016041901827,0
2021-11-11,0.43030789628647115,3,1.4984369741927281,0
2021-11-12,-0.21030262094237556,0,-0.7331831291444629,0
2021-11-15,0.19931123782269594,2,0.6937408710731413,0
2021-11-16,-0.18104856044675002,2,-0.6312741723750898,0
2021-11-17,-0.05295287091146206,2,-0.18504216676524532,0
2021-11-18,0.11698127470762087,2,0.40693758599848034,0
2021-11-19,-0.3294354015431821,0,-1.1481920948187578,0
2021-11-22,0.0467857793080279,2,0.16240573008222062,0
2021-11-23,0.04556522806396956,2,0.1581538381445477,0
2021-11-24,0.004996496217726715,2,0.01682928114757041,0
2021-11-26,-0.05724622616056596,2,-0.19999842743688495,0
2021-11-29,-0.1504894164682391,2,-0.5248188485720641,0
2021-11-30,0.3838679683876154,3,1.3366596166417999,0
2021-12-01,-0.3665345802206715,0,-1.2774301743184862,0
2021-12-02,-0.08637963829894546,2,-0.3014870956030838,0
2021-12-03,-0.074133487401711,2,-0.2588266087771916,0
2021-12-06,-0.09655953468716039,2,-0.3369496127158252,0
2021-12-07,0.06338020033688563,2,0.22021377814773677,0
2021-12-08,-0.039620926958844255,2,-0.13859922937806804,0
2021-12-09,-0.13644913092790256,2,-0.4759083442551072,0
2021-12-10,-0.027209687261558313,2,-0.09536364196434223,0
2021-12-13,-0.5367393349796721,0,-1.8703526165644255,0
2021-12-14,0.14440302753602402,2,0.5024635463672315,0
2021-12-15,-0.2810725640479659,0,-0.979716121499389,0
2021-12-16,-0.4566786629167342,0,-1.5914545959149868,0
2021-12-17,0.6251419761709317,3,2.177157722278797,0
2021-12-20,0.08253830560576159,2,0.2869526338331185,0
2021-12-21,0.2896284626667307,3,1.0083684477658477,0
2021-12-22,-0.09360831216259041,2,-0.3266687831975375,0
2021-12-23,-0.031995078448326664,2,-0.11203395081428251,0
2021-12-27,-0.1102084016298227,2,-0.38449657774034524,0
2021-12-28,-0.09522302949133425,2,-0.33229378552753264,0
2021-12-29,-0.07259202571512643,2,-0.253456798579278,0
2021-12-30,0.07593403369123264,2,0.2639461024447132,0
2021-12-31,-0.03303779241991712,2,-0.1156663317984376,0
2022-01-03,0.933737360029494,3,3.2521754497348865,0
2022-01-04,0.25735629088319445,2,0.8959456488988675,0
2022-01-05,-0.14881264452205056,2,-0.5189776738126909,0
2022-01-06,0.1958433477528913,2,0.6816601871196264,0
2022-01-07,0.09023759495491118,2,0.31377374967632626,0
2022-01-10,-0.07318825712443072,2,-0.255533820363123,0
2022-01-11,0.1397477225942627,2,0.48624640378871165,0
2022-01-12,-0.02042107330987089,2,-0.07171493973273485,0
2022-01-13,0.3776490041920757,3,1.314995336790861,0
2022-01-14,0.40595933080309654,3,1.413616717954709,0
2022-01-18,-0.0275067951258543,2,-0.0963986419604251,0
2022-01-19,-0.21378255660629997,0,-0.7453057749285619,0
2022-01-20,-0.4244733334715187,0,-1.4792646479019014,0
2022-01-21,-0.07805565591799091,2,-0.27248980954303176,0
2022-01-24,0.2912121905709743,3,1.0138854958539976,0
