,spread,regime,z_score,signal,minhash_signal,final_signal
894,-0.0843134098811426,0,-0.2101332603468988,0,0.0,0
895,0.3559040645056145,0,0.8788786769854093,0,0.0,0
896,-0.2508858362580907,0,-0.6222008662673609,0,0.0,0
897,-0.0784709834447814,0,-0.1956802399595403,0,0.0,0
898,-0.336134806888827,0,-0.8330901472789554,0,0.0,0
899,-0.0660671530530128,0,-0.1649955894147194,0,0.0,0
900,-0.1634880128033001,0,-0.4059957436249337,0,0.0,0
901,-0.3023055465141128,0,-0.7494031731748332,0,0.0,0
902,0.85440099693697,1,2.112062595678152,0,0.0,0
903,-0.2118680905091581,0,-0.525678594070929,0,0.0,0
904,0.0321801711513125,0,0.078049076221312,0,0.0,0
905,0.0067007766180983,0,0.0150180372074175,0,0.0,0
906,0.0860969921836103,0,0.2114287468238389,0,0.0,0
907,-0.1939106781619716,0,-0.4812554678946523,0,0.0,0
908,-0.1660883323543955,0,-0.4124284256441248,0,0.0,0
909,-0.2762205791658514,0,-0.6848740654497205,0,0.0,0
910,-0.083874724924014,0,-0.2090480395575453,0,0.0,0
911,-0.428947752849346,0,-1.062691223953126,1,0.29090288106104123,1
912,0.2406107603142351,0,0.5936655905812359,0,0.0,0
913,0.782756542409586,1,1.9348282268410888,0,0.0,0
914,0.3536737500286104,0,0.8733613151568131,0,0.0,0
915,0.0870089576951549,0,0.2136847711442976,0,0.0,0
916,-0.0340690663135778,0,-0.0858385807576193,0,0.0,0
917,0.018651706194956,0,0.0445822997109583,0,0.0,0
918,-1.0830775701007955,1,-2.6808804622248976,0,0.0,0
919,0.8083336473819098,1,1.9981009823718945,0,0.0,0
920,0.3323579362726188,0,0.8206301607051092,0,0.0,0
921,1.2705259033385392,1,3.1414742316516606,0,0.0,0
922,0.1852371173471276,0,0.4566820274258626,0,0.0,0
923,1.0185091413681422,1,2.518034050009809,0,0.0,0
924,2.404639520218666,1,5.947049518716484,0,0.0,0
925,-0.6666929118445646,1,-1.6508262509631968,0,0.0,0
926,0.0226296411422781,0,0.0544229327971388,0,0.0,0
927,-0.5140093834418309,0,-1.27311706234859,1,0.4347544839480873,1
928,-0.8457732565758489,1,-2.0938360006911605,0,0.0,0
929,0.5159595110683686,1,1.2748245493856438,0,0.0,0
930,2.1223241643820083,1,5.248656541412204,0,0.0,0
931,0.2611896292290496,0,0.6445736876217925,0,0.0,0
932,-2.0136941734315,1,-4.983043936127354,0,0.0,0
933,-1.8917360853836456,1,-4.681343477908713,0,0.0,0
934,-1.6050589664938717,1,-3.972160351850623,0,0.0,0
935,-0.1682044029451441,0,-0.4176631704410533,0,0.0,0
936,0.4825538610139708,1,1.1921855043675815,0,0.0,0
937,0.8605257410271587,1,2.127214014727594,0,0.0,0
938,0.7666125969428328,1,1.894891263063294,0,0.0,0
939,1.0107337120364672,1,2.498799158501076,0,0.0,0
940,-0.1676096779328562,0,-0.4161919370723327,0,0.0,0
941,0.4986231241109173,1,1.23193771856827,0,0.0,0
942,0.085742516520225,0,0.2105518433582095,0,0.0,0
943,-0.2393912615131648,0,-0.5937655363677006,0,0.0,0
944,-0.1285604532843551,0,-0.3195917922347659,0,0.0,0
945,-0.0661772948602362,0,-0.1652680587051146,0,0.0,0
946,0.1883989067006202,0,0.4645036759282991,0,0.0,0
947,-0.0839144514337395,0,-0.2091463151732053,0,0.0,0
948,-0.5269703760987341,0,-1.3051800233719033,1,0.02033633935610875,1
949,0.6298931519050321,1,1.556674094562606,0,0.0,0
950,-0.101357917337947,0,-0.252298038363189,0,0.0,0
951,0.744944640312723,1,1.841288976010379,0,0.0,0
952,-0.3097450069313678,0,-0.7678069432954717,0,0.0,0
953,-0.5139609236065864,0,-1.272997182193592,1,0.3780420299414741,1
954,0.2335151711385961,0,0.5761124906606997,0,0.0,0
955,-0.4392356750891971,0,-1.0881415315429182,1,-0.03801678792899535,0
956,-0.2437720981593094,0,-0.6046028694603959,0,0.0,0
957,0.2431296842358316,0,0.5998969157317692,0,0.0,0
958,0.0325602307450203,0,0.0789892693270539,0,0.0,0
959,0.4176272383508325,0,1.0315697377414967,-1,-0.22010864890987533,-1
960,-1.599356210283529,1,-3.958052848286821,0,0.0,0
961,-0.5842411920864388,0,-1.44685682154593,1,-0.1471872250319679,0
962,0.4569076952697977,1,1.1287419059935877,0,0.0,0
963,-0.5245295659248037,0,-1.2991419363562182,1,0.08300510657799469,1
964,0.151034524726307,0,0.3720715023582824,0,0.0,0
965,-0.5074208996946183,0,-1.256818442082256,1,0.03551282559444642,1
966,-1.0333621529807953,1,-2.557894243223583,0,0.0,0
967,0.2896302804471423,0,0.7149302965345878,0,0.0,0
968,0.1152778657660706,0,0.2836165210991627,0,0.0,0
969,0.0455059861502278,0,0.1110145363696547,0,0.0,0
970,0.1429704851650095,0,0.3521226455856009,0,0.0,0
971,-0.1432934452636124,0,-0.3560383330277748,0,0.0,0
972,0.1268274166819268,0,0.3121878512938937,0,0.0,0
973,0.0303053910384676,0,0.0734112368770075,0,0.0,0
974,-0.3099842531386019,0,-0.7683987916222613,0,0.0,0
975,-0.6402684044104927,1,-1.5854571874703909,0,0.0,0
976,0.2637901943170212,0,0.6510069770511951,0,0.0,0
977,-0.0311052303555122,0,-0.0785066302412878,0,0.0,0
978,0.1553989066206043,0,0.3828681296129993,0,0.0,0
979,0.7887464566828282,1,1.949646103292369,0,0.0,0
980,0.4262658995471662,0,1.0529400960592397,-1,-0.1364872241817752,-1
981,0.0512833824267256,0,0.1253066848596026,0,0.0,0
982,-0.6040112974192432,1,-1.4957641956562675,0,0.0,0
983,0.1757602784811085,0,0.4332381814775699,0,0.0,0
984,-0.1703207786803418,0,-0.4228986701056709,0,0.0,0
985,0.0512652908339188,0,0.1252619297972113,0,0.0,0
986,-0.4513159629323129,0,-1.1180258010983004,1,-0.08542896044750378,0
987,-0.2310800258681601,0,-0.5732051648286098,0,0.0,0
988,-0.3232711411257477,0,-0.8012679539565276,0,0.0,0
989,-0.2250821569910633,0,-0.5583676102430921,0,0.0,0
990,0.2211713782051245,0,0.5455763610460478,0,0.0,0
991,-0.5823855927723915,0,-1.4422664317466198,1,0.22114590293791186,1
992,-0.0889475803969043,0,-0.221597291887964,0,0.0,0
993,0.3283946961120375,0,0.8108258796474338,0,0.0,0
994,0.1342451940985994,0,0.3305379819116836,0,0.0,0
995,-0.2466568401493062,0,-0.6117391569683067,0,0.0,0
996,0.019940274596767,0,0.0477699659288798,0,0.0,0
997,-0.3223553384355331,0,-0.7990024372064848,0,0.0,0
998,-0.1363780248587866,0,-0.3389309354102275,0,0.0,0
999,0.2804436330517179,0,0.6922043275311618,0,0.0,0
1000,-0.4745938846156529,0,-1.1756108268284975,1,-0.13984733372228622,0
1001,0.617965590995576,1,1.5271676415719548,0,0.0,0
1002,0.6527421836779965,1,1.6131981305334775,0,0.0,0
1003,-0.2998498550195327,0,-0.7433282726822336,0,0.0,0
1004,-0.1396113432989065,0,-0.3469295328838791,0,0.0,0
1005,0.3124695151994827,0,0.7714300965924606,0,0.0,0
1006,-0.2624860789034541,0,-0.650897597887,0,0.0,0
1007,0.3110674287701958,0,0.7679616089755343,0,0.0,0
1008,-0.6487042855058486,1,-1.6063259074764653,0,0.0,0
1009,-0.3296902344223771,0,-0.8171475353761823,0,0.0,0
1010,0.1365418695667462,0,0.3362195078540015,0,0.0,0
1011,1.1847656870733243,1,2.9293202289258007,0,0.0,0
1012,0.6483990408094271,1,1.6024540444746485,0,0.0,0
1013,-0.0131602626153333,0,-0.0341142895889287,0,0.0,0
1014,0.7434611593693317,1,1.8376191342840624,0,0.0,0
1015,0.3981201028115153,0,0.9833128994706648,0,0.0,0
1016,-1.0949115340040116,1,-2.7101553745270834,0,0.0,0
1017,0.2305842599511673,0,0.5688619895877538,0,0.0,0
1018,0.6074677876209361,1,1.5011981291016108,0,0.0,0
1019,0.5702224694312528,1,1.4090604960492017,0,0.0,0
1020,0.0142648772453816,0,0.0337301428315057,0,0.0,0
1021,0.0481240336951251,0,0.1174910739784093,0,0.0,0
1022,0.3173321074168312,0,0.783459198750317,0,0.0,0
1023,-0.1982917434751682,0,-0.4920933666649132,0,0.0,0
1024,-0.148126059364749,0,-0.3679932751890089,0,0.0,0
1025,-0.3513760259331461,0,-0.8707939424358415,0,0.0,0
1026,0.0043590886720241,0,0.0092251591978965,0,0.0,0
1027,-0.1760580546138954,0,-0.4370915687135987,0,0.0,0
1028,-0.3689701241573728,0,-0.914318300526058,0,0.0,0
1029,-0.2897048542371334,0,-0.718231524826713,0,0.0,0
1030,0.6854211770785603,1,1.694039569103796,0,0.0,0
1031,0.5234695002918944,1,1.2934027939795223,0,0.0,0
1032,0.1361301059882877,0,0.3352008852904047,0,0.0,0
1033,0.1970913038676927,0,0.4860069665283878,0,0.0,0
1034,-0.2636832166776174,0,-0.6538590826134103,0,0.0,0
1035,0.0731605902649362,0,0.1794266184776398,0,0.0,0
1036,-0.0192888280565505,0,-0.0492751619134658,0,0.0,0
1037,-0.1140202925570048,0,-0.2836222782465422,0,0.0,0
1038,-0.0097486605690559,0,-0.0256746533409608,0,0.0,0
1039,-0.4468869383731952,0,-1.107069260533126,1,0.03739761955550263,1
1040,0.2942079817145753,0,0.7262546341991031,0,0.0,0
1041,-0.1611178875075506,0,-0.4001325171738708,0,0.0,0
1042,-0.2821944443928892,0,-0.6996522396994391,0,0.0,0
1043,-0.5136632274149479,0,-1.2722607400365775,1,0.053709262100484614,1
1044,-0.1040323809435914,0,-0.2589141382728186,0,0.0,0
1045,-0.2544577248350391,0,-0.6310370200446196,0,0.0,0
1046,0.1211060733037035,0,0.2980343667118884,0,0.0,0
1047,-0.5378339608994396,0,-1.332054407553655,1,0.13802867312176878,1
1048,0.6511590733976985,1,1.6092818253123828,0,0.0,0
1049,0.3865817635321453,0,0.9547693046719162,0,0.0,0
1050,0.4268737057791379,0,1.0544436898071348,-1,-0.18701844768977047,-1
1051,0.6314634460958377,1,1.5605586952847672,0,0.0,0
1052,0.0909908801598393,0,0.223535268568585,0,0.0,0
1053,0.2398724201562209,0,0.5918390814291187,0,0.0,0
1054,0.5339258256148416,1,1.3192696978619325,0,0.0,0
1055,-0.1549372955152871,0,-0.3848429413369924,0,0.0,0
1056,-0.3561712009879443,0,-0.882656267718471,0,0.0,0
1057,0.1563224675031007,0,0.3851528386134606,0,0.0,0
1058,0.3169917001468962,0,0.7826170977386969,0,0.0,0
1059,-0.1231213729702458,0,-0.3061365712705696,0,0.0,0
1060,-0.597094556545686,0,-1.478653531457326,1,0.1046618818479482,1
1061,-0.17088800099225,0,-0.4243018671724157,0,0.0,0
1062,0.3635888285481619,0,0.897889280300451,0,0.0,0
1063,0.1920851798604709,0,0.4736227947932133,0,0.0,0
1064,-0.1444315191886602,0,-0.3588537053427204,0,0.0,0
1065,-0.191167261274606,0,-0.4744687910513897,0,0.0,0
1066,0.0042203005119206,0,0.0088818244329065,0,0.0,0
1067,0.452355016362955,1,1.1174794687554948,0,0.0,0
1068,-0.3927826622253424,0,-0.9732258626357256,0,0.0,0
1069,0.5902268204275822,1,1.4585473481191604,0,0.0,0
1070,0.0167032528128423,0,0.0397622071069261,0,0.0,0
1071,0.135926305417912,0,0.3346967225370215,0,0.0,0
1072,0.0180628362580664,0,0.0431255506536834,0,0.0,0
1073,0.0415223271280609,0,0.1011597430417781,0,0.0,0
1074,-0.1416546855571385,0,-0.3519843620098016,0,0.0,0
1075,-0.1865100010448083,0,-0.4629476400735056,0,0.0,0
1076,-0.0244142080724926,0,-0.0619543496910541,0,0.0,0
1077,0.2533343665685645,0,0.6251413040707628,0,0.0,0
1078,0.0194696689507402,0,0.0466057795979915,0,0.0,0
1079,0.3909373281120979,0,0.965544119615366,0,0.0,0
1080,-0.0538145810277902,0,-0.1346851224868017,0,0.0,0
1081,-0.1298071918303705,0,-0.322675979570206,0,0.0,0
1082,0.1072833490249995,0,0.2638396501869902,0,0.0,0
1083,-0.0323362891164888,0,-0.0815520288550719,0,0.0,0
1084,0.1373113522185948,0,0.338123057445259,0,0.0,0
1085,0.3262754332116963,0,0.8055832377009001,0,0.0,0
1086,-0.3269952918420337,0,-0.8104807744882655,0,0.0,0
1087,-0.0012629418106313,0,-0.0046826447033157,0,0.0,0
1088,-0.5549769401773065,0,-1.374462785596903,1,0.19049015352480614,1
1089,0.4809093915089594,1,1.1881174084247046,0,0.0,0
1090,0.8064404330272622,1,1.9934175403185952,0,0.0,0
1091,0.0981366187235077,0,0.2412124282672796,0,0.0,0
1092,-0.803214762411902,1,-1.9885546093879447,0,0.0,0
1093,-0.3832081702742218,0,-0.9495404420531208,0,0.0,0
1094,0.1572601223166619,0,0.387472413242995,0,0.0,0
1095,-1.090350210646622,1,-2.6988715526089515,0,0.0,0
1096,1.5407981142348912,1,3.8100748236779927,0,0.0,0
1097,-0.6942959428929052,1,-1.719110751391246,0,0.0,0
1098,0.2357542022008742,0,0.5816514156165422,0,0.0,0
1099,0.0832036565008099,0,0.2042712002006195,0,0.0,0
1100,-0.1452355836144305,0,-0.3608428034794263,0,0.0,0
1101,-0.8156814595623427,1,-2.01939477999873,0,0.0,0
1102,-0.1031636536893076,0,-0.256765076944622,0,0.0,0
1103,-0.5512636069069868,0,-1.365276725310894,1,0.163651456533496,1
1104,0.0877037140801575,0,0.2154034625657586,0,0.0,0
1105,-0.414168412337401,0,-1.026130025954732,1,0.13277002410023203,1
1106,-0.1627403797700299,0,-0.4041462457168613,0,0.0,0
1107,-0.3829420744284358,0,-0.9488821729715966,0,0.0,0
1108,-0.0766307611307126,0,-0.1911278898508631,0,0.0,0
1109,0.2120340547811583,0,0.5229724099016115,0,0.0,0
1110,-0.1599838336820064,0,-0.3973270897988776,0,0.0,0
1111,-0.397233847520534,0,-0.984237224527923,0,0.0,0
1112,-0.2306884755545863,0,-0.572236545929185,0,0.0,0
1113,-0.3880405979660517,0,-0.9614949230741866,0,0.0,0
1114,-0.2076969369382521,0,-0.5153599758981935,0,0.0,0
1115,0.0360434768397786,0,0.0876061389393794,0,0.0,0
1116,0.7245947711894312,1,1.7909473796680562,0,0.0,0
1117,-0.7879171931039873,1,-1.9507114146994684,0,0.0,0
1118,0.0694402725840441,0,0.1702232801258311,0,0.0,0
1119,-0.2210906824896894,0,-0.5484934829481477,0,0.0,0
1120,0.0101325950106517,0,0.0235076847423172,0,0.0,0
1121,-0.4341290854743351,0,-1.0755088275427218,1,0.17388751985527767,1
1122,0.1201883664645527,0,0.295764139469776,0,0.0,0
1123,0.0021905453969053,0,0.0038606072420346,0,0.0,0
1124,-0.1896521819565287,0,-0.4707207811258638,0,0.0,0
1125,-0.3470266072808168,0,-0.8600343313153591,0,0.0,0
1126,0.0995455540554188,0,0.2446978587298433,0,0.0,0
1127,0.1138362845016352,0,0.2800503309841706,0,0.0,0
1128,-0.0637305288668671,0,-0.1592152381569308,0,0.0,0
1129,0.133892488705927,0,0.3296654577495819,0,0.0,0
1130,-0.1630019703440735,0,-0.4047933696372007,0,0.0,0
1131,0.2157559301656852,0,0.5321796017075692,0,0.0,0
1132,0.0197530665187779,0,0.0473068497566307,0,0.0,0
1133,-0.2455457201476545,0,-0.6089904633884051,0,0.0,0
1134,1.0461536647369822,1,2.5864211943240294,0,0.0,0
1135,-0.6378896664022371,1,-1.5795726548529951,0,0.0,0
1136,-0.3109782357533074,0,-0.7708577102156747,0,0.0,0
1137,0.187114668626252,0,0.4613267220935795,0,0.0,0
1138,-0.1330729621243144,0,-0.3307548565835377,0,0.0,0
1139,-0.0952135029183007,0,-0.2370979587656378,0,0.0,0
1140,-0.1536994371236551,0,-0.3817807217667853,0,0.0,0
1141,0.4728876923284003,1,1.1682732934733686,0,0.0,0
1142,-0.4178025433159955,0,-1.0351201552607796,1,-0.3134152732801749,0
1143,-0.2707768108921152,0,-0.6714072473902419,0,0.0,0
1144,0.1944552823193347,0,0.4794859647502871,0,0.0,0
1145,0.1461383491668815,0,0.359959321580096,0,0.0,0
1146,0.4901295806588885,1,1.2109263531689405,0,0.0,0
1147,0.0165664601848955,0,0.0394238088982211,0,0.0,0
1148,0.2597367555954684,0,0.6409795623940072,0,0.0,0
1149,-0.7137290511600136,1,-1.7671844606683098,0,0.0,0
1150,0.1124282077679871,0,0.2765670245257916,0,0.0,0
1151,-0.6563488432646251,1,-1.625237048308689,0,0.0,0
1152,-0.628314572334343,1,-1.55588574475125,0,0.0,0
1153,-0.252435851374064,0,-0.6260353005244107,0,0.0,0
1154,-0.4119529579317924,0,-1.0206494250365514,1,-0.08729556937071499,0
1155,0.171195450254754,0,0.4219456891990739,0,0.0,0
1156,-0.3740247525976245,0,-0.92682246274243,0,0.0,0
1157,0.0706194695906349,0,0.1731403829019826,0,0.0,0
1158,-0.0394939556941618,0,-0.0992586961276258,0,0.0,0
1159,-0.4620933669330156,0,-1.144686990835414,1,0.027778161828869982,1
1160,-0.2765259218678588,0,-0.6856294235779424,0,0.0,0
1161,-0.7552657793753733,1,-1.8699382028437368,0,0.0,0
1162,0.2782210196605149,0,0.6867060166827192,0,0.0,0
1163,0.4309529042598723,0,1.0645348290706451,-1,-0.06401575029721453,-1
1164,-0.4102075647227628,0,-1.0163316635878046,1,0.06325526376922817,1
1165,0.2693010757718291,0,0.6646398199951725,0,0.0,0
1166,0.130026635155234,0,0.3201020921186564,0,0.0,0
1167,-0.61382205978391,1,-1.5200341030340612,0,0.0,0
1168,0.629039973247844,1,1.5545634974227505,0,0.0,0
1169,-0.4160772035537465,0,-1.030852002117471,1,0.08010477157554151,1
1170,-0.2860521950053103,0,-0.7091955602457894,0,0.0,0
1171,0.5391635253874429,1,1.3322267427508738,0,0.0,0
1172,0.5231153472467891,1,1.2925266886084226,0,0.0,0
1173,0.3392356096735358,0,0.8376441796172509,0,0.0,0
1174,0.597392285229994,1,1.476273306674602,0,0.0,0
1175,1.2735361002654373,1,3.1489208701379674,0,0.0,0
1176,-0.8571591288376328,1,-2.1220024219067115,0,0.0,0
1177,0.4341325089321501,0,1.0724005491875754,-1,0.004027311400009417,0
1178,-0.9770420932802392,1,-2.4185694301624623,0,0.0,0
1179,0.5654452750434913,1,1.3972426514203025,0,0.0,0
1180,0.2044990844360554,0,0.5043323668985643,0,0.0,0
1181,0.106307794929802,0,0.2614263201467336,0,0.0,0
1182,0.0552130747293734,0,0.1350279750777791,0,0.0,0
1183,1.2331236356897457,1,3.048948336332364,0,0.0,0
1184,-0.0236799152321744,0,-0.0601378528113743,0,0.0,0
1185,0.03898877980171,0,0.0948922424478139,0,0.0,0
1186,-0.0425309963858037,0,-0.1067717408380143,0,0.0,0
1187,0.4413397771214119,1,1.0902299211465036,0,0.0,0
1188,0.5746259707905733,1,1.4199538972097063,0,0.0,0
1189,0.020907289769956,0,0.0501621723460632,0,0.0,0
1190,0.6733163962346513,1,1.6640947086546012,0,0.0,0
1191,-0.1178510536731704,0,-0.2930988320575517,0,0.0,0
1192,-0.6583407845756504,1,-1.6301647215438189,0,0.0,0
1193,-0.9516039740798184,1,-2.35564049824959,0,0.0,0
1194,0.1743676214119861,0,0.4297930202535698,0,0.0,0
1195,0.0536060657694115,0,0.1310525491971133,0,0.0,0
1196,-0.3131603021463956,0,-0.776255715720647,0,0.0,0
1197,-0.398904545314023,0,-0.9883702041269696,0,0.0,0
1198,0.141151667902003,0,0.3476232473870189,0,0.0,0
1199,0.3164673687387588,0,0.7813200043796126,0,0.0,0
1200,-0.2940827158601813,0,-0.7290614982940989,0,0.0,0
1201,0.0967545864652753,0,0.2377935507475037,0,0.0,0
1202,0.1433204901721234,0,0.352988489521951,0,0.0,0
1203,0.6083966792764817,1,1.5034960253920446,0,0.0,0
1204,0.2212158258234417,0,0.545686315761046,0,0.0,0
1205,0.66375991579948,1,1.640453845039903,0,0.0,0
1206,0.0168646577402195,0,0.0401614913309403,0,0.0,0
1207,-0.0662709705429068,0,-0.165499794023682,0,0.0,0
1208,-0.5150296962032839,0,-1.275641116575612,1,0.09383548580257005,1
1209,-0.6821642053116148,1,-1.6890992052457583,0,0.0,0
1210,-0.0907739635926542,0,-0.2261154067244673,0,0.0,0
1211,-0.2686761096426141,0,-0.6662105233377439,0,0.0,0
1212,0.4361172874786703,0,1.077310503144157,-1,0.14014675260607862,0
1213,0.3400316642260068,0,0.8396134628939229,0,0.0,0
1214,0.77457761182423,1,1.914595152144377,0,0.0,0
1215,0.8964950534064174,1,2.216195058956278,0,0.0,0
1216,0.0106414685536121,0,0.0247665383660822,0,0.0,0
1217,0.3067597950960131,0,0.7573053657190066,0,0.0,0
1218,-0.2322472683820917,0,-0.5760926945278887,0,0.0,0
1219,1.1137114345914354,1,2.75354590452218,0,0.0,0
1220,-0.6273636746286905,1,-1.5535334097966231,0,0.0,0
1221,0.0367052761814468,0,0.0892433010811123,0,0.0,0
1222,0.7349652696344683,1,1.816601964639868,0,0.0,0
1223,-0.8720974414824894,1,-2.158956885871399,0,0.0,0
1224,-0.0826950522352806,0,-0.2061297600368035,0,0.0,0
1225,-0.1062995880758742,0,-0.2645227653153964,0,0.0,0
1226,-0.1856690923551253,0,-0.4608673964335935,0,0.0,0
1227,-0.3013157200275975,0,-0.7469545360297394,0,0.0,0
1228,0.0884885903806158,0,0.2173450930331065,0,0.0,0
1229,-0.5028495874251165,0,-1.2455099095491122,1,-0.10303563059921834,0
1230,-0.1161639799881103,0,-0.2889253417054274,0,0.0,0
1231,-0.2264782452762184,0,-0.5618212596245066,0,0.0,0
1232,-0.0719639244223823,0,-0.1795830485379821,0,0.0,0
1233,0.0030474370655023,0,0.0059803896459536,0,0.0,0
1234,-0.3586696513498805,0,-0.888836945286464,0,0.0,0
1235,-0.2057092003094018,0,-0.5104427042244459,0,0.0,0
1236,0.4292733385189932,0,1.0603799119040795,-1,-0.33726912426103356,-1
1237,-0.367494216271475,0,-0.9106671930629012,0,0.0,0
1238,-0.111611456068992,0,-0.2776632878766532,0,0.0,0
1239,-0.3134979357679985,0,-0.7770909552687421,0,0.0,0
1240,-0.003493277765647,0,-0.010200059664312,0,0.0,0
1241,-0.1183388821556163,0,-0.2943056243174327,0,0.0,0
1242,-0.188014122270017,0,-0.4666685418203727,0,0.0,0
1243,-0.3892032850500672,0,-0.9643711835307686,0,0.0,0
1244,0.2012222360457334,0,0.496226084841361,0,0.0,0
1245,-0.398679482793462,0,-0.9878134434670742,0,0.0,0
1246,-0.1368311609054979,0,-0.3400519053689771,0,0.0,0
1247,-0.3212054368190603,0,-0.7961578054961216,0,0.0,0
1248,0.0630998307838028,0,0.1545382671261946,0,0.0,0
1249,-0.1190340963999085,0,-0.2960254483932316,0,0.0,0
1250,-0.3744637550549857,0,-0.9279084689652646,0,0.0,0
1251,-0.1627868214070465,0,-0.4042611332441471,0,0.0,0
1252,0.1122898912447626,0,0.2762248564982013,0,0.0,0
1253,0.2296477046787708,0,0.5665451350080211,0,0.0,0
1254,-0.1810363260511683,0,-0.4494068386379081,0,0.0,0
1255,0.2587833340297747,0,0.6386209839032354,0,0.0,0
1256,0.0897329633144798,0,0.2204234283067322,0,0.0,0
1257,-0.1245334397315303,0,-0.3096297482769825,0,0.0,0
1258,-0.1327271617250295,0,-0.3298994140246523,0,0.0,0
1259,0.5950400091878004,1,1.4704542357860189,0,0.0,0
1260,-0.0914247189294378,0,-0.2277252481580161,0,0.0,0
1261,-0.1761428829360359,0,-0.4373014173925126,0,0.0,0
1262,-0.0343126117784773,0,-0.0864410646070579,0,0.0,0
1263,-0.1298926508913244,0,-0.3228873885735893,0,0.0,0
1264,0.4029700585101484,0,0.995310741352571,0,0.0,0
1265,0.4554504217895199,1,1.125136896405563,0,0.0,0
1266,0.4090751284989505,0,1.0104134905228903,-1,0.011743392465473937,0
1267,0.2386533230265601,0,0.5888232735518473,0,0.0,0
1268,-0.2318113670654709,0,-0.5750143599207489,0,0.0,0
1269,-0.6748671508762195,1,-1.6710477196735896,0,0.0,0
1270,-0.130201677399787,0,-0.3236518597185313,0,0.0,0
1271,0.2758510936043842,0,0.6808432831115075,0,0.0,0
1272,-0.2370363127907392,0,-0.5879398537909255,0,0.0,0
1273,0.5967507449808777,1,1.474686261565727,0,0.0,0
1274,-0.5120876917402324,0,-1.2683631729083118,1,0.03987675778607763,1
1275,0.2470465213669558,0,0.6095864047697105,0,0.0,0
1276,0.0113502826155049,0,0.0265200057308785,0,0.0,0
1277,0.1387942374308384,0,0.3417914254492244,0,0.0,0
1278,0.2773564577662662,0,0.6845672596406207,0,0.0,0
1279,-0.4707842714091258,0,-1.1661865888099907,1,0.07955224938917954,1
1280,-0.5811759878635722,0,-1.4392741057672955,1,0.14416956918697316,1
1281,-0.0258922043218081,0,-0.0656106233568806,0,0.0,0
1282,0.109293362023039,0,0.2688120292414733,0,0.0,0
1283,0.4230425507626947,0,1.0449661615638746,-1,-0.28309141370371155,-1
1284,0.3174037051064354,0,0.7836363174318798,0,0.0,0
1285,-0.1073701701701448,0,-0.2671711760405251,0,0.0,0
1286,0.2847786611032626,0,0.7029283391197046,0,0.0,0
1287,0.6596001137613734,1,1.630163308339269,0,0.0,0
1288,0.2441317397341771,0,0.6023758050604763,0,0.0,0
1289,-0.1799566870773211,0,-0.4467360229639807,0,0.0,0
1290,0.1842162789246709,0,0.4541566728163221,0,0.0,0
1291,-0.1116115311722812,0,-0.2776634736675027,0,0.0,0
1292,-0.7831746731500993,1,-1.9389793478386164,0,0.0,0
1293,-0.5070861912734916,0,-1.2559904389080514,1,-0.045115071857262094,0
1294,-0.1804024340651387,0,-0.4478387138361219,0,0.0,0
1295,-0.1259722951844478,0,-0.3131891952673722,0,0.0,0
1296,-0.5192839069917827,0,-1.2861652020609893,1,-0.029481732946983648,0
1297,0.1674322780461835,0,0.4126363371269433,0,0.0,0
1298,-0.0191570622293396,0,-0.0489491990266788,0,0.0,0
1299,0.0374790055012621,0,0.0911573560983892,0,0.0,0
1300,0.3118084540911524,0,0.7697947606956277,0,0.0,0
1301,-0.2414688864517222,0,-0.5989051741400089,0,0.0,0
1302,-0.5416487656001108,0,-1.3414914883133624,1,0.03181758934333436,1
1303,0.3739326375868753,0,0.9234778409007244,0,0.0,0
1304,-0.3802920587970858,0,-0.9423265525690272,0,0.0,0
1305,-0.0940556079661637,0,-0.2342335531061158,0,0.0,0
1306,-0.045873783713405,0,-0.1150411429302237,0,0.0,0
1307,-0.123780857756226,0,-0.3077680076541934,0,0.0,0
1308,-0.2050683793831092,0,-0.5088574385795572,0,0.0,0
1309,-0.2051690694246445,0,-0.5091065260501426,0,0.0,0
1310,0.1366250174617397,0,0.3364251994847986,0,0.0,0
1311,0.3837374505729993,0,0.9477330306795356,0,0.0,0
1312,-0.1447961784726393,0,-0.3597558010940656,0,0.0,0
1313,-0.4812920514506372,0,-1.192180781603016,1,-0.9498588199935191,0
1314,-0.5586631589629854,0,-1.38358176995075,1,-0.9616960677992598,0
1315,-0.2156852470170093,0,-0.5351214927416517,0,0.0,0
1316,-0.0946186653603314,0,-0.2356264469809126,0,0.0,0
1317,0.4682353195608491,1,1.1567642331212304,0,0.0,0
1318,0.5410716558121804,1,1.336947084244407,0,0.0,0
1319,-0.8042191729131007,1,-1.9910393245331377,0,0.0,0
1320,-0.4914974207037914,0,-1.2174268692487893,1,0.04182618317366098,1
1321,0.617548248139917,1,1.5261352169677156,0,0.0,0
1322,-0.3221584947408277,0,-0.7985154844029383,0,0.0,0
1323,0.1551272973034939,0,0.3821962212817003,0,0.0,0
1324,-0.0704722244023582,0,-0.1758928744234992,0,0.0,0
1325,-0.1642642649611896,0,-0.4079160396502089,0,0.0,0
1326,0.0523717925836249,0,0.127999198725001,0,0.0,0
1327,-0.1905119778724524,0,-0.4728477480696791,0,0.0,0
1328,-0.1064784574922123,0,-0.2649652532695313,0,0.0,0
