,spread,regime,z_score,signal
559,0.4145041415573897,1,1.1139188381884073,-1
560,0.1683938301467586,1,0.4531118242153765,0
561,-0.08352714470265071,1,-0.22329684063596628,0
562,0.27053499269675696,1,0.7273611892319567,0
563,-0.00729631254884805,1,-0.018616799887142665,0
564,-0.23960133485751844,1,-0.6423565661848817,0
565,-0.23068213654845798,1,-0.618408488723756,0
566,0.2110636577408602,1,0.5676804548330383,0
567,-0.40363312091942527,1,-1.0827824635109757,1
568,-0.2623303483219989,1,-0.7033840437900616,0
569,-0.585191039740807,0,-1.570266086248502,0
570,0.43174018756101973,1,1.160197679684638,-1
571,0.018878311448799145,1,0.05166215358950934,0
572,0.8917038029298557,0,2.3952015341187955,0
573,0.34239798950613703,1,0.9203135773890203,0
574,-0.33574330545368825,1,-0.9004980806260907,0
575,0.06279801245964511,1,0.1695866985352997,0
576,0.4876735898001907,1,1.3103790528386863,-1
577,-0.06631289282841046,1,-0.17707651645045563,0
578,-0.03474484749301693,1,-0.09231620854022977,0
579,0.24810941133150505,1,0.6671484278338529,0
580,0.4988076118369741,1,1.3402739394586987,-1
581,0.17845901560238975,1,0.48013688101977453,0
582,0.3705462214054581,1,0.9958916747202453,0
583,-0.3346056570712974,1,-0.8974434908926902,0
584,-0.2592689808945395,1,-0.6951642619498831,0
585,-0.725134192710896,0,-1.9460139226966948,0
586,0.6121556044637915,0,1.6446136809276894,0
587,-0.3053076555672242,1,-0.8187782583052526,0
588,-0.0350684056113504,1,-0.0931849631763,0
589,-0.5179481759489656,0,-1.389718770784163,0
590,-0.33037536020136266,1,-0.8860851295675649,0
591,-0.17931227572341557,1,-0.4804802396169202,0
592,0.11195193290764238,1,0.30156514027606257,0
593,-0.3830667407418425,1,-1.0275616635555151,1
594,-0.2539791693142305,1,-0.6809611000635383,0
595,0.25822934910675527,1,0.6943204948005972,0
596,0.11893566945417516,1,0.320316496394534,0
597,0.1695408680567534,1,0.45619162486197706,0
598,-0.3467554607425756,1,-0.930065754618082,0
599,-0.6872079191089462,0,-1.844181750503742,0
600,0.7603204084882498,0,2.0424366781118386,0
601,0.13360211717197157,1,0.3596959578500038,0
602,0.08581115852668719,1,0.23137707313408776,0
603,0.3110826199374902,1,0.8362317047624288,0
604,0.005854170654587709,1,0.016692291748054488,0
605,-0.016159576836539236,1,-0.04241469431274785,0
606,-0.1479322035741762,1,-0.39622464034379923,0
607,0.15938298093889833,1,0.42891766378268936,0
608,0.13097051899055373,1,0.3526301078810518,0
609,0.3578292394890876,1,0.9617465354989765,0
610,0.6781344795383748,0,1.8217671824345414,0
611,0.07125483643146535,1,0.19229329934565764,0
612,0.2542685037624063,1,0.6836856117280176,0
613,-0.013098838433602211,1,-0.03419660140552791,0
614,-0.19779415168517345,1,-0.5301041387412931,0
615,-0.1106431421305677,1,-0.2961033849393684,0
616,0.47402210335388467,1,1.2737247658111694,-1
617,0.1903884789816992,1,0.5121675303200768,0
618,0.526817090801232,0,1.415479484692559,0
619,-0.05434177217903202,1,-0.14493401723989657,0
620,0.4088990648770555,1,1.098869188448045,-1
621,-0.09493431963127541,1,-0.2539251436893706,0
622,0.7228616146395016,0,1.941859690628683,0
623,-0.514095871561604,0,-1.379375320546191,0
624,-0.28171135664916364,1,-0.7554221163399424,0
625,0.18561849531161945,1,0.4993601081212304,0
626,-0.2315491725009735,1,-0.6207364831726887,0
627,0.06850854128647724,1,0.18491948764371594,0
628,-0.16347367674087332,1,-0.43795354807287007,0
629,-0.30700136514600107,1,-0.8233258742213597,0
630,0.018424980464355478,1,0.05044495837141928,0
631,-0.08979166945318257,1,-0.2401171106629794,0
632,-0.0047672868293706094,1,-0.011826357323521199,0
633,-0.20617383950652196,1,-0.5526036287281734,0
634,-0.01337551356468005,1,-0.034939475063117564,0
635,0.11048231447234393,1,0.2976192098339651,0
636,0.3123821243258128,1,0.8397208784161875,0
637,0.3203380408025539,1,0.8610825409173671,0
638,-0.35079192354865674,1,-0.9409036708297651,0
639,-0.49828627352316346,0,-1.336926496634604,0
640,0.30581052411109166,1,0.8220761097349236,0
641,-0.07332447048141241,1,-0.1959026260334453,0
642,0.6791173676049773,0,1.8244062401994867,0
643,0.17638683990851445,1,0.47457308231159057,0
644,0.006960300590984125,1,0.01966225434794221,0
645,-0.7953212608857717,0,-2.1344664368328323,0
646,0.11504322536600892,1,0.3098652709248847,0
647,-0.02679134594905408,1,-0.0709610301416828,0
648,-0.06210172768439634,1,-0.16576952387378022,0
649,-0.03221887306413235,1,-0.08553395870211368,0
650,0.12021373354805312,1,0.3237481027855906,0
651,0.030189040376825516,1,0.08203149880689395,0
652,-0.021245484693585226,1,-0.0560703740162654,0
653,0.12708840839614072,1,0.34220662787688844,0
654,-0.14091873771047403,1,-0.3773934609087282,0
655,-0.5217675944172402,0,-1.3999739222187686,0
656,-0.12016430722907923,1,-0.32166774525499175,0
657,0.2231676518245811,1,0.6001797196617501,0
658,-0.4625449432805776,0,-1.240960904710986,0
659,0.05136439388440992,1,0.13888739420179838,0
660,-0.2113181567642268,1,-0.5664161378689303,0
661,0.07494034491194715,1,0.20218890201260975,0
662,0.27705752679459034,1,0.7448742152243344,0
663,0.25212749116210503,1,0.6779369856945348,0
664,0.15003700863807234,1,0.4038236967181436,0
665,0.04019938658763919,1,0.10890931205449561,0
666,0.13427953977412632,1,0.3615148398154199,0
667,-0.007794529633385505,1,-0.019954514434966864,0
668,0.037193605675794245,1,0.10083878019571713,0
669,0.17952862906770106,1,0.4830087967719692,0
670,0.15525334115249761,1,0.4178295670654309,0
671,0.10801846165282847,1,0.2910037567259621,0
672,0.2777367661464689,1,0.7466979751688698,0
673,-0.15399383892038987,1,-0.4125001516377637,0
674,0.01926737419044179,1,0.052706788359501065,0
675,-0.17664921608675213,1,-0.4733299155348076,0
676,0.2276288367658127,1,0.6121580162349401,0
677,0.08530734249084206,1,0.23002432538316936,0
678,-0.40141437201894975,1,-1.0768251152500454,1
679,0.14342395831892857,1,0.38606763436708025,0
680,0.17744997749335462,1,0.4774276103029374,0
681,-0.2567258094265682,1,-0.688335838003974,0
682,0.024691390226859733,1,0.06727028966191886,0
683,-0.26687818598460744,1,-0.7155950032116204,0
684,-0.013573608161296435,1,-0.03547135972135871,0
685,-0.2492103737969773,1,-0.6681568680590277,0
686,-0.10576839114001174,1,-0.28301466213264004,0
687,-0.15436721324410355,1,-0.4135026629528454,0
688,0.033254516108225496,1,0.09026231145697178,0
689,0.4665089597173432,1,1.2535519498752705,-1
690,0.2896616077377827,1,0.7787162149528576,0
691,-0.5409533747319155,0,-1.4514878068984314,0
692,-0.2748855966392333,1,-0.7370949277536304,0
693,-0.04538134392935107,1,-0.12087523724952072,0
694,0.3745129383868292,1,1.0065423231579795,-1
695,0.15049235724214727,1,0.40504630925173024,0
696,-0.10501008475053666,1,-0.280978606926202,0
697,0.13443463759698848,1,0.36193127799150365,0
698,-0.2265810772637616,1,-0.6073971307497091,0
699,0.17768263471687903,1,0.4780522957306841,0
700,0.14984403593624823,1,0.40330556436464815,0
701,-0.16897661851706325,1,-0.4527289652520563,0
702,0.10863540445335734,1,0.2926602502205782,0
703,-0.14243713114476342,1,-0.38147035238717963,0
704,0.12513178927917562,1,0.3369530989664033,0
705,0.5595086098670655,0,1.5032563233480185,0
706,-0.2302930279312358,1,-0.6173637307776789,0
707,-0.01611094926283571,1,-0.042284129113786456,0
708,-0.2576899301562974,1,-0.6909245054062871,0
709,0.46108175601897267,1,1.2389798896897877,-1
710,-0.15931789307045882,1,-0.42679525493909504,0
711,-0.14546551581106565,1,-0.3896015754027076,0
712,-0.03738921441245402,1,-0.09941634261371339,0
713,0.02964042517109533,1,0.08055846513414429,0
714,-0.07784843035131168,1,-0.20804947350126263,0
715,-0.05820013110238788,1,-0.15529372392737853,0
716,-0.039880946497657804,1,-0.10610665164386637,0
717,0.036116683507793956,1,0.09794724055221848,0
718,0.15780694695667086,1,0.4246860072391401,0
719,-0.007723581648958908,1,-0.019764018858135377,0
720,-0.0462291458924326,1,-0.12315158837212621,0
721,-0.09673115258836762,1,-0.258749646223128,0
722,-0.3590221335681053,1,-0.9630018124157491,0
723,-0.2411575575084275,1,-0.6465350292372021,0
724,0.24370175869322136,1,0.6553138656741433,0
725,0.24039012306627672,1,0.6464221128765257,0
726,0.10609580594453566,1,0.285841419682004,0
727,0.608370482496707,0,1.6344506157141416,0
728,0.06730583742647625,1,0.1816902237341065,0
729,-0.11361582226269384,1,-0.3040850410932616,0
730,0.11570758491119226,1,0.31164907853839263,0
731,-1.3107390117249356,0,-3.5183648315345963,0
732,-0.11717148853600667,1,-0.3136320169972179,0
733,-0.06415290595696188,1,-0.17127694443511898,0
734,-0.03123462072820124,1,-0.08289123786943216,0
735,-0.16364975576212387,1,-0.4384263208372007,0
736,0.29476970753152765,1,0.7924314800810582,0
737,0.14799677977373896,1,0.39834567535473847,0
738,-0.17333862438813055,1,-0.46444096568824894,0
739,-0.21189285683473433,1,-0.5679592094913481,0
740,-0.03377441093109651,1,-0.08971058310723873,0
741,0.2120345407014252,1,0.5702872788478915,0
742,0.07006732327006004,1,0.1891048225128742,0
743,0.033879284154493164,1,0.09193981576271809,0
744,-0.3667123497029052,1,-0.9836500686050866,0
745,0.03228317486956611,1,0.08765425696389356,0
746,-0.0025320691163420728,1,-0.005824790245490143,0
747,-0.3212637544870321,1,-0.8616204375760927,0
748,0.43455855037621227,1,1.1677649933234908,-1
749,0.09800798868015037,1,0.26412560312232813,0
750,-0.1603448054514729,1,-0.4295525181363189,0
751,0.13095694829645865,1,0.3525936705217591,0
752,0.07419996181807609,1,0.2002009709151567,0
753,-0.27949077952873314,1,-0.7494598593022832,0
754,0.2034191086423267,1,0.5471548147896853,0
755,-0.01536509380673462,1,-0.04028150470533851,0
756,0.5488584017208509,0,1.4746604786515767,0
757,0.081725606595895,1,0.22040735245743545,0
758,-0.11776953070415101,1,-0.31523776223030586,0
759,-0.45161328335306866,0,-1.2116093610350562,0
760,0.0820697429552493,1,0.22133135973986515,0
761,-0.2633811157253758,1,-0.7062053578025702,0
762,0.6313617961309888,0,1.696182370157531,0
763,0.11289265605976594,1,0.3040909851038027,0
764,-0.07327847174834394,1,-0.1957791192804316,0
765,0.30507784028699136,1,0.8201088512027029,0
766,-0.19121888708599588,1,-0.5124495311754379,0
767,0.23557907976096687,1,0.6335044454189752,0
768,-0.214171594107892,1,-0.5740776267347116,0
769,0.13391728511048104,1,0.36054218482502476,0
770,-0.030608755422607603,1,-0.08121078741870479,0
771,-0.30563857356677593,1,-0.8196667742471501,0
772,0.2187235694040371,1,0.5882473434141336,0
773,0.21500922319932758,1,0.5782743113606293,0
774,-0.15057140901148702,1,-0.4033109158204123,0
775,0.13493925366822146,1,0.36328617384012946,0
776,-0.04633264797679704,1,-0.12342949181679226,0
777,-0.2171298578982847,1,-0.5820205749625587,0
778,-0.12167999429397014,1,-0.3257373701225049,0
779,0.06284425154405926,1,0.169710850632485,0
780,0.2363175833094291,1,0.6354873299306834,0
781,-0.17319285034961363,1,-0.46404956190449426,0
782,0.5364426625758716,0,1.4413241772847765,0
783,-0.08151633713546497,1,-0.21789781555436627,0
784,-0.2671665591638388,1,-0.7163692861678508,0
785,-0.1454717140845998,1,-0.3896182177879958,0
786,0.2728703394225095,1,0.7336316030459532,0
787,-0.09258911902731681,1,-0.2476282721792454,0
788,0.1332120024120166,1,0.3586484984073049,0
789,0.5259617390386628,1,1.413182862332934,-1
790,-0.08816869155516086,1,-0.23575940954761837,0
791,0.32424348452795426,1,0.8715686704567166,0
792,-0.47692448034488905,0,-1.279570010096774,0
793,-0.1743882004092584,1,-0.46725908083541146,0
794,-0.10492420371566219,1,-0.28074801605868804,0
795,0.0074288299871250185,1,0.020920257352561856,0
796,-0.11030378132821572,1,-0.2951922000435534,0
797,0.08414083242631099,1,0.22689224193614088,0
798,-0.2930750883445161,1,-0.7859337741658817,0
799,-0.22700544284597324,1,-0.608536553765376,0
800,-0.47677717756014043,0,-1.279174501624245,0
801,-0.0446602118841577,1,-0.11893899528252155,0
802,0.32066228469506053,1,0.861953136859399,0
803,-0.1021016061402105,1,-0.2731693320742949,0
804,0.029502565910041113,1,0.08018831255449975,0
805,0.1309241650612779,1,0.3525056474250266,0
806,0.006113429515529983,1,0.01738840266174745,0
807,-0.007414268112686501,1,-0.01893351097281327,0
808,-0.08876626293273243,1,-0.2373638907064349,0
809,0.054238924744805156,1,0.14660551923095166,0
810,0.0046142209625530395,1,0.013363022654151683,0
811,0.1935467699692361,1,0.5206475522450827,0
812,0.06537398035340249,1,0.1765031809947611,0
813,-0.3858872668316,1,-1.0351347855938515,1
814,-0.17728153237955274,1,-0.4750276869078847,0
815,0.38031922073662583,1,1.0221322107976394,-1
816,0.5304624331061976,0,1.425267241043144,0
817,0.09063088347428577,1,0.2443180508303858,0
818,-0.2746940709561322,1,-0.7365806806502735,0
819,0.24091143000017876,1,0.6478218237475606,0
820,0.15562969728709242,1,0.4188400845527583,0
821,-0.05051820329559581,1,-0.1346677219266213,0
822,-0.2518951051170805,1,-0.6753653806840727,0
823,-0.29693893848434083,1,-0.7963082247880532,0
824,0.23151918447919423,1,0.622603612931241,0
825,-0.02211681154447631,1,-0.05840988954176967,0
826,-0.2161121461883302,1,-0.5792880155980777,0
827,-0.28953258352113065,1,-0.7764221367992513,0
828,-0.24825528887003578,1,-0.665592461817593,0
829,0.1954974171353746,1,0.5258850464475108,0
830,-0.5798507662025234,0,-1.5559274338352578,0
831,0.003287479644606933,1,0.009800717752737711,0
832,0.4603043938747684,1,1.2368926697178044,-1
833,0.10221093308984178,1,0.27541052299969515,0
834,0.27579829098242864,1,0.7414931628330182,0
835,-0.4768033131923891,0,-1.2792446758847447,0
836,0.2104910836191102,1,0.5661430913901854,0
837,0.19386592844489836,1,0.5215044938257818,0
838,-0.3876693807792132,1,-1.039919767537648,1
839,-0.002380762404618375,1,-0.005418531215565174,0
840,-0.19131523419683774,1,-0.5127082234921289,0
841,-0.15196537159265602,1,-0.4070537100396903,0
842,0.012754766356968233,1,0.03522041442031823,0
843,-0.12161257674215865,1,-0.32555635376912023,0
844,0.1401839167953544,1,0.3773681119778319,0
845,-0.1915261237684066,1,-0.5132744627011555,0
846,0.05381765302295782,1,0.14547440324076977,0
847,0.05653011313864273,1,0.15275736777522225,0
848,-0.05404830851553305,1,-0.144146066316285,0
849,0.19186704134492988,1,0.5161374752387567,0
850,0.28052881210260194,1,0.7541946279526266,0
851,-0.06664823104356735,1,-0.17797690068612115,0
852,-0.08574794356944138,1,-0.2292596930633483,0
853,-0.13466835186951065,1,-0.36061115390146514,0
854,0.06558612273083825,1,0.17707278399175444,0
855,-0.0587513319345245,1,-0.15677370001572669,0
856,0.09704495130396378,1,0.26153984452792084,0
857,0.17383633644135155,1,0.46772497192318946,0
858,-0.15102928080678368,1,-0.4045403031309165,0
859,0.2856503646535098,1,0.7679460137790605,0
860,-0.19823837734369992,1,-0.5312968861286681,0
861,-0.06741264543845499,1,-0.18002935590763727,0
862,-0.1937019229293372,1,-0.5191164907669388,0
863,-0.11833786419151905,1,-0.31676373955557907,0
864,0.043015059785133675,1,0.11646940406078224,0
865,-0.11336512922342123,1,-0.30341192943956435,0
866,-0.017218598543657482,1,-0.04525817115856684,0
867,0.23929246660270634,1,0.643474901579678,0
868,0.028897173814410426,1,0.07856283274138814,0
869,-0.046003624035970615,1,-0.1225460614289432,0
870,0.19149642835327374,1,0.5151423781095378,0
871,0.021987095571233718,1,0.06000924941519046,0
872,-0.3106767598723107,1,-0.8331943214243401,0
873,-0.021410239893209768,1,-0.056512742281440494,0
874,0.03800240490860836,1,0.10301040885636203,0
875,0.18480210636604869,1,0.49716810105630455,0
876,-0.06224403204619097,1,-0.16615161156386465,0
877,-0.03376735119225857,1,-0.08969162768471219,0
878,-0.023740038395122107,1,-0.06276825909576374,0
879,0.31112334381321777,1,0.8363410485057393,0
880,-0.07692389205229327,1,-0.2055670850585504,0
881,-0.03701779833232499,1,-0.09841908918924339,0
882,0.28294687842468885,1,0.7606871441610229,0
883,0.13026000390953893,1,0.3507223724985841,0
884,-0.005802242105651723,1,-0.014605215721590794,0
885,0.06521492591725869,1,0.1760761192987073,0
886,0.21356360704705557,1,0.5743928271291938,0
887,-0.18249789314807438,1,-0.4890336331175158,0
888,-0.21254238889715307,1,-0.5697032052637583,0
889,0.003138746796354619,1,0.009401369554891053,0
890,-0.01661159143562533,1,-0.04362835503172493,0
891,0.27275547893378305,1,0.7333232022473692,0
892,0.21512243542042772,1,0.5785782865550925,0
893,-0.010129883501064807,1,-0.02622494742506086,0
894,0.253453004125265,1,0.6814959924592161,0
895,0.019805410933996126,1,0.054151418825726036,0
896,-0.013290771805011259,1,-0.03471194315336299,0
897,0.07592710817493797,1,0.20483836469289257,0
898,0.05241593174843033,1,0.14171077690372647,0
899,0.4891879628992516,1,1.314445149703526,-1
900,0.130456754624575,1,0.35125064883026175,0
901,0.14613789891496676,1,0.3933545739962611,0
902,-1.1285057405724197,0,-3.029067885516308,0
903,0.33709364882247905,1,0.9060714048113122,0
904,-0.013097710849576505,1,-0.03419357383862606,0
905,0.04839622992075257,1,0.13091786397543484,0
906,-0.12319427063106922,1,-0.3298032071811518,0
907,-0.02371019774654687,1,-0.06268813685396493,0
908,0.2233199525844774,1,0.6005886477143622,0
909,0.29545667819509563,1,0.7942759986234854,0
910,0.10514465774378831,1,0.2832875835636425,0
911,0.21644442812061357,1,0.5821278414018474,0
912,-0.22457389131101735,1,-0.6020078297150665,0
913,-0.5104421050967212,0,-1.369564945297892,0
914,0.24732118985811402,1,0.6650320505264758,0
915,0.5881230848586265,0,1.5800862849501986,0
916,0.3272979328811488,1,0.8797698745592203,0
917,0.6593525671328642,0,1.7713376844494668,0
918,0.8838072791518493,0,2.373999341213496,0
919,-1.079361939934938,0,-2.897116615500819,0
920,0.1484609440975151,1,0.39959195812537607,0
921,-1.3901346524737752,0,-3.7315423940064867,0
922,0.5120913746109832,1,1.3759408871891945,-1
923,0.1335518408426839,1,0.3595609657367531,0
924,1.7133652387748937,0,4.601365253166036,0
925,-0.38504417306908767,1,-1.0328710760056112,1
926,0.9113973501391857,0,2.4480787746185695,0
927,2.5372597268596917,0,6.813524724988299,0
928,-0.42701486401118505,1,-1.145562522360972,1
929,1.80513434727807,0,4.847765618178665,0
930,-0.6354234628968636,0,-1.7051403113881385,0
931,2.5918035572806875,0,6.959975093136476,0
932,-0.9148247735758818,0,-2.4553337703769427,0
933,1.0882103762479756,0,2.922822344462502,0
934,2.2239496703376203,0,5.972286169352843,0
935,-2.3783189149400066,0,-6.384820462660561,0
936,-0.8575233505915043,0,-2.3014792569204356,0
937,-1.1817466126817457,0,-3.172019806214922,0
938,0.538759170323799,0,1.4475440083799445,0
939,-1.0049159400336456,0,-2.697228855353584,0
940,-0.22377452138850784,1,-0.5998615187843066,0
941,0.037727179810666644,1,0.10227142854262032,0
942,-1.0599745082884815,0,-2.845061296317034,0
943,0.09323560673882814,1,0.25131174155712865,0
944,-0.6986088722929176,0,-1.8747933481518242,0
945,-0.3649825080303425,1,-0.9790054378956278,0
946,-0.5362345290313333,0,-1.4388176903196974,0
947,0.019751270896632533,1,0.054006052643295215,0
948,0.5525023098409569,0,1.4844443842109898,0
949,-0.6079822817561684,0,-1.631460647722114,0
950,0.7478888344013419,0,2.009057859872697,0
951,-0.2514110389277126,1,-0.6740656613373778,0
952,-0.8730922220583033,0,-2.343281729177439,0
953,0.5211660190626216,1,1.4003063380660126,-1
954,0.26282952100002754,1,0.7066719718075236,0
955,-0.07496824376679279,1,-0.20031616283381326,0
956,-0.1637363577321819,1,-0.4386588474181075,0
957,-0.3502470368289241,1,-0.9394406481544604,0
958,-0.4125236053528185,1,-1.1066534441193507,1
959,-0.6879755947800159,0,-1.8462429622627767,0
960,0.4469372146423929,1,1.2010017485160087,-1
961,0.686426254614017,0,1.8440306264034902,0
962,0.1553231158885897,1,0.4180169124665378,0
963,0.05689695106915039,1,0.15374232885255948,0
964,-0.259383884685776,1,-0.6954727790158524,0
965,0.7631126256367223,0,2.049933790547603,0
966,0.23742767322748426,1,0.6384679250946449,0
967,-0.7698989769878517,0,-2.0662075190545766,0
968,0.013849858768657852,1,0.038160741229241534,0
969,0.09764631257693601,1,0.2631545015686361,0
970,0.5316672403909493,0,1.4285021526552844,0
971,-0.02436932259155733,1,-0.06445788927990082,0
972,-0.5049485583770964,0,-1.3548147538771853,0
973,-0.8179168138566761,0,-2.1951355725638426,0
974,0.4707777948843639,1,1.2650137866577018,-1
975,0.17988658478969588,1,0.48396990908957255,0
976,-0.30588485642834096,1,-0.8203280445588681,0
977,0.0298317693618414,1,0.08107222492991746,0
978,-0.39739906541245795,1,-1.0660440035054222,1
979,-1.0716130257094958,0,-2.8763107547406657,0
980,0.034238672831204964,1,0.09290477556855654,0
981,0.05797472219746784,1,0.15663614795736533,0
982,0.4190871520488587,1,1.1262242367737667,-1
983,-0.5289794864993459,0,-1.4193378767176947,0
984,-0.16021011227555504,1,-0.4291908665059152,0
985,-0.03350412928106766,1,-0.08898487596777122,0
986,-0.4002663390082313,1,-1.0737426427546546,1
987,-0.1628640187267858,1,-0.4363166142543527,0
988,0.6200208277158471,0,1.665731831815526,0
989,0.6827353055115553,0,1.8341204156482216,0
990,1.2202406297307489,0,3.2773240191708175,0
991,0.3275980698216575,1,0.8805757432540497,0
992,-0.2344439691109157,1,-0.628509021807543,0
993,-0.6638412333092898,0,-1.7814421205336912,0
994,0.145406463762408,1,0.3913906681513296,0
995,0.0784006363607862,1,0.21147979619204388,0
996,0.12855380979578268,1,0.34614123556406345,0
997,0.10844360580856953,1,0.2921452702141743,0
998,0.20062187824272903,1,0.5396442417577871,0
999,0.6206706788031251,0,1.6674766841707562,0
1000,-0.05442963858476346,1,-0.14516993883483964,0
1001,0.017198217966929885,1,0.047151096939399305,0
1002,-0.7319521249824438,0,-1.9643200937791196,0
1003,-0.039438871039163104,1,-0.10491967755080923,0
1004,0.6002890030975709,0,1.6127518163439785,0
1005,-0.36460154000441003,1,-0.9779825374645459,0
1006,0.039381078118164825,1,0.10671215106143192,0
1007,0.03248478749352601,1,0.08819558753738556,0
1008,0.5928229785875602,0,1.592705515421308,0
1009,0.8896365999913761,0,2.3896510872755754,0
1010,-0.4792383650866498,0,-1.2857827984115615,0
1011,-0.7317729295364906,0,-1.96383895340398,0
1012,-1.2090357085605237,0,-3.245291120441133,0
1013,-0.36086820190473,1,-0.9679585121091633,0
1014,-0.6570595973082892,0,-1.7632334050597744,0
1015,-0.12474838787592542,1,-0.3339760172111384,0
1016,0.9003406869107781,0,2.418391596659256,0
1017,-0.8684863108149102,0,-2.3309148419961327,0
1018,-0.48428573540213193,0,-1.2993350046863523,0
1019,-0.43056112145711045,1,-1.1550842355317448,1
1020,-0.09064860680065107,1,-0.2424179903233924,0
1021,0.06910836599275616,1,0.18653001899769114,0
1022,0.26307315108345797,1,0.7073261194010271,0
1023,-0.34744867495669896,1,-0.9319270371147516,0
1024,0.567707695458786,0,1.52527089574086,0
1025,0.33494069489192313,1,0.9002907162659288,0
1026,-0.22800502485656762,1,-0.6112204348260926,0
1027,-0.16574252168050693,1,-0.4440454043674469,0
1028,-0.19535313765568985,1,-0.523550007861348,0
1029,0.31190246499655083,1,0.8384329915037002,0
1030,-0.6737082282820139,0,-1.8079350352248351,0
1031,-0.7698080188794526,0,-2.0659632962275714,0
1032,-0.1639231714441138,1,-0.4391604428630256,0
1033,-0.2012818955375318,1,-0.5394687427165176,0
1034,0.2672809447444155,1,0.718624059534355,0
1035,-0.24931899471046642,1,-0.6684485155771116,0
1036,0.046933179709518005,1,0.12698956923704233,0
1037,0.18479087432549238,1,0.4971379429896299,0
1038,0.10414848403132806,1,0.2806128537948805,0
1039,0.5566266493194669,0,1.4955182495837331,0
1040,-0.11232974315938485,1,-0.3006319143749228,0
1041,-0.059362300814725044,1,-0.15841415351416682,0
1042,0.3508983914101455,1,0.9431371850938857,0
1043,0.3949469535892902,1,1.0614077227100054,-1
1044,0.11885999339822387,1,0.320113305929755,0
1045,0.1348634722339702,1,0.36308270043426055,0
1046,0.20958190659594605,1,0.5637019480248122,0
1047,0.13098982456022856,1,0.3526819434005664,0
1048,-0.3452876099400916,1,-0.9261245702760371,0
1049,0.0850166059068056,1,0.22924369667708763,0
1050,-0.12711771270120165,1,-0.3403376623366475,0
1051,0.18099236457686096,1,0.4869389315375963,0
1052,-0.4542726673167946,0,-1.218749815922968,0
1053,0.3298100092765962,1,0.8865148081308091,0
1054,-0.6725107535263398,0,-1.8047198114779324,0
1055,0.10048462128214242,1,0.27077536998926777,0
1056,0.33589295833014055,1,0.9028475468006488,0
1057,-0.4488238125727753,0,-1.204119622607091,0
1058,-0.3880008021852157,1,-1.040809635127559,1
1059,0.08728625790965405,1,0.23533771993911098,0
1060,0.9653795543027871,0,2.5930211743765144,0
1061,0.10969078711825048,1,0.2954939562257822,0
1062,0.31290866158631414,1,0.8411346327317346,0
1063,-0.20030883626485313,1,-0.5368560752963186,0
1064,0.2800647182849189,1,0.7529485344910861,0
1065,-0.23791826715871234,1,-0.6378375237522919,0
1066,0.3116343822851018,1,0.8377131885217162,0
1067,-0.25357467341917933,1,-0.6798750272247326,0
1068,0.7901604750342834,0,2.1225573571602716,0
1069,-0.629642715470707,0,-1.6896189851043435,0
1070,-0.35347442190749156,1,-0.9481061879462935,0
1071,0.2932788818651945,1,0.7884286081522984,0
1072,-0.31499922063856645,1,-0.8448001431210969,0
1073,-0.38093613569067636,1,-1.0218409818264678,1
1074,0.2258973810138482,1,0.6075090517168584,0
1075,0.08056555414959815,1,0.21729260773708717,0
1076,0.07325662029737512,1,0.19766809575897884,0
1077,-0.3271007278055252,1,-0.8772927305699371,0
1078,-0.20994652260824173,1,-0.5627332955463767,0
1079,-0.004239120319814882,1,-0.01040822846878276,0
1080,0.411703399511434,1,1.1063988363742259,-1
1081,-0.006894607818012544,1,-0.017538221333644542,0
1082,0.14258530413512138,1,0.38381584506259653,0
1083,0.012464160791964218,1,0.03444013750077932,0
1084,-0.22210639757681372,1,-0.5953826007388789,0
1085,0.4505618862298211,1,1.2107340039204764,-1
1086,0.4856751632448594,1,1.305013270815561,-1
1087,0.39851540457683887,1,1.0709890256146886,-1
1088,0.19050255171754704,1,0.512473815999532,0
1089,-0.3347844695248208,1,-0.8979236029318678,0
1090,-1.1403441677463284,0,-3.060854102298893,0
1091,-0.23584031210775325,1,-0.632258207450898,0
1092,0.5094353148655278,1,1.368809357838521,-1
1093,0.28352378669403977,1,0.762236144804763,0
1094,0.017513097121330756,1,0.04799654852811727,0
1095,0.36518930923780424,1,0.9815083475311748,0
1096,-1.7427024439887207,0,-4.678188100148132,0
1097,0.4873957518384976,1,1.3096330569769832,-1
1098,0.14224622796521913,1,0.3829054244058664,0
1099,-0.4466064306903229,0,-1.1981659447941508,0
1100,-0.480125467060598,0,-1.2881646701955365,0
1101,0.48524754836644196,1,1.3038651234286522,-1
1102,0.011596750176245174,1,0.03211113707988493,0
1103,0.167067376872909,1,0.4495502927133306,0
1104,0.13654122909574246,1,0.36758748325155055,0
1105,-0.41537597645676005,1,-1.1143120701278877,1
1106,-0.4117367609264466,1,-1.1045407641878522,1
1107,0.518665350889014,1,1.3935920356084373,-1
1108,0.14558633109166155,1,0.3918736125353909,0
1109,0.352537341547808,1,0.9475377717264077,0
1110,0.13851072717779533,1,0.37287559222661704,0
1111,0.46795627941241336,1,1.2574380081248493,-1
1112,0.06621660550241715,1,0.1787656323541839,0
1113,-0.39814565581704664,1,-1.0680486012530315,1
1114,0.49902918773827,1,1.3408688714989878,-1
1115,-0.16874893945168293,1,-0.4521176461956714,0
1116,-0.7553817103951719,0,-2.027228609421842,0
