,spread,regime,z_score,signal
1114,-0.10125440280973591,1,-0.3966144779631827,0
1115,0.17921430464564972,1,0.6999512609800183,0
1116,0.14877949794972078,1,0.5809584271736886,0
1117,-0.019206113670490577,1,-0.07582524045684243,0
1118,0.2565478265949919,1,1.002306883505038,-1
1119,-0.2035961268084488,1,-0.796746204670061,0
1120,-0.12968580971284083,1,-0.5077744965005713,0
1121,0.03792647530973858,1,0.14754955319213856,0
1122,0.05869346834744066,1,0.2287435418999109,0
1123,0.04584898633837027,1,0.1785246813596155,0
1124,-0.07237521766998745,1,-0.2837037533402469,0
1125,-0.25076813472720316,1,-0.9811775025149075,0
1126,0.08792194432247469,1,0.34301991036374446,0
1127,0.0007645801023546395,1,0.002255408086496111,0
1128,-0.13307938501281405,1,-0.5210425663691732,0
1129,0.06270628793388838,1,0.24443270920481874,0
1130,-0.13939566851579693,1,-0.5457377280849413,0
1131,0.09332650403160189,1,0.36415044954178966,0
1132,0.357341001368508,0,1.3963841521555285,0
1133,-0.007644302239522394,1,-0.03062131588947043,0
1134,0.2341347692941702,1,0.9146771762052976,0
1135,-0.218797986770906,1,-0.8561818506438444,0
1136,-0.05873714485236581,1,-0.2303821420535569,0
1137,0.10331153916531476,1,0.40318955493473396,0
1138,0.03224992616381195,1,0.12535560020064268,0
1139,-0.0785316260118546,1,-0.3077738413150685,0
1140,-0.03364257060764252,1,-0.13226834319238698,0
1141,0.08129930355268078,1,0.3171269648177975,0
1142,-0.08894347871465075,1,-0.34848170158367114,0
1143,-0.26944332373448643,1,-1.0541930364740144,1
1144,-0.20416386312457388,1,-0.7989659182297836,0
1145,0.19910030374623464,1,0.777700773559155,0
1146,0.4743346910958338,2,1.853801569561868,0
1147,0.31055927233356806,1,1.2134787516434242,-1
1148,0.4161895906443125,2,1.62646809759979,0
1149,-0.6774580290021351,2,-2.6494332001299985,0
1150,-0.14607627984140437,1,-0.5718573246749542,0
1151,-0.2961192665149107,1,-1.1584896090664332,1
1152,-0.26318562105772847,1,-1.029726911814038,1
1153,0.08773112575970869,1,0.34227385530404814,0
1154,-0.263386790689596,1,-1.030513437084622,1
1155,-0.01665129015996264,1,-0.06583648999655384,0
1156,0.01248119235496259,1,0.048064566937972425,0
1157,0.017008970767632386,1,0.06576710040741524,0
1158,-0.046967700590864886,1,-0.18436642265064795,0
1159,-0.5394783920248206,0,-2.1099657352784638,0
1160,0.08781136452676574,1,0.3425875697418836,0
1161,-0.15647323642473662,1,-0.6125069446699964,0
1162,0.4026103031412115,0,1.573376322869346,0
1163,0.05061213672981951,1,0.19714746311692785,0
1164,-0.5714013585968094,2,-2.2347769191922358,0
1165,0.155183649325652,1,0.6059971313113658,0
1166,-0.08644890159996614,1,-0.33872850015905215,0
1167,-0.30659565019802715,1,-1.1994497700739013,1
1168,0.4896830753823065,2,1.9138100906884443,0
1169,-0.6536495298860594,2,-2.5563476482222116,0
1170,0.006680320254590866,1,0.02538454085245637,0
1171,0.15704115521390438,1,0.6132595362171496,0
1172,0.20379774617174828,1,0.7960666528446219,0
1173,0.4923363911095546,2,1.9241839222203,0
1174,0.4387444071023958,2,1.7146520493870698,0
1175,0.2991032906996366,1,1.1686885963362403,-1
1176,-0.3879583873668535,0,-1.517558662917741,0
1177,0.4023411833702184,0,1.572324128764625,0
1178,-0.3956491231739286,0,-1.5476276052600655,0
1179,0.10055589703427886,1,0.3924156515745416,0
1180,-0.27032890755150196,1,-1.0576554579381139,1
1181,0.13892207314125593,1,0.5424182477103852,0
1182,-0.20123757974046724,1,-0.7875248482774055,0
1183,0.302725447631648,1,1.1828503658568246,-1
1184,0.10067082665734839,1,0.3928649989837093,0
1185,0.2221436923294099,1,0.8677949258042299,0
1186,0.40397064081482315,0,1.5786949186578387,0
1187,0.07020677648158452,1,0.27375783014740285,0
1188,0.005950406090042493,1,0.02253075059373235,0
1189,0.10783145202704314,1,0.4208613359763622,0
1190,0.4715122769483332,2,1.8427666035460954,0
1191,-0.44129674748285097,0,-1.7260989268397733,0
1192,-0.29155416433572745,1,-1.1406411485736931,1
1193,-0.20937509832333223,1,-0.8193406046908115,0
1194,-0.1861670100295677,1,-0.728602515867269,0
1195,-0.04836971259974982,1,-0.18984795514843902,0
1196,-0.004265121377761749,1,-0.01740952484041474,0
1197,-0.2164118243859573,1,-0.8468525249496189,0
1198,-0.08784270116909032,1,-0.34417792397649705,0
1199,0.20123154182422315,1,0.7860334060266295,0
1200,-0.07301544777169111,1,-0.2862069003078281,0
1201,0.17115991832415456,1,0.6684605318769532,0
1202,0.07336931524390841,1,0.2861226022687129,0
1203,0.08938451216391069,1,0.34873820172091463,0
1204,0.19535485961748872,1,0.7630569805101138,0
1205,0.2999396275769451,1,1.1719584740141882,-1
1206,-0.23133643124234982,1,-0.9052041774187991,0
1207,-0.09275639897370702,1,-0.3633893102054588,0
1208,-0.23955181507803347,1,-0.9373243683955821,0
1209,-0.27576095842942083,1,-1.0788934810279793,1
1210,0.04581295291778337,1,0.17838379928107267,0
1211,0.19131450852195053,1,0.747260171572441,0
1212,0.2802458212897663,1,1.0949603894869162,-1
1213,0.07205857193819176,1,0.280997908627706,0
1214,0.578644135111181,2,2.261626612124373,0
1215,0.3584499001177709,0,1.4007196817318255,0
1216,0.3852924068131715,0,1.50566747949715,0
1217,0.2645832476551808,1,1.0337234629606529,-1
1218,-0.19234717790838368,1,-0.7527654979636046,0
1219,0.6610589681834057,2,2.583848948967782,0
1220,-0.19691100314522114,1,-0.7706089659163935,0
1221,0.47421067682475715,2,1.8533167033461801,0
1222,0.028340664211541133,1,0.11007131854117701,0
1223,-0.36731167704515766,0,-1.436834950935512,0
1224,0.16410220707360365,1,0.6408665645394769,0
1225,-0.14536629412980218,1,-0.5690814499132181,0
1226,-0.20882887338293737,1,-0.8172049954785483,0
1227,-0.04757171792939027,1,-0.1867279863529371,0
1228,0.10545974129518418,1,0.41158851279820374,0
1229,-0.3597435624669553,0,-1.407245428346175,0
1230,-0.3188746591584409,0,-1.2474577658903618,0
1231,-0.1358418759216545,1,-0.5318432468167714,0
1232,-0.1260849083755709,1,-0.49369583128479827,0
1233,0.04668773800114862,1,0.18180400027269134,0
1234,-0.018708137191218832,1,-0.07387827121765977,0
1235,0.2943587361929822,1,1.1501385200523349,-1
1236,0.37057163044813396,0,1.448112755624389,0
1237,-0.006017538091771607,1,-0.024261056144456252,0
1238,-0.05237829253802978,1,-0.2055205464404001,0
1239,-0.21111329576408774,1,-0.8261365420285071,0
1240,-0.0646347935022733,1,-0.2534405413612298,0
1241,0.08037253832170033,1,0.31350353384912655,0
1242,-0.11647240858147348,1,-0.45611325019958915,0
1243,-0.11701500989281666,1,-0.45823469188669513,0
1244,0.10901113946698876,1,0.42547363244623404,0
1245,-0.14261277264956412,1,-0.5583158377917534,0
1246,-0.25238666565961143,1,-0.987505572352007,0
1247,-0.18855734444652394,1,-0.737948153211385,0
1248,0.16165590812887487,1,0.6313021192423872,0
1249,0.014710942579179487,1,0.0567823583966367,0
1250,-0.23370608935744314,1,-0.9144689753550658,0
1251,0.04777790381240693,1,0.18606628853022622,0
1252,0.185279215210932,1,0.7236636144756434,0
1253,0.0013793942905886702,1,0.004659184895503787,0
1254,-0.08474999029645666,1,-0.3320861622460849,0
1255,0.1378175620308894,1,0.5380998727554798,0
1256,0.07736703863156136,1,0.3017527470376066,0
1257,-0.048073743533937854,1,-0.18869078670600928,0
1258,-0.22094207618435246,1,-0.8645647287672095,0
1259,0.28423083824540407,1,1.1105408551378133,-1
1260,0.03006517201707337,1,0.11681373267088017,0
1261,-0.09632292317087165,1,-0.37733356900425813,0
1262,-0.08194828995237072,1,-0.32113218226028295,0
1263,0.08841886647071939,1,0.3449627574201273,0
1264,-0.07452744792455006,1,-0.2921184602103379,0
1265,0.27020712947864295,1,1.0557114992853647,-1
1266,0.20060975420195687,1,0.7836023647541032,0
1267,0.17816311831967702,1,0.6958413732111997,0
1268,-0.5308340094513841,0,-2.0761682615768535,0
1269,-0.40094625177488763,0,-1.5683381144333992,0
1270,0.004561141293730309,1,0.017099056656189684,0
1271,0.07816252126397732,1,0.30486289436400826,0
1272,0.045408930463195524,1,0.17680416786520345,0
1273,0.0971740547925761,1,0.37919345516479763,0
1274,-0.20266938114575303,1,-0.793122850208715,0
1275,-0.1240095915436632,1,-0.4855818375492078,0
1276,-0.1218802059561297,1,-0.47725644787749155,0
1277,-0.0317244463095655,1,-0.12476893476501252,0
1278,0.1753321632767545,1,0.6847730143318009,0
1279,-0.29651688010457167,1,-1.160044183349305,1
1280,-0.23375465721251498,1,-0.9146588640822929,0
1281,0.14842538497376528,1,0.5795739299131171,0
1282,0.23021024927517675,1,0.8993332391448343,0
1283,0.2571176880852854,1,1.004534905988788,-1
1284,0.15444659827417884,1,0.6031154375273058,0
1285,0.09774617659061413,1,0.38143031491262136,0
1286,0.11872523411992579,1,0.46345342519354626,0
1287,0.16762683002982265,1,0.6546469994819286,0
1288,0.29849214136841284,1,1.1662991482438732,-1
1289,-0.40844922433710895,0,-1.5976729472802027,0
1290,0.07845082217749319,1,0.30599008216023615,0
1291,-0.014673248252191295,1,-0.05810281800891886,0
1292,-0.19913232260027783,1,-0.7792937950788433,0
1293,-0.34523190832499495,0,-1.3505083224784975,0
1294,-0.1379575456345858,1,-0.5401150106907832,0
1295,-0.005345752394238734,1,-0.02163453432492746,0
1296,-0.018514001983155393,1,-0.07311924886605273,0
1297,0.10170952411640441,1,0.3969260582621651,0
1298,0.06130198574722345,1,0.23894222265824122,0
1299,0.01858078213875944,1,0.07191250790508924,0
1300,0.2173777552847107,1,0.8491612488974803,0
1301,0.028625523495583283,1,0.11118505038718053,0
1302,-0.3307586337970413,0,-1.2939212717459379,0
1303,0.2889669207122283,1,1.1290578077670301,-1
1304,-0.32924306805877934,0,-1.2879957712550905,0
1305,0.01889541120891472,1,0.07314263251306433,0
1306,0.021687064403458925,1,0.08405733054095561,0
1307,-0.12489714473079505,1,-0.48905195878065916,0
1308,0.21609025892847,1,0.8441274452832488,0
1309,-0.1985510212210993,1,-0.7770210453585952,0
1310,-0.012765297518164465,1,-0.05064318579002627,0
1311,-0.13782236891595545,1,-0.5395865019680182,0
1312,-0.0011998297772885247,1,-0.005424965923145895,0
1313,-0.1487574088836361,1,-0.5823398996333908,0
1314,-0.06257024622565166,1,-0.24536865401767685,0
1315,0.02840052829464092,1,0.11030537282522193,0
1316,0.17764902718548425,1,0.6938313995155071,0
1317,0.17115770147111786,1,0.668451864510421,0
1318,0.3975089681508657,0,1.553431320005969,0
1319,-0.20890018634699836,1,-0.8174838121559639,0
1320,-0.2855394688216129,1,-1.1171251239490831,1
1321,0.30117214652985913,1,1.176777329096546,-1
1322,0.08768072199507293,1,0.34207678860839147,0
1323,0.11183321651111247,1,0.4365072804682203,0
1324,-0.01796786841246789,1,-0.07098399688754851,0
1325,0.21499543105200306,1,0.839846929462907,0
1326,0.016611247942604934,1,0.06421209904031912,0
1327,-0.0683807013138491,1,-0.26808614729952196,0
1328,0.035674050206373736,1,0.13874310836521117,0
1329,0.03159593470318822,1,0.12279864960252478,0
1330,-0.0592881626587331,1,-0.23253649022841033,0
1331,-0.1749485415744711,1,-0.6847409804293776,0
1332,0.2713226305380057,1,1.0600728423191383,-1
1333,0.2808797184429626,1,1.0974387761365902,-1
1334,-0.28303470287768573,1,-1.1073320866327216,1
1335,0.3352604689483008,1,1.3100545378135244,-1
1336,-0.0039769326385747095,1,-0.0162827756190528,0
1337,0.09863879904825473,1,0.3849202557824621,0
1338,-0.36408722306631025,0,-1.4242281050877783,0
1339,-0.035490011588812376,1,-0.13949139671251176,0
1340,-0.0012215091769433445,1,-0.005509727204067454,0
1341,-0.1181772822973452,1,-0.4627788997225296,0
1342,0.056807266779487,1,0.22136894373199248,0
1343,0.022421303263805224,1,0.0869280293285718,0
1344,-0.23628979607744643,1,-0.9245706522741696,0
1345,-0.5827973360229084,2,-2.279332472361097,0
1346,0.13315558778053388,1,0.5198726655737713,0
1347,0.02307068063906524,1,0.08946693995363063,0
1348,0.28169161224186057,1,1.100613087208971,-1
1349,0.04750541566447419,1,0.18500092487521436,0
1350,0.05576153993769306,1,0.21728040124392572,0
1351,0.06311090803471076,1,0.24601467727489348,0
1352,-0.10148404355616586,1,-0.39751231849977975,0
1353,-0.20156400795621707,1,-0.7888011047299104,0
1354,-0.11499353674222773,1,-0.45033121410038274,0
1355,-0.10740643608494474,1,-0.42066746047106424,0
1356,0.42812164338774017,2,1.673119577375969,0
1357,0.37135246286566526,0,1.4511656241054731,0
1358,-0.125371370242193,1,-0.490906067401367,0
1359,0.5225687657378826,2,2.0423852949334877,0
1360,-0.2783503518033773,1,-1.0890173914074603,1
1361,-0.3577538611857083,0,-1.3994661709896519,0
1362,0.19656697638735465,1,0.7677960679237958,0
1363,-0.13791548363281336,1,-0.539950558297953,0
1364,0.47142353657549657,2,1.8424196498577623,0
1365,-0.12341109321534216,1,-0.4832418518602303,0
1366,-0.2894223456161622,1,-1.1323062459361686,1
1367,-0.24012859068235148,1,-0.9395794234157718,0
1368,0.21867092059490456,1,0.8542172167693115,0
1369,0.21924818096750393,1,0.8564741671178374,0
1370,0.5500931791948631,2,2.1499991854643348,0
1371,0.2157207309314898,1,0.8426826789678007,0
1372,0.0005472300441075051,1,0.0014056212086889694,0
1373,0.7997832864697546,2,3.126227940090205,0
1374,-0.5278414601071971,0,-2.064468107528636,0
1375,0.08905070600308496,1,0.3474330992632086,0
1376,-0.7290188094854498,2,-2.8510235517387175,0
1377,-0.08396049781496145,1,-0.32899943498080303,0
1378,-0.08136222564227008,1,-0.3188408106163502,0
1379,0.1268051296154976,1,0.49504388908191044,0
1380,0.22385654152344703,1,0.8744917575442072,0
1381,0.024228084820925866,1,0.09399211420017232,0
1382,-0.0011097667473609074,1,-0.005072840961113362,0
1383,0.08945030513577285,1,0.34899543654565446,0
1384,-0.011072543424833436,1,-0.0440249211000236,0
1385,0.25819806169064263,1,1.008758909057229,-1
1386,0.5137994938362437,2,2.0080995337515772,0
1387,0.09357305174044922,1,0.36511439226819853,0
1388,0.5522040796432324,2,2.158252302651641,0
1389,0.026234326104351835,1,0.10183603901951534,0
1390,-0.14986945767015192,1,-0.5866877451038899,0
1391,-0.016648177923364094,1,-0.06582432189389306,0
1392,0.16760626331674047,1,0.6545665885400692,0
1393,0.13937962253454678,1,0.5442071566874653,0
1394,0.2864439347221993,1,1.1191935344168935,-1
1395,0.24081117088187787,1,0.9407803137243764,0
1396,-0.10328683942202566,1,-0.40456082026935686,0
1397,0.13418517568482013,1,0.523898108666207,0
1398,-0.1063912830623086,1,-0.41669845432236763,0
1399,0.28871703432936535,1,1.1280808116216776,-1
1400,-0.32568275489866927,0,-1.2740757961295006,0
1401,0.6599474437584778,2,2.5795031536260025,0
1402,-0.04950701837667537,1,-0.19429454942625918,0
1403,-0.5175478638554115,0,-2.024222601772819,0
1404,0.07476640486418107,1,0.2915848894012903,0
1405,0.04186070681245979,1,0.16293145983725457,0
1406,0.4574228925676025,2,1.7876804717102708,0
1407,-0.21957689976078465,1,-0.859227214620696,0
1408,0.0034610990748298875,1,0.012798154000840367,0
1409,-0.324291210653057,0,-1.2686351900889685,0
1410,-0.4098373604631633,0,-1.6031002283862874,0
1411,-0.04694559845971191,1,-0.18428000859041332,0
1412,0.7321340423916289,2,2.861735533808912,0
1413,-0.2421084319649861,1,-0.9473201305298724,0
1414,-0.7027439097638863,2,-2.7482949618356245,0
1415,-0.15795286306370035,1,-0.6182919318560389,0
1416,0.4791613296664362,2,1.8726725749542477,0
1417,0.18895062704788493,1,0.738017958924546,0
1418,0.046449190214389646,1,0.18087133533322663,0
1419,0.28898465734030754,1,1.1291271537516592,-1
1420,-0.7730462390199242,2,-3.023160298255868,0
1421,0.4478197659212344,2,1.7501345373966724,0
1422,0.22954322465601176,1,0.896725332005945,0
1423,0.4593675774617352,2,1.7952837257320602,0
1424,-0.10496420585603827,1,-0.41111892288222734,0
1425,0.684427008178395,2,2.675212410785838,0
1426,0.7412627433478236,2,2.8974265768505445,0
1427,1.0874161514624074,2,4.250803825958651,0
1428,-1.0353452787128816,2,-4.048686970712734,0
1429,-0.6028637068768159,2,-2.3577871954671448,0
1430,0.08551482122222576,1,0.3336086332729781,0
1431,0.09729608825509967,1,0.3796705768915744,0
1432,0.4945565333161226,2,1.9328641486219975,0
1433,-0.3406136745339009,0,-1.332452130057997,0
1434,-0.7314311146362469,2,-2.860455089410923,0
1435,0.3546959428965474,0,1.3860426045220375,0
1436,-0.32299792365304053,0,-1.2635787464389607,0
1437,0.5082235949667536,2,1.9862990993303233,0
1438,-0.13449741604884893,1,-0.5265867294417018,0
1439,0.311298585723465,1,1.216369290631029,-1
1440,-0.24774890165849234,1,-0.9693730214693376,0
1441,0.4052727055351801,0,1.583785681100409,0
1442,-0.23116090581314636,1,-0.9045179148630791,0
1443,-0.432326868811717,0,-1.691028841044881,0
1444,0.39061273930741336,0,1.5264687103578154,0
1445,-0.03241450164942261,1,-0.1274668865277149,0
1446,0.25203734861540283,1,0.9846719906018361,0
1447,-0.17681546704589618,1,-0.6920402136582781,0
1448,0.4369821725598414,2,1.707762132715511,0
1449,0.6210791588369957,2,2.4275374318060035,0
1450,0.2763183508368359,1,1.0796049169336004,-1
1451,0.5126506676986625,2,2.003607897611833,0
1452,0.03696394233750616,1,0.14378627888774528,0
1453,-0.10359587407964832,1,-0.40576907205890445,0
1454,-0.2493247979665686,1,-0.9755344000960009,0
1455,0.1268608979308205,1,0.49526192989101353,0
1456,-0.1444492534670538,1,-0.5654960396864904,0
1457,-0.2549192546496427,1,-0.9974073911413093,0
1458,0.21356473366510997,1,0.8342532439801439,0
1459,0.12707514976947598,1,0.496099603469313,0
1460,0.0159078251606235,1,0.061461883767780556,0
1461,-0.33889848220795415,0,-1.325746137231219,0
1462,0.24308918640823762,1,0.949686811000491,0
1463,0.12739201754252016,1,0.49733848087153,0
1464,-0.1560053008520459,1,-0.6106774282091377,0
1465,-0.2174739517862403,1,-0.8510051897089429,0
1466,-0.3179815348275815,1,-1.2439658628159602,1
1467,0.3738490446212559,0,1.4609266631978177,0
1468,0.19602881032946184,1,0.765691967019629,0
1469,0.21934424260509955,1,0.8568497452048541,0
1470,0.5369488598983463,2,2.0986080326578023,0
1471,0.5666335858252917,2,2.2146682295929105,0
1472,-0.3093945211599701,1,-1.2103926878504874,1
1473,0.39663339151411225,0,1.5500080242294314,0
1474,0.11293690467036793,1,0.4408224378806006,0
1475,-0.44625865300884426,0,-1.7454987937591253,0
1476,0.5281917609876102,2,2.064369864966394,0
1477,-0.43891317379458117,0,-1.7167797223320158,0
1478,-0.6232879775687303,2,-2.4376412215610106,0
1479,-0.28998569067267166,1,-1.1345087907183509,1
1480,0.28408019502399173,1,1.109951876078782,-1
1481,0.4217503633847296,2,1.6482093924647818,0
1482,0.8414108301507571,2,3.288981705425006,0
1483,-0.28361535221189543,1,-1.1096022870126905,1
1484,-0.3822592082865526,0,-1.4952762322813253,0
1485,-0.15907203723245944,1,-0.6226676358713138,0
1486,-0.0861866053006255,1,-0.3377029842007191,0
1487,0.04706733477888525,1,0.1832881331189392,0
1488,-0.47246234191743974,0,-1.8479489663712072,0
1489,0.2614411728756851,1,1.021438700130416,-1
1490,0.0073718336405662055,1,0.028088193227656853,0
1491,0.08509594436546963,1,0.33197092468822254,0
1492,0.010732119128662232,1,0.04122610787326941,0
1493,0.05698530819451675,1,0.2220650431920923,0
1494,0.3711608839070184,0,1.450416596079279,0
1495,0.3491532163191611,0,1.364371865849494,0
1496,-0.16009870678396224,1,-0.6266816689005537,0
1497,-0.3783210342950901,0,-1.4798789114457314,0
1498,0.5162509018021271,2,2.017683954102599,0
1499,-0.6277395468401212,2,-2.455045795468123,0
1500,0.6193249787735001,2,2.4206790062261283,0
1501,-0.03316733287200763,1,-0.13041027701638383,0
1502,0.1029988967994735,1,0.4019671978666885,0
1503,-0.1896626856285364,1,-0.7422697735484082,0
1504,0.19072482340342523,1,0.7449546434313296,0
1505,0.1614717173979291,1,0.6305819774240057,0
1506,0.28455262486913696,1,1.111798964072807,-1
1507,0.09493941259133018,1,0.3704565372429554,0
1508,0.32127628060745267,1,1.2553796973986011,-1
1509,-0.5654061956245834,0,-2.2113372621468246,0
1510,0.23763772551432605,1,0.9283728993784502,0
1511,-0.19363685435577627,1,-0.7578078252141683,0
1512,-0.03162773338734226,1,-0.12439081031046904,0
1513,0.27893176836273503,1,1.089822756016096,-1
1514,-0.30580152882752576,1,-1.19634494495685,1
1515,-0.015219501400549174,1,-0.06023853750758838,0
1516,-0.23860135273939065,1,-0.9336082873890144,0
1517,-0.098329119025661,1,-0.3851773162084692,0
1518,-0.22178762518852815,1,-0.8678706236636092,0
1519,-0.24495273147812924,1,-0.9584406631044439,0
1520,-0.47221101780240893,0,-1.8469663490360564,0
1521,-0.14437130658278952,1,-0.5651912859636345,0
1522,0.22745663377979264,1,0.8885672594465763,0
1523,0.32381868855080265,1,1.2653199059530191,-1
1524,0.19740708544053243,1,0.7710806939095212,0
1525,-0.43762739672832995,0,-1.7117526407314978,0
1526,-0.11709024305115401,1,-0.45852883558854945,0
1527,0.09159857982894981,1,0.35739467811434644,0
1528,-0.010208406034074885,1,-0.040646350046437046,0
1529,-0.19565431381834053,1,-0.7656956104377897,0
1530,-0.22918657103035428,1,-0.89679873684976,0
1531,-0.35915790051778324,0,-1.404955629837488,0
1532,0.24871122049890904,1,0.9716676231307769,0
1533,0.04180254896750957,1,0.16270407653734284,0
1534,0.55617880741462,2,2.173792540046656,0
1535,-0.33676153504285766,0,-1.3173911835950833,0
1536,0.062179252806603746,1,0.24237212758399093,0
1537,-0.10775425534642635,1,-0.4220273508094398,0
1538,0.08379760865787311,1,0.326894741795971,0
1539,0.20837159088042592,1,0.8139492945421108,0
1540,0.21239214099215709,1,0.8296686863567216,0
1541,0.03858568620856856,1,0.15012691054851987,0
1542,0.36833594769713407,0,1.439371769401237,0
1543,0.23177273708782908,1,0.9054421937530535,0
1544,0.01226470628276971,1,0.04721815803952925,0
1545,-0.05459240996808601,1,-0.21417721740317708,0
1546,-0.2810305292460493,1,-1.0994962458386273,1
1547,0.1794415551785944,1,0.7008397563520852,0
1548,0.18064059180808023,1,0.7055277035372137,0
1549,-0.1601227382511896,1,-0.6267756262045865,0
1550,-0.03159418802042996,1,-0.12425965592825633,0
1551,0.16948653633502037,1,0.6619180074930482,0
1552,-0.08559401471192485,1,-0.33538609636433653,0
1553,-0.13809246102369058,1,-0.5406424976774448,0
1554,-0.11216168722471065,1,-0.4392593580387006,0
1555,-0.1906783620166913,1,-0.7462408259314318,0
1556,-0.01956111881895839,1,-0.0772132258991049,0
1557,-0.00875183071324609,1,-0.03495148801529537,0
1558,-0.0558494444036719,1,-0.21909192217449122,0
1559,-0.0032167051213285447,1,-0.013310467382681712,0
1560,-0.180288107355714,1,-0.7056174088540204,0
1561,0.0017659182157850895,1,0.006170401235813908,0
1562,0.1669384653705006,1,0.6519556578767981,0
1563,-0.10368144467425111,1,-0.4061036326705097,0
1564,0.20423906480769805,1,0.7977921034324262,0
1565,0.47169179823882923,2,1.843468488966237,0
1566,-0.30237285970827665,1,-1.1829396666266847,1
1567,-0.08185239908480824,1,-0.32075727184335784,0
1568,-0.29832896043902246,1,-1.1671289851762168,1
1569,0.13029461427597444,1,0.5086869416704257,0
1570,0.08537282019851167,1,0.3330534431453076,0
1571,-0.05968557697793886,1,-0.23409028541133922,0
1572,0.3261881773508688,1,1.2745840419079206,-1
1573,-0.1216703450146348,1,-0.4764359416596196,0
1574,-0.08844274174673541,1,-0.3465239394924204,0
1575,-0.24143814683207465,1,-0.9446994755600462,0
1576,0.17714217893708484,1,0.69184974377544,0
1577,0.5261380507493403,2,2.056340347857567,0
1578,0.29605297194324365,1,1.156762577667479,-1
1579,-0.05352997339317622,1,-0.21002334384481744,0
1580,0.43617022636800196,2,1.7045876167992275,0
1581,-0.15865269355532696,1,-0.621028102130249,0
1582,-0.13632756576909855,1,-0.5337421782565449,0
1583,0.1236420946931408,1,0.4826771770932332,0
1584,0.03653217365770223,1,0.14209816635028139,0
1585,-0.28437017673283915,1,-1.1125534708224307,1
1586,0.07157923358957108,1,0.2791238100331501,0
1587,0.2751967905520919,1,1.0752198837740443,-1
1588,-0.25722255413870687,1,-1.006412742679983,1
1589,0.33841546963048236,1,1.3223898378397245,-1
1590,0.11628591839609465,1,0.4539162826242842,0
1591,0.11598639494515628,1,0.45274521738392653,0
1592,0.021582205740372062,1,0.08364735818284243,0
1593,-0.12731634072128314,1,-0.4985104379922125,0
1594,0.0675937150223016,1,0.2635413832004351,0
1595,0.06731932561869247,1,0.26246858608928253,0
1596,-0.23284856020176614,1,-0.9111162409242207,0
1597,0.17755281307213183,1,0.6934552252846551,0
1598,0.0943632654235842,1,0.3682039392598456,0
1599,-0.16407220763114216,1,-0.6422171093146055,0
1600,-0.5763610721497989,2,-2.2541682160200494,0
1601,-0.35757349347193135,0,-1.3987609762564006,0
1602,0.11943788119905818,1,0.466239705267443,0
1603,-0.11770832290162186,1,-0.46094538035785143,0
1604,0.3065445152021742,1,1.1977820089999878,-1
1605,0.17885694141072983,1,0.6985540559822614,0
1606,0.1024332514211782,1,0.39975565937507673,0
1607,0.3604136244877503,0,1.408397375562214,0
1608,0.03553339203868622,1,0.13819316848425958,0
1609,-0.1208003486125506,1,-0.47303446326944604,0
1610,0.06726308228281051,1,0.262248688063112,0
1611,0.0389742823984891,1,0.15164622894955226,0
1612,-0.041804883314002325,1,-0.16418103871389603,0
1613,-0.15832935831882744,1,-0.6197639384887672,0
1614,-0.09933545345707126,1,-0.3891118437691915,0
1615,0.15348172849870498,1,0.5993430268796945,0
1616,-0.27031910261968395,1,-1.0576171229937208,1
1617,0.035865860531802296,1,0.13949304098032816,0
1618,0.265376014668216,1,1.0368229928631,-1
1619,-0.23690527085037325,1,-0.9269770118117402,0
1620,-0.1997733418406628,1,-0.7818000273904155,0
1621,0.09548684959433673,1,0.3725968853308868,0
1622,-0.10360211533991798,1,-0.40579347389767506,0
1623,0.003202791863932186,1,0.011788234426702307,0
1624,0.14165206694923382,1,0.553091872245956,0
1625,-0.02059820356138997,1,-0.0812679798402807,0
1626,0.19361425097131824,1,0.7562516159344509,0
1627,-0.02580045394203056,1,-0.10160753780584138,0
1628,0.17814648156499613,1,0.6957763274691782,0
1629,0.2129017088773929,1,0.8316609752280362,0
1630,0.1763589102912156,1,0.6887873502227286,0
1631,0.2065380095737812,1,0.806780429043085,0
1632,-0.1267963903896624,1,-0.4964775562323172,0
1633,-0.2269561469118988,1,-0.8880783106253837,0
1634,-0.09392025334639192,1,-0.3679397031593983,0
1635,-0.04253125258402947,1,-0.1670209692806943,0
1636,-0.1859065476738167,1,-0.7275841701908751,0
1637,0.09606864819936811,1,0.374871579085604,0
1638,0.06696837574113412,1,0.261096455788871,0
1639,-0.3784989441066557,0,-1.480574496367681,0
1640,-0.05248660546810269,1,-0.2059440241583961,0
1641,-0.18883570913970682,1,-0.7390364927564457,0
1642,-0.25180826449807986,1,-0.985244161790897,0
1643,-0.0032719456962631843,1,-0.013526444852761815,0
1644,-0.14822129262599576,1,-0.5802438129592211,0
1645,-0.4687600995365465,0,-1.833474081850278,0
1646,0.06820323000514317,1,0.2659244413805101,0
1647,-0.13413718323815083,1,-0.5251783050872038,0
1648,-0.3105082381290952,1,-1.2147470555170354,1
1649,-0.06541076631217277,1,-0.2564744099357573,0
1650,0.08389557754218452,1,0.32727777676266323,0
1651,-0.13200285685143937,1,-0.516833598069354,0
1652,-0.1587148210235939,1,-0.6212710057103557,0
1653,0.1714810575472312,1,0.6697161096298214,0
1654,0.04016696963285171,1,0.15630935151442876,0
