,spread,regime,z_score,signal
1114,-0.13909557439980585,0,-0.6168020952591685,0
1115,0.12135401878864609,0,0.5373398080161398,0
1116,0.3457250160824664,1,1.5316050195156166,0
1117,-0.22804716849047418,0,-1.0109772630771252,1
1118,-0.08958803016437006,0,-0.3974171055155722,0
1119,-0.2591713327193653,0,-1.1488991607511756,1
1120,0.0011212274216426676,0,0.004546874974349495,0
1121,-0.23278368195918717,0,-1.0319663865491444,1
1122,-0.28623610909254893,0,-1.268832511894731,1
1123,-0.11566336761936323,0,-0.5129659118332551,0
1124,-0.10711099922629366,0,-0.47506742017561276,0
1125,-0.39374698751765175,1,-1.745250264479073,0
1126,0.4670838011310664,1,2.0693876185992863,0
1127,-0.09415244429172974,0,-0.4176435974973657,0
1128,-0.01837946269885348,0,-0.08186740325631946,0
1129,0.022273634878805015,0,0.09828048193682955,0
1130,0.059304982960534214,0,0.26237914699011944,0
1131,-0.033730198026267616,0,-0.14989180164590699,0
1132,0.3223886880130128,1,1.4281937076997129,0
1133,0.26427842548867997,1,1.170687108558536,0
1134,0.5820981057870767,1,2.579055638635417,0
1135,-0.3196228628104092,0,-1.4167807233255474,1
1136,-0.30305516179089076,0,-1.3433635305648444,1
1137,0.24514029371100143,1,1.0858794512893561,0
1138,0.21243939327304062,0,0.9409704920997902,0
1139,-0.015867380063866898,0,-0.07073549938949161,0
1140,0.5310162427892412,1,2.3526942999155973,0
1141,-0.15552716776738718,0,-0.6896161481088664,0
1142,-0.0665400868082599,0,-0.2952837257473218,0
1143,-0.487845137197306,1,-2.1622315937122503,0
1144,0.09382131345334283,0,0.4153329023842592,0
1145,0.048029572748008564,0,0.2124139186187387,0
1146,0.33597556221627134,1,1.488401829588253,0
1147,0.16595978801089584,0,0.7350033434319022,0
1148,0.4122306544917873,1,1.8263144224085381,0
1149,-0.6797496754423731,1,-3.012626736610678,0
1150,-0.19291670844113695,0,-0.8553020879773433,0
1151,-0.3904526696867766,1,-1.7306520068862155,0
1152,-0.4438586215337099,1,-1.9673121842213745,0
1153,0.3186246428969556,1,1.4115139266293042,0
1154,-0.1422482956193648,0,-0.6307728894704131,0
1155,0.012541614722757277,0,0.05515454678711544,0
1156,0.1376389120211674,0,0.6095037820117448,0
1157,-0.05292668904884435,0,-0.2349580688409307,0
1158,0.03675686512351263,0,0.16246066634628065,0
1159,-0.2929143035717534,0,-1.2984258930642487,1
1160,0.04713293279605668,0,0.20844059799254888,0
1161,0.07694314420448392,0,0.34053991790612287,0
1162,0.13342153541539814,0,0.5908151328838139,0
1163,-0.05035971164720798,0,-0.22358290734530253,0
1164,0.0956929269657053,0,0.42362666685096284,0
1165,0.35268567562751524,1,1.5624501007346963,0
1166,0.09506560674696563,0,0.42084679477531167,0
1167,0.12105257715347773,0,0.5360040162482183,0
1168,-0.0800134518797393,0,-0.3549888495555542,0
1169,-0.23031701396939142,0,-1.021035730625903,1
1170,0.05607492207257203,0,0.24806563405546722,0
1171,0.05995896819020746,0,0.2652771809184845,0
1172,0.5973685052597835,1,2.646724041167541,0
1173,0.25437264185098196,1,1.1267911675394464,0
1174,0.2133722596231704,0,0.9451043443806085,0
1175,0.4335357500805127,1,1.920724643101193,0
1176,-0.3802405366359144,1,-1.6853985260435915,0
1177,0.3083753327152776,1,1.3660957011080932,0
1178,-0.3571877044220807,1,-1.5832434820619752,0
1179,0.2777766425955889,1,1.2305023603002383,0
1180,-0.023530797092894407,0,-0.10469474120360546,0
1181,0.12089525319282862,0,0.5353068595617688,0
1182,0.214419162710216,0,0.9497435327419177,0
1183,0.17833367160556257,0,0.7898362859142597,0
1184,0.24643335690952636,1,1.091609459936062,0
1185,-0.11193483123324288,0,-0.49644348218217677,0
1186,-0.47785034430562945,1,-2.117941222014509,0
1187,0.019034449519315516,0,0.08392653532437432,0
1188,0.44808733645813004,1,1.9852077370923837,0
1189,-0.014482330968606627,0,-0.06459786953427128,0
1190,0.21864404654953495,0,0.968465449008842,0
1191,0.056151432960792225,0,0.2484046801682705,0
1192,-0.24645702238778605,0,-1.0925576700800645,1
1193,-0.341925067751195,1,-1.515609479179929,0
1194,0.015772822147854915,0,0.06947314042293322,0
1195,-0.034922099939377144,0,-0.15517352977484425,0
1196,-0.11389650976837118,0,-0.5051363558028666,0
1197,-0.3042220802739862,0,-1.3485345485056264,1
1198,-0.2778733278403109,0,-1.2317741461934286,1
1199,-0.010745944667832116,0,-0.04804065420613121,0
1200,-0.3362779912724516,1,-1.490585337213225,0
1201,0.29084610442770514,1,1.2884176496621549,0
1202,-0.19092752616419778,0,-0.8464873357983796,0
1203,0.05815518012741633,0,0.25728397439276457,0
1204,-0.02761597355790707,0,-0.12279756594917417,0
1205,-0.04119743420211264,0,-0.18298169849193568,0
1206,0.14924932675383185,0,0.660953530860756,0
1207,-0.47033164116926296,1,-2.0846232573299215,0
1208,-0.28610157145358894,0,-1.2682363292522836,1
1209,-0.06314084126743225,0,-0.28022049731159054,0
1210,-0.12729153963929432,0,-0.5644943493416421,0
1211,0.04866521538591928,0,0.2152306702017999,0
1212,0.2776008752565392,1,1.2297234746481587,0
1213,-0.1343367671313307,0,-0.5957141802775382,0
1214,0.40708149129077453,1,1.8034967057657942,0
1215,0.20681093164173664,0,0.9160288389371188,0
1216,0.3319181470219354,1,1.470422024600112,0
1217,0.2133754141871409,0,0.9451183233406842,0
1218,0.052720928966485614,0,0.2332029347529195,0
1219,0.3276966105495641,1,1.451714941669699,0
1220,-0.14905119681295903,0,-0.660918889067685,0
1221,0.07623538386101547,0,0.3374035879166096,0
1222,0.21180405003764435,0,0.9381550672724503,0
1223,-0.11139622433443264,0,-0.4940567293994213,0
1224,0.2398333320381811,1,1.0623624752376941,0
1225,-0.1158971155732077,0,-0.5140017295707072,0
1226,-0.023788405659775524,0,-0.10583629354024156,0
1227,-0.22096820255898836,0,-0.9796079254891241,0
1228,0.0904101502254408,0,0.4002168625700409,0
1229,-0.18182194440084354,0,-0.8061373650492122,0
1230,-0.30532074965903777,0,-1.353403131173046,1
1231,0.06493974933450963,0,0.28734873864030147,0
1232,-0.050719366581283454,0,-0.22517666230208555,0
1233,-0.0018070291551133223,0,-0.008429239049872547,0
1234,0.2001167441208564,0,0.8863645870884309,0
1235,0.08289208148291066,0,0.3669017091031663,0
1236,0.23602611280767494,1,1.0454913747875454,0
1237,-0.06534319616100387,0,-0.2899798908181692,0
1238,0.008614809819400548,0,0.03775352100908057,0
1239,-0.29384593120128605,0,-1.3025542561472145,1
1240,-0.18298520594585893,0,-0.8112921778371117,0
1241,-0.20689060923856767,0,-0.9172252580813468,0
1242,-0.14112930041823393,0,-0.6258142361072855,0
1243,-0.30158420626827664,0,-1.3368452197250391,1
1244,0.003890504038425946,0,0.016818494008430492,0
1245,-0.20759831184136196,0,-0.9203613322020343,0
1246,-0.5310229642579021,1,-2.353567425313841,0
1247,-0.48524693001097746,1,-2.150718042278277,0
1248,0.046257893593030786,0,0.20456299772887684,0
1249,-0.16956525752089682,0,-0.7518237615979844,0
1250,-0.13017287860853297,0,-0.5772625552782595,0
1251,0.08796722331439383,0,0.3893914115483603,0
1252,0.020248035566177033,0,0.08930435332272936,0
1253,-0.0045650887530182815,0,-0.02065115160770679,0
1254,-0.21076522403505923,0,-0.9343950115101639,0
1255,0.39119115080013356,1,1.7330811309398004,0
1256,-0.1265063199764452,0,-0.5610147704140062,0
1257,-0.20431425000130551,0,-0.9058085224389028,0
1258,-0.5139741311304578,1,-2.278018170375691,0
1259,-0.11460279195631018,0,-0.5082661355758284,0
1260,0.032667532288949475,0,0.14433942329487012,0
1261,0.11178200627214219,0,0.4949229218589042,0
1262,0.0575434140182744,0,0.2545730279369814,0
1263,-0.12077435095807976,0,-0.5356144403486617,0
1264,0.014898727405256745,0,0.06559972538889536,0
1265,-0.039833464471729585,0,-0.17693747856683423,0
1266,-0.2738810240521151,0,-1.214082872284517,1
1267,0.10175259628614475,0,0.4504791498865212,0
1268,-0.23631501321105697,0,-1.0476149322897383,1
1269,-0.004698252557941984,0,-0.021241246318090233,0
1270,-0.3650351301872579,1,-1.6180181299988603,0
1271,-0.07695403371160392,0,-0.34143151331916427,0
1272,0.24586458328197736,1,1.0890890279822396,0
1273,-0.043824394023176505,0,-0.19462266275912365,0
1274,-0.012916912453074358,0,-0.05766096061911108,0
1275,0.016453531859222104,0,0.07248959973944616,0
1276,-0.212518862485792,0,-0.9421659878223482,0
1277,0.0311971152110308,0,0.13782349848906847,0
1278,0.13841739307059964,0,0.6129534998210768,0
1279,-0.41867160608390597,1,-1.8556998388412542,0
1280,-0.09877838542322953,0,-0.4381427368378737,0
1281,0.18821779976056716,0,0.8336362640266458,0
1282,0.10088422475521014,0,0.4466310963756916,0
1283,0.43752562198480544,1,1.9384051404944571,0
1284,0.17134164414230618,0,0.7588522026396242,0
1285,-0.29258370565058045,0,-1.296960899745233,1
1286,0.040664212888500945,0,0.17977547083890708,0
1287,-0.008811661319741121,0,-0.03946917810010341,0
1288,-0.027473934113435905,0,-0.12216814022124262,0
1289,-0.10127457661077943,0,-0.4492042202246162,0
1290,-0.2794778809927962,0,-1.238884474171464,1
1291,-0.10293249251067449,0,-0.4565510169262365,0
1292,0.06854507038387059,0,0.3033251586718628,0
1293,-0.1113357401227682,0,-0.49378870301353256,0
1294,-0.03864719177859183,0,-0.1716806954515276,0
1295,-0.18005910422752908,0,-0.7983256127331808,0
1296,0.08085051486561501,0,0.3578548238594484,0
1297,-0.25078038033826694,0,-1.1117159590695893,1
1298,0.010632361245548061,0,0.04669398666473185,0
1299,-0.22963683194481516,0,-1.0180216096714114,1
1300,0.23034070095536652,1,1.0202973555694796,0
1301,-0.16452492118707154,0,-0.7294882943075454,0
1302,-0.09641337545435025,0,-0.42766256263859054,0
1303,-0.05402817441993224,0,-0.2398391301129191,0
1304,8.519306576166901e-05,0,-4.415029359905636e-05,0
1305,-0.018557376266479714,0,-0.08265579958685267,0
1306,0.42404759328941755,1,1.878679350561513,0
1307,-0.32005149417930034,0,-1.4186801366355832,1
1308,0.08266475520347583,0,0.3658943480180538,0
1309,-0.17503396739735952,0,-0.7760574996814769,0
1310,0.06488936567315956,0,0.2871254712736964,0
1311,-0.1310885412587698,0,-0.5813201720361316,0
1312,-0.20094415480833866,0,-0.890874469240304,0
1313,-0.058376642112021426,0,-0.259108689020802,0
1314,-0.020092160512697577,0,-0.08945695749753195,0
1315,0.04531616016408865,0,0.20038985236607787,0
1316,0.6576206392127646,1,2.913722010738475,0
1317,0.36332082436124824,1,1.609578109847328,0
1318,0.08316620766402943,0,0.3681164566807718,0
1319,-0.3116889198396793,0,-1.3816226878353925,1
1320,-0.14967313597769438,0,-0.66367491583863,0
1321,0.4996434133870149,1,2.2136704811637755,0
1322,-0.1280265285391432,0,-0.5677513384479527,0
1323,-0.15316895420720042,0,-0.6791660911386708,0
1324,-0.12959400224826623,0,-0.574697354634172,0
1325,0.09840827933335733,0,0.4356593289538268,0
1326,0.04300906393891746,0,0.19016631392333702,0
1327,-0.2551488874725389,0,-1.1310743196517548,1
1328,-0.1620501271461084,0,-0.7185216290511903,0
1329,-0.022072082294578577,0,-0.09823067323155099,0
1330,-0.18288448665021856,0,-0.8108458559283543,0
1331,-0.38866637990761804,1,-1.722736341285511,0
1332,-0.07526145162994444,0,-0.3339310988195237,0
1333,0.26863435950294373,1,1.1899897533130104,0
1334,-0.3573146235315393,1,-1.5838059043747126,0
1335,-0.16326821659018453,0,-0.7239194031545593,0
1336,-0.09881323156384003,0,-0.43829715209555814,0
1337,-0.02436228599769996,0,-0.10837935508760647,0
1338,0.0035735295109615706,0,0.015413870641816816,0
1339,0.0591109340914161,0,0.26151924957814554,0
1340,-0.2941386727766544,0,-1.303851494951957,1
1341,0.5846604121814598,1,2.5904101012881884,0
1342,0.16414860831276085,0,0.7269773820226763,0
1343,0.4179600985116054,1,1.8517035633351573,0
1344,-0.12064580507713679,0,-0.5350448092508608,0
1345,0.37267808359254534,1,1.6510433501897672,0
1346,-0.2546831556193186,0,-1.1290105013101277,1
1347,0.05874737873505545,0,0.25990821050605756,0
1348,0.25458528272137093,1,1.1277334525162068,0
1349,0.10945039927168135,0,0.48459076772397797,0
1350,-0.21653560383069387,0,-0.9599655529666689,0
1351,0.14083963659296417,0,0.6236872956196184,0
1352,-0.37863530077162844,1,-1.678285172734292,0
1353,0.0148075412445553,0,0.06519564808635113,0
1354,-0.10018379968296545,0,-0.4443706117551066,0
1355,-0.19218476509280316,0,-0.8520585947593508,0
1356,0.7211215278930391,1,3.1951163320883884,0
1357,0.2745227569962285,1,1.2160832718589345,0
1358,-0.42452137419653485,1,-1.8816221772890764,0
1359,0.011339285670456833,0,0.049826612411033804,0
1360,-0.31419596085128115,0,-1.392732250531564,1
1361,-0.24957825471425066,0,-1.1063889261543398,1
1362,0.33820915012881947,1,1.498299627365406,0
1363,-0.27041313994980987,0,-1.1987154827287316,1
1364,0.7426656229589131,1,3.2905856418280304,0
1365,0.188610755954689,0,0.8353775883429386,0
1366,-0.37819623458662144,1,-1.676339519158012,0
1367,-0.23379539400916713,0,-1.0364496312977185,1
1368,0.39390903602873145,1,1.7451250170223873,0
1369,0.1734083887035511,0,0.768010660029777,0
1370,0.029269335685802922,0,0.12928084306348755,0
1371,0.4767239156813022,1,2.1121062883372375,0
1372,-0.08904412988806398,0,-0.39500689595293464,0
1373,0.4151826626276819,1,1.8393957877765401,0
1374,-0.19751720623178193,0,-0.875688479106267,0
1375,0.13427762288034284,0,0.5946087514649208,0
1376,-0.30089531898942257,0,-1.3337925227888472,1
1377,-0.26956081663460507,0,-1.1949385443923197,1
1378,0.0890127284828427,0,0.39402440525061827,0
1379,-0.07801713852075387,0,-0.3461424970945379,0
1380,0.2352331166927328,1,1.041977335720773,0
1381,0.062200908533022764,0,0.2752119911925567,0
1382,-0.05393564610628648,0,-0.23942910526814734,0
1383,0.11271910912590967,0,0.4990755475473204,0
1384,0.62085887831448,1,2.7508179793998715,0
1385,0.57975652193245,1,2.568679273621469,0
1386,0.8979303585325866,1,3.9786171923203213,0
1387,-0.04407499835772087,0,-0.19573317692848463,0
1388,0.6560997107545394,1,2.906982252599358,0
1389,0.06147649188677967,0,0.272001851385372,0
1390,-0.27633766098301604,0,-1.2249690771289028,1
1391,-0.08137664079087867,0,-0.36102960940150186,0
1392,0.8558294072597092,1,3.792053368445882,0
1393,0.6061804330451617,1,2.68577272994158,0
1394,0.03191902601284213,0,0.1410225340360147,0
1395,-0.14810436696658813,0,-0.6567231597229374,0
1396,-0.20306859413402012,0,-0.9002885920143826,0
1397,0.30443701064552553,1,1.3486436387967269,0
1398,-0.2102447989562154,0,-0.9320888286374788,0
1399,0.4740004851717501,1,2.1000378292037336,0
1400,0.19556974665184562,0,0.8662152743218914,0
1401,0.19833953988804198,0,0.8784891826746286,0
1402,-0.7652214487606335,1,-3.391381619374022,0
1403,-0.5279213100630462,1,-2.339822926687719,0
1404,-0.040875513176710454,0,-0.1815551554883028,0
1405,0.03738581165683108,0,0.16524774518228916,0
1406,0.42368295128548517,1,1.8770634961795554,0
1407,-0.5603360243631476,1,-2.483463696475272,0
1408,0.35489962939002284,1,1.5722608928267199,0
1409,0.27331947086766883,1,1.2107510963481214,0
1410,-0.4569615958503088,1,-2.02537597895107,0
1411,0.13208075829004207,0,0.5848736873841975,0
1412,0.5584868773146935,1,2.4744261483982526,0
1413,0.01299687685512918,0,0.0571719701875993,0
1414,0.04661495558125606,0,0.20614526244901943,0
1415,0.1613156603941095,0,0.7144236135076827,0
1416,0.6785321261592594,1,3.006388015892421,0
1417,0.17511374743543018,0,0.7755676922696161,0
1418,-0.06094776698686999,0,-0.2705022293995311,0
1419,0.29240669259180985,1,1.295333153625509,0
1420,-1.2221588023918215,1,-5.416228502570709,0
1421,0.4305361889426803,1,1.9074325539939407,0
1422,0.015626018496680383,0,0.06882260285326328,0
1423,-0.25561772557565976,0,-1.1331519028571637,1
1424,0.16789909297108907,0,0.7435970720316977,0
1425,0.44713848090492303,1,1.9810030311425484,0
1426,0.07369136662944187,0,0.32613017084703855,0
1427,0.4917839106817703,1,2.17884231614351,0
1428,0.02345310722276711,0,0.10350713036140985,0
1429,-0.6731135248844939,1,-2.983219666545683,0
1430,0.14219956345135903,0,0.62971360018569,0
1431,0.17576685507903445,0,0.7784618373116767,0
1432,0.09061790660221702,0,0.40113750267231435,0
1433,-0.11921810348245288,0,-0.5287181714718361,0
1434,-0.5542481842087665,1,-2.456486378766316,0
1435,-0.06605934481115516,0,-0.29315339228536336,0
1436,-0.5889567175849266,1,-2.6102918513733364,0
1437,0.4741464641142999,1,2.100684712205277,0
1438,-0.22381501638546275,0,-0.9922231386201359,0
1439,0.4501911459132314,1,1.9945304418004781,0
1440,0.19392654353263794,0,0.8589336750217994,0
1441,0.3508790429984866,1,1.5544442889556866,0
1442,-0.4339884602932245,1,-1.9235740983204859,0
1443,-0.3706144611250657,1,-1.6427420681272833,0
1444,0.1678233057282884,0,0.7432612326411302,0
1445,0.1921146501922728,0,0.8509045512179171,0
1446,-0.09721575462794851,0,-0.43121818127184797,0
1447,-0.20016853010509394,0,-0.8874374088852799,0
1448,-0.06739886745189616,0,-0.29908927873133123,0
1449,0.4227757823814515,1,1.8730435181382152,0
1450,-0.0644940306708053,0,-0.286216945892606,0
1451,0.32842252400784006,1,1.454931714366831,0
1452,0.39551101890953777,1,1.752223955240849,0
1453,0.37976937938528366,1,1.6824673256420817,0
1454,-0.034433754334818545,0,-0.15300950210791073,0
1455,0.3576246588092758,1,1.5843364372801227,0
1456,0.21794643498599087,0,0.9653740917606352,0
1457,-0.20356374795087584,0,-0.9024827892162435,0
1458,0.26930879330058927,1,1.192978401893024,0
1459,0.43125102871416854,1,1.9106002553687145,0
1460,0.23994605362601495,1,1.0628619834393778,0
1461,-0.15665262290072718,0,-0.6946034276578275,0
1462,0.3219198587385943,1,1.426116163617327,0
1463,0.08503710177803177,0,0.3764070332454234,0
1464,-0.3257371420887516,0,-1.4438752019041985,1
1465,0.3785033263670827,1,1.6768570084126107,0
1466,0.13108933966375158,0,0.580480369789489,0
1467,0.20425986377315586,0,0.904724178065186,0
1468,0.2979809727261009,1,1.3200347099029472,0
1469,0.5286042936055164,1,2.342006121879192,0
1470,0.7533275121158449,1,3.3378321469711114,0
1471,1.0223721876392269,1,4.530061822100478,0
1472,-0.1702845684407844,0,-0.7550112761721579,0
1473,0.40263019835712366,1,1.7837714927770278,0
1474,-0.13281562911122818,0,-0.5889734934975237,0
1475,-0.42760933180829186,1,-1.895305981635386,0
1476,0.49303800210451737,1,2.1843996274213326,0
1477,-0.048887503479237315,0,-0.21705904560223702,0
1478,-0.4809708280599083,1,-2.131769160907457,0
1479,-0.6698471802006085,1,-2.968745367607213,0
1480,-0.4011757001552948,1,-1.7781694502513887,0
1481,0.1414044079163762,0,0.6261899919845402,0
1482,0.517444827713711,1,2.2925546827495293,0
1483,-0.01231033310057661,0,-0.05497299846947276,0
1484,-0.15996536639439385,0,-0.7092833357123464,0
1485,-0.40501554212437507,1,-1.7951851132985723,0
1486,0.14695540207156077,0,0.6507883600637685,0
1487,0.07140545069881887,0,0.31600048958857097,0
1488,-0.7500375782888379,1,-3.3240966566644663,0
1489,0.227420997372747,0,1.0073591428098,-1
1490,0.16145163538481522,0,0.715026165551054,0
1491,-0.04088459114431242,0,-0.1815953830911865,0
1492,0.04083179703832529,0,0.18051809395944732,0
1493,0.02883330595733158,0,0.12734864507253732,0
1494,0.46633810625658634,1,2.066083187629904,0
1495,0.07008906094667511,0,0.31016711294400845,0
1496,0.015370833631863513,0,0.06769179077572746,0
1497,-0.4691860028796208,1,-2.079546539259888,0
1498,0.07169598915153319,0,0.31728796559759564,0
1499,-0.41005302725529974,1,-1.81750794592638,0
1500,0.2829716777998085,1,1.253523351597552,0
1501,-0.3598732968165239,1,-1.5951442674677012,0
1502,-0.6768180872020038,1,-2.999635858836831,0
1503,-0.016163309567385653,0,-0.07204686500248884,0
1504,0.2915661142288386,1,1.2916082612199766,0
1505,0.4488869616681932,1,1.9887511519641492,0
1506,-0.13303587134058692,0,-0.5899494627154512,0
1507,0.024205587119314087,0,0.10684162810181808,0
1508,-0.29292014081875667,0,-1.298451759917346,1
1509,-0.67508953159106,1,-2.9919760332317726,0
1510,-0.03593092323744851,0,-0.15964397346819298,0
1511,0.16039381095730199,0,0.7103385809664321,0
1512,0.04942531160525704,0,0.218598918493223,0
1513,0.11440531789137998,0,0.5065477196865614,0
1514,0.5808501206949536,1,2.5735253866129457,0
1515,0.14143501579627904,0,0.6263256260484441,0
1516,0.05680983800906372,0,0.2513222998359976,0
1517,-0.2916208870515682,0,-1.292694318727505,1
1518,0.08753834618058803,0,0.3874909091692926,0
1519,-0.3229822442900745,0,-1.4316673003683587,1
1520,-0.3922435264694506,1,-1.7385879104533726,0
1521,-0.4945714881575176,1,-2.1920383728447455,0
1522,0.15419333892914444,0,0.682862152609698,0
1523,0.42144189201561844,1,1.8671325902433527,0
1524,0.3118926644678114,1,1.381682210242637,0
1525,-0.3877173805601335,1,-1.7185309981336776,0
1526,-0.412018536017439,1,-1.8262177926029242,0
1527,-0.025974544038255387,0,-0.11552382607993077,0
1528,0.26309562853646656,1,1.1654457276490713,0
1529,-0.1446562122304244,0,-0.6414431977876379,0
1530,-0.14626398379165306,0,-0.6485677876439396,0
1531,-0.28594370634044775,0,-1.2675367745326502,1
1532,-0.06092778000930329,0,-0.27041366021404245,0
1533,-0.0004307531825031019,0,-0.0023304859244986337,0
1534,0.1439477723398157,0,0.637460516236299,0
1535,-0.35111968209897637,1,-1.556353983993006,0
1536,0.32506705291542987,1,1.4400624655975407,0
1537,-0.05511012958832473,0,-0.24463364632628684,0
1538,0.017049476120620882,0,0.07513043413537134,0
1539,0.26402254948279147,1,1.1695532337967316,0
1540,-0.050376898255400926,0,-0.2236590671290358,0
1541,0.2751645887510991,1,1.2189274495521316,0
1542,0.42038957161781854,1,1.8624693959111833,0
1543,0.08012722350482004,0,0.35464967057987895,0
1544,0.34746452939253086,1,1.5393134024617086,0
1545,-0.048459415241671855,0,-0.21516203909427875,0
1546,-0.12295887704941066,0,-0.5452948282883692,0
1547,0.1828390550580421,0,0.8098011926325719,0
1548,0.2764373571097129,1,1.2245675247692054,0
1549,-0.20865129045151015,0,-0.9250274432999515,0
1550,-0.04802860858805813,0,-0.21325298634799303,0
1551,-0.07775084062238752,0,-0.34496243933558274,0
1552,0.08219147269650728,0,0.36379707012757023,0
1553,-0.481140197914784,1,-2.1325196971024676,0
1554,-0.09485664862766208,0,-0.42076416959201896,0
1555,-0.27954853970694493,0,-1.2391975872841867,1
1556,0.07088293022275427,0,0.313685021288687,0
1557,-0.012665122649515359,0,-0.056545193228011215,0
1558,0.09848532806721622,0,0.43600075844600694,0
1559,0.09048333120209848,0,0.4005411526971601,0
1560,0.14750070442383284,0,0.6532047827081933,0
1561,0.1136269560364569,0,0.5030985300691762,0
1562,0.29041506026222486,1,1.2865075444189373,0
1563,0.14165859033405004,0,0.627316361873323,0
1564,0.23647144664164665,1,1.0474648024763387,0
1565,0.419593329039335,1,1.858940970645666,0
1566,-0.3791100479963946,1,-1.6803889412941062,0
1567,-0.009761642498373302,0,-0.043678872084109525,0
1568,-0.06194519107175568,0,-0.2749221592508696,0
1569,-0.03337029470695141,0,-0.148296946008524,0
1570,-0.2969339248297689,0,-1.3162382200960483,1
1571,-0.3581850639010613,1,-1.587663125622284,0
1572,0.16370485245737787,0,0.7250109469008111,0
1573,0.020779872292472135,0,0.09166110513794071,0
1574,-0.07971093063499937,0,-0.3536482736655673,0
1575,-0.04871235753698919,0,-0.21628291357353024,0
1576,0.23797592455652916,1,1.0541316625887358,0
1577,0.2676862919367301,1,1.1857885392050977,0
1578,0.36006995708370787,1,1.5951723966301794,0
1579,-0.04188781170085322,0,-0.18604099910600255,0
1580,0.2956562552031048,1,1.3097330854169116,0
1581,0.19396294268149417,0,0.8590949721942167,0
1582,-0.5910758517782756,1,-2.619682465277801,0
1583,0.038582654749948486,0,0.17055136938266544,0
1584,0.4649112814228513,1,2.059760435080792,0
1585,0.11071877712254741,0,0.4902113870881694,0
1586,0.3662141275314543,1,1.6223993332815223,0
1587,0.07914568357490542,0,0.3503001288931976,0
1588,-0.36719611062253965,1,-1.6275941790223354,0
1589,0.2330416175489366,1,1.0322660477825458,0
1590,0.06434169404305295,0,0.28469854954268886,0
1591,0.06213377076529847,0,0.2749144806068254,0
1592,0.03995107421568839,0,0.17661530761859606,0
1593,0.17342242454379334,0,0.7680728576749065,0
1594,0.45236116889200595,1,2.0041465614504017,0
1595,0.5035325092325598,1,2.2309044051113913,0
1596,0.28022435621460184,1,1.2413490228745063,0
1597,-0.058892611095731295,0,-0.26139512540029386,0
1598,-0.12313741764375155,0,-0.5460860031903603,0
1599,-0.09400073124402142,0,-0.4169713046997836,0
1600,-1.2284057507581179,1,-5.443910883598361,0
1601,-0.21502309358189486,0,-0.9532630988145934,0
1602,0.3483550866648356,1,1.5432597686381755,0
1603,-0.16086869961156802,0,-0.713286316503362,0
1604,0.0562993749771139,0,0.2490602622262096,0
1605,0.5924551606815144,1,2.624951318109733,0
1606,0.24651041833328652,1,1.0919509456615677,0
1607,0.05505551325609437,0,0.24354828228209027,0
1608,0.18801304451000556,0,0.8327289229488742,0
1609,-0.12783544643034236,0,-0.5669045877733464,0
1610,-0.0156112760856277,0,-0.06960061440363757,0
1611,0.16379240828748565,0,0.7253989369574142,0
1612,0.057300738164528686,0,0.25349764759834376,0
1613,-0.35633822589001296,1,-1.5794791499400096,0
1614,-0.34335684036055675,1,-1.5219541570279398,0
1615,0.24457932178891956,1,1.083393591381074,0
1616,0.2678542313468183,1,1.1865327366062965,0
1617,0.22625234205279754,0,1.0021804283463709,-1
1618,0.15287548274353846,0,0.6770222776931036,0
1619,-0.04069322830709976,0,-0.18074738841224308,0
1620,-0.15554410536398833,0,-0.6896912044364223,0
1621,0.15867177964513302,0,0.702707666777642,0
1622,-0.539525921124774,1,-2.3912469574707553,0
1623,0.25498632038287694,1,1.1295105885995054,0
1624,0.0981335215916137,0,0.43444178271344486,0
1625,0.231556242323882,1,1.0256838382719244,0
1626,0.20496900328839873,0,0.9078666196401204,0
1627,-0.028814253216574402,0,-0.12810755606656984,0
1628,-0.06550551371641689,0,-0.2906991758439048,0
1629,0.04165943526121241,0,0.1841856441448499,0
1630,0.10323157101903996,0,0.45703299661065366,0
1631,0.19162830546894408,0,0.8487493901452546,0
1632,-0.12056194857359026,0,-0.5346732121851085,0
1633,-0.38344720435982793,1,-1.6996083758066172,0
1634,0.14534600399717568,0,0.6436565625671434,0
1635,-0.140578298896264,0,-0.6233725584778879,0
1636,-0.11934668687313965,0,-0.5292879687882384,0
1637,0.5242222787448376,1,2.3225879039063,0
1638,0.2072815096933569,0,0.9181141324539477,0
1639,-0.3207172790540701,0,-1.4216304588577517,1
1640,-0.08740367480673,0,-0.3877374741556869,0
1641,-0.5089847889914272,1,-2.255908675935952,0
1642,-0.12559248408779206,0,-0.556965248666248,0
1643,0.0026978711489561435,0,0.011533526671332577,0
1644,-0.12364095189287375,0,-0.5483173369756494,0
1645,-0.39700113137189263,1,-1.759670497336752,0
1646,-0.06011214396917797,0,-0.26679929583663664,0
1647,-0.3425881097765541,1,-1.5185476468911212,0
1648,-0.06223819223324045,0,-0.2762205483711522,0
1649,0.21686880897787555,0,0.9605987595483662,0
1650,0.19714627230208004,0,0.8732014027786456,0
1651,-0.17549949196679482,0,-0.7781203994772187,0
1652,-0.25964054704334605,0,-1.1509784111208674,1
1653,0.2307330079515959,1,1.0220358030661851,0
1654,-0.0991209921336943,0,-0.4396609452406973,0
1655,-0.20672767844884177,0,-0.9165032556030387,0
