,spread,regime,z_score,signal
1112,-0.14797031046520168,0,-0.45038212251324644,0
1113,-0.005639934275605163,0,-0.016898938793940627,0
1114,-0.28553473767238363,0,-0.8693500720734799,0
1115,0.013826371615608901,0,0.042387887243368345,0
1116,0.7391380764843307,1,2.2514063373635933,0
1117,-0.30271101661507616,0,-0.921662363236197,0
1118,0.11420211527258489,0,0.3480935144852872,0
1119,-0.49898968961584145,0,-1.5194511581961263,1
1120,0.10221294140660886,0,0.31157913577905383,0
1121,-0.3181831382736237,0,-0.968784451542248,0
1122,-0.020389834189658673,0,-0.0618214194720489,0
1123,-0.17263525602676558,0,-0.5255019909104719,0
1124,0.03938130051564555,0,0.12021830008898612,0
1125,-0.31402855258758494,0,-0.956131193127335,0
1126,0.22669175925313123,0,0.690693388901292,0
1127,-0.005714676105815622,0,-0.01712657345200883,0
1128,-0.17772601384096837,0,-0.5410064669325473,0
1129,-0.00047738878885894565,0,-0.0011758253335403246,0
1130,0.031795991446256416,0,0.09711638739177184,0
1131,0.062181659308078285,0,0.18965935957245456,0
1132,0.05763999708087042,0,0.17582721597574788,0
1133,-0.03383110248021626,0,-0.10275831521983195,0
1134,1.2242431554945061,1,3.7288484668470305,0
1135,-0.5190095217868489,0,-1.5804238108325128,1
1136,-0.3301249294978147,0,-1.0051545210787602,1
1137,0.30790367773550464,0,0.9380334291805164,0
1138,0.422672702685744,1,1.2875754149441052,0
1139,-0.21706399469829513,0,-0.6608147161597387,0
1140,0.07258433275901768,0,0.22134187266227184,0
1141,0.13269108105005073,0,0.40440374118079564,0
1142,-0.33295892012070044,0,-1.013785758561072,1
1143,-0.34202154673687396,0,-1.0413870081580316,1
1144,-0.21378240104387153,0,-0.6508202532553642,0
1145,0.2305646701432587,0,0.7024887750153374,0
1146,0.1412799898599038,0,0.430562229869186,0
1147,-0.15070695063198375,0,-0.45871686822213564,0
1148,0.3848340490766641,1,1.1723335356402347,0
1149,-0.3772242924027915,0,-1.1486009330801124,1
1150,-0.013982528329559929,0,-0.04230724816402713,0
1151,-0.5178217830321684,0,-1.5768064187438426,1
1152,-0.3748704863365985,0,-1.141432151722632,1
1153,0.245282441143803,0,0.7473134034703975,0
1154,-0.24035845235901793,0,-0.7317606093704305,0
1155,0.09189726705568058,0,0.2801615882423613,0
1156,-0.06262676927533772,0,-0.19045876015536595,0
1157,0.032722512593547734,0,0.09993821185021419,0
1158,0.06785417757538878,0,0.20693565254693636,0
1159,-0.5597301320617366,1,-1.704443013602256,0
1160,-0.046474527407271704,0,-0.1412652891857775,0
1161,-0.21288365542925458,0,-0.6480830223085496,0
1162,0.3042845958259863,0,0.9270111078020556,0
1163,0.060568651311875,0,0.18474676213346874,0
1164,-0.015125387513100996,0,-0.045787954466414045,0
1165,0.6475462968420626,1,1.9724532613950525,0
1166,0.19002448494185806,0,0.5790190771184948,0
1167,-0.20178999659369434,0,-0.6142960354412588,0
1168,0.7414479767595343,1,2.258441398691862,0
1169,-0.7100731628014365,1,-2.1623296387892847,0
1170,-0.12656602965717334,0,-0.38519297569664196,0
1171,0.48736809684270493,1,1.484612521020304,0
1172,0.7769381259415493,1,2.3665306433770557,0
1173,0.6314418942886046,1,1.9234054904436784,0
1174,0.4271649567737026,1,1.3012570804905403,0
1175,1.2393831229294872,1,3.7749589420725007,0
1176,-1.2158547876434465,1,-3.7027445162935835,0
1177,0.6251377512060136,1,1.904205512988245,0
1178,-0.8664749122360402,1,-2.638668773830064,0
1179,0.4977739785941093,1,1.516304805350366,0
1180,-0.18743690299613525,0,-0.57058207307104,0
1181,-0.28600455132390945,0,-0.8707809424391068,0
1182,0.0733280931766406,0,0.22360707874397368,0
1183,0.986851760155282,1,3.005846247685209,0
1184,-0.3136361888909613,0,-0.9549362053183958,0
1185,-0.33668222789287344,0,-1.0251255115376146,1
1186,0.09417967171355968,0,0.287112908572712,0
1187,0.6541193278570974,1,1.9924721673191648,0
1188,0.40953434635970576,1,1.2475610716849885,0
1189,-0.14561188536408287,0,-0.4431992733649054,0
1190,0.28433718166400623,0,0.8662590123647168,0
1191,0.010278099318169427,0,0.03158122450998125,0
1192,-0.6769150635952952,1,-2.061342914839283,0
1193,-0.5162007037080476,0,-1.5718692391670432,1
1194,-0.3023429554808103,0,-0.9205413916168123,0
1195,0.06599488374729195,0,0.20127296388095936,0
1196,-0.11467308814297375,0,-0.34897168345123036,0
1197,-0.4447712720966672,0,-1.3543228639300695,1
1198,0.11426461248345465,0,0.34828385677669876,0
1199,0.30284332125678226,0,0.9226215438481179,0
1200,-0.29196731969995826,0,-0.8889412247950481,0
1201,0.3761522701749531,1,1.1458922006321155,0
1202,-0.16565574775291958,0,-0.5042451127349251,0
1203,0.3087202215101894,0,0.9405203051698345,0
1204,0.34810695967613714,0,1.060477050269351,-1
1205,0.23321761815881586,0,0.7105686268559144,0
1206,-0.10244371550305481,0,-0.3117257523382532,0
1207,0.057975719342030996,0,0.17684969591649835,0
1208,-0.21935548986031717,0,-0.6677937226438325,0
1209,-0.3741186680041718,0,-1.1391424043542648,1
1210,0.19874770097660316,0,0.6055866135801106,0
1211,0.06397642536039118,0,0.19512552163298028,0
1212,0.40108364100652405,1,1.2218234971823312,0
1213,0.2837703043129315,0,0.864532523575037,0
1214,0.6674105267936322,1,2.032952009955012,0
1215,0.897208643136571,1,2.732828043110032,0
1216,0.21709688978622974,0,0.6614711337844841,0
1217,0.2764180624547109,0,0.8421404433072919,0
1218,-0.1508065157692457,0,-0.4590201050563464,0
1219,1.0567008472273944,1,3.218579505718426,0
1220,-0.5162386944837974,0,-1.5719849443514522,1
1221,0.3631312179741413,0,1.1062351202920455,-1
1222,0.3574469719464568,0,1.0889231091030764,-1
1223,-0.5979591793811996,1,-1.820873880900196,0
1224,0.18234268840375453,0,0.555623300973104,0
1225,-0.2619325277191943,0,-0.7974668846104523,0
1226,-0.41657834418877016,0,-1.2684581281297198,1
1227,-0.4635884730386233,0,-1.4116327677705491,1
1228,0.22227764905355185,0,0.6772497193640692,0
1229,-0.4825077600534747,0,-1.4692535862385083,1
1230,-0.2924460687919619,0,-0.8903993090505693,0
1231,-0.08279477455359496,0,-0.25188269067066893,0
1232,0.16141965493762775,0,0.4918998471133286,0
1233,0.021752153873267264,0,0.06652674936468453,0
1234,0.1816985753000579,0,0.5536615820038953,0
1235,-0.0018780334917003344,0,-0.0054416464555085645,0
1236,0.42027728598852154,1,1.2802799037254518,0
1237,-0.3772968600632388,0,-1.148821946059407,1
1238,-0.1501322052012288,0,-0.4569664163100301,0
1239,-0.055073249449563,0,-0.16745366517829632,0
1240,-0.12399741777627699,0,-0.3773699790484284,0
1241,-0.3649070638918479,0,-1.1110874270214368,1
1242,-0.05347792619568048,0,-0.1625949286129321,0
1243,-0.42800070905797905,0,-1.3032462262270124,1
1244,0.3646161027197354,0,1.1107575039476536,-1
1245,-0.18297998544293653,0,-0.5570080289192741,0
1246,-0.7494500615680059,1,-2.2822564168903106,0
1247,-0.2310012736505339,0,-0.7032622682167405,0
1248,0.3652149750876801,0,1.1125814371630929,-1
1249,-0.1113224411151544,0,-0.3387669107244024,0
1250,-0.1492908013991998,0,-0.454403826308784,0
1251,-0.08451739866717833,0,-0.2571291363353179,0
1252,0.16197935971218172,0,0.4936044910137519,0
1253,-0.24086944127409823,0,-0.7333168836365732,0
1254,-0.19504543528908688,0,-0.5937547147099996,0
1255,0.23520000088841564,0,0.7166061966283175,0
1256,0.24978445695815427,0,0.7610247994535011,0
1257,-0.2311005317784393,0,-0.703564570019394,0
1258,-0.3247046540200898,0,-0.9886464619165334,0
1259,0.41150668657804673,1,1.2535680558588036,0
1260,-0.09297183029912759,0,-0.2828780596394527,0
1261,0.11835780271834284,0,0.360750128433457,0
1262,0.0044604833675888494,0,0.013863020206533228,0
1263,-0.14727085445910032,0,-0.44825185050446237,0
1264,0.007332305601207845,0,0.02260947811827761,0
1265,0.42735442205031415,1,1.3018341183197697,0
1266,0.1894885332032003,0,0.5773867757629234,0
1267,-0.20906138954698095,0,-0.636441881267353,0
1268,-0.022589386566314595,0,-0.0685204038527272,0
1269,-0.34479409423999063,0,-1.0498311137020446,1
1270,-0.24220886829900823,0,-0.7373962594287389,0
1271,-0.001851608591434295,0,-0.005361166446929587,0
1272,-0.0035670221701568916,0,-0.010585651615924398,0
1273,0.5079694652051203,1,1.5473563075948438,0
1274,-0.3508867642677129,0,-1.0683870261620112,1
1275,0.16749493109978442,0,0.5104027845975772,0
1276,-0.09456415159558418,0,-0.28772765340552686,0
1277,-0.050324063831061416,0,-0.1529894857311792,0
1278,0.36220088101115105,0,1.1034016743373216,-1
1279,-0.4355477693833355,0,-1.3262316480683711,1
1280,-0.2101774544372002,0,-0.6398409825330247,0
1281,0.21464799967950784,0,0.6540127632773589,0
1282,0.08846106089799995,0,0.26969623555360644,0
1283,0.5160494966948331,1,1.5719649531171969,0
1284,0.3828823069955768,1,1.1663892854122886,0
1285,0.021389451652220753,0,0.0654220989187961,0
1286,-0.03961032636117074,0,-0.12035959215319472,0
1287,0.2219165151851364,0,0.676149845512678,0
1288,0.1160425568328145,0,0.3536987864471551,0
1289,-0.1413544814941764,0,-0.43023287059612775,0
1290,-0.1776200299540893,0,-0.5406836810737782,0
1291,-0.034670024210718464,0,-0.10531334579282067,0
1292,-0.4170735313263305,0,-1.2699662763035193,1
1293,-0.16840124181625377,0,-0.5126068239825031,0
1294,0.03852724915907263,0,0.117617190536561,0
1295,-0.065121587709979,0,-0.198057010555613,0
1296,-0.18138992543194465,0,-0.55216532215265,0
1297,-0.07868203064607779,0,-0.2393568661026381,0
1298,-0.009019358373995368,0,-0.027191355328809643,0
1299,-0.041284048460686645,0,-0.1254571012287911,0
1300,0.32925656174180895,0,1.003066041251406,-1
1301,-0.20443219290060963,0,-0.6223431417427789,0
1302,-0.41512492629757797,0,-1.2640315803216164,1
1303,0.2477731130914601,0,0.754899025277738,0
1304,-0.2150648148844939,0,-0.6547259889764457,0
1305,-0.014709756128512885,0,-0.044522102294387765,0
1306,0.07585997382372703,0,0.23131820628455094,0
1307,-0.19301549232863868,0,-0.5875722949003905,0
1308,0.1898925439363805,0,0.5786172359328764,0
1309,-0.29442384505217395,0,-0.8964228493018727,0
1310,0.04921853157654116,0,0.15017869472448606,0
1311,0.16617503500547393,0,0.5063828924532732,0
1312,-0.05886178763549611,0,-0.17899208472334693,0
1313,-0.13706280234181656,0,-0.4171620785960522,0
1314,-0.12926906743165323,0,-0.39342538153694023,0
1315,-0.05662585814311186,0,-0.17218230974151516,0
1316,0.36796286181393634,0,1.1209504355349573,-1
1317,0.5668430164395686,1,1.7266623356487183,0
1318,0.4008383624714681,1,1.2210764737912565,0
1319,-0.5390361401095933,1,-1.6414171314579744,0
1320,-0.1609401668491136,0,-0.48988328022950955,0
1321,0.7186276698254608,1,2.1889395848973376,0
1322,-0.11618427114084384,0,-0.35357416139470604,0
1323,0.08167329364998727,0,0.24902332625773937,0
1324,-0.0436965499039787,0,-0.13280464596493788,0
1325,0.16647233303955555,0,0.5072883470847955,0
1326,0.12585596340928262,0,0.3835866209332577,0
1327,0.02955564934731024,0,0.09029317331990061,0
1328,-0.0977211482335703,0,-0.29734264206966415,0
1329,0.014695757252281894,0,0.04503569907211549,0
1330,-0.04893220874132098,0,-0.14875043436541246,0
1331,-0.22657083616227053,0,-0.6897688720837641,0
1332,0.006381992857979246,0,0.019715193676037295,0
1333,0.510046152715096,1,1.5536810931923695,0
1334,-0.2754836988138679,0,-0.838738501720627,0
1335,0.25906110899635776,0,0.7892778875674533,0
1336,-0.11452231975643115,0,-0.34851250135706063,0
1337,-0.11303302448504726,0,-0.343976684948639,0
1338,-0.10038003081530722,0,-0.3054405682996334,0
1339,-0.01979353390040406,0,-0.060005319811815394,0
1340,-0.1584654817541804,0,-0.48234634818188127,0
1341,-0.0843524010712902,0,-0.25662661758221395,0
1342,0.03350408654835918,0,0.10231858331633358,0
1343,-0.13535060116182615,0,-0.4119473771490364,0
1344,-0.4434548532615653,0,-1.3503135621701425,1
1345,-0.20133014766863971,0,-0.6128955137718926,0
1346,0.05680577785267574,0,0.17328650740292725,0
1347,0.15713208500965717,0,0.4788415702187321,0
1348,0.5430960367767009,1,1.6543382357372203,0
1349,-0.04194065156555893,0,-0.12745685990265895,0
1350,-0.040066527183217626,0,-0.12174900311416079,0
1351,0.043737739905039694,0,0.13348632668142055,0
1352,-0.16535249831680127,0,-0.5033215324385129,0
1353,0.09657778005812678,0,0.29441661750636944,0
1354,-0.07248047788685688,0,-0.22046933902627236,0
1355,-0.14178760882947147,0,-0.4315520086556623,0
1356,0.7686416966140146,1,2.3412629338783377,0
1357,0.39672517170389426,1,1.2085492882606172,0
1358,-0.2546243476460891,0,-0.775208999469591,0
1359,0.24647921316274746,0,0.7509583073823156,0
1360,-0.6100403574949732,1,-1.8576684689005991,0
1361,-0.3075518212524819,0,-0.9364055787195213,0
1362,0.45242093767670916,1,1.3781770135567295,0
1363,0.13506365642569762,0,0.4116296865831982,0
1364,0.5552135036721,1,1.6912433453073221,0
1365,0.1580727116039466,0,0.4817063544039469,0
1366,-0.6131521406240387,1,-1.867145754733347,0
1367,-0.14491831367070593,0,-0.44108692269295796,0
1368,0.36182829595771115,0,1.102266924612806,-1
1369,0.025723742610031075,0,0.07862266996945247,0
1370,0.43081181932932905,1,1.3123640109541672,0
1371,0.3518335531059024,0,1.071826810085978,-1
1372,-0.2534547994478043,0,-0.7716470087682502,0
1373,0.8994797068125195,1,2.739744823203187,0
1374,-0.7212981870627224,1,-2.1965167138492627,0
1375,-0.06296302267852183,0,-0.1914828577489431,0
1376,-0.6625422498087277,1,-2.017568892413412,0
1377,-0.19688398382609898,0,-0.5993542212565489,0
1378,-0.059111094530496455,0,-0.17975137693813012,0
1379,-0.000658485555187549,0,-0.0017273759226065835,0
1380,0.4031006192241128,1,1.2279664314080383,0
1381,0.1202805757103527,0,0.3666061500393835,0
1382,0.028137495454073763,0,0.08597402598746343,0
1383,0.2910580514763582,0,0.8867281779892102,0
1384,-0.40654688000797473,0,-1.2379061746615099,1
1385,0.728594826368243,1,2.2192956822144594,0
1386,0.8673652424125771,1,2.641936606544058,0
1387,0.05428306756683238,0,0.1656033092298815,0
1388,0.4632608127682115,1,1.411191073461445,0
1389,0.057715079419264625,0,0.17605588768982286,0
1390,-0.3382907144099673,0,-1.0300243383029608,1
1391,-0.025397913740437136,0,-0.07707408953524852,0
1392,0.7290909751128876,1,2.220806759070888,0
1393,-0.2016850025079,0,-0.6139762641331215,0
1394,0.4848220227858061,1,1.4768581658523008,0
1395,0.06082479752195569,0,0.18552688425227423,0
1396,0.03534858030368626,0,0.10793619669455216,0
1397,0.5656391299009724,1,1.7229957636662743,0
1398,-0.027495099372487286,0,-0.08346130447115574,0
1399,0.6782207866270052,1,2.065875873257117,0
1400,-0.25528288284999107,0,-0.7772146425685624,0
1401,0.3860217749368389,1,1.1759508884572365,0
1402,-0.5472415049638417,1,-1.6664074938515931,0
1403,-0.9398647143823666,1,-2.8621856782225708,0
1404,-0.1152062999078699,0,-0.35059563990825454,0
1405,0.09985753995045346,0,0.3044054954818397,0
1406,0.8739889826003021,1,2.662109952962252,0
1407,-0.694693329284641,1,-2.1154886244084015,0
1408,0.0736769408871446,0,0.2246695337183147,0
1409,-0.0872660679240031,0,-0.26550051799212315,0
1410,-0.5441340215639359,1,-1.6569433033280487,0
1411,0.05565175357443486,0,0.1697717965477065,0
1412,0.8672957083114996,1,2.6417248326113314,0
1413,-0.21660843621543388,0,-0.6594272615150748,0
1414,-0.7192977480465348,1,-2.1904241516233456,0
1415,0.1698080772092019,0,0.5174477314793483,0
1416,0.701298156560039,1,2.1361606013541885,0
1417,0.38618815179806226,1,1.1764576079181914,0
1418,0.11298811064896841,0,0.3443961267358568,0
1419,0.35159022608545554,0,1.0710857302523398,-1
1420,-1.024676602819312,1,-3.1204898322699126,0
1421,0.5110242462422959,1,1.5566599871396536,0
1422,0.2850349904311383,0,0.8683842675217797,0
1423,0.27387468555018124,0,0.8343943026204645,0
1424,0.01485902793463345,0,0.04553295831563423,0
1425,0.8952507581937105,1,2.7268650841050146,0
1426,0.798151371512902,1,2.4311379708743157,0
1427,1.1288586208307112,1,3.438344128485923,0
1428,-0.5021595878429134,0,-1.5291054401022381,1
1429,-0.8375471726603333,1,-2.550566086372986,0
1430,0.32838348216596336,0,1.0004069791150587,-1
1431,0.41469499081805283,1,1.2632783953493882,0
1432,0.757227221934148,1,2.3064988662409363,0
1433,-0.6195450238192879,1,-1.8866160001919186,0
1434,-1.1182264404438742,1,-3.405406394254546,0
1435,0.0443174869360945,0,0.1352520115303012,0
1436,-0.6725931378820666,1,-2.048180003533034,0
1437,0.5435084477432067,1,1.655594279763434,0
1438,-0.46183963525999117,0,-1.4063064854379554,1
1439,0.4558665401981018,1,1.3886709839289775,0
1440,-0.5053830739108276,0,-1.5389229298103586,1
1441,0.46028165404872917,1,1.4021177101984543,0
1442,-0.4348626476548769,0,-1.3241450327158488,1
1443,-0.4730731589609496,0,-1.440519446498292,1
1444,0.44601687660260614,1,1.3586727246097439,0
1445,-0.13230954268049533,0,-0.40268549119288705,0
1446,0.2564675363672624,0,0.7813788701506098,0
1447,-0.6154257411459907,1,-1.8740702610765942,0
1448,0.6917847119277358,1,2.1071863347376603,0
1449,0.9567142984464035,1,2.9140592152854574,0
1450,0.19530082287619505,0,0.5950887582883708,0
1451,0.5804456360230587,1,1.7680906449234663,0
1452,0.36699558691404555,0,1.1180044909350648,-1
1453,0.08530956720997848,0,0.26009800674308853,0
1454,-0.4348589578816235,0,-1.3241337950960244,1
1455,0.4764929270356148,1,1.4514909670859157,0
1456,-0.09268151730724952,0,-0.2819938787403118,0
1457,-0.3848423575809615,0,-1.1718026081941821,1
1458,0.792183826102739,1,2.4129631395231983,0
1459,0.5253678840720278,1,1.6003451509044588,0
1460,0.04647191010672147,0,0.14181354983353714,0
1461,-0.5607378194154423,1,-1.7075120388797285,0
1462,0.7681414302986783,1,2.3397393164968268,0
1463,0.11517020838150147,0,0.35104195103287883,0
1464,-0.8069022261938827,1,-2.457233452013268,0
1465,0.32348219638040554,0,0.9854795614862905,0
1466,-0.5479425441626309,1,-1.668542587651938,0
1467,0.35335954863583807,0,1.0764744012634002,-1
1468,0.11406353067606734,0,0.34767143949524526,0
1469,0.7237029935187675,1,2.2043970545667073,0
1470,0.6989626625490669,1,2.1290475914223874,0
1471,1.0839314860145794,1,3.301513481670652,0
1472,-0.7554912717571693,1,-2.3006556026187854,0
1473,0.6410066146886872,1,1.9525359231834174,0
1474,0.1389943287348909,0,0.42360099160157816,0
1475,-1.0379661500522719,1,-3.1609646444565795,0
1476,0.5972365469269333,1,1.8192292543406374,0
1477,-0.4535346570228518,0,-1.3810127392726315,1
1478,0.11038389496456125,0,0.33646469469590495,0
1479,-0.26775050362122177,0,-0.815186185186554,0
1480,-0.11287285867319088,0,-0.3434888819377483,0
1481,0.16478857868605878,0,0.502160283650306,0
1482,1.0690760586256496,1,3.2562696051879105,0
1483,-0.40522812612593473,0,-1.2338897612532618,1
1484,-0.4963389247444824,0,-1.5113779553669748,1
1485,-0.40468982606249837,0,-1.2322503078102114,1
1486,-0.10683734030071373,0,-0.3251070312777555,0
1487,0.13291549434052646,0,0.4050872171205681,0
1488,-0.7335029115287142,1,-2.233687576173743,0
1489,0.5823972416010341,1,1.7740344794158185,0
1490,0.051854945887594955,0,0.15820819130669403,0
1491,0.08299742180461273,0,0.2530561076181625,0
1492,-0.14611725822588384,0,-0.44473844330855117,0
1493,0.3128846161867418,0,0.953203437969617,0
1494,0.48175273134222896,1,1.4675102932312665,0
1495,0.6983835966622427,1,2.1272839810749415,0
1496,-0.23801803517376674,0,-0.7246326053571297,0
1497,-0.6652061477523671,1,-2.0256820934926663,0
1498,0.5678255411588804,1,1.7296547252904266,0
1499,-0.6930180479435022,1,-2.110386366486909,0
1500,0.16798643229145604,0,0.511899706808222,0
1501,0.07016612833602892,0,0.21397695885943813,0
1502,-0.2826590706365161,0,-0.8605919043836537,0
1503,-0.38227304128491313,0,-1.1639774661703226,1
1504,0.41569622049802935,1,1.2663277530545372,0
1505,0.575263141672992,1,1.7523067749540535,0
1506,0.1971312552652616,0,0.6006635461926657,0
1507,0.3859660427204441,1,1.1757811497180766,0
1508,0.4481375240692538,1,1.3651313952041653,0
1509,-0.9062379337414255,1,-2.7597715322004417,0
1510,0.19522470112838256,0,0.5948569209358996,0
1511,-0.45175308519556745,0,-1.3755867617097879,1
1512,-0.0946095163126715,0,-0.28786581675841044,0
1513,0.5827559060232791,1,1.7751268322908962,0
1514,0.06390556195179897,0,0.194909699144569,0
1515,-0.19238480346438877,0,-0.5856514609636686,0
1516,-0.36737731819969616,0,-1.118610864608196,1
1517,-0.2908163586433502,0,-0.8854358433261564,0
1518,-0.14152802169453238,0,-0.43076140681283376,0
1519,-0.3767467962464175,0,-1.1471466647811022,1
1520,-0.7455588750936528,1,-2.270405370427108,0
1521,-0.20510906416901536,0,-0.6244046293904036,0
1522,0.6331791505883229,1,1.928696500078439,0
1523,0.41562641639813536,1,1.2661151568100195,0
1524,0.637871241510195,1,1.942986791199459,0
1525,-0.9523360037415226,1,-2.9001683939380847,0
1526,-0.060407601600029226,0,-0.18370003517442257,0
1527,0.161080295159165,0,0.49086628870413596,0
1528,-0.1606954804467911,0,-0.4891380602453349,0
1529,-0.29345759825774775,0,-0.8934800359129128,0
1530,-0.6417964361631843,1,-1.9543851814679833,0
1531,-0.15927237547017328,0,-0.48480383383108494,0
1532,0.30400849488183124,0,0.9261702112941954,0
1533,0.1781928304019212,0,0.542984441252664,0
1534,0.6567652739655011,1,2.000530694063257,0
1535,-0.473621079640955,0,-1.4421882006121574,1
1536,0.30711459728637186,0,0.9356301958408876,0
1537,-0.1532976820354488,0,-0.46660723236646723,0
1538,-0.07346884400552436,0,-0.22347951930732182,0
1539,0.20198962989993274,0,0.6154602730806279,0
1540,0.400616237851113,1,1.2203999682539868,0
1541,-0.08648500873717854,0,-0.26312171430985853,0
1542,0.501021794100798,1,1.5261963931031934,0
1543,0.33090833152871146,0,1.0080966920876273,-1
1544,-0.027834814198324464,0,-0.08449594421709715,0
1545,-0.04652615766930454,0,-0.1414225349611448,0
1546,-0.281269571363839,0,-0.8563600279239628,0
1547,0.4010193048204471,1,1.2216275540849009,0
1548,0.3297296993398856,0,1.0045070350704512,-1
1549,-0.138539611622494,0,-0.4216598675141502,0
1550,-0.0741370884835838,0,-0.2255147330937744,0
1551,0.3195504951599711,0,0.9735051228028945,0
1552,0.11909088057984257,0,0.36298279958788254,0
1553,0.09589365921316095,0,0.29233305045720004,0
1554,-0.06582447535887737,0,-0.2001977340188572,0
1555,-0.18914429824556928,0,-0.5757821375155123,0
1556,-0.3221090694815935,0,-0.980741317003116,0
1557,-0.049482706985707836,0,-0.1504270387417743,0
1558,0.4267362227469138,1,1.2999513227466444,0
1559,-0.3059652900561246,0,-0.9315736193551278,0
1560,0.2056323538056255,0,0.6265545988199674,0
1561,0.01452907407112225,0,0.04452804667931007,0
1562,0.33342292478658375,0,1.0157551689382016,-1
1563,-0.06118336200061947,0,-0.1860627008066926,0
1564,0.22887952734822448,0,0.6973564829258397,0
1565,0.4713788671866429,1,1.435915522093693,0
1566,-0.030024150991575738,0,-0.09116381588848353,0
1567,-0.20039026025655016,0,-0.6100329808492818,0
1568,-0.2915229193267932,0,-0.887587753429603,0
1569,0.014894458669661326,0,0.04564086660782436,0
1570,0.1917771769368165,0,0.5843570979008038,0
1571,0.2666439909219652,0,0.8123724081250415,0
1572,0.19427837246257584,0,0.5919747704499605,0
1573,-0.3397640317246797,0,-1.0345114920455996,1
1574,-0.24163964090953277,0,-0.7356626133325509,0
1575,-0.26839008909867584,0,-0.8171341147603373,0
1576,0.4940724693651113,1,1.5050314422910633,0
1577,0.7992277563581855,1,2.4344162220961008,0
1578,0.7109211730566051,1,2.1654685814185295,0
1579,-0.34527137008793496,0,-1.0512847110269308,1
1580,0.21227803987508842,0,0.6467947838915811,0
1581,0.1416531800978631,0,0.43169882275128496,0
1582,-0.26073634940339385,0,-0.7938237888882964,0
1583,0.2133398757843764,0,0.650028724690926,0
1584,-0.25597193895309045,0,-0.7793132405019709,0
1585,-0.56389009711726,1,-1.7171126554925242,0
1586,0.009355629340246585,0,0.028771738343916442,0
1587,0.2748820871203993,0,0.8374624575121529,0
1588,-0.2586257009166377,0,-0.787395571312783,0
1589,0.4021130806755363,1,1.2249587715848658,0
1590,0.4178450659660432,1,1.2728723038365475,0
1591,-0.052903522015285254,0,-0.1608455160172138,0
1592,0.25180707857182394,0,0.7671849212772858,0
1593,0.12132443772134008,0,0.3697853493080181,0
1594,0.4949730314490397,1,1.5077742054996575,0
1595,0.7650076095482071,1,2.330194912607173,0
1596,-0.15761989444591462,0,-0.47977101684142714,0
1597,-0.15074303616705376,0,-0.4588267707815691,0
1598,0.00859531862807389,0,0.026456126476991554,0
1599,0.16988475592044394,0,0.5176812651266451,0
1600,-1.075761561490018,1,-3.276074824859607,0
1601,-0.9354467879660959,1,-2.848730385967799,0
1602,0.1531664131983868,0,0.46676367027666027,0
1603,-0.3326662445088982,0,-1.012894382036977,1
1604,0.6012316902742789,1,1.8313969131636243,0
1605,0.17104391677655537,0,0.5212116200080279,0
1606,0.32701671292246826,0,0.9962443295181049,0
1607,0.5427619683596008,1,1.6533207927647395,0
1608,-0.11282221807040826,0,-0.3433346502810397,0
1609,-0.29296184006872417,0,-0.8919701485375954,0
1610,0.25327218382175537,0,0.7716470642521497,0
1611,-0.009859830827851912,0,-0.029751108804348777,0
1612,0.21152574157750514,0,0.6445035747352966,0
1613,-0.8067671481563229,1,-2.4568220566432877,0
1614,-0.13024970268429964,0,-0.39641201659520986,0
1615,0.310702406963273,0,0.9465572741143989,0
1616,0.06641106612968095,0,0.20254049417881756,0
1617,0.4674748050161813,1,1.4240252612484927,0
1618,0.2828132510235688,0,0.8616177100407193,0
1619,-0.34517833957033484,0,-1.0510013761125436,1
1620,-0.08733606062351862,0,-0.26571368863802014,0
1621,-0.01911242184549078,0,-0.05793091637146962,0
1622,-0.2556991919475273,0,-0.7784825587916667,0
1623,0.14316343279232951,0,0.4362984673510146,0
1624,0.6431357100260947,1,1.9590203227192684,0
1625,-0.06919046774237819,0,-0.2104492427539372,0
1626,0.36337031725182756,0,1.1069633240591625,-1
1627,-0.006961109796675104,0,-0.0209227275764737,0
1628,0.057677362998063364,0,0.17594101808307747,0
1629,0.4539027797283274,1,1.3826901303452985,0
1630,0.18062795775609297,0,0.5504008957475374,0
1631,0.4111359273053349,1,1.252438866755035,0
1632,-0.004515846240568888,0,-0.0134754021375124,0
1633,-0.5266726842954914,1,-1.603762834943429,0
1634,-0.15073167372080595,0,-0.4587921651723787,0
1635,0.0010291227291308533,0,0.0034124250920617694,0
1636,-0.29209934011023975,0,-0.8893433078169359,0
1637,0.11072010404727695,0,0.3374886573065061,0
1638,-0.14138844903883885,0,-0.43033632257733934,0
1639,-0.5810021065282232,1,-1.7692292065611304,0
1640,-0.1253905749286351,0,-0.3816129959924787,0
1641,-0.08654445121295412,0,-0.2633027530616499,0
1642,-0.2772498046834647,0,-0.8441173759682322,0
1643,-0.1129550225997349,0,-0.34373912142575286,0
1644,-0.3365557581596468,0,-1.024740333727572,1
1645,-0.30035698492754936,0,-0.9144928947235449,0
1646,-0.11819360531501422,0,-0.35969381482564416,0
1647,-0.4732869546576477,0,-1.4411705853609247,1
1648,-0.5923750382731614,1,-1.803866750513456,0
1649,0.278352278539645,0,0.8480313161409408,0
1650,0.032122800891274304,0,0.09811172234758746,0
1651,-0.3446671938452416,0,-1.0494446242638535,1
1652,-0.07765025003049111,0,-0.23621446208377575,0
