,spread,regime,z_score,signal
1115,0.2569450146310491,0,0.6162085959964192,0
1116,0.026845579818576104,0,0.06431951619265025,0
1117,0.43459658304743165,0,1.0423024744925478,-1
1118,-0.30070482696321693,0,-0.7213038502249144,0
1119,-0.09485515368288594,0,-0.22757735820994948,0
1120,-0.2655023379580348,0,-0.6368713557265875,0
1121,-0.09431013672532917,0,-0.22627014549372274,0
1122,-0.483283485799507,0,-1.159215260564043,1
1123,0.020954517997378463,0,0.0501899174380181,0
1124,0.10573472930298378,0,0.25353362769594223,0
1125,-0.18406608392403354,0,-0.44154806282880465,0
1126,0.5021157518668348,0,1.20424590551064,-1
1127,-0.3220595031787805,0,-0.7725226314258319,0
1128,-0.29793745794381493,0,-0.7146663687254925,0
1129,0.08356254646797817,0,0.20035407255264184,0
1130,0.23377102947579578,0,0.5606262372081757,0
1131,-0.5724172608232405,1,-1.3730009098741989,0
1132,1.1135889600227271,1,2.670852663796867,0
1133,0.8894215355947214,1,2.13319139709111,0
1134,-0.3179520509069702,0,-0.7626709859557995,0
1135,0.3790684975991677,0,0.909119426884096,0
1136,-0.28694133049418274,0,-0.688292368004768,0
1137,0.5911367938457923,1,1.4177611667757513,0
1138,0.44140546887008997,0,1.0586334565056863,-1
1139,-0.06974176952934791,0,-0.16734338813283844,0
1140,1.082816340108219,1,2.597045125322859,0
1141,-0.6816878968021989,1,-1.635084433847857,0
1142,0.40961657220478626,0,0.9823883977427668,0
1143,-0.467816821860645,0,-1.1221187638437913,1
1144,0.2043392336894574,0,0.490034639681078,0
1145,0.09987007284527427,0,0.23946736169903385,0
1146,-0.17233479417943431,0,-0.41341078944812576,0
1147,-0.01570182357022215,0,-0.03772961453824703,0
1148,0.6016854792877846,1,1.4430619864255914,0
1149,-0.4087041180348192,0,-0.9803380778297841,0
1150,0.14739338544489478,0,0.35345111520632283,0
1151,-0.18161980481877416,0,-0.4356807093281536,0
1152,-0.5481488872972486,0,-1.314793681575228,1
1153,0.6090881279107268,1,1.4608170971235197,0
1154,-0.2821254870719119,0,-0.6767416599512598,0
1155,-0.08301050555566464,0,-0.19916819692339924,0
1156,0.5782754696530288,1,1.3869135274515305,0
1157,-0.24561893402022505,0,-0.5891813928566324,0
1158,0.21628096681331038,0,0.5186766574694163,0
1159,0.16760687475979913,0,0.4019327815203557,0
1160,0.38832707200728783,0,0.9313259399707381,0
1161,0.47073670152917646,0,1.1289838553014333,-1
1162,-0.22867753905077906,0,-0.5485477820531133,0
1163,-0.708116296349547,1,-1.6984724431176723,0
1164,0.7403083856866008,1,1.775546367860585,0
1165,0.2113668665940722,0,0.5068902823734968,0
1166,-0.12650529916040912,0,-0.30348962491100107,0
1167,0.6692456738795838,1,1.6051038169716718,0
1168,-0.4088711500983273,0,-0.9807387010294991,0
1169,0.6957480846299493,1,1.6686693406919755,0
1170,-0.2511025404643348,0,-0.602333717706592,0
1171,-0.20774803368405825,0,-0.4983487649759907,0
1172,0.3774053989787064,0,0.9051305167504515,0
1173,0.06425390619239368,0,0.15404266929935287,0
1174,-0.6027554695245263,1,-1.4457665213877293,0
1175,-0.7582193480519785,1,-1.8186436513692308,0
1176,0.33975289571969153,0,0.8148217100692814,0
1177,-0.26557675256122043,0,-0.63704983772464,0
1178,0.5141642494420054,1,1.2331439957871244,0
1179,-0.4707719673643922,0,-1.129206623638312,1
1180,-0.15129198880267491,0,-0.3629400244706534,0
1181,0.013506214636611336,0,0.032325304727329834,0
1182,0.5090536201834042,1,1.2208862495608188,0
1183,-0.8616872125387925,1,-2.066809339248589,0
1184,0.6959829789853881,1,1.669232730296908,0
1185,-0.12281139329833887,0,-0.29462986257059753,0
1186,-1.0545098627296832,1,-2.529290766314685,0
1187,-0.31836181784735157,0,-0.7636538041006828,0
1188,-0.03013247039324285,0,-0.07234124408275544,0
1189,0.020677985746897942,0,0.04952666014067559,0
1190,-0.5178428884730416,0,-1.2421053248339053,1
1191,0.4209593149749397,0,1.0095937486597413,-1
1192,0.3297117484949163,0,0.790738211096015,0
1193,0.007933034349160373,0,0.018958138732643577,0
1194,-0.40224445088448546,0,-0.9648446901022489,0
1195,-0.06051336363230173,0,-0.14520923364120644,0
1196,-0.08117999266469933,0,-0.194777746873893,0
1197,-0.08378916882534021,0,-0.20103580583660005,0
1198,-0.4423384391294439,0,-1.0610093516808692,1
1199,-0.43583682913357624,0,-1.0454153648430193,1
1200,-0.1872615480707195,0,-0.4492123222777586,0
1201,0.27647676087634154,0,0.6630551146376327,0
1202,-0.43688999685724006,0,-1.0479413674225804,1
1203,-0.3784840760516631,0,-0.9078558869225893,0
1204,-0.19980221064266743,0,-0.47929086085653627,0
1205,-0.7094120334132705,1,-1.70158024360553,0
1206,0.3130291576447283,0,0.7507253370072258,0
1207,-0.39839653959880145,0,-0.955615548707993,0
1208,0.008863246618692533,0,0.021189235014443097,0
1209,0.687211345764019,1,1.6481941363044332,0
1210,-0.2174759741118856,0,-0.5216810434558355,0
1211,0.286718555186377,0,0.6876198617953625,0
1212,-0.4809922605074004,0,-1.1537198006594396,1
1213,-0.6336962972236384,1,-1.5199775030059437,0
1214,-0.014826832013743907,0,-0.03563096407726524,0
1215,-0.3872689358149694,0,-0.9289262045221415,0
1216,0.7043947465813698,1,1.6894081934911265,0
1217,-0.19249048764121202,0,-0.46175383351728205,0
1218,0.32886739053141517,0,0.7887130347200653,0
1219,-0.6222621617488998,1,-1.4925529484404447,0
1220,0.5673764018141283,1,1.3607723223449997,0
1221,0.3231115527839781,0,0.7749077683119938,0
1222,-0.6768359312558113,1,-1.6234470875726794,0
1223,0.3708918897718435,0,0.889507989883323,0
1224,0.4959495893897935,0,1.1894564831109358,-1
1225,0.07492863622919177,0,0.17964580449159454,0
1226,0.19791945328030816,0,0.47463691953702325,0
1227,-0.19053066493544385,0,-0.45705323635785655,0
1228,-0.0725885243578093,0,-0.17417127497222554,0
1229,0.14622520941696732,0,0.35064926741548785,0
1230,-0.0764594235463526,0,-0.18345555241045294,0
1231,0.30361720317859325,0,0.7281509447941222,0
1232,0.002208003075023557,0,0.0052267610597424175,0
1233,-0.13945398975446774,0,-0.33454681087255195,0
1234,0.5839516632543367,1,1.400527768903131,0
1235,0.011088139705109717,0,0.02652559839632302,0
1236,-0.11887269279664278,0,-0.28518296498358153,0
1237,0.16729450723648798,0,0.4011835740086499,0
1238,0.3108998466689712,0,0.7456182254839647,0
1239,-0.028479099338827057,0,-0.06837566532964215,0
1240,-0.10161316616457222,0,-0.24378632149080173,0
1241,-0.10505442324634612,0,-0.25204011057888104,0
1242,-0.23200094431164336,0,-0.5565189058097979,0
1243,-0.10674802492522453,0,-0.25610218171291954,0
1244,-0.17874596050809696,0,-0.42878784888539967,0
1245,0.2567889467151043,0,0.6158342700942812,0
1246,-0.3240366079889426,0,-0.7772646793810788,0
1247,0.18356594429325523,0,0.44021030361214847,0
1248,-0.33746848243314376,0,-0.8094807725370282,0
1249,-0.07335997720237857,0,-0.17602158981914517,0
1250,0.28130376744828806,0,0.6746325972914662,0
1251,0.06974267766991449,0,0.16720738238285465,0
1252,-0.40370152392692604,0,-0.9683394518397334,0
1253,0.023930543012636613,0,0.057327856340312115,0
1254,0.0956079721097784,0,0.2292447948558741,0
1255,0.3421888627087095,0,0.8206643301569715,0
1256,-0.3674557184359882,0,-0.881404582766966,0
1257,-0.18193185246860724,0,-0.4364291496294593,0
1258,-0.5814656440810804,1,-1.3947032835195354,0
1259,-0.7665844381929158,1,-1.8387071595830597,0
1260,0.38225970503621387,0,0.9167734766966462,0
1261,-0.03009774559379108,0,-0.07225795731748622,0
1262,0.03027734104770484,0,0.07255052966034367,0
1263,0.06157679261032872,0,0.1476216637347798,0
1264,-0.48203836448220855,0,-1.1562288609728926,1
1265,-0.7181568868657728,1,-1.7225546068361637,0
1266,-0.8075784174996634,1,-1.9370304324565197,0
1267,0.4815081141142191,0,1.1548188817307277,-1
1268,-0.28677045283137903,0,-0.6878825212089225,0
1269,0.5534185902353606,1,1.3272947790622078,0
1270,-0.263856049639849,0,-0.6329227647804353,0
1271,-0.45209595394562563,0,-1.0844125637637798,1
1272,0.4869039668595909,0,1.167760731017871,-1
1273,-0.689331318673561,1,-1.6534170345627432,0
1274,0.7345854725873879,1,1.7618200705896003,0
1275,-0.17014867009554008,0,-0.4081674127749908,0
1276,-0.1454042850298744,0,-0.34881847993067555,0
1277,-0.022834835537871634,0,-0.05483800689159475,0
1278,0.0030251997748612647,0,0.007186791665900439,0
1279,-0.11982030432941326,0,-0.28745579306444297,0
1280,-0.052007692582794085,0,-0.12480854481529943,0
1281,0.04587893529457632,0,0.1099706541356383,0
1282,-0.040644196825846995,0,-0.09755341825765866,0
1283,0.23619542284532957,0,0.5664410981915797,0
1284,-0.22221501565053436,0,-0.5330475436649657,0
1285,-0.26745767146080446,0,-0.6415611856187491,0
1286,-0.2337713835191806,0,-0.5607652702821511,0
1287,-0.5632835558684472,0,-1.3510938937756667,1
1288,-0.28925140402906035,0,-0.6938330350580428,0
1289,0.22810625338825874,0,0.5470393804443027,0
1290,-0.6998011418564856,1,-1.6785287045972286,0
1291,-0.2595283226922771,0,-0.6225427947266889,0
1292,0.8551453666143554,1,2.050980663400306,0
1293,0.4656480618198533,0,1.1167788505871887,-1
1294,0.004217669107101307,0,0.010046906481047729,0
1295,-0.06905724051599377,0,-0.1657015584274031,0
1296,0.3101678020148213,0,0.7438624304256966,0
1297,-0.21527124744509477,0,-0.5163930488445246,0
1298,-0.11877936331409239,0,-0.2849591160102658,0
1299,-0.4883159174741603,0,-1.1712854513855164,1
1300,0.2004198718521805,0,0.48063412550964774,0
1301,0.06015144062446909,0,0.14420298434291756,0
1302,0.5951769282920103,1,1.4274513517326326,0
1303,-0.8049018801890433,1,-1.930610809067951,0
1304,0.3373655662791566,0,0.8090957462084878,0
1305,0.3227137928105196,0,0.7739537486469144,0
1306,0.5279939495541839,1,1.2663142661751963,0
1307,-0.12702907155463078,0,-0.3047458829496581,0
1308,0.3047856672543959,0,0.7309534834622594,0
1309,0.03362142013129865,0,0.08057123918420547,0
1310,0.28904918294177234,0,0.6932098277522043,0
1311,-0.32227245960614503,0,-0.7730334033311704,0
1312,-0.0648532021418062,0,-0.15561825304388058,0
1313,0.10663938696910769,0,0.2557034317517473,0
1314,0.263453958028644,0,0.6318201718576163,0
1315,0.053457446412551596,0,0.12814756765387736,0
1316,0.9355748206622201,1,2.2438891658473943,0
1317,0.40237103577655575,0,0.9650101176295638,0
1318,-0.6486258219992376,1,-1.5557856817484423,0
1319,0.39140900053689176,0,0.9387178864203688,0
1320,-0.019241057080974122,0,-0.0462183982114944,0
1321,0.1882072935970947,0,0.4513424908703719,0
1322,-0.24251567715610983,0,-0.5817382908058731,0
1323,-0.7014834894878638,1,-1.6825637831142535,0
1324,-0.052390997343098045,0,-0.1257278939289596,0
1325,0.18029876431873074,0,0.43237403512603445,0
1326,0.20542148274111144,0,0.49263039326788116,0
1327,-0.36243588926569575,0,-0.8693646188104156,0
1328,-0.24274740448147442,0,-0.5822940843499341,0
1329,-0.3220913314567212,0,-0.7725989709398282,0
1330,-0.15902773689085947,0,-0.38149406784525497,0
1331,-0.006834350938500648,0,-0.01646115155877775,0
1332,-0.2847881971471215,0,-0.6831281189809801,0
1333,-0.14612032473727293,0,-0.35053588743122505,0
1334,-0.3761688316150417,0,-0.9023028175606888,0
1335,-0.5482426522987952,0,-1.3150185751325003,1
1336,0.29224542718227187,0,0.7008759582412035,0
1337,0.04726874230278061,0,0.11330407958054563,0
1338,0.20953025219768007,0,0.5024851979802853,0
1339,0.07013425607257195,0,0.168146575668965,0
1340,-0.2483325939020855,0,-0.5956900540201026,0
1341,0.9557585030977844,1,2.2922993409331927,0
1342,-0.08405727880837832,0,-0.20167886248706815,0
1343,0.403047008475557,0,0.9666314251791818,0
1344,0.28012443977464757,0,0.6718040024923394,0
1345,0.3915094052396565,0,0.9389587051736262,0
1346,0.03668837009508709,0,0.0879272598311004,0
1347,-0.09272474573489724,0,-0.22246761561983694,0
1348,-0.44145640967061756,0,-1.0588938209461318,1
1349,0.4699816620958559,0,1.1271729077064927,-1
1350,-0.29152471214460224,0,-0.6992855209584073,0
1351,-0.07410380404009709,0,-0.17780564421865458,0
1352,-0.1992503300715066,0,-0.47796718589476267,0
1353,-0.09968144959019629,0,-0.23915313634828772,0
1354,0.16888911913211452,0,0.4050082200467364,0
1355,-0.3147921835514705,0,-0.7550921047275603,0
1356,0.14870901129511402,0,0.3566066185670125,0
1357,-0.04876962161675309,0,-0.11704209372755954,0
1358,-0.15041859928607113,0,-0.36084521647157436,0
1359,0.17964435517081667,0,0.4308044473399897,0
1360,-0.1796741486573561,0,-0.43101409035355825,0
1361,0.6987315120331452,1,1.6758250340797192,0
1362,0.19827602884042195,0,0.47549215917684284,0
1363,-0.9056223635397571,1,-2.1721869560025073,0
1364,0.22928350953070864,0,0.5498630067156124,0
1365,-0.34432167546737535,0,-0.8259180245470651,0
1366,0.05438423565040573,0,0.13037045385987003,0
1367,-0.10007817641181478,0,-0.2401046780185006,0
1368,0.12614761998315238,0,0.3024935543589282,0
1369,-0.14319413701247757,0,-0.3435174823139481,0
1370,-0.7082403095090968,1,-1.6987698863015865,0
1371,0.26931464248947146,0,0.6458769110962082,0
1372,-0.3438943209328184,0,-0.8248930228949801,0
1373,-0.41680213492300916,0,-0.9997610159708571,0
1374,0.7517318613682367,1,1.8029453551168413,0
1375,0.1685602216123121,0,0.4042193656555841,0
1376,0.3332697415225828,0,0.7992719891106695,0
1377,-0.25692919040153867,0,-0.6163088257932453,0
1378,0.12647092005804655,0,0.30326898338585845,0
1379,-0.18065816866030693,0,-0.4333742434516293,0
1380,-0.25125374271709855,0,-0.6026963734089412,0
1381,-0.15726735936775052,0,-0.3772718361299636,0
1382,-0.06347336758702055,0,-0.1523087463371704,0
1383,-0.14806390056885074,0,-0.35519751677461087,0
1384,1.3230566004769555,1,3.1732567806655814,0
1385,0.27579811758691813,0,0.6614274017281241,0
1386,0.38969960228994993,0,0.9346179275208967,0
1387,0.02717258534296611,0,0.06510383266910501,0
1388,0.3342126429165374,0,0.8015335200139478,0
1389,0.27789270544468453,0,0.6664512305190681,0
1390,0.27386531468056496,0,0.6567916110392046,0
1391,-0.029308832893273837,0,-0.07036576534105304,0
1392,0.35994108189299145,0,0.8632426872836318,0
1393,1.0941960751998911,1,2.6243392016132767,0
1394,0.03033160482020225,0,0.0726806802775961,0
1395,-0.26503643148526057,0,-0.6357538879903302,0
1396,-0.27357599773162933,0,-0.6562358737956091,0
1397,-0.06708644507420691,0,-0.16097464337115522,0
1398,-0.16665379074642112,0,-0.39978501170745934,0
1399,0.6394252299714337,1,1.533580054380853,0
1400,0.6502349671748329,1,1.5595070016719952,0
1401,-0.1557779956756406,0,-0.3736996258887626,0
1402,-1.116210861880726,1,-2.6772794290082467,0
1403,-0.13631663141457995,0,-0.32702191708640915,0
1404,0.478594429510383,0,1.1478304651091917,-1
1405,-0.33608968985698606,0,-0.8061737649960662,0
1406,-0.11592591657279983,0,-0.27811517874634145,0
1407,0.06954023559894279,0,0.16672182895960008,0
1408,0.425627270799391,0,1.0207897511471904,-1
1409,0.09975742936232013,0,0.23919718846630028,0
1410,-0.09523864281672201,0,-0.22849714953998912,0
1411,0.7052678236411126,1,1.6915022520684193,0
1412,0.3838967668814671,0,0.920699938124485,0
1413,0.16937702435541757,0,0.4061784513640781,0
1414,0.40302138575954494,0,0.9665699695864137,0
1415,0.1625209765932488,0,0.3897343523438535,0
1416,0.24060205860017692,0,0.577010329505664,0
1417,-0.20690743290619612,0,-0.4963326001377122,0
1418,-0.13003863142823624,0,-0.31196425456631205,0
1419,0.660136120096858,1,1.583254726995989,0
1420,-0.47416678988748634,0,-1.1373490403282724,1
1421,-0.6909956418104621,1,-1.6574088816755754,0
1422,0.23603107185614258,0,0.5660469054971858,0
1423,-0.06616720459212533,0,-0.15876986271105567,0
1424,-0.1181340461697109,0,-0.28341133522025846,0
1425,-0.34295694892877265,0,-0.8226447541273135,0
1426,-0.5757299516129906,1,-1.3809463351774793,0
1427,0.2491769113213822,0,0.5975769492438464,0
1428,1.2604174032582216,1,3.0230178679065487,0
1429,-0.6696816431015875,1,-1.6062876646940294,0
1430,0.27798971100022174,0,0.666683896482915,0
1431,-0.02922623465117047,0,-0.07016765504206432,0
1432,-0.971959930593896,1,-2.3312963378563425,0
1433,-0.47382257809939965,0,-1.1365234549584535,1
1434,0.10902670866887743,0,0.2614293770464642,0
1435,-0.03579499417485088,0,-0.08592269873406957,0
1436,-0.0890070348033642,0,-0.2135507572770412,0
1437,0.34543898244377147,0,0.8284596799860454,0
1438,-0.08070658160125516,0,-0.1936422795208938,0
1439,0.45501237024994456,0,1.091269348408805,-1
1440,0.2733638244548219,0,0.6555887963541468,0
1441,-0.17076633695395185,0,-0.40964887488458696,0
1442,-0.5875069824843083,1,-1.409193317773022,0
1443,-0.3333568809529218,0,-0.7996191752702256,0
1444,-0.25688658370046685,0,-0.6162066344381594,0
1445,0.32875772298281114,0,0.7884499992087753,0
1446,-0.569675569936526,1,-1.3664250168833778,0
1447,0.35637534001568316,0,0.8546903238017779,0
1448,-0.8783121535940138,1,-2.106683941410196,0
1449,-0.5886215055502771,1,-1.411866479963963,0
1450,-0.15138082522732862,0,-0.3631530969308059,0
1451,0.06048176967068954,0,0.14499527222271894,0
1452,0.14798204157468897,0,0.3548629956399177,0
1453,0.4724534407337852,0,1.133101421347029,-1
1454,0.37950794674650173,0,0.9101734372328844,0
1455,0.19154774033162153,0,0.45935448827468534,0
1456,0.6411419371371376,1,1.5376975435817504,0
1457,-0.2821397944576567,0,-0.6767759759414731,0
1458,-0.5183260594616157,0,-1.2432642011800787,1
1459,-0.07346940291917226,0,-0.17628404530147765,0
1460,0.6505807868849427,1,1.5603364436119376,0
1461,-0.15149432996736423,0,-0.3634253358721256,0
1462,0.280789054675324,0,0.6733980685805813,0
1463,-0.04472121792624281,0,-0.10733207514689334,0
1464,0.08219757852566756,0,0.1970802231307283,0
1465,1.3424570756743945,1,3.2197884482170314,0
1466,0.9726209933864675,1,2.332743700373735,0
1467,0.25975347074037825,0,0.6229446240927513,0
1468,-0.17677841632262448,0,-0.4240687319050445,0
1469,0.632093555554984,1,1.515995173955515,0
1470,0.38195948392076196,0,0.9160534021111547,0
1471,-0.06724952134068651,0,-0.16136577866759177,0
1472,0.6722850670438079,1,1.6123937431635051,0
1473,-0.011387650964300056,0,-0.02738215431289966,0
1474,-0.0683035582388718,0,-0.16389386594556699,0
1475,0.10836982960595387,0,0.25985386521665593,0
1476,0.2773932376569766,0,0.6652532666128359,0
1477,0.3053085292963197,0,0.7322075580383957,0
1478,0.38392764222710873,0,0.9207739920486446,0
1479,-0.1773842037909714,0,-0.4255217015254832,0
1480,-0.36458474780294126,0,-0.8745186147848751,0
1481,-0.3410418106329187,0,-0.8180513316677704,0
1482,-0.6914734369188906,1,-1.658554864076359,0
1483,0.3893791408713966,0,0.9338493069567385,0
1484,-0.04111321606767926,0,-0.09867835191078138,0
1485,-0.381794048898078,0,-0.9157947932909258,0
1486,0.36635744619448124,0,0.8786322139590055,0
1487,0.39968736550723916,0,0.9585733859764116,0
1488,-0.5272687634890388,0,-1.2647131052187794,1
1489,0.2536417021126186,0,0.6082856642969711,0
1490,0.06984220989188217,0,0.1674461085076595,0
1491,-0.1167929174396185,0,-0.2801946636914809,0
1492,0.6061448691996095,1,1.4537577475730667,0
1493,0.3322266883046813,0,0.7967702459791265,0
1494,0.333679885239504,0,0.8002557109468548,0
1495,0.04755157389501141,0,0.11398244572821958,0
1496,0.6734330516727156,1,1.6151471622711753,0
1497,-0.35751063346392226,0,-0.8575514872638117,0
1498,-0.3150782427346903,0,-0.7557782121902982,0
1499,-0.33216586750319865,0,-0.7967625523613631,0
1500,-0.30011665489702577,0,-0.7198931308085844,0
1501,-0.9481386360716,1,-2.2741614199702607,0
1502,-1.360832886553215,1,-3.264000661966776,0
1503,-0.4742407580963375,0,-1.1375264516580779,1
1504,0.25623965088466416,0,0.6145167945835363,0
1505,0.6847203588309051,1,1.6422195519364193,0
1506,-0.7230676644380063,1,-1.7343330126269894,0
1507,-0.49926974234999977,0,-1.1975579901945992,1
1508,-1.081510562412062,1,-2.5940514264784547,0
1509,0.09330007897126909,0,0.22370935744145637,0
1510,-0.6438487174669583,1,-1.5443278881793505,0
1511,0.9521112562179833,1,2.2835514892665816,0
1512,0.2435615401216754,0,0.5841085891555722,0
1513,-0.4340971985544387,0,-1.0412428942748009,1
1514,0.7090186636381823,1,1.7004985698393038,0
1515,0.3764973621312844,0,0.9029526077931346,0
1516,0.30677526031849,0,0.7357254842549678,0
1517,-0.27183096194013756,0,-0.6520504389292613,0
1518,0.8192137084208424,1,1.9647992705933102,0
1519,-0.2818069003976311,0,-0.6759775359252714,0
1520,0.3610148263023205,0,0.8658180426489851,0
1521,-0.4487798860650892,0,-1.0764590385730395,1
1522,-0.5586746368657776,0,-1.3400394899726045,1
1523,0.20736677211782173,0,0.4972961325163919,0
1524,-0.030626949321681085,0,-0.07352724230574342,0
1525,0.23776229953357308,0,0.5701992218668744,0
1526,-0.9021147985232767,1,-2.163774128605191,0
1527,-0.023094279157760467,0,-0.0554602774363186,0
1528,0.30456251480914764,0,0.7304182566036433,0
1529,0.09943458508537595,0,0.23842285266200836,0
1530,-0.27317682706606405,0,-0.6552784706125764,0
1531,-0.34262442850483354,0,-0.8218472102700968,0
1532,-0.06505554737950399,0,-0.15610357421438548,0
1533,-0.12254328982680132,0,-0.2939868215378386,0
1534,-0.5334071828509555,0,-1.2794359862891251,1
1535,-0.09582754071780109,0,-0.22990960985737224,0
1536,0.48700894096968794,0,1.1680125094069482,-1
1537,-0.4200796847635716,0,-1.0076221563817112,1
1538,-0.3673205169818702,0,-0.881080304673184,0
1539,-0.13937606843096034,0,-0.33435991807308624,0
1540,-0.37541927007225295,0,-0.9005050085810921,0
1541,0.5253857513110574,1,1.2600585527288855,0
1542,0.2091194403408455,0,0.5014998736233365,0
1543,0.32837269834841454,0,0.7875265250101008,0
1544,0.9313424939745288,1,2.233738011486661,0
1545,0.030369347707289995,0,0.07277120586815641,0
1546,0.04776922449474863,0,0.11450447651593364,0
1547,0.4313894243465475,0,1.0346101658797164,-1
1548,0.1939784055742505,0,0.46518439222537855,0
1549,-0.07964051684392437,0,-0.19108534365351973,0
1550,0.13486358871051407,0,0.3233986381304826,0
1551,-0.8712809796925406,1,-2.089819805704748,0
1552,0.6291092483403747,1,1.5088373703569762,0
1553,-0.6604118225745909,1,-1.5840541780070252,0
1554,-0.9276282263721519,1,-2.2249675958104933,0
1555,0.03492776030626843,0,0.08370447103096047,0
1556,0.3831043185661348,0,0.9187992660437507,0
1557,-0.04057549926685339,0,-0.09738864848041585,0
1558,0.5790374765965138,1,1.3887411864859247,0
1559,0.3888205927701515,0,0.9325096400519785,0
1560,0.27582004508618874,0,0.6614799944144325,0
1561,-0.16031047717227448,0,-0.3845706958000968,0
1562,-0.055809017895976476,0,-0.1339259506482897,0
1563,0.39464013083163885,0,0.9464676904411711,0
1564,0.36380445095999336,0,0.8725089038698121,0
1565,0.20629759399016245,0,0.4947317292900168,0
1566,-0.5617956867146541,0,-1.3475252681559449,1
1567,0.3505596256592355,0,0.8407414444957627,0
1568,0.6399468863709727,1,1.5348312372468607,0
1569,-0.04998193002231499,0,-0.11994979217944493,0
1570,0.19174095621912457,0,0.4598179128739001,0
1571,-0.02250508639226312,0,-0.0540471098922854,0
1572,-0.27910113784146917,0,-0.6694878163459743,0
1573,-0.01807610880880972,0,-0.0434242921309307,0
1574,0.6083896019758889,1,1.4591416960704449,0
1575,0.9330897042362442,1,2.2379286617781213,0
1576,0.47393796554892376,0,1.136662025634651,-1
1577,-0.6092033678457199,1,-1.4612316818043638,0
1578,-0.16480491193466307,0,-0.3953505113492928,0
1579,0.6582483917823666,1,1.5787270468508672,0
1580,-0.43108177179090734,0,-1.0340104510352195,1
1581,0.4093244942095575,0,0.9816878542748999,0
1582,-0.9399665044561436,1,-2.2545607190777743,0
1583,-0.5750123577584897,1,-1.379225200084922,0
1584,0.831685160941225,1,1.9947118101912442,0
1585,1.078480263147838,1,2.5866451279235902,0
1586,0.1570745727972469,0,0.37667125733162576,0
1587,-0.5389045018253191,0,-1.2926212003798159,1
1588,-0.3240458941098384,0,-0.7772869519638876,0
1589,0.07605507866676903,0,0.18234755506665823,0
1590,-0.6774465469220333,1,-1.6249116375330896,0
1591,-0.9201820599947954,1,-2.2071081086135163,0
1592,0.1691614535372286,0,0.40566140889250574,0
1593,0.3212206632301804,0,0.7703725059950461,0
1594,0.3729241477684291,0,0.8943823216980602,0
1595,0.3085745422969496,0,0.7400410275600126,0
1596,0.45144870871486587,0,1.082721974587876,-1
1597,0.1144304940124195,0,0.2743902525181273,0
1598,-0.27330684559485696,0,-0.6555903175594037,0
1599,-0.260201204061979,0,-0.6241566877822914,0
1600,-1.1702964322858893,1,-2.807002631961327,0
1601,1.321631704563155,1,3.169839195153803,0
1602,0.43120500314628135,0,1.034167835169108,-1
1603,-0.09459048167595341,0,-0.22694254747921103,0
1604,-1.0099306173686335,1,-2.4223683015954345,0
1605,0.5707233583876181,1,1.3687999334731709,0
1606,-0.4969467828290465,0,-1.191986416350947,1
1607,-0.6764426551890972,1,-1.6225038224718997,0
1608,0.3660488943813775,0,0.8778921583550254,0
1609,-0.24317485493329075,0,-0.5833193160577255,0
1610,-0.3880568899335669,0,-0.9308160973582311,0
1611,0.20030457590081463,0,0.4803575903823178,0
1612,0.21731812986334162,0,0.5211642731463287,0
1613,-0.5138792901281841,0,-1.2325987102477467,1
1614,-0.2630213846197669,0,-0.6309208367433111,0
1615,-0.012254939950817,0,-0.029462330307607636,0
1616,0.39931412127365573,0,0.9576781668430735,0
1617,-0.21368895350801548,0,-0.5125979471936863,0
1618,0.08392648904520042,0,0.2012269818416555,0
1619,-0.024777919461739017,0,-0.05949845640377468,0
1620,-0.04819083880680769,0,-0.11565389426219652,0
1621,-0.031471532709995476,0,-0.07555295935878292,0
1622,0.01014569627179357,0,0.024265165902849727,0
1623,0.2321641277223448,0,0.5567721141818854,0
1624,0.1974328683434421,0,0.4734698549013702,0
1625,0.4337316690577811,0,1.0402279948822581,-1
1626,0.05627285688696221,0,0.13490027566143364,0
1627,0.05127756250710652,0,0.12291915792903124,0
1628,-0.39808184485921827,0,-0.9548607594127078,0
1629,-0.22588779765952294,0,-0.5418566408490265,0
1630,-0.04885537816756261,0,-0.11724777916938593,0
1631,-0.12796918194898116,0,-0.3070007196939327,0
1632,-0.022649193964746406,0,-0.05439274914009743,0
1633,-0.17168778547311758,0,-0.4118589514792703,0
1634,0.5562179262570877,1,1.3340089328034006,0
1635,-0.4267585885824329,0,-1.023641379052524,1
1636,-0.03327157979229578,0,-0.07987033775071074,0
1637,1.0040048276816287,1,2.408017224813229,0
1638,-0.423076205129457,0,-1.0148092529892692,1
1639,0.31805169638342234,0,0.7627717998116029,0
1640,0.17845043656063472,0,0.427940856459504,0
1641,-0.5596977761701187,0,-1.3424934699645332,1
1642,0.4054534858086375,0,0.9724033148928822,0
1643,0.039608335812800044,0,0.0949307415837631,0
1644,0.18173821433883036,0,0.43582652838254216,0
1645,0.45929547973312823,0,1.1015423043302286,-1
1646,0.38609650871676504,0,0.9259759767130971,0
1647,-0.25207229713123136,0,-0.6046596604667874,0
1648,0.387615461151461,0,0.9296191549857131,0
1649,-0.23310092945380256,0,-0.5591571990694003,0
1650,0.12895897796189715,0,0.3092365425333795,0
1651,0.2870836530139308,0,0.6884955419301322,0
1652,-0.02759196807895129,0,-0.0662478980229688,0
1653,-0.2977344250651012,0,-0.7141793982612037,0
