Date,spread,regime,z_score,gmm_signal
2020-03-20,0.7624373191438778,0,2.8870950070244845,0
2020-03-23,1.5353403713584313,0,5.812926279458165,0
2020-03-24,-1.49515937840924,0,-5.659057061230394,0
2020-03-25,-1.4726044477981222,0,-5.573675173889546,0
2020-03-26,-0.640243625370823,0,-2.4227659916466338,0
2020-03-27,-0.039842903542545605,1,-0.14994380148495304,0
2020-03-30,0.07279133335701271,1,0.2764340886310126,0
2020-03-31,0.11316104005689565,1,0.4292539668590325,0
2020-04-01,0.7902059470168825,0,2.992213391006305,0
2020-04-02,-0.3606490100124839,0,-1.3643581268108123,0
2020-04-03,0.38661815873540195,0,1.4644282842675784,0
2020-04-06,-0.5801302632860921,0,-2.195206333065015,0
2020-04-07,-0.34567767784913206,0,-1.307684017803196,0
2020-04-08,-0.8706906591346484,0,-3.2951252559733746,0
2020-04-09,-0.6433159436569145,0,-2.4343962794227787,0
2020-04-13,0.7954647991093783,0,3.012120821653967,0
2020-04-14,0.15343536787603607,1,0.5817127874987733,0
2020-04-15,0.8306681982296888,0,3.1453835972984043,0
2020-04-16,0.5490261639011969,0,2.079225210021918,0
2020-04-17,-0.9065701604607352,0,-3.4309474224383734,0
2020-04-20,0.7452688002028255,0,2.822103428229222,0
2020-04-21,-0.133477349910611,1,-0.5043978181636848,0
2020-04-22,-0.008622293156612781,1,-0.03175790747159517,0
2020-04-23,-0.044894528344508536,1,-0.16906677140962328,0
2020-04-24,0.11093716697255418,1,0.4208354758239064,0
2020-04-27,-0.2491060909364835,1,-0.9421114298725438,0
2020-04-28,-0.7144495395514827,0,-2.7036731295952032,0
2020-04-29,0.09239193565774784,1,0.35063234028199314,0
2020-04-30,0.6089884351580207,0,2.3062129129513997,0
2020-05-01,0.42494390158448025,0,1.6095107194394827,0
2020-05-04,0.1761341075234147,1,0.6676390652057151,0
2020-05-05,0.16733536521934506,1,0.6343313491634891,0
2020-05-06,0.9503863210776982,0,3.598577599705486,0
2020-05-07,0.051511236838522434,1,0.19587809691146849,0
2020-05-08,-0.4445038661140429,0,-1.6817914188962746,0
2020-05-11,0.5409840966640915,0,2.0487818940718534,0
2020-05-12,0.25054053218076233,1,0.9493052373196477,0
2020-05-13,0.4526639754959616,0,1.714445301974772,0
2020-05-14,-0.1593362200943258,1,-0.6022867976890408,0
2020-05-15,0.2187661581528165,1,0.8290230661901675,0
2020-05-18,-1.220990350445559,0,-4.621187804988663,0
2020-05-19,0.38557888461447964,0,1.4604941029819527,0
2020-05-20,-0.054116180106660416,1,-0.20397541490881776,0
2020-05-21,-0.1705857933733888,1,-0.6448721558489152,0
2020-05-22,0.10666658055854379,1,0.40466913355634676,0
2020-05-26,-0.884544548210888,0,-3.3475692743893317,0
2020-05-27,-0.38917152243074304,0,-1.4723303473404252,0
2020-05-28,0.008592519378892993,1,0.03340891613086147,0
2020-05-29,0.5257063821503656,0,1.9909479719939203,0
2020-06-01,-0.1607698326762415,1,-0.6077137506719603,0
2020-06-02,-0.2624110488015085,1,-0.992477464381483,0
2020-06-03,-0.660393691568271,0,-2.4990442436902502,0
2020-06-04,-0.2353868318631157,1,-0.8901770545114069,0
2020-06-05,-0.6439779600470044,0,-2.4369023482647103,0
2020-06-08,-0.5874596182410339,0,-2.222951670429762,0
2020-06-09,0.7231420158358108,0,2.7383422922446834,0
2020-06-10,0.8208520702079306,0,3.10822455871267,0
2020-06-11,0.8533043906560902,0,3.2310731019526138,0
2020-06-12,-0.14466035146813672,1,-0.5467311684887143,0
2020-06-15,0.13443879015674753,1,0.5098010761902736,0
2020-06-16,-0.21833175429922924,1,-0.8256149090428068,0
2020-06-17,0.40905340704351023,0,1.5493571132023312,0
2020-06-18,0.04870461477487595,1,0.18525360451207798,0
2020-06-19,0.6027722157774908,0,2.2826813600512645,0
2020-06-22,0.08075206583471407,1,0.30656951113710906,0
2020-06-23,0.09367073144392832,1,0.35547323292893357,0
2020-06-24,0.41470110542211236,0,1.5707365248711573,0
2020-06-25,0.11153140451576976,1,0.4230849672474591,0
2020-06-26,0.044603151863273904,1,0.16972748074389163,0
2020-06-29,-0.4839441976061546,0,-1.8310931391367817,0
2020-06-30,0.1500386783954596,1,0.5688545897254019,0
2020-07-01,0.14416628848147325,1,0.5466246062817658,0
2020-07-02,-0.12097361495027331,1,-0.45706481997671056,0
2020-07-06,0.2158488216852661,1,0.8179794634452779,0
2020-07-07,0.3768258368165396,0,1.4273593638928248,0
2020-07-08,0.2995888819384,1,1.1349781948412652,-1
2020-07-09,0.8448064316158821,0,3.1989040035896803,0
2020-07-10,-0.5135999051939893,0,-1.9433550799041595,0
2020-07-13,-0.6896499063730304,0,-2.6097939010289566,0
2020-07-14,-0.2574709814523988,1,-0.9737767961714918,0
2020-07-15,-0.303357973673252,1,-1.1474824070537533,1
2020-07-16,-0.25355495762182684,1,-0.9589526536684263,0
2020-07-17,-0.11611848587769849,1,-0.4386856863563428,0
2020-07-20,0.937830339093342,0,3.551046819951565,0
2020-07-21,-0.6200116561293028,0,-2.3461776949124604,0
2020-07-22,-0.24103602048018274,1,-0.9115621074909919,0
2020-07-23,-0.3125663081807227,1,-1.1823406379687336,1
2020-07-24,0.014168277147581232,1,0.054515995990877975,0
2020-07-27,0.5038022993611264,0,1.908029874782238,0
2020-07-28,-0.3091403117532425,1,-1.1693714984912187,1
2020-07-29,-0.08089551631637226,1,-0.3053488266360631,0
2020-07-30,0.39252020769440676,0,1.486770542285855,0
2020-07-31,0.23540803221105328,1,0.8920210261697272,0
2020-08-03,0.2901414308036253,1,1.0992147858396926,-1
2020-08-04,0.005273384816523369,1,0.020844303179506807,0
2020-08-05,-0.12964170116519422,1,-0.4898779362493148,0
2020-08-06,0.08078565168326304,1,0.30669665066090085,0
2020-08-07,-0.6225414303582775,0,-2.3557541774093576,0
2020-08-10,-0.6588780445017763,0,-2.493306748447585,0
2020-08-11,-0.18920340390386653,1,-0.7153492835455739,0
2020-08-12,0.22447316942359263,1,0.8506270073317185,0
2020-08-13,0.3428616101977917,1,1.298787486604428,-1
2020-08-14,-0.10023500552214291,1,-0.3785586323795006,0
2020-08-17,0.38647996904725856,0,1.4639051659929911,0
2020-08-18,0.24653565774372985,1,0.9341447500677651,0
2020-08-19,0.09296859347633044,1,0.3528152835040028,0
2020-08-20,0.3946962651172199,0,1.4950080267155461,0
2020-08-21,0.006652164650012546,1,0.026063686313089907,0
2020-08-24,-0.4100945434957901,0,-1.551534626804067,0
2020-08-25,0.29704761341149627,1,1.1253582005789027,-1
2020-08-26,0.6586393149341642,0,2.494166753134398,0
2020-08-27,-0.28637046257342574,1,-1.0831760350265294,1
2020-08-28,-0.1161765721035743,1,-0.438905572273054,0
2020-08-31,0.31105187750834695,1,1.1783714649522097,-1
2020-09-01,0.23392786187700118,1,0.8864178284083913,0
2020-09-02,-0.2545966581882937,1,-0.9628960202849092,0
2020-09-03,-0.6483976564593449,0,-2.453633147736698,0
2020-09-04,-0.412511835348749,0,-1.5606853062815536,0
2020-09-08,-0.17762283872149998,1,-0.6715109526372635,0
2020-09-09,0.15605218879578298,1,0.5916187860058524,0
2020-09-10,0.18697055871829282,1,0.708660546098217,0
2020-09-11,-0.3102618442033807,1,-1.1736170694024233,1
2020-09-14,-0.10414988055536056,1,-0.3933784261001216,0
2020-09-15,0.34864940317765675,1,1.3206972276131366,-1
2020-09-16,-0.5992937810550701,0,-2.2677499973935005,0
2020-09-17,-0.17487088708052995,1,-0.661093415601661,0
2020-09-18,0.27779332503595483,1,1.0524709233243976,-1
2020-09-21,0.8195455092629115,0,3.1032785608138074,0
2020-09-22,0.2031991401526147,1,0.770093983230763,0
2020-09-23,0.04583738713967889,1,0.17439968919086266,0
2020-09-24,-0.1340703267780783,1,-0.5066425372881527,0
2020-09-25,0.10187587218373861,1,0.386533865051515,0
2020-09-28,0.008033735548606424,1,0.03129363504806808,0
2020-09-29,0.2100519906655867,1,0.7960355088577064,0
2020-09-30,-0.06995500229205043,1,-0.26393341499142875,0
2020-10-01,0.3673077739666175,0,1.3913286536252185,0
2020-10-02,-0.806986354116311,0,-3.0539720514708715,0
2020-10-05,-0.12332668074372066,1,-0.46597237114349144,0
2020-10-06,-0.20168618641420089,1,-0.7626029660495809,0
2020-10-07,0.014826927834329928,1,0.057009323933338095,0
2020-10-08,-0.397519008094769,0,-1.5039298274201327,0
2020-10-09,0.375175016418196,0,1.421110168818739,0
2020-10-12,0.19893946697143974,1,0.7539689531016684,0
2020-10-13,0.47960521904797215,0,1.816431615364104,0
2020-10-14,-0.25123257850223557,1,-0.9501612671742493,0
2020-10-15,-0.15539618337278954,1,-0.58737175417695,0
2020-10-16,-0.05593267916135505,1,-0.21085178798736065,0
2020-10-19,0.0037800836285599715,1,0.015191398455703461,0
2020-10-20,-0.19333747675391508,1,-0.7309988525213131,0
2020-10-21,-0.029312810452005233,1,-0.11008204187918509,0
2020-10-22,-0.5494035423004882,0,-2.078890061701568,0
2020-10-23,-0.029150728000035986,1,-0.10946847733790713,0
2020-10-26,0.09798853075384739,1,0.3718183000273967,0
2020-10-27,0.44447474028184464,0,1.6834448803589868,0
2020-10-28,0.2556282213154051,1,0.968564729091491,0
2020-10-29,-0.1312945409607732,1,-0.49613477576931897,0
2020-10-30,-0.37143740118326807,0,-1.4051976760612472,0
2020-11-02,-0.6985190007458151,0,-2.6433679354433735,0
2020-11-03,-0.09194669631008912,1,-0.34718316527693904,0
2020-11-04,1.1732518694438712,0,4.4422370846687045,0
2020-11-05,0.10237261408466003,1,0.38841428586739835,0
2020-11-06,0.3130313243182858,1,1.1858646781851552,-1
2020-11-09,-2.195818108993816,0,-8.311406821493685,0
2020-11-10,-0.8999607209481542,0,-3.4059273312849485,0
2020-11-11,0.8152894658891825,0,3.0871672713525857,0
2020-11-12,0.27473415098058696,1,1.0408903931487599,-1
2020-11-13,-0.3724612661531751,0,-1.4090735258707674,0
2020-11-16,-0.49139539562505574,0,-1.8592997144871208,0
2020-11-17,0.27146224592054735,1,1.028504567892062,-1
2020-11-18,0.19496396098175822,1,0.738919640364411,0
2020-11-19,0.3196832634814766,1,1.2110456521381308,-1
2020-11-20,0.013712519971230575,1,0.052790723208758515,0
2020-11-23,-0.40359521069100124,0,-1.5269313455571887,0
2020-11-24,-0.5783423191623838,0,-2.188438054927775,0
2020-11-25,0.35097684144681945,1,1.3295077655623189,-1
2020-11-27,0.40801305341213645,0,1.5454188454204383,0
2020-11-30,0.5752178545059599,0,2.178374084165645,0
2020-12-01,0.04931042474179631,1,0.18754690344690425,0
2020-12-02,-0.2824973455807188,1,-1.0685143167339348,1
2020-12-03,0.036075164000076265,1,0.13744470800857042,0
2020-12-04,-0.23503601311370476,1,-0.8888490270634085,0
2020-12-07,0.2669853513048665,1,1.0115572441204477,-1
2020-12-08,0.021634197789244903,1,0.08277830395860991,0
2020-12-09,-0.43698794918804496,0,-1.65333984955638,0
2020-12-10,0.1811576152775716,1,0.686655597799696,0
2020-12-11,0.06662569519374242,1,0.253094011371751,0
2020-12-14,0.5118453424246848,0,1.938476884731886,0
2020-12-15,-0.3354968986894831,0,-1.2691445891417432,0
2020-12-16,0.39977232852608835,0,1.5142235092006648,0
2020-12-17,0.12016881506526211,1,0.45578196051995823,0
2020-12-18,0.2819232003864058,1,1.0681046026286527,-1
2020-12-21,0.18069224356327546,1,0.6848939290999898,0
2020-12-22,0.28811832135313986,1,1.091556287298606,-1
2020-12-23,-0.27724298151011667,1,-1.0486238755324526,1
2020-12-24,-0.01671331535694523,1,-0.06238654286365255,0
2020-12-28,-0.026798096018062864,1,-0.10056256836826084,0
2020-12-29,0.021454667660487647,1,0.08209869108406247,0
2020-12-30,-0.21916860043176203,1,-0.8287827974057317,0
2020-12-31,-0.14601633160316613,1,-0.5518642431641221,0
2021-01-04,0.2582228030055477,1,0.978386540800155,0
2021-01-05,-0.17533331109794217,1,-0.6628439257690002,0
2021-01-06,-0.9654147740246279,0,-3.6537042223839884,0
2021-01-07,0.4932312109547027,0,1.8680129270491994,0
2021-01-08,0.2371242351886174,1,0.8985177275700045,0
2021-01-11,-0.10206614672653387,1,-0.3854904334439395,0
2021-01-12,-0.30159368004099435,1,-1.140803658059006,1
2021-01-13,-0.01382750674534261,1,-0.05146228909354125,0
2021-01-14,-0.13058204718021577,1,-0.49343762432374444,0
2021-01-15,-0.006026686473053211,1,-0.021932215641375395,0
2021-01-19,0.17150766395391098,1,0.6501256225598112,0
2021-01-20,0.25768897199913604,1,0.9763657188506509,0
2021-01-21,0.32673074924814144,1,1.2377239712223402,-1
2021-01-22,0.030340920940096716,1,0.11573768069052245,0
2021-01-25,-0.005409622724065602,1,-0.019596315415984725,0
2021-01-26,0.3492444680331035,1,1.322949850834385,-1
2021-01-27,0.06685791441249045,1,0.2539730792578544,0
2021-01-28,-0.1802189357111999,1,-0.6813385005256711,0
2021-01-29,0.10320760214857083,1,0.3915751404952837,0
2021-02-01,0.19483856652814602,1,0.7384449585621887,0
2021-02-02,0.05640349951389545,1,0.214397800110406,0
2021-02-03,-0.2643199117911988,1,-0.9997034819447785,0
2021-02-04,-0.0007021146493402242,1,-0.0017760023756861502,0
2021-02-05,-0.06169975503802361,1,-0.2326831042205003,0
2021-02-08,0.06781579851015251,1,0.2575991578976999,0
2021-02-09,0.0220531137396148,1,0.08436411395716233,0
2021-02-10,-0.16801590826056745,1,-0.6351438332499675,0
2021-02-11,0.22202150987205455,1,0.8413462286303043,0
2021-02-12,0.07308962239594728,1,0.27756326440000245,0
2021-02-16,-0.04998123913991012,1,-0.18832255966970196,0
2021-02-17,-0.09797550005214148,1,-0.3700052546364276,0
2021-02-18,0.007539867995734806,1,0.02942409510189775,0
2021-02-19,-0.2091592288038786,1,-0.7908922334567848,0
2021-02-22,-0.5018206149903583,0,-1.8987644736876268,0
2021-02-23,-0.350352199531876,0,-1.3253794605677887,0
2021-02-24,-0.12608213138212154,1,-0.47640315366450886,0
2021-02-25,-0.19860476989766895,1,-0.7509382368424306,0
2021-02-26,0.5750486845528184,0,2.177733689826615,0
2021-03-01,-0.12081505709819274,1,-0.4564645978391759,0
2021-03-02,-0.26441762772940086,1,-1.0000733864845364,1
2021-03-03,-0.6190698915876973,0,-2.3426126369932256,0
2021-03-04,-0.43234050903408594,0,-1.6357469241561546,0
2021-03-05,-0.3645623213949054,0,-1.3791720013176518,0
2021-03-08,-0.8243059021981451,0,-3.119535352401118,0
2021-03-09,0.808851297427024,0,3.062795528260348,0
2021-03-10,-0.4180715979519657,0,-1.5817318363026085,0
2021-03-11,0.5154055054436497,0,1.951953913016357,0
2021-03-12,-0.4439830799392064,0,-1.6798199782709309,0
2021-03-15,-0.045169014338627855,1,-0.17010584054402286,0
2021-03-16,0.2911479336079679,1,1.103024911019429,-1
2021-03-17,-0.07437527559275278,1,-0.2806663982793618,0
2021-03-18,-0.43081586903650154,0,-1.6299753860940984,0
2021-03-19,0.3429744036886675,1,1.2992144673518655,-1
2021-03-22,0.4513580004128892,0,1.7095015218614393,0
2021-03-23,0.10643149421507303,1,0.4037792121444982,0
2021-03-24,-0.6455217054319335,0,-2.4427462099378654,0
2021-03-25,-0.3034764515236241,1,-1.1479309059938418,1
2021-03-26,0.09751021723528597,1,0.3700076400143135,0
2021-03-29,-0.14680919991411484,1,-0.5548656530983287,0
2021-03-30,-0.024834125949400015,1,-0.09312794247494458,0
2021-03-31,0.3448076592239199,1,1.3061542722342958,-1
2021-04-01,0.24775952055116945,1,0.9387776934426365,0
2021-04-05,0.15028403535621976,1,0.5697833906489388,0
2021-04-06,-0.02722746847416784,1,-0.10218796156084053,0
2021-04-07,-0.024269159424904263,1,-0.09098925674908076,0
2021-04-08,0.3454957676635896,1,1.3087591127583982,-1
2021-04-09,0.002417050487126926,1,0.010031624562791885,0
2021-04-12,-0.09450823571450881,1,-0.35687989512364926,0
2021-04-13,0.1516136769439607,1,0.5748167605229406,0
2021-04-14,-0.40850231057347797,0,-1.545507215133546,0
2021-04-15,0.12352577404224496,1,0.46848975812405785,0
2021-04-16,-0.13902029484522577,1,-0.5253806847529757,0
2021-04-19,-0.1403348121195405,1,-0.5303568014060597,0
2021-04-20,-0.03940024664118863,1,-0.14826811990854066,0
2021-04-21,-0.08635059863158845,1,-0.3259990885102119,0
2021-04-22,0.13493228573839042,1,0.5116692080361002,0
2021-04-23,0.08226054114344322,1,0.31227985762795024,0
2021-04-26,0.16540705904456382,1,0.6270317292527687,0
2021-04-27,-0.055594020274463946,1,-0.2095697918054145,0
2021-04-28,-0.17132281704594793,1,-0.6476621654154692,0
2021-04-29,-0.2365717833007216,1,-0.8946626985550277,0
2021-04-30,-0.17928549514656772,1,-0.6778049530941611,0
2021-05-03,-0.3447055098271731,0,-1.304003867242841,0
2021-05-04,-0.38716617484650034,0,-1.4647390864995404,0
2021-05-05,-0.06238085890634993,1,-0.23526142887844395,0
2021-05-06,-0.17934867927507214,1,-0.678044137165915,0
2021-05-07,-0.0474205600640501,1,-0.17862908660428822,0
2021-05-10,-0.5498049404684662,0,-2.080409557981474,0
2021-05-11,0.37465296082715904,0,1.4191339228072526,0
2021-05-12,-0.0644176651788071,1,-0.24297177685904678,0
2021-05-13,-0.27362084768001804,1,-1.0349122561997597,1
2021-05-14,0.11130762494988555,1,0.42223784774117734,0
2021-05-17,-0.14959048049713494,1,-0.5653942151008939,0
2021-05-18,0.15124485424441764,1,0.5734205789640574,0
2021-05-19,0.2564062752770069,1,0.9715100591765164,0
2021-05-20,0.29245841399919625,1,1.1079857460162388,-1
2021-05-21,-0.1787815802437771,1,-0.6758973788168883,0
2021-05-24,0.13955021878631538,1,0.5291504340280415,0
2021-05-25,0.3046679712808987,1,1.1542051320246391,-1
2021-05-26,0.013022337767674141,1,0.05017803243330271,0
2021-05-27,-0.12132553812459523,1,-0.45839702823488077,0
2021-05-28,-0.03811568031726305,1,-0.1434053828404338,0
2021-06-01,-0.29487502948198085,1,-1.1153701475329552,1
2021-06-02,-0.022555882789542195,1,-0.08450363304283516,0
2021-06-03,-0.23112811860992644,1,-0.8740556581981083,0
2021-06-04,0.27755285420129655,1,1.051560618874007,-1
2021-06-07,0.10780767299908264,1,0.40898874898249915,0
2021-06-08,0.08336155593861534,1,0.3164477587766088,0
2021-06-09,0.007696534609254957,1,0.030017157939300414,0
2021-06-10,0.259855917015245,1,0.9845687081849664,0
2021-06-11,0.05104478755447517,1,0.19411234906203323,0
2021-06-14,0.2784076038178289,1,1.054796281032392,-1
2021-06-15,-0.31403650935630995,1,-1.1879060973934013,1
2021-06-16,0.22902261342450286,1,0.8678489674364303,0
2021-06-17,0.6467548331365196,0,2.449177943217569,0
2021-06-18,0.4960532218596926,0,1.878695674042255,0
2021-06-21,-0.42893248138286577,0,-1.6228458056385235,0
2021-06-22,0.19086183605029078,1,0.7233910105142269,0
2021-06-23,0.10864568973226163,1,0.4121610686644211,0
2021-06-24,0.02773208267537086,1,0.10586190059392939,0
2021-06-25,-0.22665072773214978,1,-0.8571064558219845,0
2021-06-28,0.3426556017090049,1,1.2980076396661189,-1
2021-06-29,0.2961048262622885,1,1.1217892715696343,-1
2021-06-30,-0.23841017005687795,1,-0.9016219277191235,0
2021-07-01,-0.24899554068466997,1,-0.9416929409262204,0
2021-07-02,0.14843602546663345,1,0.5627877330289746,0
2021-07-06,0.29840633275969164,1,1.1305016445697373,-1
2021-07-07,-0.10374969222031039,1,-0.3918635096533588,0
2021-07-08,0.06097225234126935,1,0.2316928539467824,0
2021-07-09,-0.19049276318671304,1,-0.7202301644016477,0
2021-07-12,-0.07090009306170988,1,-0.2675110643760898,0
2021-07-13,0.19382584423681548,1,0.7346112894599958,0
2021-07-14,-0.0003993231619296156,1,-0.0006297825485625509,0
2021-07-15,-0.20384314129230607,1,-0.770768137629,0
2021-07-16,0.00988184385025559,1,0.03828966520775802,0
2021-07-19,0.5455081683324357,0,2.065907806989452,0
2021-07-20,-0.26357357139676696,1,-0.9968782038459892,0
2021-07-21,0.00010411000759941169,1,0.0012759681232300472,0
2021-07-22,0.2686286070000079,1,1.0177778029443179,-1
2021-07-23,0.020564695718290227,1,0.07872969450343191,0
2021-07-26,-0.08667543474404175,1,-0.32722875845847843,0
2021-07-27,-0.3807716397119615,0,-1.4405325177511017,0
2021-07-28,0.1718382953461976,1,0.6513772305906357,0
2021-07-29,-0.1275469390940448,1,-0.48194819608524625,0
2021-07-30,0.13842148483870925,1,0.5248776017851087,0
2021-08-02,0.03232419453541656,1,0.12324538025303883,0
2021-08-03,-0.20616770303503587,1,-0.779567786462181,0
2021-08-04,0.36634613213786016,0,1.3876883500614055,0
2021-08-05,-0.06631395045824084,1,-0.25015018139002376,0
2021-08-06,-0.20010092758218168,1,-0.7566019548589356,0
2021-08-09,0.08521630009693074,1,0.3234689090298186,0
2021-08-10,-0.3308317794577127,0,-1.2514847394376476,0
2021-08-11,-0.23846974645939972,1,-0.9018474547125774,0
2021-08-12,0.05828209946533704,1,0.22150925667739907,0
2021-08-13,0.051968718752190265,1,0.19760989870180554,0
2021-08-16,-0.01460907312190618,1,-0.054420915456162455,0
2021-08-17,-0.04882254849087719,1,-0.18393632607118857,0
2021-08-18,0.11978147160460623,1,0.454315668457697,0
2021-08-19,0.3289743662431858,1,1.2462172030043286,-1
2021-08-20,0.02905136719896234,1,0.11085606371089714,0
2021-08-23,0.0962115226373692,1,0.36509142024129243,0
2021-08-24,-0.009351343882467542,1,-0.034517735378581105,0
2021-08-25,-0.05922930761705772,1,-0.22333120387484262,0
2021-08-26,0.07772204844861197,1,0.29509935378830054,0
2021-08-27,-0.014009410547739187,1,-0.05215088753043649,0
2021-08-30,0.21569465067258464,1,0.817395847726704,0
2021-08-31,0.03383674464057201,1,0.12897115192143455,0
2021-09-01,0.03203269870753597,1,0.12214192024398168,0
2021-09-02,-0.2836889214971474,1,-1.0730250378001494,1
2021-09-03,0.24320799753454697,1,0.9215478632057402,0
2021-09-07,0.24104026070464185,1,0.9133418764533654,0
2021-09-08,-0.1683981136928371,1,-0.6365906752607792,0
2021-09-09,0.03409193789708048,1,0.12993718822866265,0
2021-09-10,0.17347364443953797,1,0.6575678589041504,0
2021-09-13,-0.22969607170204503,1,-0.8686346320879562,0
2021-09-14,0.20209422156263912,1,0.7659113042326905,0
2021-09-15,-0.13404303696035244,1,-0.5065392314441757,0
2021-09-16,0.3070347408158997,1,1.1631645588250745,-1
2021-09-17,0.06018054048276755,1,0.22869582177344053,0
2021-09-20,-0.05486298657563615,1,-0.20680245733687436,0
2021-09-21,0.08439809754816824,1,0.32037159611651717,0
2021-09-22,-0.08444761311464166,1,-0.3187953201714557,0
2021-09-23,-0.0448879743211692,1,-0.16904196109687897,0
2021-09-24,0.035138540718214074,1,0.1338991123731153,0
2021-09-27,-0.32168491393410126,0,-1.2168591998993477,0
2021-09-28,-0.336666015829026,0,-1.2735702923113863,0
2021-09-29,-0.15387210785304972,1,-0.5816023529507176,0
2021-09-30,0.29486761714647924,1,1.1171058056275565,-1
2021-10-01,-0.14643532183776026,1,-0.5534503343662558,0
2021-10-04,-0.65075643632487,0,-2.462562329573367,0
2021-10-05,0.12796566501270423,1,0.48529700427264677,0
2021-10-06,-0.10638057805362958,1,-0.4018227510139315,0
2021-10-07,0.11336089896850915,1,0.4300105345191005,0
2021-10-08,-0.1689370191694245,1,-0.6386307066615705,0
2021-10-11,0.000647090989105592,1,0.003331427383580478,0
2021-10-12,-0.043009184081186216,1,-0.16192978419094609,0
2021-10-13,0.03867746516838877,1,0.1472957418694457,0
2021-10-14,-0.07007174532399418,1,-0.26437534676116503,0
2021-10-15,0.00937254853363867,1,0.03636172332682966,0
2021-10-18,0.3199117188577404,1,1.2119104719655502,-1
2021-10-19,-0.03895320050085493,1,-0.1465758228295455,0
2021-10-20,-0.3409623835392276,0,-1.2898342299014434,0
2021-10-21,0.274223378218081,1,1.0389568583834807,-1
2021-10-22,-0.09372608576298497,1,-0.3539190596329056,0
2021-10-25,0.10382506147857079,1,0.3939125381960607,0
2021-10-26,0.0765480827861334,1,0.2906552964926261,0
2021-10-27,0.14306229041783547,1,0.542445411944206,0
2021-10-28,0.024381370205038055,1,0.09317774919545385,0
2021-10-29,0.26354089974626455,1,0.9985182425824605,0
2021-11-01,-0.13874230827396844,1,-0.5243283641531659,0
2021-11-02,0.0154632062960261,1,0.05941796162194936,0
2021-11-03,0.1580631766735072,1,0.5992313982271031,0
2021-11-04,0.29618349853412257,1,1.1220870861435914,-1
2021-11-05,-0.4180017565325792,0,-1.581467450997923,0
2021-11-08,0.17486275388474312,1,0.6628263448733401,0
2021-11-09,-0.060957248760524996,1,-0.2298723402049369,0
2021-11-10,-0.264805518742342,1,-1.0015417513107683,1
2021-11-11,0.16260849177180886,1,0.6164377283348336,0
2021-11-12,0.1608524801404753,1,0.6097903309271094,0
2021-11-15,-0.12827090060002816,1,-0.48468875870584294,0
2021-11-16,0.27474606507348376,1,1.040935494051752,-1
2021-11-17,-0.11691436634758587,1,-0.4416984988445891,0
2021-11-18,0.11931533053773269,1,0.45255108736707195,0
2021-11-19,0.14698364252880777,1,0.5572897246993868,0
2021-11-22,-0.5733123555064472,0,-2.169397083461073,0
2021-11-23,-0.29655096608538034,1,-1.1217144202212215,1
2021-11-24,0.1251131775542903,1,0.47449888801972306,0
2021-11-26,0.3862960890914995,0,1.463209086810237,0
2021-11-29,0.22396901763564842,1,0.8487185363236223,0
2021-11-30,0.35477346131891574,1,1.3438799033349602,-1
2021-12-01,-0.2483752956778701,1,-0.9393449980215232,0
2021-12-02,-0.2707648265257703,1,-1.0241007631103125,1
2021-12-03,-0.42521600297148693,0,-1.6087770440672233,0
2021-12-06,-0.40105227083995115,0,-1.5173050244826347,0
2021-12-07,0.26556144627659356,1,1.0061670391668514,-1
2021-12-08,0.048168917290315486,1,0.1832257169931968,0
2021-12-09,-0.19778637531721902,1,-0.7478401969914946,0
2021-12-10,-0.00028878718688968297,1,-0.00021134764709057825,0
2021-12-13,-0.0842670755087786,1,-0.3181118934835018,0
2021-12-14,-0.18655404968690287,1,-0.7053201299569883,0
2021-12-15,0.1885810695415795,1,0.714757148922936,0
2021-12-16,-0.5308355527634346,0,-2.0086007747100454,0
2021-12-17,0.4260126917534754,0,1.6135566339835588,0
2021-12-20,0.06585276225936443,1,0.25016806698012595,0
2021-12-21,0.03822123926865506,1,0.14556869473085512,0
2021-12-22,0.08437475637988567,1,0.320283237919586,0
2021-12-23,-0.010918573446713653,1,-0.04045049661818996,0
2021-12-27,0.015669177863489536,1,0.060197668794265476,0
2021-12-28,-0.2682370300180227,1,-1.0145317672944394,1
2021-12-29,-0.04249988746520361,1,-0.16000183739125753,0
2021-12-30,0.019342514587205678,1,0.07410311712912897,0
2021-12-31,-0.175542555584751,1,-0.6636360226061591,0
2022-01-03,0.021944791209133785,1,0.08395405806945117,0
2022-01-04,-0.6415469909589122,0,-2.4276998934938563,0
2022-01-05,-0.6037642060977055,0,-2.2846728305396975,0
2022-01-06,0.027851572948589323,1,0.10631423206956854,0
2022-01-07,-0.42579222713247716,0,-1.6109583456746195,0
2022-01-10,0.059249434606078843,1,0.22517111232358528,0
2022-01-11,0.18731553251568575,1,0.7099664474291673,0
2022-01-12,-0.07069109118044226,1,-0.2667198859243316,0
2022-01-13,-0.5688213390267107,0,-2.1523963012494116,0
2022-01-14,-0.05094217851088212,1,-0.1919602040734171,0
2022-01-18,-0.23911965797739831,1,-0.9043077004552055,0
2022-01-19,0.08383277603970346,1,0.31823156659573,0
2022-01-20,-0.1334018119195194,1,-0.5041118684369248,0
2022-01-21,-0.34378435567219134,0,-1.3005168301226542,0
2022-01-24,0.28776211605346497,1,1.0902078690174137,-1
2022-01-25,-0.6580399778075665,0,-2.4901342396377433,0
2022-01-26,-0.1639187841036029,1,-0.6196341338754556,0
