Date,spread,regime,z_score,gmm_signal
2020-03-23,-0.37303196561914853,0,-1.5562677019278117,0
2020-03-24,1.0776068199143003,1,4.492240591444461,0
2020-03-25,0.9419654195649889,1,3.926677238858559,0
2020-03-26,0.37811018495372606,3,1.5756556773101116,0
2020-03-27,0.02319599925566207,2,0.09582388386968446,0
2020-03-30,0.25741369171184836,3,1.072405834802978,0
2020-03-31,-0.2708998355412926,0,-1.1304228658761404,0
2020-04-01,-0.4631824718794584,0,-1.9321545803188902,0
2020-04-02,-0.02756355510983788,2,-0.115820523138712,0
2020-04-03,-0.5559553237480859,0,-2.3189754550419117,0
2020-04-06,0.6083409247950131,3,2.53561383726457,0
2020-04-07,-0.024539619581642302,2,-0.10321207829130083,0
2020-04-08,0.17293675245808604,3,0.7201751673407194,0
2020-04-09,0.1380572622725209,2,0.574743452871285,0
2020-04-13,-0.4174355800731393,0,-1.7414107113103328,0
2020-04-14,0.6500853273933771,3,2.7096691347211492,0
2020-04-15,0.09556465889147758,2,0.39756849621058504,0
2020-04-16,0.27897788056342215,3,1.16231875896392,0
2020-04-17,-0.03331042537545725,2,-0.1397823755372406,0
2020-04-20,-0.5146826093136366,0,-2.146886884105935,0
2020-04-21,-0.21685575094822673,0,-0.9050834518684935,0
2020-04-22,0.10525777703485284,2,0.43798441922568815,0
2020-04-23,-0.333362427994244,0,-1.3908636539240602,0
2020-04-24,-0.12716935378500616,2,-0.5311316987138066,0
2020-04-27,-0.18508560111677075,0,-0.7726162817820569,0
2020-04-28,-0.051088313347009584,2,-0.21390813579328888,0
2020-04-29,-0.36176841699964624,0,-1.5093037933950555,0
2020-04-30,-0.11987650936276761,2,-0.5007238325998709,0
2020-05-01,0.19900791509702653,3,0.8288801358084558,0
2020-05-04,-0.09803628015267031,2,-0.4096599448672352,0
2020-05-05,0.2745797134254569,3,1.1439803892230078,0
2020-05-06,-0.37647466157176435,0,-1.5706221885364808,0
2020-05-07,-0.060588708995970686,2,-0.25352049308451347,0
2020-05-08,-0.191664916230046,0,-0.8000490530716519,0
2020-05-11,0.24009510732788808,3,1.000195162979992,0
2020-05-12,0.23894841981289838,3,0.9954139941504467,0
2020-05-13,-0.0040102037415794545,2,-0.017613690046741463,0
2020-05-14,0.11535248572830126,2,0.4800747933838883,0
2020-05-15,0.3103199323292995,3,1.2930009535444957,0
2020-05-18,-0.057921593680174244,2,-0.24239982730068588,0
2020-05-19,0.15565943568263468,2,0.6481365627992667,0
2020-05-20,-0.3461290312349605,0,-1.444094621101924,0
2020-05-21,0.36882366826474944,3,1.5369350986450654,0
2020-05-22,0.03678303528846502,2,0.15247568509429857,0
2020-05-26,-0.4233878915529534,0,-1.7662291607475242,0
2020-05-27,-0.10558673848691646,2,-0.44114194459651696,0
2020-05-28,0.5667591502144109,3,2.3622366251618194,0
2020-05-29,-0.07636828503497063,2,-0.31931419547934636,0
2020-06-01,-0.17309641771097367,0,-0.7226268040541068,0
2020-06-02,-0.10963392388475318,2,-0.4580168790652163,0
2020-06-03,-0.07889591005078667,2,-0.32985324973817515,0
2020-06-04,-0.300311815341144,0,-1.2530575324230433,0
2020-06-05,-0.14151744786819642,2,-0.5909567681395825,0
2020-06-08,-0.4075163806290698,0,-1.7000521314216768,0
2020-06-09,-0.10770731841848313,2,-0.44998380476925676,0
2020-06-10,0.23732336504585694,3,0.9886382500205807,0
2020-06-11,-0.09404362939572408,2,-0.3930123952106557,0
2020-06-12,-0.28163897585827313,0,-1.175200228730849,0
2020-06-15,-0.0643005839398173,2,-0.26899733446343804,0
2020-06-16,0.0226744937414739,2,0.09364944150742088,0
2020-06-17,0.1881827972530919,3,0.783744285513585,0
2020-06-18,0.06412679333944422,2,0.2664868014332936,0
2020-06-19,-0.5328019262219403,0,-2.2224362487603577,0
2020-06-22,0.21806534388044757,3,0.908341003114913,0
2020-06-23,-0.04749062016142774,2,-0.1989073807555704,0
2020-06-24,-0.09574297509687635,2,-0.40009789896888187,0
2020-06-25,-0.053467667522348106,2,-0.22382896764055865,0
2020-06-26,0.13836196819527014,2,0.5760139388938346,0
2020-06-29,0.19043396085577785,3,0.7931306205932559,0
2020-06-30,-0.2719204517226256,0,-1.134678374207163,0
2020-07-01,0.29889636469302605,3,1.2453698380132159,0
2020-07-02,-0.15775750557532886,2,-0.6586704710310388,0
2020-07-06,-0.21583243500109195,0,-0.9008166867339127,0
2020-07-07,0.11086398267844488,2,0.46135976370687637,0
2020-07-08,0.04356622115417841,2,0.18075850530661322,0
2020-07-09,-0.15873530110176415,2,-0.6627474365788001,0
2020-07-10,-0.08752395082469133,2,-0.36582828135662565,0
2020-07-13,0.20104890025397026,3,0.8373901217343347,0
2020-07-14,0.1974575688925443,3,0.8224158926288825,0
2020-07-15,0.20953870137625907,3,0.8727887564663861,0
2020-07-16,0.20706804892180186,3,0.8624872520465041,0
2020-07-17,0.3844520446395706,3,1.6020983667568358,0
2020-07-20,-0.28397325241885213,0,-1.184933107291996,0
2020-07-21,-0.07319020247673302,2,-0.3060630271649316,0
2020-07-22,0.4547584545130904,3,1.8952443293755288,0
2020-07-23,-0.07321120322720376,2,-0.30615059080562285,0
2020-07-24,0.09918439301971288,2,0.4126611520204066,0
2020-07-27,-0.35016043175627964,0,-1.4609037397676277,0
2020-07-28,0.015134857729444784,2,0.06221256597193299,0
2020-07-29,0.03235035196654956,2,0.13399339846176567,0
2020-07-30,-0.0479939299581853,2,-0.20100595519752157,0
2020-07-31,-0.17813525908449068,0,-0.7436364958813506,0
2020-08-03,-0.2402358117673335,0,-1.002567741668392,0
2020-08-04,-0.22163227394607876,0,-0.9249993945925585,0
2020-08-05,0.014013254447129642,2,0.05753598705882886,0
2020-08-06,0.2334185419509613,3,0.9723569020315687,0
2020-08-07,0.1359712081204291,2,0.5660455495991682,0
2020-08-10,-0.012442992041875682,2,-0.05277460707119414,0
2020-08-11,0.18740189730939605,3,0.7804882855824916,0
2020-08-12,-0.015920829718981566,2,-0.06727561879289712,0
2020-08-13,0.1801776379341647,3,0.7503663881257855,0
2020-08-14,-0.1084529274484235,2,-0.45309265753548766,0
2020-08-17,-0.05363678306761213,2,-0.22453410305281185,0
2020-08-18,0.022681141799893084,2,0.09367716090723582,0
2020-08-19,-0.10971473498015105,2,-0.4583538248201382,0
2020-08-20,0.05478091582408872,2,0.22751871494325696,0
2020-08-21,0.07485747147927549,2,0.3112288808327565,0
2020-08-24,-0.19751223411022684,0,-0.8244297266376437,0
2020-08-25,-0.02806327605847339,2,-0.11790413370554394,0
2020-08-26,-0.08315997254165669,2,-0.34763246369321954,0
2020-08-27,0.143108887063338,2,0.5958064457727371,0
2020-08-28,0.029857368587085265,2,0.12359878417438878,0
2020-08-31,0.004345799897170544,2,0.01722706963268658,0
2020-09-01,-0.02303781363841151,2,-0.09695022606919383,0
2020-09-02,0.22438954317290855,3,0.9347100567007253,0
2020-09-03,0.12943273201215733,2,0.5387830585081451,0
2020-09-04,-0.037532975330441976,2,-0.15738850097425755,0
2020-09-08,0.2931324889152027,3,1.2213370803123995,0
2020-09-09,0.06035801109124894,2,0.25077268230766947,0
2020-09-10,0.1442647845665399,2,0.600626016091777,0
2020-09-11,0.013540410396744126,2,0.05556444101390714,0
2020-09-14,-0.07680266081508758,2,-0.32112534621837147,0
2020-09-15,-0.08882876241933602,2,-0.3712687561531095,0
2020-09-16,-0.05046017890128895,2,-0.21128909896469825,0
2020-09-17,-0.06260798103363452,2,-0.26193994511363666,0
2020-09-18,-0.11245500722087998,2,-0.46977952192643174,0
2020-09-21,0.03614719057561744,2,0.14982449993551952,0
2020-09-22,0.041812055968509176,2,0.1734444290670457,0
2020-09-23,0.16880982966664027,3,0.7029677639684268,0
2020-09-24,-0.003392607655813118,2,-0.015038593417611795,0
2020-09-25,0.10460517155704785,2,0.4352633492500552,0
2020-09-28,-0.1628654143593693,2,-0.6799681427534287,0
2020-09-29,0.046225557892763586,2,0.1918467379380653,0
2020-09-30,0.2101091175544996,3,0.8751671341984366,0
2020-10-01,0.013164662943083327,2,0.053997743906160155,0
2020-10-02,-0.01099573610474833,2,-0.04674020372720249,0
2020-10-05,-0.345878160758749,0,-1.4430486045669604,0
2020-10-06,0.014318869383471378,2,0.058810263257339346,0
2020-10-07,-0.14584789969430068,2,-0.6090127956258522,0
2020-10-08,-0.09226794429661811,2,-0.3856085906554021,0
2020-10-09,0.02248502415926068,2,0.09285943895765657,0
2020-10-12,-0.030159686677751985,2,-0.1266452187664658,0
2020-10-13,-0.10357288960529443,2,-0.4327451046777428,0
2020-10-14,0.16343304589487004,2,0.6805490050330226,0
2020-10-15,-0.14827264492080383,2,-0.6191228876474342,0
2020-10-16,0.31840284089193094,3,1.3267030301490914,0
2020-10-19,-0.15656077627534282,2,-0.6536806505684449,0
2020-10-20,0.005620179690275229,2,0.022540657566753296,0
2020-10-21,0.16529329616898536,3,0.6883054081589717,0
2020-10-22,-0.1745914562255011,0,-0.728860439156249,0
2020-10-23,0.14382989883416558,2,0.5988127390822504,0
2020-10-26,-0.14012507860539625,2,-0.5851512174280824,0
2020-10-27,-0.1104695603118685,2,-0.46150110540057676,0
2020-10-28,-0.07684634666641843,2,-0.3213074964798375,0
2020-10-29,-0.35697177563585775,0,-1.4893039661751193,0
2020-10-30,0.0025424878982145405,2,0.009708073387723976,0
2020-11-02,0.10927758118831465,2,0.45474518627701516,0
2020-11-03,0.1199232682184832,2,0.4991328911507281,0
2020-11-04,0.6010188019793935,3,2.5050838934790947,0
2020-11-05,-0.5066634707722127,0,-2.1134506996765583,0
2020-11-06,0.14374229032762859,2,0.5984474511941535,0
2020-11-09,0.22837096149360248,3,0.9513107721732859,0
2020-11-10,0.27737605262834697,3,1.155639860228771,0
2020-11-11,-0.32003856525791163,0,-1.3353091664361052,0
2020-11-12,0.10019193037309615,2,0.4168621275482876,0
2020-11-13,-0.16342240118980778,2,-0.6822905261729285,0
2020-11-16,-0.1963208033543139,0,-0.8194619987097927,0
2020-11-17,-0.3918523291860545,0,-1.6347401143946072,0
2020-11-18,0.13221084226972196,2,0.5503665230482877,0
2020-11-19,-0.27021328557649227,0,-1.1275602627268786,0
2020-11-20,-0.1631125906974531,2,-0.6809987564015226,0
2020-11-23,-0.40353377855503664,0,-1.683446480232547,0
2020-11-24,-0.15126768692547599,2,-0.631610859556717,0
2020-11-25,-0.03858619913995237,2,-0.16177996838167152,0
2020-11-27,-0.05842118740938804,2,-0.24448290742001083,0
2020-11-30,-0.00997151326490825,2,-0.04246965725980198,0
2020-12-01,0.044211619360791266,2,0.18344952421783717,0
2020-12-02,-0.2556320769938687,0,-1.0667632111666188,0
2020-12-03,-0.046747666871607,2,-0.1958096012256949,0
2020-12-04,-0.25503360510272577,0,-1.0642678537881816,0
2020-12-07,-0.19672880648823127,0,-0.8211631874301216,0
2020-12-08,-0.08912568298854119,2,-0.37250678076903754,0
2020-12-09,0.1383789036956351,2,0.5760845522783872,0
2020-12-10,-0.24283817720126663,0,-1.0134184297007967,0
2020-12-11,0.00013939044100400033,2,-0.00031175721702212934,0
2020-12-14,0.10621221962494817,2,0.44196401358047194,0
2020-12-15,0.06370170290155175,2,0.26471436637594725,0
2020-12-16,-0.048178330346671586,2,-0.201774821499859,0
2020-12-17,0.10039015610977053,2,0.41768863930586064,0
2020-12-18,0.13155117017885562,2,0.5476159884890976,0
2020-12-21,-0.26441384467419793,0,-1.1033792145264127,0
2020-12-22,-0.07551349815353,2,-0.3157501204022015,0
2020-12-23,-0.11475919241443436,2,-0.479386933083272,0
2020-12-24,0.10586186413314498,2,0.4405031894808179,0
2020-12-28,0.18143678841760502,3,0.7556164767196127,0
2020-12-29,0.13385851421364403,2,0.5572365705866242,0
2020-12-30,-0.1289047022152756,2,-0.538367317585334,0
2020-12-31,0.2189582903710384,3,0.9120641865205532,0
2021-01-04,-0.4766218827527001,0,-1.988190851329628,0
2021-01-05,-0.36041038036595163,0,-1.5036413942344096,0
2021-01-06,0.00019427537873850653,2,-8.291182533745558e-05,0
2021-01-07,-0.34376059574643136,0,-1.4342193152452576,0
2021-01-08,0.04213209274760768,2,0.1747788378336289,0
2021-01-11,-0.30781464770664024,0,-1.2843409533814854,0
2021-01-12,-0.32733075398778405,0,-1.365714298609136,0
2021-01-13,-0.07874307045035173,2,-0.32921597766189703,0
2021-01-14,-0.7288162686564984,1,-3.039727491527836,0
2021-01-15,0.26514572318538426,3,1.1046449124828839,0
2021-01-19,-0.13177084187292476,2,-0.5503178249494942,0
2021-01-20,0.11279506565961583,2,0.46941150721689656,0
2021-01-21,-0.06524156112452423,2,-0.27292078416182797,0
2021-01-22,-0.25140571162468506,0,-1.0491411771763115,0
2021-01-25,-0.12172315927742439,2,-0.5084235283719298,0
2021-01-26,-0.22820067073833838,0,-0.9523866414167447,0
2021-01-27,-0.6049525616655003,0,-2.5232717987294504,0
2021-01-28,0.48159490754022727,3,2.007140212980793,0
2021-01-29,0.006920402746247278,2,0.02796200023021226,0
2021-02-01,-0.11155912967500448,2,-0.46604411734459344,0
2021-02-02,0.3850667263770007,3,1.6046613118701936,0
2021-02-03,-0.3549237284815354,0,-1.4807645349109946,0
2021-02-04,0.02354825837091412,2,0.09729264521900582,0
2021-02-05,0.03585355124487438,2,0.14860015660141618,0
2021-02-08,-0.45852201857925534,0,-1.9127225957902356,0
2021-02-09,-0.03657074243378921,2,-0.15337642456102443,0
2021-02-10,-0.14112688735325435,2,-0.58932830725928,0
2021-02-11,-0.05226273911921803,2,-0.21880496062245589,0
2021-02-12,-0.3516037685198314,0,-1.4669218019286097,0
2021-02-16,-0.2469498532171424,0,-1.030562260907915,0
2021-02-17,0.06424888742651841,2,0.2669958786106065,0
2021-02-18,0.531160950819393,3,2.213808218023438,0
2021-02-19,-0.40026399423454184,0,-1.6698129570031384,0
2021-02-22,0.0034437328920007837,2,0.013465857802175399,0
2021-02-23,0.1743723389882863,3,0.7261609145304146,0
2021-02-24,-0.35645690509007333,0,-1.4871571886332207,0
2021-02-25,0.27986165597244095,3,1.1660037031031758,0
2021-02-26,-0.1024276094413204,2,-0.4279698038660495,0
2021-03-01,-0.08735039902452857,2,-0.3651046487658783,0
2021-03-02,0.20179726539325338,3,0.8405104662312317,0
2021-03-03,-0.020327459159467764,2,-0.08564927251179846,0
2021-03-04,0.22614001673732131,3,0.9420087405476391,0
2021-03-05,0.2905225580003278,3,1.2104548476427797,0
2021-03-08,0.4196013422024991,3,1.7486550560827745,0
2021-03-09,-0.3307683136909883,0,-1.380047369378471,0
2021-03-10,0.002767566777971353,2,0.010646550618891755,0
2021-03-11,-0.5310153174723888,0,-2.2149868975183806,0
2021-03-12,0.1307577471435088,2,0.5443077729241298,0
2021-03-15,0.18568061522155654,3,0.7733113170032999,0
2021-03-16,-0.022161780088012506,2,-0.09329756198237761,0
2021-03-17,-0.13289510577967745,2,-0.5550054974643527,0
2021-03-18,0.3977866420998627,3,1.6576976131934311,0
2021-03-19,-0.2497865696894273,0,-1.042390086883388,0
2021-03-22,-0.033984190102082416,2,-0.14259167002006762,0
2021-03-23,0.342914963575478,3,1.4289075064240535,0
2021-03-24,0.47042283404533136,3,1.9605577143864286,0
2021-03-25,-0.009812733011753338,2,-0.041807615345847454,0
2021-03-26,-0.15906129557351645,2,-0.6641066862318846,0
2021-03-29,0.48284021209331773,3,2.0123325703010697,0
2021-03-30,-0.24888675741014732,0,-1.038638276241084,0
2021-03-31,-0.18405159572755236,0,-0.7683049465037993,0
2021-04-01,-0.31868486427652887,0,-1.3296648449866213,0
2021-04-05,0.24330279091609658,3,1.0135697542147482,0
2021-04-06,0.04021026186550221,2,0.1667656713963347,0
2021-04-07,0.01604023390510939,2,0.06598757554822476,0
2021-04-08,0.030897555434427237,2,0.1279358933400527,0
2021-04-09,0.13327808629588772,2,0.5548164484243984,0
2021-04-12,0.10256153261899759,2,0.4267422982560202,0
2021-04-13,0.04401478470046764,2,0.18262881262011663,0
2021-04-14,-0.02138446663683985,2,-0.0900565161046206,0
2021-04-15,0.10126441995189644,2,0.42133392450878554,0
2021-04-16,0.23964685383581724,3,0.9983261484524872,0
2021-04-19,0.009895475891646799,2,0.04036671101886035,0
2021-04-20,0.3278044551179593,3,1.365903513539109,0
2021-04-21,-0.10008627351231392,2,-0.41820749092819537,0
2021-04-22,0.10342327318111597,2,0.4303353670397089,0
2021-04-23,-0.23072982645927154,0,-0.9629320780242931,0
2021-04-26,-0.5108294977348918,0,-2.1308211497744516,0
2021-04-27,0.01311859853513525,2,0.05380567613830382,0
2021-04-28,-0.11602478865973856,2,-0.48466389759168216,0
2021-04-29,0.19020924104385203,3,0.7921936405127057,0
2021-04-30,0.3366338639873945,3,1.4027181591317504,0
2021-05-03,0.07740795444171669,2,0.32186324240110337,0
2021-05-04,0.05220057118638388,2,0.21675984368146514,0
2021-05-05,-0.3373106341210686,0,-1.4073258895544554,0
2021-05-06,-0.07172948517387424,2,-0.2999724960080904,0
2021-05-07,-0.23913638243036672,0,-0.9979836180885341,0
2021-05-10,0.21884590941166016,3,0.9115956086970487,0
2021-05-11,-0.26999250816371084,0,-1.1266397206694658,0
2021-05-12,0.008736543576457256,2,0.035534486905051524,0
2021-05-13,0.22960616978207837,3,0.9564610326319163,0
2021-05-14,-0.2724624280550898,0,-1.1369381706323054,0
2021-05-17,-0.28616237756213947,0,-1.1940607700268193,0
2021-05-18,0.0828083699059004,2,0.34438053481636116,0
2021-05-19,-0.060466893719183845,2,-0.2530125784201239,0
2021-05-20,0.0031447848332187833,2,0.012219379470792897,0
2021-05-21,-0.08304683102063712,2,-0.3471607146713154,0
2021-05-24,-0.06223406837601897,2,-0.2603808982763822,0
2021-05-25,0.12630566197504783,2,0.5257445893578409,0
2021-05-26,-0.2611172659043198,0,-1.0896339705496147,0
2021-05-27,-0.0317168419729702,2,-0.13313785277785578,0
2021-05-28,0.03001225938277395,2,0.1242446088080832,0
2021-06-01,-0.41727746149656664,0,-1.7407514282887606,0
2021-06-02,-0.2263009878784059,0,-0.9444658222247683,0
2021-06-03,-0.001582454527382704,2,-0.007491072753769275,0
2021-06-04,-0.16994724668434535,2,-0.709496183763402,0
2021-06-07,-0.2685709665525808,0,-1.1207125344463758,0
2021-06-08,-0.08095856503696025,2,-0.338453589060861,0
2021-06-09,0.07207082160083603,2,0.2996098099320238,0
2021-06-10,0.02606999998588972,2,0.10780716835462772,0
2021-06-11,0.044484981254388656,2,0.18458931980100002,0
2021-06-14,0.06177934644650151,2,0.256699008536943,0
2021-06-15,0.18908098923103883,3,0.787489340231431,0
2021-06-16,-0.17621717933226466,0,-0.7356389699607803,0
2021-06-17,0.3233100039757072,3,1.3471636830043343,0
2021-06-18,-0.07528306215416691,2,-0.3147893064027835,0
2021-06-21,-0.005884897719343862,2,-0.025430316890806787,0
2021-06-22,0.08458096823756231,2,0.3517714689460675,0
2021-06-23,-0.2117306400391124,0,-0.8837140550569839,0
2021-06-24,-0.04868084807869849,2,-0.20387009338976209,0
2021-06-25,0.053126841779805645,2,0.2206219735390769,0
2021-06-28,-0.09420043686693316,2,-0.3936662115152584,0
2021-06-29,-0.0692461823690354,2,-0.28961824534292646,0
2021-06-30,-0.032604701554851595,2,-0.13683982607259632,0
2021-07-01,0.11862713364878491,2,0.49372859562772947,0
2021-07-02,0.059323265684289,2,0.24645826148979197,0
2021-07-06,0.23514934400636384,3,0.9795735645740901,0
2021-07-07,0.23330652281849143,3,0.9718898328627879,0
2021-07-08,-0.13851933582892906,2,-0.5784559955731718,0
2021-07-09,-0.2231596765925734,0,-0.9313679735019142,0
2021-07-12,-0.14259186254621437,2,-0.5954365918940003,0
2021-07-13,0.10984981565195223,2,0.45713114543761524,0
2021-07-14,0.29614071878849785,3,1.233880039675164,0
2021-07-15,0.24741247424327711,3,1.030705276810364,0
2021-07-16,0.4346054766518561,3,1.811215517416666,0
2021-07-19,-0.23723841024187564,0,-0.9900699316235353,0
2021-07-20,0.09626383994029575,2,0.40048376527309687,0
2021-07-21,-0.14560455813661322,2,-0.6079981712793416,0
2021-07-22,0.20806382014016325,3,0.8666391681076382,0
2021-07-23,0.16149052790477558,2,0.6724495827024729,0
2021-07-26,-0.3315866909705602,0,-1.383459632866778,0
2021-07-27,0.40563867630186773,3,1.6904370480302056,0
2021-07-28,-0.38741196285141977,0,-1.6162257930704516,0
2021-07-29,0.15335099183491674,2,0.6385113949787525,0
2021-07-30,0.1012011295106379,2,0.4210700319652653,0
2021-08-02,-0.011316624850775253,2,-0.048078164810932876,0
2021-08-03,-0.2075071388111209,0,-0.8661039632413424,0
2021-08-04,-0.0663319215537908,2,-0.2774670944941817,0
2021-08-05,-0.2627457879650496,0,-1.0964241717275338,0
2021-08-06,-0.12661021069134737,2,-0.5288003246509427,0
2021-08-09,-0.11991725906248898,2,-0.5008937404357671,0
2021-08-10,-0.06566992107695138,2,-0.2747068516175188,0
2021-08-11,-0.003744277364330195,2,-0.016504897207160037,0
2021-08-12,-0.0374196506432419,2,-0.1569159882321407,0
2021-08-13,0.1676253079866407,3,0.6980288437654059,0
2021-08-16,0.3368255515387667,3,1.4035174096107623,0
2021-08-17,0.22156767625483842,3,0.9229441466568521,0
2021-08-18,0.027166499432943858,2,0.11237907561736245,0
2021-08-19,0.32354773939767767,3,1.348154932297926,0
2021-08-20,0.006471290138925778,2,0.026089403580286618,0
2021-08-23,-0.39834246309885013,0,-1.661801040372955,0
2021-08-24,-0.1778447165129265,0,-0.7424250646338141,0
2021-08-25,-0.15167286098729454,2,-0.6333002523246538,0
2021-08-26,-0.07040631141700127,2,-0.29445545929169264,0
2021-08-27,-0.3618250645967996,0,-1.5095399882800942,0
2021-08-30,-0.039781582714260924,2,-0.1667641777762297,0
2021-08-31,-0.00471555780568686,2,-0.020554697793855162,0
2021-09-01,0.040412206045504606,2,0.1676076873824808,0
2021-09-02,-0.18135199085189585,0,-0.7570488139351171,0
2021-09-03,-0.13171598043794264,2,-0.5500890775536678,0
2021-09-07,-0.1350759054435957,2,-0.5640984467119095,0
2021-09-08,0.35001929102564106,3,1.4585293419420813,0
2021-09-09,0.028990125031123068,2,0.11998277039278978,0
2021-09-10,-0.06357976992375283,2,-0.2659918657019354,0
2021-09-13,-0.09536778594713813,2,-0.3985335297362335,0
2021-09-14,0.1493376650250651,2,0.621777635523621,0
2021-09-15,-0.3038094433002009,0,-1.2676410606786364,0
2021-09-16,0.010803399950945501,2,0.04415234411869573,0
2021-09-17,0.038245749130597195,2,0.1585745409178132,0
2021-09-20,0.36191765776234364,3,1.5081401551936142,0
2021-09-21,0.06521337521648701,2,0.27101735691013795,0
2021-09-22,-0.16403769927023193,2,-0.6848560411580893,0
2021-09-23,-0.2978914850077966,0,-1.2429658485111392,0
2021-09-24,-0.0015585869138502115,2,-0.00739155558944556,0
2021-09-27,-0.37869921232634196,0,-1.5798975600640264,0
2021-09-28,-0.022315476967835757,2,-0.0939384085263603,0
2021-09-29,0.30070094937100855,3,1.2528941407546843,0
2021-09-30,-0.17032533353827772,2,-0.7110726351132699,0
2021-10-01,0.056938556979176824,2,0.2365151036727039,0
2021-10-04,-0.047238415771786224,2,-0.1978558024043059,0
2021-10-05,-0.03322235123199169,2,-0.13941514615354034,0
2021-10-06,0.34858222525610794,3,1.452537426992733,0
2021-10-07,0.035239992149081356,2,0.14604189239644155,0
2021-10-08,0.04120929361497641,2,0.17093118239900296,0
2021-10-11,-0.055087370691903226,2,-0.2305823980269197,0
2021-10-12,0.05974689320019137,2,0.24822459682343187,0
2021-10-13,-0.045195861302489176,2,-0.18933927315497615,0
2021-10-14,0.0013862561026908304,2,0.00488710922074554,0
2021-10-15,0.05018623125608046,2,0.20836095631156018,0
2021-10-18,-0.2256112335395925,0,-0.9415898582837047,0
2021-10-19,-0.02386324199061801,2,-0.10039188934450029,0
2021-10-20,-0.05610636327062829,2,-0.23483113666866012,0
2021-10-21,0.2505790370472325,3,1.0439084129543938,0
2021-10-22,-0.011380898592667943,2,-0.048346157273812626,0
2021-10-25,-0.27637816119481357,0,-1.153265008578764,0
2021-10-26,-0.029416354589944738,2,-0.12354585982013892,0
2021-10-27,0.2379585208692353,3,0.991286562821534,0
2021-10-28,-0.2982415389320373,0,-1.244425415210315,0
2021-10-29,0.14342643455970294,2,0.5971304753550544,0
2021-11-01,-0.39736989778366516,0,-1.6577458824429405,0
2021-11-02,-0.04315475708764939,2,-0.18082879081146452,0
2021-11-03,-0.1504344266200151,2,-0.6281365405750522,0
2021-11-04,0.051958639579883836,2,0.2157510981943477,0
2021-11-05,0.2681401446081475,3,1.1171302968460042,0
2021-11-08,-0.25467783802945343,0,-1.0627844658389167,0
2021-11-09,0.08392499980357729,2,0.3490363769626487,0
2021-11-10,0.3145485438027,3,1.3106323527745298,0
2021-11-11,-0.4790613717742662,0,-1.9983624183149318,0
2021-11-12,0.029958865570985815,2,0.12402198073785928,0
2021-11-15,-0.03987152803208519,2,-0.1671392091115528,0
2021-11-16,0.09542878589406706,2,0.39700196720289643,0
2021-11-17,0.2265070450246336,3,0.9435390826712947,0
2021-11-18,-0.08754446408780453,2,-0.36591381239529747,0
2021-11-19,0.07222089593135986,2,0.3002355520822048,0
2021-11-22,0.02886436610571297,2,0.11945841249550052,0
2021-11-23,0.009162258164550782,2,0.03730952438672644,0
2021-11-24,-0.10314442493741074,2,-0.4309586006059118,0
2021-11-26,-0.14276672410138302,2,-0.5961656855713355,0
2021-11-29,-0.11142271631600431,2,-0.46547533527322765,0
2021-11-30,-0.08648579250066435,2,-0.36149963021663734,0
2021-12-01,0.274669586867489,3,1.1443551208687532,0
2021-12-02,0.16973833240359903,3,0.7068392008560381,0
2021-12-03,0.1775949751668211,3,0.7395978513108009,0
2021-12-06,0.47523926790214893,3,1.9806400673594515,0
2021-12-07,-0.25139225286054856,0,-1.0490850602109374,0
2021-12-08,0.08632010476141161,2,0.35902288245624797,0
2021-12-09,0.19067287688308876,3,0.7941267924776841,0
2021-12-10,0.09295282586774184,2,0.38667833260644574,0
2021-12-13,0.2252642093279612,3,0.9383570193667776,0
2021-12-14,0.06586838072913959,2,0.2737484339466772,0
2021-12-15,-0.008115065280562606,2,-0.034729107964203434,0
2021-12-16,0.08431589678143803,2,0.35066624074129804,0
2021-12-17,-0.25925146739622373,0,-1.0818544337948255,0
2021-12-20,0.18255244622751976,3,0.7602682656991507,0
2021-12-21,-0.18255465172129037,0,-0.7620633663620827,0
2021-12-22,0.0582092026228479,2,0.24181312189083368,0
2021-12-23,-0.005739705465336253,2,-0.024824930793829178,0
2021-12-27,-0.15023627118136007,2,-0.6273103219284571,0
2021-12-28,0.160805750961172,2,0.6695943722504972,0
2021-12-29,0.08571139626540322,2,0.3564848430607282,0
2021-12-30,-0.019674267524416644,2,-0.08292575852529269,0
2021-12-31,0.15153809688856668,2,0.630952442173021,0
2022-01-03,-0.6376219765115534,0,-2.659488497611734,0
2022-01-04,-0.2031759243851456,0,-0.8480447560581762,0
2022-01-05,0.3799119373112343,3,1.58316817055493,0
2022-01-06,-0.31809160878111686,0,-1.3271912376214572,0
2022-01-07,-0.2299649479883118,0,-0.9597428803955254,0
2022-01-10,-0.017743227608391254,2,-0.07487419457747134,0
2022-01-11,-0.15925879814459465,2,-0.6649301827156696,0
2022-01-12,-0.05602263694670134,2,-0.23448203572796006,0
2022-01-13,0.07570661238529142,2,0.31476941474340214,0
2022-01-14,-0.26811784700267927,0,-1.1188232306563488,0
2022-01-18,0.14698521795654118,2,0.6119689941543267,0
2022-01-19,0.30159277049398936,3,1.256612631885866,0
2022-01-20,0.4452593533534076,3,1.8556373695197055,0
2022-01-21,0.41049823480138137,3,1.7106992112782586,0
2022-01-24,-0.12119762384490262,2,-0.5062322830710537,0
2022-01-25,-0.15663246687485555,2,-0.6539795679764405,0
