,spread,regime,z_score,signal
1117,-0.27207427713547183,1,-1.015110718963575,1
1118,0.1628172402763968,1,0.6042252620976173,0
1119,0.1218340131798391,1,0.4516225747598332,0
1120,-0.12234595646768365,1,-0.4575913208291828,0
1121,-0.2089189001059645,1,-0.77994914342861,0
1122,-0.051085903392354304,1,-0.19225165947192066,0
1123,0.5042646299605825,2,1.8756182914341202,0
1124,-0.06247907889048254,1,-0.2346746046984912,0
1125,-0.027305648664070398,1,-0.10370492866999276,0
1126,-0.10876298577870114,1,-0.40701458551535524,0
1127,-0.038112660961045375,1,-0.14394527174315647,0
1128,-0.29378466173768975,1,-1.0959502054595904,1
1129,-0.028472540082224884,1,-0.10804989559566293,0
1130,0.013787037512657085,1,0.04930533393628055,0
1131,-0.08804377923806495,1,-0.3298657902250681,0
1132,0.32364909280299226,2,1.2030891057682913,0
1133,0.20608586865628564,1,0.7653377326367065,0
1134,0.23937069815442302,2,0.8892751282212124,0
1135,0.39402520621497406,2,1.465137382390196,0
1136,-0.2154185799749961,1,-0.8041509617117981,0
1137,0.38230361265058166,2,1.4214915593418251,0
1138,0.1456770419064195,1,0.5404030470583107,0
1139,-0.6407086929088067,0,-2.3877357286942007,0
1140,-0.2450496688535603,1,-0.9144835077790019,0
1141,-0.09876501247860348,1,-0.36978673154642105,0
1142,0.21987145686680398,2,0.8166689224061395,0
1143,-0.22222004626045666,1,-0.829476493802115,0
1144,0.16954264672149352,1,0.6292675823263925,0
1145,-0.0023931504987854124,1,-0.010942244087757317,0
1146,-0.07939266283820706,1,-0.29765301186137566,0
1147,-0.48702198571224053,0,-1.8154771197995134,0
1148,-0.10699299007985164,1,-0.4004239356481699,0
1149,-0.3556852139959993,1,-1.3264393907073864,1
1150,0.01367165269340831,1,0.04887569394102438,0
1151,-0.057831227917036765,1,-0.21736814546768707,0
1152,-0.15199011403149565,1,-0.5679725286692647,0
1153,-0.336016533261128,1,-1.253202270324976,1
1154,-0.3464568401373529,1,-1.292077171078628,1
1155,-0.09889265725933521,1,-0.37026202199923025,0
1156,0.11754140344937403,1,0.4356388705235137,0
1157,-0.015592094639071245,1,-0.060089041168509785,0
1158,-0.33196687958792037,1,-1.2381232226974475,1
1159,0.061179780792958105,1,0.2257741114643222,0
1160,-0.023734805597266234,1,-0.09040875151020097,0
1161,-0.37485271258906583,1,-1.3978103393140868,1
1162,-0.12570006771753356,1,-0.4700804883891474,0
1163,-0.04061381225889277,1,-0.15325840876359273,0
1164,0.1673096145225419,1,0.6209527975079846,0
1165,-0.4188245407394293,1,-1.5615412023593815,1
1166,-0.29357856900211277,1,-1.0951828109053319,1
1167,-0.08226066116326791,1,-0.3083321184786608,0
1168,0.12604335908924846,1,0.4672962428240089,0
1169,0.2986667460125939,2,1.110066337033238,0
1170,0.2571625376692348,2,0.9555237551593996,0
1171,-0.11253306435547539,1,-0.421052624075249,0
1172,-0.1848928412703298,1,-0.6904871511893135,0
1173,-0.2481382798843914,1,-0.9259840746410375,0
1174,0.4389964840552474,2,1.6325897363805502,0
1175,-0.2940312829865172,1,-1.0968685095559711,1
1176,0.13148054944085363,1,0.48754183883984126,0
1177,-0.06246782193719258,1,-0.23463268898211198,0
1178,-0.08804487801576688,1,-0.32986988156784375,0
1179,-0.2838455403997009,1,-1.0589414891283964,1
1180,0.08194976820202793,1,0.30311199135182904,0
1181,0.06404784833984623,1,0.23645347583185328,0
1182,0.08912507827731742,1,0.3298295457647909,0
1183,0.08828645699414542,1,0.3267069058328697,0
1184,0.2598165605134566,2,0.9654061155047646,0
1185,0.23558778431505958,2,0.8751892970470576,0
1186,-0.3012583805627651,1,-1.1237788968026712,1
1187,0.4121129450812004,2,1.5324878024131734,0
1188,0.05017078051082835,1,0.1847816580394787,0
1189,0.6031319378148273,2,2.24375467154063,0
1190,0.29629401489344515,2,1.1012313776909928,0
1191,-0.24825507013865794,1,-0.9264189478298653,0
1192,0.2332708895792941,2,0.866562246714404,0
1193,-0.33774639554618585,1,-1.2596434818186966,1
1194,0.2986368461231218,2,1.1099550035973962,0
1195,-0.3388233773705007,1,-1.2636536667711207,1
1196,-0.3156562347786505,1,-1.1773898835623327,1
1197,0.0939455129098627,1,0.3477786271616612,0
1198,0.19817376472269987,1,0.7358766967862023,0
1199,-0.03455575640434616,1,-0.13070099518393205,0
1200,-0.28324013061633785,1,-1.0566872215553689,1
1201,0.0989700509528639,1,0.3664876957810359,0
1202,0.09862294899672663,1,0.3651952477470645,0
1203,0.09986785739343956,1,0.369830714016721,0
1204,-0.11697495992427764,1,-0.4375922001090249,0
1205,0.016531143447221286,1,0.05952312227606777,0
1206,-0.002564862385430522,1,-0.01158162017417794,0
1207,-0.10702138585167414,1,-0.4005296684417085,0
1208,-0.04718985210713844,1,-0.177744556487351,0
1209,-0.24904133253463379,1,-0.92934662734851,0
1210,-0.13001443657273695,1,-0.48614521359781154,0
1211,-0.18257987623838967,1,-0.6818747332662254,0
1212,0.051580366416765944,1,0.19003030760952708,0
1213,-0.3429814029266008,1,-1.2791362414445375,1
1214,0.3989823782714592,2,1.4835956110609916,0
1215,0.3998088410552122,2,1.4866729783334183,0
1216,0.37767076860444593,2,1.4042409790058383,0
1217,-0.017850155962694042,1,-0.06849702293496505,0
1218,0.029083037137871748,1,0.10626060109535584,0
1219,0.03287386890906002,1,0.12037591500574754,0
1220,-0.0671593317772633,1,-0.2521017137511884,0
1221,-0.12878619600489927,1,-0.4815718106564639,0
1222,0.17405972370598255,1,0.6460870993722471,0
1223,-0.21607022697726352,1,-0.8065773954210648,0
1224,0.023121313950013822,1,0.08406188605791762,0
1225,-0.33860403862374355,1,-1.2628369501637735,1
1226,0.04277768174968033,1,0.15725315873300044,0
1227,-0.03824132937702124,1,-0.1444243737427904,0
1228,-0.13344097554899592,1,-0.49890406869755305,0
1229,-0.18149282882579024,1,-0.6778270686927298,0
1230,-0.04789217193657365,1,-0.1803596724978574,0
1231,-0.1607982535960596,1,-0.6007699890750027,0
1232,0.08516085601321755,1,0.31506860541032267,0
1233,-0.11004303614027755,1,-0.4117809042985013,0
1234,-0.25937812372510516,1,-0.9678360833007954,0
1235,-0.3182978936410664,1,-1.1872262061263068,1
1236,0.16510316614195486,1,0.612736998601852,0
1237,0.1898834339512181,1,0.7050073181580486,0
1238,-0.3205240540642972,1,-1.1955154036126259,1
1239,-0.03073349771973738,1,-0.11646866190287435,0
1240,-0.08495342398202782,1,-0.3183587286706274,0
1241,-0.03658914949194575,1,-0.13827241577632934,0
1242,-0.14209818899657584,1,-0.5311395496626052,0
1243,-0.08583467645655268,1,-0.32164010755079037,0
1244,0.18647413003014293,1,0.6923126384764915,0
1245,-0.2796488904689005,1,-1.0433150950490033,1
1246,0.011654342018099784,1,0.0413641568548407,0
1247,-0.01781175417665659,1,-0.0683540323467891,0
1248,-0.07344818730665548,1,-0.2755185191629061,0
1249,0.17711971333112528,1,0.6574810932840086,0
1250,-0.1485988327299318,1,-0.5553449569332047,0
1251,0.13130785308791862,1,0.4868987970537655,0
1252,-0.24676577124169977,1,-0.9208734837455081,0
1253,0.4230879000568387,2,1.5733534867758932,0
1254,0.15180381044196622,1,0.5632163150573927,0
1255,0.19837437775687525,1,0.7366236874528479,0
1256,-0.18241527651285971,1,-0.6812618395965357,0
1257,-0.01834078320507318,1,-0.07032389311997476,0
1258,-0.13956243320404205,1,-0.5216975614204077,0
1259,0.34114623817355794,2,1.2682404272588448,0
1260,-0.15085272848333287,1,-0.5637374280321219,0
1261,-0.22317926857406234,1,-0.8330481965005315,0
1262,-0.18596441922711776,1,-0.6944772146245941,0
1263,0.19003907110709395,1,0.7055868393407098,0
1264,-0.04158689004776553,1,-0.15688170287903258,0
1265,-0.15118236670587865,1,-0.5649648491547002,0
1266,0.01489561855518734,1,0.05343317984317471,0
1267,0.40432980173042754,2,1.5035069564572212,0
1268,-0.12945178161809046,1,-0.4840501453417008,0
1269,-0.03742388155825549,1,-0.1413805740535136,0
1270,0.14821101385373112,1,0.5498383930813863,0
1271,0.12065499033844729,1,0.4472324359939151,0
1272,-0.3337036204953312,1,-1.2445900470169655,1
1273,-0.06747673317786436,1,-0.2532835705772109,0
1274,0.0849941164721669,1,0.31444774405184917,0
1275,0.24163413561537894,2,0.8977031282503242,0
1276,0.28279466017377425,2,1.0509659897874422,0
1277,-0.015956186640059433,1,-0.061444752314879114,0
1278,0.3954949642510041,2,1.4706100852963402,0
1279,-0.0029753562310393944,1,-0.013110110447233987,0
1280,-0.8565482952133261,0,-3.1914231315428356,0
1281,-0.12596573227583388,1,-0.4710697010109724,0
1282,0.003516872794791459,1,0.011063964322914293,0
1283,0.13360542816275686,1,0.49545390985526755,0
1284,0.06261141619156962,1,0.23110486320335175,0
1285,-0.14090929975245806,1,-0.52671267295102,0
1286,-0.02739716388041212,1,-0.10404568924292525,0
1287,0.3394027061831333,2,1.261748316069764,0
1288,-0.013339924552729254,1,-0.05170299565999432,0
1289,-0.09250414000681784,1,-0.34647412217033086,0
1290,0.17191317432649783,1,0.6380943367954773,0
1291,-0.07559180768546142,1,-0.28350037548835155,0
1292,-0.024998023155730853,1,-0.09511239267686172,0
1293,-0.1793004529410928,1,-0.6696636692885994,0
1294,-0.06292626156969239,1,-0.23633970731272783,0
1295,0.01547390439764873,1,0.055586450336029936,0
1296,-0.19639641866306884,1,-0.733321182291701,0
1297,0.2033195340916774,1,0.7550371751027666,0
1298,-0.33575188049343097,1,-1.2522168251459813,1
1299,-0.3664747504050302,1,-1.3666146616119383,1
1300,0.3432856092653998,2,1.2762064611941095,0
1301,0.051152610800012654,1,0.1884375424403375,0
1302,-0.2601346031734557,1,-0.9706528648212481,0
1303,-0.13283621176198745,1,-0.496652206517822,0
1304,0.0036601139166762275,1,0.01159732837658909,0
1305,0.2569798238432786,2,0.9548434129113625,0
1306,-0.24566762095357286,1,-0.9167844771703523,0
1307,-0.028364850739719394,1,-0.10764891001623897,0
1308,0.10373471115164917,1,0.3842290988402178,0
1309,-0.24560698649592938,1,-0.9165587023391057,0
1310,-0.04439410429482593,1,-0.16733447754768022,0
1311,0.026512157923656132,1,0.09668782938594825,0
1312,-0.06670306766190728,1,-0.25040279604577975,0
1313,-0.15402177489843016,1,-0.5755374992686458,0
1314,-0.15542816728470343,1,-0.5807742576403342,0
1315,0.031792062637162805,1,0.11634776602954719,0
1316,0.010350455599457312,1,0.03650908355865332,0
1317,-0.12280153419401585,1,-0.45928768273757364,0
1318,-0.13953193851762952,1,-0.5215840132343386,0
1319,-0.21146728804847692,1,-0.7894381679871291,0
1320,-0.35857741093843953,1,-1.337208601845559,1
1321,-0.19803392169810347,1,-0.7394184904192752,0
1322,0.189521070853573,1,0.7036580446525142,0
1323,-0.17686102042030238,1,-0.6605803446061692,0
1324,0.2916901250776637,2,1.0840886095912519,0
1325,0.045158306416584915,1,0.16611751001642514,0
1326,0.08858385860081874,1,0.32781429262527617,0
1327,-0.41984227809354036,1,-1.5653307881544551,1
1328,0.010053644318073679,1,0.03540389486610358,0
1329,0.30017748346438633,2,1.1156916284350644,0
1330,-0.004230277785538805,1,-0.017782861110902555,0
1331,-0.01196005118328336,1,-0.046564981909462386,0
1332,0.13661254051617752,1,0.5066510131282108,0
1333,-0.02421211790095129,1,-0.09218604298776366,0
1334,0.273696099389853,2,1.0170871343410106,0
1335,-0.11026033691936116,1,-0.4125900324516022,0
1336,0.018352332475415192,1,0.06630439255519181,0
1337,-0.3480794807043774,1,-1.2981191382113735,1
1338,0.19522537253972028,1,0.7248982404194465,0
1339,0.20388448148766203,1,0.7571407793560045,0
1340,0.37605727647697734,2,1.3982330764541442,0
1341,-0.21808649016429948,1,-0.8140850321427171,0
1342,0.3401377769139276,2,1.2644853813730472,0
1343,-0.16369965604766834,1,-0.6115734772952146,0
1344,0.614488581882117,2,2.286041590521509,0
1345,-0.2323737064020906,1,-0.8672840539602567,0
1346,0.16510117865428647,1,0.6127295981119264,0
1347,0.16575904651598936,1,0.6151791954404261,0
1348,-0.05483340479922033,1,-0.2062056310355196,0
1349,0.040362524535242236,1,0.14826022412591952,0
1350,0.3076742786082448,2,1.143606245375265,0
1351,-0.34373606916774696,1,-1.2819462714153518,1
1352,0.34264507930875293,2,1.273821422249412,0
1353,-0.032365566168216675,1,-0.12254573412977245,0
1354,0.1470553316718815,1,0.5455351641959905,0
1355,0.16277912711001086,1,0.604083346196272,0
1356,0.1177710204432269,1,0.43649385859553197,0
1357,-0.02510708572210065,1,-0.09551849151033755,0
1358,-0.23815791769503972,1,-0.888821796348233,0
1359,0.46218449630888414,2,1.7189312286107619,0
1360,-0.05061559901216539,1,-0.19050046227814021,0
1361,-0.06510429484001246,1,-0.2444497014178495,0
1362,0.5947759567923648,2,2.2126408415738728,0
1363,-0.567503175469156,0,-2.1151520528669248,0
1364,0.4392512757925566,2,1.633538463617994,0
1365,-0.2372254268605949,1,-0.8853496293829799,0
1366,0.03646413928823111,1,0.1337444305411377,0
1367,-0.1837082664786855,1,-0.6860763395142929,0
1368,0.2816588593424209,2,1.046736789906802,0
1369,0.349842354812859,2,1.3006207658162159,0
1370,0.026958225017485904,1,0.09834877807334667,0
1371,-0.00951265966501047,1,-0.03745202158117451,0
1372,0.278831973621679,2,1.0362107677181234,0
1373,-0.12007098672309036,1,-0.44912037988011716,0
1374,-0.3432233151135268,1,-1.2800370111603456,1
1375,0.04201989901856007,1,0.15443152438696256,0
1376,-0.31442328442733714,1,-1.172798943553602,1
1377,-0.11748331814120705,1,-0.43948509228783983,0
1378,0.14734096036083305,1,0.5465987140577933,0
1379,0.1997466217729269,1,0.7417332930004858,0
1380,0.017204324812737065,1,0.0620297400492703,0
1381,0.18231678561046938,1,0.676832600041836,0
1382,-0.30938126729279297,1,-1.1540247908368868,1
1383,0.1582642473117009,1,0.5872720104611454,0
1384,-0.6866893350527181,0,-2.5589464910908792,0
1385,-0.056182278471146874,1,-0.21122821617090207,0
1386,0.3240191660138101,2,1.2044670881889892,0
1387,-0.3737932714881852,1,-1.3938654679478184,1
1388,-0.4532167159760954,0,-1.6896018441468619,0
1389,0.11663463616214326,1,0.4322624862164558,0
1390,-0.012351060946921899,1,-0.04802092242302835,0
1391,0.027533052496173258,1,0.10048917121019316,0
1392,-0.15409034504240865,1,-0.575792822945759,0
1393,0.06557076672707518,1,0.24212412343458398,0
1394,-0.059185587036881815,1,-0.22241115588806828,0
1395,0.10989188744093348,1,0.4071555913280724,0
1396,-0.06776904641603876,1,-0.2543720106257392,0
1397,0.32407443087298227,2,1.204672869105293,0
1398,0.24821772315298607,2,0.9222173800976801,0
1399,-0.5548216900425413,0,-2.06793203402905,0
1400,0.18224834591893102,1,0.676577762109608,0
1401,-0.09703951145471001,1,-0.36336175938330023,0
1402,-0.4888350774720387,0,-1.8222282395754967,0
1403,-0.18603761037508526,1,-0.6947497447951164,0
1404,-0.1739432451587704,1,-0.649715891572531,0
1405,0.19936648765361026,1,0.7403178483840863,0
1406,0.07987775435178857,1,0.2953967648031077,0
1407,-0.5363914312066103,0,-1.9993062271820765,0
1408,-0.1244811940807309,1,-0.46554196359062344,0
1409,0.3493831089857147,2,1.2989107455875557,0
1410,-0.19950654958879355,1,-0.7449018793441741,0
1411,-0.17878988186211653,1,-0.6677625374293351,0
1412,0.015477314870192327,1,0.055599149367124255,0
1413,0.12319754913197367,1,0.45669975548274644,0
1414,0.21553121548038479,2,0.8005078597913834,0
1415,0.24310573390609186,2,0.903182683418476,0
1416,0.2690685288964445,2,0.999856190289792,0
1417,0.0873795693362781,1,0.32333007332092617,0
1418,-0.23758510194280658,1,-0.8866888939554018,0
1419,0.12324310223391177,1,0.4568693742820652,0
1420,0.09257733258090661,1,0.34268415291566096,0
1421,-0.07117203610697476,1,-0.267043179018509,0
1422,0.6398526618427877,2,2.380485758003232,0
1423,0.4205533112164834,2,1.563915843726865,0
1424,0.006049984818294218,1,0.020496108385250508,0
1425,0.24503774836426717,2,0.9103766166243306,0
1426,0.27793661945323156,2,1.0328768806159132,0
1427,0.5122185508337005,2,1.9052350343336037,0
1428,-0.3356047709340803,1,-1.251669056810484,1
1429,-0.25501631527606716,1,-0.951594714864688,0
1430,-0.06079080671555151,1,-0.2283882556453752,0
1431,0.16152725585048378,1,0.5994219534280872,0
1432,-0.02397624543315674,1,-0.09130776240801237,0
1433,0.22449297066246476,2,0.8338773141007436,0
1434,-0.5870854299069419,0,-2.188067361471048,0
1435,0.10662834484078954,1,0.3950036597622652,0
1436,0.06552832875327841,1,0.24196610393965012,0
1437,0.275570441053319,2,1.0240663205861589,0
1438,-0.3990214467761181,1,-1.4878035889380663,1
1439,0.07375741296209593,1,0.2726074285389995,0
1440,0.15717357380829983,1,0.5832108439933369,0
1441,-0.12506219754295078,1,-0.4677053532494812,0
1442,-0.16167306850851834,1,-0.6040273974350092,0
1443,-0.5452000010865053,0,-2.032105289884183,0
1444,0.13882905962313075,1,0.5149043107872674,0
1445,-0.02307982513257323,1,-0.0879699055200984,0
1446,-0.28206342207038937,1,-1.0523057001612142,1
1447,-0.01962089009545319,1,-0.07509042239038478,0
1448,-0.13172514314261508,1,-0.4925150980189369,0
1449,0.2078371735312744,1,0.7718587864727401,0
1450,0.7172245890771741,0,2.6685832275522463,0
1451,-0.22393802893113104,1,-0.8358734710759391,0
1452,-0.09627227904025593,1,-0.36050493876294004,0
1453,0.08418425843825333,1,0.3114322052304154,0
1454,-0.08942312328336366,1,-0.33500183301594033,0
1455,-0.10174661874040913,1,-0.3808888618658005,0
1456,0.1146803001002924,1,0.42498543762540836,0
1457,-0.25212005854125374,1,-0.9408103869270327,0
1458,0.37186937627909067,2,1.3826392623556536,0
1459,0.054219317973265735,1,0.19985654941150371,0
1460,-0.12343764729748496,1,-0.4616562753525832,0
1461,0.1021547055123452,1,0.37834588456822865,0
1462,0.2768368295599226,2,1.0287817689052012,0
1463,0.28346507405913346,2,1.0534623027374532,0
1464,-0.18978378454268385,1,-0.7086987743301514,0
1465,0.44737751125679504,2,1.6637968267981484,0
1466,0.26344451900128385,2,0.9789149642220212,0
1467,-0.059247265041459496,1,-0.22264081640811495,0
1468,0.3522891932761638,2,1.3097316668221821,0
1469,0.05234268831593836,1,0.19286884372958593,0
1470,0.5225785874358501,2,1.9438110455071753,0
1471,0.5740410568696857,2,2.13543361134708,0
1472,0.21360222802830725,2,0.7933251977639555,0
1473,0.017799944081136942,1,0.06424755224775432,0
1474,0.12077127271243432,1,0.4476654180701833,0
1475,-0.4220626886582636,0,-1.5735985758123585,0
1476,0.3078889943567317,2,1.1444057480634169,0
1477,-0.08169769420819573,1,-0.30623588847647043,0
1478,-0.3101098522669061,1,-1.1567377061654343,1
1479,-0.07046520437115239,1,-0.264411262743883,0
1480,-0.32826060115466416,1,-1.2243227465269295,1
1481,-0.1809317426862474,1,-0.6757378419824834,0
1482,0.31081440438187147,2,1.155298629445096,0
1483,-0.2545574334172927,1,-0.9498860498868288,0
1484,0.020478569426054305,1,0.0742215209897088,0
1485,-0.049593570210017424,1,-0.18669489710444268,0
1486,-0.18957732311115938,1,-0.7079300069217672,0
1487,0.18122786438844474,1,0.6727779582639059,0
1488,-0.028135703768135345,1,-0.10679567209096154,0
1489,0.2797275718664364,2,1.0395455636482482,0
1490,0.2162111980850759,2,0.8030398022510226,0
1491,-0.011503025550578583,1,-0.04486322866370936,0
1492,0.04924813375421655,1,0.18134614589225992,0
1493,0.48422981001060006,2,1.8010178370215693,0
1494,0.2517839311140275,2,0.9354962982555436,0
1495,0.6900960616400804,0,2.5675690692317312,0
1496,0.15580807291759674,1,0.5781263467429744,0
1497,-0.3942159542284138,1,-1.469910144992483,1
1498,-0.10320683320117174,1,-0.3863260288872473,0
1499,-0.5285496852832174,0,-1.9701071722001333,0
1500,0.3466390305834976,2,1.2886930597655655,0
1501,-0.23338501931888134,1,-0.8710497181056904,0
1502,-0.28694561003121694,1,-1.0704847225489615,1
1503,-0.17561127557222078,1,-0.6559268696161575,0
1504,0.23642583057449257,2,0.8783097958550589,0
1505,-0.15656329922352674,1,-0.5850009668728517,0
1506,0.19389115769057091,1,0.7199302379977126,0
1507,0.2985502478710952,2,1.1096325515379992,0
1508,-0.5636064051653629,0,-2.1006422725878884,0
1509,-0.28797134215058695,1,-1.074304077172641,1
1510,0.46591582242155505,2,1.7328249708186578,0
1511,0.15320835386121934,1,0.5684461887263363,0
1512,0.20617584701186503,1,0.7656727706470442,0
1513,0.18838275948433986,1,0.6994194966835399,0
1514,-0.23206001305729557,1,-0.8661160042285233,0
1515,0.07705725676792446,1,0.2848945290979175,0
1516,0.39344439690815053,2,1.462974715676732,0
1517,-0.38683823615357205,1,-1.4424389162874118,1
1518,-0.38147193827348713,1,-1.422457291228296,1
1519,-0.001637819403961016,1,-0.008129738507647082,0
1520,-0.14736571581218022,1,-0.5507533967076709,0
1521,0.25140901196185494,2,0.9341002717781474,0
1522,-0.031814960085748106,1,-0.12049553033173403,0
1523,0.028430168200068225,1,0.10382961746018596,0
1524,0.44102020097923333,2,1.6401251273902335,0
1525,-0.1752482335928809,1,-0.6545750682674455,0
1526,0.10961355106651083,1,0.4061191946914513,0
1527,0.16922585724066963,1,0.6280880040081657,0
1528,-0.03404713303033302,1,-0.12880711568209713,0
1529,0.07743685496996022,1,0.2863079782048599,0
1530,-0.19478889827092216,1,-0.7273355157356264,0
1531,0.21100346884284304,2,0.7836486138651024,0
1532,0.10105738173858553,1,0.3742599555524184,0
1533,-0.22866481392489998,1,-0.8534738442924651,0
1534,-0.3855267643159513,1,-1.4375555983798878,1
1535,-0.14815549032240893,1,-0.5536941537243848,0
1536,-0.10745659283151457,1,-0.4021501790597557,0
1537,0.09353390780223814,1,0.3462459990599874,0
1538,0.056825335239707835,1,0.2095601590655403,0
1539,-0.07787996086653882,1,-0.2920204054911192,0
1540,0.12182152829678478,1,0.4515760867978018,0
1541,0.34503362504383084,2,1.282715267947393,0
1542,0.21294962446801724,2,0.7908952022725847,0
1543,0.09670917372982935,1,0.3580692289003534,0
1544,0.1395174086784675,1,0.5174674060609347,0
1545,-0.23101291675846344,1,-0.8622170992270514,0
1546,0.03891929700810215,1,0.14288630863208715,0
1547,-0.1692248198773827,1,-0.6321466460798356,0
1548,0.17842407280894507,1,0.6623379280349871,0
1549,-0.1495839869895838,1,-0.5590132182712141,0
1550,-0.034499617958249296,1,-0.13049196143172984,0
1551,-0.055300591640701176,1,-0.20794521994907333,0
1552,0.01734058495014179,1,0.06253711012766813,0
1553,-0.13912830949869925,1,-0.5200810844183341,0
1554,-0.06879914541405041,1,-0.25820762549692,0
1555,-0.043148256816184505,1,-0.1626955145688558,0
1556,-0.12465424671383696,1,-0.46618633200018395,0
1557,-0.30762133551732185,1,-1.1474716143914279,1
1558,0.12948774187628143,1,0.4801215400677534,0
1559,-0.07688488358387979,1,-0.28831519537955863,0
1560,0.024307496499992975,1,0.08847868428548346,0
1561,0.16307477938389725,1,0.6051842192779914,0
1562,0.22945365734237205,2,0.8523486296126006,0
1563,0.32312138518312916,2,1.2011241653127727,0
1564,0.3680070175562924,2,1.3682576149765224,0
1565,0.2816601414716038,2,1.0467415639661597,0
1566,0.03644879745366758,1,0.13368730460575026,0
1567,0.3956951213556271,2,1.4713553782910391,0
1568,0.21703780600223066,2,0.8061177099334828,0
1569,-0.11062279792545171,1,-0.41393967052315417,0
1570,0.2558922256078455,2,0.9507936973269873,0
1571,-0.11062642309562415,1,-0.41395316898946743,0
1572,0.3845725047308821,2,1.429939869864506,0
1573,-0.11384870569609729,1,-0.4259514672941728,0
1574,0.45471176569829147,2,1.6911062169238822,0
1575,0.40629593809424147,2,1.5108279439451915,0
1576,0.02380861360797848,1,0.08662107385844482,0
1577,0.28680656889601014,2,1.0659044925784662,0
1578,0.1630278685821366,1,0.6050095450290119,0
1579,-0.30523802084904145,1,-1.1385972467801546,1
1580,-0.19334913655968233,1,-0.7219745053460932,0
1581,-0.29662946966489656,1,-1.1065429617017668,1
1582,-0.29509919178583366,1,-1.1008449107364688,1
1583,0.10871902884022788,1,0.4027884053592071,0
1584,0.5292679823493918,2,1.9687192753560618,0
1585,-0.04936937328190116,1,-0.18586009086425057,0
1586,0.387209580520399,2,1.4397591271730035,0
1587,0.33150465572670873,2,1.2323396089042653,0
1588,-0.5635172399370505,0,-2.1003102622894922,0
1589,0.3361185649192421,2,1.249519684554585,0
1590,0.22384176068354977,2,0.8314525076654311,0
1591,0.12145210461070255,1,0.4502005229084683,0
1592,0.010211443835637796,1,0.0359914676891064,0
1593,0.15456141413793728,1,0.5734843628523194,0
1594,0.31807262731792263,2,1.182324913215492,0
1595,0.8630511277148717,0,3.2115741840440304,0
1596,0.002243889215257422,1,0.006323958985704464,0
1597,0.2728869981342177,2,1.0140744134138024,0
1598,-0.04719974511125255,1,-0.17778139348435223,0
1599,0.13530605537054985,1,0.5017862633680235,0
1600,-1.0638570581333906,0,-3.963345612311331,0
1601,-0.796219553546953,0,-2.9667866459799708,0
1602,0.6199089623806484,2,2.306224594376242,0
1603,-0.13601913020321055,1,-0.5085039307991545,0
1604,0.3266784676386817,2,1.2143691042855016,0
1605,0.41537777945575427,2,1.5446445439527274,0
1606,0.09718111062020646,1,0.3598265048111963,0
1607,0.006809592733302068,1,0.023324538876586445,0
1608,0.06292318559890298,1,0.23226574907689912,0
1609,-0.10811920342820852,1,-0.4046174361519255,0
1610,-0.08531231565721464,1,-0.3196950761956194,0
1611,0.14596329542122222,1,0.5414689234841925,0
1612,-0.4173629249958223,1,-1.5560988176051467,1
1613,-0.12446317000161233,1,-0.4654748502102203,0
1614,0.026090780489216675,1,0.0951188136340295,0
1615,0.3066412209514945,2,1.139759613819786,0
1616,0.41096666855725017,2,1.5282195958716316,0
1617,0.16638431299268103,1,0.6175074002062579,0
1618,0.20358786082549235,1,0.7560363004417316,0
1619,0.06501387737610281,1,0.24005052363464738,0
1620,-0.3840466251953827,1,-1.432044241089736,1
1621,-0.038020061552075934,1,-0.1436004741355563,0
1622,-0.18938858200276976,1,-0.7072272218462164,0
1623,0.25045870733237713,2,0.9305617744337048,0
1624,-0.15231326898628317,1,-0.5691758090847115,0
1625,0.43079585921868757,2,1.6020543813935069,0
1626,0.2888417703771889,2,1.0734826467967757,0
1627,0.045128031197696435,1,0.1660047790264707,0
1628,0.04496222327644539,1,0.16538738659162933,0
1629,-0.2223533876551657,1,-0.8299729958251995,0
1630,-0.14800166600894743,1,-0.5531213827330519,0
1631,0.05552424866689079,1,0.20471551110740852,0
1632,0.058572177068333287,1,0.21606459456970983,0
1633,-0.39454112843522027,1,-1.4711209441736866,1
1634,-0.019788245579142494,1,-0.07571357723593983,0
1635,-0.24426947221534437,1,-0.9115784143522898,0
1636,-0.7362493018594093,0,-2.7434850122096246,0
1637,0.2397732258451094,2,0.8907739561973962,0
1638,0.022154179517800632,1,0.08046072226901162,0
1639,-0.22577388107774238,1,-0.8427093400637002,0
1640,-0.011989035873726794,1,-0.04667290756507025,0
1641,-0.47405459901842584,0,-1.7671925361438119,0
1642,-0.35474380846091946,1,-1.3229340294973144,1
1643,0.09589142567823034,1,0.35502431128209866,0
1644,-0.38585115429564,1,-1.4387634774600129,1
1645,0.16097203806083787,1,0.5973545777536903,0
1646,-0.4000207728703783,1,-1.4915246196697747,1
1647,-0.29106082998529714,1,-1.0858079088490336,1
1648,-0.1042202016738969,1,-0.3900993469775212,0
1649,0.18152245882987494,1,0.6738748924641118,0
1650,-0.2645138912413331,1,-0.9869593193181053,0
1651,-0.07741997269331408,1,-0.29030762110710007,0
1652,-0.4912011329412133,0,-1.8310383418677254,0
1653,0.19053864523551067,1,0.7074470236141738,0
1654,0.013604916399012845,1,0.04862719867627329,0
1655,0.009075212010739464,1,0.03176066298674162,0
1656,-0.7986779299459963,0,-2.975940508951716,0
