Date,spread,regime,z_score,gmm_signal
2020-03-19,0.6470776015199778,1,1.8368478493013465,0
2020-03-20,0.891344013983848,1,2.530253482822654,0
2020-03-23,-1.3117896651147591,1,-3.7238413355284288,0
2020-03-24,-1.3227037042659981,1,-3.7548233119516534,0
2020-03-25,1.1004503360155655,1,3.123849222159761,0
2020-03-26,-0.4289262689480702,0,-1.2176332721407335,1
2020-03-27,1.1975091191916027,1,3.3993725999264113,0
2020-03-30,-1.5557033048174123,1,-4.416245543526213,0
2020-03-31,-0.06994462929663303,0,-0.19858243844561518,0
2020-04-01,-0.4023854730460572,0,-1.142291201116879,1
2020-04-02,-1.3388648536150352,1,-3.800700401191088,0
2020-04-03,0.4172228298448162,1,1.1843529280240077,0
2020-04-06,-0.4080664134030094,0,-1.1584178392718152,1
2020-04-07,0.8335004533787775,1,2.366051411887422,0
2020-04-08,0.4751670346482002,1,1.348840700351371,0
2020-04-09,1.5622986863399926,1,4.43491055358554,0
2020-04-13,-0.8451184787410277,1,-2.3990892897207376,0
2020-04-14,-1.0353183097983103,1,-2.9390146647226243,0
2020-04-15,-0.43767889105789015,0,-1.2424795758867715,1
2020-04-16,-1.270468890893101,1,-3.606542942606734,0
2020-04-17,0.9830794203723441,1,2.7906652477539393,0
2020-04-20,0.15894218305193375,0,0.4511647106623526,0
2020-04-21,0.6263415177863922,1,1.7779837708019557,0
2020-04-22,-1.1037905341558871,1,-3.1333886092627945,0
2020-04-23,0.28018604080531595,0,0.7953429099818615,0
2020-04-24,-0.21877506087582554,0,-0.6210713867028139,0
2020-04-27,0.9118157428504778,1,2.5883671300525677,0
2020-04-28,0.4580592575819966,1,1.3002763935558683,0
2020-04-29,0.061323807227155136,0,0.1740528021959615,0
2020-04-30,0.17637138872612557,0,0.5006414654907461,0
2020-05-01,0.22194573746107782,0,0.6300145947643206,0
2020-05-04,-0.3134519933823039,0,-0.889833340924494,0
2020-05-05,-0.5791906955429997,1,-1.644192940610031,0
2020-05-06,-0.41243377260291514,0,-1.1708155792733133,1
2020-05-07,0.3120588873797473,0,0.8858212166313276,0
2020-05-08,-0.1678868506215867,0,-0.4766136558417393,0
2020-05-11,-0.5540973935208527,1,-1.5729599093868702,0
2020-05-12,-0.531268218687809,1,-1.5081541168990604,0
2020-05-13,-0.2870576388674768,0,-0.8149069770043348,0
2020-05-14,-0.032882634235723796,0,-0.09337355644848623,0
2020-05-15,0.2378326152696017,0,0.6751131020063857,0
2020-05-18,0.5407535806014123,1,1.5350229920075686,0
2020-05-19,-0.38267052471503354,0,-1.0863258471436417,1
2020-05-20,-0.3046154863688286,0,-0.8647489108467379,0
2020-05-21,0.6478405760858125,1,1.839013725718193,0
2020-05-22,-0.018725048439720716,0,-0.053184036943991035,0
2020-05-26,1.10204037344958,1,3.1283629041806917,0
2020-05-27,0.29601999477252794,0,0.8402911808924429,0
2020-05-28,-0.3187161609216228,0,-0.9047768748747609,0
2020-05-29,-0.9643072855374433,1,-2.7374337606272383,0
2020-06-01,0.6546590912912569,1,1.8583696281855664,0
2020-06-02,-0.11764309132186535,0,-0.3339853452348993,0
2020-06-03,0.3099520934643418,0,0.8798406040908022,0
2020-06-04,0.5307735193300449,1,1.506692323707122,0
2020-06-05,0.3399379116777821,0,0.9649621525886775,0
2020-06-08,0.7006496988667021,1,1.9889244026230808,0
2020-06-09,-0.38908311767476,0,-1.1045294472166196,1
2020-06-10,-1.1440790778104555,1,-3.2477567815164354,0
2020-06-11,0.05455896361692325,0,0.15484925872917715,0
2020-06-12,0.8559511527572228,1,2.429782815924847,0
2020-06-15,-0.09271908366694959,0,-0.2632328944844178,0
2020-06-16,-0.032987600706572584,0,-0.09367152759189165,0
2020-06-17,-0.7441601809905192,1,-2.112496255071413,0
2020-06-18,-0.17532461351547432,0,-0.4977274333742122,0
2020-06-19,-0.14075297442476187,0,-0.39958799183674243,0
2020-06-22,-0.3628997484802404,0,-1.0302020129987304,1
2020-06-23,0.05676330207102809,0,0.1611067735747355,0
2020-06-24,-0.13720696018908596,0,-0.3895218258716279,0
2020-06-25,0.18227385123281398,0,0.5173969445289925,0
2020-06-26,-0.4779778382552077,0,-1.3568772809569716,1
2020-06-29,-0.03751934210197638,0,-0.10653590375207903,0
2020-06-30,-0.04290929862835835,0,-0.12183651828245783,0
2020-07-01,0.30142590290369164,0,0.8556370776722632,0
2020-07-02,-0.4284786535509356,0,-1.2163626142762598,1
2020-07-06,-0.3406936489771186,0,-0.967164961204813,0
2020-07-07,-0.4661979825481357,0,-1.323437487794414,1
2020-07-08,-0.061510472247186976,0,-0.17464017003016377,0
2020-07-09,-0.6185745333820231,1,-1.7559929001370405,0
2020-07-10,0.48679691202628395,1,1.3818547459984287,0
2020-07-13,0.30846469819622646,0,0.8756182951463145,0
2020-07-14,-0.5625511713908798,1,-1.59695787595332,0
2020-07-15,0.6008079821502927,1,1.7055010365807404,0
2020-07-16,-0.26363266930563295,0,-0.7484098859986271,0
2020-07-17,-0.4980270116704281,1,-1.4137914086642174,0
2020-07-20,-0.7368228706504591,1,-2.0916676349047156,0
2020-07-21,0.38873556654833274,1,1.1034853676658756,0
2020-07-22,0.048835144774944605,0,0.1386009002657701,0
2020-07-23,0.242829933238696,0,0.6892991229059222,0
2020-07-24,0.382723479204825,1,1.0864186936554772,0
2020-07-27,-0.5971222897471021,1,-1.6950958392677897,0
2020-07-28,0.7704681780048164,1,2.187119996810305,0
2020-07-29,0.07456770359029008,0,0.21164860693775528,0
2020-07-30,-0.3932714258408037,0,-1.1164189102335114,1
2020-07-31,-0.19510965039031292,0,-0.5538917495814971,0
2020-08-03,-0.3479929531694272,0,-0.9878856922978817,0
2020-08-04,-0.11718411636313784,0,-0.33268244067746683,0
2020-08-05,0.1953768604910544,0,0.5545928092575895,0
2020-08-06,-0.10649329821794704,0,-0.30233412772664886,0
2020-08-07,0.6590940542749135,1,1.8709592768659016,0
2020-08-10,0.0472628073839364,0,0.13413746383288538,0
2020-08-11,0.2932822365421337,0,0.8325194329839765,0
2020-08-12,-0.5472102866863308,1,-1.5534092940175674,0
2020-08-13,-0.2226276260723928,0,-0.632007767123937,0
2020-08-14,0.33914494228052167,0,0.9627111290372847,0
2020-08-17,-0.07170238818599148,0,-0.2035722358719543,0
2020-08-18,-0.20312766701313256,0,-0.5766527089776359,0
2020-08-19,-0.230817404299005,0,-0.6552563108035271,0
2020-08-20,0.09774008656366212,0,0.27742867360257367,0
2020-08-21,-0.051079194666204135,0,-0.1450286218581535,0
2020-08-24,0.2550395335029272,0,0.7239588434989587,0
2020-08-25,0.03746317430463329,0,0.10631898189306646,0
2020-08-26,-0.5950709296350425,1,-1.689272588155468,0
2020-08-27,0.8881107422083485,1,2.521075107289062,0
2020-08-28,-0.29964198924348195,0,-0.8506305108169036,0
2020-08-31,-0.2820584854577499,0,-0.8007157457901185,0
2020-09-01,-0.3135628110705219,0,-0.8901479220759879,0
2020-09-02,-0.4745575789658686,0,-1.3471680989396442,1
2020-09-03,1.5405944324626404,1,4.3732981044644035,0
2020-09-04,0.5503814218462456,1,1.5623538038473,0
2020-09-08,0.7533359496431605,1,2.138486279464893,0
2020-09-09,-0.6768731571933686,1,-1.921486771232829,0
2020-09-10,0.3688628135303017,0,1.0470720492841743,-1
2020-09-11,-0.144312776364492,0,-0.40969329732811466,0
2020-09-14,0.2803346023810712,0,0.7957646357218616,0
2020-09-15,-0.36739544646096517,0,-1.0429640717484407,1
2020-09-16,0.6238972715499213,1,1.7710452232833405,0
2020-09-17,-0.23815389084674454,0,-0.676082592448812,0
2020-09-18,0.07318655306538302,0,0.20772789780279338,0
2020-09-21,-0.742107143189191,1,-2.1066682414574505,0
2020-09-22,-0.45662899466743345,0,-1.2962737445820414,1
2020-09-23,0.011164420045687518,0,0.03166400099002169,0
2020-09-24,-0.3775163894920899,0,-1.0716946648886996,1
2020-09-25,0.026279847202317907,0,0.07457257052181826,0
2020-09-28,0.06578209664131429,0,0.18670866824182494,0
2020-09-29,-0.3279266836963092,0,-0.9309230335513594,0
2020-09-30,0.25439472000781566,0,0.7221283940909909,0
2020-10-01,0.1581928980159178,0,0.44903769508192143,0
2020-10-02,0.9787649389325616,1,2.7784176132720155,0
2020-10-05,-0.31722058236536343,0,-0.9005313358101655,0
2020-10-06,-0.08642371704823937,0,-0.24536206797796423,0
2020-10-07,-0.3282225915572675,0,-0.9317630351533894,0
2020-10-08,0.12253600046737545,0,0.34781750117700444,0
2020-10-09,-0.5962596613419276,1,-1.6926470728174619,0
2020-10-12,-0.34965968230399025,0,-0.9926170811114422,0
2020-10-13,-0.4317997259455987,0,-1.2257902317884795,1
2020-10-14,-0.2741675302494589,0,-0.7783154790481545,0
2020-10-15,0.22074639398009147,0,0.6266099861738293,0
2020-10-16,-0.2775974534947663,0,-0.7880520943971584,0
2020-10-19,-0.13178542904726087,0,-0.3741315796313317,0
2020-10-20,0.32577351738278365,0,0.9247533056149997,0
2020-10-21,-0.0008024803245798018,0,-0.002306760887684027,0
2020-10-22,0.5018333634664245,1,1.4245391250401245,0
2020-10-23,0.10340179625026022,0,0.2935007211364521,0
2020-10-26,0.10692477042761062,0,0.30350148266843796,0
2020-10-27,-0.43880839382232784,0,-1.2456859257571402,1
2020-10-28,0.525856837017191,1,1.492735205413293,0
2020-10-29,-0.3020695828813589,0,-0.8575217861560922,0
2020-10-30,0.5059273778433985,1,1.4361609137423714,0
2020-11-02,0.17940886728364447,0,0.5092640375514682,0
2020-11-03,-0.030028492052210476,0,-0.0852714262826712,0
2020-11-04,-0.9711980536881233,1,-2.7569947694731742,0
2020-11-05,-0.5354766488432121,1,-1.520100700748238,0
2020-11-06,-0.8225914188233201,1,-2.335141118967131,0
2020-11-09,2.607743042878748,1,7.402641561074156,0
2020-11-10,0.7993994571515199,1,2.269247996902291,0
2020-11-11,-0.8419369581344429,1,-2.3900578216219612,0
2020-11-12,-0.09436536118629346,0,-0.26790622674790027,0
2020-11-13,0.20100944537230458,0,0.5705821794233444,0
2020-11-16,0.1757923189033751,0,0.4989976444133937,0
2020-11-17,0.4596881915969037,1,1.3049004923469296,0
2020-11-18,-0.10938680779897825,0,-0.3105480111824092,0
2020-11-19,-0.06578247443240923,0,-0.18676721750987652,0
2020-11-20,0.08788920200482653,0,0.24946470270962498,0
2020-11-23,0.06180475206109226,0,0.17541807322893377,0
2020-11-24,0.20403824617324484,0,0.5791801177031171,0
2020-11-25,-0.04740816122169489,0,-0.13460756050308753,0
2020-11-27,-0.375276178284956,0,-1.0653353170944793,1
2020-11-30,-0.4015888459604412,0,-1.140029794387194,1
2020-12-01,0.02712419720607212,0,0.07696944958251804,0
2020-12-02,0.2884614671365654,0,0.8188345852392106,0
2020-12-03,0.36095473186219623,0,1.024623165200195,-1
2020-12-04,-0.12377338798804294,0,-0.3513875832282754,0
2020-12-07,-0.2729310099708398,0,-0.7748053356825183,0
2020-12-08,-0.2450937515092929,0,-0.6957829615283133,0
2020-12-09,0.43725617790572696,1,1.241222131872422,0
2020-12-10,0.13341447189230402,0,0.3786985105391154,0
2020-12-11,-0.24723041481279398,0,-0.7018483651040301,0
2020-12-14,-0.34916936352518974,0,-0.9912252000091156,0
2020-12-15,0.01878417016714451,0,0.05329439055913385,0
2020-12-16,0.10012615264716793,0,0.2842020635564699,0
2020-12-17,0.034026740627663754,0,0.0965638852066341,0
2020-12-18,-0.6034150007079875,1,-1.7129591270869637,0
2020-12-21,0.3653819287180901,0,1.0371907679648145,-1
2020-12-22,-0.008015913836305313,0,-0.022783728570671097,0
2020-12-23,0.27934838162755254,0,0.7929650243488219,0
2020-12-24,-0.12547678030527867,0,-0.35622304880438227,0
2020-12-28,0.05686880312921383,0,0.16140626226558966,0
2020-12-29,0.03171932353136203,0,0.09001375824762926,0
2020-12-30,-0.09614126833323389,0,-0.2729475421210541,0
2020-12-31,-0.035066860229247876,0,-0.0995739775113587,0
2021-01-04,0.06899902062696972,0,0.19584063686478587,0
2021-01-05,-0.22368213444958213,0,-0.635001228410583,0
2021-01-06,0.7715477337199077,1,2.19018456064859,0
2021-01-07,-0.2897820947760401,0,-0.8226409632541128,0
2021-01-08,-0.10725260366663289,0,-0.30448958852198055,0
2021-01-11,0.10369159753530194,0,0.2943233878372183,0
2021-01-12,0.26332823613891954,0,0.7474882065595887,0
2021-01-13,0.30659267529686485,0,0.8703041334021564,0
2021-01-14,0.389090024444247,1,1.104491576826578,0
2021-01-15,0.23663068784491031,0,0.6717011583054153,0
2021-01-19,-0.517084025568661,1,-1.4678890664708677,0
2021-01-20,0.1106668191174563,0,0.31412413691008,0
2021-01-21,-0.23463152778710267,0,-0.6660835657130986,0
2021-01-22,0.3545747747209398,0,1.006512209302703,-1
2021-01-25,-0.15819202100411778,0,-0.4490926823072527,0
2021-01-26,0.3465758582151025,0,0.9838054699222549,0
2021-01-27,0.5438782767870736,1,1.543893151094629,0
2021-01-28,0.030725828135934385,0,0.08719349615298329,0
2021-01-29,0.2330910776795695,0,0.66165317174697,0
2021-02-01,-0.3619547676881246,0,-1.0275194706130903,1
2021-02-02,-0.28375667799066595,0,-0.805536450598652,0
2021-02-03,0.6050061053694834,1,1.7174183618529326,0
2021-02-04,0.14077120197913162,0,0.39958225806316966,0
2021-02-05,-0.05135266917569825,0,-0.1458049413021366,0
2021-02-08,-0.0739186455992239,0,-0.20986358538729555,0
2021-02-09,0.10448186443183573,0,0.2965667397271265,0
2021-02-10,0.2932718822384664,0,0.8324900399437231,0
2021-02-11,-0.32377013678747657,0,-0.9191237320693908,0
2021-02-12,-0.03522592905844407,0,-0.1000255304742475,0
2021-02-16,0.2095187992521683,0,0.5947379111033871,0
2021-02-17,0.3937564504129751,1,1.1177382857068043,0
2021-02-18,-0.1834675377469493,0,-0.5208429713578762,0
2021-02-19,0.05431237476949091,0,0.15414926033705928,0
2021-02-22,1.063763242951697,1,3.0197045845429553,0
2021-02-23,0.30369910327086536,0,0.8620900726821854,0
2021-02-24,0.0264872349399613,0,0.07516128766943854,0
2021-02-25,0.5469383915834285,1,1.552579981255236,0
2021-02-26,-0.5328542559528899,1,-1.5126564435328724,0
2021-03-01,-0.5423837237062739,1,-1.5397079998971084,0
2021-03-02,0.48111032956382715,1,1.3657120914468774,0
2021-03-03,0.7616412040880476,1,2.16206262859052,0
2021-03-04,0.652023282902854,1,1.850887288035049,0
2021-03-05,-0.5240954905463479,1,-1.4877927006452327,0
2021-03-08,1.2698317418891065,1,3.604676773773492,0
2021-03-09,-1.127991095968856,1,-3.202087394847879,0
2021-03-10,0.3938787368631735,1,1.1180854235413333,0
2021-03-11,-0.3371056869389306,0,-0.9569797168847075,0
2021-03-12,0.5989532362014169,1,1.7002359193805132,0
2021-03-15,-0.35391743248659635,0,-1.0047036710480841,1
2021-03-16,-0.45399767252479156,0,-1.2888041396580032,1
2021-03-17,-0.0005832279974061771,0,-0.0016843634107188495,0
2021-03-18,0.7594903232457072,1,2.155956865304982,0
2021-03-19,-0.45840027372754466,0,-1.3013019220806612,1
2021-03-22,-0.5123253529944224,1,-1.4543804946710162,0
2021-03-23,0.028529807750824254,0,0.08095959403355774,0
2021-03-24,-0.03791233207937061,0,-0.10765149496862778,0
2021-03-25,0.21451853103811702,0,0.6089307841697371,0
2021-03-26,-0.8316238406901673,1,-2.3607816978074134,0
2021-03-29,-0.3617503055169328,0,-1.0269390583496265,1
2021-03-30,0.5498945214944801,1,1.560971626725721,0
2021-03-31,-0.7674560738370182,1,-2.178626932534326,0
2021-04-01,-0.13192439642072817,0,-0.37452607005130356,0
2021-04-05,-0.6670096627890547,1,-1.8934870044324352,0
2021-04-06,0.33688047429964213,0,0.9562829228871546,0
2021-04-07,0.25521480363085847,0,0.7244563875242288,0
2021-04-08,-0.3575593837372124,0,-1.0150421759973092,1
2021-04-09,0.09900642025203249,0,0.28102344909617005,0
2021-04-12,0.19467828930654507,0,0.5526097564511538,0
2021-04-13,0.027866993639459353,0,0.07907804579218491,0
2021-04-14,0.11967329691967551,0,0.33969106763645296,0
2021-04-15,-0.2541169928759955,0,-0.7213974794359668,0
2021-04-16,0.10782221673514564,0,0.30604908763446953,0
2021-04-19,0.4892474671444741,1,1.3888112027092296,0
2021-04-20,-0.026962282350283084,0,-0.07656729434972025,0
2021-04-21,-0.023536557514923118,0,-0.06684259713993171,0
2021-04-22,0.3794395207275461,1,1.0770964324185497,0
2021-04-23,0.022387132519136932,0,0.06352221667340265,0
2021-04-26,0.1310034669723135,0,0.37185432603947083,0
2021-04-27,0.3056758993715887,0,0.8677016569304588,0
2021-04-28,0.2242884203339144,0,0.6366648316314915,0
2021-04-29,-0.010371151730938777,0,-0.029469605715828198,0
2021-04-30,0.5794286563578998,1,1.6448109695518753,0
2021-05-03,0.04371984421765271,0,0.12407995902049954,0
2021-05-04,0.3200056508189383,0,0.9083799076990619,0
2021-05-05,-0.18404469850634878,0,-0.5224813731257583,0
2021-05-06,0.0014410613268453776,0,0.004062041128303419,0
2021-05-07,0.028398881266211373,0,0.08058792950100092,0
2021-05-10,0.6714388626030015,1,1.9060028162256284,0
2021-05-11,-0.20585518544176762,0,-0.5843953888854946,0
2021-05-12,0.5982287680190761,1,1.6981793520699486,0
2021-05-13,-0.19250474261066164,0,-0.5464971278199775,0
2021-05-14,-0.27150751167524034,0,-0.7707644127921367,0
2021-05-17,0.2438682903441911,0,0.692246735143293,0
2021-05-18,0.17935090202238768,0,0.5090994900056203,0
2021-05-19,-0.4077442803965292,0,-1.1575033916439834,1
2021-05-20,-0.4203348710483257,0,-1.1932446398952457,1
2021-05-21,0.23719544062476605,0,0.6733043372081091,0
2021-05-24,-0.24439864086024432,0,-0.6938097322369459,0
2021-05-25,-0.025252287777346963,0,-0.07171308677281832,0
2021-05-26,0.1680215478083254,0,0.4769385475455057,0
2021-05-27,0.08453033529900467,0,0.23992979747000867,0
2021-05-28,0.10563050868077621,0,0.2998274270442786,0
2021-06-01,0.4470298312872333,1,1.2689668645454966,0
2021-06-02,0.091867800631345,0,0.2607588576174599,0
2021-06-03,0.16102755549500708,0,0.4570845134933334,0
2021-06-04,-0.5099708839551454,1,-1.4476968000962345,0
2021-06-07,0.46911288935911216,1,1.331654635319892,0
2021-06-08,0.3007539203728013,0,0.8537295027918396,0
2021-06-09,0.024055104750409173,0,0.0682571342990191,0
2021-06-10,-0.23491838432221795,0,-0.6668978730730627,0
2021-06-11,0.030788159124689934,0,0.08737043680687873,0
2021-06-14,-0.28157573256825863,0,-0.7993453421812251,0
2021-06-15,-0.0021491793921757313,0,-0.006129671744357909,0
2021-06-16,0.49801225739467014,1,1.4136920484825612,0
2021-06-17,-0.45513703686223744,0,-1.2920384838408536,1
2021-06-18,0.2609530558973142,0,0.7407457185378218,0
2021-06-21,0.2440017140626286,0,0.6926254886406599,0
2021-06-22,-0.14176606644738074,0,-0.40246388340396033,0
2021-06-23,0.2628610286587988,0,0.7461619321223002,0
2021-06-24,-0.22818907669941843,0,-0.647795206569385,0
2021-06-25,0.2053171728391131,0,0.5828106412205689,0
2021-06-28,-0.624159066767721,1,-1.7718458652302398,0
2021-06-29,-0.06157887406557512,0,-0.17483434411138526,0
2021-06-30,-0.06676191917618254,0,-0.18954759364184146,0
2021-07-01,0.3500426788471592,0,0.9936468268752154,0
2021-07-02,-0.11478852269104406,0,-0.3258820045016438,0
2021-07-06,-0.04159461495565192,0,-0.1181044903881686,0
2021-07-07,-0.07702235731369889,0,-0.21867417529171543,0
2021-07-08,0.12416152843621442,0,0.35243193113350163,0
2021-07-09,0.323364366796962,0,0.9179143850636244,0
2021-07-12,0.2168433415398555,0,0.6155302862564737,0
2021-07-13,-0.2793192093253741,0,-0.7929396889724797,0
2021-07-14,-0.1245450556421592,0,-0.35357813694858903,0
2021-07-15,0.2687437437677087,0,0.7628613536914542,0
2021-07-16,0.040473620337379224,0,0.11486481599879582,0
2021-07-19,-0.37854737282190865,0,-1.074621344990773,1
2021-07-20,0.324435593708976,0,0.9209553057046479,0
2021-07-21,-0.05128649828255061,0,-0.14561710020838614,0
2021-07-22,-0.2185293234378104,0,-0.6203738052295035,0
2021-07-23,-0.20192728307372326,0,-0.5732451468098408,0
2021-07-26,0.21161375412760355,0,0.6006849158427907,0
2021-07-27,0.31768535100037587,0,0.901793210209952,0
2021-07-28,-0.09019195354820446,0,-0.2560590622603971,0
2021-07-29,-0.17156691465720952,0,-0.48706035257863706,0
2021-07-30,-0.2547991771746488,0,-0.7233340143488703,0
2021-08-02,-0.03628098127418794,0,-0.10302053557002237,0
2021-08-03,-0.06782200785204262,0,-0.19255689587238142,0
2021-08-04,-0.1117126874907588,0,-0.3171505484076693,0
2021-08-05,0.4296021968575775,1,1.2194945700512192,0
2021-08-06,0.18940140183663046,0,0.5376301140918589,0
2021-08-09,0.04025123967472652,0,0.1142335380317835,0
2021-08-10,0.16246121491202034,0,0.46115428103231054,0
2021-08-11,0.06346474353685722,0,0.18013033566928469,0
2021-08-12,0.30518343623637056,0,0.8663036885859067,0
2021-08-13,-0.15392892092608434,0,-0.4369909054785995,0
2021-08-16,-0.1859841944705814,0,-0.527987072473554,0
2021-08-17,0.16674098253736735,0,0.47330337247572246,0
2021-08-18,0.20930674779707387,0,0.5941359549356287,0
2021-08-19,-0.3285330721572513,0,-0.93264440478156,0
2021-08-20,0.02150383883247231,0,0.061014787132807724,0
2021-08-23,-0.20065251104396087,0,-0.5696264171696233,0
2021-08-24,0.17121095895815797,0,0.4859924147415807,0
2021-08-25,0.15024207867139833,0,0.4264674904066657,0
2021-08-26,-0.01728183687296947,0,-0.04908715346069001,0
2021-08-27,-0.012044982884258038,0,-0.03422115522100921,0
2021-08-30,-0.18201582303711955,0,-0.5167219497736639,0
2021-08-31,0.38412116276131353,1,1.0903863355517718,0
2021-09-01,0.20547592521015187,0,0.5832612958451765,0
2021-09-02,-0.05825889102599269,0,-0.1654098189807263,0
2021-09-03,-0.07808097685415077,0,-0.2216793070480663,0
2021-09-07,0.1528000543544637,0,0.4337288847635767,0
2021-09-08,-0.052843662174379025,0,-0.15003746322112535,0
2021-09-09,-0.2029246317486497,0,-0.5760763473126168,0
2021-09-10,-0.25229691000963966,0,-0.7162307612601987,0
2021-09-13,0.22203443968590159,0,0.6302663961551802,0
2021-09-14,-0.035591214350370826,0,-0.1010624756551653,0
2021-09-15,0.11877144999959299,0,0.33713097053324786,0
2021-09-16,0.1968146535580686,0,0.5586743110999804,0
2021-09-17,0.3605624858232639,0,1.023509685821763,-1
2021-09-20,0.12325751441370891,0,0.3498656822183738,0
2021-09-21,0.12291996815436465,0,0.348907480575166,0
2021-09-22,-0.0076020962660379165,0,-0.02160901350616768,0
2021-09-23,0.0729767241785122,0,0.20713225089921733,0
2021-09-24,-0.14839918841342908,0,-0.4212935050973324,0
2021-09-27,0.2820639706141414,0,0.8006738398287547,0
2021-09-28,0.6616759176538091,1,1.8782884818673191,0
2021-09-29,0.31166710948345056,0,0.8847090661819839,0
2021-09-30,-0.18583765681780884,0,-0.5275710920981493,0
2021-10-01,0.24612590157168435,0,0.6986554768432037,0
2021-10-04,0.40627938589977,1,1.1532874794218915,0
2021-10-05,-0.36128602293953205,0,-1.0256210869123412,1
2021-10-06,-0.03657786616594479,0,-0.10386331069565294,0
2021-10-07,-0.12988807112854006,0,-0.3687454986864459,0
2021-10-08,0.055722805780276,0,0.15815308877465173,0
2021-10-11,0.11049685562081052,0,0.3136416569617384,0
2021-10-12,0.42301964925710056,1,1.2008085151693677,0
2021-10-13,-0.20431718420572798,0,-0.5800294234190375,0
2021-10-14,-0.4575584745983705,0,-1.2989122842562262,1
2021-10-15,-0.03135236231303193,0,-0.08902953239167502,0
2021-10-18,0.09245064874231683,0,0.26241340422318654,0
2021-10-19,-0.28484724911232284,0,-0.8086322841677653,0
2021-10-20,0.38213036032438474,1,1.0847349911402737,0
2021-10-21,-0.29815610154694494,0,-0.8464124814563947,0
2021-10-22,0.2577279722147497,0,0.7315905867638263,0
2021-10-25,-0.00023414810235154737,0,-0.0006934209256741252,0
2021-10-26,0.20353950309114982,0,0.5777643223044941,0
2021-10-27,-0.14476357981520738,0,-0.41097300520601676,0
2021-10-28,-0.13470696249939107,0,-0.3824250152035583,0
2021-10-29,-0.3231859721808093,0,-0.9174654482919322,0
2021-11-01,0.026231701478936276,0,0.07443589796218945,0
2021-11-02,-0.35227557917596697,0,-1.000042897904849,1
2021-11-03,0.21145876258274923,0,0.6002449371766037,0
2021-11-04,-1.0287658352586737,1,-2.9204139790472614,0
2021-11-05,-0.1481195630531586,0,-0.4204997250678506,0
2021-11-08,0.11540608052638533,0,0.32757760571299044,0
2021-11-09,-0.13867524156205352,0,-0.3936898756879763,0
2021-11-10,0.339162010526825,0,0.9627595811270406,0
2021-11-11,0.11483043613840818,0,0.3259435085094409,0
2021-11-12,-0.2930076951841853,0,-0.8317975618709093,0
2021-11-15,0.13837196798881227,0,0.39277148801810946,0
2021-11-16,-0.3503730350898918,0,-0.9946420948472354,0
2021-11-17,0.13225187767640906,0,0.37539822307564724,0
2021-11-18,0.037511232614505674,0,0.10645540630961595,0
2021-11-19,-0.42132314373977126,0,-1.1960500761596562,1
2021-11-22,0.24638667601328115,0,0.6993957442629347,0
2021-11-23,0.266564416517466,0,0.7566748388228646,0
2021-11-24,0.12303049116731715,0,0.34922122522405974,0
2021-11-26,-0.07957120544755569,0,-0.2259096590292432,0
2021-11-29,-0.6595154513226589,1,-1.8722129848192497,0
2021-11-30,0.21302357126587412,0,0.6046870016639688,0
2021-12-01,-0.33977368879898884,0,-0.9645534455089134,0
2021-12-02,0.5787139561856371,1,1.642782130954187,0
2021-12-03,-0.42352049376751477,0,-1.20228775277138,1
2021-12-06,0.11277757547083322,0,0.32011599772982713,0
2021-12-07,-0.4370800193278829,0,-1.2407795426028048,1
2021-12-08,0.15546460248445862,0,0.44129280919137914,0
2021-12-09,-0.032308373328732376,0,-0.09174338656961349,0
2021-12-10,-0.5003229045676437,1,-1.4203088215693844,0
2021-12-13,0.123056646102222,0,0.34929547194109495,0
2021-12-14,0.26629860043191866,0,0.7559202595528786,0
2021-12-15,-0.5569600270179658,1,-1.5810861440729371,0
2021-12-16,0.5647395524174659,1,1.6031126151979649,0
2021-12-17,0.2603249961546185,0,0.7389628284573546,0
2021-12-20,-0.1608016567461421,0,-0.45650072546269826,0
2021-12-21,-0.05842176681602096,0,-0.1658721788657004,0
2021-12-22,0.047793192939651896,0,0.1356430835722585,0
2021-12-23,-0.21235616204372643,0,-0.6028498859803632,0
2021-12-27,-0.24892342893493868,0,-0.7066543698186567,0
2021-12-28,0.07606387289650349,0,0.2158958229801307,0
2021-12-29,-0.07795414907653053,0,-0.22131927762526601,0
2021-12-30,0.3516173449777543,0,0.9981168739637866,0
2021-12-31,-0.07387258010281914,0,-0.20973281802392446,0
2022-01-03,0.33728148691711557,0,0.9574212881878293,0
2022-01-04,0.3628939172898224,0,1.0301279830193755,-1
2022-01-05,-0.017217985129445834,0,-0.04890589579934045,0
2022-01-06,0.3292822844977563,0,0.934713737176978,0
2022-01-07,0.5298852870912308,1,1.50417087496574,0
2022-01-10,0.06729804724321381,0,0.19101203798019462,0
2022-01-11,-0.06252907937716867,0,-0.1775317174809569,0
2022-01-12,-0.14118075575999622,0,-0.40080234621635097,0
2022-01-13,0.4724813446703724,1,1.3412167599916092,0
2022-01-14,-0.3971045798935074,0,-1.1273001877185724,1
2022-01-18,0.4590260434346294,1,1.3030208345531478,0
2022-01-19,-0.16194156829664197,0,-0.45973662303395985,0
2022-01-20,0.07212121964481888,0,0.20470370717442787,0
2022-01-21,-0.039228097068776724,0,-0.11138659242570961,0
2022-01-24,0.02805424590031025,0,0.07960960382038013,0
2022-01-25,1.0074607052038627,1,2.859877056631524,0
