Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.6988852161505381,0,-2.607277844252865,0
2020-03-25,-1.4057192305766735,0,-5.2465693652273195,0
2020-03-26,0.45625129475687887,0,1.7059582714159234,0
2020-03-27,0.24047731883998047,1,0.9002663926135513,0
2020-03-30,0.9279012337868136,0,3.4670813350258025,0
2020-03-31,-0.1692791165696561,1,-0.6297486654752871,0
2020-04-01,0.5707798556644375,0,2.1336035934341857,0
2020-04-02,0.8265233686331293,0,3.0885402144038103,0
2020-04-03,0.02429699209444003,1,0.0930572151601705,0
2020-04-06,-0.6164518269269781,0,-2.2994746814416267,0
2020-04-07,-1.0249973403193775,0,-3.8249682024405303,0
2020-04-08,-0.5883615286956154,0,-2.194586568489294,0
2020-04-09,-0.5956376857138739,0,-2.2217554640597195,0
2020-04-13,0.6730793119468672,0,2.5155859005331442,0
2020-04-14,0.2754452682394495,1,1.0308353953387686,-1
2020-04-15,0.8772172208602642,0,3.277829144503242,0
2020-04-16,0.7271473822582353,0,2.717474033554163,0
2020-04-17,-0.6501629437530871,0,-2.4253507187938537,0
2020-04-20,0.551058691946263,0,2.0599655127493093,0
2020-04-21,-0.46489713859621506,0,-1.7335751976709446,0
2020-04-22,0.4036105279772352,0,1.5093996358897237,0
2020-04-23,-0.3633842198001017,0,-1.3545297918475265,0
2020-04-24,-0.1405159699704961,1,-0.5223481621232496,0
2020-04-27,-0.7070863551101634,0,-2.6379005874665533,0
2020-04-28,-1.3318827928912682,0,-4.970866894852765,0
2020-04-29,-0.2237396650830502,1,-0.8331022972833381,0
2020-04-30,0.7969951940869721,0,2.9782831255838857,0
2020-05-01,0.3376965292396188,1,1.2632792534079162,-1
2020-05-04,0.3246164713454238,1,1.2144388111125188,-1
2020-05-05,0.5836101467889553,0,2.181511416042392,0
2020-05-06,0.4421973186455772,0,1.6534812552714035,0
2020-05-07,0.19128604366082103,1,0.7165880284764163,0
2020-05-08,-0.8861697900636681,0,-3.306591371686245,0
2020-05-11,0.926708394699749,0,3.46262731891435,0
2020-05-12,0.4636809634988346,0,1.7337003739662837,0
2020-05-13,0.5303973523843906,0,1.982816850963562,0
2020-05-14,-0.13062283370834238,1,-0.48540756486896197,0
2020-05-15,0.057020947299878916,1,0.21524722829441847,0
2020-05-18,-1.521610750721756,0,-5.679303925575391,0
2020-05-19,0.18398991795070663,1,0.6893445705645858,0
2020-05-20,-0.037270887227843885,1,-0.1368349215271242,0
2020-05-21,-0.3021272720917225,0,-1.1257986620662845,0
2020-05-22,0.17546392449511863,1,0.6575088329289451,0
2020-05-26,-1.4682913260470811,0,-5.480211207094154,0
2020-05-27,-0.7992192621868898,0,-2.981921383703634,0
2020-05-28,0.820277190569525,0,3.065217221359748,0
2020-05-29,0.6126727855874174,0,2.29003021195829,0
2020-06-01,-0.448454866549382,0,-1.6721803746812869,0
2020-06-02,-0.3723412397538675,0,-1.3879749661525098,0
2020-06-03,-0.8669273957114343,0,-3.234740997736245,0
2020-06-04,-0.5255561626277458,0,-1.9600737030194517,0
2020-06-05,-0.5374591320840507,0,-2.004518941532696,0
2020-06-08,-0.5661939743032177,0,-2.1118137573985662,0
2020-06-09,0.6905601155308079,0,2.580858561069115,0
2020-06-10,0.9816171619058569,0,3.667654582396992,0
2020-06-11,0.4566986529892896,0,1.7076286901642321,0
2020-06-12,-0.3670531741931533,0,-1.3682295290174826,0
2020-06-15,-0.08970654686612883,1,-0.3326276947319995,0
2020-06-16,-0.288660959165437,1,-1.0755159580654172,1
2020-06-17,0.518570294397422,0,1.9386550630105273,0
2020-06-18,0.18958608607582317,1,0.7102404510416437,0
2020-06-19,0.46283342935171895,0,1.7305357134624528,0
2020-06-22,0.14328266082696633,1,0.5373452095037832,0
2020-06-23,0.0070783344059560625,1,0.02876339749963633,0
2020-06-24,0.21724366697421904,1,0.8135128138113749,0
2020-06-25,0.3075611184649861,1,1.1507547674391079,-1
2020-06-26,-0.04295937267150851,1,-0.15807551138589024,0
2020-06-29,-0.7092865103294816,0,-2.646115883981236,0
2020-06-30,0.269097399527081,1,1.0071326932518927,-1
2020-07-01,0.32601036037823594,1,1.2196435401300763,-1
2020-07-02,-0.06149285491623582,1,-0.22727883429381893,0
2020-07-06,0.06092404608899471,1,0.22982125179837007,0
2020-07-07,0.35168680599552243,1,1.315518418564563,-1
2020-07-08,0.3276613641115482,1,1.2258083257310721,-1
2020-07-09,0.6089071693885195,0,2.2759695432550946,0
2020-07-10,-0.5385287055227257,0,-2.00851268836737,0
2020-07-13,-0.5215380236620211,0,-1.9450701238397703,0
2020-07-14,-0.1827954284315474,1,-0.6802180636138284,0
2020-07-15,-0.500252654567224,0,-1.865591359340414,0
2020-07-16,-0.12812099921751344,1,-0.4760658093453725,0
2020-07-17,0.27066727343718583,1,1.012994543156361,-1
2020-07-20,0.946863632816791,0,3.5378862170146608,0
2020-07-21,-0.49328379401569544,0,-1.8395698971737475,0
2020-07-22,-0.26120118165761785,1,-0.972982185687368,0
2020-07-23,-0.33341326530179854,0,-1.2426193794049334,0
2020-07-24,-0.08277492523468832,1,-0.30674528128686124,0
2020-07-27,0.07732404299715182,1,0.2910582210164517,0
2020-07-28,-0.22259491783085733,1,-0.828827854267428,0
2020-07-29,-0.13585564123066762,1,-0.5049466705750975,0
2020-07-30,0.2016206012246493,1,0.7551768762038126,0
2020-07-31,0.2355917642956733,1,0.8820239164156326,0
2020-08-03,0.1344317298390877,1,0.5042961673916774,0
2020-08-04,-0.4035050957194465,0,-1.5043396276319085,0
2020-08-05,-0.09959645993341104,1,-0.36955625669833947,0
2020-08-06,-0.04232658070402003,1,-0.15571269007247476,0
2020-08-07,-0.5111236501157495,0,-1.9061832462476511,0
2020-08-10,-0.9085853231067985,0,-3.390290125695542,0
2020-08-11,-0.2674568310234708,1,-0.996340544216406,0
2020-08-12,0.14701946098272217,1,0.5512982801899322,0
2020-08-13,0.40913259332066654,0,1.5300188193779687,0
2020-08-14,-0.24924471085743888,1,-0.9283371751762212,0
2020-08-17,0.05616529668508653,1,0.2120522612067471,0
2020-08-18,0.28256164463767,1,1.0574076761070264,-1
2020-08-19,0.03820276319383745,1,0.1449808393862179,0
2020-08-20,0.25864239166185465,1,0.9680940886470818,0
2020-08-21,-0.21435341655838902,1,-0.7980543997015982,0
2020-08-24,-0.5428768412939942,0,-2.0247484631588133,0
2020-08-25,0.3526713262634761,1,1.319194580071232,-1
2020-08-26,0.513101321852331,0,1.9182341260265885,0
2020-08-27,-0.06137850676401885,1,-0.22685186261103937,0
2020-08-28,-0.1255364378981756,1,-0.46641515496776015,0
2020-08-31,0.4126026725400431,0,1.5429759641586227,0
2020-09-01,-0.0528244994844527,1,-0.19491152241442034,0
2020-09-02,0.012152576336007748,1,0.04771042527139896,0
2020-09-03,-0.5995136478058459,0,-2.2362281601611733,0
2020-09-04,-0.5082603245860291,0,-1.8954916968341498,0
2020-09-08,-0.3551500594579181,0,-1.3237837480381984,0
2020-09-09,0.27136339103956275,1,1.0155938199993777,-1
2020-09-10,-0.14153081721563543,1,-0.526137563417633,0
2020-09-11,-0.2531891664182946,1,-0.9430656233042858,0
2020-09-14,-0.16923148076377514,1,-0.6295707951747774,0
2020-09-15,0.20387101098805024,1,0.7635798212885712,0
2020-09-16,-0.49851774630803725,0,-1.8591132774079002,0
2020-09-17,-0.06007900278360606,1,-0.22199956381531633,0
2020-09-18,0.30704047651576666,1,1.1488107100593083,-1
2020-09-21,0.9725915132407162,0,3.6339531510750427,0
2020-09-22,-0.03189086315385997,1,-0.1167461147757507,0
2020-09-23,0.08743530910329278,1,0.32881330687196264,0
2020-09-24,-0.20594069816121824,1,-0.7666416268570071,0
2020-09-25,0.22524864808548106,1,0.8434031110258737,0
2020-09-28,-0.26302733346607177,1,-0.9798009675876388,0
2020-09-29,0.25520349853506596,1,0.9552533915586154,0
2020-09-30,-0.004796760995639804,1,-0.015577760345802846,0
2020-10-01,0.003687608813216073,1,0.01610255616458068,0
2020-10-02,-0.8776507386215313,0,-3.274781555266712,0
2020-10-05,0.004767002939586318,1,0.020132973076295843,0
2020-10-06,-0.0816717901107048,1,-0.30262621638647924,0
2020-10-07,-0.06329833769365101,1,-0.23402043881261972,0
2020-10-08,-0.3950246949548498,0,-1.4726741313829244,0
2020-10-09,0.3848693822076251,0,1.4394209052209168,0
2020-10-12,0.2913531393423109,1,1.0902347853817391,-1
2020-10-13,0.2218120469274914,1,0.8305709720623619,0
2020-10-14,-0.18890787915505483,1,-0.7030417238192941,0
2020-10-15,-0.36841085844800214,0,-1.3732990707611583,0
2020-10-16,0.2380456385415361,1,0.8911865901954186,0
2020-10-19,-0.09168367779049935,1,-0.340010226950379,0
2020-10-20,-0.17044814558873989,1,-0.6341137756919281,0
2020-10-21,0.13425199484839823,1,0.5036250437229413,0
2020-10-22,-0.2279133312861616,1,-0.8486866092949675,0
2020-10-23,-0.15456153452239532,1,-0.5747937698225674,0
2020-10-26,0.1903880375781385,1,0.7132349076709161,0
2020-10-27,0.45103126164606666,0,1.6864668648800367,0
2020-10-28,-0.06241767485332139,1,-0.23073207701921292,0
2020-10-29,-0.32134888945818485,0,-1.1975714555359185,0
2020-10-30,-0.23956239786094582,1,-0.8921837840355697,0
2020-11-02,-0.5391622050018562,0,-2.010878151502542,0
2020-11-03,-0.10503923439257956,1,-0.38987937101864073,0
2020-11-04,1.5728558654151283,0,5.875317577097167,0
2020-11-05,-0.17514371409097196,1,-0.6516468511822996,0
2020-11-06,0.33334877181948563,1,1.2470448913653263,-1
2020-11-09,-1.0435598706835838,0,-3.8942799899297844,0
2020-11-10,-1.0357424631722014,0,-3.865090085454765,0
2020-11-11,0.5575075842071165,0,2.084045432951745,0
2020-11-12,0.2424880101559903,1,0.9077742380671268,0
2020-11-13,-0.47690146121838917,0,-1.7783988850786152,0
2020-11-16,-0.6338969342674478,0,-2.364614053552308,0
2020-11-17,0.07117091860176705,1,0.26808268685596714,0
2020-11-18,-0.0581372713610846,1,-0.21474921200021405,0
2020-11-19,0.020341918393707144,1,0.07828911929872805,0
2020-11-20,-0.031500813126780436,1,-0.11528968270228482,0
2020-11-23,-0.5743098346442416,0,-2.1421180734703777,0
2020-11-24,-0.5092056465873314,0,-1.8990214934932046,0
2020-11-25,0.31112402340283385,1,1.1640585199475861,-1
2020-11-27,0.3153860931396686,1,1.1799729274161663,-1
2020-11-30,0.40138985446451125,0,1.5011077248422011,0
2020-12-01,0.1418277165258705,1,0.5319125024198011,0
2020-12-02,0.048191520150715955,1,0.18227848070412736,0
2020-12-03,-0.3042532527740571,0,-1.1337369936605792,0
2020-12-04,-0.044108249701103885,1,-0.1623653748346876,0
2020-12-07,0.06352705051682195,1,0.23954077204670032,0
2020-12-08,0.1431878826272889,1,0.536991311284857,0
2020-12-09,-0.5221507429588927,0,-1.9473579945590138,0
2020-12-10,0.2711516825720585,1,1.0148033085754813,-1
2020-12-11,0.08294223341471252,1,0.3120363319019705,0
2020-12-14,0.34396066020834515,1,1.2866692819218322,-1
2020-12-15,-0.16179846481540194,1,-0.6018161942820393,0
2020-12-16,0.2347652357853306,1,0.8789376901663735,0
2020-12-17,0.05048059730909771,1,0.19082580838172683,0
2020-12-18,0.3306474939824403,1,1.2369584219176184,-1
2020-12-21,-0.10507632348494489,1,-0.39001786028910956,0
2020-12-22,0.13344740420830814,1,0.5006207326528674,0
2020-12-23,-0.2707573149820075,1,-1.0086644266967226,1
2020-12-24,0.025024382310422727,1,0.0957732627615887,0
2020-12-28,0.11582789282913751,1,0.43483014244688695,0
2020-12-29,0.1802525372625273,1,0.6753893321922873,0
2020-12-30,-0.15791272588340935,1,-0.587306991829106,0
2020-12-31,0.17793105750049848,1,0.6667210144161388,0
2021-01-04,0.07144491442654288,1,0.2691057769200473,0
2021-01-05,-0.16299148928769958,1,-0.6062709026149519,0
2021-01-06,-0.9611935013522666,0,-3.586727076865619,0
2021-01-07,0.29578700380590317,1,1.1067906678733448,-1
2021-01-08,0.34879566855465904,1,1.3047230205249856,-1
2021-01-11,-0.171989976598325,1,-0.6398709144647095,0
2021-01-12,-0.6402266987640575,0,-2.388249155181126,0
2021-01-13,0.07162029181506138,1,0.2697606294668129,0
2021-01-14,-0.6046866963139562,0,-2.2555441279646327,0
2021-01-15,0.08995172746044487,1,0.3382095180017399,0
2021-01-19,0.2936479807465634,1,1.0988036365357714,-1
2021-01-20,0.056260565251269434,1,0.2124079904356893,0
2021-01-21,-0.07945573276070358,1,-0.2943515419162645,0
2021-01-22,-0.2280742104408874,1,-0.8492873259841809,0
2021-01-25,0.025932606037809162,1,0.09916453586661177,0
2021-01-26,0.03697573975687396,1,0.1403991802029881,0
2021-01-27,-0.5430468279462981,0,-2.025383186900099,0
2021-01-28,0.40807951354501615,0,1.5260866592582547,0
2021-01-29,0.21498473765210535,1,0.8050780570160675,0
2021-02-01,0.1694577379765958,1,0.6350819592525299,0
2021-02-02,0.3209472065156743,1,1.2007379147836543,-1
2021-02-03,-0.5095953828975174,0,-1.9004767541596355,0
2021-02-04,0.051775903586986194,1,0.19566243311472248,0
2021-02-05,-0.21129451980529068,1,-0.7866325947244519,0
2021-02-08,-0.29051310557057597,1,-1.0824318028081965,1
2021-02-09,-0.03529128484582611,1,-0.129443160979208,0
2021-02-10,-0.21963201771950785,1,-0.8177644971258963,0
2021-02-11,0.27318458744323715,1,1.0223940986053097,-1
2021-02-12,-0.008968600726526194,1,-0.03115525237910881,0
2021-02-16,-0.002138499171157937,1,-0.005651911064792839,0
2021-02-17,-0.031505632485644454,1,-0.11530767800631198,0
2021-02-18,0.12415650515270535,1,0.46592886638835207,0
2021-02-19,-0.5586378933773506,0,-2.083599636526597,0
2021-02-22,-0.5341757071645743,0,-1.992258756860109,0
2021-02-23,-0.2000364289801489,1,-0.7445953086704117,0
2021-02-24,-0.17543423574497385,1,-0.6527316480687217,0
2021-02-25,0.08101835446391281,1,0.30485264054219724,0
2021-02-26,0.07367342233102797,1,0.2774269412905923,0
2021-03-01,0.0407662423470444,1,0.15455277375152554,0
2021-03-02,-0.27263898170447626,1,-1.0156904991897728,1
2021-03-03,-0.6532977775754568,0,-2.4370560699204,0
2021-03-04,-0.16705037900545572,1,-0.6214266435640367,0
2021-03-05,-0.12331873313056518,1,-0.4581343291023965,0
2021-03-08,-1.0380374981891392,0,-3.873659659551253,0
2021-03-09,0.7141652440160327,0,2.6689992195420196,0
2021-03-10,-0.5568214722449171,0,-2.0768171886031723,0
2021-03-11,0.2922112030561068,1,1.0934387628899749,-1
2021-03-12,-0.4586561126800559,0,-1.7102714425509058,0
2021-03-15,-0.10015599867785668,1,-0.3716455532428345,0
2021-03-16,0.365006214689439,1,1.3652525877086275,-1
2021-03-17,-0.35826276099456233,0,-1.3354064580455247,0
2021-03-18,-0.3517910569838205,0,-1.3112413596303405,0
2021-03-19,0.00791090987945442,1,0.03187220288099525,0
2021-03-22,0.36319943664852705,1,1.3585061467248367,-1
2021-03-23,0.5047893637554701,0,1.8871975883388106,0
2021-03-24,-0.07015772119269234,1,-0.2596331177989728,0
2021-03-25,-0.5994248689695021,0,-2.235896663338409,0
2021-03-26,0.11655947059824001,1,0.4375618262135394,0
2021-03-29,0.2761755969442525,1,1.0335624151464893,-1
2021-03-30,-0.5096145867344803,0,-1.9005484605617498,0
2021-03-31,0.47244470424902546,0,1.7664238510230237,0
2021-04-01,0.18734788825474652,1,0.7018831048884212,0
2021-04-05,0.16703619971894462,1,0.6260400268317722,0
2021-04-06,-0.1987639342073517,1,-0.7398438612361019,0
2021-04-07,0.13960495016399205,1,0.523612776752558,0
2021-04-08,0.2896839870619652,1,1.08400223379138,-1
2021-04-09,0.018857472428469912,1,0.07274625411477646,0
2021-04-12,-0.11269470338334163,1,-0.4184646031721969,0
2021-04-13,0.34977649672808214,1,1.3083853958900848,-1
2021-04-14,-0.1868728152292503,1,-0.6954428719610151,0
2021-04-15,0.24882892458670464,1,0.9314509731288882,0
2021-04-16,-0.20205124920212625,1,-0.7521185713029691,0
2021-04-19,-0.09249055260248143,1,-0.343023067032051,0
2021-04-20,0.19999501253852064,1,0.74910698942937,0
2021-04-21,-0.1872692629270551,1,-0.6969231926954035,0
2021-04-22,-0.018235189046711286,1,-0.06575634327550796,0
2021-04-23,0.07439189900281395,1,0.2801097060545408,0
2021-04-26,-0.025057979505388378,1,-0.09123238523083414,0
2021-04-27,-0.19912063845279773,1,-0.7411757814200303,0
2021-04-28,-0.048723670731970495,1,-0.17959918269321756,0
2021-04-29,-0.2887074832009641,1,-1.0756896770574043,1
2021-04-30,-0.005356184831222077,1,-0.017666627824940828,0
2021-05-03,-0.30518445798846977,0,-1.137214078770415,0
2021-05-04,-0.3181220237851414,0,-1.1855224609539279,0
2021-05-05,-0.09767858323394926,1,-0.36239497751842686,0
2021-05-06,-0.25438546501015724,1,-0.9475325570760287,0
2021-05-07,-0.2747161306016617,1,-1.0234464947421287,1
2021-05-10,-0.49669294887771565,0,-1.8522995527044366,0
2021-05-11,0.3475693996503988,1,1.3001441787383798,-1
2021-05-12,0.3948382544711282,0,1.4766442978445757,0
2021-05-13,-0.32318986412712647,0,-1.2044455854375633,0
2021-05-14,0.00661467997846954,1,0.02703212937423215,0
2021-05-17,-0.18452396445684363,1,-0.6866723518656002,0
2021-05-18,0.24591023974814002,1,0.920552714146439,0
2021-05-19,0.3184168193741191,1,1.1912895447403542,-1
2021-05-20,0.3438958912907294,1,1.2864274372290232,-1
2021-05-21,-0.14708201461840706,1,-0.5468655249154757,0
2021-05-24,0.08177875797709286,1,0.3076919585488224,0
2021-05-25,0.04795784599531763,1,0.18140595023102274,0
2021-05-26,-0.28594294984506574,1,-1.0653670138907236,1
2021-05-27,-0.14569709431919936,1,-0.5416942848105525,0
2021-05-28,0.0459144861625948,1,0.1737761217695506,0
2021-06-01,-0.5544199370893851,0,-2.0678499470104437,0
2021-06-02,0.05294929909965092,1,0.20004384765352312,0
2021-06-03,-0.03874051572820743,1,-0.1423224588567206,0
2021-06-04,0.2803449846686216,1,1.0491307514800436,-1
2021-06-07,-0.08610642713542732,1,-0.3191849835921747,0
2021-06-08,-0.12125875291072319,1,-0.4504424407429799,0
2021-06-09,0.3351174749803411,1,1.253649162184631,-1
2021-06-10,0.5371147580573109,0,2.007899390108029,0
2021-06-11,-0.14531311068948433,1,-0.5402605044357884,0
2021-06-14,0.44803752903497857,0,1.6752883803486656,0
2021-06-15,-0.053158141700436465,1,-0.19615732985112103,0
2021-06-16,0.12119198228425837,1,0.4548594499330909,0
2021-06-17,0.6478789875009786,0,2.421488840575103,0
2021-06-18,0.15735420616231865,1,0.589887828467523,0
2021-06-21,-0.34454259353329575,0,-1.2841758707961688,0
2021-06-22,0.11384012922068876,1,0.427407908187632,0
2021-06-23,-0.06387478644585401,1,-0.23617287668758657,0
2021-06-24,0.07762605358313313,1,0.29218591714108166,0
2021-06-25,-0.050730455355678716,1,-0.18709244070524905,0
2021-06-28,0.20123150945415388,1,0.7537240222242496,0
2021-06-29,0.10703192171893879,1,0.40198631844284316,0
2021-06-30,-0.26853404717152424,1,-1.0003628286393231,1
2021-07-01,-0.058323834040114486,1,-0.21544582999941098,0
2021-07-02,0.2225898205129245,1,0.8334751492629144,0
2021-07-06,0.38640130430392117,0,1.4451410444856212,0
2021-07-07,-0.05579535612646774,1,-0.20600458894103177,0
2021-07-08,0.06198487637736694,1,0.2337823520399407,0
2021-07-09,-0.385978032658713,0,-1.4388942359562755,0
2021-07-12,-0.11946101398720518,1,-0.44372975148223603,0
2021-07-13,0.42420805531079053,0,1.58631002522438,0
2021-07-14,0.0006027657859099395,1,0.004583868779231219,0
2021-07-15,-0.05152910692771534,1,-0.19007457551946072,0
2021-07-16,0.31106445411776523,1,1.1638360904863785,-1
2021-07-19,0.17110911426281816,1,0.6412481359520249,0
2021-07-20,-0.33471323816807774,0,-1.2474734290027771,0
2021-07-21,-0.060690554471240804,1,-0.22428307472575607,0
2021-07-22,0.4394004469301974,0,1.6430378418914628,0
2021-07-23,0.00790147855705109,1,0.03183698667925248,0
2021-07-26,-0.25488988778126725,1,-0.9494160526571772,0
2021-07-27,-0.041063703723908884,1,-0.1509971551129026,0
2021-07-28,0.11423636703987117,1,0.42888744524316913,0
2021-07-29,-0.2246332411763115,1,-0.8364388766756085,0
2021-07-30,0.16112252425715778,1,0.6039585859481434,0
2021-08-02,0.035713618090973176,1,0.13568646555815803,0
2021-08-03,-0.21812199792053047,1,-0.8121261402123849,0
2021-08-04,0.3992811832868416,0,1.4932340262847468,0
2021-08-05,-0.223417729903856,1,-0.8319002034799711,0
2021-08-06,-0.11016644242328616,1,-0.4090241722103357,0
2021-08-09,0.02920459319162086,1,0.11138201235407781,0
2021-08-10,-0.5255668363135777,0,-1.960113558159327,0
2021-08-11,-0.38810587748401604,0,-1.4468395281900275,0
2021-08-12,0.18657684159167737,1,0.6990040457619779,0
2021-08-13,0.1637339705570252,1,0.6137096278279205,0
2021-08-16,0.12964334580342507,1,0.48641652220403836,0
2021-08-17,0.45960081008162307,0,1.7184652351663148,0
2021-08-18,-0.13531620106207826,1,-0.5029324213539605,0
2021-08-19,0.47426517983913163,0,1.7732214381383085,0
2021-08-20,-0.02082870956315047,1,-0.07544045095681218,0
2021-08-23,0.02504398905844398,1,0.09584647361838143,0
2021-08-24,-0.15792711637796789,1,-0.5873607253924261,0
2021-08-25,-0.18952583960958969,1,-0.7053491648233543,0
2021-08-26,0.17590285445692172,1,0.6591477808330426,0
2021-08-27,-0.1000975069415046,1,-0.3714271473078478,0
2021-08-30,0.15675871458678736,1,0.5876642854092741,0
2021-08-31,-0.007032961822324518,1,-0.02392764979736912,0
2021-09-01,0.007972825892530962,1,0.03210339493597599,0
2021-09-02,-0.1825919410777634,1,-0.6794582495181476,0
2021-09-03,0.2404567164468911,1,0.9001894640556681,0
2021-09-07,0.18735579466264396,1,0.7019126271169772,0
2021-09-08,0.13914608678168655,1,0.5218993982089578,0
2021-09-09,-0.033114114021308705,1,-0.12131368732685842,0
2021-09-10,0.029131220124183066,1,0.11110804009071175,0
2021-09-13,-0.32819899743080994,0,-1.223149500056862,0
2021-09-14,0.28879603005876303,1,1.0806866358692226,-1
2021-09-15,-0.13542739315761912,1,-0.503347608440279,0
2021-09-16,-0.0041474470528848895,1,-0.013153246600585195,0
2021-09-17,0.045654634990979104,1,0.1728058473062915,0
2021-09-20,0.053697839457514496,1,0.20283886908612989,0
2021-09-21,0.10178901988353804,1,0.38240952095282843,0
2021-09-22,-0.13237581700023499,1,-0.49195313829111587,0
2021-09-23,-0.04189484501660917,1,-0.15410060531731387,0
2021-09-24,0.11621079384761267,1,0.43625988039215896,0
2021-09-27,-0.5707010668525027,0,-2.128643070797176,0
2021-09-28,-0.4366421811007303,0,-1.6280722532436438,0
2021-09-29,-0.04633900128595286,1,-0.17069491702299366,0
2021-09-30,0.5386402528288109,0,2.0135955299846304,0
2021-10-01,-0.04032027149106071,1,-0.14822120722622895,0
2021-10-04,-0.6212657664659328,0,-2.3174497499136244,0
2021-10-05,0.24599584955751225,1,0.9208723779421489,0
2021-10-06,0.09940226190017634,1,0.37349745676302154,0
2021-10-07,0.04660217755463997,1,0.17634393546134852,0
2021-10-08,0.07788752818234079,1,0.2931622534216712,0
2021-10-11,-0.11418262306940363,1,-0.42402043909854625,0
2021-10-12,-0.14851588852892386,1,-0.552219555956619,0
2021-10-13,0.07877696603631806,1,0.2964833807847082,0
2021-10-14,-0.07016573871088838,1,-0.25966305490918845,0
2021-10-15,0.14509631114570842,1,0.5441173113135056,0
2021-10-18,-0.09269078104018151,1,-0.3437707124581258,0
2021-10-19,0.4114039331711174,0,1.5384999166174858,0
2021-10-20,-0.2792585772890227,1,-1.0404078191574002,1
2021-10-21,0.17122110793613174,1,0.6416663160994804,0
2021-10-22,0.09852056172990284,1,0.3702052216187722,0
2021-10-25,-0.07171785225694105,1,-0.26545858828488805,0
2021-10-26,0.09464706907807187,1,0.3557417463135629,0
2021-10-27,-0.013616052295186365,1,-0.048508661056339386,0
2021-10-28,-0.23708332601872406,1,-0.8829270233823993,0
2021-10-29,0.33235200825241523,1,1.2433230138420424,-1
2021-11-01,-0.45707016724328686,0,-1.704349582172708,0
2021-11-02,-0.024200283751919766,1,-0.08802978167256684,0
2021-11-03,-0.24789982747015277,1,-0.923315431388685,0
2021-11-04,0.14581361135602655,1,0.5467956832147544,0
2021-11-05,-0.39710952779442554,0,-1.4804588184860323,0
2021-11-08,0.18020050110881064,1,0.6751950311591091,0
2021-11-09,-0.21619503400350917,1,-0.8049309297052235,0
2021-11-10,-0.07020380519075113,1,-0.25980519370766814,0
2021-11-11,-0.2072926457459626,1,-0.7716897480911197,0
2021-11-12,0.10067253569880194,1,0.37824061116363494,0
2021-11-15,-0.19370162210057618,1,-0.7209413789740019,0
2021-11-16,0.2060291824184583,1,0.7716383519207023,0
2021-11-17,-0.1159269949608066,1,-0.4305338578764242,0
2021-11-18,-0.01741897122066366,1,-0.06270861673209213,0
2021-11-19,0.16623437962374052,1,0.6230460608716913,0
2021-11-22,-0.5727210144269294,0,-2.136185478770179,0
2021-11-23,-0.18221250065990025,1,-0.6780414333248942,0
2021-11-24,0.1358455875181083,1,0.5095754585801939,0
2021-11-26,0.2841084871226327,1,1.0631835275396428,-1
2021-11-29,0.3172290035050177,1,1.186854285135108,-1
2021-11-30,0.24817782553274337,1,0.9290197938458289,0
2021-12-01,0.015396444151443922,1,0.0598229052111109,0
2021-12-02,-0.36565818417473894,0,-1.363020688961258,0
2021-12-03,-0.3316013340694587,0,-1.2358536965989269,0
2021-12-06,-0.236551474220705,1,-0.8809411088504474,0
2021-12-07,0.2560264672170664,1,0.9583263255432578,0
2021-12-08,0.08219685061796608,1,0.3092531006833508,0
2021-12-09,-0.08406798473068536,1,-0.31157351662110905,0
2021-12-10,-0.024419953462840316,1,-0.08885002007877628,0
2021-12-13,0.23352292861970775,1,0.8742989621174181,0
2021-12-14,-0.1852371614779521,1,-0.6893354026132698,0
2021-12-15,0.24834610494821652,1,0.929648142829251,0
2021-12-16,-0.1632094344694415,1,-0.6070847016943237,0
2021-12-17,0.2001541423531762,1,0.7497011741488131,0
2021-12-20,0.16269883337066682,1,0.6098444646591401,0
2021-12-21,-0.025199645504383472,1,-0.09176136072200612,0
2021-12-22,0.10657602566174967,1,0.4002840197791862,0
2021-12-23,-0.020855159947434587,1,-0.07553921569300595,0
2021-12-27,-0.0050309569756820105,1,-0.016452239292424467,0
2021-12-28,-0.2547194942408413,1,-0.9487798096110072,0
2021-12-29,-0.1056726283723429,1,-0.3922444402231595,0
2021-12-30,-0.037992956294120195,1,-0.13953110015645664,0
2021-12-31,-0.24312837100227408,1,-0.905498993099994,0
2022-01-03,-0.1200927473292327,1,-0.4460886199281522,0
2022-01-04,-0.7918093391464198,0,-2.9542530108570566,0
2022-01-05,-0.27517325584153884,1,-1.0251533831275308,1
2022-01-06,-0.10922850450855091,1,-0.40552194745171116,0
2022-01-07,-0.12837835882679582,1,-0.47702678040895635,0
2022-01-10,0.1818621789866656,1,0.681399673612789,0
2022-01-11,0.18281916901611237,1,0.6849730382483697,0
2022-01-12,-0.017599171376181798,1,-0.06338147730873463,0
2022-01-13,-0.8064468763361136,0,-3.008909022033983,0
2022-01-14,0.14538928867094653,1,0.545211278330394,0
2022-01-18,-0.06051119311068187,1,-0.22361334617781972,0
2022-01-19,0.3214020530992687,1,1.202436294752535,-1
2022-01-20,0.3932924157339942,0,1.470872194368452,0
2022-01-21,-0.2775977945418584,1,-1.0342065190879204,1
2022-01-24,-0.20198685957431983,1,-0.7518781428639867,0
2022-01-25,-0.38705037746867493,0,-1.4428983309866927,0
2022-01-26,0.2064856493577972,1,0.773342782236751,0
