,spread,regime,z_score,signal
1117,-0.08660849621647734,1,-0.2983327988089123,0
1118,0.40674209154422664,0,1.4022364160900678,0
1119,0.34247853301778763,0,1.1807212664558917,0
1120,-0.31796327385319256,0,-1.0958079054153111,0
1121,0.11590293765646739,1,0.39971990175140726,0
1122,0.08406596868795768,1,0.2899785318884764,0
1123,0.4522925407221187,0,1.559247867010475,0
1124,0.026103616751575923,1,0.0901835103125393,0
1125,0.10838026649364904,1,0.3737894107158878,0
1126,-0.35907968939105506,0,-1.2375353346012226,0
1127,0.056455801313417514,1,0.19480685920745508,0
1128,-0.21140203194126572,1,-0.7284935208934412,0
1129,-0.015387042318063482,1,-0.052833928543581876,0
1130,-0.1601798696145343,1,-0.5519317927139497,0
1131,-0.010288089639479525,1,-0.03525794471272358,0
1132,0.38688206431159844,0,1.3337793152844144,0
1133,-0.03527856380452116,1,-0.1213995893871421,0
1134,-0.6726199422615537,0,-2.3183020649772184,0
1135,0.32649587603469965,1,1.125629380255661,-1
1136,0.12562971512327464,1,0.43324790137395686,0
1137,0.10302471845711829,1,0.35532894802306864,0
1138,-0.244007613065294,1,-0.8408842808702155,0
1139,-0.21654657543727227,1,-0.7462266553237198,0
1140,-0.27549092070954484,1,-0.9494065875041657,0
1141,0.10075803402161976,1,0.3475157339182764,0
1142,0.19624883450369318,1,0.6766705370836071,0
1143,-0.08219036311908812,1,-0.2831035859141854,0
1144,0.21443689143651185,1,0.7393643910408335,0
1145,0.11565627146246829,1,0.3988696485110592,0
1146,0.4063996720859261,0,1.401056103339228,0
1147,0.15207866691887156,1,0.5244168881062795,0
1148,0.295233208460008,1,1.0178676153524273,-1
1149,-0.7467475825899743,0,-2.573818499421521,0
1150,0.048944262123573945,1,0.16891473985124772,0
1151,0.06670582488206067,1,0.23013847726012931,0
1152,-0.19199148279880918,1,-0.6615857617159936,0
1153,-0.4675976988294266,0,-1.6115946560882835,0
1154,-0.3516763195763013,0,-1.212016072831154,0
1155,-0.07402372967391124,1,-0.2549533702850344,0
1156,0.013443358488036239,1,0.046543863396604546,0
1157,0.0062470972701762564,1,0.02173850065241349,0
1158,-0.2863976412764751,0,-0.9870018264514101,0
1159,-0.032167090805359344,1,-0.11067440667401138,0
1160,0.07334636703589881,1,0.2530282879489402,0
1161,-0.37768360691789366,0,-1.3016626513766243,0
1162,-0.017586802012877656,1,-0.06041645445919107,0
1163,0.06529744006303878,1,0.2252838040817092,0
1164,-0.42449171024277776,0,-1.4630092099839855,0
1165,-0.8656159917480868,2,-2.983555433466384,0
1166,-0.4568390696068998,0,-1.574509884925072,0
1167,-0.4093777046027054,0,-1.410911546896203,0
1168,0.1474853805620524,1,0.5085839255692796,0
1169,0.19526300992093468,1,0.6732724202508308,0
1170,0.17546036875655946,1,0.6050131280288826,0
1171,-0.2848845512398802,0,-0.9817862365657613,0
1172,-0.6137963973802614,0,-2.115538529231975,0
1173,-0.2589953621617631,1,-0.8925467402781851,0
1174,0.2419873971290316,1,0.8343304111448234,0
1175,-0.8445741622875187,2,-2.9110246849611188,0
1176,0.7520976097542518,2,2.5926697043712985,0
1177,-0.2061825856745197,1,-0.7105021981703132,0
1178,0.24976849631616338,1,0.8611516982051521,0
1179,-0.44722664228337894,0,-1.541376047868082,0
1180,-0.004775857739630407,1,-0.016257396001886158,0
1181,0.47459326036502014,0,1.6361179837908078,0
1182,-0.23975055709133752,1,-0.8262102974697465,0
1183,-0.23282541804345838,1,-0.802339487206457,0
1184,0.45645816049208204,0,1.5736066717175452,0
1185,0.6502612160277746,0,2.2416417732733867,0
1186,0.36042327491997084,0,1.2425764185631842,0
1187,-0.2458765777791478,1,-0.8473265633666008,0
1188,-0.29938029119775544,0,-1.0317527507062094,0
1189,0.5841393067966513,0,2.0137209274116734,0
1190,0.3739475382788236,0,1.289194273072373,0
1191,-0.5548059655207304,0,-1.912199737543796,0
1192,0.4332773328989344,0,1.493702841137924,0
1193,-0.0028968584060478086,1,-0.009780524380003841,0
1194,0.27715661133263425,1,0.9555579610263366,0
1195,-0.2906058375401817,0,-1.0015073914468724,0
1196,-0.18092096580775302,1,-0.6234259199015603,0
1197,0.2159378466672589,1,0.7445381525031146,0
1198,-0.037382699543604514,1,-0.128652501516213,0
1199,0.021930265751625377,1,0.07579805621650373,0
1200,-0.00864816764992353,1,-0.029605167723173304,0
1201,-0.17441353839963808,1,-0.6009949529726271,0
1202,0.2851553186203044,1,0.9831293386832286,0
1203,-0.08498066964464773,1,-0.29272171447269435,0
1204,-0.11894210770881652,1,-0.40978608512190273,0
1205,0.3101793419477324,1,1.0693866266226097,-1
1206,-0.27411128713492305,1,-0.9446510192672006,0
1207,-0.08982696627267839,1,-0.3094267981522442,0
1208,-0.10823157777786385,1,-0.3728671112163385,0
1209,-0.1343436448655472,1,-0.46287486336728895,0
1210,-0.20080760509186424,1,-0.6919747518951763,0
1211,-0.1448654887358476,1,-0.499143440346233,0
1212,0.028140494066492105,1,0.0972045840524021,0
1213,-0.31175643240096246,0,-1.0744130520244783,0
1214,0.11614841458742103,1,0.40056605562677294,0
1215,-0.022416236058055213,1,-0.0770634131663682,0
1216,0.24844172021798525,1,0.8565783285901151,0
1217,0.06577070220831391,1,0.22691512885317638,0
1218,-0.14721669299463047,1,-0.5072479925239735,0
1219,-0.10366294452283886,1,-0.35711912740846746,0
1220,0.2118731740590235,1,0.7305273105629384,0
1221,-0.05222536802110955,1,-0.17981487104811986,0
1222,-0.012098309562400322,1,-0.04149773513658554,0
1223,-0.1564623633615917,1,-0.5391176259798157,0
1224,-0.05052400393309192,1,-0.17395030442309573,0
1225,-0.15485079603868546,1,-0.5335625869364635,0
1226,0.23144414953951112,1,0.7979880559908998,0
1227,0.2840555441635758,1,0.9793384390049007,0
1228,-0.12322854457502891,1,-0.4245613438468898,0
1229,-0.10687431468872849,1,-0.36818865357756536,0
1230,-0.024002171326750157,1,-0.08253009905197074,0
1231,-0.1631024733105144,1,-0.5620059468672725,0
1232,-0.2211338471970959,1,-0.7620388856699727,0
1233,-0.006529810271159869,1,-0.022303233897917777,0
1234,-0.4009518695367986,0,-1.3818678686714851,0
1235,0.11374426267112954,1,0.39227899397484933,0
1236,0.14673765991179774,1,0.5060065480395621,0
1237,0.37183330684938803,0,1.2819065613086367,0
1238,-0.16004919697745731,1,-0.5514813668517826,0
1239,-0.1455793111171927,1,-0.5016039712480633,0
1240,0.009662206070337853,1,0.0335103096563228,0
1241,0.2902035767152816,1,1.000530579338782,-1
1242,-0.10920527950434031,1,-0.3762234408156518,0
1243,0.21925259988954954,1,0.7559640379173808,0
1244,-0.0982819311248321,1,-0.3385708861442901,0
1245,-0.1879043784189022,1,-0.6474975979254199,0
1246,0.45603734153598197,0,1.5721561175284076,0
1247,0.0831846733574203,1,0.28694072521402075,0
1248,-0.30238161461747237,0,-1.0420982501099754,0
1249,0.15977329684605412,1,0.5509401174260223,0
1250,-0.1839815325354752,1,-0.6339756297558291,0
1251,0.11864868306456314,1,0.40918442906483715,0
1252,-0.11128307984712515,1,-0.383385575381427,0
1253,0.670571735763343,0,2.3116517123669604,0
1254,0.13506315673981095,1,0.4657647784216633,0
1255,-0.02701131781093448,1,-0.09290256439624525,0
1256,-0.29154051577657064,0,-1.0047292078874965,0
1257,0.1086699494116172,1,0.37478794170905994,0
1258,0.1589860921449219,1,0.5482266391941518,0
1259,0.28475071602088486,1,0.9817346819382877,0
1260,0.03262336624044326,1,0.11265695119754128,0
1261,-0.36868995341044486,0,-1.270661714793867,0
1262,-0.15778292473223432,1,-0.543669573558297,0
1263,0.2972080115779278,1,1.0246747206263138,-1
1264,0.017980693350192256,1,0.06218396229522599,0
1265,-0.04263564276763474,1,-0.1467592875544023,0
1266,0.17383782509899381,1,0.5994202537882543,0
1267,0.7517705744734137,2,2.591542420560199,0
1268,-0.6461601213464891,0,-2.2270956126161554,0
1269,-0.3792776715882742,0,-1.3071573591407553,0
1270,0.324455011582992,1,1.118594562938206,-1
1271,0.18861570619898171,1,0.6503593025773607,0
1272,-0.2266900651396495,1,-0.7811910533551546,0
1273,-0.21269829943857704,1,-0.7329617279958335,0
1274,0.011982164390191938,1,0.041507157732454475,0
1275,-0.0732710428519639,1,-0.25235887446478283,0
1276,0.2587522167702856,1,0.8921183957596887,0
1277,0.047808038076907644,1,0.16499819919451325,0
1278,0.15000879767850478,1,0.5172820918855818,0
1279,0.21883151852155333,1,0.7545125791998952,0
1280,-0.5322534414810857,0,-1.8344616562451246,0
1281,-0.17394673136803576,1,-0.5993858788437313,0
1282,0.18982666963779532,1,0.6545334683643356,0
1283,-0.1635072850893048,1,-0.5634013246491539,0
1284,-0.0866698867258035,1,-0.29854441061770914,0
1285,-0.0002496107942907416,1,-0.000655516921915045,0
1286,0.15327149689676356,1,0.5285285482306122,0
1287,0.2477974487392336,1,0.8543575382029474,0
1288,0.1083032280054782,1,0.3735238606494729,0
1289,-0.23781744723065829,1,-0.8195469079863974,0
1290,0.4135231217486094,0,1.4256104861671197,0
1291,-0.030525782329034523,1,-0.10501685049340627,0
1292,-0.07543320680738819,1,-0.25981180864866227,0
1293,-0.40407339045278173,0,-1.3926276863449139,0
1294,-0.16155721260571715,1,-0.5566794653574422,0
1295,0.13061851195847743,1,0.4504441803037923,0
1296,-0.09964800503236332,1,-0.3432797144908191,0
1297,0.39363799746030154,0,1.3570668763325278,0
1298,-0.1800392814622292,1,-0.6203867723005374,0
1299,-0.028845934352455277,1,-0.09922644945700043,0
1300,0.1418942048676774,1,0.4893112592406495,0
1301,0.2383588092395652,1,0.8218227441601945,0
1302,-0.23149024173958077,1,-0.7977371622570881,0
1303,0.1236092254586425,1,0.4262833155237793,0
1304,-0.16404633796491508,1,-0.5652594286997166,0
1305,0.21253667581375993,1,0.7328143873114584,0
1306,-0.39186295560839696,0,-1.350538571399008,0
1307,0.07638309352674144,1,0.2634958210025342,0
1308,0.0099440865865838,1,0.03448194593303926,0
1309,-0.09704822208788377,1,-0.33431831675362667,0
1310,-0.14979326262789994,1,-0.5161293744602343,0
1311,-0.12832366766426562,1,-0.4421241271629191,0
1312,-0.011874341354048051,1,-0.04072572138067067,0
1313,-0.23491721518303593,1,-0.8095498684396598,0
1314,-0.23444925199610844,1,-0.8079368090674048,0
1315,0.02788157034088684,1,0.0963120793555498,0
1316,-0.2395836441149604,1,-0.8256349519117682,0
1317,-0.32238004458903236,0,-1.1110324222781125,0
1318,0.008922929866107165,1,0.030962039956415454,0
1319,0.1154551326587856,1,0.39817632723821555,0
1320,-0.5191180664265879,0,-1.789184291632628,0
1321,-0.3164841792755611,0,-1.0907094971696436,0
1322,0.2855292114247923,1,0.9844181394037677,0
1323,0.004332621718227486,1,0.015139343243686605,0
1324,0.1263276027844792,1,0.4356535056268861,0
1325,-0.04233077365737792,1,-0.14570841007226606,0
1326,0.013977452943729596,1,0.048384875876842835,0
1327,-0.28487849680354543,0,-0.9817653670496405,0
1328,0.23804360653058326,1,0.8207362469781795,0
1329,0.23880327166978266,1,0.8233547969128581,0
1330,-0.04993504167992005,1,-0.17192016378613467,0
1331,0.08996867258560767,1,0.310325029454375,0
1332,0.29908170716291815,1,1.0311333103371105,-1
1333,-0.13930869347241587,1,-0.4799892826479919,0
1334,0.20277775441253837,1,0.6991755882155388,0
1335,0.07522254522153124,1,0.2594954351325149,0
1336,0.09866302667561332,1,0.34029428717028176,0
1337,-0.0231199677701958,1,-0.0794891617413246,0
1338,0.08845621716803853,1,0.30511162708730855,0
1339,0.22207267883410164,1,0.7656847913849255,0
1340,0.387387109406909,0,1.3355201952236058,0
1341,-0.28256391452743607,0,-0.9737870500844814,0
1342,0.3307215093527235,0,1.1401950504146845,0
1343,-0.08281092274332322,1,-0.2852426420320132,0
1344,0.5626369152448328,0,1.939602630957018,0
1345,-0.6965430128107066,0,-2.4007643915884085,0
1346,0.12285534206785037,1,0.42368469515560697,0
1347,0.12573746770079516,1,0.4336193222675432,0
1348,-0.11278164767593168,1,-0.38855110751887423,0
1349,0.13794612986693433,1,0.4757023268284062,0
1350,0.331489063635942,0,1.142840794064712,0
1351,-0.1330324937307046,1,-0.45835535267588856,0
1352,0.32004590954447987,1,1.1033964799155929,-1
1353,-0.20316130367525295,1,-0.700087901957954,0
1354,0.08669585483946948,1,0.29904369475419773,0
1355,0.38182951475293586,0,1.3163632820427946,0
1356,-0.1795769610964213,1,-0.6187931636153176,0
1357,-0.12453782057869399,1,-0.42907439100012185,0
1358,-0.06059535026618244,1,-0.20866602576109644,0
1359,0.7910975223118217,2,2.727101591804915,0
1360,0.3041205632440355,1,1.04850214244644,-1
1361,-0.061591778813496534,1,-0.2121006942391459,0
1362,0.26502409261113535,1,0.9137374213354544,0
1363,-0.6758579485514755,0,-2.329463405311855,0
1364,0.3073895778786492,1,1.0597703679002923,-1
1365,-0.577993416202858,0,-1.9921263977733787,0
1366,0.1583079131337617,1,0.5458889702480086,0
1367,-0.25152924463618254,1,-0.8668111884539751,0
1368,0.09406294296671713,1,0.3244378943020492,0
1369,0.37344460692205805,0,1.2874606791459833,0
1370,0.359958148546783,0,1.2409731376288875,0
1371,-0.19339349704727127,1,-0.6664184756701945,0
1372,0.4590858141627935,0,1.5826641392683805,0
1373,-0.07343576257162626,1,-0.25292665991248253,0
1374,-0.24296499422098616,1,-0.8372903953991324,0
1375,0.18408693584464952,1,0.6347487253590763,0
1376,-0.5831114416060481,0,-2.009768124889264,0
1377,-0.07080442173598689,1,-0.24385648278082916,0
1378,0.0233025349591241,1,0.08052823963316576,0
1379,0.2592565886677827,1,0.8938569552000186,0
1380,-0.046336880225647845,1,-0.1595173760907861,0
1381,0.07323615131843954,1,0.25264837666321543,0
1382,-0.19126611266846433,1,-0.6590854259635408,0
1383,0.016709768977914645,1,0.05780311241771771,0
1384,-0.4196225270958875,0,-1.4462252369499393,0
1385,-0.45354183641563595,0,-1.563144390693359,0
1386,-0.11236834097035286,1,-0.38712644790103756,0
1387,-0.1518414817630001,1,-0.5231895432183749,0
1388,-0.29506217918619665,0,-1.016868308414019,0
1389,0.026842459266409713,1,0.09273028509411577,0
1390,-0.04982120994765998,1,-0.17152778817260042,0
1391,0.06155501973342921,1,0.2123837590434877,0
1392,-0.5176408968097536,0,-1.7840925186867913,0
1393,0.07404695056183264,1,0.2554431847915205,0
1394,-0.1697054787709923,1,-0.5847663693547898,0
1395,0.2825979647867186,1,0.9743141932088113,0
1396,-0.1297557194833162,1,-0.4470603799981924,0
1397,0.017641095553110886,1,0.0610133757519214,0
1398,0.09619184630019306,1,0.3317761798138545,0
1399,-0.7641689526651674,0,-2.633869599726697,0
1400,-0.14075413629337763,1,-0.4849716939883359,0
1401,0.23973288109558477,1,0.8265591412688149,0
1402,0.03531140811830369,1,0.12192257564241558,0
1403,0.21953819572237587,1,0.7569484808130756,0
1404,-0.13364807359271264,1,-0.46047724365689285,0
1405,0.0640639833320239,1,0.22103210438435067,0
1406,-0.3065072491726677,0,-1.0563192266133856,0
1407,-0.1555076278583662,1,-0.5358266725575734,0
1408,-0.24838146616308154,1,-0.8559608615272872,0
1409,-0.13429240847517857,1,-0.4626982525953449,0
1410,-0.027042798710801286,1,-0.09301107840332043,0
1411,-0.3324350773342688,0,-1.1456919110180837,0
1412,-0.08572946232840817,1,-0.2953027872796092,0
1413,0.11200606135370628,1,0.38628745018623506,0
1414,-0.03595289502353638,1,-0.12372399507379106,0
1415,-0.1961199596899195,1,-0.6758165356921856,0
1416,0.12130245735361922,1,0.41833193384382844,0
1417,-0.023469770899025327,1,-0.08069492585090618,0
1418,-0.17534497405320604,1,-0.6042055922977093,0
1419,-0.00981830928852423,1,-0.03363862161385963,0
1420,0.34557239349933244,0,1.1913857391871163,0
1421,-0.10950643171906482,1,-0.3772615062361952,0
1422,0.3351768322595828,0,1.1555524558091503,0
1423,0.5064632674528178,0,1.7459732353637698,0
1424,-0.15449292720407315,1,-0.5323290205068059,0
1425,0.18841662128329414,1,0.6496730610137179,0
1426,0.30647319864291767,1,1.0566116277343365,-1
1427,0.568238403188575,0,1.958910843394734,0
1428,-0.8199661052035971,2,-2.8262012240114953,0
1429,-0.11404479382434629,1,-0.39290514602050464,0
1430,-0.3076165218716601,0,-1.0601428665352446,0
1431,-0.13468852399279596,1,-0.4640636545458351,0
1432,-0.100131772035538,1,-0.34494724928897735,0
1433,0.2681316092838074,1,0.9244489666734619,0
1434,-0.14964431651349908,1,-0.5156159603017986,0
1435,0.2196417684830041,1,0.7573054939647694,0
1436,0.22326675118273187,1,0.769800733935353,0
1437,0.11872099146540149,1,0.40943367461859725,0
1438,-0.0036283800471178518,1,-0.012302064261982236,0
1439,-0.04778498679379961,1,-0.16450896931229123,0
1440,0.12979649448368719,1,0.4476107031651873,0
1441,-0.1316119194707178,1,-0.45345866274798835,0
1442,0.1533130919011765,1,0.5286719253456964,0
1443,-0.2443614181621363,1,-0.8421038396803008,0
1444,0.044530848628225095,1,0.15370179532659187,0
1445,-0.006046785180593206,1,-0.020638256457088455,0
1446,-0.17122360249676116,1,-0.5899993102623265,0
1447,0.3357792816493738,0,1.1576290863255212,0
1448,-0.1602750638060665,1,-0.5522599251122339,0
1449,-0.05681489859961408,1,-0.1956348874953851,0
1450,0.35235114368310555,0,1.2147519500805486,0
1451,-0.24661799898435977,1,-0.8498822268402771,0
1452,-0.25642010740449406,1,-0.8836698906921499,0
1453,-0.17931751488349829,1,-0.6178988579155482,0
1454,-0.07686655975050771,1,-0.26475254643153934,0
1455,-0.43553202341268493,0,-1.5010649398551223,0
1456,-0.03717607834489267,1,-0.12794028254173126,0
1457,0.02366454947133856,1,0.0817760961272928,0
1458,-0.23558428027737477,1,-0.811849227945676,0
1459,-0.14420356617155894,1,-0.4968618070343411,0
1460,0.15215272315313855,1,0.5246721584055153,0
1461,0.18153502390785167,1,0.6259523379897021,0
1462,-0.1481915569126948,1,-0.5106083281735179,0
1463,0.02358169863164262,1,0.08149051100606093,0
1464,0.35379494157435043,0,1.219728691382371,0
1465,-0.20913463690552114,1,-0.7206778573643805,0
1466,0.26113039312255953,1,0.9003159201827049,0
1467,0.015672831911289875,1,0.054228811916133934,0
1468,0.21825670566824917,1,0.7525312112499872,0
1469,-0.2682675846425968,1,-0.9245078983182932,0
1470,0.18282067341716568,1,0.6303839451083092,0
1471,0.42876432118120045,0,1.4781465836122327,0
1472,0.2106545285793845,1,0.7263266649410158,0
1473,-0.1681419996224669,1,-0.5793770892483507,0
1474,0.16951763797003022,1,0.5845286586095295,0
1475,0.016256797859384386,1,0.05624173039341059,0
1476,0.045727524958015575,1,0.15782671374591897,0
1477,-0.19261540591294435,1,-0.6637364117135504,0
1478,-0.7415517786937942,0,-2.555908671458,0
1479,-0.053904263506263955,1,-0.18560198886639495,0
1480,0.20298682834041804,1,0.6998962616964481,0
1481,0.042281631343931037,1,0.14594879012870524,0
1482,0.19340188803378078,1,0.6668571718149584,0
1483,-0.20746169726376007,1,-0.7149112692144076,0
1484,0.03431854626019293,1,0.11850020146786708,0
1485,0.15756039706821978,1,0.5433122979175409,0
1486,-0.159206551153513,1,-0.548576784222689,0
1487,0.09767316284307626,1,0.3368822471275304,0
1488,0.18353825765271825,1,0.6328574430433506,0
1489,-0.0008272869922818504,1,-0.002646754761404684,0
1490,0.0803686209468004,1,0.2772338511251931,0
1491,-0.08510236477399169,1,-0.29314119505242736,0
1492,0.07974440852885767,1,0.2750822039034289,0
1493,0.21276087887027617,1,0.73358721058411,0
1494,0.13642059096985215,1,0.47044382597957934,0
1495,0.2995411845090987,1,1.0327171191928064,-1
1496,0.07588128926961801,1,0.2617661121651683,0
1497,-0.06672976371725436,1,-0.22981122133835413,0
1498,0.06929675560621762,1,0.23906936157798556,0
1499,-0.3262342817183738,0,-1.124317897499352,0
1500,0.5004758560892302,0,1.7253347529246001,0
1501,-0.05796113026764092,1,-0.19958592421480262,0
1502,0.38143500288436305,0,1.3150034078372073,0
1503,-0.0638216880906537,1,-0.21978714513801548,0
1504,-0.0688288910354059,1,-0.23704686954464232,0
1505,-0.4171913227090489,0,-1.4378449259946995,0
1506,0.23821875888711253,1,0.8213399935081728,0
1507,0.13367294622239845,1,0.4609727516828866,0
1508,-0.3766210575931155,0,-1.2980000659538906,0
1509,0.1405791548288233,1,0.48477830910821407,0
1510,0.44505017392564805,0,1.5342835792957548,0
1511,0.11227066803283836,1,0.3871995439056955,0
1512,0.07260476664585208,1,0.25047200682886533,0
1513,0.01181034813354076,1,0.04091491066935399,0
1514,-0.5012422940579151,0,-1.7275668760728606,0
1515,0.16694587461834076,1,0.57566384382591,0
1516,0.3836590739814193,0,1.3226697346506961,0
1517,-0.18085408407966308,1,-0.6231953799758956,0
1518,-0.3661835364902904,0,-1.2620221478006195,0
1519,-0.016078780719945396,1,-0.0552183364275234,0
1520,0.08563687251481206,1,0.29539340470669084,0
1521,0.3238003551527241,1,1.1163379758391565,-1
1522,-0.15983969637243056,1,-0.5507592226236216,0
1523,-0.15048666753178358,1,-0.5185195267419145,0
1524,0.03441007493703563,1,0.11881569891325501,0
1525,0.2451342883993881,1,0.8451776799021038,0
1526,0.2647214051912654,1,0.9126940640947052,0
1527,0.13635294925240948,1,0.47021066638642267,0
1528,0.1534515384352861,1,0.5291491476692471,0
1529,0.010562854479648665,1,0.03661482599078919,0
1530,0.20392630254624716,1,0.7031346097439822,0
1531,0.03694431971761086,1,0.12755118796258605,0
1532,-0.010121010731387435,1,-0.03468202719157499,0
1533,-0.20937536023923897,1,-0.7215076256889436,0
1534,-0.3068268820223448,0,-1.0574209943982353,0
1535,0.021681122145438936,1,0.07493926338787314,0
1536,-0.3206109925151261,0,-1.1049345365735608,0
1537,0.07961660270650306,1,0.27464165989198336,0
1538,0.2163105068987554,1,0.7458227045701884,0
1539,-0.029062561188712435,1,-0.09997315765599536,0
1540,-0.0081801553344506,1,-0.02799193900584401,0
1541,0.2290283398376538,1,0.7896608101945991,0
1542,0.010165025034781339,1,0.035243516168716224,0
1543,0.01564972782906726,1,0.05414917262525033,0
1544,0.025569579609962867,1,0.08834269539274374,0
1545,-0.1834214248094397,1,-0.6320449500737669,0
1546,-0.04728736788133747,1,-0.16279368727092253,0
1547,-0.24221431814679661,1,-0.8347028305845808,0
1548,-0.041089021754114885,1,-0.14142811708869799,0
1549,-0.0379243412641081,1,-0.1305195292612779,0
1550,0.01963790876773991,1,0.06789634937138055,0
1551,-0.09400211783839378,1,-0.32381845876102155,0
1552,-0.22895730915988,1,-0.7890061963368792,0
1553,-0.14623375939982936,1,-0.5038598408665571,0
1554,-0.07133622115771865,1,-0.24568958432673582,0
1555,-0.10617520000264535,1,-0.3657788197954003,0
1556,0.07741320641604776,1,0.26704659870683617,0
1557,-0.2105774612407435,1,-0.7256512428388422,0
1558,-0.23295113255106337,1,-0.8027728224994575,0
1559,0.035765867166480725,1,0.12348908652926796,0
1560,-0.43922960247359566,0,-1.5138104179727845,0
1561,0.06335794902604475,1,0.21859841881632397,0
1562,0.09007559637911328,1,0.3106935935466996,0
1563,0.05210460753506663,1,0.17980838475319424,0
1564,0.37521225399086655,0,1.2935537218271853,0
1565,0.1947900437678085,1,0.6716421157581448,0
1566,0.03531207996062802,1,0.12192489146893402,0
1567,0.2962285700078543,1,1.0212986059055036,-1
1568,-0.04442917972261107,1,-0.1529415721347458,0
1569,-0.09088420791815888,1,-0.3130710881148323,0
1570,-0.0616159913332508,1,-0.2121841542911469,0
1571,-0.19193575374131805,1,-0.6613936648139206,0
1572,0.30019722565269724,1,1.034978479369906,-1
1573,-0.10680107159646757,1,-0.36793618616191215,0
1574,0.19010943187645513,1,0.6555081439198738,0
1575,0.12066934766996806,1,0.41614961793221994,0
1576,-0.2864464473728898,0,-0.9871700600506422,0
1577,0.10107571349603334,1,0.34861076845922045,0
1578,-0.1989497588818951,1,-0.6855707946504295,0
1579,-0.1285995498819557,1,-0.4430750874292711,0
1580,-0.060750425798839824,1,-0.20920056789677768,0
1581,-0.3935238725182797,0,-1.3562637174422547,0
1582,-0.03655235028901305,1,-0.1257903049059244,0
1583,0.029056170703256723,1,0.1003609023743323,0
1584,0.22135596226656817,1,0.7632142842834996,0
1585,-0.034809440380942025,1,-0.11978253070328046,0
1586,0.22709730705909292,1,0.7830045803701111,0
1587,0.18067034913193403,1,0.6229718220213326,0
1588,-0.20363934767738567,1,-0.7017357096905523,0
1589,0.012966167711188067,1,0.044898996713816,0
1590,-0.0961172154737932,1,-0.3311091563186994,0
1591,0.18243540670610814,1,0.6290559387683885,0
1592,-0.21483251979061468,1,-0.7403183411600333,0
1593,-0.11419102104988312,1,-0.3934091882255757,0
1594,-0.12957147175350126,1,-0.4464252819056564,0
1595,0.021138347419775272,1,0.07306833019758661,0
1596,-0.131372443647095,1,-0.45263319456477613,0
1597,0.2814862858436223,1,0.9704822590135732,0
1598,0.09679688010815357,1,0.33386171876590254,0
1599,-0.08702569739649302,1,-0.29977088259913226,0
1600,0.06346938456406637,1,0.21898253479815633,0
1601,-0.0013913263605147552,1,-0.004590986732347819,0
1602,0.22480945433421629,1,0.775118399612108,0
1603,0.11971585990816358,1,0.41286296544870427,0
1604,0.013681634192512004,1,0.04736519479407801,0
1605,0.134194859047018,1,0.4627717743341771,0
1606,-0.059272618040826675,1,-0.2041065952915702,0
1607,-0.012425299315059084,1,-0.0426248620129979,0
1608,0.07164376800869676,1,0.2471594645142327,0
1609,0.07488628092190017,1,0.2583363390855886,0
1610,-0.21182910298297927,1,-0.7299656258916523,0
1611,0.0675182663767464,1,0.2329389461944832,0
1612,-0.49282746260298577,0,-1.6985611270663195,0
1613,0.383645141162525,0,1.322621708513754,0
1614,0.04643088568262163,1,0.16025118353455997,0
1615,-0.012809364339609941,1,-0.043948726164523756,0
1616,-0.0942724915018418,1,-0.3247504311554726,0
1617,-0.16918255952964967,1,-0.5829638776059871,0
1618,0.13769409960508155,1,0.4748335837577328,0
1619,0.13614401589343467,1,0.46949047744360467,0
1620,-0.23845796993089263,1,-0.8217547764119861,0
1621,0.06347079207326656,1,0.21898738645309485,0
1622,0.1342401292471448,1,0.4629278197724472,0
1623,-0.04208660201976089,1,-0.14486675551588316,0
1624,-0.45199825966250984,0,-1.557823713729915,0
1625,0.19603808958294255,1,0.6759441037250263,0
1626,0.04145527705523255,1,0.14310036408275917,0
1627,-0.08997089274875474,1,-0.30992290972177794,0
1628,0.12620189903109658,1,0.4352202074034665,0
1629,-0.23795031026726782,1,-0.8200048841101955,0
1630,-0.10490059806183771,1,-0.36138529341565806,0
1631,-0.09140195596078808,1,-0.3148557548492246,0
1632,-0.04392400141508712,1,-0.15120023301582558,0
1633,0.02410498773419878,1,0.08329427765877395,0
1634,-0.08343704719062295,1,-0.28740087997920305,0
1635,-0.018454559413045246,1,-0.0634075961692351,0
1636,-0.38396472839215046,0,-1.323313546458446,0
1637,-0.1283329523062482,1,-0.4421561311307234,0
1638,0.19390480415547273,1,0.6685907132263665,0
1639,0.15314534788080833,1,0.5280937151963657,0
1640,0.030266410083705897,1,0.10453257234718442,0
1641,-0.1823114036787572,1,-0.6282187303234388,0
1642,-0.2449189330207694,1,-0.8440255818023555,0
1643,0.054056207667462726,1,0.18653550981857545,0
1644,-0.10848974008987537,1,-0.37375699133636964,0
1645,-0.03411538264911651,1,-0.1173901281372627,0
1646,-0.320502235833826,0,-1.1045596545551304,0
1647,0.11797516529924135,1,0.40686282733615053,0
1648,0.14284901311570342,1,0.49260246341270625,0
1649,-0.126690914254491,1,-0.4364960601187772,0
1650,-0.2654391358497411,1,-0.9147582941577289,0
1651,0.05454955075492024,1,0.18823605318008532,0
1652,-0.18895307508253217,1,-0.6511124335132948,0
1653,-0.02176606890608368,1,-0.07482230051623465,0
1654,0.020669607514603117,1,0.0714525934936971,0
1655,0.2645978268967315,1,0.9122680922837301,0
