Date,spread,regime,z_score,gmm_signal
2020-03-19,0.9893410414580972,2,4.1191804933042535,0
2020-03-20,1.7547860850518564,2,7.3049762491280195,0
2020-03-23,0.13647677103015665,1,0.5695443753845031,0
2020-03-24,-0.8478935024329681,2,-3.5274220438301174,0
2020-03-25,0.2132379499270689,3,0.8890257542091314,0
2020-03-26,-0.5315950988623972,0,-2.2109825161300085,0
2020-03-27,0.03484458742347196,1,0.14654943682021915,0
2020-03-30,-0.9957264143851727,2,-4.142705227658995,0
2020-03-31,0.34332043388687383,3,1.4304313440349905,0
2020-04-01,-0.3515305796826307,0,-1.4615508152151133,0
2020-04-02,-0.40949285434081717,0,-1.7027908234291367,0
2020-04-03,0.2218815929038811,3,0.9250007485485012,0
2020-04-06,-0.5078615278167993,0,-2.112202975338134,0
2020-04-07,0.39213279272635365,3,1.633589241422974,0
2020-04-08,0.16518383327847408,1,0.6890236741771094,0
2020-04-09,0.37543171883603454,3,1.5640790776786573,0
2020-04-13,0.06739893613814085,1,0.28204120966111995,0
2020-04-14,-0.839494254072775,2,-3.4924642241904698,0
2020-04-15,-0.02605731745574258,1,-0.10692536415942662,0
2020-04-16,-0.9890193759063957,2,-4.114790415356448,0
2020-04-17,0.6161795572176203,3,2.566075822133187,0
2020-04-20,0.3996750012907262,3,1.6649800463344602,0
2020-04-21,0.08059974117857238,1,0.33698319279006606,0
2020-04-22,-0.40506366071882605,0,-1.6843564415479604,0
2020-04-23,0.3390946561219622,3,1.4128435825344343,0
2020-04-24,-0.3818671477440505,0,-1.5878121459078791,0
2020-04-27,0.12472797663491897,1,0.520645686140055,0
2020-04-28,-0.10867723637204765,1,-0.4507909221546791,0
2020-04-29,0.864763622569751,2,3.600687081285238,0
2020-04-30,0.32896023351412973,3,1.3706639371085867,0
2020-05-01,-0.33549460293218814,0,-1.3948087974835808,0
2020-05-04,0.007417489720259154,1,0.03239737301270647,0
2020-05-05,-0.3551877428273079,0,-1.476771992649311,0
2020-05-06,-0.17338546532272234,0,-0.7201077109734717,0
2020-05-07,0.4973252403889432,3,2.071402061706972,0
2020-05-08,-0.24507119830823343,0,-1.0184649945037598,0
2020-05-11,-0.28931253149032904,0,-1.2025982025806912,0
2020-05-12,-0.09065417678180587,1,-0.3757786306386547,0
2020-05-13,-0.2805392848570558,0,-1.1660837955399805,0
2020-05-14,0.09486016104448791,1,0.39633531148927587,0
2020-05-15,-0.007716798494392094,1,-0.030591801148356308,0
2020-05-18,0.2040782867438189,3,0.8509030746801487,0
2020-05-19,-0.06538444226611662,1,-0.2706055504225892,0
2020-05-20,0.1918891651111131,3,0.8001717357163772,0
2020-05-21,0.15816276350947034,1,0.659801858112538,0
2020-05-22,-0.15402037813231217,1,-0.6395098769438506,0
2020-05-26,0.3227205801421793,3,1.3446943898542956,0
2020-05-27,-0.2729785741506009,0,-1.1346159843872066,0
2020-05-28,-0.33275607717587485,0,-1.383411005042838,0
2020-05-29,-0.5726405360624506,0,-2.3818143488294963,0
2020-06-01,0.39136018105250964,3,1.6303736180257984,0
2020-06-02,-0.12704601217390288,1,-0.527242090633714,0
2020-06-03,0.18587841497748503,3,0.7751548877724349,0
2020-06-04,0.506213970081266,3,2.1083971112738427,0
2020-06-05,0.4499036615067906,3,1.874032615001921,0
2020-06-08,0.6546621124387281,3,2.726240894887547,0
2020-06-09,-0.22082646132502493,0,-0.9175579720746465,0
2020-06-10,-0.6350730745213313,0,-2.641659673731967,0
2020-06-11,-0.25560852562438363,0,-1.0623215364233567,0
2020-06-12,0.6544662355598596,3,2.725425651867051,0
2020-06-15,-0.24769440320560016,0,-1.0293828194980286,0
2020-06-16,-0.14211742317993692,1,-0.5899695687448419,0
2020-06-17,-0.5027103255744473,0,-2.090763580859823,0
2020-06-18,0.1091003434840411,1,0.455603201663455,0
2020-06-19,0.09480378271830375,1,0.39610066390251425,0
2020-06-22,-0.21788438988291742,0,-0.9053130189038858,0
2020-06-23,0.16815028303648963,1,0.7013700903281375,0
2020-06-24,-0.3644285803820062,0,-1.5152325213422617,0
2020-06-25,0.29695225401461356,3,1.2374461625662105,0
2020-06-26,-0.484455761648238,0,-2.014787764219229,0
2020-06-29,-0.290340791906176,0,-1.2068778405456937,0
2020-06-30,0.01777570002422435,1,0.07550842677219204,0
2020-07-01,0.01900048811730143,1,0.08060601639193656,0
2020-07-02,-0.254130008472164,0,-1.056167921989668,0
2020-07-06,-0.03679684279590223,1,-0.15162345781695194,0
2020-07-07,-0.5028795669704739,0,-2.0914679665315097,0
2020-07-08,0.14952656367002054,1,0.6238578422419918,0
2020-07-09,-0.4147488673619121,0,-1.7246664422149647,0
2020-07-10,0.27801969417080874,3,1.158648514972736,0
2020-07-13,-0.055689021727433785,1,-0.23025303934217892,0
2020-07-14,-0.599347795516332,0,-2.4929704331623324,0
2020-07-15,0.4391013309717863,3,1.8290731250170507,0
2020-07-16,-0.4025454365611517,0,-1.6738755482416743,0
2020-07-17,-0.42789224930595254,0,-1.779369429405143,0
2020-07-20,-0.04668128382906957,1,-0.19276267552526755,0
2020-07-21,0.2158947722677331,3,0.9000834955946225,0
2020-07-22,-0.3675736356424122,0,-1.528322296740625,0
2020-07-23,-0.0770815709381456,1,-0.31928920601687866,0
2020-07-24,0.01895467120739741,1,0.080415325605787,0
2020-07-27,-0.4615046596877696,0,-1.9192648735439526,0
2020-07-28,0.23361409831306518,3,0.973831642746041,0
2020-07-29,-0.04339609502109576,1,-0.1790896618332784,0
2020-07-30,-0.17502584334151683,0,-0.7269349931852508,0
2020-07-31,-0.1435950392667918,1,-0.5961194329286088,0
2020-08-03,-0.14502891994636788,1,-0.6020872695768209,0
2020-08-04,-0.16465557718659857,1,-0.6837737627617179,0
2020-08-05,0.29565437341605244,3,1.2320443606510145,0
2020-08-06,-0.05429874911580877,1,-0.22446670024099633,0
2020-08-07,0.0610536142282147,1,0.2556318680902745,0
2020-08-10,-0.008754828643801782,1,-0.034912100916554396,0
2020-08-11,0.2614855794889933,3,1.089833238395432,0
2020-08-12,-0.4559985309672774,0,-1.8963482688110946,0
2020-08-13,-0.07720887209793909,1,-0.31981903568652736,0
2020-08-14,0.1755833790509569,1,0.7323067668847475,0
2020-08-17,-0.33553467175592994,0,-1.3949755646338626,0
2020-08-18,-0.08494309826378219,1,-0.35200902123799294,0
2020-08-19,-0.06250656270863303,1,-0.25862776500646334,0
2020-08-20,0.036314289259273574,1,0.15266636175168177,0
2020-08-21,-0.27549635000121664,0,-1.1450950118316172,0
2020-08-24,0.31002290628084644,3,1.2918464475561184,0
2020-08-25,0.17889371402164617,1,0.7460844393489433,0
2020-08-26,-0.28074944910193644,0,-1.1669585028295113,0
2020-08-27,0.5839342883895684,3,2.431870445225261,0
2020-08-28,0.07822188905449562,1,0.327086530360463,0
2020-08-31,-0.23138661151721832,0,-0.9615095032063917,0
2020-09-01,-0.2436414848074172,0,-1.012514501726957,0
2020-09-02,-0.38090049872418485,0,-1.583788935658322,0
2020-09-03,0.8402756607195674,2,3.498767752675027,0
2020-09-04,0.2849343282792771,3,1.187427343943146,0
2020-09-08,0.09037508732341903,1,0.3776683556513317,0
2020-09-09,-0.5734012966130385,0,-2.3849806476429056,0
2020-09-10,0.012356749051728344,1,0.05295465736225238,0
2020-09-11,-0.26171554149143605,0,-1.087739044045667,0
2020-09-14,0.13983441475888891,1,0.5835189477330839,0
2020-09-15,-0.20747460617046973,0,-0.8619873157097583,0
2020-09-16,0.3793666732925373,3,1.580456427446356,0
2020-09-17,-0.061029956214780745,1,-0.2524821027665586,0
2020-09-18,0.12646879009330786,1,0.5278909824207368,0
2020-09-21,-0.22560611862783198,0,-0.9374509899692873,0
2020-09-22,-0.4427581740596141,0,-1.8412416701139684,0
2020-09-23,-0.05299082378919606,1,-0.2190230919906977,0
2020-09-24,-0.3323161842468083,0,-1.381580162922733,0
2020-09-25,0.004859257138376538,1,0.02174996394006098,0
2020-09-28,-0.02878297490842685,1,-0.1182695984937722,0
2020-09-29,-0.21610357372152067,0,-0.8979012306685816,0
2020-09-30,0.004165035893627822,1,0.018860602889737257,0
2020-10-01,-0.0869949639234974,1,-0.3605489222602152,0
2020-10-02,0.16065714887001806,1,0.6701835339252294,0
2020-10-05,-0.05885672593475122,1,-0.24343708005658043,0
2020-10-06,-0.06557025275312678,1,-0.2713788969428375,0
2020-10-07,-0.10830308936364386,1,-0.44923371571457893,0
2020-10-08,0.060849304164095175,1,0.25478152600420106,0
2020-10-09,-0.3076057646390832,0,-1.2787349612067298,0
2020-10-12,-0.08567728653393308,1,-0.3550647257521157,0
2020-10-13,-0.36242408060885356,0,-1.5068897579743294,0
2020-10-14,-0.16174799405139192,1,-0.6716723505318384,0
2020-10-15,-0.02433787719724212,1,-0.09976902351319926,0
2020-10-16,-0.12886447548925506,1,-0.534810566986988,0
2020-10-19,0.058047744282439195,1,0.24312138442334763,0
2020-10-20,0.18010993579927514,1,0.7511463758128851,0
2020-10-21,-0.015339334984246944,1,-0.06231693230078874,0
2020-10-22,0.6794010638942237,2,2.8292048466565998,0
2020-10-23,-0.08860174302798733,1,-0.3672363651987667,0
2020-10-26,-0.09503743516489771,1,-0.3940218292463186,0
2020-10-27,-0.17095094195945382,0,-0.7099751818480092,0
2020-10-28,0.19039306609566964,3,0.793944945258222,0
2020-10-29,0.16055661941396926,1,0.6697651285581872,0
2020-10-30,0.32096084007787773,3,1.3373703207063865,0
2020-11-02,-0.21410028030578743,0,-0.8895634881814806,0
2020-11-03,-0.23627520657800827,0,-0.9818559219688486,0
2020-11-04,-0.030789754237219552,1,-0.12662184941243604,0
2020-11-05,-0.14835366187352506,1,-0.6159249040476349,0
2020-11-06,-0.5072671821519112,0,-2.109729298210639,0
2020-11-09,3.050418496752993,2,12.697421171007772,0
2020-11-10,-0.35026189826947496,0,-1.4562705408239591,0
2020-11-11,-0.5139833185394893,0,-2.137681976169888,0
2020-11-12,-0.09922270021712543,1,-0.41144097612299624,0
2020-11-13,0.15380282638005782,1,0.641655722973524,0
2020-11-16,0.18891977752197653,3,0.7878130922604695,0
2020-11-17,0.48180370229434133,3,2.0068011467236055,0
2020-11-18,-0.07770394554715276,1,-0.3218795401035669,0
2020-11-19,0.050743616034063466,1,0.21272147398115845,0
2020-11-20,0.004870838592639898,1,0.02179816615672862,0
2020-11-23,0.32724138483512344,3,1.3635100586266355,0
2020-11-24,0.40193430402909497,3,1.674383304132333,0
2020-11-25,0.018885530461817512,1,0.08012756060467238,0
2020-11-27,-0.14200986094034845,1,-0.5895218928088152,0
2020-11-30,-0.42520450245377184,0,-1.7681829796579416,0
2020-12-01,0.12842118454471213,1,0.5360168825216443,0
2020-12-02,0.717882617923694,2,2.989365752433727,0
2020-12-03,0.2460427382528344,3,1.0255598611232608,0
2020-12-04,0.3338207420720522,3,1.390893459351326,0
2020-12-07,-0.24898229036788708,0,-1.034743028555403,0
2020-12-08,0.01821958252865777,1,0.07735587357525595,0
2020-12-09,-0.05023273421433144,1,-0.20754387459250023,0
2020-12-10,0.49399589096711666,3,2.0575452507621765,0
2020-12-11,-0.3210224629852566,0,-1.3345754960774365,0
2020-12-14,-0.23217244887149413,0,-0.9647801721185133,0
2020-12-15,0.03189144689841894,1,0.13425841393124188,0
2020-12-16,0.11201952091696764,1,0.46775286956469436,0
2020-12-17,-0.21991358050471743,0,-0.9137585460188524,0
2020-12-18,-0.24067285845393846,0,-1.0001590265472673,0
2020-12-21,0.0983133449221923,1,0.41070752362095214,0
2020-12-22,-0.07241455297913835,1,-0.2998649950554324,0
2020-12-23,0.35727074901121125,3,1.4884928013368228,0
2020-12-24,-0.2146869174866446,0,-0.8920050824626437,0
2020-12-28,0.12578194747962237,1,0.5250323313628832,0
2020-12-29,0.09016415503526459,1,0.37679045175216525,0
2020-12-30,0.06409118481733406,1,0.2682742903932497,0
2020-12-31,-0.04104009228205141,1,-0.16928393692908772,0
2021-01-04,0.19305113572293142,3,0.8050078778725049,0
2021-01-05,0.15102739226311562,1,0.6301043172856513,0
2021-01-06,0.07585529028719606,1,0.31723670460001024,0
2021-01-07,0.13504636848277507,1,0.5635910147837566,0
2021-01-08,0.05568745170816025,1,0.2332978051493391,0
2021-01-11,0.07588740464552272,1,0.3173703651251052,0
2021-01-12,0.11966674281832515,1,0.499580741834669,0
2021-01-13,0.17529739755227178,1,0.7311165068492553,0
2021-01-14,0.284777611328254,3,1.1867750852321992,0
2021-01-15,-0.18873220230523974,0,-0.7839811006489761,0
2021-01-19,0.07081059438324355,1,0.29624059137837583,0
2021-01-20,-0.09367762385247597,1,-0.38836227060903844,0
2021-01-21,-0.31313079724232606,0,-1.3017302442326144,0
2021-01-22,0.004458177431197308,1,0.02008066313320022,0
2021-01-25,-0.34935007437612775,0,-1.452475513716793,0
2021-01-26,-0.06887417944741325,1,-0.28512989804775407,0
2021-01-27,-0.05081379337541225,1,-0.20996225305708954,0
2021-01-28,0.5380902580491891,3,2.2410667833417977,0
2021-01-29,0.1324934357148715,1,0.5529656636302556,0
2021-02-01,-0.014209177579506238,1,-0.05761319727295231,0
2021-02-02,0.13200451750033204,1,0.5509307774083633,0
2021-02-03,0.4161078834739176,3,1.7333739914691384,0
2021-02-04,0.28970126624048376,3,1.2072674237139767,0
2021-02-05,-0.2069507197175112,0,-0.8598068910635512,0
2021-02-08,0.08545528614992115,1,0.3571920564980451,0
2021-02-09,-0.028469917402340894,1,-0.116966647638496,0
2021-02-10,0.17076451708551973,1,0.7122505784935951,0
2021-02-11,0.1369719073355039,1,0.571605141409878,0
2021-02-12,0.09905624085426806,1,0.4137994695774038,0
2021-02-16,0.5811741402325344,3,2.42038265997181,0
2021-02-17,0.07364474010861183,1,0.3080363558148051,0
2021-02-18,-0.3405245770916091,0,-1.4157436385451307,0
2021-02-19,0.23048927879265796,3,0.9608260888540335,0
2021-02-22,0.7137297898082402,2,2.9720816086593245,0
2021-02-23,0.2027808353607094,3,0.8455030591672236,0
2021-02-24,0.45232663952193825,3,1.884117092185117,0
2021-02-25,0.042773673618901054,1,0.179550433247554,0
2021-02-26,-0.18612959074339194,0,-0.7731489854799176,0
2021-03-01,-0.14943043222707342,1,-0.6204064412279211,0
2021-03-02,0.03880334172017863,1,0.16302584194211395,0
2021-03-03,0.3611958412581807,3,1.504829104414707,0
2021-03-04,0.3129712467496729,3,1.304117492526521,0
2021-03-05,-0.49213128790423444,0,-2.0467334397118315,0
2021-03-08,0.02707619052321683,1,0.11421723207016533,0
2021-03-09,-0.32790757835866335,0,-1.3632314675525061,0
2021-03-10,-0.04675724445726864,1,-0.19307882499798495,0
2021-03-11,0.08304981730003269,1,0.34718045276910636,0
2021-03-12,0.03701760535281564,1,0.15559357572290192,0
2021-03-15,-0.346068491076193,0,-1.4388175062127786,0
2021-03-16,-0.24130442854012063,0,-1.0027876323719491,0
2021-03-17,0.042336820047705365,1,0.17773224098845,0
2021-03-18,-0.1400767500484168,1,-0.5814762512221396,0
2021-03-19,-0.2608975919011787,0,-1.0843347234416882,0
2021-03-22,-0.4408012645126811,0,-1.8330969781059308,0
2021-03-23,-0.18979029049622265,0,-0.7883848823395524,0
2021-03-24,0.056289793343687236,1,0.23580476164749398,0
2021-03-25,-0.1254208880613199,1,-0.5204782954483061,0
2021-03-26,-0.45437861196690055,0,-1.8896061373943842,0
2021-03-29,-0.35742713408105614,0,-1.4860923784974247,0
2021-03-30,0.27730754684192294,3,1.1556845452444406,0
2021-03-31,-0.09442369170381623,1,-0.3914674181493468,0
2021-04-01,0.18801715651136652,3,0.7840563677133773,0
2021-04-05,-0.44774170723143286,0,-1.861983222966995,0
2021-04-06,0.03657531533772239,1,0.15375275688852572,0
2021-04-07,0.3424991918957344,3,1.4270133204005402,0
2021-04-08,-0.08742197050531686,1,-0.36232613117606677,0
2021-04-09,-0.061827234878089776,1,-0.2558003906084311,0
2021-04-12,-0.14003980677143568,1,-0.5813224926525367,0
2021-04-13,0.11913167473370809,1,0.49735377904051903,0
2021-04-14,0.20511898887645116,3,0.8552344952895898,0
2021-04-15,-0.2925995320191061,0,-1.2162787566865796,0
2021-04-16,-0.25893765350236275,0,-1.0761774252987562,0
2021-04-19,0.1603160465694263,1,0.6687638601411717,0
2021-04-20,-0.39478996461765087,0,-1.641597137389323,0
2021-04-21,0.08550761422134245,1,0.3574098468531328,0
2021-04-22,0.022623152684024928,1,0.09568361013695008,0
2021-04-23,0.22427057348998514,3,0.9349437278331053,0
2021-04-26,0.35648243477617964,3,1.4852118236033618,0
2021-04-27,0.08048411671361559,1,0.336501961730029,0
2021-04-28,0.282698004897796,3,1.1781197266334529,0
2021-04-29,-0.29422012495844657,0,-1.223023693049129,0
2021-04-30,0.12342786144472961,1,0.5152345838151369,0
2021-05-03,-0.17507111314184107,0,-0.7271234068916912,0
2021-05-04,-0.21664050984314567,0,-0.9001359682656668,0
2021-05-05,0.0531459486514326,1,0.2227200246551026,0
2021-05-06,-0.21200504946630538,0,-0.8808431005171304,0
2021-05-07,0.09237179923930489,1,0.38597870582012567,0
2021-05-10,-0.18761932427626882,0,-0.7793492826874938,0
2021-05-11,0.1872665059487456,3,0.7809321468479881,0
2021-05-12,0.6597887375185445,3,2.747577998782424,0
2021-05-13,-0.5048537819397301,0,-2.099684684012116,0
2021-05-14,0.19981821244512232,3,0.833172570401798,0
2021-05-17,0.24231932242771248,3,1.0100629388659186,0
2021-05-18,0.21659699905684676,3,0.903006175861622,0
2021-05-19,-0.08427424195109423,1,-0.34922522948174495,0
2021-05-20,-0.12092304819708755,1,-0.5017582066976222,0
2021-05-21,0.06803879000872645,1,0.2847042927424194,0
2021-05-24,0.0610254251966294,1,0.2555145448442272,0
2021-05-25,-0.10339093913841575,1,-0.4287892599427733,0
2021-05-26,0.06931946251779765,1,0.29003447428601364,0
2021-05-27,0.10145376243298745,1,0.42377799662373455,0
2021-05-28,0.023290473635429382,1,0.09846101169248864,0
2021-06-01,0.3527147922010422,3,1.4695308288333386,0
2021-06-02,0.09335817302573551,1,0.39008401089560574,0
2021-06-03,-0.043301010317900096,1,-0.17869391762352785,0
2021-06-04,-0.12416246907175776,1,-0.5152407334449355,0
2021-06-07,0.23939268784124876,3,0.9978822341602891,0
2021-06-08,0.16731214114340184,1,0.6978817290040628,0
2021-06-09,0.12924368384302176,1,0.5394401390906861,0
2021-06-10,0.01873627638139927,1,0.07950636249265199,0
2021-06-11,-0.08779984399500679,1,-0.363898847296927,0
2021-06-14,-0.012231894606565069,1,-0.04938371070696218,0
2021-06-15,0.03577279787118595,1,0.15041266505533188,0
2021-06-16,0.43351592367624237,3,1.8058265614582245,0
2021-06-17,-0.3166217286284895,0,-1.3162595621594724,0
2021-06-18,0.12410077247230167,1,0.518035251366162,0
2021-06-21,0.08173329266357399,1,0.3417010540397398,0
2021-06-22,-0.08925594764332356,1,-0.3699591763325267,0
2021-06-23,0.24848411325136466,3,1.0357209068753837,0
2021-06-24,0.013335771570377353,1,0.05702936633172246,0
2021-06-25,-0.022508847204650934,1,-0.09215656846310966,0
2021-06-28,-0.5665756123487876,0,-2.356572029491105,0
2021-06-29,-0.03281564425806341,1,-0.1350536393680784,0
2021-06-30,-0.039027000386274865,1,-0.16090541299543243,0
2021-07-01,0.17733122209885743,1,0.7395813204408129,0
2021-07-02,-0.06267280569289305,1,-0.25931967123555655,0
2021-07-06,-0.1427997799335506,1,-0.592809549574052,0
2021-07-07,-0.456658131789187,0,-1.899093539051675,0
2021-07-08,0.1524234641748924,1,0.6359147931762282,0
2021-07-09,0.1811546175779305,3,0.7554943597791814,0
2021-07-12,0.10324925503382806,1,0.43125086845855015,0
2021-07-13,0.004762774181578278,1,0.0213484001741842,0
2021-07-14,-0.3053357521486628,0,-1.2692871292321508,0
2021-07-15,-0.13374895686075594,1,-0.5551398645021554,0
2021-07-16,-0.1691866919224974,0,-0.7026323421144612,0
2021-07-19,-0.4384941639010691,0,-1.823494784717593,0
2021-07-20,0.2410631420780699,3,1.0048346941213298,0
2021-07-21,0.426316289120074,3,1.775861555603805,0
2021-07-22,-0.1021421308159852,1,-0.4235916977053096,0
2021-07-23,-0.3482626170247617,0,-1.4479494970633233,0
2021-07-26,0.252009437260004,3,1.0503933675028607,0
2021-07-27,-0.04211808009586149,1,-0.17377054120043045,0
2021-07-28,0.3006127620538261,3,1.252681261510389,0
2021-07-29,-0.21369923288415743,0,-0.8878943217476444,0
2021-07-30,-0.19121859279405753,0,-0.7943295016646866,0
2021-08-02,-0.08399065876684753,1,-0.3480449512731952,0
2021-08-03,-0.1941351005841948,0,-0.8064680584656077,0
2021-08-04,0.04147816652286618,1,0.17415850989168483,0
2021-08-05,0.33801125077431426,3,1.4083344303918208,0
2021-08-06,0.22893776311300618,3,0.9543686532632011,0
2021-08-09,-0.07307567021324088,1,-0.3026165766302732,0
2021-08-10,-0.04936114267702903,1,-0.2039162952599419,0
2021-08-11,-0.20247353665554296,0,-0.841172776287789,0
2021-08-12,0.19005439424587922,3,0.7925353870532152,0
2021-08-13,-0.20889452916446632,0,-0.8678970602247045,0
2021-08-16,-0.3911490950023084,0,-1.6264437739112498,0
2021-08-17,0.2065950088145409,3,0.8613777162740779,0
2021-08-18,0.10139487666891939,1,0.42353291303632806,0
2021-08-19,-0.3319258750725541,0,-1.3799556892636442,0
2021-08-20,-0.03346003222861865,1,-0.13773559345332595,0
2021-08-23,0.36774296584981003,3,1.532078352301838,0
2021-08-24,0.36485047292750106,3,1.520039745803874,0
2021-08-25,0.07724732348982111,1,0.3230303713119502,0
2021-08-26,0.023291239050981183,1,0.0984641973654991,0
2021-08-27,0.21249062248330608,3,0.8859153642229709,0
2021-08-30,-0.30650418963924453,0,-1.2741501866516147,0
2021-08-31,0.18273887172593867,3,0.7620880534520472,0
2021-09-01,-0.11927872221006576,1,-0.49491449297253215,0
2021-09-02,-0.08792853359374891,1,-0.3644344556739393,0
2021-09-03,0.031425189870167916,1,0.13231784396589052,0
2021-09-07,0.43626192448515755,3,1.8172554651995798,0
2021-09-08,-0.25161409172702426,0,-1.0456966321749992,0
2021-09-09,0.1177116914904569,1,0.49144378376711395,0
2021-09-10,-0.12720912060318368,1,-0.5279209507897641,0
2021-09-13,0.2856307009934241,3,1.1903256594470062,0
2021-09-14,-0.0032937224689774114,1,-0.012182880811901163,0
2021-09-15,0.1820069134000425,3,0.7590416300051962,0
2021-09-16,0.07072060294470914,1,0.29586604542587036,0
2021-09-17,0.2722107207387852,3,1.1344714652154508,0
2021-09-20,-0.05113473952831871,1,-0.21129803659940222,0
2021-09-21,0.0727656129358895,1,0.3043774130348783,0
2021-09-22,0.20188074155201652,3,0.8417568528790307,0
2021-09-23,0.3415383366162159,3,1.4230142238003727,0
2021-09-24,0.09489884607481247,1,0.3964963192669777,0
2021-09-27,0.31395285025271363,3,1.3082029435984972,0
2021-09-28,0.24965840778287174,3,1.040608341402359,0
2021-09-29,-0.15194693783811547,1,-0.6308801819128491,0
2021-09-30,0.37739496481054124,3,1.5722501420098818,0
2021-10-01,0.4332143286001312,3,1.8045713174384301,0
2021-10-04,0.008117664590663098,1,0.035311513157888705,0
2021-10-05,-0.10123618604270301,1,-0.4198211395994231,0
2021-10-06,-0.22852097380128356,0,-0.9495826685504493,0
2021-10-07,-0.060115702441544294,1,-0.24867696245648774,0
2021-10-08,0.2596192987107572,3,1.0820657449192632,0
2021-10-11,0.02189326394239438,1,0.09264580033627126,0
2021-10-12,0.08255512991595927,1,0.3451215551619817,0
2021-10-13,-0.21466487526218708,0,-0.8919133423361468,0
2021-10-14,-0.3940517041338034,0,-1.6385244842500575,0
2021-10-15,0.1082043023425441,1,0.45187386264752477,0
2021-10-18,-0.032212700431876795,1,-0.1325441765417897,0
2021-10-19,-0.03190997769738407,1,-0.13128423918794604,0
2021-10-20,-0.013879214517871163,1,-0.05623988519766565,0
2021-10-21,-0.3264754890865829,0,-1.3572710867738491,0
2021-10-22,0.047285197571793613,1,0.1983274754163062,0
2021-10-25,0.05972044040774713,1,0.2500831751637643,0
2021-10-26,0.08739966391625442,1,0.36528459101446187,0
2021-10-27,-0.2176159048364854,0,-0.9041955794108957,0
2021-10-28,-0.2963419382648639,0,-1.231854717409151,0
2021-10-29,-0.18705930470745405,0,-0.7770184713765578,0
2021-11-01,0.10583582501355995,1,0.44201621828024723,0
2021-11-02,-0.3227547003528251,0,-1.341785098517044,0
2021-11-03,0.021096076359967842,1,0.08932789157463619,0
2021-11-04,-0.5206516184636238,0,-2.165435557925579,0
2021-11-05,0.11368384628883094,1,0.47467982108181195,0
2021-11-08,0.19497627030239945,3,0.8130203219061929,0
2021-11-09,-0.35321799699511375,0,-1.4685738757958873,0
2021-11-10,-0.09588038326627463,1,-0.3975301940939608,0
2021-11-11,0.01585938197543235,1,0.06753267729449328,0
2021-11-12,-0.28734951661633634,0,-1.1944281000938772,0
2021-11-15,-0.05164824339770275,1,-0.21343524874986847,0
2021-11-16,-0.23814839626428258,0,-0.9896521704419822,0
2021-11-17,-0.11264332365843949,1,-0.46729784730882445,0
2021-11-18,0.0017062647906721795,1,0.008627154244539094,0
2021-11-19,-0.43956208550918785,0,-1.827939493263518,0
2021-11-22,-0.06810316746477937,1,-0.28192093259357587,0
2021-11-23,0.21703883642379024,3,0.9048451107664248,0
2021-11-24,0.2055850458144055,3,0.8571742324756015,0
2021-11-26,-0.353481298863362,0,-1.4696697428099676,0
2021-11-29,-0.22244989778857177,0,-0.9243147432350356,0
2021-11-30,0.3967703114766852,3,1.6528906761582418,0
2021-12-01,-0.3224699360536192,0,-1.340599904487227,0
2021-12-02,0.2080359330673437,3,0.867374868398142,0
2021-12-03,-0.5675139662200726,0,-2.3604774748338104,0
2021-12-06,0.0633094750235827,1,0.2650208004607436,0
2021-12-07,0.056560956772081394,1,0.23693334861339405,0
2021-12-08,0.13497973100921784,1,0.563313668444899,0
2021-12-09,-0.1055209020429772,1,-0.43765420307383784,0
2021-12-10,-0.3992960699839842,0,-1.6603516273053596,0
2021-12-13,-0.30886380032297356,0,-1.283970927885142,0
2021-12-14,0.17990966153348914,1,0.7503128307905721,0
2021-12-15,-0.4312924660001014,0,-1.79352119118577,0
2021-12-16,0.11104097556968073,1,0.46368014659083945,0
2021-12-17,0.4500143356517099,3,1.8744932427427552,0
2021-12-20,-0.1026721153703678,1,-0.42579750275707023,0
2021-12-21,0.48007060534727264,3,1.9995879666989755,0
2021-12-22,0.05967399204066931,1,0.24988985624173338,0
2021-12-23,-0.07521905968822362,1,-0.311537401383959,0
2021-12-27,-0.19268054563575343,0,-0.800414175146172,0
2021-12-28,-0.19907546019506528,0,-0.8270299221974047,0
2021-12-29,-0.24483142359585386,0,-1.0174670479268688,0
2021-12-30,0.1329158434084965,1,0.554723731892426,0
2021-12-31,-0.26427958912936306,0,-1.0984106554840094,0
2022-01-03,0.8059195209401943,2,3.355776893681754,0
2022-01-04,0.10240437532077443,1,0.4277344642090814,0
2022-01-05,-0.07632268289509336,1,-0.31613070061281945,0
2022-01-06,0.2902188634150848,3,1.2094216722728655,0
2022-01-07,0.5189548466576168,3,2.161424864033001,0
2022-01-10,0.16785823081418863,1,0.7001545638340118,0
2022-01-11,0.2978739060938742,3,1.2412820947562857,0
2022-01-12,-0.06268712655567735,1,-0.25937927491874685,0
2022-01-13,-0.05840914522728902,1,-0.2415742412673617,0
2022-01-14,0.28445013699663596,3,1.1854121312950858,0
2022-01-18,0.22747381425299562,3,0.9482756723183275,0
2022-01-19,-0.16570899658703198,1,-0.6881581128637798,0
2022-01-20,0.24286052393689495,3,1.0123154290811585,0
2022-01-21,-0.35937613914155675,0,-1.4942041718936823,0
2022-01-24,-0.1720234994898534,0,-0.7144391851841355,0
2022-01-25,0.7794147381391185,2,3.2454635207448046,0
2022-01-26,0.30107827199727244,3,1.2546187220956224,0
