Date,spread,regime,z_score,gmm_signal
2020-03-23,0.4941892930115508,2,2.822809117665458,0
2020-03-24,-0.7289681263187564,0,-4.161805597450085,0
2020-03-25,-0.3150866566705035,0,-1.7984118449095636,0
2020-03-26,0.28784698231733996,2,1.644529431952712,0
2020-03-27,-0.0535766760913885,1,-0.30510736125404075,0
2020-03-30,0.27210511001358917,2,1.5546383752509123,0
2020-03-31,0.11339685791757759,1,0.6483641905208756,0
2020-04-01,-0.18546636858225574,0,-1.0582391105984073,0
2020-04-02,0.18675152395349054,1,1.0672424736590702,-1
2020-04-03,0.18783496912460218,1,1.073429287363974,-1
2020-04-06,-0.1211942069465497,1,-0.6912247927039666,0
2020-04-07,-0.3008597331124931,0,-1.7171716234436223,0
2020-04-08,0.2132303521399872,1,1.218444935474394,-1
2020-04-09,-0.1336082139646435,1,-0.7621126888339665,0
2020-04-13,0.42843783943387215,2,2.447347576132779,0
2020-04-14,0.4534599145741327,2,2.59023151851452,0
2020-04-15,0.47750986114883287,2,2.7275643001244,0
2020-04-16,0.21209670213770687,1,1.211971436346168,-1
2020-04-17,-0.17252604430008223,0,-0.984345776861265,0
2020-04-20,0.16170187510475742,1,0.9242010767036953,0
2020-04-21,-0.303310009051879,0,-1.7311634720085425,0
2020-04-22,0.100893307626296,1,0.5769649740541283,0
2020-04-23,-0.022685716464425916,1,-0.12871023708611895,0
2020-04-24,-0.1464286833588615,1,-0.8353216133520968,0
2020-04-27,-0.45224862264846455,0,-2.5816499390286127,0
2020-04-28,-0.6720887848565962,0,-3.837006614846356,0
2020-04-29,0.12031915724069675,1,0.6878927033276444,0
2020-04-30,0.43689243322485605,2,2.4956259737205255,0
2020-05-01,-0.22109109648041136,0,-1.2616675448842243,0
2020-05-04,0.19829248117797726,1,1.1331449800599254,-1
2020-05-05,0.11489204349026555,1,0.656902171804219,0
2020-05-06,-0.12953118118771823,1,-0.7388315455586293,0
2020-05-07,0.015960747887858395,1,0.09197326557369682,0
2020-05-08,-0.10380679601668508,1,-0.5919371913541867,0
2020-05-11,0.39617916561264593,2,2.26314037246376,0
2020-05-12,0.31729172966538344,2,1.8126682277935655,0
2020-05-13,0.17536680287208184,1,1.002232124920614,-1
2020-05-14,-0.2033421154006292,0,-1.160315263919417,0
2020-05-15,0.16660440715559144,1,0.9521960812406657,0
2020-05-18,-0.500982564768186,0,-2.8599361218826256,0
2020-05-19,0.040821355472446696,1,0.23393517727685223,0
2020-05-20,-0.10455966497692482,1,-0.5962363106131969,0
2020-05-21,-0.2510108273314881,0,-1.4325186463631696,0
2020-05-22,0.05425511209509906,1,0.31064616533367273,0
2020-05-26,-0.8940184010338363,0,-5.104294731955755,0
2020-05-27,-0.4394241675240287,0,-2.508418254733621,0
2020-05-28,0.4368352098572861,2,2.4952992102403218,0
2020-05-29,0.24158241850628373,2,1.3803441782181367,0
2020-06-01,0.02232427629558842,1,0.12831102018669016,0
2020-06-02,-0.18746385112949926,0,-1.0696453660583973,0
2020-06-03,-0.5869768375331205,0,-3.350990546666703,0
2020-06-04,-0.23988517590403255,0,-1.3689876670735222,0
2020-06-05,-0.05302913098426565,1,-0.3019807059666995,0
2020-06-08,0.38404837167596984,2,2.193869712369549,0
2020-06-09,-0.07759430011934776,1,-0.4422555709257313,0
2020-06-10,0.19338851837641458,1,1.1051418054849573,-1
2020-06-11,-0.04635988978956673,1,-0.2638972349015826,0
2020-06-12,0.09257489879405478,1,0.5294642355409858,0
2020-06-15,-0.14767168347939097,1,-0.8424195361505327,0
2020-06-16,-0.005505020529433802,1,-0.03060304356627473,0
2020-06-17,-0.10301933794577067,1,-0.587440557361927,0
2020-06-18,0.1482764115655068,1,0.8475374447691909,0
2020-06-19,0.048674337425540726,1,0.2787781814889743,0
2020-06-22,-0.0481894829375816,1,-0.2743447889304793,0
2020-06-23,0.011010286321193122,1,0.06370456838173967,0
2020-06-24,-0.019515233927939857,1,-0.11060578165921094,0
2020-06-25,-0.09601997429862541,1,-0.5474719829546669,0
2020-06-26,-0.14718607021201946,1,-0.8396465312048605,0
2020-06-29,-0.03478752071043667,1,-0.1978153569016973,0
2020-06-30,0.011632819148098938,1,0.06725942720426924,0
2020-07-01,0.4425686012813722,2,2.5280386838970443,0
2020-07-02,-0.1120505284416271,1,-0.6390115040246281,0
2020-07-06,-0.16054877461348152,1,-0.9159517886649283,0
2020-07-07,-0.02790397802653788,1,-0.15850815673084015,0
2020-07-08,0.014895661301960315,1,0.0858912851816644,0
2020-07-09,0.007936664846265762,1,0.04615322017160758,0
2020-07-10,8.387969004208795e-05,1,0.0013113397316957126,0
2020-07-13,-0.2316848092820053,0,-1.3221609868176698,0
2020-07-14,-0.12743451003656736,1,-0.7268588918808184,0
2020-07-15,-0.04235155142653624,1,-0.24100835839955934,0
2020-07-16,-0.24710207435004908,0,-1.4101984338047089,0
2020-07-17,0.17662227784361034,1,1.0094012830535046,-1
2020-07-20,0.06443631562837249,1,0.3687840492170264,0
2020-07-21,-0.15047427247748374,1,-0.8584232034194744,0
2020-07-22,-0.05207681260485908,1,-0.29654266760699277,0
2020-07-23,-0.1856537457495086,0,-1.0593090933324265,0
2020-07-24,-0.09504742542108374,1,-0.5419184220688034,0
2020-07-27,-0.15469315213634882,1,-0.8825143371369515,0
2020-07-28,0.313429814895992,2,1.7906154762012296,0
2020-07-29,-0.22429585689415665,0,-1.2799677378033996,0
2020-07-30,0.10800554857941075,1,0.6175781134861492,0
2020-07-31,-0.09111137165608346,1,-0.5194423134240477,0
2020-08-03,-0.05237650284548816,1,-0.29825399341967557,0
2020-08-04,0.10651397158746428,1,0.6090607383371834,0
2020-08-05,-0.3401412364314456,0,-1.9414813989291313,0
2020-08-06,0.05572106979955252,1,0.31901724626932915,0
2020-08-07,-0.2288345093426002,0,-1.3058848750231946,0
2020-08-10,-0.1897250880013106,0,-1.0825577419142072,0
2020-08-11,-0.3626008176278015,0,-2.0697326925404544,0
2020-08-12,0.13571441992309158,1,0.7758045097518724,0
2020-08-13,0.05794770447978387,1,0.33173203269579377,0
2020-08-14,-0.009072694326495392,1,-0.050975586386913366,0
2020-08-17,0.05810896267353191,1,0.3326528678517479,0
2020-08-18,0.07415757114703614,1,0.42429548484420176,0
2020-08-19,-0.11748353832246405,1,-0.6700357043126325,0
2020-08-20,0.1321288398477516,1,0.7553297164336448,0
2020-08-21,-0.14677044685468688,1,-0.837273190724156,0
2020-08-24,-0.13056603346999063,1,-0.7447408785394063,0
2020-08-25,0.18107027727456826,1,1.0348007629465377,-1
2020-08-26,-0.0630723771824161,1,-0.35933080994721317,0
2020-08-27,0.2503071044838158,2,1.4301648873929194,0
2020-08-28,0.06357748049743533,1,0.3638798296958088,0
2020-08-31,0.17456266252960745,1,0.9976402298952463,0
2020-09-01,-0.5517805064590345,0,-3.1500083933861096,0
2020-09-02,0.19608246219345882,1,1.1205250744974806,-1
2020-09-03,0.061442416748602735,1,0.3516879421741105,0
2020-09-04,-0.08693726531851918,1,-0.49560684949515216,0
2020-09-08,-0.11221275418576016,1,-0.6399378641984991,0
2020-09-09,-0.149309686611018,1,-0.8517730507478863,0
2020-09-10,-0.15164195893960286,1,-0.8650910614703406,0
2020-09-11,-0.34790033844523427,0,-1.985788319072953,0
2020-09-14,0.05470782345866665,1,0.3132312900295646,0
2020-09-15,0.018995872783242905,1,0.10930478617071283,0
2020-09-16,-0.04923524583255179,1,-0.2803164249515646,0
2020-09-17,-0.165626067127773,0,-0.9449447305772479,0
2020-09-18,-0.032969726781991504,1,-0.18743518013866273,0
2020-09-21,0.2549060023492422,2,1.4564260449483855,0
2020-09-22,-0.09010482319533386,1,-0.513694604192739,0
2020-09-23,-0.12363655118863381,1,-0.7051713487752026,0
2020-09-24,-0.08863771748259189,1,-0.5053169677676106,0
2020-09-25,0.2662363787549006,2,1.5211260684450247,0
2020-09-28,-0.21456217104072328,0,-1.2243853210434816,0
2020-09-29,-0.06497514266240989,1,-0.37019620107426454,0
2020-09-30,0.230870203548603,2,1.3191740515913752,0
2020-10-01,0.143577693028808,1,0.8207062796918606,0
2020-10-02,-0.41257850088759723,0,-2.3551210296482616,0
2020-10-05,-0.06778572145133632,1,-0.3862454925692834,0
2020-10-06,-0.11379371474802419,1,-0.6489656477304442,0
2020-10-07,-0.08100975450195125,1,-0.46175889287148664,0
2020-10-08,-0.025743305036651676,1,-0.14617003236417062,0
2020-10-09,-0.006175983984393889,1,-0.034434456552662744,0
2020-10-12,0.04984468349840851,1,0.28546122675620217,0
2020-10-13,0.027774986688301473,1,0.15943629598121642,0
2020-10-14,-0.16890101883747657,0,-0.9636457379385182,0
2020-10-15,-0.29099306626147264,0,-1.6608298432380035,0
2020-10-16,0.008881005502175647,1,0.05154570321353799,0
2020-10-19,-0.10215565079839384,1,-0.5825086312962475,0
2020-10-20,-0.11516379669209278,1,-0.6567892478298452,0
2020-10-21,0.08801787600761746,1,0.503442197896237,0
2020-10-22,0.30599074455590103,2,1.748136037869713,0
2020-10-23,-0.057921788724344836,1,-0.32991932507436217,0
2020-10-26,-0.003993695389324925,1,-0.021972900261655718,0
2020-10-27,0.19032126637794688,1,1.087626828994691,-1
2020-10-28,-0.38860215082693794,0,-2.2182085073499205,0
2020-10-29,-0.2088323052842732,0,-1.1916659800611495,0
2020-10-30,0.022578593088186286,1,0.1297632492978479,0
2020-11-02,-0.2663522635539768,0,-1.5201230867215243,0
2020-11-03,-0.12737998895262848,1,-0.7265475592925961,0
2020-11-04,1.0128011138250987,2,5.784246213039842,0
2020-11-05,-0.3145411253705498,0,-1.795296689096423,0
2020-11-06,-0.0921236428572414,1,-0.5252227013083532,0
2020-11-09,0.9314164643305363,2,5.319514191256848,0
2020-11-10,-0.21535556671035494,0,-1.2289158605974602,0
2020-11-11,0.012952127692607618,1,0.07479309517547628,0
2020-11-12,0.03956920730600977,1,0.22678501625049086,0
2020-11-13,0.09464981316431942,1,0.5413126511366577,0
2020-11-16,-0.16349008286940991,0,-0.9327475866557514,0
2020-11-17,-0.031168439617532795,1,-0.17714926220512683,0
2020-11-18,-0.302533701349605,0,-1.7267305101386556,0
2020-11-19,-0.03977245593437633,1,-0.22628090955156793,0
2020-11-20,0.031115905039423186,1,0.17851399367447038,0
2020-11-23,-0.11720509628646136,1,-0.6684457124512121,0
2020-11-24,-0.0545871108079109,1,-0.3108772622317498,0
2020-11-25,0.11207199773440868,1,0.6407988209416282,0
2020-11-27,0.08964364037901823,1,0.5127258253119245,0
2020-11-30,0.04115467307896503,1,0.2358385259566728,0
2020-12-01,0.12245357935374707,1,0.7000809269066189,0
2020-12-02,0.41995362295064587,2,2.398900023627711,0
2020-12-03,0.06953742425122336,1,0.3979129886221231,0
2020-12-04,0.1177827263090952,1,0.6734088825791769,0
2020-12-07,-0.12159027066804629,1,-0.6934864414938691,0
2020-12-08,0.08374686584894407,1,0.479053382580044,0
2020-12-09,-0.20549475407737766,0,-1.1726075098236084,0
2020-12-10,0.2226548967494501,1,1.2722620582111865,-1
2020-12-11,-0.19188340851768457,0,-1.0948824329150229,0
2020-12-14,0.05355890934695873,1,0.3066706280213722,0
2020-12-15,-0.059075919645871444,1,-0.33650977671228643,0
2020-12-16,0.052831619471881364,1,0.3025175734076814,0
2020-12-17,-0.038629044349187736,1,-0.21975166870559862,0
2020-12-18,-0.08012772373760674,1,-0.45672221896634174,0
2020-12-21,-0.34526606182321806,0,-1.970745768566336,0
2020-12-22,-0.05801659133309728,1,-0.33046067787626576,0
2020-12-23,0.09650720308343974,1,0.5519189334971882,0
2020-12-24,-0.028231086853910375,1,-0.16037605132314947,0
2020-12-28,0.18511068303870376,1,1.0578727544246824,-1
2020-12-29,0.2236133788964939,1,1.2777352936284914,-1
2020-12-30,-0.1285710575978778,1,-0.7333489369851549,0
2020-12-31,0.12829040492541388,1,0.7334110421748138,0
2021-01-04,0.06768049337376869,1,0.3873093275343103,0
2021-01-05,-0.013293566515931388,1,-0.07507809808250353,0
2021-01-06,-0.6249491774983038,0,-3.5678245864204756,0
2021-01-07,-0.17337088461768563,0,-0.9891700815836174,0
2021-01-08,0.19846684779791773,1,1.1341406684645527,-1
2021-01-11,-0.17517861320814765,0,-0.9994927820916102,0
2021-01-12,-0.42025499717844134,0,-2.3989562450557074,0
2021-01-13,0.3971386552711752,2,2.2686193610894714,0
2021-01-14,-0.022418578296738004,1,-0.1271847938786342,0
2021-01-15,0.1987195723648925,1,1.1355838054651275,-1
2021-01-19,-0.03993583772899494,1,-0.22721387113839292,0
2021-01-20,0.0873081653959959,1,0.49938952642233986,0
2021-01-21,-0.06699177062740783,1,-0.3817117829091439,0
2021-01-22,-0.028508909715327324,1,-0.16196250750236374,0
2021-01-25,0.25111306233298847,2,1.4347671609548753,0
2021-01-26,0.36806589267936873,2,2.1026047155510654,0
2021-01-27,-0.10160839175338143,1,-0.5793836095137965,0
2021-01-28,0.06540049915826152,1,0.3742898413289053,0
2021-01-29,0.06727247183414309,1,0.3849793958307415,0
2021-02-01,-0.1353676818304062,1,-0.7721598053798545,0
2021-02-02,-0.07286280848978355,1,-0.41523726114971393,0
2021-02-03,0.061502100099651666,1,0.3520287529359926,0
2021-02-04,0.07428055180729926,1,0.4249977432091297,0
2021-02-05,-0.17480049818899454,0,-0.9973336260540914,0
2021-02-08,-0.20437707332381277,0,-1.166225200143122,0
2021-02-09,-0.1168827408644014,1,-0.6666049613027213,0
2021-02-10,0.08179656303835053,1,0.46791653829939445,0
2021-02-11,-0.00866839349865689,1,-0.048666901121364875,0
2021-02-12,-0.08318320799760408,1,-0.474169997957754,0
2021-02-16,0.005378163307612954,1,0.031543369294600866,0
2021-02-17,0.226040080843915,1,1.2915925272627662,-1
2021-02-18,0.08244973501060507,1,0.47164635630712715,0
2021-02-19,-0.4828146575908012,0,-2.7561916407483062,0
2021-02-22,0.11919513730138098,1,0.6814741948967945,0
2021-02-23,0.12303340148037517,1,0.7033918941572722,0
2021-02-24,-0.10959314914582813,1,-0.6249790930538022,0
2021-02-25,-0.02969956697234921,1,-0.1687615360383697,0
2021-02-26,-0.16609068002279803,0,-0.9475978167721557,0
2021-03-01,-0.20210496272847311,0,-1.1532507318957983,0
2021-03-02,-0.009018731367000647,1,-0.050667440865329934,0
2021-03-03,-0.07694172035915377,1,-0.4385291346356804,0
2021-03-04,0.2881407909270576,2,1.6462071717975022,0
2021-03-05,-0.09582709241061815,1,-0.5463705665286501,0
2021-03-08,-0.20033686698063502,0,-1.143154347421554,0
2021-03-09,0.11650837379790754,1,0.6661319277398242,0
2021-03-10,-0.17568521953243654,0,-1.0023856640146387,0
2021-03-11,0.04399557186350135,1,0.25206095419120883,0
2021-03-12,0.016931674343053205,1,0.09751756191615912,0
2021-03-15,0.050993895618901774,1,0.29202359048856713,0
2021-03-16,0.2013546846295789,1,1.1506311277549985,-1
2021-03-17,-0.1776061036995563,0,-1.013354518560804,0
2021-03-18,-0.3105724459236643,0,-1.7726342775161787,0
2021-03-19,0.15594073789228968,1,0.8913031658427749,0
2021-03-22,0.194519031971655,1,1.1115973947395912,-1
2021-03-23,0.13139256881708483,1,0.7511253765883908,0
2021-03-24,-0.2450691900033991,0,-1.3985900229024444,0
2021-03-25,-0.15479843753894862,1,-0.88311554999857,0
2021-03-26,-0.17372358198352567,0,-0.9911840948026007,0
2021-03-29,0.21321583431157531,1,1.2183620340944452,-1
2021-03-30,-0.24549632847954095,0,-1.4010291183440482,0
2021-03-31,0.07399390671973088,1,0.4233609093355783,0
2021-04-01,-0.05722126630040711,1,-0.32591912105059656,0
2021-04-05,-0.06202179264739366,1,-0.35333164084042057,0
2021-04-06,0.007124935598011917,1,0.0415179901002831,0
2021-04-07,0.16951367875453285,1,0.9688089398139795,0
2021-04-08,0.006350444161788274,1,0.037095399682493375,0
2021-04-09,-0.17481560595309212,0,-0.9974198961529035,0
2021-04-12,-0.16808837950423458,0,-0.9590053109948208,0
2021-04-13,0.2928649238163635,2,1.6731834608452953,0
2021-04-14,-0.014862620811976757,1,-0.08403789307845266,0
2021-04-15,0.16522050341483696,1,0.9442935543220378,0
2021-04-16,-0.08225375814809721,1,-0.46886254611775946,0
2021-04-19,-5.473268616504323e-05,1,0.0005198193376293991,0
2021-04-20,0.2289354998083934,2,1.3081262829234177,0
2021-04-21,-0.0352145789995576,1,-0.20025399445011627,0
2021-04-22,-0.12043688449069706,1,-0.6869002425801307,0
2021-04-23,-0.22162078842129773,0,-1.2646922529604903,0
2021-04-26,0.027287057998482078,1,0.1566500692429561,0
2021-04-27,-0.2582332266751968,0,-1.4737608249554626,0
2021-04-28,0.05771184102288761,1,0.3303851779526834,0
2021-04-29,-0.1732162846258019,0,-0.9882872668606695,0
2021-04-30,0.18802784389402669,1,1.0745306631406375,-1
2021-05-03,-0.040114596185274354,1,-0.22823463831394103,0
2021-05-04,-0.34382697432961434,0,-1.9625281250109656,0
2021-05-05,-0.2033166682096576,0,-1.1601699524315336,0
2021-05-06,-0.10053562303159169,1,-0.573257761702457,0
2021-05-07,0.007200108557444684,1,0.041947251412306506,0
2021-05-10,-0.04367703768978298,1,-0.24857730309355103,0
2021-05-11,0.11667147635154673,1,0.6670632947725688,0
2021-05-12,0.36109904925793834,2,2.062821841891295,0
2021-05-13,-0.2977513734697963,0,-1.699421909337209,0
2021-05-14,-0.0014471377169202326,1,-0.007431252628674318,0
2021-05-17,0.02177489621384268,1,0.1251738866154009,0
2021-05-18,0.3680919617817796,2,2.102753578349452,0
2021-05-19,0.09548346894023901,1,0.5460730885977795,0
2021-05-20,0.21478972791020548,1,1.2273494630347341,-1
2021-05-21,-0.10794792748280069,1,-0.6155843583650326,0
2021-05-24,0.06522093929385678,1,0.3732644978601536,0
2021-05-25,-0.0540380665385293,1,-0.3077420462549933,0
2021-05-26,-0.1136707908899682,1,-0.6482637137240375,0
2021-05-27,-0.2851769929738195,0,-1.627618230057932,0
2021-05-28,0.02613350046962988,1,0.15006289185808216,0
2021-06-01,-0.13415183745589368,1,-0.7652169504575828,0
2021-06-02,0.17629803311849196,1,1.0075497433885607,-1
2021-06-03,0.01585763242174537,1,0.09138444373393449,0
2021-06-04,0.06664770462535605,1,0.3814117779828239,0
2021-06-07,0.28257413108556406,2,1.6144197880736426,0
2021-06-08,-0.13522402755926385,1,-0.7713394941752186,0
2021-06-09,0.3255949861370635,2,1.8600824415480206,0
2021-06-10,0.4517355531613979,2,2.5803848708899166,0
2021-06-11,-0.21009705210353763,0,-1.19888808336946,0
2021-06-14,0.1904526104093016,1,1.0883768448468167,-1
2021-06-15,-0.16885428733977592,0,-0.9633788863449775,0
2021-06-16,0.07096836888438685,1,0.4060841338756764,0
2021-06-17,0.4708963693032463,2,2.689799175429108,0
2021-06-18,-0.02767133679067546,1,-0.15717970188629776,0
2021-06-21,-0.1393809620516948,1,-0.7950769014514639,0
2021-06-22,-0.06469463001329848,1,-0.36859438535880873,0
2021-06-23,-0.12094577749359808,1,-0.689806182159378,0
2021-06-24,-0.06024550770756784,1,-0.34318849349660746,0
2021-06-25,0.018476522472270718,1,0.10633913206357244,0
2021-06-28,-0.11586349360919776,1,-0.6607847379491858,0
2021-06-29,-0.1136849297805661,1,-0.6483444512495308,0
2021-06-30,-0.039225602287180666,1,-0.2231582027185352,0
2021-07-01,0.09453793880869993,1,0.5406738132747807,0
2021-07-02,0.12352565260157883,1,0.7062028033422679,0
2021-07-06,0.12781027125320116,1,0.7306693274460624,0
2021-07-07,-0.2569442408007482,0,-1.4664003089957267,0
2021-07-08,0.26531815265373915,2,1.5158827077486665,0
2021-07-09,-0.23546208118298784,0,-1.343730400930401,0
2021-07-12,-0.0837615118914278,1,-0.47747229562016064,0
2021-07-13,0.12249896968781565,1,0.7003401200327442,0
2021-07-14,0.030245445141643193,1,0.173543393067493,0
2021-07-15,-0.0990973312547223,1,-0.5650446619406521,0
2021-07-16,0.14538704861602822,1,0.8310382708645866,0
2021-07-19,-0.002083843425287668,1,-0.0110670430752516,0
2021-07-20,-0.18921312953238612,0,-1.0796342975569504,0
2021-07-21,-0.010586674507302218,1,-0.0596208908114627,0
2021-07-22,0.16874878876834323,1,0.9644411767047065,0
2021-07-23,-0.011966004647478434,1,-0.06749730102802498,0
2021-07-26,0.05706557666799409,1,0.32669480461912237,0
2021-07-27,0.10400853999277923,1,0.5947539335813951,0
2021-07-28,0.04748647080952034,1,0.2719950883934077,0
2021-07-29,-0.27330244701753564,0,-1.5598108267663866,0
2021-07-30,-0.16096606606867514,1,-0.9183346545106288,0
2021-08-02,0.07206314033173622,1,0.4123356241908243,0
2021-08-03,-0.28766426736860407,0,-1.6418213514745148,0
2021-08-04,-0.06001309006043387,1,-0.3418613154142366,0
2021-08-05,-0.010357720765445555,1,-0.058313492720930435,0
2021-08-06,-0.09713290539714763,1,-0.5538271706065588,0
2021-08-09,-0.03639470034219694,1,-0.20699285959139432,0
2021-08-10,-0.24224399143202208,0,-1.3824572478377537,0
2021-08-11,-0.2922621298506948,0,-1.6680765966645177,0
2021-08-12,0.07733486561978473,1,0.44243883857602606,0
2021-08-13,0.1592833435183446,1,0.9103904984081563,0
2021-08-16,-0.0021679152175036187,1,-0.011547119529645485,0
2021-08-17,0.4566233347790244,2,2.6082956458001787,0
2021-08-18,-0.15295369438354683,1,-0.8725814846483532,0
2021-08-19,0.14493422803870049,1,0.8284525225236722,0
2021-08-20,-0.03071535703424083,1,-0.17456201772750574,0
2021-08-23,0.02683648420759003,1,0.15407715076134884,0
2021-08-24,-0.07599452779852241,1,-0.4331203663181436,0
2021-08-25,-0.18552741114841936,0,-1.058587682907365,0
2021-08-26,-0.0583771188973603,1,-0.3325194039983172,0
2021-08-27,0.007611055024768332,1,0.0442938853757133,0
2021-08-30,0.02679171229642935,1,0.1538214890251122,0
2021-08-31,0.2419292140339177,2,1.3823244900792009,0
2021-09-01,0.05134865944543553,1,0.29404940384998635,0
2021-09-02,-0.03876431922850415,1,-0.22052413093958992,0
2021-09-03,0.044235049128773296,1,0.2534284449201371,0
2021-09-07,0.205073240252739,1,1.1718652533990388,-1
2021-09-08,0.03459720787088173,1,0.1983933310353898,0
2021-09-09,-0.16126113942263753,1,-0.9200196164440263,0
2021-09-10,-0.21741309680453552,0,-1.240665006492741,0
2021-09-13,0.18599313695772288,1,1.0629118446765053,-1
2021-09-14,0.09355175936233284,1,0.5350424175410972,0
2021-09-15,-0.06681608644221229,1,-0.380708570791278,0
2021-09-16,0.06290620431170534,1,0.3600466309180722,0
2021-09-17,0.19728453719838834,1,1.1273893019758212,-1
2021-09-20,0.08526778570074173,1,0.4877383147151027,0
2021-09-21,0.01996618900562913,1,0.11484559789133732,0
2021-09-22,-0.10572308337040748,1,-0.6028797966457667,0
2021-09-23,-0.07749585842691059,1,-0.4416934378080219,0
2021-09-24,0.04614613551637848,1,0.26434135105451884,0
2021-09-27,-0.12569763921573412,1,-0.7169408115898215,0
2021-09-28,0.054868686364409,1,0.3141498679663109,0
2021-09-29,0.16823277927830235,1,0.9614945997389615,0
2021-09-30,0.1806855144829106,1,1.0326036460309467,-1
2021-10-01,0.08407193725451556,1,0.48090964285115534,0
2021-10-04,-0.08491962039314127,1,-0.48408546049569817,0
2021-10-05,-0.22702423024403046,0,-1.295547610309337,0
2021-10-06,0.016873544276471614,1,0.09718562089857634,0
2021-10-07,-0.11704406689480407,1,-0.6675261838273727,0
2021-10-08,-0.004736581527878758,1,-0.026215014459711583,0
2021-10-11,-0.0521542342368822,1,-0.29698476954886144,0
2021-10-12,-0.030101126119146712,1,-0.17105456544029796,0
2021-10-13,-0.06923079534443377,1,-0.3944973203542009,0
2021-10-14,-0.22479816719620138,0,-1.2828360880842136,0
2021-10-15,-0.057767986366459904,1,-0.3290410650931647,0
2021-10-18,-0.31178140599383525,0,-1.779537820888974,0
2021-10-19,0.09596617748712884,1,0.5488295066731934,0
2021-10-20,0.02831502699075944,1,0.1625200964664954,0
2021-10-21,-0.11074667069890012,1,-0.6315660650056224,0
2021-10-22,-0.0601879300305589,1,-0.3428597067977384,0
2021-10-25,-0.11944627356834013,1,-0.6812435417206153,0
2021-10-26,0.2209642518947298,1,1.2626079427688919,-1
2021-10-27,0.03879123070493795,1,0.22234252444200647,0
2021-10-28,-0.3234826187856067,0,-1.8463554371323945,0
2021-10-29,-0.0954797918662165,1,-0.5443873708625325,0
2021-11-01,0.09670869062307647,1,0.5530694909087025,0
2021-11-02,-0.1796656934059771,0,-1.0251154254916908,0
2021-11-03,0.272131365312967,2,1.5547883012927168,0
2021-11-04,-0.2479957639182126,0,-1.4153016831574845,0
2021-11-05,0.1844227429738674,1,1.0539443996405498,-1
2021-11-08,-0.1633543003410903,0,-0.9319722255858116,0
2021-11-09,-0.14606789617527455,1,-0.8332614047218077,0
2021-11-10,0.1181327494242627,1,0.6754076249832152,0
2021-11-11,-0.18265822293802342,0,-1.0422037131271387,0
2021-11-12,-0.2087024146371359,0,-1.1909242634913821,0
2021-11-15,0.03651183653185344,1,0.20932646466812108,0
2021-11-16,-0.28104034668490857,0,-1.603996674823795,0
2021-11-17,0.025111028391063987,1,0.14422425374586256,0
2021-11-18,-0.0911400506250625,1,-0.5196060793838332,0
2021-11-19,-0.25669208151145295,0,-1.4649603999090215,0
2021-11-22,-0.13310830822467656,1,-0.7592580693611471,0
2021-11-23,0.07493659850137896,1,0.4287439767853286,0
2021-11-24,0.09004034254799474,1,0.5149911198383385,0
2021-11-26,-0.04880729553080232,1,-0.2778726937296471,0
2021-11-29,-0.016195119238682915,1,-0.09164687943781744,0
2021-11-30,0.031666165613265074,1,0.181656155133384,0
2021-12-01,-0.04131396537615023,1,-0.23508341474047362,0
2021-12-02,-0.0759728816827061,1,-0.4329967601684639,0
2021-12-03,0.06164280229413631,1,0.3528322068516665,0
2021-12-06,0.21779582763337613,1,1.2445152407422826,-1
2021-12-07,-0.06363051372891076,1,-0.3625179456944867,0
2021-12-08,0.13698305858986784,1,0.783048836737177,0
2021-12-09,0.08199326021396575,1,0.46903974122120307,0
2021-12-10,-0.016545187699831432,1,-0.09364588078171192,0
2021-12-13,0.24405591381324232,2,1.3944686166965554,0
2021-12-14,0.09839093644705796,1,0.5626756452359647,0
2021-12-15,0.020749418509221462,1,0.11931808543026655,0
2021-12-16,0.14372353584329745,1,0.8215390881693947,0
2021-12-17,0.43309086222224513,2,2.4739178040722307,0
2021-12-20,0.2863399169361385,2,1.6359236132152153,0
2021-12-21,-0.00876563341565284,1,-0.04922217172219922,0
2021-12-22,0.11457816393582743,1,0.655109820533601,0
2021-12-23,-0.05677072000470951,1,-0.32334635957522306,0
2021-12-27,-0.15040818492354951,1,-0.8580458226388814,0
2021-12-28,-0.042776920546728464,1,-0.24343735026053911,0
2021-12-29,-0.026544786953516863,1,-0.15074674694069717,0
2021-12-30,0.1292737669405602,1,0.7390263494874548,0
2021-12-31,-0.21310632176482439,0,-1.216071962423623,0
2022-01-03,0.5173007171956745,2,2.9547826403638604,0
2022-01-04,-0.4028240239113256,0,-2.29941988901828,0
2022-01-05,0.15030013933845798,1,0.859093568747151,0
2022-01-06,-0.23245571017549835,0,-1.3265630741038144,0
2022-01-07,0.3676892468234171,2,2.1004539488988816,0
2022-01-10,0.2371106100864637,2,1.3548087414880439,0
2022-01-11,0.024544104756326374,1,0.14098694095279365,0
2022-01-12,-0.11569046216968051,1,-0.659796673845964,0
2022-01-13,0.022027547549765464,1,0.1266166054435678,0
2022-01-14,0.43413880044022646,2,2.4799018618739255,0
2022-01-18,0.03789579835669399,1,0.2172293232652033,0
2022-01-19,0.18182596419572722,1,1.0391159736513356,-1
2022-01-20,0.20609714422937486,1,1.177712068100937,-1
2022-01-21,-0.040079861102272574,1,-0.22803629003265616,0
2022-01-24,-0.33189655332661705,0,-1.8944016575766414,0
2022-01-25,0.2620231929605046,2,1.4970674484898223,0
