,spread,regime,z_score,signal
558,0.015919162526971335,0,0.07206045154253718,0
559,-0.23730766221362015,0,-1.0793320711235614,1
560,-0.037756724368096406,0,-0.17199747905688859,0
561,-0.07271230911507104,0,-0.3309364024680155,0
562,-0.25836040070297817,0,-1.1750563914167345,1
563,-0.12214272647179897,0,-0.5556906835166534,0
564,0.06946040332981282,0,0.315506162232187,0
565,0.12323348831610012,0,0.5600060410950413,0
566,0.0947981736082927,0,0.43071401696700407,0
567,0.26202561710090244,1,1.1910774903833894,0
568,0.01673406439584274,0,0.07576571428271624,0
569,0.2949907085549574,1,1.3409658754235023,0
570,-0.42492465795051043,1,-1.9324044351506624,0
571,0.4286993270675914,1,1.9489232027294463,0
572,0.07496711158118075,0,0.34054451554101955,0
573,-0.5752373578450318,1,-2.615858563273143,0
574,0.33869410858618415,1,1.539680083772432,0
575,-0.6134814262707811,1,-2.789749834337522,0
576,-0.32247257473036733,0,-1.4665668894163988,1
577,0.10220538132199097,0,0.4643937173072964,0
578,0.07224931918475411,0,0.32818703387765297,0
579,-0.12335886341316343,0,-0.5612203148353713,0
580,-0.07228809099007072,0,-0.3290075326588822,0
581,0.47125846386517556,1,2.1424345810364662,0
582,-0.12661643743875772,0,-0.5760321199391271,0
583,0.2517896264608522,1,1.1445356475233077,0
584,0.2174013536327061,0,0.9881762245344907,0
585,0.10924028666443464,0,0.4963806026511027,0
586,-0.36966483105604053,1,-1.6811445160828677,0
587,0.07046145209877797,0,0.3200578129847932,0
588,0.048994667509114506,0,0.22245087387973425,0
589,0.17562266202072735,0,0.7982134384904642,0
590,0.056055974534681585,0,0.2545578045645712,0
591,-0.5689223552645116,1,-2.5871449909283624,0
592,-0.17896668580759176,0,-0.8140625284210711,0
593,0.030481877408044644,0,0.13827539950850742,0
594,0.4678487240536048,1,2.126930896040608,0
595,0.04596846880373961,0,0.20869110508336014,0
596,0.19355986806550102,0,0.8797718000054043,0
597,-0.30062537971034897,0,-1.3672302689258724,1
598,0.017825409923397234,0,0.08072793375278452,0
599,0.7233096668395717,1,3.2884816901095637,0
600,-0.16139344659359112,0,-0.7341590811826095,0
601,0.16344343603781283,0,0.7428359335876805,0
602,-0.1342868254723967,0,-0.6109084701714796,0
603,-0.21062872039532732,0,-0.9580260674894912,0
604,-0.20906185675836741,0,-0.9509017232282496,0
605,-0.4316234670609602,1,-1.9628631305453572,0
606,-0.024445815583965996,0,-0.11147434585550496,0
607,-0.10948653125259272,0,-0.4981444557197978,0
608,-0.03690435633567207,0,-0.16812186208740534,0
609,-0.022141286349532052,0,-0.10099592307580592,0
610,-0.09485737378078796,0,-0.4316274011257753,0
611,0.40151139629954113,1,1.8253028863385394,0
612,-0.46132210784671823,1,-2.097899349433691,0
613,-0.08322994993080612,0,-0.3787588754770685,0
614,-0.16287035588580046,0,-0.7408744136417513,0
615,-0.07198684002454378,0,-0.3276377800289664,0
616,0.5058636750723402,1,2.2997803972627975,0
617,0.32383895647437944,1,1.4721354581897312,0
618,0.0017193381006275488,0,0.007495523698054868,0
619,0.029861578253782772,0,0.135454972372619,0
620,0.22727943177380894,1,1.0330906814512428,0
621,0.3132657479490262,1,1.4240603253551578,0
622,0.1521201112371542,0,0.6913501104701897,0
623,-0.3963854354823644,1,-1.802639954684623,0
624,-0.1534312815627995,0,-0.6979560553377832,0
625,-0.10994214198410796,0,-0.5002160640103115,0
626,-0.223559155671625,0,-1.0168192324995509,1
627,0.3785254751047984,1,1.7207886121603164,0
628,0.6445940289018901,1,2.9305709631114127,0
629,-0.3505238716195189,1,-1.5941128297895897,0
630,0.11140103099598536,0,0.5062052524262174,0
631,0.03801968047237747,0,0.1725489015140444,0
632,0.024997535371475144,0,0.11333874274191776,0
633,-0.11602825549600798,0,-0.5278889047406622,0
634,0.0054397841651278945,0,0.024411953401094734,0
635,0.28722646450495015,1,1.3056627729481187,0
636,-0.541211304524072,1,-2.4611461096864233,0
637,0.04152151166917739,0,0.18847131518315197,0
638,0.11224397419041965,0,0.5100380157683244,0
639,-0.029904667739373503,0,-0.13629510313710275,0
640,-0.011835644608125806,0,-0.05413738486806949,0
641,-0.22627734462436133,0,-1.0291785172577133,1
642,-0.11547399592272686,0,-0.5253687517949949,0
643,0.15637249191837183,0,0.7106851841729834,0
644,0.23120754915756697,1,1.0509513681634304,0
645,0.3678463014166614,1,1.6722316682213418,0
646,-0.47040274915812946,1,-2.139187955084701,0
647,-0.32204613158361983,0,-1.4646279026956583,1
648,-0.1475735882366135,0,-0.6713218142665586,0
649,-0.024629566969758987,0,-0.11230984174678077,0
650,-0.011837294920457764,0,-0.05414488864371027,0
651,-0.13120377164272407,0,-0.5968901878267928,0
652,-0.01273043952101216,0,-0.058205911861891814,0
653,-0.2086715636646821,0,-0.9491271065375502,0
654,0.04449071995867626,0,0.20197195527635448,0
655,0.02763073684484285,0,0.1253115994493965,0
656,0.023764408632310052,0,0.10773186081529411,0
657,-0.03743748690836557,0,-0.17054594395800818,0
658,-0.0430440164284458,0,-0.19603817280911834,0
659,0.0791847524361687,0,0.3597216313489474,0
660,0.17627642136243646,0,0.8011860051545137,0
661,-0.01304554018641893,0,-0.0596386374446105,0
662,-0.20970832381132365,0,-0.9538411327149274,0
663,0.03762163637119388,0,0.17073904190590997,0
664,-0.05982935998567604,0,-0.27235915137043304,0
665,0.19465843152068713,0,0.8847668385415913,0
666,-0.18281022840885952,0,-0.8315386635666338,0
667,-0.15316092845586793,0,-0.6967267916287766,0
668,0.3878103836127468,1,1.7630059966757292,0
669,-0.001906615656697197,0,-0.008991260622656691,0
670,0.1815508038632383,0,0.8251680006612112,0
671,0.02930820313461846,0,0.13293884093556468,0
672,-0.05473284061976111,0,-0.24918587857222627,0
673,-0.09976599831771249,0,-0.4539463382849012,0
674,-0.0619426207464691,0,-0.28196789894649804,0
675,-0.07975887379000496,0,-0.3629763014222965,0
676,-0.0643574122147185,0,-0.29294767110605696,0
677,-0.28724795567783123,0,-1.30640469873064,1
678,0.2601815836345302,1,1.182692887579551,0
679,-0.18009681228198515,0,-0.8192010802850631,0
680,0.04660578440228602,0,0.21158890398557567,0
681,-0.20485764881875956,0,-0.9317856853031333,0
682,-0.04223098506031797,0,-0.19234141501533272,0
683,0.15122632022433416,0,0.687286148091633,0
684,0.07623194630321051,0,0.3462955699281106,0
685,0.3233049243994615,1,1.4697072772947797,0
686,0.14174130665108153,0,0.6441589094319171,0
687,-0.23846691522949104,0,-1.0846030579383241,1
688,0.07762986659606086,0,0.35265174871809446,0
689,0.02566689887054338,0,0.11638225967011957,0
690,-0.005445004272153095,0,-0.025079896565141452,0
691,0.36670458504702486,1,1.6670404184698526,0
692,0.023239906410599642,0,0.1053470110395337,0
693,0.0530011664935091,0,0.24066795249068676,0
694,-0.25593265003115606,0,-1.164017695286113,1
695,0.01186884358995427,0,0.05364412877234212,0
696,0.22493311285270498,1,1.022422245892267,0
697,0.2067504149212449,0,0.9397476617062276,0
698,-0.16444297882043057,0,-0.7480249447506149,0
699,0.25999938788289734,1,1.181864464973429,0
700,0.5038110760155248,1,2.290447471304144,0
701,-0.026039753620418854,0,-0.11872179421981216,0
702,-0.07486405182848341,0,-0.3407201229465321,0
703,-0.38445840356772604,1,-1.748409146482599,0
704,-0.06383291745608158,0,-0.290562855264012,0
705,-0.5608867621399924,1,-2.550608096196785,0
706,-0.12873223744856377,0,-0.585652413181137,0
707,-0.001311912231575535,0,-0.006287214250040155,0
708,-0.13710423500168442,0,-0.6237188991954712,0
709,-0.01673052548041931,0,-0.0763938312041698,0
710,-0.041359135019653576,0,-0.18837721565084808,0
711,0.011038177280959793,0,0.04986718698117659,0
712,-0.26900904905936185,0,-1.2234745402704386,1
713,0.15610334175581475,0,0.7094613901102491,0
714,-0.06613010878243848,0,-0.3010079134406498,0
715,-0.013966174071705292,0,-0.0638246512001344,0
716,-0.015321815949075945,0,-0.06998859501855324,0
717,0.22102067288545357,0,1.00463284254494,-1
718,-0.08627484947165653,0,-0.39260367476796537,0
719,-0.17115985810364873,0,-0.7785658030908431,0
720,-0.1315697538417307,0,-0.5985542657450655,0
721,-0.03301763823737108,0,-0.15044941304619835,0
722,0.04285415707572637,0,0.1945306967594825,0
723,-0.023227024379604777,0,-0.1059326459158154,0
724,-0.38343768463708117,1,-1.7437680578234802,0
725,-0.06389613157623875,0,-0.29085028241692296,0
726,0.04035243506892483,0,0.1831556616881732,0
727,-0.05020157343769771,0,-0.22858274082418276,0
728,0.08709194026959663,0,0.3956746823578672,0
729,-0.18016169286088363,0,-0.8194960846294349,0
730,0.014171046171507329,0,0.0641119725356489,0
731,0.5627751705720215,1,2.5585502587859814,0
732,-0.08746778049379134,0,-0.3980277915073728,0
733,-0.24975943941454365,0,-1.1359488342873154,1
734,-0.052179568585727004,0,-0.2375764516036146,0
735,-0.25184920035001473,0,-1.1454507309277129,1
736,-0.048425616343031413,0,-0.2205076732579037,0
737,0.20669152287059303,0,0.9394798864938878,0
738,-0.08720801639038231,0,-0.3968466747491912,0
739,0.26919031190438525,1,1.2236545131074452,0
740,-0.005218966749902215,0,-0.02405213059592296,0
741,-0.1316447131521502,0,-0.5988950968936203,0
742,-0.031155006237721383,0,-0.14198024490387282,0
743,-0.31585320912518644,0,-1.4364694142756589,1
744,0.1275860291432086,0,0.579796531174698,0
745,-0.06273902327567976,0,-0.28558904736987256,0
746,-0.04480890161988729,0,-0.2040628977365487,0
747,0.15043000296314143,0,0.683665387371885,0
748,0.2918102125960256,1,1.326504535203187,0
749,-0.15332809580466372,0,-0.6974868818586903,0
750,0.08084553336224942,0,0.3672730064532031,0
751,-0.16044397143439848,0,-0.729841929554335,0
752,-0.2600998031559595,0,-1.1829652493361962,1
753,-0.09832633714090527,0,-0.44740036861582455,0
754,0.043555099672813125,0,0.19771780012394874,0
755,0.08396224532983582,0,0.3814443283834887,0
756,-0.17622046813176337,0,-0.8015758003629301,0
757,-0.2642612918579256,0,-1.201887047923339,1
758,-0.1952474448952233,0,-0.8880892208776473,0
759,0.27993199654838835,1,1.272495686994186,0
760,-0.13650645118237703,0,-0.6210008466335974,0
761,0.2692278569236302,1,1.2238252258842859,0
762,-0.28149401833572874,0,-1.2802422238886764,1
763,-0.2177363837830028,0,-0.9903437750885208,0
764,0.42641031011407465,1,1.938515312462548,0
765,-0.16132064225145276,0,-0.7338280484208095,0
766,0.19321017955676545,0,0.8781818075761549,0
767,0.0376277769900864,0,0.17076696257618112,0
768,0.09711213527746673,0,0.44123532791560627,0
769,-0.39038607369613765,1,-1.7753615638249403,0
770,-0.14462060243024358,0,-0.6578949358918977,0
771,0.39956772117325406,1,1.816465224652454,0
772,0.1849702430637461,0,0.8407157876352384,0
773,-0.5528147265680581,1,-2.5139055019525105,0
774,0.10407931991113617,0,0.4729142951792796,0
775,0.4442864479605646,1,2.0197960040783824,0
776,-0.3790257777202425,1,-1.7237076371316726,0
777,-0.10617801721928329,0,-0.4831010324055785,0
778,-0.2652920587520511,0,-1.2065738234879881,1
779,-0.17044933530097528,0,-0.7753351396608529,0
780,0.0527997922329263,0,0.23975232746506017,0
781,-0.24614335802502485,0,-1.1195069384592997,1
782,0.15969630026431525,0,0.7257981489239131,0
783,-0.19117112776527603,0,-0.8695546873887682,0
784,0.022002123661351458,0,0.09971895878389526,0
785,0.032695786392467285,0,0.14834178269338064,0
786,0.04677304556761741,0,0.21234942078821797,0
787,0.012069594291762409,0,0.05455691854972312,0
788,0.07450217519616364,0,0.3384305046033059,0
789,0.06500317808240363,0,0.2952396844332304,0
790,-0.22884672321135352,0,-1.0408611788240452,1
791,0.04977097383294801,0,0.22598064722612424,0
792,0.2517694400641969,1,1.1444438623572128,0
793,0.044164758491783584,0,0.20048984690950997,0
794,0.08047597847452319,0,0.3655926839404575,0
795,-0.08995081286249107,0,-0.4093178469972977,0
796,0.08686502217078429,0,0.3946429125108228,0
797,0.08346065774247013,0,0.3791636687490025,0
798,0.025607106171262467,0,0.11611038931462864,0
799,0.7608053786545474,1,3.45897027187823,0
800,0.646546090001703,1,2.9394467548306134,0
801,-0.001103158314103625,0,-0.005338034794425063,0
802,-0.08214766026918849,0,-0.3738378319619436,0
803,0.21773461174567965,0,0.9896915098909637,0
804,0.04907253532521594,0,0.22280492966078103,0
805,-0.32843352714172286,0,-1.4936706373760953,1
806,-0.10689165992613256,0,-0.4863458816720936,0
807,-0.1788962418584676,0,-0.8137422280880723,0
808,-0.010785110127131792,0,-0.04936072841605843,0
809,0.09772400114570923,0,0.44401740989404875,0
810,-0.01605770849679511,0,-0.07333461168877582,0
811,0.07411852857216705,0,0.33668610862682014,0
812,0.034799078617975765,0,0.15790520451456025,0
813,0.4964425935027107,1,2.2569438498874903,0
814,-0.1921676295794378,0,-0.8740856636738613,0
815,-0.1870643290878331,0,-0.8508815578964769,0
816,0.1065394719604722,0,0.484100316554104,0
817,-0.17509960308831274,0,-0.796479359133732,0
818,-0.3003224032721453,0,-1.365852670775088,1
819,0.009757479058461083,0,0.04404400312738321,0
820,0.2116713234773444,0,0.9621224528525479,0
821,-0.16158801290751468,0,-0.7350437512772718,0
822,0.13682778054411598,0,0.6218176854115934,0
823,0.23478423059036102,1,1.067214117032538,0
824,-0.0068806828388697505,0,-0.031607757775591494,0
825,-0.13706447200594213,0,-0.623538101540944,0
826,0.11767649790681797,0,0.5347390607412452,0
827,0.027759211367800074,0,0.12589575796118754,0
828,0.24376015934868164,1,1.1080266070477687,0
829,0.14859631308222584,0,0.6753278156318548,0
830,0.6012253971975545,1,2.733378906883621,0
831,0.06757443435658383,0,0.30693088362187154,0
832,-0.3631362227490442,1,-1.651459703678843,0
833,0.12708910285327693,0,0.5775370659101879,0
834,-0.1912905656130524,0,-0.8700977572037213,0
835,-0.11347456070890313,0,-0.5162775555636704,0
836,-0.41500917596753706,1,-1.8873199073739497,0
837,-0.03627209027085837,0,-0.16524702281985235,0
838,0.39487757151908387,1,1.7951396670322113,0
839,0.41895424655994185,1,1.9046134703747435,0
840,0.1450979127279913,0,0.6594210015994773,0
841,-0.25379595666313903,0,-1.1543024024071484,1
842,-0.043953975151828056,0,-0.20017564786181238,0
843,-0.14854036237686977,0,-0.6757176223225901,0
844,0.058508510732018,0,0.26570919755808153,0
845,-0.2060635913390908,0,-0.9372689637910934,0
846,-0.2337341576565277,0,-1.0630837671337907,1
847,0.052049485962891724,0,0.236340773298505,0
848,-0.23121058307037629,0,-1.0516093709600778,1
849,-0.1147807086801499,0,-0.5222164564251001,0
850,-0.2561156763154504,0,-1.1648498942263465,1
851,0.02240408079419004,0,0.10154661048571142,0
852,0.1068096144879575,0,0.48532862278319067,0
853,0.04583753015251879,0,0.20809574247081672,0
854,-0.13380332245814175,0,-0.6087100389591863,0
855,0.04494959173849711,0,0.20405839116911367,0
856,-0.10950791904405421,0,-0.4982417034864605,0
857,-0.060669001974305636,0,-0.27617690451887994,0
858,0.09530826761812972,0,0.43303335430176226,0
859,-0.11379224076747518,0,-0.5177220093430623,0
860,-0.018694282683553554,0,-0.08532280372647942,0
861,0.11850494537093993,0,0.5385059137063245,0
862,0.013563745137801175,0,0.06135064632175759,0
863,0.26406990073334874,1,1.200372607087627,0
864,-0.016342535898630717,0,-0.07462968831053533,0
865,-0.057207257717624665,0,-0.26043676144119493,0
866,0.05723013311037761,0,0.2598965652028472,0
867,-0.21172040376014176,0,-0.9629898230657574,0
868,-0.11515339033724564,0,-0.523910995989597,0
869,0.07583538100983855,0,0.3444924342847794,0
870,0.01440461161305101,0,0.06517396706652884,0
871,-0.12880346042877264,0,-0.5859762556766487,0
872,-0.05201044913272573,0,-0.2368074853859853,0
873,0.11226283099391089,0,0.5101237554310298,0
874,0.007880062230269186,0,0.03550761011245651,0
875,0.0029470691662608905,0,0.013077872133151425,0
876,-0.07290254035309882,0,-0.33180136148358214,0
877,0.1587043212400886,0,0.7212877372315254,0
878,0.030055468992463502,0,0.13633657070628644,0
879,-0.3223142704307705,0,-1.4658470984264498,1
880,0.05502701028519913,0,0.2498792254126251,0
881,-0.16319172697628354,0,-0.7423356501081578,0
882,-0.005388685999653725,0,-0.02482382401867378,0
883,-0.25698336140128586,0,-1.1687951560321732,1
884,-0.16835241734967737,0,-0.7658007009131332,0
885,0.032584294527421176,0,0.1478348423252593,0
886,0.06577120192773406,0,0.29873179832617436,0
887,-0.009064419206338187,0,-0.04153694962780898,0
888,-0.23113738914154897,0,-1.0512765667935262,1
889,-0.0652985874994993,0,-0.29722708418373883,0
890,-0.1655415406696237,0,-0.7530199759845411,0
891,-0.19503326064250234,0,-0.8871153503277623,0
892,-0.22641662003516377,0,-1.0298117861333682,1
893,0.04847484801330333,0,0.22008731590665548,0
894,0.03244849602884248,0,0.1472173825596402,0
895,0.09692751578360992,0,0.4403958848392936,0
896,-0.19437073017476625,0,-0.8841029023875756,0
897,-0.13338202666000176,0,-0.606794456625814,0
898,-0.11634863770950721,0,-0.5293456448999881,0
899,0.08696393078432663,0,0.395092638317623,0
900,-0.20475673899517888,0,-0.931326860230184,0
901,-0.13807157128791936,0,-0.6281172632630042,0
902,0.1796026186574985,0,0.8163098321754854,0
903,-0.30485039793617036,0,-1.386440928769363,1
904,0.057615090529003044,0,0.26164692120799876,0
905,-0.19606761144649548,0,-0.8918184215081216,0
906,-0.025017433761769847,0,-0.11407342632976987,0
907,0.023345869905407268,0,0.1058288145598442,0
908,-0.12321071163835114,0,-0.5605466861788759,0
909,-0.2012215108033174,0,-0.9152525943612441,0
910,-0.015509752693714796,0,-0.07084312124314676,0
911,-0.13948762090585853,0,-0.63455587395715,0
912,0.3782264377509481,1,1.7194289245617622,0
913,0.12245917763495712,0,0.5564853417007262,0
914,0.36967946955027076,1,1.680566867637872,0
915,0.087226428894295,0,0.3962861862813554,0
916,-0.21601077015799147,0,-0.9824976133444632,0
917,0.45586896379650943,1,2.0724603382808517,0
918,0.1042901749851528,0,0.47387302834602707,0
919,-0.5095422567078343,1,-2.317150682294697,0
920,0.5447739290786571,1,2.4767007356345574,0
921,-0.7767905246132409,1,-3.532297054236022,0
922,0.36188999107505637,1,1.645149027205611,0
923,-0.22826077382833632,0,-1.038196936048984,1
924,-0.6074808631302986,1,-2.76246598106165,0
925,-0.18358276408232488,0,-0.83505129221027,0
926,0.263560619618763,1,1.1980569658917555,0
927,0.8407835787710418,1,3.822621720277343,0
928,-0.5169794567657888,1,-2.3509667542889376,0
929,1.3424804606090213,1,6.103778303845842,0
930,-0.7647319346736539,1,-3.4774680672021234,0
931,0.7597291873122902,1,3.4540769567023895,0
932,-0.11068871159386418,0,-0.5036106280230446,0
933,0.039863318062895114,0,0.18093170431703626,0
934,-0.47724694247952515,1,-2.1703076953492206,0
935,-0.33755478560258556,1,-1.535143924417864,0
936,0.25814264818507215,1,1.1734220884329372,0
937,-0.9233081897374369,1,-4.198495606602314,0
938,0.334482412327038,1,1.5205299973410702,0
939,-0.732848069640232,1,-3.3324958912457094,0
940,0.2779769449633632,1,1.2636062978912328,0
941,0.595571773258393,1,2.707672545260262,0
942,0.004653096961741099,0,0.020834979419035136,0
943,0.443626144792137,1,2.016793683405606,0
944,-0.7657051481162722,1,-3.4818931540069546,0
945,0.47359207168565004,1,2.153045220719217,0
946,-0.19970102443549798,0,-0.9083391220760056,0
947,0.14508312617757313,0,0.6593537688977089,0
948,-0.16733449056768546,0,-0.7611723078248113,0
949,-0.9044907466074947,1,-4.112934910820162,0
950,-0.43722477088223854,1,-1.9883315987600008,0
951,-0.5234379632363959,1,-2.3803328219062423,0
952,0.24373976701479982,1,1.1079338855093799,0
953,0.09751468916536532,0,0.44306569299233706,0
954,0.7574198448769114,1,3.4435766488653563,0
955,-0.39468602333208025,1,-1.7949129279576184,0
956,0.29909820566930223,1,1.3596421806260575,0
957,0.019973481046533847,0,0.09049495994311059,0
958,0.3375784351846607,1,1.5346072483271056,0
959,0.9667743500178029,1,4.395486905816283,0
960,-0.21093539110962434,0,-0.9594204630782048,0
961,-0.18320981922892998,0,-0.8333555559232254,0
962,0.2297918877995404,1,1.0445145228413406,0
963,-0.05054999170254588,0,-0.2301669576042077,0
964,-0.445927990992192,1,-2.02790411469698,0
965,0.0321463304036268,0,0.14584347107993634,0
966,-0.18385569021842396,0,-0.836292255179602,0
967,0.296946276965232,1,1.3498576144699435,0
968,-0.5296162475632432,1,-2.408424752467408,0
969,-0.02776032116935845,0,-0.12654501205078403,0
970,-0.044680595368240095,0,-0.20347950433456913,0
971,-0.08713263491986134,0,-0.3965039240884177,0
972,-0.07857441369676496,0,-0.35759070099805235,0
973,0.4636908411248455,1,2.1080254924792015,0
974,-0.2074428635045289,0,-0.943540351743905,0
975,-0.03227969310088463,0,-0.1470940634968024,0
976,0.15773148379398777,0,0.7168643600385384,0
977,-0.08457574088436424,0,-0.38487802830610174,0
978,0.8961766820394461,1,4.0744876313072975,0
979,0.37636328131044094,1,1.7109573718486768,0
980,-0.5134283606170127,1,-2.334820338690362,0
981,-0.32759238086820025,0,-1.4898460444215593,1
982,0.1622750309649848,0,0.737523333448744,0
983,0.2081511071656874,0,0.9461164442333537,0
984,0.3360491583046321,1,1.5276538066190448,0
985,0.3325862778032693,1,1.5119084971707277,0
986,0.12707372854097243,0,0.5774671607244057,0
987,0.12612281802310676,0,0.5731434826894397,0
988,-0.0697057635139291,0,-0.3172659940199543,0
989,-0.4812804676363289,1,-2.188647658780374,0
990,0.33965768752842207,1,1.5440613636397122,0
991,0.0858864762006536,0,0.3901935793319713,0
992,0.09924276370838969,0,0.45092304424051605,0
993,0.022407623541265798,0,0.10156271893905915,0
994,-0.19672466166685446,0,-0.8948059514094756,0
995,-0.10714349613130034,0,-0.4874909512114831,0
996,0.058235612965124695,0,0.264468363580184,0
997,-0.11574254527073645,0,-0.5265898140248034,0
998,-0.0629443233214401,0,-0.2865225224779446,0
999,0.17701033779245612,0,0.804523036650494,0
1000,-0.08763148253826525,0,-0.398772125407012,0
1001,0.11057849950521481,0,0.5024652986946142,0
1002,0.08506790756789906,0,0.38647164424864006,0
1003,-0.04355043190268604,0,-0.19834078427612994,0
1004,-0.45052441777704877,1,-2.0488035254781547,0
1005,0.1592190578160282,0,0.7236281837671037,0
1006,-0.06837447920119721,0,-0.31121280117676947,0
1007,0.028772892066483147,0,0.13050484460921655,0
1008,-0.2267934593941256,0,-1.031525230278156,1
1009,-0.21735997744917246,0,-0.9886322998579625,0
1010,0.23844106260400222,1,1.0838413011449073,0
1011,0.3014796158821842,1,1.3704701721523178,0
1012,0.09760588442944118,0,0.4434803471083339,0
1013,-0.10338800129276682,0,-0.4704151588643326,0
1014,0.20027836956888795,0,0.9103200343895188,0
1015,-0.37763985897458385,1,-1.7174060279620722,0
1016,-0.38116030236599197,1,-1.7334130690861274,0
1017,0.45525581592826647,1,2.0696724271995244,0
1018,-0.08803275321368459,0,-0.4005966558678599,0
1019,0.3240324334576372,1,1.4730151752262626,0
1020,0.1833263524150187,0,0.8332412106311456,0
1021,0.055287845458017404,0,0.2510652121971569,0
1022,0.021392180999221355,0,0.0969456213969455,0
1023,0.022287370883089075,0,0.1010159442772624,0
1024,-0.18698532395162015,0,-0.8505223308549461,0
1025,0.036859723177598336,0,0.16727471242610373,0
1026,-0.00214024982842409,0,-0.010053567661578035,0
1027,0.20955299719953152,0,0.952490672967698,0
1028,0.1625469996689144,0,0.73875994308686,0
1029,-0.1525047532393162,0,-0.6937432402665921,0
1030,0.26437407132581203,1,1.201755634917068,0
1031,0.4547079833898304,1,2.0671814972237024,0
1032,0.1533578211543435,0,0.6969778315670415,0
1033,-0.09798488849249809,0,-0.4458478418602045,0
1034,-0.2172113471553774,0,-0.9879564954320587,0
1035,0.16927426375632065,0,0.7693480199076097,0
1036,-0.016867914871282787,0,-0.07701852456947936,0
1037,-0.15511653907197748,0,-0.7056187225801741,0
1038,0.10410358635706263,0,0.47302463184846943,0
1039,-0.2299508335360292,0,-1.045881438321957,1
1040,0.10524284098246835,0,0.4782046883391223,0
1041,0.19351481216588629,0,0.8795669361408768,0
1042,-0.26793665232575853,0,-1.2185984787328534,1
1043,-0.20566178071710395,0,-0.9354419782568498,0
1044,-0.16154252771457878,0,-0.7348369354666164,0
1045,-0.11970316280961393,0,-0.5445982751113225,0
1046,-0.2264971904124804,0,-1.0301781301416928,1
1047,0.258534939724562,1,1.1752057918211405,0
1048,-0.38907699296577336,1,-1.769409328053506,0
1049,0.4578169588139811,1,2.081317642002941,0
1050,0.25047401974737626,1,1.138553738875923,0
1051,0.22722683306215008,1,1.0328515213094691,0
1052,-0.07898959694671515,0,-0.35947849029532986,0
1053,0.08656362134835349,0,0.3932724784992297,0
1054,0.3169318881756062,1,1.4407298328145426,0
1055,-0.14574936533518923,0,-0.6630272877663433,0
1056,-0.13650177524752574,0,-0.6209795857090104,0
1057,0.3403791723157446,1,1.5473418699217443,0
1058,0.22348549013584282,0,1.015840076039037,-1
1059,0.040036999454734545,0,0.18172141313281837,0
1060,-0.39842394883274634,1,-1.8119088345964933,0
1061,-0.07002281861904253,0,-0.3187076062096372,0
1062,0.050360396225520576,0,0.22866068136624834,0
1063,0.15492727137098242,0,0.7041139367011873,0
1064,-0.45011347982586986,1,-2.0469350390539702,0
1065,0.12495167324637735,0,0.5678184254398095,0
1066,-0.10287375839345109,0,-0.46807695701817026,0
1067,-0.19412558104076172,0,-0.8829882381725185,0
1068,-0.2840409469296757,0,-1.2918228079829526,1
1069,0.6801254263234994,1,3.0921280388794625,0
1070,0.04201384930266627,0,0.19070991636771026,0
1071,0.1033071467166925,0,0.4694033146850274,0
1072,-0.024922628459155938,0,-0.1136423577940783,0
1073,0.14197523386169597,0,0.6452225488841178,0
1074,-0.254103681393739,0,-1.1557015904837482,1
1075,-0.20178765137334498,0,-0.9178267687986302,0
1076,0.008382916356174941,0,0.03779402854838959,0
1077,0.14888280943438706,0,0.6766304807740153,0
1078,0.32672598254006574,1,1.4852624253985907,0
1079,-0.28741830261497103,0,-1.3071792461739558,1
1080,0.1902330998266465,0,0.8646453769703089,0
1081,0.12751613150413077,0,0.5794787148490829,0
1082,-0.21649994931531585,0,-0.9847218533102109,0
1083,-0.06907810303438891,0,-0.31441209580575086,0
1084,-0.001563937940806559,0,-0.007433145442067247,0
1085,0.1321334253996289,0,0.6004730059226074,0
1086,-0.08222863254870372,0,-0.37420600337219034,0
1087,0.44913233331536206,1,2.0418296735718364,0
1088,0.23553880682972916,1,1.0706450862463248,0
1089,0.16033819366500204,0,0.7287167625528468,0
1090,0.3002806183934854,1,1.3650184719045364,0
1091,-0.27047430187637067,0,-1.2301368721108654,1
1092,-1.3272121809951942,1,-6.034999444162097,0
1093,0.06102986994922577,0,0.2771735207103471,0
1094,-0.2504800429994648,0,-1.139225333845901,1
1095,-0.39125634739700166,1,-1.7793185957581656,0
1096,0.6014632348457547,1,2.7344603266345766,0
1097,-0.12474300856460029,0,-0.56751385968111,0
1098,-0.09304424780981546,0,-0.4233833310602598,0
1099,0.032976687658388126,0,0.14961900763793387,0
1100,0.3250769679786013,1,1.4777645505672703,0
1101,0.22997325301140098,1,1.045339169081019,0
1102,0.17776138294143567,0,0.8079379504125157,0
1103,0.10763376671642287,0,0.48907594581804575,0
1104,0.1327599058565413,0,0.603321538713019,0
1105,0.4297457865794272,1,1.9536813307770369,0
1106,0.1649952662628107,0,0.7498919226968129,0
1107,-0.14151005442814607,0,-0.643751640786105,0
1108,-0.22936456479145614,0,-1.0432157434475464,1
1109,-0.22218719507449453,0,-1.0105810893859737,1
1110,-0.24168405070793875,0,-1.0992309937349487,1
1111,-0.22808689037856913,0,-1.0374063084996221,1
1112,0.08989410709768561,0,0.4084158046162606,0
1113,0.03547316027100644,0,0.16097017433267097,0
1114,0.06190718796010919,0,0.2811625822908738,0
1115,-0.0646367518035654,0,-0.29421779528903963,0
