,spread,regime,z_score,signal
1113,0.060237989596141905,0,0.1614941980564666,0
1114,-0.3340822708891193,0,-0.8965746167732269,0
1115,0.07925534543841613,0,0.21252295101089846,0
1116,0.7512326020970646,1,2.015621221108284,0
1117,-0.29902771828211616,0,-0.8025136905463249,0
1118,0.243800214776795,0,0.6540417171856656,0
1119,-0.4809915596679091,0,-1.2907723099740744,1
1120,0.017074410174092614,0,0.04567454104292063,0
1121,-0.21918175127269962,0,-0.5882651820405289,0
1122,-0.13471133989581752,0,-0.36160802791984953,0
1123,-0.07920430990809389,0,-0.2126675262029153,0
1124,0.003707404044865331,0,0.009807217574510117,0
1125,-0.4295964795693427,0,-1.1528652913972295,1
1126,0.3112435658839975,0,0.8350106242520269,0
1127,-0.03640311709530633,0,-0.09782025130765018,0
1128,-0.18531471526395402,0,-0.49739068675725295,0
1129,-0.03203337580233784,0,-0.08609504351519803,0
1130,-0.014711606655081366,0,-0.03961601215668571,0
1131,0.1056660232397151,0,0.28339000340551873,0
1132,0.1346101939692892,0,0.3610551083696433,0
1133,-0.05862454579413057,0,-0.15744640568849086,0
1134,1.2077503043799447,1,3.240582737437157,0
1135,-0.5204937151200917,0,-1.3967673677757553,1
1136,-0.4146913050052041,0,-1.11287064246263,1
1137,0.29439674030453833,0,0.7898059960329117,0
1138,0.46809528196350547,1,1.2558865618262562,0
1139,-0.3677136803439248,0,-0.9868168617420935,0
1140,-0.025868004683975692,0,-0.06955167111997088,0
1141,0.03766346124578168,0,0.10092058099806098,0
1142,-0.32155428803949226,0,-0.862958621618428,0
1143,-0.5076218619051694,0,-1.3622286746357826,1
1144,-0.2988396655274901,0,-0.8020090937118437,0
1145,0.19311113083190626,0,0.5180290788587137,0
1146,0.2780252964930963,0,0.7458769467639081,0
1147,-0.05985847983926118,0,-0.16075738730303604,0
1148,0.553518436343428,1,1.4851001852970618,0
1149,-0.6776729982158285,1,-1.818522257002664,0
1150,-0.20584934508233133,0,-0.5524906996456576,0
1151,-0.5570043109548265,0,-1.4947352551372717,1
1152,-0.2900541926559125,0,-0.7784352736461208,0
1153,0.27152194585891654,0,0.7284266831394608,0
1154,-0.2594892185098382,0,-0.696421111020445,0
1155,0.02906900708091381,0,0.07785931622526147,0
1156,-0.020818288710805044,0,-0.056001905788653474,0
1157,0.07486563896092321,0,0.20074417118260515,0
1158,-0.08598780292786386,0,-0.23086948826035764,0
1159,-0.7590548015436563,1,-2.0368918332699644,0
1160,-0.06483361640789254,0,-0.17410703574947797,0
1161,-0.12184623689625729,0,-0.3270874474489015,0
1162,0.4385895294145096,1,1.1767145796619232,0
1163,0.17973426269201115,0,0.4821352929256906,0
1164,-0.17230999412881048,0,-0.46249547274588393,0
1165,0.6803412257766652,1,1.825400321901472,0
1166,0.13785229696794346,0,0.36975455504053056,0
1167,-0.24457422099467785,0,-0.6564001044289174,0
1168,0.7652669406367804,1,2.0532791794575758,0
1169,-0.9147539491712888,1,-2.454675115309869,0
1170,0.09250865341652825,0,0.24808519132722673,0
1171,0.39322939844811644,0,1.0550009757170777,-1
1172,0.8308050505144964,1,2.2291358046260537,0
1173,0.7294752586589672,1,1.957240334067227,0
1174,0.6500141753553492,1,1.744024573526094,0
1175,1.2089114535800967,1,3.2436984174596173,0
1176,-1.3047893453877484,1,-3.501246470554256,0
1177,0.7882177869121608,1,2.1148625601543887,0
1178,-1.0128817362282536,1,-2.7179787336059524,0
1179,0.47879562372160583,1,1.2845984974197586,0
1180,-0.33589707437307403,0,-0.9014442295317845,0
1181,-0.19134153972714196,0,-0.5135623006862569,0
1182,-0.019422974244502345,0,-0.05225789648550785,0
1183,0.9510213244622109,1,2.551708858170317,0
1184,-0.24019052779981115,0,-0.6446374598781107,0
1185,-0.2257282598835859,0,-0.6058312502883758,0
1186,0.2311404585095771,0,0.6200721380085675,0
1187,0.703096749214656,1,1.8864595981487402,0
1188,0.37618861829519934,0,1.0092759144737582,-1
1189,-0.10631847853272602,0,-0.28542223636275327,0
1190,0.5483419932636624,1,1.4712103765722937,0
1191,-0.22478431906552826,0,-0.6032983996014682,0
1192,-0.6803630451343664,1,-1.8257403866301678,0
1193,-0.48087483936731973,0,-1.2904591175706226,1
1194,-0.24519773163526792,0,-0.6580731535482068,0
1195,-0.05400696415990368,0,-0.14505617465878598,0
1196,-0.07967536586682822,0,-0.21393149782680076,0
1197,-0.47200106721085433,0,-1.2666483664387744,1
1198,0.023267890177759987,0,0.062293337244483514,0
1199,0.36698832521657354,0,0.9845890186449517,0
1200,-0.39247496544861793,0,-1.0532581436385433,1
1201,0.4763987742517534,1,1.2781670965204717,0
1202,-0.20762228820140244,0,-0.5572479896272768,0
1203,0.2370300550449146,0,0.6358755319764575,0
1204,0.32027579701092335,0,0.8592465640233528,0
1205,0.27307817223818653,0,0.7326024629959018,0
1206,-0.2089021213597696,0,-0.5606821310822121,0
1207,-0.07204706774440703,0,-0.1934626932474341,0
1208,-0.31075247596923494,0,-0.8339744135000693,0
1209,-0.5124353004420965,0,-1.3751444431579338,1
1210,0.24091708714566307,0,0.6463054993410121,0
1211,0.2238331916410029,0,0.6004647478486962,0
1212,0.5873029315979598,1,1.5757532012227244,0
1213,0.22858506849522064,0,0.6132153295843936,0
1214,0.8636951749387423,1,2.3173889796628555,0
1215,0.9483707536112662,1,2.5445966535997737,0
1216,0.4047030364724743,0,1.0857878761195008,-1
1217,0.32154273278897405,0,0.8626460982889718,0
1218,-0.20011463605700797,0,-0.5371029111147058,0
1219,1.1537708628851298,1,3.095741172316203,0
1220,-0.5707837663093784,1,-1.5317092923780853,0
1221,0.4934084730470749,1,1.3238087580035205,0
1222,0.34469408519436784,0,0.924767491623249,0
1223,-0.5941374529685576,1,-1.5943736037045517,0
1224,0.24707535493975968,0,0.6628298115797113,0
1225,-0.42053447994121795,0,-1.1285494746174436,1
1226,-0.46284943129214845,0,-1.2420920310419026,1
1227,-0.4719865289553443,0,-1.2666093563337442,1
1228,0.2409112252380436,0,0.646289770243958,0
1229,-0.5912132630938107,1,-1.5865272046600216,0
1230,-0.46159669146397064,0,-1.2387305883819215,1
1231,-0.13512963534906428,0,-0.362730428716402,0
1232,0.10620854683584141,0,0.2848457421942487,0
1233,0.007343753120950082,0,0.019564534006856746,0
1234,0.21138336886700249,0,0.5670584774959744,0
1235,0.10862769157965468,0,0.2913369673948966,0
1236,0.5383911162591304,1,1.4445094593388137,0
1237,-0.29034808400839857,0,-0.7792238643075059,0
1238,-0.3121403909931417,0,-0.8376985680809731,0
1239,-0.1578821273850288,0,-0.4237815708851794,0
1240,-0.2535849515133947,0,-0.6805783522038497,0
1241,-0.43854823062171416,0,-1.1768852811765453,1
1242,-0.04138424715384276,0,-0.11118598192230926,0
1243,-0.4434728417651066,0,-1.1900993561256084,1
1244,0.42840000737931805,1,1.1493733127176669,0
1245,-0.28701653669347704,0,-0.7702844141389802,0
1246,-0.9116081195709269,1,-2.446233996426414,0
1247,-0.3871744845077458,0,-1.0390355074994968,1
1248,0.41422169300110234,1,1.111329027922409,0
1249,-0.06693648705074778,0,-0.17974961126940658,0
1250,-0.24402332720687298,0,-0.6549219061328359,0
1251,0.05160814030839045,0,0.13833795851449318,0
1252,0.20359906638540853,0,0.5461710706687418,0
1253,-0.24839070728905044,0,-0.6666407781526849,0
1254,-0.22979416333486982,0,-0.6167411782758897,0
1255,0.35776882549732514,0,0.9598505861604955,0
1256,0.19527327900320446,0,0.5238307121561668,0
1257,-0.24501940992507945,0,-0.6575946677602198,0
1258,-0.47257485970893476,0,-1.2681880082204446,1
1259,0.47210446116207005,1,1.266644283171451,0
1260,-0.19065832581532227,0,-0.5117290514054195,0
1261,0.12388611504441671,0,0.3322794794830722,0
1262,-0.03560119718315989,0,-0.09566848144934023,0
1263,-0.061499287087313725,0,-0.16516012070094577,0
1264,-0.03808138755351301,0,-0.10232350871697825,0
1265,0.4797169699472172,1,1.2870707206521654,0
1266,0.18156201749302103,0,0.48703965760054624,0
1267,-0.15618888608155368,0,-0.4192381426145046,0
1268,-0.2309535908471676,0,-0.6198522385402245,0
1269,-0.3535503934815375,0,-0.9488128998707525,0
1270,-0.26495312532678944,0,-0.7110822633615319,0
1271,9.80953578832433e-05,0,0.00012245788174156057,0
1272,-0.0029518767935547974,0,-0.008061449319892678,0
1273,0.3738178663094366,0,1.00291454024271,-1
1274,-0.44563571501102545,0,-1.1959029349960422,1
1275,0.11106031452257886,0,0.29786435828011215,0
1276,-0.12423377111401115,0,-0.3334938529859525,0
1277,-0.10107957406882151,0,-0.2713648267071907,0
1278,0.3935790057147985,0,1.0559390673734865,-1
1279,-0.5165890690135401,0,-1.3862901372291832,1
1280,-0.3050140185944159,0,-0.8185765671250097,0
1281,0.3163510725241318,0,0.8487154577059592,0
1282,0.18697152843500875,0,0.5015548509719281,0
1283,0.6290810981740086,1,1.6878554176811904,0
1284,0.46111834962539106,1,1.2371655493146212,0
1285,-0.023292034005789077,0,-0.06263963916109863,0
1286,-0.03711063701510209,0,-0.0997187202376652,0
1287,0.24601718948366433,0,0.6599904650327023,0
1288,0.18786077509873,0,0.5039409423242134,0
1289,-0.2738603359728416,0,-0.7349827390817215,0
1290,-0.13017473796717727,0,-0.34943508752849495,0
1291,-0.011722158559518414,0,-0.031594507505682864,0
1292,-0.38061176461296975,0,-1.0214259399551364,1
1293,-0.3283101840676207,0,-0.8810865334198599,0
1294,0.013724676410337588,0,0.03668629167158568,0
1295,-0.10859925958315925,0,-0.2915421940335768,0
1296,-0.10736456037947129,0,-0.2882291592899154,0
1297,-0.16789339221754496,0,-0.4506445251327015,0
1298,-0.008630203810446019,0,-0.02329794954329951,0
1299,-0.15772229991870712,0,-0.4233527101980311,0
1300,0.36684485657695987,0,0.9842040531519424,0
1301,-0.18252351668325806,0,-0.4899011396297559,0
1302,-0.5399266423399695,0,-1.4489112120887622,1
1303,0.34933902993961624,0,0.9372311453434669,0
1304,-0.192971344307933,0,-0.5179355109267842,0
1305,0.026318681349124656,0,0.07047944209997917,0
1306,0.1338920062976021,0,0.35912801495153657,0
1307,-0.29351491752468817,0,-0.7877213424264846,0
1308,0.26846827711355337,0,0.7202328569680316,0
1309,-0.3835513334391858,0,-1.0293136049212661,1
1310,-0.005998410598817561,0,-0.016236130500885286,0
1311,0.04125552862783033,0,0.11055907756690433,0
1312,-0.0667262363148051,0,-0.1791854511962666,0
1313,-0.1126270826052751,0,-0.30234994184270353,0
1314,-0.11788913663560796,0,-0.31646946809933674,0
1315,0.06693658633597749,0,0.1794683602382873,0
1316,0.5727648031584602,1,1.5367434371571063,0
1317,0.5459559855499811,1,1.4648080670620434,0
1318,0.48601044952560324,1,1.3039578429888752,0
1319,-0.5363477019807886,0,-1.4393079389028383,1
1320,-0.2343479011864562,0,-0.6289600990225532,0
1321,0.7329618967860068,1,1.966595935187689,0
1322,0.09174852910520703,0,0.2460455704662212,0
1323,0.1535558450984335,0,0.41189145802036037,0
1324,-0.045155455531693645,0,-0.12130516264591208,0
1325,0.3787612486045322,0,1.0161789833118668,-1
1326,0.10869050002665151,0,0.2915054995900048,0
1327,-0.04787924073314349,0,-0.12861382128902132,0
1328,-0.08869332702416995,0,-0.23812914737741372,0
1329,0.05728229982117039,0,0.15356327618762883,0
1330,-0.030606691176053247,0,-0.08226685951620441,0
1331,-0.25328856126314936,0,-0.6797830563181697,0
1332,0.15686101490057353,0,0.4207601301272857,0
1333,0.4182121325502593,1,1.1220364656767616,0
1334,-0.33291137440369484,0,-0.8934327821256826,0
1335,0.37049165174854526,0,0.9939893993078248,0
1336,-0.11957302402933939,0,-0.3209877972787695,0
1337,-0.16250333173683257,0,-0.4361815226542861,0
1338,-0.3032130844533759,0,-0.813744169596535,0
1339,-0.0486244476436557,0,-0.13061341469474244,0
1340,-0.09194482074348616,0,-0.24685379191327747,0
1341,-0.20836013276146326,0,-0.5592278278385606,0
1342,0.1090726369305195,0,0.2925308771358624,0
1343,-0.13340577817855687,0,-0.35810484972360607,0
1344,-0.35208490041914936,0,-0.9448805822521905,0
1345,-0.3340182625505691,0,-0.8964028649417951,0
1346,0.05254203463006041,0,0.14084385171128072,0
1347,0.11772298450415558,0,0.3157421191700367,0
1348,0.4801167685185401,1,1.2881434892692527,0
1349,-0.06880332099518256,0,-0.18475883594541276,0
1350,-0.00902768530331971,0,-0.024364500806894358,0
1351,0.08515252767676171,0,0.22834669948905775,0
1352,-0.18952226822336043,0,-0.5086806990117938,0
1353,-0.08215595880625348,0,-0.22058760529706525,0
1354,-0.12675256298662388,0,-0.34025245861321174,0
1355,-0.1730710219489984,0,-0.46453751796762255,0
1356,0.9755868981865314,1,2.617624993050419,0
1357,0.5575568746544629,1,1.4959364168218154,0
1358,-0.3078337591886726,0,-0.8261427002600935,0
1359,0.32903942655673313,0,0.8827617724879911,0
1360,-0.5748139336984097,1,-1.5425233307631026,0
1361,-0.47533720467516605,0,-1.2756001332301368,1
1362,0.47115398823582627,1,1.2640939050565632,0
1363,0.094202742718557,0,0.2526308950093235,0
1364,0.6643488311943712,1,1.782488365104849,0
1365,0.10215801440322858,0,0.2739770588424733,0
1366,-0.6309402294440322,1,-1.693125491421219,0
1367,-0.3456927822690677,0,-0.9277287857226761,0
1368,0.4470526577100507,1,1.1994234613064905,0
1369,0.2262674511104609,0,0.6069965299809857,0
1370,0.4742450960533007,1,1.2723881904704575,0
1371,0.4512491866922587,1,1.2106838932232757,0
1372,-0.21149410342612168,0,-0.5676371259628453,0
1373,1.093115289951949,1,2.9329857255449725,0
1374,-0.9882292105762053,1,-2.651829282986495,0
1375,-0.031207459412650684,0,-0.08387888456229693,0
1376,-0.832849761641172,1,-2.234903839740784,0
1377,-0.2923814796017927,0,-0.7846800193195127,0
1378,-0.06864740943112196,0,-0.18434048269214387,0
1379,0.06209991451686658,0,0.16649025048285887,0
1380,0.4455434158043893,1,1.1953737536083637,0
1381,0.06373641500509616,0,0.17088142766943917,0
1382,-0.08090842140844234,0,-0.21724012217678798,0
1383,0.32186918697698935,0,0.8635220639200161,0
1384,-0.3322594356298011,0,-0.8916834525705986,0
1385,0.87802107838895,1,2.355829286195095,0
1386,1.034619657010846,1,2.7760259869240373,0
1387,0.17620967028109047,0,0.47267785010905405,0
1388,0.6855623880410417,1,1.8394101243962868,0
1389,-0.06744013374651242,0,-0.18110103273028916,0
1390,-0.37604803774254736,0,-1.009180215946302,1
1391,-0.0008197836609720871,0,-0.002340461889213505,0
1392,0.6844453798352641,1,1.8364128867017595,0
1393,-0.06465195768106052,0,-0.17361959583562198,0
1394,0.5560478468990525,1,1.4918872837472246,0
1395,0.15423867934131075,0,0.41372368854586555,0
1396,0.0033073884128065334,0,0.008733866524262413,0
1397,0.47195922409373947,1,1.2662545725018324,0
1398,0.007716144475017339,0,0.02056376158437427,0
1399,0.6607960934371748,1,1.772955400647148,0
1400,-0.23409621687993853,0,-0.6282847613780186,0
1401,0.6210935772201728,1,1.666422720262468,0
1402,-0.5558115391473841,0,-1.4915347230339764,1
1403,-1.0456212202932824,1,-2.80582769946987,0
1404,-0.10190842066282824,0,-0.2735888481975323,0
1405,0.10239538993963249,0,0.27461400215389065,0
1406,0.9383925419662059,1,2.5178223900698797,0
1407,-0.5804302984541777,1,-1.5575935693389082,0
1408,0.056257375953995825,0,0.15081312589076729,0
1409,-0.13713574855758998,0,-0.36811337764818364,0
1410,-0.7646311070532587,1,-2.0518545819616305,0
1411,0.06730568255113578,0,0.18045874605932033,0
1412,1.0935328332847032,1,2.934106108197093,0
1413,-0.2477292350117263,0,-0.6648658676075109,0
1414,-0.8495146843559562,1,-2.2796203729576194,0
1415,0.09023983988826012,0,0.2419973457826685,0
1416,0.8994184567801836,1,2.4132442888302976,0
1417,0.42112698153655537,1,1.1298578005697302,0
1418,0.04092858999217286,0,0.10968181203069671,0
1419,0.362008346224608,0,0.9712263766558705,0
1420,-1.1915376498363397,1,-3.1973612805260574,0
1421,0.6169941111706448,1,1.655422734669233,0
1422,0.5807316180859817,1,1.558120574659391,0
1423,0.40255549936807933,0,1.0800254482999063,-1
1424,0.012464836065674723,0,0.03330579638911744,0
1425,1.0209729067288182,1,2.7394080335898296,0
1426,1.079991223690644,1,2.8977702760071864,0
1427,1.4669299438107828,1,3.9360324046267134,0
1428,-0.9053770743229661,1,-2.4295144024280058,0
1429,-0.9985470199687635,1,-2.6795147799026005,0
1430,0.32456329318659494,0,0.8707510857326786,0
1431,0.4627649636750185,1,1.2415838639450367,0
1432,0.916088580490288,1,2.457974777736215,0
1433,-0.6407879581793597,1,-1.7195496337133997,0
1434,-1.4422393825940798,1,-3.870062411653068,0
1435,0.18743928613288197,0,0.5028099724622799,0
1436,-0.7197930806825446,1,-1.931541927057769,0
1437,0.8058870163010082,1,2.1622739221153613,0
1438,-0.45026246165182643,0,-1.2083177582382594,1
1439,0.672057060497744,1,1.8031716468449719,0
1440,-0.45290434230440557,0,-1.2154066446362242,1
1441,0.6243220249254232,1,1.6750855260564952,0
1442,-0.5472425987096872,0,-1.4685419185503752,1
1443,-0.7835164103276222,1,-2.102529001857313,0
1444,0.6800715354034427,1,1.824676669068581,0
1445,-0.048453612527450396,0,-0.13015501748047756,0
1446,0.22312918734050552,0,0.5985757122841894,0
1447,-0.5317641878979149,0,-1.4270091204057789,1
1448,0.7637916112928016,1,2.049320468412533,0
1449,1.0651148073764058,1,2.8578527933012543,0
1450,0.31434869026716034,0,0.8433425199348629,0
1451,0.6724412431791011,1,1.804202513769845,0
1452,0.37746178924926155,0,1.0126921794173407,-1
1453,0.11740798969806743,0,0.31489690218639743,0
1454,-0.5404212645567397,0,-1.4502384184109594,1
1455,0.4685692863282144,1,1.2571584448275872,0
1456,-0.00378031495411571,0,-0.010284374871893674,0
1457,-0.5803874169691681,1,-1.557478506618148,0
1458,0.6781984065821843,1,1.819650553521048,0
1459,0.4850384139686086,1,1.3013496064541965,0
1460,0.0906158781709756,0,0.24300635906449614,0
1461,-0.5693347905560902,1,-1.5278212952051478,0
1462,0.8450821337577317,1,2.2674451132266435,0
1463,0.370442840168615,0,0.9938584245248826,0
1464,-0.7722091961172789,1,-2.0721886619421377,0
1465,0.12178101213823012,0,0.3266309141917469,0
1466,-0.5452104965269586,0,-1.4630892341119788,1
1467,0.3767613402514333,0,1.01081268369965,-1
1468,0.2590914275488567,0,0.6950722119290336,0
1469,0.6475774182033811,1,1.7374860894303545,0
1470,0.9887452596776874,1,2.6529324660443625,0
1471,1.2457424818130627,1,3.342526112347666,0
1472,-0.7233766884566597,1,-1.9411577241910591,0
1473,0.8153739056786471,1,2.1877298339872646,0
1474,-0.04328966984006921,0,-0.11629875071812058,0
1475,-1.0979982905878327,1,-2.9463696655930582,0
1476,0.7760625566536334,1,2.0822467618745972,0
1477,-0.6221028840276527,1,-1.6694124831688855,0
1478,-0.24391579409136854,0,-0.6546333654528903,0
1479,-0.48883652810874734,0,-1.311822500117384,1
1480,-0.13551117965760434,0,-0.3637542161673567,0
1481,0.4572986398524429,1,1.2269162261185902,0
1482,1.362834722338136,1,3.6567165320984882,0
1483,-0.45761271347711946,0,-1.2280404887617098,1
1484,-0.5227321414453805,0,-1.4027736761662177,1
1485,-0.4901963930125275,0,-1.3154713885749552,1
1486,-0.04838221019675415,0,-0.12996342555131093,0
1487,0.24723920439757374,0,0.6632694643670839,0
1488,-0.8467677059336735,1,-2.2722494805767646,0
1489,0.6500072431134163,1,1.7440059724301293,0
1490,0.11240152290435378,0,0.30146318620033585,0
1491,0.09389940503150024,0,0.2518169572556754,0
1492,-0.1284493103556944,0,-0.3448052946142038,0
1493,0.3442253140885301,0,0.9235096508829082,0
1494,0.6290583874063547,1,1.6877944784969197,0
1495,0.8976641971174333,1,2.408537131658141,0
1496,-0.2118540434696455,0,-0.5686029432779189,0
1497,-0.8058579799206527,1,-2.162477527027291,0
1498,0.6437140809455193,1,1.7271197017923396,0
1499,-0.962003529170562,1,-2.581458626381577,0
1500,0.6027770736765252,1,1.6172745451917747,0
1501,-0.1293446101136776,0,-0.34720762806945366,0
1502,-0.4634221708425481,0,-1.2436288474777402,1
1503,-0.30764173182517984,0,-0.8256274384658969,0
1504,0.4521453760249653,1,1.2130886136501515,0
1505,0.5979613397372712,1,1.6043526174790794,0
1506,0.2417794556164914,0,0.6486194691703911,0
1507,0.4471321981711858,1,1.199636890059405,0
1508,0.3571777473322324,0,0.9582645622193423,0
1509,-1.1651716833283743,1,-3.1266142007270346,0
1510,0.37447685099274286,0,1.0046827758946106,-1
1511,-0.4381306202281976,0,-1.1757647185821078,1
1512,-0.06845575156411152,0,-0.1838262123577944,0
1513,0.669609822748846,1,1.796605040448951,0
1514,-0.13359520794121227,0,-0.3586131414462267,0
1515,-0.12864206111523807,0,-0.34532249747732047,0
1516,-0.3655784235435953,0,-0.9810873853279185,0
1517,-0.3439517330744605,0,-0.9230570758398737,0
1518,-0.21677609277302928,0,-0.5818101441114639,0
1519,-0.45386625870259434,0,-1.2179877287076952,1
1520,-0.7618101858810471,1,-2.044285281013876,0
1521,-0.3503126800720534,0,-0.940125231664926,0
1522,0.6235110731542586,1,1.672909521256883,0
1523,0.6008204916108886,1,1.6120245018266237,0
1524,0.5295360982359523,1,1.4207490306620076,0
1525,-1.0157159323615033,1,-2.7255836548950896,0
1526,-0.09857211696023138,0,-0.2646366353435075,0
1527,0.3120782557533759,0,0.8372503248440196,0
1528,-0.15695844403872236,0,-0.4213030765204677,0
1529,-0.2050202482569053,0,-0.5502660067161641,0
1530,-0.6089957468178032,1,-1.6342424588937723,0
1531,-0.2997265519776281,0,-0.8043888519673065,0
1532,0.3753524592967811,0,1.0070322718078277,-1
1533,0.08394522739888678,0,0.22510718353676387,0
1534,0.9190245777398494,1,2.4658528591879865,0
1535,-0.6544679183610915,1,-1.7562566982669428,0
1536,0.32046140105180937,0,0.8597445902909511,0
1537,-0.12230574936866068,0,-0.328320444750326,0
1538,-0.015249374526206116,0,-0.04105899003805105,0
1539,0.333940879710025,0,0.8959137082329734,0
1540,0.5604708403149324,1,1.503755381510653,0
1541,0.0935473514313282,0,0.25087230141924394,0
1542,0.5695083330422467,1,1.5280054395909903,0
1543,0.43227836382196005,1,1.1597800009251238,0
1544,0.08448769536962347,0,0.22656277306740097,0
1545,-0.06641266763193024,0,-0.17834406089020213,0
1546,-0.41406833091288875,0,-1.1111990330487123,1
1547,0.5298062790136411,1,1.4214739993838459,0
1548,0.40401460106236464,0,1.0839406161345202,-1
1549,-0.259967593316671,0,-0.6977047211100892,0
1550,-0.07550666818332535,0,-0.20274574487578792,0
1551,0.2893954282943049,0,0.7763861117369614,0
1552,0.08232553479927812,0,0.22076110649992237,0
1553,-0.03039305991252815,0,-0.08169362856547821,0
1554,-0.11008871578652568,0,-0.29553881129563997,0
1555,-0.37310022913851765,0,-1.0012704414087923,1
1556,-0.33594010199522106,0,-0.9015596843783451,0
1557,-0.1366293061083355,0,-0.36675445441810994,0
1558,0.45800748845662254,1,1.228818260271223,0
1559,-0.10748660962981971,0,-0.28855665071911074,0
1560,0.03315447455844833,0,0.08882173983154681,0
1561,0.09960126773749323,0,0.2671166101526056,0
1562,0.44709493269685807,1,1.1995368966271438,0
1563,0.10177039686128164,0,0.27293697524973504,0
1564,0.3204411168891639,0,0.8596901623498058,0
1565,0.6192932679086478,1,1.6615919993220123,0
1566,-0.2826331369789149,0,-0.7585225570758813,0
1567,-0.15075169748730566,0,-0.404648682552671,0
1568,-0.2765980596472467,0,-0.7423287984496684,0
1569,-0.04621067873942852,0,-0.1241366143380337,0
1570,0.22577366918371622,0,0.605671578386127,0
1571,0.11143030108475477,0,0.29885713314504714,0
1572,0.35125915554025267,0,0.94238336606905,0
1573,-0.3354902317355861,0,-0.9003525597638166,0
1574,-0.18820665014691595,0,-0.5051505368608582,0
1575,-0.20856552555590963,0,-0.5597789527295997,0
1576,0.5553191651328999,1,1.489932031811267,0
1577,1.0262868623732082,1,2.753666826033814,0
1578,0.6830898221030515,1,1.8327755555603407,0
1579,-0.35590958097484326,0,-0.9551432434141738,0
1580,0.43329478138532584,1,1.162507326488662,0
1581,-0.0922763339591044,0,-0.24774333229529563,0
1582,-0.35732916401914516,0,-0.9589523719316596,0
1583,0.33569280476166097,0,0.9006146010067146,0
1584,0.16471677126922712,0,0.44183926722347056,0
1585,-0.6414830381967411,1,-1.7214147229920929,0
1586,0.14451272318759445,0,0.3876262953051933,0
1587,0.41484304583519693,1,1.1129962870583014,0
1588,-0.6416676537370004,1,-1.7219100968428833,0
1589,0.5071979054098992,1,1.360809566278887,0
1590,0.737567685769958,1,1.9789545233201065,0
1591,0.16379231890950463,0,0.4393587093860052,0
1592,0.23046585455268814,0,0.6182619915852857,0
1593,-0.0156647178790858,0,-0.04217346954409516,0
1594,0.5810883515896881,1,1.5590777879535092,0
1595,0.8395185982410736,1,2.2525166299092274,0
1596,-0.32360135077436636,0,-0.8684514492989149,0
1597,0.03737921595642468,0,0.10015787335513954,0
1598,0.014369860871158324,0,0.03841749756236857,0
1599,0.045206495739407604,0,0.12116060000461311,0
1600,-1.6263210425935046,1,-4.364003716083593,0
1601,-1.3145838965781689,1,-3.5275279229885883,0
1602,0.3211542249557586,0,0.8616036258019217,0
1603,-0.3316542882505539,0,-0.890059677090309,0
1604,0.8487993326334049,1,2.277419371724114,0
1605,0.3679940300261163,0,0.9872875989679407,0
1606,0.31105391401007526,0,0.8345017365442937,0
1607,0.582989911141496,1,1.5641801909059556,0
1608,-0.09432558689439696,0,-0.25324203688091085,0
1609,-0.3030887272734955,0,-0.8134104853628876,0
1610,0.2206563100365058,0,0.5919403079683109,0
1611,0.11422428067503954,0,0.3063541424798273,0
1612,0.02760762005662859,0,0.07393801622690456,0
1613,-0.7723196340865615,1,-2.0724849971371064,0
1614,-0.20934937697072925,0,-0.5618822398811656,0
1615,0.38506146899583094,0,1.033084193088265,-1
1616,0.011905110686223574,0,0.03180390052371817,0
1617,0.4395796911342449,1,1.17937145363538,0
1618,0.21955435774111937,0,0.5889834693880575,0
1619,-0.43144677670944676,0,-1.1578301433165892,1
1620,-0.20230000436810236,0,-0.5429668503808254,0
1621,0.04824915527870832,0,0.12932488547327345,0
1622,-0.5372772839768136,0,-1.4418022609536778,1
1623,0.17086946308666134,0,0.45834861759586487,0
1624,0.5474022175728446,1,1.468688702057863,0
1625,0.09962413225196487,0,0.26717796188152493,0
1626,0.46110656235696257,1,1.2371339208582979,0
1627,0.04906787579689161,0,0.1315217359401627,0
1628,0.13687355649061583,0,0.3671283273757449,0
1629,0.32702403674291003,0,0.8773539318938827,0
1630,0.2551357314801253,0,0.6844580004093961,0
1631,0.4542035606544523,1,1.2186112844075254,0
1632,-0.021582179386219202,0,-0.05805163283184486,0
1633,-0.6984174601018099,1,-1.874185306562859,0
1634,-0.14894451783362933,0,-0.3997995266102486,0
1635,-0.1376986932113901,0,-0.3696239117047599,0
1636,-0.5647690271963817,1,-1.51557010674008,0
1637,0.25092155083464607,0,0.6731502042653349,0
1638,0.0729533805286704,0,0.19561306021566702,0
1639,-0.6612693251305786,1,-1.7745067278010829,0
1640,-0.2758140202034344,0,-0.7402250067650277,0
1641,-0.3845103365404876,0,-1.0318868718225502,1
1642,-0.35910335375883884,0,-0.9637130069364411,0
1643,-0.06862128868280007,0,-0.18427039359962452,0
1644,-0.4111398500929611,0,-1.1033411202278514,1
1645,-0.4840525203894632,0,-1.2989857025066047,1
1646,-0.17721389072156268,0,-0.47565396490541784,0
1647,-0.4978423158995604,0,-1.3359874852051576,1
1648,-0.6745319942517888,1,-1.810094086617716,0
1649,0.40828142306207543,0,1.0953896633905946,-1
1650,0.027021180125903918,0,0.07236443793369927,0
1651,-0.3768414730817438,0,-1.0113092193811102,1
1652,-0.3324629495921078,0,-0.8922295360425312,0
