,spread,regime,z_score,signal
1116,-0.06704425021888652,1,-0.2858396276129243,0
1117,-0.026457041148870708,1,-0.11275896596928933,0
1118,-0.25114047310895815,0,-1.0709021336093556,0
1119,0.1979511310881112,3,0.8442103802602738,0
1120,0.04559562914390103,1,0.1945034483038968,0
1121,-0.09599979963196847,1,-0.4093180772403857,0
1122,-0.10377452801625792,1,-0.44247273762935246,0
1123,-0.07132573896958538,1,-0.3040976680835659,0
1124,0.09895347852231805,1,0.42204340697330023,0
1125,0.21036693543259893,3,0.8971565098420046,0
1126,-0.057324030438782425,1,-0.24438858652360632,0
1127,-0.021171249878735116,1,-0.090218163797674,0
1128,0.1112363479126239,1,0.47442264687839236,0
1129,0.0011613253742950302,1,0.005017182252672714,0
1130,0.10444941308922079,1,0.44548034715681206,0
1131,-0.12683469020168991,1,-0.5408108155636809,0
1132,-0.18224722975187968,1,-0.7771128237198973,0
1133,-0.01112759959764359,1,-0.04738788115937274,0
1134,-0.2410975054955906,1,-1.028074762148838,1
1135,0.08057439897654384,1,0.3436674032747941,0
1136,0.010068873354092817,1,0.043002654358089996,0
1137,-0.023722600447452488,1,-0.10109817882301596,0
1138,-0.10213473830361575,1,-0.43547999545949967,0
1139,0.15252984780672285,1,0.6505152249840402,0
1140,0.11243709782955186,1,0.47954314160696343,0
1141,-0.00025681557234402685,1,-0.0010303578214623528,0
1142,0.028104631870002478,1,0.11991459505826024,0
1143,0.14189485898519077,1,0.605163230008774,0
1144,0.2750532716014205,3,1.1730058259181215,0
1145,-0.16963607411496448,1,-0.7233336353563233,0
1146,-0.3740675316758537,0,-1.5951140003075814,0
1147,-0.2082564815211252,1,-0.8880270404947228,0
1148,-0.20104989339163915,1,-0.8572951653492086,0
1149,0.5092228344911719,3,2.17160178288184,0
1150,0.3252767990585903,3,1.3871797383782924,0
1151,0.11433993083798,1,0.4876576092839094,0
1152,0.040373533606374856,1,0.17223427110469322,0
1153,-0.07026626630431664,1,-0.2995796380415956,0
1154,0.12350534388345968,1,0.5267427247795882,0
1155,-0.004989916087541624,1,-0.021214257812788132,0
1156,-0.11603351707157483,1,-0.4947501419001435,0
1157,-0.02392307532529166,1,-0.101953086694101,0
1158,0.07428580448531608,1,0.3168502330310212,0
1159,0.4791985143068628,3,2.0435656522394003,0
1160,-0.11037040904689555,1,-0.47060030488671395,0
1161,0.12371324036812997,1,0.5276292814545752,0
1162,-0.3663758716903367,0,-1.5623135779593826,0
1163,-0.02335556888732898,1,-0.09953300430804289,0
1164,0.5124724718507359,3,2.185459581857989,0
1165,-0.07822908512011614,1,-0.3335363938956248,0
1166,0.10507623830050303,1,0.44815338934890975,0
1167,0.20311683696359129,3,0.8662390885964925,0
1168,-0.2647772655450211,0,-1.1290550618744912,0
1169,0.6400995735340642,3,2.7297143781142066,0
1170,-0.21885461601640532,1,-0.933221873366009,0
1171,-0.06226485507020807,1,-0.2654583081395249,0
1172,-0.0511084049324709,1,-0.21788258623899417,0
1173,-0.3352844533971736,0,-1.4297268992267673,0
1174,-0.5784798730339531,0,-2.466812845856476,0
1175,-0.2143634964306051,1,-0.9140698802321612,0
1176,0.2834324948795037,3,1.2087383027811784,0
1177,-0.4320041177175994,0,-1.8421795876008646,0
1178,0.28421818818035466,3,1.2120888242749244,0
1179,-0.06498970507595253,1,-0.2770781965891185,0
1180,0.21743637749298877,3,0.9273035373735811,0
1181,-0.06514659173751447,1,-0.27774722626148046,0
1182,0.19801175449727587,3,0.8444689035736461,0
1183,-0.13442629867096137,1,-0.5731845768275868,0
1184,-0.07455773489553555,1,-0.31788023668363863,0
1185,-0.21415600883204217,1,-0.9131850672168053,0
1186,-0.38795368681117437,0,-1.654330314352762,0
1187,-0.07185228161133761,1,-0.30634306388451515,0
1188,-0.0028122071408746008,1,-0.01192760534288858,0
1189,-0.24809500041994537,0,-1.0579149773079048,0
1190,-0.4105910203039943,0,-1.7508652757004595,0
1191,0.46305677228973813,3,1.974730581969226,0
1192,0.24042862967162254,3,1.0253520189257443,0
1193,0.03278327083275512,1,0.13986624844413328,0
1194,0.09534385198883755,1,0.40665046513235037,0
1195,0.060082569725808575,1,0.25628176020465165,0
1196,0.003928962080369247,1,0.016819530905180083,0
1197,0.14515274718298093,1,0.6190562139747763,0
1198,0.034333959823314,1,0.14647902824937764,0
1199,-0.19488955148391587,1,-0.8310249172151123,0
1200,0.06423462763288523,1,0.27398785397670206,0
1201,-0.15082395194581164,1,-0.6431109586420656,0
1202,-0.11423050382766844,1,-0.4870613470222001,0
1203,-0.07026224699559391,1,-0.2995624980453008,0
1204,-0.12589753373032872,1,-0.5368143924086176,0
1205,-0.2082576329263982,1,-0.8880319505634622,0
1206,0.20320578627508357,3,0.8666184052836604,0
1207,0.08433242010571768,1,0.35969316110372274,0
1208,0.12268769094773657,1,0.523255914172195,0
1209,0.25768384306299047,3,1.0989353920871774,0
1210,-0.09973506389408776,1,-0.4252467903673753,0
1211,-0.1975446769136295,1,-0.842347471208143,0
1212,-0.3126731362889087,0,-1.333302882512996,0
1213,0.013905988314389828,1,0.05936570102595092,0
1214,-0.5506939300300142,0,-2.3483220821476967,0
1215,-0.2886362044119382,0,-1.2307994542538079,0
1216,-0.36547021050155676,0,-1.5584514637275668,0
1217,-0.2503572757614251,0,-1.067562255893824,0
1218,0.10775869179292863,1,0.4595924815145323,0
1219,-0.5204003703166322,0,-2.2191378026943305,0
1220,0.2375527645827501,3,1.0130881396449294,0
1221,-0.25903282072483536,0,-1.1045583710934634,0
1222,-0.0810638803444913,1,-0.34562513427224606,0
1223,0.1872037388894936,3,0.7983790507527077,0
1224,-0.1179120473448729,1,-0.5027609726537225,0
1225,0.238373217088365,3,1.0165868887772986,0
1226,0.24289790754346902,3,1.035882041995424,0
1227,-0.03701053837172341,1,-0.157763447032143,0
1228,-0.08676101332492211,1,-0.36992006778254755,0
1229,0.2745398147389377,3,1.170816233297188,0
1230,0.3096848220623365,3,1.3206890937471587,0
1231,0.11827644640130786,1,0.5044445412726525,0
1232,0.07721702991880247,1,0.3293501917391768,0
1233,-0.05196735780976516,1,-0.22154551689447066,0
1234,0.003221882807234483,1,0.013804252170011367,0
1235,-0.28447510500631357,0,-1.2130548037889768,0
1236,-0.2983746362178027,0,-1.272328158960327,0
1237,-0.07454583127765188,1,-0.31782947472915923,0
1238,0.1233453032393439,1,0.5260602452199404,0
1239,0.14205037160587802,1,0.6058264002020252,0
1240,0.12650686010497003,1,0.5395424325066441,0
1241,-0.07596425714825289,1,-0.32387822983702,0
1242,0.04206909810707832,1,0.17946486006031614,0
1243,0.08958483536627088,1,0.38209163415358005,0
1244,-0.10500731522324547,1,-0.4477298526254374,0
1245,0.1733738887485085,3,0.7394028445123438,0
1246,0.27244328280445307,3,1.1618757532126465,0
1247,0.2537274853382543,3,1.0820638449079916,0
1248,-0.29454154584123415,0,-1.2559822747835694,0
1249,-0.08081500372744999,1,-0.3445638213479986,0
1250,0.2192148877083962,3,0.9348878411943158,0
1251,-0.11390133920128698,1,-0.4856576527887409,0
1252,-0.2080604728759287,1,-0.8871911784885436,0
1253,0.04683469158130432,1,0.1997873234802752,0
1254,0.05007568238635777,1,0.21360824996851696,0
1255,-0.10190209008391955,1,-0.43448788713971426,0
1256,-0.12282156682517242,1,-0.5236971961456284,0
1257,0.00972141112754445,1,0.04152093158273439,0
1258,0.22427273174125212,3,0.9564565819812682,0
1259,-0.2964371796421493,0,-1.2640660420593737,0
1260,0.08281613237799745,1,0.35322708252455237,0
1261,-0.017978861878754193,1,-0.07660449979070257,0
1262,0.09465291060776132,1,0.4037040050496346,0
1263,-0.05946695537529312,1,-0.2535269055744208,0
1264,0.10052359106953261,1,0.4287390168650292,0
1265,-0.22864736546178555,1,-0.9749822109736742,0
1266,-0.15030245748549348,1,-0.640887090376582,0
1267,-0.01445375599409049,1,-0.06157198898590809,0
1268,0.3515039824890709,3,1.499023305975309,0
1269,0.2731259640904478,3,1.1647869888304456,0
1270,-0.011261158305498509,1,-0.047957430779892854,0
1271,-0.13035162844734594,1,-0.5558084961745324,0
1272,-0.02271114799143113,1,-0.09678492683253638,0
1273,-0.04538087182586198,1,-0.19345801400571766,0
1274,0.21362797806243722,3,0.9110629456121222,0
1275,0.07452131439890053,1,0.31785454479822145,0
1276,0.10423794751791621,1,0.44457857041889676,0
1277,0.0777013798602359,1,0.3314156603991612,0
1278,-0.20237275252933817,1,-0.8629363843455505,0
1279,0.2997489343373628,3,1.2783183552593584,0
1280,0.17865539821773624,3,0.7619253873123212,0
1281,-0.15539760896649696,1,-0.6626149255668592,0
1282,-0.1823742232102727,1,-0.7776543763988499,0
1283,-0.22423366738759531,1,-0.9561603752160527,0
1284,-0.17827473942491723,1,-0.7601724804462934,0
1285,-0.10550184607096877,1,-0.44983873688450243,0
1286,-0.09365887762164873,1,-0.3993354167006244,0
1287,-0.13543120853772925,1,-0.5774699285090085,0
1288,-0.19613178538310527,1,-0.8363223168174588,0
1289,0.4583981853423685,3,1.9548644386780183,0
1290,-0.08896341626132387,1,-0.37931202564741856,0
1291,-0.053575574702410256,1,-0.2284036194894362,0
1292,0.10745499018335863,1,0.4582973721258593,0
1293,0.2855485296337654,3,1.2177619509629676,0
1294,0.08519529632297668,1,0.3633728225049812,0
1295,0.04942523748504235,1,0.21083448364011054,0
1296,-0.078917111895078,1,-0.3364704248912891,0
1297,-0.0820451744223284,1,-0.3498097784532745,0
1298,-0.044457196910711955,1,-0.18951908178739224,0
1299,-0.0024109247745706386,1,-0.010216371211317724,0
1300,-0.20525959063679272,1,-0.8752470571201765,0
1301,-0.03520157379352845,1,-0.15004927320107794,0
1302,0.3717916175528414,3,1.5855381805005468,0
1303,-0.2796447213429985,0,-1.192456048181097,0
1304,0.2920878484530382,3,1.2456483135356176,0
1305,-0.013732546412060898,1,-0.058496452763989626,0
1306,-0.0024373656226124862,1,-0.010329125933269834,0
1307,0.13672741901674712,1,0.5831271267822843,0
1308,-0.28165577279436244,0,-1.2010320040986624,0
1309,0.19219614748565572,3,0.819668747748835,0
1310,0.10072697997344171,1,0.42960635134961606,0
1311,0.25625860411803225,3,1.0928575832098018,0
1312,-0.001770470248187106,1,-0.007485207977405827,0
1313,0.027975112786827405,1,0.1193622720696865,0
1314,-0.059534580574551854,1,-0.2538152874193339,0
1315,-0.06637988236079045,1,-0.28300648803302203,0
1316,-0.14407325576949942,1,-0.6143231955136457,0
1317,0.025910867899650802,1,0.11055947732095958,0
1318,-0.37272012018467626,0,-1.589368079911899,0
1319,0.25357539858463185,3,1.081415284030135,0
1320,0.1627945734732812,3,0.6942882645860862,0
1321,-0.15011641183349378,1,-0.6400937146978434,0
1322,-0.2123935902590276,1,-0.9056693848208027,0
1323,-0.1362478331904218,1,-0.5809523540918738,0
1324,-0.08204103389739448,1,-0.34979212154087436,0
1325,-0.23487560802339968,1,-1.0015420156052668,1
1326,0.020699982448552867,1,0.08833810457100344,0
1327,0.03370560938736704,1,0.14379948186790176,0
1328,-0.06924227537641231,1,-0.2952129168163687,0
1329,-0.16275089871564408,1,-0.6939723971496976,0
1330,0.0036961699537291226,1,0.015826808906611634,0
1331,0.07745816947039119,1,0.3303785106133676,0
1332,-0.31289075179786086,0,-1.334230885130973,0
1333,-0.21565955156837846,1,-0.9195967958765819,0
1334,0.21413186886287977,3,0.9132117445843868,0
1335,-0.3735997170746156,0,-1.5931190451834394,0
1336,-0.03724481426473025,1,-0.15876249642474421,0
1337,-0.04871944091682201,1,-0.20769505470022645,0
1338,0.4592372970390428,3,1.95844275832554,0
1339,-0.01864527934850746,1,-0.07944637976320316,0
1340,-0.05456121269756739,1,-0.23260678793219888,0
1341,0.18858670300528385,3,0.8042765822577062,0
1342,-0.0637939325870901,1,-0.2719789276743592,0
1343,0.0177880112486475,1,0.07592025388564627,0
1344,0.1305646574767922,1,0.5568465603346803,0
1345,0.552765306618511,3,2.3572849096126935,0
1346,-0.1642535479936928,1,-0.7003803157334649,0
1347,-0.011429992337966682,1,-0.048677408987735246,0
1348,-0.10841437363180495,1,-0.4622589601231892,0
1349,-0.029236963330274007,1,-0.12461370497450354,0
1350,-0.13215421213528633,1,-0.5634954592480105,0
1351,-0.06258313184684272,1,-0.26681557207434486,0
1352,0.00892851898165642,1,0.038139711233594276,0
1353,0.2875402026050828,3,1.2262552690193702,0
1354,0.13523316317932202,1,0.576755001304027,0
1355,0.1406445850465992,1,0.5998315443500258,0
1356,-0.33696243363498163,0,-1.4368825016059246,0
1357,-0.36403163674489586,0,-1.5523167896927863,0
1358,0.062319686500204384,1,0.2658217522454582,0
1359,-0.2757888833744362,0,-1.176013158855099,0
1360,0.1384489330052241,1,0.5904683750962633,0
1361,0.49173138711214137,3,2.0970110102015878,0
1362,-0.02622438966773577,1,-0.111766843741379,0
1363,-0.08190133349867601,1,-0.34919638120799357,0
1364,-0.28140670247908184,0,-1.199969865164936,0
1365,0.06081565655821397,1,0.25940794593908045,0
1366,0.0794130928885326,1,0.33871511336155996,0
1367,0.22709429364233835,3,0.9684888899890947,0
1368,-0.10080433567322256,1,-0.42980660788747765,0
1369,-0.2892698560219743,0,-1.2335016070361637,0
1370,-0.42108329177035975,0,-1.7956086647915994,0
1371,-0.08762038764698149,1,-0.37358479565297087,0
1372,-0.08841780741217653,1,-0.3769853236451661,0
1373,-0.6579955199241317,0,-2.8059004818413076,0
1374,0.5890536570875607,3,2.51203345855343,0
1375,0.037411079466924235,1,0.15960114026634167,0
1376,0.5039494717981157,3,2.149113981308036,0
1377,0.015950696871996295,1,0.06808518477780062,0
1378,0.05382181270568209,1,0.229583300461726,0
1379,-0.24849282192265654,0,-1.0596114528843983,0
1380,-0.18425931620263994,1,-0.7856931933033545,0
1381,-0.014439240598631664,1,-0.0615100893306325,0
1382,0.05470344771071489,1,0.23334295709975775,0
1383,-0.08607860431062067,1,-0.36700999324396266,0
1384,0.10199572945535562,1,0.4350168243735399,0
1385,-0.2491358871998599,0,-1.0623537494405966,0
1386,-0.22688911055516858,1,-0.967484284174853,0
1387,-0.15683423482922956,1,-0.6687412929755464,0
1388,-0.39927126776559624,0,-1.7025931647600805,0
1389,0.07594168878329194,1,0.32391160917552425,0
1390,0.0171008740731296,1,0.07299001651028465,0
1391,-0.01462128203652388,1,-0.06228638938276444,0
1392,0.04733355010822349,1,0.2019146627549908,0
1393,-0.04405999234868685,1,-0.18782523710138344,0
1394,-0.14082364923375534,1,-0.6004655279830251,0
1395,-0.19828532806213262,1,-0.8455059143178649,0
1396,0.15587698758154478,1,0.6647888146226018,0
1397,0.028090452812224442,1,0.11985412968609159,0
1398,-0.01862273078551069,1,-0.07935022335599956,0
1399,-0.10035679810591758,1,-0.4278981224302514,0
1400,0.4060722329860101,3,1.7317249160922563,0
1401,-0.5724272296600572,0,-2.4410018688553308,0
1402,-0.15936281992015067,1,-0.679524226579182,0
1403,0.26616309387881965,3,1.1350944277802781,0
1404,-0.12589360629025848,1,-0.5367976441782885,0
1405,-0.07462127909419514,1,-0.31815121545255676,0
1406,-0.22085528286897638,1,-0.9417535450553369,0
1407,0.10290012170683221,1,0.43887352733138346,0
1408,0.056465474157627524,1,0.24085696730773046,0
1409,0.3026763592609035,3,1.2908021070197822,0
1410,0.23595600479360235,3,1.0062788948822532,0
1411,0.16042207029923194,3,0.6841709288903083,0
1412,-0.5408594162585131,0,-2.306383644163984,0
1413,0.2781969466240907,3,1.1864117576237903,0
1414,0.563579335630241,3,2.4034004060774756,0
1415,0.17538712293972694,3,0.7479881085362526,0
1416,-0.2376987819860561,1,-1.0135811981109848,1
1417,-0.13055631635337817,1,-0.5566813701419292,0
1418,0.09732593919830956,1,0.41510290553195994,0
1419,-0.10040606895512316,1,-0.42810823372825996,0
1420,0.4455325419533215,3,1.9000000091872904,0
1421,-0.5266836595414555,0,-2.2459323490858965,0
1422,-0.28538198860015507,0,-1.2169221308620228,0
1423,-0.3878821188376328,0,-1.6540251188860893,0
1424,-0.046859718577421106,1,-0.19976442876283598,0
1425,-0.5223689599987165,0,-2.2275326840494936,0
1426,-0.6576940230080173,0,-2.804614774178221,0
1427,-0.7451456453858558,0,-3.177544694953375,0
1428,1.0514723977963674,2,4.483978399636454,0
1429,0.31323604373471037,3,1.3358329730820835,0
1430,-0.05062350361104928,1,-0.21581476626648147,0
1431,0.007534270519465813,1,0.032194058604085286,0
1432,-0.4110881323120236,0,-1.7529851670956103,0
1433,0.1804377024703171,3,0.7695258704782073,0
1434,0.5466888433417281,3,2.331372354684747,0
1435,-0.45705882322851915,0,-1.949023223970039,0
1436,0.14288674186964961,1,0.6093930292447595,0
1437,-0.43194793402928605,0,-1.8419399970951444,0
1438,0.03465604975233208,1,0.14785255304451772,0
1439,-0.18921661966791603,1,-0.8068331874886688,0
1440,0.1651397819836658,3,0.7042892045366362,0
1441,-0.3860341466662479,0,-1.6461446005294178,0
1442,0.1688602711723984,3,0.7201549106341651,0
1443,0.3130061618127442,3,1.3348526614010026,0
1444,-0.33744696927556367,0,-1.4389487621639538,0
1445,0.1341426734125597,1,0.5721047015009231,0
1446,-0.23881030125770633,1,-1.0183211764286613,1
1447,0.07385919860391076,1,0.3150310089477066,0
1448,-0.31385847417883794,0,-1.3383576539782207,0
1449,-0.44346129609092017,0,-1.8910377391924822,0
1450,-0.29441753146591504,0,-1.2554534261481156,0
1451,-0.4423714754341684,0,-1.886390292751459,0
1452,0.09326287470464317,1,0.39777631651591294,0
1453,0.1374558764702997,1,0.5862335709288284,0
1454,0.16228610403379423,3,0.6921199404014852,0
1455,0.008087034462053388,1,0.03455127288681065,0
1456,0.1423829177570479,1,0.6072445146570554,0
1457,0.12670342596841133,1,0.5403806707220947,0
1458,-0.15236575254290263,1,-0.6496858346579729,0
1459,0.11012220158255603,1,0.4696714656960815,0
1460,0.18434763852998315,3,0.7861994564600345,0
1461,0.25775633556584887,3,1.099244530129591,0
1462,-0.021077350333778,1,-0.08981773726572947,0
1463,-0.17240567427262954,1,-0.7351443569792377,0
1464,-0.05342022799681845,1,-0.22774115682683707,0
1465,0.5490120005043269,3,2.3412792585595885,0
1466,0.26629974997535677,3,1.1356771859483867,0
1467,-0.33928597024387097,0,-1.446791023596831,0
1468,-0.35921440534073645,0,-1.5317741207626785,0
1469,0.16286523197495173,3,0.6945895816882004,0
1470,-0.36785033764001207,0,-1.5686013111637178,0
1471,-0.15552600312164833,1,-0.6631624513966456,0
1472,0.2211890488570586,3,0.9433064815894266,0
1473,-0.21886969925582767,1,-0.9332861945430194,0
1474,-0.10266782116272488,1,-0.437753281454758,0
1475,0.16442884783833278,3,0.701257487030586,0
1476,-0.39647646515364615,0,-1.6906749694388596,0
1477,0.30806700151408284,3,1.3137900371889863,0
1478,0.9139609675603615,2,3.897572734547417,0
1479,0.2291039638001527,3,0.9770589554991408,0
1480,-0.29273830413363705,0,-1.2482925056418699,0
1481,-0.5328450733484196,0,-2.2722071682420975,0
1482,-0.6978689991717403,0,-2.9759375040545017,0
1483,0.1696079585018509,3,0.7233433589322721,0
1484,0.1402766225303269,1,0.5982623998526398,0
1485,-0.05147619516429702,1,-0.21945099604417978,0
1486,0.1522582555490371,1,0.6493570431643333,0
1487,-0.0002492416174102452,1,-0.0009980593421819322,0
1488,0.18342716124521785,3,0.7822741602614149,0
1489,-0.15088458659873977,1,-0.6433695299034999,0
1490,-0.02519887681135169,1,-0.10739363238307109,0
1491,-0.14889739995964574,1,-0.6348953434249358,0
1492,0.08967570745869224,1,0.3824791503746166,0
1493,0.07714930174092349,1,0.3290613707507962,0
1494,-0.08858903339231983,1,-0.37771550210810645,0
1495,-0.07583365613652782,1,-0.3233212930572156,0
1496,0.15499487366888726,1,0.6610271157242015,0
1497,0.23722526301376606,3,1.0116915373766802,0
1498,-0.1804837355931994,1,-0.7695925545813486,0
1499,0.5899072011901264,3,2.515673323954356,0
1500,-0.7637001342039026,0,-3.2566687164042474,0
1501,0.07650033166396647,1,0.3262938936839973,0
1502,-0.16344027393273067,1,-0.6969121784608058,0
1503,-0.08062061962940859,1,-0.3437348870834137,0
1504,-0.13055816081250451,1,-0.5566892356792075,0
1505,0.027434372940649432,1,0.11705633351175046,0
1506,-0.23146544116730733,1,-0.9869996524004092,0
1507,-0.0551022916555802,1,-0.23491417260338315,0
1508,-0.3755446340302909,0,-1.6014129762332316,0
1509,0.46600362128500006,3,1.9872971660125869,0
1510,-0.2504521656270515,0,-1.0679669055630725,0
1511,0.06459514467191474,1,0.2755252478768687,0
1512,0.06143569421452649,1,0.26205204318689596,0
1513,-0.18065481492498925,1,-0.7703221076750008,0
1514,0.46174868952716297,3,1.969152375553491,0
1515,0.03096110548243247,1,0.13209578105590034,0
1516,0.28065960359858544,3,1.196913546446263,0
1517,-0.06006274061656902,1,-0.2560675804845793,0
1518,0.23291690328151063,3,0.9933189079167144,0
1519,-0.0213814299563988,1,-0.0911144586585398,0
1520,0.2970580052665081,3,1.26684311971862,0
1521,0.08979093297092072,1,0.3829705196594651,0
1522,-0.13747924057460173,1,-0.5862035849522922,0
1523,-0.2915727377839671,0,-1.2433220482092728,0
1524,-0.018792490673168627,1,-0.08007414979365382,0
1525,0.2066413055326901,3,0.8812688816238844,0
1526,-0.08362841044847547,1,-0.35656135229198943,0
1527,-0.2189739109450688,1,-0.933730596327181,0
1528,0.07500156455629559,1,0.3199025302818502,0
1529,0.17922385800054275,3,0.7643495351554561,0
1530,0.10416036801562134,1,0.44424773930498557,0
1531,0.34568715791824245,3,1.4742179579739922,0
1532,-0.26554148536986677,0,-1.1323140115770265,0
1533,-0.03215190555403449,1,-0.13704422533551433,0
1534,-0.49962304086417375,0,-2.130534668573537,0
1535,0.16345048539873663,3,0.6970853445686476,0
1536,-0.051772620954507964,1,-0.22071507832708426,0
1537,-0.02548836609943561,1,-0.10862813454935395,0
1538,-0.07989951509398974,1,-0.3406597988237303,0
1539,-0.20841786088049813,1,-0.8887152288904243,0
1540,-0.1817541338046088,1,-0.7750100584703773,0
1541,-0.100219811142442,1,-0.42731395330854594,0
1542,-0.17768359698138436,1,-0.7576516043477225,0
1543,-0.09048427640950885,1,-0.3857976029203274,0
1544,-0.007172075045981843,1,-0.0305198869750909,0
1545,0.005881505241464413,1,0.025145983251955703,0
1546,0.1754350238742982,3,0.7481923779511475,0
1547,0.04638612668636477,1,0.1978744570727251,0
1548,-0.10124514615322411,1,-0.43168640625958304,0
1549,0.2380269646136962,3,1.0151103248847668,0
1550,0.07034909752022123,1,0.30006248482590775,0
1551,-0.12697156758276593,1,-0.54139451738067,0
1552,0.12064860681107331,1,0.5145604152796277,0
1553,0.10856239310597347,1,0.46301979662717513,0
1554,-0.02779450257564009,1,-0.1184624551712384,0
1555,0.14403228161182158,1,0.6142780849324312,0
1556,-0.06489287253507037,1,-0.2766652625483568,0
1557,-0.02471218756576643,1,-0.10531818796176526,0
1558,0.3280748407315952,3,1.3991117463967477,0
1559,-0.027241743697377918,1,-0.11610526248489307,0
1560,0.2760624413770415,3,1.1773093436143969,0
1561,0.07044765983498669,1,0.3004827953385943,0
1562,-0.20432463466556705,1,-0.8712600178086473,0
1563,0.17902503960835747,3,0.7635016912249462,0
1564,-0.07161257701593882,1,-0.305320864257557,0
1565,-0.2825009897079668,0,-1.2046363589185927,0
1566,0.43196189620595504,3,1.8421291577859613,0
1567,0.15412086930388946,1,0.657299999294188,0
1568,0.2459508809815631,3,1.0489011845960945,0
1569,-0.27699262261939395,0,-1.181146401315902,0
1570,-0.02117796957197471,1,-0.09024681935144574,0
1571,0.12226729991706942,1,0.5214631927852328,0
1572,-0.5157826253829243,0,-2.1994458266570285,0
1573,-0.1272769236947957,1,-0.5426966822527575,0
1574,0.05571919364243633,1,0.2376745182480224,0
1575,0.2393348921203246,3,1.0206878692248724,0
1576,0.02325196107206562,1,0.0992207978819931,0
1577,-0.44363303452877684,0,-1.891770102987258,0
1578,-0.1573686566552155,1,-0.6710202888798689,0
1579,0.0755074932731511,1,0.32206001977334997,0
1580,-0.5191465164652408,0,-2.213790850805402,0
1581,0.43904952306574274,3,1.872353732830258,0
1582,-0.09955932059231443,1,-0.4244973481749374,0
1583,-0.24611818645808636,0,-1.04948502421912,0
1584,-0.02557739162493633,1,-0.10900777624460468,0
1585,0.39007828023077884,3,1.6635200804161436,0
1586,-0.20666539576526666,1,-0.881241992158911,0
1587,-0.3335185569589191,0,-1.4221963857736255,0
1588,0.1552997133156111,1,0.6623270781744196,0
1589,-0.28924274560108243,0,-1.2333859969783914,0
1590,-0.211036585608608,1,-0.899882555222765,0
1591,-0.31087059145631435,0,-1.3256160851347987,0
1592,0.02610142730020862,1,0.11137210149213786,0
1593,0.16738372197871498,3,0.7138582936149649,0
1594,0.1759029598859856,3,0.7501878508197061,0
1595,0.029490809841688365,1,0.12582583177526005,0
1596,0.19895247205061362,3,0.8484805126564634,0
1597,-0.2757800485869791,0,-1.1759754836639835,0
1598,-0.15936419616058178,1,-0.679530095438112,0
1599,0.31257408463917613,3,1.333010105462917,0
1600,0.10382960347424453,1,0.4428372223716583,0
1601,0.3201429753096883,3,1.3652869886282684,0
1602,-0.028970785336094873,1,-0.12347861181576908,0
1603,-0.005954298733101826,1,-0.025326784645644685,0
1604,-0.2639587310141481,0,-1.1255644917804186,0
1605,-0.0800468029319456,1,-0.34128789513854435,0
1606,-0.08850025864994071,1,-0.37733692985590467,0
1607,-0.30631257631628234,0,-1.3061788216644887,0
1608,-0.09640340359422073,1,-0.4110392116181673,0
1609,0.08448887624449133,1,0.36036035484868906,0
1610,-0.062256753192593425,1,-0.2654237583793855,0
1611,0.0863602882145389,1,0.3683408302103945,0
1612,0.07772982622468709,1,0.33153696747332034,0
1613,-0.07909760159093593,1,-0.3372401076730014,0
1614,0.06003839403687363,1,0.25609337677931604,0
1615,-0.12375365419158801,1,-0.527672002538711,0
1616,0.44113400492625243,3,1.8812428264109178,0
1617,0.11114965621594786,1,0.47405295759540134,0
1618,-0.18381229678647082,1,-0.7837869174570741,0
1619,0.1978422480431391,3,0.8437460578814417,0
1620,0.2578965896675841,3,1.0998426316813554,0
1621,-0.17999254386762975,1,-0.7674979097214664,0
1622,0.03080661213582736,1,0.13143695746929146,0
1623,0.07341924898190816,1,0.3131548816304841,0
1624,0.06834437561777862,1,0.29151352072523035,0
1625,0.07923905014007582,1,0.33797292303245374,0
1626,-0.09852932924727498,1,-0.42010503868701193,0
1627,-0.014692690953925044,1,-0.06259090656820895,0
1628,-0.2856148642015699,0,-1.2179152088315872,0
1629,-0.04830223326842231,1,-0.20591590857309963,0
1630,-0.21509894664839116,1,-0.9172061444202402,0
1631,-0.16962328179630037,1,-0.7232790836138145,0
1632,0.21107207675039297,3,0.9001635243333316,0
1633,0.08150551566315822,1,0.34763807028736543,0
1634,0.1302162958202106,1,0.5553610020173197,0
1635,0.07880057715674833,1,0.33610309271383637,0
1636,0.15063916690832962,1,0.6424525789349766,0
1637,0.04103799736172442,1,0.17506781963018372,0
1638,-0.25914971651196717,0,-1.105056863121955,0
1639,0.29570273110338136,3,1.261063669634781,0
1640,0.05454335532586724,1,0.23266025689620987,0
1641,0.07645597178794461,1,0.3261047248086738,0
1642,0.19559421648431452,3,0.8341595206813618,0
1643,-0.03277220268735209,1,-0.13968942910069693,0
1644,0.1500150565553413,1,0.639791114022533,0
1645,0.5135865879629989,3,2.190210634179071,0
1646,0.03815593881137924,1,0.16277752886569866,0
1647,-0.04912242449187465,1,-0.20941354349016286,0
1648,0.20609928082571738,3,0.8789574638876168,0
1649,0.05777977217742429,1,0.2464616781532317,0
1650,-0.02880156723146346,1,-0.12275699576522561,0
1651,0.006178874191212158,1,0.026414087557571422,0
1652,0.1817237783707431,3,0.7750102305234047,0
1653,-0.09136334817023545,1,-0.3895463288235134,0
1654,-0.1257817273152182,1,-0.5363205459133996,0
