Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.19864771662970337,1,-0.5958887711616117,0
2020-03-25,0.21125841896788322,1,0.6315731130102246,0
2020-03-26,1.4147581777068017,0,4.23544715434019,0
2020-03-27,1.8129971890438723,0,5.427971892946244,0
2020-03-30,0.614212107436771,0,1.8382159288366786,0
2020-03-31,-1.2232626110173161,0,-3.6640929759657883,0
2020-04-01,-0.12509304007187394,1,-0.3756296580705148,0
2020-04-02,0.07647128610921339,1,0.2279537140968002,0
2020-04-03,-0.5850797122506675,0,-1.7530574599339395,0
2020-04-06,0.03530306270210293,1,0.10467567387515389,0
2020-04-07,-0.6231649695877822,0,-1.867103573593672,0
2020-04-08,0.14826564050688784,1,0.4429415512351641,0
2020-04-09,1.1313946166859346,0,3.386916380314951,0
2020-04-13,-1.0297885044397779,0,-3.0847357261605084,0
2020-04-14,0.08124059112479509,1,0.242235374243413,0
2020-04-15,-0.02000603528597633,1,-0.06094714494242372,0
2020-04-16,0.24386538198219657,1,0.7292145015693913,0
2020-04-17,0.046910376213590954,1,0.13943371645047023,0
2020-04-20,-0.3354184789898289,1,-1.0054481387505623,1
2020-04-21,0.0727292187334434,1,0.21674811195311855,0
2020-04-22,-0.25449781391186066,1,-0.7631316096743729,0
2020-04-23,-0.8395555980349492,0,-2.5150842341506623,0
2020-04-24,-0.20059031157009088,1,-0.6017058620481253,0
2020-04-27,0.15777688378831956,1,0.47142292193244045,0
2020-04-28,-0.5311325189381153,0,-1.5915128578931073,0
2020-04-29,-1.4110036013426765,0,-4.22628243767047,0
2020-04-30,0.2541677345438851,1,0.760064845071415,0
2020-05-01,0.8236481142380712,0,2.4653710094674426,0
2020-05-04,-0.2024680533661616,1,-0.6073287505165621,0
2020-05-05,0.36911955935472507,1,1.1042875126965328,-1
2020-05-06,-0.4510275707950362,0,-1.3516389891210636,0
2020-05-07,0.05855191648231772,1,0.17429425088009393,0
2020-05-08,-0.9777397355270514,0,-2.928875946542182,0
2020-05-11,0.3895926411270788,0,1.1655940542306364,0
2020-05-12,-0.2731049383596684,1,-0.8188505512814046,0
2020-05-13,0.3574935169117477,1,1.0694733864290293,-1
2020-05-14,-0.039852394529601654,1,-0.12037696898157113,0
2020-05-15,0.08595107119396747,1,0.2563408833805986,0
2020-05-18,-0.6116226676227727,0,-1.832540207770918,0
2020-05-19,-0.284042173412751,1,-0.8516020472459994,0
2020-05-20,-0.5240061969363929,0,-1.5701731221053103,0
2020-05-21,0.429920975264024,0,1.2863570502103863,0
2020-05-22,0.26039052050273337,1,0.7786989466730182,0
2020-05-26,-0.158479695551353,1,-0.4756058318384261,0
2020-05-27,-0.21668814670266268,1,-0.6499107492819003,0
2020-05-28,1.1098125426714072,0,3.322288967027791,0
2020-05-29,-0.11066680593618888,1,-0.3324303717073656,0
2020-06-01,-0.17410606374073948,1,-0.5223989136559116,0
2020-06-02,-0.3092102195832325,1,-0.9269676363175207,0
2020-06-03,-0.12254003890690868,1,-0.36798470878066675,0
2020-06-04,-0.5133786704628018,0,-1.5383490469415109,0
2020-06-05,-0.39349634864892824,0,-1.1793620305651256,0
2020-06-08,-0.5228852694648475,0,-1.5668165103672662,0
2020-06-09,0.2699511252039333,1,0.8073281298962665,0
2020-06-10,0.256953918836647,1,0.7684080600775962,0
2020-06-11,0.4755681171158024,0,1.4230471894364283,0
2020-06-12,-0.18777047798798052,1,-0.5633169341524111,0
2020-06-15,-0.09350360787666512,1,-0.28103526048795335,0
2020-06-16,-0.2495053280225379,1,-0.7481816355114451,0
2020-06-17,0.2805438113373671,1,0.8390478758347611,0
2020-06-18,-0.19519648120288946,1,-0.5855540638424794,0
2020-06-19,-0.22329883359418823,1,-0.6697064182969844,0
2020-06-22,0.08329209575799758,1,0.2483785946633437,0
2020-06-23,-0.15614356141965471,1,-0.4686102898009983,0
2020-06-24,0.30594766882513946,1,0.9151196007229833,0
2020-06-25,0.21115716291756526,1,0.6312699022711955,0
2020-06-26,0.22136984511286584,1,0.6618517283070915,0
2020-06-29,-0.3721925784750263,0,-1.1155679967444339,0
2020-06-30,0.08965111381661561,1,0.26742064261008824,0
2020-07-01,0.6387780684407194,0,1.911778576871791,0
2020-07-02,-0.22899122327071122,1,-0.6867522508693582,0
2020-07-06,-0.3656169181083085,0,-1.0958772144836644,0
2020-07-07,0.22521818052622544,1,0.6733755495607576,0
2020-07-08,0.1250461058671136,1,0.3734107702504397,0
2020-07-09,0.11990598560355958,1,0.35801870568821076,0
2020-07-10,-0.2555273880470077,1,-0.7662146643009639,0
2020-07-13,0.2984677330736594,1,0.8927209703204135,0
2020-07-14,-0.17471073273519566,1,-0.5242095919521841,0
2020-07-15,-0.29008748319657196,1,-0.8697046973242506,0
2020-07-16,0.26323217256637954,1,0.7872082596432154,0
2020-07-17,0.4526864375247094,0,1.3545281137144873,0
2020-07-20,-0.11487897755525464,1,-0.34504369866929563,0
2020-07-21,-0.2998035772676207,1,-0.8987994926921062,0
2020-07-22,0.4666372006676093,0,1.3963036045547363,0
2020-07-23,0.12081602227281879,1,0.36074380596778055,0
2020-07-24,0.22015740091367486,1,0.6582210701833175,0
2020-07-27,-0.39208065203224035,0,-1.1751227340881356,0
2020-07-28,0.45687977275794567,0,1.3670850352127433,0
2020-07-29,0.023896865971134162,1,0.07051987449874662,0
2020-07-30,-0.03338718131457136,1,-0.10101692016716528,0
2020-07-31,0.23593984463372314,1,0.7054815194010494,0
2020-08-03,-0.4614671689131405,0,-1.3829003137591145,0
2020-08-04,-0.713822291391685,0,-2.138576472805494,0
2020-08-05,-0.06501352788533854,1,-0.19572185766372405,0
2020-08-06,0.008190994187722456,1,0.02348871956440386,0
2020-08-07,0.5191788510519579,0,1.5536393152882408,0
2020-08-10,-0.7778718345289563,0,-2.33037251114731,0
2020-08-11,0.015829074569907148,1,0.04636091327700649,0
2020-08-12,-0.15377927586677098,1,-0.4615304484728559,0
2020-08-13,0.17379375577617975,1,0.5193853654320877,0
2020-08-14,-0.2059333969636038,1,-0.6177057046824667,0
2020-08-17,0.0028812231752080916,1,0.007588636678256756,0
2020-08-18,0.1238961503710736,1,0.3699672342374323,0
2020-08-19,-0.19336299285514263,1,-0.5800636921049316,0
2020-08-20,0.24855226197801641,1,0.7432493404043096,0
2020-08-21,0.029620977455780902,1,0.08766069786776258,0
2020-08-24,-0.3630055010538685,1,-1.088057339103345,1
2020-08-25,0.09215202770687556,1,0.27490961681491366,0
2020-08-26,-0.10100932100277168,1,-0.3035110811106254,0
2020-08-27,0.4268849177898161,0,1.2772655912052355,0
2020-08-28,-0.41683409104343117,0,-1.249246784083419,0
2020-08-31,0.23750635469028303,1,0.7101724259735892,0
2020-09-01,-0.13138783325338943,1,-0.39447938494223067,0
2020-09-02,0.19745935793878366,1,0.5902518933951834,0
2020-09-03,0.4180894029777713,0,1.2509274658495013,0
2020-09-04,-0.11432813198557393,1,-0.3433941943507953,0
2020-09-08,0.6720927927272594,0,2.0115393530402326,0
2020-09-09,0.16552018865444396,1,0.49461020983881343,0
2020-09-10,0.18281492387874976,1,0.546399208443899,0
2020-09-11,0.07223862277288126,1,0.21527902478944194,0
2020-09-14,0.03554179560187132,1,0.10539055835605173,0
2020-09-15,-0.08900962972277404,1,-0.267578065259196,0
2020-09-16,-0.1027062662800124,1,-0.30859257530270856,0
2020-09-17,-0.18399318164245948,1,-0.552005839034039,0
2020-09-18,0.06175882262858923,1,0.18389731538393697,0
2020-09-21,0.1870815631132814,1,0.5591756384094194,0
2020-09-22,-0.0939367307637397,1,-0.2823322448189428,0
2020-09-23,0.2311877541359333,1,0.6912514080423392,0
2020-09-24,-0.1802634068135336,1,-0.5408370468607389,0
2020-09-25,0.2906929292921729,1,0.8694393590686643,0
2020-09-28,-0.22520007150962218,1,-0.6753996657779846,0
2020-09-29,0.21444733293297083,1,0.6411223000170057,0
2020-09-30,0.25230839195326105,1,0.7544970529321706,0
2020-10-01,0.1443863760398404,1,0.43132511308407107,0
2020-10-02,0.38281742654905593,0,1.1453057078766977,0
2020-10-05,-0.32740813957756487,1,-0.9814612172240053,0
2020-10-06,0.21827870539023547,1,0.6525953257830192,0
2020-10-07,-0.3927949066241302,0,-1.1772615659108439,0
2020-10-08,-0.20838457484979878,1,-0.6250457446705067,0
2020-10-09,0.02657396436256279,1,0.07853643231597907,0
2020-10-12,0.07978789506015654,1,0.23788528310357024,0
2020-10-13,-0.21232408694448052,1,-0.6368425940428786,0
2020-10-14,-0.15429131596088436,1,-0.4630637499877885,0
2020-10-15,-0.050552033655196504,1,-0.15241698512310722,0
2020-10-16,0.4072542228554016,0,1.2184815728673046,0
2020-10-19,-0.2554775777950783,1,-0.7660655077493177,0
2020-10-20,0.0880376518728461,1,0.2625891388448381,0
2020-10-21,0.287694170309974,1,0.8604595902123118,0
2020-10-22,-0.3167480790721627,1,-0.9495397190637719,0
2020-10-23,0.07110854091205246,1,0.21189500027822283,0
2020-10-26,0.49648530281694614,0,1.4856835979763185,0
2020-10-27,-0.04135200902523295,1,-0.12486755712964917,0
2020-10-28,0.2883920555082684,1,0.8625494039673199,0
2020-10-29,-0.6022210060122816,0,-1.8043869788422133,0
2020-10-30,0.10506054137238768,1,0.31356409677927916,0
2020-11-02,0.24680064621312037,1,0.7380041357088738,0
2020-11-03,0.2530637533724518,1,0.7567589789447658,0
2020-11-04,-0.1338521072686249,1,-0.4018586412235422,0
2020-11-05,-0.6186401937164943,0,-1.8535541547533578,0
2020-11-06,0.053906701406418164,1,0.16038417744063535,0
2020-11-09,-0.6027527245395978,0,-1.8059792073274914,0
2020-11-10,0.30117471846841837,1,0.9008270246204605,0
2020-11-11,-0.1848945520116844,1,-0.5547049881212623,0
2020-11-12,0.14347992914176222,1,0.42861076235644735,0
2020-11-13,-0.47498119070029643,0,-1.423367984781942,0
2020-11-16,-0.6029805809727535,0,-1.8066615222832172,0
2020-11-17,-0.25560459501364957,1,-0.7664458601785451,0
2020-11-18,-0.1975450992972156,1,-0.5925869890439011,0
2020-11-19,-0.42461591643487206,0,-1.272549421511251,0
2020-11-20,0.022563434850435993,1,0.06652692164030892,0
2020-11-23,-1.0214486396188123,0,-3.0597620424366556,0
2020-11-24,-0.6185211691974216,0,-1.8531977364230234,0
2020-11-25,0.20339345955155513,1,0.608021531158377,0
2020-11-27,-0.17500735479313193,1,-0.5250978252292746,0
2020-11-30,0.2516819827557909,1,0.7526212737061087,0
2020-12-01,0.06592096432434014,1,0.19636082798934976,0
2020-12-02,-0.39993079692791705,0,-1.1986299539315801,0
2020-12-03,-0.37403643231523986,0,-1.1210894078976152,0
2020-12-04,-0.7185962302780107,0,-2.1528720090550006,0
2020-12-07,0.03908021393301325,1,0.11598633444854604,0
2020-12-08,-0.21992525725476111,1,-0.6596042607287552,0
2020-12-09,0.07374908137352051,1,0.21980208555602765,0
2020-12-10,-0.3462661320916139,1,-1.0379313820075775,1
2020-12-11,0.23015644461440105,1,0.6881631568098495,0
2020-12-14,0.06854783951403787,1,0.20422699267880948,0
2020-12-15,0.06356916857075667,1,0.18931838730308775,0
2020-12-16,-0.02076744426743951,1,-0.06322718035016318,0
2020-12-17,0.3081483058782765,1,0.9217093974326226,0
2020-12-18,-0.036944858605788375,1,-0.11167036711981028,0
2020-12-21,0.07768072779614765,1,0.23157538121255597,0
2020-12-22,0.18352143290633105,1,0.5485148462128118,0
2020-12-23,-0.42880569959579395,0,-1.2850957063466295,0
2020-12-24,0.21432777133242578,1,0.6407642733988734,0
2020-12-28,0.19135354140899563,1,0.5719680561670947,0
2020-12-29,0.0709044015561679,1,0.21128370599241666,0
2020-12-30,-0.22907630913080568,1,-0.6870070400541936,0
2020-12-31,0.4255261489113814,0,1.273196764557286,0
2021-01-04,-0.5501573382081774,0,-1.6484825845677633,0
2021-01-05,-0.7608365867049608,0,-2.279360546271762,0
2021-01-06,0.22293858991100368,1,0.6665493268021709,0
2021-01-07,-0.42936803712617916,0,-1.2867796232842983,0
2021-01-08,0.19503061023012175,1,0.5829790204621984,0
2021-01-11,-0.2632687058674654,1,-0.7893960020089715,0
2021-01-12,-0.561132609820129,0,-1.6813479808186975,0
2021-01-13,0.21780300135976943,1,0.6511708324299428,0
2021-01-14,-0.8456520493800732,0,-2.533340027379857,0
2021-01-15,0.7251542153646777,0,2.170431519200204,0
2021-01-19,-0.3951839766418149,0,-1.1844156241955548,0
2021-01-20,0.15496801935848942,1,0.46301179136861964,0
2021-01-21,-0.11304224319072034,1,-0.33954360675062345,0
2021-01-22,0.029589204367470645,1,0.08756555351285701,0
2021-01-25,0.17026029278193475,1,0.5088044280712833,0
2021-01-26,-0.0029624082275122032,1,-0.009910088490937795,0
2021-01-27,-0.21006989576865176,1,-0.6300924297792173,0
2021-01-28,0.26413483641005986,1,0.7899112820332617,0
2021-01-29,0.39952488784910845,0,1.19533611763671,0
2021-02-01,-0.1073067615109109,1,-0.32236873538874816,0
2021-02-02,0.10023597178092081,1,0.29911694713506454,0
2021-02-03,-0.5546410817809435,0,-1.661909132394249,0
2021-02-04,-0.02561916177300283,1,-0.07775562428810578,0
2021-02-05,-0.027846264488036288,1,-0.0844246722906536,0
2021-02-08,-0.7110206038188527,0,-2.1301868333042555,0
2021-02-09,0.1744243839483649,1,0.5212737783569484,0
2021-02-10,-0.12429183498988117,1,-0.3732304534376855,0
2021-02-11,-0.07533530112866829,1,-0.22663035630032405,0
2021-02-12,-0.33769091495353887,1,-1.012252936940784,1
2021-02-16,-0.3808644948280391,0,-1.141536007129376,0
2021-02-17,0.11679990138815209,1,0.34871755195485116,0
2021-02-18,0.5370644955034819,0,1.607197788635046,0
2021-02-19,-0.6538317501733079,0,-1.958935095520311,0
2021-02-22,-0.1453249817043889,1,-0.4362141066553036,0
2021-02-23,0.1172129359749901,1,0.34995438197070156,0
2021-02-24,-0.7035106725573187,0,-2.107698381496027,0
2021-02-25,0.8623929672614802,0,2.581392279128951,0
2021-02-26,-0.5326252783447225,0,-1.5959829185112,0
2021-03-01,-0.19854959083832324,1,-0.595594933967402,0
2021-03-02,0.30028166611660445,1,0.8981527837950005,0
2021-03-03,-0.13251741688088164,1,-0.3978619174962016,0
2021-03-04,0.1716827860465091,1,0.5130640770765628,0
2021-03-05,0.05909351853066047,1,0.17591607551992502,0
2021-03-08,0.560945805705072,0,1.678710253247953,0
2021-03-09,-0.36803864493521843,0,-1.103129063421165,0
2021-03-10,-0.04708730399294664,1,-0.1420418693830824,0
2021-03-11,-0.506121481405477,0,-1.5166174304066455,0
2021-03-12,0.33835536390264453,1,1.0121642824365373,-1
2021-03-15,-0.03782298942155615,1,-0.11429992547979988,0
2021-03-16,0.10239508004174891,1,0.30558238608269916,0
2021-03-17,-0.5106598710858316,0,-1.530207615730495,0
2021-03-18,1.0497080830215508,0,3.1423064615661747,0
2021-03-19,-0.6272975043959119,0,-1.8794784285213681,0
2021-03-22,0.005219065209888019,1,0.014589293022668006,0
2021-03-23,0.9784109655400515,0,2.9288075979000383,0
2021-03-24,0.3622263892465747,1,1.0836459490943384,-1
2021-03-25,-0.14366040802963997,1,-0.4312295490658656,0
2021-03-26,-0.2847810145858928,1,-0.8538145034639728,0
2021-03-29,0.44318754955647804,0,1.3260837409411341,0
2021-03-30,-0.2826504646226474,1,-0.8474345821964006,0
2021-03-31,-0.23753652029648142,1,-0.7123411003086776,0
2021-04-01,-0.2673758878246023,1,-0.8016949379504746,0
2021-04-05,0.11130859712960195,1,0.3322738686663972,0
2021-04-06,0.032113585090022156,1,0.09512479903025538,0
2021-04-07,0.11370955684878045,1,0.33946353060309176,0
2021-04-08,-0.01254548709285444,1,-0.03860657048692366,0
2021-04-09,0.3288496089904439,1,0.9836993466336242,0
2021-04-12,0.3234357411377274,1,0.96748754627727,0
2021-04-13,0.25898610799732447,1,0.774493440411126,0
2021-04-14,-0.21781586507178638,1,-0.6532876963289646,0
2021-04-15,0.28335507587133457,1,0.8474661934984831,0
2021-04-16,0.2774903489165212,1,0.8299042978034752,0
2021-04-19,0.3312534095506563,1,0.9908975154546644,0
2021-04-20,0.7455050899507187,0,2.2313721119227536,0
2021-04-21,-0.37974512155436585,0,-1.1381840494291298,0
2021-04-22,0.3865431359042229,0,1.1564623260090485,0
2021-04-23,-0.08529036138503343,1,-0.25644073472149076,0
2021-04-26,-0.511119935849701,0,-1.5315852773775374,0
2021-04-27,0.07593073476766599,1,0.22633503579324155,0
2021-04-28,-0.21769147202250427,1,-0.6529152019616209,0
2021-04-29,0.1606041633960258,1,0.4798891966548141,0
2021-04-30,0.6809669287850769,0,2.0381129093253705,0
2021-05-03,-0.1207474149959866,1,-0.3626167053959307,0
2021-05-04,0.46372521096188,0,1.3875836658651812,0
2021-05-05,-0.549564074882577,0,-1.6467060604901478,0
2021-05-06,0.04001449907176077,1,0.11878404664938662,0
2021-05-07,-0.4702106651155764,0,-1.4090826696471157,0
2021-05-10,0.6071123151229689,0,1.8169556360674002,0
2021-05-11,-0.2828554638398443,1,-0.8480484513326294,0
2021-05-12,0.24306713184771112,1,0.7268241455121747,0
2021-05-13,0.3702168011760213,1,1.1075731978727181,-1
2021-05-14,-0.6301093695434513,0,-1.8878985447194436,0
2021-05-17,-0.33378508838153376,1,-1.0005569586985152,1
2021-05-18,0.15674545920335414,1,0.4683343261430725,0
2021-05-19,-0.026652640439658537,1,-0.08085037101487833,0
2021-05-20,-0.024455065929960662,1,-0.07426974507633446,0
2021-05-21,0.10885768206155189,1,0.3249346156859849,0
2021-05-24,-0.2524140842422057,1,-0.7568918915430727,0
2021-05-25,0.07129139117414615,1,0.21244254447856428,0
2021-05-26,-0.3371377679735839,1,-1.0105965410606648,1
2021-05-27,-0.051408684737924204,1,-0.15498222252934862,0
2021-05-28,0.12848764391553752,1,0.383716438818218,0
2021-06-01,-0.5454448343436467,0,-1.6343710151854436,0
2021-06-02,-0.03527449981571398,1,-0.10666848603130535,0
2021-06-03,0.2503749186581695,1,0.7487072767671247,0
2021-06-04,-0.28568302794082,1,-0.8565155779686835,0
2021-06-07,-0.1099358589550774,1,-0.3302415546081611,0
2021-06-08,-0.02927741760983653,1,-0.08871025319532175,0
2021-06-09,0.29484587795239353,1,0.881875343174908,0
2021-06-10,0.1662887723935265,1,0.4969117300225568,0
2021-06-11,0.02001269536349043,1,0.05888874493404119,0
2021-06-14,0.1229865505482634,1,0.36724344209238113,0
2021-06-15,0.18327335388613744,1,0.5477719748207883,0
2021-06-16,-0.02628692975290564,1,-0.07975525218244353,0
2021-06-17,0.35247023105063335,1,1.054431181903771,-1
2021-06-18,0.047119760407622446,1,0.14006071637801953,0
2021-06-21,-0.028665421603080277,1,-0.0868776341971613,0
2021-06-22,-0.05388536553097563,1,-0.16239863084511866,0
2021-06-23,-0.15485024952771875,1,-0.46473747377353575,0
2021-06-24,-0.19032358264654933,1,-0.5709621933533403,0
2021-06-25,0.24050251882869605,1,0.7191444245831319,0
2021-06-28,0.10452979345739502,1,0.3119747747877764,0
2021-06-29,-0.093299447173104,1,-0.2804239022766359,0
2021-06-30,-0.3282820947115759,1,-0.9840782715257441,0
2021-07-01,0.2273493570801411,1,0.6797573471509754,0
2021-07-02,0.11257592861689819,1,0.3360688865013927,0
2021-07-06,0.6188415243906914,0,1.8520786948784504,0
2021-07-07,0.5849780406356492,0,1.7506746612111115,0
2021-07-08,-0.0787372060359387,1,-0.23681734362405354,0
2021-07-09,-0.22426695562468835,1,-0.6726054549018733,0
2021-07-12,0.03792450427267641,1,0.1125255676191729,0
2021-07-13,0.06673095425229625,1,0.19878633879972046,0
2021-07-14,0.39697519997714703,0,1.1877010899862817,0
2021-07-15,0.6520718446896623,0,1.9515867237259419,0
2021-07-16,0.7875967067911013,0,2.3574152491873694,0
2021-07-19,-0.1177174729440994,1,-0.35354355899250123,0
2021-07-20,-0.056915834666555476,1,-0.17147335559804408,0
2021-07-21,-0.6885191448062572,0,-2.062806326213406,0
2021-07-22,0.2422994304767377,1,0.7245252675753452,0
2021-07-23,0.22893336365381067,1,0.6845006469569724,0
2021-07-26,-0.4319465812312153,0,-1.294501060781138,0
2021-07-27,0.7050245437120578,0,2.1101533175615197,0
2021-07-28,-0.4732481023051649,0,-1.4181782602031108,0
2021-07-29,0.00642952376799133,1,0.018214005154081545,0
2021-07-30,0.1927177529908418,1,0.5760531809633378,0
2021-08-02,0.10542077508806608,1,0.31464281484907386,0
2021-08-03,-0.026108017038691145,1,-0.07921949894964095,0
2021-08-04,0.30652139045200416,1,0.9168376072809353,0
2021-08-05,-0.06671518270730267,1,-0.2008174545640562,0
2021-08-06,-0.03597447992239872,1,-0.10876457297906829,0
2021-08-09,0.08984837133616028,1,0.26801132927120486,0
2021-08-10,-0.296389848607683,1,-0.8885770991998261,0
2021-08-11,0.016259815627894303,1,0.047650765232640876,0
2021-08-12,0.3312811439355391,1,0.9909805659322449,0
2021-08-13,0.22260628073787464,1,0.6655542286361436,0
2021-08-16,0.5230175565856998,0,1.5651342999152908,0
2021-08-17,0.4622437232617052,0,1.383147358315935,0
2021-08-18,-0.03164733110352902,1,-0.09580694736422252,0
2021-08-19,0.5816264589319848,0,1.7406383664702725,0
2021-08-20,0.061917200966544295,1,0.1843715785291688,0
2021-08-23,-0.8576652109562284,0,-2.569313379966129,0
2021-08-24,-0.44887399380126014,0,-1.3451901135251036,0
2021-08-25,-0.06424324111152971,1,-0.19341523775096373,0
2021-08-26,0.25919786858206506,1,0.7751275564288336,0
2021-08-27,-0.4976506849973833,0,-1.4912516726963922,0
2021-08-30,0.26716430806648783,1,0.7989830198398283,0
2021-08-31,0.06768557769330477,1,0.2016449539455188,0
2021-09-01,0.4307334988127415,0,1.2887901479355246,0
2021-09-02,-0.12920422230605072,1,-0.3879405728217165,0
2021-09-03,0.02497792156839479,1,0.0737570901075677,0
2021-09-07,-0.32031875508470564,1,-0.9602320906227717,0
2021-09-08,0.6485183058987853,0,1.9409456694919804,0
2021-09-09,-0.32385294976490864,1,-0.9708152190135378,0
2021-09-10,-0.21090765808369652,1,-0.632601104864585,0
2021-09-13,-0.5727700862001727,0,-1.7161963459538734,0
2021-09-14,0.24308296431476129,1,0.7268715557560056,0
2021-09-15,-0.3778487120994075,0,-1.132505260749007,0
2021-09-16,-0.07375038583395724,1,-0.2218843353336883,0
2021-09-17,-0.04444852326427806,1,-0.13414005361639267,0
2021-09-20,0.5242076547765048,0,1.568698043028102,0
2021-09-21,0.08643502743488835,1,0.25779008793683544,0
2021-09-22,-0.32442131863969564,1,-0.9725171967820179,0
2021-09-23,-0.4492818821555975,0,-1.3464115331733282,0
2021-09-24,-0.14322987322754283,1,-0.42994031474246786,0
2021-09-27,-0.883427822441742,0,-2.646459391916143,0
2021-09-28,-0.034236401385406845,1,-0.10355990544525734,0
2021-09-29,0.4668999880393846,0,1.397090520032412,0
2021-09-30,-0.06016121697219745,1,-0.18119163676974143,0
2021-10-01,-0.18297805148868002,1,-0.5489660368378088,0
2021-10-04,0.041421448639774816,1,0.12299715013263059,0
2021-10-05,-0.002842572296416601,1,-0.009551240391336526,0
2021-10-06,0.4858709557836606,0,1.4538989885809595,0
2021-10-07,-0.12835539167638377,1,-0.38539875372326654,0
2021-10-08,-0.1927803795917002,1,-0.5783190595854745,0
2021-10-11,-0.10237142905650748,1,-0.30758990690240506,0
2021-10-12,0.24026604833866533,1,0.7184363148769403,0
2021-10-13,0.1616906718627306,1,0.48314274085406317,0
2021-10-14,-0.009292903879160375,1,-0.0288667262318817,0
2021-10-15,0.06846173450688064,1,0.20396915166316393,0
2021-10-18,-0.10506533350736541,1,-0.31565679038100514,0
2021-10-19,0.23163094406931908,1,0.6925785380934341,0
2021-10-20,0.19328623313889634,1,0.5777554919390642,0
2021-10-21,0.24591873097484906,1,0.7353632449145212,0
2021-10-22,0.41965795479656176,0,1.255624486468885,0
2021-10-25,-0.31628582642233083,1,-0.9481555058030973,0
2021-10-26,0.06943438935058074,1,0.20688176175463388,0
2021-10-27,0.05982977308387383,1,0.17812078611738866,0
2021-10-28,-0.10724443952959295,1,-0.3221821125256814,0
2021-10-29,0.17233013392984625,1,0.5150025570933043,0
2021-11-01,-0.7985668820000947,0,-2.392343727862366,0
2021-11-02,0.053671069763386564,1,0.15967857965761018,0
2021-11-03,-0.4669700303673729,0,-1.3993786050125534,0
2021-11-04,-0.4511029938854188,0,-1.3518648431900595,0
2021-11-05,-0.5292139795725532,0,-1.585767801305756,0
2021-11-08,0.038087854918096346,1,0.113014720314376,0
2021-11-09,0.03996973074548502,1,0.11864998811903175,0
2021-11-10,0.6267795452408725,0,1.875849058830563,0
2021-11-11,-0.37741600489375254,0,-1.131209521173961,0
2021-11-12,0.10159708160250408,1,0.3031927837256287,0
2021-11-15,0.0031281125061718602,1,0.008327945551799013,0
2021-11-16,0.09872852457032286,1,0.2946029039609788,0
2021-11-17,0.24590434804280834,1,0.735320175296066,0
2021-11-18,-0.04214385241897273,1,-0.12723872823357,0
2021-11-19,0.406561601725333,0,1.2164075223384152,0
2021-11-22,-0.11358024166088937,1,-0.34115464049353755,0
2021-11-23,-0.06319669291265406,1,-0.1902813543749665,0
2021-11-24,0.11834563464391411,1,0.3533462425007457,0
2021-11-26,0.33952794769249084,1,1.0156755787627945,-1
2021-11-29,-0.03814103327810359,1,-0.11525230622627947,0
2021-11-30,-0.10944262974177765,1,-0.32876458218225957,0
2021-12-01,0.22259815987351395,1,0.6655299107482087,0
2021-12-02,0.21734014463507512,1,0.6497848102700973,0
2021-12-03,-0.058643527186854366,1,-0.176646922256528,0
2021-12-06,-0.03869401631802505,1,-0.11690821118878392,0
2021-12-07,-0.33813701919293937,1,-1.013588793866744,1
2021-12-08,0.11218440724448618,1,0.3348964776991342,0
2021-12-09,0.05983579326680344,1,0.17813881352522695,0
2021-12-10,-0.14855908018529723,1,-0.44589859846996177,0
2021-12-13,0.8122835875979396,0,2.4313399909707805,0
2021-12-14,-0.10767817799979656,1,-0.32348094021728885,0
2021-12-15,0.13522608806342495,1,0.40389467630201253,0
2021-12-16,0.5112039127228446,0,1.5297584021290935,0
2021-12-17,-0.43331757529303444,0,-1.2986064956799241,0
2021-12-20,0.043168559112080396,1,0.12822886375181355,0
2021-12-21,-0.6297800185156801,0,-1.8869123047049765,0
2021-12-22,0.09629693047286164,1,0.2873215075308922,0
2021-12-23,-0.2041611661683148,1,-0.6123987683810584,0
2021-12-27,-0.06845050930180463,1,-0.20601388141976928,0
2021-12-28,0.15599841433635184,1,0.46609730400463895,0
2021-12-29,0.10756077059374114,1,0.32105102074646963,0
2021-12-30,0.1590894391611738,1,0.4753533624677956,0
2021-12-31,0.07500891216131618,1,0.22357464258367724,0
2022-01-03,-1.0769708911768354,0,-3.2260231485592032,0
2022-01-04,-0.41035216262994223,0,-1.22983668169037,0
2022-01-05,0.02361833202477792,1,0.06968580598181208,0
2022-01-06,-0.1140117478150332,1,-0.34244678352580754,0
2022-01-07,-0.13750915380294532,1,-0.41280964888039723,0
2022-01-10,0.02318617717397642,1,0.06839172043062734,0
2022-01-11,-0.40169689491590055,0,-1.2039185255720166,0
2022-01-12,3.438397637597901e-05,1,-0.0009362091424538121,0
2022-01-13,-0.17030879553341155,1,-0.5110280128966989,0
2022-01-14,-0.8193042858905517,0,-2.45444178066439,0
2022-01-18,0.25962653374158084,1,0.776411192116821,0
2022-01-19,0.3105315234370097,1,0.9288459305581132,0
2022-01-20,0.446905907503378,0,1.3372183453179953,0
2022-01-21,0.3383956468541772,1,1.0122849095345343,-1
2022-01-24,-0.1874959560324992,1,-0.5624948795221959,0
2022-01-25,-0.16913916753820102,1,-0.5075255676827763,0
2022-01-26,-0.2746248052678135,1,-0.8234017851780195,0
2022-01-27,0.19990886451442197,1,0.5975869286520745,0
2022-01-28,0.5145283641092149,0,1.5397134552697418,0
