Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.9786565070768498,0,-7.410117153581889,0
2020-03-25,-1.505781882555279,0,-5.63885266329604,0
2020-03-26,0.06076953438617183,1,0.22903864054108597,0
2020-03-27,0.729632259562317,2,2.7344232235666124,0
2020-03-30,-0.008827603159486608,1,-0.03165400813907469,0
2020-03-31,-0.053893903144281774,1,-0.20046056432169776,0
2020-04-01,0.5916970653608584,2,2.2177541134469574,0
2020-04-02,0.06432491996673659,1,0.24235618371545317,0
2020-04-03,0.586290540657553,2,2.1975026879607475,0
2020-04-06,-0.8554677403977227,0,-3.2029462140976057,0
2020-04-07,-0.6156259269152053,0,-2.304561599069557,0
2020-04-08,-0.36731082295783213,0,-1.37443825720842,0
2020-04-09,0.06828181063345085,1,0.25717765978214946,0
2020-04-13,0.5455072070891935,2,2.044739002198999,0
2020-04-14,-0.3149800528526391,1,-1.178420898631776,0
2020-04-15,0.5876778195637875,2,2.202699071393717,0
2020-04-16,0.2054667113947426,1,0.7710363671883865,0
2020-04-17,-0.41825009507841715,0,-1.5652434287895487,0
2020-04-20,0.7562992895342866,0,2.8343109333343492,0
2020-04-21,-0.00400914138620867,1,-0.013605312365978362,0
2020-04-22,0.014107953313276411,1,0.05425657923120977,0
2020-04-23,-0.129142651332179,1,-0.4823226662235179,0
2020-04-24,-0.09662118806955189,1,-0.36050578271553113,0
2020-04-27,-0.20721005669661308,1,-0.774742719658771,0
2020-04-28,-1.0733799316637391,0,-4.019188208009601,0
2020-04-29,-0.02987296696677344,1,-0.11048442885515544,0
2020-04-30,0.9018805104367291,0,3.3796200568633354,0
2020-05-01,0.26576617489621324,1,0.9969023641035378,0
2020-05-04,0.3203603368725252,2,1.2013977958120838,0
2020-05-05,0.1322259998699508,1,0.4966958446907251,0
2020-05-06,0.5138058285014887,2,1.9259939410904214,0
2020-05-07,0.2505218367992723,1,0.9398010663201304,0
2020-05-08,-0.6891683677959709,0,-2.580032320707115,0
2020-05-11,0.5053226300242739,2,1.894218101475555,0
2020-05-12,-0.0013116598135105573,1,-0.0035012529067619427,0
2020-05-13,0.4991957732286587,2,1.8712685006376595,0
2020-05-14,-0.29078470238870757,1,-1.0877914529300894,0
2020-05-15,-0.04263566355569601,1,-0.15829014752978832,0
2020-05-18,-1.160620788202987,0,-4.345969606877079,0
2020-05-19,0.009203257760514783,1,0.03588487430612704,0
2020-05-20,0.03341019820431779,1,0.12655773303681733,0
2020-05-21,-0.3557028741526589,1,-1.3309579212854221,0
2020-05-22,0.1837407520757941,1,0.6896566139441035,0
2020-05-26,-0.7901355215895323,0,-2.9582288339598732,0
2020-05-27,-0.5865444674347567,0,-2.195630068739459,0
2020-05-28,0.3431360713188524,2,1.2867097317311984,0
2020-05-29,0.3523187172115166,2,1.3211055181682507,0
2020-06-01,0.08615991689852831,1,0.32414436329881097,0
2020-06-02,-0.3368782109627763,1,-1.2604456634463275,0
2020-06-03,-0.6618430998593372,0,-2.477679023926442,0
2020-06-04,-0.2766653941684854,1,-1.0349042224021596,0
2020-06-05,-0.34122400163475586,1,-1.276723857073826,0
2020-06-08,0.06570467539431885,1,0.24752438616790712,0
2020-06-09,0.6291085126027329,2,2.357887596178831,0
2020-06-10,0.5381138056123898,2,2.0170452567129966,0
2020-06-11,0.623274200155004,2,2.336033789846232,0
2020-06-12,0.15145718045870304,1,0.5687308102327966,0
2020-06-15,-0.0545583738131864,1,-0.20294949741227758,0
2020-06-16,-0.2506074217787616,1,-0.9372978828159224,0
2020-06-17,0.09357989554397428,1,0.35193765989757614,0
2020-06-18,0.029460053826810217,1,0.11176152680253189,0
2020-06-19,0.5857229230048925,2,2.1953765409017163,0
2020-06-22,-0.03835859763971436,1,-0.14226937883818214,0
2020-06-23,0.03107949033378593,1,0.117827511802215,0
2020-06-24,0.3602081419180896,2,1.3506572367568195,0
2020-06-25,0.2270931018417216,1,0.852043161516898,0
2020-06-26,-0.18885331572658837,1,-0.7059831758992031,0
2020-06-29,-0.7442189717115839,0,-2.786237464371085,0
2020-06-30,0.3701414840957945,2,1.3878649348586762,0
2020-07-01,0.45117108609238177,2,1.6913806010328996,0
2020-07-02,-0.16148116555886324,1,-0.6034542705600424,0
2020-07-06,0.006058505839463324,1,0.024105457268995323,0
2020-07-07,0.14723083997735775,1,0.552900045733563,0
2020-07-08,0.286042800230423,1,1.0728532918439582,0
2020-07-09,0.6353155316314325,2,2.381137463746133,0
2020-07-10,-0.33905274250070516,1,-1.2685908890439939,0
2020-07-13,-0.6986696900616794,0,-2.615621785371325,0
2020-07-14,-0.5158873108624396,0,-1.9309668664207993,0
2020-07-15,-0.5123654641622895,0,-1.9177749511081144,0
2020-07-16,-0.4132064588252168,0,-1.546351288391339,0
2020-07-17,-0.07403406733527544,1,-0.2759003443609127,0
2020-07-20,0.8390080574921381,0,3.144116315399953,0
2020-07-21,-0.46184953595970446,0,-1.7285555149634995,0
2020-07-22,-0.4082322946251749,0,-1.5277193721084568,0
2020-07-23,-0.23847463027353935,1,-0.891851623602955,0
2020-07-24,-0.0054697213984786774,1,-0.019076262543464825,0
2020-07-27,0.19981118787732088,1,0.7498522573611343,0
2020-07-28,0.1557872700560613,1,0.5849501917471179,0
2020-07-29,-0.13813291956019857,1,-0.5159978563154949,0
2020-07-30,0.2796713805123972,1,1.0489876223535215,0
2020-07-31,0.33530137419264483,2,1.2573630083246794,0
2020-08-03,0.05930190398384946,1,0.22354128144906948,0
2020-08-04,-0.1209554313409256,1,-0.4516554844957234,0
2020-08-05,-0.20641144912368847,1,-0.7717513448582605,0
2020-08-06,-0.11350246425717775,1,-0.4237386218472612,0
2020-08-07,-0.3922110874721957,0,-1.4677081263151415,0
2020-08-10,-0.9143417696637474,0,-3.423472907710032,0
2020-08-11,-0.4522369222719668,0,-1.692549181781312,0
2020-08-12,0.11988972481918209,1,0.45048738941162586,0
2020-08-13,0.18415665671304968,1,0.6912144837834111,0
2020-08-14,-0.0827068032523651,1,-0.3083861415827656,0
2020-08-17,0.27285307493369093,1,1.0234480354752886,0
2020-08-18,0.2526289895341586,1,0.9476939085691493,0
2020-08-19,-0.05364024756326283,1,-0.19951043695151743,0
2020-08-20,0.3684353234933052,2,1.3814741041115801,0
2020-08-21,-0.18340530560180904,1,-0.6855763568898249,0
2020-08-24,-0.2770001573668003,1,-1.036158157663392,0
2020-08-25,0.32619904034041103,2,1.2232680497561148,0
2020-08-26,0.3522296134574659,2,1.320771758843227,0
2020-08-27,0.07703346709394002,1,0.289959072689067,0
2020-08-28,-0.24833564068067238,1,-0.9287883858370578,0
2020-08-31,0.3501688843818542,2,1.313052807462777,0
2020-09-01,-0.1521671806360505,1,-0.5685665225157752,0
2020-09-02,-0.27709190173761483,1,-1.0365018080471948,0
2020-09-03,-0.2020623611716681,1,-0.7554608004833374,0
2020-09-04,-0.3263831903315453,1,-1.221134064969829,0
2020-09-08,-0.17267145310669663,1,-0.645370156804983,0
2020-09-09,0.013346323286361539,1,0.05140371263306093,0
2020-09-10,-0.07398400390182303,1,-0.27571281985158685,0
2020-09-11,-0.3650925133370373,0,-1.366129050378494,0
2020-09-14,0.05817570253097193,1,0.21932282577615503,0
2020-09-15,0.2576413878060744,1,0.9664690396711769,0
2020-09-16,-0.3074719866984005,1,-1.1502976492965535,0
2020-09-17,-0.26120138417624383,1,-0.9769800912344201,0
2020-09-18,0.24044697320923003,1,0.902063266074303,0
2020-09-21,0.7152346916394295,2,2.680493705073015,0
2020-09-22,-0.02327633970947196,1,-0.08577519090792693,0
2020-09-23,-0.07417155656251673,1,-0.2764153429956052,0
2020-09-24,-0.23803317252817793,1,-0.8901980385134369,0
2020-09-25,0.22417687987579138,1,0.8411197578361235,0
2020-09-28,-0.08655959540935942,1,-0.3228176918970595,0
2020-09-29,0.13557870366089148,1,0.5092541949666534,0
2020-09-30,-0.05559131861644512,1,-0.20681863810107767,0
2020-10-01,0.30615338315363655,2,1.1481822682018599,0
2020-10-02,-0.4854398671251202,0,-1.8169187168368501,0
2020-10-05,0.03832352359215663,1,0.14496176306381212,0
2020-10-06,-0.07371599638895271,1,-0.27470893390368406,0
2020-10-07,-0.12324279489558565,1,-0.46022334927561614,0
2020-10-08,-0.217088051058267,1,-0.811743099338149,0
2020-10-09,0.16905531948397645,1,0.6346488297968987,0
2020-10-12,0.18046378966836005,1,0.6773819710529522,0
2020-10-13,0.18863721751491386,1,0.7079974910190778,0
2020-10-14,-0.437796116776868,0,-1.6384577066667991,0
2020-10-15,-0.20461969344385053,1,-0.7650398973700898,0
2020-10-16,-0.1564245038782925,1,-0.584513340322464,0
2020-10-19,0.002604041480531838,1,0.011165938558038798,0
2020-10-20,-0.0758404515370798,1,-0.28266658646093357,0
2020-10-21,-0.009481263438027132,1,-0.03410244833875889,0
2020-10-22,-0.08525373846369477,1,-0.3179262938027145,0
2020-10-23,-0.13875667905715192,1,-0.5183342960188303,0
2020-10-26,0.3757577286696401,2,1.4089019160510545,0
2020-10-27,0.4508484201308458,2,1.6901719788521876,0
2020-10-28,0.10870607228147677,1,0.40859635617681334,0
2020-10-29,-0.09888894181593821,1,-0.3690001942897423,0
2020-10-30,-0.20661587337330384,1,-0.7725170645554494,0
2020-11-02,-0.5566340950274979,0,-2.0835936476906354,0
2020-11-03,-0.22478920457381157,1,-0.8405896033562598,0
2020-11-04,0.7477664535284192,0,2.802349164537986,0
2020-11-05,-0.0673959501730852,1,-0.25103569609681814,0
2020-11-06,-0.04450009419821402,1,-0.16527381639346264,0
2020-11-09,-0.7855221925744957,0,-2.9409485117717096,0
2020-11-10,-0.8335042155573513,0,-3.1206766026321544,0
2020-11-11,0.6598206382449695,2,2.472927174854319,0
2020-11-12,0.13939654042347094,1,0.5235548115288272,0
2020-11-13,-0.2742349652556826,1,-1.0258004722616922,0
2020-11-16,-0.4520852884263159,0,-1.6919812011107513,0
2020-11-17,0.4775352013713147,2,1.7901336716985603,0
2020-11-18,-0.24850972082422554,1,-0.9294404444605282,0
2020-11-19,0.23449268155113834,1,0.8797600490440942,0
2020-11-20,0.15029835566630712,1,0.564390156074603,0
2020-11-23,-0.3207394503844806,1,-1.199994093310835,0
2020-11-24,-0.43398921843688043,0,-1.6241980625707126,0
2020-11-25,0.43792081646163233,2,1.6417485614464977,0
2020-11-27,0.1866881106654761,1,0.7006966472622893,0
2020-11-30,0.34287229217151993,2,1.285721684133126,0
2020-12-01,0.09176941990442433,1,0.3451560923433711,0
2020-12-02,0.1915724863846664,1,0.7189922394128923,0
2020-12-03,-0.004809289422093965,1,-0.01660245733726861,0
2020-12-04,-0.06312755138469894,1,-0.23504739219512968,0
2020-12-07,0.23428674783229206,1,0.8789886752705196,0
2020-12-08,0.023276366675082413,1,0.08859905433538713,0
2020-12-09,-0.5562548810549571,0,-2.0821732114714973,0
2020-12-10,0.3965989530370262,2,1.4869676838925412,0
2020-12-11,0.02277570245513663,1,0.0867236972991667,0
2020-12-14,0.2522812881673584,1,0.946391510317477,0
2020-12-15,-0.20488266100000796,1,-0.7660249049601887,0
2020-12-16,0.3225037270733075,2,1.209426374117197,0
2020-12-17,0.09346150768582706,1,0.3514942099885663,0
2020-12-18,-0.03566872286487588,1,-0.13219381245141,0
2020-12-21,0.1605769337505803,1,0.6028910174598452,0
2020-12-22,0.29485666738838134,1,1.105867729729652,0
2020-12-23,-0.21168222453971053,1,-0.7914942890691432,0
2020-12-24,-0.03937492701288786,1,-0.14607628247772092,0
2020-12-28,0.02911653700855248,1,0.11047480277370181,0
2020-12-29,0.05400134297766862,1,0.2036867682187583,0
2020-12-30,-0.13985080560025043,1,-0.522432607480627,0
2020-12-31,-0.01916916410617575,1,-0.07039078683074203,0
2021-01-04,0.35155588161428764,2,1.3182481358194629,0
2021-01-05,-0.08868120969387588,1,-0.33076470332328967,0
2021-01-06,-0.8430880166724569,0,-3.15657501146372,0
2021-01-07,0.34092695117381067,2,1.2784349462705777,0
2021-01-08,0.3456908019167091,2,1.2962790834273452,0
2021-01-11,-0.07105643097846479,1,-0.26474689845727817,0
2021-01-12,-0.35815141955026075,1,-1.3401295310329593,0
2021-01-13,0.38249934793362694,2,1.4341542560796792,0
2021-01-14,0.12414709800163759,1,0.46643439428127437,0
2021-01-15,0.19958405302047588,1,0.749001469677522,0
2021-01-19,0.10040444644085034,1,0.37750064010192746,0
2021-01-20,0.17746406651643237,1,0.6661457937996823,0
2021-01-21,-0.007254378863861932,1,-0.025761121979420255,0
2021-01-22,0.19793505023319252,1,0.7428247371356722,0
2021-01-25,0.1938434518139937,1,0.7274986811102109,0
2021-01-26,0.45160047230101813,2,1.6929889693075675,0
2021-01-27,0.23555052771356166,1,0.8837224637022741,0
2021-01-28,-0.11839311364696281,1,-0.4420577135247409,0
2021-01-29,0.29511671131872985,1,1.1068417861832136,0
2021-02-01,0.21456398665962284,1,0.805112377613647,0
2021-02-02,-0.14611682142375937,1,-0.5459034615891125,0
2021-02-03,-0.0690288997808656,1,-0.2571522976328257,0
2021-02-04,0.028505645180903705,1,0.10818656198933986,0
2021-02-05,-0.24124578004256886,1,-0.9022316248307898,0
2021-02-08,-0.024725426093583747,1,-0.09120308896469154,0
2021-02-09,0.009870102671440195,1,0.03838270068546606,0
2021-02-10,0.037720087717414114,1,0.14270145032620776,0
2021-02-11,0.2071661164502216,1,0.7774018934257642,0
2021-02-12,0.15951374477623173,1,0.5989085900275583,0
2021-02-16,0.1378118519038939,1,0.5176189833889046,0
2021-02-17,0.046826185495112416,1,0.17681050757373218,0
2021-02-18,-0.26260308385072983,1,-0.9822304910882381,0
2021-02-19,-0.33441728537270143,1,-1.25122768074035,0
2021-02-22,-0.30949958438635156,1,-1.1578924991764492,0
2021-02-23,-0.18099952550176673,1,-0.6765649347460535,0
2021-02-24,-0.041242716248441114,1,-0.15307253175123783,0
2021-02-25,-0.02236140045411772,1,-0.08234806809410036,0
2021-02-26,0.025317746765172712,1,0.09624552948387236,0
2021-03-01,-0.1838129526461334,1,-0.6871032959488033,0
2021-03-02,-0.2509280630058862,1,-0.9384989208718386,0
2021-03-03,-0.468720862450267,0,-1.7542937042905495,0
2021-03-04,-0.07470254268651955,1,-0.27840427794264805,0
2021-03-05,-0.5748854787123481,0,-2.15195855065464,0
2021-03-08,-0.8333072015435865,0,-3.1199386397376063,0
2021-03-09,0.710264508026515,2,2.661876699026934,0
2021-03-10,-0.4061690962154949,0,-1.5199911712493437,0
2021-03-11,0.6343068247233039,2,2.377359111864211,0
2021-03-12,-0.2682632952296362,1,-1.0034321604167884,0
2021-03-15,-0.20229610732450787,1,-0.7563363523501455,0
2021-03-16,0.2797764283092279,1,1.0493811038868077,0
2021-03-17,-0.29734808999926776,1,-1.1123761838666022,0
2021-03-18,-0.4095782700465932,0,-1.5327610435053263,0
2021-03-19,0.12671888193206035,1,0.4760676232946823,0
2021-03-22,0.30226817028079367,1,1.133629278377484,0
2021-03-23,0.34743746146104326,2,1.3028216126032934,0
2021-03-24,-0.6333586043959866,0,-2.3709835644502912,0
2021-03-25,-0.4525849006659883,0,-1.6938526177043975,0
2021-03-26,-0.06474702264830756,1,-0.24111350738405635,0
2021-03-29,-0.20033788346299408,1,-0.7490013586540065,0
2021-03-30,-0.09751206723552808,1,-0.36384278273625675,0
2021-03-31,0.3492509945294032,2,1.309614632485033,0
2021-04-01,0.3551810805271838,2,1.3318271814515528,0
2021-04-05,-0.20241902207790624,1,-0.7567967588231024,0
2021-04-06,-0.03474026003150765,1,-0.12871603385637712,0
2021-04-07,0.23443747240452484,1,0.8795532500410088,0
2021-04-08,0.17028886911719426,1,0.6392693836372205,0
2021-04-09,-0.09128498534626689,1,-0.3405177649480643,0
2021-04-12,-0.1246364157774521,1,-0.46544348808824193,0
2021-04-13,0.3828821410256899,2,1.4355880987431207,0
2021-04-14,-0.26033167531597873,1,-0.973722389634058,0
2021-04-15,0.1652445526505916,1,0.6203746953377642,0
2021-04-16,-0.274920537566641,1,-1.0283684465765595,0
2021-04-19,0.055484532525207686,1,0.20924240779357597,0
2021-04-20,0.06869908440117545,1,0.25874065802559754,0
2021-04-21,-0.16679364899815885,1,-0.623353442102132,0
2021-04-22,0.10059256400711333,1,0.3782052792342509,0
2021-04-23,0.1389835826322975,1,0.5220079798031187,0
2021-04-26,0.3930279533454448,2,1.4735916543478829,0
2021-04-27,-0.1494231385327019,1,-0.5582880595036646,0
2021-04-28,0.03222361479316224,1,0.12211310236316147,0
2021-04-29,-0.39052785142488533,0,-1.4614031649474504,0
2021-04-30,0.027163548520660274,1,0.10315941941592402,0
2021-05-03,-0.40733085081602494,0,-1.5243427997014456,0
2021-05-04,-0.5016503596575036,0,-1.8776389760846472,0
2021-05-05,-0.08802191528523894,1,-0.32829515914793,0
2021-05-06,-0.1537414552967425,1,-0.5744633430678651,0
2021-05-07,-0.004067646550404147,1,-0.013824457387647978,0
2021-05-10,-0.3676093843307011,0,-1.3755565899133497,0
2021-05-11,0.46572697782220457,2,1.7459031590398253,0
2021-05-12,0.35933233191924185,2,1.3473766818893094,0
2021-05-13,-0.5186423039459305,0,-1.941286348936292,0
2021-05-14,0.14330700787426254,1,0.5382023983876348,0
2021-05-17,0.06293636557603455,1,0.23715502265173694,0
2021-05-18,0.33148416693513016,2,1.2430647497236014,0
2021-05-19,0.21402919386985497,1,0.8031091838936728,0
2021-05-20,0.28767972848486134,1,1.0789847963482773,0
2021-05-21,-0.043321166993431394,1,-0.16085786386360099,0
2021-05-24,0.11881318745426134,1,0.4464549624044054,0
2021-05-25,0.057245249138451686,1,0.2158375910678969,0
2021-05-26,0.01100667374155545,1,0.04263999822859,0
2021-05-27,-0.19488454227773605,1,-0.7285745708883622,0
2021-05-28,0.09958844566480339,1,0.37444411491806934,0
2021-06-01,-0.08033667565138627,1,-0.2995082643625456,0
2021-06-02,0.3032020030383442,1,1.1371271713020377,0
2021-06-03,-0.053541700888843025,1,-0.1991413069200378,0
2021-06-04,0.19025891469248402,1,0.7140719438987031,0
2021-06-07,0.41922289902458876,2,1.5717110600008666,0
2021-06-08,0.057568488784668304,1,0.21704836212116568,0
2021-06-09,0.2802156960973039,1,1.0510264859699183,0
2021-06-10,0.47957541144795907,2,1.7977757642831216,0
2021-06-11,-0.12418346569066935,1,-0.46374685569778135,0
2021-06-14,0.34474644811697486,2,1.2927417814343949,0
2021-06-15,-0.3223251636343317,1,-1.2059337598219717,0
2021-06-16,0.3607644170638463,2,1.352740897755767,0
2021-06-17,0.5021063368166214,2,1.8821707095165845,0
2021-06-18,0.3237005236336931,2,1.213909260572887,0
2021-06-21,-0.27752797965282305,1,-1.0381352417020198,0
2021-06-22,-0.010647469151083139,1,-0.03847074949256793,0
2021-06-23,0.14036786204507917,1,0.5271931279192281,0
2021-06-24,-0.024617331568529466,1,-0.0907981951854648,0
2021-06-25,-0.007980551953563786,1,-0.028481176177488944,0
2021-06-28,0.14902109442692607,1,0.559605870006339,0
2021-06-29,0.1219001967325268,1,0.4580180906253513,0
2021-06-30,-0.3184999139783091,1,-1.1916053765025112,0
2021-07-01,-0.06427300590244744,1,-0.23933796480637554,0
2021-07-02,0.13827940768578137,1,0.5193703248877702,0
2021-07-06,0.33787852302625143,2,1.267016332860263,0
2021-07-07,-0.22768587535612564,1,-0.8514397734239653,0
2021-07-08,0.27790073524944126,1,1.0423552489578463,0
2021-07-09,-0.13326675092396734,1,-0.49777046312894013,0
2021-07-12,0.05133359407468385,1,0.1936940795528424,0
2021-07-13,0.1549576739478568,1,0.5818427420098252,0
2021-07-14,-0.13417982000132672,1,-0.5011905807458265,0
2021-07-15,-0.12453559052507795,1,-0.4650658231005401,0
2021-07-16,0.07367049017630933,1,0.27736224197124854,0
2021-07-19,0.29139350669065256,1,1.0928956368112663,0
2021-07-20,-0.29096281676947355,1,-1.0884586227495299,0
2021-07-21,-0.08789869662820782,1,-0.32783361433156194,0
2021-07-22,0.2195466576895291,1,0.823776158253131,0
2021-07-23,-0.07433667835477509,1,-0.27703384598145586,0
2021-07-26,0.053612979914214376,1,0.2022320619013468,0
2021-07-27,-0.19995614975854775,1,-0.7475714841791071,0
2021-07-28,0.32576351742385523,2,1.2216366949808792,0
2021-07-29,-0.3896650659904071,0,-1.4581713966867338,0
2021-07-30,-0.018067781876554057,1,-0.06626529746760584,0
2021-08-02,0.0825552961753167,1,0.3106423981755334,0
2021-08-03,-0.2288811794201142,1,-0.8559170693790599,0
2021-08-04,0.4254672218428953,2,1.595100657793597,0
2021-08-05,0.1814948871789926,1,0.6812441922674091,0
2021-08-06,-0.05110573228504067,1,-0.19001680654801695,0
2021-08-09,0.1267172277132363,1,0.4760614270242328,0
2021-08-10,-0.466715852798188,0,-1.7467834632768748,0
2021-08-11,-0.35648575757094786,1,-1.3338903975210668,0
2021-08-12,0.2709904760000803,1,1.0164712277134285,0
2021-08-13,0.05301246977664456,1,0.19998270820889555,0
2021-08-16,-0.1800028095278581,1,-0.6728314977631086,0
2021-08-17,0.2745019731792605,1,1.0296243764312598,0
2021-08-18,-0.02460886541706364,1,-0.09076648319948973,0
2021-08-19,0.18543412644750737,1,0.6959995508196242,0
2021-08-20,0.005476645546790282,1,0.021925961010844815,0
2021-08-23,0.13610795352195681,1,0.5112366263274866,0
2021-08-24,-0.034344556339692744,1,-0.12723383146775055,0
2021-08-25,-0.060191765071600234,1,-0.22405070559406692,0
2021-08-26,0.25564582360446353,1,0.9589941788410464,0
2021-08-27,0.1261299953346271,1,0.47386180833919783,0
2021-08-30,0.2330344444658429,1,0.8742978748574057,0
2021-08-31,0.15373835510056633,1,0.5772754929663245,0
2021-09-01,0.2244025043255237,1,0.8419648879302906,0
2021-09-02,-0.12633327756711552,1,-0.47179948791799514,0
2021-09-03,0.29981805950267976,1,1.124451805124546,0
2021-09-07,0.30757084838658977,2,1.1534917217084528,0
2021-09-08,-0.08482322313811172,1,-0.3163136961516973,0
2021-09-09,-0.18905712039662803,1,-0.706746574813579,0
2021-09-10,-0.06527383050479837,1,-0.24308679163535205,0
2021-09-13,-0.17607041833740222,1,-0.6581017903176847,0
2021-09-14,0.19300444214599605,1,0.7243559706434898,0
2021-09-15,0.003715561905771325,1,0.015329402946609135,0
2021-09-16,0.16143799811272588,1,0.6061163390343792,0
2021-09-17,0.08334828119135551,1,0.3136127123505843,0
2021-09-20,-0.10391192690166517,1,-0.38781498082345645,0
2021-09-21,0.1273258464503512,1,0.47834115340681244,0
2021-09-22,-0.05926653624975686,1,-0.22058504075916857,0
2021-09-23,0.025231319824036258,1,0.09592179679892672,0
2021-09-24,-0.033507327309091464,1,-0.12409779080233979,0
2021-09-27,-0.3385593253163963,1,-1.266742677505159,0
2021-09-28,-0.174784987964976,1,-0.6532869048166556,0
2021-09-29,-0.08584171360830678,1,-0.3201286946946541,0
2021-09-30,0.5234067667811456,2,1.961956541251908,0
2021-10-01,-0.06797611690189198,1,-0.25320884870829624,0
2021-10-04,-0.38103931314953093,0,-1.4258615857627828,0
2021-10-05,-0.05024534102043288,1,-0.18679400622056483,0
2021-10-06,-0.06889407544754592,1,-0.25664728099278666,0
2021-10-07,-0.0658324411429646,1,-0.24517920077716385,0
2021-10-08,-0.1087684411311162,1,-0.40600621113085084,0
2021-10-11,-0.026620960317538966,1,-0.09830326369792099,0
2021-10-12,0.08563089370932969,1,0.3221627809914217,0
2021-10-13,0.10782468169119659,1,0.4052948978754403,0
2021-10-14,-0.22539289883762104,1,-0.8428508839516329,0
2021-10-15,-0.014527149679424423,1,-0.05300301660344751,0
2021-10-18,0.15950702589739058,1,0.5988834228671975,0
2021-10-19,0.19139007577153033,1,0.7183089770322431,0
2021-10-20,-0.07193932807460644,1,-0.2680539997350311,0
2021-10-21,-0.08314022425362519,1,-0.3100096231338276,0
2021-10-22,0.1302028334238231,1,0.48911759308208896,0
2021-10-25,0.1415525532539616,1,0.5316306708987659,0
2021-10-26,0.24616281280076496,1,0.9234733041174714,0
2021-10-27,-0.11129318452205872,1,-0.4154632386040101,0
2021-10-28,-0.03482722084363532,1,-0.12904176628222677,0
2021-10-29,0.050702715112520974,1,0.19133097219753004,0
2021-11-01,-0.08607191256900795,1,-0.3209909597087754,0
2021-11-02,-0.1084145960285994,1,-0.40468080005432355,0
2021-11-03,0.06216631020335201,1,0.23427059691507066,0
2021-11-04,-0.23028287590866747,1,-0.8611674572992083,0
2021-11-05,-0.5917807727462334,0,-2.215243896966968,0
2021-11-08,0.2848569400806046,1,1.0684113703178377,0
2021-11-09,-0.23867978164062842,1,-0.8926200668917572,0
2021-11-10,-0.1623377613307897,1,-0.6066628539660084,0
2021-11-11,0.2085718357131369,1,0.782667349605046,0
2021-11-12,-0.012499237895663096,1,-0.04540699020291305,0
2021-11-15,-0.00969988822040662,1,-0.034921359512343327,0
2021-11-16,0.011339069253199496,1,0.04388506475568726,0
2021-11-17,-0.15668175756246405,1,-0.5854769452446552,0
2021-11-18,0.08346412506000722,1,0.3140466331412542,0
2021-11-19,0.021916870492532187,1,0.08350673770861382,0
2021-11-22,-0.5455078562579417,0,-2.041917671393756,0
2021-11-23,-0.0994739154857113,1,-0.371191352443068,0
2021-11-24,0.3193715370241251,2,1.1976940105619382,0
2021-11-26,0.35129653534036964,2,1.317276692604163,0
2021-11-29,0.21937453809028679,1,0.8231314433151522,0
2021-11-30,0.3571670906976375,2,1.339266255383317,0
2021-12-01,-0.38444064654372334,0,-1.4386020897956475,0
2021-12-02,-0.23199490417087376,1,-0.8675802667627736,0
2021-12-03,-0.5222733751884223,0,-1.9548873907769935,0
2021-12-06,-0.49262127750439555,0,-1.843818399195256,0
2021-12-07,0.29651099526796265,1,1.112064408672526,0
2021-12-08,0.08851929628664765,1,0.3329819805287825,0
2021-12-09,-0.2685779750813083,1,-1.004610868721636,0
2021-12-10,-0.22888162177487054,1,-0.8559187263241176,0
2021-12-13,0.1912694179424076,1,0.7178570244064993,0
2021-12-14,-0.20119962344411774,1,-0.7522292109202774,0
2021-12-15,0.10650365893136732,1,0.4003466926133957,0
2021-12-16,-0.14027451164108146,1,-0.52401969933442,0
2021-12-17,0.572807406637174,2,2.1469983993615758,0
2021-12-20,0.06666566856261036,1,0.2511240148773652,0
2021-12-21,0.025603003628156706,1,0.09731402697942963,0
2021-12-22,0.13203399276316763,1,0.4959766363583439,0
2021-12-23,-0.15901459537202162,1,-0.5942151446729839,0
2021-12-27,0.024753794566944265,1,0.09413311225710462,0
2021-12-28,-0.2949244467342203,1,-1.1032978509853606,0
2021-12-29,-0.11807458719387583,1,-0.44086459685847756,0
2021-12-30,0.15708447694604813,1,0.5898091889984771,0
2021-12-31,-0.3455876642024679,1,-1.2930689941418128,0
2022-01-03,0.43129899537286315,2,1.616944954005245,0
2022-01-04,-0.6421078752502385,0,-2.403756041501071,0
2022-01-05,-0.6550683963741224,0,-2.452302759070366,0
2022-01-06,0.14860633943331075,1,0.5580523064309985,0
2022-01-07,0.08285931271659619,1,0.31178116451253596,0
2022-01-10,0.17005134492374313,1,0.6383796802198095,0
2022-01-11,0.18897527110142542,1,0.7092637512126915,0
2022-01-12,-0.01758113736963117,1,-0.06444245460438966,0
2022-01-13,-0.61206963295071,0,-2.291240653326906,0
2022-01-14,0.09175904567612181,1,0.34511723320132054,0
2022-01-18,-0.07130406147385338,1,-0.2656744574347502,0
2022-01-19,0.031132092060710326,1,0.1180245440940686,0
2022-01-20,-0.015583317485928116,1,-0.05695914457993982,0
2022-01-21,-0.5001684670112083,0,-1.8720881943622105,0
2022-01-24,-0.08885328820266747,1,-0.3314092643472022,0
2022-01-25,-0.08199580162090747,1,-0.30572291569364046,0
2022-01-26,-0.1161321190904322,1,-0.4335886201053929,0
2022-01-27,0.11584274779890935,1,0.4353284734595077,0
2022-01-28,0.5870364606206525,2,2.200296708774552,0
2022-01-31,0.3237077848318082,2,1.2139364591192061,0
