,spread,regime,z_score,signal
1116,-0.28099442849778566,0,-1.4973960857112925,0
1117,0.11902490869442739,1,0.6348381732294958,0
1118,-0.0670254602039479,1,-0.3568713107124467,0
1119,0.24562396595527466,1,1.3096526682884608,-1
1120,0.003323038955247992,1,0.018109261539810576,0
1121,0.1970469967761923,1,1.0507214910954437,-1
1122,-0.05595666415186967,1,-0.2978709975947608,0
1123,0.061882604934807156,1,0.3302509536058664,0
1124,-0.23982791103312925,0,-1.2779650465131869,0
1125,0.06104627565532672,1,0.3257930442608325,0
1126,-0.07565806689809045,1,-0.40288593557136376,0
1127,0.021317183612409807,1,0.1140239539835429,0
1128,0.24199693829312663,1,1.2903194213168478,-1
1129,0.10170288837535557,1,0.5425061239399737,0
1130,-0.12322424562395898,1,-0.6564292681464663,0
1131,0.15763714848420587,1,0.840654074710883,0
1132,-0.2314292203483288,0,-1.2331972706999554,0
1133,-0.21865779712810984,0,-1.1651213963766658,0
1134,-0.612456534535311,0,-3.2641978183342166,0
1135,-0.05958596011512274,1,-0.3172163353551833,0
1136,0.2618479707796267,0,1.3961319348822192,0
1137,-0.3933858141152111,0,-2.0964790313143644,0
1138,-0.337314719244121,0,-1.7976017063839216,0
1139,0.16387249955868705,1,0.873890540904875,0
1140,-0.40330646467993964,0,-2.1493593524347663,0
1141,0.1303059858357499,1,0.6949700141732839,0
1142,0.011915383222598663,1,0.06390927445932408,0
1143,0.11705127218967132,1,0.6243180433785858,0
1144,-0.050198132971420874,1,-0.2671761378154404,0
1145,-0.19478401544770077,0,-1.037866310293212,0
1146,-0.0454214713511739,1,-0.24171496480928584,0
1147,0.09743314034239722,1,0.5197469666031767,0
1148,-0.3712205267499603,0,-1.9783307802543275,0
1149,0.42018482683952413,0,2.2401193063768736,0
1150,-0.005357930531154298,1,-0.028163152863077204,0
1151,0.09622113799055954,1,0.5132865965754564,0
1152,0.31080403470153106,0,1.6570838113836825,0
1153,-0.15823541161827462,1,-0.8430502652775913,0
1154,0.19849716515753285,1,1.0584513641701576,-1
1155,-0.1947952570498087,0,-1.0379262317192814,0
1156,-0.30575606208302775,0,-1.6293837136304454,0
1157,-0.007834479692893765,1,-0.041363972112659166,0
1158,-0.10493059363190246,1,-0.5589181033802981,0
1159,0.12198122930005792,1,0.6505963316224963,0
1160,-0.17489259309435273,1,-0.9318385054911422,0
1161,0.04286714268424491,1,0.22889230343450814,0
1162,0.10999709671027211,1,0.5867169745619359,0
1163,0.25578785109988905,1,1.3638295094916963,-1
1164,-0.3772062135097815,0,-2.0102364537704216,0
1165,-0.0484405913188918,1,-0.2578078643981051,0
1166,0.06514341939284737,1,0.34763216409505304,0
1167,-0.14066690122340575,1,-0.7494043430443449,0
1168,-0.06449136427550894,1,-0.3433637483231226,0
1169,-0.05498447620151259,1,-0.2926889169772812,0
1170,0.025823774894172313,1,0.1380455635123858,0
1171,-0.10132883274905011,1,-0.5397195366289103,0
1172,-0.2705463460454232,0,-1.441704379651441,0
1173,0.10029374976232164,1,0.5349949529865967,0
1174,-0.04522201874567955,1,-0.24065181700884414,0
1175,-0.2687995356900574,0,-1.4323933075674586,0
1176,0.1770822395602124,1,0.9443027874243944,0
1177,-0.23594478316890038,0,-1.2572667014729872,0
1178,0.01195333000442328,1,0.06411154325160529,0
1179,-0.05593079073167678,1,-0.29773308377959756,0
1180,0.04613388784986738,1,0.24630512654016334,0
1181,0.1403479575405731,1,0.748497016759285,0
1182,-0.2584831574880477,0,-1.3774036283561626,0
1183,-0.18501550744393552,1,-0.9857969589199379,0
1184,-0.0563484029151211,1,-0.29995909367887197,0
1185,0.09778942173832142,1,0.5216460632907145,0
1186,0.3453895420676789,0,1.8414359084262177,0
1187,-0.04947877996955802,1,-0.26334175039404717,0
1188,-0.2605055249076502,0,-1.3881835099651614,0
1189,-0.20760979905027988,0,-1.1062319432826977,0
1190,0.22317912103045212,1,1.1900142837512557,-1
1191,-0.2812480179527431,0,-1.4987478006742783,0
1192,0.1486802302615412,1,0.792910763042628,0
1193,0.08160530951714973,1,0.4353794373552213,0
1194,0.11352642421542647,1,0.6055294476546957,0
1195,-0.0436654176312786,1,-0.232354622560876,0
1196,0.23499512181960894,1,1.2529974431733848,-1
1197,0.13168419223430577,1,0.7023163062788582,0
1198,-0.07502199135124321,1,-0.399495444297162,0
1199,-0.0840439979521226,1,-0.447585698367908,0
1200,0.23030590114597502,1,1.2280023590901088,-1
1201,-0.06164044080651382,1,-0.32816739123479316,0
1202,0.08331085066222499,1,0.444470531013564,0
1203,-0.12481985307725191,1,-0.6649343791733806,0
1204,-0.07136046812989166,1,-0.3799783246817131,0
1205,0.14300073819922277,1,0.7626372076848812,0
1206,-0.08545405383124571,1,-0.45510175865037006,0
1207,0.01296313468835264,1,0.06949413339593737,0
1208,-0.10402982461197913,1,-0.5541167090848264,0
1209,-0.1029100409110951,1,-0.5481478947110324,0
1210,-0.09342068863083842,1,-0.4975665348969223,0
1211,-0.00873171528071573,1,-0.04614653205619409,0
1212,-0.06117635121271364,1,-0.325693641495432,0
1213,0.2081304663053855,1,1.109800018658516,-1
1214,-0.2390008129122745,0,-1.27355634227111,0
1215,-0.37540539407201284,0,-2.000637495564229,0
1216,-0.3190970091940666,0,-1.7004953370748028,0
1217,-0.15468644330378475,1,-0.8241331002296064,0
1218,-0.07794501996480652,1,-0.415076145453889,0
1219,-0.24126339885912168,0,-1.2856166674132103,0
1220,0.10604836206517693,1,0.5656689238630952,0
1221,0.1489428570071083,1,0.7943106497284639,0
1222,-0.17782257209945818,1,-0.9474562545142629,0
1223,0.10479131943745246,1,0.5589684743933359,0
1224,-0.1433106917043109,1,-0.7634966133741135,0
1225,0.23216688545669714,1,1.2379220158010202,-1
1226,0.12415823413130919,1,0.6622004813509959,0
1227,0.23467626179846351,1,1.2512978146862594,-1
1228,-0.1318983390183452,1,-0.7026650307238017,0
1229,0.1091155777121639,1,0.5820181891960416,0
1230,0.05796315280892965,1,0.3093589883380508,0
1231,-0.14304030145323307,1,-0.7620553446577596,0
1232,-0.12290910592866498,1,-0.65474947021626,0
1233,0.03037411845177376,1,0.1623003870205959,0
1234,-0.2645596888428227,0,-1.4097935333570637,0
1235,0.044900964829432635,1,0.23973324248760683,0
1236,-0.08402476488423866,1,-0.44748317980834407,0
1237,0.06458403790809883,1,0.3446504773246835,0
1238,0.0036869516289376536,1,0.02004903544061824,0
1239,-0.03855747488481197,1,-0.20512761250388253,0
1240,0.17065080555949846,1,0.9100211349255566,0
1241,0.2846223501882973,0,1.5175268462935878,0
1242,-0.009994263133060233,1,-0.0528763261786905,0
1243,0.24048075567124744,1,1.2822376706898073,-1
1244,-0.057384038298459034,1,-0.305479369922576,0
1245,0.02948639045864876,1,0.157568505674939,0
1246,0.4453579448396714,0,2.3743002811793033,0
1247,-0.008143257909139168,1,-0.0430098612732042,0
1248,-0.11342695069742592,1,-0.6042064730337824,0
1249,0.0507045934123748,1,0.2706684862125148,0
1250,-0.07282127777784739,1,-0.38776491919743206,0
1251,0.024847994215524083,1,0.132844332474831,0
1252,0.014239925985514601,1,0.07629984975063957,0
1253,-0.10796412503708751,1,-0.5750878206572414,0
1254,-0.012114981556724067,1,-0.06418045089486674,0
1255,-0.12383411794455283,1,-0.6596800876310381,0
1256,0.039264715025767366,1,0.2096901825503601,0
1257,0.1400349515613638,1,0.746828592235591,0
1258,0.2472123009962971,1,1.3181190149728883,-1
1259,-0.1537788856046071,1,-0.8192955200472707,0
1260,0.0737054865815766,1,0.3932707902557403,0
1261,-0.17450011206412752,1,-0.9297464528806244,0
1262,-0.11415113013292556,1,-0.6080665869293533,0
1263,0.16314491560740024,1,0.8700122798236017,0
1264,0.11873555170730515,1,0.6332958055896297,0
1265,-0.059963853902398445,1,-0.31923063317669825,0
1266,0.2250455699582396,1,1.1999630686633198,-1
1267,-0.1339006154527872,1,-0.7133378207927868,0
1268,0.017734653382372345,1,0.09492789291860895,0
1269,0.07335293834843676,1,0.3913915925501838,0
1270,0.1916078672048518,1,1.0217291466447116,-1
1271,-0.01864518712763641,1,-0.09898858825632309,0
1272,-0.014647467834362354,1,-0.07767943331751674,0
1273,0.07344146706312252,1,0.39186347963363816,0
1274,-0.06663447630616533,1,-0.35478723830885284,0
1275,-0.11924514447412443,1,-0.6352193540182623,0
1276,0.013919127951697835,1,0.0745898910203788,0
1277,0.030704258210562864,1,0.16406014020870324,0
1278,-0.27970613861875043,0,-1.4905290781440916,0
1279,0.13553471302840248,1,0.7228408449413274,0
1280,-0.028245142650928423,1,-0.15015949962962843,0
1281,-0.1042482031477693,1,-0.5552807383007575,0
1282,-0.060144383814622976,1,-0.3201929168160608,0
1283,-0.30292058143296613,0,-1.614269671831711,0
1284,-0.2568226820801627,0,-1.368552749856957,0
1285,0.06165982392091797,1,0.3290634577378158,0
1286,0.09248772638190988,1,0.49338628827894787,0
1287,0.005032349384377189,1,0.02722044671834799,0
1288,0.3092396873770832,0,1.6487453270956909,0
1289,-0.026284295446036943,1,-0.13970754094141907,0
1290,0.264091286232233,0,1.4080895419699986,0
1291,0.020548309309352197,1,0.10992560178560677,0
1292,-0.003867119462995061,1,-0.020216640938305396,0
1293,-0.06570263784638769,1,-0.34982023370931825,0
1294,-0.12140327322588426,1,-0.6467228880524091,0
1295,-0.0022476686682547653,1,-0.011584437081733024,0
1296,-0.04043265593776907,1,-0.21512294250691824,0
1297,-0.0734241436198468,1,-0.39097839185322686,0
1298,0.1358947160969865,1,0.7247597793647146,0
1299,0.056790667479793125,1,0.3031092570014653,0
1300,-0.2319710821543861,0,-1.2360855718370871,0
1301,0.05806555694784718,1,0.309904835983292,0
1302,0.19610409848573862,1,1.045695533971186,-1
1303,0.11744913352428174,1,0.6264387747760197,0
1304,0.06383857997805434,1,0.3406769420746209,0
1305,-0.14631713762931825,1,-0.7795219561586632,0
1306,0.019870903846991028,1,0.10631480850701568,0
1307,0.16175715004078609,1,0.8626150342172194,0
1308,-0.12937643081294786,1,-0.6892224328954167,0
1309,0.09748979635145016,1,0.5200489617125268,0
1310,0.04630648799217563,1,0.24722514190519768,0
1311,0.13583011979994397,1,0.724415459916256,0
1312,0.04128803673194675,1,0.22047515081978453,0
1313,0.009510685908261984,1,0.05109144912117594,0
1314,-0.043915391387943314,1,-0.23368706466614483,0
1315,0.1252970915386803,1,0.6682709648358438,0
1316,-0.2863854325406547,0,-1.526131905311859,0
1317,-0.17615033073449937,1,-0.9385426596050505,0
1318,0.09356071748616755,1,0.4991056827664638,0
1319,0.2508149194061766,1,1.3373221526245682,-1
1320,0.13843343990275303,1,0.7382920098579692,0
1321,-0.32848424138234616,0,-1.7505323633070213,0
1322,0.026739918285921593,1,0.1429289082519212,0
1323,0.16396761042291538,1,0.8743975130040954,0
1324,-0.0038562097663680794,1,-0.020158488677302265,0
1325,0.09311309949235036,1,0.496719732057094,0
1326,-0.07985925810268368,1,-0.4252796625288434,0
1327,0.03132453158301009,1,0.1673664007108179,0
1328,-0.006651382231328738,1,-0.035057674629838526,0
1329,-0.12401932833687734,1,-0.6606673197643598,0
1330,0.056391769463656934,1,0.30098299975150533,0
1331,-0.14113355012866913,1,-0.7518917347531654,0
1332,0.10262527139575227,1,0.5474227279465697,0
1333,-0.2742828113976843,0,-1.4616209654029146,0
1334,0.12974129813377994,1,0.691960043524879,0
1335,-0.03577108502339424,1,-0.19027524070860272,0
1336,-0.1425611970412522,1,-0.7595015610131843,0
1337,0.08789114565272803,1,0.46888500548211365,0
1338,0.1287316030756125,1,0.6865780377218113,0
1339,-0.32754788195051804,0,-1.7455412604437444,0
1340,0.14820029029177628,1,0.7903525256010314,0
1341,-0.27306717344953196,0,-1.4551412164544948,0
1342,-0.11549236675611621,1,-0.6152158180074974,0
1343,-0.041420139862043626,1,-0.22038655568189777,0
1344,0.056507394777795615,1,0.30159932059673694,0
1345,0.17059904777995394,1,0.9097452489859263,0
1346,-0.12988478761781735,1,-0.6919321413878028,0
1347,-0.127892278061419,1,-0.6813114119819691,0
1348,-0.011008032533299572,1,-0.05828004956123665,0
1349,-0.2543796741968159,0,-1.35553071662152,0
1350,-0.05186755029699873,1,-0.27607467966857085,0
1351,0.006390681568769166,1,0.034460802744413696,0
1352,-0.036748137222007426,1,-0.19548324936458278,0
1353,0.027552247618356812,1,0.14725889000809964,0
1354,-0.0649429942905238,1,-0.345771084421272,0
1355,-0.05591859188495041,1,-0.2976680599257706,0
1356,-0.2910719235565883,0,-1.5511124394243643,0
1357,-0.011191622865851594,1,-0.05925864624465062,0
1358,0.12376387313738446,1,0.6600984079174003,0
1359,-0.18756073126770545,1,-0.9993638366409185,0
1360,0.17842920575556304,1,0.9514825590012412,0
1361,0.04284870661087847,1,0.22879403311710755,0
1362,-0.18333203469354642,1,-0.9768234970428984,0
1363,0.10242547794285284,1,0.5463577633176734,0
1364,-0.25785892960075557,0,-1.3740762889929885,0
1365,0.19997972576404932,1,1.066353898428524,-1
1366,0.10241645086638163,1,0.546309646039531,0
1367,0.09108266410456625,1,0.48589684553168916,0
1368,-0.05455245120012725,1,-0.2903860820315043,0
1369,0.03847481490336849,1,0.20547975583963557,0
1370,0.058084160495478876,1,0.3100039989934519,0
1371,-0.025798184627301046,1,-0.1371164108509945,0
1372,0.0568333106461158,1,0.3033365590633634,0
1373,-0.1008612863659793,1,-0.5372273610690362,0
1374,0.26101643152701515,0,1.39169955795135,0
1375,0.15313975449897976,1,0.8166814897889559,0
1376,0.1374114648245478,1,0.7328445475207027,0
1377,0.11398655515988299,1,0.6079820964947631,0
1378,-0.03098131826200312,1,-0.16474421300214306,0
1379,-0.10065766922263314,1,-0.5361420149160284,0
1380,-0.100420842225458,1,-0.534879649350495,0
1381,-0.06289268845766854,1,-0.33484228190685894,0
1382,0.014195537712208876,1,0.07606324569619054,0
1383,-0.1367180947858826,1,-0.7283559096683178,0
1384,0.08083367319289389,1,0.43126636267845675,0
1385,-0.3916758028416843,0,-2.0873641104053364,0
1386,-0.10984564482209203,1,-0.585116938180962,0
1387,-0.1057767216868172,1,-0.5634282434120367,0
1388,0.04189578923283749,1,0.22371467097011538,0
1389,0.009736167915089688,1,0.052293342167415685,0
1390,0.0871448654005918,1,0.4649070869856105,0
1391,-0.03312891046058363,1,-0.1761915837522401,0
1392,-0.303118780638435,0,-1.6153261385989477,0
1393,0.0736688492150906,1,0.39307550107665423,0
1394,-0.01252836563922144,1,-0.06638392362943148,0
1395,0.20357834724308538,1,1.0855357311279614,-1
1396,0.38180526124635106,0,2.0355436346720164,0
1397,-0.17077595786392885,1,-0.9098954896072509,0
1398,-0.12128186690599241,1,-0.6460757525505547,0
1399,-0.14854174418736643,1,-0.7913798387026149,0
1400,0.037921349947636074,1,0.20252960610932705,0
1401,-0.0016406211521183267,1,-0.008348674731351775,0
1402,0.401278174106541,0,2.139340646619752,0
1403,0.17961343663077434,1,0.9577948979505148,0
1404,-0.14052006215773705,1,-0.7486216426664899,0
1405,0.1194545406168022,1,0.6371282522793043,0
1406,-0.0005351917512863569,1,-0.0024563734845204554,0
1407,0.517509171142055,0,2.758889980333294,0
1408,-0.022819515048900674,1,-0.12123912510348532,0
1409,0.03367302433389541,1,0.17988463729272997,0
1410,-0.030429453007827068,1,-0.16180259020577353,0
1411,0.060722094270369675,1,0.3240650511593786,0
1412,-0.13470697205780768,1,-0.7176359659530087,0
1413,0.01458580147030003,1,0.07814347951904968,0
1414,0.10490366166047782,1,0.5595672952861998,0
1415,-0.03130946765001147,1,-0.1664933568612202,0
1416,0.006257461886866045,1,0.03375069814868877,0
1417,-0.1096364596490608,1,-0.5840019126036227,0
1418,0.16743538584601914,1,0.8928818933126947,0
1419,-0.027837098484609468,1,-0.14798449039959177,0
1420,0.26564434661548325,0,1.4163678631597032,0
1421,-0.0940376356292103,1,-0.5008550647342864,0
1422,0.034789111144815976,1,0.1858337460305741,0
1423,0.08936052948073314,1,0.4767173031895132,0
1424,-0.21489224683222186,0,-1.1450497783368634,0
1425,-0.27105966879893423,0,-1.4444405582787359,0
1426,0.122506342113754,1,0.653395355137286,0
1427,-0.2065306405956373,0,-1.100479674794965,0
1428,-0.22594854776643136,0,-1.2039834883783676,0
1429,0.22659336956281906,1,1.208213348177366,-1
1430,-0.05807254413975371,1,-0.3091493318614008,0
1431,0.0035886344774618273,1,0.01952497277882373,0
1432,0.032758008650797754,1,0.17500730361015493,0
1433,0.26506935431010603,0,1.4133029655956049,0
1434,-0.020656665127960272,1,-0.10971042568923543,0
1435,-0.04990710008989718,1,-0.2656248371087826,0
1436,0.10139759278029054,1,0.5408787982924923,0
1437,0.00912155385336444,1,0.04901724764749597,0
1438,0.10844988510213899,1,0.5784698292617898,0
1439,-0.029545744426273002,1,-0.15709213364200963,0
1440,0.22689752798171825,1,1.2098346123029313,-1
1441,-0.024421354780595005,1,-0.12977745621823839,0
1442,0.20093498265275897,1,1.0714457309346541,-1
1443,-0.08182784326347115,1,-0.4357728670597448,0
1444,0.19547621298614026,1,1.0423486983348567,-1
1445,0.2857220884613445,0,1.5233888119628447,0
1446,0.2551705646582577,1,1.3605391703104344,-1
1447,0.031937262856970405,1,0.17063245935446505,0
1448,0.25770715348238316,0,1.374060020651346,0
1449,0.1295380781156471,1,0.6908768141795008,0
1450,0.07967767857310598,1,0.42510453223104855,0
1451,-0.13025030734265086,1,-0.6938804813982612,0
1452,-0.15530682507442964,1,-0.8274399385296652,0
1453,0.0006532149678889904,1,0.0038782240826054242,0
1454,-0.004799125592528153,1,-0.025184539272626094,0
1455,0.0062698264740908005,1,0.03381660545372892,0
1456,-0.09680884435337633,1,-0.5156265160891571,0
1457,-0.16811497420650823,1,-0.8957115740079221,0
1458,-0.19363731427641911,0,-1.0317540169742532,0
1459,-0.11341110123354758,1,-0.6041219901932666,0
1460,-0.14905716290005344,1,-0.7941271894797157,0
1461,0.20839952652902122,1,1.111234197892403,-1
1462,-0.12010221218532857,1,-0.6397878060058304,0
1463,0.0026924686539168876,1,0.014748115029728885,0
1464,0.12149625035406697,1,0.6480112347850152,0
1465,-0.30584762976514157,0,-1.6298717994069614,0
1466,-0.18363970442739852,1,-0.9784634776287454,0
1467,-0.2912466530747386,0,-1.5520438050609944,0
1468,-0.24259782607173563,0,-1.292729602099743,0
1469,-0.05829076469544048,1,-0.3103125189915691,0
1470,-0.02599034271814138,1,-0.1381406764959964,0
1471,-0.5479975412936349,0,-2.9206102441647896,0
1472,0.4060991678017408,0,2.1650381241247043,0
1473,0.12769334791371,1,0.6810437971991666,0
1474,-0.3813855348505213,0,-2.032513607181047,0
1475,0.24252130821668594,1,1.2931144849835678,-1
1476,-0.027349118235838854,1,-0.1453833956339775,0
1477,-0.15664100742867637,1,-0.8345515680407961,0
1478,0.31834428081703026,0,1.6972757961041292,0
1479,-0.004069771636241809,1,-0.021296843484208548,0
1480,0.040532867626024066,1,0.21644985181738075,0
1481,0.0642745686441139,1,0.34300090465304844,0
1482,-0.024290557233815235,1,-0.12908026239709264,0
1483,-0.02818848445428057,1,-0.14985749285967995,0
1484,-0.09697284535244455,1,-0.5165006952005178,0
1485,-0.05134539829978646,1,-0.2732914382766794,0
1486,0.0555883140741259,1,0.2967003190213348,0
1487,-0.04883443246688535,1,-0.259907166882397,0
1488,0.1203827124093606,1,0.6420757123400276,0
1489,-0.22185249190239065,0,-1.1821501672665777,0
1490,-0.05352809314487156,1,-0.28492591764502956,0
1491,0.016949130225906578,1,0.0907407968717926,0
1492,0.1354546229290633,1,0.7224139384452274,0
1493,-0.20952468817597136,0,-1.1164389303362026,0
1494,0.1741987923127315,1,0.9289330679301264,0
1495,-0.020551712494774943,1,-0.10915099373373405,0
1496,-0.09697442770236198,1,-0.5165091296445306,0
1497,0.24198760442552636,1,1.2902696687413715,-1
1498,0.25309729062078445,1,1.3494879397326767,-1
1499,0.29951978472709445,0,1.5969350581988233,0
1500,0.1384901977994073,1,0.7385945480616498,0
1501,0.1453640500406293,1,0.7752344348793908,0
1502,0.17179836621993005,1,0.9161380096035655,0
1503,0.054099473953702404,1,0.28876431289439325,0
1504,-0.10583467616292247,1,-0.5637371597766254,0
1505,-0.1894348556056794,0,-1.0093535340065303,0
1506,0.2101006105876182,1,1.120301533818055,-1
1507,-0.02110777070900627,1,-0.11211496638233567,0
1508,0.04176253513040251,1,0.223004382901667,0
1509,0.018748704617515544,1,0.10033311857362422,0
1510,0.09318773244169257,1,0.49711755015396464,0
1511,-0.2255155544243812,0,-1.201675491859267,0
1512,0.12166157636450531,1,0.6488924766415338,0
1513,-0.025920928419524092,1,-0.13777067551901612,0
1514,-0.23751201512749193,0,-1.265620561807019,0
1515,0.04103985255603442,1,0.21915224776684292,0
1516,0.03423759273934679,1,0.18289397205156582,0
1517,0.014371747646744315,1,0.0770025024376756,0
1518,-0.20621929632325883,0,-1.0988201077136581,0
1519,-0.12267264467253702,1,-0.6534890541704578,0
1520,-0.0114245410509351,1,-0.06050017655978817,0
1521,-0.020499098229417034,1,-0.10887054244382247,0
1522,-0.10668432436364308,1,-0.5682660633399884,0
1523,-0.024678700094639988,1,-0.13114919114194515,0
1524,-0.08657993201539382,1,-0.46110305861872913,0
1525,0.12173677168998132,1,0.6492932923876364,0
1526,-0.1142775183410702,1,-0.6087402775294721,0
1527,-0.2581306798457837,0,-1.3755248069231256,0
1528,-0.12860648627918728,1,-0.6851183760168372,0
1529,0.4254582153781392,0,2.2682281967661844,0
1530,0.18966596176585948,1,1.011378153780951,-1
1531,0.04400122802478621,1,0.23493735023808995,0
1532,-0.05027804687190135,1,-0.2676021051138367,0
1533,-0.15280159012179337,1,-0.8140862146067135,0
1534,0.24503357957652777,1,1.3065057152646093,-1
1535,-0.23949254650861995,0,-1.2761774436102589,0
1536,-0.29174185145367454,0,-1.5546833748276723,0
1537,0.09926737539925856,1,0.5295240410182335,0
1538,0.14567925016158043,1,0.7769145548981671,0
1539,-0.050586397404973144,1,-0.269245714582802,0
1540,0.10938934853808413,1,0.5834774774850104,0
1541,-0.033931900007018276,1,-0.18047178138592737,0
1542,0.08130668773799954,1,0.4337876853353335,0
1543,0.016264047431084228,1,0.08708908089329927,0
1544,-0.19056382653579568,0,-1.0153713193252072,0
1545,0.0013200856786596826,1,0.0074328636802062165,0
1546,-0.10070424930380273,1,-0.5363903020252245,0
1547,0.18932134981668125,1,1.0095412590717208,-1
1548,-0.008287438834920668,1,-0.043778392893687824,0
1549,0.04958145995019542,1,0.26468181651241746,0
1550,0.08413036961882603,1,0.4488388358244799,0
1551,0.1538496296332287,1,0.8204653570675732,0
1552,-0.08578189642229678,1,-0.4568492671810467,0
1553,0.0722144817785342,1,0.3853232456605033,0
1554,0.110201040339577,1,0.5878040609921793,0
1555,-0.013110710854830593,1,-0.06948801461655156,0
1556,-0.09669725574055221,1,-0.5150317121858224,0
1557,-0.02913720901130218,1,-0.15491450589554692,0
1558,0.06530975388121307,1,0.3485187814696684,0
1559,0.24062431729203299,1,1.2830029012115531,-1
1560,-0.04958401623214137,1,-0.2639026941872601,0
1561,0.26697960199862586,0,1.4234852122667634,0
1562,-0.31100677715136826,0,-1.6573717469871243,0
1563,0.2922627167945986,0,1.5582525060658674,0
1564,-0.17646117567587216,1,-0.9401995650883347,0
1565,0.06068223555626706,1,0.32385259114101184,0
1566,0.04237185949896494,1,0.22625228162220304,0
1567,0.09490451953218437,1,0.5062685883896362,0
1568,0.05250628376786301,1,0.2802720866957816,0
1569,-0.22410508716113964,0,-1.1941572387645345,0
1570,0.12986159161961575,1,0.6926012472562458,0
1571,-0.16882501610695055,1,-0.8994963302050433,0
1572,-0.15533497579507705,1,-0.8275899911031223,0
1573,-0.08279035780456256,1,-0.44090338523331407,0
1574,0.04977951653260282,1,0.26573752305196124,0
1575,-0.04289053377113139,1,-0.22822423745273748,0
1576,0.0581250565718896,1,0.3102219884931377,0
1577,-0.12405532565675159,1,-0.6608591972850933,0
1578,-0.12563719932482903,1,-0.6692911027326299,0
1579,0.04057350999497837,1,0.21666648897311713,0
1580,0.02803260804521046,1,0.14981936862387368,0
1581,0.011901949855014582,1,0.06383767020444787,0
1582,0.029890041913199328,1,0.1597201003106014,0
1583,-0.033118569108797735,1,-0.17613646095563626,0
1584,0.5215748724040095,0,2.7805615014607654,0
1585,0.20289085573417265,1,1.081871175913396,-1
1586,-0.2500476936499072,0,-1.33243983957538,0
1587,0.07507412112367062,1,0.40056606122715427,0
1588,-0.29452514535545404,0,-1.5695192441427188,0
1589,-0.14090977160344187,1,-0.7506989218225356,0
1590,0.13713831299154478,1,0.7313885586669897,0
1591,0.22507924621946596,1,1.2001425741802378,-1
1592,-0.04981289937875799,1,-0.26512271642402413,0
1593,-0.20664992243084856,0,-1.1011154860967185,0
1594,0.08725856939550147,1,0.4655131665692291,0
1595,-0.39769739993564984,0,-2.1194611977796955,0
1596,-0.38012430919946083,0,-2.0257908608250283,0
1597,0.024544890799186425,1,0.13122869185892097,0
1598,-0.03167256267745672,1,-0.16842877243938706,0
1599,0.10852871316648827,1,0.5788900086974923,0
1600,-0.4614884121486025,0,-2.4594882139926897,0
1601,-0.5515624774651618,0,-2.9396125231276553,0
1602,0.06818673499278738,1,0.3638540343388982,0
1603,0.008136666842483598,1,0.04376747687259754,0
1604,0.3686337751341713,0,1.9653352939285846,0
1605,0.024771114807287165,1,0.13243454001529525,0
1606,0.004635093174215954,1,0.025102940832686882,0
1607,0.005347747526271235,1,0.028901622253693696,0
1608,-0.0665892503471065,1,-0.3545461691146095,0
1609,0.12616538845181732,1,0.6728992721524816,0
1610,0.037817991364844254,1,0.20197867096521327,0
1611,0.25390944218440514,1,1.353816973922772,-1
1612,-0.21307548649714073,0,-1.1353658499199646,0
1613,0.2806828085562634,0,1.4965277973693356,0
1614,0.06709741000737506,1,0.3580475749079126,0
1615,-0.0025761737188079864,1,-0.013335476738818604,0
1616,0.22185365300376192,1,1.1829491044639817,-1
1617,-0.017965218578789743,1,-0.09536413288616571,0
1618,-0.18565211864093623,1,-0.9891903053851313,0
1619,0.03678765429738501,1,0.19648663648279638,0
1620,-0.007302652950467559,1,-0.03852916115581497,0
1621,-0.0678294463320327,1,-0.36115682045317166,0
1622,-0.20501817870697447,0,-1.092417756896232,0
1623,0.05310270621082125,1,0.28345121392148775,0
1624,-0.032777912124620334,1,-0.17432064750694418,0
1625,0.13175859524594385,1,0.7027128987323547,0
1626,-0.06017614838542629,1,-0.3203622323960595,0
1627,0.13274224638746457,1,0.7079560819182437,0
1628,-0.013938719573211356,1,-0.07390157264208465,0
1629,-0.07696744910642483,1,-0.4098653721712414,0
1630,-0.034765295734159346,1,-0.18491405393489468,0
1631,-0.11922105413530476,1,-0.6350909446116039,0
1632,0.14999714633272376,1,0.7999303576023178,0
1633,-0.02093968181476835,1,-0.11121899744904047,0
1634,0.03849928784796576,1,0.20561020466056942,0
1635,-0.12077589888562956,1,-0.6433787770630229,0
1636,-0.19739880762622863,0,-1.0518040101609274,0
1637,-0.005464642240831763,1,-0.02873196127319439,0
1638,-0.04316204217911612,1,-0.2296714663121197,0
1639,-0.0862025948068809,1,-0.45909172754455724,0
1640,-0.15012157453916275,1,-0.7998008526042403,0
1641,-0.18429527956705682,1,-0.9819579081277832,0
1642,-0.05592324529890036,1,-0.29769286414827334,0
1643,0.049187617887018614,1,0.26258250914989867,0
1644,0.09938346327754652,1,0.5301428274820847,0
1645,-0.035984481952214376,1,-0.1914127163255987,0
1646,0.30893849709640453,0,1.647139884120282,0
1647,-0.01702402100111644,1,-0.09034724111879901,0
1648,-0.1046205493750001,1,-0.5572654658078364,0
1649,0.00337182623070309,1,0.018369313718427517,0
1650,0.08457501311491042,1,0.45120893148540736,0
1651,-0.013026845910089346,1,-0.06904098695644738,0
1652,-0.3769256661081722,0,-2.008741044110561,0
1653,0.15596077758219595,1,0.831718468014851,0
