Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.14399008483076603,1,-0.4239753284392548,0
2020-03-19,1.9848923147016924,2,5.850811183568866,0
2020-03-20,1.7555113867951868,2,5.174721065647957,0
2020-03-23,2.8607968882110133,2,8.432501090380798,0
2020-03-24,-0.8667617776166354,0,-2.554312856782799,0
2020-03-25,0.01801956048372677,1,0.05354092020738622,0
2020-03-26,-2.325323297900507,2,-6.853358288517911,0
2020-03-27,-1.3432969997844397,2,-3.9588793021684276,0
2020-03-30,-1.1353582838034755,2,-3.3459891534931443,0
2020-03-31,1.3684145626431996,2,4.033770334145122,0
2020-04-01,0.4564008048288217,3,1.3456502070980352,0
2020-04-02,-0.5553309332549813,0,-1.6363842468920047,0
2020-04-03,0.42668852531696566,3,1.2580745802043396,0
2020-04-06,-0.8761694130633204,0,-2.5820414452777354,0
2020-04-07,0.6269739138399846,3,1.8484068854235243,0
2020-04-08,-0.5306765521138392,0,-1.5637165512596294,0
2020-04-09,-1.3528463644546043,2,-3.987025631267562,0
2020-04-13,0.9799684109138198,2,2.8888425194155376,0
2020-04-14,-0.5632609386619549,0,-1.659757586339387,0
2020-04-15,0.3954166181347676,3,1.1659020198812702,0
2020-04-16,-0.27321352385177483,1,-0.8048556872521265,0
2020-04-17,-0.5858643073386645,0,-1.7263800136419531,0
2020-04-20,0.40318355904871095,3,1.1887947339631186,0
2020-04-21,0.4259454289377409,3,1.2558843365635892,0
2020-04-22,0.03249278209679285,1,0.09620009940061756,0
2020-04-23,0.8486525948525063,3,2.5017949720189177,0
2020-04-24,-0.02936524186871292,1,-0.08612368444177537,0
2020-04-27,-0.4429201402885423,0,-1.3050584171210144,0
2020-04-28,0.620601161377536,3,1.829623480006428,0
2020-04-29,1.064387175336484,2,3.137663085772823,0
2020-04-30,-0.08551770635238842,1,-0.25163058460477333,0
2020-05-01,-0.36567721339263426,0,-1.0773883138119174,0
2020-05-04,0.050369454436574645,1,0.14889079875624497,0
2020-05-05,-0.4679842236469097,0,-1.3789336918790147,0
2020-05-06,0.6793194011584853,3,2.0026928891326796,0
2020-05-07,-0.30780656341521584,0,-0.9068171380629905,0
2020-05-08,0.5403179855364724,3,1.5929923776875226,0
2020-05-11,-0.4196379190190166,0,-1.2364351018905946,0
2020-05-12,0.4392253831183317,3,1.2950264128900024,0
2020-05-13,-0.018978070389547463,1,-0.05550795690807178,0
2020-05-14,0.0012378772924884762,1,0.00407765283277614,0
2020-05-15,-0.29182067630943054,0,-0.8596994443773761,0
2020-05-18,0.27319031237290536,3,0.8056454012086989,0
2020-05-19,0.5967660836136492,3,1.759370644763698,0
2020-05-20,0.3112584277824799,3,0.9178494840467302,0
2020-05-21,-0.2679633960907427,1,-0.7893811683832219,0
2020-05-22,-0.31667589628579784,0,-0.9329591035745944,0
2020-05-26,0.13507318040705196,1,0.3985512766450705,0
2020-05-27,-0.23705651878885226,1,-0.6982845174527696,0
2020-05-28,-1.1625182212180771,2,-3.42604186518523,0
2020-05-29,-0.0067423007302946855,1,-0.019443568175852882,0
2020-06-01,0.06446719406723095,1,0.19044326144919224,0
2020-06-02,0.1940540069018667,1,0.5723946484715433,0
2020-06-03,0.17994308663951708,1,0.5308033364508985,0
2020-06-04,0.4986147243201561,3,1.4700738637083743,0
2020-06-05,0.09845782753339827,1,0.2906291469893985,0
2020-06-08,0.052792601607548006,1,0.15603291763907925,0
2020-06-09,-0.0248022491080766,1,-0.07267446552995595,0
2020-06-10,0.01698059107972516,1,0.050478603940386134,0
2020-06-11,0.4768935533983574,3,1.406051675185862,0
2020-06-12,0.06409645176843148,1,0.18935051495626776,0
2020-06-15,-0.10593857837214649,1,-0.31182019974798797,0
2020-06-16,-0.08976766964110883,1,-0.26415716302284337,0
2020-06-17,-0.12652921851735208,1,-0.37251019891615433,0
2020-06-18,0.10992318563980283,1,0.32442278181733,0
2020-06-19,0.23355245999878627,1,0.6888145882447161,0
2020-06-22,-0.0728773452346648,1,-0.21437368048182917,0
2020-06-23,0.21846289688895273,1,0.6443387698084919,0
2020-06-24,0.12168172714313763,1,0.3590805617126482,0
2020-06-25,-0.45841532659801554,0,-1.3507297919593282,0
2020-06-26,0.36414011515263567,3,1.0737159136416001,0
2020-06-29,0.12988422891731366,1,0.3832570721242266,0
2020-06-30,-0.32050588406524,0,-0.9442478227940674,0
2020-07-01,-0.5858435836164424,0,-1.7263189313892622,0
2020-07-02,0.2172968965300227,1,0.6409020354323621,0
2020-07-06,0.242153048128943,1,0.7141644405457622,0
2020-07-07,-0.10800769682780786,1,-0.31791883468441395,0
2020-07-08,-0.11434165456820516,1,-0.3365878943778019,0
2020-07-09,0.17619655122695344,1,0.5197605893838562,0
2020-07-10,-0.14084210776682787,1,-0.4146968055742773,0
2020-07-13,-0.08435304071108485,1,-0.24819778424968753,0
2020-07-14,-0.07825726218090623,1,-0.23023074722136044,0
2020-07-15,0.14076398117614097,1,0.415324659672826,0
2020-07-16,-0.24042068134213715,1,-0.7082002374653878,0
2020-07-17,-0.392946811370106,0,-1.1577642451524663,0
2020-07-20,0.16668676193622084,1,0.49173090696145777,0
2020-07-21,0.026902106281877614,1,0.07972183023734936,0
2020-07-22,-0.447322028835193,0,-1.3180327885028968,0
2020-07-23,-0.11411171617801974,1,-0.3359101611645229,0
2020-07-24,-0.15728369274138737,1,-0.46315764852974484,0
2020-07-27,0.3931455664131446,3,1.1592081955939153,0
2020-07-28,-0.47294715520960073,0,-1.3935617126829971,0
2020-07-29,-0.20661059206174015,1,-0.6085464979102966,0
2020-07-30,0.1743793984751259,1,0.5144046121913489,0
2020-07-31,-0.2282915011181066,1,-0.6724500163690148,0
2020-08-03,0.3471464049321239,3,1.0236277059960954,0
2020-08-04,0.46499575933967063,3,1.3709834545558761,0
2020-08-05,0.0878362646140507,1,0.2593225610749277,0
2020-08-06,0.060076500109557424,1,0.17750188562213107,0
2020-08-07,-0.6401929631232075,0,-1.8865113185027809,0
2020-08-10,0.7016523209562018,3,2.068518180351794,0
2020-08-11,0.16837692697925066,1,0.49671259351088876,0
2020-08-12,-0.03199508186106287,1,-0.09387502125416157,0
2020-08-13,-0.11673588540322516,1,-0.3436447836421017,0
2020-08-14,0.057357565360145704,1,0.16948794596234257,0
2020-08-17,-0.06097376510109705,1,-0.17928840565259363,0
2020-08-18,-0.08820490117088728,1,-0.2595509722250373,0
2020-08-19,0.26531959432924224,3,0.7824468086368205,0
2020-08-20,-0.1451797784586632,1,-0.4274818976754844,0
2020-08-21,0.046020936687144146,1,0.13607373543356124,0
2020-08-24,0.1667480153158647,1,0.4919114485829624,0
2020-08-25,-0.11176717994635818,1,-0.32899974454095776,0
2020-08-26,0.07865526700742341,1,0.23226197756806244,0
2020-08-27,-0.500515930652423,0,-1.4748194563419201,0
2020-08-28,0.47137042077408947,3,1.3897724865832415,0
2020-08-31,-0.1992939651511681,1,-0.5869810643936608,0
2020-09-01,0.2703687932522836,3,0.7973290986617199,0
2020-09-02,-0.37445172871263477,0,-1.103250808795877,0
2020-09-03,-0.0351557607711559,1,-0.10319098224768374,0
2020-09-04,0.19556288357837256,1,0.576841995596073,0
2020-09-08,-0.04075380761051328,1,-0.11969097717878178,0
2020-09-09,-0.37529732472149757,0,-1.1057431655517904,0
2020-09-10,0.191116199027545,1,0.5637355899774181,0
2020-09-11,-0.08804518645020798,1,-0.2590802201650326,0
2020-09-14,-0.20317199138877806,1,-0.598411374839326,0
2020-09-15,0.14813219108801726,1,0.43704213179944024,0
2020-09-16,0.053818457373026596,1,0.15905658203778184,0
2020-09-17,0.2994457356127528,3,0.8830320974623955,0
2020-09-18,0.017657133470876496,1,0.05247268265123011,0
2020-09-21,-0.006190713110108881,1,-0.017817788113932757,0
2020-09-22,0.08143951099241448,1,0.24046841330495355,0
2020-09-23,0.21427751326834332,1,0.6320025370997489,0
2020-09-24,0.09218912044523624,1,0.2721524107013032,0
2020-09-25,-0.42613460500158207,0,-1.2555837958650042,0
2020-09-28,-0.02493393063434901,1,-0.07306259099199003,0
2020-09-29,0.0054063919678810635,1,0.016364165073191942,0
2020-09-30,-0.4077840605065834,0,-1.2014963793357913,0
2020-10-01,-0.1465425771273369,1,-0.43149868634669253,0
2020-10-02,-0.27495902039502235,1,-0.8100004609459349,0
2020-10-05,0.07541304144041583,1,0.2227056614177598,0
2020-10-06,0.07368378806549442,1,0.21760876374263016,0
2020-10-07,0.15524879690926874,1,0.4580180120210412,0
2020-10-08,0.0030466466486550603,1,0.009408920338158442,0
2020-10-09,-0.037032656238968786,1,-0.10872304844752079,0
2020-10-12,-0.26885602007955695,1,-0.7920121380255736,0
2020-10-13,0.20502983205836256,1,0.6047454066276843,0
2020-10-14,0.32195948746042113,3,0.9493903831335404,0
2020-10-15,0.026535711164653808,1,0.07864189686943458,0
2020-10-16,-0.23517834320377906,1,-0.6927486781640477,0
2020-10-19,0.574870941679294,3,1.694835684392769,0
2020-10-20,-0.07109304442638359,1,-0.20911453293679474,0
2020-10-21,-0.2095529776919097,1,-0.6172190491368788,0
2020-10-22,0.2546616925577423,1,0.7510331155663144,0
2020-10-23,-0.149930231789343,1,-0.44148364830850206,0
2020-10-26,-0.12366895534182598,1,-0.3640796999846369,0
2020-10-27,0.18855584222359478,1,0.5561890517830663,0
2020-10-28,0.2861912869757832,3,0.8439651975952979,0
2020-10-29,0.5892934274361055,3,1.7373453218985067,0
2020-10-30,-0.06126460393245056,1,-0.1801456402168636,0
2020-11-02,-0.4809969740715767,0,-1.4172881969783855,0
2020-11-03,-0.46864730687346157,0,-1.3808881002987659,0
2020-11-04,-0.2083097772631159,1,-0.6135547709766425,0
2020-11-05,0.5460768496492014,3,1.6099663744038164,0
2020-11-06,0.07723640418997166,1,0.22807994230331913,0
2020-11-09,0.29429977355340897,3,0.8678646023821752,0
2020-11-10,-0.6510243593766603,0,-1.9184363788688712,0
2020-11-11,-0.023862874896081715,1,-0.06990570167693697,0
2020-11-12,0.058952583246199564,1,0.1741891904838908,0
2020-11-13,0.15490105649198704,1,0.4569930625543546,0
2020-11-16,0.3244572446576185,3,0.956752411761654,0
2020-11-17,0.2622911868175038,3,0.7735207117271491,0
2020-11-18,0.403067830082427,3,1.188453627964569,0
2020-11-19,0.2722867799179252,3,0.8029822793458303,0
2020-11-20,0.09967699849315642,1,0.2942225993547347,0
2020-11-23,0.7346592800500958,3,2.1658047292801217,0
2020-11-24,0.2974746773440413,3,0.8772224905805832,0
2020-11-25,-0.12901138902324388,1,-0.3798262864625096,0
2020-11-27,0.1655088148722979,1,0.48825896020188736,0
2020-11-30,-0.08803304044916183,1,-0.2590444203653086,0
2020-12-01,-0.2510628288941756,1,-0.7395674956723215,0
2020-12-02,0.37905755613621056,3,1.1176844097398204,0
2020-12-03,0.26564017180545085,3,0.7833916965386647,0
2020-12-04,0.42517776626815984,3,1.25362168487089,0
2020-12-07,0.12983415769636722,1,0.38310948941984446,0
2020-12-08,0.13763716599081444,1,0.40610851050707686,0
2020-12-09,-0.041920792692755005,1,-0.12313061398322586,0
2020-12-10,0.27128963237146975,3,0.8000432311502348,0
2020-12-11,-0.16184509325154572,1,-0.4766021743538554,0
2020-12-14,0.048315025569840686,1,0.142835460732081,0
2020-12-15,-0.1645495097325803,1,-0.4845733220611102,0
2020-12-16,-0.06896366545986371,1,-0.20283828281560107,0
2020-12-17,-0.3488485703427399,0,-1.027786634335368,0
2020-12-18,0.12815759229965656,1,0.3781678872251483,0
2020-12-21,0.05370415982694582,1,0.1587196950868348,0
2020-12-22,-0.020521867281653144,1,-0.06005822982027784,0
2020-12-23,0.21698459125319713,1,0.6399815294715423,0
2020-12-24,-0.1838853871475275,1,-0.5415649636979611,0
2020-12-28,-0.22816698779189729,1,-0.6720830188589434,0
2020-12-29,-0.019363938673401193,1,-0.056645286571499344,0
2020-12-30,0.2613221945412183,3,0.770664649942425,0
2020-12-31,-0.5253892790063164,0,-1.5481325481283743,0
2021-01-04,0.61722332788486,3,1.8196674655059053,0
2021-01-05,0.6375847202970104,3,1.8796817671420714,0
2021-01-06,-0.4109389768585243,0,-1.2107953554445798,0
2021-01-07,0.35457637888869736,3,1.0455272249068244,0
2021-01-08,-0.25203942839124144,1,-0.7424459794031131,0
2021-01-11,0.32252311912502696,3,0.9510516624825481,0
2021-01-12,0.44251789690875915,3,1.304730951349859,0
2021-01-13,-0.21479455255167926,1,-0.6326683587084108,0
2021-01-14,0.709894558018479,3,2.092811808763823,0
2021-01-15,-0.6275897138598242,0,-1.8493637999255585,0
2021-01-19,0.38179978666822745,3,1.125767012686275,0
2021-01-20,-0.210585207374187,1,-0.620261500372828,0
2021-01-21,0.23987332148328655,1,0.7074450473043261,0
2021-01-22,-0.028492114148742476,1,-0.08355017918768799,0
2021-01-25,-0.3119601734052828,0,-0.9190597194040445,0
2021-01-26,-0.151124768835859,1,-0.44500449330643094,0
2021-01-27,0.41929935495124826,3,1.2362953280690803,0
2021-01-28,-0.1104129471990728,1,-0.3250082035433656,0
2021-01-29,0.00010730091951582921,1,0.0007453290851225217,0
2021-02-01,0.033606032575495326,1,0.09948135584286304,0
2021-02-02,-0.2231795473319219,1,-0.657382759166548,0
2021-02-03,0.3560893844187169,3,1.0499867416440782,0
2021-02-04,-0.1236286939964617,1,-0.36396103145372016,0
2021-02-05,0.05022319802428449,1,0.14845971446369105,0
2021-02-08,0.5131988618529452,3,1.5130599626587504,0
2021-02-09,-0.18078843703652614,1,-0.5324368405150455,0
2021-02-10,0.14965632935381423,1,0.44153446178195066,0
2021-02-11,0.25667265684065843,3,0.7569603436562001,0
2021-02-12,0.2620293637009542,3,0.7727489996961707,0
2021-02-16,0.3262497667268409,3,0.9620357911089134,0
2021-02-17,-0.3749016256537574,0,-1.1045768600885975,0
2021-02-18,-0.4655676393085631,0,-1.3718109166544565,0
2021-02-19,0.8153646456523396,3,2.4036802172069605,0
2021-02-22,0.0028505102994922926,1,0.008830817142551517,0
2021-02-23,-0.10588341201991959,1,-0.3116575993699934,0
2021-02-24,0.5908136511965285,3,1.741826114049934,0
2021-02-25,-0.50587764924239,0,-1.490622884232957,0
2021-02-26,0.8004768322331525,3,2.3597990470415606,0
2021-03-01,-0.07086638580241744,1,-0.20844646668907463,0
2021-03-02,-0.21667788616973588,1,-0.6382194010707266,0
2021-03-03,0.15190006220576424,1,0.4481477649118264,0
2021-03-04,-0.23141768332472967,1,-0.6816642998580917,0
2021-03-05,-0.4431642715312951,0,-1.3057779831381517,0
2021-03-08,-0.708190070460181,0,-2.086929778473756,0
2021-03-09,0.4412398056146805,3,1.300963833910699,0
2021-03-10,-0.24698735696608387,1,-0.727555222805547,0
2021-03-11,0.504403505115928,3,1.4871360385219097,0
2021-03-12,-0.46419939365220386,0,-1.3677780732284777,0
2021-03-15,0.013522351417783685,1,0.04028559581987766,0
2021-03-16,-0.07317356969750272,1,-0.21524678895618662,0
2021-03-17,0.509708085682581,3,1.5027710546218147,0
2021-03-18,-0.8286675233703661,0,-2.442031730882188,0
2021-03-19,0.5155727168192676,3,1.5200567949532047,0
2021-03-22,-0.11619535421388921,1,-0.34205159192004614,0
2021-03-23,-0.8441117820587349,0,-2.4875529988146132,0
2021-03-24,-0.19782814807201832,1,-0.582660633523764,0
2021-03-25,-0.03370965319982733,1,-0.09892864427848537,0
2021-03-26,0.08908681551389552,1,0.2630085044227844,0
2021-03-29,-0.4897395711153898,0,-1.4430566142580286,0
2021-03-30,0.40389281849766673,3,1.1908852447516898,0
2021-03-31,0.4044635052631017,3,1.192567318697681,0
2021-04-01,0.13344031965595116,1,0.3937384919561441,0
2021-04-05,-0.14289845613394436,1,-0.42075780124073886,0
2021-04-06,-0.05224345677322753,1,-0.1535562088185089,0
2021-04-07,-0.13297723959528546,1,-0.3915154552411849,0
2021-04-08,0.07642493284818819,1,0.22568816649107967,0
2021-04-09,-0.26570903235657006,1,-0.7827365311991984,0
2021-04-12,-0.36266989805384114,0,-1.0685243851471127,0
2021-04-13,-0.18903964172882406,1,-0.5567569006190792,0
2021-04-14,0.14462462901833353,1,0.4267037480682786,0
2021-04-15,-0.37191131111197623,0,-1.0957630405194418,0
2021-04-16,-0.30658060892771194,0,-0.9032036915502969,0
2021-04-19,-0.2757989765005175,1,-0.8124761943366554,0
2021-04-20,-0.6672947140409032,0,-1.9663925280742953,0
2021-04-21,0.2650769169948788,3,0.7817315279502178,0
2021-04-22,-0.19181612559601574,1,-0.5649404637527162,0
2021-04-23,0.09530470480693731,1,0.2813354575122115,0
2021-04-26,0.541301143556812,3,1.5958901923749635,0
2021-04-27,-0.11127604877846367,1,-0.32755215719249353,0
2021-04-28,0.15464964162695702,1,0.4562520283833947,0
2021-04-29,-0.3867412533524885,0,-1.1394736379507806,0
2021-04-30,-0.5704092320656575,0,-1.6808268643057418,0
2021-05-03,-0.13740744978964867,1,-0.4045733034243707,0
2021-05-04,-0.39227860877559473,0,-1.1557947476225656,0
2021-05-05,0.42784014312997903,3,1.2614689226638722,0
2021-05-06,-0.19472953986119232,1,-0.5735276231651089,0
2021-05-07,0.33039621635276983,3,0.9742572675940465,0
2021-05-10,-0.6787829688480003,0,-2.0002536499126444,0
2021-05-11,0.4832108452261688,3,1.4246716128406032,0
2021-05-12,-0.11316767211957579,1,-0.3331276331460816,0
2021-05-13,-0.4618642472205131,0,-1.3608953326241329,0
2021-05-14,0.45802320040651207,3,1.3504321461521926,0
2021-05-17,0.2564438816553441,3,0.7562860389377207,0
2021-05-18,-0.027858612076976486,1,-0.08168295991051258,0
2021-05-19,0.15718034241128281,1,0.46371115677437735,0
2021-05-20,-0.11343942275972863,1,-0.33392860611285285,0
2021-05-21,-0.10950711996172525,1,-0.3223383179111831,0
2021-05-24,0.26036766836410263,3,0.7678512263438085,0
2021-05-25,0.08690651018440226,1,0.2565821511039875,0
2021-05-26,0.2893162182374761,3,0.8531757939796399,0
2021-05-27,0.10871160766510041,1,0.32085170943889396,0
2021-05-28,-0.22719818953550963,1,-0.6692275289392685,0
2021-06-01,0.4573504502105358,3,1.3484492447685419,0
2021-06-02,-0.1232794501604555,1,-0.36293165072698064,0
2021-06-03,-0.28920370500394776,0,-0.851986037449139,0
2021-06-04,0.19807170528128584,1,0.584236636364361,0
2021-06-07,0.06910130210374532,1,0.20410208948454775,0
2021-06-08,0.07954395221291104,1,0.2348813378211415,0
2021-06-09,-0.14823853451686436,1,-0.43649744558068526,0
2021-06-10,-0.2200189572770681,1,-0.648067060069905,0
2021-06-11,-0.028248886184039257,1,-0.08283327554256502,0
2021-06-14,-0.0721519088324872,1,-0.21223548884066415,0
2021-06-15,-0.10628021960767006,1,-0.3128271721467827,0
2021-06-16,0.1093906897374553,1,0.3228532737475166,0
2021-06-17,-0.17817192150466754,1,-0.5247247769593639,0
2021-06-18,0.28825781781563453,3,0.8500562056488172,0
2021-06-21,-0.26912811340390386,1,-0.7928141210388177,0
2021-06-22,0.008337557866988143,1,0.025003646639771,0
2021-06-23,0.2378864266185616,1,0.7015887627577057,0
2021-06-24,0.0501314685281633,1,0.14818934583969334,0
2021-06-25,-0.3867192114385141,0,-1.1394086703863273,0
2021-06-28,0.06676108092090415,1,0.1972043912761204,0
2021-06-29,0.11800232071975167,1,0.3482356743657808,0
2021-06-30,0.22402846211330446,1,0.6607430266190764,0
2021-07-01,-0.3251323806895022,0,-0.9578842165291779,0
2021-07-02,-0.13541588161912552,1,-0.39870324451604966,0
2021-07-06,-0.37467249197079733,0,-1.1039014987141973,0
2021-07-07,-0.5582120011987014,0,-1.6448760669556233,0
2021-07-08,0.20575585389416717,1,0.6068853238085161,0
2021-07-09,-0.006837770024780587,1,-0.01972495968976771,0
2021-07-12,-0.03161339081606335,1,-0.0927500038171048,0
2021-07-13,0.018355688012546945,1,0.054531641200062306,0
2021-07-14,-0.3220855628151035,0,-0.9489038558915865,0
2021-07-15,-0.6202297922923623,0,-1.827670757326733,0
2021-07-16,-0.6738174030464196,0,-1.9856178648062945,0
2021-07-19,0.33670391065084715,3,0.9928489169552975,0
2021-07-20,-0.032624931722253336,1,-0.09573147580254625,0
2021-07-21,0.5616970954353995,3,1.6560063565066385,0
2021-07-22,-0.19628450593558228,1,-0.5781108167470348,0
2021-07-23,-0.31532412064989085,0,-0.9289748048038812,0
2021-07-26,0.3315815579022711,3,0.9777510092721059,0
2021-07-27,-0.6056244192116619,0,-1.784622067540133,0
2021-07-28,0.5232315029345787,3,1.542630727559939,0
2021-07-29,-0.02665468105886648,1,-0.07813442659768893,0
2021-07-30,-0.03779345383527308,1,-0.11096546564102419,0
2021-08-02,-0.05164766627504776,1,-0.15180014273295053,0
2021-08-03,-0.025386547353727973,1,-0.0743966587105696,0
2021-08-04,-0.0009484851353364632,1,-0.002366553514878477,0
2021-08-05,0.030386035763598246,1,0.08999055796298094,0
2021-08-06,-0.051348583261583314,1,-0.15091860880732386,0
2021-08-09,-0.1182778531926553,1,-0.34818966535524476,0
2021-08-10,0.1609506228877431,1,0.4748238913647785,0
2021-08-11,-0.10285436207858684,1,-0.30272960892756784,0
2021-08-12,-0.3122350401920576,0,-0.9198698770748639,0
2021-08-13,-0.2780628054503156,1,-0.8191487298241987,0
2021-08-16,-0.48682133564138036,0,-1.4344552445462966,0
2021-08-17,-0.46638329786739335,0,-1.3742150341033472,0
2021-08-18,0.3015013022385112,3,0.8890907889808539,0
2021-08-19,-0.540446512460831,0,-1.592513076338526,0
2021-08-20,-0.14587490311825896,1,-0.4295307467989276,0
2021-08-23,0.7234888027417904,3,2.1328802425342865,0
2021-08-24,0.4833447314832033,3,1.425066236648836,0
2021-08-25,0.08402370245166624,1,0.24808520308935908,0
2021-08-26,-0.04191468288052602,1,-0.12311260558249233,0
2021-08-27,0.26889284408044667,3,0.7929788038977227,0
2021-08-30,-0.15304359790587133,1,-0.45066015694008515,0
2021-08-31,-0.176134740053006,1,-0.5187202749266512,0
2021-09-01,-0.3867107160320234,0,-1.1393836305522462,0
2021-09-02,0.06122473000111772,1,0.18088624233334696,0
2021-09-03,0.03151076587344748,1,0.09330565010920815,0
2021-09-07,0.4439097805162008,3,1.3088334665889245,0
2021-09-08,-0.6522580305761339,0,-1.9220725700480596,0
2021-09-09,0.4471612706566727,3,1.3184170896588703,0
2021-09-10,0.3259498715233995,3,0.961151863289329,0
2021-09-13,0.3253173640710946,3,0.9592875756089296,0
2021-09-14,-0.0664062682286104,1,-0.1953004678305932,0
2021-09-15,0.1694701946720352,1,0.49993495157735834,0
2021-09-16,0.0724974280125327,1,0.21411202007076538,0
2021-09-17,0.06404662203078304,1,0.18920364401320297,0
2021-09-20,-0.18656655534168354,1,-0.5494675881100988,0
2021-09-21,-0.05632922232523682,1,-0.16559882168552575,0
2021-09-22,0.20560923355522048,1,0.6064531668582728,0
2021-09-23,0.2418613903682726,1,0.713304792223629,0
2021-09-24,0.07099411561314023,1,0.2096810734063963,0
2021-09-27,0.6514577169654162,3,1.9205718099152955,0
2021-09-28,0.1650740338456007,1,0.4869774623969378,0
2021-09-29,-0.703721836039825,0,-2.073759855569843,0
2021-09-30,0.36060224398504725,3,1.0632881951877853,0
2021-10-01,0.03655325292556755,1,0.10816815719206413,0
2021-10-04,0.019992123856969135,1,0.059354963318091036,0
2021-10-05,-0.11449928061340381,1,-0.33705249015940586,0
2021-10-06,-0.5200384044109421,0,-1.5323610824307503,0
2021-10-07,0.0020106951760633374,1,0.006355499290222165,0
2021-10-08,0.07863349517696516,1,0.2321978060628017,0
2021-10-11,0.13337008525759103,1,0.39353147918004805,0
2021-10-12,-0.2265628629057851,1,-0.667354931858382,0
2021-10-13,-0.1313136650712921,1,-0.3866121430680154,0
2021-10-14,-0.13459165112984728,1,-0.396273861682106,0
2021-10-15,-0.040935041490240076,1,-0.12022515600626345,0
2021-10-18,0.1537154269394954,1,0.4534984720002466,0
2021-10-19,-0.28661740470854147,0,-0.8443630319636402,0
2021-10-20,-0.3340236882439521,0,-0.9840909514474764,0
2021-10-21,-0.09758154484620332,1,-0.2871882138475435,0
2021-10-22,-0.5241107175563723,0,-1.5443640449256402,0
2021-10-25,0.2836848298900536,3,0.8365775264313494,0
2021-10-26,-0.10911494369749666,1,-0.3211823957551957,0
2021-10-27,0.22197845702810698,1,0.6547007274949114,0
2021-10-28,0.06368736427021182,1,0.1881447476876654,0
2021-10-29,-0.1169732002415868,1,-0.3443442586094264,0
2021-11-01,0.6535314294975335,3,1.9266839856884475,0
2021-11-02,-0.046055871710752594,1,-0.13531857610547246,0
2021-11-03,0.16514514194958713,1,0.4871870503816411,0
2021-11-04,0.5417628533862852,3,1.5972510616325024,0
2021-11-05,0.5069282265964516,3,1.4945775431799622,0
2021-11-08,0.010157618420533684,1,0.03036819444895658,0
2021-11-09,-0.021402907972163196,1,-0.06265505820429611,0
2021-11-10,-0.5588177574456531,0,-1.646661506643965,0
2021-11-11,0.3030454823988055,3,0.8936421915590581,0
2021-11-12,-0.09845786114662969,1,-0.28977111730119404,0
2021-11-15,-0.11040723889611113,1,-0.32499137857340105,0
2021-11-16,-0.024317037086501903,1,-0.07124432460290907,0
2021-11-17,-0.08040242074753641,1,-0.23655350701446404,0
2021-11-18,0.129991434064326,1,0.383573054543283,0
2021-11-19,-0.08755589023284932,1,-0.2576380412519405,0
2021-11-22,-0.03617520172321491,1,-0.10619573926816239,0
2021-11-23,-0.1973324148912997,1,-0.5811994819464804,0
2021-11-24,-0.022295506260205197,1,-0.06528595209476067,0
2021-11-26,-0.012730569869054964,1,-0.037093726038222204,0
2021-11-29,0.08339072838696382,1,0.24621954008960018,0
2021-11-30,0.5838187188234953,3,1.721208860923901,0
2021-12-01,0.04555077164518806,1,0.1346879448119977,0
2021-12-02,-0.5522087025760263,0,-1.627181610355582,0
2021-12-03,0.03694364914586645,1,0.10931883274746752,0
2021-12-06,-0.2019070229825497,1,-0.5946829365304456,0
2021-12-07,0.20447506733023701,1,0.6031102621809339,0
2021-12-08,-0.060990532046966556,1,-0.17933782548236565,0
2021-12-09,-0.032843793050941705,1,-0.09637655986804257,0
2021-12-10,-0.08106263730413943,1,-0.23849946605160338,0
2021-12-13,-0.8029477981409674,0,-2.3662239807700027,0
2021-12-14,0.04307641934077722,1,0.12739490106797352,0
2021-12-15,-0.26363074590740865,1,-0.7766108740082932,0
2021-12-16,-0.6654492410668202,0,-1.9609530782819562,0
2021-12-17,0.6280761130654435,3,1.8516555687866705,0
2021-12-20,0.08685057946771713,1,0.25641729779563194,0
2021-12-21,0.5173949763040434,3,1.5254278240147259,0
2021-12-22,-0.17065013888448882,1,-0.5025546560819871,0
2021-12-23,0.15150514417416994,1,0.44698376151805463,0
2021-12-27,-0.12540288858884197,1,-0.3691903913753346,0
2021-12-28,-0.2196941083362724,1,-0.6471095822155187,0
2021-12-29,-0.12915674414300207,1,-0.38025471423527446,0
2021-12-30,-0.11800764192840593,1,-0.3473932296307177,0
2021-12-31,-0.06904089717463747,1,-0.2030659198716771,0
2022-01-03,0.7895316391572419,3,2.327538575585208,0
2022-01-04,0.2406750592716657,1,0.7098081338993365,0
2022-01-05,0.0775284412109285,1,0.22894070847833636,0
2022-01-06,-0.004274003059620238,1,-0.01216837019640106,0
2022-01-07,-0.07240867795516992,1,-0.2129923044487332,0
2022-01-10,0.03766602405268871,1,0.11144800076677046,0
2022-01-11,0.2799867441224406,3,0.8256775825453163,0
2022-01-12,0.04043949991328363,1,0.11962269793429045,0
2022-01-13,0.15085309864049373,1,0.4450618862088196,0
2022-01-14,0.6470368332606643,3,1.9075414511468516,0
2022-01-18,-0.07887205455294954,1,-0.23204282048789227,0
2022-01-19,-0.21903587942431957,1,-0.6451694816728853,0
2022-01-20,-0.2099661833099299,1,-0.6184369543810616,0
2022-01-21,-0.13945777233675904,1,-0.41061653825345273,0
2022-01-24,0.04813938959162661,1,0.14231778147118662,0
