,spread,regime,z_score,signal
558,0.1572341878348778,0,0.4419182062048521,0
559,-0.46092586361083576,0,-1.2941534686827956,1
560,-0.2528453725025019,0,-0.7097697870375032,0
561,-0.13998911102594264,0,-0.39281860517942624,0
562,-0.220093507576374,0,-0.6177878078316046,0
563,-0.0065677843103481015,0,-0.01811146324239057,0
564,0.1748275914138741,0,0.4913284027177608,0
565,0.46470824897161517,1,1.305443772203095,0
566,-0.09539702397750124,0,-0.26758395265235013,0
567,0.8421937113314344,1,2.3655928668462662,0
568,0.37850868234085233,0,1.0633565883657228,-1
569,0.64234779292078,1,1.804335571938212,0
570,-0.2509123049375466,0,-0.704340863189522,0
571,0.3174669814824167,0,0.8919240158475655,0
572,-0.7742572190745289,1,-2.174128953676493,0
573,-0.6357650394667493,1,-1.7851805742912334,0
574,0.3805622751283663,0,1.0691240012902858,-1
575,-0.5259981349576923,1,-1.4769056974003798,0
576,-0.1403729223825257,0,-0.39389652023250304,0
577,0.29465083975119155,0,0.8278460197085986,0
578,0.590709627101605,1,1.6593123585937728,0
579,-0.2944036360808051,0,-0.8264840976550718,0
580,-0.40175970895724966,0,-1.1279882741415348,1
581,0.6175188864929182,1,1.734604826531685,0
582,-0.7089627258857152,1,-1.990752625998678,0
583,0.30153885427760185,0,0.8471906649789437,0
584,0.4385674378213896,1,1.2320286078126486,0
585,0.27542747169448,0,0.7738581492515124,0
586,-0.6652156837792165,1,-1.867891240045983,0
587,-0.3471183163020076,0,-0.9745306480084259,0
588,0.11164381732914852,0,0.31387992437553763,0
589,0.6039177466186746,1,1.6964067035267516,0
590,0.2096798454339624,0,0.5892092199409974,0
591,-0.26852999104991715,0,-0.7538192559863655,0
592,0.09084390926300029,0,0.255464419928987,0
593,0.4902848774567016,1,1.3772744577160725,0
594,0.581874009873425,1,1.6344979682686165,0
595,-0.052882069723280245,0,-0.14818282398465746,0
596,-0.15041867526743286,0,-0.42210951619628345,0
597,-0.14923456883372688,0,-0.41878401233235457,0
598,0.10158910398438595,0,0.2856417634071398,0
599,1.2042245077337124,1,3.382338302920773,0
600,-0.546902286286809,1,-1.535613963852036,0
601,-0.4272997860459616,0,-1.1997163068807284,1
602,-0.08885718878798049,0,-0.24921715168485417,0
603,-0.3131845531275489,0,-0.8792293665170953,0
604,0.008657411015026373,0,0.02464773850025988,0
605,-0.4951355762309628,0,-1.3902297404298138,1
606,0.02949088635277658,0,0.08315751495499862,0
607,0.06780431740622322,0,0.1907588752565723,0
608,-0.44392696752605654,0,-1.2464129168174258,1
609,0.18120006531832988,0,0.5092251778629886,0
610,-0.5854010299953498,1,-1.6437357655033131,0
611,0.6051511379366732,1,1.699870621530223,0
612,-0.3026645103945571,0,-0.8496843511693046,0
613,-0.05792708343954031,0,-0.16235149339597726,0
614,-0.15663048624151504,0,-0.43955507751432565,0
615,0.1852926108116582,0,0.5207188877728085,0
616,0.054042542267895066,0,0.15210961612384638,0
617,0.04559953223223745,0,0.12839784351832634,0
618,-0.5328484550784482,1,-1.496144479812384,0
619,0.3072533344330949,0,0.8632394974964398,0
620,0.13900301390353786,0,0.3907168634650117,0
621,0.2649177091273601,0,0.7443420052368687,0
622,-0.5729783511280958,1,-1.608847291462931,0
623,-0.27593699949925243,0,-0.7746214698053763,0
624,0.22748891066498528,0,0.6392250914478939,0
625,-0.1514843214578263,0,-0.42510233037485623,0
626,0.03083860491744006,0,0.08694251532886699,0
627,-0.0018099709236970886,0,-0.004749381633188627,0
628,0.6275221030235651,1,1.762698361265948,0
629,-0.2251060318263023,0,-0.631865232197084,0
630,-0.3386872314632174,0,-0.9508523667235605,0
631,-0.06567618948799092,0,-0.18411447126061378,0
632,-0.3528340181047601,0,-0.9905829114613227,0
633,0.24628857782260796,0,0.6920230190611933,0
634,-0.07684150794941039,0,-0.21547171130975135,0
635,0.2785549395917235,0,0.7826414868642014,0
636,-0.29158660846212364,0,-0.8185726160820854,0
637,0.021880743833191288,0,0.06178480923062946,0
638,0.17909586336425798,0,0.5033156316181868,0
639,0.21339106235231686,0,0.5996319875660658,0
640,0.03078793055427631,0,0.08680019890721241,0
641,0.12399792588976034,0,0.3485758221295333,0
642,-0.6129116300486964,1,-1.7209979137124682,0
643,-0.41819338230006986,0,-1.1741414261255592,1
644,0.039020833517239784,0,0.10992189627777546,0
645,0.4796621401396146,1,1.3474410297505544,0
646,-0.5821283785183581,1,-1.6345446870476659,0
647,-0.02263766543124096,0,-0.06324292291460118,0
648,-0.06583451389363698,0,-0.1845591174577317,0
649,-0.008194744680103727,0,-0.022680700299187864,0
650,-0.23458725521775145,0,-0.6584927752333597,0
651,-0.08219776647969235,0,-0.230514496258488,0
652,0.16875608962220406,0,0.4742768927408602,0
653,-0.0701514944868805,0,-0.19668314215237492,0
654,0.036376032668852726,0,0.10249410499966694,0
655,0.19689134471295655,0,0.5532933534690466,0
656,-0.019908104545681565,0,-0.05557708729934537,0
657,-0.3236335029441809,0,-0.9085747209549183,0
658,0.3077777673422341,0,0.8647123411666288,0
659,0.07484316697864084,0,0.2105271332310079,0
660,0.2498974604766197,0,0.7021583860085888,0
661,0.030275082995151387,0,0.0853598921147405,0
662,-0.3463032144578959,0,-0.9722414751309462,0
663,-0.13068621486618676,0,-0.36669188527961794,0
664,0.011433816538888308,0,0.03244513494589804,0
665,0.18633406499998723,0,0.523643759920115,0
666,0.056441696201647185,0,0.15884752029339155,0
667,-0.17343191339421915,0,-0.48674104773236293,0
668,0.11010245460795917,0,0.30955108404571313,0
669,-0.07647752948219935,0,-0.21444949593734697,0
670,0.09804786484016265,0,0.27569636988338936,0
671,-0.10171600939466446,0,-0.28533050804865684,0
672,-0.07537617367765745,0,-0.21135639308838972,0
673,-0.061029539216103657,0,-0.1710645857151696,0
674,-0.053580502780411245,0,-0.15014433839254343,0
675,0.09372706793177438,0,0.2635616272579938,0
676,-0.0725371111140169,0,-0.20338302747143813,0
677,-0.12504045868793923,0,-0.35083606062473366,0
678,0.3384810236878008,0,0.9509409053446131,0
679,-0.41079141529678187,0,-1.1533533709563393,1
680,-0.22097001234208252,0,-0.620249427752031,0
681,-0.16347167065839585,0,-0.45876820275762287,0
682,0.2526542119428352,0,0.709900585013537,0
683,0.13729946290059686,0,0.3859325254347305,0
684,0.18018416965698847,0,0.5063720855640421,0
685,0.26000365738287895,0,0.7305411359918019,0
686,-0.023458626154299445,0,-0.06554855016140212,0
687,-0.04888446733104668,0,-0.13695575703914928,0
688,-0.06901995688464935,0,-0.19350527522986916,0
689,-0.3162981102876147,0,-0.8879736365181932,0
690,-0.3079417365472988,0,-0.8645051776273142,0
691,0.31713825616531166,0,0.8910008071890477,0
692,0.08468012199553443,0,0.2381537307958825,0
693,-0.007177764018863414,0,-0.01982456083213777,0
694,-0.16614471972405276,0,-0.46627532774510577,0
695,-0.205369208485921,0,-0.576435348183451,0
696,0.317816742063107,0,0.8929063009947674,0
697,0.160068305808021,0,0.44987768518599425,0
698,0.055652459579599856,0,0.15663098860209915,0
699,0.28546450968658765,0,0.8020466698735047,0
700,0.27049383972940044,0,0.7600022899334228,0
701,-0.039592838098783695,0,-0.11086067974328745,0
702,-0.022820058839191998,0,-0.06375516570429532,0
703,-0.17982019388264875,0,-0.5046822148803568,0
704,-0.199454850003858,0,-0.5598251673543477,0
705,-0.31903942920682815,0,-0.8956724939845561,0
706,0.034595548831025086,0,0.0974937049394905,0
707,0.11353581037312879,0,0.3191934924798768,0
708,0.2830117816295998,0,0.7951583054507629,0
709,-0.34405247422272695,0,-0.965920383432011,0
710,0.015883700357501182,0,0.04494241172068672,0
711,0.03134233616179821,0,0.08835721940597588,0
712,-0.0672794588462875,0,-0.18861717329327404,0
713,0.30482050019944185,0,0.856407003884366,0
714,-0.036586926274757,0,-0.10241872629984192,0
715,0.07492714865617306,0,0.21076299158392517,0
716,0.2677472059938753,0,0.7522885060705152,0
717,0.4102185365130031,1,1.1524121323374499,0
718,-0.36666825874601316,0,-1.0294356863449292,1
719,-0.15141834276231111,0,-0.4249170324990681,0
720,0.10795828858289114,0,0.3035293007006534,0
721,0.2413214199901168,0,0.6780730040165193,0
722,0.5524098158339978,1,1.5517492487814675,0
723,-0.06287027706543313,0,-0.17623420616159075,0
724,-0.023673760527459398,0,-0.06615274431898999,0
725,0.09018788841840941,0,0.2536220181047887,0
726,-0.049482011072569596,0,-0.13863392883581938,0
727,-0.4079206157777041,0,-1.1452908736828646,1
728,0.06953933748292154,0,0.19563159261103866,0
729,-0.11342241255080314,0,-0.31820735747730755,0
730,0.06736311240309212,0,0.18951977300956807,0
731,1.074470845013781,1,3.0179316123975495,0
732,-0.2875845327020321,0,-0.8073329859060491,0
733,0.15046939023167805,0,0.42291960951812607,0
734,-0.029831266962318276,0,-0.08344579404696273,0
735,-0.20351083913951373,0,-0.5712162105568254,0
736,-0.38421068111582446,0,-1.0787027046744362,1
737,-0.12495881897551445,0,-0.3506067795640194,0
738,0.17549700170177404,0,0.4932084081257187,0
739,0.04942035598866085,0,0.13912843648167153,0
740,0.24268038070243392,0,0.6818895774013913,0
741,-0.36694769561031976,0,-1.0302204708419338,1
742,-0.22270451842666894,0,-0.6251207015852855,0
743,-0.17817750558715162,0,-0.500068806728516,0
744,0.16035071510167032,0,0.45067081760256333,0
745,0.037010542886615594,0,0.10427609530122178,0
746,0.08069402280399948,0,0.2269589700158354,0
747,0.41013967092523984,1,1.1521906422674932,0
748,-0.5122298665539071,0,-1.4382382022554576,1
749,-0.22016517654475581,0,-0.6179890865549467,0
750,0.10140533193481466,0,0.2851256487712124,0
751,-0.15138103207129205,0,-0.42481224728414324,0
752,0.0141328868853208,0,0.040025339402675594,0
753,0.19022916139921558,0,0.5345829438965662,0
754,-0.013398618935185999,0,-0.03729552161091214,0
755,0.038767594864520694,0,0.10921068815142676,0
756,-0.2441786890667894,0,-0.6854298388432292,0
757,-0.2365647575829361,0,-0.664046492001681,0
758,0.025321900512997236,0,0.07144912614449295,0
759,0.14643330457426218,0,0.4115844642416356,0
760,-0.12416364083926328,0,-0.34837356142640763,0
761,0.23948125613296495,0,0.6729049955985021,0
762,-0.3584906794079246,0,-1.0064693626156633,1
763,0.004416923364679519,0,0.012738540420796871,0
764,0.20349852445977032,0,0.5718492882670138,0
765,-0.29646527156152525,0,-0.8322740980823898,0
766,0.022723556242093323,0,0.06415180584730933,0
767,-0.2506168100367691,0,-0.703510980497954,0
768,0.320849604464297,0,0.9014239437900655,0
769,-0.15730745716278166,0,-0.4414563165840212,0
770,-0.06888423741447502,0,-0.19312411386664396,0
771,0.18901562356609675,0,0.5311747834152234,0
772,-0.027496946888066143,0,-0.07688997253835357,0
773,-0.2708013144464435,0,-0.7601981544674254,0
774,0.3167030538972366,0,0.8897785633240729,0
775,0.17911997824851333,0,0.5033833570679325,0
776,-0.0595009763567762,0,-0.16677169315901466,0
777,-0.076556937880597,0,-0.21467251046389868,0
778,-0.1030121586420909,0,-0.28897067856699,0
779,0.024434795617826133,0,0.06895773628913285,0
780,-0.021471815623880675,0,-0.05996869187524848,0
781,-0.1171152107525727,0,-0.32857839705544695,0
782,-0.04812454745871775,0,-0.13482155997732193,0
783,0.25055155320009176,0,0.7039953728007864,0
784,0.0753014476479047,0,0.21181419163472848,0
785,0.02214425364126882,0,0.06252486338454732,0
786,-0.3060888415995312,0,-0.8593014145762425,0
787,-0.03523236757094117,0,-0.09861451573630357,0
788,0.0419128667143405,0,0.11804402727698683,0
789,-0.12117630912873434,0,-0.3399837893050715,0
790,0.02424447596325474,0,0.06842323303111245,0
791,-0.1049808694557973,0,-0.29449970470144704,0
792,0.19405488328544607,0,0.5453272930131894,0
793,0.05727469055180345,0,0.16118694338174158,0
794,0.20388051075565805,0,0.5729220777281493,0
795,0.19125589420797917,0,0.537466471783565,0
796,0.06395116856759231,0,0.17993749891200142,0
797,-0.2851198529218204,0,-0.8004110556647035,0
798,0.053980444323301416,0,0.1519352171434761,0
799,0.35417373034578303,0,0.995013089348623,0
800,0.313995978345506,0,0.8821758766474607,0
801,0.030019782104622916,0,0.08464289229635448,0
802,-0.11266961519597604,0,-0.31609316365066165,0
803,0.1599320373587714,0,0.4494949820424155,0
804,-0.05037044076065064,0,-0.14112903930599544,0
805,-0.07302457881399144,0,-0.20475205619526007,0
806,0.0270924196358458,0,0.07642154079962252,0
807,-0.07205320814972,0,-0.2020240101299822,0
808,0.11004782588793999,0,0.30939766201004637,0
809,0.002390336178639896,0,0.0070469713811197295,0
810,0.25251033594497296,0,0.7094965164490922,0
811,-0.11663208908165956,0,-0.32722157393749374,0
812,0.07145372090802178,0,0.20100804298407413,0
813,0.44224499537997175,1,1.2423568448044953,0
814,-0.15511730532111825,0,-0.4353053843665115,0
815,-0.33905278837011554,0,-0.9518790150651045,0
816,-0.29051975265243213,0,-0.8155764047480415,0
817,-0.20943786098899875,0,-0.5878619558217711,0
818,0.2340718227799189,0,0.6577128718120292,0
819,-0.12616163595816965,0,-0.3539848310715179,0
820,0.08888033153458119,0,0.24994980980855605,0
821,-0.1226558971804872,0,-0.34413913855668177,0
822,0.17057931048023545,0,0.47939731759084847,0
823,0.01341559771359746,0,0.03801086853737111,0
824,-0.16129637013018455,0,-0.45265897971326147,0
825,-0.1952870482336979,0,-0.5481201039443144,0
826,0.20912741675617746,0,0.5876577515508045,0
827,0.080578172647568,0,0.22663361062931145,0
828,0.25566760381750575,0,0.718363545806162,0
829,0.01357959542410525,0,0.03847144792824752,0
830,0.45319629981938037,1,1.2731130371463717,0
831,0.0955674990518589,0,0.26873038627062806,0
832,-0.4210574644576483,0,-1.182185058024279,1
833,-0.16321279147307122,0,-0.4580411534767627,0
834,-0.33287640645733296,0,-0.9345329544987628,0
835,0.22069686354712575,0,0.6201499658582653,0
836,-0.1989929569947841,0,-0.5585279638744295,0
837,0.02023375220767687,0,0.057159315391055704,0
838,0.09104849290396977,0,0.2560389828814163,0
839,-0.01160402615442746,0,-0.0322554972881719,0
840,0.15398436101992052,0,0.43279122967419037,0
841,0.15847327668026517,0,0.4453981254298413,0
842,-0.04719543650174646,0,-0.1322121981923712,0
843,-0.042073229151332464,0,-0.11782673430942085,0
844,-0.19871049602385615,0,-0.5577346863248007,0
845,0.018876068448301274,0,0.05334632826483417,0
846,-0.039780350379671925,0,-0.1113872986323313,0
847,-0.06900642865098666,0,-0.1934672818603233,0
848,-0.22639710748264222,0,-0.6354911537878868,0
849,-0.061011438084013006,0,-0.17101374958845375,0
850,-0.19714542734707902,0,-0.553339269000999,0
851,0.15614543553669744,0,0.4388604996749345,0
852,0.07303984192202806,0,0.20546258474703724,0
853,0.09407577821811905,0,0.2645409627059075,0
854,-0.3922541489923737,0,-1.1012923830525319,1
855,0.016771107642681526,0,0.04743465082330663,0
856,-0.14744069123028675,0,-0.41374599654944494,0
857,-0.0028915583388288146,0,-0.0077869659463995185,0
858,0.13494065438070413,0,0.379307929347856,0
859,-0.16151166596292343,0,-0.45326362732202424,0
860,0.061178160953592214,0,0.1721496453267457,0
861,0.024319552483759804,0,0.06863408169464728,0
862,0.028610634489566356,0,0.08068537149811827,0
863,0.2287124130043584,0,0.6426612367480904,0
864,-0.07391121913385822,0,-0.20724214131404783,0
865,-0.06576169985884317,0,-0.18435462287247958,0
866,0.045774820446693454,0,0.12889013172644814,0
867,-0.15406252661333616,0,-0.43234309097085705,0
868,-0.0927966290740587,0,-0.2602808732559533,0
869,0.15271601737401402,0,0.4292291498009727,0
870,-0.17354186328789833,0,-0.48704983652521183,0
871,-0.06860508560846941,0,-0.192340129941661,0
872,0.07481157163095456,0,0.21043839927279095,0
873,-0.09733281485863098,0,-0.27302052479798683,0
874,-0.050266559350648214,0,-0.1408372935468982,0
875,-0.1132127140880173,0,-0.31761842980289934,0
876,0.04782800834958861,0,0.13465640755275216,0
877,0.12770690250874528,0,0.35899229798555315,0
878,0.01347838187171245,0,0.03818719471419244,0
879,-0.38689392183522175,0,-1.086238452413159,1
880,0.17489499578483753,0,0.4915177045319423,0
881,-0.05799240147204924,0,-0.16253493583266165,0
882,-0.29574627406900567,0,-0.8302548294833284,0
883,-0.22871690233755715,0,-0.6420061819424061,0
884,0.06518673864538671,0,0.18340753585369785,0
885,-0.09041424829142586,0,-0.25359007564479646,0
886,-0.07249428466372637,0,-0.20326275152168777,0
887,0.02042369101641925,0,0.05769274906255931,0
888,0.127992410998607,0,0.3597941343401181,0
889,-0.03391204192637903,0,-0.09490644701236825,0
890,0.03885828687498077,0,0.10946539213970637,0
891,-0.08090520777436666,0,-0.22688440959857314,0
892,-0.10367579542801408,0,-0.29083446938258894,0
893,-0.01699332097726733,0,-0.047391063016932994,0
894,0.09336501740110548,0,0.2625448263992157,0
895,0.2445296059932539,0,0.687083034403943,0
896,-0.17107908903339675,0,-0.4801332578577885,0
897,0.009054456181357348,0,0.025762820048001723,0
898,0.3080777712984858,0,0.8655548873156151,0
899,-0.06755992925264365,0,-0.1894048604415787,0
900,-0.09597241983175497,0,-0.26919992321220987,0
901,-0.44777386948634523,0,-1.2572167491157242,1
902,0.6666325797623799,1,1.8725381846236877,0
903,-0.27507117106273565,0,-0.7721898338230225,0
904,0.238161765124061,0,0.669199270907187,0
905,-0.1611236727394597,0,-0.45217396770437607,0
906,-0.09326004503008128,0,-0.2615823538564227,0
907,-0.21956782389792417,0,-0.6163114514381866,0
908,-0.0423586916580319,0,-0.1186284415225678,0
909,-0.15797509441512408,0,-0.44333134251004264,0
910,0.053218008037747844,0,0.14979395286060881,0
911,-0.32285988668400334,0,-0.9064020582709001,0
912,0.2097717060944182,0,0.5894672060245058,0
913,0.47085963156794375,1,1.3227196234359704,0
914,0.3948810339248372,0,1.1093375212483683,-1
915,0.01725787851007321,0,0.04880172252757286,0
916,-0.027215358843120208,0,-0.07609914655780967,0
917,-0.3641227086651153,0,-1.0222866358973643,1
918,-1.0342156563554041,1,-2.9042092598300493,0
919,1.0733445839070037,1,3.0147685642493705,0
920,0.1146082710855556,0,0.3222054449037185,0
921,0.6466907578726493,1,1.8165325724081334,0
922,0.21233074202905367,0,0.5966541308197105,0
923,0.15229982609535608,0,0.42806029735163775,0
924,-0.2601074044395597,0,-0.7301648415522202,0
925,-0.12504481301281212,0,-0.3508482895289752,0
926,0.32035357967075706,0,0.9000308828957345,0
927,-0.6631072167461438,1,-1.8619697155395207,0
928,0.86167947879742,1,2.42031767295761,0
929,1.3244807578457127,1,3.7200719838006395,0
930,2.703562275216575,1,7.5931536461779885,0
931,1.2645512361491482,1,3.5517629109907034,0
932,-2.5444104441764113,1,-7.145516003232987,0
933,-1.8384804099788443,1,-5.162946709153505,0
934,-2.5492160295473587,1,-7.159012250077545,0
935,0.176711679826143,0,0.49661977105816757,0
936,-0.6446541166402997,1,-1.8101451042067458,0
937,1.019692120443211,1,2.864088296429419,0
938,0.9538322868219096,1,2.679124238342279,0
939,1.0990776528184005,1,3.0870386048974616,0
940,-0.28641822295785035,0,-0.8040574631570718,0
941,1.0206849772475013,1,2.866876685247358,0
942,1.3404205355533092,1,3.764838054525276,0
943,0.03760518783393385,0,0.10594612597894011,0
944,-0.8674690040602626,1,-2.435909603042284,0
945,-0.41777545577629377,0,-1.1729677003268522,1
946,-0.4123007243937611,0,-1.1575921902811852,1
947,0.2898797754991487,0,0.8144467237048062,0
948,-0.2786625809688903,0,-0.7822761294294825,0
949,-0.16610107299822596,0,-0.4661527480924216,0
950,-0.41291346726518086,0,-1.159313048076142,1
951,0.14790410466764486,0,0.4157151329504466,0
952,0.2359405029533006,0,0.6629609668819789,0
953,-0.08389475474766495,0,-0.2352804031749148,0
954,0.2726194492685723,0,0.7659719583133137,0
955,-0.3327702793700914,0,-0.9342349018671385,0
956,-0.4361500181795022,0,-1.2245717424386984,1
957,0.011203626332818906,0,0.03179865723246603,0
958,-0.0010419689692517942,0,-0.002592486446816462,0
959,0.3470727313716782,0,0.9750702878791362,0
960,-1.465431618992476,1,-4.115257784791831,0
961,-0.2815549892814304,0,-0.7903993139216973,0
962,0.46313006226218856,1,1.301011513538835,0
963,-0.07638490764405441,0,-0.214189372124261,0
964,-0.028739426652817812,0,-0.08037941499126153,0
965,-0.8316489261517642,1,-2.3353107006968874,0
966,-0.2621313623271142,0,-0.7358490263382332,0
967,0.0718460108704686,0,0.20210976977886436,0
968,0.01984487691839021,0,0.0560671785355352,0
969,0.22001148353790478,0,0.6182251102844378,0
970,0.0898472241919952,0,0.2526652796149072,0
971,-0.20033852800269436,0,-0.5623069329422619,0
972,0.0280144421841943,0,0.07901099514247749,0
973,-0.1888748757286094,0,-0.5301118372591044,0
974,-0.6569994636239935,1,-1.844816395508935,0
975,-0.25773064696717896,0,-0.723489836727454,0
976,0.21624783531468106,0,0.6076550919545591,0
977,0.0033811231031119562,0,0.009829547044820712,0
978,0.16594428845285725,0,0.4663800893901706,0
979,0.7288956032781391,1,2.047400780913713,0
980,0.42984710134769766,1,1.207537977737056,0
981,-0.1200344785870463,0,-0.3367770151754425,0
982,-0.42900230684830376,0,-1.2044977516440072,1
983,0.13875807458686773,0,0.39002896361004236,0
984,-0.06436701398465328,0,-0.18043771715221463,0
985,0.17650478094631883,0,0.4960387058728832,0
986,-0.12881120063767204,0,-0.36142600133172653,0
987,0.1085174321477308,0,0.3050996275162469,0
988,-0.03046079742679675,0,-0.08521379895977442,0
989,-0.4709026337559358,0,-1.3221727300622153,1
990,0.05509737132065817,0,0.1550720509108692,0
991,-0.6165360080025998,1,-1.7311767984368096,0
992,0.01356865585721767,0,0.03844072470023457,0
993,0.1299418697741156,0,0.3652690920854567,0
994,0.04534806410434983,0,0.12769160782266514,0
995,-0.0323049820192714,0,-0.0903930994124188,0
996,0.06187352849600902,0,0.1741025503894438,0
997,-0.17541263950812613,0,-0.4923038182381923,0
998,-0.3633000531987743,0,-1.0199762490485766,1
999,0.24457418176903833,0,0.6872082232470986,0
1000,0.09548277079909429,0,0.2684924311984047,0
1001,0.008206333392751564,0,0.023380909494769325,0
1002,0.1106158916208193,0,0.31099304628960245,0
1003,-0.04012824173544138,0,-0.11236433415456717,0
1004,-0.4921858579627093,0,-1.3819456037852067,1
1005,0.2137562667218814,0,0.6006576458240904,0
1006,-0.2007275368566387,0,-0.5633994449074621,0
1007,0.275076211183345,0,0.7728716516244629,0
1008,-0.5170836919085874,0,-1.4518699286884489,1
1009,-0.5846942837364927,1,-1.641750903882985,0
1010,0.6170654533275541,1,1.7333313821009064,0
1011,0.732068646836698,1,2.056312115498204,0
1012,0.5030288451442785,1,1.4130652553846414,0
1013,-0.574351800546214,1,-1.612704555655448,0
1014,0.7937671699746396,1,2.2295893406305485,0
1015,-0.03725133628039487,0,-0.10428468866444668,0
1016,-0.609044204656264,1,-1.7101364423785628,0
1017,0.7134952609521559,1,2.004149687554988,0
1018,0.08516233127299072,0,0.2395079915023161,0
1019,0.6341871971238102,1,1.781416945637155,0
1020,0.1764115696579453,0,0.495776926618228,0
1021,-0.40196377406888567,0,-1.1285613808301918,1
1022,0.17226418255269682,0,0.484129196776455,0
1023,-0.07828701191997522,0,-0.2195313371192261,0
1024,-0.4148418348828364,0,-1.164728772356533,1
1025,0.045808057315276665,0,0.1289834758142363,0
1026,0.019658903951218998,0,0.05554488273229515,0
1027,-0.0905284153359879,0,-0.25391070809557725,0
1028,-0.03950087093801924,0,-0.11060239455897376,0
1029,-0.2901594353501862,0,-0.8145644715748477,0
1030,0.7629691760597513,1,2.143094710713987,0
1031,0.18512198159767457,0,0.5202396841351542,0
1032,0.009737729881483262,0,0.027681760157784032,0
1033,-0.08566534645274076,0,-0.24025302167360973,0
1034,-0.2511171310907465,0,-0.7049161072254556,0
1035,0.2438637116298834,0,0.6852129032946758,0
1036,-0.30906375216992343,0,-0.8676563025449863,0
1037,-0.07396072991442393,0,-0.20738118987200735,0
1038,0.0723350097691342,0,0.20348309879784443,0
1039,-0.47163937062105826,0,-1.324241818804513,1
1040,-0.05196043909078403,0,-0.14559447031792752,0
1041,0.11769205161190394,0,0.33086608871407575,0
1042,-0.3519632862120205,0,-0.9881375043667181,0
1043,-0.33561031192785723,0,-0.9422109916642143,0
1044,0.0034245423643246746,0,0.009951487874480696,0
1045,-0.5143444572919356,0,-1.4441769248818797,1
1046,0.04175984792462767,0,0.11761428163760954,0
1047,-0.2877505339591059,0,-0.8077991921575329,0
1048,0.15015737769188087,0,0.4220433378611583,0
1049,0.36403390859649676,0,1.0227049082074653,-1
1050,0.21153367210300633,0,0.5944155996848057,0
1051,-0.09032420325381763,0,-0.2533371886475047,0
1052,0.2195100075301848,0,0.6168167399269514,0
1053,-0.34608711522796864,0,-0.9716345712212477,0
1054,0.6236205433989389,1,1.7517410256433084,0
1055,-0.3867186213922863,0,-1.0857461298619624,1
1056,-0.4658482475081792,0,-1.3079777383636253,1
1057,0.318147670518102,0,0.8938356970561717,0
1058,0.3632734540507155,0,1.020569209541913,-1
1059,0.17224592473999206,0,0.48407792062004856,0
1060,-0.27941517179135844,0,-0.7843897432202988,0
1061,-0.2726869214430352,0,-0.7654937876761662,0
1062,0.003548349027433284,0,0.01029919271319121,0
1063,0.2719122180096938,0,0.7639857345946139,0
1064,-0.389081778363386,0,-1.0923829383571806,1
1065,-0.06185232011655373,0,-0.17337532483939683,0
1066,-0.1407804379308199,0,-0.39504100732579756,0
1067,0.06498640974645889,0,0.18284492213209508,0
1068,-0.7116242500630505,1,-1.9982273839120925,0
1069,0.6759263452751627,1,1.8986392615568466,0
1070,0.1617708966478968,0,0.4546593266461932,0
1071,0.07433465464704403,0,0.2090990017088372,0
1072,-0.03380548443282161,0,-0.09460718560607158,0
1073,0.18829053727501288,0,0.5291384147290619,0
1074,-0.23238928844016352,0,-0.6523198951580615,0
1075,0.10348509624988828,0,0.2909665631256698,0
1076,-0.08266878876871897,0,-0.2318373388658474,0
1077,0.12384492638916186,0,0.3481461306626717,0
1078,0.24733529669497467,0,0.6949626768110533,0
1079,0.09119730799420171,0,0.2564569226404533,0
1080,-0.1398643682686319,0,-0.3924682713668351,0
1081,-0.11131992254462775,0,-0.31230261915279295,0
1082,0.047522729756436566,0,0.13379904784909397,0
1083,-0.23064615358466767,0,-0.647424387852052,0
1084,0.01568305649010604,0,0.04437891342585198,0
1085,0.2437348971385982,0,0.6848511342202875,0
1086,-0.2916803019658648,0,-0.818835749614551,0
1087,0.07652393622020082,0,0.21524748982064904,0
1088,-0.29824879937094456,0,-0.8372830469849689,0
1089,0.3585366440039822,0,1.007266114765367,-1
1090,0.7315090187434268,1,2.0547404279086754,0
1091,0.025010030137187167,0,0.07057325374799277,0
1092,-1.3597750649221245,1,-3.8185266221119005,0
1093,-0.35602774062372244,0,-0.9995523218747814,0
1094,-0.04105417345784722,0,-0.11496476721779929,0
1095,-0.5577185228523086,1,-1.5659908248063013,0
1096,1.4341395013883234,1,4.028043096011558,0
1097,-0.2688096073527799,0,-0.7546045444276058,0
1098,-0.062304588995076404,0,-0.1746454994286478,0
1099,-0.03818883932392936,0,-0.10691761920597023,0
1100,0.19872739499108394,0,0.5584498091055307,0
1101,-0.4218644187841256,0,-1.184451349004825,1
1102,-0.005722552791762814,0,-0.015737672676813953,0
1103,-0.32518714333072063,0,-0.9129380424955532,0
1104,-0.03011332260965638,0,-0.08423793326550423,0
1105,0.12515264512574054,0,0.3518187935142818,0
1106,0.29218993763522905,0,0.8209346988488928,0
1107,-0.26794758815495895,0,-0.7521836065021504,0
1108,-0.29326421031251865,0,-0.8232840772116075,0
1109,-0.28894688790318873,0,-0.8111590925435331,0
1110,-0.0432602598882762,0,-0.12116045093314869,0
1111,-0.30151619769526233,0,-0.8464593722233229,0
1112,-0.387625692920567,0,-1.0882935950106116,1
1113,-0.0583922294973207,0,-0.16365783290094787,0
1114,-0.23010756185526965,0,-0.6459117798413114,0
