,spread,regime,z_score,signal
1114,-0.0648972133679206,1,-0.30512876333606775,0
1115,0.05490041272988472,1,0.2543675772096439,0
1116,-0.23278700773989913,1,-1.0892321602548392,1
1117,0.25411831895788667,3,1.1847840899270674,0
1118,-0.18009167582638763,1,-0.8431267378871127,0
1119,0.2188397090714587,3,1.0200207822227771,0
1120,-0.13521983611156962,1,-0.6335597294933267,0
1121,0.17953294231274974,1,0.836444588966437,0
1122,-0.25693435797060005,0,-1.2020086361169124,0
1123,0.14061370557118255,1,0.6546782949001311,0
1124,-0.11006096871086468,1,-0.5160591186592103,0
1125,-0.01185368557712034,1,-0.057397145813379694,0
1126,0.16306276385712265,1,0.7595231601016041,0
1127,-0.13132362937019154,1,-0.6153630966816644,0
1128,0.11789776522197187,1,0.5485869981739192,0
1129,0.05632530059372176,1,0.26102229626771567,0
1130,-0.01903762961716146,1,-0.09094864872719091,0
1131,-0.13981117462201187,1,-0.6550028680468551,0
1132,0.1601688904969969,1,0.7460077707927107,0
1133,0.12849493745255752,1,0.5980794570503971,0
1134,-0.6119708810397542,0,-2.8601519724054763,0
1135,0.19701968915396928,1,0.9181137437268488,0
1136,0.004946226699361289,1,0.021064254018587813,0
1137,-0.13686770596322517,1,-0.6412558515428919,0
1138,-0.04394847076035566,1,-0.20729089116990687,0
1139,-0.06368853555653872,1,-0.2994838199895706,0
1140,0.05154162563926773,1,0.2386808800096665,0
1141,-0.27811219259765024,0,-1.3009164472353325,0
1142,0.20751584405883533,1,0.967134416759877,0
1143,-0.05502752385061016,1,-0.2590339002980536,0
1144,0.09259231146792683,1,0.4304017783793483,0
1145,-0.21351947467194923,1,-0.9992461180100592,0
1146,-0.22596191343380517,1,-1.0573566096907459,1
1147,0.046140402761926935,1,0.21345530140031443,0
1148,-0.09784620854916315,1,-0.4590119647737398,0
1149,0.1385664459915128,1,0.645116884709605,0
1150,-0.09679136551308554,1,-0.45408548302481333,0
1151,0.06621267151725985,1,0.3071997375871391,0
1152,0.19426514699418929,1,0.905249079305055,0
1153,0.11601475307204134,1,0.5397926802779275,0
1154,0.12460249273015805,1,0.5799003941682915,0
1155,-0.14241048892240227,1,-0.6671425646866637,0
1156,0.11282372928837969,1,0.5248894957348932,0
1157,-0.04458743824101821,1,-0.21027509026302196,0
1158,-0.10225540446876688,1,-0.47960443444215645,0
1159,0.21312222660550967,3,0.9933181619703433,0
1160,-0.039147692558359315,1,-0.18486959683143933,0
1161,0.3243096449857098,3,1.5126018550183027,0
1162,-0.0695799872575989,1,-0.3269989367294787,0
1163,-0.008556710078785057,1,-0.04199913012414176,0
1164,0.12704658968608784,1,0.5913151721344693,0
1165,0.0558333522967388,1,0.25872472760241555,0
1166,-0.03472427673607578,1,-0.16421071530018855,0
1167,0.2460147189190382,3,1.1469374754767927,0
1168,-0.38205591918730497,0,-1.7863695947135296,0
1169,0.3984503373632786,3,1.8588645266751582,0
1170,0.025621590294297336,1,0.1176253516598262,0
1171,-0.2100562924007207,1,-0.9830718592162062,0
1172,-0.0658263219588,1,-0.30946802174626536,0
1173,-0.0550594929926711,1,-0.25918320724658095,0
1174,-0.23165550968417836,1,-1.0839476730564575,1
1175,-0.5041294269281669,0,-2.3564950895445334,0
1176,0.2990717003683373,3,1.3947319262370184,0
1177,-0.2321063354322831,1,-1.086053185198096,1
1178,0.1984985887993157,1,0.9250207164821365,0
1179,-0.2588724933832953,0,-1.2110603987119386,0
1180,-0.04472014928982454,1,-0.2108948967531481,0
1181,0.09510082326697136,1,0.4421173959378741,0
1182,0.07572462783270488,1,0.35162386286636,0
1183,-0.5565329056300157,0,-2.601237456489371,0
1184,0.2225877388718694,3,1.0375253774797317,0
1185,0.02874636749264259,1,0.13221914174100444,0
1186,-0.25648225449090073,0,-1.1998971565268808,0
1187,-0.17440809005709373,1,-0.8165824269297199,0
1188,-0.16789045844761968,1,-0.7861428334811099,0
1189,-0.13416619870775914,1,-0.6286388784640019,0
1190,-0.04161593142962866,1,-0.1963971258906581,0
1191,0.03428106772136921,1,0.1580681057385205,0
1192,0.24755600164787328,3,1.154135798804381,0
1193,0.10388434418788828,1,0.48313947602773777,0
1194,0.07067561705693537,1,0.32804323656820117,0
1195,-0.06487800553403271,1,-0.30503905610963816,0
1196,0.1428894379429211,1,0.6653067520367493,0
1197,0.13927924459405763,1,0.6484459006731129,0
1198,-0.18132682364964026,1,-0.84889530534252,0
1199,-0.23304189444462065,1,-1.0904225693070937,1
1200,-0.011564125355667296,1,-0.05604479944769864,0
1201,0.011881022179940665,1,0.05345214700278929,0
1202,-0.15750042586097607,1,-0.7376177883718538,0
1203,-0.2185083054335029,1,-1.0225456828312547,1
1204,-0.20641701895608267,1,-0.9660751937492477,0
1205,-0.3195672914836026,0,-1.4945260944308028,0
1206,0.08768451336755861,1,0.4074806641074227,0
1207,-0.17157430733295528,1,-0.8033476816705551,0
1208,-0.024367531803619835,1,-0.11584113504704027,0
1209,0.13358073488124533,1,0.6218318897387085,0
1210,-0.06824688963486314,1,-0.3207729098389132,0
1211,0.10426548073484564,1,0.48491951550111406,0
1212,-0.14665460484822554,1,-0.6869640536985682,0
1213,-0.17825428240847396,1,-0.8345454752448448,0
1214,-0.1722725378014915,1,-0.8066086594105029,0
1215,-0.46615767432717053,0,-2.179153874059849,0
1216,0.05494416041447732,1,0.254571894024878,0
1217,-0.1650969320498577,1,-0.7730960991869793,0
1218,0.10188695337793818,1,0.47381097023669366,0
1219,-0.5435289372455516,0,-2.540504427291115,0
1220,0.2640992261200324,3,1.231398377826127,0
1221,0.0957234877504578,1,0.44502545439651187,0
1222,-0.3615170837381952,0,-1.6904461307254735,0
1223,0.33244912783845615,3,1.5506160546179524,0
1224,0.05249034173410694,1,0.24311171224373762,0
1225,0.12281005675316992,1,0.5715290983216729,0
1226,0.1552162410267259,1,0.7228771851134922,0
1227,0.08322969067830255,1,0.38667510164674523,0
1228,-0.1527694070738437,1,-0.7155222946239851,0
1229,0.1854914197173793,1,0.8642727389198661,0
1230,0.0686365536094264,1,0.318520105149133,0
1231,0.055660134256878074,1,0.2579157394565281,0
1232,-0.04940027153719692,1,-0.23275268606003813,0
1233,-0.1059355383540763,1,-0.4967919322968123,0
1234,0.05861783250080508,1,0.27172921304376435,0
1235,-0.05313185531208295,1,-0.2501804726906677,0
1236,-0.20186052615675512,1,-0.9447947967164608,0
1237,0.1531533942764911,1,0.7132429774462993,0
1238,0.028596157783570275,1,0.1315176104563045,0
1239,-0.025703959816664596,1,-0.12208271601201583,0
1240,-0.06322606188361246,1,-0.2973239080111001,0
1241,0.013918298708268342,1,0.06296693289135448,0
1242,0.01008871134463249,1,0.04508143561109066,0
1243,0.10953683196186673,1,0.509538548593152,0
1244,-0.09893367497386527,1,-0.46409080902888744,0
1245,0.098704593004599,1,0.45894824681571944,0
1246,0.173753354274697,1,0.8094519142158351,0
1247,0.09440407597841605,1,0.4388633451613288,0
1248,-0.21369517438058006,1,-1.0000666964072775,1
1249,0.08415182773328503,1,0.39098180057350923,0
1250,0.07665325082000904,1,0.3559608533399369,0
1251,0.11070144807050974,1,0.5149777085510828,0
1252,-0.156613432240058,1,-0.7334752214349607,0
1253,-0.10605711237142539,1,-0.49735972499878717,0
1254,0.09264274177781932,1,0.43063730536562095,0
1255,0.08486506066359059,1,0.3943128449978525,0
1256,-0.17446721784610864,1,-0.8168585741511297,0
1257,0.03759072629732585,1,0.17352535578612718,0
1258,-0.10051605741738945,1,-0.47148108223657814,0
1259,-0.4056035908354319,0,-1.8963453642228754,0
1260,0.08986336376529502,1,0.4176566489231387,0
1261,-0.09468798077052087,1,-0.44426194891518234,0
1262,-0.08276844501789771,1,-0.38859359511031,0
1263,0.1387529439661786,1,0.6459878947433056,0
1264,-0.07976603428665904,1,-0.37457129874550765,0
1265,-0.3492712435163803,0,-1.63325382221162,0
1266,-0.23173273522137866,1,-1.0843083430201925,1
1267,0.08527518490276098,1,0.39622826701796493,0
1268,-0.028227948720911833,1,-0.13387061700390518,0
1269,0.42111539408704446,3,1.964718179274709,0
1270,0.00796481891291407,1,0.03516212350144145,0
1271,-0.15579326995836407,1,-0.729644779962884,0
1272,0.07551739357355673,1,0.3506560072134072,0
1273,-0.3750249612041554,0,-1.7535325895888103,0
1274,0.2250709083930956,3,1.0491226378373488,0
1275,-0.09799662470120912,1,-0.4597144602185158,0
1276,-0.027520804484810306,1,-0.1305680088869982,0
1277,-0.025683523157335603,1,-0.12198726974584177,0
1278,-0.23468013584956532,1,-1.09807372318095,1
1279,0.052917633692588145,1,0.245107313449722,0
1280,-0.031078883143939667,1,-0.14718546662803386,0
1281,-0.03557440344342612,1,-0.16818110100194164,0
1282,-0.07762773337635298,1,-0.36458469405832405,0
1283,-0.07310041041307393,1,-0.3434405302469712,0
1284,-0.20554921596167908,1,-0.9620222536744,0
1285,-0.14747154395934364,1,-0.6907794418494659,0
1286,-0.07984388258969359,1,-0.37493487724104446,0
1287,-0.22108649569369465,1,-1.0345867228985277,1
1288,-0.009799853098552136,1,-0.04780503791205384,0
1289,0.13276158312522435,1,0.6180061677709697,0
1290,-0.0652656802226522,1,-0.30684963096550144,0
1291,-0.05194232159097989,1,-0.24462493886590284,0
1292,0.3853260158508069,3,1.7975694067503418,0
1293,0.17353175755026834,1,0.8084169808834039,0
1294,-0.0629319151712602,1,-0.29595014114688634,0
1295,-0.08923681507513814,1,-0.41880312007507703,0
1296,0.12954453842485308,1,0.6029814565487273,0
1297,-0.20173123579605098,1,-0.9441909660226644,0
1298,0.040983794667544676,1,0.18937215841649763,0
1299,-0.23840426878107582,0,-1.1154667117964738,0
1300,-0.19045530594035937,1,-0.8915284743188728,0
1301,0.058211577467561997,1,0.2698318615533249,0
1302,0.3515344637377369,3,1.6397511730802778,0
1303,-0.26948897061640786,0,-1.2606430186259918,0
1304,0.3215806103736421,3,1.499856319664974,0
1305,0.06665617088195692,1,0.30927103298476055,0
1306,0.2679389679506361,3,1.2493312999786006,0
1307,0.009136512258138219,1,0.04063433660155299,0
1308,-0.0579192744377629,1,-0.2725393755230966,0
1309,0.1403947946023578,1,0.6536559049751189,0
1310,0.12113993715266702,1,0.5637290622509067,0
1311,-0.046169345927377314,1,-0.21766314619057817,0
1312,0.021222409768139647,1,0.09707965734217998,0
1313,0.13771282053124617,1,0.6411301586218452,0
1314,0.13926388012348767,1,0.6483741432824339,0
1315,0.17921320351947884,1,0.8349512982344527,0
1316,0.210637245034729,3,0.9817124387146903,0
1317,-0.05996943113107678,1,-0.2821143162361783,0
1318,-0.25970910885730714,0,-1.214967682281743,0
1319,0.32448251750348067,3,1.513409229456547,0
1320,0.15587170957773988,1,0.7259384499113081,0
1321,-0.26433139988645515,0,-1.2365553798011764,0
1322,0.030753174200104705,1,0.14159162302949813,0
1323,-0.1780547911278947,1,-0.8336137819793727,0
1324,0.024542193583894034,1,0.11258419576100501,0
1325,0.1655427232518171,1,0.7711054280582387,0
1326,0.012571567448023901,1,0.05667723219903765,0
1327,-0.1250195490074358,1,-0.5859208614024085,0
1328,-0.13353159739519357,1,-0.6256750708857444,0
1329,-0.20291174572268256,1,-0.9497043556067704,0
1330,0.0020717866089359493,1,0.007639624799325472,0
1331,0.023364519835593567,1,0.10708405211047124,0
1332,-0.11580711443958452,1,-0.5428956062606956,0
1333,-0.40240024876402714,0,-1.88138464901635,0
1334,0.058108794036207195,1,0.26935182738582986,0
1335,-0.25163829178863717,0,-1.1772741756387308,0
1336,0.023569429354787508,1,0.10804105042393024,0
1337,-0.05259306255520323,1,-0.24766412419858128,0
1338,0.03441672828562792,1,0.15870168748576768,0
1339,-0.23286208639441042,1,-1.0895828035340127,1
1340,0.033609554642690026,1,0.1549319074482234,0
1341,0.1616565801267153,1,0.7529557958146398,0
1342,-0.07022777744006059,1,-0.3300243408909339,0
1343,0.17780157916840117,1,0.8283585243675619,0
1344,0.31833614910135455,3,1.484703563571083,0
1345,0.41813513765913757,3,1.9507993511675443,0
1346,-0.12601739391063646,1,-0.590581142160536,0
1347,-0.1457904404860162,1,-0.6829281072943264,0
1348,-0.3094906967927108,0,-1.4474649126832322,0
1349,-0.04016348169584752,1,-0.18961368336890325,0
1350,-0.113309750830831,1,-0.5312320546059335,0
1351,-0.04730614302292729,1,-0.22297238173739886,0
1352,-0.05451579356434233,1,-0.25664394290207393,0
1353,-0.08521155111976508,1,-0.4000037454453736,0
1354,0.031167065498932695,1,0.14352463852088115,0
1355,-0.1837782153920959,1,-0.8603441524843503,0
1356,-0.136706407456336,1,-0.6405025317378208,0
1357,-0.00855990475480381,1,-0.04201405036588564,0
1358,0.04540134655465145,1,0.21000365334269236,0
1359,-0.2097748465165632,1,-0.9817574096116771,0
1360,0.08755998236906293,1,0.406899061280953,0
1361,0.27500171024740006,3,1.2823167488390872,0
1362,-0.1401815153285586,1,-0.6567324872122537,0
1363,-0.17176293412479027,1,-0.8042286340165924,0
1364,-0.1651250310914279,1,-0.7732273314279131,0
1365,0.05589309630815742,1,0.2590037527955437,0
1366,0.14819594661706004,1,0.6900899825644633,0
1367,-0.02242308378425932,1,-0.1067598903959537,0
1368,-0.02842041794589234,1,-0.13476951484146624,0
1369,0.062111807329306434,1,0.28804728372831484,0
1370,-0.4543063911849161,0,-2.1238042835475217,0
1371,0.11210778488519058,1,0.5215457877945416,0
1372,-0.12213216481163802,1,-0.572435778734915,0
1373,-0.3876022832519601,0,-1.8122730328582497,0
1374,0.4278549796634461,3,1.9961943745017565,0
1375,0.13482071235133453,1,0.6276230133149606,0
1376,0.4041805359346907,3,1.885626535537403,0
1377,-0.010674075911066117,1,-0.051887960757485016,0
1378,0.05880525647139678,1,0.27260454779865334,0
1379,-0.1642929636293391,1,-0.7693412886465164,0
1380,-0.19165694315375334,1,-0.8971405356380895,0
1381,-0.12556403090394044,1,-0.5884637801438786,0
1382,-0.09156968904028653,1,-0.42969844821279213,0
1383,-0.1366487348640129,1,-0.6402331807881767,0
1384,0.5589790611385347,3,2.6085891784090927,0
1385,-0.11184138987416543,1,-0.5243743011711212,0
1386,0.008802618014311259,1,0.03907493502044032,0
1387,-0.025024206788587508,1,-0.11890803430861131,0
1388,0.04039209491457241,1,0.18660871595713283,0
1389,-0.021411066068994622,1,-0.1020334177044518,0
1390,0.2008869834565603,1,0.9361753454512974,0
1391,-0.0402011066529776,1,-0.18978940492961502,0
1392,-0.09447222483541917,1,-0.44325429408868466,0
1393,0.4445958848791334,3,2.074380190954853,0
1394,-0.04439693982072368,1,-0.2093853967648594,0
1395,-0.0071355837025497415,1,-0.03536197851391287,0
1396,0.07030222199794878,1,0.32629935252069686,0
1397,-0.1816694541242112,1,-0.8504955081422431,0
1398,0.01962133154821888,1,0.08960206839361631,0
1399,-0.036453585452115744,1,-0.17228718500843002,0
1400,0.4143724899397536,3,1.9332264851740288,0
1401,-0.1442069155718098,1,-0.6755324983534772,0
1402,-0.10885586166414662,1,-0.5104308520184829,0
1403,0.16511617255464772,1,0.7691132887989128,0
1404,0.11293292191770066,1,0.5253994630732256,0
1405,-0.11321895563278994,1,-0.5308080096336097,0
1406,-0.15835899628239636,1,-0.7416276091381957,0
1407,0.44167680872281667,3,2.060747095872484,0
1408,0.165759827699048,1,0.7721193809027026,0
1409,0.20173815468807346,1,0.9401506094420929,0
1410,-0.05003863319148105,1,-0.23573405573446796,0
1411,0.3544433830788052,3,1.6533368323231548,0
1412,-0.08410433254655181,1,-0.39483265182627875,0
1413,0.14621569331784642,1,0.6808415148748028,0
1414,0.4063955624768011,3,1.895971475457252,0
1415,0.03172677147243207,1,0.14613865896648512,0
1416,-0.047046256818225274,1,-0.2217586232913811,0
1417,-0.12493637570297936,1,-0.585532413308817,0
1418,-0.056004207924229554,1,-0.263595352664507,0
1419,0.08191970599966147,1,0.38055702019768334,0
1420,0.0925898463483601,1,0.43039026541851994,0
1421,-0.42132957593376985,0,-1.969791152763068,0
1422,0.1686946392216423,1,0.7858259655869627,0
1423,-0.04525990007737113,1,-0.21341571957974095,0
1424,-0.10772837956150383,1,-0.5051651207097139,0
1425,-0.514635882720189,0,-2.405563871282683,0
1426,-0.36933215097043315,0,-1.7269451971926673,0
1427,-0.37369717397704916,0,-1.7473313640821984,0
1428,0.4381897482547289,3,2.0444613176420883,0
1429,0.11418371094755897,1,0.5312410803722954,0
1430,0.008203204822035903,1,0.03627546813218094,0
1431,-0.020402336942031418,1,-0.09732230385752957,0
1432,-0.38908535998573135,0,-1.819199514060941,0
1433,0.18161395551018789,1,0.8461636402241255,0
1434,0.14376775181336732,1,0.669408781537434,0
1435,-0.08100091471684612,1,-0.3803386173828328,0
1436,0.20820462544020957,1,0.9703512639952327,0
1437,-0.02337774274833937,1,-0.11121847788445596,0
1438,0.12793027855189598,1,0.5954423047221968,0
1439,0.12886705693203748,1,0.5998173837005031,0
1440,0.33660104987879075,3,1.570006966303479,0
1441,-0.17334492881908892,1,-0.8116170963013141,0
1442,-0.04071500466970318,1,-0.19218948637644534,0
1443,-0.17151677577552626,1,-0.803078989402637,0
1444,-0.014315266093750556,1,-0.06889357805393859,0
1445,0.3356202877242701,3,1.5654264678889942,0
1446,-0.2225666429689744,1,-1.0414995225170414,1
1447,0.2855299320451115,3,1.331487185350609,0
1448,-0.31838833432163405,0,-1.4890199567946276,0
1449,-0.397500215575496,0,-1.858499799567852,0
1450,0.06060237830200987,1,0.2809977282020942,0
1451,-0.19720976842221086,1,-0.9230741498388859,0
1452,0.035519535286995474,1,0.16385217753879755,0
1453,0.2389836271238409,3,1.1140998454035376,0
1454,0.2206062994708276,3,1.028271370284373,0
1455,0.020303312682729557,1,0.09278715612455697,0
1456,0.24631162988895475,3,1.148324152379727,0
1457,-0.19598650788013372,1,-0.9173611000972545,0
1458,-0.46453523052943274,0,-2.171576500474547,0
1459,-0.14359258321541624,1,-0.6726633538096578,0
1460,0.12569473767965778,1,0.5850015557866838,0
1461,0.2840902158686046,3,1.3247632129446578,0
1462,-0.03890361720151292,1,-0.18372968051238425,0
1463,0.1426225873842231,1,0.6640604676492587,0
1464,0.15699991613522113,1,0.7312075646746932,0
1465,0.24869218937023785,3,1.1594421883677013,0
1466,0.3840319228986716,3,1.7915255451595071,0
1467,-0.2822212409204542,0,-1.320107123834027,0
1468,-0.1612610354284787,1,-0.7551811354912794,0
1469,-0.02312226755771052,1,-0.11002532039951245,0
1470,0.01596939757219329,1,0.07254627386699755,0
1471,-0.37049103764374447,0,-1.7323575987063293,0
1472,0.6203653099317497,3,2.895284187971236,0
1473,-0.08469061828251667,1,-0.3975708089540225,0
1474,-0.3580387706198038,0,-1.6742012056430409,0
1475,0.3290756380811575,3,1.5348606908803095,0
1476,-0.01590177279576155,1,-0.07630311297495367,0
1477,0.04586429791265312,1,0.21216579627565108,0
1478,0.0631844125683827,1,0.29305672110751113,0
1479,-0.07871253546834955,1,-0.3696510949583961,0
1480,-0.27876926513316647,0,-1.3039852031954404,0
1481,-0.08591691164537041,1,-0.4032980230174465,0
1482,-0.4251051048014547,0,-1.9874241781735196,0
1483,0.2649028234312548,3,1.2351514551578453,0
1484,0.16787353446680586,1,0.7819911224393982,0
1485,-0.15782628502122842,1,-0.7391396633340975,0
1486,0.2684644500681625,3,1.2517854831820157,0
1487,0.09145401803185882,1,0.4250855544048657,0
1488,0.010796653533253986,1,0.04838777044220219,0
1489,-0.11222055394631025,1,-0.5261451285050304,0
1490,0.06080324272024014,1,0.28193583449523496,0
1491,-0.08893416517785313,1,-0.4173896403967798,0
1492,0.3298503734136784,3,1.5384789727908628,0
1493,0.054466857274400926,1,0.2523427233067062,0
1494,0.14084675065713248,1,0.6557666960397721,0
1495,0.09981218922343826,1,0.4641211041704796,0
1496,0.31220689572352994,3,1.4560778307675752,0
1497,0.09936186536181235,1,0.4620179360122524,0
1498,-0.11097880000404459,1,-0.5203457081894005,0
1499,0.18705748521312116,1,0.8715868063389243,0
1500,0.0014806364508431757,1,0.0048787491381007886,0
1501,-0.35865719108638067,0,-1.6770894430751067,0
1502,-0.4702652320220931,0,-2.1983375889108703,0
1503,0.010080532189189695,1,0.045043236126776486,0
1504,-0.06618433166718729,1,-0.3111400508861332,0
1505,-0.009308488986343733,1,-0.04551019759166513,0
1506,-0.1443535531027937,1,-0.6762173463312257,0
1507,-0.2207264450414216,1,-1.032905161844944,1
1508,-0.4937049011667503,0,-2.307808949381161,0
1509,0.2561752405781488,3,1.1943906251883456,0
1510,-0.17898594061912879,1,-0.837962572099981,0
1511,0.2922592252339219,3,1.3629153115684418,0
1512,0.20316150953888135,1,0.9467981687991943,0
1513,-0.25546525065018805,0,-1.1951473969053077,0
1514,0.1810170638037743,1,0.8433759495467841,0
1515,0.24136702006886304,3,1.1252311146470004,0
1516,0.21943278149739018,3,1.0227906355395393,0
1517,-0.0968188294150536,1,-0.4542137489441705,0
1518,0.2309660795171246,3,1.076655125568718,0
1519,-0.09418239120056038,1,-0.4419006707878509,0
1520,0.2932714160124482,3,1.3676425925252218,0
1521,-0.3043057901080485,0,-1.4232496054970016,0
1522,-0.3500494707698513,0,-1.6368884126005356,0
1523,-0.00755716535445719,1,-0.03733091061354281,0
1524,-0.32740308889024317,0,-1.5311219779810636,0
1525,0.22430102400059515,3,1.0455270114941724,0
1526,-0.3980621396515672,0,-1.8611241793194986,0
1527,-0.18409134235221603,1,-0.8618065636691126,0
1528,0.08616066316338121,1,0.4003637566982473,0
1529,0.3802815066495982,3,1.774009804362051,0
1530,0.18680996318836318,1,0.8704307928888456,0
1531,-0.04137945582952551,1,-0.1952927030636311,0
1532,-0.07700784359311127,1,-0.3616895944093356,0
1533,-0.1786249991786355,1,-0.8362768507573693,0
1534,-0.16198109759387647,1,-0.7585440748050898,0
1535,-0.1433455907979324,1,-0.6715098138086906,0
1536,-0.021593130228135186,1,-0.1028837202864121,0
1537,-0.06274991388748674,1,-0.295100132214633,0
1538,-0.01930430709004241,1,-0.09219412474406169,0
1539,-0.01139670660490831,1,-0.055262895987341985,0
1540,-0.06826358840971058,1,-0.3208508988919777,0
1541,0.24436255904243573,3,1.1392213175272115,0
1542,-0.016120284039755406,1,-0.07732363604677849,0
1543,0.08625717586159487,1,0.4008145043735197,0
1544,0.2714660570039764,3,1.2658040255442276,0
1545,0.005866823607311666,1,0.025363759926120732,0
1546,-0.03164097674060229,1,-0.14981063809946318,0
1547,0.2252284655277943,3,1.0498584841405036,0
1548,0.05802864543028102,1,0.2689775056803319,0
1549,0.02502280608871793,1,0.11482882235694392,0
1550,0.0791365285290177,1,0.36755861897190995,0
1551,-0.2501808892978925,0,-1.1704676020292661,0
1552,0.16133106536228103,1,0.7514355292999605,0
1553,-0.21070847492695544,1,-0.9861177771419778,0
1554,-0.22082773802051947,1,-1.0333782350849927,1
1555,-0.08105147004280544,1,-0.38057472823736876,0
1556,0.048890946352434295,1,0.22630129112087805,0
1557,-0.08021959723457961,1,-0.3766895945568245,0
1558,0.23037828490185586,3,1.0739099214528465,0
1559,0.3955111150197702,3,1.8451373419319435,0
1560,0.15712135818881157,1,0.7317747410602814,0
1561,0.19635557876876653,1,0.9150121185749782,0
1562,-0.17121289267936618,1,-0.8016597502591463,0
1563,0.4899528096536766,3,2.2862127143226005,0
1564,-0.014685738561539652,1,-0.07062381258990269,0
1565,-0.010366520630208376,1,-0.05045157124159488,0
1566,-0.175438915901433,1,-0.8213967400879532,0
1567,0.3278108458956313,3,1.5289536740019036,0
1568,0.41195959747627475,3,1.9219574429782798,0
1569,-0.17108453995203732,1,-0.8010602986374512,0
1570,0.21267596958697688,3,0.9912339873756973,0
1571,-0.2373663904354122,1,-1.1106194610182625,1
1572,-0.2640294107575989,0,-1.2351449861399386,0
1573,-0.0014737539073594874,1,-0.00891927547891795,0
1574,0.4171575221093539,3,1.9462335484852944,0
1575,0.476369046600702,3,2.222771843526259,0
1576,0.19582854207308964,1,0.9125506749540189,0
1577,-0.25825171453197077,0,-1.2081611468075588,0
1578,-0.23214254387807937,1,-1.0862222911610415,1
1579,0.40107976454892863,3,1.8711448609023282,0
1580,-0.19138692186052764,1,-0.8958794428238975,0
1581,0.07372330051974108,1,0.3422769722449778,0
1582,-0.357909922313127,0,-1.6735994394944167,0
1583,-0.19433562656180015,1,-0.9096509134569214,0
1584,0.8795211704003272,2,4.105631673861864,0
1585,0.5911119352778317,3,2.7586608123617955,0
1586,-0.055533803986457686,1,-0.26139840360687894,0
1587,-0.13835347982454677,1,-0.6481949292639247,0
1588,-0.46441386993369005,0,-2.1710097045252765,0
1589,-0.0796731465303814,1,-0.37413748080260106,0
1590,0.02873368155825258,1,0.13215989404053816,0
1591,-0.06810591463861848,1,-0.3201145078565322,0
1592,-0.01010591966693386,1,-0.04923447462587613,0
1593,-0.061348348637938796,1,-0.28855433783037787,0
1594,0.21030163883417985,3,0.9801450417036811,0
1595,-0.11228821208196371,1,-0.5264611153950824,0
1596,-0.0673113572533276,1,-0.3164036501049698,0
1597,0.1384320135270869,1,0.6444890386132607,0
1598,-0.0942728086697785,1,-0.44232295163595087,0
1599,-0.011395880301968475,1,-0.05525903686687292,0
1600,-0.908022385103703,0,-4.242814872600189,0
1601,-0.005136537890708337,1,-0.02602574329172772,0
1602,0.3509762736132882,3,1.6371442321739296,0
1603,0.004248556080167831,1,0.017805890968669653,0
1604,-0.04762344234484317,1,-0.2244542792945728,0
1605,0.3213571135534007,3,1.4988125122280336,0
1606,-0.2506141014265438,0,-1.1724908524771718,0
1607,-0.33448322903889594,0,-1.5641886808261425,0
1608,0.04907026152902905,1,0.22713875500373631,0
1609,0.03009754118175406,1,0.1385295901123463,0
1610,-0.1417116537164761,1,-0.6638787626139834,0
1611,0.3214589298122553,3,1.4992880293654993,0
1612,-0.14656086550015307,1,-0.6865262585274947,0
1613,0.06511729515420739,1,0.3020839511845958,0
1614,-0.05952485950848099,1,-0.2800380130233772,0
1615,0.04892354105010885,1,0.2264535196304415,0
1616,0.35043183007675505,3,1.6346014925867913,0
1617,-0.0923433104659449,1,-0.43331152779310234,0
1618,-0.16780936862795187,1,-0.7857641159819617,0
1619,0.03636098972404639,1,0.16778206073933422,0
1620,-0.05372701308996353,1,-0.25296006532215803,0
1621,-0.09809091569281259,1,-0.46015483175564037,0
1622,-0.30276229320754583,0,-1.4160409412220532,0
1623,0.17316552958215736,1,0.8067065696287076,0
1624,-0.07321660330715529,1,-0.34398319124246424,0
1625,0.4218734637404304,3,1.9682586267006197,0
1626,-0.004894009674410449,1,-0.024893052654043762,0
1627,0.14843419948999298,1,0.691202705870196,0
1628,-0.18673384946847882,1,-0.8741479856953552,0
1629,-0.2548012642155557,0,-1.1920463506454637,0
1630,-0.07843022180838771,1,-0.36833259254077927,0
1631,-0.17755721922115641,1,-0.8312899491118404,0
1632,0.10545339692027089,1,0.4904674948749109,0
1633,-0.14335205003655327,1,-0.6715399806866897,0
1634,0.2633922220390371,3,1.2280964242820327,0
1635,-0.274481233757663,0,-1.2839586138473285,0
1636,-0.19046781198707308,1,-0.8915868818816847,0
1637,0.4904142118325594,3,2.2883676220533595,0
1638,-0.04104148768343041,1,-0.1937142749501487,0
1639,0.07099296055708243,1,0.32952534045299176,0
1640,-0.11560406093678027,1,-0.5419472761855969,0
1641,-0.47753405309054364,0,-2.23228549689829,0
1642,0.11085637445432825,1,0.5157012683378992,0
1643,0.11683170817169856,1,0.5436081431008318,0
1644,0.12581529012658269,1,0.5855645774015132,0
1645,0.19148704838657016,1,0.8922743981259051,0
1646,0.2574888452269056,3,1.2005256131496536,0
1647,-0.07150658386865794,1,-0.3359968091306836,0
1648,0.12931687186554752,1,0.601918174988439,0
1649,0.0317911766631338,1,0.1464394534787265,0
1650,0.14682012505758663,1,0.6836644201151639,0
1651,0.09460814320381783,1,0.43981640967150865,0
1652,-0.314303377964114,0,-1.4699417980049412,0
