,spread,regime,z_score,signal
558,-0.14519904959925653,2,-0.41305751682795977,0
559,0.34416671386837994,3,0.9771037153338199,0
560,0.28873790447073466,3,0.8196448415795939,0
561,0.08449808830142194,2,0.23945248711137168,0
562,0.00038529032304628064,2,0.0005098401030739918,0
563,-0.1123877027538879,2,-0.3198489890465476,0
564,-0.11513504509781543,2,-0.3276534762075239,0
565,-0.345060212067141,0,-0.9808112515986073,0
566,0.19868450281556607,2,0.563826480037046,0
567,-0.47250390902180783,0,-1.342845746072328,0
568,-0.27419943187106965,0,-0.7795141506095835,0
569,-0.3585843446995176,0,-1.0192298053423805,0
570,0.010993110195549771,2,0.030643905551412023,0
571,0.37443683331265953,3,1.0630932750573352,0
572,1.065275813721343,1,3.0255876707116323,0
573,0.04626590534646491,2,0.13084476966852163,0
574,-0.07776897498187546,2,-0.22150616074078944,0
575,-0.2511283383050045,2,-0.7139751565617459,0
576,-0.09145642608273064,2,-0.2603886599019252,0
577,0.0020969265610025767,2,0.005372154795277504,0
578,-0.39195954135115657,0,-1.114040084206428,0
579,0.26343761048317255,3,0.7477732672083504,0
580,0.4165275591354719,3,1.1826621121942105,0
581,0.22566613735479457,2,0.6404743069119911,0
582,0.4250295918915751,3,1.2068141825155048,0
583,0.034560442121853274,2,0.09759258409664177,0
584,-0.24871654172148883,2,-0.7071238678927024,0
585,-0.4062378874407251,0,-1.1546011628001895,0
586,0.2956994483787817,3,0.8394207825616178,0
587,0.09992339332668576,2,0.2832717786131773,0
588,-0.02253864811995958,2,-0.06461112440027415,0
589,-0.48324504396082857,0,-1.3733585250535092,0
590,-0.2761798627228978,0,-0.7851400410962412,0
591,-0.45356286491415954,0,-1.2890391515354784,0
592,-0.22209065577498066,2,-0.6314866305172997,0
593,-0.32305939385142296,0,-0.918312632278352,0
594,0.05014722098827984,2,0.14187058090795268,0
595,0.06125076401899443,2,0.1734128672983253,0
596,0.3524350523823875,3,1.000591920914682,0
597,-0.22664968193699986,2,-0.6444376416014037,0
598,-0.15004842184032763,2,-0.42683332583038985,0
599,-0.3700910947781315,0,-1.0519174983965789,0
600,0.5230013123054817,3,1.4851264342809742,0
601,0.5192106161361568,3,1.4743580494635344,0
602,-0.045071316306528914,2,-0.12862059156890523,0
603,-0.002275412611859151,2,-0.007048526964117079,0
604,-0.18968833055956197,2,-0.5394400271194874,0
605,-0.12496352044517312,2,-0.3555736259587805,0
606,0.014249745661198299,2,0.03989516240180489,0
607,-0.2487273953001702,2,-0.7071547000951969,0
608,0.2788317701914225,3,0.7915040829410928,0
609,0.23003960755005637,2,0.6528982016127286,0
610,0.5446583676740633,3,1.546648512496759,0
611,0.08547459924629419,2,0.24222650147789335,0
612,-0.0914774341287812,2,-0.260448338312969,0
613,-0.0005453466838616361,2,-0.0021338583016756074,0
614,-0.08010144161573673,2,-0.2281320935946297,0
615,-0.16929410668690434,2,-0.4815053257073975,0
616,0.5900675578771113,3,1.6756442463969556,0
617,0.4487130111491384,3,1.2740926350651909,0
618,0.5385511440759754,3,1.5292994739738242,0
619,-0.034376900087416784,2,-0.09824052835593171,0
620,0.2268074533437615,2,0.6437164896717034,0
621,0.18501862882012587,2,0.5250052758370404,0
622,0.9632601912521378,3,2.735787741867775,0
623,-0.5465516100539527,0,-1.5531960627274513,0
624,-0.4663082824381491,0,-1.325245577591962,0
625,0.06961224869321816,2,0.1971656769657908,0
626,-0.3369916118402768,0,-0.9578904506955828,0
627,0.38163695533910647,3,1.0835469546058896,0
628,0.27102603628099353,3,0.7693300170768252,0
629,-0.4524873362641564,0,-1.2859838535458539,0
630,0.35708880807108423,3,1.0138120340189092,0
631,-0.005090722136247394,2,-0.015046091259599681,0
632,0.26033479143035376,3,0.7389589628992855,0
633,-0.4124562113085404,0,-1.1722658083790067,0
634,0.04907034705631312,2,0.138811461321127,0
635,0.07628315310402445,2,0.21611598650450295,0
636,-0.22274752829045574,2,-0.633352634994228,0
637,0.013378715185506554,2,0.03742079069513323,0
638,-0.18733514666978307,2,-0.5327552419139636,0
639,-0.43535000676777924,0,-1.2373011444821218,0
640,0.14555232664397466,2,0.4128917457173636,0
641,-0.3082667120400932,0,-0.8762904592761017,0
642,0.4335650553412346,3,1.2310612207679779,0
643,0.4106564252131511,3,1.165983743217587,0
644,0.2401910964226997,2,0.6817359490257713,0
645,-0.24140442724367095,2,-0.6863520468315759,0
646,0.02320616992598279,2,0.06533804116690242,0
647,-0.31995811433180454,0,-0.9095027013838791,0
648,-0.06670254076645032,2,-0.19006929087163257,0
649,-0.06354294663759974,2,-0.18109370329441837,0
650,0.1533739066506557,2,0.43511082623188907,0
651,-0.08423048403316132,2,-0.2398616323633033,0
652,-0.06929124346420706,2,-0.19742312393611508,0
653,-0.09149968305543879,2,-0.26051154174403335,0
654,-0.0041343403456498284,2,-0.012329258600499843,0
655,-0.3487437628302762,0,-0.9912752641019036,0
656,-0.006368216509126473,2,-0.018675121494361433,0
657,0.31910160173707547,3,0.9059002316290761,0
658,-0.4925405393182907,0,-1.3997646168653208,0
659,0.0018847301731165396,2,0.004769359883852442,0
660,-0.1494126786189642,2,-0.42502734419880495,0
661,0.014870331599625336,2,0.041658086123139274,0
662,0.0722400279054114,2,0.204630516274504,0
663,0.13447717943466275,2,0.3814301244920194,0
664,0.005756938543971135,2,0.015769299728173772,0
665,0.029136337476174928,2,0.08218410937176593,0
666,-0.16683412918586743,2,-0.4745171675459043,0
667,-0.040170106118346705,2,-0.11469752440129809,0
668,0.29058103283685294,3,0.8248806913094959,0
669,0.12631271131695612,2,0.35823698777147883,0
670,0.20604663032818465,2,0.5847403751607102,0
671,0.21142658483413207,2,0.6000234307875814,0
672,0.03928844917342347,2,0.11102362606800169,0
673,-0.1756068986946101,2,-0.4994383307742582,0
674,-0.022415004685295836,2,-0.06425988546548866,0
675,-0.23655105448237382,2,-0.6725648733885947,0
676,0.06907091458157075,2,0.19562788713283133,0
677,-0.1743331915272818,2,-0.4958200590083718,0
678,-0.13880877735834266,2,-0.39490441051065295,0
679,0.22910947162215078,2,0.6502559266434854,0
680,0.38350215907575036,3,1.0888455147388914,0
681,-0.15431620640508148,2,-0.4389569950611484,0
682,-0.006757305663503743,2,-0.01978042288372939,0
683,0.014994203908090666,2,0.04200997522904375,0
684,-0.17162925824198658,2,-0.48813888572617536,0
685,0.06947683233636753,2,0.19678099421201498,0
686,0.09336214690371569,2,0.264632978981506,0
687,-0.26948503725914374,0,-0.7661217780492885,0
688,-0.02310628585862673,2,-0.06622363601656592,0
689,0.35971084637090145,3,1.0212605648842898,0
690,0.25257474374719385,2,0.7169146797593817,0
691,-0.047568760703967844,2,-0.13571518346719777,0
692,-0.11808495421785303,2,-0.3360334030500112,0
693,0.04300187748902132,2,0.12157251295002677,0
694,0.07993089435138662,2,0.22647827345957658,0
695,0.17218526586124056,2,0.48854901960594177,0
696,-0.10924683497254185,2,-0.31092659816649576,0
697,-0.013050674208366642,2,-0.03765825092952684,0
698,-0.17890680846815118,2,-0.5088125187115228,0
699,0.025740794703424892,2,0.0725382528832043,0
700,0.32289458467073456,3,0.9166751125509877,0
701,-0.04144944763265185,2,-0.11833180188585239,0
702,0.04699283283387254,2,0.1329097821541237,0
703,-0.2787152939167355,0,-0.792342543632404,0
704,0.13374586960555243,2,0.37935266291006453,0
705,-0.09376242832593812,2,-0.26693941428463785,0
706,-0.23408498623502036,2,-0.6655594129962625,0
707,-0.11599948977365582,2,-0.330109139364641,0
708,-0.44659580674333865,0,-1.2692475459628672,0
709,0.3960282930016634,3,1.1244290129576473,0
710,-0.10533424213475352,2,-0.299811936524076,0
711,-0.13933326564306336,2,-0.39639434571775695,0
712,-0.08715627220004077,2,-0.24817303783289024,0
713,0.08219856158122996,2,0.23292012801031978,0
714,0.025772203333310886,2,0.07262747665585531,0
715,-0.05545222862745504,2,-0.15811007150465567,0
716,-0.25408630092373713,2,-0.7223779613056006,0
717,0.13150336546300778,2,0.37298229016506984,0
718,0.19451427941872623,2,0.5519799567848648,0
719,0.004456097662623032,2,0.0120739481170452,0
720,-0.23451288062360293,2,-0.6667749499930724,0
721,-0.15508482208541668,2,-0.4411404328923164,0
722,-0.40686920960002915,0,-1.1563945853409292,0
723,-0.09853451103068922,2,-0.28049566375702956,0
724,-0.2379551678315081,2,-0.6765535953001888,0
725,-0.004850452551484752,2,-0.01436354767576206,0
726,0.0704468035958375,2,0.1995364310281736,0
727,0.5209193175698714,3,1.4792120271379379,0
728,0.07151482960821243,2,0.2025704159698728,0
729,-0.08875678955507876,2,-0.2527196925939626,0
730,0.09336259448920481,2,0.2646342504558132,0
731,-0.6937340301045585,0,-1.9713031508904224,0
732,-0.09034022873923053,2,-0.2572178327002417,0
733,-0.4205324218435585,0,-1.195208228193999,0
734,-0.049517973793641146,2,-0.14125239238693313,0
735,-0.11377002880808107,2,-0.3237758189030739,0
736,0.24053831057377892,2,0.6827222943897542,0
737,0.29582757984727115,3,0.8397847708366696,0
738,-0.22936953201142263,2,-0.6521640303539853,0
739,0.11585076765817406,2,0.32851731881784674,0
740,-0.16201576246782717,2,-0.46082943719408304,0
741,0.2586281435520125,3,0.7341108188431719,0
742,0.029414055765282998,2,0.08297303501348763,0
743,-0.1505186245853849,2,-0.42816904989658294,0
744,-0.1559447743660406,2,-0.443583334319587,0
745,-0.05762143384011337,2,-0.16427222099764996,0
746,-0.07892790114169868,2,-0.2247983694292522,0
747,-0.19842026047317407,2,-0.5642451756485591,0
748,0.7600501623875822,3,2.1585207460889335,0
749,-0.013433258938581438,2,-0.03874507493657011,0
750,-0.12304703571920506,2,-0.35012938983324454,0
751,-0.07904238348904491,2,-0.2251235840906128,0
752,-0.2026954552676951,2,-0.5763898954204727,0
753,-0.34137595779331337,0,-0.9703452406038675,0
754,0.11258018904462219,2,0.31922645309998393,0
755,0.14389553142994305,2,0.40818522015280956,0
756,0.14409258427922061,2,0.40874499619805554,0
757,0.03350355130656876,2,0.09459023136230801,0
758,-0.19585913188067536,2,-0.5569696734666247,0
759,0.0032134534732141673,2,0.008543918216206934,0
760,0.0001139366983342327,2,-0.0002610051775771402,0
761,-0.019577274822795365,2,-0.056198630803449307,0
762,0.2799013778018284,3,0.7945425607926595,0
763,-0.2246868614896296,2,-0.638861777707098,0
764,0.23319875755404862,2,0.6618725275463904,0
765,0.16261021879767043,2,0.46134879389015165,0
766,-0.00478162392730852,2,-0.014168023403048697,0
767,0.1459636640998762,2,0.4140602487619543,0
768,-0.15370305191701455,2,-0.4372151821631707,0
769,-0.19044466950066005,2,-0.5415885899180747,0
770,-0.07631700586859005,2,-0.21738149301315185,0
771,0.14760432094970166,2,0.41872092941878336,0
772,0.33754773876270083,3,0.9583009234847176,0
773,-0.053181497699208435,2,-0.15165951378122408,0
774,-0.09460734036723906,2,-0.269339590292212,0
775,0.5478254122870394,3,1.5556452649673216,0
776,-0.4023996162824739,0,-1.1436976297763097,0
777,-0.03232174115402778,2,-0.0924023547679723,0
778,-0.3131395345401843,0,-0.8901328843833094,0
779,-0.08694650621294309,2,-0.24757714705985573,0
780,0.22153248734202113,2,0.6287316791597685,0
781,-0.2694920024303361,0,-0.7661415642944447,0
782,0.5394529726563877,3,1.5318613351094728,0
783,-0.3794489454942868,0,-1.0785007256125074,0
784,-0.25049910066326597,2,-0.712187655594855,0
785,-0.109469774006491,2,-0.31155991014961365,0
786,0.4329061058832768,3,1.229189316236047,0
787,-0.033726108643906905,2,-0.09639179862751893,0
788,0.03381204449891653,2,0.09546658052361598,0
789,0.5036736420875689,3,1.4302215352243668,0
790,-0.29092122955838023,0,-0.8270164415590586,0
791,0.22807994489872538,2,0.6473313081980939,0
792,-0.08847208166866521,2,-0.25191091131883153,0
793,-0.1972161694253295,2,-0.5608246652253421,0
794,-0.1776815765164961,2,-0.5053319524628186,0
795,-0.13000824071917805,2,-0.3699043680653153,0
796,-0.1031884149564345,2,-0.29371619796427073,0
797,0.15266510407772926,2,0.433097301928193,0
798,-0.07452930219422284,2,-0.21230309045983792,0
799,0.24473886097429215,2,0.6946549687950027,0
800,0.08717667033810718,2,0.24706164407032805,0
801,-0.18131111411760065,2,-0.515642527579426,0
802,0.06021138991152357,2,0.17046027498847466,0
803,0.014621800414321234,2,0.04095207347455351,0
804,0.19319869100525736,2,0.5482427112592967,0
805,-0.17578458340117747,2,-0.4999430869485923,0
806,-0.10699095680287474,2,-0.3045182332785857,0
807,-0.05887540351225541,2,-0.16783442365802012,0
808,-0.0669142304967465,2,-0.19067064650023077,0
809,0.09528250057100227,2,0.2700882057660378,0
810,-0.13269102564313873,2,-0.3775254643371326,0
811,0.11407839991445956,2,0.32348248166661864,0
812,-0.0047368222780691804,2,-0.014040753535479468,0
813,0.011840591478693596,2,0.03305138010880856,0
814,-0.10419689534739324,2,-0.29658102923683877,0
815,0.3800395115897163,3,1.0790090311614182,0
816,0.5768656013468585,3,1.6381409114129255,0
817,-0.010137141754285928,2,-0.029381660761861716,0
818,-0.613034788433646,0,-1.7420575321515543,0
819,0.2044657789773994,2,0.5802495864179509,0
820,0.33351257652394006,3,0.946838073958712,0
821,-0.11975879974383496,2,-0.34078836412934593,0
822,-0.1310282665143065,2,-0.37280199683718657,0
823,-0.02432696068472151,2,-0.06969125665330261,0
824,0.18633041105959264,2,0.5287317090092818,0
825,-0.0707215621039402,2,-0.20148628828277024,0
826,-0.0977807515164463,2,-0.2783544284412433,0
827,-0.13576800287384624,2,-0.3862663587308553,0
828,-0.05509940301268279,2,-0.15710778542748005,0
829,0.060133682195158106,2,0.17023952751736915,0
830,0.022205501397473792,2,0.06249540136978964,0
831,-0.06582771634801166,2,-0.1875841415574584,0
832,0.14649079615455418,2,0.415557694233927,0
833,0.20074307800962032,2,0.569674358335654,0
834,0.089914050548483,2,0.2548378313932546,0
835,-0.3809387224644507,0,-1.0827327956572403,0
836,-0.16194378397266204,2,-0.4606249649547116,0
837,0.04992364559932122,2,0.14123546120527183,0
838,0.09718785646040884,2,0.27550082775282153,0
839,0.27587984735292337,3,0.7831184356466517,0
840,-0.018192454564641157,2,-0.052264715560264206,0
841,-0.3887390523992528,0,-1.1048915102281056,0
842,0.019240994863517408,2,0.054074007059746125,0
843,-0.13652843105929985,2,-0.38842653801223787,0
844,0.27712580683739435,3,0.7866578834410424,0
845,-0.2193383715058955,2,-0.6236681046284858,0
846,-0.12531826452481215,2,-0.35658136189714823,0
847,0.12251392518989937,2,0.3474456214820029,0
848,-0.10497403867992816,2,-0.29878869191652374,0
849,0.03033459726280817,2,0.08558805469403843,0
850,-0.04612955220250953,2,-0.1316267653286916,0
851,-0.024813024703326247,2,-0.07107203848451414,0
852,0.05293305372895185,2,0.14978440930478812,0
853,-0.11416704886172904,2,-0.3249036499206369,0
854,0.12287212275867548,2,0.3484631678874537,0
855,0.004103634332525863,2,0.01107269119668418,0
856,-0.002616232324536616,2,-0.008016707386800166,0
857,0.02534555271788802,2,0.07141547289605805,0
858,0.037319990923546986,2,0.10543174663876513,0
859,0.15524966136939927,2,0.4404393589689658,0
860,-0.17138626209461008,2,-0.48744859668500135,0
861,0.04297376912997615,2,0.12149266439101154,0
862,-0.10511127112423813,2,-0.2991785337038255,0
863,0.06844016578931794,2,0.19383609337919921,0
864,0.05679839974359401,2,0.1607648549746494,0
865,-0.05480697868986703,2,-0.15627708375754903,0
866,-0.1544002635044303,2,-0.43919577948279387,0
867,0.030504218133369426,2,0.0860699036013852,0
868,-0.05871123578661913,2,-0.16736806572130103,0
869,-0.06992143489846385,2,-0.19921333438021402,0
870,0.20165643597479646,2,0.5722689714636278,0
871,-0.0523104600295133,2,-0.14918512163825431,0
872,-0.19256203772525324,2,-0.5476034839702928,0
873,0.18070382443241026,2,0.5127480354823819,0
874,0.06831609307093328,2,0.19348363496068405,0
875,0.112646278324275,2,0.31941419560527035,0
876,-0.09524456112801999,2,-0.271149769230128,0
877,0.05990069478443394,2,0.16957767070156862,0
878,-0.007727896339040689,2,-0.022537619300307905,0
879,0.05018998242922723,2,0.1419920550728293,0
880,0.014913374425603143,2,0.04178035962991881,0
881,-0.06184326037738773,2,-0.17626533539012987,0
882,0.29133109231370385,3,0.8270114157785415,0
883,-0.05615685651234789,2,-0.1601117366022243,0
884,-0.23559229868682316,2,-0.6698412967970477,0
885,0.14184773600056758,2,0.40236796437025596,0
886,0.07180757322849735,2,0.2034020246811138,0
887,-0.06563955842510888,2,-0.18704963369141964,0
888,-0.33107103994022297,0,-0.9410716412444275,0
889,-0.12573050192675583,2,-0.3577524214550715,0
890,-0.18226919293871163,2,-0.5183641810621421,0
891,-0.02017941181168284,2,-0.05790914584330528,0
892,-0.09577697569640334,2,-0.2726622209536815,0
893,0.04115250672700835,2,0.11631893019215993,0
894,0.09523277460206303,2,0.2699469471831709,0
895,0.044266333334446406,2,0.1251645041094299,0
896,-0.09641989151687735,2,-0.2744885780793482,0
897,-0.058123558926695275,2,-0.16569862815804423,0
898,-0.3135943899767103,0,-0.8914250107258141,0
899,0.41353660027645467,3,1.1741655736882601,0
900,-0.17046216688236865,2,-0.4848234818224874,0
901,0.11117021060823695,2,0.31522106999643856,0
902,-0.7154229803258756,0,-2.032915834111887,0
903,0.02487698410113867,2,0.07008439096462724,0
904,-0.04211433359333133,2,-0.12022057048256765,0
905,-0.09809569305670585,2,-0.27924909568678935,0
906,-0.040618642111217795,2,-0.11597169884313115,0
907,0.1560803349344531,2,0.4427990871578296,0
908,0.003189258457552635,2,0.00847518645094025,0
909,0.0250166741864805,2,0.07048121427278746,0
910,0.0255191183641037,2,0.07190852788808366,0
911,0.14457515693567094,2,0.41011585997476296,0
912,0.1333513175644711,2,0.3782318428762008,0
913,-0.2897666675222968,0,-0.8237366302144402,0
914,0.3152715712522378,3,0.8950201082214009,0
915,0.45645719590214084,3,1.2960918557340766,0
916,-0.07830103425916618,2,-0.22301760317448246,0
917,1.1187806933855984,1,3.177581159004869,0
918,1.2642453336667563,1,3.5908084802958036,0
919,-1.8845703933454054,1,-5.3541604523400155,0
920,0.6401662193617905,3,1.8179615521391737,0
921,-1.799402166393253,1,-5.112219605310024,0
922,0.5429357724408468,3,1.5417550661408972,0
923,-0.21589393132663492,2,-0.6138833432880552,0
924,0.4822619337873082,3,1.36939642440652,0
925,-0.5411810486221165,0,-1.5379396903883271,0
926,0.5773188899165005,3,1.639428586692931,0
927,2.4801072406726448,1,7.0447568619824175,0
928,-2.051800676720768,1,-5.829218321416368,0
929,1.3823274574785263,1,3.926249173104519,0
930,-3.861615532500233,1,-10.97043300727263,0
931,0.27310320672709754,3,0.775230719664404,0
932,2.243330547767027,1,6.3721356781373135,0
933,2.3919169470730486,1,6.7942311072863975,0
934,2.569707020099167,1,7.299286600406252,0
935,-1.6382782517024976,1,-4.654508346169104,0
936,0.41173075950571625,3,1.1690356483474496,0
937,-2.4680052797802494,1,-7.011547668938935,0
938,-0.16701774810130754,2,-0.47503878126879256,0
939,-2.040940738141218,1,-5.798368052100487,0
940,0.6612766093114653,3,1.8779306956605846,0
941,0.13148550945439963,2,0.3729315658750167,0
942,-1.379410798510967,1,-3.9191330409060097,0
943,0.613298197358484,3,1.7416364690168917,0
944,-0.7149807141784565,0,-2.031659470675093,0
945,0.6905594320936325,3,1.9611156015918405,0
946,-0.2834075577195172,0,-0.80567204830286,0
947,-0.33090198694104045,0,-0.9405914055124079,0
948,0.4460120640433254,3,1.2664199447445301,0
949,-0.912494334225282,0,-2.59274444618991,0
950,0.4196185717559333,3,1.1914428774905805,0
951,-0.6363104655998132,0,-1.8081776951548632,0
952,-0.4193611392410108,0,-1.1918809180560168,0
953,0.4231542438286533,3,1.2014868049821643,0
954,0.7565363044891005,3,2.1485387870095307,0
955,-0.2019815320159155,2,-0.5743618245960442,0
956,0.6191063366324747,3,1.7581358865333199,0
957,-0.2048875785763281,2,-0.5826171492810328,0
958,-0.053957089090975296,2,-0.1538627677996348,0
959,0.4055337802369011,3,1.1514316372393314,0
960,0.980057419976541,1,2.7835043128329278,0
961,0.44967773022114754,3,1.2768331517787652,0
962,0.13842267532607555,2,0.39263825517739864,0
963,0.12539666216546114,2,0.35563472968104903,0
964,-0.4485276043782434,0,-1.274735282091764,0
965,0.9385996253389387,3,2.6657334690621397,0
966,0.024948645365742372,2,0.07028796203423751,0
967,-0.11116410223304718,2,-0.316373057269726,0
968,-0.3765939152001452,0,-1.0703903249105065,0
969,0.10658586704069362,2,0.3021981387285252,0
970,0.2062642456399959,2,0.5853585638297767,0
971,-0.06618526981620854,2,-0.1885998582401911,0
972,-0.10307168907672021,2,-0.2933846100092431,0
973,-0.009610235910314735,2,-0.027884857895846188,0
974,0.589177763119169,3,1.6731165702303457,0
975,0.04413810638514515,2,0.12480024459815173,0
976,-0.027049490323311415,2,-0.07742525735282112,0
977,-0.06536566741220134,2,-0.18627158034889812,0
978,0.20247938992397407,2,0.5746067702256306,0
979,-0.699783826419074,0,-1.9884890533927149,0
980,-0.7350750601950456,0,-2.0887422968621236,0
981,-0.19776573654680063,2,-0.5623858429042348,0
982,0.5614129933699745,3,1.5942440593057416,0
983,-0.10485789026465442,2,-0.2984587443882242,0
984,0.07272966654591206,2,0.20602145267955438,0
985,0.058870726070133564,2,0.16665179667471797,0
986,-0.07236829316335847,2,-0.20616422419389444,0
987,-0.097901856242753,2,-0.2786984555639218,0
988,0.2543334437448276,3,0.7219106903883009,0
989,0.259297075065719,3,0.7360110798069479,0
990,1.012578952004311,1,2.8758895518720355,0
991,0.4923948970840588,3,1.3981815454624855,0
992,-0.04095337858035797,2,-0.11692259834842554,0
993,-0.3531832565893299,0,-1.0038867146262083,0
994,-0.14160416297890369,2,-0.4028453761620096,0
995,-0.005181530901188419,2,-0.01530405541235728,0
996,0.030407520974058022,2,0.085795212047194,0
997,0.11183109891822063,2,0.31709848230419385,0
998,0.26075206473444823,3,0.740144328149314,0
999,0.3048112174750046,3,0.8653049557089625,0
1000,-0.23901124155218334,2,-0.6795536268806257,0
1001,0.26858921852574,3,0.7624076497473401,0
1002,-0.30732424459844265,0,-0.8736131536741051,0
1003,-0.15467424036752953,2,-0.43997407670344735,0
1004,0.17506584761248584,2,0.49673200537159534,0
1005,-0.17765952320223988,2,-0.5052693047158604,0
1006,-0.018858063336442132,2,-0.05415553747593695,0
1007,-0.05159834670626251,2,-0.14716219235142733,0
1008,0.3206582363954379,3,0.910322227028511,0
1009,0.5306022197020176,3,1.506718641134682,0
1010,-0.49001484674375906,0,-1.3925897792211974,0
1011,-0.5208802819655726,0,-1.4802704766919828,0
1012,-0.6371312261015569,0,-1.8105092629015087,0
1013,0.16510715657129493,2,0.4684419466015646,0
1014,-0.6036466855944647,0,-1.7153883664990597,0
1015,-0.35409111066461957,0,-1.0064656926302777,0
1016,0.37819375433846636,3,1.0737657134505771,0
1017,-0.3873275691535655,0,-1.1008818523515587,0
1018,-0.27158888185310753,0,-0.7720982549738231,0
1019,-0.3230245630124662,0,-0.9182136868971749,0
1020,0.11884034503533036,2,0.33700993289207476,0
1021,0.3221105924923016,3,0.9144479940761424,0
1022,-0.037269411839243705,2,-0.1064574041595617,0
1023,-0.07173883460733899,2,-0.2043760956668184,0
1024,0.3555298423474663,3,1.009383416667573,0
1025,0.06388676593981171,2,0.18090106518993468,0
1026,-0.10894081188998272,2,-0.31005726594655086,0
1027,0.2980222006943613,3,0.8460191195563272,0
1028,0.08673760920764895,2,0.24581438525559787,0
1029,0.21244688324961825,2,0.6029218340031932,0
1030,-0.6373681483391656,0,-1.8111822975401126,0
1031,0.05892767531787069,2,0.16681357471951608,0
1032,0.06125423611798407,2,0.17342273063117358,0
1033,-0.10276947303122846,2,-0.2925260925943695,0
1034,0.15159959607412582,2,0.430070469996446,0
1035,-0.0739851811759859,2,-0.21075738374795552,0
1036,0.28489197394553506,3,0.8087195502804333,0
1037,0.007361884810314412,2,0.020328535877763485,0
1038,0.05529816313739838,2,0.1565030718163328,0
1039,0.3803520611436564,3,1.0798969033941181,0
1040,0.12382801282643771,2,0.3511786036894914,0
1041,-0.060771594369416704,2,-0.1732210101648622,0
1042,0.10875085666856925,2,0.30834831283833314,0
1043,0.18706624085802007,2,0.5308220106519526,0
1044,-0.1710213853029166,2,-0.4864120763392919,0
1045,0.2915255221837345,3,0.8275637406199355,0
1046,-0.1461670540698154,2,-0.4158073665068477,0
1047,0.47027595564657043,3,1.3353473687007786,0
1048,-0.7386165416939575,0,-2.098802727427024,0
1049,0.36451904319082074,3,1.0349194051927975,0
1050,-0.0014790045965339393,2,-0.004786138316323509,0
1051,0.4656379317016297,3,1.3221719454010221,0
1052,-0.42192211795158185,0,-1.1991559944622618,0
1053,0.5233275078880509,3,1.4860530713423348,0
1054,-0.4300055445022058,0,-1.2221189131063401,0
1055,0.052181544696142335,2,0.14764956702316154,0
1056,0.3282874863208404,3,0.9319949476569723,0
1057,-0.07151230265449846,2,-0.2037325771328423,0
1058,-0.14486542934423696,2,-0.41210978819752647,0
1059,-0.015465210855977629,2,-0.044517323410114565,0
1060,0.2966917439385992,3,0.842239636925948,0
1061,0.17747615095090674,2,0.5035790521185517,0
1062,0.23353994650063914,2,0.6628417568668711,0
1063,-0.12867118414036408,2,-0.36610613704910533,0
1064,-0.15385391475246712,2,-0.4376437443570889,0
1065,-0.03861756958118845,2,-0.11028717070148346,0
1066,0.10445770079976133,2,0.2961525703120187,0
1067,-0.3382639379896164,0,-0.9615047993474874,0
1068,0.4586489826619586,3,1.302318153546726,0
1069,-0.12178538120889687,2,-0.3465453565404691,0
1070,-0.3617180514275069,0,-1.028131853526843,0
1071,0.11767072867463935,2,0.33368735611511896,0
1072,-0.22938987104943598,2,-0.6522218082866819,0
1073,-0.18155525768393932,2,-0.516336076140324,0
1074,-0.03409499500661062,2,-0.09743970912471044,0
1075,-0.33514341844373785,0,-0.9526402125277142,0
1076,0.20530259718474447,2,0.5826267699421416,0
1077,0.001423179517508491,2,0.003458214160133264,0
1078,0.020522991166230672,2,0.05771582610973077,0
1079,-0.37723038207466114,0,-1.0721983622530407,0
1080,0.42953086609377955,3,1.2196011352579568,0
1081,0.16089844763678457,2,0.4564860959168933,0
1082,-0.18964246511820398,2,-0.5393097352943707,0
1083,-0.017976336844653718,2,-0.051650781161215055,0
1084,-0.05415412764279645,2,-0.1544225032295147,0
1085,0.12664323886908702,2,0.3591759308350021,0
1086,0.3823299929790597,3,1.0855156948231555,0
1087,0.657108475540618,3,1.8660901084939685,0
1088,0.4082138570768282,3,1.159045040546667,0
1089,-0.22112725460943217,2,-0.6287498576342216,0
1090,-0.7389577403783755,0,-2.0997719844101472,0
1091,-0.48959678067614665,0,-1.3914021619355932,0
1092,0.17873304431421044,2,0.5071495602273434,0
1093,0.13166327276372503,2,0.3734365453394031,0
1094,-0.18413791524197898,2,-0.52367273653049,0
1095,-0.08937103377310152,2,-0.2544646011321571,0
1096,-0.9833671482538497,0,-2.7940757321764544,0
1097,0.24857101385023989,2,0.7055411213654452,0
1098,0.10653229120821162,2,0.30204594368167614,0
1099,-0.15489391336016944,2,-0.44059811071015237,0
1100,-0.07797830215870805,2,-0.22210080496765264,0
1101,0.7165801983412152,3,2.035033850821643,0
1102,0.29004071281363913,3,0.823345782238804,0
1103,0.40509945478582926,3,1.1501978312616863,0
1104,0.19596279526670057,2,0.556094814681251,0
1105,0.16139707623868993,2,0.4579025704710265,0
1106,-0.3330145868503981,0,-0.9465927540175567,0
1107,0.26381100734962437,3,0.7488339908770308,0
1108,0.07044712289119975,2,0.19953733806349835,0
1109,0.12958189255039865,2,0.36752388389481827,0
1110,-0.24344395683543846,2,-0.6921458215129742,0
1111,0.09566490516301447,2,0.27117451804716075,0
1112,0.4381109378533764,3,1.2439748941511788,0
1113,-0.061606419751109365,2,-0.1755925325881519,0
1114,0.3441651725091239,3,0.9770993367318772,0
