,spread,regime,z_score,signal
560,-0.354871192735331,1,-1.2970586434540006,0
561,0.1354170605043663,0,0.49332183267639745,0
562,-0.1166438330094315,0,-0.4271262905676606,0
563,-0.025830430375106697,0,-0.09550393989311776,0
564,0.15496011128047993,0,0.5646869863841956,0
565,0.2809677976911757,0,1.0248279342885234,-1
566,-0.13020135342239236,0,-0.47663414577674224,0
567,0.12191647686373586,0,0.444021892882137,0
568,-0.0016742995138767647,0,-0.007293249983618359,0
569,0.17870926382120894,0,0.651411517825858,0
570,-0.40637254153849417,1,-1.4851255791439442,0
571,0.03342513484506071,0,0.12087898662254727,0
572,-0.350570974469536,1,-1.2813555814791204,0
573,-0.042792571876089314,0,-0.15744441424887082,0
574,0.19002792317895378,0,0.6927437475828899,0
575,-0.05317126666568861,0,-0.19534418524324215,0
576,-0.16896010985053947,0,-0.6181690904333147,0
577,-0.04686641108592593,0,-0.17232081019756212,0
578,0.09539748241219526,0,0.3471827587627304,0
579,0.05953521361539321,0,0.21622488763432604,0
580,-0.2239387949022757,0,-0.8189341784596595,0
581,-0.23257460147620757,0,-0.8504694628223612,0
582,-0.292757417931256,0,-1.0702384229548405,1
583,0.11367987916092392,0,0.4139443953703917,0
584,0.15732405348387174,0,0.5733193693541874,0
585,0.4055750019159772,1,1.479854756071686,0
586,-0.4406384703046673,1,-1.6102541121121579,0
587,0.49420822027103617,1,1.8035157506619832,0
588,0.04994638299214049,0,0.18120945533841942,0
589,0.19750281917635815,0,0.7200397469596387,0
590,0.25470073618821415,0,0.9289087810771834,0
591,0.10007533737499741,0,0.3642648327064358,0
592,0.08708298755259328,0,0.3168208050198977,0
593,0.025512247020664014,0,0.09198357708132858,0
594,-0.02861559145800041,0,-0.10567448343100923,0
595,0.054101385473618036,0,0.19638223435557012,0
596,0.024881372308543787,0,0.08967981850665142,0
597,0.1986769194004424,0,0.724327196443347,0
598,-0.043395844780511506,0,-0.15964737959164424,0
599,0.20474561295120502,0,0.7464881810827075,0
600,-0.22747142496485973,0,-0.831834246637205,0
601,-0.30522934823673376,0,-1.1157820401454195,1
602,0.19211220423365052,0,0.700354894867043,0
603,-0.17410597389812033,0,-0.6369601882471673,0
604,0.08922522507025127,0,0.32464359131246223,0
605,-0.04483387615487744,0,-0.16489862369083547,0
606,-0.01879705813684135,0,-0.0698202482004442,0
607,0.15143264438950726,0,0.5518057725063134,0
608,-0.12239030657496947,0,-0.4481106278638445,0
609,-0.18893204229211813,0,-0.691100386824208,0
610,-0.4509385030134545,1,-1.647866633610407,0
611,-0.21401514039042335,0,-0.7826960732787108,0
612,0.1785283554643573,0,0.650750896675064,0
613,0.17169729051083482,0,0.6258059683739039,0
614,0.166436608148134,0,0.6065955897220245,0
615,0.03020150329401239,0,0.10910728507126978,0
616,-0.36997426394833743,1,-1.3522103703222232,0
617,-0.030390195802486808,0,-0.1121547875179018,0
618,-0.20116151459934628,0,-0.7357586226835408,0
619,-0.14754687766534813,0,-0.5399746148735043,0
620,0.012608787205084293,0,0.04486414810114317,0
621,0.05863252469244695,0,0.21292854795459065,0
622,-0.26417972494976283,0,-0.9658815609887841,0
623,0.07921300459548952,0,0.2880820707329293,0
624,0.2541659169797101,0,0.9269557873783989,0
625,-0.06847052847610176,0,-0.2512123392599358,0
626,0.11091200920940397,0,0.40383699367572656,0
627,-0.02889231171104445,0,-0.10668497987901956,0
628,-0.36996567549999515,1,-1.3521790079754188,0
629,0.17507443726331906,0,0.6381382597774243,0
630,-0.0880216093169659,0,-0.3226068162710283,0
631,-0.08349626729199977,0,-0.3060816722240818,0
632,-0.021097626613751252,0,-0.07822120999759917,0
633,0.176834610888093,0,0.644565867356377,0
634,0.052772084858163204,0,0.1915280412291953,0
635,-0.14930068387487697,0,-0.5463789706289369,0
636,-0.16950965957917513,0,-0.6201758754180877,0
637,-0.269227082576452,0,-0.9843129439378147,0
638,0.2063808507867621,0,0.7524595619495051,0
639,0.34420945384312895,1,1.2557668272855242,0
640,-0.2680312803921303,0,-0.9799462456333441,0
641,0.042285460982198736,0,0.153234146721242,0
642,-0.19636045216945655,0,-0.7182266333234869,0
643,-0.19810618330688246,0,-0.7246015014227482,0
644,-0.21528040433576057,0,-0.787316424367922,0
645,0.30927055546997323,1,1.1281808182562194,0
646,-0.1748540049190596,0,-0.6396917652869599,0
647,0.13201905649398069,0,0.4809133770427828,0
648,-0.0713585028767676,0,-0.2617583251128513,0
649,0.0031922599984783306,0,0.01047791438606425,0
650,-0.12979172196050487,0,-0.4751382988603088,0
651,0.23911031619390302,0,0.8719774077716897,0
652,-0.16289058671906803,0,-0.5960050764227737,0
653,0.026070077744055287,0,0.09402060168786583,0
654,0.06794039685817493,0,0.2469180071956012,0
655,0.46412734485392215,1,1.6936697331491346,0
656,-0.03792747352930059,0,-0.13967858560217392,0
657,-0.13444634990953372,0,-0.4921355549612375,0
658,0.23162229911189314,0,0.844633494267796,0
659,-0.05470892383348714,0,-0.20095923180823203,0
660,0.18628134511862843,0,0.6790624077441693,0
661,-0.0391207264579357,0,-0.14403597481637004,0
662,-0.14589436221158358,0,-0.5339401415093681,0
663,0.03193310800793457,0,0.11543056785786751,0
664,-0.04033026288354241,0,-0.14845282630580617,0
665,-0.07862166065686355,0,-0.28828112226047325,0
666,-0.030002699176829933,0,-0.11073977015095847,0
667,-0.047632252416645454,0,-0.17511742495892704,0
668,-0.06479203218943207,0,-0.237779612920576,0
669,-0.13983583489382745,0,-0.5118162807965351,0
670,-0.10514210233506205,0,-0.3851255412022996,0
671,-0.12232424286243537,0,-0.447869383697132,0
672,0.03937221316311901,0,0.14259587019117012,0
673,0.11469266735115269,0,0.41764278339062133,0
674,-0.11876313990284273,0,-0.4348653413399764,0
675,0.11956574372020218,0,0.43543774529759816,0
676,-0.23313486917925832,0,-0.8525153865219814,0
677,0.16376370571206594,0,0.5968349799082748,0
678,0.1193318290456242,0,0.4345835615318695,0
679,-0.007620100419733988,0,-0.029005468839493842,0
680,-0.22145914815321316,0,-0.8098792784128266,0
681,0.16175346737160445,0,0.5894942136277262,0
682,-0.07769610958612305,0,-0.28490129711523315,0
683,0.009024716129659618,0,0.031776233316109806,0
684,0.04387132559741019,0,0.1590252319167352,0
685,0.03387826019000156,0,0.12253365969591037,0
686,-0.039973921752557096,0,-0.14715157913224514,0
687,0.2555417424802807,0,0.9319798749401699,0
688,0.07597604826097348,0,0.2762617112095066,0
689,-0.26086267762828874,0,-0.9537687340476408,0
690,0.00575855749587495,0,0.019849236062488194,0
691,0.18820749859329255,0,0.6860961222014957,0
692,0.06938429279057776,0,0.2521906668399151,0
693,0.05150960113094757,0,0.186917842633362,0
694,-0.1579137588700149,0,-0.5778312463235841,0
695,-0.13493739136274696,0,-0.49392868588981775,0
696,0.06302429911495905,0,0.22896594458744532,0
697,-0.10356312650864752,0,-0.37935961172466154,0
698,0.14168127974008712,0,0.516196816410409,0
699,0.08663065826849226,0,0.3151690389135607,0
700,-0.06984156811134629,0,-0.2562189503274514,0
701,0.04319380080280266,0,0.15655112172473243,0
702,-0.09931853404811081,0,-0.3638596779198842,0
703,-0.03352131698827121,0,-0.1235886699378544,0
704,-0.000378735155242671,0,-0.0025622511927195805,0
705,-0.3268378539247214,1,-1.1946895939089233,0
706,0.03884678936595343,0,0.14067718561750636,0
707,0.06619171881647748,0,0.24053237791689513,0
708,0.21675843466320466,0,0.7903552762339443,0
709,-0.21486832994217753,0,-0.7858116566234179,0
710,0.20493117550894843,0,0.7471657979301219,0
711,0.04166545372839525,0,0.15097007273020902,0
712,-0.14661385201869814,0,-0.5365674948977491,0
713,-0.09835191561303425,0,-0.36032988751068445,0
714,-0.0648492025985622,0,-0.23798838150445015,0
715,-0.07790090036179115,0,-0.2856491294445313,0
716,-0.1453863752299632,0,-0.5320851307722928,0
717,-0.27212100169043785,0,-0.9948806380380601,0
718,-0.19540030681085313,0,-0.7147204805798062,0
719,-0.0069179475306665045,0,-0.026441424493054276,0
720,-0.12519827266517725,0,-0.458364448207948,0
721,-0.027399148086692804,0,-0.10123240992034196,0
722,0.09564721246081509,0,0.3480946953641024,0
723,0.05775359354421494,0,0.20971896429179765,0
724,-0.023698238021706064,0,-0.0877178354215984,0
725,0.04772591879349741,0,0.1731010094947179,0
726,-0.12586865137094508,0,-0.460812463102226,0
727,-0.4061090665972596,1,-1.4841634504622576,0
728,-0.04644930760283578,0,-0.1707976777796098,0
729,0.10775696061758146,0,0.39231573579790396,0
730,-0.2012892490317581,0,-0.736225069171721,0
731,0.7098856481563582,1,2.5911027537695612,0
732,0.24585875802624124,0,0.8966206220871122,0
733,-0.010494713358877195,0,-0.039502662783395384,0
734,0.01117601019505507,0,0.03963209130913453,0
735,0.1386328237309439,0,0.5050648015496654,0
736,0.004326040383942742,0,0.014618128337636694,0
737,-0.03183839879717518,0,-0.11744317521642578,0
738,0.0824972191342632,0,0.3000750025455732,0
739,0.02054724237893729,0,0.07385292166442538,0
740,-0.17130855461797306,0,-0.6267448815788311,0
741,-0.21940417469286347,0,-0.8023751533638067,0
742,0.16230869170044337,0,0.5915217204905917,0
743,-0.013345312732335357,0,-0.04991216664114722,0
744,0.14003254021597056,0,0.5101761315689967,0
745,0.09037677542967165,0,0.3288486956917002,0
746,0.08006292143898741,0,0.29118570316319486,0
747,0.19786645689853374,0,0.7213676390187809,0
748,-0.09416496258247603,0,-0.3450404350082979,0
749,-0.06784767924716623,0,-0.24893788725809707,0
750,-0.006750813641165254,0,-0.02583110342032712,0
751,0.08900774128507985,0,0.32384940805338364,0
752,-0.1335996871221459,0,-0.4890438053335665,0
753,0.07882681223701044,0,0.28667181614477033,0
754,-0.20688773838795427,0,-0.7566690140815272,0
755,-0.18116372926709967,0,-0.6627329195627337,0
756,-0.2819078164060458,0,-1.0306190467691454,1
757,-0.13223300529725196,0,-0.48405310763643833,0
758,0.009432432956788079,0,0.03326508858085903,0
759,0.26989448614053674,0,0.9843916385474529,0
760,0.04064680560498972,0,0.14725028605340992,0
761,0.16442838582368946,0,0.5992621853060373,0
762,-0.28038848420126317,0,-1.025070917279555,1
763,0.09822543301370937,0,0.35750955633733345,0
764,0.12508996671353897,0,0.45561049250846286,0
765,-0.14260859357004613,0,-0.5219415345959487,0
766,0.11617814777363888,0,0.4230672966815669,0
767,0.010681506408898478,0,0.03782631701563033,0
768,0.10267901151726633,0,0.3737726422852324,0
769,-0.12289905082658305,0,-0.44996840391581777,0
770,0.1524230519482507,0,0.5554224334090972,0
771,0.03139979709723471,0,0.11348308199436764,0
772,-0.3498689788274591,1,-1.2787921113498684,0
773,-0.03578977799667293,0,-0.1318723852287446,0
774,-0.1510687195477065,0,-0.5528352879663799,0
775,-0.07178135800112195,0,-0.2633024607389309,0
776,-0.029005468627290587,0,-0.10709819380419015,0
777,0.07890506316087784,0,0.2869575642233866,0
778,-0.009196055839867268,0,-0.03476036873116852,0
779,-0.1326337647704739,0,-0.48551655680484024,0
780,-0.030482988818316903,0,-0.11249363880133696,0
781,0.2643001193602286,0,0.9639627480048125,0
782,-0.21334439410853712,0,-0.7802467161105735,0
783,0.011497524950768001,0,0.040806163373094104,0
784,0.19577878739016752,0,0.713744118153874,0
785,0.044871328614337624,0,0.16267693245360912,0
786,-0.22919112362264132,0,-0.8381140522033697,0
787,0.09334933423051717,0,0.33970355751230663,0
788,-0.031347822274405995,0,-0.11565174206947562,0
789,-0.34302499741735093,1,-1.253800016159559,0
790,0.04334389105985592,0,0.15709920474346664,0
791,-0.1735920181667934,0,-0.6350833814893412,0
792,0.18157411372581317,0,0.6618730601988503,0
793,0.17537388807435783,0,0.6392317611658476,0
794,0.21705836305646167,0,0.7914505216043489,0
795,-0.11634286407197936,0,-0.42602724545292364,0
796,0.08441799063229644,0,0.3070890636952398,0
797,0.12390968684084702,0,0.4513004768666966,0
798,0.0649230291666366,0,0.23589951721844937,0
799,0.12501086419856342,0,0.4553216346835216,0
800,0.4786527065717322,1,1.746711844308149,0
801,0.31250279621545846,1,1.1399839579125977,0
802,-0.20191001807640907,0,-0.7384919249864083,0
803,0.03056350658790273,0,0.1104292087057716,0
804,-0.435498065194819,1,-1.5914829486440134,0
805,-0.1361007848087909,0,-0.4981770375443633,0
806,-0.0021294263769152527,0,-0.008955231979642667,0
807,-0.008550768893563376,0,-0.03240398115196321,0
808,0.0804078179360411,0,0.29244515808696764,0
809,-0.08971640239325285,0,-0.3287956743862597,0
810,0.0049786636865132294,0,0.01700130601213566,0
811,0.046125169281471035,0,0.16725556927751947,0
812,-0.03263590537291608,0,-0.12035542162118322,0
813,0.19057530889611055,0,0.6947426302696244,0
814,0.11388200313949476,0,0.4146824893846778,0
815,-0.24156647297842093,0,-0.883304985752105,0
816,-0.30820202855963785,0,-1.1266373457268537,1
817,-0.061432636854600986,0,-0.22551214418286464,0
818,0.2764317383951395,0,1.0082636540951275,-1
819,-0.11899961562321654,0,-0.4357288772497979,0
820,-0.17845636816653143,0,-0.6528464774049557,0
821,0.04508399440534355,0,0.16345352189388618,0
822,0.13303909086253285,0,0.48463822585645605,0
823,0.2931176284539684,0,1.069195343954685,-1
824,-0.11665001083432441,0,-0.4271488500660784,0
825,0.12452516184262291,0,0.4535480004804984,0
826,0.11005515159389626,0,0.400708015701052,0
827,0.23324316044412177,0,0.8505523766080549,0
828,0.021201435989557316,0,0.076241833616372,0
829,-0.048245510874718456,0,-0.17735685444331842,0
830,0.36752708389714084,1,1.340915572584801,0
831,-0.12119696614540901,0,-0.44375291912343623,0
832,-0.2534787813643703,0,-0.9268050374439847,0
833,0.2088894051605929,0,0.7616200236667522,0
834,0.12522662949807234,0,0.4561095425665162,0
835,0.11738285973081658,0,0.42746653071020124,0
836,-0.07195485385335548,0,-0.26393601372429404,0
837,-0.13195728493410747,0,-0.48304626247589527,0
838,0.10725749448852384,0,0.3904918405688335,0
839,0.1595634892648521,0,0.5814970935262875,0
840,0.19904379913026254,0,0.7256669273078286,0
841,0.1593023477752529,0,0.5805434858854832,0
842,0.03534004128884746,0,0.12787163041508776,0
843,0.147643568655836,0,0.5379692443592115,0
844,-0.1847000360216865,0,-0.675646413877934,0
845,0.1676332690221288,0,0.6109654236945754,0
846,-0.07184729375182658,0,-0.26354323762877174,0
847,-0.20699441322423592,0,-0.7570585574632238,0
848,0.10398570550348965,0,0.37854428302056015,0
849,-0.11695487507536717,0,-0.42826211962011446,0
850,-0.07100084409269682,0,-0.2604522662793271,0
851,-0.1172914416158114,0,-0.4294911561286345,0
852,0.013799660379292533,0,0.04921284719103855,0
853,0.16905255023553215,0,0.6161481980274814,0
854,0.05940039345843595,0,0.21573256628008158,0
855,-0.07576072892960872,0,-0.2778338878546453,0
856,-0.02628431685414538,0,-0.09716139239188921,0
857,-0.07158108505777977,0,-0.26257112613059036,0
858,0.14710787743069553,0,0.5360130663264145,0
859,-0.18827858575775147,0,-0.6887141664458912,0
860,0.11338135322435838,0,0.4128542713363896,0
861,-0.013403130266926577,0,-0.05012329832628573,0
862,0.059095477639102556,0,0.21461910837814216,0
863,-0.004419880820832417,0,-0.0173192604685132,0
864,0.03583135574297408,0,0.12966575825824234,0
865,0.2579418284472029,0,0.9407442437126586,0
866,0.3277799275139187,1,1.195771298170721,0
867,-0.22330335417976543,0,-0.8166137462326929,0
868,-0.04051131127819435,0,-0.14911395883116796,0
869,0.08545007609042896,0,0.310857919346438,0
870,-0.1635980254213924,0,-0.5985884229180881,0
871,-0.018497593965618075,0,-0.0687266980247752,0
872,0.14835431873735117,0,0.5405646829832136,0
873,-0.010945360999096154,0,-0.041148288048391914,0
874,-0.05323926369432507,0,-0.1955924892801045,0
875,-0.14634364697850782,0,-0.5355807899842372,0
876,0.02569814665163956,0,0.09266242481553229,0
877,-0.005338403147272491,0,-0.020673418821852738,0
878,-0.0612047417064317,0,-0.2246799418586379,0
879,-0.02548116015099266,0,-0.09422851347607539,0
880,-0.24760456665403133,0,-0.9053542291480592,0
881,-0.08832300711847767,0,-0.3237074274641573,0
882,-0.0162033364583119,0,-0.06034878192918316,0
883,-0.008676515836953835,0,-0.03286316994731313,0
884,-0.017602923162006068,0,-0.06545963802738276,0
885,-0.04241238417777526,0,-0.15605608681530764,0
886,-0.040353927466806994,0,-0.14853924201650842,0
887,0.16819225017626518,0,0.6130066493170081,0
888,0.054770007052364275,0,0.198823832767518,0
889,0.01724812940025766,0,0.06180558537491265,0
890,-0.022715001614296654,0,-0.08412736133698726,0
891,-5.2421417298859074e-05,0,-0.0013706547356408722,0
892,0.057838059612594764,0,0.21002740814849513,0
893,-0.03299589356127608,0,-0.1216699867159382,0
894,-0.08761276055315437,0,-0.32111382752495615,0
895,0.0011953245548097513,0,0.0031857261543198913,0
896,-0.05374627794380671,0,-0.197443947901423,0
897,-0.12376617664080047,0,-0.45313487816410974,0
898,-0.15166994043242205,0,-0.5550307599702957,0
899,-0.34910261347525895,1,-1.2759935830247544,0
900,0.0919057118773442,0,0.3344318968943993,0
901,0.09949747885125015,0,0.3621546727912301,0
902,0.562398421411104,1,2.052525193531289,0
903,-0.1039154556063781,0,-0.3806462081984324,0
904,-0.07530910036216559,0,-0.2761846805479844,0
905,0.05465576193787619,0,0.19840664508023162,0
906,0.09701975230260729,0,0.35310678472014595,0
907,-0.0087216844749268,0,-0.0330281117892313,0
908,-0.21670021846470988,0,-0.7925011447429422,0
909,-0.29573708245725594,0,-1.0811192326775254,1
910,-0.0678882585982753,0,-0.2490860704492701,0
911,-0.0019522696881060925,0,-0.00830831075572184,0
912,-0.02572368041936887,0,-0.09511412219849037,0
913,0.24275029133992604,0,0.8852694668654519,0
914,-3.3330193649705464e-05,0,-0.001300939514317442,0
915,0.11069044087774382,0,0.4030278949210412,0
916,0.2607841368300227,0,0.951123471446786,0
917,0.09407412890520206,0,0.34235028262999917,0
918,-0.44126660367588955,1,-1.6125478601610073,0
919,0.8047302876941671,2,2.9374459299971605,0
920,-0.04948953565937764,0,-0.18189964671206818,0
921,0.9669319374806808,2,3.529755994647923,0
922,0.24058666849180943,0,0.8773685879857701,0
923,0.6265408834730352,1,2.286753550029303,0
924,1.7533477318244097,2,6.4015023092088,0
925,-0.08839199167312506,0,-0.3239593376394045,0
926,0.5398482997259273,1,1.9701791504989936,0
927,0.1293549624611794,0,0.47118493278293017,0
928,0.47302002172361846,1,1.7261430280788765,0
929,2.0875258610074185,2,7.621817081356798,0
930,3.013832379107643,2,11.00440088580331,0
931,2.502892005107244,2,9.138605276725459,0
932,-2.767656384023931,2,-10.107801040473547,0
933,-1.9313650384413257,2,-7.053924698149861,0
934,-0.9364630540517043,2,-3.4208515483354183,0
935,-0.6179894421365582,1,-2.2578847973110023,0
936,-1.3513472893714977,2,-4.935879962462443,0
937,0.869333259066674,2,3.173355923518462,0
938,0.3164836195852214,1,1.154520688892899,0
939,1.7225988832805608,2,6.289217061229417,0
940,-0.007180611573371243,0,-0.0274005920250778,0
941,1.4186504723004387,2,5.179291834235201,0
942,0.9977838372709713,2,3.6424175537839583,0
943,0.008200704328314101,0,0.028767198056786965,0
944,-0.7727761670660422,1,-2.8231178585698244,0
945,-0.7956019053726668,2,-2.9064703679301966,0
946,-0.770833839030109,1,-2.816025079636621,0
947,-0.9618744771383281,2,-3.5136461757089155,0
948,0.4305050830962225,1,1.5708916722501278,0
949,0.5263925186116539,1,1.9210428156207005,0
950,0.45052083032313117,1,1.6439829666334316,0
951,1.3029849456604614,2,4.756917242779685,0
952,-0.8586325539067219,2,-3.13663872662028,0
953,0.22845199288084905,0,0.8330565202287282,0
954,-0.15220973812774408,0,-0.5570019335572188,0
955,-0.0034171835758378677,0,-0.013657721447242139,0
956,-0.3315417555384194,1,-1.211866782134736,0
957,0.31576633174132085,1,1.1519013763905097,0
958,-0.42353026731805254,1,-1.5477802665600475,0
959,-0.4327915351611433,1,-1.5815995412844974,0
960,-1.3896291731333854,2,-5.075673516201266,0
961,-0.10339399176172148,0,-0.3787419841418453,0
962,0.5595936848163949,1,2.042283166302053,0
963,-0.14167116366531268,0,-0.5185183316371068,0
964,0.41736181205557943,1,1.5228965271326023,0
965,0.11840801160377568,0,0.4312100670610858,0
966,-0.7553243933702974,1,-2.7593893994598075,0
967,-0.1269860403633416,0,-0.46489282077551436,0
968,0.619138578085059,1,2.259722629020253,0
969,0.23272845828558597,0,0.8486728441298127,0
970,0.43778175853893697,1,1.5974638317046688,0
971,-0.20265600881371115,0,-0.7412160515438251,0
972,0.024785999567448508,0,0.08933154686750092,0
973,-1.0228930429140508,2,-3.736467032877041,0
974,-0.14851083593865233,0,-0.5434946911978384,0
975,-0.27906617635451003,0,-1.0202422595733638,1
976,-0.15695857635599553,0,-0.5743432163474602,0
977,-0.01332902505849115,0,-0.04985268911326529,0
978,-0.631233793576774,1,-2.306249056664324,0
979,0.44320535786794046,1,1.6172691325350244,0
980,0.4524216812609706,1,1.650924284082206,0
981,0.6760360199876401,1,2.46749442133024,0
982,-0.9109609041480079,2,-3.327725614794835,0
983,0.055136678615158474,0,0.20016280347065252,0
984,-0.6106266932847049,1,-2.230998324490359,0
985,-0.14136211372915627,0,-0.5173897772240904,0
986,-0.7364284729320529,1,-2.6903873648248746,0
987,-0.6184539896757759,1,-2.2595811806915016,0
988,0.38196373958904917,1,1.39363375687867,0
989,0.46586717064737804,1,1.7000230367657085,0
990,0.5426864566471088,1,1.9805432183841638,0
991,-0.9396698321009044,2,-3.4325617061306213,0
992,-0.004416997619310359,0,-0.017308731911731077,0
993,0.15634406736964945,0,0.5697407643311445,0
994,0.5369655066610083,1,1.9596520852755244,0
995,-0.13076930732124714,0,-0.4787081370770286,0
996,0.6810954823336135,1,2.4859700069558235,0
997,-0.17294328379035606,0,-0.6327144049656467,0
998,-0.1669624625005722,0,-0.6108743025408002,0
999,0.44789841362084504,1,1.6344067150446424,0
1000,-0.1122555294301214,0,-0.41110156837655226,0
1001,0.49025472382844826,1,1.789078809135261,0
1002,0.03813261387513278,0,0.13806923846224176,0
1003,0.03635764885894632,0,0.1315876173142819,0
1004,-0.42863195411152183,1,-1.566410042758039,0
1005,0.4058790565743265,1,1.4809650692810847,0
1006,0.12211332965284216,0,0.44474073814909765,0
1007,0.5552670086723268,1,2.0264834883703617,0
1008,-0.3923568116225637,1,-1.433944485094908,0
1009,0.29275812368736476,0,1.0678825441660915,-1
1010,-0.20202499076783564,0,-0.7389117695587759,0
1011,0.5021622405136306,1,1.8325613630236661,0
1012,0.5887512333458056,1,2.148757480695549,0
1013,-0.6011017983573752,1,-2.196216365505208,0
1014,0.6224400669728631,1,2.271778641392216,0
1015,0.26844202041251897,0,0.9790876846703034,0
1016,0.02197551936472597,0,0.07906854576507512,0
1017,-0.03401357366173574,0,-0.12538623847349076,0
1018,0.09354500025375012,0,0.3404180690787649,0
1019,0.3481471554619062,1,1.2701460910196674,0
1020,-0.10689830415477158,0,-0.3915386449823231,0
1021,0.4179530529378663,1,1.5250555552662397,0
1022,-0.27708895708421744,0,-1.0130220686853109,1
1023,-0.1532411646390941,0,-0.5607683829393572,0
1024,0.05403453111990597,0,0.19613810301275394,0
1025,0.09129576342538621,0,0.3322045545246492,0
1026,0.3853391425502781,1,1.4059596804979384,0
1027,-0.22934905855156773,0,-0.8386907815281709,0
1028,-0.25719370328263497,0,-0.9403707788804989,0
1029,-0.383626118804545,1,-1.402062705629083,0
1030,0.12406761951206358,0,0.45187719794704234,0
1031,-0.0815124133320605,0,-0.2988372535093777,0
1032,-0.07254633347959782,0,-0.2660959136767318,0
1033,0.3384125433607174,1,1.2345983100285725,0
1034,-0.04469745202187014,0,-0.16440044511405877,0
1035,-0.02655404103181918,0,-0.09814634134478897,0
1036,0.04767506838346515,0,0.1729153195853158,0
1037,0.1116639335911504,0,0.4065827880603762,0
1038,0.19810842273351462,0,0.7222512231225766,0
1039,-0.3216105225550965,0,-1.1756010027289405,1
1040,0.1288160941720709,0,0.46921715309893686,0
1041,-0.34876911510734276,1,-1.2747757505297006,0
1042,-0.08328070712465518,0,-0.3052945134200619,0
1043,0.17657982361576785,0,0.6436354633442,0
1044,-0.53028811223929,1,-1.9376267700358205,0
1045,-0.34132713399684944,1,-1.2475999461005365,0
1046,0.3953269968160502,1,1.442432223247462,0
1047,-0.21566109107108156,0,-0.7887065741296935,0
1048,0.41163813425563867,1,1.50199543289475,0
1049,-0.6129747340642676,1,-2.2395726403976015,0
1050,-0.08584501913859126,0,-0.3146585847273409,0
1051,-0.11135960697722436,0,-0.4078299377445829,0
1052,0.44922939838482256,1,1.6392670581585276,0
1053,-0.10968667646524755,0,-0.401720914926323,0
1054,0.4444549850590269,1,1.6218323830526113,0
1055,-0.3715749861363037,1,-1.3580557107604376,0
1056,-0.11655282542009188,0,-0.4267939591074294,0
1057,-0.2903254368561603,0,-1.0613575831500957,1
1058,0.3820575529098324,1,1.3939763339990097,0
1059,0.22948825028593456,0,0.8368406105348927,0
1060,0.20366705731794998,0,0.7425496307800222,0
1061,-0.03845819069193701,0,-0.141616599903053,0
1062,0.2861055846063133,0,1.0435895369224812,-1
1063,0.21980156838024026,0,0.8014678557363764,0
1064,-0.20524983598669233,0,-0.7506879030480699,0
1065,-0.15111527291349391,0,-0.5530052864043461,0
1066,0.1924786901135141,0,0.7016931875137657,0
1067,0.10771812055987234,0,0.3921739039662117,0
1068,-0.45252159796433133,1,-1.6536476048516755,0
1069,-0.19850553524111159,0,-0.7260598106957611,0
1070,0.294935709162063,0,1.0758344102229331,-1
1071,0.036146696163035064,0,0.13081728356540878,0
1072,0.20345691643430663,0,0.7417822615174999,0
1073,-0.17106356796859312,0,-0.6258502663987525,0
1074,0.2561987020501853,0,0.9343788873166486,0
1075,0.19676518039483445,0,0.7173461191516092,0
1076,0.3272879241429252,1,1.1939746546170633,0
1077,0.1277164870708239,0,0.4652017293712048,0
1078,-0.0960506592579829,0,-0.3519264137961293,0
1079,0.3313441306600325,1,1.2087866614465057,0
1080,-0.016698510879256556,0,-0.06215700517271467,0
1081,-0.3410559237108658,1,-1.246609570341496,0
1082,-0.005819466263727924,0,-0.022430111962667545,0
1083,-0.4145305997684711,1,-1.5149162748858325,0
1084,-0.017986414690638552,0,-0.06686003002349557,0
1085,0.351114061109856,1,1.2809803092810894,0
1086,0.058151905021832206,0,0.21117347414030496,0
1087,-0.03165990905608007,0,-0.11679138609944276,0
1088,-0.3018344326311339,0,-1.1033848624071947,1
1089,0.10910151399079618,0,0.39722562725994154,0
1090,0.28212666037000833,0,1.0290597409879259,-1
1091,9.803879484615585e-05,0,-0.0008212207557752061,0
1092,-0.07674294974740714,0,-0.2814206533213174,0
1093,0.016619752377460717,0,0.05951094758616152,0
1094,0.49974351930420663,1,1.8237289441314315,0
1095,-2.8589690212731194,2,-10.441246440959205,0
1096,0.5024333970607398,1,1.833551542545022,0
1097,0.236374717182379,0,0.8619878495304081,0
1098,0.3229561174739001,1,1.1781562416011546,0
1099,-0.215643035820672,0,-0.7886406419609922,0
1100,-0.35587341131897754,1,-1.3007184345526435,0
1101,-0.5350565780155261,1,-1.9550397265373407,0
1102,0.010955407189490951,0,0.03882651762563739,0
1103,-0.23522192991614135,0,-0.8601366843424433,0
1104,0.04309757256210056,0,0.15619972606663332,0
1105,-0.35971455733401236,1,-1.3147451072005036,0
1106,-0.3073241871022352,0,-1.1234317412766424,1
1107,-0.11276039292918655,0,-0.41294517312511475,0
1108,0.25875891596333384,0,0.9437279936322299,0
1109,0.4934577867755673,1,1.800775400531129,0
1110,-0.11196303831508381,0,-0.4100334816370788,0
1111,-0.4284675848174047,1,-1.5658098171293031,0
1112,-0.45920729248202435,1,-1.6780616854558006,0
1113,-0.20569894497006475,0,-0.7523279096159851,0
1114,0.040782977834364686,0,0.1477475447563324,0
1115,0.22147224329913734,0,0.8075686418290257,0
1116,0.23721219782335623,0,0.8650460688102605,0
