,spread,regime,z_score,signal
1120,0.017052289214282923,2,0.057623623333094086,0
1121,-0.07347201298651765,2,-0.25649228110059624,0
1122,0.0864350980588704,3,0.2983793455260535,0
1123,-0.37276711232564175,1,-1.2950349545689894,0
1124,-0.159842872579373,2,-0.5561958967942514,0
1125,0.2071124507217781,3,0.7171251944836987,0
1126,-0.19989451266526512,2,-0.6951735728853176,0
1127,0.138882810714347,3,0.48037092453551467,0
1128,0.20429475690999316,3,0.7073479035398508,0
1129,0.10454322280373124,3,0.3612138534266264,0
1130,-0.020651476312298633,2,-0.07320701684866719,0
1131,-0.03374780216673973,2,-0.11865077217749541,0
1132,-0.19734249708401164,2,-0.6863181753517786,0
1133,-0.13268607878957245,2,-0.46196284958577505,0
1134,-0.8246334988350548,1,-2.8629942233048107,0
1135,-0.5455664036083417,1,-1.894641958955111,0
1136,0.24564649038950495,3,0.8508368545290017,0
1137,-0.3390186338535315,1,-1.1779290108522082,0
1138,-0.3614299323993386,1,-1.255695369068747,0
1139,0.8469182749606949,4,2.9372272030797144,0
1140,0.31247744347066114,3,1.0827377337502198,0
1141,0.4681619249731844,4,1.6229569955897518,0
1142,-0.2904598243401307,1,-1.0094317786427751,0
1143,0.3654754425211086,3,1.2666387857349093,0
1144,0.21353944979342787,3,0.7394266381524675,0
1145,0.1679412225953086,3,0.5812025145890664,0
1146,0.3753078674115598,3,1.3007569281801221,0
1147,0.44313160760415304,4,1.5361027411245234,0
1148,0.3056521151279017,3,1.0590541025780391,0
1149,-0.03224075854787023,2,-0.11342138782596348,0
1150,0.3753421489087966,3,1.3008758836787901,0
1151,-0.027273101159795643,2,-0.09618380459764501,0
1152,-0.33211991741497904,1,-1.1539907257636288,0
1153,0.039155423950459844,2,0.13432066478692514,0
1154,-0.03726261043401896,2,-0.13084702391261968,0
1155,0.09518385229950044,3,0.32873719180768196,0
1156,-0.26309713221295516,1,-0.9144842719919882,0
1157,-0.04272167204223205,2,-0.14978976119679538,0
1158,0.383394057241699,3,1.3288157010197343,0
1159,0.15740884906245753,3,0.5446555768312217,0
1160,-0.10600457355356213,2,-0.369379035680524,0
1161,-0.10983345125257216,2,-0.3826650964636568,0
1162,-0.06506978273447386,2,-0.22733685995162764,0
1163,0.13812870634236746,3,0.4777542108897545,0
1164,-0.24030576797705355,2,-0.835399100207316,0
1165,-0.2243936828690348,2,-0.7801847667784418,0
1166,0.281665596289331,3,0.9758217895304303,0
1167,-0.28320737425867837,1,-0.9842660511937826,0
1168,-0.1706500336748933,2,-0.5936963370003503,0
1169,0.20578103188090535,3,0.7125052214685728,0
1170,-0.6041902205439981,1,-2.098064386197372,0
1171,0.10721539063084219,3,0.37048617470837103,0
1172,-0.13806428658170575,2,-0.4806250271865578,0
1173,0.14630030831864815,3,0.5061093606456489,0
1174,-0.5288880227930548,1,-1.8367686084081787,0
1175,-0.057312683938948505,2,-0.20042002055381575,0
1176,0.45169913058463984,4,1.56583172178877,0
1177,-0.2967057756648369,1,-1.0311049934780236,0
1178,0.3044491296478478,3,1.0548797884667906,0
1179,0.14304705359020503,3,0.4948206897966727,0
1180,0.35874966727123203,3,1.243300600029303,0
1181,0.271197458655663,3,0.9394977479129419,0
1182,-0.09101723960855529,2,-0.3173735538073488,0
1183,-0.2801351807262913,1,-0.9736056558462384,0
1184,0.19427214522591285,3,0.6725698201148154,0
1185,0.0384361677367318,2,0.13182487293211936,0
1186,0.24956034282387318,3,0.8644177744295442,0
1187,-0.5751889102085617,1,-1.99743093634685,0
1188,-0.07361455214172663,2,-0.2569868865774368,0
1189,-0.3817990490971217,1,-1.3263754335209081,0
1190,-0.1508833433787381,2,-0.5251066693742515,0
1191,0.1641051219326835,3,0.5678913903954075,0
1192,0.11903916240490692,3,0.4115142155143573,0
1193,0.021788068913894676,2,0.07405659975353095,0
1194,-0.10742365618680655,2,-0.3743031987391791,0
1195,0.3480404000629019,3,1.2061398479087864,0
1196,0.08208217970446557,3,0.283274883491241,0
1197,-0.03294076072369072,2,-0.11585036889753986,0
1198,-0.33644960915905675,1,-1.169014592339184,0
1199,-0.14427258556348657,2,-0.5021675898161054,0
1200,0.4372990030460504,4,1.5158638239339939,0
1201,-0.3046854897582844,1,-1.0587942995389032,0
1202,0.15284955831451574,3,0.5288350103971484,0
1203,-0.018342217022572382,2,-0.06519397446414553,0
1204,-0.007227781049909371,2,-0.02662730205744557,0
1205,0.3724262347231294,3,1.2907577717528882,0
1206,-0.05747053136686875,2,-0.20096774515790844,0
1207,0.06249009813292164,3,0.21529110153473416,0
1208,-0.2662451512870456,1,-0.9254077791010404,0
1209,0.24021322717405239,3,0.8319836366918462,0
1210,-0.26102213764784965,2,-0.9072841193405232,0
1211,-0.10067195789559842,2,-0.35087506106072613,0
1212,-0.21414948804787992,2,-0.7446377982494369,0
1213,0.3401944809969776,3,1.1789148055324359,0
1214,-0.5191442786014242,1,-1.802958184633407,0
1215,-0.5625960205546566,1,-1.9537340855907328,0
1216,-0.5862143298448754,1,-2.0356887254335803,0
1217,-0.047196259353760706,2,-0.16531640991053612,0
1218,0.030899619319542992,2,0.10567333500452157,0
1219,-0.13174973054926525,2,-0.45871375661053654,0
1220,0.21721806993634107,3,0.7521913108996378,0
1221,-0.16735800126246447,2,-0.5822731090547616,0
1222,-0.1511730772943719,2,-0.5261120351019271,0
1223,0.06229114900991162,3,0.21460075560340666,0
1224,-0.09060924332971704,2,-0.3159578221527862,0
1225,0.5782262323837468,4,2.0048759789744235,0
1226,0.20447163972575233,3,0.7079616802197054,0
1227,0.1907970083912665,3,0.660511226750302,0
1228,-0.06830158551675038,2,-0.23855109335885435,0
1229,0.28281897687265645,3,0.9798239765264027,0
1230,0.26754529356224155,3,0.9268248731868101,0
1231,0.12206982416469597,3,0.4220304971819814,0
1232,-0.36715660743131223,1,-1.275566714810535,0
1233,0.11084650419721073,3,0.38308600143193133,0
1234,0.11784573753652039,3,0.4073730763639516,0
1235,0.2431065230131834,3,0.8420232638108369,0
1236,-0.21420115447137886,2,-0.7448170787846264,0
1237,-0.1020947485295774,2,-0.35581209074167003,0
1238,0.5366948268963437,4,1.8607635729142242,0
1239,-0.08229343111575671,2,-0.28710226832708907,0
1240,0.303993421372041,3,1.0532984979875175,0
1241,0.2890622107728737,3,1.0014877620014646,0
1242,-0.005481712656666193,2,-0.020568510780269497,0
1243,0.2627217684385971,3,0.9100874234640682,0
1244,-0.39169905647737896,1,-1.3607280846493497,0
1245,0.06412353471225035,3,0.22095906467807638,0
1246,0.7029561356407695,4,2.4376840252004888,0
1247,0.1211714518531617,3,0.41891317924309446,0
1248,-0.3142822585601306,1,-1.092094724270664,0
1249,-0.23717407218097197,2,-0.8245322342555047,0
1250,0.028731664356817024,2,0.09815061328966528,0
1251,-0.3279097693885359,1,-1.1393816713663643,0
1252,0.01128958650957157,2,0.03762726292970097,0
1253,0.1465758232062883,3,0.5070653868840402,0
1254,-0.17426314175054328,2,-0.6062336853521991,0
1255,-0.1940554853243775,2,-0.6749123688814745,0
1256,-0.04543878805496959,2,-0.15921805098243888,0
1257,0.055198131891776935,3,0.1899882545063607,0
1258,0.4507488826666344,4,1.5625343974576926,0
1259,-0.346952447464278,1,-1.2054590439743627,0
1260,0.458809589534617,4,1.5905047453825487,0
1261,-0.2240233316141863,2,-0.7788996619331503,0
1262,0.11452537823898534,3,0.3958515551985467,0
1263,-0.15151375982115212,2,-0.527294190583081,0
1264,0.2702507782804917,3,0.9362128028205517,0
1265,-0.02655605791554664,2,-0.09369569166322295,0
1266,0.1340921467060297,3,0.46374750163994216,0
1267,0.2300152857856521,3,0.7965971658249017,0
1268,-0.16448236104217062,2,-0.5722947462652884,0
1269,-0.2454581085284358,2,-0.8532775270264238,0
1270,-0.00837310404604169,2,-0.03060152953064697,0
1271,0.036017541301403,2,0.12343233068931574,0
1272,0.19229138444595534,3,0.6656966551332947,0
1273,0.13422728479462875,3,0.4642164256956015,0
1274,0.05194250228738834,2,0.17869134292768657,0
1275,-0.21615257385837905,2,-0.7515884302424628,0
1276,-0.13055668248985677,2,-0.45457392497303134,0
1277,0.19197591687981239,3,0.6646019946117623,0
1278,-0.43190194587736297,1,-1.5002305901391066,0
1279,0.13821909949221034,3,0.4780678717004672,0
1280,0.5502003014856623,4,1.907627058876478,0
1281,-0.30552240276714937,1,-1.061698356022308,0
1282,-0.05733834177060171,2,-0.2005090522591105,0
1283,-0.33041351369336674,1,-1.1480695693966425,0
1284,-0.21622066655586192,2,-0.7518247093270307,0
1285,-0.05033158205018065,2,-0.1761958610693291,0
1286,0.23350149075641968,3,0.8086941652030885,0
1287,-0.1475523140599184,2,-0.5135481236385967,0
1288,0.00688755009942732,2,0.02235236309942901,0
1289,0.24891101865125542,3,0.8621646441121179,0
1290,0.03035614940424075,2,0.10378751495590091,0
1291,-0.021872241189307695,2,-0.07744302479482061,0
1292,-0.18051723641897735,2,-0.6279351572821502,0
1293,-0.030017821051796678,2,-0.10570787880017912,0
1294,-0.11293616896462633,2,-0.39343140956002787,0
1295,0.07596208825957579,3,0.26203839767813697,0
1296,-0.0703064472195225,2,-0.245507887630892,0
1297,0.16456322051473454,3,0.5694809751469316,0
1298,0.19500731952571404,3,0.675120847126172,0
1299,0.5154141829403516,4,1.786920543355818,0
1300,-0.2369472156624896,2,-0.8237450507175229,0
1301,-0.03659970740973201,2,-0.12854677549353954,0
1302,0.2595703181126232,3,0.8991520100407722,0
1303,0.13476498020980357,3,0.46608220844720816,0
1304,-0.12168461107956313,2,-0.4237881727773074,0
1305,-0.19237021964634782,2,-0.6690645607261451,0
1306,0.11977948178636058,3,0.4140830957644284,0
1307,0.20700538882983688,3,0.7167536937684222,0
1308,-0.4231576002740284,1,-1.4698880416621307,0
1309,0.25307143554933015,3,0.8766011333750905,0
1310,0.035961103268354444,2,0.12323649284948152,0
1311,0.3192386203211498,3,1.106198761670837,0
1312,0.032607941956294795,2,0.11160114993445641,0
1313,-0.1561077352101613,2,-0.5432351114096652,0
1314,-0.41233474988992624,1,-1.4323331602181213,0
1315,-0.2411111483615889,2,-0.8381937396770609,0
1316,-0.4041380588287443,1,-1.4038909522866478,0
1317,0.2198253564827628,3,0.7612384965916122,0
1318,0.07859361810080395,3,0.2711697066860546,0
1319,0.2436646191719194,3,0.8439598363709155,0
1320,-0.02510307712861992,2,-0.08865390329353337,0
1321,0.38346482893810424,3,1.3290612761292264,0
1322,-0.6300786588404034,1,-2.1878962878210135,0
1323,0.12599237178403502,3,0.43564158904546557,0
1324,-0.4072301944103381,1,-1.4146205457906045,0
1325,-0.43412732143520283,1,-1.5079525591469973,0
1326,-0.013266654364932934,2,-0.04758196403209848,0
1327,0.3164108796752288,3,1.096386608592572,0
1328,0.1341682224492607,3,0.4640114815912867,0
1329,-0.28299511555924184,1,-0.9835295215357077,0
1330,-0.25360988629871356,2,-0.8815638875373651,0
1331,-0.0666786852152692,2,-0.23291969070109425,0
1332,-0.3518211140701911,1,-1.22235313293304,0
1333,0.02573725070267585,2,0.08776011117750619,0
1334,-0.05028370010841296,2,-0.17602971254259386,0
1335,-0.25289414871839666,2,-0.879080305207399,0
1336,-0.067132232718606,2,-0.23449348338163056,0
1337,0.4065219034335013,3,1.409068452463501,0
1338,0.39244717846081634,3,1.360229689203625,0
1339,-0.06443393510371731,2,-0.22513049272469146,0
1340,-0.37062743130581555,1,-1.2876103423664955,0
1341,0.4078355930856023,3,1.4136269058642192,0
1342,-0.16147324674929178,2,-0.5618532334927809,0
1343,0.2045627165433811,3,0.7082777133317745,0
1344,-0.22658125943882063,2,-0.7877755747275823,0
1345,0.48438547008056276,4,1.679252083435012,0
1346,-0.43389633061106575,1,-1.5071510297247792,0
1347,0.13576074870414118,3,0.46953748745628143,0
1348,0.14780424776041506,3,0.5113279736200546,0
1349,0.014211078259418697,2,0.047764728792328515,0
1350,-0.31600392877536443,1,-1.0980688547930415,0
1351,0.3831739399919829,3,1.3280519024894497,0
1352,-0.345411204183121,1,-1.2001109880883412,0
1353,0.35203994622579127,3,1.220018121805817,0
1354,0.002053963724795299,2,0.005580001216340425,0
1355,0.15303361550229366,3,0.5294736818765279,0
1356,-0.288335491547844,1,-1.002060424209276,0
1357,-0.22929534547776956,2,-0.7971933506187922,0
1358,0.17685494375717056,3,0.6121327898472747,0
1359,-0.05663807657395803,2,-0.19807915851522676,0
1360,0.17819411988937736,3,0.6167796803698997,0
1361,0.2645185499579439,3,0.9163221873705317,0
1362,-0.11758302826672373,2,-0.40955583556462316,0
1363,-0.07940867715007105,2,-0.2770922811858459,0
1364,0.17785994590658483,3,0.6156201092901885,0
1365,0.12469143105100855,3,0.431127373911691,0
1366,-0.1103063233624072,2,-0.384305944797763,0
1367,0.25087432035542906,3,0.8689772267610815,0
1368,-0.1766485698140553,2,-0.6145110305005714,0
1369,-0.2128550380945884,2,-0.7401461058758201,0
1370,0.2132279213758503,3,0.7383456463274534,0
1371,-0.09573810777111935,2,-0.333754787758279,0
1372,-0.0001460116248544474,2,-0.002053830029927308,0
1373,-0.274901732810118,1,-0.9554457895393004,0
1374,0.6801522007007468,4,2.3585552335480195,0
1375,0.38983768597983437,3,1.3511748490021689,0
1376,-0.033410169259415645,2,-0.1174791987604982,0
1377,0.08726683422852172,3,0.3012654385732079,0
1378,-0.18996397422706945,2,-0.660714980140708,0
1379,-0.2576314602513986,2,-0.8955185970317562,0
1380,0.016384993401127645,2,0.055308132102803984,0
1381,0.04506369276874808,2,0.15482213409819665,0
1382,0.31834516815661873,3,1.1030985164559401,0
1383,-0.057069009554285066,2,-0.1995744796563439,0
1384,0.43800627597498054,4,1.5183180342438347,0
1385,-0.44243982969454043,1,-1.53679664837513,0
1386,-0.09046703063036399,2,-0.3154643494654172,0
1387,-0.21796013173040035,2,-0.757860587685077,0
1388,-0.01924611666082865,2,-0.0683304720176792,0
1389,0.04247155839233824,2,0.1458275258630123,0
1390,-0.28941347026153336,1,-1.0058009695697883,0
1391,-0.011531938291936744,2,-0.04156256487676272,0
1392,0.36337644665642693,3,1.2593553494817964,0
1393,0.13551922390792187,3,0.46869940554939965,0
1394,-0.01640676745353964,2,-0.05847803767057653,0
1395,0.039170359771683594,2,0.1343724915216041,0
1396,0.004038176581007025,2,0.01246514477188379,0
1397,0.2838897023131044,3,0.9835393533031319,0
1398,-0.4127240808816659,1,-1.4336841240324911,0
1399,0.21715085562745484,3,0.751958079790274,0
1400,-0.05154983329258522,2,-0.18042314679848653,0
1401,-0.10326184700058572,2,-0.3598618782890046,0
1402,0.14235919725007073,3,0.4924338543154949,0
1403,0.23740660625867205,3,0.8222447682796751,0
1404,-0.2680615477190618,1,-0.9317106060125065,0
1405,-0.034431915910955235,2,-0.12102462099240373,0
1406,-0.03337319747372358,2,-0.1173509080626541,0
1407,-0.24847831166408663,2,-0.8637575176638996,0
1408,0.16477119157708328,3,0.5702026268664975,0
1409,-0.2011381861661587,2,-0.6994890728898009,0
1410,0.24424296201635665,3,0.8459666641645194,0
1411,-0.11635343228156403,2,-0.4052891840072355,0
1412,-0.0007771563978311025,2,-0.00424387851825915,0
1413,0.07636352417076758,3,0.263431365105121,0
1414,-0.08619440667135142,2,-0.30063850594537267,0
1415,-0.04842964469630298,2,-0.16959621039470374,0
1416,0.25258123816568145,3,0.8749001669962028,0
1417,-0.05433536891948445,2,-0.1900888500572075,0
1418,0.1698758451563066,3,0.5879155816960375,0
1419,0.058966033590921896,3,0.2030627308764607,0
1420,-0.004777562862718188,2,-0.01812513763067986,0
1421,-0.09059968607740343,2,-0.3159246588487739,0
1422,-0.5708869624154185,1,-1.9825033402315857,0
1423,0.06498264543852084,3,0.22394014640122004,0
1424,-0.17243371266238983,2,-0.5998856356169144,0
1425,-0.011658884359041555,2,-0.04200306292771124,0
1426,-0.04713578971965665,2,-0.16510658256754002,0
1427,-0.13580221790433344,2,-0.47277573444185617,0
1428,0.4777899926373161,4,1.6563660261897222,0
1429,-0.29401932523555296,1,-1.0217831121069971,0
1430,0.12559718148032673,3,0.4342702936402008,0
1431,-0.18845604883244105,2,-0.655482536060647,0
1432,-0.5618545887286993,1,-1.9511613452003136,0
1433,0.01596402773003669,2,0.05384739714770922,0
1434,0.3134183960892267,3,1.086002803743848,0
1435,-0.34014253732400135,1,-1.1818289133815831,0
1436,-0.17795070068840052,2,-0.6190293753797034,0
1437,-0.29822665236780277,1,-1.036382378108115,0
1438,0.05628654011862018,3,0.19376498988300647,0
1439,0.05775488637834547,3,0.1988600958620875,0
1440,0.06280651020215908,3,0.21638903944627735,0
1441,-0.07309635534283043,2,-0.2551887632867556,0
1442,0.2814987953819168,3,0.9752429966911709,0
1443,0.6644385983237758,4,2.304029627688006,0
1444,-0.20052924266925803,2,-0.6973760619896597,0
1445,0.30163193803034705,3,1.0451042401181125,0
1446,0.28068261057424515,3,0.9724108662818347,0
1447,0.020884125299774084,2,0.07091994960541152,0
1448,-0.11837346676914001,2,-0.41229862726861166,0
1449,0.040600995187421024,2,0.13933674229851048,0
1450,-0.5651206128216425,1,-1.9624943252610867,0
1451,-0.08898356498635354,2,-0.3103167797947776,0
1452,0.09403674108543758,3,0.32475675928590336,0
1453,0.24065475882827062,3,0.8335157348304567,0
1454,0.10581973572988895,3,0.3656433049945809,0
1455,0.17241646447036804,3,0.5967314346134992,0
1456,-0.07603587832408182,2,-0.2653887968403004,0
1457,0.2604754364765829,3,0.9022927365263966,0
1458,-0.18239489710904022,2,-0.6344505688516356,0
1459,0.19564163637490029,3,0.6773219025989631,0
1460,0.4423042012605942,4,1.5332316724101285,0
1461,-0.005207842601138463,2,-0.019618192047090272,0
1462,-0.0376874714534452,2,-0.1323212755790911,0
1463,-0.41938567701746177,1,-1.4567996106398984,0
1464,0.12673336718317252,3,0.43821281505132836,0
1465,0.10192901531033205,3,0.35214265231043423,0
1466,-0.20470107087307465,2,-0.7118521480519088,0
1467,-0.11411857512837126,2,-0.3975343142221245,0
1468,-0.44745720741735195,1,-1.5542067592842475,0
1469,0.28421401900466003,3,0.9846647199551163,0
1470,-0.23253791352367564,2,-0.8084449390836029,0
1471,0.0401652633482823,2,0.13782476929884005,0
1472,-0.1786360658024676,2,-0.6214075664006619,0
1473,0.05048127761436316,2,0.17362094858507138,0
1474,0.10845813238200896,3,0.37479844157654696,0
1475,0.36630720976850517,3,1.2695249866206642,0
1476,-0.21027800179274542,2,-0.7312038873882779,0
1477,-0.07414592636291495,2,-0.25883073502501797,0
1478,0.2231817238914866,3,0.772884964540787,0
1479,0.065202649523485,3,0.22470355225409624,0
1480,0.11783136028644449,3,0.40732318785002697,0
1481,-0.42904420153290435,1,-1.4903143253618463,0
1482,-0.1733071090440658,2,-0.602916288023941,0
1483,0.15180786039040373,3,0.5252203580041002,0
1484,-0.19058977446468872,2,-0.6628864832935139,0
1485,-0.03918398025963543,2,-0.1375141045291194,0
1486,0.07202160881715158,3,0.2483650830668425,0
1487,-0.05791114579429013,2,-0.2024966605542292,0
1488,-0.1590602443272887,2,-0.5534802063634818,0
1489,-0.1915882391637635,2,-0.6663511180310375,0
1490,-0.2148844214846576,2,-0.747187989475213,0
1491,-0.0795842096894186,2,-0.27770137245762827,0
1492,-0.023242415921200132,2,-0.08219747928579128,0
1493,-0.23860831152910478,2,-0.8295089905414995,0
1494,0.2797308658832207,3,0.9691083482049988,0
1495,-0.7526358616079558,1,-2.6131651455339258,0
1496,-0.2981820405902617,1,-1.0362275769275477,0
1497,0.24536037311020864,3,0.8498440383926131,0
1498,0.16801880872590713,3,0.5814717355274438,0
1499,0.4649344425471788,4,1.6117577536553622,0
1500,-0.5556460738423826,1,-1.9296180333901936,0
1501,0.35512650194841977,3,1.23072835341023,0
1502,0.5816740101547228,4,2.0168396374228936,0
1503,-0.2726501283113636,1,-0.9476328070985813,0
1504,-0.006731934250757646,2,-0.024906732420458995,0
1505,0.1553268149872553,3,0.5374309973460001,0
1506,-0.07800256741484546,2,-0.27221313359259885,0
1507,-0.1309844687568811,2,-0.45605832713801675,0
1508,0.19354993678149113,3,0.6700637841311745,0
1509,0.1927946422738642,3,0.6674429407597364,0
1510,-0.3557329408740664,1,-1.235927023972394,0
1511,-0.16333550709977462,2,-0.5683152064664622,0
1512,-0.08404039440958039,2,-0.2931641648754287,0
1513,-0.1044357835045232,2,-0.36393539355194565,0
1514,0.6058450610290397,4,2.10071226965437,0
1515,0.1887644826956648,3,0.6534584394695734,0
1516,0.2423999966941806,3,0.8395716442092025,0
1517,-0.227957860414153,2,-0.7925523280402083,0
1518,0.2878630040669817,3,0.9973265600936206,0
1519,-0.3299463389279602,1,-1.1464484906321937,0
1520,-0.028677531657560235,2,-0.10105712530042178,0
1521,-0.21982732016544337,2,-0.7643396609257705,0
1522,0.19035037718641645,3,0.6589614333638965,0
1523,-0.20506454943544628,2,-0.7131134049142744,0
1524,0.05310557772157898,2,0.18272717068944058,0
1525,-0.03070675630540176,2,-0.1080984580702892,0
1526,0.19607267181391985,3,0.6788175792678677,0
1527,-0.47835879132625436,1,-1.6614340865543007,0
1528,0.34349549657472284,3,1.1903692047218724,0
1529,-0.10604209761076577,2,-0.3695092427396229,0
1530,0.05792161057558068,3,0.1994386225199274,0
1531,-0.013117815714707826,2,-0.04706549954583883,0
1532,-0.3928420775755282,1,-1.3646943246236223,0
1533,0.21007877977120143,3,0.7274182440798247,0
1534,-0.16316617057117225,2,-0.5677276151175931,0
1535,0.005073907738253114,2,0.016059092709608196,0
1536,-0.13141793125392803,2,-0.45756242560646954,0
1537,-0.10421782146364067,2,-0.3631790735147897,0
1538,0.050059539063134005,2,0.1721575317651323,0
1539,-0.05922005445039924,2,-0.2070385240797032,0
1540,-0.26908624244186174,1,-0.9352662579401707,0
1541,-0.2633253173386876,1,-0.9152760657468715,0
1542,0.05497821815491388,3,0.18922516215797783,0
1543,-0.025311964520136954,2,-0.08937873464065185,0
1544,-0.11447043310007213,2,-0.398755248074427,0
1545,0.14965040395755594,3,0.5177340657908003,0
1546,-0.015373263014050509,2,-0.05489181635924018,0
1547,0.11992280436709413,3,0.4145804196982051,0
1548,-0.031865657244351586,2,-0.11211980049146346,0
1549,0.08467816276216356,3,0.2922828465049137,0
1550,-0.01915117563857266,2,-0.06800103026172236,0
1551,0.018117172833225493,2,0.06131872921017434,0
1552,-0.03463194182820151,2,-0.12171870335899981,0
1553,-0.035433564427218345,2,-0.12450030345513878,0
1554,0.12363991461316637,3,0.42747865164739757,0
1555,-0.17916448524801834,2,-0.6232411618885491,0
1556,0.13066541480077742,3,0.4518568715494449,0
1557,0.20852537554389933,3,0.7220279901706838,0
1558,-0.03526067406713285,2,-0.12390038044545175,0
1559,0.025830502394675797,2,0.08808369102137574,0
1560,-0.17204441549739463,2,-0.5985347891800682,0
1561,0.22115498437285552,3,0.7658522550752765,0
1562,-0.3405574344318467,1,-1.1832685906517673,0
1563,-0.21606702062481553,2,-0.7512915637581631,0
1564,-0.03547617703180328,2,-0.12464816758116962,0
1565,-0.017971022243246093,2,-0.06390594262082346,0
1566,0.26498476355943956,3,0.9179399309325672,0
1567,-0.25684009574553224,2,-0.8927725921308233,0
1568,-0.32643320447721297,1,-1.134258046977121,0
1569,-0.03182766333711218,2,-0.11198796307051319,0
1570,-0.686923702209111,1,-2.3851464380704575,0
1571,-0.051075599417220285,2,-0.1787775731895023,0
1572,-0.4914355562055339,1,-1.7068099660392384,0
1573,-0.2523124162743746,2,-0.8770617156314521,0
1574,-0.522532559048149,1,-1.8147153896172918,0
1575,-0.4291175235940909,1,-1.4905687501406584,0
1576,-0.07195153078515681,2,-0.25121626537615177,0
1577,-0.44428276559612573,1,-1.5431915662421098,0
1578,0.11254967452656689,3,0.3889959380500962,0
1579,0.001670393928135061,2,0.004249028530971171,0
1580,-0.33369123256217115,1,-1.1594431298872836,0
1581,0.471618420002746,4,1.6349509025957725,0
1582,0.007616158133051831,2,0.02488060541553042,0
1583,-0.23035985149401927,2,-0.8008871462288115,0
1584,-0.4127529416429908,1,-1.4337842697825918,0
1585,0.3107463391231541,3,1.076730867145713,0
1586,-0.490022917376034,1,-1.7019081627358312,0
1587,-0.5056737207368225,1,-1.7562158583851488,0
1588,0.7829642691808757,4,2.715309222169747,0
1589,-0.31129707068208257,1,-1.0817362352525708,0
1590,-0.5739964498740237,1,-1.993293144092414,0
1591,-0.24061675832002305,2,-0.8364782249337935,0
1592,-0.083092465683499,2,-0.2898748880526011,0
1593,0.07312255613335052,3,0.25218532860924464,0
1594,-0.2257451351877222,2,-0.7848742552037915,0
1595,-0.38441877431949045,1,-1.3354657809479091,0
1596,0.20209292367030351,3,0.6997076254854218,0
1597,-0.5528864948659457,1,-1.9200423987267314,0
1598,-0.032674713810077916,2,-0.1149271961708846,0
1599,0.14461203068053852,3,0.5002511011027735,0
1600,0.8980823067510069,4,3.1147644580440037,0
1601,0.8242628536202385,4,2.858613748000015,0
1602,-0.4195192505279456,1,-1.4572631056686802,0
1603,0.21020837829198719,3,0.7278679460447135,0
1604,-0.40136315905242903,1,-1.394262155027138,0
1605,-0.28087726042128114,1,-0.9761806443176938,0
1606,0.1039484528680516,3,0.3591500242477882,0
1607,-0.14922569071062725,2,-0.5193546773188412,0
1608,-0.03564734673010428,2,-0.12524211995955076,0
1609,0.19848321830228324,3,0.6871820844003361,0
1610,-0.01531844189584708,2,-0.05470158915275657,0
1611,0.03155147368058908,2,0.10793524498008641,0
1612,0.2596063796244953,3,0.8992771421228932,0
1613,0.15468503385265142,3,0.5352040410851564,0
1614,-0.0030703215356541642,2,-0.01220107480445962,0
1615,-0.2594098136964788,2,-0.9016894162175814,0
1616,0.2169176618525932,3,0.7511489062123712,0
1617,0.031860961126457976,2,0.10900915471047394,0
1618,-0.023908853053058746,2,-0.08450999092446272,0
1619,0.2457201010591367,3,0.8510922807682015,0
1620,0.32067887113844706,3,1.1111963775274405,0
1621,0.005700683072287216,2,0.018233979410089265,0
1622,0.2796273874085487,3,0.968749281812099,0
1623,0.06637835908615003,3,0.2287832199637535,0
1624,0.22674508934632054,3,0.7852497078799854,0
1625,-0.3967009109327694,1,-1.3780843304077042,0
1626,-0.26006874043866757,2,-0.903975867088189,0
1627,-0.23095338860626277,2,-0.8029466975569595,0
1628,-0.20543707146631673,2,-0.7144060422702497,0
1629,0.2267309687390861,3,0.7852007099070129,0
1630,0.0021847114944882895,2,0.006033691031465433,0
1631,-0.04722105060739143,2,-0.16540243462287232,0
1632,-0.06253346677098559,2,-0.21853593949787484,0
1633,0.2782891485536729,3,0.9641056436063588,0
1634,0.03869319590118492,2,0.13271675094033678,0
1635,0.19440906545286948,3,0.6730449281231637,0
1636,0.6265316042577107,4,2.172493792161629,0
1637,-0.21642271605805818,2,-0.7525258134568585,0
1638,-0.07973197400422682,2,-0.2782141090406295,0
1639,0.33495204835400993,3,1.1607237625633808,0
1640,0.03816268238054721,2,0.13087588909110906,0
1641,0.4275542145091751,4,1.4820497763207268,0
1642,0.167308524843025,3,0.5790070773212829,0
1643,-0.1850535439247267,2,-0.6436759727351877,0
1644,0.4313240912101871,4,1.4951311058725982,0
1645,-0.04572304503532687,2,-0.1602044119518773,0
1646,0.32471366694900816,3,1.125196966368527,0
1647,0.018826834443419038,2,0.06378122815364416,0
1648,0.10861820041361253,3,0.37535387159142347,0
1649,-0.14052201322497188,2,-0.48915324567188617,0
1650,0.1043670933554201,3,0.36060269090331926,0
1651,-0.02662750604337133,2,-0.0939436139641534,0
1652,0.4748688483034822,4,1.6462297658475191,0
1653,-0.20330079180139554,2,-0.7069932326406154,0
1654,-0.00625165309282516,2,-0.02324017496971193,0
1655,0.36716936313361453,3,1.2725166261854868,0
1656,0.8489890458246533,4,2.9444126996479656,0
1657,-0.6323022134411926,1,-2.1956119381768184,0
1658,-0.15090289350274905,2,-0.5251745075650598,0
