Date,spread,regime,z_score,gmm_signal
2020-08-21,-0.11890944248265034,1,-0.32701036954415363,0
2020-08-24,-0.4024962136566079,1,-1.1053181351186658,1
2020-08-25,0.17485456029465202,1,0.47922894712543634,0
2020-08-26,0.012273743148761201,1,0.03302367459360939,0
2020-08-27,0.44457869081434653,1,1.2194905061441303,-1
2020-08-28,-0.49454480120587174,0,-1.3579467404770262,0
2020-08-31,0.42967872202280255,1,1.1785973383518893,-1
2020-09-01,-0.3434158177419504,1,-0.9431711818484516,0
2020-09-02,0.23647523975872964,1,0.6483477432820102,0
2020-09-03,0.2847677579880774,1,0.7808872189474453,0
2020-09-04,-0.24566323059618447,1,-0.6748878717152051,0
2020-09-08,0.326368675693971,1,0.8950615056092928,0
2020-09-09,0.19351766563621076,1,0.5304500945609774,0
2020-09-10,-0.06532624655885033,1,-0.17995055670749663,0
2020-09-11,-0.037286656021841086,1,-0.10299551762671741,0
2020-09-14,-0.039576097834291724,1,-0.10927892194097673,0
2020-09-15,-0.0712125759173647,1,-0.19610566800375193,0
2020-09-16,-0.22745222965785367,1,-0.6249075309873469,0
2020-09-17,-0.23118482423970965,1,-0.6351516877820156,0
2020-09-18,0.1540591522691463,1,0.42215566585938846,0
2020-09-21,0.6153512357144002,0,1.6881780873469294,0
2020-09-22,-0.14331563026002248,1,-0.39399348514070687,0
2020-09-23,0.14612668139293095,1,0.40038489122983123,0
2020-09-24,-0.16770695547396572,1,-0.4609358102289963,0
2020-09-25,0.3447898473315557,1,0.9456186626909195,0
2020-09-28,-0.3207027798867579,1,-0.8808349393315524,0
2020-09-29,0.23470648822252205,1,0.6434933805403935,0
2020-09-30,0.2313680741626803,1,0.6343310575705251,0
2020-10-01,0.1563702892015339,1,0.4284986127265395,0
2020-10-02,0.07795087008005595,1,0.21327544621060582,0
2020-10-05,-0.2711645222560325,1,-0.7448765148697379,0
2020-10-06,0.21353488259702275,1,0.5853876198245694,0
2020-10-07,-0.4393924593486537,0,-1.2065803852010188,0
2020-10-08,-0.2584196227836593,1,-0.7098979642492305,0
2020-10-09,0.10542313711783163,1,0.28867345820151585,0
2020-10-12,0.2620988402792463,1,0.7186720647746505,0
2020-10-13,-0.1290821698541152,1,-0.35492955871333653,0
2020-10-14,-0.31982651036309334,1,-0.8784300056592902,0
2020-10-15,-0.1593918492994734,1,-0.43811488779882385,0
2020-10-16,0.3633210812179648,1,0.9964778871172325,0
2020-10-19,-0.23322864406492094,1,-0.6407609791985792,0
2020-10-20,-0.004134122244434546,1,-0.012007936010652387,0
2020-10-21,0.34470470467010744,1,0.9453849874940388,0
2020-10-22,-0.2910400628850386,1,-0.7994252075062431,0
2020-10-23,-0.046095655532460034,1,-0.1271719370614982,0
2020-10-26,0.6396392027722506,0,1.7548367445645723,0
2020-10-27,0.1320540101989468,1,0.3617622529899963,0
2020-10-28,0.15386750539846283,1,0.4216296884060555,0
2020-10-29,-0.6507330509540918,0,-1.78660752450197,0
2020-10-30,0.0005966893036246645,1,0.0009758408773937619,0
2020-11-02,0.04238416579009685,1,0.11566214065980879,0
2020-11-03,0.08609194249534025,1,0.23561873061237867,0
2020-11-04,0.21827541580264542,1,0.5983980779345379,0
2020-11-05,-0.6448729650077757,0,-1.7705244386088197,0
2020-11-06,0.06260187040752399,1,0.17114990703443525,0
2020-11-09,-0.6361712950692182,0,-1.7466425866500372,0
2020-11-10,-0.018314154446510647,1,-0.050925228003100516,0
2020-11-11,0.10800939594399281,1,0.29577148086263677,0
2020-11-12,0.13537628519301537,1,0.3708802820734878,0
2020-11-13,-0.5517941748936923,0,-1.5150684282449487,0
2020-11-16,-0.693608349582419,0,-1.9042793670058058,0
2020-11-17,-0.17362782365571994,1,-0.47718571379722574,0
2020-11-18,-0.3598619283478851,1,-0.9883077569612747,0
2020-11-19,-0.37224955126935827,1,-1.0223057572095908,1
2020-11-20,0.05578844839878866,1,0.15245037730114572,0
2020-11-23,-1.0365878936466075,0,-2.845591408725182,0
2020-11-24,-0.6606879821796201,0,-1.813928969174846,0
2020-11-25,0.36597555103847745,1,1.0037631157837024,-1
2020-11-27,-0.09910542731489788,1,-0.27265797951266607,0
2020-11-30,0.2877945334334021,1,0.7891942454846648,0
2020-12-01,0.1848859320912974,1,0.5067601839894612,0
2020-12-02,-0.20047986712757376,1,-0.5508815137429441,0
2020-12-03,-0.4667445315164803,0,-1.2816485207302157,0
2020-12-04,-0.6415297287639654,0,-1.7613488810892075,0
2020-12-07,0.09412085058058385,1,0.25765417847886557,0
2020-12-08,-0.14171068052080796,1,-0.3895886786674839,0
2020-12-09,-0.1729661090158335,1,-0.47536962893302015,0
2020-12-10,-0.1582152736705808,1,-0.4348857599203902,0
2020-12-11,0.2606134924993947,1,0.7145955075119416,0
2020-12-14,0.1074259283223058,1,0.2941701460082626,0
2020-12-15,0.0024190045134770966,1,0.005977209852685872,0
2020-12-16,0.07042604919076936,1,0.19262347253621856,0
2020-12-17,0.22094482749161715,1,0.6057243147630097,0
2020-12-18,-0.07093657103770937,1,-0.19534816884297326,0
2020-12-21,-0.007385221437704037,1,-0.02093062213701795,0
2020-12-22,0.17524604902992313,1,0.48030339330476657,0
2020-12-23,-0.4058204059962831,1,-1.114441426383354,1
2020-12-24,0.20130591753293225,1,0.551825058232151,0
2020-12-28,0.24952703798118162,1,0.6841685817124977,0
2020-12-29,0.12743766853781965,1,0.34909264026960457,0
2020-12-30,-0.25662691315257025,1,-0.7049778481890883,0
2020-12-31,0.4977500053089733,0,1.3654199047746014,0
2021-01-04,-0.4005311144207889,1,-1.0999248934345385,1
2021-01-05,-0.7404096562762517,0,-2.03272619225105,0
2021-01-06,-0.18533897843426728,1,-0.5093271379908008,0
2021-01-07,-0.4418896503215359,0,-1.213433959922685,0
2021-01-08,0.3133518323005503,1,0.8593366011843541,0
2021-01-11,-0.30609879926423156,1,-0.8407541151105962,0
2021-01-12,-0.7214407961802138,0,-1.9806658967170723,0
2021-01-13,0.4247390056625599,1,1.1650402193544238,-1
2021-01-14,-0.7913241084338897,0,-2.172461601382506,0
2021-01-15,0.7541875152034848,0,2.069216152072253,0
2021-01-19,-0.28974150226954765,1,-0.79586129016651,0
2021-01-20,0.0568840943544387,1,0.15545739258635322,0
2021-01-21,-0.1781092471638898,1,-0.4894850418046567,0
2021-01-22,0.0312496623575243,1,0.08510334395884651,0
2021-01-25,0.40163515060047994,1,1.1016313736770125,-1
2021-01-26,0.20423814776221066,1,0.5598726041330132,0
2021-01-27,-0.12068019374598493,1,-0.33187022056417453,0
2021-01-28,0.11628380869023902,1,0.31848071962336055,0
2021-01-29,0.4248551949698013,1,1.1653591024945942,-1
2021-02-01,-0.07985638598734401,1,-0.21982872276320423,0
2021-02-02,0.06295724536707581,1,0.17212523846320715,0
2021-02-03,-0.5718092371314992,0,-1.5700000398418328,0
2021-02-04,-9.111369546754844e-05,1,-0.0009118438448619578,0
2021-02-05,-0.15447677877281493,1,-0.424625409628144,0
2021-02-08,-0.7110549705424272,0,-1.9521618564463301,0
2021-02-09,0.16017389905822188,1,0.43893767191262567,0
2021-02-10,-0.12222580775584715,1,-0.3361121793180214,0
2021-02-11,-0.058393308583061854,1,-0.16092301377076132,0
2021-02-12,-0.2647027861949679,1,-0.7271421920217429,0
2021-02-16,-0.28417196870658357,1,-0.7805756292566653,0
2021-02-17,0.19248917422056655,1,0.5276273858277425,0
2021-02-18,0.47999544819449935,0,1.3166922803535923,0
2021-02-19,-0.9017599227633379,0,-2.475554201697876,0
2021-02-22,-0.2878541757358949,1,-0.7906814967253847,0
2021-02-23,0.07903444236447835,1,0.21624932514027542,0
2021-02-24,-0.7171753680181097,0,-1.9689593708861142,0
2021-02-25,0.8276976585861265,0,2.2709657442918068,0
2021-02-26,-0.6827985864408757,0,-1.87461182446757,0
2021-03-01,-0.18125122113299663,1,-0.4981082322633144,0
2021-03-02,0.15170740859163018,1,0.41570127322578865,0
2021-03-03,-0.24997632328690073,1,-0.6867252134957493,0
2021-03-04,0.24831979054381292,1,0.6808552746369092,0
2021-03-05,-0.015329348919551622,1,-0.042733388479891936,0
2021-03-08,0.14824636496578314,1,0.4062023917376373,0
2021-03-09,-0.08621252744573327,1,-0.2372732397823703,0
2021-03-10,-0.1682306810967858,1,-0.4623731823517643,0
2021-03-11,-0.37521705056919585,1,-1.0304500995561658,1
2021-03-12,0.24769567861539185,1,0.6791423909277469,0
2021-03-15,-0.1550980885110445,1,-0.42633060268806466,0
2021-03-16,0.3347442157545853,1,0.9180482896650899,0
2021-03-17,-0.6907058297205326,0,-1.8963133616139156,0
2021-03-18,0.7975926494646102,0,2.1883421357046675,0
2021-03-19,-0.5204323036078347,0,-1.4289953442866061,0
2021-03-22,0.15596022817855876,1,0.42737319465002,0
2021-03-23,1.2025316957421306,0,3.2997028772422237,0
2021-03-24,0.1679361024317041,1,0.4602411450561031,0
2021-03-25,-0.34864253425429476,1,-0.9575159766820539,0
2021-03-26,-0.27946893688612773,1,-0.7676680942103304,0
2021-03-29,0.5590254416441981,0,1.5335911764500967,0
2021-03-30,-0.4961278523074231,0,-1.3622914458401791,0
2021-03-31,-0.05640096209661652,1,-0.15545499163525664,0
2021-04-01,-0.11493278860125139,1,-0.3160963886695089,0
2021-04-05,0.05478089515057394,1,0.14968513365431033,0
2021-04-06,0.003639809770476163,1,0.00932772654936815,0
2021-04-07,0.2462753447012493,1,0.6752442651071744,0
2021-04-08,0.005080546462216257,1,0.013281848071636189,0
2021-04-09,0.1573390006325817,1,0.43115725447581493,0
2021-04-12,0.24863422511646222,1,0.681718244614828,0
2021-04-13,0.39472030340458086,1,1.0826534811326949,-1
2021-04-14,-0.20285648447389704,1,-0.5574041725002098,0
2021-04-15,0.33529741012465186,1,0.9195665391670415,0
2021-04-16,0.11128861582416563,1,0.3047713445981678,0
2021-04-19,0.30647918872230256,1,0.8404745370449277,0
2021-04-20,0.8309163280372032,0,2.279799426547929,0
2021-04-21,-0.48412978926632777,0,-1.329362598002602,0
2021-04-22,0.22191515671646667,1,0.6083873965694633,0
2021-04-23,-0.10733311415094815,1,-0.29523897837486257,0
2021-04-26,-0.40571255653306904,1,-1.1141454320589887,1
2021-04-27,-0.07441638325101153,1,-0.2048985609756611,0
2021-04-28,-0.13754246449328636,1,-0.37814895286722017,0
2021-04-29,0.09996236282377868,1,0.27368628859019445,0
2021-04-30,0.6851241179191168,0,1.8796707152351853,0
2021-05-03,-0.20997706414920045,1,-0.5769467006433195,0
2021-05-04,0.20663048967144218,1,0.5664384191678833,0
2021-05-05,-0.5128525690052005,0,-1.4081926591761458,0
2021-05-06,0.048624319992556064,1,0.1327883290713874,0
2021-05-07,-0.5205426694257757,0,-1.4292982447808775,0
2021-05-10,0.45758345498791686,0,1.2551822589852604,0
2021-05-11,-0.1006276610184545,1,-0.27683577069662296,0
2021-05-12,0.46317467305597027,0,1.2705274333154024,0
2021-05-13,0.17610835637649536,1,0.48267000759135975,0
2021-05-14,-0.5580796077009647,0,-1.5323188844056699,0
2021-05-17,-0.27433777138996995,1,-0.7535855404453037,0
2021-05-18,0.27127423328073585,1,0.7438540561478544,0
2021-05-19,0.094258259178254,1,0.2580312982513453,0
2021-05-20,0.10536650849687756,1,0.28851804017810145,0
2021-05-21,0.08587412025435423,1,0.23502091449785242,0
2021-05-24,-0.2380516739220496,1,-0.6539978504950132,0
2021-05-25,-0.04811747748015982,1,-0.13272085500287303,0
2021-05-26,-0.38392030515177705,1,-1.054336300592108,1
2021-05-27,-0.188143957056952,1,-0.5170254401198758,0
2021-05-28,0.15645519030727115,1,0.42873162497047324,0
2021-06-01,-0.5771338904689995,0,-1.584613623629303,0
2021-06-02,0.19305730838702923,1,0.5291866378048908,0
2021-06-03,0.3062456471137499,1,0.8398335789114829,0
2021-06-04,-0.153339533575057,1,-0.4215042246549763,0
2021-06-07,-0.026264563547899356,1,-0.0727452343365742,0
2021-06-08,-0.16166123135735505,1,-0.4443432378427732,0
2021-06-09,0.4159757091632685,1,1.1409892324582593,-1
2021-06-10,0.3884185807317176,1,1.0653583172134378,-1
2021-06-11,-0.07831272861197947,1,-0.2155921340194521,0
2021-06-14,0.28460784544693113,1,0.780448336794827,0
2021-06-15,0.09691828282078546,1,0.26533176945817766,0
2021-06-16,0.003437981070755325,1,0.008773804927219648,0
2021-06-17,0.46935945456853667,0,1.2875016506235128,0
2021-06-18,-0.05293114500194496,1,-0.14593203124212364,0
2021-06-21,-0.12179620023831994,1,-0.3349331156203163,0
2021-06-22,-0.10330876727946386,1,-0.28419410343772955,0
2021-06-23,-0.1866428580038959,1,-0.5129056532727897,0
2021-06-24,-0.13414637290635023,1,-0.3688283331367136,0
2021-06-25,0.2542312427025183,1,0.6970793358013149,0
2021-06-28,0.1447415594145898,1,0.39658340504784867,0
2021-06-29,-0.1570078147817193,1,-0.4315718725132925,0
2021-06-30,-0.37575970466263797,1,-1.0319394211250048,1
2021-07-01,0.17834994913333413,1,0.48882208951916234,0
2021-07-02,0.1582831221654197,1,0.43374840891370364,0
2021-07-06,0.6572643234008978,0,1.8032091287829068,0
2021-07-07,0.42345874834875014,1,1.1615265356760676,-1
2021-07-08,0.03626296671393103,1,0.09886242621655308,0
2021-07-09,-0.3151332930030034,1,-0.8655494065334359,0
2021-07-12,0.03993836729882007,1,0.10894961330562043,0
2021-07-13,0.17363066589606596,1,0.4758699522374895,0
2021-07-14,0.35646548687848684,1,0.9776626148463997,0
2021-07-15,0.6135187745979009,0,1.6831488727923132,0
2021-07-16,0.8268956530398857,0,2.2687646291195827,0
2021-07-19,-0.024933787604607405,1,-0.06909290158982376,0
2021-07-20,-0.31894764721899216,1,-0.8760179537603263,0
2021-07-21,-0.7309803945926607,0,-2.006847454813501,0
2021-07-22,0.30056465947215405,1,0.8242420307610417,0
2021-07-23,0.18097717433642185,1,0.4960325449611122,0
2021-07-26,-0.36375736076192344,1,-0.9989988244097521,0
2021-07-27,0.6315839315589742,0,1.7327289427332377,0
2021-07-28,-0.3933103230467952,1,-1.0801073329160849,1
2021-07-29,-0.1918003109737118,1,-0.5270603533681997,0
2021-07-30,0.11976779265827589,1,0.32804256119387887,0
2021-08-02,0.13683946301887656,1,0.37489599359476194,0
2021-08-03,-0.1406676410557946,1,-0.38672604261411664,0
2021-08-04,0.3855142333367553,1,1.0573872961320676,-1
2021-08-05,-0.01667530921887536,1,-0.046427394899098494,0
2021-08-06,0.017210428383341997,1,0.04657247462530885,0
2021-08-09,0.16548728768848134,1,0.4535203395572652,0
2021-08-10,-0.45848728747515677,0,-1.2589864017145733,0
2021-08-11,-0.13098270047019364,1,-0.3601455909389674,0
2021-08-12,0.37004480192363615,1,1.0149312303994833,-1
2021-08-13,0.2821569368321827,1,0.773721784636997,0
2021-08-16,0.4321031614332746,1,1.1852512454171726,-1
2021-08-17,0.6771585899828189,0,1.857809215052871,0
2021-08-18,-0.14869105436194868,1,-0.40874640998436673,0
2021-08-19,0.6568769567971358,0,1.8021459958497867,0
2021-08-20,0.05319426841538938,1,0.1453306149158295,0
2021-08-23,-0.7522207089967022,0,-2.0651417877101825,0
2021-08-24,-0.54279225119848,0,-1.4903625257513686,0
2021-08-25,-0.13988811396517614,1,-0.38458661987026843,0
2021-08-26,0.3164999013809796,1,0.8679765197592588,0
2021-08-27,-0.39749380541788304,1,-1.0915889574047124,1
2021-08-30,0.27218532563773984,1,0.746354561561687,0
2021-08-31,0.1480258070519998,1,0.405597067531766,0
2021-09-01,0.46116219472027764,0,1.2650041590447587,0
2021-09-02,-0.13826040334629297,1,-0.3801193458520183,0
2021-09-03,0.11654615531755987,1,0.31920073352411776,0
2021-09-07,-0.21862098010292252,1,-0.6006700460021496,0
2021-09-08,0.7114771554206836,0,1.9519969864820343,0
2021-09-09,-0.38576253131077154,1,-1.0593923154391842,1
2021-09-10,-0.2609490667744415,1,-0.7168400578189053,0
2021-09-13,-0.5037769726823909,0,-1.3832845611502005,0
2021-09-14,0.24571872489726426,1,0.6737166144550628,0
2021-09-15,-0.34635394237909883,1,-0.9512349050321951,0
2021-09-16,-0.0919640587915206,1,-0.2530583960921671,0
2021-09-17,-0.037069082178791235,1,-0.10239838324371858,0
2021-09-20,0.41390379915629616,1,1.1353028471543098,-1
2021-09-21,0.09969353960714863,1,0.27294849960164697,0
2021-09-22,-0.33814826132610704,1,-0.9287143013420691,0
2021-09-23,-0.4269511972096106,1,-1.1724351713876935,1
2021-09-24,-0.05411578586975245,1,-0.14918329427888186,0
2021-09-27,-0.886377021164148,0,-2.433335618221096,0
2021-09-28,-0.09731682813510578,1,-0.2677491446422325,0
2021-09-29,0.4786196026751828,0,1.3129162535400631,0
2021-09-30,0.17148494549374715,1,0.469980993295706,0
2021-10-01,-0.2171836396321541,1,-0.5967252454547102,0
2021-10-04,-0.0074646542621381595,1,-0.02114862660825145,0
2021-10-05,0.038623841528975855,1,0.1053418793817768,0
2021-10-06,0.5053153147919507,0,1.3861829999472037,0
2021-10-07,-0.21983937601128523,1,-0.6040139502086022,0
2021-10-08,-0.09161743235111729,1,-0.2521070750936504,0
2021-10-11,-0.11913085754133462,1,-0.32761804619590906,0
2021-10-12,0.17549888705463437,1,0.48099731071583146,0
2021-10-13,0.20506997616347333,1,0.5621555685380454,0
2021-10-14,-0.08560881388373986,1,-0.23561633966838763,0
2021-10-15,0.04030761589937834,1,0.10996302113156495,0
2021-10-18,-0.20815036346304608,1,-0.5719332956684375,0
2021-10-19,0.41282696637196403,1,1.132347464874659,-1
2021-10-20,0.1709447908022453,1,0.46849853136961883,0
2021-10-21,0.12803707289226945,1,0.350737713704646,0
2021-10-22,0.48033166873734107,0,1.3176150422241693,0
2021-10-25,-0.3011352603578504,1,-0.8271316148099811,0
2021-10-26,0.2027198037165497,1,0.5557054881682602,0
2021-10-27,-0.06663629680103056,1,-0.18354600748455768,0
2021-10-28,-0.19993292657275696,1,-0.5493804279223351,0
2021-10-29,0.14547427308906768,1,0.39859434773190977,0
2021-11-01,-0.7709966477735476,0,-2.116672608049493,0
2021-11-02,0.061711712263014945,1,0.1687068558526303,0
2021-11-03,-0.40945965541819335,1,-1.1244293961120189,1
2021-11-04,-0.5243681688166655,0,-1.43979738009246,0
2021-11-05,-0.6627489625664974,0,-1.8195853579872119,0
2021-11-08,0.04007083976052447,1,0.10931318578554425,0
2021-11-09,-0.06953901481296085,1,-0.19151255670194875,0
2021-11-10,0.5999784706085062,0,1.645987323614404,0
2021-11-11,-0.3406579571097683,1,-0.9356021956876589,0
2021-11-12,0.036216241844582886,1,0.09873418917464676,0
2021-11-15,0.06435826551430736,1,0.17597035738678266,0
2021-11-16,-0.019667087236696523,1,-0.054638370518680444,0
2021-11-17,0.1225753468088994,1,0.33574793189454816,0
2021-11-18,-0.06870313297297678,1,-0.18921846757900007,0
2021-11-19,0.3870187483016811,1,1.061516457995921,-1
2021-11-22,-0.15487831133312535,1,-0.4257274212224328,0
2021-11-23,-0.004453403092107011,1,-0.012884206656543195,0
2021-11-24,0.19745186938562093,1,0.5412475704687657,0
2021-11-26,0.4311675869783578,1,1.18268354855134,-1
2021-11-29,0.11256064721732378,1,0.3082624521249792,0
2021-11-30,-0.0770959123469448,1,-0.21225256516568172,0
2021-12-01,0.16711175940887074,1,0.4579787243743753,0
2021-12-02,0.024793849094375986,1,0.06738527631060254,0
2021-12-03,-0.08881415630275591,1,-0.2444134457030526,0
2021-12-06,-0.1573916246171494,1,-0.4326252438471615,0
2021-12-07,-0.2556663644280839,1,-0.7023416090994241,0
2021-12-08,0.05428743001224304,1,0.14833081184439895,0
2021-12-09,0.04512409699732334,1,0.1231819192690028,0
2021-12-10,-0.12868773497134556,1,-0.35384702679197,0
2021-12-13,0.928729727242121,0,2.5482496362078444,0
2021-12-14,-0.06716773562164002,1,-0.18500454858397442,0
2021-12-15,0.19606875249330324,1,0.537451587272752,0
2021-12-16,0.5908568443595539,0,1.6209528958276687,0
2021-12-17,-0.33249258161358747,1,-0.9131922111485318,0
2021-12-20,0.15908116241748993,1,0.43593864128193455,0
2021-12-21,-0.7144485104577244,0,-1.9614754730791832,0
2021-12-22,0.050092860922242965,1,0.13681875970433893,0
2021-12-23,-0.24872508193794768,1,-0.6832911645291256,0
2021-12-27,-0.05411118660540437,1,-0.14917067153508032,0
2021-12-28,0.10006109666553911,1,0.27395726496701567,0
2021-12-29,0.016783113430224456,1,0.045399702901928705,0
2021-12-30,0.1652541230223521,1,0.4528804159474482,0
2021-12-31,-0.05560396705436045,1,-0.15326762785963194,0
2022-01-03,-0.7066150100070399,0,-1.9399763241338353,0
2022-01-04,-0.5579996538664027,0,-1.532099450015027,0
2022-01-05,0.015886753955636213,1,0.04293963208504857,0
2022-01-06,-0.02689816485067592,1,-0.07448416176322285,0
2022-01-07,0.16474824498984655,1,0.4514920267799891,0
2022-01-10,0.11053567473645942,1,0.3027048875023169,0
2022-01-11,-0.3931112796048112,1,-1.079561055471825,1
2022-01-12,0.005649922533610227,1,0.014844508473825395,0
2022-01-13,-0.32987324028636306,1,-0.906003393111535,0
2022-01-14,-0.5262004073006799,0,-1.4448259836291817,0
2022-01-18,0.24270361552552489,1,0.6654416056160866,0
2022-01-19,0.380489084927228,1,1.0435957077088533,-1
2022-01-20,0.502994185660423,0,1.3798126293530792,0
2022-01-21,0.11273483220714775,1,0.3087405052078691,0
2022-01-24,-0.3879144317608974,1,-1.0652982356065563,1
2022-01-25,-0.08454467080978245,1,-0.2326957844721252,0
2022-01-26,-0.168378970253479,1,-0.4627801639670457,0
2022-01-27,0.3646963471414226,1,1.0002523232220133,-1
2022-01-28,0.6156323851788055,0,1.6889497058907985,0
2022-01-31,-0.22060568739067055,1,-0.606117102252524,0
2022-02-01,-0.4688881130088886,0,-1.287531609404545,0
2022-02-02,0.3221885376295979,1,0.883589059616107,0
2022-02-03,0.3658881659962081,1,1.0035232863420407,-1
2022-02-04,0.33680021141076,1,0.9236909978159812,0
2022-02-07,-0.3411879586928618,1,-0.937056792269089,0
2022-02-08,-0.3862511254778588,1,-1.0607332688020092,1
2022-02-09,-0.23753966624177014,1,-0.6525926384255446,0
2022-02-10,-0.28251278134248214,1,-0.7760219668813809,0
2022-02-11,-0.04721562180156691,1,-0.13024569977905703,0
2022-02-14,-0.15368315706393743,1,-0.4224473040120362,0
2022-02-15,-0.7392384976790138,0,-2.0295119314899566,0
2022-02-16,-0.23484716244425707,1,-0.6452030249898819,0
2022-02-17,0.05819199450460477,1,0.15904694240652412,0
2022-02-18,0.08803480696648322,1,0.24095094868125966,0
2022-02-22,0.6085688868877407,0,1.6695638383861195,0
2022-02-23,-0.03750530610128733,1,-0.10359560575520103,0
2022-02-24,-0.010604941937416457,1,-0.029767189010472133,0
2022-02-25,0.1289271190677883,1,0.35318045758602856,0
2022-02-28,-0.35055570837137384,1,-0.962766709168815,0
2022-03-01,0.18848177783828446,1,0.5166290317396666,0
2022-03-02,-0.3346694068546253,1,-0.9191665377448844,0
2022-03-03,0.4763414019112073,0,1.306663700436829,0
2022-03-04,0.6902346038956692,0,1.8936965137762973,0
2022-03-07,0.691916384878045,0,1.8983121846454285,0
2022-03-08,-1.0192668341190487,0,-2.798053524350428,0
2022-03-09,0.024182126100041446,1,0.06570639420019898,0
2022-03-10,-0.19325778907790395,1,-0.5310604219255293,0
2022-03-11,0.19841015159134978,1,0.5438775890667529,0
2022-03-14,0.8729568034531647,0,2.3951800853467695,0
2022-03-15,-0.04847714304134365,1,-0.13370796204640778,0
2022-03-16,-0.33191594124344914,1,-0.9116096137792521,0
2022-03-17,-0.14687656794902904,1,-0.40376652724915085,0
2022-03-18,-0.17409966743010397,1,-0.4784806954785673,0
2022-03-21,0.0071191287684228555,1,0.018876765045778524,0
2022-03-22,0.048310433178540835,1,0.1319268624245189,0
2022-03-23,-0.12093924371397657,1,-0.3325811867383902,0
2022-03-24,-0.2927207400493468,1,-0.8040378489316163,0
2022-03-25,0.2126378667169704,1,0.5829257474939306,0
2022-03-28,0.39687620656389033,1,1.0885703867900745,-1
2022-03-29,-0.08822197659707698,1,-0.242788200415208,0
2022-03-30,0.380628701227488,1,1.0439788865512347,-1
2022-03-31,0.009749576778908087,1,0.026096065526634977,0
2022-04-01,0.53201964272687,0,1.4594733925849006,0
2022-04-04,-0.4414398925243833,0,-1.2121995935074168,0
2022-04-05,0.9665619749370454,0,2.652080756567249,0
2022-04-06,0.7861308181857289,0,2.1568849832601837,0
2022-04-07,0.06148062379097059,1,0.16807263038582762,0
2022-04-08,-0.01140543612528927,1,-0.03196415623901924,0
2022-04-11,-0.24374960787538813,1,-0.6696359080294167,0
2022-04-12,-0.5195537999936581,0,-1.4265842791224295,0
2022-04-13,-0.6076259236354615,0,-1.6682994249922132,0
2022-04-14,-0.07249074508330161,1,-0.19961362073175967,0
2022-04-18,-0.4210545221075673,1,-1.1562516660570623,1
2022-04-19,-0.24484628239579054,1,-0.6726457462246311,0
2022-04-20,0.28532563966053803,1,0.7824183328148177,0
2022-04-21,0.1460653889031689,1,0.4002166731547929,0
2022-04-22,-0.01205035727238335,1,-0.03373415113295821,0
2022-04-25,-0.16509476664299422,1,-0.45376662231562576,0
2022-04-26,0.0784113805791995,1,0.21453932356330557,0
2022-04-27,-0.136952976172669,1,-0.3765310941224252,0
2022-04-28,-0.1967691220517902,1,-0.5406973232160239,0
2022-04-29,-0.5348193620489086,0,-1.4684808226187154,0
2022-05-02,-0.8895623530466303,0,-2.442077805065021,0
2022-05-03,-0.07142924396036307,1,-0.1967003164061417,0
2022-05-04,-0.33823284262687237,1,-0.9289464358768907,0
2022-05-05,0.3512944303838741,1,0.9634705796914425,0
2022-05-06,-0.037507391931855816,1,-0.10360133034567613,0
2022-05-09,0.2835911323912905,1,0.7776579539314434,0
2022-05-10,-0.44090002987051957,0,-1.2107179330826148,0
2022-05-11,0.43074734749583543,1,1.1815301955536168,-1
2022-05-12,-0.15465024854998433,1,-0.42510149980013795,0
2022-05-13,-0.4024437455271227,1,-1.1051741356208948,1
2022-05-16,-0.036895475816281886,1,-0.1019219182113942,0
2022-05-17,-0.3995137141218891,1,-1.0971326244226463,1
2022-05-18,0.9675331304610515,0,2.65474610616302,0
2022-05-19,0.16437943491318618,1,0.45047982248887,0
2022-05-20,0.6049062390095579,0,1.6595116512747325,0
2022-05-23,0.22057786156448023,1,0.6047171717654377,0
2022-05-24,0.7515117005337734,0,2.0618723421757146,0
2022-05-25,-0.747396857876789,0,-2.051902662446823,0
2022-05-26,-0.69636264175626,0,-1.9118385594839575,0
2022-05-27,-0.009396057180202089,1,-0.026449388288211202,0
2022-05-31,-0.13023285716105992,1,-0.3580876357387057,0
2022-06-01,-0.11551978811682717,1,-0.31770741685488524,0
2022-06-02,-0.017293488767800014,1,-0.04812399711173228,0
2022-06-03,-0.08359668794408082,1,-0.2300940325534697,0
2022-06-06,-0.20622715891629095,1,-0.5666550345304752,0
2022-06-07,0.03643639871105264,1,0.09933841270069005,0
2022-06-08,-0.20035468426917646,1,-0.5505379476788288,0
2022-06-09,-0.17773514826728132,1,-0.48845832227497654,0
2022-06-10,0.3202324080029595,1,0.8782204351468466,0
2022-06-13,0.4485146318899924,0,1.230292750167494,0
2022-06-14,-0.5218854195823914,0,-1.432983440919591,0
2022-06-15,0.16961920922858753,1,0.46486045464125314,0
2022-06-16,1.1149089578934321,0,3.0592210768175203,0
2022-06-17,0.22830465601478991,1,0.6259234646357954,0
2022-06-21,0.10302375762397975,1,0.2820883284195641,0
2022-06-22,0.8736499141588061,0,2.3970823371421206,0
2022-06-23,0.9785611847049989,0,2.6850127516123456,0
2022-06-24,-0.23424188171850968,1,-0.6435418237735783,0
2022-06-27,-0.14222788821259544,1,-0.39100816223953716,0
2022-06-28,-0.1339220563417085,1,-0.3682126932622409,0
2022-06-29,0.6463079209096072,0,1.7731391325470793,0
