Date,spread,regime,z_score,gmm_signal
2022-01-21,0.03055896485338272,2,0.17699610948624578,0
2022-01-24,0.1658592608344288,3,0.9567736815237189,0
2022-01-25,-0.09568588262457167,2,-0.5505921040856671,0
2022-01-26,-0.47528571739900405,0,-2.7383436929491483,0
2022-01-27,0.317352778021636,3,1.8298778100483626,0
2022-01-28,0.2545949666745516,3,1.468185077569265,0
2022-01-31,-0.12420054548670767,1,-0.7149309505965304,0
2022-02-01,8.695622674123604e-05,2,0.0013764722216228474,0
2022-02-02,-0.033690486033903566,2,-0.19329340432714168,0
2022-02-03,0.1177957084950354,2,0.6797685214466225,0
2022-02-04,-0.1587168149420703,1,-0.9138589174316092,0
2022-02-07,-0.19506392013308124,1,-1.1233385584843354,0
2022-02-08,-0.3091458424556958,1,-1.7808280617930201,0
2022-02-09,-0.010911617106727833,2,-0.06201171734338788,0
2022-02-10,-0.16556078126808393,1,-0.9533028181718762,0
2022-02-11,0.18690652333574698,3,1.0780755835802553,0
2022-02-14,-0.09540965322736991,2,-0.5490001083911009,0
2022-02-15,-0.3922183085673636,1,-2.259600450707795,0
2022-02-16,-0.22177500799988795,1,-1.277282842879515,0
2022-02-17,0.11130234150856011,2,0.6423452334460455,0
2022-02-18,0.10908924145936089,2,0.6295904514219003,0
2022-02-22,-0.08310666246044474,2,-0.4780941565639422,0
2022-02-23,0.012186100879981288,2,0.07110759566835484,0
2022-02-24,0.03385729388955916,2,0.19600540276946715,0
2022-02-25,0.23826784816588908,3,1.3740868293966484,0
2022-02-28,-0.01287101184000522,2,-0.07330431693971169,0
2022-03-01,0.3922676067597657,3,2.2616352045126393,0
2022-03-02,-0.045320973008213805,2,-0.2603235082059357,0
2022-03-03,0.40400107420189335,3,2.3292588167690735,0
2022-03-04,0.4185708664360197,3,2.4132290485489736,0
2022-03-07,0.4441495690268016,3,2.5606470453647576,0
2022-03-08,-0.6593928576714413,0,-3.799410247131077,0
2022-03-09,-0.09360478750715862,2,-0.5385981074275761,0
2022-03-10,-0.03334242046589608,2,-0.19128739449868765,0
2022-03-11,-0.06646652681969034,2,-0.38219189357007993,0
2022-03-14,0.2853113135626136,3,1.6452129120212247,0
2022-03-15,-0.1466153814956208,1,-0.8441146029596928,0
2022-03-16,-0.20689054233827586,1,-1.191499050534279,0
2022-03-17,0.1700857669601331,3,0.9811323472679897,0
2022-03-18,-0.06117285466714917,2,-0.35168281900863774,0
2022-03-21,-0.045770990628558994,2,-0.26291709933463514,0
2022-03-22,-0.017383561965643834,2,-0.0993115429783067,0
2022-03-23,-0.0795343246391027,2,-0.4575056656620896,0
2022-03-24,-0.35930387008227005,1,-2.069904332596727,0
2022-03-25,0.06933631489487879,2,0.40048200540506146,0
2022-03-28,0.08502873715652615,2,0.4909223022414288,0
2022-03-29,0.02018540460561824,2,0.11721006419541054,0
2022-03-30,0.01153314008227213,2,0.06734438006131267,0
2022-03-31,-0.2375618245826826,1,-1.3682671634670844,0
2022-04-01,0.173492726450787,3,1.000767711554438,0
2022-04-04,-0.032006459722783265,2,-0.1835878383591517,0
2022-04-05,0.25502949980928025,3,1.4706894268045099,0
2022-04-06,0.24074726514999478,3,1.3883764785205888,0
2022-04-07,0.0759984239976197,2,0.43887780656067615,0
2022-04-08,0.285604531188067,3,1.6469028161444699,0
2022-04-11,-0.04173115646329728,2,-0.23963428199872103,0
2022-04-12,-0.2327575823691069,1,-1.3405788254511293,0
2022-04-13,-0.17962191887499246,1,-1.0343415155649398,0
2022-04-14,-0.11967424247598557,1,-0.6888444624154461,0
2022-04-18,-0.24104272977424976,1,-1.3883286997637465,0
2022-04-19,0.10409002899140107,2,0.600778439355709,0
2022-04-20,0.06722792029874791,2,0.3883306733835987,0
2022-04-21,0.00576753348611847,2,0.0341154009207071,0
2022-04-22,-0.08245914979640534,2,-0.47436234024109475,0
2022-04-25,-0.12773827251164888,1,-0.7353199687434417,0
2022-04-26,-0.004378119871342401,2,-0.02435714627108145,0
2022-04-27,-0.1046363704839188,2,-0.6021765418055248,0
2022-04-28,-0.11485450917888795,1,-0.661066844480261,0
2022-04-29,-0.3200505937694753,1,-1.8436755259576412,0
2022-05-02,-0.26167902688249745,1,-1.5072620807902564,0
2022-05-03,0.24339003333296222,3,1.4036075712704592,0
2022-05-04,-0.003047995832056394,2,-0.016691228866078742,0
2022-05-05,-0.11271908052975554,1,-0.6487597068261571,0
2022-05-06,-0.07733366399697372,2,-0.44482257579923995,0
2022-05-09,0.29463466573922203,3,1.698946282453352,0
2022-05-10,-0.40693353844634816,1,-2.3444088847456284,0
2022-05-11,-0.036760024836799854,2,-0.2109841085317547,0
2022-05-12,0.371819594080118,3,2.143786965048619,0
2022-05-13,-0.2203605314766599,1,-1.2691307759458161,0
2022-05-16,0.02009919905795099,2,0.11671323488569826,0
2022-05-17,-0.32995839764465584,1,-1.900777272808912,0
2022-05-18,-0.5430386811905317,0,-3.128825038319608,0
2022-05-19,0.02681612412258752,2,0.15542495743206772,0
2022-05-20,0.31026034491627075,3,1.7890019181913732,0
2022-05-23,0.1456775520489022,2,0.8404602340014025,0
2022-05-24,0.32755516820096964,3,1.8886773491427504,0
2022-05-25,-0.08681685548859641,2,-0.499477149781398,0
2022-05-26,-0.07487303215964713,2,-0.43064119130280526,0
2022-05-27,0.07073414945650747,2,0.4085381595522007,0
2022-05-31,-0.21206294556388838,1,-1.2213092146556639,0
2022-06-01,-0.09312533345913465,2,-0.5358348650358222,0
2022-06-02,-0.024695296217419616,2,-0.1414513353630304,0
2022-06-03,0.04770789844246526,2,0.275830732870957,0
2022-06-06,-0.10147370486787269,2,-0.583949118891444,0
2022-06-07,0.0048327585941771445,2,0.028728003277898463,0
2022-06-08,-0.11769384311053077,1,-0.677430806608845,0
2022-06-09,0.12116437949028347,2,0.6991832172580461,0
2022-06-10,0.00974978749130262,2,0.057066365934368334,0
2022-06-13,0.1631188929686922,2,0.9409800915294075,0
2022-06-14,-0.09085283835323171,2,-0.5227377708772384,0
2022-06-15,0.020387895845381143,2,0.11837708401718013,0
2022-06-16,0.29004505663016245,3,1.6724949415917998,0
2022-06-17,-0.13564514586770005,1,-0.7808897323813062,0
2022-06-21,0.12275282411363753,2,0.7083379163127217,0
2022-06-22,0.2616143951423196,3,1.508640221055822,0
2022-06-23,0.5393374848794177,3,3.1092445290041013,0
2022-06-24,-0.1849390945463778,1,-1.0649860481956033,0
2022-06-27,-0.04444492309027265,2,-0.25527456080310457,0
2022-06-28,-0.14681607770385519,1,-0.8452712774579958,0
2022-06-29,0.20513042011557986,3,1.1831055532562296,0
2022-06-30,0.04780628552402677,2,0.27639776813886685,0
2022-07-01,0.352231727113891,3,2.030896012123747,0
2022-07-05,0.18861798934142507,3,1.0879392930189935,0
2022-07-06,0.10090836704649675,2,0.582441534706298,0
2022-07-07,-0.16123713623403702,1,-0.928384310769104,0
2022-07-08,-0.11875496203884678,1,-0.683546364121603,0
2022-07-11,0.14578377534377462,2,0.8410724317971933,0
2022-07-12,-0.30743819162401076,1,-1.7709863403853618,0
2022-07-13,-0.028536051818461028,2,-0.1635868011848417,0
2022-07-14,-0.1468372034979324,1,-0.8453930319618824,0
2022-07-15,0.06815417956954373,2,0.39366899286044266,0
2022-07-18,-0.13863103077847339,1,-0.7980983132585596,0
2022-07-19,-0.04542903839724044,2,-0.26094632256170236,0
2022-07-20,-0.1231822462172063,1,-0.70906217605896,0
2022-07-21,0.14772421676811875,2,0.8522557975953581,0
2022-07-22,0.18338609559263813,3,1.0577862665602886,0
2022-07-25,-0.07505937682480374,2,-0.43171515340691113,0
2022-07-26,-0.054102836256477216,2,-0.31093610998956567,0
2022-07-27,-0.059259995923224285,2,-0.34065842075309105,0
2022-07-28,0.2293596440474781,3,1.322746085991018,0
2022-07-29,0.05659625169936422,2,0.32705706960452174,0
2022-08-01,0.0010943716583077245,2,0.0071825198253180145,0
2022-08-02,-0.2876223693956161,1,-1.656781610579387,0
2022-08-03,-0.12732044705378065,1,-0.732911911032189,0
2022-08-04,-0.060315977035151125,2,-0.3467443674363939,0
2022-08-05,0.17256727719362697,3,0.9954340604374202,0
2022-08-08,0.16195499226860705,2,0.9342721707859655,0
2022-08-09,0.19919816092999698,3,1.148916103551856,0
2022-08-10,0.047437388528998925,2,0.274271700335179,0
2022-08-11,-0.05782681621167508,2,-0.33239856154390085,0
2022-08-12,-0.04766990290998252,2,-0.27386111980099104,0
2022-08-15,0.056739761638548575,2,0.3278841618967374,0
2022-08-16,0.11303526540281325,2,0.6523326113522678,0
2022-08-17,0.09880765668960678,2,0.5703344893390129,0
2022-08-18,-0.20334402219077655,1,-1.1710593548946893,0
2022-08-19,0.016999898098020605,2,0.09885100213872419,0
2022-08-22,0.07409532455741297,2,0.4279096541995152,0
2022-08-23,-0.23693629631849414,1,-1.3646620500595128,0
2022-08-24,0.011551433807717643,2,0.06744981247524783,0
2022-08-25,-0.12085658543776256,1,-0.6956586716332825,0
2022-08-26,-0.06502206799158694,2,-0.3738670293137272,0
2022-08-29,-0.06680399901511724,2,-0.38413685050658963,0
2022-08-30,0.048838942685720865,2,0.28234929166255324,0
2022-08-31,0.005314724447859187,2,0.031505721984750365,0
2022-09-01,0.16752320543612442,3,0.96636351037152,0
2022-09-02,-0.13851907581115663,1,-0.7974530820566705,0
2022-09-06,0.11048658952911249,2,0.6376438017654561,0
2022-09-07,0.022529009863808458,2,0.13071698821797018,0
2022-09-08,0.03272974470451018,2,0.18950698708238323,0
2022-09-09,-0.030833666417542704,2,-0.1768286667739661,0
2022-09-12,-0.04257126131657746,2,-0.24447606684477552,0
2022-09-13,-0.17476048450702297,1,-1.0063235614238357,0
2022-09-14,-0.34168187467366484,1,-1.9683433072158019,0
2022-09-15,-0.07286087310000644,2,-0.4190444945276583,0
2022-09-16,-0.028851100127993967,2,-0.16540252231169364,0
2022-09-19,0.011518829239843709,2,0.0672619022375819,0
2022-09-20,-0.35109270377062596,1,-2.0225808342727714,0
2022-09-21,0.13072903351043286,2,0.7543072850594599,0
2022-09-22,0.06432729286113115,2,0.37161345776858684,0
2022-09-23,0.09744629348817258,2,0.5624885309530516,0
2022-09-26,-0.1440303426780677,1,-0.8292162224487102,0
2022-09-27,-0.25458787442982395,1,-1.4663935697319515,0
2022-09-28,0.2075970923555739,3,1.1973217504667975,0
2022-09-29,0.008374018675681771,2,0.0491373835256382,0
2022-09-30,0.2738238435060413,3,1.5790070589991294,0
2022-10-03,0.07665239691682002,2,0.4426468553378031,0
2022-10-04,-0.15610152239998554,1,-0.898786175322307,0
2022-10-05,-0.209995372182712,1,-1.2093931479575624,0
2022-10-06,-0.18401820943796987,1,-1.059678701683513,0
2022-10-07,-0.08345511564507646,2,-0.4801024003472294,0
2022-10-10,0.26471360893107077,3,1.5265019514082523,0
2022-10-11,0.2453317049630218,3,1.414798027125737,0
2022-10-12,-0.06850704629203475,2,-0.3939520402002308,0
2022-10-13,0.03509913084225702,2,0.20316249431032235,0
2022-10-14,-0.18010137249780223,1,-1.0371047555060524,0
2022-10-17,0.21977433922360667,3,1.2675030012024628,0
2022-10-18,0.04500152320098838,2,0.26023305291379856,0
2022-10-19,-0.5943203477482719,0,-3.4243771888044217,0
2022-10-20,-0.3209340089185706,1,-1.8487669214720983,0
2022-10-21,-0.10218600972173508,2,-0.5880543527009334,0
2022-10-24,0.17029380076253087,3,0.982331310597369,0
2022-10-25,0.32457884669770265,3,1.8715238851492528,0
2022-10-26,0.062276683025903654,2,0.3597951572473975,0
2022-10-27,-0.033387126657944605,2,-0.19154505015005088,0
2022-10-28,-0.07599318385229292,2,-0.4370969729466781,0
2022-10-31,0.006599879021961019,2,0.038912466413649226,0
2022-11-01,-0.12285441396872518,1,-0.7071727771267359,0
2022-11-02,-0.2000768275714564,1,-1.1522294989128203,0
2022-11-03,-0.04865376236772395,2,-0.27953140702114015,0
2022-11-04,-0.24150255188279135,1,-1.3909787971989949,0
2022-11-07,0.07956506631370047,2,0.4594334724991245,0
2022-11-08,0.038533334923080365,2,0.22295487762041322,0
2022-11-09,-0.07166835489242906,2,-0.4121716422122027,0
2022-11-10,0.4880449211838851,3,2.8136295749342084,0
2022-11-11,0.017126003945502566,2,0.09957778925220535,0
2022-11-14,-0.22642017555474836,1,-1.304054384296865,0
2022-11-15,0.04194828999628475,2,0.24263632292910203,0
2022-11-16,0.0329135860830152,2,0.19056652196906781,0
2022-11-17,-0.14092986331547236,1,-0.8113471982016711,0
2022-11-18,0.03052920760151001,2,0.17682460921385126,0
2022-11-21,0.23256728694795176,3,1.3412327269459277,0
2022-11-22,-0.08497137399846721,2,-0.48884106753798123,0
2022-11-23,-0.049105002157891986,2,-0.28213204189361096,0
2022-11-25,0.06351913828920394,2,0.3669558123040369,0
2022-11-28,-0.15009254344451883,1,-0.8641545657878053,0
2022-11-29,0.08523758854875504,2,0.4921259775945981,0
2022-11-30,-0.07914290858847584,2,-0.4552498135562149,0
2022-12-01,-0.01752118975223635,2,-0.10010473460065937,0
2022-12-02,-0.04580582471627931,2,-0.2631178589867093,0
2022-12-05,-0.43038699936606606,1,-2.4795784546216275,0
2022-12-06,-0.1254903043772687,1,-0.7223642311293117,0
2022-12-07,0.2276869708509734,3,1.3131059515439707,0
2022-12-08,-0.09408275700896074,2,-0.5413527939189895,0
2022-12-09,-0.02365360146919082,2,-0.13544772542494254,0
2022-12-12,-0.09064109628863348,2,-0.5215174356826003,0
2022-12-13,0.20275401435793017,3,1.169409589781504,0
2022-12-14,-0.13377200025717773,1,-0.7700942132314414,0
2022-12-15,0.06550910337276283,2,0.3784245983110851,0
2022-12-16,-0.2582861046565913,1,-1.4877076176145092,0
2022-12-19,-0.009953071909535649,2,-0.0564873240585468,0
2022-12-20,-0.16089769226918127,1,-0.9264279899137892,0
2022-12-21,0.11459414048733874,2,0.6613168919830456,0
2022-12-22,0.2655967438389134,3,1.5315917318054477,0
2022-12-23,0.019681336533141414,2,0.11430496354616544,0
2022-12-27,0.031309637779550085,2,0.1813224703971122,0
2022-12-28,-0.06829248352216488,2,-0.39271544840620987,0
2022-12-29,0.08237456477640492,2,0.4756254835661039,0
2022-12-30,-0.15086352155190547,1,-0.8685979517561273,0
2023-01-03,0.18353870354273974,3,1.0586657935113641,0
2023-01-04,0.026907986665949846,2,0.15595438976260967,0
2023-01-05,-0.22195394350309505,1,-1.278314103685195,0
2023-01-06,0.01767832370019562,2,0.10276097931236025,0
2023-01-09,-0.15090648843041876,1,-0.8688455832041015,0
2023-01-10,0.05308977235145895,2,0.30684814151250817,0
2023-01-11,0.2964657439394658,3,1.7094993540696688,0
2023-01-12,-0.04118687121318444,2,-0.23649739728053643,0
2023-01-13,-0.04415595140377608,2,-0.2536091273430371,0
2023-01-17,0.01771008816917158,2,0.10294404779950239,0
2023-01-18,-0.1307782832476515,1,-0.7528404935397812,0
2023-01-19,-0.14524783195522772,1,-0.8362329907834853,0
2023-01-20,0.06815233725501235,2,0.3936583750303648,0
2023-01-23,-0.09736969121834693,2,-0.5602964152810679,0
2023-01-24,-0.11800285824665213,1,-0.6792117566860075,0
2023-01-25,-0.03683080600519406,2,-0.21139204235951323,0
2023-01-26,-0.04987025146232782,2,-0.28654241099361594,0
2023-01-27,0.23200788308752607,3,1.3380087089871477,0
2023-01-30,-0.007508609167142799,2,-0.042399127071408006,0
2023-01-31,0.2841057835361933,3,1.6382650685578817,0
2023-02-01,-0.025698428505480653,2,-0.1472326978821945,0
2023-02-02,0.3661810672114727,3,2.1112903857941565,0
2023-02-03,-0.10809799205700477,2,-0.6221269406276504,0
2023-02-06,-0.11993911437987981,1,-0.69037100135331,0
2023-02-07,-0.2663964145478634,1,-1.5344498491050715,0
2023-02-08,-0.0011987718782492385,2,-0.006033577643680205,0
2023-02-09,-0.30458210984466744,1,-1.7545258552157743,0
2023-02-10,0.12820221736774823,2,0.7397444598827602,0
2023-02-13,0.07601650135584037,2,0.43898199198318355,0
2023-02-14,-0.2691688839589417,1,-1.550428450262172,0
2023-02-15,-0.016043727997473223,2,-0.0915896642413986,0
2023-02-16,0.05360341927233325,2,0.30980844803615387,0
2023-02-17,0.052633660286238726,2,0.3042194262076706,0
2023-02-21,-0.20589158931641882,1,-1.185741774422538,0
2023-02-22,-0.13152146576873858,1,-0.7571236849228595,0
2023-02-23,-0.07039524402809078,2,-0.4048343094182869,0
2023-02-24,-0.015628323452494763,2,-0.08919555900202786,0
2023-02-27,-0.05035801603813281,2,-0.28935354953466086,0
2023-02-28,0.056928556066549306,2,0.32897224274396064,0
2023-03-01,-0.24944651295037318,1,-1.4367623088219625,0
2023-03-02,0.03169312817553982,2,0.18353264449700074,0
2023-03-03,0.06738274149974033,2,0.38922295598604556,0
2023-03-06,-0.09757205315539114,2,-0.5614626898911635,0
2023-03-07,-0.24489686738017724,1,-1.410541290230433,0
2023-03-08,0.024374092220407262,2,0.1413507701310515,0
2023-03-09,-0.18654392417295362,1,-1.0742351791060072,0
2023-03-10,-0.3048790694498329,1,-1.7562373255287556,0
2023-03-13,-0.09630760910669486,2,-0.5541753066439922,0
2023-03-14,-0.078284462964056,2,-0.4503023251572977,0
2023-03-15,0.2198725109447477,3,1.2680687952814707,0
2023-03-16,-0.21637311659905833,1,-1.2461500672236576,0
2023-03-17,-0.212146305252785,1,-1.2217896423985768,0
2023-03-20,-0.007950337230089755,2,-0.04494494290963681,0
2023-03-21,0.1313350592003421,2,0.7577999990823174,0
2023-03-22,-0.28733040427331913,1,-1.6550989250203234,0
2023-03-23,-0.17046997477946438,1,-0.9815960230699841,0
2023-03-24,0.2994453308210216,3,1.7266716374510722,0
2023-03-27,0.10460248029457299,2,0.6037318551636892,0
2023-03-28,-0.026498104971411966,2,-0.15184148139222306,0
2023-03-29,-0.03987350804324652,2,-0.22892807796433107,0
2023-03-30,-0.0838707354258606,2,-0.4824977460573083,0
2023-03-31,0.22444021201873054,3,1.2943938733416271,0
2023-04-03,-0.10579721021238936,2,-0.6088668212201258,0
2023-04-04,0.049583127698263674,2,0.2866382607148353,0
2023-04-05,-0.03321800293285093,2,-0.19057033766497286,0
2023-04-06,0.14613625587418594,2,0.8431038864233762,0
2023-04-10,-0.03136574207819076,2,-0.17989518384099823,0
2023-04-11,0.16951879395984765,3,0.9778647060084662,0
2023-04-12,-0.0223149277017074,2,-0.12773253328445594,0
2023-04-13,-0.0539016890444346,2,-0.3097768362164272,0
2023-04-14,-0.12232907004032298,1,-0.7041450571206282,0
2023-04-17,0.24305784815463005,3,1.4016930850533487,0
2023-04-18,-0.04556557707504917,2,-0.26173323731232356,0
2023-04-19,0.1745510508460584,3,1.0068671633064754,0
2023-04-20,-0.1374329589116187,1,-0.7911934534821018,0
2023-04-21,0.04991596024573751,2,0.2885564779211048,0
2023-04-24,-0.004804468706819109,2,-0.02681432685120084,0
2023-04-25,-0.2196303705508731,1,-1.2649226320553812,0
2023-04-26,-0.04971465667637853,2,-0.2856456699811187,0
2023-04-27,0.3557110428977358,3,2.0509483881707165,0
2023-04-28,0.035600485556366634,2,0.2060519570336907,0
2023-05-01,-0.24300700546404883,1,-1.3996494298264386,0
2023-05-02,-0.30011702950052144,1,-1.7287922122516957,0
2023-05-03,0.11088744863848946,2,0.6399540771478756,0
2023-05-04,-0.11562700105289603,1,-0.6655189547551497,0
2023-05-05,0.11624585496361284,2,0.6708362348246059,0
2023-05-08,-0.17624935155611784,1,-1.0149043640319277,0
2023-05-09,-0.02984037746492474,2,-0.17110403445008276,0
2023-05-10,0.004019111440101322,2,0.024038702358783512,0
2023-05-11,0.008603607324184137,2,0.050460574118817825,0
2023-05-12,-0.0259717950527087,2,-0.14880819408438772,0
2023-05-15,-0.1302325983863974,1,-0.7496955424284699,0
2023-05-16,-0.2529198600639906,1,-1.4567802855710996,0
2023-05-17,0.08002323137107026,2,0.46207401983449964,0
2023-05-18,-0.22271043778157973,1,-1.2826740148550837,0
2023-05-19,-0.06922171450261447,2,-0.39807089476752816,0
2023-05-22,0.10824031502409032,2,0.6246978250626317,0
2023-05-23,0.12499283065215505,2,0.7212477687804351,0
2023-05-24,-0.11226985684614343,1,-0.646170691401107,0
2023-05-25,-0.3084407487588371,1,-1.7767643881180382,0
2023-05-26,-0.1029864773780812,2,-0.5926676960867272,0
2023-05-30,-0.026241448099615622,2,-0.15036228823240821,0
2023-05-31,-0.05938994146310017,2,-0.34140733720480165,0
2023-06-01,-0.09182909880992118,2,-0.5283642626973313,0
2023-06-02,0.26343444900823254,3,1.5191297560139556,0
2023-06-05,-0.045351761231503585,2,-0.26050095028638476,0
2023-06-06,0.10048819220395871,2,0.580019936762481,0
2023-06-07,0.15166595062503263,2,0.8749732324263416,0
2023-06-08,-0.08134569366268035,2,-0.4679451471800542,0
2023-06-09,-0.14239809680518078,1,-0.8198090832070766,0
2023-06-12,-0.27277695078585595,1,-1.5712228585052574,0
2023-06-13,0.024027961693177002,2,0.13935591254279114,0
2023-06-14,-0.036676594541030824,2,-0.210503273859536,0
2023-06-15,0.22698196190774367,3,1.309042766330441,0
2023-06-16,-0.059794212976462896,2,-0.34373727932982157,0
2023-06-20,-0.10122596622866165,2,-0.5825213242722,0
2023-06-21,0.05358189402938046,2,0.3096843913844996,0
2023-06-22,-0.25408869802097117,1,-1.4635166612574266,0
2023-06-23,0.0936198749634719,2,0.5404356941491448,0
2023-06-26,0.23599298897613596,3,1.3609761102895646,0
2023-06-27,-0.08446573718732542,2,-0.48592692576123186,0
2023-06-28,0.03334112316670479,2,0.1930305507921988,0
2023-06-29,0.08790186013161488,2,0.5074810011077907,0
2023-06-30,-0.09544275152789772,2,-0.5491908641631928,0
2023-07-03,0.0888040073131744,2,0.5126803551354824,0
2023-07-05,0.047539338811131815,2,0.274859271433185,0
2023-07-06,-0.08417430705273099,2,-0.4842473235022358,0
2023-07-07,-0.00839826494733538,2,-0.04752648927854507,0
2023-07-10,-0.07467244435533726,2,-0.429485141569943,0
2023-07-11,0.15882351901299846,2,0.9162245191200681,0
2023-07-12,0.13340285178499023,2,0.7697173291180173,0
2023-07-13,-0.05800022701063595,2,-0.33339798176540375,0
2023-07-14,-0.005621038881708451,2,-0.031520474045901914,0
2023-07-17,-0.2714302393159952,1,-1.5634613425929038,0
2023-07-18,0.12231237457128569,2,0.7057994689852433,0
2023-07-19,0.3709124558591728,3,2.1385588461128697,0
2023-07-20,0.03439060392945481,2,0.19907903394697243,0
2023-07-21,-0.02915105475573787,2,-0.16713125386876512,0
2023-07-24,0.18040843163812972,3,1.0406250656038964,0
2023-07-25,-0.13885494694199657,1,-0.7993888115613609,0
2023-07-26,0.2578865635189172,3,1.4871555711429463,0
2023-07-27,-0.3867800778748689,1,-2.228258240442658,0
2023-07-28,0.07724720818878678,2,0.4460749371916649,0
2023-07-31,-0.08786129182068848,2,-0.5054965603176512,0
2023-08-01,-0.06881274953275601,2,-0.3957139027969468,0
2023-08-02,0.1597808393215121,2,0.9217418529915291,0
2023-08-03,0.16691417057766944,3,0.962853453576975,0
2023-08-04,-0.04009657540133882,2,-0.23021368433815892,0
2023-08-07,-0.0012630460752937056,2,-0.006404009777272978,0
2023-08-08,-0.02408914503152293,2,-0.13795789806787204,0
2023-08-09,0.13675258582786404,2,0.7890228853992047,0
2023-08-10,-0.016131882364878697,2,-0.09209772520373063,0
2023-08-11,0.17117314899842614,3,0.987399267229614,0
2023-08-14,-0.26396326884287624,1,-1.5204268757147243,0
2023-08-15,-0.024300291170729182,2,-0.13917479875963698,0
2023-08-16,-0.03904456334093109,2,-0.22415061252984747,0
2023-08-17,-0.006995865473850116,2,-0.03944402612847063,0
2023-08-18,-0.013454123781902149,2,-0.0766649719255821,0
2023-08-21,-0.2591099117192508,1,-1.4924554732381061,0
2023-08-22,-0.13027846585580222,1,-0.7499598908814327,0
2023-08-23,0.0680463080981939,2,0.39304729611239514,0
2023-08-24,0.20047202403258413,3,1.1562577717281228,0
2023-08-25,-0.0759867542112459,2,-0.4370599169310326,0
2023-08-28,0.009645546562631113,2,0.05646559312986696,0
2023-08-29,0.10131763580684128,2,0.5848002775156778,0
2023-08-30,0.03690891593087339,2,0.21359284711981358,0
2023-08-31,-0.11554436599900164,1,-0.6650427033085159,0
2023-09-01,-0.08028492963654615,2,-0.46183163507865055,0
2023-09-05,-0.13110405083557053,1,-0.754717993192787,0
2023-09-06,-0.11342792683401638,1,-0.6528450079415493,0
2023-09-07,0.10605145369973834,2,0.6120827383279432,0
2023-09-08,-0.09652013909519852,2,-0.5554001828884887,0
2023-09-11,-0.03714430907521711,2,-0.21319885779178038,0
2023-09-12,0.05414092129043857,2,0.31290623888431374,0
2023-09-13,-0.15401683541889416,1,-0.886771477639744,0
2023-09-14,0.14512839378992348,2,0.8372952646216553,0
2023-09-15,0.0367868309147541,2,0.21288923330462284,0
2023-09-18,-0.21688938065794922,1,-1.2491254571254546,0
2023-09-19,0.045790869122732475,2,0.2647822982934356,0
2023-09-20,0.03674506279889772,2,0.2126485106976625,0
2023-09-21,-0.26871121467782677,1,-1.5477907602391294,0
2023-09-22,-0.17224237474982598,1,-0.991810913847174,0
2023-09-25,0.02341280391504813,2,0.13581056746301026,0
2023-09-26,0.00737573792321311,2,0.04338398191090113,0
2023-09-27,-0.06876508669817219,2,-0.3954392070975863,0
2023-09-28,0.01808686390823422,2,0.10511552324882474,0
2023-09-29,0.09499334445071642,2,0.5483514248152559,0
2023-10-02,-0.26373229144941124,1,-1.5190956813535759,0
2023-10-03,-0.12508051261213182,1,-0.7200024740810923,0
2023-10-04,0.03995487248252039,2,0.23114763949593417,0
2023-10-05,-0.006886935577918807,2,-0.038816229351266905,0
2023-10-06,-0.16458124080056924,1,-0.9476574226320317,0
2023-10-09,0.1667795535545001,3,0.9620776139180833,0
2023-10-10,-0.00943817314369394,2,-0.05351980276406725,0
2023-10-11,0.006340254533452772,2,0.037416169958253497,0
2023-10-12,-0.26158876690128063,1,-1.506741884522428,0
2023-10-13,0.1896300521169788,3,1.0937721247075611,0
2023-10-16,0.07198185452569283,2,0.41572907086849603,0
2023-10-17,0.08261283106319399,2,0.47699868608028606,0
2023-10-18,-0.2617957666725894,1,-1.5079348884099149,0
2023-10-19,-0.12086503165525964,1,-0.6957073498044943,0
2023-10-20,-0.028403782879282025,2,-0.16282449426229495,0
2023-10-23,-0.09280993314254227,2,-0.5340171151831041,0
2023-10-24,-0.10494100095263115,2,-0.6039322216844101,0
2023-10-25,0.012696246888814988,2,0.07404772535002736,0
2023-10-26,0.3378947082924051,3,1.9482673257205778,0
2023-10-27,-0.36460144137719036,1,-2.100435879125103,0
2023-10-30,0.09157989395140015,2,0.5286786508325603,0
2023-10-31,0.07373174677359295,2,0.42581424265988593,0
2023-11-01,-0.2135777268661031,1,-1.230039369142349,0
2023-11-02,0.38486441976841523,3,2.2189683416237114,0
2023-11-03,0.20172812885310476,3,1.163497093416727,0
2023-11-06,-0.23926447495405279,1,-1.3780800656709478,0
2023-11-07,-0.02714893696982205,2,-0.15559242806861176,0
2023-11-08,0.028090107088726397,2,0.16276731641916142,0
2023-11-09,-0.21355238311204944,1,-1.229893305226827,0
2023-11-10,-0.15880333224398702,1,-0.9143575434777584,0
2023-11-13,-0.10992166045108626,2,-0.6326373072327431,0
2023-11-14,0.5379724308491931,3,3.101377299227031,0
2023-11-15,0.1680243396648527,3,0.9692517023692474,0
2023-11-16,-0.1557460267167153,1,-0.8967373434349836,0
2023-11-17,-0.044487909466502745,2,-0.2555223046224684,0
2023-11-20,-0.011537264231094052,2,-0.06561751577903108,0
2023-11-21,0.03240317827917508,2,0.1876248834815719,0
2023-11-22,0.0031406378317811456,2,0.018975786476538376,0
2023-11-24,0.07164999044925634,2,0.41381643526120687,0
2023-11-27,-0.013167906079861402,2,-0.07501541053214106,0
2023-11-28,0.15165838548688906,2,0.8749296321887299,0
