Date,spread,regime,z_score,gmm_signal
2020-03-19,2.332688134598825,1,10.830873112464591,0
2020-03-20,1.64571583262602,1,7.641782313745635,0
2020-03-23,-0.8505050132568833,1,-3.9462757612519046,0
2020-03-24,0.7177387495919243,1,3.333889304919142,0
2020-03-25,0.7982770130948214,1,3.707767311855234,0
2020-03-26,-0.2094429345652027,2,-0.9703112708462692,0
2020-03-27,0.05139582227436068,2,0.2405650294026919,0
2020-03-30,-0.4032805335556129,0,-1.8701520673541943,0
2020-03-31,0.23846216016549326,3,1.1089720018606268,0
2020-04-01,-0.0032410264634155084,2,-0.01307237501705578,0
2020-04-02,0.33582663388264833,3,1.560961327138816,0
2020-04-03,-0.10909137282655834,2,-0.5044551638988065,0
2020-04-06,-0.2109723444917968,2,-0.977411159896183,0
2020-04-07,0.15406348433748296,2,0.7171730316048704,0
2020-04-08,-0.05329709860468568,2,-0.24544471175801544,0
2020-04-09,0.1199925893111955,2,0.5590077350995769,0
2020-04-13,-0.289046489284392,0,-1.339850134598504,0
2020-04-14,-0.41726264027139703,0,-1.9350603726031284,0
2020-04-15,0.023652027074034354,2,0.11177165339492627,0
2020-04-16,-0.22130985587435756,2,-1.025400376254839,1
2020-04-17,0.5294443565676288,3,2.4597814049067153,0
2020-04-20,0.08512158419683269,2,0.397128134957127,0
2020-04-21,0.027475856576358426,2,0.12952279044472034,0
2020-04-22,0.02393568282386549,2,0.11308845166931435,0
2020-04-23,0.054449736546249516,2,0.25474203461322037,0
2020-04-24,-0.2247518307423394,0,-1.041378852169196,0
2020-04-27,-0.0032860945192203506,2,-0.013281591781211527,0
2020-04-28,-0.1457809683008141,2,-0.6747770982761572,0
2020-04-29,0.11901983876948563,2,0.5544919929173854,0
2020-04-30,0.29984409806618795,3,1.3939217339014869,0
2020-05-01,0.33113802032264394,3,1.5391956543161718,0
2020-05-04,0.11205854953915356,2,0.5221760125380889,0
2020-05-05,0.25160994811813625,3,1.1700071985677882,0
2020-05-06,-0.21177614213605322,2,-0.9811425820568273,0
2020-05-07,0.39207920198304436,3,1.8220992897875432,0
2020-05-08,-0.5240262641123199,0,-2.4306828153875206,0
2020-05-11,0.21197097187405872,3,0.9859935286605682,0
2020-05-12,0.14878486820144388,2,0.6926684247945685,0
2020-05-13,-0.06271887032349155,2,-0.28918284415401957,0
2020-05-14,0.09649215054411375,2,0.4499130411465077,0
2020-05-15,0.3518264137525363,3,1.6352361568780338,0
2020-05-18,-0.19557870979895675,2,-0.9059502019844905,0
2020-05-19,0.06160262459608479,2,0.28794746283570993,0
2020-05-20,-0.20372707050829553,2,-0.9437768539298029,0
2020-05-21,0.4505055094928403,3,2.0933282740530403,0
2020-05-22,0.022810036666776,2,0.10786293123438778,0
2020-05-26,-0.16576903718305003,2,-0.7675665257005873,0
2020-05-27,-0.21547768147559165,2,-0.9983260187323942,0
2020-05-28,0.22939910302082606,3,1.0668991088701516,0
2020-05-29,-0.26783653397826285,0,-1.2413884162529885,0
2020-06-01,-0.09451557208655742,2,-0.4367907880711214,0
2020-06-02,-0.06626652487465229,2,-0.3056519105976737,0
2020-06-03,-0.057517147295058635,2,-0.2650351936594927,0
2020-06-04,-0.15899823485923628,2,-0.7361348313967401,0
2020-06-05,0.08283435600609867,2,0.3865102710975602,0
2020-06-08,-0.42966433441770363,0,-1.992632022256157,0
2020-06-09,0.06627744592362783,2,0.3096491087951024,0
2020-06-10,0.015171176533283037,2,0.07240150361283017,0
2020-06-11,-0.07679515228502964,2,-0.35452833356429253,0
2020-06-12,-0.05289573631984357,2,-0.24358149141293456,0
2020-06-15,-0.037555642606688755,2,-0.17236908361771444,0
2020-06-16,-0.06671967866829687,2,-0.3077555595942438,0
2020-06-17,0.014025007859306826,2,0.06708071271418613,0
2020-06-18,0.027412222870706715,2,0.12922738746471737,0
2020-06-19,-0.16424130332833475,2,-0.7604744173798113,0
2020-06-22,0.19818918331070673,3,0.9220151484972645,0
2020-06-23,-0.02942988895636993,2,-0.13464737908250807,0
2020-06-24,-0.26318302906569335,0,-1.2197857262233454,0
2020-06-25,0.36700083969855174,3,1.705679495017445,0
2020-06-26,-0.054075212431918485,2,-0.24905690345724116,0
2020-06-29,-0.37255843079436923,0,-1.7275326706888265,0
2020-06-30,0.057095881148293115,2,0.26702607485505114,0
2020-07-01,-0.07455500497808391,2,-0.3441290305009232,0
2020-07-02,-0.166583186607177,2,-0.7713460033153462,0
2020-07-06,-0.1305957521436768,2,-0.6042836693792203,0
2020-07-07,-0.04325710650920778,2,-0.1988366515510013,0
2020-07-08,0.09492659996269104,2,0.44264537847683877,0
2020-07-09,-0.24257126245838054,0,-1.124100943818063,0
2020-07-10,-0.24317194553977334,0,-1.1268894592826817,0
2020-07-13,0.08156645714305744,2,0.3806243793575012,0
2020-07-14,0.1540160722016305,2,0.7169529330568497,0
2020-07-15,0.2243213850479846,3,1.0433271196950777,0
2020-07-16,0.04772451834369984,2,0.22352195277362177,0
2020-07-17,0.03486503585605172,2,0.16382513943795163,0
2020-07-20,0.027571127995782235,2,0.12996506330811358,0
2020-07-21,0.18299349079398974,3,0.8514730858172134,0
2020-07-22,0.10332257600225564,2,0.48162152039281986,0
2020-07-23,-0.0773570394642395,2,-0.35713674911174675,0
2020-07-24,0.22775269913329174,3,1.0592561056899177,0
2020-07-27,-0.3401560875851667,0,-1.5771131933843512,0
2020-07-28,-0.2732479772222041,0,-1.2665096384732784,0
2020-07-29,0.27546528363712297,3,1.2807494086765236,0
2020-07-30,-0.29456599816074525,0,-1.3654730234987942,0
2020-07-31,-0.03602512486423523,2,-0.16526405181989987,0
2020-08-03,-0.09124521812401531,2,-0.4216090177136464,0
2020-08-04,-0.3444249566651687,0,-1.5969303112868853,0
2020-08-05,0.48581871304600965,3,2.2572606657976495,0
2020-08-06,-0.009165689674796862,2,-0.04057608787224005,0
2020-08-07,0.11522966617948852,2,0.5368970993567493,0
2020-08-10,-0.1865242075766324,2,-0.8639170230029338,0
2020-08-11,0.38185914148559585,3,1.774655308711208,0
2020-08-12,-0.22050463450871288,2,-1.0216623448367819,1
2020-08-13,0.19322782298249214,3,0.8989833195190057,0
2020-08-14,-0.026079666886755476,2,-0.1190948417455725,0
2020-08-17,-0.042944896779406216,2,-0.1973872988278691,0
2020-08-18,-0.028972899849051256,2,-0.13252592563659832,0
2020-08-19,-0.10351642136798092,2,-0.4785748971852908,0
2020-08-20,0.004246392919705307,2,0.021686028185357167,0
2020-08-21,-0.041830388130344835,2,-0.1922134813863108,0
2020-08-24,-0.2805359425347701,0,-1.3003421278661436,0
2020-08-25,0.07068302956466994,2,0.3301008886009064,0
2020-08-26,-0.036016822469855686,2,-0.16522551010657735,0
2020-08-27,0.14777374496151452,2,0.6879745473098875,0
2020-08-28,-0.10022769281427263,2,-0.46330782755235733,0
2020-08-31,-0.10961921404054914,2,-0.5069055298799219,0
2020-09-01,0.2505326030533145,3,1.1650059034305582,0
2020-09-02,-0.4193526490278864,0,-1.944762696372837,0
2020-09-03,0.2825355042915798,3,1.3135710749493708,0
2020-09-04,-0.11363168791588119,2,-0.5255323995210623,0
2020-09-08,0.2291604468906524,3,1.0657912096628488,0
2020-09-09,0.05485678624271251,2,0.2566316572921604,0
2020-09-10,0.08167230621298094,2,0.38111575622084287,0
2020-09-11,0.08445100436313001,2,0.394015141942232,0
2020-09-14,-0.1398290548792911,2,-0.6471468833856269,0
2020-09-15,-0.13774764907607961,2,-0.6374844965959995,0
2020-09-16,0.18061917486101764,3,0.8404509396937837,0
2020-09-17,0.0866825773977391,2,0.4043746411693535,0
2020-09-18,0.21774211877970578,3,1.012784581868974,0
2020-09-21,-0.005771414187594859,2,-0.024819043966004484,0
2020-09-22,-0.19550418413054815,2,-0.9056042358913777,0
2020-09-23,0.07782105778976178,2,0.3632373339397721,0
2020-09-24,-0.1828940453168421,2,-0.8470649359139666,0
2020-09-25,-0.12153787046717168,2,-0.5622348021578298,0
2020-09-28,-0.09922102098672858,2,-0.4586346145955453,0
2020-09-29,-0.011689340721429048,2,-0.052291483542312875,0
2020-09-30,-0.029548995452329335,2,-0.13520030010893228,0
2020-10-01,-0.31218833203131174,0,-1.447280139502143,0
2020-10-02,0.20151285206104114,3,0.9374444189339942,0
2020-10-05,-0.14029836656619965,2,-0.6493255412123737,0
2020-10-06,-0.09043271868492847,2,-0.4178371997266401,0
2020-10-07,-0.13848315857362026,2,-0.6408989087407705,0
2020-10-08,-0.0976460753644402,2,-0.45132333788453544,0
2020-10-09,-0.09177305905149186,2,-0.42405938236469365,0
2020-10-12,-0.12490005386982705,2,-0.5778428668821602,0
2020-10-13,-0.15742633977483045,2,-0.7288377160169287,0
2020-10-14,0.15314562847343113,2,0.712912123731013,0
2020-10-15,0.013430031117751387,2,0.06431868745276395,0
2020-10-16,0.05448739239832155,2,0.2549168421433289,0
2020-10-19,-0.13794216178057295,2,-0.6383874713947683,0
2020-10-20,0.1688606099650968,2,0.785864850839789,0
2020-10-21,-0.05434537042730413,2,-0.2503110419062158,0
2020-10-22,-0.12610588420703953,2,-0.5834406215837358,0
2020-10-23,0.07231117107633714,2,0.3376591134361135,0
2020-10-26,-0.09671848128053728,2,-0.4470172228498742,0
2020-10-27,-0.04713947907956306,2,-0.2168595596155087,0
2020-10-28,0.3392836398966559,3,1.577009581251431,0
2020-10-29,-0.21553581924181003,2,-0.9985959082385253,0
2020-10-30,0.06715413922270258,2,0.3137189301333847,0
2020-11-02,0.0631319619432209,2,0.29504701495430774,0
2020-11-03,-0.13226073402073513,2,-0.6120129160590533,0
2020-11-04,0.40355452268177094,3,1.8753704908935622,0
2020-11-05,-0.5060893604977228,0,-2.347415390906868,0
2020-11-06,-0.13008771822319953,2,-0.6019252536227502,0
2020-11-09,0.36674407237443396,3,1.7044875192879954,0
2020-11-10,0.03870573262848845,2,0.18165457841602042,0
2020-11-11,-0.20683295429856474,2,-0.9581951141551329,0
2020-11-12,0.09359259726456759,2,0.43645261682133296,0
2020-11-13,-0.26939318651910404,0,-1.248614772076277,0
2020-11-16,-0.10917234527632691,2,-0.5048310575029084,0
2020-11-17,0.158304102921912,2,0.7368590039062902,0
2020-11-18,0.21898197256073548,3,1.0185402815871196,0
2020-11-19,-0.06270774243414973,2,-0.28913118581290853,0
2020-11-20,-0.09844037816475465,2,-0.4550106826939333,0
2020-11-23,-0.08300362713709783,2,-0.38334956837674417,0
2020-11-24,-0.10015588170383422,2,-0.4629744630908102,0
2020-11-25,-0.0205273175306408,2,-0.09331949943263106,0
2020-11-27,-0.08236311197176355,2,-0.38037614278980053,0
2020-11-30,-0.21288638224271822,2,-0.9862965838970269,0
2020-12-01,-0.11078049478580992,2,-0.5122964746513565,0
2020-12-02,-0.1627894130333813,2,-0.7537343931210622,0
2020-12-03,-0.04677746153092671,2,-0.21517898700724555,0
2020-12-04,0.1029941607998795,2,0.48009693796489744,0
2020-12-07,-0.2616307909932101,0,-1.2125798634248575,0
2020-12-08,-0.010712576337848624,2,-0.04775710813991706,0
2020-12-09,0.1588320436533293,2,0.7393098318712561,0
2020-12-10,0.19113989901307532,3,0.8892906738327528,0
2020-12-11,0.001988926880101355,2,0.01120632739589728,0
2020-12-14,-0.036245942569809966,2,-0.16628914076601942,0
2020-12-15,0.030576748346106908,2,0.1439178765090777,0
2020-12-16,0.07804798611203448,2,0.3642907898395956,0
2020-12-17,0.06802310699621578,2,0.3177528877222657,0
2020-12-18,0.11092502759694273,2,0.5169139308127128,0
2020-12-21,0.053203964399176074,2,0.2489588604151876,0
2020-12-22,0.03706525726812308,2,0.17403909688606278,0
2020-12-23,-0.06990210574872203,2,-0.3225291521985344,0
2020-12-24,-0.040524173723041595,2,-0.18614971966619157,0
2020-12-28,-0.08449751728101298,2,-0.39028456604488215,0
2020-12-29,0.04199281951870559,2,0.1969140270518348,0
2020-12-30,0.007239330912102687,2,0.03557996682783349,0
2020-12-31,0.02669026879708436,2,0.1258759028609351,0
2021-01-04,-0.13674417261277838,2,-0.6328261172892138,0
2021-01-05,-0.04495076966503668,2,-0.206699043631253,0
2021-01-06,0.1910406214658904,3,0.8888298035599084,0
2021-01-07,0.12345361508813357,2,0.5750746499193818,0
2021-01-08,0.015514728438388997,2,0.07399635425864143,0
2021-01-11,0.017235867700481078,2,0.08198629703841462,0
2021-01-12,0.11407785801575605,2,0.5315501285890779,0
2021-01-13,-0.3311999938811993,0,-1.5355368504346207,0
2021-01-14,-0.541810001880555,0,-2.5132392071381653,0
2021-01-15,-0.0368546515999848,2,-0.16911491461694908,0
2021-01-19,0.017246957286192882,2,0.08203777756485442,0
2021-01-20,0.07807526543355914,2,0.3644174270169894,0
2021-01-21,-0.3734783199359486,0,-1.731803017526432,0
2021-01-22,-0.10105187884602601,2,-0.46713389751580314,0
2021-01-25,-0.5138004370912821,0,-2.3832120647205244,0
2021-01-26,-0.5332410475262047,0,-2.473460058244353,0
2021-01-27,-0.5424805868369846,0,-2.516352223933992,0
2021-01-28,0.7359632895537233,1,3.418492006565416,0
2021-01-29,0.09404438705587126,2,0.43854993379068397,0
2021-02-01,0.036509195082814805,2,0.17145772236253454,0
2021-02-02,0.4704511885070872,3,2.185920917505869,0
2021-02-03,-0.08396194406701046,2,-0.3877983062584091,0
2021-02-04,-0.020864642326560934,2,-0.09488544233856679,0
2021-02-05,-0.0028002038563623155,2,-0.011025970357095719,0
2021-02-08,-0.1336529101428277,2,-0.6184757327525529,0
2021-02-09,-0.041898848628308276,2,-0.1925312914981653,0
2021-02-10,-0.11421403860490664,2,-0.5282358116072053,0
2021-02-11,0.011345836860903347,2,0.05464335599009881,0
2021-02-12,-0.0813475009478887,2,-0.3756614319317127,0
2021-02-16,0.1257445765117327,2,0.5857098443445995,0
2021-02-17,0.019386651185610282,2,0.09197075172860351,0
2021-02-18,0.030994389979542902,2,0.14585666950921441,0
2021-02-19,-0.0009874641038684073,2,-0.002610796050142004,0
2021-02-22,0.20934722737787365,3,0.9738134751024488,0
2021-02-23,0.08827884859520782,2,0.4117849163339978,0
2021-02-24,-0.005799402779281926,2,-0.024948973746232887,0
2021-02-25,0.41499510878609713,3,1.9284804456508107,0
2021-02-26,-0.15969350579613684,2,-0.7393624464565014,0
2021-03-01,-0.01020234371705897,2,-0.045388485487309796,0
2021-03-02,0.11107208106677952,2,0.5175965884194743,0
2021-03-03,0.023261389853754588,2,0.10995822138135919,0
2021-03-04,0.2955648258813023,3,1.374056322281772,0
2021-03-05,0.06148533502801545,2,0.28740297642593554,0
2021-03-08,0.09132023989641438,2,0.4259037868999987,0
2021-03-09,-0.47255370116291145,0,-2.191734787327229,0
2021-03-10,0.04412948294277755,2,0.2068329330195123,0
2021-03-11,-0.21718743995755613,2,-1.006263129191151,1
2021-03-12,-0.14342916049018606,2,-0.6638594402749672,0
2021-03-15,-0.19473906152629927,2,-0.9020523525765849,0
2021-03-16,-0.3668959402632318,0,-1.7012460265274458,0
2021-03-17,-0.06313646135572508,2,-0.29112140225119343,0
2021-03-18,0.2105302349412848,3,0.9793052809939748,0
2021-03-19,-0.3876782925756583,0,-1.7977227088404957,0
2021-03-22,-0.23784268070584574,0,-1.1021497290242588,0
2021-03-23,0.25541225989084826,3,1.187658445136819,0
2021-03-24,0.648075523380975,3,3.0104958390102206,0
2021-03-25,-0.2474886304017762,0,-1.146928549555826,0
2021-03-26,-0.1028358001686629,2,-0.47541528973397884,0
2021-03-29,0.02570370484141582,2,0.1212960354858821,0
2021-03-30,-0.073559161308151,2,-0.33950608445837477,0
2021-03-31,-0.1297040563964727,2,-0.6001442030652232,0
2021-04-01,-0.02976294359431053,2,-0.13619349888715937,0
2021-04-05,-0.2165840218395182,2,-1.0034619170280277,1
2021-04-06,-0.02801151164780881,2,-0.12806293017408166,0
2021-04-07,0.09915077235517256,2,0.4622550035961914,0
2021-04-08,0.02907822837208518,2,0.1369613860550587,0
2021-04-09,0.241455548573007,3,1.1228680314385004,0
2021-04-12,0.09672450598863583,2,0.4509916910542691,0
2021-04-13,0.0553852990930529,2,0.25908514117089176,0
2021-04-14,0.14120175968581924,2,0.65746580960409,0
2021-04-15,-0.09810637727267946,2,-0.45346017014980006,0
2021-04-16,0.022456730836108746,2,0.10622280051808518,0
2021-04-19,0.1383620543784937,2,0.6442832139730018,0
2021-04-20,-0.07190170376203503,2,-0.33181176753408775,0
2021-04-21,-0.12720859807667434,2,-0.588559684819871,0
2021-04-22,0.2962280732997191,3,1.377135276459798,0
2021-04-23,0.12738323438752952,2,0.5933168886736717,0
2021-04-26,-0.14830118063684714,2,-0.6864765306238373,0
2021-04-27,0.23336008698400068,3,1.0852869499440316,0
2021-04-28,0.17520089727472077,3,0.8152979908110666,0
2021-04-29,-0.07204798000787527,2,-0.33249081707995826,0
2021-04-30,0.1390068911072575,2,0.6472767012977034,0
2021-05-03,-0.025919591198895725,2,-0.11835173186794552,0
2021-05-04,0.2223096884822866,3,1.0339883399669016,0
2021-05-05,-0.020794256935456196,2,-0.09455869640937611,0
2021-05-06,-0.20293228283438516,2,-0.9400872582204506,0
2021-05-07,-0.11196103515124067,2,-0.5177768272159357,0
2021-05-10,0.0769553352650334,2,0.3592184415769701,0
2021-05-11,-0.09370364037904777,2,-0.43302160563076486,0
2021-05-12,0.3982395505017846,3,1.850697110575366,0
2021-05-13,-0.2164793917672433,2,-1.0029761990452168,1
2021-05-14,-0.10618190470412825,2,-0.4909487124861916,0
2021-05-17,-0.0244511847744468,2,-0.11153503576019581,0
2021-05-18,-0.06935804608714763,2,-0.3200034962795134,0
2021-05-19,-0.21303019549791533,2,-0.9869641996474231,0
2021-05-20,-0.14823749480381215,2,-0.6861808856559727,0
2021-05-21,-0.002880355719780979,2,-0.011398054601823764,0
2021-05-24,-0.08327892663005249,2,-0.38462757489513283,0
2021-05-25,0.0501539158813415,2,0.23479980096557143,0
2021-05-26,-0.14733712678263441,2,-0.6820011605585373,0
2021-05-27,0.1834643698336918,3,0.8536590196729322,0
2021-05-28,0.052356381238942346,2,0.24502417534900933,0
2021-06-01,-0.032563237419869356,2,-0.1491931369324683,0
2021-06-02,-0.1743323019443469,2,-0.8073192621338054,0
2021-06-03,0.003981605620817674,2,0.020456821802399355,0
2021-06-04,-0.15400154069160588,2,-0.7129389742300947,0
2021-06-07,-0.22358161811193578,0,-1.03594644343678,0
2021-06-08,0.18437726866778678,3,0.8578969158204378,0
2021-06-09,0.0006949979506773174,2,0.005199597821542741,0
2021-06-10,-0.11439123542383559,2,-0.5290584018967786,0
2021-06-11,0.058203698744281884,2,0.27216883081752746,0
2021-06-14,0.07260963905902074,2,0.33904467366111096,0
2021-06-15,0.29902797033906026,3,1.3901330725279673,0
2021-06-16,0.12105830647665525,2,0.5639550507288161,0
2021-06-17,-0.10032443156300302,2,-0.4637569121116179,0
2021-06-18,0.2204041116784864,3,1.025142193719375,0
2021-06-21,0.1495892412890102,2,0.6964025183015822,0
2021-06-22,0.16571539887666362,2,0.771264023829229,0
2021-06-23,0.07098798403154682,2,0.3315165606470027,0
2021-06-24,0.023513667182105624,2,0.11112935346959517,0
2021-06-25,-0.0013492585926481448,2,-0.004290333160854168,0
2021-06-28,-0.31552606151753415,0,-1.4627746832596675,0
2021-06-29,0.11247531084539736,2,0.5241107188474806,0
2021-06-30,-0.07879180431343327,2,-0.3637972729287178,0
2021-07-01,0.19070972737059327,3,0.8872937135143095,0
2021-07-02,0.005675293165954054,2,0.028319327103687533,0
2021-07-06,0.09607460917991457,2,0.44797471362030583,0
2021-07-07,0.1409692021563707,2,0.6563862215694526,0
2021-07-08,-0.17616332368645327,2,-0.8158193058375135,0
2021-07-09,-0.03440821051297871,2,-0.15775794616600275,0
2021-07-12,-0.09336773646689572,2,-0.4314622588093261,0
2021-07-13,0.16648163558944934,2,0.7748210791040461,0
2021-07-14,-0.14327648738891466,2,-0.6631506949862878,0
2021-07-15,0.12616579051769963,2,0.5876652211579922,0
2021-07-16,0.2083019517093596,3,0.9689610538228571,0
2021-07-19,-0.3776738908155016,0,-1.751279867537607,0
2021-07-20,0.23638779582524572,3,1.09934230323715,0
2021-07-21,0.10482876750692782,2,0.4886136239388648,0
2021-07-22,0.22205332850898024,3,1.032798255257979,0
2021-07-23,-0.06486090813926432,2,-0.29912669934173486,0
2021-07-26,-0.25208244840165417,0,-1.1682541585684878,0
2021-07-27,0.163131786548903,2,0.7592702734578429,0
2021-07-28,-0.070976658730316,2,-0.3275174858132905,0
2021-07-29,0.10484339276654858,2,0.4886815179147231,0
2021-07-30,0.14874035317624051,2,0.6924617753315944,0
2021-08-02,-0.15469242933965346,2,-0.7161462456500641,0
2021-08-03,-0.01531429630685574,2,-0.06911939999549585,0
2021-08-04,0.05044803320657962,2,0.23616516439138513,0
2021-08-05,-0.2047112435843534,2,-0.9483456222661533,0
2021-08-06,0.022006376453790215,2,0.10413214706278526,0
2021-08-09,-0.1059363249401272,2,-0.48980867210395457,0
2021-08-10,-0.022053033934039484,2,-0.10040224225873984,0
2021-08-11,-0.01755386401666642,2,-0.07951601242943945,0
2021-08-12,0.18482686939533516,3,0.8599840706288694,0
2021-08-13,-0.10867973238266831,2,-0.5025442298651921,0
2021-08-16,0.04541280922758828,2,0.21279044256522628,0
2021-08-17,0.1255471182739039,2,0.5847931956710173,0
2021-08-18,0.0755859928601641,2,0.35286162449551917,0
2021-08-19,0.06837747332068858,2,0.3193979415061034,0
2021-08-20,0.013258149023346433,2,0.06352076939383021,0
2021-08-23,-0.053949154204058936,2,-0.2484717108178651,0
2021-08-24,0.10823809016782168,2,0.5044405204476429,0
2021-08-25,0.012365475708894347,2,0.05937676497734095,0
2021-08-26,0.05272410690720006,2,0.24673124642265484,0
2021-08-27,-0.14026738772460334,2,-0.6491817299722319,0
2021-08-30,-0.07186515868714359,2,-0.3316421164990459,0
2021-08-31,-0.0975253669454443,2,-0.45076298034574924,0
2021-09-01,-0.08747443243608363,2,-0.404104122819354,0
2021-09-02,-0.04513152193022536,2,-0.20753813915825672,0
2021-09-03,-0.00636716062231589,2,-0.027584642328387476,0
2021-09-07,0.01611471677374804,2,0.07678164454492718,0
2021-09-08,0.054531729090562725,2,0.25512266374176296,0
2021-09-09,0.08927421891487061,2,0.416405664970644,0
2021-09-10,0.11886942970451317,2,0.5537937578302209,0
2021-09-13,-0.18051677632968546,2,-0.8360290810021316,0
2021-09-14,0.1690364927946393,3,0.7866813412743172,0
2021-09-15,0.07192149664458738,2,0.33585015091867215,0
2021-09-16,-0.06559801659545786,2,-0.3025485342374856,0
2021-09-17,0.07883935325426367,2,0.3679645066174687,0
2021-09-20,0.11707574808344423,2,0.5454670559571536,0
2021-09-21,0.20836222929332526,3,0.9692408768780834,0
2021-09-22,0.035731462088161636,2,0.16784729857982028,0
2021-09-23,0.01665143026223248,2,0.07927319776004042,0
2021-09-24,0.03847654168766627,2,0.18059061889621622,0
2021-09-27,-0.10533359197855108,2,-0.4870106406020628,0
2021-09-28,0.027368022842702233,2,0.12902220029456885,0
2021-09-29,0.05393646683463865,2,0.25235931305391046,0
2021-09-30,0.04817710116130236,2,0.2256229511619551,0
2021-10-01,0.20693438871227154,3,0.9626124971806787,0
2021-10-04,-0.128361041962336,2,-0.5939096067617734,0
2021-10-05,0.1412538563628315,2,0.6577076549198713,0
2021-10-06,0.13506459450273967,2,0.6289756114412648,0
2021-10-07,0.163934935010482,2,0.7629986819562227,0
2021-10-08,0.2770963024984439,3,1.2883209908614799,0
2021-10-11,0.05563404299704655,2,0.2602398702526692,0
2021-10-12,0.1396097377287663,2,0.6500752604363638,0
2021-10-13,-0.032009850340496,2,-0.14662418089466084,0
2021-10-14,-0.06846729644607019,2,-0.3158684220179099,0
2021-10-15,0.19248625141780704,3,0.8955407657992452,0
2021-10-18,0.13253270475278253,2,0.617221969727077,0
2021-10-19,0.04854355290458151,2,0.22732410836918165,0
2021-10-20,-0.15572450980828614,2,-0.7209374116353622,0
2021-10-21,0.13881100755563994,2,0.6463673626965837,0
2021-10-22,0.2285683883330066,3,1.0630427313136215,0
2021-10-25,0.020642319090269465,2,0.09779986441552786,0
2021-10-26,-0.10624331447493111,2,-0.49123379142526447,0
2021-10-27,0.010666467377838718,2,0.05148955930695739,0
2021-10-28,-0.21825403541873056,2,-1.0112145220805278,1
2021-10-29,0.21061850419612524,3,0.9797150481237601,0
2021-11-01,-0.5641881826071924,0,-2.617124109109387,0
2021-11-02,-0.17882693794496654,2,-0.8281844444300991,0
2021-11-03,-0.4987924706171114,0,-2.3135414715207494,0
2021-11-04,-0.021024417601201995,2,-0.09562715762571496,0
2021-11-05,-0.25088494607275047,0,-1.1626950644862601,0
2021-11-08,0.26141670418689733,3,1.215532520992513,0
2021-11-09,-0.0833676672184065,2,-0.38503953006855096,0
2021-11-10,-0.037260994102621625,2,-0.17100125433190724,0
2021-11-11,-0.21940053422192965,2,-1.0165368455184953,1
2021-11-12,0.08496640576611664,2,0.39640775932606437,0
2021-11-15,-0.16213942772730242,2,-0.7507170048610611,0
2021-11-16,0.3041433587575125,3,1.4138799369798698,0
2021-11-17,-0.013959118059195336,2,-0.06282833634150742,0
2021-11-18,0.050235955031352406,2,0.235180646448982,0
2021-11-19,-0.07676198621863181,2,-0.3543743687000974,0
2021-11-22,-0.12058429554567635,2,-0.5578080778207687,0
2021-11-23,0.0888291115274173,2,0.41433936932860316,0
2021-11-24,0.12890009382807027,2,0.6003585153460815,0
2021-11-26,-0.06914299254424638,2,-0.31900516596411527,0
2021-11-29,-0.16174869926091506,2,-0.7489031492610971,0
2021-11-30,0.21469644930326526,3,0.9986458509836635,0
2021-12-01,0.03644534079811612,2,0.17116129540149613,0
2021-12-02,0.18100964077284587,3,0.8422635764522801,0
2021-12-03,-0.3925170156943956,0,-1.8201852263702416,0
2021-12-06,0.03587296422305719,2,0.16850418555342694,0
2021-12-07,0.056948029226780994,2,0.26633971064340367,0
2021-12-08,0.07524156961863823,2,0.3512627288962923,0
2021-12-09,-0.034980476965643714,2,-0.16041454479940986,0
2021-12-10,-0.12713032496861107,2,-0.5881963222097703,0
2021-12-13,-0.03621576180253633,2,-0.16614903437900172,0
2021-12-14,-0.10294279539814694,2,-0.4759119873459124,0
2021-12-15,-0.18261729286863726,2,-0.8457801844275407,0
2021-12-16,0.05087930017513459,2,0.23816720947713377,0
2021-12-17,-0.2654041714167258,0,-1.2300968037063542,0
2021-12-20,-0.09918877735792064,2,-0.4584849319086983,0
2021-12-21,0.06109491944827661,2,0.2855905733211143,0
2021-12-22,0.058322927997807306,2,0.2727223217141242,0
2021-12-23,-0.06647709022962425,2,-0.3066294056642749,0
2021-12-27,-0.012172381988943992,2,-0.054533877387318914,0
2021-12-28,-0.07343061978107392,2,-0.3389093637462331,0
2021-12-29,-0.06237907805276756,2,-0.2876054466360559,0
2021-12-30,-0.05723669313938398,2,-0.26373325795589,0
2021-12-31,0.07822144587006882,2,0.36509603179288364,0
2022-01-03,-0.5976739191591768,0,-2.772572959113368,0
2022-01-04,-0.0662175285443256,2,-0.3054244578375448,0
2022-01-05,-0.08392637947861736,2,-0.38763320687772235,0
2022-01-06,0.08038946979649671,2,0.3751605207618252,0
2022-01-07,-0.2789740197335949,0,-1.2930913062256892,0
2022-01-10,-0.050234075508218345,2,-0.23122542119105122,0
2022-01-11,0.1862509451238613,3,0.8665949729745385,0
2022-01-12,0.0635344461340496,2,0.29691544345705173,0
2022-01-13,-0.43889749088283203,0,-2.035494557239757,0
2022-01-14,-0.39484095818856074,0,-1.8309735268644693,0
2022-01-18,0.3191621345327498,3,1.4836007095572892,0
2022-01-19,0.21506306479884552,3,1.0003477683684916,0
2022-01-20,0.3747965447909349,3,1.7418690346950283,0
2022-01-21,0.08293014313169333,2,0.38695493799314307,0
2022-01-24,0.11185048839991024,2,0.521210142643733,0
