,spread,regime,z_score,signal
1116,0.5868877940155506,1,1.4898329938355042,0
1117,-0.24930282928562586,0,-0.634762284044407,0
1118,-0.20557213632521631,0,-0.523651227339053,0
1119,-0.20697582229718925,0,-0.5272177162526769,0
1120,0.07254016431510335,0,0.18297721861031233,0
1121,-0.3762408966511429,0,-0.9572868508032031,0
1122,-0.013366553256618285,0,-0.03529478947617946,0
1123,-0.3367199410581785,0,-0.856871905585776,0
1124,-0.33876802462911154,0,-0.8620756815696888,0
1125,-0.25148159029874995,0,-0.640298085608215,0
1126,0.21220420188436953,0,0.5378359630648413,0
1127,0.02100186601999976,0,0.05202857826864143,0
1128,-0.07098821243875543,0,-0.18170004874429302,0
1129,0.12875225212899594,0,0.3258010353348775,0
1130,0.042242310683561435,0,0.10599635448468596,0
1131,-0.18769845964040577,0,-0.4782377438285792,0
1132,0.04189888069409342,0,0.10512376668762898,0
1133,0.18236881345897232,0,0.46203013171975466,0
1134,0.29841628186671354,0,0.7568838367465357,0
1135,-0.7183994599797923,1,-1.8266442050680969,0
1136,-0.2648453297921618,0,-0.6742527091489932,0
1137,0.0411346289413003,0,0.10318195387623263,0
1138,0.27471973951822803,0,0.6966756012404789,0
1139,0.21336376713873362,0,0.5407821894337637,0
1140,0.35423972838427253,0,0.898720192669735,0
1141,0.27845688386046463,0,0.7061709471592428,0
1142,-0.4543406084375407,0,-1.1557227985899539,1
1143,0.08534916333534964,0,0.2155223561357087,0
1144,0.11962431168764465,0,0.3026087408770633,0
1145,0.2631486619677297,0,0.6672757777567891,0
1146,0.2111758535800017,0,0.5352231330586278,0
1147,0.007351087181321103,0,0.01734464442405715,0
1148,0.39794240739999975,0,1.0097600714726727,-1
1149,-0.3051134132267864,0,-0.7765659587005412,0
1150,0.0762288019822095,0,0.19234931864463792,0
1151,-0.5312166932910765,0,-1.3510497519309383,1
1152,-0.5830328006922865,0,-1.48270425036111,1
1153,0.46729736808827355,1,1.1859773332665555,0
1154,-0.37580808883151456,0,-0.956187171586302,0
1155,0.19693689457350821,0,0.49904474953682926,0
1156,-0.07510437886353527,0,-0.19215841494138117,0
1157,-0.09166585568014951,0,-0.23423785766508043,0
1158,0.30711914050724165,0,0.7789960822758217,0
1159,-0.35893117757238585,0,-0.9133062722229657,0
1160,-0.209151447516565,0,-0.5327455503836958,0
1161,-0.3517916813544597,0,-0.8951662219421291,0
1162,0.18825799341333593,0,0.47699337523500673,0
1163,0.13819048483583235,0,0.34978172117575895,0
1164,0.038922326143781605,0,0.09756092926070568,0
1165,0.6070894888299719,1,1.54116151177373,0
1166,0.4264361184055594,0,1.0821569653922576,-1
1167,-0.25595163659078846,0,-0.6516555906786217,0
1168,0.13030261972692614,0,0.3297402132995102,0
1169,-0.018160910707414102,0,-0.04747630516959375,0
1170,-0.6889673720654176,1,-1.7518630806946123,0
1171,0.503293834236901,1,1.2774372466745922,0
1172,0.5965556669951695,1,1.5143971502697757,0
1173,0.6987534367040373,1,1.7740615053615867,0
1174,0.1533426741911248,0,0.38828044270734646,0
1175,1.1237386496776312,1,2.85386502323394,0
1176,-0.7593983236430855,1,-1.9308142228967964,0
1177,0.36440926462340806,0,0.9245589763989732,0
1178,-0.5557946729262924,0,-1.4134975455532313,1
1179,0.3964586853969381,0,1.0059902268062182,-1
1180,0.35295740819372196,0,0.8954620702444701,0
1181,-0.16333865729083952,0,-0.4163442956126027,0
1182,0.31360358796383336,0,0.7954717829857221,0
1183,0.2623818644975238,0,0.6653274967800688,0
1184,0.21811105099168104,0,0.5528441004091692,0
1185,-0.2019620998674164,0,-0.5144788374586973,0
1186,-0.2936404639627366,0,-0.74741545981845,0
1187,0.21645697571089484,0,0.5486414216982523,0
1188,0.42954818595083977,0,1.0900641145839614,-1
1189,-0.28454520075648193,0,-0.7243061917632837,0
1190,0.11487630022289408,0,0.29054498118372435,0
1191,0.23085232673428346,0,0.585217166457231,0
1192,-0.5305460014870663,0,-1.3493456564770965,1
1193,-0.5789493575731155,0,-1.4723290276227452,1
1194,-0.34431810223374704,0,-0.8761773329660218,0
1195,0.39654094266875994,0,1.006199226293194,-1
1196,-0.12871270259549716,0,-0.3283665812161196,0
1197,-0.4271760817714203,0,-1.0867030996451892,1
1198,-0.2133117251030977,0,-0.5433159943335718,0
1199,0.005166048461200834,0,0.011792892446230637,0
1200,-0.036545675543150635,0,-0.09418836276327226,0
1201,0.16322165027508073,0,0.41338097044993233,0
1202,-0.04810838192104283,0,-0.12356691675015855,0
1203,0.3430683671808522,0,0.8703359695047151,0
1204,0.13682463872627132,0,0.34631137588149125,0
1205,0.31108826583979066,0,0.7890808460890724,0
1206,0.09460697127552442,0,0.2390446182672348,0
1207,0.06573857961978799,0,0.16569573479180447,0
1208,-0.595699472846229,0,-1.5148877634199815,1
1209,-0.19981288990329632,0,-0.509018119275904,0
1210,-0.022055755739933625,0,-0.05737233740623431,0
1211,0.085293240801167,0,0.2153802680175922,0
1212,0.11765478885620217,0,0.2976045722213091,0
1213,0.3233868317204931,0,0.8203290737858617,0
1214,0.4819180954744683,1,1.2231257148655328,0
1215,0.1918004180797579,0,0.485993976902618,0
1216,-0.14339144512350555,0,-0.3656623678360433,0
1217,0.07709511869113506,0,0.19455045835805082,0
1218,0.15953708956132923,0,0.40401922914913474,0
1219,0.713054909643591,1,1.8103987244446558,0
1220,-0.42170929812773017,0,-1.0728130817582129,1
1221,0.0325487584755062,0,0.08136695220101704,0
1222,0.06106888118326026,0,0.1538309530412004,0
1223,-0.3455480746386225,0,-0.8793024500033363,0
1224,0.15908517705831707,0,0.4028710087037487,0
1225,0.17044804133095126,0,0.4317418033576296,0
1226,-0.2815297190282591,0,-0.7166444480629983,0
1227,-0.2639719506167766,0,-0.6720336251027066,0
1228,-0.031249964870059516,0,-0.08073300751825752,0
1229,-0.09277393189047486,0,-0.2370532605390019,0
1230,0.10735893381532732,0,0.2714448373570016,0
1231,0.0920300795872405,0,0.2324972452640289,0
1232,-0.18516635610895846,0,-0.4718041686890044,0
1233,-0.00443105295007773,0,-0.012591447405895498,0
1234,0.40985118779940183,0,1.0400179312200015,-1
1235,-0.03120227844244825,0,-0.08061184572081727,0
1236,-0.03320618661049789,0,-0.08570338072791311,0
1237,-0.40979991093303814,0,-1.0425536802638566,1
1238,0.31528668973298385,0,0.7997482122726366,0
1239,-0.08154649253504596,0,-0.20852655386169472,0
1240,-0.014909472167207782,0,-0.039215041796934524,0
1241,-0.2154130213372359,0,-0.5486549731884792,0
1242,-0.07388070783147149,0,-0.18904930844824994,0
1243,-0.2631840355646866,0,-0.670031688519835,0
1244,0.019073557181205604,0,0.047129126230992156,0
1245,-0.23078610578866088,0,-0.5877149455462208,0
1246,0.0588839393107955,0,0.14827944713414512,0
1247,-0.025896741694492187,0,-0.0671315243596127,0
1248,0.10036434398449079,0,0.253672965595711,0
1249,-0.1599896176235717,0,-0.40783504704626605,0
1250,-0.1527953696445107,0,-0.38955588335047225,0
1251,-0.3432725256828372,0,-0.8735207293868582,0
1252,-0.048620390244515865,0,-0.12486782881012816,0
1253,-0.17201665569344193,0,-0.43839337618567903,0
1254,-0.17803979270427997,0,-0.4536969781331995,0
1255,0.30703409936913456,0,0.7787800095342565,0
1256,0.11631329159870102,0,0.29419609255273327,0
1257,-0.1451132640934302,0,-0.3700371698858725,0
1258,-0.16257804363502099,0,-0.4144117264873197,0
1259,-0.04765663324992464,0,-0.12241911256926839,0
1260,0.30763326663309665,0,0.780302375253509,0
1261,-0.14638447243566877,0,-0.37326705929847936,0
1262,-0.07868109166096565,0,-0.20124613598009966,0
1263,-0.28112757208395156,0,-0.715622672076661,0
1264,0.1322787520377125,0,0.3347611753373139,0
1265,0.025574806647305548,0,0.06364751752969522,0
1266,0.059255564494618995,0,0.14922367335325243,0
1267,0.06518542259220705,0,0.1642902719990206,0
1268,0.027314204902623596,0,0.0680669850728875,0
1269,-0.18835379484990197,0,-0.4799028212077387,0
1270,-0.2527081871713708,0,-0.6434146260845292,0
1271,0.045669747594600296,0,0.11470479496883822,0
1272,0.13231548329999515,0,0.3348545022226217,0
1273,0.3316108291591009,0,0.8412246275465374,0
1274,-0.21045953041790338,0,-0.5360691307705306,0
1275,0.10357268545012155,0,0.26182472781088034,0
1276,-0.19640850843488267,0,-0.5003682581194385,0
1277,0.08305176380262372,0,0.209685117517362,0
1278,-0.0642813498569238,0,-0.1646592351143886,0
1279,-0.622470276731572,1,-1.5829070905146876,0
1280,-0.046734652568539814,0,-0.12007654169202814,0
1281,-0.25465394103496763,0,-0.6483584024858887,0
1282,-0.13939173183404208,0,-0.35549988606350263,0
1283,0.4152561738277621,0,1.0537509335676314,-1
1284,0.15003412797135507,0,0.37987407999615114,0
1285,-0.20993785662417103,0,-0.5347436606589646,0
1286,0.100246743759557,0,0.2533741666429249,0
1287,0.06778739371914969,0,0.1709013669042203,0
1288,-0.05268449494901295,0,-0.13519391645494747,0
1289,0.14542176230807824,0,0.368154969502701,0
1290,-0.3007041737661495,0,-0.7653629517831378,0
1291,-0.14610919910691683,0,-0.37256764411957705,0
1292,-0.2790785046337704,0,-0.710416396249834,0
1293,-0.0034925382555920925,0,-0.010206866865811024,0
1294,-0.12265229031896091,0,-0.3129682701780194,0
1295,-0.23874622108098725,0,-0.6079400268735977,0
1296,-0.20709623579586778,0,-0.5275236631786009,0
1297,0.014724591108671003,0,0.03607926209249057,0
1298,0.09642576855513918,0,0.2436658230547687,0
1299,0.1499790930217059,0,0.3797342470550911,0
1300,0.17479648806790382,0,0.4427903479669539,0
1301,-0.293945258349801,0,-0.7481898821779414,0
1302,-0.04353691924513037,0,-0.1119517326717912,0
1303,0.013128414367670219,0,0.03202369213978785,0
1304,-0.10703406423335193,0,-0.27328544132812677,0
1305,-0.05517868668216824,0,-0.14153116520029752,0
1306,0.4334625705264973,0,1.1000097929418642,-1
1307,-0.027236042521686432,0,-0.0705344233324378,0
1308,-0.11157640224203402,0,-0.28482662537738207,0
1309,0.045563306021697336,0,0.11443434794771887,0
1310,0.23127595786965516,0,0.5862935295312635,0
1311,0.4398785894312883,0,1.1163116302120455,-1
1312,-0.02352604438659281,0,-0.06110805056632729,0
1313,-0.16704572656053052,0,-0.42576322670999495,0
1314,-0.4540853147246633,0,-1.1550741476702504,1
1315,-0.2522575330713049,0,-0.6422696029925729,0
1316,0.2558181988523088,0,0.6486505182935691,0
1317,0.8213127090520782,1,2.0854604185221564,0
1318,0.30951729944235307,0,0.7850893306418801,0
1319,-0.5135204726774927,0,-1.3060871492608537,1
1320,-0.09776304637370659,0,-0.24972961539936794,0
1321,0.9380656982379474,1,2.382106712549444,0
1322,-0.8331909917888569,1,-2.1183068231674373,0
1323,0.0016268981121781712,0,0.0028006101726558877,0
1324,-0.20467107916073307,0,-0.5213618189871592,0
1325,-0.1403864909309061,0,-0.3580273725252399,0
1326,0.24648632729421993,0,0.6249400751319069,0
1327,0.17271105364592731,0,0.4374916708450225,0
1328,-0.10621763303704224,0,-0.2712110508529675,0
1329,-0.2455238981955914,0,-0.6251607662497869,0
1330,-0.3126187677336117,0,-0.7956355826590873,0
1331,-0.28633078710805815,0,-0.7288430141397757,0
1332,-0.5921596022715908,0,-1.5058936511953178,1
1333,0.31865892439855376,0,0.8083163947500813,0
1334,-0.17707817552347624,0,-0.45125369873669285,0
1335,-0.3342378637280297,0,-0.8505654371466201,0
1336,-0.10497723885160776,0,-0.26805945412890975,0
1337,0.11871033178239117,0,0.3002864983923144,0
1338,0.4345620817797661,0,1.1028034339509543,-1
1339,-0.11280980259803841,0,-0.2879604521617067,0
1340,-0.3909391773701926,0,-0.9946322801089785,0
1341,0.5711009564431276,1,1.449721756487957,0
1342,-0.2594090281706724,0,-0.6604401400621149,0
1343,0.30736431260945996,0,0.7796190161812326,0
1344,-0.1472677705707401,0,-0.37551134546294734,0
1345,0.7480883926394453,1,1.8994118877911066,0
1346,-0.4686259808491346,0,-1.1920191094103356,1
1347,0.3478676204142481,0,0.882529924415102,0
1348,0.3841316830570772,0,0.9746697476811489,0
1349,-0.07206653376134534,0,-0.18443985032322865,0
1350,-0.3266899313299182,0,-0.8313876311728158,0
1351,0.24542662465419512,0,0.6222475799493309,0
1352,-0.3803614958001569,0,-0.9677564796773813,0
1353,0.48388050109522296,1,1.2281118000941382,0
1354,-0.002093151016479944,0,-0.006651300183652445,0
1355,-0.26900146432229693,0,-0.6848126264105604,0
1356,0.5232640876641804,1,1.3281777177434493,0
1357,0.21942925722806841,0,0.5561934021916309,0
1358,-0.17180283041626068,0,-0.43785008837362827,0
1359,-0.004901610033465786,0,-0.013787040048865287,0
1360,-0.5657146859264378,0,-1.4387023399976018,1
1361,-0.016999269063803002,0,-0.04452480310555317,0
1362,0.48464576987063474,1,1.2300561969592096,0
1363,0.0030747633252912188,0,0.006479349815349325,0
1364,0.9150926857616585,1,2.323736823596241,0
1365,0.5089270713045626,1,1.2917501898476242,0
1366,-0.6263951544317633,1,-1.592879429830288,0
1367,0.13873180454653708,0,0.3511571076834983,0
1368,0.2878452162136347,0,0.7300248460536914,0
1369,0.06982964247255147,0,0.1760903177688018,0
1370,0.21654549582105706,0,0.5488663338209278,0
1371,0.2757613445479265,0,0.6993221139683743,0
1372,-0.3264141033315255,0,-0.8306868066878692,0
1373,0.299413737269611,0,0.7594181739895502,0
1374,0.16056152333761298,0,0.4066221131123638,0
1375,0.3504349473630677,0,0.8890529953037735,0
1376,-0.396346171273088,0,-1.0083703840693712,1
1377,-0.059148464919036525,0,-0.15161758791451516,0
1378,-0.1260634613002582,0,-0.3216353821462134,0
1379,-0.2441314501359878,0,-0.6216228306527007,0
1380,0.37561981752643625,0,0.9530427779347601,0
1381,0.24934887842894743,0,0.6322132523884537,0
1382,0.20328520650052562,0,0.5151745567444281,0
1383,0.32522825141752365,0,0.825007757669521,0
1384,0.06564781950503978,0,0.16546513125973827,0
1385,0.33442236235308237,0,0.8483681782885363,0
1386,0.9255465774625375,1,2.3502980984111534,0
1387,-0.43031649969763885,0,-1.09468228155741,1
1388,0.10902440305808009,0,0.27567646587567285,0
1389,0.04175883041340911,0,0.10476792657567824,0
1390,-0.36449743220021924,0,-0.9274490262412831,0
1391,-0.08965207706811743,0,-0.22912124380862736,0
1392,1.1638912106429038,1,2.955884752999407,0
1393,0.20007651800508197,0,0.5070219127950212,0
1394,0.403269310095289,0,1.023294679487598,-1
1395,0.11055027340369938,0,0.2795534011588757,0
1396,-0.06756151951492029,0,-0.17299349858473395,0
1397,0.9837925804221637,1,2.498289691948587,0
1398,-0.1318046111136038,0,-0.3362225102999358,0
1399,0.7685746895965915,1,1.9514635235826763,0
1400,-0.15597284669831102,0,-0.39762922518899274,0
1401,0.057232794319061975,0,0.14408421370916016,0
1402,-0.6170936495796114,1,-1.5692461424728654,0
1403,-0.7454985438555488,1,-1.8954976268034502,0
1404,-0.2684467278223126,0,-0.6834031504902477,0
1405,0.05971873216386059,0,0.1504004909538283,0
1406,0.8930828462763117,1,2.2678141670459295,0
1407,-1.2976912172025612,1,-3.2985101858792203,0
1408,0.42189344716099314,0,1.0706149346564142,-1
1409,0.1469010247593947,0,0.37191348332865676,0
1410,-0.35444509381465983,0,-0.9019080191186546,0
1411,0.10984310259809305,0,0.2777566197643245,0
1412,0.9818666072728517,1,2.4933961744367577,0
1413,-0.03891610500618897,0,-0.10021115601564858,0
1414,-0.40878167374811225,0,-1.0399665406158245,1
1415,0.3491993930174744,0,0.8859136956571831,0
1416,1.1238296104938108,1,2.8540961367087174,0
1417,0.3415211510109819,0,0.8664047986965705,0
1418,-0.09347157302572873,0,-0.23882582892270796,0
1419,0.5050328258799504,1,1.2818556810962904,0
1420,-0.9054596584473036,1,-2.3019272365548176,0
1421,0.331569372661763,0,0.8411192947718958,0
1422,0.14579955539620681,0,0.36911486714886793,0
1423,0.6708087718068558,1,1.7030596292007434,0
1424,-0.12245420629434922,0,-0.3124649777808242,0
1425,0.68321204559784,1,1.7345738990242228,0
1426,0.641627134517717,1,1.6289148504174755,0
1427,0.6607201377859508,1,1.6774264020348448,0
1428,0.09423670757572955,0,0.23810385131023534,0
1429,-1.1859501141278135,1,-3.014598104922778,0
1430,0.6433499157046922,1,1.633292097270852,0
1431,0.1470945781088333,0,0.3724052641747653,0
1432,-0.2608871287859838,0,-0.6641957018921726,0
1433,-0.3124691056609973,0,-0.7952553208815766,0
1434,-1.0395691779496221,1,-2.6426730472749944,0
1435,-0.21679090715382665,0,-0.552155909001212,0
1436,-0.6819478209563784,1,-1.7340277872537173,0
1437,0.3080258824670138,0,0.7812999345701491,0
1438,-0.6548892517503883,1,-1.6652773052950989,0
1439,0.6414813947859923,1,1.6285445545337458,0
1440,-0.2005597072406457,0,-0.5109156346798764,0
1441,0.2370637177032497,0,0.6009990845438422,0
1442,-0.3346087721601408,0,-0.8515078422411404,0
1443,0.013889856251118937,0,0.033958365627955456,0
1444,0.2579548549904996,0,0.6540793396832802,0
1445,0.322909640786441,0,0.8191166258381298,0
1446,0.37517364684481924,0,0.9519091463238846,0
1447,-0.44618451130007,0,-1.1349997660883577,1
1448,0.2186491555920564,0,0.554211317956347,0
1449,0.9040217229090475,1,2.295607692818163,0
1450,0.20668966531569105,0,0.5238246144237187,0
1451,0.4490519638090896,0,1.1396193633319869,-1
1452,0.5441261645006388,1,1.3811841360150676,0
1453,0.7242128852843204,1,1.8387489375376986,0
1454,-0.02403492103948346,0,-0.06240100566965832,0
1455,0.807862775962264,1,2.0512867940708235,0
1456,-0.010418345061126155,0,-0.027803974540201185,0
1457,-0.21662872307713066,0,-0.5517438312836513,0
1458,0.6540004155206595,1,1.6603529144882614,0
1459,0.7057050449029076,1,1.7917241692822647,0
1460,0.26105773094631424,0,0.6619631348609218,0
1461,-0.3582420631410076,0,-0.9115553685103109,0
1462,0.8373798381497608,1,2.1262838212951487,0
1463,0.07633875903402804,0,0.1926286978035921,0
1464,-0.7374335914470976,1,-1.8750061750628464,0
1465,0.808349568580796,1,2.0525236380030805,0
1466,-0.502262401392417,0,-1.2774826128982253,1
1467,0.05046103740101643,0,0.12687851638355377,0
1468,-0.1483995453969862,0,-0.3783869618409126,0
1469,0.8633402639620353,1,2.192244137705734,0
1470,0.737956038151411,1,1.8736675755503207,0
1471,0.9422695099340918,1,2.3927877680765497,0
1472,-0.48347947175230616,0,-1.2297588971495534,1
1473,0.5776805799087101,1,1.466439280645328,0
1474,0.26444787361061356,0,0.670576818027416,0
1475,-0.5626144138010151,0,-1.4308251606388906,1
1476,0.5951818556216418,1,1.510906566812416,0
1477,-0.6242313622070018,1,-1.5873816610022993,0
1478,-0.4588941364309451,0,-1.1672924141810588,1
1479,-0.2563305347930651,0,-0.6526182962016472,0
1480,-0.46611085201205155,0,-1.1856286636176883,1
1481,-0.5026520150968555,0,-1.2784725443965954,1
1482,0.7469423169825626,1,1.8964999358260235,0
1483,0.08296069515784482,0,0.20945373007140342,0
1484,-0.36124755423788857,0,-0.9191917279888883,0
1485,-0.5091431816977274,0,-1.2949653171254962,1
1486,-0.0004682327819236498,0,-0.0025227037704924427,0
1487,0.10613164219743876,0,0.2683265316701313,0
1488,-0.9425460105717832,1,-2.3961563350424258,0
1489,0.5008834283218262,1,1.271312881150468,0
1490,0.011345951867780368,0,0.02749480685366332,0
1491,0.026208567343897538,0,0.06525777833119699,0
1492,0.0777625031552589,0,0.19624615051423663,0
1493,0.36754530303400146,0,0.932527030826674,0
1494,0.8332862458551149,1,2.1158828115057364,0
1495,0.0636993226596605,0,0.16051438548323882,0
1496,-0.2777460815810142,0,-0.707030972343921,0
1497,-0.5818080693757641,0,-1.47959244989451,1
1498,0.30401424103119545,0,0.7711071457327919,0
1499,-0.40181352506734996,0,-1.022261850596381,1
1500,-0.20839286504154586,0,-0.5308181420877914,0
1501,0.02816177947994243,0,0.07022050473029948,0
1502,-0.1498815147043855,0,-0.38215235325373814,0
1503,-0.6675490152838957,1,-1.6974432649134699,0
1504,0.5401497422102101,1,1.3710808320725425,0
1505,0.6265670183611807,1,1.5906500687051655,0
1506,0.0824258383519941,0,0.20809476452887415,0
1507,0.09780058604543437,0,0.2471589628561891,0
1508,0.33849101778547475,0,0.8587058284344503,0
1509,-0.5786935227367951,0,-1.4716790018152115,1
1510,-0.2784006559061335,0,-0.7086941164661064,0
1511,-0.22803316950075547,0,-0.5807202779732965,0
1512,0.08781668539395315,0,0.2217918425036338,0
1513,0.32536691413237073,0,0.8253600722506377,0
1514,0.8828653863851872,1,2.241853618778944,0
1515,0.30166306290016165,0,0.7651332663140917,0
1516,0.12938812706089875,0,0.3274166679908733,0
1517,-0.8253887410780931,1,-2.09848284457332,0
1518,0.24884621597824108,0,0.6309360863459524,0
1519,-0.6252330773568253,1,-1.5899268214212166,0
1520,-0.6726279292133512,1,-1.7103477824368543,0
1521,-0.6535654454162529,1,-1.6619137747699324,0
1522,0.6845003832855292,1,1.7378473107216335,0
1523,0.21988074078161463,0,0.5573405327611151,0
1524,0.6122252035404024,1,1.554210348866931,0
1525,-0.8503309884325985,1,-2.1618561705499832,0
1526,-0.09320745756330018,0,-0.2381547636791449,0
1527,-0.4250945482613746,0,-1.081414333970285,1
1528,0.31728538496563496,0,0.8048265022401171,0
1529,-0.23898385102922526,0,-0.6085437976548534,0
1530,-0.7223611611871659,1,-1.8367101056450823,0
1531,-0.1833213548171324,0,-0.46711638468011324,0
1532,-0.031073191402288314,0,-0.08028386103847705,0
1533,0.3253673607652658,0,0.8253612070566417,0
1534,0.16763503417806214,0,0.4245945075770621,0
1535,-0.5891479704903533,0,-1.4982416894501958,1
1536,0.2418122855513889,0,0.6130642578975205,0
1537,-0.2653215570357411,0,-0.6754627085495031,0
1538,-0.10400092032799971,0,-0.26557882152294326,0
1539,0.17266225453690115,0,0.4373676819437927,0
1540,0.05734258491125899,0,0.14436316992708154,0
1541,-0.011244048824321645,0,-0.02990192477705879,0
1542,0.6880976468195734,1,1.7469872471245884,0
1543,0.3787997191359267,0,0.9611222800905894,0
1544,0.17143177528369855,0,0.4342412771049503,0
1545,0.15066113952043925,0,0.38146719254637473,0
1546,-0.2745137399526464,0,-0.6988182304537844,0
1547,0.41398000614028674,0,1.050508443437942,-1
1548,0.4956755659995186,1,1.2580807312201785,0
1549,-0.24638896202475086,0,-0.6273587226430803,0
1550,-0.13511684532055068,0,-0.34463824345839883,0
1551,0.17031530398526917,0,0.4314045439696672,0
1552,0.2967871817036431,0,0.7527446148786935,0
1553,-0.20690218606709604,0,-0.527030621130611,0
1554,-0.023203502129615305,0,-0.06028853437349345,0
1555,-0.4761098598774857,0,-1.2110341684181576,1
1556,-0.11185310754239475,0,-0.2855296789134165,0
1557,0.02403526223718566,0,0.0597358391483783,0
1558,0.3061443149112102,0,0.7765192429040665,0
1559,-0.11094482280870671,0,-0.2832219067351713,0
1560,0.3115540884018347,0,0.7902644092480821,0
1561,0.46072890840353453,1,1.1692881740721517,0
1562,0.02761049857290221,0,0.06881980878939181,0
1563,0.10795604992643693,0,0.2729619915018317,0
1564,0.2517750491233349,0,0.6383776731042428,0
1565,0.5149228063492062,1,1.3069841688092378,0
1566,-0.029297038595414993,0,-0.07577100743653341,0
1567,-0.1392839643070619,0,-0.355226070054867,0
1568,-0.19735355063579146,0,-0.5027694237645655,0
1569,0.14367202659298295,0,0.3637092365152237,0
1570,-0.2289950572132673,0,-0.5831642447374601,0
1571,-0.04913035473409333,0,-0.12616354789169992,0
1572,-0.15789567354900225,0,-0.402514748577226,0
1573,-0.48665394450463184,0,-1.2378246056511906,1
1574,-0.14519249692841285,0,-0.3702384848759792,0
1575,-0.16468897324833842,0,-0.4197751818567251,0
1576,0.6560544821886236,1,1.6655718923404386,0
1577,0.3070699544107927,0,0.7788711101159568,0
1578,1.0996132401970113,1,2.792567121019862,0
1579,-0.040686324577705324,0,-0.10470893443799716,0
1580,-0.4477380448196677,0,-1.138946988034874,1
1581,0.4586533454606392,0,1.164014578429559,-1
1582,-0.6061684387084112,1,-1.541487338702551,0
1583,-0.06663266383808686,0,-0.1706334597014452,0
1584,0.07338479168467504,0,0.18512324999473007,0
1585,0.12667137230177983,0,0.3205139305389815,0
1586,-0.3280409154727095,0,-0.8348202151438409,0
1587,-0.03765916841483985,0,-0.09701752830426372,0
1588,0.23677094730379356,0,0.6002552127628697,0
1589,0.41425189459660555,0,1.0511992583242946,-1
1590,-0.05268449703056502,0,-0.1351939217437603,0
1591,-0.2999418455508538,0,-0.7634260263007427,0
1592,0.24384682506589708,0,0.6182336211081711,0
1593,0.2835950149672188,0,0.7192259238384131,0
1594,0.3627400325273129,0,0.9203177872128898,0
1595,0.8376218328835432,1,2.1268986821346973,0
1596,0.10663742998058223,0,0.2696116385652955,0
1597,-0.2914427721853659,0,-0.7418315589203465,0
1598,-0.17624257991706194,0,-0.4491306152792434,0
1599,0.23857383407544575,0,0.604835992091012,0
1600,-1.1131003732898401,1,-2.8295012967714306,0
1601,-0.42614420653706814,0,-1.084081308406236,1
1602,0.19660124826608172,0,0.498191938539044,0
1603,-0.12709254786772511,0,-0.3242500879332004,0
1604,0.2862255703902264,0,0.7259096457962835,0
1605,0.2929261000355182,0,0.7429343686848036,0
1606,0.3435112540077234,0,0.8714612574890399,0
1607,0.17026106204825373,0,0.43126672591713855,0
1608,0.053665299071884665,0,0.13501991264573865,0
1609,-0.18583857706209153,0,-0.4735121494088552,0
1610,0.17729725142572275,0,0.44914429391308486,0
1611,0.23218012484603956,0,0.5885908393012026,0
1612,0.3577292360330103,0,0.9075863426432488,0
1613,-0.7749999558625018,1,-1.970454890008956,0
1614,-0.1294227292072622,0,-0.330170618650275,0
1615,0.35889220474546624,0,0.91054121652721,0
1616,0.719277156013985,1,1.8262082239630246,0
1617,0.4215937354387142,0,1.0698534263446309,-1
1618,0.4137160459528014,0,1.0498377727173522,-1
1619,-0.12084565539078751,0,-0.3083779675241859,0
1620,-0.11594759585323877,0,-0.29593296530308044,0
1621,-0.058138214582351466,0,-0.14905074127095433,0
1622,-0.268163229145369,0,-0.6826828363255878,0
1623,0.5776359030725378,1,1.4663257656255257,0
1624,0.9096290054646312,1,2.3098546907004156,0
1625,-0.06724049909837415,0,-0.17217784908796688,0
1626,0.20007267777789067,0,0.5070121555359354,0
1627,-0.172178432238028,0,-0.4388044184446108,0
1628,-0.1876001387645283,0,-0.47798792989526623,0
1629,0.483432827456804,1,1.22697434976677,0
1630,0.13869587718680493,0,0.35106582335585024,0
1631,0.3568615555296858,0,0.9053817377975332,0
1632,-0.12499480390216955,0,-0.3189201346914081,0
1633,-0.5412235166767004,0,-1.3764751144251282,1
1634,0.08662995264267642,0,0.21877658888895668,0
1635,-0.27106826030485376,0,-0.6900639469378654,0
1636,-0.020657785634419112,0,-0.053820371380751096,0
1637,0.496674933435196,1,1.2606199265609785,0
1638,-0.1899616339817345,0,-0.483988022992944,0
1639,-0.5284539784866968,0,-1.3440302390783052,1
1640,-0.16731859323366888,0,-0.4264565270521488,0
1641,-0.09840540051309665,0,-0.25136171044234623,0
1642,-0.16260213788016128,0,-0.41447294520709804,0
1643,-0.11401237687548647,0,-0.2910159559666636,0
1644,0.04024912124422525,0,0.10093205365096504,0
1645,-0.2209922554931164,0,-0.5628307056249104,0
1646,0.2545815468973871,0,0.6455084298383853,0
1647,-0.6610444802774448,1,-1.6809165257054262,0
1648,-0.5313436307499966,0,-1.3513722749517574,1
1649,0.34029218209350676,0,0.8632822313226136,0
1650,0.1945877958892673,0,0.49307615358186774,0
1651,-0.37357402691048325,0,-0.9505108613340105,0
1652,-0.07274078949904553,0,-0.18615300102892043,0
1653,0.2847027899494311,0,0.7220405613511733,0
1654,0.11169929329016592,0,0.28247283383002836,0
1655,-0.30246099082116196,0,-0.7698266770572181,0
1656,-0.6088414126783843,1,-1.5482788378132213,0
