,spread,regime,z_score,signal
1120,-0.20920216983471163,0,-1.52961777189583,0
1121,0.20383521334629978,3,1.4877971455520203,0
1122,0.02828407175870551,1,0.20532089770773293,0
1123,0.138949682580935,3,1.013780563929115,0
1124,0.15474864923205492,3,1.1291987793124385,0
1125,0.11251170339447274,3,0.8206398071045775,0
1126,-0.1561083773017492,0,-1.141744886446542,0
1127,-0.02715040473744136,1,-0.19965168620746473,0
1128,-0.09541952475849733,1,-0.698386835956114,0
1129,-0.04390786822972892,1,-0.32207213137587876,0
1130,-0.052007019588671044,1,-0.38123989953508663,0
1131,-0.1323711878020897,1,-0.9683345545706744,0
1132,0.1820639462488015,3,1.3287487184924693,0
1133,-0.015027886626504339,1,-0.11109150140467,0
1134,-0.46878019507950464,2,-3.4259463792074736,0
1135,0.24224218183634427,3,1.76837649351148,0
1136,0.033318134460605386,1,0.24209688097369234,0
1137,0.012611149982566988,1,0.0908234940996235,0
1138,0.0228053376977167,1,0.1652963997868937,0
1139,-0.09971466529888129,1,-0.7297646764781421,0
1140,-0.055676779553868024,1,-0.40804906721177003,0
1141,-0.11320698540763108,1,-0.8283318513270139,0
1142,0.08945302886218331,3,0.65218631755733,0
1143,0.05525712335822747,1,0.4023705875897258,0
1144,0.03415436888614044,1,0.24820593146849249,0
1145,0.028865299528760213,1,0.20956701540848696,0
1146,-0.03721740630071835,1,-0.2731954426032158,0
1147,0.07644140839137886,1,0.5571308593651376,0
1148,0.26747843841224883,3,1.9527381521735103,0
1149,-0.15819759693933932,0,-1.1570075303547973,0
1150,0.036524844244560484,1,0.2655232688311605,0
1151,0.14104531281431798,3,1.0290900399841996,0
1152,0.08491209130955768,3,0.6190128246280304,0
1153,-0.04480530909041627,1,-0.32862832108372053,0
1154,-0.05084870738454772,1,-0.37277793297683953,0
1155,-0.009037218013896064,1,-0.0673271024101873,0
1156,0.07597884026584134,1,0.5537516011692248,0
1157,0.02480072307028252,1,0.17987354421597002,0
1158,-0.04440416342920623,1,-0.32569778028646246,0
1159,0.0013303920939964908,1,0.008412728103237047,0
1160,0.058113322423894914,1,0.423236344586275,0
1161,0.08539068954473605,3,0.6225091896378255,0
1162,-0.001346521311296034,1,-0.011143270386870392,0
1163,-0.039053795194149254,1,-0.2866110496811969,0
1164,-0.005067685747606743,1,-0.03832796973278798,0
1165,-0.20688138060487804,0,-1.512663412974562,0
1166,-0.1949715656757687,0,-1.4256571159794338,0
1167,-0.025470908207453458,1,-0.18738224501461634,0
1168,0.01757007872339922,1,0.12705059161295082,0
1169,0.1952273174817196,3,1.4249127809708144,0
1170,-0.009344356795955022,1,-0.06957088270816898,0
1171,-0.1462803494224495,0,-1.0699469351238258,0
1172,-0.21898010904589993,0,-1.6010498040535774,0
1173,-0.08490951550684023,1,-0.6216067187322767,0
1174,-0.153266492032763,0,-1.1209836978629018,0
1175,-0.4133787303238084,0,-3.0212149601895533,0
1176,0.2589872246340217,3,1.8907062001881065,0
1177,-0.07547981207135596,1,-0.5527186980059059,0
1178,0.23368963829180045,3,1.7058965013260772,0
1179,-0.2945304919741716,0,-2.152977696659751,0
1180,-0.15401122689635482,0,-1.1264243048840843,0
1181,0.07198501085636444,1,0.5245749674585269,0
1182,-0.06613857729190584,1,-0.48447697868786793,0
1183,-0.26115377995541433,0,-1.9091465258220672,0
1184,0.14044244919257673,3,1.0246858631239382,0
1185,0.16414753232988916,3,1.1978616442771934,0
1186,0.1804314615893241,3,1.3168227191408486,0
1187,-0.15541715603286224,0,-1.136695219145404,0
1188,-0.2550370208677834,0,-1.8644609819245463,0
1189,0.0628796913136036,1,0.458056709946675,0
1190,-0.06922982693155272,1,-0.5070598807593205,0
1191,-0.08074874338616557,1,-0.5912104970432516,0
1192,0.18940409357972532,3,1.3823716372753152,0
1193,0.19596414805731688,3,1.4302956437841414,0
1194,-0.06339745081826742,1,-0.46445187624201256,0
1195,-0.04611143203583058,1,-0.33817010838917344,0
1196,0.022724555671671226,1,0.16470625250149787,0
1197,0.15541032573863278,3,1.134032609475937,0
1198,-0.02661736920492691,1,-0.19575763343444008,0
1199,0.0028853601900303283,1,0.019772435771808407,0
1200,0.03829609098795718,1,0.2784629846138936,0
1201,-0.09427860717290504,1,-0.6900519445333779,0
1202,-0.021158729119275244,1,-0.15587993060625363,0
1203,-0.13048003675919737,1,-0.9545188865456096,0
1204,-0.027885535774349046,1,-0.20502213316304221,0
1205,-0.08479386290161395,1,-0.6207618269368564,0
1206,-0.14886905022802133,0,-1.0888585028065954,0
1207,0.10333649156324132,3,0.7536109565025275,0
1208,0.06679923291604839,1,0.4866906394222336,0
1209,0.09971967477309907,3,0.7271885613861311,0
1210,0.09600492563363329,3,0.7000507285302409,0
1211,0.1461692349397894,3,1.0665224848107804,0
1212,-0.10891607415679444,1,-0.7969849075758108,0
1213,-0.1356087166990252,0,-0.9919860892430226,0
1214,-0.07952806491705126,1,-0.5822929182184343,0
1215,-0.12139145268710544,1,-0.8881228888119355,0
1216,0.10833552862044649,3,0.7901310624384953,0
1217,-0.0600692953071322,1,-0.4401382753530474,0
1218,-0.03422772188291301,1,-0.2513545179603397,0
1219,-0.2008420745951659,0,-1.4685436969711518,0
1220,0.19518048584864456,3,1.424570655841218,0
1221,0.09561279260448696,3,0.697186028868778,0
1222,-0.22575452274855234,0,-1.6505397964748887,0
1223,0.06420567641581942,1,0.4677435988111297,0
1224,0.01797938698546389,1,0.13004076370409867,0
1225,-0.04664522930681381,1,-0.34206972598783486,0
1226,0.04925676951058927,1,0.3585354338068189,0
1227,0.03051050238704489,1,0.22158592664742552,0
1228,-0.028881630009110135,1,-0.2122990280048699,0
1229,0.011829486703275771,1,0.08511310919162866,0
1230,0.07142511412566306,1,0.5204846821326871,0
1231,0.027176572414688155,1,0.19723014084702245,0
1232,-0.028980530709396463,1,-0.21302153996272633,0
1233,-0.015154733232222698,1,-0.1120181701661619,0
1234,0.04113032881405851,1,0.2991683053531673,0
1235,0.057306327975575805,1,0.41734090464352164,0
1236,-0.0694713743719576,1,-0.5088244882249591,0
1237,0.12507182868463768,3,0.9123968997039866,0
1238,-0.039590829570540303,1,-0.29053431572076144,0
1239,0.07584570654052451,1,0.5527790023073675,0
1240,-0.06704950636910312,1,-0.49113170559201236,0
1241,-0.016836914391373928,1,-0.12430722372441617,0
1242,0.07886906847705763,1,0.5748659556428748,0
1243,0.12832647344365905,3,0.9361734730766702,0
1244,-0.03206085197194569,1,-0.23552460556072455,0
1245,0.12162183645604868,3,0.8871932294321812,0
1246,0.1081830392027944,3,0.7890170619573943,0
1247,0.27823281108177234,3,2.0313034487839445,0
1248,-0.13161458541916993,1,-0.9628072502399713,0
1249,0.12529188682813844,3,0.9140045186555479,0
1250,0.07021025438633152,1,0.5116096116201003,0
1251,0.027535133598696693,1,0.19984958380667092,0
1252,-0.06281640578184647,1,-0.46020709348868666,0
1253,0.12474818298972723,3,0.9100325293405356,0
1254,0.1513028350268953,3,1.104025631290518,0
1255,-0.06025077942310681,1,-0.44146409451886764,0
1256,-0.1189777685945412,1,-0.8704898931474289,0
1257,0.0468582498320913,1,0.34101322067939294,0
1258,0.06541528219019949,1,0.4765802868603708,0
1259,0.021880056413720678,1,0.15853682386748755,0
1260,0.02361087364091219,1,0.17118118472529062,0
1261,-0.10534087430614258,1,-0.7708665420198134,0
1262,-0.0207206639012866,1,-0.1526796766403924,0
1263,0.12467346959973524,3,0.9094867160396699,0
1264,-0.12040289043069644,1,-0.8809010182966286,0
1265,-0.04820156405409676,1,-0.35343941762888414,0
1266,-0.03257095002007704,1,-0.23925109019012678,0
1267,0.2729402967385067,3,1.9926393656271477,0
1268,-0.21739877256052353,0,-1.5894974640117847,0
1269,-0.0035706747446069276,1,-0.02739166344194647,0
1270,0.11012600355704243,3,0.8032112484046974,0
1271,-0.030720103899870066,1,-0.2257298668809875,0
1272,-0.006233875412082271,1,-0.046847484511477716,0
1273,-0.30543584978368055,0,-2.2326460043589065,0
1274,0.0824372132739955,3,0.600932781011018,0
1275,-0.08773546447765135,1,-0.6422514858349555,0
1276,0.0748024922407636,1,0.5451578752172465,0
1277,-0.04670124119774567,1,-0.3424789168314109,0
1278,-0.04275735240549994,1,-0.31366712071061664,0
1279,0.19770651669738232,3,1.443024392658484,0
1280,0.012006282277734592,1,0.08640467655437516,0
1281,-0.04550156247836626,1,-0.33371475016901037,0
1282,0.06587492894680977,1,0.47993820320554714,0
1283,-0.059825893268784874,1,-0.43836011925543195,0
1284,-0.016685392885494976,1,-0.1232002942532091,0
1285,0.0604559759325872,1,0.4403504314253392,0
1286,-0.030255123680566424,1,-0.22233298730742573,0
1287,-0.09190584884904404,1,-0.6727179291307598,0
1288,-0.0812810466117454,1,-0.5950992000005969,0
1289,0.049491728428403436,1,0.36025190929419426,0
1290,0.04851919277016477,1,0.3531471199399743,0
1291,0.007115546599008593,1,0.050675758555166046,0
1292,0.11060406368615927,3,0.8067036823193342,0
1293,0.0014818224654422063,1,0.00951899179839203,0
1294,4.2730686116154715e-06,1,-0.0012751391273039543,0
1295,0.0876307376377034,3,0.6388736999866579,0
1296,0.053285901767331056,1,0.3879699699309619,0
1297,0.09343546712108541,3,0.6812797340361963,0
1298,-0.045350441611496914,1,-0.3326107475372937,0
1299,-0.0025818852479984056,1,-0.020168132839694028,0
1300,-0.07053706950664757,1,-0.5166098474389357,0
1301,0.1317102045859833,3,0.9608930777450144,0
1302,0.06704705762900443,1,0.48850110505134126,0
1303,-0.06702579694515581,1,-0.4909584980993837,0
1304,0.04899155500450001,1,0.3565979282937971,0
1305,0.1643597084647181,3,1.19941168178089,0
1306,-0.1419869911333033,0,-1.038582114710123,0
1307,0.05773562612697791,1,0.42047711143453215,0
1308,0.028853787434770184,1,0.2094829146332277,0
1309,0.0697552770501504,1,0.5082858073902736,0
1310,-0.028188657639202197,1,-0.20723656816107644,0
1311,-0.08989402338006569,1,-0.6580206827589068,0
1312,0.09353899372186769,3,0.6820360401776582,0
1313,0.019586825412730713,1,0.14178378960640106,0
1314,0.023860010140306365,1,0.17300123351594276,0
1315,0.03709844788123441,1,0.2697136889734548,0
1316,-0.02520417969365532,1,-0.18543367902709051,0
1317,-0.11760560887921634,1,-0.8604656789655185,0
1318,-0.11115538979944922,1,-0.8133440670615265,0
1319,0.22297115875681173,3,1.627593419430314,0
1320,-0.0888003575257248,1,-0.6500309854628019,0
1321,-0.16706671781428462,0,-1.221800255474741,0
1322,0.16007660964439652,3,1.168121811179328,0
1323,-0.07201090592993176,1,-0.5273768535032434,0
1324,0.0288500874688834,1,0.2094558847983618,0
1325,0.07844178549268108,1,0.5717444705097375,0
1326,0.017340588227197418,1,0.12537406528664405,0
1327,0.04580915190355982,1,0.3333491111621504,0
1328,0.08132153649700471,1,0.5927822845014398,0
1329,-0.034765230987543916,1,-0.25528125209294134,0
1330,0.03144012582565919,1,0.22837722386532086,0
1331,0.3223063266326276,3,2.353279349036148,0
1332,0.02637531538383242,1,0.19137661519519422,0
1333,-0.24039860190003215,0,-1.7575210642324306,0
1334,0.05908187183197172,1,0.43031201267643304,0
1335,0.07176764437609684,1,0.5229870122592633,0
1336,0.1514070904505792,3,1.1047872617953065,0
1337,0.00503346463756793,1,0.03546525842702907,0
1338,-0.12215694702895041,1,-0.8937151527094933,0
1339,0.04305429340038003,1,0.31322369036141423,0
1340,0.1634354511234829,3,1.1926595862017313,0
1341,-0.18234573127918877,0,-1.3334199902256845,0
1342,-0.015240700981115018,1,-0.11264620137711265,0
1343,-0.12860754382969786,1,-0.9408395240269599,0
1344,0.2219960757177296,3,1.620470020368425,0
1345,-0.33476036877450405,0,-2.4468741702659034,0
1346,0.14936150915550112,3,1.0898434146619442,0
1347,-0.01271638698818247,1,-0.09420500692653926,0
1348,-0.24323135762039094,0,-1.7782155575547225,0
1349,0.1079285434967332,3,0.7871578618676074,0
1350,0.1161938694373797,3,0.8475396064903348,0
1351,-0.034375390200328565,1,-0.25243329824015964,0
1352,0.19352585562317284,3,1.412482873648848,0
1353,-0.16146015286649112,0,-1.180841898197675,0
1354,0.06327996078495544,1,0.4609808498018966,0
1355,0.13467368528353507,3,0.982542572992864,0
1356,-0.1934261159813907,0,-1.4143669443100628,0
1357,-0.0996182293595212,1,-0.7290601706540876,0
1358,0.11796766407544648,3,0.8604979357344607,0
1359,0.26342563279433207,3,1.92313067201073,0
1360,0.13463844600055752,3,0.9822851349437516,0
1361,0.19719786955145957,3,1.4393085074908891,0
1362,-0.14168140747560554,0,-1.036349695261394,0
1363,-0.14317058387563086,0,-1.0472287664232856,0
1364,-0.2001390034247612,0,-1.4634074610661396,0
1365,-0.33648266987368375,0,-2.4594563171625783,0
1366,0.13649376030966076,3,0.9958390002857396,0
1367,-0.06422224141576843,1,-0.47047732467358855,0
1368,-0.1324448503742468,1,-0.9688726911973705,0
1369,0.014661431834684213,1,0.10580168081460153,0
1370,-0.09328264354684268,1,-0.6827760038440118,0
1371,-0.1463702017332128,0,-1.070603344722338,0
1372,-0.007491020832602779,1,-0.05603147002887924,0
1373,-0.20252835406139125,0,-1.480862690417187,0
1374,0.0614231995091043,1,0.44741641374832647,0
1375,-0.009195068079161817,1,-0.0684802647171552,0
1376,-0.011580640551364318,1,-0.0859078929595174,0
1377,0.010943410864634961,1,0.07863994583553317,0
1378,-0.03730204559966871,1,-0.2738137689185925,0
1379,0.04361122102616222,1,0.31729228510465934,0
1380,-0.14213663682594344,0,-1.0396753405625305,0
1381,-0.08859062570976378,1,-0.6484988047549195,0
1382,-0.04963015360785911,1,-0.36387587593983456,0
1383,-0.029389173607869065,1,-0.2160068512879726,0
1384,-0.03273036456464697,1,-0.24041568168821079,0
1385,-0.11580572246084597,1,-0.8473167380956254,0
1386,-0.2847804657423998,0,-2.0817495807669992,0
1387,0.16112635000983885,3,1.1757906139732501,0
1388,-0.19452655889614812,0,-1.422406150933967,0
1389,-0.09496641093801111,1,-0.6950766455062638,0
1390,0.09704744448577463,3,0.7076667750777594,0
1391,0.05390923536625933,1,0.3925236887383667,0
1392,-0.3604826090899307,0,-2.6347861482089088,0
1393,-0.06161955129073343,1,-0.45146355902290625,0
1394,0.0738466648824112,1,0.5381751471470047,0
1395,0.10077011352848053,3,0.7348624662175597,0
1396,-0.08571359206574025,1,-0.6274808422435905,0
1397,-0.16381862984858853,0,-1.1980715822844523,0
1398,0.13663965814194873,3,0.9969048464137064,0
1399,-0.1919650985218242,0,-1.4036935862638837,0
1400,0.014184221938114056,1,0.10231545821272753,0
1401,0.06594801878774104,1,0.4804721557854356,0
1402,0.10740704500043052,3,0.7833480920834504,0
1403,0.19409134480157042,3,1.4166140141993981,0
1404,0.14519513375260978,3,1.0594062585973985,0
1405,-0.1637767894670167,0,-1.1977659203839865,0
1406,-0.24269837102818004,0,-1.774321862311568,0
1407,0.263900034284176,3,1.9265963779991087,0
1408,-0.12898880191018852,1,-0.9436247775326115,0
1409,-0.22398447325370208,0,-1.6376088271053642,0
1410,0.05422266079954108,1,0.394813395715029,0
1411,0.0455553438597881,1,0.33149493473979635,0
1412,-0.05800853110761972,1,-0.4250835106025494,0
1413,0.06234274192832087,1,0.45413406480354396,0
1414,-0.06032640606402806,1,-0.4420165795087608,0
1415,-0.17993502606911527,0,-1.315808756573119,0
1416,-0.14309270250927297,0,-1.0466598096987643,0
1417,-0.06265294590122222,1,-0.45901294907879997,0
1418,-0.10911784344542264,1,-0.7984589186125376,0
1419,-0.05553938205874287,1,-0.40704531968601904,0
1420,0.4015040117434102,2,2.931852345601654,0
1421,-0.32804714599184825,0,-2.397831203712779,0
1422,0.16789909257447433,3,1.225268398015885,0
1423,0.2362010266714072,3,1.724243268637475,0
1424,-0.14543719951513556,0,-1.0637873640739122,0
1425,-0.1803814969734009,0,-1.3190704176760983,0
1426,-0.05697398743305526,1,-0.4175257261416352,0
1427,0.073847010867238,1,0.5381776747142905,0
1428,-0.025122142988014524,1,-0.18483436577008605,0
1429,0.08195925212447097,1,0.5974410701846791,0
1430,-0.06936818066505629,1,-0.5080706140158192,0
1431,-0.08393966864519942,1,-0.6145215721883561,0
1432,-0.11977477724755181,1,-0.8763123825802445,0
1433,-0.0775992201490947,1,-0.5682018813939959,0
1434,0.12804855780426694,3,0.9341431803471467,0
1435,0.11657181052624221,3,0.8503006279520422,0
1436,0.24398383470544283,3,1.7811000133724675,0
1437,-0.10650294250100567,1,-0.7793559476984633,0
1438,0.11775639178453667,3,0.8589545011975552,0
1439,-0.017925227692332513,1,-0.1322578183264796,0
1440,-0.11998385839250991,1,-0.8778398098578795,0
1441,-0.19312821038029956,0,-1.4121906163520441,0
1442,0.0708483104367344,1,0.5162708842386364,0
1443,-0.01555464159377995,1,-0.11493967195973238,0
1444,-0.07496902558739149,1,-0.5489871840580034,0
1445,-0.00026257450474242994,1,-0.003224574895858555,0
1446,-0.17944280954233494,0,-1.312212904112785,0
1447,0.3160991908942248,3,2.307933565011867,0
1448,-0.16795923271745083,0,-1.2283204589539451,0
1449,-0.3888990353765698,0,-2.842380308130954,0
1450,-0.047412620844542175,1,-0.34767584971356563,0
1451,-0.10079177876289441,1,-0.7376334514763432,0
1452,-0.08225182206124682,1,-0.6021911302763948,0
1453,-0.10552825171469249,1,-0.772235414210986,0
1454,0.009996906278248452,1,0.0717253246058518,0
1455,-0.1643233765119878,0,-1.2017589727573035,0
1456,0.03716138907517187,1,0.2701735013421228,0
1457,0.02767504418919442,1,0.20087169057004775,0
1458,-0.3849211721416538,0,-2.813320314161007,0
1459,-0.20378914655441982,0,-1.4900733193606777,0
1460,0.1982515643943319,3,1.4470061994354642,0
1461,0.08168508599389923,1,0.5954381692223621,0
1462,-0.06310151242461681,1,-0.46228991957656573,0
1463,0.1334568483292623,3,0.9736530580786283,0
1464,0.2128320268175623,3,1.5535227197569736,0
1465,-0.005196620058151691,1,-0.03926989007184523,0
1466,0.19859718314314695,3,1.4495310923649916,0
1467,-0.0007908949482444139,1,-0.007084181924980462,0
1468,-0.11841782985977223,1,-0.866399300963892,0
1469,-0.1984076313722296,0,-1.4507590469716904,0
1470,-0.18752982109990335,0,-1.3712919858255561,0
1471,-0.1506681415848221,0,-1.1020016354113338,0
1472,0.14074130813852043,3,1.0268691556742595,0
1473,-0.1756526177196167,0,-1.2845239301565299,0
1474,0.1010745138992949,3,0.7370862412490061,0
1475,0.13658983679174996,3,0.9965408801205361,0
1476,-0.14363626694852227,0,-1.050630780643218,0
1477,-0.0835636537623794,1,-0.6117746224864539,0
1478,-0.1037771281784794,1,-0.7594427070720591,0
1479,0.1679377001517381,3,1.225550442896823,0
1480,0.12788545722548988,3,0.9329516607910813,0
1481,-0.007933755093967654,1,-0.05926583335555703,0
1482,-0.26267499045496245,0,-1.920259619795702,0
1483,0.08954155343971082,3,0.6528330274961135,0
1484,0.11941557794728919,3,0.8710755664622905,0
1485,0.058664202741731675,1,0.4272607611559505,0
1486,0.06467578721106737,1,0.4711779594385133,0
1487,0.12481219651936304,3,0.910500175580578,0
1488,0.2039292143717053,3,1.488483863287179,0
1489,0.011865267806705937,1,0.08537450547111655,0
1490,-0.016758881850679336,1,-0.12373716260664314,0
1491,-0.05978886028101804,1,-0.4380895774248966,0
1492,0.12136605763399488,3,0.885324655630729,0
1493,0.21129470952885576,3,1.5422919587927517,0
1494,-0.09383321497170405,1,-0.686798163818256,0
1495,0.2080471694693382,3,1.518567288291672,0
1496,0.21321316865820392,3,1.5563071240807622,0
1497,0.05107420108591887,1,0.37181254955989096,0
1498,-0.023478375961095033,1,-0.1728259438939913,0
1499,-0.052319672728192046,1,-0.3835239645751853,0
1500,0.015793577517197455,1,0.11407248972983844,0
1501,-0.1260641247501664,1,-0.9222587587393386,0
1502,0.04412267970229361,1,0.32102870970412634,0
1503,-0.08683275185612538,1,-0.6356567836571936,0
1504,-0.12202738292343857,1,-0.8927686314485693,0
1505,-0.12070986063118427,1,-0.8831435670340586,0
1506,-0.0508510327719508,1,-0.372794920927385,0
1507,-0.07226604446302531,1,-0.5292407497197146,0
1508,-0.15842920296948002,0,-1.1586995115622494,0
1509,0.39472758521060775,2,2.8823476485943456,0
1510,-0.0024854064458651494,1,-0.0194633138847308,0
1511,0.14252470440534326,3,1.0398976289271846,0
1512,-0.00435027660673698,1,-0.03308698881502638,0
1513,-0.09471635590277205,1,-0.6932498864180129,0
1514,-0.22124074179267644,0,-1.6175646941113744,0
1515,0.10107728791981269,3,0.7371065066565274,0
1516,0.08583455493723766,3,0.6257518163617273,0
1517,0.0004952618067362025,1,0.0023117438112477797,0
1518,0.13924254197871205,3,1.0159200272114977,0
1519,0.0383133425378821,1,0.2785890145719852,0
1520,0.3260104910372653,3,2.3803398558724864,0
1521,0.04876705116906377,1,0.35495783165931716,0
1522,-0.1743326527679505,0,-1.2748810210692416,0
1523,-0.1488326585688789,0,-1.0885926461562327,0
1524,-0.32211909653569315,0,-2.354524264465268,0
1525,0.20900708884539787,3,1.525579910303177,0
1526,0.0628885596820018,1,0.45812149717463013,0
1527,0.12092594160952919,3,0.882109419645543,0
1528,0.04713680172480128,1,0.34304816151180195,0
1529,0.036460216637552,1,0.2650511364930063,0
1530,0.06342634143567705,1,0.4620502231252297,0
1531,-0.023082217463777963,1,-0.16993183646412127,0
1532,0.03605867628800068,1,0.2621177123284376,0
1533,-0.039734724832988455,1,-0.29158553221869,0
1534,-0.1332493414182918,0,-0.9747498427001215,0
1535,0.09358270513384581,3,0.6823553707562844,0
1536,-0.06029616368621486,1,-0.4417956459911943,0
1537,-0.08792696109520293,1,-0.6436504506114384,0
1538,-0.030088711970118823,1,-0.22111727851691523,0
1539,-0.009953924902588313,1,-0.07402403870095149,0
1540,0.014243089233057282,1,0.10274550900508801,0
1541,0.07025149855121965,1,0.5119109179024339,0
1542,-0.1514886698216431,0,-1.1079959454733017,0
1543,0.11316449249130289,3,0.8254087109349104,0
1544,0.11186543263585237,3,0.8159185225255571,0
1545,0.004539133346082913,1,0.031853956705135134,0
1546,-0.052696964614479924,1,-0.38628024333414246,0
1547,0.07126815324531854,1,0.5193380157022547,0
1548,-0.09056644470716674,1,-0.662933008436497,0
1549,0.06624728821501163,1,0.4826584470775888,0
1550,0.056749758361058944,1,0.41327492532584476,0
1551,-0.17250174229379822,0,-1.2615054361895612,0
1552,0.04545621998390115,1,0.3307707923886294,0
1553,0.03248579605891591,1,0.23601629260108523,0
1554,-0.2230586104236103,0,-1.6308450027427517,0
1555,-0.029014983878318634,1,-0.21327323511210594,0
1556,0.03688531895756919,1,0.2681566909393926,0
1557,-0.066861503119932,1,-0.48975826136716116,0
1558,0.08333140905807346,3,0.6074652640449165,0
1559,0.06901954809415896,1,0.5029109923798027,0
1560,-0.1570295904249479,0,-1.1484747427096258,0
1561,-0.07207982821992198,1,-0.5278803603392578,0
1562,-0.007847186243012061,1,-0.058633410836684816,0
1563,0.04562977938017254,1,0.33203871808421476,0
1564,0.12639913323243046,3,0.922093427683274,0
1565,-0.10798506624152893,1,-0.7901834961632437,0
1566,-0.003408674555805735,1,-0.02620818270576366,0
1567,0.15410610974343564,3,1.1245047532582413,0
1568,0.11385203564003243,3,0.8304315079935882,0
1569,-0.03215950567928072,1,-0.23624531312932687,0
1570,0.1730976340574194,3,1.2632459691955271,0
1571,0.1126887477033438,3,0.8219331915786958,0
1572,-0.12204440615495482,1,-0.8928929934429358,0
1573,-0.07589463581452605,1,-0.5557491630478666,0
1574,0.15529111254786257,3,1.133161706078728,0
1575,0.2843924562455711,3,2.0763022938286473,0
1576,0.025262915885297943,1,0.18325006060783755,0
1577,-0.06840230049447604,1,-0.5010144458483518,0
1578,-0.2667041857112247,0,-1.9496946161583137,0
1579,0.21496640361195707,3,1.5691152560287784,0
1580,-0.2049900994079107,0,-1.4988467941182562,0
1581,-0.14193535501678922,0,-1.0382048907720653,0
1582,0.03355750443844796,1,0.24384558114307822,0
1583,-0.0940083240775732,1,-0.6880774108059288,0
1584,0.03717703996067295,1,0.2702878377613072,0
1585,0.060523456128281916,1,0.4408434031451225,0
1586,-0.09595992073477966,1,-0.702334659922083,0
1587,-0.08999849568212515,1,-0.6587838976530805,0
1588,-0.03400905150613287,1,-0.24975703723881582,0
1589,-0.05875350687580713,1,-0.4305258775349409,0
1590,-0.015065450519480147,1,-0.11136592172505283,0
1591,-0.16426050295136374,0,-1.2012996544789456,0
1592,-0.019197966672901523,1,-0.14155572147609177,0
1593,-0.12816408510682692,1,-0.9375998681988172,0
1594,-0.12426070839596903,1,-0.909084030176961,0
1595,-0.14515586617321863,0,-1.061732103564227,0
1596,-0.1886884283088327,0,-1.3797561075202114,0
1597,0.15919502736657176,3,1.1616814752088178,0
1598,0.0650788329178904,1,0.474122380882439,0
1599,-0.09079900983887002,1,-0.664631996291483,0
1600,0.2362093735933315,3,1.7243042464756917,0
1601,0.3485234229089239,2,2.5448064616355284,0
1602,-0.05532658475288332,1,-0.4054907442620025,0
1603,0.10611612092272338,3,0.7739173390136753,0
1604,-0.17346534001052671,0,-1.268544930054457,0
1605,-0.05815504757833745,1,-0.42615387614910266,0
1606,-0.2780239874031959,0,-2.0323906138543295,0
1607,-0.15420551379578062,0,-1.127843653864259,0
1608,-0.025955713148833492,1,-0.19092395267048598,0
1609,0.013647439251130322,1,0.098394030872039,0
1610,-0.14249138551734353,0,-1.0422669316314355,0
1611,0.03062448577146215,1,0.22241862407019392,0
1612,-0.08757624718057762,1,-0.6410883353142787,0
1613,0.04904216029093589,1,0.3569676215768054,0
1614,0.07621341024840697,1,0.5554652353180952,0
1615,-0.11466371565159397,1,-0.8389738894277268,0
1616,-0.1645397391501927,0,-1.2033395944605252,0
1617,-0.18843704835991615,0,-1.3779196693703124,0
1618,-0.03468779812175157,1,-0.25471557185706745,0
1619,-0.057529812299814576,1,-0.421586264758095,0
1620,0.03898086736325418,1,0.2834655692081106,0
1621,-0.07592482780424636,1,-0.555969728458842,0
1622,0.1806150057788522,3,1.3181635880259543,0
1623,-0.08888484938580887,1,-0.6506482346741376,0
1624,-0.07985917873949377,1,-0.5847118464508296,0
1625,0.05914266689271619,1,0.4307561466233042,0
1626,-0.054190614383429314,1,-0.3971919943712036,0
1627,-0.020360416581765777,1,-0.15004791573894305,0
1628,0.007714377766623759,1,0.05505047661162546,0
1629,-0.11008259032708079,1,-0.8055068076192352,0
1630,-0.040480156222484714,1,-0.2970312276598074,0
1631,-0.10345889114404427,1,-0.7571178492889851,0
1632,0.018168630036222044,1,0.13142326521033823,0
1633,0.09081521444985685,3,0.6621376664665335,0
1634,0.01996481432217595,1,0.14454516041793863,0
1635,-0.0035371996141381964,1,-0.027147113282195927,0
1636,-0.0627985301897861,1,-0.46007650463562505,0
1637,0.0046946482108572996,1,0.032990059372746385,0
1638,-0.028876358901485766,1,-0.2122605203069595,0
1639,0.25400053213784374,3,1.854276276555508,0
1640,0.0040027612591074235,1,0.027935528973296635,0
1641,0.040929436637070604,1,0.2977007019924898,0
1642,0.12057593759668267,3,0.8795524904848069,0
1643,0.03735583423267602,1,0.27159400646531495,0
1644,0.09220120152886827,3,0.6722628954600705,0
1645,0.21273833554856858,3,1.5528382649250185,0
1646,-0.03558761484738626,1,-0.2612891182755264,0
1647,0.14529161552243353,3,1.0601110992326113,0
1648,0.10549921228502868,3,0.7694105572987945,0
1649,-0.1294209702792157,1,-0.9467819524921968,0
1650,-0.1151014541550981,1,-0.8421717566044027,0
1651,0.10915062255227415,3,0.796085672575903,0
1652,0.08035747844543953,1,0.5857394276934795,0
1653,-0.08113705033081964,1,-0.5940472455194404,0
1654,-0.030184311804140496,1,-0.22181567623351156,0
1655,0.1229233268219414,3,0.8967011737608869,0
1656,0.259020124527923,3,1.8909465479984566,0
1657,-0.004843788293318552,1,-0.03669230297220396,0
1658,-0.11825368542980652,1,-0.8652001556279905,0
