,spread,regime,z_score,signal
560,-0.04084457001974179,0,-0.15833880827812566,0
561,0.05582321433924936,0,0.21380243977934885,0
562,-0.16649455367990726,0,-0.6420526127038719,0
563,0.24954319334344333,0,0.9595647973044413,0
564,-0.17453955257384407,0,-0.6730233849095575,0
565,0.06862206618880935,0,0.26307408423237455,0
566,-0.28692138422599406,0,-1.1056588835644534,1
567,-0.04292654016810496,0,-0.16635375322144805,0
568,0.2954463073528507,1,1.1362776727516228,0
569,0.42572199887189244,1,1.6377990302020533,0
570,-0.07255427982722373,0,-0.28041144148831365,0
571,0.624325327454379,1,2.4023607821564,0
572,0.10675527936587415,0,0.4098752304286534,0
573,-0.16871295454796556,0,-0.6505927739706819,0
574,0.35183381776833067,1,1.3533522508028037,0
575,-0.15679116225110545,0,-0.6046975391325737,0
576,-0.18636059754046008,0,-0.7185307735022582,0
577,0.2883182503503404,0,1.1088368449026262,-1
578,0.37650143126269386,1,1.4483149783884588,0
579,-0.1688665178864785,0,-0.6511839456089793,0
580,0.450367512113812,1,1.7326766786108005,0
581,1.1179816163019443,1,4.302785713392212,0
582,-0.2607682440861297,0,-1.0049773351374474,1
583,-0.23750822444289804,0,-0.915433411096237,0
584,0.657948159148171,1,2.531798346415525,0
585,0.03673076522501617,0,0.1403023809028705,0
586,-0.6917691250634224,1,-2.6641982102649364,0
587,0.004089328199969877,0,0.014642884376297181,0
588,-0.2760055794717516,0,-1.0636363914619158,1
589,0.1916503499335488,0,0.7366951500583033,0
590,-0.07627159575555337,0,-0.29472196487690366,0
591,-0.36272701647839267,0,-1.397487260342282,1
592,-0.08910893579949059,0,-0.34414177704460286,0
593,0.3270283888910144,1,1.25785897636585,0
594,0.7464024835214169,1,2.8723202988593304,0
595,-0.08672202289224869,0,-0.3349528962380792,0
596,0.2825061573862883,0,1.086462073992019,-1
597,-0.6421664261325024,1,-2.47324307035379,0
598,0.22405086743337105,0,0.8614271804864986,0
599,0.4800250750853678,1,1.8468491774609965,0
600,0.19808048923798727,0,0.761449209353287,0
601,-0.0941866697414617,0,-0.3636894915081047,0
602,0.14423131156086133,0,0.554146431902482,0
603,-0.37380420266834036,0,-1.440131021353535,1
604,0.27205558809873387,0,1.0462305953937419,-1
605,-0.46999197421295935,1,-1.8104243676616465,0
606,0.09245141123868975,0,0.35480973604293436,0
607,0.014155484679294394,0,0.053394491855435995,0
608,-0.05146073604305634,0,-0.1992077833942826,0
609,0.4611815234408261,1,1.7743072973161769,0
610,0.5281923716796652,1,2.032278459708626,0
611,0.21988383393618105,0,0.845385382729112,0
612,-0.2253207996252416,0,-0.8685155727251183,0
613,0.2924685908476588,1,1.1248143797429795,0
614,-0.41472254281893906,1,-1.5976540500756446,0
615,0.19732786515199974,0,0.7585518380259646,0
616,0.30712019077699837,1,1.1812185346524853,0
617,-0.3355100436897236,0,-1.2927102833060895,1
618,0.08936413157637918,0,0.3429246585659532,0
619,0.10088336067820647,0,0.3872701488762964,0
620,0.10235891870717462,0,0.39295059360897183,0
621,0.1982587596057721,0,0.7621354954577946,0
622,-0.2708784729721012,0,-1.043898607831562,1
623,-0.2362884050672811,0,-0.9107374815489021,0
624,-0.2562545039818657,0,-0.9876008235421276,0
625,-0.077434870047488,0,-0.2992002132375579,0
626,-0.23236467466444322,0,-0.8956323258981785,0
627,-0.2244807989457253,0,-0.8652818283777415,0
628,0.8600288538315214,1,3.309746888698307,0
629,-0.48216790184439495,1,-1.8572979454007692,0
630,0.23583288339961878,0,0.9067843194277379,0
631,0.32839445753457774,1,1.263117920628604,0
632,-0.1423892427847674,0,-0.5492545772382289,0
633,-0.003950961564434974,0,-0.016309759128571348,0
634,0.12265697607509453,0,0.4710918735827416,0
635,-0.09773986547975361,0,-0.37736820262586357,0
636,-0.017295265293026746,0,-0.06768122560983723,0
637,-0.17712523259560778,0,-0.6829774579935438,0
638,0.01962823783997869,0,0.07446290885736258,0
639,-0.2668440766889212,0,-1.0283674225671362,1
640,0.23738764798277723,0,0.9127696850409959,0
641,-0.014767075833177983,0,-0.05794847351302802,0
642,-0.2855723545290196,0,-1.1004655340072285,1
643,-0.0533236205258143,0,-0.20637931588566494,0
644,0.43281553525111555,1,1.6651069642651934,0
645,0.15566538007280006,0,0.5981640801254474,0
646,-0.20042985932242469,0,-0.7726931055915491,0
647,0.17391848254010756,0,0.6684329124789323,0
648,-0.3263177737410877,0,-1.2573228702827104,1
649,-0.051298216501610094,0,-0.19858213312838913,0
650,-0.008356268821449131,0,-0.03326883760102023,0
651,-0.14801445119958018,0,-0.5709099000942672,0
652,0.29724685747409185,1,1.143209237116648,0
653,-0.026867015423003474,0,-0.10452952065542989,0
654,0.0005815058010061602,0,0.0011388466643486813,0
655,-0.26301457721461685,0,-1.013625027018784,1
656,-0.038078530389068166,0,-0.14769040615366363,0
657,0.08760636655124454,0,0.33615780366612286,0
658,-0.2162064810105052,0,-0.8334282483701353,0
659,0.055296686801690566,0,0.21177547064725316,0
660,-0.15692714689150272,0,-0.6052210381879173,0
661,0.15514925416288958,0,0.5961771540616866,0
662,-0.31426425410210257,0,-1.2109205256786468,1
663,-0.2716853300679479,0,-1.047004759572222,1
664,0.06699339316083511,0,0.2568041938306555,0
665,0.12198786702693887,0,0.46851600947332456,0
666,0.06424704275082213,0,0.24623158915203877,0
667,-0.03953650663572972,0,-0.15330316643019848,0
668,0.30563860468299264,1,1.1755148837228195,0
669,0.18540968750461395,0,0.7126705184769632,0
670,0.22418895396846583,0,0.8619587711901736,0
671,0.2036666574604401,0,0.7829542394721369,0
672,0.05631886756662455,0,0.21571055230993216,0
673,-0.01569085058087416,0,-0.06150472226550768,0
674,0.023242077226385847,0,0.08837507937471376,0
675,-0.0886571136581929,0,-0.34240240071899986,0
676,-0.019911777443896023,0,-0.07775399291115455,0
677,-0.17159974937833905,0,-0.6617060464862854,0
678,-0.14091317515147112,0,-0.5435721706855745,0
679,-0.01778603685835667,0,-0.06957054524247461,0
680,0.31080782536693335,1,1.1954147940141562,0
681,0.18623821999123757,0,0.7158601138077431,0
682,0.5260466646326531,1,2.024018147302216,0
683,0.19708717678031093,0,0.7576252617976261,0
684,0.09281938671339096,0,0.3562263284818518,0
685,0.18407657833127633,0,0.7075384580407752,0
686,0.06362866134766393,0,0.24385101087901018,0
687,-0.2370820300014183,0,-0.9137926935353748,0
688,-0.5345146429146277,1,-2.058816803858044,0
689,0.1373552292586955,0,0.5276756291770247,0
690,-0.06328960932615559,0,-0.24474530859852955,0
691,0.1587890855417935,0,0.6101893857585857,0
692,0.14289648766081392,0,0.5490077702956756,0
693,-0.049578266449883085,0,-0.19196085424948955,0
694,0.09238694478695397,0,0.354561560024772,0
695,0.13317849606766702,0,0.5115964905806527,0
696,-0.06323581388440772,0,-0.24453821268788462,0
697,-0.12283275705430091,0,-0.4739681200631393,0
698,-0.006697395885944604,0,-0.02688268684065058,0
699,-0.5250964723794778,1,-2.022559743032559,0
700,0.16009294619033027,0,0.6152088483671169,0
701,0.07971345278580544,0,0.30577251244467024,0
702,-0.052232131213210076,0,-0.20217741762423913,0
703,-0.24949090911433974,0,-0.9615630628543589,0
704,0.23834399694715983,0,0.9164513345123662,0
705,-0.14456179211916154,0,-0.557618224198062,0
706,0.06260615163960426,0,0.23991466288643498,0
707,-0.2807028329609098,0,-1.081719373165583,1
708,0.09291916785680004,0,0.3566104552050108,0
709,-0.008005258050925113,0,-0.03191755405717355,0
710,0.06867283428196236,0,0.26326952578172563,0
711,-0.0280043342819708,0,-0.10890784857948392,0
712,-0.026938730371237007,0,-0.10480560115646728,0
713,-0.022016859516249543,0,-0.08585791165578843,0
714,-0.018332355108465287,0,-0.07167370253298394,0
715,0.05913821410695967,0,0.22656416964671194,0
716,0.017747299320642562,0,0.0672218738760946,0
717,0.6191199297554535,1,2.382321601480449,0
718,-0.13531642989840437,0,-0.5220264222509019,0
719,0.03111371495384673,0,0.11867846439153537,0
720,-0.1229332437867603,0,-0.4743549630871997,0
721,0.1673124848732076,0,0.6430018525583346,0
722,-0.1175050109085147,0,-0.45345793548434205,0
723,-0.228186621171942,0,-0.8795481045470798,0
724,0.0556262071331981,0,0.2130440226083918,0
725,0.4244282100488873,1,1.6328183410251098,0
726,-0.030970710351766836,0,-0.12032748439861239,0
727,-0.2094114739784524,0,-0.8072695605070027,0
728,-0.2870014443172909,0,-1.1059670903004655,1
729,0.043046733028278744,0,0.16461691502178913,0
730,0.407284672017536,1,1.566820990600532,0
731,0.2620748359119124,0,1.0078077681821171,-1
732,-0.4114599896628055,1,-1.5850942235374825,0
733,0.17918268715117297,0,0.6886984816856976,0
734,0.048583449014868774,0,0.18593156923727847,0
735,-0.07807093785879687,0,-0.3016488787440582,0
736,-0.14571682760431548,0,-0.5620647556857352,0
737,0.3466486360271386,1,1.3333908953484768,0
738,0.20957040750726774,0,0.8056818619703086,0
739,0.13346223700911375,0,0.5126888059655058,0
740,0.12796849199092336,0,0.4915395767663911,0
741,0.1635159352200385,0,0.6283863036905167,0
742,-0.4277825275823036,1,-1.6479309759582232,0
743,0.01207712173131506,0,0.045393433524512306,0
744,-0.12629433587007244,0,-0.48729413419796846,0
745,-0.1098287082488918,0,-0.4239065304204762,0
746,-0.0716586013575268,0,-0.27696335476757744,0
747,-0.12082897480940422,0,-0.46625417450830975,0
748,-0.20160751169913071,0,-0.7772267051578504,0
749,-0.08209337621704516,0,-0.317134029674111,0
750,-0.07594570503761844,0,-0.29346738581204923,0
751,-0.20856599014001762,0,-0.8040147076836559,0
752,0.22385305833934702,0,0.8606656762933969,0
753,0.17192213557820746,0,0.6607475904775685,0
754,-0.09365487493448557,0,-0.3616422450082404,0
755,0.2735957871622462,0,1.0521598882347143,-1
756,-0.1026037548759425,0,-0.3960926813372958,0
757,0.10445365241871878,0,0.40101467434622323,0
758,-0.426932700938372,1,-1.6446594046689638,0
759,-0.1293058257993458,0,-0.4988874445052618,0
760,0.07431018450581534,0,0.28497159086941687,0
761,0.14074720176711963,0,0.5407336804299,0
762,0.1423701697901868,0,0.5469816083168021,0
763,-0.012963405256582933,0,-0.05100489635431356,0
764,-0.1208894485765355,0,-0.4664869799183458,0
765,-0.147700240286673,0,-0.5697002846876669,0
766,0.06094548058098692,0,0.23352158990493654,0
767,-0.1574922927527228,0,-0.6073966759924202,0
768,0.16419948750505053,0,0.6310177698210763,0
769,0.004941616686559097,0,0.01792393300286403,0
770,0.23442619916749646,0,0.9013690176368049,0
771,0.16666917223254177,0,0.6405252966863239,0
772,0.05895786416027815,0,0.22586987780284476,0
773,0.15721973194858618,0,0.6041478569422141,0
774,0.315977351342167,1,1.2153158795831052,0
775,0.3811315212908346,1,1.4661394014174582,0
776,-0.3293737466868816,0,-1.2690874265267453,1
777,0.27969662415997204,0,1.075646234896985,-1
778,-0.22367940980389223,0,-0.8621967265788428,0
779,0.05279776740548936,0,0.2021553992960383,0
780,0.3277668887789872,1,1.2607019738734777,0
781,-0.27716899303977993,0,-1.0681151759927088,1
782,0.42598248814215434,1,1.6388018338018633,0
783,0.19094909404007177,0,0.7339955304783504,0
784,-0.18879347923941747,0,-0.727896620023204,0
785,0.012035473153445442,0,0.04523309930509273,0
786,0.11241549607096785,0,0.4316653244385346,0
787,0.1425031907915114,0,0.547493698272924,0
788,0.14842744614742936,0,0.5703002599064785,0
789,0.1799917229057426,0,0.6918130205925849,0
790,0.02595161302650495,0,0.09880595912435337,0
791,0.037979283287210286,0,0.14510879156975573,0
792,0.20162011830272664,0,0.7750756929491127,0
793,-0.2398154078252357,0,-0.9243153577457232,0
794,-0.11681760847750611,0,-0.45081164747547153,0
795,0.4103191780715729,1,1.5785029059115685,0
796,-0.06136686742369046,0,-0.2373433434451902,0
797,-0.44420552905333666,1,-1.7111544821635927,0
798,0.045518412308251266,0,0.1741321203008395,0
799,0.10830880753457109,0,0.4158558362263858,0
800,0.13904242359818964,0,0.5341708086349829,0
801,-0.06383543494262622,0,-0.24684656940099908,0
802,-0.0013822968427845486,0,-0.006421189718453435,0
803,-0.22081285615193277,0,-0.8511613763767288,0
804,0.051239746302277234,0,0.19615749708183164,0
805,0.0009247907327652044,0,0.0024603881043563885,0
806,-0.08828932106446755,0,-0.3409865123156104,0
807,0.01227988786020559,0,0.04617402077774737,0
808,0.1632739271732022,0,0.6274546471186111,0
809,0.015979299971268998,0,0.06041561997461594,0
810,0.2271755833383636,0,0.8734563759875622,0
811,-0.1520316290478778,0,-0.5863747996784198,0
812,0.20601527458767174,0,0.7919956933001396,0
813,0.2666314963575549,0,1.025349509895346,-1
814,0.03914870939411036,0,0.14961072252657412,0
815,0.40248247980967355,1,1.5483340270945811,0
816,0.2556016272549877,0,0.982887905122275,0
817,-0.022910758872574905,0,-0.08929914933705481,0
818,-0.1596806458157496,0,-0.615821162448434,0
819,0.05830295283355663,0,0.2233486705556813,0
820,0.274195577513077,0,1.0544688966723348,-1
821,-0.12257008393155006,0,-0.4729569093026998,0
822,-0.10160064840379468,0,-0.3922310298372126,0
823,-0.2738634081038793,0,-1.0553896903331046,1
824,-0.02494563098788366,0,-0.09713278133399962,0
825,-0.28918719461522907,0,-1.114381556911141,1
826,0.2288981695591994,0,0.8800878033070073,0
827,0.08788090655725572,0,0.3372146982784923,0
828,0.16477462538044257,0,0.633231873807971,0
829,-0.05658233398544843,0,-0.21892436077286725,0
830,0.2973748872875231,1,1.1437021125339837,0
831,0.015284225599740131,0,0.05773979735357686,0
832,-0.28151309476160935,0,-1.0848386319731071,1
833,-0.2022982136397819,0,-0.7798856952643692,0
834,-0.2922002699783114,0,-1.1259809706511372,1
835,-0.11329366459882184,0,-0.4372455470233504,0
836,-0.0987909644642421,0,-0.3814146105425576,0
837,0.17553982626059073,0,0.6746745873002984,0
838,-0.12584698943384087,0,-0.4855719879607583,0
839,-0.18592538152727256,0,-0.7168553256641167,0
840,-0.12121230860414065,0,-0.4677298917572544,0
841,-0.03836745549993381,0,-0.14880267899684155,0
842,-0.3151805322964996,0,-1.2144479150058343,1
843,-0.18750247842231216,0,-0.7229266638117673,0
844,0.09109547610487721,0,0.3495898026770462,0
845,-0.21666793835507675,0,-0.8352047172658783,0
846,0.25539634111892817,0,0.9820976166162472,0
847,0.0986852815480524,0,0.37880822005224407,0
848,-0.07507825868151202,0,-0.2901279840483186,0
849,0.10709233793985815,0,0.41117280230559916,0
850,-0.11560159318149704,0,-0.446130362465015,0
851,0.17983419343202697,0,0.6912065805531953,0
852,-0.08221531645932609,0,-0.31760346211483326,0
853,-0.03646678802929215,0,-0.14148569361896118,0
854,-0.1367300073306466,0,-0.5274682607428955,0
855,0.3268967093238637,1,1.2573520505188571,0
856,-0.0383992020334291,0,-0.1489248933899279,0
857,-0.03534000906423018,0,-0.13714794104582,0
858,0.16676080320762698,0,0.6408780477673076,0
859,0.2684805641716273,0,1.0324678524603974,-1
860,0.05700382295599671,0,0.21834741996087612,0
861,0.005652160740196505,0,0.020659309143672908,0
862,-0.1735284190049402,0,-0.6691308315549952,0
863,0.17076780607449563,0,0.6563037768013845,0
864,-0.05862341328944219,0,-0.2267818885377712,0
865,-0.2535503516582526,0,-0.9771906685218187,0
866,-0.5363522031792655,1,-2.0658908458959124,0
867,0.11430140152255094,0,0.4389254805818077,0
868,-0.0008497766387121908,0,-0.004371150662801115,0
869,-0.14338417638232004,0,-0.5530847656839737,0
870,0.25823518282580826,0,0.9930262843501912,0
871,0.12217259502874231,0,0.4692271554833231,0
872,0.09421439417803368,0,0.36159667830815717,0
873,-0.051044790558829725,0,-0.19760652116767435,0
874,0.1306845692886781,0,0.5019956392706624,0
875,-0.019091107283947695,0,-0.07459466512070342,0
876,0.09915562376056407,0,0.38061889295779233,0
877,0.08187160523741202,0,0.31408073583227364,0
878,0.1646824146815368,0,0.6328768909685215,0
879,-0.7044520259058462,1,-2.7130234789910816,0
880,0.18984667666788355,0,0.7297515625474954,0
881,0.03007460427781357,0,0.11467820777643835,0
882,-0.10691340299643043,0,-0.4126835015457219,0
883,-0.07525919602627801,0,-0.29082453719420803,0
884,-0.1812757346493229,0,-0.6989556147763519,0
885,0.3404688620480992,1,1.3096006655783152,0
886,0.14708409299842462,0,0.5651287633136111,0
887,0.1561951407425719,0,0.6002034958224962,0
888,0.05616641644478168,0,0.21512366236384964,0
889,-0.11240235799644382,0,-0.4338142906476065,0
890,-0.07176297819565206,0,-0.27736517350238965,0
891,0.2273864511861896,0,0.8742681523677236,0
892,-0.14156627803967056,0,-0.5460864160004552,0
893,0.10575384728403794,0,0.4060200248164576,0
894,0.09021118918843696,0,0.3461855699338721,0
895,0.37440570734154277,1,1.440247085648673,0
896,-0.311257945014171,0,-1.1993471600176044,1
897,-0.1706471431867384,0,-0.6580388055393631,0
898,-0.12693793617979515,0,-0.48977179750740074,0
899,0.305387117979512,1,1.1745467372371652,0
900,-0.27987423993576366,0,-1.0785295447801047,1
901,-0.22403905185591433,0,-0.8635812379026612,0
902,-0.23150289301258997,0,-0.8923147315041381,0
903,-0.064000750165427,0,-0.24748298218054013,0
904,0.14067804851979265,0,0.5404674616897257,0
905,-0.016279256790561858,0,-0.0637699052599246,0
906,-0.0665690108335597,0,-0.25736999610884614,0
907,0.03368789395890298,0,0.12858826209733001,0
908,0.13660511383939034,0,0.5247879154451084,0
909,0.13006583938290772,0,0.4996137193697283,0
910,0.10224684999473549,0,0.39251916352301464,0
911,-0.2598444117268832,0,-1.0014208645982123,1
912,0.3077187119569929,1,1.183522657172609,0
913,0.19680702605399186,0,0.7565467676371578,0
914,0.4884168961554112,1,1.8791551084098577,0
915,0.23251238925254913,0,0.8940014378891573,0
916,-0.24246759739077617,0,-0.9345254721240553,0
917,0.07635982773944905,0,0.2928620871303469,0
918,-0.022450309941815405,0,-0.08752656252443866,0
919,-0.0666862723581656,0,-0.25782141692505006,0
920,0.7018796140727923,1,2.7009209405976335,0
921,-0.15224751256762437,0,-0.587205884853344,0
922,0.6477424091718857,1,2.4925093468928616,0
923,0.13523935388145703,0,0.5195301595271209,0
924,0.6509464639978875,1,2.5048439728460625,0
925,-0.4398562642115782,1,-1.6944111497589336,0
926,-0.08508859014992076,0,-0.32866468239953256,0
927,0.6863524282175577,1,2.641146049083324,0
928,-0.8670348237465504,1,-3.3389172625542325,0
929,0.5338522944192245,1,2.0540674220415838,0
930,0.13629128182590344,0,0.5235797586847788,0
931,0.6768549021117289,1,2.6045834937095926,0
932,-0.7381484049747764,1,-2.8427441780314244,0
933,-0.40145487035943717,1,-1.5465775904191286,0
934,0.1529258364174808,0,0.5876176793595793,0
935,-0.8709444385394187,1,-3.353968077446595,0
936,0.10169893579089173,0,0.3904098623013211,0
937,-0.5498653017189765,1,-2.1179121205019023,0
938,0.8475635889085003,1,3.2617594513469648,0
939,-0.5907760670029663,1,-2.2754059883165554,0
940,-0.11977943202667563,0,-0.46221375748991755,0
941,0.18214709784845695,0,0.7001105514249332,0
942,-0.3572440216365728,0,-1.3763794160169172,1
943,0.6481789763796468,1,2.4941899964146694,0
944,-0.263975475879624,0,-1.0173241914386961,1
945,0.23913747506766436,0,0.9195059813114927,0
946,0.31269990325139707,1,1.2026987121262278,0
947,0.2837967013495877,0,1.091430271456768,-1
948,-0.1510565840064908,0,-0.5826211760589264,0
949,0.08883887405202895,0,0.34090257859422896,0
950,0.09534909162998728,0,0.3659649146211929,0
951,-0.004596631251486127,0,-0.018795388904462106,0
952,-0.25818435560902797,0,-0.9950301589495767,0
953,-0.12419708848389943,0,-0.4792203765862569,0
954,0.6721613338247021,1,2.5865146989010697,0
955,-0.17357205177320856,0,-0.6692988042973856,0
956,0.062284809684437226,0,0.23867759515966272,0
957,0.03752150231737095,0,0.1433464755863841,0
958,0.06679468970432634,0,0.2560392466169706,0
959,0.4094429148708516,1,1.5751295620069201,0
960,-0.46370498509289515,1,-1.7862213925631814,0
961,0.23906556678894453,0,0.919229156547525,0
962,0.29865089057812066,1,1.1486143328795435,0
963,0.07723043688327036,0,0.29621366465434107,0
964,-0.13753793548109944,0,-0.53057853571448,0
965,0.20676322405318115,0,0.794875068775892,0
966,-0.3899394051883466,1,-1.5022465900848538,0
967,0.20075575128153678,0,0.7717481456780306,0
968,-0.06981937573195107,0,-0.26988290160213385,0
969,-0.03303647203383231,0,-0.1282800317301852,0
970,0.3306633465532558,1,1.271852445752084,0
971,-0.3050501149953869,0,-1.1754489231206078,1
972,0.07518315181015928,0,0.28833224658637713,0
973,-0.00789627566826745,0,-0.03149800539194413,0
974,-0.07828520563120422,0,-0.3024737437885082,0
975,-0.28253347387754635,0,-1.0887667778410872,1
976,-0.20549763076889677,0,-0.7922024675104741,0
977,0.1928771963495266,0,0.7414181315504756,0
978,-0.02123153506497122,0,-0.08283465397623467,0
979,-0.034482864067407526,0,-0.1338481963480495,0
980,0.10893137234201988,0,0.41825251931969293,0
981,0.010476012147620395,0,0.03922965390854248,0
982,0.31563151329472233,1,1.2139845094326953,0
983,-0.0254005521677787,0,-0.09888408800536405,0
984,-0.27940510330849677,0,-1.0767235130070765,1
985,-0.33962411927718883,0,-1.3085482093936103,1
986,-0.20946086191438185,0,-0.8074596888753899,0
987,0.36454029005502586,1,1.402268262342057,0
988,0.01562243916093653,0,0.059041815576174966,0
989,0.21840833369469537,0,0.8397051604604766,0
990,0.5941616959147451,1,2.2862400749162415,0
991,0.05519502711891455,0,0.21138411212511202,0
992,0.05065898783636735,0,0.19392175554956442,0
993,-0.03952202602967736,0,-0.15324742054914114,0
994,-0.05257605728140324,0,-0.20350142724239279,0
995,-0.08011153212535813,0,-0.3095045392639778,0
996,-0.1943141198519832,0,-0.7491493889912755,0
997,0.008692394363373717,0,0.03236327383488634,0
998,-0.0242341723617042,0,-0.09439388437010066,0
999,0.4239172073165225,1,1.6308511376197146,0
1000,-0.3725009840366641,0,-1.4351140303125207,1
1001,0.23402161308559588,0,0.8998114856165609,0
1002,0.1495495656919068,0,0.5746200751429666,0
1003,-0.02049934512690932,0,-0.08001594783569058,0
1004,0.4757049730017316,1,1.8302181127086519,0
1005,-0.06247766899964141,0,-0.24161958798270297,0
1006,-0.3289270037249341,0,-1.2673676034799832,1
1007,0.2680542386914492,0,1.030826630440836,-1
1008,-0.049772914383104064,0,-0.1927101889454381,0
1009,0.18511344076129888,0,0.7115300595999828,0
1010,-0.059068287617027426,0,-0.22849451791677383,0
1011,-0.08315719035669361,0,-0.32122938702873666,0
1012,-0.0423035686391251,0,-0.16395550437529793,0
1013,-0.24985193692541685,0,-0.9629529089244699,0
1014,-0.07244300306002883,0,-0.2799830601480532,0
1015,0.1057217805434249,0,0.4058965777244196,0
1016,-0.3196142252842098,0,-1.2315162698139133,1
1017,-0.15921241805687492,0,-0.6140186295392729,0
1018,0.1753810801584239,0,0.6740634636154393,0
1019,0.06836807883802586,0,0.26209631102345965,0
1020,0.15349048554821826,0,0.58979140490445,0
1021,0.22720715552511334,0,0.8735779191992833,0
1022,0.5097062317532406,1,1.9611125047878348,0
1023,-0.11905477445136192,0,-0.4594240486300345,0
1024,0.25215289489957404,0,0.9696113459100181,0
1025,0.07973395410218731,0,0.30585143620935323,0
1026,-0.3407894433716629,0,-1.3130343488638039,1
1027,0.4006875549911341,1,1.5414241184153876,0
1028,-0.4236366019724002,1,-1.6319704370770052,0
1029,0.13484160095189412,0,0.5179989330424385,0
1030,0.009205942729835215,0,0.03434027714886664,0
1031,0.09034216529592265,0,0.34668978767744246,0
1032,-0.40525162020226324,1,-1.561193909955575,0
1033,0.3267132757810328,1,1.2566458877779052,0
1034,0.007537829245728989,0,0.027918553117503186,0
1035,-0.00676311507229542,0,-0.027135685501911814,0
1036,0.42416343718374794,1,1.6317990469020667,0
1037,0.10236797682455362,0,0.39298546457584904,0
1038,-0.17357703748615794,0,-0.6693179977593207,0
1039,0.19371676294424273,0,0.7446502048048366,0
1040,0.2687442576609863,0,1.0334829913185537,-1
1041,-0.013995153776249714,0,-0.054976810930987476,0
1042,-0.03960890767625996,0,-0.1535818881756305,0
1043,-0.12146013757776303,0,-0.4686839571075694,0
1044,-0.08562244507700445,0,-0.3307198597284011,0
1045,-0.04194212418594617,0,-0.16256405436119667,0
1046,0.07829228401234989,0,0.3003014496230585,0
1047,-0.15797198473916718,0,-0.6092433426529039,0
1048,-0.037623389613195446,0,-0.14593825410530267,0
1049,0.3584298409599904,1,1.3787449120605044,0
1050,0.0115098170489841,0,0.04320948492248917,0
1051,0.4257178603186593,1,1.637783098044556,0
1052,-0.010705945161394892,0,-0.04231436907230407,0
1053,0.16255976155908036,0,0.6247053290834315,0
1054,-0.06987784111410544,0,-0.27010797534751196,0
1055,0.08356156621013855,0,0.3205865659775404,0
1056,0.19336278073038776,0,0.7432874821177733,0
1057,-0.0505994813327485,0,-0.19589221756317715,0
1058,-0.23471404257005357,0,-0.904676669992103,0
1059,-0.24625353407671324,0,-0.94910016433112,0
1060,0.04975262274460279,0,0.19043252861960408,0
1061,0.2229686041352744,0,0.8572607995442728,0
1062,-0.0016294958751637,0,-0.00737282998866535,0
1063,0.1343991588776909,0,0.5162956670911298,0
1064,0.014497521606916974,0,0.05471122886323287,0
1065,-0.0338332273570503,0,-0.13134729475214152,0
1066,-0.0013071148389547371,0,-0.0061317621193601735,0
1067,0.1154465031307193,0,0.4433337696973817,0
1068,0.3193687484186175,1,1.2283717155998057,0
1069,0.25429485067568103,0,0.9778572170768194,0
1070,-0.2474255668831563,0,-0.9536121302797165,0
1071,0.047837695646470446,0,0.18306064806018618,0
1072,-0.20967914001932764,0,-0.8082999924670857,0
1073,0.020628214688121926,0,0.07831251226727037,0
1074,-0.057293477303481916,0,-0.22166204389734967,0
1075,-0.1489254930018386,0,-0.5744171309217155,0
1076,0.2362045437364355,0,0.9082150974528429,0
1077,-0.10954184804303074,0,-0.422802206826685,0
1078,0.06352800434950301,0,0.24346351238434918,0
1079,-0.27231411395803035,0,-1.0494253842215335,1
1080,0.050403114905012925,0,0.19293672343519688,0
1081,0.05705411243599284,0,0.21854101899672887,0
1082,-0.07710331547889682,0,-0.29792383008909895,0
1083,-0.11936486850799011,0,-0.46061781540573987,0
1084,0.046554785471590976,0,0.1781218383337494,0
1085,0.3163199934243157,1,1.2166349462497652,0
1086,0.30655721327691365,1,1.1790512443716636,0
1087,0.032800602000716106,0,0.12517246086736925,0
1088,-0.012803768453601871,0,-0.05039034374517691,0
1089,-0.08412273558646521,0,-0.32494643929434724,0
1090,0.05875010199429509,0,0.2250700573428978,0
1091,-0.28921362991269217,0,-1.1144833246785095,1
1092,-0.17105244281805676,0,-0.6595990845054758,0
1093,-0.32704319345941857,0,-1.260115513158879,1
1094,-0.15229645323729626,0,-0.5873942913841571,0
1095,-1.1153872288730535,1,-4.294997663224511,0
1096,0.4063788839616973,1,1.5633339850814694,0
1097,0.253941741038766,0,0.9764978535426901,0
1098,0.07125865711090351,0,0.2732241486294372,0
1099,0.039333816151045475,0,0.1503233266273766,0
1100,-0.05100430559174618,0,-0.1974506664920144,0
1101,0.1755938612868953,0,0.6748826055378233,0
1102,-0.2550083767629987,0,-0.9828036168869568,0
1103,0.13037059669185935,0,0.5007869413077292,0
1104,0.25420270667237477,0,0.9775024909949216,0
1105,-0.09353442731455197,0,-0.36117855870462984,0
1106,-0.417722132380701,1,-1.6092015476269366,0
1107,0.18728020804518097,0,0.7198714474431085,0
1108,-0.05062052418555413,0,-0.1959732260765894,0
1109,0.22558079993349522,0,0.8673169502150104,0
1110,-0.20426030794700295,0,-0.7874391550766277,0
1111,-0.28421532627612917,0,-1.0952413924689837,1
1112,0.2498081313715521,0,0.9605847272541352,0
1113,-0.27291775017093134,0,-1.0517491980456657,1
1114,0.2552966717414274,0,0.9817139201574713,0
1115,-0.16283767260853232,0,-0.6279747449331016,0
1116,0.013183922570157797,0,0.049654276454235306,0
