,spread,regime,z_score,signal
1114,0.1405120768522173,0,0.4840615198478211,0
1115,0.01581733399949023,0,0.05357615480117212,0
1116,-0.29114781171512516,0,-1.006163813271299,1
1117,0.18113399868415425,0,0.6243011357983612,0
1118,-0.3640318379767649,1,-1.2577823332947784,0
1119,0.23387914503244728,0,0.8063939254438813,0
1120,-0.14497100891328263,0,-0.5015156390509614,0
1121,-0.009759665489929292,0,-0.03472367011610517,0
1122,-0.20591659761366898,0,-0.7119189279101834,0
1123,-0.05703721048013788,0,-0.19794058486331903,0
1124,-0.08632244360612018,0,-0.2990423954473006,0
1125,0.0354482715864087,0,0.12134830894317619,0
1126,0.1765220362349988,0,0.6083791948000066,0
1127,-0.11444472583426588,0,-0.39612933475176243,0
1128,0.12103811079127728,0,0.4168312806503994,0
1129,0.1442057015246574,0,0.49681307078801296,0
1130,0.035846756436818616,0,0.12272400363863639,0
1131,-0.2408178238547939,0,-0.832408908283544,0
1132,0.3770118189506608,1,1.3005328119128834,0
1133,0.3060751311674563,1,1.0556371151342352,0
1134,-0.7709693682508929,1,-2.662658330979299,0
1135,0.1133237779680597,0,0.3901989840072572,0
1136,0.08610130861925928,0,0.29621848100457376,0
1137,0.002603505469243622,0,0.007957873962938452,0
1138,-0.2644358557740563,0,-0.9139457626836952,0
1139,0.3736325264995582,1,1.2888664343966278,0
1140,0.538705423365651,1,1.858749852422007,0
1141,-0.13342076992245744,0,-0.46164059111719297,0
1142,0.17662042267260844,0,0.6087188556432873,0
1143,-0.006064997478382239,0,-0.021968517242054193,0
1144,0.3733685737603445,1,1.2879551867474013,0
1145,-0.11265265561012508,0,-0.389942546223399,0
1146,-0.006611363719831814,0,-0.023854744885006038,0
1147,0.2419757415117812,0,0.8343459161317168,0
1148,0.032808849554535335,0,0.1122361961875876,0
1149,0.05117657806913661,0,0.1756473563840092,0
1150,0.23693244540283875,0,0.8169348760443204,0
1151,-0.0033904672258694424,0,-0.01273519989650182,0
1152,-0.2662418155254088,0,-0.9201805022166902,0
1153,0.14447799760844124,0,0.4977531222797339,0
1154,-0.015569122055609008,0,-0.05477973641998295,0
1155,-0.06165761344086418,0,-0.21389166515513247,0
1156,0.0356454376398857,0,0.12202898800441055,0
1157,-0.13960375926855653,0,-0.48298620974426404,0
1158,0.16456967153376373,0,0.5671158827800378,0
1159,0.4004636008347288,1,1.3814957190442694,0
1160,0.06725445974708505,0,0.23115324704920728,0
1161,0.23055358975665335,0,0.7949130655124103,0
1162,-0.23784568122036057,0,-0.8221481396441968,0
1163,-0.1975618054356182,0,-0.6830755646827141,0
1164,0.24528402930743198,0,0.8457671633054822,0
1165,-0.08694812837453808,0,-0.3012024555250108,0
1166,0.005653348654747557,0,0.018486889276738288,0
1167,0.2712530030513355,0,0.9354202062989193,0
1168,-0.5517522614230592,1,-1.9058521168736469,0
1169,0.7095664496412225,1,2.4486157087184166,0
1170,-0.3586946811685825,1,-1.239356793898982,0
1171,-0.1928521786866444,0,-0.6668164558872457,0
1172,-0.06738599190648895,0,-0.2336678244260356,0
1173,-0.18460170951309418,0,-0.6383332483940742,0
1174,-0.6650008966589707,1,-2.2968219281522617,0
1175,-0.6805156873704059,1,-2.3503838521775817,0
1176,0.6785035494851539,1,2.341376833949765,0
1177,-0.5306804798516516,1,-1.8331057173509,0
1178,0.5443627132141624,1,1.8782805914884284,0
1179,-0.23863681680426432,0,-0.8248793878335485,0
1180,0.19876611887772372,0,0.6851727453339764,0
1181,0.24985977061489972,0,0.8615640575613269,0
1182,0.24300352732728725,0,0.8378941551501047,0
1183,-0.6694655345407974,1,-2.3122352585332324,0
1184,0.4574763182336754,1,1.5783215025560413,0
1185,0.07340050668884174,0,0.25237132890884767,0
1186,-0.6242830246192166,1,-2.1562510619878514,0
1187,-0.5857546589260209,1,-2.023239058509283,0
1188,-0.056117527873830286,0,-0.19476555203157428,0
1189,-0.1811301559563423,0,-0.6263483566017845,0
1190,-0.3344565310624703,1,-1.1556790970067512,0
1191,0.3217080994753738,1,1.109607025291112,0
1192,0.3558131390447423,1,1.2273483195354904,0
1193,0.014413084551654243,0,0.04872824523948197,0
1194,0.012136929716298872,0,0.040870244791476544,0
1195,0.07112863681876022,0,0.24452812150502296,0
1196,0.025098425849962802,0,0.08561739504817252,0
1197,0.09509106632983179,0,0.32725394441851585,0
1198,-0.32600393054020005,1,-1.1264980686957133,0
1199,-0.3898319538425,1,-1.346852425927508,0
1200,0.11610805375744837,0,0.39981117736974037,0
1201,-0.13312916241476447,0,-0.46063387053276694,0
1202,-0.07943752545304728,0,-0.27527349840612864,0
1203,-0.20423192236979218,0,-0.7061029005400328,0
1204,-0.23814945282601627,0,-0.8231968545102752,0
1205,-0.25627675496924573,0,-0.8857779874587233,0
1206,0.3038820070385797,1,1.048065762729049,0
1207,-0.237620767456731,0,-0.821371666783954,0
1208,-0.0916480019296545,0,-0.31742789323602116,0
1209,0.4439640512776537,1,1.5316729186615234,0
1210,-0.33498879217461447,1,-1.1575166293190167,0
1211,-0.07847161367082428,0,-0.27193886795852246,0
1212,-0.44419533417520396,1,-1.5345318668750225,0
1213,-0.19977008444209332,0,-0.6906992364789667,0
1214,-0.44046649255375275,1,-1.521658735980423,0
1215,-0.6945756862734862,1,-2.3989233785591915,0
1216,-0.07938674782346455,0,-0.2750981981015044,0
1217,-0.22955069858170146,0,-0.793511257707031,0
1218,0.18681722638192821,0,0.6439214204563037,0
1219,-0.6967351495235445,1,-2.406378523052365,0
1220,0.48745845780894315,1,1.681829252800032,0
1221,-0.0186813685467071,0,-0.06552418751859808,0
1222,-0.3841525060905764,1,-1.327245190828288,0
1223,0.3124873731913901,1,1.0777741859143626,0
1224,0.05825895694492049,0,0.20009794977703946,0
1225,0.4345938255487979,1,1.4993239603079214,0
1226,0.3965107076788471,1,1.3678490919750759,0
1227,0.1369962491982428,0,0.47192377998456253,0
1228,-0.1622771934350016,0,-0.5612620164118408,0
1229,0.34045070543673683,1,1.1743123800207194,0
1230,0.21219873568857983,0,0.7315463519437011,0
1231,0.1705196415197427,0,0.5876570454853165,0
1232,-0.18306348204712825,0,-0.6330228046892165,0
1233,-0.015821194840103713,0,-0.055649970739161024,0
1234,0.04782186406563391,0,0.16406583137833503,0
1235,-0.04568984730848205,0,-0.15876592789292435,0
1236,-0.3017080929544802,0,-1.042621216529175,1
1237,0.09698828733120779,0,0.3338037464123026,0
1238,0.39754795307931856,1,1.371429988447931,0
1239,-0.09134892639640774,0,-0.3163953906849047,0
1240,0.15555215154421337,0,0.5359845752709326,0
1241,0.21769938435812528,0,0.7505363165270464,0
1242,-0.15436752742141163,0,-0.5339553683258115,0
1243,0.15567973591924278,0,0.5364250365526376,0
1244,-0.3653416468584479,1,-1.2623042043991488,0
1245,0.20945174810292722,0,0.7220628891566216,0
1246,0.4542375838138655,1,1.5671403754523294,0
1247,0.15874607303856036,0,0.5470109940995772,0
1248,-0.4878709001381949,1,-1.6853136201956354,0
1249,-0.117720954034214,0,-0.407439902145101,0
1250,0.14760657071459946,0,0.5085539379746691,0
1251,-0.06333604080641697,0,-0.21968612288955072,0
1252,-0.24960530778100223,0,-0.8627460591470989,0
1253,0.13324287690329545,0,0.4589659615105734,0
1254,0.03902111754208069,0,0.13368289386869664,0
1255,0.03978176393351726,0,0.13630888380217546,0
1256,-0.29239757072844846,0,-1.0104783733943847,1
1257,0.01757579071716935,0,0.05964689896175702,0
1258,0.009100660465455324,0,0.03038809095782986,0
1259,-0.6549114846605673,1,-2.261990113210645,0
1260,0.3409921517502318,1,1.176181622529149,0
1261,-0.14936674292623242,0,-0.5166910916636477,0
1262,0.04751672501770604,0,0.1630123956726104,0
1263,0.02878971805284314,0,0.09836089357182369,0
1264,-0.00677610983294194,0,-0.024423500143004293,0
1265,-0.49992229894062495,1,-1.7269188289967325,0
1266,-0.36952229285378785,1,-1.276737105708872,0
1267,0.34122387490356354,1,1.1769816035385297,0
1268,-0.11000279394433599,0,-0.38079439257695685,0
1269,0.3202899584148173,1,1.1047111575249597,0
1270,-0.02292368589114574,0,-0.08016999766972312,0
1271,-0.19074856725065487,0,-0.6595541293751505,0
1272,0.24769867153695585,0,0.8541032656771861,0
1273,-0.353448801524045,1,-1.2212463719027904,0
1274,0.43811776445782513,1,1.511489702767861,0
1275,-0.16765794282397473,0,-0.5798380510701133,0
1276,-0.09131600878164006,0,-0.3162817487535326,0
1277,0.1266191801884105,0,0.4360988828107662,0
1278,-0.3495466193909143,1,-1.2077748151905456,0
1279,0.10466307800309094,0,0.3602995311459409,0
1280,0.15432571713489607,0,0.5317505389970515,0
1281,-0.17576019468552995,0,-0.6078095659112878,0
1282,-0.09900669061717887,0,-0.34283239476865573,0
1283,-0.1879757639800007,0,-0.6499815427458979,0
1284,-0.36360999180766196,1,-1.2563259879994977,0
1285,-0.19993887638263405,0,-0.691281959202301,0
1286,0.045478334517023475,0,0.15597523228689864,0
1287,-0.2880963220061146,0,-0.995629113641893,0
1288,-0.07400319470680561,0,-0.25651248409582156,0
1289,0.28898460752707716,0,0.9966352667816035,0
1290,-0.1985144770571025,0,-0.686364485942439,0
1291,-0.16773689622724217,0,-0.5801106229833286,0
1292,0.407057974180016,1,1.4042615642744298,0
1293,0.249597117858865,0,0.8606572978617968,0
1294,-0.09948707641389765,0,-0.3444908372204594,0
1295,-0.03243332660167725,0,-0.11300026027005294,0
1296,0.08332542110404895,0,0.28663524659568523,0
1297,-0.08858599631375673,0,-0.3068568893975397,0
1298,0.05276639276088632,0,0.18113589537352145,0
1299,-0.06826730846244608,0,-0.23671040561777798,0
1300,-0.17453437638049663,0,-0.603577656622647,0
1301,0.027213461564317226,0,0.09291916175261103,0
1302,0.5911084156552644,1,2.0396614189342723,0
1303,-0.43669510948437634,1,-1.508638738663706,0
1304,0.2231499169105679,0,0.7693532645543433,0
1305,0.009350651763590012,0,0.03125113933319802,0
1306,0.3099269610586743,1,1.0689348401135228,0
1307,0.08824808505897208,0,0.3036298266489912,0
1308,-0.1993404620264907,0,-0.6892160451416113,0
1309,0.25506262704420324,0,0.8795259499235359,0
1310,0.2323050084979021,0,0.8009595123707712,0
1311,0.02088268260549664,0,0.07106332702559051,0
1312,-0.051694657480571754,0,-0.17949641612225495,0
1313,-0.033170489693087,0,-0.11554517848588536,0
1314,-0.014242680230301952,0,-0.05020044317700431,0
1315,-0.04226213768261802,0,-0.1469323991024865,0
1316,0.11371224740110941,0,0.3915401023404766,0
1317,0.1010006372442086,0,0.3476556368567382,0
1318,-0.3833441904358174,1,-1.32445463164551,0
1319,0.37001264248355514,1,1.2763694593325223,0
1320,0.05548153165899106,0,0.19050940650127957,0
1321,-0.11549837952934278,0,-0.3997668778043484,0
1322,-0.37119034713292093,1,-1.282495752295267,0
1323,-0.3155297880950987,1,-1.0903380435745624,0
1324,-0.15973141875509667,0,-0.5524732036894011,0
1325,-0.20450936432480876,0,-0.7070607171933428,0
1326,0.029743245412431674,0,0.10165276910790176,0
1327,-0.14925969931164537,0,-0.5163215435299638,0
1328,-0.14213003370507485,0,-0.4917077015099357,0
1329,-0.3189771944644363,1,-1.1022395717017042,0
1330,-0.15876739863613049,0,-0.5491451038567112,0
1331,-0.14630754397301549,0,-0.5061297773051,0
1332,-0.3256687027983422,1,-1.1253407573806895,0
1333,-0.18340186749305237,0,-0.6341910173891468,0
1334,-0.07373104725062919,0,-0.2555729457132212,0
1335,-0.5624338794286016,1,-1.9427284127078317,0
1336,0.012429752595049165,0,0.041881161218015155,0
1337,0.18039836460218306,0,0.6217614962027117,0
1338,0.44113500642854186,1,1.521906168462266,0
1339,-0.07269017015723489,0,-0.2519795114972514,0
1340,-0.21440299122253903,0,-0.7412166205559649,0
1341,0.7186370774917948,1,2.4799303612219927,0
1342,-0.11156355542987181,0,-0.3861826307855651,0
1343,0.48351268443365564,1,1.6682072054466954,0
1344,0.13244708822488005,0,0.45621864937944173,0
1345,0.6513069340745641,1,2.2474855868513313,0
1346,-0.26737349673902994,0,-0.9240874207380068,0
1347,-0.08580364683051436,0,-0.2972513462480937,0
1348,-0.15711472203733357,0,-0.5434395458463193,0
1349,0.1252392716138775,0,0.4313350055786647,0
1350,-0.3015463768355847,0,-1.042062921761617,1
1351,0.023367949363456708,0,0.07964324742209297,0
1352,-0.2283609102678628,0,-0.7894037352494403,0
1353,0.19298612710856455,0,0.665218400749844,0
1354,0.07994687893383755,0,0.2749714592844053,0
1355,-0.09098053326430905,0,-0.3151235820398563,0
1356,-0.2779856722537758,0,-0.9607239793120923,0
1357,-0.2616934304846905,0,-0.9044780503744431,0
1358,-0.08132583608599721,0,-0.2817925390132134,0
1359,-0.09503000387694671,0,-0.32910362478300453,0
1360,0.06279153352776262,0,0.2157458258640947,0
1361,0.5363480590360881,1,1.850611491327198,0
1362,-0.015452385598410556,0,-0.05437672555327239,0
1363,-0.4999302164817023,1,-1.7269461628320089,0
1364,0.08381867523809625,0,0.2883381145843294,0
1365,0.036502171455287225,0,0.12498670186494212,0
1366,0.059084539462560426,0,0.20294811958654066,0
1367,0.16447877288771187,0,0.5668020721418933,0
1368,0.004414276526034211,0,0.014209223631457013,0
1369,-0.18533743452470425,0,-0.6408732019073589,0
1370,-0.3883586799599207,1,-1.3417662223663451,0
1371,0.1035646926510273,0,0.3565075603825586,0
1372,-0.0904119779210476,0,-0.3131607506574443,0
1373,-0.5839966620204152,1,-2.0171699017642037,0
1374,0.9575436305172111,1,3.3047107195459255,0
1375,0.2904370208991436,0,1.0016494533172067,-1
1376,0.40827993646651284,1,1.408480161377574,0
1377,-0.006470724504994196,0,-0.023369214201400944,0
1378,0.0785728417906788,0,0.27022785207508654,0
1379,-0.2974957716015423,0,-1.0280789619494854,1
1380,-0.22150549009772844,0,-0.765736674497938,0
1381,-0.03779871515975458,0,-0.1315232645218759,0
1382,0.10357389608325729,0,0.3565393335174364,0
1383,-0.21544530499812653,0,-0.7448150146495065,0
1384,0.9800498420171544,1,3.382409221116381,0
1385,-0.35514254697622527,1,-1.2270937124770362,0
1386,0.05963174758874712,0,0.20483725367967714,0
1387,-0.2467864010289128,0,-0.8530143088387566,0
1388,0.03393124799074765,0,0.11611106764958105,0
1389,0.21475422472982122,0,0.7403687016885561,0
1390,0.08396143260531008,0,0.28883095779433327,0
1391,-0.1013523146346689,0,-0.3509302246236318,0
1392,0.25768554540450694,0,0.8885810868281966,0
1393,0.7036395201776373,1,2.42815408912351,0
1394,-0.2410326950370122,0,-0.8331507110027212,0
1395,-0.16373621031277807,0,-0.5662990003204619,0
1396,-0.028435200489838164,0,-0.0991974748487753,0
1397,-0.020026290510480327,0,-0.07016727999618533,0
1398,-0.2732696348049605,0,-0.9444427387699413,0
1399,0.11748813772466016,0,0.40457566011238394,0
1400,0.4651499284764442,1,1.6048132120781144,0
1401,-0.3353798846630604,1,-1.1588668032622316,0
1402,-0.3466265047999454,1,-1.1976936636767566,0
1403,0.22735390273158673,0,0.7838667422632605,0
1404,0.07487177079606078,0,0.2574505940950653,0
1405,-0.15538097967925413,0,-0.53745412340717,0
1406,-0.19874992302715977,0,-0.6871773192828836,0
1407,0.06253438843134235,0,0.2148580803331289,0
1408,0.32133613175953135,1,1.1083228760617487,0
1409,0.3074371881108665,1,1.0603393629362197,0
1410,0.12371357691385054,0,0.42606782891295275,0
1411,0.34134983582113676,1,1.1774164601358696,0
1412,-0.24877505707799796,0,-0.8598797732974608,0
1413,0.2799994044945303,0,0.9656155275448616,0
1414,0.6264431465801763,1,2.1616479934525032,0
1415,0.08728231286950175,0,0.3002956781193529,0
1416,0.024101584414181976,0,0.08217598573484998,0
1417,-0.21048487715730965,0,-0.7276900618167824,0
1418,0.05599207711188203,0,0.19227196954630107,0
1419,0.20196773075871355,0,0.6962257137895383,0
1420,-0.1387527267055842,0,-0.480048178395417,0
1421,-0.45329156498784484,1,-1.5659349088344827,0
1422,-0.4537706337493521,1,-1.5675888044676247,0
1423,-0.32855077545180544,1,-1.1352905761936802,0
1424,-0.136364857526724,0,-0.4718045049924465,0
1425,-0.5129692065429426,1,-1.7719608464340442,0
1426,-0.7733099675995523,1,-2.6707388141013952,0
1427,-0.5917373880861378,1,-2.043893316159182,0
1428,0.9818186467776104,1,3.3885156899664794,0
1429,-0.015205860495587809,0,-0.05352564357135472,0
1430,-0.02419378524673202,0,-0.08455477903441011,0
1431,-0.17350356419749074,0,-0.6000189696343757,0
1432,-0.7823586203398224,1,-2.7019776016313246,0
1433,0.21148648897592737,0,0.7290874528828033,0
1434,0.6087424860866468,1,2.1005397613025445,0
1435,-0.3098329400684049,1,-1.0706707372689308,0
1436,0.028008371965217937,0,0.09566344179427468,0
1437,-0.24182847818192896,0,-0.8358980040304799,0
1438,0.09046577575632492,0,0.3112859905542974,0
1439,-0.038264500903646304,0,-0.13313130301175494,0
1440,0.4438636903245412,1,1.5313264411713852,0
1441,-0.30858401072010844,1,-1.0663590414097568,0
1442,0.035198984995592694,0,0.12048769343851606,0
1443,0.23706588142559948,0,0.8173955390494669,0
1444,-0.3687014907009896,1,-1.2739034392182507,0
1445,0.40935869471872044,1,1.4122043732358651,0
1446,-0.26567891361736495,0,-0.9182371882659496,0
1447,0.23873857427811726,0,0.8231701994461565,0
1448,-0.6063826408383134,1,-2.094453322403125,0
1449,-0.46673592309865725,1,-1.6123490500945235,0
1450,-0.32810794249731445,1,-1.1337617779323623,0
1451,-0.22693435013087443,0,-0.7844788021906526,0
1452,0.10851183296103073,0,0.37358664049104484,0
1453,0.3167312072098393,1,1.092425232099904,0
1454,0.4174661812508839,1,1.4401939598019264,0
1455,0.09416556048211033,0,0.32405880793084746,0
1456,0.22566454965206553,0,0.7780345655371792,0
1457,0.10409522183587094,0,0.3583391135385329,0
1458,-0.41861674999081616,1,-1.446226571093647,0
1459,0.12729769427566784,0,0.43844132626796345,0
1460,0.3389784086847709,1,1.1692295498209282,0
1461,0.27510524452123386,0,0.9487193521769106,0
1462,-0.17414067018410306,0,-0.6022184593397608,0
1463,-0.25991848779217686,0,-0.8983503914576108,0
1464,0.1855749681228629,0,0.6396327552896611,0
1465,0.6978405450514702,1,2.408134208036519,0
1466,0.5406581686040267,1,1.865491341498079,0
1467,-0.19104324236895615,0,-0.6605714403136069,0
1468,-0.29527179510001056,0,-1.0204010974764997,1
1469,0.3018251905673661,0,1.0409649871134314,-1
1470,-0.09035182151242283,0,-0.31295307186574645,0
1471,-0.13937049410911473,0,-0.48218090524611396,0
1472,0.5596170417240502,1,1.9309433182954148,0
1473,-0.17556067803690223,0,-0.6071207718582873,0
1474,-0.11417481612711206,0,-0.3951975217806977,0
1475,0.40080339125095665,1,1.382668782142382,0
1476,-0.13171438637241267,0,-0.45574961986495505,0
1477,0.29610313172490554,0,1.021210645163953,-1
1478,0.29774578069265933,0,1.02688158464664,-1
1479,-0.07148410741306929,0,-0.24781580460140823,0
1480,-0.22126009037031646,0,-0.7648894776649323,0
1481,-0.4844216214977967,1,-1.6734056284015213,0
1482,-0.7626542329098643,1,-2.633951875592301,0
1483,0.34559164317226004,1,1.1920605096301018,0
1484,0.050710057346728066,0,0.17403678051775104,0
1485,-0.17542249682808686,0,-0.6066437269824682,0
1486,0.27804428181736873,0,0.9588658308043748,0
1487,-0.0563449202602026,0,-0.195550581874989,0
1488,-0.15940418248261157,0,-0.5513434814333183,0
1489,-0.23890556409705482,0,-0.8258071877856191,0
1490,-0.016544208015682238,0,-0.05814603900717182,0
1491,-0.16877443564666378,0,-0.583692534501824,0
1492,0.39483772499501424,1,1.362073430989776,0
1493,-0.07138855166974734,0,-0.24748591620270613,0
1494,0.17663985035945862,0,0.6087859261121329,0
1495,-0.39385476772969175,1,-1.360740441293062,0
1496,0.2768465148350289,0,0.9547307634804671,0
1497,0.18767229742935598,0,0.6468733939202332,0
1498,-0.1378837882338093,0,-0.4770483302328775,0
1499,0.4957282585066487,1,1.7103791987782635,0
1500,-0.5480541693866062,1,-1.8930851431916145,0
1501,-0.2057268890167972,0,-0.7112639943283139,0
1502,-0.34484063742691057,1,-1.1915282893360453,0
1503,-0.14890135947099004,0,-0.5150844420003712,0
1504,-0.08133794328846836,0,-0.2818343368737827,0
1505,0.11812796497578382,0,0.40678454447643503,0
1506,-0.29334961016807,0,-1.0137651121640243,1
1507,-0.4094437357580373,1,-1.414558448683388,0
1508,-0.6175940982485554,1,-2.1331587900558655,0
1509,0.4704969690411578,1,1.623272873301672,0
1510,-0.48862232721643695,1,-1.6879077821681654,0
1511,0.4198177569812438,1,1.4483123368365898,0
1512,0.18511151226030037,0,0.6380327602809391,0
1513,-0.4356905408855087,1,-1.5051706527596458,0
1514,0.7494644766114641,1,2.5863562125439143,0
1515,0.30109323032830826,0,1.038438030775885,-1
1516,0.4110906559411358,1,1.4181836466360171,0
1517,-0.12733380071099232,0,-0.44062646411329764,0
1518,0.40970531598563387,1,1.413401018573162,0
1519,-0.2002856031979663,0,-0.6924789689258468,0
1520,0.2576638591780452,0,0.8885062191721808,0
1521,-0.21198582664506882,0,-0.732871810247971,0
1522,-0.375122822550521,1,-1.296071890927526,0
1523,-0.15197806271054976,0,-0.5257061866459042,0
1524,-0.07568744187052717,0,-0.2623270335990014,0
1525,0.34960575707298713,1,1.2059184899134745,0
1526,-0.5911383942687521,1,-2.0418254016165256,0
1527,-0.4804431246326354,1,-1.659670609296837,0
1528,0.3782712978888285,1,1.3048809282653588,0
1529,0.1614396587978043,0,0.5563100970314634,0
1530,0.19552578238303575,0,0.6739860873652662,0
1531,-0.015741045829088557,0,-0.055373271212977006,0
1532,-0.36597458885787276,1,-1.2644893187146542,0
1533,-0.06785209361807402,0,-0.23527695373550095,0
1534,-0.5989173820317738,1,-2.068680907392041,0
1535,0.03141455482817901,0,0.10742265344692029,0
1536,0.008684770055773727,0,0.028952306812201248,0
1537,-0.1626605724932868,0,-0.5625855611746867,0
1538,-0.053127945211806644,0,-0.18444457494661104,0
1539,-0.13982574626413005,0,-0.48375257848314457,0
1540,-0.47602958636008763,1,-1.6444336907953965,0
1541,0.08358944704405191,0,0.2875467469569972,0
1542,0.0700329033956757,0,0.2407453060323012,0
1543,-0.0432356838803547,0,-0.15029338594711583,0
1544,0.288223047340141,0,0.994006122139432,0
1545,0.02710599200645783,0,0.09254814312914632,0
1546,0.11944647503979045,0,0.4113364547914669,0
1547,0.08423729963556426,0,0.2897833373133605,0
1548,-0.022787309019059454,0,-0.07969918193025508,0
1549,0.14407260027217572,0,0.49635356351487625,0
1550,0.1199196177955274,0,0.412969891993893,0
1551,-0.3512198437130309,1,-1.2135513103869953,0
1552,0.1696890479893037,0,0.5847895760878399,0
1553,-0.3909967223875702,1,-1.3508735722954157,0
1554,-0.24868074618496616,0,-0.8595541825124297,0
1555,0.06404848509626704,0,0.2200852169437383,0
1556,0.25721061262768585,0,0.8869414699115161,0
1557,0.05977182059659597,0,0.20532082963915613,0
1558,0.1433443992093304,0,0.49383958503274755,0
1559,0.2291316816118252,0,0.7900041925897395,0
1560,0.2792066550198105,0,0.9628787076981873,0
1561,0.1163498358605799,0,0.4006458850289979,0
1562,-0.32230561748048125,1,-1.1137303319720395,0
1563,0.22938013779074495,0,0.7908619412520603,0
1564,0.023742264896990162,0,0.08093550205456047,0
1565,-0.008142454289825629,0,-0.029140549786354004,0
1566,0.03236939303290587,0,0.1107190544315857,0
1567,0.2618641913440255,0,0.9030070833178714,0
1568,0.2953343216082739,0,1.0185564714904036,-1
1569,-0.15361889719720723,0,-0.5313708619707022,0
1570,-0.17513823862609368,0,-0.6056623785065579,0
1571,-0.2579581694365296,0,-0.8915827576052747,0
1572,-0.5009600852927705,1,-1.7305015930044456,0
1573,-0.011006840479959035,0,-0.039029309380256894,0
1574,0.22501729858089947,0,0.7758000518177288,0
1575,0.32581723642739124,1,1.1237930549532056,0
1576,0.07820583960168781,0,0.26896084540193993,0
1577,-0.6962469969315308,1,-2.40469326718701,0
1578,-0.15590858977949473,0,-0.5392755989674719,0
1579,0.4580717438884364,1,1.5803770986821,0
1580,-0.40517539036715755,1,-1.3998227815517896,0
1581,0.59875694320654,1,2.0660665351376797,0
1582,-0.49066249702578524,1,-1.694951088285503,0
1583,-0.4809745695672253,1,-1.6615053239081765,0
1584,0.3955201891007303,1,1.364429511149686,0
1585,0.9270970238610732,1,3.199599483250428,0
1586,-0.13339926265467006,0,-0.4615663412826547,0
1587,-0.43661317143788186,1,-1.5083558628258844,0
1588,0.10387595802196503,0,0.3575821460769432,0
1589,-0.1743920311849222,0,-0.6030862363584273,0
1590,-0.7157332256511733,1,-2.471965840928673,0
1591,-0.44869173853105493,1,-1.5500548650884431,0
1592,-0.044219892304043745,0,-0.15369118214012908,0
1593,0.20835680515962876,0,0.7182828026680694,0
1594,0.12288476767782064,0,0.4232065194594519,0
1595,-0.2457921061579741,0,-0.8495816910660443,0
1596,0.38565029764057646,1,1.330355549962619,0
1597,-0.1312500078467833,0,-0.45414643953391665,0
1598,-0.2573176658414026,0,-0.8893715382895767,0
1599,0.05269246785170667,0,0.1808806833991736,0
1600,-0.28899687984774447,0,-0.9987381217871483,0
1601,0.97744267467888,1,3.3734084616803535,0
1602,0.15888246128149347,0,0.5474818490947752,0
1603,0.020185784580099453,0,0.06865741644748602,0
1604,-0.6546576321290416,1,-2.2611137346464663,0
1605,0.2434850634146272,0,0.8395565687659418,0
1606,-0.18161126092376573,0,-0.6280092818564413,0
1607,-0.48578595173461314,1,-1.678115724325403,0
1608,0.17004212223782378,0,0.5860084991417351,0
1609,0.08747397841285859,0,0.3009573676943199,0
1610,-0.2140912611979001,0,-0.7401404307312569,0
1611,0.2501145834359336,0,0.8624437513460993,0
1612,0.10933828978917469,0,0.376439828694649,0
1613,0.04449982051667334,0,0.15259709502940821,0
1614,-0.09363318502463257,0,-0.32428136796779394,0
1615,-0.10009479835866177,0,-0.3465888839965583,0
1616,0.4707451540054185,1,1.6241296856459184,0
1617,-0.10124583074475058,0,-0.35056260883507195,0
1618,-0.013153999275369848,0,-0.04644197503647651,0
1619,0.26059495709549424,0,0.8986252885740945,0
1620,0.1150251897380315,0,0.3960727911151962,0
1621,-0.06146735063678732,0,-0.2132348182761541,0
1622,-0.039971986303359464,0,-0.13902607819466287,0
1623,0.20298156447061144,0,0.6997257857699459,0
1624,-0.021979389363653734,0,-0.07690998986145658,0
1625,0.20199748073520263,0,0.6963284200399867,0
1626,-0.13890155558005418,0,-0.48056198235290515,0
1627,-0.07212035691156224,0,-0.25001233744115253,0
1628,-0.36097917368715093,1,-1.2472435786447014,0
1629,-0.08741181462962788,0,-0.30280324592100366,0
1630,-0.18219342053244317,0,-0.6300190794302886,0
1631,-0.2318280401946639,0,-0.80137335528359,0
1632,0.05900570396116256,0,0.20267595470756114,0
1633,0.10029416991034235,0,0.34521669002421507,0
1634,0.3710583910552241,1,1.2799797114195217,0
1635,-0.07370765923887584,0,-0.25549220296058367,0
1636,0.31205913384920375,1,1.0762957693802657,0
1637,0.4963541762781917,1,1.712540063255847,0
1638,-0.27334432159315614,0,-0.9447005809896292,0
1639,0.2359475759898775,0,0.8135347979090084,0
1640,0.14286649010717817,0,0.4921896929074468,0
1641,-0.23436209670488628,0,-0.8101217132086735,0
1642,0.2363918891818133,0,0.8150687064142885,0
1643,0.0529359101351152,0,0.18172112252149236,0
1644,0.34179465923735536,1,1.178952130095415,0
1645,0.2916957566942626,0,1.0059950041067784,-1
1646,0.41038657246329213,1,1.4157529296222227,0
1647,-0.09153987207797876,0,-0.31705459507118955,0
1648,0.3852860932679887,1,1.329098202229281,0
1649,-0.19515989428668692,0,-0.6747834139945452,0
1650,0.18691996406431183,0,0.6442761031613894,0
1651,0.08700355236042762,0,0.2993333094038482,0
1652,0.06064229265405412,0,0.2083259722205106,0
1653,-0.20184336181092927,0,-0.6978568402764292,0
