,spread,regime,z_score,signal,minhash_signal,final_signal
887,-0.1777724237543127,1,-0.9672411715224254,0,0.0,0
888,-0.089607545045137,1,-0.4862049907764106,0,0.0,0
889,0.0328255368392044,1,0.1818018501435465,0,0.0,0
890,-0.0031125454775343,1,-0.01427983356188,0,0.0,0
891,0.0392786371487567,1,0.2170105950806042,0,0.0,0
892,0.0349314114804157,1,0.1932917076624314,0,0.0,0
893,-0.0569360519274056,1,-0.3079461364715666,0,0.0,0
894,0.1912681463450796,1,1.0462801873230223,-1,0.0310297238638835,0
895,0.1142173715385309,1,0.6258836419058281,0,0.0,0
896,-0.0643417287094396,1,-0.3483522315881964,0,0.0,0
897,0.0706235764986321,1,0.3880316425922395,0,0.0,0
898,0.3196814388489052,0,1.7469156408897757,0,0.0,0
899,0.1547194866016397,1,0.8468671336016634,0,0.0,0
900,0.0599595024801148,1,0.3298474142218731,0,0.0,0
901,-0.1422615855138969,1,-0.7734905731848885,0,0.0,0
902,-0.2474813287936673,1,-1.3475797591217962,1,0.06542173195135056,1
903,-0.0112353768635612,1,-0.058598794172797,0,0.0,0
904,0.145409685582857,1,0.7960719508582826,0,0.0,0
905,-0.0896079267986282,1,-0.4862070736607078,0,0.0,0
906,-0.128019267385653,1,-0.695783095811961,0,0.0,0
907,-0.1605211128977821,1,-0.8731163362276191,0,0.0,0
908,0.1345625960863681,1,0.73688917218274,0,0.0,0
909,0.1461787423212691,1,0.8002679994622066,0,0.0,0
910,0.0808211268114557,1,0.4436704721042396,0,0.0,0
911,-0.0591093066353843,1,-0.3198036262092074,0,0.0,0
912,0.0185269628364945,1,0.1037874352304803,0,0.0,0
913,-0.0981596944582562,1,-0.5328663524329769,0,0.0,0
914,0.2949128232024764,0,1.6117756571755566,0,0.0,0
915,0.1280423373236079,1,0.7013140041721307,0,0.0,0
916,0.1393000153950418,1,0.7627369941749188,0,0.0,0
917,-0.0673693956954311,1,-0.3648714780822149,0,0.0,0
918,-0.2423977843862998,1,-1.3198434448186918,1,0.007145809612093745,1
919,0.2038096732150258,1,1.1147079816394294,-1,0.2703571117591541,0
920,0.0126469212674451,1,0.0717053546966479,0,0.0,0
921,-0.4875323567674567,0,-2.657321590237689,0,0.0,0
922,0.200104448288396,1,1.0944919129099495,-1,-0.19545737654612988,-1
923,-0.1994006894039719,1,-1.0852470992410044,1,0.27247624952072064,1
924,-0.3426539632032179,0,-1.8668509387365684,0,0.0,0
925,0.0596128206458739,1,0.3279558843074794,0,0.0,0
926,0.489723783549937,2,2.674683265114598,0,0.0,0
927,0.7058084015466184,2,3.853662024921673,0,0.0,0
928,1.0945252811539057,2,5.974539248318082,0,0.0,0
929,1.2142146217494345,2,6.627575969051301,0,0.0,0
930,1.5317203080293575,2,8.359917973366235,0,0.0,0
931,2.336941116397112,2,12.75328127160362,0,0.0,0
932,-2.2636203325360675,2,-12.347830884203692,0,0.0,0
933,-0.7280089996468333,2,-3.969385617806974,0,0.0,0
934,-1.038106794832898,2,-5.661309445503907,0,0.0,0
935,-0.6528534261988925,2,-3.559329475922763,0,0.0,0
936,-0.7806350194133931,2,-4.256518316530185,0,0.0,0
937,0.2705028209373599,1,1.4785923030607486,-1,0.12144537801465913,0
938,0.8815950588875758,2,4.812771179399555,0,0.0,0
939,0.0827839699559035,1,0.454379935820775,0,0.0,0
940,-0.4954507085964504,0,-2.700524890433756,0,0.0,0
941,0.329539787272179,0,1.8007037517954572,0,0.0,0
942,0.43097798009252,0,2.3541604294486222,0,0.0,0
943,0.0232674078297179,1,0.1296517656527871,0,0.0,0
944,-0.6520472040143748,2,-3.554930649018544,0,0.0,0
945,-0.3968306645256189,0,-2.162444307333048,0,0.0,0
946,-0.3254542027940785,0,-1.7730073677126583,0,0.0,0
947,0.6215828898970368,2,3.394119415228534,0,0.0,0
948,-0.1581614755532938,1,-0.8602419246392755,0,0.0,0
949,-0.7486664915944278,2,-4.082094909485818,0,0.0,0
950,-0.1845430856522012,1,-1.0041825634708712,1,-0.06745562410992743,0
951,-0.3860911589180693,0,-2.1038485168528376,0,0.0,0
952,0.1586021803575144,1,0.8680514895796633,0,0.0,0
953,0.2387594730905946,1,1.3053974999161833,-1,0.003033894153057435,0
954,0.2273449325515273,1,1.2431186529844511,-1,0.0032770566561788074,0
955,-0.2410005504769223,1,-1.3122200002768707,1,-0.09561963309399236,0
956,-0.3591554329898205,0,-1.9568845679896292,0,0.0,0
957,-0.1859972021689034,1,-1.0121163650684606,1,-0.0645459553320227,0
958,0.1110130538112317,1,0.6084005717308975,0,0.0,0
959,-0.100012259505085,1,-0.5429741280887422,0,0.0,0
960,-0.3797086781551937,0,-2.0690250790530067,0,0.0,0
961,0.1395311290427969,1,0.763997972787515,0,0.0,0
962,0.1972097363325406,1,1.0786980820331704,-1,-0.05660590506976028,-1
963,-0.0084460668236658,1,-0.0433800464338729,0,0.0,0
964,-0.225499143266308,1,-1.227642810017473,1,-0.09217907175544705,0
965,-0.2358465596297808,1,-1.2840993233246905,1,-0.060207802783139294,0
966,0.3268681994099958,0,1.7861273077446325,0,0.0,0
967,-0.3813749882110876,0,-2.078116629304779,0,0.0,0
968,-0.1414318102460986,1,-0.7689632383601468,0,0.0,0
969,-0.0790570995311825,1,-0.4286407306140091,0,0.0,0
970,0.1346985136344629,1,0.7376307515870235,0,0.0,0
971,-0.0099106435624231,1,-0.0513709200236295,0,0.0,0
972,-0.343618074782817,0,-1.872111225586088,0,0.0,0
973,-0.1967154627669751,1,-1.0705962407040217,1,0.03013505944718216,1
974,-0.3674013433469628,0,-2.001875059476132,0,0.0,0
975,0.1354075903322047,1,0.7414995432366196,0,0.0,0
976,-0.0287230014888267,1,-0.1540129804476566,0,0.0,0
977,0.0194274644556277,1,0.1087006599290849,0,0.0,0
978,0.3547371161053185,0,1.938182836487187,0,0.0,0
979,-0.0288197285598005,1,-0.1545407327848366,0,0.0,0
980,0.1789054151323905,1,0.9788279195582332,0,0.0,0
981,-0.2180506699296705,1,-1.18700321272314,1,0.052835437764789314,1
982,0.1194546169351339,1,0.6544585638032633,0,0.0,0
983,-0.1689120752414538,1,-0.9188982455057793,0,0.0,0
984,0.1585134426314416,1,0.8675673278878071,0,0.0,0
985,0.2373607725627024,1,1.297766053360644,-1,-0.05862118881368901,-1
986,-0.0143285247258797,1,-0.0754753107172195,0,0.0,0
987,0.156111057256745,1,0.8544596788755952,0,0.0,0
988,0.2332552978449453,1,1.2753661827172142,-1,-0.005480324043524798,-1
989,-0.1885751048351243,1,-1.0261816535489718,1,0.039224566284947346,1
990,0.2703154226231135,1,1.4775698395732109,-1,0.03585588600575555,0
991,0.0691604282625617,1,0.3800485630525257,0,0.0,0
992,-0.0741788228744309,1,-0.4020243771868474,0,0.0,0
993,-0.2771162994722757,0,-1.5092710507162832,0,0.0,0
994,-0.0304075349514568,1,-0.1632039593846934,0,0.0,0
995,0.0081539259642803,1,0.0471911339277007,0,0.0,0
996,0.0818180362685655,1,0.4491097073736437,0,0.0,0
997,-0.067137576186715,1,-0.3636066482233431,0,0.0,0
998,-0.1026781914228179,1,-0.557519712754778,0,0.0,0
999,0.2551911661344204,1,1.3950504204523304,-1,0.1229954136953767,0
1000,0.272484505836951,1,1.4894045692317923,-1,0.07289680518120069,0
1001,-0.2875550334166497,0,-1.5662258016550246,0,0.0,0
1002,-0.414286942019188,0,-2.257687460598739,0,0.0,0
1003,0.1475778516882752,1,0.8079016766838429,0,0.0,0
1004,-0.0604713046692829,1,-0.3272348203763465,0,0.0,0
1005,-0.0937708858417742,1,-0.5089205843923752,0,0.0,0
1006,-0.0232678153735275,1,-0.124248952723892,0,0.0,0
1007,-0.0052417820842078,1,-0.0258971562438229,0,0.0,0
1008,0.1006658614159261,1,0.5519452804158539,0,0.0,0
1009,-0.0370568909454886,1,-0.19948349448552,0,0.0,0
1010,0.2874547385091912,0,1.571083619381545,0,0.0,0
1011,-0.012513206814222,1,-0.0655707590652615,0,0.0,0
1012,-0.4301322298379968,0,-2.344140897009897,0,0.0,0
1013,-0.4558312312826202,0,-2.484357156419568,0,0.0,0
1014,0.0611246345103302,1,0.3362044882641165,0,0.0,0
1015,-0.2219453960909563,1,-1.2082532186791006,1,0.19807823172455694,1
1016,0.1721881329956314,1,0.9421777727949306,0,0.0,0
1017,0.1238926376278968,1,0.678672837733822,0,0.0,0
1018,-0.3219429873274846,0,-1.753849833527213,0,0.0,0
1019,0.1755556071399459,1,0.960551040300752,0,0.0,0
1020,0.0482934205832944,1,0.2661961330986033,0,0.0,0
1021,-0.3003361855049712,0,-1.6359610145438308,0,0.0,0
1022,0.2261042958137994,1,1.236349617890801,-1,0.01953827487523861,0
1023,-0.0909383167852797,1,-0.4934658112379758,0,0.0,0
1024,-0.1013994728426359,1,-0.5505428994129402,0,0.0,0
1025,0.2935874519581184,0,1.6045443023459351,0,0.0,0
1026,-0.145980044560594,1,-0.7937788485647479,0,0.0,0
1027,-0.2390574671466729,1,-1.301618348034625,1,-0.008113671763336078,0
1028,0.0575885128284494,1,0.3169110633378927,0,0.0,0
1029,-0.0236794389921785,1,-0.1264948113505898,0,0.0,0
1030,0.2433203698381479,1,1.3302821975910597,-1,-0.10537008995555108,-1
1031,-0.3683526709686456,0,-2.007065595803892,0,0.0,0
1032,-0.0155231588435082,1,-0.0819933510269953,0,0.0,0
1033,-0.2877496095515219,0,-1.567287428032258,0,0.0,0
1034,-0.050419843830967,1,-0.2723930692916437,0,0.0,0
1035,0.043643633250358,1,0.2408264397165588,0,0.0,0
1036,-0.2594308492455927,1,-1.4127775086576593,1,0.02418969548100463,1
1037,0.0223121424241727,1,0.1244397443920533,0,0.0,0
1038,0.0764114262326646,1,0.4196107154787888,0,0.0,0
1039,0.0010377884684728,1,0.00836479340793,0,0.0,0
1040,-0.1884227621971286,1,-1.0253504572515446,1,0.11775390506535965,1
1041,0.2211807909517196,1,1.209486494962319,-1,-0.09535049337469566,-1
1042,-0.0026905899792907,1,-0.0119776031920133,0,0.0,0
1043,-0.0137410953861431,1,-0.0722702389223933,0,0.0,0
1044,0.2390876234028883,1,1.3071879200386574,-1,-0.04740960400045975,-1
1045,-0.2749048974094424,0,-1.497205425288406,0,0.0,0
1046,0.0319255620299901,1,0.1768914997712619,0,0.0,0
1047,-0.0001020318514786,1,0.0021458225266249,0,0.0,0
1048,-0.1872881850136381,1,-1.0191600934343583,1,0.1596520219396524,1
1049,0.2834952814623641,1,1.5494804353980869,-1,-0.026456066990586866,-1
1050,0.0589440039964534,1,0.3243067554098167,0,0.0,0
1051,-0.0964383425366077,1,-0.5234744883910496,0,0.0,0
1052,-0.090323607639144,1,-0.4901118981576645,0,0.0,0
1053,-0.1690193196809284,1,-0.9194833816317104,0,0.0,0
1054,0.061830561713217,1,0.3400560959624784,0,0.0,0
1055,-0.0722751989311005,1,-0.391638019209802,0,0.0,0
1056,-0.1498776702291512,1,-0.8150446745152944,0,0.0,0
1057,0.0753587720204124,1,0.4138673313861467,0,0.0,0
1058,-0.0276361630739857,1,-0.1480830840102358,0,0.0,0
1059,0.1859256597302401,1,1.0171310590701907,-1,-0.019636207265940637,-1
1060,0.1740282172388354,1,0.95221745196833,0,0.0,0
1061,-0.1868047888701295,1,-1.0165226369089804,1,0.027243058020229687,1
1062,0.0013630721263517,1,0.0101395727842088,0,0.0,0
1063,0.0008320155486079,1,0.0072420762792731,0,0.0,0
1064,-0.0275607084065084,1,-0.1476713959821441,0,0.0,0
1065,-0.0164424597692898,1,-0.0870091465769778,0,0.0,0
1066,-0.0018534889239225,1,-0.0074102981554913,0,0.0,0
1067,-0.1485301249432066,1,-0.8076923359511899,0,0.0,0
1068,-0.0368850874542598,1,-0.1985461178739997,0,0.0,0
1069,0.2382446265600463,1,1.3025884470104083,-1,0.03866869120421382,0
1070,0.0283208817849086,1,0.1572240126347524,0,0.0,0
1071,0.1700701535790375,1,0.93062187044046,0,0.0,0
1072,-0.1234596474828267,1,-0.6709053647265013,0,0.0,0
1073,-0.0149655556209953,1,-0.0789510134379642,0,0.0,0
1074,-0.0566267383568175,1,-0.3062584914497956,0,0.0,0
1075,0.1726380927748445,1,0.9446327972542276,0,0.0,0
1076,-0.1834239164747306,1,-0.9980762672379349,0,0.0,0
1077,-0.1865552854127809,1,-1.015161321700894,1,0.08244176190809133,1
1078,0.1296680822807492,1,0.7101842272870521,0,0.0,0
1079,-0.0275059902850474,1,-0.1473728485724435,0,0.0,0
1080,0.0620194369146883,1,0.3410866174908194,0,0.0,0
1081,0.0427955855311464,1,0.2361994086140089,0,0.0,0
1082,0.0595997491792845,1,0.3278845651103458,0,0.0,0
1083,0.0615352814452743,1,0.338445018009211,0,0.0,0
1084,-0.1428881482726634,1,-0.7769091607323058,0,0.0,0
1085,0.2975325217804443,0,1.6260689882287107,0,0.0,0
1086,-0.0113458793677277,1,-0.0592017066175869,0,0.0,0
1087,0.1986352993401892,1,1.0864760928993122,-1,0.030921264979977797,0
1088,0.0635453823317026,1,0.34941232457707,0,0.0,0
1089,0.0658180598182164,1,0.3618122746953739,0,0.0,0
1090,-0.0376009598299977,1,-0.2024519874058169,0,0.0,0
1091,-0.0290950170985337,1,-0.1560427339128847,0,0.0,0
1092,-0.8635684044674885,2,-4.709010957441727,0,0.0,0
1093,0.0828331484891939,1,0.4546482586969032,0,0.0,0
1094,-0.1732835448039286,1,-0.9427494099758948,0,0.0,0
1095,0.5472566104330039,2,2.988587982237198,0,0.0,0
1096,-0.112049166433084,1,-0.6086486667646204,0,0.0,0
1097,0.0641124309309885,1,0.3525061970633882,0,0.0,0
1098,-0.1242640614512543,1,-0.6752943258272993,0,0.0,0
1099,-0.1893514711453194,1,-1.030417583889761,1,0.06600608113559728,1
1100,0.0353651512684942,1,0.1956582342674654,0,0.0,0
1101,0.1642496816783938,1,0.8988648078298382,0,0.0,0
1102,-0.0859196933234389,1,-0.4660837119481938,0,0.0,0
1103,-0.0457404975280293,1,-0.2468620992851158,0,0.0,0
1104,0.0313417848755415,1,0.1737063546557211,0,0.0,0
1105,-0.0045498768212228,1,-0.0221220536177276,0,0.0,0
1106,0.1580080233909275,1,0.8648097111963078,0,0.0,0
1107,0.0995109661778,1,0.5456440593100836,0,0.0,0
1108,-0.1874479298361557,1,-1.0200316767727908,1,-0.019779331274285623,0
1109,-0.1675990032888519,1,-0.9117339968120576,0,0.0,0
1110,0.1300270043115429,1,0.7121425409081494,0,0.0,0
1111,0.1540457665307975,1,0.8431912511582825,0,0.0,0
1112,-0.2030734150085432,1,-1.1052858484982775,1,-0.007402477982133073,0
1113,-0.13262035834087,1,-0.7208870970057185,0,0.0,0
1114,0.1079653147430782,1,0.5917718099981105,0,0.0,0
1115,-0.0551762085628336,1,-0.2983442593613243,0,0.0,0
1116,-0.0456918848253241,1,-0.2465968636358707,0,0.0,0
1117,0.073175236219321,1,0.4019537470013267,0,0.0,0
1118,0.1524082968466179,1,0.8342570567886245,0,0.0,0
1119,-0.1341361350026059,1,-0.7291573223709749,0,0.0,0
1120,-0.0014187409676735,1,-0.0050382708865491,0,0.0,0
1121,0.0678108073664436,1,0.3726848997567909,0,0.0,0
1122,-0.1303148209958475,1,-0.7083078602931576,0,0.0,0
1123,-0.1510581143995449,1,-0.821485293088402,0,0.0,0
1124,0.2641610065203136,1,1.4439907448116989,-1,-0.006224008100963253,-1
1125,0.0185195342195224,1,0.1037469039714479,0,0.0,0
1126,0.0454222920198653,1,0.250530975512003,0,0.0,0
1127,-0.0136962225031462,1,-0.0720254080943818,0,0.0,0
1128,0.0492428036746595,1,0.2713760598792158,0,0.0,0
1129,-0.08426664686062,1,-0.4570645291544069,0,0.0,0
1130,0.0268342874760185,1,0.1491130090340312,0,0.0,0
1131,0.0859207711643504,1,0.4714946292810607,0,0.0,0
1132,0.0062553460091751,1,0.0368322964425683,0,0.0,0
1133,-0.1497873196818069,1,-0.814551713113213,0,0.0,0
1134,0.2106727443221941,1,1.152153567250347,-1,-0.04141212690025515,-1
1135,-0.1395512304238721,1,-0.7587026113563274,0,0.0,0
1136,0.004162249502259,1,0.0254121576711992,0,0.0,0
1137,0.0393921699078654,1,0.217630040892029,0,0.0,0
1138,0.0489277441088141,1,0.269657064146667,0,0.0,0
1139,0.1149864180860438,1,0.6300796349072113,0,0.0,0
1140,0.0976669687482062,1,0.5355830294099202,0,0.0,0
1141,0.0017919835880939,1,0.0124797555696378,0,0.0,0
1142,-0.0451914663222037,1,-0.2438665314555278,0,0.0,0
1143,-0.2415217514534968,1,-1.3150637236601863,1,0.010983797536470137,1
1144,-0.1859626294825319,1,-1.011927733118258,1,0.05455884764005325,1
1145,0.0721678943211405,1,0.3964575913155163,0,0.0,0
1146,0.1128781554513745,1,0.6185767482630167,0,0.0,0
1147,0.12825376906406,1,0.7024675963780597,0,0.0,0
1148,0.3604832095676491,0,1.9695340830810475,0,0.0,0
1149,-0.1288430737263375,1,-0.7002778635879642,0,0.0,0
1150,0.0488486709871451,1,0.2692256334794419,0,0.0,0
1151,-0.005413215802974,1,-0.0268325153407075,0,0.0,0
1152,0.0109665015117461,1,0.0625368205460138,0,0.0,0
1153,0.0564802006114537,1,0.3108640037406533,0,0.0,0
1154,0.0895442068655121,1,0.4912644480159687,0,0.0,0
1155,-0.1115675285225331,1,-0.606020803329815,0,0.0,0
1156,-0.0429130898059476,1,-0.2314354868748794,0,0.0,0
1157,0.0614637778664282,1,0.3380548875062106,0,0.0,0
1158,-0.0312446196322755,1,-0.1677711750800758,0,0.0,0
1159,-0.0866884532333449,1,-0.4702781410268255,0,0.0,0
1160,0.0885731204279179,1,0.4859661056606703,0,0.0,0
1161,0.3326357667482131,0,1.8175957179006008,0,0.0,0
1162,0.0263411476342137,1,0.1464223899400271,0,0.0,0
1163,-0.0419844360135949,1,-0.2263686611722975,0,0.0,0
1164,0.0163422631396831,1,0.0918675005170468,0,0.0,0
1165,0.0984802166262037,1,0.5400201891832828,0,0.0,0
1166,0.0243362102059725,1,0.1354832557038505,0,0.0,0
1167,0.0523340404941935,1,0.2882421495877397,0,0.0,0
1168,0.2561978476987372,1,1.4005429732921495,-1,-0.0708390489548601,-1
1169,-0.3940300600840096,0,-2.1471639362363444,0,0.0,0
1170,0.1526882180688329,1,0.8357843342897733,0,0.0,0
1171,-0.0568978428330042,1,-0.307737663924338,0,0.0,0
1172,0.2009912590039008,1,1.099330438702496,-1,-0.059192257611664724,-1
1173,0.106957944652366,1,0.5862755004910966,0,0.0,0
1174,-0.2057774978260571,1,-1.1200395881960157,1,0.002666148077337399,1
1175,-0.0120723486552329,1,-0.0631653939339784,0,0.0,0
1176,-0.1460909466142648,1,-0.7943839409906179,0,0.0,0
1177,0.0792503605377095,1,0.4351002180503554,0,0.0,0
1178,-0.0361200534397537,1,-0.1943720176442161,0,0.0,0
1179,0.1278451624092286,1,0.7002381986003362,0,0.0,0
1180,-0.340675251650136,0,-1.856054895434197,0,0.0,0
1181,0.0497874689342864,1,0.2743478066803451,0,0.0,0
1182,-0.1809614435851826,1,-0.9846407748817768,0,0.0,0
1183,0.250745797333878,1,1.3707960545287503,-1,0.018330496579900605,0
1184,-0.280824847202034,0,-1.529505248983848,0,0.0,0
1185,-0.2035122326639128,1,-1.1076800804427145,1,-0.05445784446311732,0
1186,0.3424259702139814,0,1.871012023269027,0,0.0,0
1187,0.0156834477506019,1,0.0882729394716481,0,0.0,0
1188,-0.0706855880049076,1,-0.3829649468934396,0,0.0,0
1189,-0.2294368236375623,1,-1.2491271783341915,1,0.14016920140882624,1
1190,-0.0216565108003141,1,-0.115457517752673,0,0.0,0
1191,-0.0129114616401949,1,-0.067743676254674,0,0.0,0
1192,0.0094824802368261,1,0.0544398556696923,0,0.0,0
1193,0.1779922938260524,1,0.9738458406148977,0,0.0,0
1194,-0.1268485035235529,1,-0.6893952939454399,0,0.0,0
1195,-0.0882501376903037,1,-0.4787988438021778,0,0.0,0
1196,0.1571653629059496,1,0.8602120733693853,0,0.0,0
1197,-0.0503838440535384,1,-0.2721966509933883,0,0.0,0
1198,-0.0594107359028481,1,-0.3214482537038373,0,0.0,0
1199,0.0968943510448299,1,0.5313675518336982,0,0.0,0
1200,-0.0112474465113909,1,-0.0586646473490274,0,0.0,0
1201,0.0849506786746596,1,0.4662017100025057,0,0.0,0
1202,-0.1615526827568382,1,-0.8787446820319605,0,0.0,0
1203,-0.1826182113132431,1,-0.9936802612618166,0,0.0,0
1204,0.1281066515689817,1,0.7016649089702222,0,0.0,0
1205,-0.0140886620208633,1,-0.0741665963945342,0,0.0,0
1206,-0.1999130814273113,1,-1.088042760115954,1,0.18833891394748292,1
1207,-0.0565526867651963,1,-0.3058544587404764,0,0.0,0
1208,0.1367314725000005,1,0.7487227735192237,0,0.0,0
1209,0.1171059575798202,1,0.6416440491950113,0,0.0,0
1210,0.0726431583886125,1,0.3990506784405686,0,0.0,0
1211,0.1008698170231544,1,0.5530580821094451,0,0.0,0
1212,0.0948361537186746,1,0.5201378263977763,0,0.0,0
1213,0.102492596412236,1,0.5619121247956733,0,0.0,0
1214,-0.1764263956746253,1,-0.9598971109836982,0,0.0,0
1215,0.1055171645715876,1,0.578414463789183,0,0.0,0
1216,0.0347116862726654,1,0.1920928654897055,0,0.0,0
1217,0.0769445097973906,1,0.4225192714224788,0,0.0,0
1218,-0.1629106621562233,1,-0.8861539501370836,0,0.0,0
1219,0.1091377993757385,1,0.5981690005567085,0,0.0,0
1220,0.1091648578046433,1,0.5983166339849842,0,0.0,0
1221,0.2708163907267513,1,1.480303170427603,-1,-2.275922594842011e-05,-1
1222,-0.0196963074318156,1,-0.1047624569112873,0,0.0,0
1223,-0.0143337657991333,1,-0.0755039065242782,0,0.0,0
1224,0.0835203346744611,1,0.4583976135745154,0,0.0,0
1225,-0.0436734081745829,1,-0.2355838580806724,0,0.0,0
1226,0.0139478305693026,1,0.0788032427811621,0,0.0,0
1227,-0.1284930477858133,1,-0.6983680879033948,0,0.0,0
1228,0.1978611182594374,1,1.082252085383586,-1,0.034142962037527105,0
1229,-0.0978992857562318,1,-0.5314455371458824,0,0.0,0
1230,-0.2206621097249473,1,-1.2012514830520975,1,0.10470010473721039,1
1231,0.0146037674601494,1,0.0823820984593305,0,0.0,0
1232,0.0631771550983203,1,0.3474032408627129,0,0.0,0
1233,0.0525443304904706,1,0.2893895123260461,0,0.0,0
1234,0.1238852386692462,1,0.6786324682934857,0,0.0,0
1235,0.2334717420375104,1,1.276547123350951,-1,-0.06247391259168374,-1
1236,0.1694577114856417,1,0.9272803266211008,0,0.0,0
1237,-0.0336234495782474,1,-0.1807503033747929,0,0.0,0
1238,-0.0495677424231059,1,-0.2677439208682917,0,0.0,0
1239,-0.0406577532030794,1,-0.2191301503097478,0,0.0,0
1240,-0.0096253902601253,1,-0.0498145501732819,0,0.0,0
1241,-0.1290001197293629,1,-0.7011347219039151,0,0.0,0
1242,0.0457524624791161,1,0.2523324177533869,0,0.0,0
1243,0.009257746051077,1,0.0532136840242638,0,0.0,0
1244,0.0656854359391323,1,0.3610886658705857,0,0.0,0
1245,0.1041764585047173,1,0.5710994406716705,0,0.0,0
1246,-0.4110774682859029,0,-2.2401762587520637,0,0.0,0
1247,-0.1182848752971276,1,-0.6426713027634541,0,0.0,0
1248,0.0246463698687281,1,0.1371755170870436,0,0.0,0
1249,-0.134699084744495,1,-0.732228831091398,0,0.0,0
1250,0.0739603748500726,1,0.4062375399790127,0,0.0,0
1251,0.0711025242121578,1,0.390644828049585,0,0.0,0
1252,0.1327373095588322,1,0.726930230789883,0,0.0,0
1253,-0.0824506547779889,1,-0.4471562991598367,0,0.0,0
1254,-0.1361612868069214,1,-0.7402067482153895,0,0.0,0
1255,-0.0611458494891612,1,-0.3309152027309416,0,0.0,0
1256,0.0094473524181132,1,0.0542481948632689,0,0.0,0
1257,-0.0804582020751262,1,-0.4362852828034972,0,0.0,0
1258,-0.0050007740298641,1,-0.0245821927834527,0,0.0,0
1259,0.0116264808869771,1,0.0661377324134192,0,0.0,0
1260,-0.0327162388267505,1,-0.1758004729953816,0,0.0,0
1261,0.1625050882164488,1,0.8893461356763072,0,0.0,0
1262,0.1559030461830894,1,0.8533247501614725,0,0.0,0
1263,-0.0008326214050519,1,-0.0018403453634609,0,0.0,0
1264,-0.0573376507114248,1,-0.3101372986223601,0,0.0,0
1265,0.2186898005106839,1,1.1958954080627011,-1,0.020369185211410498,0
1266,0.0109092021307014,1,0.0622241895321633,0,0.0,0
1267,-0.1330981915339186,1,-0.7234942015305939,0,0.0,0
1268,-0.1310286259595636,1,-0.7122024498232606,0,0.0,0
1269,-0.0966377622470847,1,-0.5245625417893848,0,0.0,0
1270,-0.1437128167339665,1,-0.7814086323225237,0,0.0,0
1271,-0.1404059966301248,1,-0.7633662991797161,0,0.0,0
1272,0.1127331026645308,1,0.6177853261047663,0,0.0,0
1273,0.0241338974766368,1,0.134379417712342,0,0.0,0
1274,-0.0200845219670544,1,-0.106880593294794,0,0.0,0
1275,-0.1378636907602128,1,-0.7494952302931512,0,0.0,0
1276,-0.0782590043363715,1,-0.4242862453586045,0,0.0,0
1277,-0.0177940492910951,1,-0.0943835508865466,0,0.0,0
1278,0.0133717943255796,1,0.0756603328298441,0,0.0,0
1279,0.1997303937371056,1,1.092451034780497,-1,0.11845030716408785,0
1280,0.3191989541628748,0,1.7442831573653312,0,0.0,0
1281,0.2731368871129624,1,1.4929640251284868,-1,0.028447773191350157,0
1282,0.1540651612887899,1,0.8432970708502935,0,0.0,0
1283,-0.0129350714090036,1,-0.0678724934569695,0,0.0,0
1284,0.0721579978269582,1,0.3964035950776273,0,0.0,0
1285,0.088789764358762,1,0.487148136085947,0,0.0,0
1286,-0.0815010342545252,1,-0.4419750769265277,0,0.0,0
1287,-0.1299559480737316,1,-0.7063498146137976,0,0.0,0
1288,0.0688274143754521,1,0.3782316067913029,0,0.0,0
1289,-0.0069108669700244,1,-0.0350038462384014,0,0.0,0
1290,-0.0483616520635134,1,-0.2611633741845406,0,0.0,0
1291,0.0439661786209965,1,0.2425862787304709,0,0.0,0
1292,-0.0208522400214348,1,-0.1110693379080215,0,0.0,0
1293,-0.0600767521696108,1,-0.3250821034404775,0,0.0,0
1294,0.1154935449285706,1,0.6328465684419082,0,0.0,0
1295,0.1711658504567363,1,0.9366000995155792,0,0.0,0
1296,0.1249008426638447,1,0.6841737027835096,0,0.0,0
1297,-0.1500846862209615,1,-0.8161741739657759,0,0.0,0
1298,0.0306512954540734,1,0.1699389769990902,0,0.0,0
1299,0.0587351153539315,1,0.323167038594333,0,0.0,0
1300,-0.0377859110061667,1,-0.2034610990692297,0,0.0,0
1301,0.046748712349074,1,0.2577680542509318,0,0.0,0
1302,-0.014836715792335,1,-0.0782480507615093,0,0.0,0
1303,0.1458028967828006,1,0.7982173495319582,0,0.0,0
1304,-0.0023631398413508,1,-0.010191003289132,0,0.0,0
1305,-0.0521050654322288,1,-0.2815878027801988,0,0.0,0
1306,-0.061532316073507,1,-0.3330238021238232,0,0.0,0
1307,-0.1012167927969598,1,-0.5495461792590977,0,0.0,0
1308,0.0441915034454771,1,0.243815672958449,0,0.0,0
1309,-0.1316723617600056,1,-0.715714735161684,0,0.0,0
1310,-0.0933220396703319,1,-0.5064716358857335,0,0.0,0
1311,-0.072647020022519,1,-0.3936667113642679,0,0.0,0
1312,-0.0295957898690589,1,-0.1587749990107545,0,0.0,0
1313,0.055781339371409,1,0.3070509486250052,0,0.0,0
1314,0.1150264887595423,1,0.6302982644116338,0,0.0,0
1315,0.1068875636049502,1,0.5858914946291082,0,0.0,0
1316,0.147332015794596,1,0.8065603720609922,0,0.0,0
1317,0.0382931984399117,1,0.2116339453329676,0,0.0,0
1318,-0.0034620927550415,1,-0.0161869976143239,0,0.0,0
