,spread,regime,z_score,signal
555,-0.1506442625018546,0,-0.634753721586067,0
556,0.038528545841467504,0,0.16066674580415768,0
557,-0.08390604349273789,0,-0.35413757055509515,0
558,-0.021305956636607733,0,-0.09092114541536941,0
559,-0.2404681396787921,0,-1.0124388180467283,1
560,0.029757390047776666,0,0.12378640923745508,0
561,0.13517963573146277,0,0.5670584242241948,0
562,-0.15441191165981863,0,-0.6505956667389415,0
563,0.054882446364290904,0,0.22943047200475053,0
564,-0.1412038269976347,0,-0.5950592449490978,0
565,-0.0868348683200915,0,-0.3664524863904076,0
566,-0.09293387531060843,0,-0.39209716034486325,0
567,0.09063694495935173,0,0.3797684631401999,0
568,0.13962539361974882,0,0.585751633086361,0
569,0.4103706015905173,1,1.7241619667582642,0
570,-0.12559689836371568,0,-0.5294363334047074,0
571,0.7496831167401274,2,3.150879272248766,0
572,0.2793739298937996,1,1.1733564110334513,0
573,-0.3701010471301978,1,-1.5575101141656496,0
574,0.23724906073646854,1,0.9962327355575031,0
575,-0.3201572253220324,1,-1.347509858664831,0
576,-0.16076784898104,0,-0.6773206632065818,0
577,0.25331492657188104,1,1.0637853538420514,0
578,0.08598213271854219,0,0.3601962372974726,0
579,-0.1399444276099822,0,-0.5897638113276893,0
580,0.4293682254582188,1,1.804041834211129,0
581,0.7795769106757123,2,3.276574586245247,0
582,-0.02441647599566188,0,-0.10400003758847137,0
583,0.14552602665642222,0,0.6105621982465026,0
584,0.4615833950079047,1,1.9394979044818703,0
585,-0.10317065112462975,0,-0.43514003248841265,0
586,-0.3952064405677402,1,-1.6630714998478027,0
587,0.03389231879070409,0,0.14117266565627146,0
588,-0.04982383368412663,0,-0.21083110123178203,0
589,-0.08512410733253256,0,-0.3592591993834955,0
590,-0.13782327622664686,0,-0.5808449437615009,0
591,-0.3839698340445724,1,-1.6158246101345768,0
592,-0.01430782732035503,0,-0.0614959053909753,0
593,0.2517628396004602,1,1.0572592481345267,0
594,0.6263193881392028,2,2.6321681767055667,0
595,0.03377955729970302,0,0.14069853410078434,0
596,0.2239914250061438,0,0.9404879649350475,0
597,-0.663698316802425,2,-2.792007183339284,0
598,0.15180753767141236,0,0.6369742522368016,0
599,0.46011190058346796,1,1.933310668625418,0
600,0.19833268807968063,0,0.8325999196212104,0
601,0.027035741483674866,0,0.1123426135255424,0
602,0.13139926904369306,0,0.551163005299954,0
603,-0.33885356557372764,1,-1.4261229100421755,0
604,0.06373471941396734,0,0.2666518846818864,0
605,-0.3917849257991931,1,-1.6486849561356585,0
606,0.0478799475431774,0,0.19998685939484012,0
607,-0.2397258673362302,0,-1.0093177637111606,1
608,-0.09014563065335685,0,-0.3803733460826977,0
609,0.36578822301356273,1,1.5367051291947436,0
610,0.3254155696904419,1,1.366949047137859,0
611,0.1677777847130768,0,0.704124819368859,0
612,-0.3264775974250411,1,-1.374085313014123,0
613,0.02221285448342823,0,0.09206367880177273,0
614,-0.19688286859005305,0,-0.8291745476457952,0
615,0.01866070847388039,0,0.07712786607109175,0
616,0.44650717528629713,1,1.8761064802996215,0
617,0.21402928574556968,0,0.8985998651798688,0
618,0.15126963600271803,0,0.6347125212804882,0
619,0.15885116156660417,0,0.6665907846544332,0
620,0.07271061577669291,0,0.3043930999369245,0
621,0.3158418975605609,1,1.3266943465448944,0
622,0.29544293413281664,1,1.2409222254558794,0
623,-0.46589429454380316,1,-1.9602947971115863,0
624,-0.33042187236595194,1,-1.390669921787922,0
625,-0.021410906902174787,0,-0.09136243288168737,0
626,-0.16745115968004792,0,-0.7054221761379281,0
627,0.06572229256900503,0,0.27500909194543305,0
628,0.6705609428055912,2,2.8181919419548658,0
629,-0.5434895362279859,1,-2.2865617904929785,0
630,0.06424465714324468,0,0.2687960348402197,0
631,0.029154643440184036,0,0.1212520228606398,0
632,-0.017829276052954868,0,-0.07630264437902161,0
633,-0.21515449318874613,0,-0.9060017846337596,0
634,0.10904020747781445,0,0.45714920195850883,0
635,0.03865617577717445,0,0.1612033951461115,0
636,-0.2487842533772739,0,-1.0474058257411516,1
637,-0.11902101329021306,0,-0.5017865161583669,0
638,-0.09368709330403979,0,-0.39526423818035517,0
639,-0.2561898796576705,0,-1.0785444802277933,1
640,0.22191882400274254,0,0.9317732385783561,0
641,-0.018092465299391583,0,-0.07740928393914717,0
642,-0.10047738782417903,0,-0.42381558912887063,0
643,0.0049301341023512135,0,0.019394516443396605,0
644,0.4485973607912214,1,1.8848951447267086,0
645,0.2246080510537215,0,0.9430807106011112,0
646,-0.14039720870460515,0,-0.5916676333043489,0
647,-0.19292943080645858,0,-0.812551411598051,0
648,-0.17232947866677079,0,-0.7259341873644861,0
649,-0.05864059030866814,0,-0.2479031769522577,0
650,0.019985735966286056,0,0.08269924811349096,0
651,0.00828368573425714,0,0.03349529355733972,0
652,0.2625973621102364,1,1.1028154833786301,0
653,-0.21438284705798719,0,-0.9027572214676083,0
654,0.03060367722058875,0,0.12734481778696954,0
655,-0.28623542429534854,0,-1.2048778648616076,1
656,0.03482587301030221,0,0.14509800852235186,0
657,-0.00605955592303703,0,-0.026814156214269656,0
658,-0.1676119821745784,0,-0.7060983912075598,0
659,0.0033547374382753153,0,0.01277039978604886,0
660,-0.12101089091816672,0,-0.5101534131069163,0
661,0.16989971030043466,0,0.7130469422534561,0
662,-0.20170967253061656,0,-0.8494699520436415,0
663,-0.24296209788158346,0,-1.0229252374041857,1
664,0.02833748226384797,0,0.11781608124457654,0
665,-0.10708646154855957,0,-0.45160495567103515,0
666,-0.015315706177000274,0,-0.06573376324299035,0
667,-0.192342661500726,0,-0.8100842054519699,0
668,0.23141191663250124,1,0.9716891241787716,0
669,0.1709410587591757,0,0.7174255307251387,0
670,0.19796423706628635,0,0.8310506828157146,0
671,0.16663387583272798,0,0.6993149920779961,0
672,0.03077876355232026,0,0.12808100843212172,0
673,-0.2148102104475158,0,-0.9045541688725831,0
674,-0.09744421779664524,0,-0.4110619299634564,0
675,-0.20466440221112764,0,-0.8618937907764181,0
676,0.0024204277405029673,0,0.008841880338684346,0
677,-0.17347617643270466,0,-0.7307557411645391,0
678,-0.049884469356982264,0,-0.211086057827636,0
679,-0.01857437426001257,0,-0.07943558071009224,0
680,0.06663007636141816,0,0.2788260771388868,0
681,-0.010641305329535,0,-0.046079172610111255,0
682,0.4729831661065287,1,1.9874308570812347,0
683,0.13226870757976025,0,0.5548187590670098,0
684,-0.17562049904875737,0,-0.7397720374939808,0
685,0.26531308973869105,1,1.1142343831583998,0
686,0.0510731049273474,0,0.21341322210103564,0
687,-0.21496013731620167,0,-0.9051845707839827,0
688,-0.29405721672445456,0,-1.2377663853856433,1
689,0.07578494518968577,0,0.31731982318013113,0
690,0.019697092055989927,0,0.08148557858007467,0
691,0.30396770833613224,1,1.2767665941079072,0
692,-0.010278677796688673,0,-0.0445544219644386,0
693,-0.06772895826964385,0,-0.2861173048422127,0
694,-0.02849459812262578,0,-0.12114743755949132,0
695,0.06480364164206015,0,0.2711464133920079,0
696,-0.03348292579462614,0,-0.14212200553840024,0
697,-0.11844911023500038,0,-0.49938181857279434,0
698,0.05060543637350709,0,0.21144680238703398,0
699,-0.18216917329754007,0,-0.7673074405858435,0
700,0.24499869763395338,1,1.0288178615969428,0
701,0.11160678473450733,0,0.4679409647863182,0
702,-0.2286506004789859,0,-0.9627492636333231,0
703,-0.09390030465699112,0,-0.3961607342227973,0
704,0.24578772099348856,1,1.0321354913076795,0
705,-0.12646632363257165,0,-0.5330920313867303,0
706,0.1018354314979879,0,0.4268550686340468,0
707,-0.10817274424217316,0,-0.45617248044078906,0
708,-0.06464493735485871,0,-0.27314983145656835,0
709,0.20889652870082132,0,0.8770180107723121,0
710,0.12236171393261787,0,0.5131625316934622,0
711,-0.1556524123055839,0,-0.6558116362648669,0
712,0.037424944723883524,0,0.156026401748114,0
713,0.16293981964521187,0,0.6837824854510015,0
714,0.04638905507960664,0,0.19371806003309572,0
715,0.08859371746731334,0,0.3711772444500794,0
716,-0.04697682859363536,0,-0.19886021524889255,0
717,0.4503153074133248,1,1.8921186453823893,0
718,-0.0990753324726949,0,-0.4179203257834087,0
719,-0.027065436616658473,0,-0.11513820016957253,0
720,-0.19202646447071606,0,-0.8087546825062544,0
721,0.16387077043356696,0,0.6876968815932146,0
722,-0.002863509007384385,0,-0.013375643810120248,0
723,-0.11889352819814603,0,-0.501250475844723,0
724,-0.09340318583414514,0,-0.394070484097108,0
725,0.24540722887984373,1,1.0305356249340492,0
726,0.011809084877624866,0,0.048318642953651854,0
727,-0.007215831443034726,0,-0.03167598187834327,0
728,-0.040273784366918364,0,-0.1706757281735819,0
729,0.0025995459740116023,0,0.009595024039744063,0
730,0.2431554382922923,1,1.0210674548661585,0
731,0.2251388329782552,0,0.9453125049598895,0
732,-0.3100809128282913,1,-1.3051416913603864,0
733,-0.10131586784909918,0,-0.42734117073417693,0
734,-0.07338639993650567,0,-0.30990531610185,0
735,-0.09721213690864688,0,-0.41008609263239054,0
736,-0.1211688896726403,0,-0.5108177551137356,0
737,0.2450518293968377,1,1.0290412662819863,0
738,0.04393617317768535,0,0.1834043554052174,0
739,0.14887260689035534,0,0.6246336625184867,0
740,0.1550733440845637,0,0.6507060844504482,0
741,0.0685966265513065,0,0.28709488852296505,0
742,-0.31550138151946794,1,-1.3279332953840732,0
743,-0.11643304776959026,0,-0.4909048214685696,0
744,-0.19875755898456388,0,-0.8370571134483153,0
745,-0.09888639785084213,0,-0.4171259068257561,0
746,0.0010049267931958594,0,0.002890081901273925,0
747,0.09566009718030649,0,0.4008894589236572,0
748,-0.03817636929358581,0,-0.16185666536771762,0
749,-0.02132081569537131,0,-0.09098362373648866,0
750,-0.06411653460981975,0,-0.2709280409037402,0
751,-0.23032635898107312,0,-0.9697953746607827,0
752,0.07821974098039834,0,0.32755748060462486,0
753,-0.03909241138868391,0,-0.1657083744891981,0
754,0.01873896286308141,0,0.07745690460141079,0
755,0.29557865602830335,1,1.2414928992989573,0
756,-0.18728143462857266,0,-0.7888031160635315,0
757,-0.01334311973004424,0,-0.05743957103140246,0
758,-0.11593494717583289,0,-0.48881044326187306,0
759,0.09364976027159666,0,0.39243653623597513,0
760,0.06780887550361386,0,0.28378260853922854,0
761,0.2523578468599582,1,1.0597610926469343,0
762,-0.0032918941765398557,0,-0.015176887521924105,0
763,-0.17453619383661528,0,-0.7352128274986921,0
764,-0.009555245456358608,0,-0.04151258473999874,0
765,-0.1345196814690649,0,-0.5669542217853554,0
766,0.10835668188639996,0,0.4542751618141696,0
767,-0.102682615461616,0,-0.4330879745918413,0
768,0.15547699753612615,0,0.6524033379823764,0
769,0.040188431386472864,0,0.16764611534243862,0
770,0.1281108754345434,0,0.5373362000394125,0
771,0.12122734480226535,0,0.5083928164698002,0
772,0.12892585492899822,0,0.5407629682735459,0
773,-0.0689024736942433,0,-0.29105161963987886,0
774,0.3386223857632506,1,1.4224801348526703,0
775,0.5446143065951532,1,2.2886204188693724,0
776,-0.30455871764443854,0,-1.281922354963009,1
777,0.20730913661555106,0,0.8703434566149002,0
778,-0.37325520302069237,1,-1.5707724861450598,0
779,0.12837621543593136,0,0.5384518829420963,0
780,0.21866572908939752,0,0.9180948547815603,0
781,-0.26427653097091935,0,-1.1125466606866916,1
782,0.4182563219510167,1,1.7573192869343932,0
783,-0.11388453930821582,0,-0.48018903303551197,0
784,-0.21395799672349047,0,-0.9009708407789897,0
785,-0.12571381028410977,0,-0.5299279163926524,0
786,0.18455682451584327,0,0.7746761411954814,0
787,-0.04440685753946594,0,-0.18805418242108338,0
788,0.07494115786663064,0,0.31377192582236507,0
789,0.32904223904294505,1,1.382198210359047,0
790,-0.12564132251662252,0,-0.5296231249461453,0
791,-0.057532106620869466,0,-0.24324230300972427,0
792,0.15089927503923384,0,0.6331552536517122,0
793,-0.26884285407661157,0,-1.1317468136621267,1
794,-0.13247359061312802,0,-0.5583509634248912,0
795,0.2053972594259971,0,0.8623045304022714,0
796,-0.11777308780512091,0,-0.4965393271922937,0
797,-0.28709415045143694,0,-1.2084885759697095,1
798,0.14005325837559923,0,0.5875506886010452,0
799,0.29677912354143593,1,1.246540540335452,0
800,0.21784425625391377,0,0.9146407838055509,0
801,-0.21083876290791181,0,-0.8878553066744046,0
802,-0.08153959936135229,0,-0.3441873133615589,0
803,-0.022213414786963356,0,-0.09473676137209272,0
804,-0.12231700305272296,0,-0.5156452611882076,0
805,-0.021973097466370287,0,-0.09372629207081139,0
806,0.020240031015910542,0,0.08376848998286276,0
807,-0.023675963521114632,0,-0.10088638302167086,0
808,0.005290077041819774,0,0.02090797910038845,0
809,0.05038671274606448,0,0.21052712872202212,0
810,0.1776928680029958,0,0.7458150615011595,0
811,-0.12972846611251973,0,-0.5468084577527472,0
812,0.11494049245458884,0,0.4819583036209628,0
813,0.36365882794070603,1,1.5277515991449269,0
814,0.06214572800510845,0,0.25997060580157416,0
815,0.37795369290412095,1,1.5878576380098992,0
816,0.2892105963685585,1,1.2147169316782287,0
817,-0.2373915242595423,0,-0.999502482765823,0
818,-0.2620120550922227,0,-1.1030251524022776,1
819,0.07905664271766999,0,0.33107642593746667,0
820,0.3567486748782559,1,1.498696275460686,0
821,-0.14647233055124748,0,-0.6172118766923251,0
822,-0.07434842292878047,0,-0.31395036245315544,0
823,-0.1421401246807542,0,-0.5989961233368822,0
824,0.015084827864312006,0,0.06209225577009929,0
825,-0.15662084959447659,0,-0.65988365299769,0
826,0.25777758456926236,1,1.082549623089657,0
827,-0.04208215108970559,0,-0.1782794208842268,0
828,0.21517419470810895,0,0.9034138975457122,0
829,-0.16137343615631075,0,-0.679866993401803,0
830,0.16511317893740474,0,0.692920873146053,0
831,-0.10995348810057656,0,-0.46366002648167076,0
832,-0.12779202872786893,0,-0.538666262565924,0
833,-0.16227109943689275,0,-0.6836414245816992,0
834,-0.21114673978795878,0,-0.8891502661139651,0
835,-0.001848369555620455,0,-0.009107257120406945,0
836,-0.06284428469255006,0,-0.2655785742827486,0
837,0.03178172226650261,0,0.13229817841651068,0
838,-0.0570141982391994,0,-0.2410646384150026,0
839,-0.08394149581958893,0,-0.3542866379958171,0
840,0.12695821050548278,0,0.5324895559331742,0
841,-0.003825661124563909,0,-0.017421233096707834,0
842,-0.18049052979164784,0,-0.7602491988980894,0
843,-0.09635454330651512,0,-0.4064801436071981,0
844,0.1360320011117646,0,0.5706423899913915,0
845,-0.1505848374849198,0,-0.634503855470747,0
846,0.035662138131991795,0,0.1486142770589444,0
847,0.11223614462263531,0,0.47058725280601543,0
848,-0.1598352578658027,0,-0.6733993699337147,0
849,0.12186483249972864,0,0.5110732797283013,0
850,-0.18154825817617865,0,-0.7646966605251774,0
851,-0.030587835275708575,0,-0.1299489333412844,0
852,-0.004735422175324661,0,-0.02124653212645121,0
853,0.024172570885332617,0,0.10030375595665683,0
854,-0.05675199602934511,0,-0.23996214907660604,0
855,0.1835529691006591,0,0.7704552008260344,0
856,-0.05719727561495537,0,-0.24183442923783643,0
857,0.004289292313560733,0,0.016699950138508814,0
858,0.19428320589637627,0,0.8155729428630782,0
859,0.09657935058864464,0,0.4047546707483047,0
860,-0.04487390383012735,0,-0.19001798568680725,0
861,0.07493798350172323,0,0.3137585784769383,0
862,-0.11655668347816045,0,-0.4914246761662836,0
863,0.1381165331109642,0,0.5794072829567909,0
864,-0.05096808003294401,0,-0.2156423474862335,0
865,-0.18772997726700874,0,-0.790689116478886,0
866,-0.35355873695320356,1,-1.4879541763544462,0
867,0.030435049400470482,0,0.12663578343542553,0
868,-0.1621798810034729,0,-0.6832578757536153,0
869,-0.07968550467954548,0,-0.3363913469575926,0
870,0.08081844844485123,0,0.33848434226137075,0
871,-0.06287618600916554,0,-0.2657127106863622,0
872,0.0037678708152809604,0,0.014507513839121132,0
873,-0.045425988877958276,0,-0.19233935391425278,0
874,0.08242409182898636,0,0.3452356381915602,0
875,0.00691613383878532,0,0.02774510790749507,0
876,0.0473960241232559,0,0.19795209236766542,0
877,0.11808771113485991,0,0.4951915065086485,0
878,0.03871469125291904,0,0.16144943688685606,0
879,-0.39056748014186743,1,-1.643565926597255,0
880,0.12051870612795898,0,0.5054131826077041,0
881,-0.06175370835416509,0,-0.26099299589862607,0
882,-0.11922775104004762,0,-0.5026557924515125,0
883,0.0213992546138312,0,0.08864271151682869,0
884,-0.22040408443672468,0,-0.9280748952496181,0
885,0.13807914555552903,0,0.5792500784035611,0
886,-0.08066882154665095,0,-0.3405259282902661,0
887,0.08130968511504036,0,0.34054985952689615,0
888,-0.06630191945548236,0,-0.28011699279691976,0
889,-0.13119382468794066,0,-0.5529698940244985,0
890,0.0004759752595288186,0,0.0006659838407713192,0
891,0.0001597172128758595,0,-0.0006637956634165848,0
892,-0.13596321049351218,0,-0.5730238707025157,0
893,0.08867670491057797,0,0.3715261841919331,0
894,0.034983697675071146,0,0.14576161852907324,0
895,0.13719875441644014,0,0.5755482719046621,0
896,-0.15616181388393452,0,-0.6579535320536402,0
897,-0.04497317152889521,0,-0.19043537949748315,0
898,-0.14530594318080578,0,-0.6123075334334831,0
899,0.32371597225237614,1,1.3598026998356187,0
900,-0.23650900856981802,0,-0.9957917431064227,0
901,-0.199530177048303,0,-0.8403057633296354,0
902,-0.06432337477615746,0,-0.2717977478305667,0
903,-0.0905109090609901,0,-0.3819092429395012,0
904,0.10029994709004941,0,0.42039877221317723,0
905,-0.10218245393515263,0,-0.43098493072082106,0
906,-0.11776213861668255,0,-0.49649328881784943,0
907,0.04029901435036931,0,0.1681110867809779,0
908,0.029410650269136557,0,0.12232846229886465,0
909,-0.0467420787162737,0,-0.19787315553980406,0
910,-0.016952563132672516,0,-0.07261630379484824,0
911,-0.20930676173691248,0,-0.8814136563222721,0
912,0.28869111244367596,1,1.2125326423506533,0
913,0.18081186690578868,0,0.7589296078610497,0
914,0.2718260172415272,1,1.1416194808569162,0
915,0.1144089244089983,0,0.47972320383587125,0
916,-0.3786828858330383,1,-1.593594423596064,0
917,0.422273288555739,1,1.7742095444835666,0
918,0.16110321494105628,0,0.676060059670129,0
919,-0.9134112982648634,2,-3.8419826960344254,0
920,0.39117335421835564,1,1.6434427364888804,0
921,-0.6870164115649922,2,-2.8900534617506577,0
922,0.02214800618883217,0,0.09179100927146983,0
923,0.17178134295374137,0,0.7209586983755815,0
924,0.5633586043403369,1,2.36743511852915,0
925,-0.4538066622348462,1,-1.9094695742635843,0
926,-0.2851846206895554,0,-1.2004595200552104,1
927,0.08842730068081828,0,0.3704775068965973,0
928,-1.6892255775847653,2,-7.104071798949785,0
929,-0.7402485696449457,2,-3.113880281423928,0
930,-2.7683277251859546,2,-11.641404315835441,0
931,-2.042031959683742,2,-8.587527163412734,0
932,2.1399347564019617,2,8.996511203677874,0
933,1.3120046735909452,2,5.5152892500407225,0
934,1.002884380766095,2,4.215522069166044,0
935,-0.28811322049914967,0,-1.2127734897517364,1
936,1.391485109712698,2,5.84948297588322,0
937,-1.2946545934141351,2,-5.445007584614973,0
938,-0.09422755654748882,0,-0.39753673986532917,0
939,-1.515438603980406,2,-6.3733446031054575,0
940,0.16179973586059582,0,0.678988741652593,0
941,-0.6717537551226367,2,-2.8258781216089495,0
942,-1.546491263315515,2,-6.5039126325085785,0
943,0.09661334019262702,0,0.4048975878351886,0
944,0.30813416163881957,1,1.2942854027697128,0
945,1.173227790874521,2,4.931770012366133,0
946,0.42232042359048405,1,1.7744077345495477,0
947,0.4182617480766755,1,1.7573421023244349,0
948,-0.42700584440433675,1,-1.7967793878045712,0
949,-0.2723607219853872,0,-1.1465384962549923,1
950,-0.2875932154403509,0,-1.2105870091970663,1
951,-0.8291511138039226,2,-3.4876914218642385,0
952,0.275058847300665,1,1.155212656425604,0
953,-0.36262602689232293,1,-1.5260796768663785,0
954,0.5741207214519191,1,2.412686908667334,0
955,-0.5309864806355209,1,-2.2339898251547288,0
956,0.35006799555784907,1,1.470605826764285,0
957,-0.10616092378444597,0,-0.4477133198309494,0
958,0.4248627572121282,1,1.785097559452501,0
959,1.0338587346967547,2,4.345760845533532,0
960,0.5887777402857939,1,2.4743157065558212,0
961,-0.31552402508284016,1,-1.3280285054405219,0
962,-0.1362987279827148,0,-0.5744346309508639,0
963,-0.2850120778571701,0,-1.1997340241365173,1
964,-0.5969313730779486,2,-2.5112702526533655,0
965,-0.05414960829273985,0,-0.22901981287137088,0
966,-0.042194007242199016,0,-0.17874974573628122,0
967,0.4896282086898587,1,2.057418756860859,0
968,-0.7178374859347832,2,-3.019647739043383,0
969,-0.1828679808927638,0,-0.7702457374207666,0
970,-0.3473004799957835,1,-1.4616398993834931,0
971,0.1140906544182062,0,0.4783849646510266,0
972,0.14710582921840276,0,0.6172048405122678,0
973,1.015125093838745,2,4.266990955200482,0
974,0.16024506808463168,0,0.6724517843603504,0
975,-0.11300200010982009,0,-0.4764781945285099,0
976,0.40132129646489817,1,1.6861120875202642,0
977,-0.14812015928651262,0,-0.6241405506083189,0
978,0.8745044701039866,2,3.6757192854750436,0
979,0.21459998148107462,0,0.9009994863127808,0
980,-0.7022593305947282,2,-2.9541458114134045,0
981,-0.6611236723147569,2,-2.781181499988282,0
982,0.560030736118951,1,2.3534423332063046,0
983,0.07915410111442434,0,0.3314862121227875,0
984,0.5602543628025374,1,2.3543826228955944,0
985,0.40042561560854106,1,1.6823459918977735,0
986,0.28695267576907346,1,1.205222986568988,0
987,0.33971716551563846,1,1.4270833874551971,0
988,-0.4590951215799033,1,-1.9317061147096362,0
989,-0.5522169298493668,1,-2.323258118967516,0
990,0.08622102706508761,0,0.36120072337795184,0
991,0.4809967128851376,1,2.021125652754651,0
992,-0.057634494268290926,0,-0.2436728153602052,0
993,0.010967207751672259,0,0.0447787774577871,0
994,-0.42630307384465793,1,-1.7938244277765247,0
995,-0.059300672104757035,0,-0.2506786422813336,0
996,-0.5768765969502316,2,-2.4269453460210952,0
997,-0.05602895781231429,0,-0.23692196903398655,0
998,0.19750711294007758,0,0.8291285995664961,0
999,-0.09573460460997785,0,-0.40387346914868905,0
1000,-0.3414503656118724,1,-1.4370417514874607,0
1001,0.06866835944686756,0,0.28739650593729704,0
1002,0.4750664231638584,1,1.9961903892610806,0
1003,-0.4222841178060489,1,-1.7769258051962145,0
1004,0.11120335918145026,0,0.4662446695059339,0
1005,-0.22512528802546333,0,-0.947926278744351,0
1006,-0.1783910073978076,0,-0.7514212753797483,0
1007,-0.19394238616332815,0,-0.8168106147597672,0
1008,-0.06709445373059156,0,-0.2834493849575629,0
1009,-0.3555605109984632,1,-1.4963710945185003,0
1010,0.29565181362057313,1,1.241800507177415,0
1011,0.2051507277549577,0,0.8612679314390169,0
1012,-0.2789516332738964,0,-1.17425149466922,1
1013,0.6865590258768878,2,2.8854595520588715,0
1014,-0.17427328957939764,0,-0.7341073862411123,0
1015,-0.2845246382180098,0,-1.1976844723589608,1
1016,-0.6862813357394485,2,-2.8869626668217157,0
1017,0.07675953299810168,0,0.321417701183169,0
1018,0.2223889169173438,0,0.933749852073306,0
1019,0.03800079820918916,0,0.15844770982320908,0
1020,0.18604838176327887,0,0.7809477357934816,0
1021,-0.19574320314560473,0,-0.8243825628545858,0
1022,0.31566545148480485,1,1.3259524385440766,0
1023,-0.04040050340998025,0,-0.17120854745845818,0
1024,0.01508341797516033,0,0.062086327567743904,0
1025,-0.31889043937436634,1,-1.3421833665574283,0
1026,-0.37630495999935315,1,-1.5835958889513997,0
1027,0.2720647497295101,1,1.1426232863659402,0
1028,0.07768723823476087,0,0.32531845065877335,0
1029,0.2497180096984401,1,1.0486612917440583,0
1030,0.1709375572018298,0,0.717410807624049,0
1031,0.6618254151610856,2,2.7814614121142216,0
1032,0.39904157831644044,1,1.6765264896161864,0
1033,-0.25718898489818354,0,-1.0827454473981841,1
1034,-0.10265831837967476,0,-0.43298581193726543,0
1035,0.14265654872215014,0,0.5984968200368482,0
1036,0.02006561063665338,0,0.0830350994876531,0
1037,-0.151757701162013,0,-0.6394354298465176,0
1038,-0.1118317707197855,0,-0.4715576966169614,0
1039,0.1062149179636136,0,0.44526962409750975,0
1040,0.209547170407391,0,0.8797537830795242,0
1041,0.40222804064423145,1,1.6899247014220449,0
1042,-0.11325613273911543,0,-0.47754675346434994,0
1043,-0.35756397061110007,1,-1.5047951000372475,0
1044,0.2664494328698875,1,1.1190123985214298,0
1045,0.239692956432438,1,1.006508655621094,0
1046,-0.41745937343725503,1,-1.7566390607403226,0
1047,0.10349705131315007,0,0.43384173030902956,0
1048,-0.19730428795955213,0,-0.8309465020550457,0
1049,0.8975811910544158,2,3.7727506523240844,0
1050,0.4464167221607387,1,1.8757261493839963,0
1051,0.6750442372076089,2,2.837042981699589,0
1052,-0.5071416883615409,1,-2.1337289262364756,0
1053,0.4510328903446239,1,1.8951358874247515,0
1054,-0.117018502729972,0,-0.4933665011481228,0
1055,0.19101403093964697,0,0.8018269468352415,0
1056,-0.07413848971089698,0,-0.3130676500815837,0
1057,0.26922685206851127,1,1.1306906946595223,0
1058,-0.17136100480238203,0,-0.7218620168415997,0
1059,-0.2889393296703865,0,-1.2162470552649574,1
1060,-0.5592527426288212,2,-2.352841807757223,0
1061,0.025541416955207563,0,0.10605938325965256,0
1062,0.14510656807091316,0,0.6087984884033261,0
1063,0.017614566960423877,0,0.07272912410137002,0
1064,-0.10021586631798518,0,-0.42271596196516226,0
1065,0.08298405883108029,0,0.3475901479037611,0
1066,-0.17474861195689195,0,-0.7361059882123925,0
1067,0.08115597488065518,0,0.3399035495865403,0
1068,0.3146556100610584,1,1.3217063286284876,0
1069,0.488510520670715,1,2.0527191811957866,0
1070,-0.44658275143135906,1,-1.8790949841836675,0
1071,0.0388315614080339,0,0.1619408442631039,0
1072,-0.16257291713409716,0,-0.6849104863241314,0
1073,0.07968479278193841,0,0.33371762697522256,0
1074,-0.33018893645628716,1,-1.3896904893221245,0
1075,-0.368764837325938,1,-1.551891713527928,0
1076,-0.1755817689612239,0,-0.7396091879565778,0
1077,0.04354782530449218,0,0.1817714576885186,0
1078,0.1539906525763412,0,0.6461536596434599,0
1079,-0.206619303452736,0,-0.8701136214852788,0
1080,0.11274773227884904,0,0.4727383404606327,0
1081,0.2071735214803313,0,0.8697732316698545,0
1082,0.013224588222197131,0,0.05427045147091354,0
1083,0.17927819415912966,0,0.75248092898561,0
1084,0.14262329668894672,0,0.5983570042354972,0
1085,-0.18359506123656377,0,-0.7733029135126182,0
1086,-0.22169362825539207,0,-0.9334970780461171,0
1087,0.2818204698047262,1,1.1836434493053911,0
1088,0.20201433685892373,0,0.848080256453962,0
1089,0.14120246695986502,0,0.5923827997127361,0
1090,0.016304389611998094,0,0.06722018289583702,0
1091,-0.07308492616697704,0,-0.30863770048222483,0
1092,-0.6137818519815514,2,-2.5821219565670055,0
1093,-0.11435018027005384,0,-0.48214692727382685,0
1094,-0.3262420441100382,1,-1.3730948750671699,0
1095,1.6026193805353617,2,6.737245450049533,0
1096,0.3850892227698647,1,1.617860610163202,0
1097,-0.6498642189323693,2,-2.733838545414582,0
1098,-0.10849603391521478,0,-0.4575318260311263,0
1099,0.23738573785816286,1,0.9968074258682921,0
1100,0.3155805602021785,1,1.3255954936729013,0
1101,0.17844794775696882,0,0.7489899675359216,0
1102,0.18486670065882083,0,0.7759790865217091,0
1103,0.02478436049620035,0,0.10287616571513403,0
1104,0.014514625635524164,0,0.05969470969938577,0
1105,0.256549808416714,1,1.0773871566143578,0
1106,0.22695343247298017,1,0.952942404789894,0
1107,-0.1409935493837593,0,-0.5941750844855764,0
1108,-0.21773139597907476,0,-0.9168369635363344,0
1109,-0.18914638934372718,0,-0.796644745968912,0
1110,-0.07150183221654333,0,-0.30198121881869044,0
1111,-0.019217269475552773,0,-0.08213878111878871,0
1112,0.5145560580332518,1,2.1622336176719834,0
