,spread,regime,z_score,signal
557,0.021282376972791395,2,0.053815944838983616,0
558,0.1625301750657947,2,0.4123823581886051,0
559,-0.6482634330827056,0,-1.6458681771520027,0
560,-0.43684477770568664,0,-1.1091686321168122,0
561,-0.06804740352163041,2,-0.17295331761779117,0
562,-0.16233049964376717,2,-0.4122968831277642,0
563,0.14200252576935501,2,0.3602716302190491,0
564,0.07734420969958496,2,0.19613243088726093,0
565,0.5539208127734351,3,1.4059520922034634,0
566,-0.278219214972045,0,-0.7064876709770386,0
567,0.8393423617688758,3,2.130512634015251,0
568,0.4586565351644514,3,1.1641177358186328,0
569,0.7599788524592448,3,1.9290433773741216,0
570,-0.3405072684382943,0,-0.8646098097109578,0
571,0.7578525000703287,3,1.923645498186589,0
572,-0.7171908299397531,0,-1.8208447063881195,0
573,-0.8256298469531077,0,-2.096123966826822,0
574,0.49690987017300187,3,1.261226231086262,0
575,-0.5049686771379671,0,-1.2821054326376913,0
576,0.0034274402809744142,2,0.008490065805075322,0
577,0.3213655757272844,2,0.8155960060972276,0
578,0.6243827855095982,3,1.5848242387618767,0
579,-0.446628181641654,0,-1.134004417927509,0
580,-0.10963599923165895,2,-0.27852858180827106,0
581,1.1514518102917453,3,2.922822086200029,0
582,-0.750435660784689,0,-1.9052387990353876,0
583,0.26872102107718204,2,0.6819544952338424,0
584,0.9393232554378551,3,2.3843204167232743,0
585,0.030525750308262323,2,0.07728082902761377,0
586,-1.0442665648025142,0,-2.65114701712723,0
587,-0.19722750793373278,2,-0.5008851320640483,0
588,0.030081768024108543,2,0.07615375209353674,0
589,0.5616604595887826,3,1.4255996721065831,0
590,0.25108767792527126,2,0.6371911453288717,0
591,-0.257069809190162,2,-0.6527985750897365,0
592,0.26962764344261225,2,0.6842560130926965,0
593,0.5491122523869936,3,1.3937452594285828,0
594,0.865621594954577,3,2.1972241191937374,0
595,0.13209320047111273,2,0.3351161851156439,0
596,0.024700405221782934,2,0.06249282438341095,0
597,-0.32589482529772035,0,-0.8275152043583068,0
598,0.2183254070695228,2,0.5540220615446448,0
599,1.4202613389682721,3,3.6052119703119208,0
600,-0.06148879868814938,2,-0.15630388701802825,0
601,-0.6958082359106119,0,-1.7665636474785011,0
602,0.2361223653128031,2,0.5992007586428059,0
603,-0.46571668032965424,0,-1.1824617716221735,0
604,0.18217594453596733,2,0.4622543787901229,0
605,-0.7143435788278578,0,-1.8136167804814387,0
606,-0.03569168968751385,2,-0.09081630438642817,0
607,0.275732437929324,2,0.6997534176037067,0
608,-0.536991783728267,0,-1.363398101475162,0
609,0.3908333870271816,3,0.9919444113633505,0
610,-0.36162384295881067,0,-0.9182155613777274,0
611,0.5763422366937252,3,1.4628702860856524,0
612,-0.3203604861435391,0,-0.8134659365639266,0
613,0.013916854036309684,2,0.035118101917286114,0
614,-0.36874592459186273,0,-0.9362954132495789,0
615,0.17448180731490942,2,0.4427223278525358,0
616,0.2063740719441186,2,0.5236828461479285,0
617,-0.007156733897046852,2,-0.018378525596129354,0
618,-0.41247360944058137,0,-1.0473008896674396,0
619,0.21371324912858325,2,0.5423138087222131,0
620,0.41527038749274414,3,1.053979272991355,0
621,0.42422394880040093,3,1.076708451131736,0
622,-0.5481096773879098,0,-1.391621573326495,0
623,-0.6820924815472784,0,-1.7317453429467258,0
624,0.1605738508920566,2,0.4074161063121365,0
625,-0.07640004402621017,2,-0.19415702052970432,0
626,0.004502030013294911,2,0.011217979382084044,0
627,-0.35027947469029075,0,-0.889417169497083,0
628,0.6540017194560444,3,1.660013764232735,0
629,-0.498312566123313,0,-1.265208476468435,0
630,-0.4850056624671232,0,-1.231428065154361,0
631,0.0019642634428882477,2,0.004775699436097676,0
632,-0.3795007849977937,0,-0.9635973023685255,0
633,0.27772572211144164,2,0.7048134947845054,0
634,0.03914747059105241,2,0.09916760786906645,0
635,0.1845976150665503,2,0.4684019416419974,0
636,-0.22856253226836903,2,-0.580431060847275,0
637,0.10472465864028141,2,0.2656394214748493,0
638,0.16402468507671042,2,0.4161762657862039,0
639,0.05747976401202526,2,0.14570528696338364,0
640,0.22840266854783342,2,0.579603823196497,0
641,0.22506893169376394,2,0.5711409226560719,0
642,-0.5343626399996518,0,-1.3567238548697071,0
643,-0.5186185921900945,0,-1.316756599939752,0
644,0.19091547390521552,2,0.4844402234022396,0
645,0.5896628103304713,3,1.4966853995045721,0
646,-0.6744314264955363,0,-1.7122972731752704,0
647,0.01259669290023227,2,0.03176678989686682,0
648,-0.2915875163161345,0,-0.7404239441808935,0
649,-0.12810872751048236,2,-0.32542276361603645,0
650,-0.18567319626502302,2,-0.47155378566638606,0
651,0.11674329174409379,2,0.29614947701965505,0
652,0.34948015005599,2,0.886966620124482,0
653,-0.1404288393599062,2,-0.3566981419055115,0
654,-0.01912257827345487,2,-0.04875457363847326,0
655,0.03635376597863371,2,0.09207561311688144,0
656,-0.09017692201806077,2,-0.22913049123429227,0
657,-0.3592704233494526,0,-0.9122412577791781,0
658,0.24298196678226452,2,0.6166142881216375,0
659,0.03867209439511003,2,0.09796083551670304,0
660,0.1830141086418034,2,0.46438211105416954,0
661,0.1417297572904055,2,0.3595791902908361,0
662,-0.28621105452819684,0,-0.7267754580038365,0
663,-0.12683029828946543,2,-0.32217739068498685,0
664,-0.012670612810095322,2,-0.03237585378240027,0
665,0.08764438412122004,2,0.22228007105655678,0
666,0.15788721650374105,2,0.40059591605355443,0
667,-0.21585543664669787,2,-0.5481732999287422,0
668,0.1993147000229304,2,0.5057621868211558,0
669,-0.0167862336337061,2,-0.04282361592349542,0
670,0.08762022243892498,2,0.22221873510740925,0
671,0.000921022004340577,2,0.002127365473175054,0
672,0.15446121169723548,2,0.3918987875165248,0
673,-0.135219482264607,2,-0.343473861493799,0
674,-0.04422648077193908,2,-0.11248240799404449,0
675,0.03409488428569396,2,0.0863412999611803,0
676,-0.08329405164312181,2,-0.21165789217637834,0
677,-0.07754630956686147,2,-0.19706688765122202,0
678,0.09301471339107431,2,0.23591298945101014,0
679,-0.37779248969024976,0,-0.959260687358324,0
680,-0.34730601089303725,0,-0.8818688447557366,0
681,-0.2448880126197011,2,-0.6218743188294809,0
682,0.44785373431766695,3,1.1366941468773648,0
683,0.06640599651674718,2,0.168365089219809,0
684,0.1686424695510601,2,0.4278988019173434,0
685,0.2553900673109757,2,0.6481130312038624,0
686,-0.09115402100323983,2,-0.23161091842206705,0
687,-0.03255437776425585,2,-0.08285204087882346,0
688,-0.19847918181843693,2,-0.5040625848922067,0
689,-0.17528706946270728,2,-0.44518794997634137,0
690,-0.21296796794453107,2,-0.5408432791413489,0
691,0.31214677149395265,2,0.7921934921186269,0
692,0.011407629973863992,2,0.02874827892174955,0
693,-0.09472397888696425,2,-0.24067348089354307,0
694,-0.12194014079179405,2,-0.30976341851460126,0
695,-0.24148327839839678,2,-0.6132311870099111,0
696,0.19208644633893515,2,0.4874128105247211,0
697,0.021983227317017684,2,0.0555950974885605,0
698,0.022803953429007817,2,0.05767856230919376,0
699,-0.18304954322011982,2,-0.4648934775066417,0
700,-0.01878959992292395,2,-0.04790928716686164,0
701,0.06391988218387443,2,0.16205393172531615,0
702,-0.28668144290046527,0,-0.7279695684523024,0
703,-0.1287840038321379,2,-0.3271369950019057,0
704,0.07538838061854745,2,0.19116743583473103,0
705,-0.09410077324212346,2,-0.239091434193582,0
706,0.19624225310807733,2,0.49796258721436704,0
707,0.020110463989968245,2,0.05084097007348624,0
708,0.4366443351750229,3,1.1082383826060116,0
709,-0.0779641019169392,2,-0.19812747979152315,0
710,0.22944055272750194,2,0.5822385574210335,0
711,0.06463204583905385,2,0.16386180392582653,0
712,-0.10020252542544866,2,-0.2545811156262267,0
713,0.1930824447610523,2,0.4899412151210552,0
714,-0.1635743709196067,2,-0.41545452854289994,0
715,0.12249541375062159,2,0.3107516002730884,0
716,0.18234759639178605,2,0.4626901278150047,0
717,0.6239479099745948,3,1.583720279882907,0
718,-0.5127967922979544,0,-1.3019775949942063,0
719,-0.30575159545562036,0,-0.7763803493356243,0
720,-0.028567704424872553,2,-0.07273162003121496,0
721,0.32539426111817416,2,0.8258230771781814,0
722,0.5182185949566248,3,1.3153197682732065,0
723,-0.20162317871442637,2,-0.5120438186232628,0
724,0.2106074921275824,2,0.5344296493680893,0
725,0.5183729422674517,3,1.3157115886229787,0
726,-0.009476837213416328,2,-0.02426825369088805,0
727,-0.5779882619460026,0,-1.4674702381949167,0
728,-0.0077344027005055715,2,-0.019844974162101167,0
729,-0.04489230474478251,2,-0.11417264399834288,0
730,0.21215144341581682,2,0.5383490667557093,0
731,1.1783160016715182,3,2.9910185245207206,0
732,-0.42767010915529036,0,-1.0858781593434166,0
733,0.2740922877572435,2,0.695589793303026,0
734,-0.14782302869001882,2,-0.3754687562692186,0
735,-0.27596821806249316,0,-0.7007733738395524,0
736,-0.3390896236675319,0,-0.8610110293567224,0
737,0.027934236580380856,2,0.07070210854419127,0
738,0.347831271226934,2,0.8827808375794441,0
739,-0.0179683671256759,2,-0.04582453609385432,0
740,0.2924790868299951,2,0.7422658384202439,0
741,-0.35004295090094545,0,-0.8888167389915288,0
742,-0.2953156338761067,0,-0.7498880049313824,0
743,-0.1295112687988392,2,-0.32898320283088167,0
744,-0.0329698673980674,2,-0.08390678742914957,0
745,0.08742765205363856,2,0.22172988308067507,0
746,0.08472964631391103,2,0.21488082593180674,0
747,0.43276402681351317,3,1.0983879759401252,0
748,-0.6801952532204071,0,-1.7269291095918975,0
749,-0.10050602044731882,2,-0.2553515568149084,0
750,0.0810479498391547,2,0.2055346080238568,0
751,-0.23447044457921223,2,-0.5954286675801481,0
752,0.16404339468426601,2,0.4162237613009444,0
753,0.18272877459769105,2,0.46365777264900343,0
754,-0.12105368871812543,2,-0.30751310420915345,0
755,0.028668257692747723,2,0.07256546727358534,0
756,-0.28136476370435065,0,-0.7144728441421214,0
757,-0.3313504161111192,0,-0.8413645645400176,0
758,-0.13981333022658607,2,-0.3551356332837969,0
759,-0.0517998778277422,2,-0.13170795243321423,0
760,-0.015986117693704657,2,-0.04079247131987282,0
761,0.343568269248995,2,0.8719589391146945,0
762,-0.274213593877027,0,-0.6963191500608223,0
763,0.12066948471195302,2,0.30611636464275865,0
764,0.021891361040137614,2,0.055361889170601586,0
765,-0.37598746173716835,0,-0.9546785104474595,0
766,0.1927597799483054,2,0.4891221102133482,0
767,-0.24058109719481968,2,-0.6109409433195628,0
768,0.42464639313896335,3,1.0777808526371984,0
769,-0.14483725901046632,2,-0.36788919227219075,0
770,0.22494988743950367,2,0.5708387213343077,0
771,0.07031563199135055,2,0.17828994460558945,0
772,-0.10284841461729832,2,-0.2612978716426099,0
773,-0.1514735890231812,2,-0.384735933124723,0
774,0.45286180500200485,3,1.1494074490833366,0
775,0.4118251629334937,3,1.0452333539039576,0
776,-0.11140520107215013,2,-0.28301981188053577,0
777,-0.05034064154392117,2,-0.12800358940891546,0
778,-0.35106698826090266,0,-0.8914163221939098,0
779,0.1826593607937143,2,0.46348156134472174,0
780,0.15637049312601026,2,0.39674561842811207,0
781,-0.18134313049714934,2,-0.46056164155570667,0
782,0.1967261632836328,2,0.49919102361036705,0
783,0.25125578634236423,2,0.6376178991118313,0
784,-0.009710104450411539,2,-0.02486041723361652,0
785,-0.07571369854273835,2,-0.19241468938083106,0
786,-0.2858774660533051,0,-0.7259286226931866,0
787,-0.05834599387984607,2,-0.14832567947649006,0
788,0.1043416752209964,2,0.26466719399322175,0
789,0.07113476187060574,2,0.1803693572890966,0
790,0.023141079008258403,2,0.05853437678157727,0
791,-0.10709489120725804,2,-0.2720778193712989,0
792,0.18806779161256898,2,0.47721120291612074,0
793,-0.01618013228693127,2,-0.04128498955923643,0
794,0.26694490513215297,2,0.6774457132726339,0
795,0.2970975873040632,2,0.7539901921616715,0
796,-0.07674823928212693,2,-0.19504093607207065,0
797,-0.3872724543207611,0,-0.9833261734199583,0
798,0.0658282253951341,2,0.1668983809127713,0
799,0.3492023535081582,2,0.8862614161273806,0
800,0.5929543590271149,3,1.5050412027557067,0
801,0.23232752920023497,2,0.5895673286530708,0
802,-0.056979265090786435,2,-0.14485615254204465,0
803,0.0814494491886172,2,0.2065538393580273,0
804,-0.4304057423608798,0,-1.0928227361793859,0
805,-0.05947177229860625,2,-0.1511835387514039,0
806,0.10735273777407314,2,0.2723109655394315,0
807,-0.0004603810847800538,2,-0.0013794130943034283,0
808,0.222811743653213,2,0.5654109089434113,0
809,-0.04411399714215625,2,-0.1121968612298732,0
810,0.4122230792330607,3,1.0462434894407617,0
811,-0.18026226157878855,2,-0.45781778787026706,0
812,0.16846344659187867,2,0.4274443408832772,0
813,0.5715034447136501,3,1.4505867085101773,0
814,-0.09071021098457718,2,-0.23048427879476674,0
815,-0.19684128095620745,2,-0.49990467060595933,0
816,-0.10479093983301169,2,-0.2662290939968226,0
817,-0.26511781511368215,0,-0.6732289439703406,0
818,0.22902522810993753,2,0.5811842297748225,0
819,-0.06907263050919121,2,-0.17555592076461587,0
820,0.09934233580818508,2,0.2519760566688095,0
821,-0.1541881183081127,2,-0.3916269363316509,0
822,0.10624874387988059,2,0.26950840764936196,0
823,-0.04688420269092153,2,-0.11922920213198025,0
824,-0.12042456097772998,2,-0.30591602389740363,0
825,-0.13262820975153272,2,-0.3368957533493257,0
826,0.40358356144708163,3,1.024311530518832,0
827,0.1457185720539106,2,0.3697050472781734,0
828,0.43136737951936766,3,1.0948424990000425,0
829,-0.045402246147690783,2,-0.11546716230112662,0
830,0.5655843416099412,3,1.4355606932462364,0
831,0.04273181412966223,2,0.10826668922965495,0
832,-0.6860448339856553,0,-1.7417786380299474,0
833,-0.1542105783022087,2,-0.3916839524383484,0
834,-0.25197407754975476,2,-0.6398627400370023,0
835,0.24577299568606642,2,0.6236994904193216,0
836,-0.045139710351252825,2,-0.11480069868062712,0
837,0.09149404661352706,2,0.232052681257278,0
838,-0.0868476450358241,2,-0.22067891235883233,0
839,-0.12044542194094984,2,-0.30596898076371765,0
840,-0.011138490198353043,2,-0.028486464233527044,0
841,0.3517614552483795,2,0.8927578567429273,0
842,-0.354556628119021,0,-0.9002749923091315,0
843,-0.06051495852598775,2,-0.15383173255731097,0
844,-0.21519893319027972,2,-0.5465067246412145,0
845,-0.012871096175213204,2,-0.03288479340579354,0
846,0.05528358968629532,2,0.1401301604007097,0
847,-0.059588968916911095,2,-0.1514810497331652,0
848,-0.10445737549048723,2,-0.2653823199477039,0
849,-0.03153498247113792,2,-0.08026424185488323,0
850,-0.06468759734201063,2,-0.16442423845591334,0
851,-0.04478583020649507,2,-0.11390235169062389,0
852,0.026793162795303416,2,0.0678054210205168,0
853,0.194835859965879,2,0.4943923698264434,0
854,-0.31525938542303017,0,-0.8005164717638897,0
855,0.14717586012462613,2,0.37340446464105226,0
856,-0.09660427931761784,2,-0.2454467417198483,0
857,0.012344974680313148,2,0.03112778737428079,0
858,0.1741682206467387,2,0.4419262683854268,0
859,0.012292273186510827,2,0.030994001319800686,0
860,0.09760295502396346,2,0.24756052922223695,0
861,0.09263392080635158,2,0.2349463235406201,0
862,-0.11807589255196815,2,-0.299953781477041,0
863,0.1288721561165703,2,0.3269393615683639,0
864,-0.05177481588419734,2,-0.13164433111429968,0
865,-0.12622132281795337,2,-0.32063146817443416,0
866,-0.01671666996859883,2,-0.04264702418731455,0
867,-0.150968924526412,2,-0.38345481057984426,0
868,-0.14819063190380227,2,-0.3764019401324838,0
869,0.057514678308611566,2,0.14579391909974682,0
870,-0.09572845734490203,2,-0.24322341259380614,0
871,-0.1432837891953056,2,-0.36394561150569754,0
872,0.06346996194157636,2,0.1609117809112696,0
873,-0.1704033337342269,2,-0.43279027987067653,0
874,-0.04216882934319005,2,-0.10725893051197809,0
875,-0.14366026672512386,2,-0.36490132337799713,0
876,0.12001413054061968,2,0.30445270688765524,0
877,0.16426398548741608,2,0.41678374491960124,0
878,0.05476374020372418,2,0.13881048981494626,0
879,-0.6322582121816845,0,-1.6052379179137755,0
880,0.01400335012704551,2,0.03533767768018394,0
881,-0.14454204119445993,2,-0.3671397632908439,0
882,-0.3404493593862413,0,-0.8644628039425462,0
883,-0.061717153876433894,2,-0.15688358101636615,0
884,-0.061635406236468904,2,-0.1566760594942059,0
885,0.10063471404486403,2,0.25525684005285887,0
886,-0.043340495498444154,2,-0.11023327869017752,0
887,0.13243661190830094,2,0.335987956633489,0
888,0.20063722441027776,2,0.509119498103462,0
889,-0.027725447923789948,2,-0.0705934989646144,0
890,0.08320996373103587,2,0.2110230161781096,0
891,0.13402276143748068,2,0.3400144969080474,0
892,-0.001272409647598588,2,-0.003440798639694896,0
893,0.006867133788203056,2,0.017221943969270567,0
894,0.09857504275507856,2,0.2500282350265965,0
895,0.430711273941059,3,1.093176933751104,0
896,-0.2895197150652216,0,-0.7351747007373144,0
897,-0.0062746021324006085,2,-0.01613917866668052,0
898,0.0002319670617960956,2,0.0003781561921473815,0
899,0.06338925026034703,2,0.16070688923547322,0
900,-0.08318005552665919,2,-0.21136850586970563,0
901,-0.4051609854044673,0,-1.028737333929196,0
902,0.5740709590502545,3,1.4571045050304021,0
903,-0.21394690306393738,2,-0.5433283674712667,0
904,0.1636930889012434,2,0.41533448805286627,0
905,-0.07528290739781268,2,-0.19132109898279123,0
906,-0.03809119238168174,2,-0.09690759279224122,0
907,-0.33649763971856234,0,-0.8544311151875127,0
908,-0.024467520891936614,2,-0.06232304642278258,0
909,-0.11288871675813134,2,-0.28678580969325873,0
910,-0.0058976601304605025,2,-0.015182287702706018,0
911,-0.46111797140177146,0,-1.1707876599647014,0
912,0.24659172016144848,2,0.6257778739596158,0
913,0.6288814033856382,3,1.5962442629931928,0
914,0.5904299129910133,3,1.4986327378232933,0
915,0.1631651705448729,2,0.41399433412380776,0
916,0.09787054608615747,2,0.24823982595259833,0
917,-0.09752926152826791,2,-0.24779486719976987,0
918,-1.2881402083519573,1,-3.2702355895412976,0
919,1.018214244557941,3,2.584590151163789,0
920,0.29616012763438193,2,0.7516103918677497,0
921,0.7605635729297526,3,1.9305277270401182,0
922,0.3242906424798393,2,0.8230214718986926,0
923,0.7356767554793182,3,1.8673509767235335,0
924,1.8178083401407807,1,4.61441001993012,0
925,-0.5028420964514573,0,-1.2767069739023675,0
926,0.4396465874044613,3,1.1158597885919075,0
927,0.09090578849231346,2,0.2305593510426118,0
928,0.4083494768690068,3,1.0364101063709112,0
929,1.5221191169212256,1,3.8637843417431883,0
930,3.612189251096674,1,9.169558745157236,0
931,2.5052618468953853,1,6.359553955549663,0
932,-4.168428900826775,1,-10.58202947104411,0
933,-2.5911590943282157,1,-6.578030930631786,0
934,-2.6271539398360426,1,-6.669406108348305,0
935,-0.6678291653975856,0,-1.695537018404211,0
936,-0.2830756430873269,0,-0.7188160189902255,0
937,1.167140981984117,3,2.9626500346573637,0
938,1.5650701957621127,1,3.9728183549979166,0
939,1.0723611961928903,3,2.7220455912038197,0
940,-0.6854827607617008,0,-1.7403517798227808,0
941,0.7290321613508217,3,1.8504832568936627,0
942,0.524884459610249,3,1.3322414846680366,0
943,-0.23408095707746357,2,-0.5944399290763834,0
944,-0.6662980008924384,0,-1.6916500610691494,0
945,-0.4493856038808859,0,-1.1410043075948924,0
946,-0.09248875020155456,2,-0.2349992123841266,0
947,0.5802369085104766,3,1.4727571552854604,0
948,-0.6998330370236931,0,-1.7767808580760982,0
949,-0.13119784139539226,2,-0.3332646733738886,0
950,-0.33307302377157466,0,-0.8457375123576636,0
951,0.31230679339590695,2,0.7925997177746429,0
952,-0.07829167372690304,2,-0.19895904142008633,0
953,-0.2770071379036494,0,-0.7034107371558701,0
954,0.40831034529518306,3,1.036310768411211,0
955,-0.6344361544813514,0,-1.610766761332345,0
956,-0.5890166920953761,0,-1.4954666013023536,0
957,0.06535493748167664,2,0.16569690979675133,0
958,0.1896912068035912,2,0.4813323444155362,0
959,0.3100364385818986,2,0.7868362793799856,0
960,-1.8568199580114233,1,-4.713864877451988,0
961,-0.44929995966946756,0,-1.1407868943811854,0
962,0.5896081812671281,3,1.4965467201936584,0
963,-0.5100195385826422,0,-1.2949273618783192,0
964,-0.07299320750501087,2,-0.18550855188971463,0
965,-0.7274652030648218,0,-1.8469268483443846,0
966,-0.6271959499273482,0,-1.5923870470012436,0
967,-0.08087420025266878,2,-0.2055149473260627,0
968,-0.04843625985462485,2,-0.12316919679395902,0
969,-0.08253687291714873,2,-0.20973574638931242,0
970,0.23286606488246586,2,0.59093443533116,0
971,-0.12276994827907795,2,-0.31186993697721216,0
972,-0.22575390273423535,2,-0.5733011782432359,0
973,-0.09812661484919838,2,-0.24931128615058065,0
974,-0.6813525383638146,0,-1.7298669506676303,0
975,-0.4448813759627648,0,-1.1295700419191437,0
976,0.2157052302120206,2,0.5473705779051078,0
977,-0.00859376086993592,2,-0.022026508888698792,0
978,0.5573620905032739,3,1.4146879920163282,0
979,0.752369164258379,3,1.909725705582192,0
980,0.570352925680556,3,1.4476660436307474,0
981,-0.17095288083675142,2,-0.43418533973128515,0
982,-0.4433359751914835,0,-1.1256469449277045,0
983,0.013121729598776333,2,0.03309962855641118,0
984,0.03756342450377481,2,0.09514640731398491,0
985,0.29067866869796355,2,0.7376953638298568,0
986,-0.4020254204307194,0,-1.0207775051627244,0
987,-0.05136356518388979,2,-0.13060034536310444,0
988,-0.09731879079379746,2,-0.24726057401153598,0
989,-0.42783607504276955,0,-1.0862994741802867,0
990,0.3895521960990962,3,0.9886920276653252,0
991,-0.4553085529639199,0,-1.1560400861190827,0
992,-0.14254574156359479,2,-0.3620720312038689,0
993,0.057552573303852994,2,0.14589011792699277,0
994,0.08863324816882195,2,0.224790364594765,0
995,-0.23241292254053783,2,-0.5902055185629187,0
996,0.09239058152191443,2,0.23432859147239882,0
997,-0.3717123246326918,0,-0.9438258062012617,0
998,-0.22931479472032437,2,-0.5823407263637429,0
999,0.4765968168446737,3,1.2096602684698226,0
1000,-0.1584614062610783,2,-0.402474946390513,0
1001,0.2695158195238776,2,0.683972141046486,0
1002,0.22353078665372295,2,0.5672362447944328,0
1003,-0.1124917168298315,2,-0.28577800042251317,0
1004,-0.19969347533571682,2,-0.507145145308179,0
1005,0.2103309656115421,2,0.5337276694265164,0
1006,-0.25276222324448494,2,-0.6418634974206343,0
1007,0.2672969978088243,2,0.6783395226625516,0
1008,-0.5062667324960033,0,-1.2854006277511316,0
1009,-0.363337277183836,0,-0.9225652218529533,0
1010,0.43141863402928254,3,1.0949726117949765,0
1011,1.1044183498318079,3,2.803424690614176,0
1012,0.2030593005404543,2,0.515268090595398,0
1013,-0.44035686375338745,0,-1.1180842832951063,0
1014,0.762741696148252,3,1.9360570297325157,0
1015,0.15829003701446798,2,0.401618501238634,0
1016,-0.8666252841385016,0,-2.200193460820545,0
1017,0.3512975001378885,2,0.8915800775338353,0
1018,0.261600166074276,2,0.6638777572397143,0
1019,0.7130000869084117,3,1.8097848282527855,0
1020,0.05071781873242864,2,0.1285396638605378,0
1021,-0.24233519491826322,2,-0.6153938306413584,0
1022,0.512082018571732,3,1.2997416834160662,0
1023,-0.2535123525143401,2,-0.6437677477202634,0
1024,-0.254399687675496,2,-0.6460203037988025,0
1025,-0.037278968406438504,2,-0.09484571118012733,0
1026,-0.13533910462391288,2,-0.3437775303715572,0
1027,-0.4088381595413067,0,-1.0380720715980998,0
1028,-0.27648809056191864,0,-0.7020931028550472,0
1029,-0.29961778471763445,0,-0.7608092852469874,0
1030,0.9077160156428699,3,2.304083451884311,0
1031,0.13503667078358494,2,0.3425883695106836,0
1032,0.11682559939502923,2,0.2963584201648623,0
1033,-0.09385150463971037,2,-0.23845865017900159,0
1034,-0.3062913940976034,0,-0.7777506621164254,0
1035,0.11180698867092788,2,0.2836183614054748,0
1036,-0.2770792902618456,0,-0.7035939004521652,0
1037,-0.09190192871422342,2,-0.23350952915486825,0
1038,0.06255897398947549,2,0.15859918073626048,0
1039,-0.42932490336208395,0,-1.0900789584466426,0
1040,0.09017779534992548,2,0.22871129469388699,0
1041,0.08594576638037005,2,0.21796802315767497,0
1042,-0.26946515460289466,0,-0.684264938508349,0
1043,-0.49762952652896436,0,-1.263474537526887,0
1044,0.1456553932380429,2,0.3695446638830961,0
1045,-0.508408680762438,0,-1.2908380980539977,0
1046,0.13496099585653348,2,0.3423962639519444,0
1047,-0.49539509246900054,0,-1.2578022862241098,0
1048,0.4500260569521448,3,1.1422087244226378,0
1049,0.6102289026111658,3,1.5488937174059274,0
1050,0.45734381517858275,3,1.1607853136257194,0
1051,0.47458712353941557,3,1.2045585356985642,0
1052,0.01679173837973358,2,0.04241617651904198,0
1053,0.0422002042679675,2,0.1069171641823076,0
1054,0.5765949640378343,3,1.4635118503334215,0
1055,-0.1959690664819672,2,-0.4976904993415406,0
1056,-0.485117770130506,0,-1.231712657504195,0
1057,0.22893083549679724,2,0.5809446081934785,0
1058,0.26595754404741667,2,0.6749392351001262,0
1059,0.056573319192258276,2,0.143404219815355,0
1060,-0.42779076411050876,0,-1.0861844495308008,0
1061,-0.3411990977408446,0,-0.8663660618792379,0
1062,0.3180350893426246,2,0.8071413570777016,0
1063,0.18290190636182732,2,0.4640972785141665,0
1064,-0.14651942478461477,2,-0.3721594758195403,0
1065,-0.16978649876956975,2,-0.43122440554277996,0
1066,-0.00495812903678966,2,-0.012797228968790868,0
1067,0.2845036617319756,2,0.7220197205271178,0
1068,-0.40415444437699083,0,-1.0261821662665196,0
1069,0.8060026059268064,3,2.04587756829641,0
1070,0.0700612394688277,2,0.17764415319775512,0
1071,0.288075994803804,2,0.7310883125628842,0
1072,-0.08210593305734126,2,-0.20864177846919796,0
1073,0.03945167361256774,2,0.09993984635934754,0
1074,-0.1844809530131533,2,-0.4685272012350894,0
1075,0.0063136640988828985,2,0.01581692637553373,0
1076,-0.22214440181597322,2,-0.5641382332931757,0
1077,0.04811273902638888,2,0.12192650528889395,0
1078,0.15493610728613788,2,0.3931043398177095,0
1079,0.34316501841232694,2,0.870935261520166,0
1080,-0.007393285283981199,2,-0.018979026159897994,0
1081,-0.07050587762294303,2,-0.17919430864718877,0
1082,0.1537529029849382,2,0.39010070133081665,0
1083,0.0410535439652967,2,0.1040062949325913,0
1084,-0.007389585945823118,2,-0.018969635157468086,0
1085,0.5781318795419693,3,1.4674134069408828,0
1086,-0.3412199989645759,0,-0.8664191209493907,0
1087,0.16129576710978522,2,0.40924873600565875,0
1088,-0.4462975651658739,0,-1.133165127223404,0
1089,0.5162867632161608,3,1.3104156919780345,0
1090,0.7557230867820686,3,1.9182398487136838,0
1091,0.0941183602556872,2,0.2387146663846798,0
1092,-1.6343380963601137,1,-4.149080687930463,0
1093,-0.2457844985364841,2,-0.6241501046763347,0
1094,-0.02670473265881964,2,-0.06800234910916231,0
1095,-0.45462191692910736,0,-1.1542970173873688,0
1096,1.3507379680179645,3,3.428722523381124,0
1097,-0.5932903266644242,0,-1.506315491267927,0
1098,0.07859599473525547,2,0.1993101658791336,0
1099,-0.08672819107905705,2,-0.22037567098150357,0
1100,-0.08089607359475381,2,-0.20557047417975735,0
1101,-0.6108122246582335,0,-1.550795930634361,0
1102,-0.1980867497668593,2,-0.5030663714636265,0
1103,-0.5617314743215603,0,-1.4262013610174853,0
1104,0.10676181573200513,2,0.2708108727942402,0
1105,-0.3851655243122023,0,-0.9779775991657235,0
1106,0.024203314265330844,2,0.06123092774664923,0
1107,-0.27111516524644386,0,-0.6884535942356161,0
1108,-0.2598382504404862,2,-0.659826437209359,0
1109,0.02436131344266587,2,0.061632018589084236,0
1110,-0.010549110100624703,2,-0.026990285810958286,0
1111,-0.2272902395549698,2,-0.5772012658265128,0
1112,-0.42091127617016544,0,-1.0687204369957053,0
1113,-0.48634219744898005,0,-1.2348209432114416,0
