Date,spread,regime,z_score,gmm_signal
2020-03-18,-2.643012048318989,0,-11.698268267129663,0
2020-03-19,2.869055509195928,0,12.701263898847735,0
2020-03-20,1.6181018025313143,0,7.16383445237831,0
2020-03-23,0.31831154159803,2,1.4102267634761776,0
2020-03-24,0.5627134497647042,2,2.492087999303907,0
2020-03-25,1.6993467443310024,0,7.523470568967959,0
2020-03-26,-1.018259784499727,0,-4.5061947467761545,0
2020-03-27,-0.3522576354642204,2,-1.5580921176915072,0
2020-03-30,-1.270131967874624,0,-5.621123650648561,0
2020-03-31,0.32869267833542914,2,1.4561795528969546,0
2020-04-01,-0.6595716745330411,0,-2.9184380682946047,0
2020-04-02,-1.0197531808979432,0,-4.512805364856326,0
2020-04-03,-0.30901936442940126,2,-1.3666950468270573,0
2020-04-06,0.36588981682594746,2,1.6208351503858396,0
2020-04-07,0.8918244688408359,0,3.9489197257543034,0
2020-04-08,0.30646073861935585,2,1.3577683990868297,0
2020-04-09,0.38516450313473793,2,1.7061558260984004,0
2020-04-13,-0.5734749965993453,2,-2.537325420325881,0
2020-04-14,-0.455184581948775,2,-2.0137050642476195,0
2020-04-15,-0.32793930209401845,2,-1.4504454041674235,0
2020-04-16,-0.7700933856970468,0,-3.407669743786043,0
2020-04-17,0.48319378731464746,2,2.1400889460389334,0
2020-04-20,-0.2880044136818125,2,-1.273670975300003,0
2020-04-21,0.31488531523872965,2,1.39506034554146,0
2020-04-22,-0.31983068300961737,2,-1.4145520646705652,0
2020-04-23,0.31662439154640687,2,1.4027584820148435,0
2020-04-24,-0.18199918715325358,1,-0.8044318182220023,0
2020-04-27,0.36350083507526554,2,1.6102601644188723,0
2020-04-28,0.7580840400496358,0,3.3569088586644065,0
2020-04-29,0.6164468730463049,2,2.7299425567938704,0
2020-04-30,-0.297589096868096,2,-1.3160982103192091,0
2020-05-01,-0.07185804612575875,1,-0.3168847616490222,0
2020-05-04,-0.275576673268828,1,-1.2186587591410012,1
2020-05-05,-0.3054146225850689,2,-1.3507384182728737,0
2020-05-06,-0.18451966255004598,1,-0.815588869523695,0
2020-05-07,0.16640356527748246,1,0.7377960438184565,0
2020-05-08,0.16041444964614993,1,0.711284826753777,0
2020-05-11,-0.5312021412069687,2,-2.35020182575241,0
2020-05-12,-0.13977048209362763,1,-0.6175036580209963,0
2020-05-13,-0.3560530937905315,2,-1.5748929653863433,0
2020-05-14,0.25009946113436576,2,1.1082814708949356,0
2020-05-15,0.12400638415969764,1,0.550122113186056,0
2020-05-18,0.8831863430882017,0,3.910682489915674,0
2020-05-19,0.21368149926212449,1,0.9470749503199771,0
2020-05-20,-0.08189647550172541,1,-0.36132053423327865,0
2020-05-21,0.5708854657217762,2,2.5282619692570902,0
2020-05-22,-0.16687980941807737,1,-0.7375048911606594,0
2020-05-26,0.8071413132439211,0,3.5740641280419023,0
2020-05-27,0.08829727417489452,1,0.3920533724456137,0
2020-05-28,-0.5100767581333996,2,-2.2566889182193006,0
2020-05-29,-0.6698576974855056,0,-2.963969830245975,0
2020-06-01,0.3245014840981147,2,1.43762695397828,0
2020-06-02,0.06407952244345633,1,0.2848518902081054,0
2020-06-03,0.6018282914728226,2,2.6652324371153018,0
2020-06-04,0.3334262909534981,2,1.4771332027081556,0
2020-06-05,0.3570110146358836,2,1.5815325443543773,0
2020-06-08,-0.10681012211940824,1,-0.4716024412812405,0
2020-06-09,-0.37587235457831525,2,-1.6626242361031056,0
2020-06-10,-0.46993643552339803,2,-2.0790051212672545,0
2020-06-11,-0.09508952058268072,1,-0.4197204221992904,0
2020-06-12,0.37425413836787147,2,1.6578603737488065,0
2020-06-15,-0.07027018031493604,1,-0.30985596845623853,0
2020-06-16,-0.020462679806409034,1,-0.08937976817674817,0
2020-06-17,-0.2856633409132463,2,-1.2633080616158905,0
2020-06-18,-0.0906914339797176,1,-0.40025200051939835,0
2020-06-19,-0.4944042218557988,2,-2.1873133982283646,0
2020-06-22,0.04602121571689005,1,0.20491559928996794,0
2020-06-23,0.1495418462743722,1,0.6631565277208805,0
2020-06-24,-0.2783508207557479,1,-1.2309387067530337,1
2020-06-25,-0.03290447098103877,1,-0.14445418096290358,0
2020-06-26,0.06814273761374556,1,0.3028379813091834,0
2020-06-29,0.2136701706610542,1,0.9470248035169263,0
2020-06-30,-0.326145508583485,2,-1.442505058371097,0
2020-07-01,-0.07966680882943475,1,-0.35145076701393585,0
2020-07-02,-0.1761839118645278,1,-0.7786901169491592,0
2020-07-06,-0.08871552514951064,1,-0.39150550919710964,0
2020-07-07,-0.31921177969146175,2,-1.4118124481362249,0
2020-07-08,-0.007720716058372434,1,-0.03297662161079725,0
2020-07-09,-0.37753308350903236,2,-1.6699755627225983,0
2020-07-10,0.05410328837449785,1,0.2406914292701748,0
2020-07-13,0.2494002712517408,2,1.105186460564742,0
2020-07-14,-0.10250214459829887,1,-0.4525328934210534,0
2020-07-15,0.6824508728714314,2,3.022113634164049,0
2020-07-16,-0.08562002024864032,1,-0.3778030517053191,0
2020-07-17,-0.1610680479098281,1,-0.7117787438698506,0
2020-07-20,-0.4535128503269595,2,-2.006305033487155,0
2020-07-21,0.16934748201366687,1,0.7508274862579747,0
2020-07-22,0.20007910307103677,1,0.886863042549303,0
2020-07-23,-0.02328073417860227,1,-0.10185407252486138,0
2020-07-24,0.16649851572199298,1,0.7382163482506564,0
2020-07-27,-0.2884500371250996,2,-1.2756435569900757,0
2020-07-28,-0.02021066226055257,1,-0.0882641958162222,0
2020-07-29,0.14980563950145798,1,0.6643242259143962,0
2020-07-30,-0.18250872860536504,1,-0.8066873372121028,0
2020-07-31,-0.28310655003851243,1,-1.2519902574455308,1
2020-08-03,-0.1937777483331724,1,-0.85657039950382,0
2020-08-04,-0.06047062788817992,1,-0.2664776005110139,0
2020-08-05,0.38791406338222595,2,1.7183269366664145,0
2020-08-06,0.19091380716721748,1,0.846292253116388,0
2020-08-07,0.18182530240381028,1,0.8060613847531981,0
2020-08-10,0.45894817723095366,2,2.032764146959812,0
2020-08-11,0.5867396603993591,2,2.598441612188708,0
2020-08-12,-0.38357054207655294,2,-1.696700772996579,0
2020-08-13,-0.03524928508536555,1,-0.15483365591758877,0
2020-08-14,0.05902408742905069,1,0.2624736722418128,0
2020-08-17,-0.10408586364948336,1,-0.4595433307076146,0
2020-08-18,-0.18618511799359577,1,-0.8229611183653286,0
2020-08-19,-0.05380348163577381,1,-0.236965035989,0
2020-08-20,0.03425422176170561,1,0.1528282210946568,0
2020-08-21,0.0914174956410325,1,0.4058652394508016,0
2020-08-24,0.14877563108356795,1,0.659764825424235,0
2020-08-25,-0.09381377241515665,1,-0.4140732384294267,0
2020-08-26,-0.2705367318333466,1,-1.1963491245281206,1
2020-08-27,0.2325034349463895,2,1.030391495402605,0
2020-08-28,0.19689374171158727,1,0.8727628294914664,0
2020-08-31,-0.40883630688822337,2,-1.808541354554746,0
2020-09-01,0.2944052378195074,2,1.304403926232748,0
2020-09-02,-0.2886954010200117,2,-1.2767296765239544,0
2020-09-03,0.6701090260358598,2,2.9674816316151067,0
2020-09-04,0.29888431700512685,2,1.3242308669447653,0
2020-09-08,0.5785041323835896,2,2.561986501900624,0
2020-09-09,-0.36117766121105344,2,-1.5975772025276813,0
2020-09-10,0.41125492787457874,2,1.8216468194545783,0
2020-09-11,-0.004350251331562666,1,-0.018057036235983086,0
2020-09-14,0.05538637609307162,1,0.2463711020489362,0
2020-09-15,-0.13380505125763087,1,-0.5910972832717655,0
2020-09-16,0.3364223915885429,2,1.490395640632672,0
2020-09-17,0.0011647705269512976,1,0.006355573339061248,0
2020-09-18,-0.09364646495736262,1,-0.4133326408849558,0
2020-09-21,-0.5002844201168409,2,-2.2133424853387016,0
2020-09-22,-0.06821386845929112,1,-0.30075356781590434,0
2020-09-23,0.1611814841083654,1,0.7146801556095934,0
2020-09-24,-0.16668630068786083,1,-0.7366483119482224,0
2020-09-25,-0.15279812319919006,1,-0.6751713743334736,0
2020-09-28,0.06651264160525883,1,0.2956222533490865,0
2020-09-29,-0.08436273943791567,1,-0.37223761491361673,0
2020-09-30,-0.036637291995744115,1,-0.1609777604487838,0
2020-10-01,0.030081913646048675,1,0.13435922284452706,0
2020-10-02,0.4720545555008314,2,2.0907803985457276,0
2020-10-05,-0.30859082263462423,2,-1.364798078185613,0
2020-10-06,0.06988304681812785,1,0.31054157528149967,0
2020-10-07,-0.11771818517585964,1,-0.5198877049572156,0
2020-10-08,0.06416726091983016,1,0.2852402703856231,0
2020-10-09,-0.25256601333648304,1,-1.1168005487106587,1
2020-10-12,-0.34453210331466666,2,-1.5238945378876574,0
2020-10-13,-0.29732601912540163,2,-1.3149336792647461,0
2020-10-14,0.23247892387723537,2,1.0302829955313664,0
2020-10-15,0.11167392082342653,1,0.49553164731833615,0
2020-10-16,-0.020294379882355815,1,-0.0886347774146394,0
2020-10-19,0.09937955250326824,1,0.4411098115628763,0
2020-10-20,0.2425828350772722,2,1.0750086277474247,0
2020-10-21,-0.04173764929481996,1,-0.18355482988384797,0
2020-10-22,0.13803667792678392,1,0.612228137921078,0
2020-10-23,0.10980063916143393,1,0.487239441954233,0
2020-10-26,-0.2528871319701813,1,-1.1182220016138136,1
2020-10-27,-0.26526200229583907,1,-1.1730001848291176,1
2020-10-28,0.40013334195511185,2,1.7724163826815835,0
2020-10-29,0.14120808484575537,1,0.6262665807237882,0
2020-10-30,0.15668261907797487,1,0.6947656315450709,0
2020-11-02,0.04932521197456874,1,0.2195409575832624,0
2020-11-03,-0.05096477305375746,1,-0.22439930441295763,0
2020-11-04,-0.45588737877875185,2,-2.016816040969193,0
2020-11-05,-0.1280091555696533,1,-0.5654413670853508,0
2020-11-06,-0.24677555468546125,1,-1.091168699928481,1
2020-11-09,1.568961090352504,0,6.946309834808766,0
2020-11-10,0.16106407176394258,1,0.7141604220895421,0
2020-11-11,-0.6034067151725083,2,-2.6698201552848504,0
2020-11-12,-0.05419195372175867,1,-0.2386846334102343,0
2020-11-13,0.0654409262543505,1,0.29087823435722765,0
2020-11-16,0.24085513518727497,2,1.0673608497404823,0
2020-11-17,0.09998342908125976,1,0.44378291123649993,0
2020-11-18,0.318359237354567,2,1.4104378919018838,0
2020-11-19,-0.03171751077747381,1,-0.13920002299687254,0
2020-11-20,-0.06466890732726627,1,-0.28506156254465986,0
2020-11-23,0.18530521129651192,1,0.8214654319779794,0
2020-11-24,0.22427655058348156,1,0.9939746468164734,0
2020-11-25,-0.18270042915955614,1,-0.8075359124135886,0
2020-11-27,-0.19949442113525906,1,-0.8818756303380674,0
2020-11-30,-0.31977182797404075,2,-1.4142915389569926,0
2020-12-01,-0.10188903546633177,1,-0.44981892523568695,0
2020-12-02,0.0016264276460067895,1,0.00839912915700288,0
2020-12-03,0.28787051207162795,2,1.2754775298456345,0
2020-12-04,-0.010758067915322966,1,-0.04642166080158462,0
2020-12-07,-0.18495961602565358,1,-0.8175363527262524,0
2020-12-08,-0.15472286291136145,1,-0.683691362165305,0
2020-12-09,0.2822525277490505,2,1.2506091501031182,0
2020-12-10,-0.007341488128440918,1,-0.03129794405867147,0
2020-12-11,-0.164200723843041,1,-0.725645741398537,0
2020-12-14,-0.0933120833539432,1,-0.4118524785677832,0
2020-12-15,0.08575440041152227,1,0.380797173290574,0
2020-12-16,-0.07315892297479296,1,-0.3226431791921293,0
2020-12-17,0.020859538992150983,1,0.09353577054345963,0
2020-12-18,-0.08125200346327785,1,-0.3584677360648789,0
2020-12-21,0.11332616250291905,1,0.5028454045580826,0
2020-12-22,0.005609992051616899,1,0.026032640872114595,0
2020-12-23,0.07727261431827437,1,0.3432519853102502,0
2020-12-24,-0.052424209726401216,1,-0.23085959751836954,0
2020-12-28,0.0009897647058117187,1,0.005580898479297088,0
2020-12-29,-0.023309713973572177,1,-0.10198235350693455,0
2020-12-30,0.10389775860593314,1,0.46110995016498546,0
2020-12-31,-0.14791032489802136,1,-0.65353521138268,0
2021-01-04,-0.2128545316159014,1,-0.9410150443623053,0
2021-01-05,0.0009870022932614991,1,0.005568670477159689,0
2021-01-06,0.40071894693163457,2,1.7750086019009836,0
2021-01-07,-0.07163403268793345,1,-0.31589315132770496,0
2021-01-08,-0.16842201304968107,1,-0.7443315576924403,0
2021-01-11,0.00037883148789485954,1,0.002876562121607926,0
2021-01-12,0.27384801877193976,2,1.2134060343962576,0
2021-01-13,-0.18520241583994723,1,-0.8186111221874275,0
2021-01-14,-0.025465501610279162,1,-0.11152509028147492,0
2021-01-15,-0.12079787906448775,1,-0.5335201739559852,0
2021-01-19,-0.08607292796145144,1,-0.37980787769695407,0
2021-01-20,0.10305991127447789,1,0.4574011634527926,0
2021-01-21,-0.06522005857587782,1,-0.2875012700552258,0
2021-01-22,-0.07535844080927584,1,-0.33237949058383903,0
2021-01-25,-0.5478790128986324,2,-2.4240231029814714,0
2021-01-26,-0.3496164536244459,2,-1.5464007513242874,0
2021-01-27,-0.16826373290044971,1,-0.7436309201272963,0
2021-01-28,0.5327868610480576,2,2.359615971994612,0
2021-01-29,0.04166260341585182,1,0.18562191322234767,0
2021-02-01,-0.02200600594177482,1,-0.09621140354578712,0
2021-02-02,0.2036229769035507,1,0.9025502348172391,0
2021-02-03,0.16575615893346107,1,0.7349302567520641,0
2021-02-04,0.06963810588140418,1,0.3094573280000588,0
2021-02-05,0.08520270152978979,1,0.3783550416457227,0
2021-02-08,-0.02339199566093425,1,-0.10234657884643074,0
2021-02-09,-0.09570109831841604,1,-0.42242761155779623,0
2021-02-10,0.06427691665703117,1,0.2857256687700047,0
2021-02-11,0.07693303717941857,1,0.3417488246113131,0
2021-02-12,-0.11258070370942329,1,-0.4971463029362032,0
2021-02-16,0.16143213778228963,1,0.7157896907006676,0
2021-02-17,-0.10496557292249725,1,-0.4634374220770768,0
2021-02-18,0.010504387642599797,1,0.047698007163279106,0
2021-02-19,0.4443718324374404,2,1.9682409911855656,0
2021-02-22,0.42795067546037047,2,1.8955516520793483,0
2021-02-23,0.2329591822074506,2,1.0324088908426619,0
2021-02-24,0.18207668659858545,1,0.8071741535432091,0
2021-02-25,0.07499947420776687,1,0.3331897800369341,0
2021-02-26,0.17969989190080254,1,0.7966531143731769,0
2021-03-01,-0.1569582007671737,1,-0.6935862332541688,0
2021-03-02,0.22893104813731263,1,1.0145780885551965,-1
2021-03-03,0.32481427957280284,2,1.4390115638667456,0
2021-03-04,0.12158363770628089,1,0.5393976655258389,0
2021-03-05,-0.21546622122338688,1,-0.9525758614097147,0
2021-03-08,0.4961294275292542,2,2.197349414313402,0
2021-03-09,-0.5019420731775457,2,-2.220680196415837,0
2021-03-10,0.10190451295008912,1,0.4522867162356126,0
2021-03-11,-0.17218623801752686,1,-0.7609941488571133,0
2021-03-12,0.09034959652510624,1,0.4011381132758806,0
2021-03-15,0.01742663923852661,1,0.07833981238671726,0
2021-03-16,-0.44742698752472654,2,-1.9793655586618946,0
2021-03-17,0.262038033761432,2,1.1611283534468047,0
2021-03-18,0.23919695521329232,2,1.060020806246819,0
2021-03-19,-0.30919388530535685,2,-1.3674675750448415,0
2021-03-22,-0.44916355269178154,2,-1.9870525794049743,0
2021-03-23,-0.23781585709037328,1,-1.0515080050281198,1
2021-03-24,0.3662700829989074,2,1.6225184237895045,0
2021-03-25,0.13052421208224524,1,0.5789737102300161,0
2021-03-26,-0.29856704611450624,2,-1.3204271674383845,0
2021-03-29,-0.26213124031453905,1,-1.159141659535355,1
2021-03-30,0.40920294708622,2,1.8125635905704789,0
2021-03-31,-0.23832445253197904,1,-1.0537593364400526,1
2021-04-01,-0.10785901441733103,1,-0.47624543251724627,0
2021-04-05,-0.1500031435715402,1,-0.6627992118705665,0
2021-04-06,0.14912081751232456,1,0.6612928160164808,0
2021-04-07,0.007177285794960631,1,0.032970370445496555,0
2021-04-08,-0.03578732333771745,1,-0.15721531788159868,0
2021-04-09,0.1477364038233996,1,0.6551646171180672,0
2021-04-12,0.020027857533375465,1,0.08985427747511468,0
2021-04-13,-0.12758532543980128,1,-0.5635652549408006,0
2021-04-14,0.09208863403158854,1,0.4088360779932046,0
2021-04-15,-0.26932319021768325,1,-1.1909773021806673,1
2021-04-16,0.07758311413225136,1,0.3446264333045119,0
2021-04-19,0.06140700356322065,1,0.2730218083555,0
2021-04-20,-0.2695467082929355,1,-1.1919667197467418,1
2021-04-21,0.11424207934645231,1,0.5068997711368598,0
2021-04-22,0.22043164628272507,1,0.9769549232404242,0
2021-04-23,0.06769900412750052,1,0.3008737656391493,0
2021-04-26,0.002813863275520294,1,0.013655391627487662,0
2021-04-27,0.2207075620809039,1,0.9781762827978895,0
2021-04-28,0.07110666832278853,1,0.31595801692529735,0
2021-04-29,-0.02462052970535339,1,-0.1077847661728788,0
2021-04-30,0.11517539613425659,1,0.5110311597215352,0
2021-05-03,-0.07520545529225903,1,-0.33170229005891233,0
2021-05-04,0.03613255500853013,1,0.16114278763363843,0
2021-05-05,-0.14724136944913446,1,-0.6505740357761749,0
2021-05-06,-0.14474508957074464,1,-0.6395240875394166,0
2021-05-07,0.05033007480232882,1,0.2239890494530545,0
2021-05-10,0.035471038658610454,1,0.158214541691482,0
2021-05-11,-0.08947590281801066,1,-0.39487137131459454,0
2021-05-12,-0.034029855613491033,1,-0.14943577058460178,0
2021-05-13,-0.02396186380523846,1,-0.10486913793559857,0
2021-05-14,0.018645547631895187,1,0.08373539113118114,0
2021-05-17,-0.012674575401828314,1,-0.05490520814119779,0
2021-05-18,-0.028847272699259296,1,-0.12649472401737635,0
2021-05-19,-0.19306131631995643,1,-0.8533990657404362,0
2021-05-20,-0.27818130797769214,1,-1.2301883472123425,1
2021-05-21,0.02217180021859333,1,0.0993445817872718,0
2021-05-24,0.04967513731697365,1,0.22108992529068078,0
2021-05-25,0.17388319179152956,1,0.7709051060378007,0
2021-05-26,0.08811892475209301,1,0.39126389691161084,0
2021-05-27,0.2168607733729734,1,0.9611482177686603,0
2021-05-28,-0.03235369277751804,1,-0.14201612476114286,0
2021-06-01,0.2157355664991856,1,0.9561674150074652,0
2021-06-02,-0.28124803508047347,1,-1.2437634178746337,1
2021-06-03,-0.17398703493049383,1,-0.7689654956782215,0
2021-06-04,-0.2553000797418875,1,-1.1289030747603686,1
2021-06-07,-0.055083447648682726,1,-0.24263089033085228,0
2021-06-08,0.2201333806285451,1,0.975634630564902,0
2021-06-09,-0.12308491424674115,1,-0.5436438866848023,0
2021-06-10,-0.3706628163776979,2,-1.63956387017516,0
2021-06-11,0.15382297009941917,1,0.6821072059166428,0
2021-06-14,-0.13711814879988649,1,-0.6057629290041142,0
2021-06-15,0.1497509235852919,1,0.6640820222870722,0
2021-06-16,0.11266683924968562,1,0.4999268665036799,0
2021-06-17,-0.23729857898532952,1,-1.0492182392313338,1
2021-06-18,0.20846348015607685,1,0.9239770431023642,0
2021-06-21,0.08977711847098702,1,0.39860400124803463,0
2021-06-22,0.029496821384730976,1,0.13176927319294443,0
2021-06-23,0.1586871212852128,1,0.7036386933448295,0
2021-06-24,-0.06466016646929768,1,-0.28502287055786224,0
2021-06-25,-0.06923755977885121,1,-0.30528500525185975,0
2021-06-28,-0.33427965050183023,2,-1.4785113763830569,0
2021-06-29,0.04169182926430587,1,0.18575128337646715,0
2021-06-30,0.026822379038423494,1,0.11993067699036063,0
2021-07-01,0.10280057938544929,1,0.4562532136677087,0
2021-07-02,-0.10156184863817735,1,-0.4483706110678111,0
2021-07-06,-0.049413040505435504,1,-0.2175304575001224,0
2021-07-07,-0.04331596400951776,1,-0.19054134451696442,0
2021-07-08,-0.08479713350487983,1,-0.37416048902555527,0
2021-07-09,0.13982908588439102,1,0.6201623504755964,0
2021-07-12,0.013695640946852189,1,0.06182430130507168,0
2021-07-13,-0.10663262737078577,1,-0.4708167490191053,0
2021-07-14,-0.02096927964811186,1,-0.09162226593352094,0
2021-07-15,0.003247349610747033,1,0.015574247604761822,0
2021-07-16,-0.09948888975611211,1,-0.43919452126231845,0
2021-07-19,-0.3448782259227856,2,-1.5254266725398635,0
2021-07-20,0.45044740116549997,2,1.9951348986096122,0
2021-07-21,0.269004068724252,2,1.1919639686440318,0
2021-07-22,-0.1037558020201424,1,-0.45808229104185794,0
2021-07-23,-0.12566266546379412,1,-0.555054473198863,0
2021-07-26,-0.009622054085905857,1,-0.041393020335437195,0
2021-07-27,0.09718026873851204,1,0.43137453629631667,0
2021-07-28,-0.036146583900475385,1,-0.1588056085602803,0
2021-07-29,0.19305132481050302,1,0.8557541165548331,0
2021-07-30,0.01881407756813526,1,0.08448140005747116,0
2021-08-02,-0.09514276107680152,1,-0.4199560947731981,0
2021-08-03,-0.12329528413467908,1,-0.5445751029287862,0
2021-08-04,-0.04115111536306135,1,-0.18095849858256152,0
2021-08-05,0.10751996776944595,1,0.477143898964567,0
2021-08-06,0.004966021821476652,1,0.02318206399142724,0
2021-08-09,-0.16853421693714715,1,-0.7448282356327611,0
2021-08-10,0.15116232280393335,1,0.6703296744203134,0
2021-08-11,0.08705852203498612,1,0.3865699540426297,0
2021-08-12,-0.05975923394345958,1,-0.2633285680915508,0
2021-08-13,-0.17585024365144725,1,-0.777213112501577,0
2021-08-16,-0.1074560303354831,1,-0.47446159678504074,0
2021-08-17,-0.22955207072821204,1,-1.0149278072978831,1
2021-08-18,0.34030867039989615,2,1.5075985112205499,0
2021-08-19,-0.23226556049852967,1,-1.0269392495093723,1
2021-08-20,0.004639701712799427,1,0.02173758641472917,0
2021-08-23,0.013189749451147509,1,0.059584939088780965,0
2021-08-24,0.30083490906741583,2,1.3328652919168673,0
2021-08-25,0.12850042614125556,1,0.5700152877054393,0
2021-08-26,-0.05017386753392644,1,-0.220898308739373,0
2021-08-27,-0.07515024547702548,1,-0.33145790015465,0
2021-08-30,-0.2065403664269597,1,-0.9130649738993925,0
2021-08-31,-0.038322170740618,1,-0.16843598782033953,0
2021-09-01,-0.07314459804114845,1,-0.3225797689244598,0
2021-09-02,-0.12301429188013538,1,-0.5433312721009542,0
2021-09-03,-0.13363520326440095,1,-0.590345439878901,0
2021-09-07,0.13668651952863559,1,0.606251572336378,0
2021-09-08,-0.15332392335671371,1,-0.6774988635600676,0
2021-09-09,0.25072383406577825,2,1.1110452990346678,0
2021-09-10,0.07908053697542239,1,0.3512548747099894,0
2021-09-13,0.08597061104317652,1,0.38175424397351254,0
2021-09-14,0.040128716468340986,1,0.1788320610436061,0
2021-09-15,-0.0536123736793051,1,-0.23611908396058642,0
2021-09-16,0.0795036138131066,1,0.3531276523568602,0
2021-09-17,0.07494477985397874,1,0.3329476718569044,0
2021-09-20,0.1980468871561588,1,0.8778673041869033,0
2021-09-21,0.06813619540199767,1,0.3028090217755213,0
2021-09-22,0.10329667683976329,1,0.45844922191102044,0
2021-09-23,0.04801999501048848,1,0.21376332823341213,0
2021-09-24,-0.05196538791398614,1,-0.22882859237308412,0
2021-09-27,0.16915216475490924,1,0.7499629014741525,0
2021-09-28,0.2337388196094765,2,1.0358600074463755,0
2021-09-29,-0.128617557328288,1,-0.568134497770842,0
2021-09-30,-0.08047540731405711,1,-0.3550300817681619,0
2021-10-01,0.2666096996766998,2,1.1813651354506105,0
2021-10-04,0.10089310774988247,1,0.4478096641208151,0
2021-10-05,-0.12624181537272527,1,-0.5576181186339817,0
2021-10-06,-0.01674238721755611,1,-0.07291164659779406,0
2021-10-07,0.04125400697321768,1,0.18381323400335597,0
2021-10-08,0.03275171818864622,1,0.14617728950177794,0
2021-10-11,0.07976526466468786,1,0.3542858671832929,0
2021-10-12,0.18837153022396386,1,0.8350386958251371,0
2021-10-13,-0.14374104646521615,1,-0.6350796242243815,0
2021-10-14,-0.10740220089352848,1,-0.47422331719453437,0
2021-10-15,0.08551759147423094,1,0.37974892284328887,0
2021-10-18,0.12760609793774005,1,0.5660564846717452,0
2021-10-19,-0.31137938360060063,2,-1.3771418280174468,0
2021-10-20,-0.11596453728219197,1,-0.5121250663932149,0
2021-10-21,0.05221258043646737,1,0.2323220853408631,0
2021-10-22,-0.10951756325475878,1,-0.4835871088093829,0
2021-10-25,0.010893186208577349,1,0.04941904976982729,0
2021-10-26,-0.12909633433663859,1,-0.57025383591278,0
2021-10-27,0.2096938353372877,1,0.9294232918114539,0
2021-10-28,-0.11406021222262858,1,-0.5036954453734315,0
2021-10-29,-0.06374687824490277,1,-0.2809801397358223,0
2021-11-01,-0.019333121132041775,1,-0.08437970188202222,0
2021-11-02,-0.20305152138718555,1,-0.897621370227659,0
2021-11-03,-0.11644348558502103,1,-0.5142451627815084,0
2021-11-04,-0.01449096734054206,1,-0.06294558737679792,0
2021-11-05,0.37809186843465115,2,1.6748483401029317,0
2021-11-08,-0.02922522759010543,1,-0.12816776637766383,0
2021-11-09,0.022115673795768925,1,0.09909613445879191,0
2021-11-10,-0.016597011701796005,1,-0.07226813224752122,0
2021-11-11,-0.1063767434620582,1,-0.4696840619472202,0
2021-11-12,-0.06584215793091092,1,-0.2902550340585116,0
2021-11-15,-0.05519017478678803,1,-0.2431033250773446,0
2021-11-16,0.07077546881376306,1,0.3144919403597434,0
2021-11-17,0.15176812806432072,1,0.6730113115343193,0
2021-11-18,0.03969257634932141,1,0.17690145791658474,0
2021-11-19,-0.09009663374681823,1,-0.3976190778885476,0
2021-11-22,0.03779820500555686,1,0.16851589767912498,0
2021-11-23,-0.03264215008365284,1,-0.1432930001343323,0
2021-11-24,0.017478096631929757,1,0.07856759194718468,0
2021-11-26,-0.33493706474099794,2,-1.4814214640602434,0
2021-11-29,-0.21280152316272394,1,-0.9407803989330038,0
2021-11-30,0.2903065092574717,2,1.2862606327506763,0
2021-12-01,-0.0034408350423716927,1,-0.014031444791602662,0
2021-12-02,0.2942010395728414,2,1.3035000291676675,0
2021-12-03,-0.23691386794799374,1,-1.0475152903410787,1
2021-12-06,0.25669863626507683,2,1.1374931567443187,0
2021-12-07,-0.1160704704994584,1,-0.5125939867965241,0
2021-12-08,0.1265095984530037,1,0.5612027570697807,0
2021-12-09,-0.022028741739017477,1,-0.09631204505831449,0
2021-12-10,-0.2219172324505495,1,-0.9811316899255755,0
2021-12-13,-0.358202961671806,2,-1.5844094979713335,0
2021-12-14,0.02179992817799925,1,0.09769846556655669,0
2021-12-15,-0.3654654953079054,2,-1.6165575841860806,0
2021-12-16,-0.10715799550295124,1,-0.47314232585683375,0
2021-12-17,0.06911331326259074,1,0.3071342987103055,0
2021-12-20,-0.11649128859472435,1,-0.5144567659704601,0
2021-12-21,0.33017202893130704,2,1.4627279963026727,0
2021-12-22,-0.0056925379257167785,1,-0.023998756758869637,0
2021-12-23,-0.00832819113309885,1,-0.035665650268584446,0
2021-12-27,-0.17144241047718756,1,-0.757701546978222,0
2021-12-28,0.00487435245635362,1,0.022776283474476803,0
2021-12-29,-0.024949425919308404,1,-0.10924064705023175,0
2021-12-30,0.02993918802465534,1,0.13372743842719928,0
2021-12-31,0.10966131396904216,1,0.48662270976112715,0
2022-01-03,-0.17707334472724134,1,-0.7826272504325232,0
2022-01-04,0.24421678725924514,2,1.0822414253148933,0
2022-01-05,0.07623098680088392,1,0.33864115210649426,0
2022-01-06,-0.0258860875950003,1,-0.11338684200270914,0
2022-01-07,-0.24370602552778342,1,-1.077581225784581,1
2022-01-10,-0.07330823381197665,1,-0.3233041135033617,0
2022-01-11,0.05833390670551919,1,0.2594185415511185,0
2022-01-12,0.005709371038721656,1,0.02647254854145709,0
2022-01-13,0.1851346273171406,1,0.8207103306937077,0
2022-01-14,-0.3005951231838706,2,-1.329404584926959,0
2022-01-18,0.20270225479191817,1,0.8984745974009167,0
2022-01-19,-0.09693104164949867,1,-0.4278720371850122,0
2022-01-20,0.17640307061539873,1,0.7820595165699316,0
2022-01-21,0.16959627899869167,1,0.7519288025926474,0
2022-01-24,0.11127514950309225,1,0.49376645965402677,0
