Date,spread,regime,z_score,gmm_signal
2020-03-23,0.2591594904697787,1,0.7133934780824339,0
2020-03-24,-0.12938774301696832,1,-0.3536723241456482,0
2020-03-25,-0.6564109054015246,0,-1.8010340477540576,0
2020-03-26,-0.20548085148234518,1,-0.5626465409995314,0
2020-03-27,-0.15433189639605271,1,-0.42217635851361107,0
2020-03-30,0.28956424477598564,1,0.7968939401862442,0
2020-03-31,-0.08571089767273588,1,-0.23372276846923404,0
2020-04-01,0.46381338774660197,1,1.2754337044845236,-1
2020-04-02,0.09160470059251408,1,0.25323839044200275,0
2020-04-03,-0.414169819056569,0,-1.1357682657443169,0
2020-04-06,-0.4026017952953085,0,-1.1039990457083595,0
2020-04-07,-0.5754418362930516,0,-1.5786689985718434,0
2020-04-08,-1.0107642485062192,0,-2.774193297760945,0
2020-04-09,-0.570331291845459,0,-1.5646339296257699,0
2020-04-13,0.3135531916732881,1,0.86277469459509,0
2020-04-14,-0.07211920615079115,1,-0.19639595729276157,0
2020-04-15,0.8989254888757257,0,2.4703804271365364,0
2020-04-16,0.5214384133091583,0,1.433689094900063,0
2020-04-17,-0.46764765601546054,0,-1.2826342477354318,0
2020-04-20,0.631762594471134,0,1.736671977625376,0
2020-04-21,-0.5214432768711539,0,-1.4303729584440648,0
2020-04-22,0.08481676801607474,1,0.2345967168026113,0
2020-04-23,-0.33158599245413567,1,-0.9089686141452117,0
2020-04-24,-0.26007803241647676,1,-0.7125865731291333,0
2020-04-27,-0.3848780763294153,0,-1.0553244631432233,0
2020-04-28,-1.2293104049868466,0,-3.374385783230846,0
2020-04-29,0.1216466418395119,1,0.33574246040936767,0
2020-04-30,0.6696299647020101,0,1.84066699370379,0
2020-05-01,0.5281500258922776,0,1.4521211712295796,0
2020-05-04,0.023375725147081396,1,0.06586141244747529,0
2020-05-05,0.546523433339786,0,1.502579990821993,0
2020-05-06,0.6461408451554758,0,1.7761589132636577,0
2020-05-07,0.4745821258848256,1,1.3050078494278041,-1
2020-05-08,-1.283862419304538,0,-3.5242017744520284,0
2020-05-11,0.8529654116885302,0,2.3441604404591843,0
2020-05-12,0.3457008819187062,1,0.9510617750966606,0
2020-05-13,0.23246429257725532,1,0.6400805567698838,0
2020-05-14,0.24724848424188028,1,0.6806823265916341,0
2020-05-15,0.34449169950419456,1,0.9477410019911562,0
2020-05-18,-1.4530051657816987,0,-3.98871786131504,0
2020-05-19,0.4379015946368359,1,1.2042722447728726,-1
2020-05-20,-0.08401130773336773,1,-0.22905519102739774,0
2020-05-21,0.37715065062523356,1,1.037432156307631,-1
2020-05-22,-0.0016303987347933702,1,-0.0028128112786283688,0
2020-05-26,-1.0709068807574842,0,-2.9393627819325356,0
2020-05-27,-0.6671624358584168,0,-1.830560935306983,0
2020-05-28,0.49481565435868935,0,1.3605751123809313,0
2020-05-29,0.14406234937079096,1,0.3973026334795234,0
2020-06-01,-0.4901217118133482,0,-1.3443546624301608,0
2020-06-02,-0.46455433544383,0,-1.274139073113559,0
2020-06-03,-0.4637600487065294,0,-1.2719577264419304,0
2020-06-04,-0.16873791793121545,1,-0.4617395611347868,0
2020-06-05,-0.5878795315824035,0,-1.6128265942461242,0
2020-06-08,-1.2871275010983652,0,-3.5331686562707594,0
2020-06-09,0.7823667366732038,0,2.1502755654712926,0
2020-06-10,0.9075810622770636,0,2.494151195731026,0
2020-06-11,0.5066528803460075,0,1.393083641475229,0
2020-06-12,-0.329036921703604,1,-0.9019681107548176,0
2020-06-15,-0.14959664766804925,1,-0.4091719627871161,0
2020-06-16,-0.35149121201631783,0,-0.9636342435721434,0
2020-06-17,0.6193941743291439,0,1.7027046320270787,0
2020-06-18,0.16490692254511363,1,0.45454800618945224,0
2020-06-19,0.35060663265717484,1,0.9645344198515836,0
2020-06-22,0.2526296464261144,1,0.695460592007427,0
2020-06-23,0.19717557997486956,1,0.5431672984132383,0
2020-06-24,0.007748695110716408,1,0.02294495878350933,0
2020-06-25,0.625083384607572,0,1.7183288887623982,0
2020-06-26,-0.11280116995200307,1,-0.30812068108039,0
2020-06-29,-0.8653987276741216,0,-2.374976516030093,0
2020-06-30,0.0885164409449627,1,0.24475711461684513,0
2020-07-01,-0.030097781284987163,1,-0.08099267663415498,0
2020-07-02,-0.3112135853681909,1,-0.8530199493833965,0
2020-07-06,0.22310134160485817,1,0.6143671198193054,0
2020-07-07,0.27691426945751474,1,0.7621533606684389,0
2020-07-08,0.535360939629802,0,1.4719244764367225,0
2020-07-09,0.5060323235459987,0,1.3913794086753006,0
2020-07-10,-0.6390200105049111,0,-1.7532734986754033,0
2020-07-13,-0.3325290548248244,1,-0.9115585427778252,0
2020-07-14,-0.2916041424863828,1,-0.7991666103384898,0
2020-07-15,0.09239164509070319,1,0.25539957315004486,0
2020-07-16,-0.06156032569457992,1,-0.16739814371028044,0
2020-07-17,0.07663587496866783,1,0.21212956107424308,0
2020-07-20,1.0344443861410442,0,2.8425554636946453,0
2020-07-21,-0.5173354418114687,0,-1.4190916265090812,0
2020-07-22,-0.14267625142976914,1,-0.39016650469269254,0
2020-07-23,-0.35275519781372616,0,-0.9671055230014497,0
2020-07-24,0.10013981240125108,1,0.2766783358189578,0
2020-07-27,-0.09758974310484508,1,-0.26634559688782666,0
2020-07-28,-0.7042039329291446,0,-1.932287859039805,0
2020-07-29,0.14360755304542916,1,0.3960536280460845,0
2020-07-30,0.026744515032062433,1,0.07511310740588953,0
2020-07-31,0.08712030529720435,1,0.24092291255182052,0
2020-08-03,0.1408603264825394,1,0.38850893009539833,0
2020-08-04,-0.9408760244534234,0,-2.582259531572552,0
2020-08-05,0.5225119442603889,0,1.4366373289034604,0
2020-08-06,0.08937070377712669,1,0.24710317341164492,0
2020-08-07,-0.4028021283428716,0,-1.1045492196014854,0
2020-08-10,-0.954520874006039,0,-2.6197323304482123,0
2020-08-11,0.5848388196130937,0,1.607805391668401,0
2020-08-12,-0.27970357036889804,1,-0.7664841140057752,0
2020-08-13,0.6142655845014791,0,1.6886200051217564,0
2020-08-14,-0.26603752549362863,1,-0.7289531064954317,0
2020-08-17,-0.07022553527820014,1,-0.191195376115837,0
2020-08-18,0.2852799925785675,1,0.7851281145311212,0
2020-08-19,0.099968149425184,1,0.276206898435075,0
2020-08-20,0.38390915802679965,1,1.0559930197002216,-1
2020-08-21,-0.16609443090507056,1,-0.45447976268269197,0
2020-08-24,-0.5469655604301421,0,-1.5004647095451398,0
2020-08-25,0.44924781662645896,1,1.2354323314397309,-1
2020-08-26,0.6800359242589096,0,1.8692448411971108,0
2020-08-27,0.08986761814168209,1,0.24846784745730646,0
2020-08-28,-0.14427368780078315,1,-0.3945535381749487,0
2020-08-31,0.16449591509069994,1,0.4534192579671833,0
2020-09-01,0.49183884478551976,0,1.352399911474803,0
2020-09-02,-0.3585190737440749,0,-0.9829348337350969,0
2020-09-03,-0.41295731041692085,0,-1.132438357839262,0
2020-09-04,-0.44961208774624506,0,-1.233103234604473,0
2020-09-08,-0.0026744657086998913,1,-0.00568012847220043,0
2020-09-09,0.16181676267634415,1,0.4460615117939285,0
2020-09-10,0.28295790774343543,1,0.7787509817042924,0
2020-09-11,-0.13736451126087923,1,-0.3755788926958696,0
2020-09-14,-0.27700411987919127,1,-0.7590706233047221,0
2020-09-15,0.06010377510787657,1,0.1667275175642056,0
2020-09-16,-0.5158072759929792,0,-1.414894830484024,0
2020-09-17,-0.024853714284830686,1,-0.06659091520544917,0
2020-09-18,0.5121432618598011,0,1.4081618555239572,0
2020-09-21,0.8493014057916684,0,2.334097994880514,0
2020-09-22,-0.09416642511894752,1,-0.2569441516114747,0
2020-09-23,0.43502273822622994,1,1.1963660522677406,-1
2020-09-24,-0.41306066399198016,0,-1.1327221973727317,0
2020-09-25,0.09302598066901546,1,0.25714164655687216,0
2020-09-28,-0.14394580182279393,1,-0.3936530661499579,0
2020-09-29,0.30781795620746094,1,0.8470240390611637,0
2020-09-30,-0.06407431471788727,1,-0.1743023022854812,0
2020-10-01,-0.025546797054726234,1,-0.06849432580300341,0
2020-10-02,-0.8318782297747946,0,-2.2829192990450435,0
2020-10-05,-0.28936061190409124,1,-0.793005210760032,0
2020-10-06,-0.16214580001207834,1,-0.4436356525503854,0
2020-10-07,-0.05524056483732198,1,-0.1500422082979399,0
2020-10-08,-0.6618854457520733,0,-1.816068757275899,0
2020-10-09,0.4032302461330263,1,1.1090544511122495,-1
2020-10-12,0.22179385751715966,1,0.6107763811993943,0
2020-10-13,0.03803948908622745,1,0.10613245206084013,0
2020-10-14,-0.059501410511040936,1,-0.16174375270528685,0
2020-10-15,-0.2843945437424071,1,-0.7793669164931715,0
2020-10-16,0.42078087281121584,1,1.157253670980345,-1
2020-10-19,-0.13289265883840917,1,-0.36329786125007146,0
2020-10-20,-0.020136226443903116,1,-0.053635296136159624,0
2020-10-21,0.217856263036756,1,0.5999625803253646,0
2020-10-22,-0.5261933328115685,0,-1.443418019162171,0
2020-10-23,0.011069419822839599,1,0.032064652538943604,0
2020-10-26,-0.07032585896480192,1,-0.19147089467806058,0
2020-10-27,0.16668136277855183,1,0.45942114471165485,0
2020-10-28,0.48635017804758895,1,1.3373264067085608,-1
2020-10-29,-0.4361336991805174,0,-1.1960875869094276,0
2020-10-30,-0.26313746007815325,1,-0.7209886677801997,0
2020-11-02,-0.7006778794179269,0,-1.9226042715776515,0
2020-11-03,-0.013318514110334911,1,-0.0349118384620558,0
2020-11-04,1.6877267241206275,0,4.636662285153711,0
2020-11-05,-0.31535096896029735,1,-0.86438243034155,0
2020-11-06,0.4066784309126398,1,1.1185241879704182,-1
2020-11-09,-0.7522377224659604,0,-2.064202874123564,0
2020-11-10,-1.270511356520888,0,-3.4875358010721955,0
2020-11-11,0.2860547884647478,1,0.7872559335518122,0
2020-11-12,0.3788407555013561,1,1.0420736849560412,-1
2020-11-13,-0.7488471352515061,0,-2.0548913172414087,0
2020-11-16,-0.7507410078575683,0,-2.0600924524382043,0
2020-11-17,0.15991259754648732,1,0.4408321102778456,0
2020-11-18,0.4952808255663371,0,1.3618526103144715,0
2020-11-19,-0.00453048487425034,1,-0.010777306908052908,0
2020-11-20,-0.2782138474757029,1,-0.7623928936414973,0
2020-11-23,-0.7397797177857794,0,-2.02998950284583,0
2020-11-24,-0.5136247680781487,0,-1.4089010172271164,0
2020-11-25,0.24865986720879146,1,0.684558402311755,0
2020-11-27,0.3338827979132169,1,0.9186058155548809,0
2020-11-30,0.39651570175143724,1,1.0906143231956502,-1
2020-12-01,0.17574990706497373,1,0.4843260536906599,0
2020-12-02,-0.27261638488531265,1,-0.7470206032358827,0
2020-12-03,-0.20860868385164263,1,-0.5712364952412031,0
2020-12-04,-0.22606435508496664,1,-0.6191749393291132,0
2020-12-07,-0.1075371868343245,1,-0.29366422409323106,0
2020-12-08,0.06232083487510985,1,0.17281622044308242,0
2020-12-09,-0.3134896938797787,1,-0.8592708176062389,0
2020-12-10,0.22375943672434379,1,0.6161744439644669,0
2020-12-11,0.031628175192218444,1,0.08852508488888954,0
2020-12-14,0.48359717195637286,1,1.329765836461025,-1
2020-12-15,-0.19887254789451558,1,-0.544498181774231,0
2020-12-16,0.43046383602410826,1,1.183845956340324,-1
2020-12-17,0.09002507327810494,1,0.24890026590474784,0
2020-12-18,0.5393332369193585,0,1.4828335815046747,0
2020-12-21,0.1916710855471486,1,0.5280503261222068,0
2020-12-22,0.17912659826070054,1,0.49359944798898175,0
2020-12-23,-0.2971242731738398,1,-0.8143265244306748,0
2020-12-24,-0.025825606459791234,1,-0.06926001902082571,0
2020-12-28,0.16710240943833393,1,0.4605774635657721,0
2020-12-29,0.1410056996985113,1,0.38890816801026257,0
2020-12-30,-0.2328420289893173,1,-0.6377884396160299,0
2020-12-31,0.1332153013033684,1,0.3675134262729673,0
2021-01-04,-0.14475531705854983,1,-0.39587623478947204,0
2021-01-05,-0.4219121611724863,0,-1.1570310307031808,0
2021-01-06,-0.6186576392425268,0,-1.6973523952579903,0
2021-01-07,0.5687401566307675,0,1.56359369422333,0
2021-01-08,0.2986333839467713,1,0.8218004828939343,0
2021-01-11,-0.21668216830351353,1,-0.5934086751486568,0
2021-01-12,-0.6081218219213399,0,-1.668417919876262,0
2021-01-13,-0.4519419705987565,0,-1.239501783097027,0
2021-01-14,-1.1302906425256267,0,-3.102448182957803,0
2021-01-15,-0.08175595692603665,1,-0.2228613296094845,0
2021-01-19,0.3760192883707601,1,1.0343251004142027,-1
2021-01-20,0.07610103641082044,1,0.21066073595954465,0
2021-01-21,-0.09328499783848232,1,-0.25452349119473444,0
2021-01-22,-0.4706330019764487,0,-1.290832892091238,0
2021-01-25,-0.6423378745937822,0,-1.762385336311987,0
2021-01-26,-0.4198139512710807,0,-1.1512687247626787,0
2021-01-27,-1.0760177343998691,0,-2.9533987000191018,0
2021-01-28,1.0811035084766716,0,2.970695235427244,0
2021-01-29,0.1512485029468409,1,0.4170379399485719,0
2021-02-01,0.2915924846575545,1,0.8024640877251047,0
2021-02-02,0.9264185005439615,0,2.5458843814130057,0
2021-02-03,-0.6906400284685481,0,-1.8950373593651362,0
2021-02-04,0.17943648870447992,1,0.494450498946228,0
2021-02-05,-0.18344728621284306,1,-0.5021358437819483,0
2021-02-08,-0.3927164705552759,0,-1.0768510156494406,0
2021-02-09,-0.04472205828766464,1,-0.12115527342278969,0
2021-02-10,-0.5375978962554557,0,-1.4747383287448865,0
2021-02-11,0.44379190061618917,1,1.2204487698733706,-1
2021-02-12,-0.14430592851856006,1,-0.3946420807366092,0
2021-02-16,0.19441773017914946,1,0.5355934259182872,0
2021-02-17,-0.19452604428427506,1,-0.5325613952988056,0
2021-02-18,0.3258132982286464,1,0.8964445789988389,0
2021-02-19,-0.2732376800920003,1,-0.7487268639192887,0
2021-02-22,-0.3006876993298878,1,-0.8241127482464045,0
2021-02-23,-0.25588583276368343,1,-0.7010735510302106,0
2021-02-24,-0.05418036203255472,1,-0.14713057733291843,0
2021-02-25,0.2511438851904544,1,0.6913802515282996,0
2021-02-26,0.37637758195862525,1,1.0353090807435377,-1
2021-03-01,0.07780625619256565,1,0.2153437746162726,0
2021-03-02,-0.2292310514215975,1,-0.6278716255377282,0
2021-03-03,-0.6157184011302348,0,-1.6892803767131992,0
2021-03-04,-0.3511410166872002,0,-0.9626725034602706,0
2021-03-05,-0.21906908083798582,1,-0.5999638440417376,0
2021-03-08,-0.8198044385469214,0,-2.249761091722627,0
2021-03-09,0.33191467717585693,1,0.9132007729950697,0
2021-03-10,-0.5875917449416885,0,-1.612036246879887,0
2021-03-11,0.05806534545237474,1,0.16112938588761558,0
2021-03-12,-0.5589753540688124,0,-1.533447160529644,0
2021-03-15,-0.2317766259834373,1,-0.634862527358301,0
2021-03-16,0.07207599488886296,1,0.1996067796050326,0
2021-03-17,-0.21376860014997778,1,-0.5854071539148045,0
2021-03-18,0.08334550588828998,1,0.23055619516876988,0
2021-03-19,-0.44443151278044246,0,-1.2188758411103038,0
2021-03-22,0.08488332279946695,1,0.23477949595328293,0
2021-03-23,0.41404097671226203,1,1.1387439197379405,-1
2021-03-24,0.3130074838553195,1,0.8612760192723056,0
2021-03-25,-0.6082708762506427,0,-1.6688272672187867,0
2021-03-26,-0.056009482104949826,1,-0.15215388289066692,0
2021-03-29,0.15881335081080372,1,0.4378132531125717,0
2021-03-30,-0.2614554344045,1,-0.7163693270150664,0
2021-03-31,0.3100085619968063,1,0.8530400914803171,0
2021-04-01,0.14914295873173744,1,0.41125549181001714,0
2021-04-05,0.27693978780917655,1,0.7622234416213856,0
2021-04-06,-0.21877638191518575,1,-0.5991600060937329,0
2021-04-07,0.17051059846771685,1,0.4699373602458948,0
2021-04-08,0.4690380627383572,1,1.2897822097136786,-1
2021-04-09,0.3746346968320925,1,1.0305226018924445,-1
2021-04-12,-0.014792681341717573,1,-0.038960338370953855,0
2021-04-13,0.11702945873315136,1,0.3230623078544001,0
2021-04-14,-0.23213144388709334,1,-0.6358369624291983,0
2021-04-15,0.0061446889852576625,1,0.01853988280939414,0
2021-04-16,-0.09453386255085855,1,-0.2579532436452342,0
2021-04-19,-0.08333447342225317,1,-0.2271964035109256,0
2021-04-20,-0.15795932466307433,1,-0.43213835108537463,0
2021-04-21,-0.1317067094353519,1,-0.3600408928763193,0
2021-04-22,0.2642084452995247,1,0.7272594036932516,0
2021-04-23,0.3024845149207884,1,0.8323768293664029,0
2021-04-26,-0.21260070264159564,1,-0.5821997613913302,0
2021-04-27,0.14134520256040722,1,0.38984054343972263,0
2021-04-28,-0.11205670956099781,1,-0.306076172315712,0
2021-04-29,-0.2563954826950047,1,-0.7024732007148592,0
2021-04-30,0.030856214618088407,1,0.08640505247499097,0
2021-05-03,-0.39802432666426923,0,-1.091427960867215,0
2021-05-04,-0.21767613843633232,1,-0.5961384115764501,0
2021-05-05,-0.15884109198959123,1,-0.4345599453693045,0
2021-05-06,-0.444467971553832,0,-1.218975967702188,0
2021-05-07,-0.3869875729276728,0,-1.0611177656967308,0
2021-05-10,-0.6211384451157674,0,-1.7041654230732866,0
2021-05-11,0.27691835308007706,1,0.7621645755056836,0
2021-05-12,0.39921205681744243,1,1.0980193129462636,-1
2021-05-13,-0.2272068507823315,1,-0.6223125709547733,0
2021-05-14,-0.0605981280946003,1,-0.16475566406961867,0
2021-05-17,-0.39898430484759073,0,-1.0940643453322776,0
2021-05-18,0.0876935978937925,1,0.24249734384811392,0
2021-05-19,0.24579010752862285,1,0.6766771921231219,0
2021-05-20,0.14392573922236435,1,0.3969274615440158,0
2021-05-21,-0.1664235347337822,1,-0.45538357928652967,0
2021-05-24,0.06825251937084764,1,0.18910638320710121,0
2021-05-25,0.29533895401908533,1,0.8127530024058501,0
2021-05-26,-0.3365437992044353,1,-0.9225842201291382,0
2021-05-27,0.19731952166880995,1,0.5435626049445452,0
2021-05-28,-0.015648039024399124,1,-0.04130940394960165,0
2021-06-01,-0.7809303894031498,0,-2.143001437141616,0
2021-06-02,-0.39577290637623047,0,-1.0852448938196135,0
2021-06-03,-0.2385862178180905,1,-0.6535636837368545,0
2021-06-04,0.09046731840346028,1,0.2501148020249358,0
2021-06-07,-0.4674052864956476,0,-1.2819686292370733,0
2021-06-08,0.09154213516738413,1,0.2530665672508841,0
2021-06-09,0.09769196731399851,1,0.26995582808593505,0
2021-06-10,0.15862055959582141,1,0.43728379132582434,0
2021-06-11,0.06076624046436824,1,0.16854684367477796,0
2021-06-14,0.3748992798439444,1,1.0312492252202292,-1
2021-06-15,0.19729090489349446,1,0.5434840148024017,0
2021-06-16,0.29440868353344457,1,0.8101982040789094,0
2021-06-17,0.5075530734697842,0,1.395555838456695,0
2021-06-18,0.4663738052983042,1,1.2824653695521868,-1
2021-06-21,-0.35417119650132256,0,-0.9709942748578839,0
2021-06-22,0.338361955060094,1,0.9309069079377741,0
2021-06-23,0.07138220058170881,1,0.19770141491538806,0
2021-06-24,0.16092733507647508,1,0.4436188801301762,0
2021-06-25,-0.09974637386458618,1,-0.2722683438112876,0
2021-06-28,-0.028805878725695316,1,-0.07744472950695382,0
2021-06-29,0.3626535676692071,1,0.9976188720497028,0
2021-06-30,-0.3428753467880759,1,-0.9399725253836992,0
2021-07-01,-0.04219683964269699,1,-0.11422027497996685,0
2021-07-02,0.20257278615245247,1,0.5579896253874678,0
2021-07-06,0.42151925412523805,1,1.1592814847988266,-1
2021-07-07,0.11736372043192966,1,0.323980289497353,0
2021-07-08,-0.29346653305170356,1,-0.8042812865255069,0
2021-07-09,-0.2762293426778869,1,-0.7569428555982353,0
2021-07-12,-0.1790155084685257,1,-0.4899648692736512,0
2021-07-13,0.4754794075503564,1,1.307472050682468,-1
2021-07-14,0.04302136076527639,1,0.11981414746784923,0
2021-07-15,0.04696774844508342,1,0.13065209707224382,0
2021-07-16,0.3400172013306558,1,0.9354527045291745,0
2021-07-19,-0.11658490724466497,1,-0.3185119445398744,0
2021-07-20,0.05777754384784339,1,0.16033899742630578,0
2021-07-21,0.19126541915153283,1,0.5269362460295751,0
2021-07-22,0.5088138885224815,0,1.3990184100817575,0
2021-07-23,-0.046865472984269074,1,-0.1270417251218923,0
2021-07-26,-0.5156338768719293,0,-1.4144186251317215,0
2021-07-27,-0.05288810239199065,1,-0.1435816495547658,0
2021-07-28,-0.047713183896824884,1,-0.12936979040457747,0
2021-07-29,0.05654028893892149,1,0.15694112893525547,0
2021-07-30,0.34182243488902714,1,0.9404104106435284,0
2021-08-02,-0.09057885036436834,1,-0.24709160859065604,0
2021-08-03,-0.3218355538009372,1,-0.8821910212379499,0
2021-08-04,0.5151674146355535,0,1.4164670748888213,0
2021-08-05,-0.3586248630027426,0,-0.9832253623772761,0
2021-08-06,-0.01946954872017953,1,-0.05180440161734184,0
2021-08-09,-0.07240213093758477,1,-0.1971729525679073,0
2021-08-10,-0.44265571654627806,0,-1.2139989786084198,0
2021-08-11,-0.32320655916556595,1,-0.8859562081011746,0
2021-08-12,0.21778021734647507,1,0.5997537363328919,0
2021-08-13,0.005640724701270175,1,0.0171558475965794,0
2021-08-16,0.2210082106365306,1,0.6086187621335645,0
2021-08-17,0.2838944906837927,1,0.7813231159018186,0
2021-08-18,0.14665237737832004,1,0.40441561763037176,0
2021-08-19,0.5320235020323103,0,1.4627588841472199,0
2021-08-20,-0.02737278600906773,1,-0.07350903238304778,0
2021-08-23,-0.028216053901484017,1,-0.07582489581627709,0
2021-08-24,0.049339640759170855,1,0.13716601599071854,0
2021-08-25,-0.07973855203840102,1,-0.21732093817360726,0
2021-08-26,0.17127905482056138,1,0.4720477690300903,0
2021-08-27,-0.29340287506818047,1,-0.8041064628453929,0
2021-08-30,-0.05173847178882139,1,-0.1404244233641987,0
2021-08-31,-0.12412553642051452,1,-0.3392207460120301,0
2021-09-01,-0.18750052150588672,1,-0.5132672285836839,0
2021-09-02,-0.4893516786407955,0,-1.3422399232319462,0
2021-09-03,0.20455798466998554,1,0.563441568590573,0
2021-09-07,0.3227607900411776,1,0.8880614872736978,0
2021-09-08,0.028629265763991347,1,0.08028919123414895,0
2021-09-09,0.3011959350027995,1,0.8288380071964833,0
2021-09-10,0.2051767800433255,1,0.5651409639910825,0
2021-09-13,-0.5220165156949695,0,-1.4319472420643957,0
2021-09-14,0.3523394476742824,1,0.9692932431991337,0
2021-09-15,-0.2470498303396545,1,-0.6768072708910489,0
2021-09-16,0.156081421039415,1,0.43031056468270507,0
2021-09-17,0.14420603020938805,1,0.39769722362478466,0
2021-09-20,0.2065850647704487,1,0.5690085310269561,0
2021-09-21,0.19176105929891574,1,0.5282974206974206,0
2021-09-22,-0.03273163004927537,1,-0.08822600556405585,0
2021-09-23,0.09024836785919865,1,0.24951349897082775,0
2021-09-24,0.19307445236486548,1,0.5319043871220219,0
2021-09-27,-0.6159466683994278,0,-1.6899072662538557,0
2021-09-28,-0.5508102978843421,0,-1.5110234975182426,0
2021-09-29,-0.16431064570507856,1,-0.4495809601140798,0
2021-09-30,0.47045281250475446,1,1.2936675316625328,-1
2021-10-01,0.18907279295917556,1,0.5209146449852485,0
2021-10-04,-1.0253716700639879,0,-2.8143096045047837,0
2021-10-05,0.5191630713827227,0,1.4274403319471336,0
2021-10-06,0.1594290484389989,1,0.43950414118727066,0
2021-10-07,0.28093354294528416,1,0.7731914762924098,0
2021-10-08,0.2211461161813185,1,0.6089974916112144,0
2021-10-11,-0.08920167986276573,1,-0.24330949043500696,0
2021-10-12,-0.0816917856137653,1,-0.2226850961765647,0
2021-10-13,-0.09738925463439518,1,-0.26579499615741276,0
2021-10-14,-0.10196942300838185,1,-0.2783734952924336,0
2021-10-15,0.3723941072673665,1,1.0243692792194372,-1
2021-10-18,0.12901476193313133,1,0.3559775008394755,0
2021-10-19,0.2523985295195841,1,0.6948258765184963,0
2021-10-20,-0.5691817543772123,0,-1.5614769592112894,0
2021-10-21,0.4545182423127267,1,1.249906481628713,-1
2021-10-22,0.10978298056234177,1,0.30316133217822927,0
2021-10-25,-0.13153851845212353,1,-0.35957899061327764,0
2021-10-26,-0.14813476087259383,1,-0.4051571885930991,0
2021-10-27,0.1080582706912897,1,0.2984247679627292,0
2021-10-28,-0.3891063905137659,0,-1.0669366664439845,0
2021-10-29,0.6001768696658156,0,1.649928220692946,0
2021-11-01,-0.8476598726793838,0,-2.3262603654460143,0
2021-11-02,-0.13669432294020456,1,-0.37373835703788244,0
2021-11-03,-0.44090366576169543,0,-1.2091873281451853,0
2021-11-04,0.3093923203717021,1,0.8513477094289582,0
2021-11-05,-0.42399569487098443,0,-1.1627530314429775,0
2021-11-08,0.3385777843059369,1,0.9314996389818042,0
2021-11-09,-0.3007256257662622,1,-0.8242169054756101,0
2021-11-10,-0.09355860566002888,1,-0.2552748993233537,0
2021-11-11,-0.4250173427896322,0,-1.165558779269628,0
2021-11-12,0.25727447562029737,1,0.7082166689091361,0
2021-11-15,-0.45551957987979014,0,-1.2493269579754243,0
2021-11-16,0.6119908349899695,0,1.6823728691157047,0
2021-11-17,-0.1015298261410604,1,-0.2771662320732983,0
2021-11-18,0.03855783824856743,1,0.10755599241083319,0
2021-11-19,0.23879395537817177,1,0.6574636858527564,0
2021-11-22,-0.6666498591863814,0,-1.829153247925347,0
2021-11-23,-0.26186175169117193,1,-0.7174851946473515,0
2021-11-24,0.11074898935981949,1,0.3058142784962092,0
2021-11-26,0.09754285842105781,1,0.2695463308954975,0
2021-11-29,0.13199473468583217,1,0.3641613887736229,0
2021-11-30,0.5549581269897905,0,1.525744158188268,0
2021-12-01,-0.010703019353641263,1,-0.027728915074004327,0
2021-12-02,-0.06167864698739822,1,-0.16772308903059277,0
2021-12-03,-0.8379133878279719,0,-2.2994936308496903,0
2021-12-06,-0.12588695969870722,1,-0.3440581361191251,0
2021-12-07,0.20038942282192784,1,0.5519934629056646,0
2021-12-08,0.13525400485723665,1,0.37311231015560825,0
2021-12-09,-0.04449535536274718,1,-0.12053268003491849,0
2021-12-10,-0.1628132531864273,1,-0.44546867668633167,0
2021-12-13,-0.13307531068346123,1,-0.3637994773234119,0
2021-12-14,-0.19182069278901792,1,-0.5251316986884604,0
2021-12-15,-0.021343719316120002,1,-0.05695142925803077,0
2021-12-16,-0.38077277841864443,0,-1.0440500989707362,0
2021-12-17,0.004086797704181633,1,0.012888303743873734,0
2021-12-20,-0.0886733901973712,1,-0.24185865051895789,0
2021-12-21,0.2720815526393907,1,0.7488812886935691,0
2021-12-22,0.11524433997768496,1,0.318159842947417,0
2021-12-23,0.030741970965236787,1,0.08609130556194355,0
2021-12-27,-0.1241417701776717,1,-0.33926532871809817,0
2021-12-28,-0.3390139780850203,1,-0.9293680630745758,0
2021-12-29,-0.12729569199700103,1,-0.347926932318017,0
2021-12-30,-0.1293488912099684,1,-0.353565625574583,0
2021-12-31,-0.1583667963387408,1,-0.4332573890118024,0
2022-01-03,-0.6847077525502782,0,-1.8787455723796473,0
2022-01-04,-0.7419218394784537,0,-2.035872403573115,0
2022-01-05,-0.3694889888916262,0,-1.0130614703405152,0
2022-01-06,0.02603565556605078,1,0.07316636932728088,0
2022-01-07,-0.6049154903149914,0,-1.6596123834758743,0
2022-01-10,0.05818572865402055,1,0.16145999382036608,0
2022-01-11,0.33445124662872044,1,0.9201669441188165,0
2022-01-12,-0.05256566543299909,1,-0.1426961421501016,0
2022-01-13,-1.0411905284129583,0,-2.85775287554033,0
2022-01-14,-0.4044900482712434,0,-1.1091847477361265,0
2022-01-18,-0.017109192864933065,1,-0.04532216523228151,0
2022-01-19,0.29495244823157135,1,0.8116915430189994,0
2022-01-20,0.6797407795521309,0,1.8684342864017878,0
2022-01-21,-0.2859707669169619,1,-0.7836956922539805,0
2022-01-24,0.15345769613800675,1,0.4231050388792573,0
2022-01-25,-0.6637977126414886,0,-1.8213204086237078,0
2022-01-26,0.2707599690313329,1,0.7452518286140604,0
