Date,spread,regime,z_score,gmm_signal
2020-03-19,-3.00855333691814,0,-10.449669702021314,0
2020-03-20,-1.2451358604702927,0,-4.325090369913539,0
2020-03-23,-2.3453160714972126,0,-8.146160009998125,0
2020-03-24,-0.7322245597327637,0,-2.5436823972368607,0
2020-03-25,-1.1170237553132267,0,-3.8801402875210735,0
2020-03-26,1.2340405041207507,0,4.285413113249288,0
2020-03-27,1.704323537009566,0,5.91876754119435,0
2020-03-30,0.7312534905489818,0,2.539168112901,0
2020-03-31,-1.068573110009132,0,-3.7118648650417168,0
2020-04-01,0.572689013776734,2,1.9884529644938196,0
2020-04-02,0.5661253444327299,2,1.9656564831478065,0
2020-04-03,-0.14937591413133144,1,-0.5193728867128996,0
2020-04-06,-0.6402414381004315,0,-2.224212995818122,0
2020-04-07,-0.864829111962432,0,-3.004235335367647,0
2020-04-08,-0.4198426282077006,2,-1.4587391282180056,0
2020-04-09,0.8275626637050157,0,2.8736624565728173,0
2020-04-13,-0.4930027454126359,2,-1.7128337755448044,0
2020-04-14,-0.4014875284558961,2,-1.3949894682083255,0
2020-04-15,0.04818868278474553,1,0.1667947753348763,0
2020-04-16,0.2006484760050689,1,0.6963075600303801,0
2020-04-17,0.018755225162620626,1,0.0645685307656893,0
2020-04-20,0.3029841616459571,1,1.051732769082854,-1
2020-04-21,-0.040275814260357645,1,-0.14045398309250567,0
2020-04-22,-0.26830470803287376,1,-0.9324281290762261,0
2020-04-23,-0.7215077277392253,0,-2.5064614392901863,0
2020-04-24,-0.10638667266631185,1,-0.3700656334412514,0
2020-04-27,0.19492961059110692,1,0.6764451931290314,0
2020-04-28,-0.7924888872947491,0,-2.752988281963032,0
2020-04-29,-1.18234077251132,0,-4.106994823618897,0
2020-04-30,0.4832764132710561,2,1.6779113188534605,0
2020-05-01,0.8637276802474667,0,2.9992682849257277,0
2020-05-04,-0.019099445678321038,1,-0.06690568776320417,0
2020-05-05,0.3414355577584015,2,1.185279492457369,0
2020-05-06,-0.03657522529256679,1,-0.12760135402907344,0
2020-05-07,0.26829231848251,1,0.9312434643836803,0
2020-05-08,-1.103333147662165,0,-3.832591018114608,0
2020-05-11,0.5031158667734159,2,1.7468163334082822,0
2020-05-12,-0.2026947162925017,1,-0.7045560541083172,0
2020-05-13,0.31404955898663567,1,1.0901643400292842,-1
2020-05-14,-0.0806910677983228,1,-0.2808214399349566,0
2020-05-15,-0.00949348988810262,1,-0.03354294803555767,0
2020-05-18,-1.0404660426689742,0,-3.614245347249225,0
2020-05-19,-0.37161449908548233,1,-1.291236533515838,1
2020-05-20,-0.22798970154265819,1,-0.7924088433304962,0
2020-05-21,0.23351121651219267,1,0.8104441521842595,0
2020-05-22,0.2323937894164802,1,0.8065631818599074,0
2020-05-26,-0.20392594547583953,1,-0.7088322739541978,0
2020-05-27,-0.16606237014370873,1,-0.5773271289638008,0
2020-05-28,0.8109733713510647,0,2.8160456764045922,0
2020-05-29,0.07197188928887066,1,0.24939695941883555,0
2020-06-01,-0.27482375871912507,1,-0.9550696439932745,0
2020-06-02,-0.2984930354562131,1,-1.0372761351084236,1
2020-06-03,-0.2266254404771284,1,-0.7876705863736841,0
2020-06-04,-0.283982438442089,1,-0.986878935491083,0
2020-06-05,-0.45598769024518093,2,-1.5842756519675776,0
2020-06-08,-0.4810663197594427,2,-1.6713770094464844,0
2020-06-09,0.64058033447135,2,2.2242483930348405,0
2020-06-10,0.25945474158886206,1,0.9005494049725309,0
2020-06-11,0.49159046058943323,2,1.706787091636925,0
2020-06-12,-0.13872283519861417,1,-0.48237335147745386,0
2020-06-15,-0.02955771027740217,1,-0.10322860736036686,0
2020-06-16,-0.28525769021571223,1,-0.9913080515457223,0
2020-06-17,0.32266610788161365,1,1.1200907403179903,-1
2020-06-18,-0.11952725792897403,1,-0.4157046032180608,0
2020-06-19,0.3237808846900026,1,1.1239625058481386,-1
2020-06-22,-0.00011180201887542318,1,-0.000959120103956445,0
2020-06-23,-0.14739822391394397,1,-0.5125041101511962,0
2020-06-24,0.36510492419428875,2,1.2674862951081693,0
2020-06-25,0.5772857116747944,2,2.0044178969720403,0
2020-06-26,-0.15162251599621712,1,-0.5271756285666722,0
2020-06-29,-0.7514521162623669,0,-2.6104622136450284,0
2020-06-30,0.3962520659305657,2,1.3756643885432525,0
2020-07-01,0.22778746520094562,1,0.7905648159231701,0
2020-07-02,-0.18042056965882497,1,-0.6271950321523863,0
2020-07-06,-0.09737363142333033,1,-0.33876216341588095,0
2020-07-07,0.2753971180593521,1,0.9559193617410932,0
2020-07-08,0.24428303717337246,1,0.8478560929593538,0
2020-07-09,0.3120846033604415,1,1.083339792366901,-1
2020-07-10,-0.17977326576826302,1,-0.6249468611533585,0
2020-07-13,0.0046138066273431755,1,0.015453536248163015,0
2020-07-14,-0.2934669463289399,1,-1.0198198707800035,1
2020-07-15,-0.5782742180932906,0,-2.0089927431026924,0
2020-07-16,0.20803857936406206,1,0.7219743547055707,0
2020-07-17,0.06109390890007267,1,0.21161631203719086,0
2020-07-20,0.4393912505248292,2,1.5254924138967383,0
2020-07-21,-0.21806096716376067,1,-0.7579250513849409,0
2020-07-22,0.0041648078441896275,1,0.013894104800889906,0
2020-07-23,0.11611506058198384,1,0.4027119617744278,0
2020-07-24,0.2127753558915571,1,0.7384257985687377,0
2020-07-27,-0.20158602874464177,1,-0.7007054373757066,0
2020-07-28,0.09914150453148196,1,0.3437605835740251,0
2020-07-29,0.0747241335296539,1,0.2589558633194413,0
2020-07-30,-0.08231425953595972,1,-0.2864589969520305,0
2020-07-31,0.4486027314805631,2,1.5574850909758127,0
2020-08-03,-0.18013781748615654,1,-0.6262129969077759,0
2020-08-04,-0.695269249861983,0,-2.415331776882262,0
2020-08-05,0.07753019073816492,1,0.2687016666890309,0
2020-08-06,-0.18329611885191965,1,-0.6371821902653719,0
2020-08-07,0.367794104023319,2,1.2768261680657498,0
2020-08-10,-1.017638511270039,0,-3.5349623476894236,0
2020-08-11,-0.043721100684112606,1,-0.15241991305857697,0
2020-08-12,-0.16142524878068715,1,-0.561221800509392,0
2020-08-13,0.18340641328202267,1,0.6364236230688435,0
2020-08-14,-0.10643013904348582,1,-0.3702165978491904,0
2020-08-17,-0.028684549291157657,1,-0.10019600515392381,0
2020-08-18,0.1852401808612314,1,0.6427925375009123,0
2020-08-19,-0.05267861788167802,1,-0.18353054081855516,0
2020-08-20,0.21601987447108328,1,0.7496944355762565,0
2020-08-21,-0.1148263029332254,1,-0.39937757221566483,0
2020-08-24,-0.3230350531530086,1,-1.1225137696229655,1
2020-08-25,0.1929030342450772,1,0.669406628654308,0
2020-08-26,0.19909281912301074,1,0.6909045603919184,0
2020-08-27,0.29881801882442904,1,1.0372632106486606,-1
2020-08-28,-0.5732411333913541,0,-1.9915121822293125,0
2020-08-31,0.3010189506270503,1,1.0449073344082063,-1
2020-09-01,0.04004481861010245,1,0.13851007084845854,0
2020-09-02,-0.09768759968666474,1,-0.3398526162225692,0
2020-09-03,0.09934903329273337,1,0.344481358080887,0
2020-09-04,-0.21488719280108873,1,-0.7469021182871306,0
2020-09-08,0.16313385222078525,1,0.5660143693652611,0
2020-09-09,0.27496826259202944,1,0.9544298906619495,0
2020-09-10,0.007670850826353104,1,0.026071050233740158,0
2020-09-11,0.13662219901599568,1,0.4739359333472968,0
2020-09-14,-0.07590527092187327,1,-0.26419974199408586,0
2020-09-15,-0.07236672071115834,1,-0.2519098947085606,0
2020-09-16,-0.20222309561015403,1,-0.7029180538490029,0
2020-09-17,-0.09424296933972719,1,-0.32788896489701824,0
2020-09-18,0.34906350888581206,2,1.2117723635132767,0
2020-09-21,0.43979918066037704,2,1.5269092085641887,0
2020-09-22,-0.19069956213058945,1,-0.6628953162248074,0
2020-09-23,0.13511083367899535,1,0.4686867640326645,0
2020-09-24,-0.23186930011203982,1,-0.8058831961325182,0
2020-09-25,0.1483665970744571,1,0.5147257625157086,0
2020-09-28,-0.06696730989702959,1,-0.23315703537749335,0
2020-09-29,0.1867091981923728,1,0.647894626657327,0
2020-09-30,0.05836226482406137,1,0.20212895520078591,0
2020-10-01,-0.009027862575746351,1,-0.03192576353341324,0
2020-10-02,0.14919905585779275,1,0.5176170006526466,0
2020-10-05,-0.06460167157834418,1,-0.22494086436446248,0
2020-10-06,0.04983074077483296,1,0.17249785731207784,0
2020-10-07,-0.24098251023392814,1,-0.8375345657640039,0
2020-10-08,-0.29906662064449774,1,-1.0392682714211745,1
2020-10-09,0.12250488710201851,1,0.42490466427570406,0
2020-10-12,0.27080384122960216,1,0.9399663110801666,0
2020-10-13,-0.10754454213644699,1,-0.37408706541682246,0
2020-10-14,-0.3005996169722994,1,-1.044592567993512,1
2020-10-15,0.017135545528752766,1,0.058943171743953214,0
2020-10-16,0.2008100303205967,1,0.6968686592794855,0
2020-10-19,-0.21525876104521935,1,-0.7481926233540612,0
2020-10-20,0.04055876255231591,1,0.1402950653199226,0
2020-10-21,0.19227555952434328,1,0.6672273269532903,0
2020-10-22,-0.4120559912293318,2,-1.4316951204652821,0
2020-10-23,-0.03463030946288281,1,-0.12084640719869137,0
2020-10-26,0.4926181280564005,2,1.7103563150412124,0
2020-10-27,0.02932989393765062,1,0.1012957372771586,0
2020-10-28,0.4220721120676707,2,1.4653407828386784,0
2020-10-29,-0.45704249614611914,2,-1.5879391306993893,0
2020-10-30,0.00026090755480839833,1,0.0003353489496568744,0
2020-11-02,0.029738621924887854,1,0.1027153029877864,0
2020-11-03,0.08955911992470778,1,0.31047970964666927,0
2020-11-04,-0.13263469741937392,1,-0.46122845339644514,0
2020-11-05,-0.33208989109472786,1,-1.153962405044879,1
2020-11-06,0.062280950239624544,1,0.2157390617273105,0
2020-11-09,-1.1760270026124382,0,-4.085066275701662,0
2020-11-10,-0.08169726098086816,1,-0.2843160803432725,0
2020-11-11,0.21474570185141578,1,0.7452690675643251,0
2020-11-12,0.12619445585900224,1,0.4377190187069257,0
2020-11-13,-0.5560143397997395,0,-1.9316812769565475,0
2020-11-16,-0.5379333717848834,0,-1.8688837122917379,0
2020-11-17,0.11756031349145134,1,0.4077315139889286,0
2020-11-18,-0.12046828270724241,1,-0.418972905242374,0
2020-11-19,-0.15232596324708636,1,-0.5296187927926388,0
2020-11-20,0.010429885144504769,1,0.03565353696034684,0
2020-11-23,-0.7703714579426906,0,-2.676171559605354,0
2020-11-24,-0.5424069328428278,0,-1.8844209744332017,0
2020-11-25,0.2997167456825778,1,1.0403846064690738,-1
2020-11-27,-0.042423735978551404,1,-0.14791399590168686,0
2020-11-30,0.27012145638244317,1,0.9375962993346371,0
2020-12-01,0.14167818152860945,1,0.4914960213093537,0
2020-12-02,-0.35541903294670235,1,-1.2349875632565503,1
2020-12-03,-0.42138401199857434,2,-1.464092555545633,0
2020-12-04,-0.4648359956806677,2,-1.6150069730064966,0
2020-12-07,0.08567693412072266,1,0.2969963710407798,0
2020-12-08,-0.09421315739341318,1,-0.32778542411176276,0
2020-12-09,-0.08205718226790196,1,-0.28556613400622766,0
2020-12-10,-0.08023139774188842,1,-0.2792249457610995,0
2020-12-11,0.3000792663242577,1,1.0416436880303883,-1
2020-12-14,0.06025871385025705,1,0.20871557048920342,0
2020-12-15,-0.04984538563185226,1,-0.17369035497935278,0
2020-12-16,0.20223461813166255,1,0.7018164389068043,0
2020-12-17,0.21251793501241534,1,0.7375317422167385,0
2020-12-18,0.02597633442332895,1,0.08964838685405796,0
2020-12-21,0.3359551224476883,2,1.166245224461704,0
2020-12-22,0.20503821153114685,1,0.7115536851456833,0
2020-12-23,-0.3604085825494899,1,-1.2523169210415914,1
2020-12-24,0.1008877635258804,1,0.3498255692557729,0
2020-12-28,0.04765789332637463,1,0.16495127418449218,0
2020-12-29,-0.02171458390693215,1,-0.07598840456706603,0
2020-12-30,-0.20485945448663093,1,-0.7120744727359327,0
2020-12-31,0.30871224658719265,1,1.071627156607195,-1
2021-01-04,-0.18610104701398078,1,-0.6469240723091018,0
2021-01-05,-0.5752577722291388,0,-1.9985162324393067,0
2021-01-06,0.1680995595523782,1,0.5832609198268299,0
2021-01-07,0.0012843187251828647,1,0.003889789679681622,0
2021-01-08,0.18641926109721188,1,0.646887637238003,0
2021-01-11,-0.06143756323543682,1,-0.21395150261641172,0
2021-01-12,-0.3466382225606429,1,-1.204490661344278,1
2021-01-13,0.04528320368354449,1,0.1567036667399155,0
2021-01-14,-0.5659659046593446,0,-1.966244362144997,0
2021-01-15,0.4196418965206027,2,1.4569003266727785,0
2021-01-19,-0.15391227837340316,1,-0.5351282725197085,0
2021-01-20,-0.009659885094609633,1,-0.034120860331622406,0
2021-01-21,-0.18333089588374332,1,-0.6373029754414201,0
2021-01-22,0.08263408283183943,1,0.2864281508867459,0
2021-01-25,0.11926135311344369,1,0.41363944688122173,0
2021-01-26,0.06906468910450841,1,0.23929987327715158,0
2021-01-27,0.0005884432375458104,1,0.0014729231768683458,0
2021-01-28,0.04136032129333278,1,0.14307898357199253,0
2021-01-29,0.3026702760743034,1,1.0506426034751786,-1
2021-02-01,0.047669038765138505,1,0.16498998374976087,0
2021-02-02,0.1442740558829667,1,0.5005118321606052,0
2021-02-03,-0.4361537208119812,2,-1.5153896843015853,0
2021-02-04,0.0243316946064569,1,0.08393633785505057,0
2021-02-05,-0.09586334215096107,1,-0.3335167314143282,0
2021-02-08,-0.35419784076772537,1,-1.230746203238411,1
2021-02-09,0.17929826055055348,1,0.6221554717953396,0
2021-02-10,-0.1910183912652144,1,-0.664002651472687,0
2021-02-11,-0.03302125047594545,1,-0.11525793507160893,0
2021-02-12,-0.07384017559484235,1,-0.2570273960648376,0
2021-02-16,-0.10867747994989016,1,-0.3780219064907323,0
2021-02-17,0.12215478897381767,1,0.4236887277270272,0
2021-02-18,0.2313673454830869,1,0.8029982079476088,0
2021-02-19,-0.49595099698272727,2,-1.723073438513558,0
2021-02-22,-0.19282919819990177,1,-0.6702918205859272,0
2021-02-23,-0.10549372259859653,1,-0.3669643011689015,0
2021-02-24,-0.4091022414264057,2,-1.4214363614154064,0
2021-02-25,0.7333047906492677,0,2.5462925462050574,0
2021-02-26,-0.4853422569735422,2,-1.6862278981535743,0
2021-03-01,-0.01953884094728342,1,-0.0684317649507422,0
2021-03-02,0.07492398845966408,1,0.25964998560761654,0
2021-03-03,-0.20167494341462416,1,-0.701014249643572,0
2021-03-04,-0.005235636346051509,1,-0.0187548662845944,0
2021-03-05,-0.05733278513921869,1,-0.19969507189211874,0
2021-03-08,0.09134245594697618,1,0.31667346869128843,0
2021-03-09,-0.15145910645516752,1,-0.526608085876896,0
2021-03-10,-0.05248364801661365,1,-0.18285338499929762,0
2021-03-11,-0.18806216288704447,1,-0.653735284007099,0
2021-03-12,0.10184481570097773,1,0.35314953652366976,0
2021-03-15,-0.3250600370463579,1,-1.1295468033014342,1
2021-03-16,0.11014558285342535,1,0.3819791855554618,0
2021-03-17,-0.48442926648703244,2,-1.6830569628879488,0
2021-03-18,0.7640547377146782,0,2.6530911306443965,0
2021-03-19,-0.5442709793575881,0,-1.8908950515651721,0
2021-03-22,0.08420909719747449,1,0.2918983815952293,0
2021-03-23,0.8739335264491194,0,3.034714522443586,0
2021-03-24,0.11715561873801625,1,0.40632595622634265,0
2021-03-25,-0.2766890080663548,1,-0.961547898719593,0
2021-03-26,-0.11783634720584946,1,-0.4098318493151398,0
2021-03-29,0.20082180834042257,1,0.6969095658814457,0
2021-03-30,-0.22631562828286597,1,-0.7865945681379815,0
2021-03-31,-0.10716556771356076,1,-0.3727708377232635,0
2021-04-01,0.04993651102771124,1,0.17286521122196138,0
2021-04-05,-0.02349043296376252,1,-0.08215616040235195,0
2021-04-06,-0.08160736236911915,1,-0.284003850717074,0
2021-04-07,0.14944714748186194,1,0.5184786552826688,0
2021-04-08,0.054137347980167866,1,0.18745526690656114,0
2021-04-09,0.2881531412174255,1,1.0002226970756147,-1
2021-04-12,0.2975546699569339,1,1.032875434942429,-1
2021-04-13,0.16206102522919555,1,0.5622883010306922,0
2021-04-14,-0.1649451946596727,1,-0.5734470325196807,0
2021-04-15,0.1321705121142853,1,0.4584746430088619,0
2021-04-16,0.06579334876761028,1,0.227938080801319,0
2021-04-19,0.2918493289712898,1,1.0130600401479468,-1
2021-04-20,0.40588830628533923,2,1.4091323105210656,0
2021-04-21,-0.36223117750466205,1,-1.258647031490387,1
2021-04-22,0.29997266450337606,1,1.0412734459761632,-1
2021-04-23,0.17066628400418604,1,0.5921754892573335,0
2021-04-26,-0.23281572669660358,1,-0.809170259335982,0
2021-04-27,0.1533804282317333,1,0.5321394533125061,0
2021-04-28,-0.0857577834163879,1,-0.2984188053748057,0
2021-04-29,0.09363148476594219,1,0.3246235649007681,0
2021-04-30,0.3812680798425551,2,1.3236230468116965,0
2021-05-03,-0.1416146336707494,1,-0.4924169454599387,0
2021-05-04,0.3535230431889293,2,1.227260908902265,0
2021-05-05,-0.1768772951705891,1,-0.6148887768336809,0
2021-05-06,0.042892657854435745,1,0.14840098868836968,0
2021-05-07,-0.4152771123623653,2,-1.4428824950836465,0
2021-05-10,0.31823925657073315,1,1.104715707231924,-1
2021-05-11,-0.0561758136354949,1,-0.19567675867123696,0
2021-05-12,0.36864660258412063,2,1.2797870069685457,0
2021-05-13,0.15498825614676848,1,0.5377236497660006,0
2021-05-14,-0.42246516029091374,2,-1.4678475248451002,0
2021-05-17,-0.16834494296950833,1,-0.58525480266537,0
2021-05-18,-0.005112933616855608,1,-0.018328703671790864,0
2021-05-19,-0.009138352943621975,1,-0.03230951101948849,0
2021-05-20,-0.013687531689116794,1,-0.048109403271234336,0
2021-05-21,0.123774188254831,1,0.4293131130466641,0
2021-05-24,-0.2612199922652395,1,-0.9078219854126646,0
2021-05-25,-0.052832170815093504,1,-0.18406385022199567,0
2021-05-26,-0.23112192870803555,1,-0.8032874775828794,0
2021-05-27,0.046281748844090365,1,0.160171744568414,0
2021-05-28,0.08799065146999231,1,0.3050322137422033,0
2021-06-01,-0.3846726031632025,1,-1.3365890353590297,1
2021-06-02,0.08359951455519668,1,0.2897812214207556,0
2021-06-03,0.2679591312124767,1,0.9300862614552633,0
2021-06-04,-0.10225969826043335,1,-0.3557321120329822,0
2021-06-07,-0.13033290479738147,1,-0.4532340268311314,0
2021-06-08,0.03680867965975178,1,0.12727053738808294,0
2021-06-09,0.14754589347362745,1,0.5118753516637345,0
2021-06-10,0.12777795462919622,1,0.4432187168611506,0
2021-06-11,0.02394724194139322,1,0.08260108351053438,0
2021-06-14,0.13120090815687482,1,0.4551070817607744,0
2021-06-15,0.1298462440213805,1,0.4504021561960642,0
2021-06-16,0.15553540814887018,1,0.5396239801689542,0
2021-06-17,0.05025799591442037,1,0.17398177024387262,0
2021-06-18,0.1255211645933756,1,0.43538059015837116,0
2021-06-21,-0.02182184601016912,1,-0.07636093986819442,0
2021-06-22,0.021376375287460322,1,0.07367212767076381,0
2021-06-23,0.006810959429638198,1,0.02308453504575078,0
2021-06-24,-0.008790599771521801,1,-0.0311017188097788,0
2021-06-25,0.21548695218197134,1,0.7478435268259989,0
2021-06-28,0.10798909245932974,1,0.37448941261515284,0
2021-06-29,0.05343036855445192,1,0.18499983497578126,0
2021-06-30,-0.3488215315129004,1,-1.212073578641626,1
2021-07-01,0.12554185185412142,1,0.43545243971827063,0
2021-07-02,0.07622961341623713,1,0.2641845916956877,0
2021-07-06,0.40745254828846716,2,1.414565127406872,0
2021-07-07,0.4454405826871488,2,1.5465025349992174,0
2021-07-08,-0.1434459282777445,1,-0.4987772709363514,0
2021-07-09,-0.05957113291276994,1,-0.2074691462080749,0
2021-07-12,0.07726454573813181,1,0.26777904689048054,0
2021-07-13,0.11878958806931234,1,0.412000945234568,0
2021-07-14,0.1541522039060951,1,0.5348199310821499,0
2021-07-15,0.50735117865284,2,1.7615261250192866,0
2021-07-16,0.5146186787335248,2,1.7867671024876024,0
2021-07-19,0.0021403059892988185,1,0.006862745304978273,0
2021-07-20,-0.1847994924999563,1,-0.6424036033999111,0
2021-07-21,-0.49542583593587036,2,-1.7212494855718605,0
2021-07-22,0.2108689119826351,1,0.73180446974652,0
2021-07-23,0.09517745268192712,1,0.3299929134939418,0
2021-07-26,-0.29014490690491734,1,-1.0082819937494323,1
2021-07-27,0.3267532831513281,1,1.1342860341255685,-1
2021-07-28,-0.2443806538109048,1,-0.8493367624627739,0
2021-07-29,-0.06940920603960432,1,-0.2416380597779619,0
2021-07-30,0.18369091646996732,1,0.6374117398183239,0
2021-08-02,0.023341932360042533,1,0.08049876423504723,0
2021-08-03,0.07044151943676985,1,0.24408178493982463,0
2021-08-04,0.3975194467728207,2,1.3800661678247075,0
2021-08-05,-0.007730573063164603,1,-0.02742010753156669,0
2021-08-06,0.1479190808403696,1,0.5131714801550754,0
2021-08-09,0.20800046002368333,1,0.7218419612551511,0
2021-08-10,-0.26964981661931875,1,-0.9370998669704067,0
2021-08-11,0.011402381011996754,1,0.03903114219005082,0
2021-08-12,0.382220329608758,2,1.3269303346859433,0
2021-08-13,0.07483246344666394,1,0.25933210727734124,0
2021-08-16,0.28973520445679735,1,1.005717409443705,-1
2021-08-17,0.349145358434199,2,1.2120566376905992,0
2021-08-18,-0.09863463617643581,1,-0.34314179770651787,0
2021-08-19,0.44384068110165575,2,1.540945867724004,0
2021-08-20,0.08096135118620673,1,0.28061853529552394,0
2021-08-23,-0.5130452637418902,0,-1.7824440607791372,0
2021-08-24,-0.34896853578004805,1,-1.2125841436713645,1
2021-08-25,0.0221377085439875,1,0.0763163375586942,0
2021-08-26,0.28729516485657425,1,0.9972428330574291,0
2021-08-27,-0.24785178222812138,1,-0.8613924450490666,0
2021-08-30,0.21020746680632185,1,0.729507184214151,0
2021-08-31,0.04645714993899458,1,0.16078093549173597,0
2021-09-01,0.25716075760903495,1,0.8925820988418599,0
2021-09-02,-0.10323299542760592,1,-0.3591125002811875,0
2021-09-03,0.17169935151025167,1,0.5957634677030654,0
2021-09-07,-0.21451147567343665,1,-0.7455972036055704,0
2021-09-08,0.42545469210101033,2,1.4770889253166148,0
2021-09-09,-0.26263332699709796,1,-0.9127306816253883,0
2021-09-10,-0.06277744265339705,1,-0.21860507892511769,0
2021-09-13,-0.5382726877924362,0,-1.8700622011264394,0
2021-09-14,0.1425554144728547,1,0.49454276595804064,0
2021-09-15,-0.11303042297866189,1,-0.3931402464549934,0
2021-09-16,-0.03731659896733515,1,-0.13017624168131645,0
2021-09-17,-0.0568403544400643,1,-0.1979847957250641,0
2021-09-20,0.13629679816190965,1,0.47280577365896254,0
2021-09-21,0.12388060397494563,1,0.4296827087486066,0
2021-09-22,-0.17949444215330834,1,-0.6239784703030563,0
2021-09-23,-0.15488066399406575,1,-0.5384916023250632,0
2021-09-24,-0.03427589540280382,1,-0.1196154808546128,0
2021-09-27,-0.5699416242704681,0,-1.9800525558857054,0
2021-09-28,-0.17077532671667217,1,-0.5936958430121824,0
2021-09-29,0.27192621331628036,1,0.9438644560043344,0
2021-09-30,0.14359099827293698,1,0.49813948382171164,0
2021-10-01,-0.15155050515980495,1,-0.5269255255217221,0
2021-10-04,-0.1784733354977262,1,-0.6204320334540502,0
2021-10-05,0.2970277310484982,1,1.0310453072551442,-1
2021-10-06,0.3025794773513655,1,1.0503272476451981,-1
2021-10-07,-0.021526189543307372,1,-0.07533408632356867,0
2021-10-08,0.005560740158095809,1,0.0187423601419864,0
2021-10-11,-0.07157938585159956,1,-0.2491753778555151,0
2021-10-12,0.13582082427116055,1,0.47115265413800994,0
2021-10-13,0.12868581607646484,1,0.44637183830324906,0
2021-10-14,0.010195569635880974,1,0.03483972857947473,0
2021-10-15,0.13194881157705673,1,0.4577046480721199,0
2021-10-18,0.13511459510721588,1,0.46869982796440296,0
2021-10-19,0.3728401278346943,2,1.2943516681570417,0
2021-10-20,0.11066865437505777,1,0.3837958813030038,0
2021-10-21,0.15535294351876783,1,0.5389902566648543,0
2021-10-22,0.5326141046681765,2,1.849267568329562,0
2021-10-25,-0.1066839941897585,1,-0.3710982699449795,0
2021-10-26,0.05943215252332365,1,0.20584481498900656,0
2021-10-27,-0.2112047615985999,1,-0.7341125535153772,0
2021-10-28,0.022777824212103948,1,0.07853954292184027,0
2021-10-29,0.2391652699987779,1,0.830081418792463,0
2021-11-01,-0.7686878358987321,0,-2.6703241202376327,0
2021-11-02,0.10215119765934899,1,0.35421364110187276,0
2021-11-03,-0.40885137522815496,2,-1.4205650703266814,0
2021-11-04,-0.41172091288484647,2,-1.430531349588175,0
2021-11-05,-0.9539852658601249,0,-3.3138863084270485,0
2021-11-08,0.3196515391326841,1,1.1096207491210657,-1
2021-11-09,-0.10569623181152493,1,-0.3676676421285029,0
2021-11-10,0.32964504926383426,1,1.144329515718833,-1
2021-11-11,-0.0719140345487172,1,-0.2503376565111696,0
2021-11-12,0.17789198075077922,1,0.6172712782836548,0
2021-11-15,-0.06328583072630233,1,-0.22037077713645548,0
2021-11-16,0.19671354108409328,1,0.682641016848137,0
2021-11-17,-0.06384754097172785,1,-0.22232167022088617,0
2021-11-18,0.028525254066600253,1,0.09850111785785248,0
2021-11-19,0.3421195510311948,2,1.1876550904753091,0
2021-11-22,-0.14502215303532956,1,-0.5042517054942464,0
2021-11-23,-0.015763227263499296,1,-0.055318565244732915,0
2021-11-24,0.19696655332643817,1,0.6835197614284376,0
2021-11-26,0.45145743567521546,2,1.5673998516852663,0
2021-11-29,0.03866378734128895,1,0.1337135687841784,0
2021-11-30,-0.013178463203590951,1,-0.04634134189795169,0
2021-12-01,-0.001971701408713944,1,-0.007418793729143947,0
2021-12-02,0.10457239669300011,1,0.3626227817384335,0
2021-12-03,-0.3951113571318923,1,-1.3728441919872716,1
2021-12-06,-0.40426534626410116,2,-1.4046371924504397,0
2021-12-07,-0.08996351638433409,1,-0.31302586556099254,0
2021-12-08,-0.04353613666327405,1,-0.15177750884383975,0
2021-12-09,-0.07481539561674339,1,-0.2604144626387859,0
2021-12-10,-0.167600803922218,1,-0.5826703105129902,0
2021-12-13,0.5574626644491192,2,1.9355698635600513,0
2021-12-14,-0.09595217233235792,1,-0.3338252502422954,0
2021-12-15,0.11748957092393919,1,0.4074858158076007,0
2021-12-16,0.4322386494414326,2,1.5006504956605502,0
2021-12-17,-0.4462845312740648,2,-1.550575312890547,0
2021-12-20,-0.138650037358522,1,-0.4821205150658806,0
2021-12-21,-0.4834903728809061,2,-1.6797960627029782,0
2021-12-22,0.04032850477276273,1,0.13949534996236068,0
2021-12-23,-0.16256839775793647,1,-0.565192106289555,0
2021-12-27,0.08318075618413356,1,0.2883268188763697,0
2021-12-28,-0.014090422910171548,1,-0.049508697130184916,0
2021-12-29,-0.026864896879199004,1,-0.09387611454222859,0
2021-12-30,0.06834730297039873,1,0.23680829748821286,0
2021-12-31,-0.0461383624447203,1,-0.16081537903135065,0
2022-01-03,-0.7210982464615108,0,-2.505039257303294,0
2022-01-04,-0.272326123254471,1,-0.9463950296434307,0
2022-01-05,-0.28973914260948297,1,-1.0068727213277193,1
2022-01-06,0.27548508413327927,1,0.9562248794109001,0
2022-01-07,-0.0016123782314605428,1,-0.0061708173796146916,0
2022-01-10,0.013243818949016384,1,0.04542669677712885,0
2022-01-11,-0.1752345985836679,1,-0.6091834769262264,0
2022-01-12,0.037908301470248776,1,0.13108966763015753,0
2022-01-13,-0.5145877705614543,0,-1.787801388532159,0
2022-01-14,-0.6668151610596301,0,-2.316507008204178,0
2022-01-18,0.16817261768926406,1,0.5835146602831821,0
2022-01-19,0.1530389178881436,1,0.5309533432620014,0
2022-01-20,0.23809720807010715,1,0.8263719001440911,0
2022-01-21,-0.1509006180260981,1,-0.5246683825816842,0
2022-01-24,0.010254755554115702,1,0.03504528900768508,0
2022-01-25,-0.22098010925114475,1,-0.7680636133163403,0
