Date,spread,regime,z_score,gmm_signal
2020-03-16,0.02562243858355373,0,0.10536950531059368,0
2020-03-17,-2.121813306077443,1,-8.6469066980104,0
2020-03-18,-0.5352294947109795,1,-2.1804874948648547,0
2020-03-19,0.8340745591576108,1,3.4003673994346517,0
2020-03-20,0.7673581989143556,1,3.1284523893669527,0
2020-03-23,-1.2337323348230278,1,-5.027366522870374,0
2020-03-24,0.04395774330942803,0,0.18009847060414752,0
2020-03-25,1.3900318253309993,1,5.666275267872828,0
2020-03-26,-0.5397047455556225,1,-2.198727217086506,0
2020-03-27,0.2880539847188237,1,1.1749583775043237,0
2020-03-30,-0.9970947803782348,1,-4.062905890356226,0
2020-03-31,0.42612931201587645,1,1.7377102104158724,0
2020-04-01,-0.19796080260013627,0,-0.8058858307983369,0
2020-04-02,-0.3210521509602402,0,-1.3075676537657124,1
2020-04-03,0.08978285488614057,0,0.3668672875825134,0
2020-04-06,-0.44127097309846963,1,-1.7975419586117032,0
2020-04-07,0.6154805612200294,1,2.509446657757272,0
2020-04-08,0.3463104007350921,1,1.4123933018589265,0
2020-04-09,0.587843923007721,1,2.3968083673838563,0
2020-04-13,-0.648790027964627,1,-2.6433246974696036,0
2020-04-14,-0.9976555410592652,1,-4.065191375440723,0
2020-04-15,-0.4376943074463746,1,-1.782964588484613,0
2020-04-16,-0.8623137982947249,1,-3.5135807777969394,0
2020-04-17,0.8985798193362173,1,3.6632706574501195,0
2020-04-20,-0.020487977991888506,0,-0.08256212557607129,0
2020-04-21,0.4945549238420619,1,2.0165915951431925,0
2020-04-22,-0.48639748168884095,1,-1.9814634883973672,0
2020-04-23,0.4201910639477294,1,1.7135077692553036,0
2020-04-24,-0.18961021560775326,0,-0.7718514509576803,0
2020-04-27,0.4481153295852023,1,1.8273183390205237,0
2020-04-28,0.5448276277021817,1,2.221487406701452,0
2020-04-29,0.1564070307111205,0,0.6384065828040792,0
2020-04-30,-0.06026919479384607,0,-0.24469791847258518,0
2020-05-01,0.09446556139833895,0,0.38595253419617637,0
2020-05-04,-0.1970597446505477,0,-0.8022134005197572,0
2020-05-05,-0.29732780187515917,0,-1.2108746297938058,1
2020-05-06,-0.39975102834486453,1,-1.628319654599274,0
2020-05-07,0.13043178536583033,0,0.5325396099383106,0
2020-05-08,-0.09392727175177917,0,-0.3818777091791839,0
2020-05-11,-0.44354513749225694,1,-1.8068107411378722,0
2020-05-12,-0.21765803048491184,0,-0.8861655687676454,0
2020-05-13,-0.2747784246852363,0,-1.1189704236401417,1
2020-05-14,0.07135696281874837,0,0.2917691166279937,0
2020-05-15,0.0271096915634272,0,0.11143108312330709,0
2020-05-18,0.6499347997806901,1,2.649871354052723,0
2020-05-19,-0.22612775774751565,0,-0.920685527072991,0
2020-05-20,-0.12492399787463748,0,-0.5082106665682201,0
2020-05-21,0.4233327832489673,1,1.726312434142764,0
2020-05-22,-0.11512529638236765,0,-0.46827422511358757,0
2020-05-26,0.9471719274647976,1,3.861316886633155,0
2020-05-27,0.16023139559786237,0,0.6539934975111973,0
2020-05-28,-0.30034797047399125,0,-1.22318389204917,1
2020-05-29,-0.7047551395144782,1,-2.8714209817248015,0
2020-06-01,0.22314054237865671,0,0.9103914967107931,0
2020-06-02,0.1074055703737683,0,0.43869196209663225,0
2020-06-03,0.40096461245636195,1,1.6351467685685215,0
2020-06-04,0.3915065956367037,1,1.5965988512456808,0
2020-06-05,0.40582432385430756,1,1.6549534317150183,0
2020-06-08,0.22428836742843095,0,0.9150696724809839,0
2020-06-09,-0.40745320499534876,1,-1.6597113167616497,0
2020-06-10,-0.8131393595547021,1,-3.3131611512418684,0
2020-06-11,-0.16754094959675836,0,-0.6819040277516444,0
2020-06-12,0.38992079156943704,1,1.590135610035519,0
2020-06-15,-0.1410070378290884,0,-0.5737601053443838,0
2020-06-16,0.019280395990888488,0,0.07952132400773713,0
2020-06-17,-0.45545709296400755,1,-1.8553601446157773,0
2020-06-18,-0.12244349627217274,0,-0.4981009181384812,0
2020-06-19,-0.13274699851770433,0,-0.5400947695208268,0
2020-06-22,-0.20538355567441519,0,-0.8361386498904373,0
2020-06-23,0.04560779331669004,0,0.18682355816439428,0
2020-06-24,-0.2890352861115746,0,-1.1770769301123454,1
2020-06-25,0.09196364321874712,0,0.3757554984989082,0
2020-06-26,-0.013192771184536434,0,-0.05282914516115674,0
2020-06-29,-0.029312017014458847,0,-0.11852614775761049,0
2020-06-30,-0.04426205023537122,0,-0.17945780558418992,0
2020-07-01,-0.19799909259114293,0,-0.806041888821468,0
2020-07-02,-0.029310594736145293,0,-0.11852035099620835,0
2020-07-06,-0.19698341552577348,0,-0.801902306889113,0
2020-07-07,-0.36168414889104494,1,-1.4731709643501276,0
2020-07-08,-0.18436959807225764,0,-0.7504923335728358,0
2020-07-09,-0.5985281464997997,1,-2.4384729946084343,0
2020-07-10,0.14816069512721208,0,0.6047970990860766,0
2020-07-13,0.5754761774654955,1,2.346401306186764,0
2020-07-14,-0.007284841685462673,0,-0.028750273002025293,0
2020-07-15,0.47693716033190436,1,1.9447871033398623,0
2020-07-16,0.009393860108820373,0,0.039226897062001526,0
2020-07-17,-0.2164692099183565,0,-0.8813203080977745,0
2020-07-20,-0.6203538873805091,1,-2.527427885577821,0
2020-07-21,0.5091789197930188,1,2.0761944270683115,0
2020-07-22,0.02793079713183233,0,0.11477765251176675,0
2020-07-23,0.23124387686252262,0,0.9434181526873546,0
2020-07-24,0.18998094308227992,0,0.7752433449884915,0
2020-07-27,-0.3774206568888594,1,-1.5373080472943181,0
2020-07-28,0.17578407934026463,0,0.7173813703054509,0
2020-07-29,0.14783372357188784,0,0.6034644653297735,0
2020-07-30,-0.4721350086789151,1,-1.9233341108662187,0
2020-07-31,-0.22642635140576128,0,-0.9219025013997075,0
2020-08-03,-0.12124752728289796,0,-0.49322652273421175,0
2020-08-04,-0.20113272704985127,0,-0.8188136024203722,0
2020-08-05,0.41575480213537763,1,1.6954269541303426,0
2020-08-06,-0.1806659882656173,0,-0.7353975787902374,0
2020-08-07,0.45543291481762327,1,1.8571425268942343,0
2020-08-10,0.34943663016468485,1,1.4251348348760486,0
2020-08-11,0.44039187006047287,1,1.7958399345217324,0
2020-08-12,-0.41563841360944115,1,-1.6930716660761518,0
2020-08-13,-0.19218183057157745,0,-0.7823325489406775,0
2020-08-14,0.15558114537528428,0,0.6350405325790691,0
2020-08-17,-0.2110191655077596,0,-0.8591076322957146,0
2020-08-18,-0.23999002496648564,0,-0.9771837910170053,0
2020-08-19,-0.07792330078833029,0,-0.3166505308711568,0
2020-08-20,-0.2513017056874847,0,-1.0232866624254322,1
2020-08-21,-0.006279106832075221,0,-0.02465121241497936,0
2020-08-24,0.10870653655454376,0,0.4439942932018286,0
2020-08-25,-0.09135166940161515,0,-0.37138035985704304,0
2020-08-26,-0.49627526705077074,1,-2.0217222509608908,0
2020-08-27,0.3681603891440004,1,1.5014470181666604,0
2020-08-28,-0.04685479247569102,0,-0.19002501173585917,0
2020-08-31,-0.3118184219805837,0,-1.2699338635033075,1
2020-09-01,-0.018211950103875718,0,-0.07328574803049123,0
2020-09-02,-0.3771928558995358,1,-1.5363796017364444,0
2020-09-03,0.983418410300189,1,4.009046209833165,0
2020-09-04,0.40271983412392093,1,1.6423005029099207,0
2020-09-08,0.5443283430695567,1,2.2194524787555645,0
2020-09-09,-0.34542532369201295,1,-1.4069050799169207,0
2020-09-10,0.19015156283107248,0,0.7759387377008865,0
2020-09-11,0.1797805402230765,0,0.7336696944469768,0
2020-09-14,0.02531491496214322,0,0.10411613524803322,0
2020-09-15,-0.30684616084024036,0,-1.2496684828214772,1
2020-09-16,0.6069142601426383,1,2.4745330947989683,0
2020-09-17,0.18673613194544636,0,0.7620185100346231,0
2020-09-18,0.07112582460440475,0,0.29082706958509275,0
2020-09-21,-0.7212751272035268,1,-2.9387512827545264,0
2020-09-22,-0.38798599578758686,1,-1.5803690629513671,0
2020-09-23,0.0746200717695995,0,0.30506852774675886,0
2020-09-24,-0.19951137346000652,0,-0.8122054724789534,0
2020-09-25,-0.19713583016458092,0,-0.8025235012692422,0
2020-09-28,-0.03929134259189859,0,-0.15919875646954498,0
2020-09-29,-0.18669113475369564,0,-0.7599541907215787,0
2020-09-30,0.01082184137666728,0,0.04504690192148924,0
2020-10-01,-0.3872731207132172,1,-1.5774636071933272,0
2020-10-02,0.8465084155038719,1,3.4510439075841766,0
2020-10-05,0.006245219726103701,0,0.026394024011908466,0
2020-10-06,0.06235294939691993,0,0.25507157510565476,0
2020-10-07,-0.11290077977273816,0,-0.45920779142179574,0
2020-10-08,0.15087770502967562,0,0.615870781347649,0
2020-10-09,-0.4176673994880036,1,-1.7013411776859717,0
2020-10-12,-0.37244680258017754,1,-1.5170361733568123,0
2020-10-13,-0.40259866593380345,1,-1.6399257344399945,0
2020-10-14,0.16503216446319735,0,0.6735599293367738,0
2020-10-15,0.20471858390903297,0,0.8353093578700295,0
2020-10-16,-0.06054011535031881,0,-0.2458021058948641,0
2020-10-19,0.050315461811121676,0,0.20601054200750918,0
2020-10-20,0.27446739148088195,0,1.1195836744538203,-1
2020-10-21,-0.07270908206747524,0,-0.2953990067950989,0
2020-10-22,0.44735212065336594,1,1.824207738207959,0
2020-10-23,0.02420673461733086,0,0.09959953889119069,0
2020-10-26,0.050764296630082084,0,0.20783985229768934,0
2020-10-27,-0.33906805087562264,1,-1.3809948249874089,0
2020-10-28,0.39069457555386267,1,1.5932893114537043,0
2020-10-29,-0.0835252287084251,0,-0.33948223633646063,0
2020-10-30,0.44600809578735345,1,1.8187299133739825,0
2020-11-02,0.36881734859023296,1,1.5041245793193532,0
2020-11-03,-0.11531454953046993,0,-0.4690455617315317,0
2020-11-04,-0.988500160482497,1,-4.027876908754762,0
2020-11-05,-0.24010795734018542,0,-0.9776644464734024,0
2020-11-06,-0.4509411779508645,1,-1.836954687966367,0
2020-11-09,1.8640071838605026,1,7.598050531338596,0
2020-11-10,0.5710556926314558,1,2.328384793089086,0
2020-11-11,-0.8230748967390489,1,-3.353655292164114,0
2020-11-12,-0.0445468155473695,0,-0.18061841989822952,0
2020-11-13,0.12378825073719357,0,0.5054626414279743,0
2020-11-16,0.2318298505623737,0,0.9458063981478902,0
2020-11-17,0.18486067959700148,0,0.7543747530558326,0
2020-11-18,0.03952587150053638,0,0.16203554775974133,0
2020-11-19,-0.17652009117147197,0,-0.7185001994070725,0
2020-11-20,0.05894733848307521,0,0.2411913705718893,0
2020-11-23,0.25541403033987853,0,1.041928135878434,-1
2020-11-24,0.29340549417445727,1,1.1967694556596717,0
2020-11-25,-0.2510783215998544,0,-1.0223762187768952,1
2020-11-27,-0.30378848941694847,0,-1.2372063707875376,1
2020-11-30,-0.45284485396517415,1,-1.8447134757765724,0
2020-12-01,-0.1865967558620501,0,-0.7595695318885967,0
2020-12-02,0.23092269603192056,0,0.9421091201132111,0
2020-12-03,0.04901148770965705,0,0.20069595155870515,0
2020-12-04,0.17456812361662738,0,0.7124255152253901,0
2020-12-07,-0.2760398512261968,0,-1.1241116035446557,1
2020-12-08,-0.03645165898115175,0,-0.14762509455528652,0
2020-12-09,0.4700015899492505,1,1.916519888468601,0
2020-12-10,0.08660679787293671,0,0.35392267292469826,0
2020-12-11,-0.12729992957541944,0,-0.517894220796639,0
2020-12-14,-0.4118787057438115,1,-1.6777482731571318,0
2020-12-15,0.11641291085020977,0,0.47540306365260165,0
2020-12-16,-0.1591577399980723,0,-0.6477366883746913,0
2020-12-17,-0.04468123334305302,0,-0.18116626477665657,0
2020-12-18,-0.23188351801860071,0,-0.9441442050697061,0
2020-12-21,0.15986323149891052,0,0.6524929758354336,0
2020-12-22,-0.07683782179145787,0,-0.3122264581056962,0
2020-12-23,0.23152250847549988,0,0.9445537679633026,0
2020-12-24,-0.09999342641875995,0,-0.40660145761705013,0
2020-12-28,-0.12804010379874686,0,-0.5209109393444449,0
2020-12-29,0.00568470734972798,0,0.024109550939493175,0
2020-12-30,0.14901939764956865,0,0.6082969018954685,0
2020-12-31,-0.06534998794952462,0,-0.2654056416913125,0
2021-01-04,0.08819411606266514,0,0.36039208522427413,0
2021-01-05,0.15753810087546172,0,0.6430164709035311,0
2021-01-06,0.8728207710972369,1,3.558284836345695,0
2021-01-07,-0.11120403029663573,0,-0.4522923714379335,0
2021-01-08,-0.23214430189337398,0,-0.9452070785489534,0
2021-01-11,0.2913896334030436,1,1.1885534378799931,0
2021-01-12,0.4062551271777931,1,1.656709251271356,0
2021-01-13,-0.10828985783654982,0,-0.44041511627991725,0
2021-01-14,0.15962721846667322,0,0.6515310605600361,0
2021-01-15,-0.09395565445746079,0,-0.38199338820713186,0
2021-01-19,-0.16879603573279495,0,-0.6870193661494809,0
2021-01-20,-0.11950939942497413,0,-0.4861424574125564,0
2021-01-21,-0.32774854573438406,0,-1.3348600636901986,1
2021-01-22,0.10652418388263052,0,0.4350997065278717,0
2021-01-25,-0.36704776345620077,1,-1.4950313791444292,0
2021-01-26,-0.3233015492099557,0,-1.3167354972375014,1
2021-01-27,0.10370462212868059,0,0.42360805500617016,0
2021-01-28,0.353045170908194,1,1.4398421179026313,0
2021-01-29,0.17461720164849215,0,0.7126255419276856,0
2021-02-01,-0.20831794033320716,0,-0.8480982836463659,0
2021-02-02,-0.09767405060675982,0,-0.39714840749604097,0
2021-02-03,0.38724432197807745,1,1.5792271573977117,0
2021-02-04,-0.04964065049757993,0,-0.20137929739093863,0
2021-02-05,0.06973659225167939,0,0.2851649931798398,0
2021-02-08,0.02885309414995474,0,0.11853664658838858,0
2021-02-09,0.0012313535637463666,0,0.005959074277771502,0
2021-02-10,0.20071837049611765,0,0.8190057395898974,0
2021-02-11,-0.15728418543736483,0,-0.6401006661849368,0
2021-02-12,0.04043714524335648,0,0.16574961441520472,0
2021-02-16,0.20715623310389922,0,0.8452444532941026,0
2021-02-17,0.05488127553456848,0,0.2246193701877574,0
2021-02-18,-0.26466801639757603,0,-1.0777635628146425,1
2021-02-19,0.3765822620858204,1,1.5357719372332006,0
2021-02-22,0.7033005454713382,1,2.867373436358088,0
2021-02-23,0.23295374356799528,0,0.9503870343939976,0
2021-02-24,0.21741439138752827,0,0.8870534968749991,0
2021-02-25,0.4765663993431095,1,1.9432759975536162,0
2021-02-26,-0.3658452490268962,1,-1.4901303065745424,0
2021-03-01,-0.15676472846286138,0,-0.6379835220850962,0
2021-03-02,0.31694744666294794,1,1.2927190881723118,0
2021-03-03,0.6305940243956979,1,2.571044404945304,0
2021-03-04,0.44011617170603246,1,1.7947162742898195,0
2021-03-05,-0.15211840567340595,0,-0.6190465641415567,0
2021-03-08,0.6795169730089416,1,2.7704390364301146,0
2021-03-09,-0.9023009297699714,1,-3.676555814474983,0
2021-03-10,0.28414667984547126,1,1.15903342536213,0
2021-03-11,-0.3034328920606391,0,-1.2357570672228892,1
2021-03-12,0.22996620271801263,0,0.93821075263434,0
2021-03-15,-0.2646701486567922,0,-1.077772253236064,1
2021-03-16,-0.5080016125494085,1,-2.069515166262228,0
2021-03-17,0.13617808845486898,0,0.5559597434199773,0
2021-03-18,0.49209679742973855,1,2.006573040987697,0
2021-03-19,-0.38629350006394547,1,-1.5734709799316178,0
2021-03-22,-0.5349122847753494,1,-2.179194646416199,0
2021-03-23,-0.17440034651219094,0,-0.7098607834037449,0
2021-03-24,0.565660484001264,1,2.3063956107708816,0
2021-03-25,0.10848928562443216,0,0.44310884638438947,0
2021-03-26,-0.3456912678722607,1,-1.4079889851867202,0
2021-03-29,-0.23698790471788378,0,-0.9649480881901931,0
2021-03-30,0.3295391233112468,1,1.3440388224939628,0
2021-03-31,-0.4031255182061513,1,-1.6420730194600002,0
2021-04-01,-0.1726200556709932,0,-0.7026048749542629,0
2021-04-05,-0.47677803893942833,1,-1.9422576494919597,0
2021-04-06,0.07567658259489651,0,0.30937453530846953,0
2021-04-07,0.06239881644407966,0,0.2552585148389486,0
2021-04-08,-0.25871934642338396,0,-1.0535186452258507,1
2021-04-09,0.16191605585017116,0,0.6608596456013655,0
2021-04-12,0.1059231586622186,0,0.4326501157788655,0
2021-04-13,-0.07942467872121281,0,-0.32276967757290514,0
2021-04-14,0.3136422515555069,1,1.2792481470472465,0
2021-04-15,-0.26717350537056167,0,-1.08797515194855,1
2021-04-16,0.0651855235892948,0,0.2666162612550312,0
2021-04-19,0.2947908442487559,1,1.2024157091127488,0
2021-04-20,-0.1709121547240831,0,-0.6956440050644724,0
2021-04-21,0.04978229263123679,0,0.20383751124882293,0
2021-04-22,0.22628553908572463,0,0.9232095192789789,0
2021-04-23,0.1282708117533765,0,0.5237321576216082,0
2021-04-26,0.07175867688333662,0,0.29340637746654336,0
2021-04-27,0.23705262174084948,0,0.9670927793653085,0
2021-04-28,0.27809507165209124,0,1.1343689637993446,-1
2021-04-29,-0.10668696560155905,0,-0.4338822290446755,0
2021-04-30,0.1860679762342753,0,0.7592953164091398,0
2021-05-03,0.09989597186069929,0,0.40808518816831413,0
2021-05-04,0.5226140695201148,1,2.1309518937524103,0
2021-05-05,0.11199076729565452,0,0.4573797901290843,0
2021-05-06,-0.050537631496867824,0,-0.20503511129569313,0
2021-05-07,0.049782542329158797,0,0.20383852893942728,0
2021-05-10,0.43069781471862684,1,1.7563299980344314,0
2021-05-11,-0.1603674093455137,0,-0.6526669221522656,0
2021-05-12,0.4419146386166575,1,1.8020462627113396,0
2021-05-13,-0.12901841999705677,0,-0.524898250072172,0
2021-05-14,-0.15719689316392293,0,-0.6397448901904844,0
2021-05-17,0.22147707638596686,0,0.9036117297915499,0
2021-05-18,-0.07919284073844302,0,-0.32182477849284336,0
2021-05-19,-0.3100322214830482,0,-1.2626538691436124,1
2021-05-20,-0.44210912635349175,1,-1.800958009036916,0
2021-05-21,0.19431292486477214,0,0.7928991473389884,0
2021-05-24,-0.18503446514971061,0,-0.7532021237562352,0
2021-05-25,-0.11051252721806434,0,-0.4494740212478751,0
2021-05-26,0.05531429227820736,0,0.2263842109521028,0
2021-05-27,0.24949483409077394,0,1.0178033439713294,-1
2021-05-28,0.03595755043534142,0,0.14749218755799284,0
2021-06-01,0.3797910466358475,1,1.5488499390912818,0
2021-06-02,-0.10262524694705882,0,-0.4173279346436669,0
2021-06-03,0.16420795350043182,0,0.6702007033325202,0
2021-06-04,-0.33824399235718733,1,-1.3776362202985484,0
2021-06-07,0.04843910697425678,0,0.19836310676829025,0
2021-06-08,0.20553514474440474,0,0.8386374043486059,0
2021-06-09,0.0006622085176062886,0,0.0036394171443953397,0
2021-06-10,-0.2957277848243303,0,-1.2043534609096174,1
2021-06-11,-0.023400856545436693,0,-0.0944341071758786,0
2021-06-14,-0.25309134788910315,0,-1.0305806840941254,1
2021-06-15,0.2685256377921255,0,1.0953669454804897,-1
2021-06-16,0.20244003008656408,0,0.8260226854059234,0
2021-06-17,-0.6221191802542545,1,-2.534622667004547,0
2021-06-18,0.09616444967184068,0,0.39287667124904896,0
2021-06-21,0.2868515701005109,1,1.1700577117328104,0
2021-06-22,-0.07957201125878,0,-0.32337015889847226,0
2021-06-23,0.18341940443153218,0,0.7485005664290444,0
2021-06-24,-0.09409693934078411,0,-0.38256922118619724,0
2021-06-25,0.039475349018693984,0,0.16182963393127808,0
2021-06-28,-0.44450213298941843,1,-1.8107111553585613,0
2021-06-29,-0.04628067787616487,0,-0.1876851002577604,0
2021-06-30,0.08509179171063802,0,0.34774798182386407,0
2021-07-01,0.24643056661094925,0,1.005314348474743,-1
2021-07-02,-0.14570050641086013,0,-0.5928892147863802,0
2021-07-06,-0.19228611914027166,0,-0.7827575965167599,0
2021-07-07,0.03584451077146711,0,0.1470314732560081,0
2021-07-08,-0.028947081752238257,0,-0.11703878581012171,0
2021-07-09,0.2063103307897176,0,0.8417968201282895,0
2021-07-12,0.11338134351191964,0,0.4630473437016559,0
2021-07-13,-0.10260409036033746,0,-0.41724170701568536,0
2021-07-14,-0.2252668921836674,0,-0.9171769083832537,0
2021-07-15,0.12452544039322677,0,0.5084671958133035,0
2021-07-16,-0.07100237401564247,0,-0.28844299877240925,0
2021-07-19,-0.41792835044435084,1,-1.702404732137438,0
2021-07-20,0.32912030498283695,1,1.342331850027676,0
2021-07-21,0.08944773356005709,0,0.36550143791050427,0
2021-07-22,-0.15432924177261548,0,-0.628057240353249,0
2021-07-23,-0.20048337567673702,0,-0.8161670493932878,0
2021-07-26,0.0759819897972478,0,0.31061927950913193,0
2021-07-27,0.21673499682263664,0,0.8842844971981751,0
2021-07-28,0.04753517629584393,0,0.1946789681458452,0
2021-07-29,0.023880201822387426,0,0.09826869338491992,0
2021-07-30,-0.060950291193399925,0,-0.2474738542950206,0
2021-08-02,-0.11102446957566794,0,-0.45156053812041297,0
2021-08-03,0.17866511375797361,0,0.7291235651710037,0
2021-08-04,-0.12463728722029113,0,-0.5070421236474305,0
2021-08-05,0.06697204805893947,0,0.2738975760236787,0
2021-08-06,0.1911083396349929,0,0.77983826059635,0
2021-08-09,-0.06413160991203468,0,-0.2604399140178842,0
2021-08-10,0.24652498808284423,0,1.0056991808514992,-1
2021-08-11,0.12349620752882992,0,0.5042723646854652,0
2021-08-12,0.16635199745116153,0,0.6789391556450052,0
2021-08-13,-0.2139233382896762,0,-0.8709441318942224,0
2021-08-16,-0.1155278366411944,0,-0.4699148532613528,0
2021-08-17,0.015447245169929902,0,0.06389860058170405,0
2021-08-18,0.12134993612739975,0,0.4955248339808521,0
2021-08-19,-0.3629852717397981,1,-1.4784739339849826,0
2021-08-20,-0.038744887816352824,0,-0.1569715777797559,0
2021-08-23,0.0028627283002952975,0,0.012608047277729777,0
2021-08-24,0.23742670735078972,0,0.9686174352671323,0
2021-08-25,0.1391615699597145,0,0.5681194805589481,0
2021-08-26,0.05250302809662255,0,0.2149263777392084,0
2021-08-27,-0.019854888083563504,0,-0.07998184919156401,0
2021-08-30,-0.15181148747771153,0,-0.6177956616047888,0
2021-08-31,-0.004024095003310042,0,-0.015460489751366196,0
2021-09-01,-0.06022353355237496,0,-0.2445118175388854,0
2021-09-02,0.18906535660077511,0,0.7715117009595234,0
2021-09-03,-0.11049891095093038,0,-0.44941852560330886,0
2021-09-07,0.017146816639937112,0,0.07082552212977376,0
2021-09-08,-0.10318597630157683,0,-0.4196132920511018,0
2021-09-09,-0.015338355047411961,0,-0.06157387367373885,0
2021-09-10,-0.017481641848981044,0,-0.07030924008314281,0
2021-09-13,0.05412693319265981,0,0.22154490682154993,0
2021-09-14,-0.03247706311653842,0,-0.1314258853867883,0
2021-09-15,0.21808481546668962,0,0.8897859356586814,0
2021-09-16,-0.1428344175410425,0,-0.5812079332978541,0
2021-09-17,0.14131517976443647,0,0.5768969202993314,0
2021-09-20,0.059738021512870776,0,0.24441394721161175,0
2021-09-21,0.0740301627093739,0,0.3026642429886363,0
2021-09-22,0.06544521336167541,0,0.26767467551525,0
2021-09-23,0.13558862724647924,0,0.5535572839658134,0
2021-09-24,-0.06666068120813229,0,-0.2707476173223347,0
2021-09-27,0.3080910721512474,1,1.2566232766542393,0
2021-09-28,0.43268441147531167,1,1.7644267448462305,0
2021-09-29,-0.01739682316615139,0,-0.06996354567008636,0
2021-09-30,-0.11533553112687589,0,-0.4691310761537388,0
2021-10-01,0.19275808149897566,0,0.7865620922610027,0
2021-10-04,0.37786915647255453,1,1.541016916108682,0
2021-10-05,-0.11814878652953922,0,-0.4805970249607339,0
2021-10-06,-0.08478900645831809,0,-0.3446329990329347,0
2021-10-07,-0.01877783807463368,0,-0.075592130343687,0
2021-10-08,0.18155422084594502,0,0.7408986617147608,0
2021-10-11,0.09524646288156113,0,0.3891352443125261,0
2021-10-12,0.15156150383327216,0,0.6186577313234315,0
2021-10-13,-0.11436870957344017,0,-0.4651906140020626,0
2021-10-14,-0.162031381922773,0,-0.6594487537517133,0
2021-10-15,0.07190311494046547,0,0.2939950617954718,0
2021-10-18,0.008978729332742436,0,0.03753495390525451,0
2021-10-19,-0.07953854859647548,0,-0.3232337755567514,0
2021-10-20,0.20739765163362045,0,0.846228399685967,0
2021-10-21,-0.18817566936789626,0,-0.7660046893263346,0
2021-10-22,0.17435926195941676,0,0.7115742604594509,0
2021-10-25,0.05514846063608131,0,0.22570833306437274,0
2021-10-26,-0.050743682243073976,0,-0.2058749096678588,0
2021-10-27,-0.09256198809649224,0,-0.37631324017159673,0
2021-10-28,-0.04217430523104171,0,-0.1709488101623595,0
2021-10-29,-0.14569111258024253,0,-0.5928509284719344,0
2021-11-01,-0.05180477560099045,0,-0.21019959419873885,0
2021-11-02,-0.15991919897859858,0,-0.6508401569332429,0
2021-11-03,-0.26264055664793057,0,-1.0695002712287913,1
2021-11-04,-0.46690287919486856,1,-1.9020095881233305,0
2021-11-05,-0.043105081172665816,0,-0.17474236167827986,0
2021-11-08,0.2365516770871428,0,0.9650510856928816,0
2021-11-09,-0.0773870024540924,0,-0.3144647466583807,0
2021-11-10,0.12119846827358241,0,0.49490749840011145,0
2021-11-11,0.01286752545992749,0,0.05338447018910571,0
2021-11-12,-0.12062577317649023,0,-0.4906924475315618,0
2021-11-15,-0.06170179776641936,0,-0.25053675995449387,0
2021-11-16,-0.0859753201393739,0,-0.34946804242186646,0
2021-11-17,0.08925131280293175,0,0.3647008883607911,0
2021-11-18,0.025901999087460437,0,0.10650890645533775,0
2021-11-19,-0.21415715797384413,0,-0.8718971077691463,0
2021-11-22,0.26066932662761727,0,1.0633470792647184,-1
2021-11-23,0.1384186027879854,0,0.5650913788273175,0
2021-11-24,0.01838474361160638,0,0.0758709251424262,0
2021-11-26,-0.08180262780306347,0,-0.3324614540153598,0
2021-11-29,-0.4181760743653422,1,-1.7034143773312822,0
2021-11-30,0.1643218841499594,0,0.6706650490132552,0
2021-12-01,0.04885988199539104,0,0.2000780541019096,0
2021-12-02,0.21927994646881777,0,0.8946569156895314,0
2021-12-03,-0.15406919269537483,0,-0.6269973616788405,0
2021-12-06,0.05054551952048303,0,0.20694818525017197,0
2021-12-07,-0.1980488191508888,0,-0.8062445587204947,0
2021-12-08,0.07067369508795876,0,0.28898433113880967,0
2021-12-09,0.0523696890281225,0,0.21438292941526788,0
2021-12-10,-0.32585724106184105,0,-1.3271516975982758,1
2021-12-13,-0.07133697997962535,0,-0.2898067479897434,0
2021-12-14,0.10336490947100158,0,0.42222349250311825,0
2021-12-15,-0.40389912427729013,1,-1.6452259957592945,0
2021-12-16,0.36608910629935476,1,1.4930051173570038,0
2021-12-17,-0.09801929457335723,0,-0.39855551388360255,0
2021-12-20,-0.17568161945223015,0,-0.7150828510213418,0
2021-12-21,0.033992104511249455,0,0.13948164492214787,0
2021-12-22,-0.03262669692283332,0,-0.1320357459636662,0
2021-12-23,-0.05189978982380067,0,-0.210586842442765,0
2021-12-27,-0.1002093674987975,0,-0.4074815658954147,0
2021-12-28,0.041014302972798275,0,0.16810192873870203,0
2021-12-29,-0.0686452640966313,0,-0.27883615623750957,0
2021-12-30,0.0844314048127773,0,0.34505645145071956,0
2021-12-31,0.06233517436196584,0,0.25499912962465315,0
2022-01-03,-0.08000613989392494,0,-0.3251395313847066,0
2022-01-04,0.4614574681320708,1,1.8816967212354492,0
2022-01-05,0.17871209968676405,0,0.7293150651157475,0
2022-01-06,0.15191419896600122,0,0.6200952063328172,0
2022-01-07,0.24147000095168825,0,0.9850966349145102,0
2022-01-10,0.01012336928861951,0,0.04220014822927599,0
2022-01-11,0.04996516189602823,0,0.20458282915578813,0
2022-01-12,0.03009677104282523,0,0.12360548448081593,0
2022-01-13,0.2179854008507554,0,0.8893807527890815,0
2022-01-14,-0.23963852467377328,0,-0.9757511858016849,0
2022-01-18,0.4085627351591038,1,1.666114339396406,0
2022-01-19,-0.06771030456304628,0,-0.27502555370972304,0
2022-01-20,0.13096134284701855,0,0.5346979205431412,0
