Date,spread,regime,z_score,gmm_signal
2020-03-19,-0.2652334574440818,0,-0.9794132070978737,0
2020-03-20,-0.13968127126196395,0,-0.5161649738284783,0
2020-03-23,-0.7022583340436694,1,-2.5918980879734037,0
2020-03-24,-0.030318084832286374,0,-0.1126490778585568,0
2020-03-25,1.1733136988096342,1,4.328375122789144,0
2020-03-26,-0.18062823321664867,0,-0.6672464353312053,0
2020-03-27,0.4867921641922093,1,1.7953257376386307,0
2020-03-30,-0.7166991303565012,1,-2.645180102268391,0
2020-03-31,0.25220387588820803,0,0.9297684470241385,0
2020-04-01,-0.37207021120190564,0,-1.3736073580046495,1
2020-04-02,0.2421620658478733,0,0.892717313933837,0
2020-04-03,0.17381417904770824,0,0.6405350240775202,0
2020-04-06,-0.3046204751830781,0,-1.1247389631533995,1
2020-04-07,0.3485950068076057,1,1.2854215221245529,0
2020-04-08,0.746767450821701,1,2.7545530986829405,0
2020-04-09,0.5588465070554918,1,2.061183689187044,0
2020-04-13,-0.39163978998739046,0,-1.4458129728479638,1
2020-04-14,-0.5070238906540521,1,-1.8715441560841988,0
2020-04-15,-0.49855200409643885,1,-1.8402855488100862,0
2020-04-16,-0.7605869491550077,1,-2.807112404195533,0
2020-04-17,0.5946129791787396,1,2.1931507661867236,0
2020-04-20,-0.42350022536065346,1,-1.5633679979468416,0
2020-04-21,0.5798708421969512,1,2.1387568992291,0
2020-04-22,-0.07008635131811836,0,-0.25938152235000983,0
2020-04-23,0.2273604081684079,0,0.8381038342487869,0
2020-04-24,-0.267083110037192,0,-0.986237845696182,0
2020-04-27,-0.057680165759693036,0,-0.21360658432371063,0
2020-04-28,0.6386228978012359,1,2.3555335782122224,0
2020-04-29,-0.09382917412160308,0,-0.34698510020080436,0
2020-04-30,-0.14773606463425915,0,-0.5458846379182243,0
2020-05-01,-0.20777708801685613,0,-0.7674172041877553,0
2020-05-04,0.05771429659468789,0,0.2121628302940367,0
2020-05-05,-0.30664614590354644,0,-1.1322130534976433,1
2020-05-06,-0.801339535106627,1,-2.9574766791422302,0
2020-05-07,-0.13620856503115297,0,-0.5033517757870416,0
2020-05-08,0.3645643710079878,1,1.3443434730456767,0
2020-05-11,-0.5190467090592897,1,-1.9159045894187987,0
2020-05-12,0.03915101554913547,0,0.14367013885207588,0
2020-05-13,-0.07456692789120822,0,-0.2759134462027842,0
2020-05-14,-0.16368784540072967,0,-0.6047417114768581,0
2020-05-15,-0.30239442972618513,0,-1.1165255528063487,1
2020-05-18,0.826377326285372,1,3.048288598484176,0
2020-05-19,-0.23813996816229116,0,-0.87944671965904,0
2020-05-20,-0.08511059413400046,0,-0.3148162714556298,0
2020-05-21,-0.016805533688712376,0,-0.0627919974319114,0
2020-05-22,-0.03420935543430259,0,-0.12700664729938183,0
2020-05-26,0.5310222501164243,1,1.9585208980321376,0
2020-05-27,-0.07463186801022959,0,-0.27615305489714265,0
2020-05-28,-0.013739346231810612,0,-0.05147872630955774,0
2020-05-29,-0.4493982368060919,1,-1.6589235466960093,0
2020-06-01,0.35746729607015126,1,1.3181574899393027,0
2020-06-02,0.16657927226553126,0,0.6138404846463174,0
2020-06-03,0.3102836094005741,1,1.1440644681171823,0
2020-06-04,0.07545135882536788,0,0.2776070331519087,0
2020-06-05,0.5180137034837171,1,1.9105234363530317,0
2020-06-08,0.8577265663106498,1,3.163957472899336,0
2020-06-09,-0.5600584346765528,1,-2.067225008546891,0
2020-06-10,-0.6839097901198785,1,-2.524197709236608,0
2020-06-11,-0.176767103434865,0,-0.6530000760743414,0
2020-06-12,0.25587797313659744,0,0.9433247148274526,0
2020-06-15,-0.17073909919511832,0,-0.6307586289190324,0
2020-06-16,0.00310637440879602,0,0.010676705325787893,0
2020-06-17,-0.5244178387028631,1,-1.935722375103845,0
2020-06-18,-0.025768949699755656,0,-0.09586419439988275,0
2020-06-19,-0.4912814304033013,1,-1.813459409651383,0
2020-06-22,-0.08911408893491196,0,-0.3295879130321077,0
2020-06-23,-0.1451920693171368,0,-0.5364980921961682,0
2020-06-24,-0.04530238910422879,0,-0.16793646624922617,0
2020-06-25,-0.31639650346578385,0,-1.1681888182517477,1
2020-06-26,0.07849181833377805,0,0.2888253762045345,0
2020-06-29,0.2568814603278923,0,0.947027268184839,0
2020-06-30,-0.15468254398690695,0,-0.571514970494741,0
2020-07-01,0.1264270280115995,0,0.4656912824854365,0
2020-07-02,0.07133822297007605,0,0.2624308504337751,0
2020-07-06,-0.41748257531404803,1,-1.5411647545204001,0
2020-07-07,-0.33633028815174804,0,-1.24173823876722,1
2020-07-08,-0.3029133191353747,0,-1.1184400921654691,1
2020-07-09,-0.6225154012699448,1,-2.2976716483830626,0
2020-07-10,0.31994271802516044,1,1.179703552878369,0
2020-07-13,0.41027028149826184,1,1.5129839637327616,0
2020-07-14,-0.013816104002603358,0,-0.05176193843664774,0
2020-07-15,-0.04564977278739468,0,-0.16921820320966258,0
2020-07-16,0.00270216693251063,0,0.009185306370839568,0
2020-07-17,0.030165600471719567,0,0.11051677222118914,0
2020-07-20,-0.8319338559328899,1,-3.070360138218644,0
2020-07-21,0.5392068532439873,1,1.9887195194512421,0
2020-07-22,0.04863536336310781,0,0.17866441097221292,0
2020-07-23,0.21582716625030404,0,0.7955497847742496,0
2020-07-24,0.04496629037855615,0,0.16512668112842857,0
2020-07-27,-0.4757059848025076,1,-1.7559908949535565,0
2020-07-28,0.6016005235608924,1,2.218932615857015,0
2020-07-29,-0.13404640733074835,0,-0.4953740912462931,0
2020-07-30,-0.21164975295671967,0,-0.7817061245641306,0
2020-07-31,-0.1337098451053198,0,-0.4941322820746962,0
2020-08-03,-0.37039313192128953,0,-1.367419460864641,1
2020-08-04,0.3230587290849886,1,1.1912006574864837,0
2020-08-05,-0.1331838332438175,0,-0.4921914630979065,0
2020-08-06,-0.061628825236639706,0,-0.22817590073389776,0
2020-08-07,0.3641562816686953,1,1.3428377512323655,0
2020-08-10,0.5631005364647461,1,2.076879724979321,0
2020-08-11,-0.1981521644524289,0,-0.7319042515888547,0
2020-08-12,-0.1436226056404432,0,-0.5307072629201716,0
2020-08-13,-0.3511422742814476,0,-1.2963898271978753,1
2020-08-14,0.13853344401337064,0,0.5103601647612881,0
2020-08-17,-0.22309495103587526,0,-0.823935319855851,0
2020-08-18,-0.22770276648923504,0,-0.8409367153146611,0
2020-08-19,-0.12529196419319555,0,-0.4630729387132253,0
2020-08-20,-0.26068832844735706,0,-0.9626431050252576,0
2020-08-21,-0.03808401160843333,0,-0.14130291470637715,0
2020-08-24,0.25692291057042876,0,0.9471802065940178,0
2020-08-25,-0.2829730803986063,0,-1.044866858224493,1
2020-08-26,-0.72951685151093,1,-2.692473477715601,0
2020-08-27,0.2284481320760911,0,0.8421171946994621,0
2020-08-28,0.1030899993009341,0,0.37958495770753575,0
2020-08-31,-0.18260312054340572,0,-0.6745331508623812,0
2020-09-01,-0.40621640443452556,1,-1.49959611350861,0
2020-09-02,-0.008510507754274088,0,-0.032185950449356696,0
2020-09-03,0.9544153711929441,1,3.520708871665753,0
2020-09-04,0.4022892832392855,1,1.483536580492186,0
2020-09-08,0.3209370081723302,1,1.183372172024239,0
2020-09-09,-0.3629317981947431,0,-1.3398894769451075,1
2020-09-10,-0.1400963135355326,0,-0.5176963497910115,0
2020-09-11,0.07005032490003413,0,0.2576789100357595,0
2020-09-14,0.06923110743223859,0,0.2546562542289603,0
2020-09-15,-0.22010740314687433,0,-0.8129122041023755,0
2020-09-16,0.631209376756616,1,2.3281800081099537,0
2020-09-17,0.112121888800442,0,0.41290980039615605,0
2020-09-18,-0.24264902581021774,0,-0.8960837297552398,0
2020-09-21,-0.5096630853096731,1,-1.8812819575406947,0
2020-09-22,-0.2066474465345668,0,-0.7632491810189729,0
2020-09-23,-0.04868201544602169,0,-0.18040622866081255,0
2020-09-24,0.10962144305992656,0,0.4036839389683067,0
2020-09-25,-0.16689843612539457,0,-0.6165877854177351,0
2020-09-28,-0.19833269568666245,0,-0.7325703552852677,0
2020-09-29,-0.1947898941849318,0,-0.7194985276540048,0
2020-09-30,-0.03180940107998298,0,-0.11815156760405031,0
2020-10-01,-0.24120853407070164,0,-0.8907687665223253,0
2020-10-02,0.7988427635278227,1,2.946694688101939,0
2020-10-05,0.017037251672096687,0,0.062077278078506555,0
2020-10-06,0.2845527763998959,0,1.049125755454513,-1
2020-10-07,-0.24739172424628175,0,-0.913582801163278,0
2020-10-08,0.4178884531395541,1,1.5410926304225838,0
2020-10-09,-0.46529980818451255,1,-1.7175953633426375,0
2020-10-12,-0.34081183802070836,0,-1.2582737537768363,1
2020-10-13,-0.3037284451637672,0,-1.1214476518426617,1
2020-10-14,0.18143129191983215,0,0.6686397842408087,0
2020-10-15,0.12282566656424099,0,0.45240338700081806,0
2020-10-16,-0.20921817228244066,0,-0.7727343536562322,0
2020-10-19,0.1952033022712235,0,0.7194541878593619,0
2020-10-20,0.1513729603477218,0,0.5577339575942867,0
2020-10-21,-0.08469652458556384,0,-0.31328848454409264,0
2020-10-22,0.6401429563843295,1,2.3611421181707595,0
2020-10-23,-0.08310694560819781,0,-0.3074234361104568,0
2020-10-26,0.20348697163479867,0,0.7500183326532863,0
2020-10-27,-0.09567465892312599,0,-0.35379436095386624,0
2020-10-28,-0.056998058709420985,0,-0.21108982300279838,0
2020-10-29,0.18376156717509334,0,0.6772377698901011,0
2020-10-30,0.3496407992767699,1,1.289280168703626,0
2020-11-02,0.42372723246351685,1,1.5626358969201675,0
2020-11-03,-0.2880632554003948,0,-1.06364800930051,1
2020-11-04,-1.1147884305432707,1,-4.114004904151743,0
2020-11-05,-0.26492716821176954,0,-0.9782830957867711,0
2020-11-06,-0.4992528736938203,1,-1.8428715380517888,0
2020-11-09,2.0790635806815363,1,7.6703084281359475,0
2020-11-10,0.7213584826378984,1,2.6608019663588,0
2020-11-11,-0.6321565900519417,1,-2.3332446145391303,0
2020-11-12,-0.21692829181516593,0,-0.8011822792594548,0
2020-11-13,0.30953682239399527,1,1.1413090580208232,0
2020-11-16,0.44317887594728245,1,1.6344063674476172,0
2020-11-17,0.005387499240333854,0,0.019093341309680913,0
2020-11-18,-0.2877549908289517,0,-1.0625106096068604,1
2020-11-19,-0.17429708781793193,0,-0.6438864922691792,0
2020-11-20,0.19950143706364484,0,0.7353129586979257,0
2020-11-23,0.488124185513074,1,1.8002404790089854,0
2020-11-24,0.375079382581571,1,1.3831405715462477,0
2020-11-25,-0.18506445634233787,0,-0.6836147088583855,0
2020-11-27,-0.42462512490505655,1,-1.5675185248504067,0
2020-11-30,-0.5719878924238063,1,-2.111240970302117,0
2020-12-01,-0.19645174146541733,0,-0.7256302234855037,0
2020-12-02,0.5096250177897108,1,1.8795718141999627,0
2020-12-03,0.07449430441802135,0,0.2740758022205503,0
2020-12-04,0.2570808757880125,0,0.94776304875861,0
2020-12-07,-0.11465917820499111,0,-0.42384128951977745,0
2020-12-08,-0.058153721829221246,0,-0.21535385786178135,0
2020-12-09,0.28394104889637317,0,1.046868672612179,-1
2020-12-10,0.07424006950396825,0,0.27313775503593446,0
2020-12-11,-0.08164398062404654,0,-0.3020255536453915,0
2020-12-14,-0.47469307892360063,1,-1.7522535895896245,0
2020-12-15,0.19139546471627666,0,0.705404460223817,0
2020-12-16,-0.392309109634822,0,-1.448282552658509,1
2020-12-17,-0.18891797406427113,0,-0.6978329819991533,0
2020-12-18,-0.4268538027704985,1,-1.5757416479603061,0
2020-12-21,-0.15331786583427298,0,-0.566479735646086,0
2020-12-22,-0.15877480469340957,0,-0.5866141304537343,0
2020-12-23,0.23243193260021772,0,0.8568161705645451,0
2020-12-24,-0.03383110735891115,0,-0.1256110304010152,0
2020-12-28,-0.07473561776988964,0,-0.2765358590069407,0
2020-12-29,0.027949407589302533,0,0.10233971478728103,0
2020-12-30,0.2449324897124915,0,0.9029393100592582,0
2020-12-31,-0.031220848343749857,0,-0.11597999239268458,0
2021-01-04,0.0605884265445461,0,0.22276746938432848,0
2021-01-05,0.2912063499568157,1,1.0736753574080795,0
2021-01-06,0.40737598056545343,1,1.5023049000346702,0
2021-01-07,-0.5663313419088444,1,-2.090370071020011,0
2021-01-08,-0.17778442642639,0,-0.6567536792000145,0
2021-01-11,0.16069822364886416,0,0.5921412577010323,0
2021-01-12,0.36588756902064534,1,1.349225659172966,0
2021-01-13,0.34336992873509353,1,1.2661426209808095,0
2021-01-14,0.5075869913157129,1,1.8720521349960793,0
2021-01-15,0.09374427987524783,0,0.34510218090984063,0
2021-01-19,-0.2529522916993012,0,-0.934099553016966,0
2021-01-20,-0.17170748133748726,0,-0.6343316556438027,0
2021-01-21,-0.305956197856756,0,-1.1296673613560528,1
2021-01-22,0.2092204788204568,0,0.7711731779408135,0
2021-01-25,0.14581140216624217,0,0.5372135502629619,0
2021-01-26,-0.07601798143002159,0,-0.28126737916624167,0
2021-01-27,0.4729228036827342,1,1.7441521424351905,0
2021-01-28,-0.09466360048355404,0,-0.35006387206230344,0
2021-01-29,0.2057109851582256,0,0.7582242458024236,0
2021-02-01,-0.2708419917502085,0,-1.000106941612184,1
2021-02-02,-0.41668363898479194,1,-1.5382169297610147,0
2021-02-03,0.4724033536036588,1,1.7422355343798415,0
2021-02-04,-0.12250690904005074,0,-0.45279695771691886,0
2021-02-05,-0.011063376486880605,0,-0.04160523629463246,0
2021-02-08,-0.026362305296860122,0,-0.09805349066319466,0
2021-02-09,-0.06997402365577886,0,-0.25896706846666145,0
2021-02-10,0.4106723650612783,1,1.51446752611314,0
2021-02-11,-0.24279383999671483,0,-0.8966180487351564,0
2021-02-12,0.0028233521440509945,0,0.009632441835792926,0
2021-02-16,0.10707532359510757,0,0.39428955580671576,0
2021-02-17,0.16138193287600353,0,0.5946639305526453,0
2021-02-18,-0.211199292939728,0,-0.7800440682242497,0
2021-02-19,0.1685347555878297,0,0.621055605480044,0
2021-02-22,0.43981948469537896,1,1.6220112661783523,0
2021-02-23,0.37896000479989433,1,1.3974588517872357,0
2021-02-24,0.06590013816581275,0,0.24236602118189768,0
2021-02-25,0.26410171563908347,0,0.9736677482782049,0
2021-02-26,-0.520828941999106,1,-1.922480470618086,0
2021-03-01,-0.19977114577586663,0,-0.7378777854681517,0
2021-03-02,0.2743064647811264,0,1.0113200756072696,-1
2021-03-03,0.6233524961550606,1,2.299190580140937,0
2021-03-04,0.6976269961367833,1,2.5732402159122443,0
2021-03-05,-0.057025152547077296,0,-0.21118979077563008,0
2021-03-08,0.5483229731585175,1,2.022355145983085,0
2021-03-09,-0.5976832826247448,1,-2.2060489101374796,0
2021-03-10,0.2830821479362179,0,1.043699597150855,-1
2021-03-11,-0.23260403157309834,0,-0.8590208479763672,0
2021-03-12,0.3376474565027622,1,1.2450284912139618,0
2021-03-15,-0.006571461666537104,0,-0.02503147786160634,0
2021-03-16,-0.22267023869181612,0,-0.8223682643627057,0
2021-03-17,0.03172779294555697,0,0.11628077303661258,0
2021-03-18,0.07005783964042173,0,0.25770663707352676,0
2021-03-19,-0.09259116084146746,0,-0.34241721904933653,0
2021-03-22,-0.3911837804850095,0,-1.4441304406455726,1
2021-03-23,0.013785946779194647,0,0.050080981612013555,0
2021-03-24,0.3354974155698901,1,1.2370955137493946,0
2021-03-25,0.08856554087026469,0,0.32599425640789803,0
2021-03-26,-0.2820037695197133,0,-1.0412904047529092,1
2021-03-29,-0.015571933579774433,0,-0.05824039949957823,0
2021-03-30,0.06629899479347187,0,0.24383767718176105,0
2021-03-31,-0.1980706095785172,0,-0.731603339654121,0
2021-04-01,-0.1725517742552377,0,-0.6374468320051481,0
2021-04-05,-0.47906075583011165,1,-1.7683689490426082,0
2021-04-06,0.11902595005191999,0,0.4383836234683536,0
2021-04-07,0.10087527821912429,0,0.3714133307567738,0
2021-04-08,-0.4110284111773646,1,-1.5173509108553256,0
2021-04-09,-0.24793168199577606,0,-0.9155750760977066,0
2021-04-12,-0.024135866891558763,0,-0.08983863045962232,0
2021-04-13,0.07277336642226048,0,0.26772608016197935,0
2021-04-14,0.38360443619909307,1,1.4145953486149283,0
2021-04-15,-0.14878032800419744,0,-0.549737642600199,0
2021-04-16,-0.06013194236560726,0,-0.22265287189224017,0
2021-04-19,0.1970855339645249,0,0.7263990331307996,0
2021-04-20,0.10651289331363062,0,0.3922143642696009,0
2021-04-21,-0.0353227692181588,0,-0.13111479534485684,0
2021-04-22,-0.0833405994768487,0,-0.3082855456852919,0
2021-04-23,-0.18570991128698172,0,-0.6859962353921214,0
2021-04-26,0.14565570896715224,0,0.5366390911348201,0
2021-04-27,-0.056728941169100155,0,-0.21009686358977317,0
2021-04-28,0.29340543931858637,1,1.0817893082090961,0
2021-04-29,8.680047561049342e-06,0,-0.0007528164028831572,0
2021-04-30,0.227859641085425,0,0.8399458473098946,0
2021-05-03,0.16642719009885656,0,0.613279349096502,0
2021-05-04,0.14072389384013667,0,0.518442238384783,0
2021-05-05,0.03748677832613369,0,0.1375296248814275,0
2021-05-06,0.10517763763697846,0,0.38728768913966877,0
2021-05-07,0.14102624306690603,0,0.519557812309781,0
2021-05-10,0.4685187542704258,1,1.7279025798308112,0
2021-05-11,-0.08233944466235621,0,-0.30459159806760516,0
2021-05-12,0.32468851803544485,1,1.1972140681236008,0
2021-05-13,-0.17226643818371434,0,-0.6363940312930243,0
2021-05-14,-0.04391518142449402,0,-0.16281810450375464,0
2021-05-17,0.3411177872889192,1,1.257832924608819,0
2021-05-18,0.09219950023509765,0,0.339402427995526,0
2021-05-19,-0.22559958645886527,0,-0.8331766398994627,0
2021-05-20,-0.2606940585370108,0,-0.9626642472609229,0
2021-05-21,0.14841667473693446,0,0.5468261898533852,0
2021-05-24,-0.09092315410362978,0,-0.33626279674987997,0
2021-05-25,-0.2804671925814767,0,-1.0356209172388637,1
2021-05-26,0.08794958898432292,0,0.3237215869178775,0
2021-05-27,-0.05687834099204833,0,-0.2106481021315785,0
2021-05-28,0.0726944532068274,0,0.2674349151194371,0
2021-06-01,0.5793941906498677,1,2.1369982043486204,0
2021-06-02,0.2630363362974464,0,0.969736832276,0
2021-06-03,0.23119341043606345,0,0.8522464117904747,0
2021-06-04,-0.23687091548835582,0,-0.8747643128686589,0
2021-06-07,0.25811904978967837,0,0.9515935855793733,0
2021-06-08,-0.028811100731679085,0,-0.10708877864434187,0
2021-06-09,0.14780254337543008,0,0.5445602375281938,0
2021-06-10,-0.09522705140929894,0,-0.3521428294570135,0
2021-06-11,-0.12624145893259234,0,-0.46657627683818736,0
2021-06-14,-0.14334529433242266,0,-0.5296840710713271,0
2021-06-15,0.10342463424981012,0,0.3808196558324426,0
2021-06-16,-0.0570367714411002,0,-0.2112326608545377,0
2021-06-17,-0.4426692443276019,1,-1.6340956725495412,0
2021-06-18,-0.2543784785200923,0,-0.9393617355813161,0
2021-06-21,0.24372191299805335,0,0.8984726612397219,0
2021-06-22,-0.2669907568874011,0,-0.9858970915064028,0
2021-06-23,0.0052572235766227965,0,0.01861266492412913,0
2021-06-24,-0.16042303307051797,0,-0.5926955767983835,0
2021-06-25,0.16398401801602458,0,0.6042648095224692,0
2021-06-28,-0.30297321531908866,0,-1.1186610903187375,1
2021-06-29,-0.3304550371724773,0,-1.2200604032876088,1
2021-06-30,0.18011604310249724,0,0.6637869281538883,0
2021-07-01,0.20033277582137296,0,0.7383803382671457,0
2021-07-02,-0.16309818205638477,0,-0.6025660384694979,0
2021-07-06,-0.18143542985150007,0,-0.6702247380303994,0
2021-07-07,-0.185517903406675,0,-0.685287786467171,0
2021-07-08,0.28994199716833613,0,1.0690102917226219,-1
2021-07-09,0.04357988886547415,0,0.16001129388534505,0
2021-07-12,0.10494439347705734,0,0.38642709126169045,0
2021-07-13,-0.15093721462425375,0,-0.5576958785058179,0
2021-07-14,-0.1451067733215457,0,-0.5361833766944787,0
2021-07-15,0.05719742529535967,0,0.2102557371280592,0
2021-07-16,-0.05575973659328465,0,-0.2065208023432419,0
2021-07-19,-0.26274887349145215,0,-0.9702458706980469,0
2021-07-20,0.013132857402908815,0,0.04767128641727936,0
2021-07-21,-0.04559068314194248,0,-0.16900018092990282,0
2021-07-22,-0.2353586727181576,0,-0.869184610811121,0
2021-07-23,-0.16467102871760214,0,-0.6083693498985456,0
2021-07-26,0.2629998771991836,0,0.9696023096255356,0
2021-07-27,0.28850944499596554,0,1.063724623005119,-1
2021-07-28,0.07412966802512086,0,0.2727304081662256,0
2021-07-29,-0.11864427318886162,0,-0.43854504153577917,0
2021-07-30,-0.20846515012357167,0,-0.7699559378013082,0
2021-08-02,0.019261788755001535,0,0.07028512299809347,0
2021-08-03,0.07905083867786777,0,0.2908879861409762,0
2021-08-04,-0.23486487727451727,0,-0.8673626603232891,0
2021-08-05,0.22483897820425514,0,0.8288005476097794,0
2021-08-06,0.08449877652202147,0,0.31098917002322973,0
2021-08-09,-0.04955800355132664,0,-0.18363835033457535,0
2021-08-10,0.17853089715116982,0,0.6579382361975299,0
2021-08-11,0.06457661639809953,0,0.23748264049988085,0
2021-08-12,-0.018469305186631035,0,-0.06893079302290821,0
2021-08-13,-0.06171792590918222,0,-0.22850465430158606,0
2021-08-16,-0.2316049288327427,0,-0.8553344718693594,0
2021-08-17,0.11131276010549473,0,0.40992436900049567,0
2021-08-18,-0.002529206316119359,0,-0.010116822000588062,0
2021-08-19,-0.4400337356945838,1,-1.624371471361671,0
2021-08-20,-0.046868342011393005,0,-0.17371434188553442,0
2021-08-23,0.020431675881301098,0,0.0746016399848767,0
2021-08-24,0.05298115740636947,0,0.1946990295154013,0
2021-08-25,0.018556647626437384,0,0.0676833731445377,0
2021-08-26,0.009474766599864237,0,0.034174077382692396,0
2021-08-27,0.0973157700453024,0,0.35827986073946066,0
2021-08-30,-0.10803010618312744,0,-0.39938209055458007,0
2021-08-31,0.057891448676449575,0,0.21281646597646967,0
2021-09-01,0.09252980754122074,0,0.34062115847446434,0
2021-09-02,0.31004494466226484,1,1.1431838700031431,0
2021-09-03,-0.15140752145787528,0,-0.5594311633813331,0
2021-09-07,-0.04815681318979159,0,-0.1784683968738393,0
2021-09-08,0.07196126474679658,0,0.26472967939960573,0
2021-09-09,-0.10449963392171505,0,-0.386355753957513,0
2021-09-10,-0.14435144224766241,0,-0.5333964416665027,0
2021-09-13,0.3274830548304928,1,1.2075250334080638,0
2021-09-14,-0.08208427516413491,0,-0.30365010256020086,0
2021-09-15,0.16391062583424182,0,0.6039940153644341,0
2021-09-16,-0.24884814483099416,0,-0.9189565368446825,0
2021-09-17,0.02077071388510998,0,0.07585258400307028,0
2021-09-20,0.08309677342914179,0,0.30581621783844937,0
2021-09-21,0.00685760388840545,0,0.024517566897855423,0
2021-09-22,0.012945751321505328,0,0.04698092359461693,0
2021-09-23,-0.09046457155657806,0,-0.33457077081875247,0
2021-09-24,-0.1208483803925703,0,-0.44667750660152744,0
2021-09-27,0.3882224930547959,1,1.4316345316398962,0
2021-09-28,0.5924680592166608,1,2.1852366835000554,0
2021-09-29,0.09608178726467814,0,0.3537268508684907,0
2021-09-30,0.03840369438779523,0,0.14091275789199023,0
2021-10-01,0.04506094888204504,0,0.16547594135111834,0
2021-10-04,0.8494602542922183,1,3.133457371271178,0
2021-10-05,-0.41171675735686086,1,-1.5198906926084432,0
2021-10-06,-0.010216627873176384,0,-0.0384809991845529,0
2021-10-07,-0.27060025574270385,0,-0.9992150114769995,0
2021-10-08,0.1303893209995855,0,0.4803109022801706,0
2021-10-11,0.09180544283605505,0,0.3379484796457264,0
2021-10-12,0.16221768314119106,0,0.597747587202327,0
2021-10-13,0.024184835309034036,0,0.08844962246089424,0
2021-10-14,-0.18572357673714923,0,-0.6860466566220452,0
2021-10-15,-0.14861041920434506,0,-0.5491107323587926,0
2021-10-18,-0.21541954709677158,0,-0.7956154839171825,0
2021-10-19,-0.05067688280283232,0,-0.1877666642434224,0
2021-10-20,0.32404189916377046,1,1.1948282470637641,0
2021-10-21,-0.4167166340217071,1,-1.5383386711103484,0
2021-10-22,0.035476402259544994,0,0.13011196701839833,0
2021-10-25,0.032158258666100115,0,0.11786905668653162,0
2021-10-26,0.09511308158775389,0,0.3501526304025701,0
2021-10-27,-0.00971867442088381,0,-0.03664370694744022,0
2021-10-28,-0.06305896113359521,0,-0.23345265415210423,0
2021-10-29,-0.4062319751473436,1,-1.4996535645608222,0
2021-11-01,0.2732241427041109,0,1.0073266462194401,-1
2021-11-02,-0.12199813954844388,0,-0.4509197576832502,0
2021-11-03,-0.11589559146138922,0,-0.42840326708491894,0
2021-11-04,-0.3998545746060783,0,-1.4761229545138805,1
2021-11-05,0.3214220422785416,1,1.1851617959217626,0
2021-11-08,-0.1710185185009079,0,-0.6317895986192384,0
2021-11-09,0.06607836863538817,0,0.2430236357775195,0
2021-11-10,0.12612124351170734,0,0.4645630334788383,0
2021-11-11,0.0416785953017475,0,0.15299611628385545,0
2021-11-12,-0.3103160100992747,0,-1.145753702662794,1
2021-11-15,0.25280856197952645,0,0.9319995492614146,0
2021-11-16,-0.43497332533687916,1,-1.605700142497477,0
2021-11-17,0.12488893030699375,0,0.460016183819924,0
2021-11-18,-0.023058531336199423,0,-0.08586359977449674,0
2021-11-19,-0.2198638685857407,0,-0.8120136378677617,0
2021-11-22,0.4311384476175083,1,1.5899809590084206,0
2021-11-23,0.25582834831315854,0,0.9431416147757257,0
2021-11-24,0.05154993470783441,0,0.18941826613984603,0
2021-11-26,-0.12487615489684867,0,-0.4615387326769379,0
2021-11-29,-0.18020276424507564,0,-0.6656765881195745,0
2021-11-30,-0.015692069231817207,0,-0.058683662418797786,0
2021-12-01,0.14753124867756984,0,0.5435592450859211,0
2021-12-02,-0.023370444205016216,0,-0.08701446054249465,0
2021-12-03,0.38460587565919085,1,1.418290346485723,0
2021-12-06,0.1323004954203475,0,0.4873625371485864,0
2021-12-07,-0.23158819582594437,0,-0.8552727323164904,0
2021-12-08,-0.024361727636312586,0,-0.09067198584875388,0
2021-12-09,0.0773841702200268,0,0.28473850167544307,0
2021-12-10,-0.1423337186353118,0,-0.5259516736614952,0
2021-12-13,0.13262338170719712,0,0.4885538863913072,0
2021-12-14,0.1607003082420061,0,0.5921489491966522,0
2021-12-15,-0.2736499275737173,0,-1.0104673451139397,1
2021-12-16,0.42491298833073254,1,1.567010964589477,0
2021-12-17,0.03840659353216652,0,0.14092345482645896,0
2021-12-20,0.1448747146339303,0,0.5337574667198245,0
2021-12-21,-0.11504283009512328,0,-0.4252568448015978,0
2021-12-22,-0.1225899784266255,0,-0.45310345772890365,0
2021-12-23,-0.1300276096525053,0,-0.4805459868466391,0
2021-12-27,-0.09389806371861009,0,-0.34723928123161374,0
2021-12-28,0.17219655786974053,0,0.6345665087088931,0
2021-12-29,-0.041134023893928395,0,-0.1525565045136949,0
2021-12-30,0.1071939598299149,0,0.394727286346083,0
2021-12-31,0.0670028886898219,0,0.24643482513918713,0
2022-01-03,0.3946653830019873,1,1.4554067770777908,0
2022-01-04,0.4615332532958122,1,1.7021282696941686,0
2022-01-05,0.48652260343146714,1,1.7943311428811055,0
2022-01-06,-0.002093121726292349,0,-0.00850780648332466,0
2022-01-07,0.5606336998062192,1,2.0677778705347545,0
2022-01-10,0.052083669742297445,0,0.19138758120529886,0
2022-01-11,-0.18818434449713786,0,-0.6951261187323067,0
2022-01-12,0.09864383034505356,0,0.36317998718283895,0
2022-01-13,0.5699232050639239,1,2.1020532346637095,0
2022-01-14,0.31624989563572714,1,1.1660781951709276,0
2022-01-18,0.427753918697268,1,1.5774931076182723,0
2022-01-19,-0.017402795946497074,0,-0.06499570804923124,0
2022-01-20,0.07368547723219154,0,0.27109148329907473,0
2022-01-21,0.3505134452814915,1,1.2924999590732693,0
2022-01-24,-0.4276238514611035,1,-1.578582886383162,0
2022-01-25,0.9971454172789925,1,3.678369354997911,0
