,spread,regime,z_score,signal
560,-0.013910155958241438,2,-0.11890985891624864,0
561,0.036194265220794,2,0.29475226166158236,0
562,0.020019300334740767,2,0.1612117453241468,0
563,0.022865869639781752,2,0.18471302260439829,0
564,0.10705320459931952,2,0.8797636924987747,0
565,0.06229200870963528,2,0.5102152419705427,0
566,-0.0614899751193236,2,-0.511728864260197,0
567,-0.012810971300074914,2,-0.10983498995450452,0
568,0.0567448153986585,2,0.46441761185573877,0
569,-0.04392487533289163,2,-0.36671139364910293,0
570,-0.08721863782629746,0,-0.724144713491717,0
571,-0.03890396074798996,2,-0.3252587208997444,0
572,-0.18821228330301265,0,-1.5579482894975807,0
573,-0.023641933369800916,2,-0.19925541697932708,0
574,0.01618055956797973,2,0.12951910007328496,0
575,0.08331179789340681,2,0.6837546295784384,0
576,-0.09055039229943679,0,-0.7516516797069092,0
577,-0.10969904188953039,0,-0.9097429381077596,0
578,-0.13313046903470693,0,-1.1031928096551087,0
579,-0.04753429466342077,2,-0.3965107610339921,0
580,-0.18750690247707902,0,-1.5521246651266292,0
581,-0.10647387318745216,0,-0.8831159440595547,0
582,-0.08523945196903049,0,-0.7078045542908106,0
583,0.18717365705398886,3,1.5412381788644876,0
584,0.0645030284566368,2,0.5284694218545087,0
585,0.09430079125382118,2,0.7744797630001319,0
586,-0.16303718081121432,0,-1.3501026336160409,0
587,0.08036381287813099,2,0.6594160641553752,0
588,0.028788833023412175,2,0.23361301058395353,0
589,0.08883268728354984,2,0.7293350945126943,0
590,0.03399902248143649,2,0.2766283367588101,0
591,0.21252065607707593,3,1.7505030125746424,0
592,-0.05165055876437344,2,-0.43049463903897217,0
593,0.04347952240120734,2,0.35489934775277165,0
594,-0.0007251623946431529,2,-0.010054546970139891,0
595,-0.10028517922761629,0,-0.8320220843403633,0
596,0.045791681151531344,2,0.3739885312871743,0
597,0.06862572372690945,2,0.5625063955958748,0
598,0.12434373884155353,2,1.0225143498710791,-1
599,0.08539360891660785,2,0.7009420621888759,0
600,0.010728102242889448,2,0.08450361029449664,0
601,-0.05822209709942405,2,-0.48474926206758767,0
602,0.04591738010727925,2,0.37502630191430714,0
603,-0.06101746588541068,2,-0.5078278278427799,0
604,0.0057095227519566305,2,0.04307021608184554,0
605,0.0850113947149227,2,0.6977865015923551,0
606,0.046148807233208855,2,0.3769369643552362,0
607,0.029070198093270105,2,0.23593596070921435,0
608,0.027609371592183796,2,0.2238753765528505,0
609,-0.0665393086150341,2,-0.5534161635481536,0
610,-0.19253853953083278,0,-1.5936658625829658,0
611,-0.01952411724653369,2,-0.16525872547751946,0
612,-0.007745727227622651,2,-0.06801633293883179,0
613,0.04739664979459157,2,0.38723915302326595,0
614,0.03539622411629295,2,0.28816363399504213,0
615,0.022861614719301537,2,0.18467789397927264,0
616,-0.16830234630655183,0,-1.3935718419761576,0
617,-0.08363694043607373,0,-0.6945742184566808,0
618,-0.09926071125742192,0,-0.8235640763833332,0
619,-0.015191621839901748,2,-0.12948964172945762,0
620,0.019564218846705672,2,0.15745459238341833,0
621,0.06294428550800824,2,0.5156004394694726,0
622,-0.10615208326553205,0,-0.8804592463400779,0
623,0.07612487255121847,2,0.6244193711815582,0
624,0.11010817358031577,2,0.9049855175840862,0
625,-0.021992247857374664,2,-0.18563561275250362,0
626,0.08353329622278904,2,0.6855833198712431,0
627,-0.200692127079979,0,-1.6609818845333018,0
628,-0.09237575183857394,0,-0.7667218487660098,0
629,0.10171385353983964,2,0.8356820080924874,0
630,-0.06598967953456353,2,-0.5488784256478138,0
631,0.10282433490078452,2,0.8448501426367264,0
632,0.04668676434949148,2,0.3813783385147389,0
633,0.10383287863567242,2,0.8531766801009248,0
634,0.005930852363324128,2,0.044897513438655536,0
635,-0.06012389922159708,2,-0.500450541121714,0
636,-0.000601748838914673,2,-0.009035644606448796,0
637,-0.04777443425203132,2,-0.3984933535701751,0
638,0.1127795297094154,2,0.9270402348161916,0
639,0.10347955873790105,2,0.85025967088866,0
640,-0.007640482983061858,2,-0.06714743641514846,0
641,-0.018543427410260188,2,-0.15716214981102392,0
642,-0.14823628378115705,0,-1.227906422027643,0
643,-0.019459766945310708,2,-0.1647274493658046,0
644,-0.07939105920260087,0,-0.6595202213556247,0
645,0.18215448305854226,3,1.4997998764223412,0
646,-0.023109654075595287,2,-0.19486091892108187,0
647,0.036616863865392896,2,0.29824123623437404,0
648,0.010263635995411469,2,0.08066897677618828,0
649,-0.04818908300483915,2,-0.4019166938332737,0
650,-0.021762877516917856,2,-0.18374193113323123,0
651,0.02294488644833865,2,0.18536538540631836,0
652,-0.0475489381350338,2,-0.3966316575412768,0
653,-0.014826602569859862,2,-0.12647604249521524,0
654,0.014753948687174612,2,0.11774100009115852,0
655,0.14276421959477847,3,1.1745938460739098,0
656,-0.01336928558595707,2,-0.11444443291407204,0
657,0.008027730289542512,2,0.06220933840621501,0
658,0.07671857297259677,2,0.6293209620894292,0
659,-0.021657670513815366,2,-0.182873342075042,0
660,0.05057444304582592,2,0.4134750153310326,0
661,-0.06783419270435506,2,-0.5641067270889839,0
662,0.029057881021909315,2,0.23583427096330936,0
663,0.04959259340505179,2,0.4053688643181325,0
664,-0.08795363909581544,0,-0.7302128842563246,0
665,0.04661277952444581,2,0.38076751977062817,0
666,-0.0027240074189717745,2,-0.02655701226188925,0
667,0.12146403345679244,2,0.9987395011038789,0
668,-0.06078971062061174,2,-0.5059474802887618,0
669,-0.06496115549680032,2,-0.540386930795371,0
670,-0.13190063074575176,0,-1.0930392642671845,0
671,-0.0018496253435760224,2,-0.019338113510199994,0
672,-0.011055018642935288,2,-0.09533784413994353,0
673,0.043494533769713684,2,0.35502328161694946,0
674,0.06142183253346296,2,0.5030310671244642,0
675,0.08196818781177737,2,0.6726617842263172,0
676,-0.04207126556099938,2,-0.35140799065748096,0
677,0.01251692654213829,2,0.0992721443989889,0
678,0.013289005819954625,2,0.10564643121440748,0
679,0.05642382100256059,2,0.46176748199775686,0
680,-0.00983243994870786,2,-0.08524423396889139,0
681,-0.06253348365304046,2,-0.5203440711170122,0
682,-0.12123837494935907,0,-1.0050116763000665,0
683,0.04977936561072758,2,0.40691085572022406,0
684,0.01647317493624939,2,0.1319349326665719,0
685,0.017800780645657086,2,0.142895645915458,0
686,0.030007813896073154,2,0.24367691713876555,0
687,0.09916602336327074,2,0.8146471211721159,0
688,-0.026963552073443253,2,-0.22667870227764308,0
689,-0.058967691356835224,2,-0.4909048885443268,0
690,-0.05525131270373862,2,-0.4602224649510697,0
691,0.0022837650627305917,2,0.014787159278387335,0
692,0.0752062432291416,2,0.6168351671442048,0
693,0.0036296524204052563,2,0.025898805822416195,0
694,-0.05635581667450518,2,-0.4693412501596912,0
695,-0.08168763487209135,0,-0.6784807509686558,0
696,-0.05667441005833751,2,-0.4719715572594825,0
697,-0.12517079887528443,0,-1.0374777697491198,0
698,0.008043817065759684,2,0.06234215083686815,0
699,-0.3084235859754307,0,-2.5504128507228185,0
700,-0.34689084235533263,0,-2.8679985342309116,0
701,0.0741986351114291,2,0.6085163541357674,0
702,0.028514200379032573,2,0.2313456433660383,0
703,0.042507513183496104,2,0.34687443927647404,0
704,-0.040378341029421505,2,-0.33743120507186575,0
705,-0.013135325104715823,2,-0.11251285509071303,0
706,0.09700043028615804,2,0.7967679838922717,0
707,-0.026168212932681057,2,-0.22011238202477287,0
708,0.10064127863833348,2,0.8268268292919939,0
709,-0.07373872713473872,2,-0.6128545656234264,0
710,0.12400597811852812,2,1.0197257972115177,-1
711,0.09378650351392492,2,0.7702338032212036,0
712,0.05171320363883691,2,0.4228766232261158,0
713,-0.13305007141917835,0,-1.102529046910298,0
714,0.0216062288195652,2,0.1743134275068862,0
715,0.006876473181376519,2,0.052704559277192566,0
716,-0.10042236407579203,0,-0.8331546824998101,0
717,0.011504659050852517,2,0.09091486360053352,0
718,-0.03909011411022867,2,-0.3267956031301807,0
719,-0.08636775507906166,0,-0.7171198252023793,0
720,0.031610472351242175,2,0.2569084659627364,0
721,-0.02130841014494822,2,-0.179989848334976,0
722,0.0796838042491525,2,0.6538019126522706,0
723,0.034434026897996906,2,0.2802197333897005,0
724,0.06263550539266793,2,0.5130511507181362,0
725,0.025305146449135618,2,0.2048516928831769,0
726,0.028852750486490497,2,0.23414071318377913,0
727,-0.1284578616776904,0,-1.0646157615135012,0
728,-0.002029540955695408,2,-0.020823496873245487,0
729,0.07847812253906267,2,0.6438478039887752,0
730,0.05035557378613187,2,0.4116680306385874,0
731,0.23774770877329077,3,1.9587775693638805,0
732,0.013194070899907429,2,0.10486264847788439,0
733,0.04013542858555047,2,0.32729050792099573,0
734,-0.04164916154754371,2,-0.34792309975959856,0
735,0.08262366429878859,2,0.6780733983558787,0
736,-0.006826672065830541,2,-0.06042861316862518,0
737,-0.08687600513185462,0,-0.7213159378342542,0
738,0.10910042285195218,2,0.8966655271820583,0
739,-0.02180128438547857,2,-0.18405901825488083,0
740,-0.04015621984558804,2,-0.3355973724924714,0
741,0.015428204902155795,2,0.12330765966208279,0
742,0.017850498960234606,2,0.14330612033978482,0
743,0.05443576955336053,2,0.4453541284664317,0
744,0.06977775246949092,2,0.572017545338929,0
745,0.053783200768108386,2,0.4399665203237145,0
746,-0.03391413847851832,2,-0.2840627463185675,0
747,0.03874010070334133,2,0.3157706803873426,0
748,-0.08667596135278131,0,-0.7196643763170743,0
749,0.027389835531039353,2,0.22206288674737376,0
750,0.05028302097313797,2,0.41106903458652844,0
751,-0.02671091961634947,2,-0.22459296861444436,0
752,-0.010925773451465226,2,-0.09427079578932086,0
753,0.04902991723258496,2,0.4007234096212397,0
754,-0.09954735675236012,0,-0.8259306217000932,0
755,-0.09894382285071357,0,-0.8209478455753351,0
756,-0.08396820452843787,0,-0.6973091349309973,0
757,-0.038339784590092796,2,-0.32060088232256023,0
758,-0.026739156623793947,2,-0.22482609335879608,0
759,-0.0843769573142018,0,-0.7006837980879076,0
760,-0.013744837799414794,2,-0.1175449921332178,0
761,0.024712756154305876,2,0.19996091838059607,0
762,-0.08104131957159855,0,-0.6731447715985236,0
763,0.05278076044699449,2,0.4316903726459882,0
764,0.015068820365074342,2,0.1203405807853349,0
765,-0.05177638353119711,2,-0.4315334483623951,0
766,0.03518748847464648,2,0.28644031245710605,0
767,-0.07856321572988917,0,-0.6526855453256435,0
768,0.046011151366933956,2,0.3758004774701811,0
769,-0.05675786044345195,2,-0.4726605236711715,0
770,0.1003276989257717,2,0.8242379150641459,0
771,0.07318514213616928,2,0.6001489557411497,0
772,-0.021959693989453632,2,-0.18536684800639258,0
773,0.09901371614501553,2,0.8133896727194607,0
774,-0.022946969287576557,2,-0.19351779324845678,0
775,0.013960897594625932,2,0.11119356996522152,0
776,0.040014134037592575,2,0.3262891000862759,0
777,-0.006090896116308217,2,-0.054354046645603005,0
778,0.037964313528912275,2,0.3093657811760594,0
779,0.03923390153245432,2,0.319847500222943,0
780,-0.019468913221188933,2,-0.16480296102298267,0
781,0.05150820244542864,2,0.42118413329427457,0
782,-0.07114985956032083,2,-0.5914808739305867,0
783,0.07367638470914292,2,0.604204654613077,0
784,0.03362988592877392,2,0.2735807452376634,0
785,0.003644214745059493,2,0.026019032380377807,0
786,-0.07514790362536711,2,-0.6244887272735299,0
787,0.06176762627601623,2,0.5058859403963458,0
788,-0.09584217049422485,0,-0.7953406025239534,0
789,-0.04047816163331919,2,-0.3382553240161427,0
790,-0.026170242638237112,2,-0.22012913927462643,0
791,0.00522608999765764,2,0.03907899507590812,0
792,0.055310989999443394,2,0.45257994880683705,0
793,0.07753363102155919,2,0.6360500816560054,0
794,0.06460980413209852,2,0.5293509618723007,0
795,-0.03244925103473473,2,-0.2719686350177287,0
796,-0.02349918494719838,2,-0.19807688594726694,0
797,0.003398735595859126,2,0.023992356429905916,0
798,0.027755844985532158,2,0.22508466094482482,0
799,-0.14165480533600372,0,-1.1735697334461859,0
800,0.0957003606042785,2,0.7860346080972778,0
801,0.09508988546191421,2,0.7809945250864769,0
802,-0.010470677341953468,2,-0.09051352213367539,0
803,0.025091132132778166,2,0.20308479060479112,0
804,-0.0052267780336493486,2,-0.04721988742190797,0
805,-0.05297894765350177,2,-0.4414618182199339,0
806,-0.01263115371403795,2,-0.10835041589483331,0
807,0.0779533874947598,2,0.6395155912606367,0
808,0.13200812460394912,2,1.0857915216813319,-1
809,-0.08101041384697466,0,-0.6728896139241094,0
810,-0.03603924000818093,2,-0.30160758536704746,0
811,-0.11517671134625529,0,-0.9549665792550469,0
812,-0.020305184519375644,2,-0.17170721718333595,0
813,0.022304595679587202,2,0.1800791445725662,0
814,0.06370207875482489,2,0.5218567808074482,0
815,-0.11524072686659936,0,-0.9554950914156963,0
816,-0.07157037425596025,2,-0.5949526434199651,0
817,0.06949561836803586,2,0.5696882460885058,0
818,0.0647064784318222,2,0.5301491049281037,0
819,-0.040560001579197535,2,-0.33893099464087745,0
820,-0.11500725832535896,0,-0.9535675750491741,0
821,0.05032967943128158,2,0.4114542468349568,0
822,0.07695500988510584,2,0.6312729853302904,0
823,0.05352425808471861,2,0.4378286894297824,0
824,-0.021963245254710384,2,-0.18539616725372193,0
825,0.07383873458892565,2,0.6055450152831765,0
826,0.040640099875990876,2,0.33145707428950777,0
827,0.09139302640732483,2,0.7504732553060236,0
828,0.07108976197240179,2,0.5828494963009624,0
829,-0.07849297670604871,0,-0.6521056519177276,0
830,0.1664987758514726,3,1.3705463516828555,0
831,0.06975678550034786,2,0.5718444420335976,0
832,-0.195152377385706,0,-1.6152457089208752,0
833,0.09455747116074353,2,0.7765989124106762,0
834,0.04414369918326225,2,0.3603827915215693,0
835,0.1934786865141825,3,1.5932925045194997,0
836,-0.04950589735580491,2,-0.4127883136227013,0
837,-0.014243940898405083,2,-0.12166558751097015,0
838,0.05651658695577022,2,0.4625333577432325,0
839,-0.03424036227855609,2,-0.28675605013749367,0
840,-0.14343977669515118,0,-1.1883064576757152,0
841,0.0641775689383536,2,0.5257824279460429,0
842,0.008504366068193304,2,0.06614444357857951,0
843,0.05908092402474982,2,0.483704525573713,0
844,-0.020239935537274465,2,-0.17116852156194412,0
845,0.0943527105757615,2,0.7749084089420948,0
846,0.028993150416514235,2,0.235299855060203,0
847,-0.03730601060427993,2,-0.31206604389699477,0
848,0.15993275399722884,3,1.316337272721909,0
849,-0.11449051769874033,0,-0.9493013642365199,0
850,0.08821907895592189,2,0.7242691439231483,0
851,0.011412490416158494,2,0.09015391931695309,0
852,0.04564580516003955,2,0.3727841790451582,0
853,0.023573279448166784,2,0.19055339825525106,0
854,0.0228998627650846,2,0.1849936698600087,0
855,0.03185354628554851,2,0.25891528445811557,0
856,-0.0014121793918769054,2,-0.015726559564262808,0
857,-0.055354167583080705,2,-0.4610716348745859,0
858,0.015733448971585573,2,0.12582775481701816,0
859,0.02523160342739006,2,0.2042445216672823,0
860,0.04921293138735133,2,0.40223437455357375,0
861,0.010234707724603387,2,0.08043014496124003,0
862,0.009412812597864806,2,0.07364457847790697,0
863,-0.0652178844227656,2,-0.5425064849071527,0
864,0.04000342567091492,2,0.3262006918068553,0
865,0.0358529282566285,2,0.29193418355378903,0
866,0.0022695367079895723,2,0.014669689976158045,0
867,-0.04392962951615448,2,-0.3667506441879545,0
868,0.030038234327407917,2,0.24392806823159754,0
869,-0.05806353230195425,2,-0.48344015103852345,0
870,-0.015772938371246464,2,-0.13428899123643528,0
871,-0.031939327267387754,2,-0.26775870419785036,0
872,0.09406107186676044,2,0.772500639648106,0
873,0.062240336031145906,2,0.5097886323170059,0
874,-0.01376080921528533,2,-0.11767685214880462,0
875,-0.07296121976366546,2,-0.6064354644679851,0
876,0.017538205773587306,2,0.14072782767038297,0
877,-0.015546932903472283,2,-0.13242309000732838,0
878,0.021838218564037767,2,0.17622873492672295,0
879,-0.06028171911339203,2,-0.5017535022092393,0
880,-0.05977302118193789,2,-0.497553691890965,0
881,0.044741194048149524,2,0.3653157093565138,0
882,-0.022949850473761566,2,-0.1935415803227114,0
883,-0.01447388032947558,2,-0.12356396754256864,0
884,0.00017784782907270813,2,-0.002599294214878828,0
885,0.04661017926536362,2,0.38074605203064277,0
886,-0.04870126282502113,2,-0.4061452506262279,0
887,0.07316897817813485,2,0.6000155060973834,0
888,0.10172743677735954,2,0.8357941513066904,0
889,-0.023308343985073088,2,-0.1965013028903591,0
890,-0.04220140558084898,2,-0.35248242671155017,0
891,0.030784789172460525,2,0.25009162532027485,0
892,-0.007616297349839873,2,-0.06694775981794011,0
893,-0.046447268383444706,2,-0.38753627164727755,0
894,-0.02059711814344256,2,-0.17411742129622212,0
895,0.10242512293581996,2,0.8415542485000154,0
896,-0.018273929000488076,2,-0.15493717083600822,0
897,0.014228757167984947,2,0.11340501870617864,0
898,-0.17424832521188172,0,-1.44266184611174,0
899,-0.15854628879472354,0,-1.313025827395896,0
900,0.024855704351776364,2,0.20114109875404307,0
901,0.023814667587999994,2,0.19254629883080993,0
902,0.20308582003588904,3,1.672609002579881,0
903,-0.06015177692307169,2,-0.5006806994358399,0
904,-0.0722779922435911,2,-0.6007947377987517,0
905,0.042709753498049896,2,0.3485441353914279,0
906,0.11740422132772688,2,0.9652216906005706,0
907,-0.013039889505289448,2,-0.11172493874504234,0
908,-0.04310934380971082,2,-0.35997836507919706,0
909,-0.014319514793345117,2,-0.12228952561674156,0
910,-0.0666198314400237,2,-0.5540809600223229,0
911,-0.012522047367146794,2,-0.10744963385282101,0
912,-0.027587326823434705,2,-0.23182858685414298,0
913,0.18546015615805794,3,1.527091514806838,0
914,0.06524618571968177,2,0.5346049285048206,0
915,-0.011632397669790961,2,-0.10010468560834108,0
916,0.1252659889240994,2,1.030128446908261,-1
917,-0.004799582004681335,2,-0.04369295684199185,0
918,-0.19373163813303862,0,-1.6035160851029182,0
919,0.3354617774137112,3,2.7655049577444637,0
920,0.13241821398532072,2,1.0891772197720946,-1
921,0.4309198894181516,3,3.553607167268344,0
922,0.17093198560764433,3,1.4071469331395603,0
923,0.07575117768391593,2,0.621334146212986,0
924,0.1389646994363538,3,1.1432250061805993,0
925,-0.03135987067560686,2,-0.262974710352629,0
926,0.206731779444433,3,1.7027100448629529,0
927,0.4012766584673626,3,3.3088726411061593,0
928,-0.04927066235076394,2,-0.4108462133303602,0
929,0.40238977326112924,3,3.3180625172727902,0
930,0.8012049563667974,1,6.61068082280378,0
931,0.864574655863092,1,7.133861086284908,0
932,-0.9842568434255385,1,-8.130092484878743,0
933,-0.5477161710520342,1,-4.526012525402953,0
934,-0.8108892558571341,1,-6.698769615051519,0
935,-0.055607545712391904,2,-0.4631635248078992,0
936,-0.1600412666009574,0,-1.325368364740729,0
937,0.5481108636351126,1,4.521135895600483,0
938,0.26626716581074517,3,2.19423421766417,0
939,0.5565989251613818,1,4.591213334834942,0
940,0.09285122412854852,2,0.7625121362548278,0
941,0.3757853202124979,3,3.098416142642781,0
942,0.5647639468882952,1,4.658623757361334,0
943,0.06428994893828843,2,0.5267102372688465,0
944,-0.2454847131064577,0,-2.030789492043015,0
945,-0.3470119647117259,0,-2.8689985204520077,0
946,0.02570901034579176,2,0.20818599336972773,0
947,-0.18282690347884323,0,-1.5134865915922646,0
948,-0.038101085611012664,2,-0.3186301834592159,0
949,0.03931729233664172,2,0.3205359747344754,0
950,0.17557078877234789,3,1.4454448938563949,0
951,0.5110907187311802,1,4.2154975649961,0
952,-0.11166880501211551,0,-0.9260053032074987,0
953,0.10626572363608777,2,0.8732622493626265,0
954,0.0007308238631329456,2,0.0019660761355881225,0
955,0.134751660841258,3,1.1084421579146506,0
956,-0.00800899896967977,2,-0.07018990454279109,0
957,0.10388692080280515,2,0.853622852253615,0
958,-0.07418735917627961,2,-0.6165584719314114,0
959,-0.34972911843310306,0,-2.891431342623619,0
960,-0.4918918756482018,1,-4.065127121019222,0
961,0.1309455594683051,2,1.0770189835116568,-1
962,0.3003319727560809,3,2.475473276942597,0
963,0.022569015994134023,2,0.18226219879144345,0
964,0.38900495898008786,3,3.2075574854064066,0
965,0.0287658269194353,2,0.23342307218064773,0
966,-0.21125978422500835,0,-1.7482284659982803,0
967,-0.21871660211943333,0,-1.8097919574105155,0
968,0.37770482359080637,3,3.1142635632743887,0
969,0.02760662997386798,2,0.22385274175097777,0
970,0.2350968132341673,3,1.9368917747705092,0
971,-0.14204584628501216,0,-1.1767981676720118,0
972,0.06535991566838896,2,0.5355438830052093,0
973,-0.4203400760331113,1,-3.4743954358017337,0
974,-0.11797542601659577,0,-0.978072768652755,0
975,-0.17176926744264076,0,-1.4221947442127914,0
976,-0.0925387669768015,0,-0.7680677018100864,0
977,0.07730162687805463,2,0.634134655357755,0
978,-0.303967416927315,0,-2.51362271734297,0
979,0.019554812545946154,2,0.15737693396072003,0
980,0.3848448938806698,3,3.1732119863412036,0
981,0.25306902734645564,3,2.085270381412885,0
982,-0.3498793667906824,0,-2.89267179312174,0
983,0.033594224954668794,2,0.2732863282216982,0
984,-0.33844200708728067,0,-2.798244946999422,0
985,-0.2572203421171581,0,-2.1276788496814243,0
986,-0.22150425307313482,0,-1.8328068047593848,0
987,-0.27401774518146643,0,-2.2663582158585887,0
988,0.1130848208101014,2,0.9295607182611965,0
989,0.2737687281036856,3,2.256167118847805,0
990,0.04528385062963336,2,0.3697958823025301,0
991,-0.24575338671847002,0,-2.033007661487408,0
992,0.005678395111908929,2,0.04281322627360676,0
993,0.08263494981504205,2,0.6781665715824197,0
994,0.1680252222431281,3,1.3831486936810662,0
995,-0.09538561812308549,0,-0.7915713059717489,0
996,0.3002185971318571,3,2.4745372477452796,0
997,-0.057050974534351456,2,-0.4750804737186828,0
998,-0.039327152601028564,2,-0.328752593001643,0
999,0.04665977133941368,2,0.38115548421312617,0
1000,0.012673756759655208,2,0.1005669347352931,0
1001,0.2666390944439698,3,2.197304860603514,0
1002,-0.14340145862212506,0,-1.1879901036500335,0
1003,0.1960753454420836,3,1.6147305216297017,0
1004,-0.02738203762357816,2,-0.2301337191409537,0
1005,0.19962323215183903,3,1.6440218756737517,0
1006,-0.03027029185562924,2,-0.2539791471946771,0
1007,0.19411398053343798,3,1.598537492187486,0
1008,-0.14357459361860195,0,-1.1894195062477195,0
1009,0.11981550675869246,2,0.98512926404858,0
1010,-0.28658455215068684,0,-2.3701097790430987,0
1011,0.1903168106112875,3,1.5671880558457614,0
1012,0.3599083434306609,3,2.9673358162086796,0
1013,-0.16466810438313773,0,-1.363567539254837,0
1014,0.17083640664752744,3,1.4063578332079736,0
1015,0.25541901162407776,3,2.104671852515249,0
1016,0.05046144362036403,2,0.41254209203083886,0
1017,-0.014540211742095077,2,-0.12411159971073717,0
1018,0.09594306854894663,2,0.7880384049820628,0
1019,0.0760535176195016,2,0.6238302648377844,0
1020,-0.020201547455969582,2,-0.1708515895478859,0
1021,0.21833874100225031,3,1.7985371239607362,0
1022,-0.12039254161703794,0,-0.9980284759822117,0
1023,0.03049255108425708,2,0.24767890755136007,0
1024,-0.06614398897060525,2,-0.5501524044112865,0
1025,0.00691998052814588,2,0.053063755948899845,0
1026,0.18854576832767211,3,1.552566330069197,0
1027,-0.20113670926036717,0,-1.6646523551860481,0
1028,-0.0135823101592627,2,-0.11620316387344026,0
1029,-0.2322304967501445,0,-1.921362676693555,0
1030,0.035188571490209375,2,0.286449253834011,0
1031,-0.16708695661937067,0,-1.3835375842500521,0
1032,-0.1033362860888008,0,-0.8572120237630194,0
1033,0.20970082339321655,3,1.7272224728491776,0
1034,0.027300979019366067,2,0.22132928735272994,0
1035,-0.08705250659254107,0,-0.7227731339617527,0
1036,0.1387059337846774,3,1.141088636860561,0
1037,0.06862997675308541,2,0.5625415085816238,0
1038,-0.014031720238169204,2,-0.11991349365821583,0
1039,-0.11712118355924395,0,-0.9710201425954036,0
1040,0.03881608072664049,2,0.31639797148900356,0
1041,-0.32529646192760847,0,-2.689715321091341,0
1042,0.02457352471477725,2,0.1988114235621505,0
1043,0.013691678852384634,2,0.10897089992544809,0
1044,-0.18742820587677028,0,-1.5514749459641295,0
1045,-0.19580035978587046,0,-1.6205954518665395,0
1046,0.1695038663628391,3,1.3953563801036672,0
1047,-0.09067408054009185,0,-0.7526728498694601,0
1048,0.08913896565161461,2,0.731863728837559,0
1049,-0.25142363804739687,0,-2.0798212586458673,0
1050,-0.11663196064297734,0,-0.9669811180100285,0
1051,0.05081838352881174,2,0.4154889880526437,0
1052,0.27195031766267574,3,2.2411543215455234,0
1053,-0.05024267121663367,2,-0.4188711189018543,0
1054,0.21122151391284472,3,1.7397772943657108,0
1055,-0.06801738946609948,2,-0.5656191996245991,0
1056,0.05617705936052833,2,0.4597302177859703,0
1057,-0.024209143969853075,2,-0.20393830791211318,0
1058,0.1497972954624967,3,1.2326589231502298,0
1059,0.08910362398596872,2,0.7315719480323564,0
1060,-0.005063818229020356,2,-0.045874491212042484,0
1061,-0.05716515734755101,2,-0.47602316706849507,0
1062,0.038323138123046,2,0.31232823716361485,0
1063,-0.053532762375238574,2,-0.446034112776182,0
1064,-0.014059826975586498,2,-0.1201455428931729,0
1065,-0.08081274030881369,0,-0.6712576211168159,0
1066,0.08807893256395005,2,0.7231120952569787,0
1067,0.07656062239860885,2,0.6280169220896683,0
1068,-0.26928744901142926,0,-2.2273048888544342,0
1069,0.011477651265999755,2,0.09069188731837306,0
1070,0.21756998196654753,3,1.7921902490654875,0
1071,-0.015776534162182332,2,-0.13431867808778858,0
1072,0.08128597075426658,2,0.6670293999363982,0
1073,-0.05383687569819118,2,-0.44854487248776576,0
1074,0.06671657661785528,2,0.546744476327225,0
1075,0.01210760091227997,2,0.09589275184101446,0
1076,0.08231649362991011,2,0.6755373971951518,0
1077,0.04512193268163134,2,0.3684590876613787,0
1078,-0.06552886874973174,2,-0.5450739716305222,0
1079,0.14391339005455034,3,1.1840813978329856,0
1080,-0.05096035340636795,2,-0.4247963033370882,0
1081,-0.05190548310085219,2,-0.4325992944592571,0
1082,-0.06961571119246879,2,-0.578814944413927,0
1083,-0.09088556436014056,0,-0.7544188603693449,0
1084,0.001160631548264679,2,0.005514568549799149,0
1085,0.20252775132499456,3,1.6680015870875065,0
1086,0.08525180405506971,2,0.6997713211973272,0
1087,-0.03717608788639515,2,-0.3109934018880309,0
1088,-0.2043554400572376,0,-1.6912261978863745,0
1089,0.09827038847271793,2,0.8072527591702935,0
1090,0.24384427520452268,3,2.009110824171387,0
1091,-0.03933589649890634,2,-0.3288247826258942,0
1092,0.158934083744164,3,1.3080922507274497,0
1093,-0.1690759080537505,0,-1.3999583680593686,0
1094,0.1279837634396473,2,1.0525663943567853,-1
1095,-1.2322001423865285,1,-10.177112456724684,0
1096,0.22929278042144147,3,1.88897367763021,0
1097,0.057923296958967085,2,0.4741471560721501,0
1098,0.13437850706818955,3,1.1053614002202836,0
1099,-0.11196553010366395,0,-0.9284550656777601,0
1100,-0.24824418555482342,0,-2.053571697640965,0
1101,-0.12056448104110856,0,-0.9994480079336504,0
1102,-0.12050545327827655,0,-0.9989606747009442,0
1103,-0.08860891209811306,0,-0.7356228184160121,0
1104,0.09587861845819462,2,0.7875063050079577,0
1105,-0.23094994356341803,0,-1.9107904290900717,0
1106,-0.2506770503647062,0,-2.0736574304496376,0
1107,-0.00989869604696858,2,-0.0857912443416848,0
1108,0.07228889580503461,2,0.5927495456856475,0
1109,0.19937425394704728,3,1.641966311518968,0
1110,-0.12200209690305425,0,-1.0113169650443177,0
1111,-0.15922851304515806,0,-1.3186582710705959,0
1112,-0.18115722859143094,0,-1.499701755077847,0
1113,0.0004900719675868803,2,-2.1571606890698436e-05,0
1114,-0.009499236128210686,2,-0.08249330309836038,0
1115,0.12719647145211704,2,1.0460665114041017,-1
1116,0.0402885269199261,2,0.3285544878286462,0
1117,-0.10481386061083875,0,-0.8694108795868192,0
