,spread,regime,z_score,signal
560,0.1463395763465456,3,0.5343656920063644,0
561,0.13186608132703073,3,0.4814557758516704,0
562,-0.00034421412954642114,0,-0.0018577319059945422,0
563,-0.20141344051902638,0,-0.7368948390603085,0
564,0.004817525199545286,0,0.01701173913375043,0
565,-0.28480032327033267,0,-1.0417274291723821,1
566,0.18005370832524273,3,0.6576124885690474,0
567,-0.1578758326215468,0,-0.5777369314280715,0
568,-0.2634916387194905,0,-0.9638305071482454,0
569,-0.21779864292343723,0,-0.7967932730063705,0
570,-0.29155773379735317,0,-1.066430102847637,1
571,0.3111104226552728,3,1.136708916720097,0
572,0.6241044621192439,2,2.280903070421667,0
573,-0.24564622057361088,0,-0.8985940472212641,0
574,-0.07009287973159076,0,-0.2568338827203025,0
575,-0.2737492939906838,0,-1.0013288224902426,1
576,-0.23277255023900353,0,-0.8515325173634898,0
577,-0.12079821479088393,0,-0.4421944347476866,0
578,-0.6008369645868217,2,-2.197044245968926,0
579,0.20489009718609408,3,0.7484054346018618,0
580,0.06193026083271236,0,0.22579545375428195,0
581,-0.1374905777844897,0,-0.5032157378416923,0
582,0.33584631195007386,3,1.2271344723191473,0
583,0.5303130621221915,2,1.9380352901664912,0
584,-0.2760716614537355,0,-1.0098185665074808,1
585,-0.19131306952201754,0,-0.6999714987155965,0
586,0.23695233937894697,3,0.8656135134983578,0
587,0.26010301570479444,3,0.950244098002895,0
588,0.32990520145829505,3,1.205415899330249,0
589,-0.5086887174252713,2,-1.8601832442173898,0
590,-0.13212634022350211,0,-0.483606005762258,0
591,-0.17738449710846793,0,-0.6490536245212959,0
592,-0.05323479689440423,0,-0.1952067672073058,0
593,-0.2183972705688872,0,-0.7989816413642504,0
594,-0.03915634064093876,0,-0.14374097135398645,0
595,0.18417086576090264,3,0.6726633421757765,0
596,0.2527890600480221,3,0.9235068945812472,0
597,-0.11038929622764604,0,-0.40414315496354397,0
598,-0.042965687251637935,0,-0.1576665787836021,0
599,-0.12421977766252468,0,-0.45470244365724394,0
600,0.2888466377476141,3,1.0553204897256443,0
601,0.3551187363499826,3,1.297587556230253,0
602,0.06610390063983092,0,0.2410527866898854,0
603,-0.0832101593137764,0,-0.3047859607730012,0
604,-0.3233354410436934,0,-1.1825980238456595,1
605,0.06190100845922797,0,0.22568851754942623,0
606,-0.05103971821063044,0,-0.18718234539662135,0
607,-0.2845638088389312,0,-1.0408628170853946,1
608,0.12695312137808085,3,0.46349575316054975,0
609,-0.07419808373858294,0,-0.27184103887125344,0
610,-0.012718439618712274,0,-0.047093470214417885,0
611,-0.04443732004766865,0,-0.16304634142859542,0
612,-0.13551250576098017,0,-0.49598461469066896,0
613,-0.22099273971744404,0,-0.8084697473709254,0
614,0.17828640972061305,3,0.6511518775787382,0
615,-0.236437361354928,0,-0.8649297547691688,0
616,0.4011299638307637,3,1.4657881314817918,0
617,0.6636595792032469,2,2.4255024174060598,0
618,0.3739022046202826,3,1.3662531915820413,0
619,-0.012500845273269667,0,-0.04629802318814118,0
620,0.17887813964717436,3,0.6533150303458043,0
621,0.2856745792470813,3,1.0437245794721302,0
622,0.9376287010657087,2,3.427035443615225,0
623,-0.5225432524571676,2,-1.9108304642503902,0
624,-0.18913489725121801,0,-0.6920088806981036,0
625,0.03377541281369556,0,0.12287140907635286,0
626,-0.05163697391514649,0,-0.18936569842961365,0
627,0.2502970764794945,3,0.9143970948064248,0
628,-0.12490576526575325,0,-0.45721016874514053,0
629,-0.28061904824774087,0,-1.026442184622482,1
630,-0.005575122541896571,0,-0.02098006035100112,0
631,-0.19368626780581782,0,-0.7086470620156173,0
632,0.3274712218739275,3,1.1965181413555868,0
633,-0.3030419616580338,0,-1.1084123284531828,1
634,0.018171494878067566,0,0.06582907144155008,0
635,0.11126676786346218,3,0.4061520605616088,0
636,-0.46891463025522756,2,-1.7147834209916208,0
637,-0.026870905239517406,0,-0.0988298178187361,0
638,-0.06934786285019323,0,-0.2541103677244134,0
639,-0.13296149758733078,0,-0.4866590420908414,0
640,0.0015238204031448044,0,0.004971133572972452,0
641,-0.18062411584505797,0,-0.660896510810685,0
642,0.39343155585872097,3,1.4376455080327764,0
643,0.22707761396703502,3,0.8295150526296851,0
644,0.0774660793047171,0,0.2825888441302763,0
645,0.20303421507100283,3,0.7416209940109696,0
646,0.011331455196280427,0,0.040824335158421945,0
647,-0.4924571220614514,2,-1.8008463426190764,0
648,0.06781263807410963,0,0.24729931900679802,0
649,-0.019325167246777852,0,-0.07124530115687723,0
650,0.12908684173377333,3,0.4712958708905821,0
651,0.14349990893082573,3,0.5239848845600376,0
652,-0.034340169771992,0,-0.1261347748880278,0
653,-0.22686014594801254,0,-0.829918883967603,0
654,0.0777149962627451,0,0.28349879541439843,0
655,-0.04875367529619479,0,-0.17882539092462008,0
656,0.03407995380398107,0,0.12398470190852286,0
657,0.0830548776142499,0,0.30301948991169775,0
658,-0.1755122517144414,0,-0.6422093656408119,0
659,-0.0842127436290715,0,-0.3084510500958462,0
660,0.0241040148875854,0,0.08751624070276937,0
661,0.024551874383035827,0,0.08915345468055534,0
662,0.22516366037411362,3,0.822518323505938,0
663,0.1303257386973848,3,0.4758248346536958,0
664,-0.11957591475428253,0,-0.4377261434078781,0
665,-0.14127263456209116,0,-0.5170415834114994,0
666,-0.1934955766187968,0,-0.707949963304966,0
667,-0.12426030779168423,0,-0.4548506072993138,0
668,0.1191070744768444,3,0.43481341464241813,0
669,-0.021031713687559128,0,-0.07748382398595789,0
670,0.060334751504946216,0,0.21996284285813583,0
671,0.12123319897974882,3,0.4425857646540385,0
672,0.003526698221563568,0,0.01229293782949441,0
673,-0.24428460782686434,0,-0.8936164784883226,0
674,-0.11388399685519479,0,-0.41691852932475054,0
675,-0.2188633456653693,0,-0.8006854450580653,0
676,-0.039249536261236645,0,-0.14408166117695578,0
677,-0.13281070600427092,0,-0.48610780204786813,0
678,0.08989773330310913,0,0.3280345205085265,0
679,0.1393046849612079,3,0.508648647653654,0
680,-0.04779590462768657,0,-0.17532412425075394,0
681,-0.2079233330599431,0,-0.760692675591952,0
682,-0.11786888720958166,0,-0.4314858618351068,0
683,0.04096598137895777,0,0.1491575534650877,0
684,-0.34016336110584366,0,-1.2441148750516586,1
685,0.2121009790063465,3,0.7747658369785195,0
686,0.07757916932760889,0,0.2830022607667604,0
687,-0.06293054375629897,0,-0.23065094657298768,0
688,0.20579043884981119,3,0.7516967613942931,0
689,0.09885757118133734,0,0.36078848009171754,0
690,0.20298529185891026,3,0.741442148262493,0
691,0.15319476240431493,3,0.5594257980175495,0
692,-0.16582193047204183,0,-0.6067850203975855,0
693,0.00383963711386091,0,0.013436930384897948,0
694,-0.19529665463681334,0,-0.7145340597372949,0
695,-0.057950890825337345,0,-0.2124471182162977,0
696,0.037325671760590706,0,0.13584988476273002,0
697,-0.05344272271101691,0,-0.19596686955359738,0
698,-0.021267983827468653,0,-0.07834754303070939,0
699,0.14165601081203993,3,0.5172442531692635,0
700,0.09864739086264274,0,0.3600201360929457,0
701,0.16113715656148306,3,0.5884603476102148,0
702,-0.2126809594215615,0,-0.7780848542985592,0
703,0.03986106351583624,0,0.14511836932768618,0
704,0.11303358492007315,3,0.41261091118476,0
705,-0.2273487912945959,0,-0.8317051964154428,0
706,-0.02938689682619916,0,-0.10802738231285157,0
707,0.04581077272252771,0,0.16686837613989075,0
708,-0.2686931622458228,0,-0.9828454149700145,0
709,0.33538023588171706,3,1.2254306650725066,0
710,0.17299868775218896,3,0.6318218591124707,0
711,-0.11469817405414579,0,-0.41989486968162204,0
712,-0.04073310470222463,0,-0.14950505626684854,0
713,0.16105439026776935,3,0.5881577836714479,0
714,0.03009665845996226,0,0.10942320018504469,0
715,0.016657205201663014,0,0.06029337051344286,0
716,-0.27657819300572556,0,-1.0116702645188709,1
717,-0.09040010668068588,0,-0.3310698342829528,0
718,0.05366831486504242,0,0.19559273714473968,0
719,-0.12665684909664088,0,-0.46361150432767834,0
720,-0.22848466810473167,0,-0.8358575553795571,0
721,-0.13068477031299236,0,-0.4783361422639557,0
722,-0.10380589910275331,0,-0.3800766119881622,0
723,0.1092602191356653,3,0.3988168367746178,0
724,-0.28442855683135926,0,-1.0403683841671025,1
725,-0.10505610099415297,0,-0.3846469025200073,0
726,0.0870366844544945,0,0.31757555019827466,0
727,0.3760149818793313,3,1.373976748848554,0
728,0.2749696822466971,3,1.0045913084846263,0
729,0.06773499937621905,0,0.24701549972263676,0
730,-0.025856353335433124,0,-0.09512097927577828,0
731,-0.13580879982486727,0,-0.4970677597123975,0
732,0.05515687784604273,0,0.2010343904848289,0
733,-0.3600161645933829,0,-1.3166896171263982,1
734,-0.19261326113417798,0,-0.7047245337697897,0
735,-0.02098980560172775,0,-0.07733062302761631,0
736,0.15175333899480803,3,0.5541564700744651,0
737,-0.04481014892548704,0,-0.16440927032993008,0
738,-0.12454795627071477,0,-0.45590214715800104,0
739,0.07519162072566513,0,0.2742742378411453,0
740,-0.09795410701213514,0,-0.3586845550971455,0
741,-0.01320438252659692,0,-0.048869903513871674,0
742,0.14249127325556732,3,0.520297673631606,0
743,-0.17026189181839518,0,-0.6230159295352122,0
744,-0.06886710591365586,0,-0.2523528924795826,0
745,-0.0604491651864717,0,-0.22157991487673215,0
746,0.03599935219052569,0,0.13100133524847302,0
747,0.1439004007218709,3,0.5254489391685666,0
748,0.4876096026880866,2,1.781926730683973,0
749,0.09790879101295469,0,0.3573200794676335,0
750,-0.006489384004334187,0,-0.024322272944145993,0
751,-0.10100396548016222,0,-0.36983374578048916,0
752,-0.2538053145461996,0,-0.9284207737586949,0
753,-0.36948803691486176,0,-1.3513153913213451,1
754,0.03486956794991419,0,0.12687124853734685,0
755,0.032922305864587165,0,0.11975275549009384,0
756,-0.12934534281820165,0,-0.4734396748696522,0
757,-0.22535338891554912,0,-0.8244107196889928,0
758,0.14653717995820317,3,0.535088060066779,0
759,0.3024562006811683,3,1.1050721794692402,0
760,-0.017700688815714655,0,-0.06530678959026713,0
761,0.21367508873026775,3,0.7805202185842524,0
762,-0.15048079692689387,0,-0.5507033284152885,0
763,-0.2592366060542737,0,-0.9482756310627832,0
764,0.26006241460069124,3,0.9500956749018409,0
765,0.039423110281082516,0,0.14351736909248017,0
766,0.1034457760264948,3,0.3775613143885147,0
767,0.08581465047406373,0,0.31310823146457556,0
768,-0.027626473731376,0,-0.10159190572490284,0
769,-0.22239812008414594,0,-0.8136073148532365,0
770,-0.065940170421806,0,-0.24165306418965202,0
771,0.1647311798778438,3,0.6015988101633346,0
772,0.18176934709763537,3,0.6638842497073657,0
773,-0.2577770811298312,0,-0.9429401304615936,0
774,-0.011788862815470424,0,-0.04369527021831747,0
775,0.5006934721691436,2,1.8297566733680508,0
776,-0.06460901916866324,0,-0.23678685177184722,0
777,-0.04899807920068283,0,-0.17971884410071243,0
778,-0.2889480917036503,0,-1.0568901856275457,1
779,-0.011460723231426662,0,-0.0424957093758684,0
780,0.0027637998356835336,0,0.00950405445495085,0
781,-0.0843073850422662,0,-0.30879702522003993,0
782,0.31527840118851946,3,1.1519455540652102,0
783,-0.43495927380680677,2,-1.5906547941280789,0
784,-0.12410140128211944,0,-0.4542697019902525,0
785,-0.2100765493372947,0,-0.7685640634318612,0
786,0.2824905580265221,3,1.0320849377969574,0
787,-0.10207397803058715,0,-0.3737453285910764,0
788,-0.10677620871974303,0,-0.3909350005512914,0
789,0.3327594478807676,3,1.215850002405853,0
790,-0.3687952789253239,0,-1.3487829161249587,1
791,0.11254592556901846,3,0.41082820318357804,0
792,-0.031517059928099334,0,-0.11581449599654695,0
793,-0.02827623908463006,0,-0.10396721523477201,0
794,-0.04582281174792077,0,-0.16811120306668106,0
795,-0.3385997517180424,0,-1.238398878915569,1
796,-0.08566696686908193,0,-0.31376716963680135,0
797,0.26800204141723893,3,0.9791201080879297,0
798,0.05215899686643492,0,0.19007521089075477,0
799,0.16598272094567565,3,0.606173996244779,0
800,0.20829261843829375,3,0.7608438341678074,0
801,-0.15219668106395534,0,-0.5569759865189934,0
802,-0.08269869103471693,0,-0.3029162158548363,0
803,0.21178531059855263,3,0.7736118662916509,0
804,-0.18282751847475232,0,-0.6689513619876103,0
805,-0.09549615490974583,0,-0.34969916217896485,0
806,0.04327912271321489,0,0.15761357005848708,0
807,-0.04649927621278606,0,-0.17058411497008752,0
808,-0.1063453852223257,0,-0.38936006408327944,0
809,0.05260737959317231,0,0.19171433761480455,0
810,-0.08282248303064682,0,-0.3033687550733486,0
811,0.05778380232932229,0,0.21063748593396758,0
812,-0.03419654429836874,0,-0.12560973157562547,0
813,0.13981232500662077,3,0.5105043979201477,0
814,0.020131418569050513,0,0.07299385078611657,0
815,0.05579952538085364,0,0.2033836797987106,0
816,0.31584966801720127,3,1.1540339010723952,0
817,-0.18337368963708608,0,-0.670947968223093,0
818,-0.3628206977275208,0,-1.3269419862176386,1
819,0.08311684536456021,0,0.30324602182184063,0
820,0.21634032346252718,3,0.7902633625882602,0
821,-0.06470620403721211,0,-0.23714212485823669,0
822,-0.006773955052116254,0,-0.025362562815935873,0
823,0.1993981521460435,3,0.7283288496993575,0
824,0.09389435252634673,0,0.34264472956436437,0
825,0.11079524807745877,3,0.4044283530321502,0
826,0.06157099818577626,0,0.22448211813622473,0
827,-0.04512631871548395,0,-0.16556507389063385,0
828,0.13414077491437126,3,0.48977124124696936,0
829,-0.1345829529824442,0,-0.4925865025202921,0
830,0.08110155501052836,0,0.29587884177891255,0
831,-0.1850277615600918,0,-0.6769946630015183,0
832,0.12999491198210514,3,0.4746154506214645,0
833,0.20399355721566276,3,0.7451280054390442,0
834,0.10556880571145501,3,0.38532235085370264,0
835,0.0046297033723997905,0,0.016325129775548383,0
836,-0.04844146041102097,0,-0.17768404508005933,0
837,-0.1719985412146421,0,-0.6293644979923563,0
838,0.18887830604989708,3,0.6898720585679194,0
839,0.17159295408426162,3,0.6266830000873643,0
840,0.1240837516372312,3,0.45300636464723826,0
841,-0.09179008939191537,0,-0.33615111344935084,0
842,0.050008292850339475,0,0.18221300697858675,0
843,0.02460974509475318,0,0.08936500928437766,0
844,0.20815327684609408,3,0.7603344511922231,0
845,-0.01548764779778923,0,-0.05721670391659563,0
846,-0.2585790389255446,0,-0.9458718010548808,0
847,0.08201816142590773,0,0.299229626680499,0
848,-0.09481338638025033,0,-0.3472032048721801,0
849,-0.06528216247145444,0,-0.2392476226957156,0
850,-0.03824777270482796,0,-0.14041957225476065,0
851,-0.2338931517844575,0,-0.8556290354286045,0
852,0.05574572430760166,0,0.20318700233615186,0
853,0.0017244606162664933,0,0.00570460236121019,0
854,0.13035462440091294,3,0.4759304304444624,0
855,-0.009087050989653706,0,-0.033818413455180586,0
856,-0.06911942378371976,0,-0.25327527628055196,0
857,-0.01361145071551384,0,-0.05035799907861242,0
858,0.0028841459914289436,0,0.009943996915389323,0
859,-0.07243364097826371,0,-0.26539086782532617,0
860,-0.1957948292051826,0,-0.71635520760844,0
861,0.1415132657579929,3,0.5167224283556339,0
862,-0.05104029731446169,0,-0.1871844623929042,0
863,-0.01848075402622515,0,-0.06815842872978765,0
864,0.04439330400682843,0,0.16168661798137896,0
865,0.11838945516405922,3,0.4321900553488088,0
866,0.024521095633925072,0,0.08904093859286535,0
867,-0.11467249646432051,0,-0.4198010016060205,0
868,-0.22795315393960788,0,-0.833914529878542,0
869,-0.004831155144585491,0,-0.01826038189320768,0
870,-0.12043740758118675,0,-0.4408754527611417,0
871,-0.23982749580125262,0,-0.877322872607419,0
872,-0.10407649603813418,0,-0.38106581750786667,0
873,0.10188203438645468,0,0.37184483478558744,0
874,-0.02229499030350391,0,-0.08210191102987525,0
875,0.018512338253166134,0,0.06707507279602822,0
876,-0.09423585253349788,0,-0.34509194789057546,0
877,0.10278709528407746,3,0.37515341340765124,0
878,-0.14486024403944867,0,-0.5301565992654333,0
879,0.271089082980282,3,0.9904052268547816,0
880,-0.05147772678521301,0,-0.1887835479344295,0
881,-0.17055516723713382,0,-0.6240880394709791,0
882,0.11853519361301046,3,0.4327228229425467,0
883,0.054145678015096246,0,0.19733780592119166,0
884,-0.17448148972930289,0,-0.6384412688448693,0
885,-0.0431503533698564,0,-0.15834165199973807,0
886,-0.1667778824543247,0,-0.6102796386057172,0
887,-0.08322461431776979,0,-0.3048388030925843,0
888,-0.18988412493150236,0,-0.6947477888672204,0
889,-0.04688197678123407,0,-0.17198313123821324,0
890,-0.04923377171175629,0,-0.1805804515412354,0
891,-0.1314570583514837,0,-0.48115935084686917,0
892,-0.05928353555819668,0,-0.2173187902612676,0
893,0.08225891702180466,0,0.3001097429465083,0
894,0.04081196416407573,0,0.14859452166697668,0
895,-0.07392956549323482,0,-0.27085943229811965,0
896,0.08301039780929376,0,0.30285688766893376,0
897,0.13175412710236878,3,0.48104651128688897,0
898,-0.36890157320484407,0,-1.3491714899566114,1
899,0.09669132300021377,0,0.3528694522771525,0
900,-0.01945728077589093,0,-0.07172826092152625,0
901,0.08491825708062462,0,0.3098313381347657,0
902,-0.11244736726781757,0,-0.41166672587914227,0
903,-0.11530454807839208,0,-0.4221115560271106,0
904,-0.12632560572953466,0,-0.46240059716553417,0
905,-0.058538987732511316,0,-0.21459698996513618,0
906,0.005344410525238541,0,0.01893784325497209,0
907,0.1346733056569986,3,0.49171798299139374,0
908,-0.11085612918010243,0,-0.4058497291074817,0
909,-0.16897708238241907,0,-0.6183191262101965,0
910,-0.12698474050672162,0,-0.46481015793496705,0
911,0.05569558049958606,0,0.20300369452596467,0
912,0.11269963103452252,3,0.41139009533757215,0
913,0.007952733551523816,0,0.028472938436822474,0
914,0.15844733629382457,3,0.5786273276906226,0
915,0.1785817130789975,3,0.6522314009358301,0
916,-0.032297122433009084,0,-0.11866612524535979,0
917,0.9980569658206635,2,3.6479395457168526,0
918,0.6247985341748623,2,2.283440349373197,0
919,-1.5695414033559507,1,-5.738280869524453,0
920,0.32748038974006977,3,1.1965516557920273,0
921,-1.0230329107865719,2,-3.740441475467489,0
922,-0.042278488589699625,0,-0.15515442649863226,0
923,0.17515841522407016,3,0.639717049548516,0
924,0.8980706503861926,2,3.2824253724558896,0
925,-0.3807012391768372,0,-1.3923068443675377,1
926,0.368235340992102,3,1.345537166943704,0
927,1.1343495207780343,1,4.1461763327251395,0
928,-2.2270608413831763,1,-8.141936537294749,0
929,-0.039353086561572326,0,-0.14446020400307807,0
930,-4.025020933602242,1,-14.71463494915252,0
931,-1.5322396961794595,1,-5.601919182421647,0
932,2.993488158954086,1,10.942521606151992,0
933,1.948893683485327,1,7.123858177713461,0
934,1.486932286362098,1,5.435092696014719,0
935,-0.28733635527086143,0,-1.0509982542448806,1
936,1.4351424569571352,1,5.245767620917942,0
937,-1.6653948689634932,1,-6.088686823414221,0
938,-0.6062518391986302,2,-2.2168390889776592,0
939,-1.4958899487806732,1,-5.46903751945628,0
940,0.5762837497621984,2,2.1060876662737735,0
941,-0.3111157854593771,0,-1.1379273377720007,1
942,-1.5339386634178644,1,-5.60812999840026,0
943,-0.31761142836959766,0,-1.1616730827553103,1
944,0.04620386713594016,0,0.16830538858411986,0
945,0.9711224387576322,2,3.549476557568528,0
946,-0.10800668728197715,0,-0.3954331896528301,0
947,-0.24070103032457646,0,-0.8805162020917612,0
948,-0.19901289945079115,0,-0.7281193203293473,0
949,-0.6850346351800594,2,-2.504840786162027,0
950,0.008773453261229136,0,0.031473195870736236,0
951,-0.6192579890633825,2,-2.2643849165688232,0
952,0.02276654185672089,0,0.08262691812886504,0
953,-0.036194756889521784,0,-0.13291448143145573,0
954,0.4351425457099878,3,1.5901259540331505,0
955,-0.35716721617563374,0,-1.3062748816593313,1
956,0.5331241805657505,2,1.9483117327913773,0
957,-0.11438103719487802,0,-0.4187355308618832,0
958,0.29848803889930164,3,1.0905660006310438,0
959,0.695198492332596,2,2.540797392602726,0
960,0.8393605999859508,2,3.0678024468994627,0
961,-0.269663807616479,0,-0.9863937469456788,0
962,0.06316760952679212,0,0.23031875759828155,0
963,-0.3595705227232269,0,-1.3150605099927595,1
964,-0.2780726651420583,0,-1.0171335196153268,1
965,0.35846265110522124,3,1.309811711424943,0
966,0.0502657234609597,0,0.18315408112862466,0
967,0.05132575951775742,0,0.18702919345018193,0
968,-0.5247178029500863,2,-1.9187798423445785,0
969,-0.17418679056159103,0,-0.6373639541925709,0
970,-0.2760216096412518,0,-1.0096355950000229,1
971,0.27554682504411265,3,1.0067011359298543,0
972,0.026557740939082038,0,0.09648618469184927,0
973,0.6589845311001006,2,2.4084121152486944,0
974,0.5143235288423942,2,1.8795832808870403,0
975,-0.05304193192005513,0,-0.19450172190841775,0
976,0.5846673768352649,2,2.1367352054417554,0
977,-0.24705822110330247,0,-0.9037558156493898,0
978,0.8226526702362313,2,3.0067242373181386,0
979,-0.05063180460885963,0,-0.18569115930515193,0
980,-0.8423457864592373,2,-3.0799140364831983,0
981,-0.5414570216128279,2,-1.9799724329902093,0
982,0.1793365913948653,3,0.6549909658056635,0
983,0.07779599835530548,0,0.28379491006534807,0
984,0.6218741159117172,2,2.272749723170221,0
985,0.425256752347447,3,1.5539870326994007,0
986,0.12276044770072181,3,0.4481688392096376,0
987,-0.5259311346801039,2,-1.923215348766248,0
988,-0.14087112352730058,0,-0.5155738028127352,0
989,-0.2295434992242804,0,-0.83972826288191,0
990,0.33043216708776546,3,1.2073422970133305,0
991,0.2760068476137442,3,1.0083828137523605,0
992,-0.06124587494183453,0,-0.22449240051334154,0
993,-0.10851789156093183,0,-0.3973019694811261,0
994,-0.15688881063391125,0,-0.5741287324037015,0
995,-0.16848038533249626,0,-0.6165033796175272,0
996,-0.1378395571714567,0,-0.5044914815427987,0
997,0.01707197371517799,0,0.061809615708131156,0
998,0.26030078035526455,3,0.9509670547635549,0
999,-0.1253772515244398,0,-0.45893375371073175,0
1000,-0.17046722416566712,0,-0.6237665510860786,0
1001,0.4101476589133529,3,1.4987535962907461,0
1002,0.07575632121881548,0,0.27633858067643247,0
1003,-0.34224825328152,0,-1.2517364944364635,1
1004,-0.3063970776560655,0,-1.1206774313813819,1
1005,-0.08239375787559472,0,-0.3018014893937992,0
1006,0.10360489314005505,3,0.37814298959038534,0
1007,-0.21555343191329857,0,-0.7885855853583035,0
1008,0.040464441297476006,0,0.14732410248288616,0
1009,0.005116983808319042,0,0.018106452598650066,0
1010,-0.32846999882317374,0,-1.2013681288712557,1
1011,0.19403190674802726,3,0.7087117776865695,0
1012,-0.1978071707961846,0,-0.7237116080294136,0
1013,0.7483829320806968,2,2.735220663831427,0
1014,-0.18506722843173395,0,-0.6771389397547599,0
1015,-0.26030510452450856,0,-0.9521816789382495,0
1016,-0.10820779964084659,0,-0.3961683844368893,0
1017,-0.09802205938475084,0,-0.3589329646438902,0
1018,0.10786094567649279,3,0.3937015939599084,0
1019,-0.10306106118098568,0,-0.37735375120461095,0
1020,0.06957137105893035,0,0.2537286171576519,0
1021,0.08176623549488071,0,0.29830867566833086,0
1022,-0.31887515783416837,0,-1.1662928252516802,1
1023,0.09707940541185656,0,0.35428814263725183,0
1024,-0.012183578836433506,0,-0.045138210679202165,0
1025,-0.2687877865276155,0,-0.9831913274679356,0
1026,0.0464451845699535,0,0.1691875587291399,0
1027,-0.13071448389992768,0,-0.4784447645000696,0
1028,0.483895368016771,2,1.7683488184538452,0
1029,0.10756658000781483,3,0.39262549846068223,0
1030,-0.14064422789961195,0,-0.5147443536285068,0
1031,0.44444061683481273,3,1.6241163732754655,0
1032,0.7012834279722315,2,2.563041738841539,0
1033,-0.3950456507471081,0,-1.4447448776447895,1
1034,0.023781647959446872,0,0.08633778262364898,0
1035,0.004916640352528735,0,0.017374068648974166,0
1036,-0.03897475246170594,0,-0.14307714998085316,0
1037,-0.18040474677672733,0,-0.6600945760328959,0
1038,0.08246088200504903,0,0.3008480546200354,0
1039,0.06435938292040261,0,0.234675454460118,0
1040,0.1602498881357343,3,0.5852168118954633,0
1041,0.016613311062058655,0,0.06013290925353171,0
1042,-0.008355536266642039,0,-0.031144257516460484,0
1043,-0.061917747710691876,0,-0.2269485268200099,0
1044,-0.06167666944159639,0,-0.22606723097630646,0
1045,0.24270705081744848,3,0.8866506782809508,0
1046,-0.3614198633842486,0,-1.3218210373694708,1
1047,0.5782427736752933,2,2.1132491563525098,0
1048,-0.41888476752208825,2,-1.5318921539637085,0
1049,0.3499328043833392,3,1.2786296455687929,0
1050,0.24621193623347537,3,0.899463284582591,0
1051,0.6404453177699332,2,2.3406393885126455,0
1052,-0.39748266124053944,0,-1.4536537155378972,1
1053,0.6001422292962435,2,2.1933057259077984,0
1054,-0.025353334799629534,0,-0.09328212359387561,0
1055,0.04705139619723908,0,0.17140365140947963,0
1056,0.03023160100999559,0,0.10991650183736414,0
1057,0.16844977281586596,3,0.6151926546562444,0
1058,0.11121742916188383,3,0.4059716959323211,0
1059,0.007016693365640203,0,0.025051110627730775,0
1060,-0.3861081373512911,0,-1.4120725283769358,1
1061,0.01927733049275321,0,0.06987161055010693,0
1062,0.37092014450667854,3,1.3553518474100696,0
1063,-0.1607723004368139,0,-0.5883253808001078,0
1064,-0.2279583954706761,0,-0.8339336910396138,0
1065,0.02726625067026789,0,0.09907624261644064,0
1066,0.07209958014399923,0,0.26297084445190033,0
1067,-0.2070627682043539,0,-0.7575467585695943,0
1068,0.10393895291889763,3,0.3793641925455378,0
1069,0.23492004300394126,3,0.8581841655310521,0
1070,-0.24688463846672914,0,-0.9031212596741659,0
1071,0.10582246061983658,3,0.3862496223880902,0
1072,-0.041024426448200924,0,-0.15057002427442806,0
1073,-0.09999353129259492,0,-0.36613996013493927,0
1074,-0.16609628964357315,0,-0.6077879793057429,0
1075,-0.3741227635981249,0,-1.3682582928030356,1
1076,-0.12887581611547838,0,-0.47172325333912474,0
1077,0.25780013156935144,3,0.9418255780561939,0
1078,0.12407409355365479,3,0.45297105815136046,0
1079,0.017380271881182213,0,0.06293664342962728,0
1080,0.2861739096556122,3,1.0455499526811054,0
1081,0.1737040224487328,3,0.6344003102471008,0
1082,-0.08516363544685904,0,-0.31192717015416577,0
1083,-0.012488419720050326,0,-0.046252599814027004,0
1084,0.07806575700149163,0,0.2847810510998714,0
1085,-0.15294792609906582,0,-0.559722269415124,0
1086,-0.191917515385143,0,-0.7021811363943258,0
1087,0.6831593932101709,2,2.496786756312963,0
1088,0.24146531032698887,3,0.8821113196016876,0
1089,0.1016196060151415,0,0.37088549061169773,0
1090,-0.17607982389634058,0,-0.6442842063420753,0
1091,-0.01195067616310741,0,-0.04428680188669747,0
1092,-0.34012908895549354,0,-1.2439895883397054,1
1093,0.17527828753747,3,0.6401552598109788,0
1094,-0.052620335086717734,0,-0.19296051482105636,0
1095,0.6870392698877088,2,2.510970196416566,0
1096,-0.30313336664284096,0,-1.108746472353861,1
1097,-0.5906873830052985,2,-2.159941009345046,0
1098,0.04334604879105142,0,0.15785822783894154,0
1099,-0.06392514301387064,0,-0.23428684538351574,0
1100,0.05652707501988896,0,0.2060433408099476,0
1101,0.1715259088312987,3,0.6264379066453135,0
1102,0.5409069549631821,2,1.976762769687703,0
1103,0.03660301563363283,0,0.1332081126797284,0
1104,-0.015401633154387528,0,-0.0569022651743068,0
1105,0.12562958084340242,3,0.4586573628047474,0
1106,0.03152846368550921,0,0.11465736749096476,0
1107,-0.1731004722733307,0,-0.6333927634420529,0
1108,-0.004352485062936402,0,-0.016510535442736264,0
1109,-0.04737455327358864,0,-0.17378381454760833,0
1110,-0.18884801419441735,0,-0.690960138949061,0
1111,-0.05564834972968882,0,-0.204029852300274,0
1112,0.2750892559360191,3,1.0050284270843703,0
1113,-0.0549075606865278,0,-0.20132179276737486,0
1114,0.0027069006315880717,0,0.009296051335186026,0
1115,-0.12954915865988428,0,-0.4741847526190062,0
