,spread,regime,z_score,signal
558,-0.018511761998919185,0,-0.08791216611180713,0
559,-0.16999082370261298,0,-0.792372995347344,0
560,0.1364489063594786,0,0.6327400461667694,0
561,-0.05823247229270917,0,-0.27263528359534706,0
562,-0.1139660821499996,0,-0.531827178334944,0
563,-0.08988642103492447,0,-0.4198435295979457,0
564,0.09849390340819847,0,0.4562284375525205,0
565,-0.05986891418728335,0,-0.2802456371391424,0
566,-0.01728306020415142,0,-0.08219802796300855,0
567,0.3131724928055428,1,1.4546017797494293,0
568,0.17539433060286413,0,0.813857657728765,0
569,0.0841966871227739,0,0.3897385297929162,0
570,-0.16384476805245596,0,-0.7637904611598366,0
571,-0.05561873481571156,0,-0.2604799688624671,0
572,-0.35201383669600594,1,-1.6388799728205858,0
573,-0.34670736611129804,1,-1.6142019702876051,0
574,0.06960245831593795,0,0.32186735068944733,0
575,-0.15695719284878917,0,-0.731759453805908,0
576,-0.22225118293355578,0,-1.0354123671648898,1
577,0.04859845937877738,0,0.22418722023367713,0
578,-0.06195530018052442,0,-0.2899484778510754,0
579,-0.051371179175435905,0,-0.24072650237727233,0
580,-0.2884877902611297,1,-1.3434489683883946,0
581,0.313125967956593,1,1.4543854136503616,0
582,-0.14115402453367798,0,-0.6582660420392801,0
583,0.48719524498911404,1,2.263903150713094,0
584,0.14701103982407715,0,0.6818597675017352,0
585,0.103595642728177,0,0.47995432726608206,0
586,-0.11424994771851738,0,-0.5331473091275456,0
587,-0.4901334724663369,1,-2.281212134468145,0
588,0.3106949897423388,1,1.443080029860641,0
589,0.19333178104725077,0,0.8972766535444475,0
590,0.010301971585174652,0,0.04608751955912422,0
591,0.06174925528155972,0,0.28534564359982506,0
592,0.0431428534376406,0,0.1988156563881518,0
593,0.30281838159599006,1,1.4064494761462665,0
594,0.3537909376162631,1,1.6434998557725669,0
595,-0.08297121793208789,0,-0.38768403733963297,0
596,-0.02239380044461589,0,-0.10596577690013598,0
597,-0.06720959711412555,0,-0.3143838442526362,0
598,0.22250329706375427,0,1.0329402240202257,-1
599,0.5335837204256996,1,2.4796350380478076,0
600,-0.2877567184884363,1,-1.3400490831406915,0
601,0.04493602164764676,0,0.2071548733728114,0
602,-0.04334635503851873,0,-0.2034066629065201,0
603,-0.15796923413914343,0,-0.7364660016192166,0
604,-0.18737833329535225,0,-0.8732344641753046,0
605,0.11709733891689456,0,0.5427446296762951,0
606,0.033204666232046764,0,0.1525976278288957,0
607,-0.04735018849722156,0,-0.22202668739515874,0
608,-0.2666059308403129,0,-1.241686304562572,1
609,-0.04791943403669707,0,-0.2246739917834178,0
610,-0.2507310502338804,0,-1.1678593912569037,1
611,0.29794690585729233,1,1.3837944385464387,0
612,-0.2249782419773844,0,-1.048094689419748,1
613,-0.1847720800041759,0,-0.861113955016809,0
614,-0.013014156735839721,0,-0.06234528235321721,0
615,0.009356846216701464,0,0.04169216753279246,0
616,0.08028742468929362,0,0.37155831250997734,0
617,0.07596092741862226,0,0.3514377240886925,0
618,-0.07039221376690535,0,-0.32918475958139426,0
619,0.29449568886794153,1,1.3677443841372983,0
620,0.0718148185959061,0,0.3321560410197501,0
621,0.18373172033370977,0,0.8526310988723348,0
622,-0.05030752469621724,0,-0.2357799248897766,0
623,-0.11163476320610677,0,-0.5209852648852833,0
624,0.20012470409171235,0,0.9288674763750981,0
625,-0.10728124619070989,0,-0.5007390198117787,0
626,0.1028276590854812,0,0.4763827815508657,0
627,-0.3266052994126853,1,-1.520716320082343,0
628,0.34105647793778027,1,1.5842776245013008,0
629,-0.15692085932866595,0,-0.7315904829829627,0
630,-0.20472678233166508,0,-0.9539142799638214,0
631,0.09941057988890156,0,0.4604914866265898,0
632,-0.036242715309415474,0,-0.1703708368466564,0
633,0.04851026363371563,0,0.22377706158202945,0
634,-0.07640091110709314,0,-0.3571285021903494,0
635,0.30302468058205007,1,1.407408879730866,0
636,-0.15893474569332802,0,-0.7409561606052013,0
637,0.13852754141966195,0,0.642406840783171,0
638,0.12010295006407157,0,0.5567223721925617,0
639,0.06477371543702981,0,0.2994110443565314,0
640,0.17428345661703326,0,0.8086914836025654,0
641,-0.05727144931894082,0,-0.26816599897342663,0
642,-0.4550395302826509,1,-2.118006029718022,0
643,-0.13044396330436958,0,-0.6084583753564728,0
644,0.09346750255772701,0,0.4328529130980607,0
645,0.3198690664417222,1,1.4857445249164647,0
646,-0.2958135588657883,1,-1.3775178157127876,0
647,-0.17041848392066727,0,-0.794361850232324,0
648,0.10602511351709845,0,0.49125270070012733,0
649,0.028894553116213084,0,0.13255323472578528,0
650,0.022040886637148482,0,0.10067992156393119,0
651,-0.24441959616213094,0,-1.1385076635721643,1
652,0.2900779114058749,1,1.3471992926949365,0
653,-0.04273844942400774,0,-0.20057956793722967,0
654,0.0533702537970257,0,0.24637868494842555,0
655,0.12344619793032474,0,0.5722703108826468,0
656,-0.007202634179993783,0,-0.035318510779859716,0
657,-0.0971666592687059,0,-0.4537006356924764,0
658,0.1380610447024121,0,0.640237374847923,0
659,-0.05766090528737307,0,-0.26997718311588703,0
660,0.027375335099763365,0,0.12548803659463234,0
661,0.030095296899501328,0,0.13813735276666184,0
662,0.08714191713526265,0,0.4034354668715581,0
663,-0.0633256403922253,0,-0.2963213124264434,0
664,-0.054721578962726836,0,-0.2563077014280186,0
665,0.2805347483509283,1,1.3028183433834866,0
666,0.04254451496844869,0,0.19603305389887207,0
667,-0.00782347924290383,0,-0.038205781290551924,0
668,0.008726886532849448,0,0.03876250902896951,0
669,-0.040637876484827806,0,-0.190810750135209,0
670,0.06177384370380279,0,0.2854599932672189,0
671,0.07627765308422046,0,0.3529106723794862,0
672,-0.10640807494638801,0,-0.49667829397996155,0
673,-0.10940417902514366,0,-0.510611823406786,0
674,0.04108924207608737,0,0.1892652357133977,0
675,0.03859188023693785,0,0.17765113161002147,0
676,0.018064677834211063,0,0.08218836689606494,0
677,-0.24181867650847916,0,-1.126411958757392,1
678,0.25179730710107584,1,1.1691734589665341,0
679,-0.18325340324178396,0,-0.8540512740142816,0
680,-0.09976069661174558,0,-0.4657643339831367,0
681,-0.2624722956472396,0,-1.2224626307219872,1
682,-0.013818607805449856,0,-0.06608642163149907,0
683,0.23245761105587473,0,1.079233250993663,-1
684,0.03315145097664274,0,0.15235014766544425,0
685,0.3079226997975815,1,1.43018735907565,0
686,0.1878290085802155,0,0.8716857394496342,0
687,-0.08017854083116172,0,-0.37469655508182875,0
688,-0.021925438991361013,0,-0.10378763891835148,0
689,-0.04265573760434465,0,-0.200194912550458,0
690,-0.1732150637918063,0,-0.8073674825150197,0
691,0.07578840618814245,0,0.35063540561828715,0
692,-0.03589756099146951,0,-0.1687656797094274,0
693,0.002999102157489348,0,0.012125165983886894,0
694,-0.1475717468698703,0,-0.6881119755162183,0
695,-0.15013365613105625,0,-0.7000262605815136,0
696,0.20072557193220092,0,0.9316618418300383,0
697,0.04477817712605647,0,0.2064208096591921,0
698,0.006726666410213633,0,0.029460386937654272,0
699,-0.18076714587491136,0,-0.84248881180557,0
700,-0.14385674541730376,0,-0.6708351784826754,0
701,0.17942888254200945,0,0.8326205400220532,0
702,-6.6089110442590915e-06,0,-0.0018530412215646828,0
703,0.10319666673313244,0,0.478098869771475,0
704,-0.021048613370800134,0,-0.09970991823003923,0
705,-0.04868715879035257,0,-0.22824433352241477,0
706,0.18112067486350056,0,0.8404883034494713,0
707,0.01708429499516896,0,0.07762904826818195,0
708,0.11379909605553812,0,0.5274059889757323,0
709,-0.16783077275505837,0,-0.782327572141054,0
710,0.1401606058670848,0,0.6500014873428184,0
711,0.08915120238635033,0,0.41277974678874385,0
712,0.17780776586670466,0,0.8250814571644722,0
713,0.07913918658491936,0,0.36621837471217406,0
714,0.1279581794126357,0,0.5932535027560004,0
715,0.15595885279594512,0,0.723472011960554,0
716,0.11670463654453894,0,0.5409183479726658,0
717,0.34669181245228464,1,1.610485024919933,0
718,-0.10791553785499153,0,-0.5036888244037234,0
719,-0.1875898722586115,0,-0.8742182365316765,0
720,0.26128031261270285,1,1.21327464266302,0
721,0.15633964794833277,0,0.725242918551886,0
722,0.39107652092931566,1,1.8168982954237363,0
723,0.01518523273203154,0,0.06879736577943914,0
724,0.04088102644936065,0,0.18829691869707882,0
725,0.0075149199405875056,0,0.033126198762797605,0
726,0.15424287799598638,0,0.7154917867272421,0
727,0.06414356303533031,0,0.29648048960887696,0
728,0.15801881211561403,0,0.7330519541268451,0
729,0.1351081003153976,0,0.6265045616910012,0
730,0.24084044779078795,0,1.1182180456656456,-1
731,0.30314961774724947,1,1.4079899061645447,0
732,-0.2570216776791936,0,-1.197114263690729,1
733,0.30150917389851883,1,1.4003609413360483,0
734,-0.14165574636233708,0,-0.6605993240882152,0
735,0.01579033071066016,0,0.07161140369992272,0
736,-0.20029208547585253,0,-0.9332905040484089,0
737,-0.3229519908790778,1,-1.5037264290037158,0
738,0.3267416919455022,1,1.5177060079555431,0
739,-0.08948621552943181,0,-0.4179823542045077,0
740,0.24965032355076922,1,1.159188806334063,0
741,-0.19028209455905773,0,-0.886738548797464,0
742,-0.2737205311833656,0,-1.2747731034968706,1
743,-0.02997387585386052,0,-0.14121729053117243,0
744,0.07352501297144587,0,0.3401093841049041,0
745,-0.10005020775053239,0,-0.46711071977803703,0
746,-0.02514936479606447,0,-0.11878066449054424,0
747,0.17036836032745284,0,0.7904841356848067,0
748,-0.4179093200839409,1,-1.945330160379473,0
749,0.04986229489533328,0,0.2300647494842335,0
750,0.12097139394572631,0,0.5607611131917087,0
751,-0.1546428838979474,0,-0.7209966461658243,0
752,0.09946745485197495,0,0.4607559864406155,0
753,0.10034658656158404,0,0.4648444317095063,0
754,-0.008266005895527284,0,-0.04026377326092563,0
755,0.01037486165642465,0,0.04642649842166994,0
756,-0.11579074185009203,0,-0.5403128480436337,0
757,-0.2090657809822704,0,-0.9740930066675582,0
758,0.11623194500641086,0,0.5387200727181379,0
759,0.040978553333108625,0,0.18875047226827962,0
760,-0.1539857739207497,0,-0.7179407238870005,0
761,0.1618423361223994,0,0.7508334406381014,0
762,-0.27805105354523263,0,-1.2949124108027956,1
763,-0.09814652972280884,0,-0.45825757144899043,0
764,0.04599824509772465,0,0.21209479578888124,0
765,-0.17499160626170507,0,-0.815629380677322,0
766,-0.027063489368825966,0,-0.1276823949912607,0
767,-0.28739575830546227,1,-1.3383704200504996,0
768,0.28644538697314115,1,1.3303060591000022,0
769,-0.10574471218525335,0,-0.4935932928218014,0
770,-0.11316077392251302,0,-0.5280820528017854,0
771,0.1844283799611695,0,0.8558709487455483,0
772,0.24246892220566563,0,1.1257913460531117,-1
773,0.030632241701769036,0,0.14063444098733702,0
774,0.36946912968295653,1,1.716412059347086,0
775,0.19234641185431056,0,0.8926941456324323,0
776,0.31311761336344224,1,1.4543465602038674,0
777,-0.027405465963570352,0,-0.12927277397039652,0
778,-0.03815228971857554,0,-0.179251406587676,0
779,0.19802583260896778,0,0.919106571279942,0
780,-0.10777006650669518,0,-0.5030123027412687,0
781,-0.1319041783639463,0,-0.6152491773337375,0
782,0.05041781029296666,0,0.23264820117233156,0
783,0.2611337879521512,1,1.212593222520099,0
784,-0.07920962255229069,0,-0.3701905529550787,0
785,-0.1193690485683816,0,-0.5569539394900292,0
786,-0.004694185876404133,0,-0.02365284852814965,0
787,0.030912473797024942,0,0.14193767413376715,0
788,-0.0796349675499223,0,-0.372168640793574,0
789,0.14207087739442392,0,0.658885299066228,0
790,-0.10405487104365863,0,-0.48573460345248964,0
791,0.2284611342263179,0,1.0606474388708147,-1
792,0.0076332777966245935,0,0.0336766277955145,0
793,0.014308447131593516,0,0.06471983120667722,0
794,0.0013881942180588025,0,0.004633559354759749,0
795,-0.07728097851281235,0,-0.3612212989600366,0
796,-0.07411130053367776,0,-0.3464805555696494,0
797,-0.09212514789149617,0,-0.430254838989981,0
798,0.05224449341892792,0,0.24114328092257703,0
799,-0.33153986350450826,1,-1.543664753172332,0
800,-0.32033660830145394,1,-1.4915634636494346,0
801,-0.23368491361004484,0,-1.0885854942164082,1
802,0.12843861852000354,0,0.5954878084624589,0
803,0.04206690299292709,0,0.19381189590815973,0
804,0.06832090249725264,0,0.3159074123019978,0
805,0.20057747372138823,0,0.9309731038142096,0
806,0.03327269456449799,0,0.15291399693595975,0
807,0.0519912037761491,0,0.23996534497696254,0
808,0.04807839792455598,0,0.22176864885375347,0
809,-0.037962815331544615,0,-0.178370246628633,0
810,0.11583960341224486,0,0.5368954688312296,0
811,-0.18256251306064153,0,-0.850838255235024,0
812,0.07144573336219731,0,0.33043959198136297,0
813,0.08646260217873328,0,0.4002762792438656,0
814,-0.018843467902820654,0,-0.08945478073785915,0
815,-0.2417933082662127,0,-1.1262939824986122,1
816,-0.025827909155173412,0,-0.1219362684170196,0
817,-0.008199807709120654,0,-0.03995591533808529,0
818,0.061619437458629855,0,0.284741919427242,0
819,-0.043036119431369146,0,-0.20196389695185313,0
820,0.12765782825143357,0,0.5918567049035276,0
821,0.0006800800038061494,0,0.0013404393620992025,0
822,0.12735608793793823,0,0.5904534467299689,0
823,-0.05304899453094891,0,-0.24852926523674143,0
824,-0.04016962053983042,0,-0.188633102824767,0
825,-0.10305301912772369,0,-0.4810754418262361,0
826,0.14418389213321303,0,0.6687119780694686,0
827,0.03925236236993768,0,0.18072273626531335,0
828,0.24974211198052296,1,1.1596156729426312,0
829,-0.19896493611965388,0,-0.9271185306715477,0
830,0.036240443370854525,0,0.1667156587734104,0
831,0.06427285698978878,0,0.29708177750535947,0
832,-0.1608818020058644,0,-0.7500110417819852,0
833,-0.1601120675992196,0,-0.7464313540528863,0
834,-0.21511155624020528,0,-1.0022091819572327,1
835,0.2692144093316031,1,1.250172549812488,0
836,-0.024192203549665663,0,-0.11432933902175317,0
837,-0.0294326513147376,0,-0.1387002991836887,0
838,0.03346071470289358,0,0.153788393840175,0
839,-0.37910283354915914,1,-1.7648586854670862,0
840,-0.17795137915569637,0,-0.8293939501419025,0
841,0.22981326812832187,0,1.0669356041071851,-1
842,-0.028380450809228262,0,-0.1338069889644646,0
843,-0.07089658469105992,0,-0.3315303613792667,0
844,0.16139536910961616,0,0.7487547985543386,0
845,0.042213218408724745,0,0.19449234294805742,0
846,0.06206350522333148,0,0.28680707841515807,0
847,0.1784292771212322,0,0.8279718258320582,0
848,-0.17308497831190733,0,-0.8067625135905331,0
849,-0.0051130051281480515,0,-0.025600588064326968,0
850,0.12784148978990317,0,0.5927108319243436,0
851,0.1194124465663986,0,0.5535111517038037,0
852,-0.026529876967414545,0,-0.12520080426472208,0
853,-0.0381662536877348,0,-0.17931634671327956,0
854,-0.21812857455812296,0,-1.0162399740822625,1
855,0.3031961265632707,1,1.408206197701689,0
856,-0.17086298238116243,0,-0.7964290121922182,0
857,-0.004460902636378716,0,-0.022567953342856523,0
858,-0.10416745582176712,0,-0.4862581845022637,0
859,0.05184082197172213,0,0.23926598699667753,0
860,-0.12598608042105736,0,-0.5877267716794186,0
861,0.13910416038543752,0,0.6450884356532116,0
862,-0.06498835270153075,0,-0.3040538378264531,0
863,0.045395676667728424,0,0.20929252165876663,0
864,-0.07885852186731325,0,-0.368557741945408,0
865,-0.12421619690191038,0,-0.5794958412952084,0
866,-0.3407057287928187,1,-1.5862910606569587,0
867,0.008158297646697787,0,0.036118258439300444,0
868,-0.13646091589884887,0,-0.6364405094316699,0
869,-0.03511960288937942,0,-0.1651477472800537,0
870,-0.15254790623885844,0,-0.711253849489155,0
871,-0.1464060723679238,0,-0.6826909488936331,0
872,0.01627827279211519,0,0.07388060235652057,0
873,-0.09821653204712633,0,-0.45858312070234913,0
874,0.002401230347238492,0,0.009344733714972206,0
875,-0.0460285288268542,0,-0.215880244072349,0
876,0.062238923039477145,0,0.28762286759971467,0
877,0.07938132409659329,0,0.36734444712339953,0
878,-0.026672622031185454,0,-0.12586464720685778,0
879,-0.08675189682022821,0,-0.4052662705186471,0
880,0.2978074644007873,1,1.3831459591924309,0
881,0.029237967574140378,0,0.13415030055839622,0
882,-0.2542504065166581,0,-1.1842263308025847,1
883,-0.0048689699269488795,0,-0.0244656903545979,0
884,0.07708282862302182,0,0.3566551808373858,0
885,0.04533914212843468,0,0.209029605002277,0
886,-0.11312120862035685,0,-0.527898052417492,0
887,-0.14096505227279696,0,-0.6573872172426019,0
888,0.2280797382953631,0,1.0588737383291977,-1
889,-0.0276065042104634,0,-0.1302077122286712,0
890,0.04981280545788198,0,0.22983459642048173,0
891,0.08099257292390893,0,0.374837639068408,0
892,-0.0753360223421525,0,-0.3521761845963766,0
893,0.021749790578723616,0,0.09932616502227591,0
894,0.15637966500570144,0,0.7254290198460216,0
895,0.4551098257271453,1,2.1146883298299963,0
896,0.024402370467076606,0,0.11166211830021391,0
897,0.2302378635731694,0,1.06891020611358,-1
898,0.0213975329786798,0,0.09768797372216875,0
899,-0.017666353770588117,0,-0.08398055355179794,0
900,0.03421766750803923,0,0.1573086401026462,0
901,-0.3001875663949025,1,-1.3978593529284697,0
902,0.09831693052732682,0,0.45540541646294636,0
903,-0.17814304880881815,0,-0.8302853192939084,0
904,0.18903127888275717,0,0.8772769566434038,0
905,-0.01432245301062568,0,-0.06842957854739548,0
906,-0.08513947748538642,0,-0.39776763507079915,0
907,-0.11893279776217802,0,-0.5549251336522034,0
908,0.1408507421243095,0,0.6532109999618035,0
909,0.1835058434525068,0,0.851580647323139,0
910,0.020364358090382506,0,0.09288314307185125,0
911,-0.2518653628568761,0,-1.173134567918421,1
912,0.10883821203377579,0,0.5043351537566176,0
913,0.3730008521287266,1,1.7328365083421795,0
914,0.47412588345543005,1,2.2031234418870156,0
915,0.02732160580477938,0,0.12523816586482353,0
916,0.13927245905987296,0,0.6458711169189825,0
917,-0.002798043724670185,0,-0.01483474616115842,0
918,-0.6545417124811087,1,-3.045800743556005,0
919,0.32919344900669967,1,1.5291080247952946,0
920,0.3660884927709416,1,1.7006902410601417,0
921,0.3048580909610523,1,1.41593524490236,0
922,0.030584474928913696,0,0.14041229926004403,0
923,-0.12935225750890444,0,-0.6033813438426459,0
924,-0.23321243150108018,0,-1.0863881929225088,1
925,0.04723729077158412,0,0.2178570386563155,0
926,0.34851035356212545,1,1.6189422398236224,0
927,0.42769125387852736,1,1.9871769124519696,0
928,-0.4736793179456016,1,-2.204691279323687,0
929,-0.29204540913195487,1,-1.3599938499823132,0
930,-0.16980328040161408,0,-0.7915008159989025,0
931,-0.03558588884042635,0,-0.1673162330367053,0
932,-0.16389616112487548,0,-0.7640294671716671,0
933,-0.553864530357016,1,-2.5775965547621285,0
934,-1.938513201546816,1,-9.016973324960759,0
935,0.6101202520818871,1,2.8355719441186684,0
936,0.5075651740817095,1,2.358634508160425,0
937,0.511162139726919,1,2.3753623738644825,0
938,0.6622407502436602,1,3.0779608851528644,0
939,0.17416957550847956,0,0.8081618739042763,0
940,-0.307571966223862,1,-1.4322008676461353,0
941,0.26934087485086744,1,1.250760683931941,0
942,0.40618952106593126,1,1.8871820461199382,0
943,-0.07642381885807059,0,-0.35723503581333327,0
944,-0.035616195315065546,0,-0.16745717478809594,0
945,-0.07880138242777368,0,-0.36829201217056406,0
946,0.04012064327078546,0,0.18476071931419893,0
947,0.43457752896107105,1,2.019201873528649,0
948,-0.6564563291670615,1,-3.0547047626533295,0
949,-0.23865984921170624,0,-1.1117216769991822,1
950,-0.18560990887487394,0,-0.8650103194012408,0
951,-0.019165199250793935,0,-0.09095100820081813,0
952,0.4375086514519748,1,2.0328332028840688,0
953,-0.0587697947009882,0,-0.2751341278913561,0
954,0.22519327355636887,0,1.0454500920461982,-1
955,-0.14418875723357383,0,-0.6723792157692485,0
956,-0.11533509891112081,0,-0.5381938581382774,0
957,0.003932560417179598,0,0.016466259546800876,0
958,0.350474983709818,1,1.6280788489854343,0
959,0.0790969037555499,0,0.36602173633387264,0
960,-0.6567832500439381,1,-3.0562251242757785,0
961,0.08477197558888738,0,0.3924139371088176,0
962,0.6323572914178102,1,2.9389863896145743,0
963,-0.03813247530504399,0,-0.1791592586826767,0
964,0.37277873351892815,1,1.7318035348190577,0
965,-0.23696675526942246,0,-1.103847860320228,1
966,0.13390290299482188,0,0.6208997322558548,0
967,-0.38960897086338897,1,-1.813717993949747,0
968,0.18795794302060875,0,0.8722853554082683,0
969,-0.15608991811517492,0,-0.7277261499872454,0
970,0.05344537086118195,0,0.24672802055105003,0
971,-0.07097054310556916,0,-0.33187430862470213,0
972,0.32480043288966376,1,1.5086780872062586,0
973,-0.1270268829635306,0,-0.5925670751107626,0
974,-0.24621951436816936,0,-1.1468782717454722,1
975,-0.31377881208829994,1,-1.4610661097160396,0
976,0.43672871738395075,1,2.0292060811279016,0
977,0.13926958885673577,0,0.6458577688980788,0
978,0.20881126270795525,0,0.9692647445993464,0
979,0.19443680488882475,0,0.9024156212869529,0
980,0.43215580334952564,1,2.0079395194230547,0
981,-0.15908172511908986,0,-0.7416396956561068,0
982,-0.21630269789011528,0,-1.007748644804408,1
983,0.032253385954001734,0,0.14817365209277802,0
984,-0.00360598621383712,0,-0.018592122457867316,0
985,-0.26615691407406883,0,-1.2395981299994914,1
986,-0.0834433685180418,0,-0.3898797968694599,0
987,-0.4634648396104842,1,-2.1571883452730347,0
988,0.054340011756257356,0,0.2508885920500051,0
989,-0.007300207337457731,0,-0.03577227954925332,0
990,-0.02512067333624657,0,-0.11864723344503884,0
991,-0.2169771768433496,0,-1.0108853423608453,1
992,0.08431839492021687,0,0.3903045378929585,0
993,0.003708732632128342,0,0.015425337420074257,0
994,0.12327989603598977,0,0.5714969157409749,0
995,-0.17865787410901662,0,-0.8326795396819292,0
996,-0.012057934078775978,0,-0.05789832184030754,0
997,0.06338329175094297,0,0.2929448105954228,0
998,-0.12765274831235401,0,-0.5954776927080934,0
999,-0.05760468624532944,0,-0.26971573369488155,0
1000,0.25881988641865317,1,1.2018323095944174,0
1001,0.184631819165616,0,0.8568170527750526,0
1002,-0.20273073215868664,0,-0.9446315504285497,0
1003,0.1933704431783705,0,0.8974564536873999,0
1004,-0.09512400353642014,0,-0.4442011647106486,0
1005,0.015267218796846893,0,0.0691786460075842,0
1006,-0.16253423927145516,0,-0.7576957825856667,0
1007,0.15333158861482743,0,0.7112537906246486,0
1008,-0.11026916997039278,0,-0.514634506355294,0
1009,-0.1623404788563737,0,-0.7567946902423017,0
1010,-0.19074202173667232,0,-0.8888774627654163,0
1011,0.27645823546684983,1,1.2838603196513048,0
1012,0.3581486363405093,1,1.6637655480888156,0
1013,0.011487502591326137,0,0.05160088983145639,0
1014,0.3124451776468532,1,1.4512193648199765,0
1015,0.1518884438374173,0,0.7045423748344589,0
1016,-0.1301939938991929,0,-0.607295880339183,0
1017,0.21798757162484256,0,1.0119396206924973,-1
1018,0.31086456603489626,1,1.4438686527523472,0
1019,0.16561880865583084,0,0.768396111957589,0
1020,0.2773266314296162,1,1.2878988378013039,0
1021,-0.09851071166084568,0,-0.4599512174696126,0
1022,-0.16383232451469043,0,-0.7637325918752349,0
1023,0.28504706327082663,1,1.3238030859247454,0
1024,-0.2992257071802733,1,-1.3933861793272826,0
1025,0.089337229530666,0,0.41364487517593496,0
1026,-0.041958859211626565,0,-0.19695404529864732,0
1027,-0.30688400703330443,1,-1.4290014795827974,0
1028,0.33075781750875666,1,1.536383197481172,0
1029,-0.15334438570107264,0,-0.7149579164150384,0
1030,0.3883403383725692,1,1.804173543823176,0
1031,-0.1826259822785048,0,-0.8511334219553879,0
1032,0.18813944728981868,0,0.8731294499422544,0
1033,-0.11479494783927852,0,-0.5356818590031969,0
1034,0.10342402679933255,0,0.4791562189454729,0
1035,-0.00021237167645068306,0,-0.0028099510856325303,0
1036,0.07911253623623973,0,0.3660944359544401,0
1037,0.0033751341525293244,0,0.013873921277625921,0
1038,-0.09864069966017285,0,-0.460555733055904,0
1039,-0.01100687560597946,0,-0.05301032270040254,0
1040,0.06389219755373535,0,0.2953115020695169,0
1041,-0.29631504599850667,1,-1.3798500062967032,0
1042,-0.03959647360730688,0,-0.18596765481618924,0
1043,-0.049913296618926906,0,-0.23394654782028348,0
1044,0.05328712445814869,0,0.24599208786800758,0
1045,-0.36751089564797157,1,-1.710949807933299,0
1046,-0.012322460176116268,0,-0.05912851347069468,0
1047,0.25217342157629663,1,1.1709225978384121,0
1048,-0.18264079676180134,0,-0.8512023174388323,0
1049,0.14428451984419977,0,0.6691799521903042,0
1050,-0.1425438820547462,0,-0.6647296428221141,0
1051,0.2963136300203919,1,1.3761988089096255,0
1052,0.33888772058892225,1,1.5741917117473936,0
1053,0.032476035857833874,0,0.1492090964249433,0
1054,0.33864852838471754,1,1.5730793366334632,0
1055,-0.07468252741355852,0,-0.34913707427894514,0
1056,-0.05767648659966583,0,-0.2700496447753064,0
1057,0.16025289054562986,0,0.7434416457824793,0
1058,0.1338038074427744,0,0.6204388835155485,0
1059,0.16214135466095736,0,0.7522240410634023,0
1060,-0.19491431601317832,0,-0.9082809225755349,0
1061,-0.05580003237716774,0,-0.26132310209187426,0
1062,-0.003922357672929255,0,-0.020063423493877543,0
1063,-0.11205520219674349,0,-0.5229405370968728,0
1064,-0.11312930263440135,0,-0.5279356940280322,0
1065,0.009124446313949042,0,0.040611380350947655,0
1066,0.008013666596041358,0,0.03544564462236292,0
1067,0.01359471241344301,0,0.06140057278411045,0
1068,-0.3194859916531748,1,-1.4876076290762024,0
1069,0.47483910765713466,1,2.2064403261277334,0
1070,-0.020169392603853087,0,-0.09562105879561669,0
1071,-0.013197170865605123,0,-0.0631963985680017,0
1072,-0.08593509308226266,0,-0.4014676845484261,0
1073,-0.03092379176989435,0,-0.1456349212346303,0
1074,-0.05863125448793155,0,-0.2744898398143461,0
1075,-0.05102128988812851,0,-0.2390993250320671,0
1076,-0.06716929996056642,0,-0.31419644035738614,0
1077,0.09124529858289705,0,0.42251844418049245,0
1078,0.1693451365823,0,0.7857255833152795,0
1079,0.09166099467272679,0,0.424451659298528,0
1080,-0.2512446890568777,0,-1.1702480938743256,1
1081,0.11717721009617882,0,0.5431160745252253,0
1082,-0.08590897188844293,0,-0.4013462066514025,0
1083,-0.38868691490792745,1,-1.809429927363643,0
1084,0.12359260607307482,0,0.572951189153799,0
1085,0.11922280597350854,0,0.5526292187962355,0
1086,-0.14915025184296393,0,-0.695452890556167,0
1087,0.3208824981161811,1,1.4904575387794587,0
1088,-0.3232756790486391,1,-1.5052317567617457,0
1089,0.14626527749144513,0,0.6783915630822608,0
1090,0.4668055374475806,1,2.1690798126158755,0
1091,0.11156353897448623,0,0.5170094207807051,0
1092,-0.2727750275904227,0,-1.2703759925190337,1
1093,-0.479917945426634,1,-2.233704323365222,0
1094,-0.026211298735294195,0,-0.12371924052217072,0
1095,-1.0465896352455888,1,-4.869038897162819,0
1096,0.6672678732750337,1,3.1013397681451402,0
1097,-0.10104641792106833,0,-0.4717436441897382,0
1098,0.050966954801921927,0,0.2352020247291838,0
1099,-0.20623276736045848,0,-0.9609179374348146,0
1100,-0.15541307463903586,0,-0.724578456100705,0
1101,-0.02571952697855967,0,-0.12143223177226523,0
1102,0.07123466615844348,0,0.3294580135657817,0
1103,-0.10381551022403396,0,-0.4846214441842528,0
1104,-0.01503011196371934,0,-0.07172058132563724,0
1105,-0.24205872650096039,0,-1.1275283230579056,1
1106,-0.2923730338773849,1,-1.3615174849801004,0
1107,-0.06336183042850174,0,-0.29648961597069984,0
1108,-0.1019868132973663,0,-0.47611699915474304,0
1109,0.006095885467773954,0,0.026526909130363402,0
1110,-0.20642444582128136,0,-0.9618093475474677,0
1111,-0.5387361027702795,1,-2.5072410579501074,0
1112,-0.16626927868011346,0,-0.7750657671198835,0
1113,-0.16774213124963433,0,-0.78191534045891,0
1114,-0.0842510260756367,0,-0.39363584807787444,0
