,spread,regime,z_score,signal
558,0.07084904338674158,2,0.19237565455279168,0
559,-0.4770408158164514,0,-1.2991058262526314,0
560,-0.04825682972344025,2,-0.13185776757578774,0
561,-0.057570554816119,2,-0.1572118570149415,0
562,-0.24565723834398223,2,-0.6692268187006635,0
563,0.025708678475080037,2,0.06949325917417365,0
564,-0.006368076699108712,2,-0.017827003289178828,0
565,0.17769964702336435,2,0.48324743080481447,0
566,-0.1726404796189488,2,-0.470458504964751,0
567,0.6352472989732489,3,1.728796765230753,0
568,0.4422896364600927,3,1.2035218849173666,0
569,0.4964019352576251,3,1.3508279359140096,0
570,-0.08588140350564555,2,-0.23428046089040314,0
571,0.2721641100820493,2,0.7404013001083251,0
572,-0.6492958824005,0,-1.768023506456916,0
573,-0.5006465641178469,0,-1.3633660709727808,0
574,0.2903030536269031,2,0.7897796522060797,0
575,-0.2714453380966919,2,-0.7394279231019496,0
576,0.05898804754422676,2,0.16008731165710724,0
577,0.2790753926836387,2,0.7592153917286271,0
578,0.562103295096378,3,1.5296820610948358,0
579,-0.34707457238119643,0,-0.9453079926963746,0
580,0.009960301837786734,2,0.026622576841356976,0
581,1.0616218280230116,3,2.8894857308737745,0
582,-0.40278119426253045,0,-1.0969541556953988,0
583,0.2106028933635825,2,0.572817591212938,0
584,0.8446103447285804,3,2.298730850090843,0
585,0.03978794547438946,2,0.10782024340294577,0
586,-0.5601588392388073,0,-1.5253720923154594,0
587,-0.8171317810883516,0,-2.2249112011321146,0
588,0.08031047793567414,2,0.21813184290807214,0
589,0.5511920501613576,3,1.4999791573455634,0
590,0.04590618380399847,2,0.12447548717226238,0
591,-0.11460725260232196,2,-0.3124787907708157,0
592,0.26908201757872807,2,0.7320111395429914,0
593,0.6232575181129274,3,1.69615784006778,0
594,0.8996140257588042,3,2.448463447354124,0
595,-0.0519669787548202,2,-0.14195764162598284,0
596,-0.07246507312619918,2,-0.19775814173229225,0
597,-0.30479133684517634,0,-0.8302033568080157,0
598,0.20821229479519265,2,0.5663098352599827,0
599,1.1006376013489478,3,2.9956955874671505,0
600,-0.2572906607947377,2,-0.7008956547855688,0
601,-0.35989943125037566,0,-0.9802201911538205,0
602,0.12995658018709785,2,0.3532798856366924,0
603,-0.29988644184828794,0,-0.816851111041333,0
604,0.11783960894713902,2,0.32029471917616814,0
605,-0.30537744008794165,0,-0.8317988638569977,0
606,0.02774596431322396,2,0.0750392170846155,0
607,0.17828802509476233,2,0.4848491304575117,0
608,-0.6323443268097877,0,-1.7218774958861776,0
609,0.2774269211438769,2,0.7547278752471847,0
610,-0.07729353031300573,2,-0.21090230630116596,0
611,0.510709181982582,3,1.3897755330873192,0
612,-0.33782527068497425,0,-0.920129278473848,0
613,-0.05401200871225961,2,-0.1475246807999676,0
614,-0.3422999617029702,0,-0.932310410636749,0
615,0.12391185213463723,2,0.3368247536511112,0
616,0.15804686352313813,2,0.4297480601840578,0
617,-0.13794465182374172,2,-0.3760085279328274,0
618,-0.23971919245752063,2,-0.6530620999655686,0
619,0.4105468037036605,3,1.1171106356320166,0
620,0.2080903286833916,2,0.5659778156140968,0
621,0.22332393883230994,2,0.6074471858557077,0
622,-0.41335751046485525,0,-1.1257453068472942,0
623,-0.30948809778318687,0,-0.842989014073147,0
624,0.1645859766210177,2,0.4475490213125655,0
625,-0.09542083691128317,2,-0.26024897996936003,0
626,0.013235145361821576,2,0.03553744976077361,0
627,-0.519122630753577,0,-1.4136621492126566,0
628,0.8517147601638004,3,2.318070693447296,0
629,-0.4234721479368222,0,-1.1532796629246977,0
630,-0.29999524330121063,0,-0.8171472934754356,0
631,0.15096773581048983,2,0.41047705579089994,0
632,-0.3875232080047336,0,-1.0554184281114214,0
633,0.09195449192987448,2,0.2498295115961656,0
634,-0.002008494687298454,2,-0.005959224162688369,0
635,0.4403597275392791,3,1.1982682315294013,0
636,0.06861524590255177,2,0.1862947470061834,0
637,0.27170941450729014,2,0.7391635147801866,0
638,0.10430612723692922,2,0.28345348730713493,0
639,-0.04450140860996621,2,-0.12163465256592414,0
640,0.4330312140708177,3,1.1783183420827532,0
641,0.10577443278593718,2,0.2874505507638196,0
642,-0.9232629397152898,0,-2.5138244835548065,0
643,-0.3754136983508064,0,-1.02245357379429,0
644,0.3304849136108903,2,0.8991638633276205,0
645,0.20881626532013708,2,0.567953981136705,0
646,-0.6702720598181175,0,-1.825125457936662,0
647,0.03504985543347666,2,0.09492207886913345,0
648,-0.11588029600156102,2,-0.31594430600591783,0
649,-0.024672274008412765,2,-0.06765521392176639,0
650,-0.07256791939989926,2,-0.19803811280680092,0
651,-0.29231053981386745,0,-0.7962277733486678,0
652,0.534573234082264,3,1.4547389398118291,0
653,-0.0012065975787742822,2,-0.003776276866283566,0
654,-0.029017030936603266,2,-0.07948263578064395,0
655,-0.041793724676165156,2,-0.11426371774152008,0
656,-0.08882673599269489,2,-0.242298329419011,0
657,-0.26208766961069124,2,-0.7139542096977918,0
658,0.1859319991736289,2,0.5056577758209552,0
659,-0.0021653014889656368,2,-0.006386088133288337,0
660,-0.05774328773119536,2,-0.1576820755080098,0
661,0.13899914974096983,2,0.37789582769502716,0
662,-0.22983784635749732,2,-0.6261628163485161,0
663,-0.20386613063775916,2,-0.5554618672981585,0
664,0.1203443074838671,2,0.3271130813337801,0
665,0.4122080184419167,3,1.1216328420137034,0
666,0.2655430734005066,2,0.7223773242519075,0
667,-0.08751975358006744,2,-0.23874042442875038,0
668,0.07085732639380843,2,0.19239820279207384,0
669,0.09349951168876036,2,0.25403540867410757,0
670,0.19792728873349186,2,0.538311696923735,0
671,0.032812942392450306,2,0.08883269006439262,0
672,0.035949259870356715,2,0.09737046340998208,0
673,-0.1331170399222501,2,-0.3628666644238694,0
674,0.0338723683613657,2,0.09171668980700448,0
675,0.08444045855739088,2,0.22937459454858267,0
676,0.09544504386308,2,0.2593315921306309,0
677,-0.23006106682261507,2,-0.6267704734976083,0
678,0.1183121319359772,2,0.3215810348019619,0
679,-0.36928537916325577,0,-1.0057708876245017,0
680,-0.21246066491787519,2,-0.5788581548906735,0
681,-0.334738011723963,0,-0.9117250536292862,0
682,0.36613726548503456,2,0.9962177176274207,0
683,0.20470327879007352,2,0.5567574912996539,0
684,0.277093152914593,2,0.7538192818054624,0
685,0.3344159695740378,2,0.909865096560101,0
686,0.17623477049642738,2,0.4792597019303095,0
687,-0.18101290381177843,2,-0.49325015811053696,0
688,-0.27702856499110873,2,-0.7546267434054829,0
689,-0.013830083605952871,2,-0.0381402924005816,0
690,-0.2561037682178665,2,-0.6976646617887586,0
691,0.09782623645655594,2,0.26581374286903925,0
692,-0.06702199333355846,2,-0.18294083388674023,0
693,-0.02873140566671534,2,-0.07870509848307937,0
694,0.031213819330954573,2,0.08447951142513398,0
695,-0.10226816180478634,2,-0.27888896408326647,0
696,0.19710777360345905,2,0.5360807893441324,0
697,0.073071103549465,2,0.19842461042643628,0
698,0.003409745806019493,2,0.008790465430191508,0
699,-0.2935769700190881,0,-0.7996752859574359,0
700,-0.07694353580234425,2,-0.20994954121112705,0
701,0.0880697204095725,2,0.23925427520081208,0
702,-0.04779753325397562,2,-0.13060745756019068,0
703,-0.05266407356040764,2,-0.14385529308901845,0
704,0.10157127354947418,2,0.2760085902004723,0
705,0.2130530310651474,2,0.5794874263010007,0
706,0.3080099617414761,2,0.837981905070582,0
707,0.008627091198628159,2,0.022993272620961968,0
708,0.29093365105728863,2,0.7914962826080939,0
709,-0.2000521637486105,2,-0.5450793772994512,0
710,0.1549141630747764,2,0.4212201332199825,0
711,0.10860187519832598,2,0.2951474955516912,0
712,0.19816240911635602,2,0.5389517483700453,0
713,0.04079782367693019,2,0.11056936279557165,0
714,0.10939056262672309,2,0.29729448307817885,0
715,0.22489921198185966,2,0.6117354395809734,0
716,0.2775085394463227,2,0.7549500589298134,0
717,0.7046255708230149,3,1.9176602856921428,0
718,-0.2773246172826365,2,-0.7554326654402617,0
719,-0.23113013461284104,2,-0.6296807204825889,0
720,0.35103723988403396,2,0.9551119950715524,0
721,0.4121215215427905,3,1.1213973776753392,0
722,0.5867970073608582,3,1.5969039925034092,0
723,-0.2775150636274597,2,-0.7559511039395688,0
724,0.35608788061477925,2,0.9688609940529599,0
725,0.41321691172212416,3,1.1243792802225194,0
726,0.15293191724191502,2,0.41582400678972486,0
727,-0.23313139965162555,2,-0.6351286215404245,0
728,-0.016928127735562626,2,-0.046573876940275115,0
729,0.05301395150866203,2,0.14382445617269246,0
730,0.3814681663499543,2,1.0379519354451143,-1
731,0.5070757930333406,3,1.3798846175331643,0
732,-0.5229203147586023,0,-1.4240003134774304,0
733,0.5536016184286268,3,1.5065385531566027,0
734,-0.13120424018136145,2,-0.35765958613595605,0
735,-0.1022476251656329,2,-0.2788330586554495,0
736,-0.36280749468706097,0,-0.9881366048051544,0
737,-0.0828589163832851,2,-0.22605255980179834,0
738,0.5191027810108354,3,1.4126248289771042,0
739,-0.1577602572220279,2,-0.4299511369920162,0
740,0.457253540013591,3,1.2442570521333818,0
741,-0.2880295976129247,2,-0.7845740697696486,0
742,-0.5939275822394582,0,-1.6172983325433696,0
743,-0.025040249038838946,2,-0.0686569260981473,0
744,-0.1205712062988864,2,-0.32871403648925857,0
745,-0.0692967989530178,2,-0.18913337495473878,0
746,-0.02773366120161047,2,-0.07598900989833311,0
747,0.20838419535134012,2,0.566777787881714,0
748,-0.8669015019771547,0,-2.360395762059122,0
749,-0.016174584030200556,2,-0.04452255866408083,0
750,0.07631152051212087,2,0.20724576637357817,0
751,-0.18326935611186168,2,-0.49939273724640454,0
752,0.36457247550968397,2,0.9919580014994757,0
753,0.3594204382797911,2,0.9779329780614063,0
754,-0.006323041458751899,2,-0.017704407066876968,0
755,0.07180394886896224,2,0.19497512563028702,0
756,-0.07713610313513303,2,-0.21047375352467532,0
757,-0.19753411594446846,2,-0.5382246753834083,0
758,-0.0901873674938253,2,-0.2460022794959258,0
759,-0.2256961804054599,2,-0.6148882545668292,0
760,-0.11050076173197733,2,-0.30129998360485916,0
761,0.21040777925352233,2,0.5722864459892942,0
762,-0.09796422782251213,2,-0.26717267161801306,0
763,0.0631763145192876,2,0.1714887320795566,0
764,-0.12072922104691865,2,-0.3291441887660811,0
765,-0.3520712748948246,0,-0.9589101595169262,0
766,0.027072874573996875,2,0.07320691290136717,0
767,-0.3941876229349814,0,-1.0735604894799662,0
768,0.5395798486438225,3,1.4683680894934001,0
769,0.08347455922821562,2,0.22674519570575244,0
770,0.021821742827086002,2,0.05891213152837885,0
771,0.01351666431393915,2,0.03630380872239,0
772,0.18247601252808432,2,0.4962497899034261,0
773,0.11790469326151143,2,0.32047189356249195,0
774,0.6573290938816088,3,1.7889084603379768,0
775,0.24391974737754274,2,0.6635136862872049,0
776,0.1682157282732173,2,0.45743003531244464,0
777,0.008416812628446893,2,0.02242084626926472,0
778,-0.1952798811771438,2,-0.532088132878785,0
779,0.35813891720190455,2,0.9744443846464647,0
780,0.05374384669385479,2,0.14581139776936164,0
781,-0.23868828200284997,2,-0.6502557259732736,0
782,0.1613322173853018,2,0.4386915446472233,0
783,0.5476538704455692,3,1.4903474230960294,0
784,-0.14201126344906156,2,-0.38707877467477925,0
785,-0.1003109935737494,2,-0.2735611046195823,0
786,-0.17116068798687095,2,-0.4664301737634677,0
787,0.042817026102131006,2,0.11606609352091168,0
788,0.12966220664641565,2,0.35247853354558933,0
789,0.23015469900186103,2,0.6260420770032191,0
790,0.11345701862559104,2,0.3083643061693421,0
791,0.18392908600364177,2,0.5002053881731137,0
792,0.048778893217565344,2,0.13229565908838722,0
793,-0.16697007694071453,2,-0.45502237224348563,0
794,0.04322185207266688,2,0.11716812238284653,0
795,0.2384088254170208,2,0.6485116965474493,0
796,-0.14055119800053706,2,-0.3831041426558454,0
797,-0.39825629324607703,0,-1.084636340435352,0
798,0.05240557893357037,2,0.1421683269088679,0
799,-0.24107917989277688,2,-0.6567642967478977,0
800,-0.272631701014344,2,-0.74265747424525,0
801,-0.12531484419305028,2,-0.3416273035482285,0
802,0.2579369373334692,2,0.7016716826089485,0
803,-0.12234566331462753,2,-0.33354451424497406,0
804,-0.16101464469537335,2,-0.4388103238638429,0
805,0.28246903695457815,2,0.7684536674468686,0
806,0.03687145083717861,2,0.09988087809584836,0
807,0.061053256999766825,2,0.1657092840392971,0
808,0.15742147332835546,2,0.42804560506807493,0
809,-0.07632102235720314,2,-0.20825491726548467,0
810,0.3493574627296303,2,0.9505392575485097,0
811,-0.2626924286747992,2,-0.7156005021584299,0
812,0.19039099351758423,2,0.5177961780478141,0
813,0.2760804611257129,2,0.7510625031874477,0
814,-0.0571952541005864,2,-0.15619020264856218,0
815,-0.12171555888624352,2,-0.33182922590714103,0
816,-0.03391125344125001,2,-0.09280582858300346,0
817,-0.06143539788414437,2,-0.16773284360622875,0
818,0.22391737165125714,2,0.6090626456870852,0
819,-0.01515947370475157,2,-0.04175919623648745,0
820,0.19386528625653265,2,0.5272539973375786,0
821,-0.05943506787812469,2,-0.16228748792138975,0
822,0.11095480705051125,2,0.3015527140900216,0
823,-0.27956035379459476,2,-0.7615188514638463,0
824,-0.05644761228301201,2,-0.15415495066048995,0
825,-0.25709070733178163,2,-0.7003513357367446,0
826,0.3031622418649418,2,0.8247853030555375,0
827,0.05132313669412847,2,0.13922167161483295,0
828,0.32267038718131585,2,0.8778909354659419,0
829,-0.16597746437095318,2,-0.45232025385135693,0
830,0.03350797187002372,2,0.09072471923230274,0
831,0.14238468756325892,2,0.3871120358063692,0
832,-0.49996463984707185,0,-1.3615097171744974,0
833,-0.3314699284842896,0,-0.902828583749752,0
834,-0.2934880256635196,0,-0.7994331590829843,0
835,0.18695083249151184,2,0.5084312730852774,0
836,0.022884552438453092,2,0.06180534231946988,0
837,0.16871582584849792,2,0.4587914152679188,0
838,-0.24667616039372742,2,-0.6720005575134047,0
839,-0.5527771978500465,0,-1.5052775765211812,0
840,-0.187959357725276,2,-0.5121599940843538,0
841,0.45496664183395086,3,1.2380315923514078,0
842,-0.21027904260648184,2,-0.572919280095131,0
843,-0.15789353188096156,2,-0.4303139410890829,0
844,0.07621289057364929,2,0.2069772731276961,0
845,-0.05830105878380497,2,-0.15920045585676537,0
846,0.24892781594945368,2,0.6771467941174388,0
847,0.178334533337572,2,0.4849757365293165,0
848,-0.2446279177840726,2,-0.6664247727654636,0
849,0.1848774492944508,2,0.5027870499096065,0
850,0.1813926626833703,2,0.49330066390030153,0
851,0.16571710444428384,2,0.45062820989853186,0
852,-0.0649332493155988,2,-0.1772547950440783,0
853,0.07216851483301145,2,0.19596755754845055,0
854,-0.3953745175489488,0,-1.076791488022218,0
855,0.46896961711898866,3,1.2761508930885737,0
856,-0.14595576398008508,2,-0.39781660709534045,0
857,0.0707072781226945,2,0.19198973708708936,0
858,0.03640818670361823,2,0.09861976719131083,0
859,0.1810185587897969,2,0.4922822675569682,0
860,-0.05201774017844513,2,-0.14209582582852676,0
861,0.12047699209631638,2,0.3274742791893924,0
862,-0.1550348324311196,2,-0.42253190749782654,0
863,0.13882488033546228,2,0.3774214265236613,0
864,-0.16384982279135846,2,-0.44652832695135525,0
865,-0.39133189185642847,0,-1.0657865364741257,0
866,-0.450935889978479,0,-1.228042248799749,0
867,0.060724163826007205,2,0.1648134171677405,0
868,-0.14478657842613943,2,-0.3946338166639365,0
869,-0.037789365809916806,2,-0.10336293724488116,0
870,-0.0801774187893192,2,-0.21875291018236412,0
871,-0.06003041773829095,2,-0.16390816637732877,0
872,-0.02770936796345913,2,-0.07592287814903552,0
873,-0.26219490510179055,2,-0.7142461292257282,0
874,0.04989265087301303,2,0.13532756210557634,0
875,-0.050954192047127804,2,-0.13920060461725642,0
876,0.19693911750451562,2,0.5356216688768093,0
877,0.0798516511672121,2,0.21688281152600902,0
878,0.08495540558886275,2,0.23077639811938244,0
879,-0.5231249229149005,0,-1.424557303665904,0
880,0.28747478360833073,2,0.7820804544849306,0
881,0.05600847963250338,2,0.15197624647404204,0
882,-0.46357914493019203,0,-1.2624600798671206,0
883,0.05209343480878856,2,0.14131859922430853,0
884,0.08764903101562066,2,0.2381090624729055,0
885,0.18358579036827127,2,0.4992708589534251,0
886,0.018895911925220832,2,0.050947350774001456,0
887,-0.07668597885875625,2,-0.20924841231603666,0
888,0.30733063322072085,2,0.8361326174974137,0
889,-0.07812303323594338,2,-0.21316040293692912,0
890,0.11801335991069262,2,0.3207677090299851,0
891,0.28143301119976616,2,0.7656333684378912,0
892,0.014429202326828715,2,0.03878794586034533,0
893,-0.09826380980555355,2,-0.26798820228021414,0
894,0.19928314753689058,2,0.542002654626068,0
895,0.7924491608133292,3,2.1567361799583726,0
896,-0.21464839939560737,2,-0.5848136684006378,0
897,0.10463451675640267,2,0.2843474386708224,0
898,0.20700329066889983,2,0.5630186495694763,0
899,0.21543050833612698,2,0.5859594630820041,0
900,-0.028539936582390513,2,-0.07818387585298256,0
901,-0.4624943554169233,0,-1.259507034756986,0
902,0.03723665945297483,2,0.10087505945902017,0
903,-0.0870547007487463,2,-0.2374744442798928,0
904,0.410238925217578,3,1.1162725199914054,0
905,-0.030628288063808018,2,-0.08386884612141682,0
906,-0.1939806866181002,2,-0.5285514282068008,0
907,-0.3924461103307666,0,-1.0688196939457084,0
908,0.22762719035733808,2,0.6191616205162821,0
909,0.335751296313851,2,0.9135001612903592,0
910,0.1118497560967856,2,0.30398897003884295,0
911,-0.4603112428744696,0,-1.2535641032117315,0
912,0.15172174534411245,2,0.41252964215813875,0
913,0.5237429669668823,3,1.4252564762045274,0
914,0.7506253114615611,3,2.042882098309777,0
915,0.21095105285594018,2,0.5737653609635467,0
916,0.2250352275041364,2,0.6121057049348035,0
917,-0.20840706207733684,2,-0.5678233210355701,0
918,-1.227718492429204,1,-3.3426221168265267,0
919,1.0889770430580685,3,2.9639528814203704,0
920,0.37920221395530596,2,1.0317834948794873,-1
921,0.525494499946705,3,1.4300245494925141,0
922,0.2506378059636485,2,0.681801777953502,0
923,0.16486833014444313,2,0.44831765216812036,0
924,1.00082900987075,3,2.7239937785826056,0
925,-0.1213381644438436,2,-0.3308018719374637,0
926,0.5278491843381818,3,1.436434538843543,0
927,0.7120499631268951,3,1.9378711792530778,0
928,0.5392521114225763,3,1.4674759138346463,0
929,0.9841968184606795,3,2.6787171503394624,0
930,2.6545693556291803,1,7.2258531547473135,0
931,2.466710104985984,1,6.714457317379935,0
932,-3.409202942957582,1,-9.281121623570286,0
933,-1.9433361688829063,1,-5.290697069920099,0
934,-2.929896917295633,1,-7.976341020489032,0
935,-0.5406000330080358,0,-1.4721285493116116,0
936,-0.5584691883636324,0,-1.520772476266688,0
937,1.1185154526747323,3,3.0443631868415553,0
938,1.760712746143194,1,4.792571068667586,0
939,0.8093389015243193,3,2.2027139162915157,0
940,-0.9687378757642668,0,-2.637617658074407,0
941,0.7482689625793109,3,2.0364675778342494,0
942,0.5910653555750444,3,1.608523412370654,0
943,0.2300595728754451,2,0.6257831219349569,0
944,-0.5792093053400658,0,-1.5772318172464168,0
945,-0.5708708689208644,0,-1.554532686592312,0
946,-0.1625952529278294,2,-0.4431131009047344,0
947,0.8896461992045402,3,2.4213287441654456,0
948,-0.7066994111953235,0,-1.924289038100217,0
949,-0.12317501243209605,2,-0.33580219218708013,0
950,-0.10178497568932787,2,-0.2775736209885125,0
951,0.23407369003432715,2,0.6367104667355393,0
952,0.14003222986886854,2,0.3807081080339805,0
953,0.07074404195294459,2,0.19208981663968633,0
954,0.31726288484996434,2,0.8631704776053926,0
955,-0.5236873623083945,0,-1.4260883923060401,0
956,-0.6225547772483611,0,-1.695228103437978,0
957,0.04266643785537649,2,0.11565615787875917,0
958,0.35445515891540436,2,0.9644163522385114,0
959,-0.1323320861528926,2,-0.36072984077105025,0
960,-1.5829808478735075,1,-4.309727484943923,0
961,0.22798707180099376,2,0.6201413000987416,0
962,0.9499882882626671,3,2.585593708795737,0
963,-0.12981602987363694,2,-0.35388056024114306,0
964,0.16426968506873424,2,0.4466880033819689,0
965,-0.31339939880906376,0,-0.8536364698490845,0
966,-0.12803436077201624,2,-0.34903044953850093,0
967,-0.5951473280363573,0,-1.6206187595175265,0
968,0.32218613217162817,2,0.8765726825966758,0
969,-0.09696385066949698,2,-0.2644494162547675,0
970,0.3721713794393229,2,1.0126439556106883,-1
971,-0.24731346251788733,2,-0.6737354396250116,0
972,0.23616498125695368,2,0.6424034396517649,0
973,-0.661147796091047,0,-1.8002871256581603,0
974,-0.6709270634815125,0,-1.8269085276858157,0
975,-0.4659417017276999,0,-1.2688914997075216,0
976,0.21154846766962426,2,0.5753916606951469,0
977,0.23235785075458704,2,0.6320395598611309,0
978,0.100327563458662,2,0.272622926938453,0
979,0.3694056613214627,2,1.0051150384668017,-1
980,0.8847940701667372,3,2.4081201394052,0
981,-0.018343334712330343,2,-0.050426393941457426,0
982,-0.2411662056761757,2,-0.6570012008301902,0
983,-0.17760519502316796,2,-0.48397359555911096,0
984,-0.3285436021322352,0,-0.8948624542666667,0
985,-0.194690266401619,2,-0.5304830666346617,0
986,-0.48598666279929525,0,-1.3234584673554162,0
987,-0.18200416380610285,2,-0.49594859448303763,0
988,0.23028309185519902,2,0.6263915917091489,0
989,-0.016141423980831515,2,-0.044432289427106,0
990,0.40860802736273305,3,1.1118328430988196,0
991,-0.2594762210061312,2,-0.7068452494453774,0
992,-0.0007285002061050427,2,-0.002474786493026911,0
993,-0.08771964810977284,2,-0.23928458304779016,0
994,0.22288843080632453,2,0.606261633422881,0
995,-0.14884574687005786,2,-0.4056838013641074,0
996,0.1157267602157881,2,0.3145430617917148,0
997,-0.15033782954566943,2,-0.4097455915964394,0
998,-0.187554419219202,2,-0.511057658874951,0
999,0.37733637348326465,2,1.026704250459388,-1
1000,0.26781618554348585,2,0.7285652552896859,0
1001,-0.04309828490548229,2,-0.11781502899493786,0
1002,-0.23646586823432503,2,-0.6442058075037795,0
1003,0.23868255703486008,2,0.6492568566044579,0
1004,0.1992612079368427,2,0.5419429300178863,0
1005,-0.05171327343602761,2,-0.1412669977343231,0
1006,-0.3046461813965913,0,-0.8298082104847794,0
1007,0.4384146786983997,3,1.1929733638170243,0
1008,-0.1184672198588365,2,-0.3229865042882357,0
1009,-0.08411506805427305,2,-0.22947209189002865,0
1010,0.1772009309453867,2,0.4818898116009012,0
1011,0.4176006989456862,3,1.1363129514703192,0
1012,0.051015579416946455,2,0.13838443037829862,0
1013,-0.45310550341414446,0,-1.2339484326895327,0
1014,0.48045942531958213,3,1.3074287783447707,0
1015,0.12577438324932405,2,0.3418949892437525,0
1016,-0.2966053295151166,0,-0.8079191729899802,0
1017,0.14380923204485424,2,0.39098997163086674,0
1018,0.22856829100976345,2,0.6217235116903725,0
1019,0.4112275677885696,3,1.1189638311390773,0
1020,0.3298215837440868,2,0.8973581277488651,0
1021,-0.19242309618800812,2,-0.5243113108873443,0
1022,0.3445766219472871,2,0.9375247157208615,0
1023,0.0034777872884903527,2,0.008975689904284571,0
1024,-0.22442312771047312,2,-0.6114227140265761,0
1025,0.2365664842757888,2,0.6434964226793226,0
1026,-0.27233540636923403,2,-0.7418508924686025,0
1027,-0.3997012989513283,0,-1.0885699763894374,0
1028,-0.0886634441863196,2,-0.24185381178269227,0
1029,-0.18415484883962507,2,-0.5018032509338959,0
1030,0.6841805194940476,3,1.8620041808764443,0
1031,-0.4537023453993275,0,-1.2355731730509663,0
1032,-0.037700407150840415,2,-0.10312077143301035,0
1033,-0.059543866012914226,2,-0.16258366132277513,0
1034,0.0814250146735725,2,0.22116586676584205,0
1035,0.044800817962782444,2,0.1214664285923386,0
1036,0.042701701239214976,2,0.11575215287312193,0
1037,0.12462108110591141,2,0.3387554370878233,0
1038,-0.09195907483685901,2,-0.2508252720137737,0
1039,0.02608590455618931,2,0.07052015482591929,0
1040,0.0484309135524543,2,0.13134837886866424,0
1041,-0.16383830305910474,2,-0.4464969676059838,0
1042,-0.02392005000531376,2,-0.06560748817690387,0
1043,-0.07968437293887996,2,-0.21741072663440153,0
1044,0.30433950757386496,2,0.827990089516451,0
1045,-0.6453225811969988,0,-1.757207272020122,0
1046,0.2038863604464748,2,0.5545336527665229,0
1047,-0.19322886486133006,2,-0.5265047974684257,0
1048,0.04637289091342156,2,0.12574597064439144,0
1049,0.4885747540557297,3,1.329520558868351,0
1050,0.01744736879881984,2,0.047004085150656856,0
1051,0.39405596603535065,2,1.0722188045968104,-1
1052,0.3117194385767561,2,0.8480799492492843,0
1053,0.008867164484249845,2,0.023646807001141218,0
1054,0.32900881058334847,2,0.8951455733513446,0
1055,-0.11232360678870446,2,-0.30626218467286237,0
1056,-0.23435327234165937,2,-0.6384548384040433,0
1057,0.006745475278669033,2,0.017871083824313877,0
1058,-0.019749582551183836,2,-0.054254522120582536,0
1059,0.18372012635712964,2,0.49963655223323744,0
1060,-0.0017620080895499601,2,-0.005288231280390336,0
1061,-0.18983610977900875,2,-0.5172689423249305,0
1062,0.08302782212957749,2,0.22552907516945245,0
1063,-0.03545809774202795,2,-0.09701669248118722,0
1064,0.036575774913389036,2,0.09907598062011568,0
1065,-0.06711052904059467,2,-0.18318184832644271,0
1066,-0.024790529629136138,2,-0.06797713276247384,0
1067,0.2621155570201847,2,0.7130468409065104,0
1068,-0.16819440395019428,2,-0.45835527032585677,0
1069,0.5442844948495519,3,1.4811752122603588,0
1070,-0.13660551111226749,2,-0.37236308069958035,0
1071,0.05450305283929968,2,0.1478781305022717,0
1072,-0.18792522788747945,2,-0.5120670848615212,0
1073,-0.15768269347288844,2,-0.42973999073062785,0
1074,0.013103794329789004,2,0.0351798822160007,0
1075,0.10862879685261406,2,0.2952207824507437,0
1076,-0.06477266826827222,2,-0.1768176567137499,0
1077,-0.21498962960330079,2,-0.5857425750538953,0
1078,0.12073337346502011,2,0.32817220790083323,0
1079,0.14403356841538162,2,0.3916006665296541,0
1080,-0.3353611057152682,0,-0.9134212579543388,0
1081,0.02327652119251239,2,0.06287237089814085,0
1082,0.07473042859512635,2,0.2029416726327705,0
1083,-0.34574480208943403,0,-0.9416880538882841,0
1084,0.07707072518646119,2,0.2093124951018052,0
1085,0.47599439189919157,3,1.2952739363709207,0
1086,-0.11556544117220136,2,-0.3150871991636502,0
1087,0.21388825188802452,2,0.5817610883678912,0
1088,-0.6106360393480663,0,-1.6627825734573427,0
1089,0.22855012260563867,2,0.6216740531398397,0
1090,0.4781020809992238,3,1.3010115480590896,0
1091,0.05712069001065179,2,0.15500393744861204,0
1092,-0.6516476062157122,0,-1.7744254364423682,0
1093,-0.6050718601252218,0,-1.6476356052713936,0
1094,-0.05739564096210448,2,-0.15673570150737587,0
1095,-1.2717267031153212,1,-3.4624225295174735,0
1096,0.9530532847169716,3,2.5939373300063533,0
1097,-0.026349032675436146,2,-0.07221973443193316,0
1098,0.1181623470178329,2,0.32117328600398065,0
1099,-0.2855142531314645,2,-0.777726726916105,0
1100,-0.3150300811691189,0,-0.8580755601155761,0
1101,-0.08650249325014059,2,-0.23597120919733425,0
1102,-0.22126027651701935,2,-0.602812709839895,0
1103,-0.24736837370132464,2,-0.6738849204226759,0
1104,0.05010044615422704,2,0.13589322837685974,0
1105,-0.5958160293354987,0,-1.6224391173633723,0
1106,-0.39731945734998875,0,-1.0820860589032182,0
1107,0.06449999390521477,2,0.17509209004917745,0
1108,-0.16907846841901028,2,-0.46076189596589834,0
1109,0.20527186218688737,2,0.5583053053217543,0
1110,-0.035010368711563544,2,-0.09579787167963454,0
1111,-0.5704919372706576,0,-1.5535011479914764,0
1112,-0.2842766756771775,2,-0.7743577580930358,0
1113,-0.5679791397289455,0,-1.546660738490327,0
1114,-0.01225252738917601,2,-0.03384582364426256,0
1115,-0.08318188684950974,2,-0.22693175926338663,0
