,spread,regime,z_score,signal
555,-0.07264710511934191,0,-0.31320072727132436,0
556,0.0525016797214606,0,0.22801247013743886,0
557,-0.15084867977320898,0,-0.6513879842603398,0
558,0.06712143213709369,0,0.29123643959311013,0
559,-0.41719558096409853,1,-1.8032206464536333,0
560,-0.2698461431860525,0,-1.165999434456378,1
561,-0.11039376954532165,0,-0.47643837253881244,0
562,-0.06988435528364491,0,-0.30125305495376925,0
563,0.018125774134735456,0,0.07935186747893382,0
564,0.06507998995402213,0,0.2824081041631598,0
565,0.28512990470657196,1,1.234026756347826,0
566,-0.08495197264417353,0,-0.366413842406855,0
567,0.5642154774819975,1,2.440948544558419,0
568,0.16349220886426863,0,0.7079974674818561,0
569,0.44492066656206847,1,1.92505119777732,0
570,-0.3414513353777024,1,-1.475660251909852,0
571,0.47653739784690097,1,2.0617795907221232,0
572,-0.3046228075017894,0,-1.3163931415424956,1
573,-0.6670332304584656,1,-2.883658089677227,0
574,0.2905846754387169,1,1.2576162295722866,0
575,-0.4667643676846016,1,-2.0175837470366917,0
576,-0.16137189366006388,0,-0.6968962346358096,0
577,0.20749338721943444,0,0.898283121934239,0
578,0.20289134459290337,0,0.8783813209883918,0
579,-0.15140471120188975,0,-0.6537925745067324,0
580,-0.19876789343143553,0,-0.8586174102133994,0
581,0.5717009737048182,1,2.4733200082533915,0
582,-0.42267610357112206,1,-1.8269214851584703,0
583,0.31661753768189915,1,1.370196856146145,0
584,0.2707199870918439,1,1.1717102296905,0
585,0.019533608941219693,0,0.08544013096475125,0
586,-0.49189727956324825,1,-2.1262724859272693,0
587,0.03228578589076081,0,0.14058766171834844,0
588,0.2027744261437977,0,0.8778757003564612,0
589,0.1700083901579122,0,0.7361770724002269,0
590,0.19828817185910003,0,0.8584746328279304,0
591,-0.29099388571666596,0,-1.2574540767649707,1
592,0.1222701486501096,0,0.5297302710351526,0
593,0.2165137859783458,0,0.937292360900663,0
594,0.3733366623047818,1,1.615482008778072,0
595,0.2075850973557423,0,0.8986797277516195,0
596,0.018852935883287486,0,0.08249652074478703,0
597,-0.17514436582941462,0,-0.7564560913973379,0
598,0.11506819606523477,0,0.4985850082904551,0
599,0.8325259710299816,1,3.6012728760822807,0
600,-0.11795934724176027,0,-0.5091561532231599,0
601,-0.28037926169185645,0,-1.2115505179324437,1
602,0.039899879236549696,0,0.1735152511494818,0
603,-0.2701738002755002,0,-1.1674164065928572,1
604,-0.09379232988512531,0,-0.404644481359502,0
605,-0.40602106497525114,1,-1.754895802265073,0
606,-0.08298144696125864,0,-0.35789218950560564,0
607,0.06126900992697193,0,0.2659272994288232,0
608,-0.23529750151588813,0,-1.0165918245604881,1
609,0.12514325097931067,0,0.5421551691278308,0
610,-0.33259547065913087,1,-1.4373625499684832,0
611,0.38065155612584034,1,1.6471156924661452,0
612,-0.22031283013685277,0,-0.9517897418276543,0
613,-0.15110376624116556,0,-0.6524911205242205,0
614,-0.10955469826204489,0,-0.4728097599825359,0
615,0.045328323264584414,0,0.1969908730111278,0
616,0.2876521027696264,1,1.244934148536574,0
617,0.23804426544978585,0,1.0304021713658997,-1
618,-0.166695612232504,0,-0.7199189651749827,0
619,0.10676216406223582,0,0.4626650899001892,0
620,0.2631361583862347,1,1.1389135214557036,0
621,0.31125837823799063,1,1.3470208594974307,0
622,-0.15990061104121833,0,-0.6905335873959643,0
623,-0.5362097986111274,1,-2.31790455130966,0
624,0.09801121771703353,0,0.42482111356542784,0
625,-0.06879692522293859,0,-0.29655040042250935,0
626,0.012731307531526237,0,0.05602318296672285,0
627,0.006535985165478732,0,0.029231151138592686,0
628,0.27026343078039883,1,1.1697358253730417,0
629,-0.3279740898274208,1,-1.4173771198298288,0
630,-0.3307824613397443,1,-1.4295220857408422,0
631,-0.12976312456448336,0,-0.5602022746414256,0
632,-0.1093096316247536,0,-0.4717499550590174,0
633,0.1469986024514518,0,0.6366699074513097,0
634,-0.02989293275799438,0,-0.1283078227522373,0
635,0.11947244533618429,0,0.5176314403684649,0
636,-0.42596014321670095,1,-1.8411235055717075,0
637,0.03923656087297772,0,0.17064669231444873,0
638,0.08163017506445325,0,0.3539803420615737,0
639,0.07178660521326752,0,0.3114112518394543,0
640,-0.007172517701078074,0,-0.03005206665320724,0
641,0.10005036178093851,0,0.43363951064540734,0
642,0.023058525813131725,0,0.10068383895020526,0
643,-0.27534451406016325,0,-1.1897774590301053,1
644,0.057178870046866004,0,0.24823925167688443,0
645,0.520997785337787,1,2.2540511217848027,0
646,-0.31835473342427234,1,-1.375777653701692,0
647,-0.19734692912828938,0,-0.8524723674557912,0
648,-0.10687384628896957,0,-0.46121625973422464,0
649,-0.028085296206386723,0,-0.12049059337128074,0
650,-0.07581839067165197,0,-0.3269151360516033,0
651,0.13705466738569172,0,0.5936667820225561,0
652,0.17740203123344378,0,0.7681513031693984,0
653,-0.16392071936452518,0,-0.7079187796082111,0
654,0.04229810548197588,0,0.18388652000397207,0
655,0.05952087500806735,0,0.2583673883184934,0
656,-0.0017178746549900703,0,-0.006463145614524674,0
657,-0.22958028676797052,0,-0.9918673969287769,0
658,0.14273829155763046,0,0.6182459452551647,0
659,0.01175612256578758,0,0.05180593887566957,0
660,0.21449034770325354,0,0.9285418844176911,0
661,0.11029616929203898,0,0.47794810101782864,0
662,-0.02966672898241629,0,-0.1273295913710674,0
663,-0.05143683941874255,0,-0.221475699878424,0
664,-0.08594302459784067,0,-0.37069970420986564,0
665,-0.07139761838716267,0,-0.30779724924073243,0
666,-0.03866237207859652,0,-0.16623177303447623,0
667,-0.26030754018676283,0,-1.1247491911190153,1
668,0.2014621109782971,0,0.8722005171125163,0
669,-0.07631221096175742,0,-0.32905069061166764,0
670,0.08820137176991683,0,0.38239786432748996,0
671,0.03179288253199675,0,0.13845607248118916,0
672,0.0389869157468771,0,0.16956708744983656,0
673,-0.14174734333349193,0,-0.6120287255867695,0
674,-0.09673937903079985,0,-0.4173891667600051,0
675,-0.0798848872043601,0,-0.34450093677286664,0
676,-0.1136984393462886,0,-0.49072960925866255,0
677,-0.09812078371937137,0,-0.42336313166400547,0
678,0.20406600970441297,0,0.8834612285695428,0
679,-0.2757438046581068,0,-1.1915042144395418,1
680,-0.2535767061122991,0,-1.095641307767992,1
681,-0.10868225315365987,0,-0.4690368203789006,0
682,0.20624013007173736,0,0.8928633385224916,0
683,0.04367135775294202,0,0.18982522930397733,0
684,-0.05089645401477977,0,-0.219138771775736,0
685,0.21499814278915902,0,0.930737873794823,0
686,-0.1014732934094108,0,-0.43786125476602494,0
687,-0.03301675588296393,0,-0.14181697750555614,0
688,0.06889500133697579,0,0.2989063427305231,0
689,-0.1442312462097189,0,-0.6227705080132283,0
690,-0.08142786736381619,0,-0.351173644196273,0
691,0.2972803312828895,1,1.286571982620812,0
692,-0.029615247254358185,0,-0.1271069556444329,0
693,-0.07047119917215237,0,-0.30379089547441784,0
694,-0.23906428950873382,0,-1.0328815182731537,1
695,-0.200781663943541,0,-0.8673260778931574,0
696,0.25653517919993696,1,1.1103672031195773,0
697,0.12900279100157896,0,0.5588459743852373,0
698,0.014395632797901486,0,0.06322065436118313,0
699,0.21298860348850665,0,0.9220475042350376,0
700,0.251384401725539,1,1.0880923664153612,0
701,0.07868159832100721,0,0.34122905047567836,0
702,-0.28199640896484923,0,-1.2185439653511352,1
703,-0.02381561265305432,0,-0.10202609856406274,0
704,0.010718112119416076,0,0.047317002340336464,0
705,-0.32246809229114215,1,-1.3935661133120683,0
706,0.00018214214069306456,0,0.0017535875038200653,0
707,0.0531149779931997,0,0.23066471417668713,0
708,0.19094178569540268,0,0.8267047586728451,0
709,0.010541563183267488,0,0.04655350619969363,0
710,0.1025235205170266,0,0.4443348294130671,0
711,-0.030856860891898097,0,-0.13247638601943892,0
712,-0.17819990094320126,0,-0.7696699306753687,0
713,0.3338505862427661,1,1.4447221767442757,0
714,-0.1736349388472913,0,-0.7499284866404144,0
715,0.054517583043766624,0,0.2367303612789314,0
716,0.14313938926977224,0,0.6199805156350348,0
717,0.26906484947717035,1,1.1645524908300828,0
718,-0.3190582087871498,1,-1.3788198738153392,0
719,-0.18487120105198795,0,-0.798520355929939,0
720,-0.13086843721206112,0,-0.5649822634594782,0
721,0.1126209725223074,0,0.48800184777374267,0
722,0.26375005966659826,1,1.141568373240813,0
723,0.033793351955964,0,0.1471072188318391,0
724,-0.13300646138255323,0,-0.5742282733102426,0
725,0.12659782006630527,0,0.5484455377272998,0
726,-0.03282336218009732,0,-0.14098063519172302,0
727,-0.20990403981882916,0,-0.906776322829292,0
728,0.14068119548317679,0,0.6093499136616632,0
729,-0.0452054810264817,0,-0.19452782815945,0
730,0.02666520448025611,0,0.11628113057347922,0
731,0.7852523447337001,1,3.396835330216666,0
732,-0.1812169955253511,0,-0.7827175316390306,0
733,0.026441241640251745,0,0.11531259024850764,0
734,-0.11419275924454847,0,-0.4928673244032428,0
735,-0.24582440767818503,0,-1.0621160423958116,1
736,-0.1849917128525645,0,-0.7990415162192577,0
737,-0.09981996924579778,0,-0.43071135828017076,0
738,0.07540497767277943,0,0.32705911394789866,0
739,0.06995311212039745,0,0.30348220434225825,0
740,0.14645443283140336,0,0.6343166142861083,0
741,-0.2876517179741456,0,-1.2430006780163787,1
742,-0.020490273848407625,0,-0.0876454775359031,0
743,-0.18399037440808658,0,-0.7947111698885795,0
744,0.08068644833300542,0,0.3498991409339981,0
745,0.0020703728803146415,0,0.009919351137370934,0
746,0.11584482973646926,0,0.5019436057627262,0
747,0.35647325062422053,1,1.5425552043630981,0
748,-0.2093119510229722,0,-0.9042158004018208,0
749,-0.059845860701097764,0,-0.25784100139606214,0
750,0.08395417069476058,0,0.3640305963044942,0
751,-0.17636736485140941,0,-0.7617450217849847,0
752,-0.058018382570692945,0,-0.24993796595381532,0
753,-0.08167635678984358,0,-0.3522482511687149,0
754,-0.031028243044516915,0,-0.13321753810426035,0
755,0.06180457792090438,0,0.268243394361704,0
756,-0.23830826965197216,0,-1.0296120664402575,1
757,-0.3109343634714809,0,-1.343687832348534,1
758,0.06736687647165326,0,0.2922978778904282,0
759,0.2764639454993153,1,1.1965503118330874,0
760,-0.04297875937324826,0,-0.1848982408868384,0
761,0.2815950103221867,1,1.218739900029492,0
762,-0.3698398593708749,1,-1.5984280747025752,0
763,-0.06856979470639485,0,-0.29556816129614377,0
764,0.1486911272511784,0,0.6439893293675424,0
765,-0.1745292417946243,0,-0.7537959517396071,0
766,0.1277344667038257,0,0.5533610322069218,0
767,-0.06332466558681088,0,-0.2728852954158006,0
768,0.15521809353531352,0,0.6722155746044379,0
769,-0.2541304393940123,0,-1.0980359595441869,1
770,0.006792544647474419,0,0.030340657537340804,0
771,0.1510659027336679,0,0.6542591840340581,0
772,-0.04325494269061336,0,-0.18609261170276176,0
773,-0.34459820916353323,1,-1.4892690905864547,0
774,0.21537883859441953,0,0.9323842149420202,0
775,0.3212200506558942,1,1.3901006911369507,0
776,-0.007167280426139233,0,-0.03002941775318824,0
777,-0.07543060151453965,0,-0.3252381192918466,0
778,-0.23212862952990299,0,-1.0028878533881296,1
779,-0.005408264661894813,0,-0.02242245179446837,0
780,0.01668442792778202,0,0.07311868199310932,0
781,-0.12263162270161254,0,-0.529361680140723,0
782,0.1325545858667676,0,0.5742059178155634,0
783,-0.07022177744644698,0,-0.3027122567178055,0
784,0.03289313439448882,0,0.14321417563985556,0
785,-0.08404532769494116,0,-0.36249300360276476,0
786,-0.07773717101973335,0,-0.3352130132433892,0
787,-0.1189712563559322,0,-0.5135322130296113,0
788,0.01488792963088556,0,0.06534962064233756,0
789,0.0006818956461365211,0,0.003914800598628382,0
790,-0.1338954305014383,0,-0.5780726719581516,0
791,-0.07742327768081772,0,-0.33385556324644405,0
792,0.10968142024180844,0,0.47528958300263174,0
793,0.08508245452856444,0,0.36890992535314926,0
794,0.17196916512060317,0,0.7446565577448665,0
795,0.0385028919076712,0,0.167473898211348,0
796,0.016383119846162475,0,0.07181565767317004,0
797,-0.10239768376931968,0,-0.4418588346304761,0
798,0.042290815481226915,0,0.18385499397182178,0
799,0.4140387457742578,1,1.7915005355559002,0
800,0.4690109533991772,1,2.02923104404743,0
801,0.057289599206476305,0,0.24871810636648695,0
802,-0.15815226392573317,0,-0.6829727586291826,0
803,0.20305065148753443,0,0.8790702529178724,0
804,-0.23620069571150332,0,-1.0204977403799005,1
805,-0.07797557226902771,0,-0.3362439933089246,0
806,0.11592132940216102,0,0.5022744330154431,0
807,-0.08800505650420395,0,-0.37961708109547726,0
808,-0.006626097681772525,0,-0.027689041505558367,0
809,0.06789365161846297,0,0.29457594764462536,0
810,0.235461477808037,0,1.0192327560208216,-1
811,0.009792583626245077,0,0.043314500552411164,0
812,0.08349817653987954,0,0.36205862306578634,0
813,0.38361667445390646,1,1.6599385190966183,0
814,-0.11398255523617667,0,-0.4919582849457383,0
815,-0.21478773488752045,0,-0.927896146139267,0
816,-0.05105285973269835,0,-0.21981515739782104,0
817,-0.2813034993147253,0,-1.2155474372766837,1
818,0.03973102837960796,0,0.17278504580001003,0
819,-0.062200417766113125,0,-0.2680234203405159,0
820,0.13085061049345859,0,0.5668369772280261,0
821,-0.14048030937669365,0,-0.6065493635629465,0
822,0.055962366163542776,0,0.2429784098941132,0
823,0.12060509176599099,0,0.5225296357172178,0
824,-0.08837702464193978,0,-0.3812256789369527,0
825,-0.0586487972700539,0,-0.25266423097962953,0
826,0.2269234982835882,0,0.9823097670863663,0
827,0.05413459788289349,0,0.23507411968026204,0
828,0.30382750937103775,1,1.3148856349794729,0
829,0.008185544906338327,0,0.036364768159349595,0
830,0.4091436627638229,1,1.7703314644296495,0
831,-0.09194958454191587,0,-0.39667542196769773,0
832,-0.20461318382398402,0,-0.8838957084178777,0
833,-0.09134445938775487,0,-0.3940585230506803,0
834,-0.22335937121412308,0,-0.9649646858717696,0
835,0.13371355512596195,0,0.5792179477706679,0
836,-0.03792657827728943,0,-0.16304978995453245,0
837,-0.07795990892293936,0,-0.3361762562579466,0
838,0.11968397670656838,0,0.5185462200801773,0
839,0.06987030808954753,0,0.3031241134958179,0
840,0.13587791057479862,0,0.5885778287657893,0
841,0.0961814382233348,0,0.416908125743793,0
842,-0.20663696924745864,0,-0.8926476861642156,0
843,-0.04099745817132927,0,-0.17632998862706262,0
844,-0.12282129647771274,0,-0.5301819354149422,0
845,-0.016601144861942682,0,-0.0708267130822386,0
846,-0.13880686110457607,0,-0.5993124391996535,0
847,-0.02011140070756437,0,-0.08600701860696569,0
848,-0.1913734936490672,0,-0.8266398983723938,0
849,-0.08888013763046727,0,-0.3834014203117109,0
850,-0.19614779813824132,0,-0.847286655760217,0
851,-0.1053578396960212,0,-0.4546602010676858,0
852,0.010409995988392484,0,0.04598453621486333,0
853,0.08132028607872227,0,0.35264020912282745,0
854,-0.1728510007511762,0,-0.746538300757997,0
855,-0.021485583194139207,0,-0.09194975067846252,0
856,-0.1144855026139149,0,-0.494133310127008,0
857,-0.007350222228668435,0,-0.03082056021623732,0
858,0.024224898559007224,0,0.10572788571397301,0
859,-0.13626240674855217,0,-0.5883087983777622,0
860,-0.007701309733755268,0,-0.0323388585476196,0
861,0.10484920175475193,0,0.4543923731632844,0
862,-0.04040843425704027,0,-0.17378272045815396,0
863,0.10756319159908184,0,0.4661291800627934,0
864,-0.01922769371841611,0,-0.08218537634509476,0
865,0.07584190304266869,0,0.3289486231170654,0
866,0.08912313395150506,0,0.3863840784819657,0
867,-0.1607855759857386,0,-0.6943606697589911,0
868,-0.16716665377404505,0,-0.7219560117123028,0
869,0.11689562858403549,0,0.5064878464826676,0
870,-0.14723308957535108,0,-0.6357521542042059,0
871,-0.1878582348298465,0,-0.8114379571974164,0
872,0.017206756761390968,0,0.07537752340731793,0
873,-0.0899045740402931,0,-0.38783165513667606,0
874,-0.07129696009650692,0,-0.30736194660954186,0
875,-0.06683569309862836,0,-0.28806893805586353,0
876,-0.015330718256594239,0,-0.06533267935247904,0
877,0.17576952423257944,0,0.7610914317143628,0
878,-0.06163293940317121,0,-0.2655693271612751,0
879,-0.18968434002739748,0,-0.819335055311701,0
880,0.07178202672716527,0,0.3113914519100675,0
881,-0.2151920229553233,0,-0.9296445133977116,0
882,-0.1401905079236667,0,-0.605296100327463,0
883,-0.09210637784831191,0,-0.3973534837386916,0
884,-0.06682120228985783,0,-0.28800627171069915,0
885,-0.06776323830390857,0,-0.29208016123257635,0
886,-0.10286827951822741,0,-0.4438939533116308,0
887,0.004579449504363203,0,0.0207699989001303,0
888,0.03425998419103701,0,0.14912519706693841,0
889,0.05072585932495932,0,0.2203328315693398,0
890,0.0678752087993717,0,0.29449619060102067,0
891,-0.07585903210530537,0,-0.3270908922947247,0
892,-0.07301506445006994,0,-0.3147919887937836,0
893,0.16062057642685493,0,0.6955789260216863,0
894,0.06878105133391188,0,0.29841355931611435,0
895,0.02029432039442791,0,0.08872987187929553,0
896,-0.053691874593498334,0,-0.23122773062128182,0
897,0.08676574702496181,0,0.376189421636779,0
898,0.003456086922920709,0,0.015911952093481375,0
899,-0.012198128945533293,0,-0.05178561471765684,0
900,-0.04376591552529274,0,-0.1883023434392515,0
901,-0.26849482553149395,0,-1.160155582680519,1
902,0.44898735880877816,1,1.9426378448751638,0
903,-0.23900698024871792,0,-1.0326336810456984,1
904,0.029970189179977735,0,0.13057372909130524,0
905,-0.09557050260479955,0,-0.41233429268594934,0
906,-0.049126798826041096,0,-0.21148579500711137,0
907,-0.07923290681876305,0,-0.3416814096828862,0
908,-0.06164508654729382,0,-0.2656218581923862,0
909,-0.23294186444422754,0,-1.0064047350644951,1
910,-0.028302669530626323,0,-0.1214306369521492,0
911,-0.26690587793301945,0,-1.1532840863940845,1
912,0.23867152806683284,0,1.0331148050284544,-1
913,0.31087184828956416,1,1.3453492882588587,0
914,0.25283996706459244,1,1.0943870433647904,0
915,-0.027644944488566914,0,-0.11858626676124721,0
916,-0.1083096829501849,0,-0.46742561886912626,0
917,0.04489996970062693,0,0.195138433115161,0
918,-0.6255390733505604,1,-2.7042141943911644,0
919,0.07635196130162791,0,0.331154399717671,0
920,0.1307875548707227,0,0.5665642895208389,0
921,0.19908997358434455,0,0.8619420710132827,0
922,-0.07946943653506322,0,-0.3427042961951591,0
923,0.3880806834081785,1,1.679243385400164,0
924,0.5213339562678581,1,2.255504912520135,0
925,-0.2699239459878191,0,-1.1663358971968276,1
926,0.016789564236764143,0,0.07357335007494768,0
927,-0.6703054707520337,1,-2.897809083106565,0
928,-0.33762277323101486,1,-1.4591034122767488,0
929,-0.14562336056227565,0,-0.6287907874818967,0
930,0.4385676327251756,1,1.897577133522644,0
931,-0.6008803996598804,1,-2.5975763261212585,0
932,-0.38086970418178545,1,-1.6461272799695617,0
933,-0.9214652005740966,1,-3.9839639395858577,0
934,-1.0436763662185025,1,-4.512473231958118,0
935,0.5219669509511959,1,2.258242334836683,0
936,0.8488790619494266,1,3.6719927686908065,0
937,0.18072874767557057,0,0.78253788187095,0
938,0.31208640577532565,1,1.3506017127321917,0
939,0.010859718970771759,0,0.047929389403420515,0
940,-0.2265064576892214,0,-0.9785744443354772,0
941,-0.11780444027512127,0,-0.5084862490381354,0
942,-0.17716370432932182,0,-0.7651888381641213,0
943,-0.5953612063500557,1,-2.5737082537134683,0
944,0.14467214137588869,0,0.6266089912470156,0
945,0.3295106800123737,1,1.425953999886684,0
946,0.11063708422287011,0,0.47942240746030995,0
947,0.3933249894524493,1,1.701922691843454,0
948,-0.6620423003480287,1,-2.862074522193537,0
949,-0.2456106006579033,0,-1.0611914215037885,1
950,-0.6261302257667922,1,-2.7067706673904968,0
951,-0.40794872027852824,1,-1.7632320597166788,0
952,0.33871418047071256,1,1.4657550727995916,0
953,-0.5256694735285596,1,-2.2723223025733192,0
954,0.2935084317799823,1,1.2702601838856529,0
955,-0.4181005388925516,1,-1.8071341896382638,0
956,-0.13831921586639367,0,-0.5972035890107078,0
957,-0.04882311221521973,0,-0.21017248459932805,0
958,0.30175324276539794,1,1.3059153484253956,0
959,0.854633042671336,1,3.6968761929149756,0
960,-0.5473307302673196,1,-2.36599766693574,0
961,-0.7406385456053788,1,-3.2019685551572934,0
962,-0.013618624351797948,0,-0.05792862970343481,0
963,-0.4615129726684276,1,-1.994873783922185,0
964,-0.2606253125834449,0,-1.1261234163268374,1
965,-0.7037771142231741,1,-3.04255915166365,0
966,-0.17992884810024923,0,-0.7771468631937869,0
967,0.3395223262173257,1,1.4692499460742556,0
968,-0.5486323904869586,1,-2.3716267722467244,0
969,-0.20241112322679666,0,-0.8743727693161705,0
970,-0.3080590254633453,0,-1.3312532659322993,1
971,0.18955106865442883,0,0.8206905219593703,0
972,-0.21266766412311786,0,-0.9187277768371219,0
973,0.8436376688692988,1,3.649326059530341,0
974,-0.21519866797850218,0,-0.9296732501868548,0
975,-0.12699504775781012,0,-0.548231565528122,0
976,0.5014811429993057,1,2.169650267105078,0
977,-0.16480674021329644,0,-0.711750428290572,0
978,1.000746228024384,1,4.328751159412615,0
979,0.6186510917612631,1,2.6763585239239247,0
980,-0.20912012463182716,0,-0.9033862360186663,0
981,-0.5425310790893966,1,-2.3452412963185196,0
982,-0.07748672425390019,0,-0.3341299416411386,0
983,0.17991750061558853,0,0.7790295967862818,0
984,0.687484400846835,1,2.9740321717009843,0
985,0.484355232061673,1,2.0955882693886454,0
986,0.19806402104183274,0,0.8575052795843544,0
987,-0.022356289356081027,0,-0.09571517010708493,0
988,-0.3872453316850514,1,-1.673699051848283,0
989,-0.7134154814050523,1,-3.084240831009874,0
990,-0.11299286730336533,0,-0.4876783219302359,0
991,-0.15968623003475257,0,-0.6896064842673112,0
992,-0.060339861213197454,0,-0.2599773353366205,0
993,0.08140645008147318,0,0.35301283036313497,0
994,-0.1687827377659767,0,-0.7289448609102159,0
995,-0.1740594256330911,0,-0.7517642044293863,0
996,-0.32036916385324543,1,-1.384489175230318,0
997,-0.13135584287786922,0,-0.5670900776037602,0
998,-0.13753889604720249,0,-0.5938290505772494,0
999,0.013317756515403456,0,0.05855931569933432,0
1000,-0.1671796440147159,0,-0.7220121887634626,0
1001,0.18968954550219308,0,0.8212893731399143,0
1002,0.41765012045154914,1,1.8071181353482129,0
1003,-0.32574755619056817,1,-1.407748345644989,0
1004,-0.4386147836385642,1,-1.8958492339396416,0
1005,0.08438656804965225,0,0.36590052380950117,0
1006,-0.08433206865796128,0,-0.3637330315712472,0
1007,-0.1887805108500017,0,-0.8154263934766545,0
1008,-0.35884274093915136,1,-1.5508703965654125,0
1009,-0.5650239016340828,1,-2.4425128153639735,0
1010,0.40368906967922474,1,1.746742759452335,0
1011,0.8024466278145451,1,3.4711930072422406,0
1012,0.1441169097763868,0,0.624207859908417,0
1013,0.152600916388953,0,0.6608974398469273,0
1014,0.4539997500599073,1,1.964314222309736,0
1015,-0.061576967269806965,0,-0.26532727241577847,0
1016,-0.783237365816553,1,-3.386189630269275,0
1017,0.4409850199784282,1,1.9080312652696865,0
1018,0.2535982839507301,1,1.0976664288347948,0
1019,0.4270345318649219,1,1.8477015682060831,0
1020,0.01472931879561068,0,0.06466369886201831,0
1021,-0.3619503385179224,1,-1.5643093830006851,0
1022,0.1745844596098176,0,0.755966550842073,0
1023,-0.016148452474920694,0,-0.068869018530634,0
1024,-0.26816500950842087,0,-1.1587292741100355,1
1025,-0.17504538413730192,0,-0.7560280393140405,0
1026,-0.11195679280708093,0,-0.4831977575236294,0
1027,-0.1353683910598927,0,-0.5844425755454072,0
1028,0.11420777127502646,0,0.4948640512517529,0
1029,-0.0499590278347429,0,-0.2150848177491123,0
1030,0.6348122058192988,1,2.746248201431888,0
1031,0.5482653616262696,1,2.371971341045818,0
1032,0.42027152450683025,1,1.818454549619144,0
1033,-0.3388100095971529,1,-1.4642376849795553,0
1034,-0.32194659661770647,1,-1.391310874947477,0
1035,0.15724438016276931,0,0.6809783689528368,0
1036,-0.38045189300800664,1,-1.6443204312529593,0
1037,-0.2720166330592426,0,-1.175385844126331,1
1038,0.06620219748675735,0,0.2872611558945084,0
1039,-0.3583386851040341,1,-1.5486905777957505,0
1040,0.06881795781667004,0,0.298573163546903,0
1041,0.3017275774125657,1,1.3058043571146398,0
1042,-0.3097535983288492,0,-1.3385815448280802,1
1043,-0.4879934754565106,1,-2.1093902580626316,0
1044,0.11236848699336703,0,0.48690995942188137,0
1045,-0.06946375719703024,0,-0.2994341540705502,0
1046,-0.2294007956872104,0,-0.9910911773126766,0
1047,-0.009463515607722517,0,-0.03995962032133977,0
1048,0.18736065230814325,0,0.8112179390977975,0
1049,0.5232717450776492,1,2.263884992909921,0
1050,0.4304006534038357,1,1.8622585565400847,0
1051,0.32174845290208576,1,1.39238579737704,0
1052,-0.20569686477614335,0,-0.8885821497112165,0
1053,0.10029900811935771,0,0.434714796194612,0
1054,0.39220103009679524,1,1.6970620642520249,0
1055,-0.07754158765669428,0,-0.3343672016168122,0
1056,-0.387085986488222,1,-1.6730099542787187,0
1057,0.3936957746829973,1,1.7035261741340102,0
1058,0.2514623601110126,1,1.0884295019865988,0
1059,-0.06212406471372989,0,-0.26769322712557725,0
1060,-0.6307583094196512,1,-2.7267850842689767,0
1061,-0.1629787062130399,0,-0.7038449889568277,0
1062,0.18348446134075913,0,0.79445512585999,0
1063,0.17026519527879413,0,0.7372876410786224,0
1064,-0.2495809813032751,0,-1.0783615634811556,1
1065,-0.0012454386466174139,0,-0.004420068624303384,0
1066,-0.06862594470632921,0,-0.2958109852359658,0
1067,0.0006943805352186139,0,0.003968792227456488,0
1068,-0.27331813043235254,0,-1.181014245198031,1
1069,0.7479156731846884,1,3.2353707229865907,0
1070,-0.017354589388531405,0,-0.07408502775004724,0
1071,0.2360282174229607,0,1.0216836544412997,-1
1072,-0.050396148630540316,0,-0.21697517204898284,0
1073,0.21707900310500527,0,0.9397366752321101,0
1074,-0.30844749311728414,0,-1.3329332168910366,1
1075,-0.13819287906287858,0,-0.5966572381574591,0
1076,-0.3189040096663604,1,-1.3781530307508523,0
1077,0.270329865848171,1,1.1700231276868018,0
1078,0.2679093573299411,1,1.1595554978478644,0
1079,0.16101100506283908,0,0.6972673573613091,0
1080,0.09914206099291867,0,0.4297115110701942,0
1081,0.06977716869642936,0,0.3027213267742503,0
1082,0.07552190038880358,0,0.3275647530323663,0
1083,0.10099945029610052,0,0.4377438991184411,0
1084,0.03854761977526505,0,0.16766732647566984,0
1085,0.045503423204210636,0,0.19774810288205094,0
1086,-0.4754395160162155,1,-2.055099930454058,0
1087,0.25916918218006657,1,1.1217581021736398,0
1088,0.013616129701944146,0,0.059849647894841825,0
1089,0.3486645392715851,1,1.5087859780443773,0
1090,0.5421865029221864,1,2.3456829630961797,0
1091,0.20831830875733992,0,0.9018505430938539,0
1092,-1.4750966798257483,1,-6.378175465115906,0
1093,0.0558153224608926,0,0.24234251085145483,0
1094,-0.12498123180044268,0,-0.5395227013176861,0
1095,0.9636111798308467,1,4.168158484107627,0
1096,0.8953461526765105,1,3.8729424045876217,0
1097,-0.7225277486886967,1,-3.123647360753634,0
1098,-0.12743507475905702,0,-0.5501344878824539,0
1099,0.11435414298819624,0,0.49549704423682733,0
1100,0.31919840196228666,1,1.381357953803173,0
1101,-0.4504603647591189,1,-1.9470761383125084,0
1102,0.16210725495038283,0,0.7020081537465978,0
1103,-0.3496103615909049,1,-1.5109444352138004,0
1104,-0.0499691783973823,0,-0.21512871444749856,0
1105,0.15673368827406342,0,0.6787698521835464,0
1106,0.37772066909732893,1,1.6344409010811365,0
1107,-0.3845897985123206,1,-1.6622150442243429,0
1108,-0.2723650266948348,0,-1.176892492662436,1
1109,-0.35082495557336063,1,-1.5161970175192099,0
1110,-0.03339090756982144,0,-0.14343501823218102,0
1111,-0.052487468697842904,0,-0.2260192072896744,0
