Date,spread,regime,z_score,gmm_signal
2020-10-26,0.33999447337293764,0,1.7641921019838172,0
2020-10-27,0.23277301698428587,1,1.2072091345940554,-1
2020-10-28,0.1441684492611992,1,0.74693526109055,0
2020-10-29,-0.4204917790300032,0,-2.186303477810793,0
2020-10-30,-0.11069765396727771,1,-0.5770168959171489,0
2020-11-02,-0.02370098401518761,1,-0.1250955639842674,0
2020-11-03,-0.010730768552429604,1,-0.057719225894383684,0
2020-11-04,0.6300742560335587,0,3.271068650465305,0
2020-11-05,-0.41790774084286997,0,-2.172880182644003,0
2020-11-06,0.10028123488026136,1,0.5189544844840445,0
2020-11-09,-1.761118975327872,0,-9.150455421902782,0
2020-11-10,-0.10515526893277496,1,-0.5482258855456401,0
2020-11-11,0.4408548876075896,0,2.2881313833991626,0
2020-11-12,0.1812062084423407,1,0.9393351939864716,0
2020-11-13,-0.41489768274848693,0,-2.1572438431845957,0
2020-11-16,-0.5121043327273931,0,-2.6622029267379452,0
2020-11-17,0.04192004832702326,1,0.21578580946639708,0
2020-11-18,-0.1130945314206192,1,-0.5894679477998302,0
2020-11-19,-0.038016925496198894,1,-0.19946254085286158,0
2020-11-20,0.050849475704526415,1,0.2621714782059189,0
2020-11-23,-0.569950187755744,0,-2.9626946106794714,0
2020-11-24,-0.5786245091692412,0,-3.007755081257948,0
2020-11-25,0.22571401438064498,1,1.1705397556337813,-1
2020-11-27,0.1100312488725863,1,0.5696028519698606,0
2020-11-30,0.3080217865952073,0,1.5981036850131214,0
2020-12-01,-0.03500935540139327,1,-0.18383912579715228,0
2020-12-02,-0.36411396581550654,0,-1.8934378261325195,0
2020-12-03,-0.274931078660381,0,-1.4301597584667136,0
2020-12-04,-0.23117987601043694,1,-1.2028855215779126,1
2020-12-07,0.08666603190723862,1,0.44822763177240066,0
2020-12-08,-0.011812479191451786,1,-0.06333838480037499,0
2020-12-09,-0.12581433536321796,1,-0.6555434739415781,0
2020-12-10,0.02058820759456549,1,0.10497336248766305,0
2020-12-11,0.21243020935816628,1,1.1015344148293424,-1
2020-12-14,0.1714994705798184,1,0.8889116328780959,0
2020-12-15,-0.1092161278792203,1,-0.56932081693646,0
2020-12-16,0.13315039145550256,1,0.6896997903351055,0
2020-12-17,0.18947238473930217,1,0.982275474392286,0
2020-12-18,0.08559269528351132,1,0.44265197333772366,0
2020-12-21,0.0808747498828083,1,0.4181436769782594,0
2020-12-22,0.1728814842998575,1,0.896090775268874,0
2020-12-23,-0.34008462939944933,0,-1.7686127066815311,0
2020-12-24,0.07406750469089496,1,0.3827821014648823,0
2020-12-28,-0.04841185078766563,1,-0.25346102706675355,0
2020-12-29,0.03197551641955748,1,0.16412698036930704,0
2020-12-30,-0.18577871810293387,1,-0.9670402672233127,0
2020-12-31,0.15790039003584294,1,0.8182685312986857,0
2021-01-04,-0.015611327634161842,1,-0.08307225103900376,0
2021-01-05,-0.3110336330335385,0,-1.6177015858433441,0
2021-01-06,-0.27408930778088364,0,-1.425787013886326,0
2021-01-07,0.0901121170994521,1,0.46612899984633904,0
2021-01-08,0.22798803434271772,1,1.1823526000871132,-1
2021-01-11,-0.06801084383227884,1,-0.3552718555288387,0
2021-01-12,-0.27103062730214933,0,-1.4098980958775338,0
2021-01-13,0.04245125941988362,1,0.21854529008508264,0
2021-01-14,-0.46382457407390526,0,-2.411404214004481,0
2021-01-15,0.35324578117278815,0,1.8330286295665277,0
2021-01-19,-0.09702560986839459,1,-0.5059947707850604,0
2021-01-20,0.1625085885803621,1,0.8422067260042663,0
2021-01-21,-0.09714505650054481,1,-0.5066152598351119,0
2021-01-22,0.11968784276342964,1,0.6197659303438737,0
2021-01-25,0.16644865648107898,1,0.8626741845239838,0
2021-01-26,0.06309423634471795,1,0.32577929837607167,0
2021-01-27,-0.06269168797091584,1,-0.32764045305159933,0
2021-01-28,-0.0387840404182358,1,-0.20344747036227182,0
2021-01-29,0.2246004030812343,1,1.1647548824660805,-1
2021-02-01,0.06286729780721079,1,0.32460042145821244,0
2021-02-02,0.06686433325215924,1,0.345363809103496,0
2021-02-03,-0.3446690460109637,0,-1.7924273614533948,0
2021-02-04,-0.09107485656231529,1,-0.47508241101809034,0
2021-02-05,-0.08062150376456934,1,-0.4207804116183057,0
2021-02-08,-0.26668786325125327,0,-1.3873387529138088,0
2021-02-09,0.10248610026926676,1,0.5304080918908656,0
2021-02-10,-0.08927458339007216,1,-0.46573053754648286,0
2021-02-11,-0.08502045383764528,1,-0.44363162393741545,0
2021-02-12,-0.062442965775382164,1,-0.3263484166328634,0
2021-02-16,-0.23360266402884844,1,-1.2154711709927066,1
2021-02-17,0.14812567157804485,1,0.7674918316025968,0
2021-02-18,0.1233520924047293,1,0.6388005966057281,0
2021-02-19,-0.5039912213464945,0,-2.620057772177493,0
2021-02-22,-0.33743474221239717,0,-1.754847345918826,0
2021-02-23,-0.1680147471821945,1,-0.8747618225042383,0
2021-02-24,-0.3960661380515773,0,-2.059419676277199,0
2021-02-25,0.4145488198221643,0,2.1514793345557637,0
2021-02-26,-0.23856462792984218,1,-1.2412470694997977,1
2021-03-01,-0.07785593667978041,1,-0.4064141288491395,0
2021-03-02,-0.03206869445643312,1,-0.16856328349489794,0
2021-03-03,-0.37753167826796097,0,-1.9631387754486829,0
2021-03-04,0.09085254559300848,1,0.4699753014483812,0
2021-03-05,0.04840694584189187,1,0.24948327589408867,0
2021-03-08,-0.14473611571704453,1,-0.7538363877364618,0
2021-03-09,0.10161387309975856,1,0.5258771361150953,0
2021-03-10,-0.08659632913888332,1,-0.4518178184835725,0
2021-03-11,-0.015656061833045798,1,-0.0833046316433846,0
2021-03-12,-0.08690573339390359,1,-0.4534250798087642,0
2021-03-15,-0.11115130976052734,1,-0.5793735002611697,0
2021-03-16,0.1454137361735654,1,0.7534041491570133,0
2021-03-17,-0.38474024864620526,0,-2.0005851136644113,0
2021-03-18,0.2028870262275997,1,1.0519604709804555,-1
2021-03-19,-0.08323492621748944,1,-0.4343563491395622,0
2021-03-22,0.27711828030441565,0,1.4375693366062006,0
2021-03-23,0.6296335136074223,0,3.268779127149428,0
2021-03-24,0.013295064744919705,1,0.06708769591670358,0
2021-03-25,-0.30061746346270146,0,-1.5635927420372104,0
2021-03-26,0.07151341303071268,1,0.36951436942888716,0
2021-03-29,0.2243497669636391,1,1.1634529038023398,-1
2021-03-30,-0.34928757540046784,0,-1.8164192217674198,0
2021-03-31,0.0492038391606959,1,0.2536228951489482,0
2021-04-01,0.03225385279660353,1,0.16557285348501705,0
2021-04-05,-0.028316311503463365,1,-0.14907079139189888,0
2021-04-06,-0.044128171511239295,1,-0.23120861159795475,0
2021-04-07,0.04186454389492081,1,0.21549748076487632,0
2021-04-08,0.09422251321438557,1,0.48748126181286555,0
2021-04-09,0.13263733022464996,1,0.6870345927483735,0
2021-04-12,0.14606384758095167,1,0.7567812808712796,0
2021-04-13,0.24269020910229583,1,1.2587259417715428,-1
2021-04-14,-0.1610716235874874,1,-0.838694399872744,0
2021-04-15,0.26273919642152327,1,1.3628743540981345,-1
2021-04-16,0.04701645835837534,1,0.24226011487042132,0
2021-04-19,0.14450459641532643,1,0.748681443670898,0
2021-04-20,0.38051281058795355,0,1.9746725828114133,0
2021-04-21,-0.3023159049009533,0,-1.5724156305156713,0
2021-04-22,0.23600118477519108,1,1.2239784878184043,-1
2021-04-23,-0.0010791865222139485,1,-0.007582182617249235,0
2021-04-26,-0.16417875125305598,1,-0.8548349863329218,0
2021-04-27,0.013417041515489886,1,0.06772132826896837,0
2021-04-28,-0.05809296827079205,1,-0.30375149806963914,0
2021-04-29,-0.030315115150864436,1,-0.15945397050787252,0
2021-04-30,0.19147844612006754,1,0.9926963552332868,0
2021-05-03,-0.015537157239196197,1,-0.0826869583180143,0
2021-05-04,0.10449467779300964,1,0.540842043331998,0
2021-05-05,-0.14134308858648073,1,-0.7362106402110307,0
2021-05-06,-0.03362948132699542,1,-0.17667109821695928,0
2021-05-07,-0.20051036029514163,1,-1.04356668328875,1
2021-05-10,0.17020948439561012,1,0.882210545642648,0
2021-05-11,-0.013498124437159031,1,-0.07209480093706006,0
2021-05-12,0.2500673771808699,1,1.2970480939389526,-1
2021-05-13,-0.048325113185249124,1,-0.2530104515121453,0
2021-05-14,-0.2753772979972031,0,-1.4324777326735643,0
2021-05-17,-0.11175416766796475,1,-0.5825051643656167,0
2021-05-18,0.06383376043151995,1,0.32962090185914816,0
2021-05-19,-0.005230702993172118,1,-0.029148052369849308,0
2021-05-20,0.13117908986120108,1,0.6794594760491823,0
2021-05-21,-0.0036018440266789437,1,-0.020686623741905295,0
2021-05-24,-0.15297077554937488,1,-0.7966129496610774,0
2021-05-25,0.027888814872259013,1,0.14289780449988146,0
2021-05-26,-0.19356592969357,1,-1.0074924711527449,1
2021-05-27,-0.09255828243838327,1,-0.48278835882167337,0
2021-05-28,0.11002951690455837,1,0.5695938549209105,0
2021-06-01,-0.320707858993285,0,-1.6679562574710745,0
2021-06-02,0.09961469602430917,1,0.5154920171535958,0
2021-06-03,0.1465988317884767,1,0.7595603616770268,0
2021-06-04,0.020094512284220156,1,0.1024087649882053,0
2021-06-07,-0.017432475984056284,1,-0.0925325647312969,0
2021-06-08,0.028102887209293118,1,0.14400984540599562,0
2021-06-09,0.1684503247949472,1,0.8730722447139813,0
2021-06-10,0.2692592542985909,0,1.396744078556629,0
2021-06-11,-0.0308571452048797,1,-0.16226965235055835,0
2021-06-14,0.21076139980220698,1,1.0928654549980434,-1
2021-06-15,0.016261871234948128,1,0.08249935640093972,0
2021-06-16,0.07092386001851086,1,0.3664518202225094,0
2021-06-17,0.3539209303137104,0,1.8365358247176404,0
2021-06-18,0.16586201291786817,1,0.8596267490232677,0
2021-06-21,-0.05304499691943365,1,-0.277528816926542,0
2021-06-22,0.10424698913948896,1,0.5395553758507556,0
2021-06-23,-0.07917796527309923,1,-0.41328166668794436,0
2021-06-24,-0.0624068157892424,1,-0.3261606284118357,0
2021-06-25,0.08307315382158725,1,0.42956371910960317,0
2021-06-28,0.19225521766343548,1,0.9967314479636146,0
2021-06-29,0.08754763610455743,1,0.45280729836549377,0
2021-06-30,-0.2415195177714191,0,-1.256596826607234,0
2021-07-01,0.06678988882330797,1,0.3449770928595297,0
2021-07-02,0.12156795041691684,1,0.6295325197479171,0
2021-07-06,0.36622370526179254,0,1.9004450116332965,0
2021-07-07,0.3043090361099007,0,1.5788170715671328,0
2021-07-08,-0.0013535714975461133,1,-0.009007529398715365,0
2021-07-09,-0.20835300915201627,1,-1.0843068670133975,1
2021-07-12,-0.045666214302119326,1,-0.23919827771973912,0
2021-07-13,0.16384308612207593,1,0.8491390362506768,0
2021-07-14,0.040650708320584254,1,0.20919197286665692,0
2021-07-15,0.23868311677709092,1,1.2379103116815415,-1
2021-07-16,0.4373534668436877,0,2.269942563802373,0
2021-07-19,0.1589471188335052,1,0.8237059701417189,0
2021-07-20,-0.2270686863483503,1,-1.1815291373744474,1
2021-07-21,-0.39315855295816443,0,-2.0443156529985265,0
2021-07-22,0.3216305272119476,0,1.6687969677426018,0
2021-07-23,0.14718037187791638,1,0.7625812861783516,0
2021-07-26,-0.27229846820169995,0,-1.416484145071364,0
2021-07-27,0.17578154001146237,1,0.9111556856911901,0
2021-07-28,-0.12632364996041576,1,-0.6581892089020686,0
2021-07-29,-0.08778546601446213,1,-0.45799502412785786,0
2021-07-30,0.15469835493275547,1,0.8016349294667989,0
2021-08-02,0.03701618547474382,1,0.19031172829709758,0
2021-08-03,0.026640060937352716,1,0.13641090630216807,0
2021-08-04,0.2549570235529097,1,1.322448324802386,-1
2021-08-05,-0.18321783743264936,1,-0.9537372683375681,0
2021-08-06,-0.09281154010145723,1,-0.48410395561959246,0
2021-08-09,0.11167267354722415,1,0.5781295556429822,0
2021-08-10,-0.25795016036423907,0,-1.3419490347911742,0
2021-08-11,-0.06812691379852745,1,-0.35587480382299025,0
2021-08-12,0.27253326514332454,0,1.4137515725507044,0
2021-08-13,0.14633533257665252,1,0.7581915631375374,0
2021-08-16,0.22637246771813205,1,1.1739602211465037,-1
2021-08-17,0.2997743471083248,0,1.555260736656588,0
2021-08-18,-0.12602180015071318,1,-0.6566211906305692,0
2021-08-19,0.39084370157702886,0,2.028338430233015,0
2021-08-20,0.03969212876567069,1,0.20421244262189311,0
2021-08-23,-0.3305248290357095,0,-1.7189524413429502,0
2021-08-24,-0.2782446677477691,0,-1.4473728494353146,0
2021-08-25,-0.09437553736368304,1,-0.49222844735328425,0
2021-08-26,0.1626738475402771,1,0.8430651962114566,0
2021-08-27,-0.1848797800809603,1,-0.9623705566649761,0
2021-08-30,0.28634982981945456,0,1.4855244382777733,0
2021-08-31,0.008302377655020524,1,0.04115219975536881,0
2021-09-01,0.20941910517104412,1,1.085892641235223,-1
2021-09-02,-0.005583756184699543,1,-0.030982056690314626,0
2021-09-03,0.1400163293967042,1,0.7253662568914131,0
2021-09-07,-0.1399929196163352,1,-0.7291969216438874,0
2021-09-08,0.28060648806675675,0,1.4556895186647085,0
2021-09-09,-0.27280407968141807,0,-1.419110643458953,0
2021-09-10,-0.01735285379570739,1,-0.0921189515961061,0
2021-09-13,-0.40710511390907245,0,-2.1167638099715282,0
2021-09-14,0.1875822756860549,1,0.9724569307478879,0
2021-09-15,-0.05145187547644131,1,-0.26925303390123284,0
2021-09-16,-0.0029287386351668707,1,-0.017190045249523223,0
2021-09-17,-0.006318051540081249,1,-0.034796498498477844,0
2021-09-20,0.0937438832707509,1,0.48499492432719554,0
2021-09-21,0.14683132323772496,1,0.7607680842883076,0
2021-09-22,-0.20219402781922713,1,-1.0523128257610523,1
2021-09-23,-0.22594766037981573,1,-1.175705747248015,1
2021-09-24,-0.05296916959113893,1,-0.2771349169391203,0
2021-09-27,-0.5330480304052719,0,-2.7709990881933093,0
2021-09-28,-0.15826318221639357,1,-0.8241053981813105,0
2021-09-29,0.2749337467987983,0,1.4262213471710383,0
2021-09-30,0.05720769441404017,1,0.2952004972420089,0
2021-10-01,-0.20637114520057254,1,-1.0740116844835437,1
2021-10-04,-0.18758742565351483,1,-0.9764359547339468,0
2021-10-05,0.0915814647863964,1,0.47376181572448756,0
2021-10-06,0.16978653100422156,1,0.880013430970476,0
2021-10-07,0.0451611484329042,1,0.2326223421472934,0
2021-10-08,-0.021686977019273357,1,-0.11463340808086386,0
2021-10-11,-0.029027643537689274,1,-0.15276594570678168,0
2021-10-12,0.10463630145626283,1,0.5415777353368281,0
2021-10-13,0.15653623874188388,1,0.8111821787973377,0
2021-10-14,0.0023592850803659804,1,0.01027963516620235,0
2021-10-15,0.015496935681501678,1,0.07852574805079586,0
2021-10-18,0.15209682724439053,1,0.7881207816421337,0
2021-10-19,0.22610549776981936,1,1.172573393182928,-1
2021-10-20,0.062139815961350084,1,0.32082137376685355,0
2021-10-21,0.14345798606874174,1,0.7432446201453106,0
2021-10-22,0.2970794548064165,0,1.5412615879631408,0
2021-10-25,-0.027229961753584102,1,-0.1434275337111077,0
2021-10-26,0.0828770037624656,1,0.42854477900504756,0
2021-10-27,-0.07759657462140324,1,-0.40506682156784685,0
2021-10-28,-0.009907689143684784,1,-0.05344357783921866,0
2021-10-29,0.24385032515893545,1,1.264752393057575,-1
2021-11-01,-0.5558504741273159,0,-2.889450871966938,0
2021-11-02,0.022254494937573144,1,0.11362922018715456,0
2021-11-03,-0.2944843159632179,0,-1.531732899718719,0
2021-11-04,-0.12096272469022049,1,-0.6303408270061466,0
2021-11-05,-0.7207641275562503,0,-3.746127316623554,0
2021-11-08,0.21094508440019485,1,1.0938196408102585,-1
2021-11-09,-0.0028040028529458944,1,-0.016542080667981914,0
2021-11-10,0.13541613720068246,1,0.7014696527395728,0
2021-11-11,-0.06380457324097445,1,-0.3334215547168739,0
2021-11-12,0.17291259809862858,1,0.896252402022977,0
2021-11-15,-0.03684106984573979,1,-0.19335432714756773,0
2021-11-16,0.23645169137153768,1,1.2263187330390275,-1
2021-11-17,-0.03408696562044411,1,-0.1790475904591056,0
2021-11-18,0.05499934731471237,1,0.28372880340536044,0
2021-11-19,0.18293432247842925,1,0.9483122226170058,0
2021-11-22,-0.2405197237333463,0,-1.2514031996144623,0
2021-11-23,-0.029738632044080913,1,-0.15645931549868783,0
2021-11-24,0.1407497573169465,1,0.7291761926369444,0
2021-11-26,0.42952543975032986,0,2.2292783357073764,0
2021-11-29,0.04312940392862541,1,0.22206804526412954,0
2021-11-30,-0.02602793779169965,1,-0.13718338355950746,0
2021-12-01,-0.021714332393923064,1,-0.11477551096082497,0
2021-12-02,-0.0496944474921901,1,-0.26012372819497637,0
2021-12-03,-0.16279159338652632,1,-0.8476291216603029,0
2021-12-06,-0.2950389958777889,0,-1.5346142937528515,0
2021-12-07,0.04211920872543984,1,0.2168203873711637,0
2021-12-08,0.014112096698531779,1,0.07133192927542217,0
2021-12-09,-0.08261064783878513,1,-0.43111341217937377,0
2021-12-10,-0.01086203934344554,1,-0.058401137865870346,0
2021-12-13,0.47986231159158704,0,2.4907631279455553,0
2021-12-14,-0.18752879406668482,1,-0.976131381411449,0
2021-12-15,0.1905962401931346,1,0.988113562837231,0
2021-12-16,0.09606454629686367,1,0.49705006536082175,0
2021-12-17,-0.15477539445540783,1,-0.8059873979025423,0
2021-12-20,0.03953197993745172,1,0.20338051799999596,0
2021-12-21,-0.41767277687995275,0,-2.171659616073625,0
2021-12-22,0.0948506963265694,1,0.49074448267996534,0
2021-12-23,-0.12411407318985512,1,-0.6467111272960757,0
2021-12-27,0.11369635023303382,1,0.5886419426545342,0
2021-12-28,-0.03791272433239168,1,-0.19892124738998943,0
2021-12-29,0.03403165873748061,1,0.17480801649943833,0
2021-12-30,0.03745598035970202,1,0.19259632942375027,0
2021-12-31,-0.02205911589441535,1,-0.11656655674288496,0
2022-01-03,-0.5905524356833285,0,-3.0697170441746024,0
2022-01-04,-0.4509286235182808,0,-2.3444136595976524,0
2022-01-05,-0.28270489149454336,0,-1.4705423599173932,0
2022-01-06,0.06296741120742433,1,0.32512048022820617,0
2022-01-07,-0.22289266756195075,1,-1.1598359855197187,1
2022-01-10,0.05175908808903934,1,0.26689663884227555,0
2022-01-11,-0.05638922432637039,1,-0.29490106467880195,0
2022-01-12,-0.0002621926380866474,1,-0.0033381470179652687,0
2022-01-13,-0.4849554206265111,0,-2.5211725571397063,0
2022-01-14,-0.3668714072223167,0,-1.9077618984674583,0
2022-01-18,0.12368179062359697,1,0.6405132789220584,0
2022-01-19,0.29252754643374035,0,1.5176158036388774,0
2022-01-20,0.11872430338015205,1,0.6147606352940701,0
2022-01-21,-0.01158358598782705,1,-0.06214935398448926,0
2022-01-24,0.030710156203027028,1,0.15755381757187764,0
2022-01-25,-0.2742489985031824,0,-1.4266165587868185,0
2022-01-26,-0.2925129609154776,0,-1.5214923077583828,0
2022-01-27,0.21251335402108557,1,1.1019663261522734,-1
2022-01-28,0.4502527842523889,0,2.3369506079904507,0
2022-01-31,-0.008489488431642878,1,-0.046076454993170674,0
2022-02-01,-0.103399166833341,1,-0.539103467409137,0
2022-02-02,0.11702561589202831,1,0.6059364686611017,0
2022-02-03,0.06599549108021852,1,0.3408504373641048,0
2022-02-04,0.17385255994801369,1,0.9011352189304993,0
2022-02-07,-0.2885986820736365,0,-1.5011588155829267,0
2022-02-08,-0.30094604285540316,0,-1.565299612390722,0
2022-02-09,-0.06891857712312954,1,-0.35998725484316857,0
2022-02-10,-0.20584323828846518,1,-1.0712693680823813,1
2022-02-11,0.0029959926121407854,1,0.013587137809347534,0
2022-02-14,-0.10031214730184401,1,-0.5230673366107371,0
2022-02-15,-0.4143833979307795,0,-2.154572289435019,0
2022-02-16,-0.21502159359586304,1,-1.118948141968287,1
2022-02-17,-0.055917054987233206,1,-0.2924482880753037,0
2022-02-18,0.02959663317367711,1,0.1517694029403879,0
2022-02-22,0.11763251703979749,1,0.6090891361735764,0
2022-02-23,-0.03267705260311948,1,-0.17172351967513477,0
2022-02-24,0.3916474547197857,0,2.0325136841941145,0
2022-02-25,0.012980508876905716,1,0.06545367352345023,0
2022-02-28,0.024396869646012953,1,0.12475820744920292,0
2022-03-01,0.4682188247994471,0,2.4302787431714643,0
2022-03-02,-0.24076956707897312,0,-1.2527010600681143,0
2022-03-03,0.2172278799136449,1,1.1264568592033752,-1
2022-03-04,0.5009282290735013,0,2.6001941842383736,0
2022-03-07,0.41583566253529014,0,2.1581640924117163,0
2022-03-08,-0.7604455668976416,0,-3.9522603666592766,0
2022-03-09,0.06845160874036971,1,0.3536092241656073,0
2022-03-10,-0.11453897645682071,1,-0.5969714019552999,0
2022-03-11,-0.050011633890613805,1,-0.26177141539640114,0
2022-03-14,0.33245682621881484,0,1.725036309659729,0
2022-03-15,-0.03473396231859982,1,-0.18240854220297956,0
2022-03-16,-0.17193665495893407,1,-0.8951349446841809,0
2022-03-17,0.21194525737861214,1,1.0990152362832637,-1
2022-03-18,0.11187211588183288,1,0.5791655981208128,0
2022-03-21,-0.07511742767892948,1,-0.3921884046247952,0
2022-03-22,0.008634178496380929,1,0.04287580455824946,0
2022-03-23,-0.1619557056504799,1,-0.8432869382269773,0
2022-03-24,-0.26313470034008857,0,-1.3688811485449017,0
2022-03-25,-0.03472100712539074,1,-0.1823412439009443,0
2022-03-28,0.26853576908943555,0,1.392985792181584,0
2022-03-29,-0.07683056092964857,1,-0.40108761261597276,0
2022-03-30,0.1527988904399059,1,0.7917677871492766,0
2022-03-31,-0.07070204849875061,1,-0.3692518480739061,0
2022-04-01,0.22953702653935082,1,1.1903991450530478,-1
2022-04-04,-0.07774540811781941,1,-0.40583996647067666,0
2022-04-05,0.39991059557824626,0,2.0754381964169504,0
2022-04-06,0.2926516723680326,0,1.5182606002452723,0
2022-04-07,0.1964625734818286,1,1.0185873862013757,-1
2022-04-08,0.042989031883895745,1,0.22133885503816678,0
2022-04-11,-0.2783868207717801,0,-1.4481112913088336,0
2022-04-12,-0.35775478716767545,0,-1.8604038205078257,0
2022-04-13,-0.25744719604447774,0,-1.3393362875972135,0
2022-04-14,-0.16235381540746252,1,-0.8453549977484526,0
2022-04-18,-0.28643266141936685,0,-1.4899069947993182,0
2022-04-19,-0.0692942372519223,1,-0.3619386953506224,0
2022-04-20,0.051950957147655255,1,0.2678933404467641,0
2022-04-21,-0.13746654092879618,1,-0.7160731501010428,0
2022-04-22,-0.15821517307066535,1,-0.8238560052207017,0
2022-04-25,-0.06786759624342342,1,-0.35452772772271274,0
2022-04-26,-0.051434202180780986,1,-0.2691612264870082,0
2022-04-27,-0.05673196183461214,1,-0.29668148215125545,0
2022-04-28,-0.0046056893867760795,1,-0.025901296124647935,0
2022-04-29,-0.32424525552746974,0,-1.686331960290319,0
2022-05-02,-0.3700401379891836,0,-1.9242224943671382,0
2022-05-03,0.039401715721751426,1,0.20270383488218363,0
2022-05-04,-0.11379977796696572,1,-0.5931314898496755,0
2022-05-05,-0.09884719903192529,1,-0.5154573743705844,0
2022-05-06,-0.10503027900945383,1,-0.5475766007781131,0
2022-05-09,-0.14995952131027535,1,-0.7809703965924158,0
2022-05-10,-0.13038307304485383,1,-0.6792766814249667,0
2022-05-11,0.04665569159508376,1,0.2403860408826051,0
2022-05-12,0.16671012493373932,1,0.8640324338851348,0
2022-05-13,-0.10824028259584018,1,-0.5642515964655105,0
2022-05-16,-0.03602026487854848,1,-0.18909049412689577,0
2022-05-17,-0.33291665106016,0,-1.7313772318048302,0
2022-05-18,0.08399708482282442,1,0.4343632606199061,0
2022-05-19,0.25096496346267305,1,1.3017107826168128,-1
2022-05-20,0.4370332600324048,0,2.268279186471624,0
2022-05-23,0.07310373838089412,1,0.3777756275995323,0
2022-05-24,0.28053885941542667,0,1.45533820831912,0
2022-05-25,-0.302389542867058,0,-1.572798157430106,0
2022-05-26,-0.2359086164597759,1,-1.2274498949430888,1
2022-05-27,0.11403146430719802,1,0.5903827586975982,0
2022-05-31,-0.19168425053950933,1,-0.9977177182795401,0
2022-06-01,-0.0732344821435319,1,-0.38240707328438217,0
2022-06-02,0.19855867551481032,1,1.029476000939549,-1
2022-06-03,-0.031054829876385748,1,-0.16329656430131376,0
2022-06-06,-0.12036107538949202,1,-0.627215441247227,0
2022-06-07,0.0566424176588467,1,0.29226405583271803,0
2022-06-08,-0.030568966803556585,1,-0.16077265290182138,0
2022-06-09,0.08200623355974246,1,0.42402139173012293,0
2022-06-10,0.06440598611478832,1,0.33259344084358583,0
2022-06-13,0.3020971158310908,0,1.5673268161460963,0
2022-06-14,-0.15298386329679917,1,-0.7966809365420837,0
2022-06-15,0.10004670330537979,1,0.5177361640384553,0
2022-06-16,0.46174531117626927,0,2.396650802004483,0
2022-06-17,-0.04702103436057792,1,-0.2462361572809358,0
2022-06-21,0.18005230346903367,1,0.9333410073957886,0
2022-06-22,0.3894772826517721,0,2.021240298074389,0
2022-06-23,0.6734889991023311,0,3.496595081809957,0
2022-06-24,-0.23601836223328587,1,-1.2280199909728098,1
2022-06-27,-0.07545715530686975,1,-0.39395318668136947,0
2022-06-28,-0.2587325486556482,0,-1.3460133048251541,0
2022-06-29,0.39557015721802885,0,2.05289093471139,0
2022-06-30,0.14149637737452736,1,0.7330546575374466,0
2022-07-01,0.3244847358261294,0,1.683623716389943,0
2022-07-05,0.1587305905608935,1,0.8225811713946669,0
2022-07-06,0.27916213959769776,0,1.448186566146275,0
2022-07-07,-0.35417778878305084,0,-1.8418223980787656,0
2022-07-08,-0.0247672082991294,1,-0.13063427596949073,0
2022-07-11,0.17174671412695452,1,0.8901959881665811,0
2022-07-12,-0.6120465885025894,0,-3.1813726532479003,0
2022-07-13,-0.09625329926485054,1,-0.5019828512850183,0
2022-07-14,-0.09024069159375342,1,-0.4707491768396806,0
2022-07-15,0.07889437207029659,1,0.4078562144897126,0
2022-07-18,-0.3722821638352438,0,-1.9358691390851197,0
2022-07-19,-0.05521962576400341,1,-0.2888253546496393,0
2022-07-20,-0.11340839005041348,1,-0.5910983482518634,0
2022-07-21,0.346402425038962,0,1.7974794686550477,0
2022-07-22,0.08274415586820782,1,0.4278546744602355,0
2022-07-25,-0.1335979381242972,1,-0.6959769310952894,0
2022-07-26,0.06930122067612654,1,0.35802270065665864,0
2022-07-27,-0.18078733395684243,1,-0.9411115394601403,0
2022-07-28,0.2613627070532315,1,1.3557239090402669,-1
2022-07-29,-0.0089931586216343,1,-0.04869286896902933,0
2022-08-01,-0.17436096484730063,1,-0.9077284997521166,0
2022-08-02,0.00754089586819201,1,0.03719653267597729,0
2022-08-03,-0.054943397496604596,1,-0.287390432524584,0
2022-08-04,0.04646238983787677,1,0.23938189684318315,0
2022-08-05,0.13568319306128873,1,0.702856926991474,0
2022-08-08,-0.014777068056081265,1,-0.07873852539282021,0
2022-08-09,0.19912982075787944,1,1.0324429273646303,-1
2022-08-10,-0.046471893096152295,1,-0.2433835348555579,0
2022-08-11,-0.282761981521479,0,-1.4708389253034828,0
2022-08-12,0.012997288967655174,1,0.06554084100889106,0
2022-08-15,0.1265875893463313,1,0.6556080225465001,0
2022-08-16,-0.087006363716444,1,-0.4539478238335682,0
2022-08-17,0.21410412492281317,1,1.1102298988281554,-1
2022-08-18,-0.22560372976578477,1,-1.173919131952614,1
2022-08-19,0.037766692379265665,1,0.19421038418936473,0
2022-08-22,0.10041893059317819,1,0.5196697719774289,0
2022-08-23,-0.37833205248631196,0,-1.967296476921637,0
2022-08-24,-0.03971255812431598,1,-0.20827083841401572,0
2022-08-25,-0.1253460910211911,1,-0.6531110865084114,0
2022-08-26,0.026947159721860903,1,0.1380061914068317,0
2022-08-29,-0.11532729704926237,1,-0.6010664884950783,0
2022-08-30,0.09739737544634397,1,0.5039737088152645,0
2022-08-31,0.06652476283697878,1,0.34359984371955815,0
